일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-08-14,10014,-10943,10453,-669,-1136,-904,0,-264,9875,3551,-10495
2020-08-13,18058,-52310,32395,1598,11548,15453,700,-52,-688,3836,-234
2020-08-12,-32086,124712,-78199,-7885,-9307,-28993,116,-1092,-21716,-9322,-11795
2020-08-11,64732,-13570,-58680,-6840,-5429,-1815,-7813,-800,-27298,-8685,9214
2020-08-10,-61417,13123,38693,-2029,-474,3445,-4000,-495,-369,42615,-2389
2020-08-07,-9761,-8857,20800,-3507,7381,8260,0,-1155,-2383,12204,-678
2020-08-06,8832,20328,-21098,3193,-5281,-346,0,-109,-30198,11643,-9255
2020-08-05,48699,-49475,20967,4029,11,18747,0,0,1709,-3529,-19630
2020-08-04,-28521,19702,3891,6832,-1893,6854,0,-177,-6079,-1646,4592
2020-08-03,9951,-14931,11542,-5397,61,10419,0,0,593,5866,-6473
2020-07-31,-134430,10649,148201,11024,17437,82940,0,-91,26232,10659,-24259
2020-07-30,-89183,59219,67540,340,21439,24690,1236,-63,16928,2970,-34625
2020-07-29,105119,-99276,13741,-2983,1411,6083,0,-41,5441,3830,-20184
2020-07-28,33858,29733,-44605,-5244,-626,-7450,0,0,-12874,-18411,-18518
2020-07-27,-14082,18300,-4786,2007,-803,-1891,4000,0,-4960,-3139,477
2020-07-24,-19552,15804,16948,-368,2090,-2253,0,-225,14822,2882,-13592
2020-07-23,24642,-19130,12170,-3632,7587,-19633,-2000,-500,23395,6953,-16609
2020-07-22,32429,-9448,-7683,-465,-7878,773,0,-147,-1968,2002,-16083
2020-07-21,-37780,13072,23284,7849,-1621,3123,0,0,13932,1,3071
2020-07-20,6972,-50073,37992,-2619,-175,8226,0,-3265,33564,2261,3918
2020-07-17,-29060,59539,-26840,-19227,1230,-19492,0,-2409,-10541,23599,-3774
2020-07-16,6138,-3468,-3784,-9462,535,-3320,0,24,10000,-1561,1094
2020-07-15,-9940,1399,7433,1104,-2500,-3128,2000,-43,10000,0,3644
2020-07-14,13414,-4242,-9567,-1988,-9374,-336,0,3,-686,2814,532
2020-07-13,24110,-889,-17155,1375,-16469,532,0,0,-2521,-72,794
2020-07-10,21662,-4099,-12836,-12520,-494,1490,0,-256,0,-1056,363
2020-07-09,19390,357,-19540,-4846,-9417,-3893,0,0,-1242,-142,-277
2020-07-08,56452,-5372,-51143,-3064,-12221,-16535,-1500,0,-2484,-15339,-447
2020-07-07,18220,-1168,-16800,-10814,-5978,-481,0,-66,1247,-708,-352
2020-07-06,40088,-7335,-34124,-126,-4165,-10657,497,-165,-17314,-2194,1084
2020-07-03,20548,-10296,-10437,-3303,678,-10085,81,-77,2228,41,56
2020-07-02,-24931,7187,17251,5255,0,1769,0,179,10318,-270,-166
2020-07-01,32922,-14054,-17021,-673,301,-1091,0,0,-10334,-5224,-1896
2020-06-30,24809,-4321,-20615,3522,-3490,-19564,0,0,-3035,1952,30
2020-06-29,74037,-21321,-52591,-9741,0,-3679,215,87,593,-40066,504
2020-06-26,5113,23159,-23418,-2339,-1679,-9068,228,1561,-335,-11786,-5266
2020-06-25,32380,-7092,-25911,-11831,286,-10091,-607,96,0,-3764,426
2020-06-24,-22890,24333,131,1277,1685,-1982,0,93,-361,-581,-1528
2020-06-23,5565,-3373,-6778,-4361,766,-1911,0,-129,0,-1143,4336
2020-06-22,-7295,11845,-4054,-6413,197,4834,0,0,84,-2756,-496
2020-06-19,49616,-70453,16089,-4888,873,8738,0,-268,11227,407,2052
2020-06-18,-42851,17941,24537,-8301,14266,13511,0,0,-1576,6637,649
2020-06-17,16868,3311,-12497,-8943,6717,-9908,0,0,52,-415,4129
2020-06-16,-13041,20678,-6775,-3180,599,7777,0,0,-1679,-10292,-1162
2020-06-15,15161,-15036,-5395,-5452,370,-2713,-2093,16,72,4405,5248
2020-06-12,-3074,7882,-4922,-1137,917,145,0,-11,-3034,-1802,1143
2020-06-11,-28449,54578,-24669,-10853,3261,-8825,0,0,-4230,-4022,-1172
2020-06-10,20533,-10238,-15322,250,585,-9374,-4000,0,-3129,346,-4323
2020-06-09,-12574,13764,-792,-3378,83,3882,0,0,-3679,2300,-575
2020-06-08,80621,-53650,-28700,-148,-880,-7431,375,146,-1404,-19358,1686
2020-06-05,-89635,45062,29664,1104,10346,8444,0,-38,-4500,14308,8352
2020-06-04,53786,16898,-70687,-8881,2151,-22430,519,213,-40412,-1847,364
2020-06-03,63483,5003,-48090,-608,-2656,-16405,-500,241,-17946,-10216,4189
2020-06-02,13210,-2296,-12704,2619,1020,-200,0,178,-16385,64,1814
2020-06-01,9064,-5602,-3761,2793,-576,3704,-2450,41,-9370,2097,15
2020-05-29,43402,5555,-35657,-2045,-419,-13691,0,0,1244,-20746,-13208
2020-05-28,79711,19323,-106387,-33402,-7900,-29198,226,0,-15485,-20628,8263
2020-05-27,62500,-41588,-11470,-7511,-2146,328,88,0,-1560,-669,-9326
2020-05-26,-117144,28330,89586,9815,18407,38166,0,0,17726,5472,-2107
2020-05-25,-9549,-3601,11949,3240,10223,6981,0,0,-20000,11505,907
2020-05-22,17666,-13296,-14050,3092,152,5893,0,0,-24182,995,7025
2020-05-21,8674,-40854,25418,-4088,-3024,14371,0,0,3144,15015,4451
2020-05-20,-708,-18623,12907,-631,-1884,2777,0,0,9872,2773,5179
2020-05-19,-5811,42887,-39872,-4282,-11325,-9294,0,0,-11411,-3560,813
2020-05-18,48960,-23024,-28227,1216,-3657,-2490,0,500,-38683,14887,-841
2020-05-15,70888,42449,-117082,3397,-22459,-7729,0,0,-67699,-22592,-501
2020-05-14,137427,-89750,-44301,-12841,-8851,-22312,0,0,8570,-8867,-4376
2020-05-13,-46962,58570,-7455,5458,-4168,-10969,0,0,-6423,8647,-627
2020-05-12,-17529,-23474,40683,-658,-2135,-2495,0,0,50238,-4267,542
2020-05-11,-58748,12282,46651,-11225,32607,27791,0,0,0,-2522,-223
2020-05-08,-42140,-3282,45805,10127,10307,13632,0,1700,-10810,20849,2666
2020-05-07,4750,-15270,10148,-1226,-696,-6193,0,0,20000,-1737,250
2020-05-06,-17525,14383,3309,4435,7169,-6824,0,-38,-525,-908,-597
2020-05-04,-1812,495,-601,-14244,3,5176,0,0,9861,-1397,2000
2020-04-29,27214,-10193,-18780,-4650,-12099,5681,0,0,1307,-9019,1622
2020-04-28,61137,-24331,-36916,-4408,-14241,-11903,0,-457,5081,-10988,67
2020-04-27,-11972,10746,3165,216,-1905,1804,0,300,-1480,4230,-1990
2020-04-24,118820,-19647,-99359,-6411,-5888,-57266,0,-2345,-8183,-19266,-355
2020-04-23,2029,7000,-9190,-1556,6079,-3028,0,0,0,-10685,589
2020-04-22,29161,3479,-35056,-6938,-4194,-11794,0,0,2272,-14402,2212
2020-04-21,59258,-32180,-23367,-5097,-5033,-9145,0,-2402,0,-1690,-4265
2020-04-20,-32663,31343,-80,-5244,290,10788,0,0,0,-5914,1078
2020-04-17,1840,-10257,4279,9587,-8818,2960,0,0,0,550,4573
2020-04-16,-20075,28285,-5778,-833,2686,-1054,0,0,2938,-9515,-2505
2020-04-14,-1870,17817,-13826,2820,-2737,-4363,-1000,-435,0,-8111,-1638
2020-04-13,66195,-46646,-20108,-4899,-4401,2638,-1300,0,-3052,-9094,89
2020-04-10,6798,-19295,14092,-4589,8854,-1909,0,0,9252,2484,-1351
2020-04-09,22491,-5702,-18359,-12292,-1608,3844,0,-97,-1507,-6699,2080
2020-04-08,14486,-7171,-9678,-5973,4888,-2039,0,0,-1056,-5498,1780
2020-04-07,8778,7379,-18419,-10129,6030,-7605,0,889,-1486,-6118,2059
2020-04-06,36727,-16632,-19574,10621,-4076,-4635,0,-700,-12380,-8404,-580
2020-04-03,-55072,42375,13246,-1009,1297,703,0,0,11457,798,-550
2020-04-02,-13831,-13366,25582,20179,-2274,1768,0,0,4708,1201,1629
2020-04-01,615,-15314,10847,9895,5593,-5120,411,4151,-5403,1320,4052
2020-03-31,2357,-44362,42611,-7875,15251,11359,476,3724,19494,182,-106
2020-03-30,-64757,2034,66888,7370,1708,8178,0,0,15999,33633,-4129
2020-03-27,10381,-15025,10114,-4441,4433,3187,0,4794,-1540,3681,1513
2020-03-26,71552,-77244,3265,-20989,-2767,15838,0,0,12830,-1647,1595
2020-03-25,-15934,-22641,40374,-3214,-77,41027,0,7057,-274,-4145,-2258
2020-03-24,-139856,2320,51647,26618,-3184,7624,0,9849,-820,11560,86195
2020-03-23,-85405,3859,81560,4480,2908,-2295,0,0,10255,66212,-419
2020-03-20,-13975,6878,8241,19772,9069,25182,-4840,0,1287,-42229,-2945
2020-03-19,60598,-137834,61259,40386,19441,-33417,-2000,-1160,49949,-11940,8815
2020-03-18,-60746,64698,-4475,-4708,-2602,-14178,-600,0,27146,-9533,866
2020-03-17,-112435,132044,-18284,15393,10585,-22243,0,357,4663,-27039,-891
2020-03-16,59356,-17878,-23083,-3269,-9423,-22861,260,634,2926,8650,-20885
2020-03-13,-131402,-18149,154603,39846,9929,21252,0,-1688,9991,75273,-6846
2020-03-12,56519,-62421,-4315,-36961,2022,-5097,0,0,27532,8189,9750
2020-03-11,24173,-6708,-17936,3506,-561,-18376,2000,-660,-1966,-1879,690
2020-03-10,-36441,11494,26934,29158,412,-6857,0,-845,21940,-16874,-1969
2020-03-09,89274,-70268,-19995,1162,-2247,-12503,0,0,-8252,1845,909
2020-03-06,11302,-58270,46548,-8671,5951,18286,343,330,21539,8770,591
2020-03-05,15214,-43372,30247,-12425,13742,10980,661,635,14201,2453,-1065
2020-03-04,15441,-23175,18423,5253,6729,4246,226,217,-2548,4300,4069
2020-03-03,134,-14401,12813,-4157,9814,6194,0,437,-9393,9918,637
2020-03-02,1966,-25397,22939,15597,37,7037,0,0,361,-93,492
2020-02-28,-110288,106601,1708,9630,146,-2986,-927,0,16121,-20276,-22
2020-02-27,-20911,-22715,42312,-8834,659,-994,0,370,67176,-16065,602
2020-02-26,12294,-31484,19707,2511,104,3741,0,529,-4804,17626,650
2020-02-25,-42389,1941,40619,18254,453,5811,0,5247,-2988,13842,-55
2020-02-24,-91950,13619,77060,10625,2038,2383,1232,223,61725,-1166,1331
2020-02-21,63506,-76980,15232,-2156,7587,5796,0,0,2113,1892,-1819
2020-02-20,-37626,-25216,63868,8409,19978,14838,786,759,9667,9431,988
2020-02-19,-52443,-54879,110723,-7387,23974,66933,2000,3054,2018,20131,-5366
2020-02-18,5147,-28863,25032,-7133,9814,1520,0,527,9300,11004,-1316
2020-02-17,-6733,10210,-812,-1592,2319,7974,44,30,-29752,20165,-3461
2020-02-14,45075,-43835,-7679,-1814,-3729,-7214,0,0,-5845,10923,6439
2020-02-13,12043,-26297,6363,-12039,-2088,-2584,0,0,4288,18786,7898
2020-02-12,67201,-45812,-25928,-713,-3726,-11785,0,0,-15647,5943,4639
2020-02-11,-47460,-6470,49658,5890,4762,27544,0,0,-23385,34847,4480
2020-02-10,-30751,7777,22304,7385,89,-2485,0,250,2155,14910,719
2020-02-07,-5799,5197,-703,-10303,104,-1604,0,0,-703,11803,1069
2020-02-06,-51127,23376,31185,-469,-72,15370,0,0,-1119,17475,-3419
2020-02-05,-87458,53998,35377,5882,3534,23917,0,0,347,1697,-1826
2020-02-04,-34190,-43549,71207,10780,17282,18896,5450,0,-36812,55611,6314
2020-02-03,-7527,-11147,19590,12118,-3816,-3597,0,0,95,14790,-931
2020-01-31,-17778,-21285,39219,9227,-4630,16616,0,0,18004,2,20
2020-01-30,39684,-6785,-32752,-7313,-5814,-1185,0,-369,-18091,20,-340
2020-01-29,15090,-11658,-4131,1730,-8466,2809,0,0,190,-394,575
2020-01-28,9065,6793,-17341,-9097,38,-5732,0,0,-550,-2000,1201
2020-01-23,55464,-7378,-48130,-12846,-8467,-7935,0,0,-12383,-6499,0
2020-01-22,-14864,11433,3458,6093,0,-3325,0,0,380,310,-27
2020-01-21,12335,-25076,11823,-19572,-2437,5380,0,0,27439,1013,822
2020-01-20,-26750,25412,10004,-9431,-332,-9020,0,0,40105,-11318,-8616
2020-01-17,19327,-16397,-3053,1335,-1457,-1702,0,0,-1229,0,0
2020-01-16,-9042,16387,-7332,8286,10,-14308,0,0,437,-1757,0
2020-01-15,15824,11142,-26633,-11753,-5180,-12545,0,0,6325,-3480,-394
2020-01-14,56988,-3283,-54563,-7177,-2209,-21970,0,0,-13298,-9909,638
2020-01-13,40736,-8508,-25756,-3360,-6260,-8753,0,0,-7383,0,-6472
2020-01-10,-1349,1305,4007,3102,-294,-756,0,0,-3771,5726,-3961
2020-01-09,40687,-15844,-25803,-2035,-3277,-9758,0,0,-4444,-6289,760
2020-01-08,34646,8975,-41281,-557,796,-3628,0,0,-10870,-27022,-2500
2020-01-07,5803,9289,-15102,2550,269,-6386,0,0,-13160,1625,0
2020-01-06,-14015,52663,-38651,-7674,4385,-18533,0,0,-10149,-6680,-115
2020-01-03,36247,-22888,-4676,-9751,2650,2154,0,0,1195,-924,-8002
2020-01-02,21334,-14130,-13154,-14949,3830,2221,0,0,-1235,-3021,5942
2019-12-30,-87223,4553,85205,9372,9438,7265,0,0,53317,5813,-2218
2019-12-27,-120309,57606,68714,398,24716,4908,0,0,33408,5284,-5720
2019-12-26,-97252,-6111,94837,41402,-570,9708,0,-2333,25147,21483,7400
2019-12-24,-92135,4028,87931,8829,5827,3747,0,0,64510,5018,177
2019-12-23,-106439,54378,69874,13248,670,1907,0,100,27208,26741,-17813
2019-12-20,-20797,7055,16619,6579,-3,-4,0,0,10047,0,-2877
2019-12-19,-15225,28663,3335,7981,-1728,-2499,0,0,-454,35,-16813
2019-12-18,-6805,369,6988,-241,-34,-856,0,0,9390,-1271,23
2019-12-17,-14128,-6563,20676,8874,49,3050,0,0,9463,-760,16
2019-12-16,39733,-55006,15183,1368,-129,-7052,0,0,18324,2672,90
2019-12-13,-139266,40262,99169,17356,-586,12317,0,0,71942,-1860,-25
2019-12-12,-32336,20124,12200,19822,-465,-19537,0,0,17988,-5608,12
2019-12-11,-14508,-2918,17426,5860,12010,-1,0,0,-2303,1860,0
2019-12-10,2597,-736,-1580,11790,-94,2638,0,0,-19191,3277,19
2019-12-09,-9995,-4052,14047,4531,0,-1577,0,1000,-76,10169,0
2019-12-06,17867,-35635,17720,5397,4,0,0,0,76,12243,48
2019-12-05,-43645,-13619,57326,43131,8,-1187,0,0,610,14764,0
2019-12-04,-15004,9454,5750,75,-2,716,0,344,0,4617,0
2019-12-03,5545,4649,-10756,607,-1443,-2977,0,0,57,-7000,0
2019-12-02,-10241,-17888,29165,15781,-2344,-1081,0,0,0,16809,-1035
2019-11-29,28124,-39128,10342,-5587,7641,2115,0,432,-190,5931,5
2019-11-28,-7217,7740,247,-2518,2651,84,0,0,-20,50,-60
2019-11-27,1329,10173,-10213,-2417,-2078,-3443,0,0,-2275,0,-1499
2019-11-26,16642,1427,-18730,332,-5468,-2541,0,0,-4624,-6429,61
2019-11-25,31342,-10654,-20688,7059,-8095,-6127,0,0,-10904,-2621,0
2019-11-22,11058,-11654,5,503,-1957,-39,0,0,7372,-5874,591
2019-11-21,55902,4549,-61454,-6869,-1071,-14172,0,0,-10988,-28354,2
2019-11-20,41495,25233,-68443,-13994,-11296,-9573,0,-1000,-3813,-28767,1415
2019-11-19,42192,19954,-54920,-18929,-9492,-10259,0,0,-13352,-2888,1540
2019-11-18,25430,-2976,-26046,-6781,-10667,-1563,0,0,-4328,-2707,2424
2019-11-15,9928,6839,-12018,5625,-4531,-10587,0,0,-2268,-257,-4445
2019-11-14,5017,5547,-10212,3161,-9328,-3861,0,0,-590,406,-355
2019-11-13,18506,-25062,7503,-4343,0,11828,0,0,18,0,5
2019-11-12,-3419,3474,-2029,7359,-3738,-6927,0,0,15,1262,1023
2019-11-11,1029,-2234,960,724,-397,-546,0,0,1179,0,245
2019-11-08,72955,-8623,-63274,838,-9241,-35183,0,0,-16519,-3169,248
2019-11-07,17332,2226,-20706,-6197,631,-472,0,0,-14668,0,1177
2019-11-06,-7772,1342,-2799,5217,3338,-415,0,0,-11057,118,8787
2019-11-05,-7390,42696,-33277,852,-1840,-11958,0,0,-19884,-447,-2062
2019-11-04,-12693,28006,-15237,7566,80,-7842,0,-1147,-17149,3255,24
2019-11-01,7835,18943,-26376,565,-3502,-11314,0,0,-12125,0,-353
2019-10-31,39616,9684,-49521,4560,-11580,-17128,0,-2429,-8945,-13999,132
2019-10-30,100080,-16400,-83393,-5602,-27801,-22523,0,-352,-27115,0,-387
2019-10-29,-1168,40997,-39857,-2736,-4946,-5763,0,0,-823,-25589,28
2019-10-28,-21418,30977,-9761,9230,-4280,-576,0,673,-3452,-11356,201
2019-10-25,31462,-13980,-25860,3832,-6938,-16845,0,0,-6010,101,120
2019-10-24,34594,-14117,-21477,-2189,-2431,561,0,-129,-2047,-15242,1000
2019-10-23,-112821,118176,4382,-5954,4264,-9671,0,-1502,25311,-8066,-9722
2019-10-22,479,13476,-14830,-11410,-12003,-10156,0,-139,19638,-760,895
2019-10-21,15699,9054,-25345,-8798,-8208,-15652,0,0,7949,-636,601
2019-10-18,49570,-6758,-43292,-17091,-27391,-3396,0,137,4529,-80,400
2019-10-17,63369,-32657,-30924,-3463,-16296,-3083,0,0,-8061,-21,-110
2019-10-16,-42632,32346,9677,-1140,-367,-412,0,0,11624,-28,767
2019-10-15,-23244,17364,7320,4213,3463,-1856,0,0,1502,-2,-1908
2019-10-14,-9508,6023,4086,4257,1643,-701,0,-816,0,-297,300
2019-10-11,18469,-4533,-15386,-830,-8022,-16,0,-210,-4500,-1808,1500
2019-10-10,-22300,11363,10676,-4792,-1093,-4735,0,192,22783,-1679,200
2019-10-08,9805,-13618,5203,-9784,-496,-3482,0,-257,23465,-4243,-1200
2019-10-07,-45230,33276,13006,-2563,1832,3614,0,202,7634,2287,-900
2019-10-04,26048,-12548,-14529,455,575,-16152,0,0,60,533,1674
2019-10-02,46952,-61952,14279,-2135,23279,-7062,0,294,-1440,1343,700
2019-10-01,-78280,17599,63756,735,6112,9636,0,-203,39409,8067,-1949
2019-09-30,-5122,-17621,22740,48,4472,18713,0,-410,2501,-2584,0
2019-09-27,505,-14480,12885,3141,0,9946,0,667,1500,-2369,1087
2019-09-26,-13233,-4625,15006,3540,6649,-2613,0,54,6269,1107,2415
2019-09-25,13350,-13323,4607,-1790,-257,2291,0,1178,-100,3285,-5041
2019-09-24,-29259,5970,26466,3313,0,-2884,0,0,17040,8997,-2978
2019-09-23,9154,-952,-2640,-391,429,-974,0,183,-660,-1227,-4638
2019-09-20,312,2464,-3098,-181,-6,-975,0,1090,140,-3166,0
2019-09-19,43427,-23725,-19594,-5163,-4764,13955,0,-155,4952,-28419,1
2019-09-18,2331,-25227,23214,-4153,-1116,22042,0,92,6547,-198,-377
2019-09-17,-60605,19239,41455,2933,3297,-5986,0,217,26964,14030,-33
2019-09-16,-22628,15153,7575,6269,-76,-522,0,-177,2180,-99,0
2019-09-11,9347,-8817,66,6349,349,-4446,0,-175,180,-2191,-496
2019-09-10,9797,-11361,2334,-4426,664,-1433,0,1400,6129,0,-72
2019-09-09,14459,-17265,1493,443,0,3531,0,-172,-2309,0,1556
2019-09-06,7047,2419,-7700,-4148,554,-2038,0,0,120,-2188,-1806
2019-09-05,-315,-20061,20860,7121,3802,6135,0,0,4492,-690,-450
2019-09-04,19231,-20596,327,3255,343,-7889,0,-154,6960,-2188,500
2019-09-03,45192,-21837,-20925,-11423,-908,-4861,0,0,-3160,-573,-2757
2019-09-02,-75405,-9801,84876,16031,6459,19224,0,0,21008,22154,1182
2019-08-30,18876,-38893,19253,9755,-475,8962,0,-462,1700,-227,765
2019-08-29,12791,-18596,3522,-820,1075,3587,0,0,2756,-3076,2183
2019-08-28,-115464,82207,38512,5276,3091,14562,0,0,14886,697,-4191
2019-08-27,54429,-16248,-39852,-421,-19783,-9946,0,0,2015,-11717,1081
2019-08-26,49930,-25678,-27239,-8246,3516,-5231,0,312,3628,-21218,2216
2019-08-23,20330,-9692,-7947,-2177,-1402,-218,0,0,-180,-3970,-3191
2019-08-22,48699,-56038,3782,-5397,-10305,-1844,0,0,1391,19937,2850
2019-08-21,14889,-15813,19837,17108,-18,6244,0,0,2158,-5655,-19618
2019-08-20,-19430,-7410,30496,5510,1640,-3041,0,0,3480,22907,-3648
2019-08-19,21578,-32671,11063,799,339,469,0,0,10699,-1243,0
2019-08-16,2009,-17610,16470,-486,880,17346,0,425,540,-2235,-839
2019-08-14,166,26380,-23315,-4451,259,-14280,78,506,-904,-4523,-3684
2019-08-13,66852,-30401,-39318,-14349,3071,-21439,0,324,42,-6967,2754
2019-08-12,-8977,10975,3290,-3449,-346,-475,340,1641,-5531,11110,-5252
2019-08-09,61003,-33968,-24603,-7978,-267,-3091,0,0,-7002,-6265,-2416
2019-08-08,31094,-34866,1009,5369,332,-7833,0,0,2720,421,2288
2019-08-07,955,-6569,12630,11081,251,8392,0,0,-1660,-5434,-6822
2019-08-06,-153087,95259,55780,14938,14157,-24538,0,0,16036,35187,2165
2019-08-05,-5762,44373,-38351,14903,725,1261,0,0,-14533,-40707,-518
2019-08-02,-144035,63382,51884,16120,1880,-4463,0,0,272,38075,28423
2019-08-01,54850,-22355,-32129,1318,-2052,-10065,0,0,1226,-22556,-955
2019-07-31,-89076,67698,23459,1020,4414,-2755,1,0,-219,20998,-686
2019-07-30,825,83783,-74742,4919,-1255,-7301,0,0,880,-71985,-10293
2019-07-29,-32626,32907,-13830,8008,-54,-8098,-12846,0,3560,-4400,11533
2019-07-26,-31732,531,31598,10538,-98,12349,-2596,-3666,18740,-3669,-397
2019-07-25,1214,-6486,4713,-98,175,514,0,-4005,-5238,13365,5
2019-07-24,-9992,2763,7013,1515,2622,-2389,0,2686,2579,0,0
2019-07-23,5543,-4872,-855,1487,-14,-638,0,0,-1690,0,123
2019-07-22,17589,-9911,-6958,-737,-51,-4829,0,0,-1380,39,-761
2019-07-19,-17604,4942,10939,5972,4277,-4276,0,0,-4678,9644,2422
2019-07-18,-8107,25684,-17577,-5839,-386,-1170,0,0,-10182,0,0
2019-07-17,7791,8356,-16857,-6389,-7674,-440,0,0,-2782,428,510
2019-07-16,-844,6248,-6013,1304,-1937,178,0,0,520,-6078,607
2019-07-15,9963,4787,-16439,79,-600,-2786,0,0,-1360,-11772,1689
2019-07-12,32369,-24085,-11239,-924,-2247,-1700,0,0,-2720,-3648,2845
2019-07-11,-59686,13858,42206,9183,25275,1593,0,0,3330,2825,4128
2019-07-10,-15183,31318,-2300,5013,-3751,-656,0,0,-260,-2646,-13835
2019-07-09,-23095,41991,-18274,8019,-2407,-12498,0,0,2080,-13468,-632
2019-07-08,6225,4518,-2009,6467,0,-7162,0,0,500,-1814,-8734
2019-07-05,-26755,31775,-6320,1864,4587,-199,-15102,0,40,2490,1306
2019-07-04,8719,15728,-24348,-275,-9525,-7640,0,0,-11678,4770,-520
2019-07-03,40437,-20561,-18769,1147,672,-457,0,0,-8014,-12117,-1156
2019-07-02,111,-10910,11216,331,3200,9114,0,576,-2680,675,-422
2019-07-01,-10535,-4660,16125,3652,10196,-15382,0,0,12042,5617,-456
2019-06-28,507,-4666,3841,5825,2111,-10265,0,0,4288,1882,1318
2019-06-27,79763,-4792,-76745,13561,-14235,563,0,0,-36057,-40577,937
2019-06-26,-20009,9630,9513,3464,6343,-7479,0,0,660,6525,766
2019-06-25,9869,8644,-17994,-3310,-3120,-23411,0,0,205,11642,2
2019-06-24,34485,-21120,-13918,2636,688,3264,0,0,-20100,-406,500
2019-06-21,36666,-34643,663,4315,-284,14771,0,0,-19800,1661,-2850
2019-06-20,-120509,89954,28436,21015,3245,7142,0,0,-8996,6030,1164
2019-06-19,-78815,54250,27164,18060,6061,-14135,0,0,11589,5589,-298
2019-06-18,82846,-11414,-71162,7138,2794,-44836,0,-2013,-25279,-8966,-3078
2019-06-17,36358,-12246,-25279,-5855,2162,-2992,0,0,-19024,430,1151
2019-06-14,-8846,-6060,16962,838,-5340,-17,0,0,11086,10395,-1195
2019-06-13,1681,47324,-52115,-32834,-1010,-17875,0,0,1014,-1410,3110
2019-06-12,27117,-17123,-10829,-3140,-1124,-180,0,0,244,-6629,761
2019-06-11,19632,-44218,21693,5591,2934,704,0,0,2622,9842,2893
2019-06-10,-40935,-8102,46476,2896,8140,15366,0,2013,1386,16675,1813
2019-06-07,16309,-19735,3322,5453,178,-5172,0,0,376,2487,542
2019-06-05,29736,-73695,38223,8349,938,6729,0,0,1017,21190,5785
2019-06-04,-36124,23750,13159,344,147,2112,0,0,-2361,12917,70
2019-06-03,20464,-3007,-15139,625,-2316,-3067,0,0,2574,-12955,315
2019-05-31,16969,-27502,11182,2460,468,3032,506,0,3571,1145,-599
2019-05-30,-3311,-27878,31290,3348,1308,5304,0,0,3592,17738,350
2019-05-29,5282,-1287,-3985,-80,970,1111,0,0,-207,-5779,30
2019-05-28,-18456,-951,20908,6126,4978,1526,0,0,9599,-1321,-1500
2019-05-27,-32561,35675,-3892,4709,-11486,-134,0,0,400,2619,778
2019-05-24,23596,19139,-55284,-192,0,-8537,0,0,-7780,-38775,-933
2019-05-23,-13024,-3998,17415,675,-351,161,0,0,19683,-2753,-593
2019-05-22,44667,-57405,9513,8845,-428,899,0,0,8029,-7832,3779
2019-05-21,21041,652,-21516,-6476,-597,-7305,0,0,4107,-11245,61
2019-05-20,-2135,26908,-27796,2479,-4413,-3613,-6500,0,4308,-20057,1002
2019-05-17,-3340,15193,-14212,3762,-8514,-5172,-2500,-1848,2028,-1968,1809
2019-05-16,36071,-6131,-31114,-10970,1240,574,-1500,0,-6650,-13808,1104
2019-05-15,-3032,-17258,19414,-2022,207,-3133,-1500,0,608,25254,848
2019-05-14,-3085,41260,-34572,-469,366,-462,-4000,0,1310,-31317,-1293
2019-05-13,13205,9520,-15029,-1835,47,-2823,0,0,-2139,-8279,1304
2019-05-10,9522,-9673,-8180,3444,-517,194,0,0,-720,-10581,-3390
2019-05-09,24229,-30800,6969,1056,-2570,-1220,0,0,17277,-7574,-940
2019-05-08,3291,-34215,30418,7580,-1988,15173,0,0,10010,-357,511
2019-05-07,14621,-29401,14755,-6058,-216,9475,0,0,3933,7621,25
2019-05-03,-45456,-12771,49385,759,0,15387,0,0,9200,24039,9808
2019-05-02,-53091,27146,23150,-23,49,665,0,0,1139,21320,2895
2019-04-30,11806,10656,-23312,-6037,1103,-4218,0,0,-3171,-10989,340
2019-04-29,-14212,1512,12399,3397,259,789,0,0,462,7492,101
2019-04-26,-47398,69760,-21372,-1912,547,-18658,-2090,0,-2279,3020,0
2019-04-25,-9830,-7202,16061,4567,1231,-65,-910,0,5217,6021,-99
2019-04-24,823,-15323,15139,-2992,-2737,197,0,0,11120,9551,-1305
2019-04-23,-2549,-5915,10248,-1165,13729,-1708,-1000,0,-693,1085,-1806
2019-04-22,59830,-37745,-22208,-706,-870,-6308,0,0,-786,-13538,128
2019-04-19,19181,-49232,32145,6632,3700,11500,1000,0,1844,7469,-1791
2019-04-18,-1773,-1070,4933,-5584,-1881,-1042,0,-1046,14777,-291,-2490
2019-04-17,-14952,7222,6842,-4245,0,7480,0,0,-60,3667,281
2019-04-16,9687,-1803,-6323,-716,-1021,1237,0,0,-8311,2488,-1690
2019-04-15,26278,22807,-46597,1952,-19024,-2294,0,0,-7846,-19385,-2933
2019-04-12,-4249,3723,2053,3037,-959,-1576,0,0,552,999,-1527
2019-04-11,-21280,-233,20595,1578,2694,5266,3000,-1583,2734,6906,1024
2019-04-10,-17711,12104,4329,3960,-22,-172,0,0,2625,-2062,1298
2019-04-09,-6942,33437,-24131,-2292,-511,-3562,0,0,-11804,-5962,-2364
2019-04-08,1953,28352,-28669,-13182,-107,-2585,1000,0,-2808,-10987,-1628
