일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-10-21,165270,18156,-185804,-83784,0,-32605,-4883,0,-31385,-33147,1177
2022-10-20,350603,-104944,-235182,-138225,0,-57941,0,0,-40000,984,-11879
2022-10-19,376170,140689,-482968,-68891,0,-414286,0,0,0,209,-6131
2022-10-18,254269,22287,-270620,-53282,4870,-189233,0,0,-30000,-2975,-7131
2022-10-17,126894,-52315,-74338,-55733,0,-41445,3000,0,18140,1700,-580
2022-10-14,157775,-96700,-58770,-46377,0,36969,0,0,-49224,-138,-2647
2022-10-13,74362,-67339,-8287,-30104,0,10416,0,44768,-31932,-1435,799
2022-10-12,45219,-51388,6367,-218,-62,-20000,0,80000,-44385,-8968,-567
2022-10-11,-35295,-28995,67828,-28330,0,-16208,0,133172,-20920,114,-3885
2022-10-07,-10064,50874,-42730,-35572,0,0,0,0,0,-7158,1900
2022-10-06,-9719,-1465,5642,-3550,7606,4909,0,0,0,-3323,5497
2022-10-05,-12769,21601,-15762,-17466,0,-9578,0,25953,5006,-19677,7900
2022-10-04,-43775,65667,-15037,-35238,0,3,0,49305,0,-29107,-6866
2022-09-30,-28801,41722,-14790,-49229,0,-14992,0,30349,29028,-9946,1722
2022-09-29,9079,-39836,10557,-27608,0,-9996,0,84054,0,-35893,20000
2022-09-28,-41012,-24711,25775,-36918,0,895,0,70275,0,-8477,39407
2022-09-27,-2588,-58377,60466,-23914,0,2,0,40000,44451,-73,418
2022-09-26,-49989,27052,-14797,-32501,-86,-18463,0,40000,5917,-9664,37403
2022-09-23,15298,-36094,30727,-14543,-27,0,0,40000,20942,-15645,-10008
2022-09-22,-6249,2068,7943,500,0,-98,0,7332,209,0,-3699
2022-09-21,27525,-80892,47190,6147,0,-22859,0,59702,0,4200,6117
2022-09-20,22645,-24978,-12422,3203,51,-16776,3100,0,0,-2000,14833
2022-09-19,-8934,-67056,42255,-9655,0,-11039,0,0,62918,31,33584
2022-09-16,-116123,155008,-33759,-24367,0,0,0,0,207,-9599,-130
2022-09-15,-29036,38509,-9473,-9847,0,0,0,0,209,165,0
2022-09-14,-10103,-6487,28939,-11861,0,10000,0,0,30192,608,-12861
2022-09-13,-50424,34713,32876,-840,-60,10000,3000,0,21617,-841,-17825
2022-09-08,-10214,2907,7015,5444,0,-14,0,0,422,1163,285
2022-09-07,47707,-13612,-34322,20112,0,-30000,0,0,636,-25070,159
2022-09-06,20216,-10284,-14775,10200,0,-30000,0,0,26616,-21591,4753
2022-09-05,10951,-8782,-5614,4892,0,-59466,0,20000,36165,-7205,3200
2022-09-02,59766,-3490,-58208,13506,-44,-65000,0,0,0,-6670,1446
2022-09-01,12804,-11542,361,20073,0,-19842,0,0,99,31,-1096
2022-08-31,-18569,30455,-21898,2722,-16,-25000,0,0,396,0,10059
2022-08-30,7421,-19077,11654,16543,0,0,0,0,-1800,-3089,1
2022-08-29,30496,-30336,-8405,-1028,0,-22757,0,0,18421,-3041,8213
2022-08-26,15648,-23463,3008,5865,-91,-30153,0,0,20428,6959,11304
2022-08-25,67844,-46717,-24207,12331,0,-46241,5930,10000,568,-6795,1460
2022-08-24,27137,-58157,-10449,13102,0,1335,0,0,-1845,-23041,40924
2022-08-23,63973,-139052,55651,19452,-8,628,412,0,38960,-3793,17881
2022-08-22,-20540,-30495,42597,7220,825,9578,0,0,28548,-3574,10000
2022-08-19,-29484,-25222,49705,20379,0,0,0,0,20397,8929,5001
2022-08-18,41151,-30689,-25094,33200,27,-50261,8807,6000,173,-23040,12000
2022-08-17,6811,-50632,30783,12152,0,-38329,0,60000,20000,-23040,15002
2022-08-16,66190,-46125,-17620,47259,-68,-60000,0,0,655,-5466,-2627
2022-08-12,67943,-2754,-65681,38254,0,-49000,0,0,2708,-57643,398
2022-08-11,-49613,59117,-10265,16368,0,3038,0,0,1299,-30970,732
2022-08-10,86188,-16121,-70419,16116,0,-49000,0,0,4204,-41739,300
2022-08-09,109835,76337,-193044,19674,4330,-103020,0,0,21615,-135643,4801
2022-08-08,81350,26799,-108230,4695,0,-8986,0,0,-104887,948,68
2022-08-05,30570,38332,-68819,12402,103,-28258,0,0,-56069,3003,-300
2022-08-04,62337,-108637,44019,62201,0,836,0,0,-23170,4152,2402
2022-08-03,48847,7355,-73381,34630,0,-29595,0,0,-73852,-4564,17101
2022-08-02,34734,18859,-53399,12558,0,-76409,0,0,-28809,39261,-188
2022-08-01,23860,2745,-27180,93135,0,-41384,0,0,-100000,21069,4495
2022-07-29,58659,43700,-98317,58049,0,-48901,3992,0,-100000,-11457,-6075
2022-07-28,166583,-17845,-149952,38224,626,-821,479,0,-188630,170,200
2022-07-27,133272,20699,-155383,31080,0,13383,0,0,-200000,154,1398
2022-07-26,3682,348712,-358626,30557,0,-100255,0,0,-200000,-88928,6094
2022-07-25,268325,44187,-315364,24645,0,-28305,0,0,-293884,-17820,2200
2022-07-22,36050,4669,-44089,23211,0,-46621,0,0,16421,-37100,2349
2022-07-21,92877,3863,-107922,20772,0,4030,0,0,-100000,-32724,9941
2022-07-20,49055,26701,-78534,25697,0,-306,0,0,-74693,-29232,3099
2022-07-19,27372,26962,-54769,8376,0,-20638,0,0,-40800,-1707,372
2022-07-18,87173,-21231,-65299,-16512,35,8377,0,0,-64000,6801,-1779
2022-07-15,53915,70436,-128193,-28330,0,-31396,0,0,-67417,-1050,3800
2022-07-14,27555,-17930,-12715,-7957,0,-3177,0,0,0,-1581,3002
2022-07-13,11411,6220,-19591,-14445,0,-5334,0,0,0,188,1947
2022-07-12,-14458,25010,-15652,-6596,0,-27832,0,0,12636,6140,5170
2022-07-11,4703,-14724,317,-5654,0,0,0,0,0,5971,9694
2022-07-08,-3737,-16399,15283,9334,0,4344,0,0,0,1605,4843
2022-07-07,14166,-46732,27265,16747,-477,-973,0,0,10145,1823,5300
2022-07-06,-36825,34329,2766,17625,2,-14861,0,0,0,0,-270
2022-07-05,-84426,61535,23040,17758,0,14409,0,0,0,-9127,-4219
2022-07-04,-24697,68163,-53674,5014,0,-79411,0,0,23604,-2881,10208
2022-07-01,-19505,-86770,104800,70663,0,2822,0,0,27878,3437,3888
2022-06-30,-6106,11572,-8004,-48078,19,24261,0,0,8750,7044,2462
2022-06-29,36081,-33937,-15101,-2438,0,-13405,0,0,0,742,12937
2022-06-28,-19474,-3503,7678,9542,0,156,107829,-120000,-204,10355,15280
2022-06-27,-8102,-32800,27323,-23042,-10435,50500,0,0,9577,723,13570
2022-06-24,34433,-96908,60447,26859,-10437,57558,0,0,0,-13533,1928
2022-06-23,-34552,-20496,37252,-40657,-10437,35666,0,0,50845,1835,17628
2022-06-22,-32555,-6948,39732,-50575,-6915,70152,0,0,28680,-1610,-271
2022-06-21,-54877,26313,28153,-20023,-7910,50343,0,0,0,5743,300
2022-06-20,-33642,25138,-2285,-58610,0,-3471,0,0,17964,41832,10755
2022-06-17,-174271,289417,-225209,-22523,0,-133080,0,-17411,47499,-99694,110757
2022-06-16,-66368,221284,-182261,-23152,0,-104764,0,-15000,0,-39345,27345
2022-06-15,-186373,249806,-116763,10581,0,-68741,0,-15000,0,-43603,45898
2022-06-14,-164315,123189,47561,-8840,0,31555,0,-15000,0,39846,-3347
2022-06-13,-314714,216080,71234,-7866,0,85655,0,-15000,-434,8879,27703
2022-06-10,-86318,160573,-208459,-212,0,-191069,-8466,-20000,33552,-22264,134278
2022-06-09,-177728,186088,-77389,24852,0,-60000,-29667,-40000,27514,-88,69055
2022-06-08,-244731,283400,-59380,15454,0,49909,-42889,-90000,27552,-19406,21211
2022-06-07,-187052,356211,-186101,19585,456,-19385,0,-240000,53243,0,16942
2022-06-03,-217185,145236,81249,-4291,-221,100204,0,-20000,27048,-21491,-10100
2022-06-02,-339082,797440,-346017,-53919,8,31471,0,-320000,26424,-30001,-78631
2022-05-31,-296003,215655,84953,41816,0,32514,0,-33000,49973,-6350,-4600
2022-05-30,-115559,47426,72247,-3687,0,80000,0,-2000,23547,-25613,-4014
2022-05-27,-128391,118493,49088,11649,-5424,30000,0,-1988,49901,-35050,-38190
2022-05-26,-290185,248487,52736,6506,0,4288,7282,-3000,50666,-13006,-11148
2022-05-25,-110320,-5571,129966,43172,-6,80068,9723,0,38938,-41929,-14083
2022-05-24,-43519,-18802,67441,-4540,0,35103,12449,0,24260,169,-5120
2022-05-23,-54084,-19476,73555,22566,0,15136,3303,0,32692,-142,5
2022-05-20,-62426,-17144,84077,35107,0,29028,3537,0,41390,-24985,-4507
2022-05-19,275,-26603,27559,-5745,0,-24182,2452,0,24545,30489,-291
2022-05-18,-36209,1822,41986,-8136,-481,9990,0,0,45816,-5203,-8140
2022-05-17,-23390,-64547,87176,19668,-1020,25511,4919,0,24630,13468,761
2022-05-16,-26614,-44558,69151,57400,0,-35463,5500,0,36715,4999,2011
2022-05-13,-14528,-30001,44511,17576,0,-11136,6735,0,24844,6492,18
2022-05-12,-58333,-77395,135002,29922,0,44109,5532,0,26755,28684,902
2022-05-11,-102959,7110,100047,41798,0,5000,2624,0,50625,0,-3813
2022-05-10,-12797,38628,-28173,26439,-206,-23165,688,0,24758,-56687,2101
2022-05-09,-49551,-18706,67008,13525,-11430,3682,489,0,24844,35898,967
2022-05-06,35239,393,-39138,-30733,0,-37877,0,0,24630,4842,3100
2022-05-04,-25674,58564,-35436,-119566,0,12030,1396,0,24461,46243,3116
2022-05-03,46734,5961,-58399,-107264,0,-847,2113,0,41969,5630,654
2022-05-02,-113361,16968,95274,57295,-339,-26828,2177,0,63709,-740,-200
2022-04-29,-98502,14616,93035,60731,0,-15243,2998,0,43942,607,-11299
2022-04-28,-125313,4637,128763,102299,0,-39545,2684,0,43233,20092,-9850
2022-04-27,-141380,19148,126203,91932,0,-1269,3930,0,106383,-74773,-2375
2022-04-26,-117886,-12381,167345,87402,0,9093,4007,-20000,57482,29361,-37099
2022-04-25,-49359,-249,50679,99659,-20154,-28370,6360,-77925,57388,13721,-1749
2022-04-22,-376637,118696,267661,180827,-50000,39695,2226,0,31671,63242,-9510
2022-04-21,-118986,16365,183094,122579,-157,-23951,0,0,57423,27200,-79447
2022-04-20,-86773,-6252,119678,123951,-207,-27529,4593,0,31833,-12963,-25347
2022-04-19,-84166,505,122466,14734,0,60000,3621,0,32051,12060,-33827
2022-04-18,-88229,-3037,91195,44261,0,-335,0,0,57016,-9747,188
2022-04-15,-277496,72436,205334,112716,-49191,-1616,3582,0,114269,25574,-90
2022-04-14,-185207,-136265,329213,137967,495,-5462,0,0,103847,92366,-7756
2022-04-13,-104595,-139483,245760,100678,577,140,1893,0,41577,100895,-1559
2022-04-12,-36323,-25392,111055,32422,0,145,4365,0,62495,11628,-25035
2022-04-11,-74376,-3718,108798,67790,0,-97534,1482,0,56651,80409,-30704
2022-04-08,-60748,-20592,83268,69600,0,-68690,2365,-25000,33127,71866,2995
2022-04-07,-39738,47234,-9039,114021,-133,-5840,3122,-129947,8283,1455,1593
2022-04-06,-1445,-96662,91435,272388,-190,-185791,3144,0,0,1884,6535
2022-04-05,-3533,-91104,91319,177797,0,-109592,4810,0,0,18304,3761
2022-04-04,-44631,-67258,104438,99733,0,13119,3256,0,0,-11670,6406
2022-04-01,-92114,14408,76027,65772,-569,1579,3324,0,13903,-7982,679
2022-03-31,-74196,42889,97847,53666,0,9000,0,0,24931,10250,-64302
2022-03-30,-90364,12609,74996,10445,810,0,1710,0,49106,12925,2874
2022-03-29,-14727,-60919,76261,56414,0,3150,3482,0,25062,-11847,-618
2022-03-28,-53885,3687,61011,28236,0,2989,3552,0,25062,1172,-10773
2022-03-25,-72780,48240,26040,2210,0,-1479,7322,0,49017,-31030,-864
2022-03-24,-129419,102118,32848,29685,0,-10237,0,0,48283,-34883,-5053
2022-03-23,1040,-31865,32406,37682,0,-32922,3504,0,44140,-19998,-1366
2022-03-22,-109274,36563,74332,14503,-575,10517,0,0,40507,9380,-1821
2022-03-21,-85626,17456,67732,40220,0,0,0,0,38311,-10799,538
2022-03-18,57820,-162134,95291,33599,0,30742,0,0,50405,-19455,6333
2022-03-17,-12999,-22237,51378,41215,0,-40000,0,0,39705,10458,-16230
2022-03-16,-54322,4322,44167,16387,0,-24413,0,20000,40296,-8103,6076
2022-03-15,-31938,382,31190,42539,0,-10000,0,23023,25062,-49434,1098
2022-03-14,-67255,17108,55243,8219,0,-17115,0,26500,47639,-10000,-3683
2022-03-11,-163905,21832,140377,66664,0,-2357,0,46700,49188,-19818,1696
2022-03-10,-126985,-7779,151233,32442,4,-5625,0,15000,51444,57968,-16326
2022-03-08,-110453,-50473,162253,38698,0,-408,0,28755,50457,44751,-910
2022-03-07,-88873,-12770,115883,40027,-15952,-206,0,36534,55157,323,-14053
2022-03-04,-174677,90670,130296,5873,0,32083,0,30407,25434,36499,-45949
2022-03-03,-164659,24635,140104,23183,583,33825,0,10000,26021,46492,20
2022-03-02,-78489,-25468,103952,24201,0,-3479,0,15651,39798,27781,5
2022-02-28,1529,-72954,71235,28328,0,-4511,0,17418,0,30000,238
2022-02-25,-110730,-75200,186030,44569,0,23845,60938,10000,1686,44992,0
2022-02-24,-205788,17891,197648,34567,0,4939,170292,10000,-235,-21915,-8751
2022-02-23,-39029,-18639,65870,46137,0,-21211,31105,10000,-235,74,-8218
2022-02-22,-75309,-3101,76664,7237,0,0,79661,10000,-294,-19940,1744
2022-02-21,-77239,2766,74818,18787,0,2621,53004,11083,0,-10677,-390
2022-02-18,-110678,-9983,120594,51826,0,113,60000,8917,0,-262,20
2022-02-17,-49654,-8576,101093,39393,0,15772,0,10000,0,35928,-42869
2022-02-16,-54272,-7405,61673,38570,0,7730,0,0,-23054,38427,0
2022-02-15,-37283,-32647,71315,42315,0,9000,0,0,0,20000,591
2022-02-14,-78184,-29675,97969,31497,0,13049,0,0,33174,20249,10889
2022-02-11,-41527,9072,35851,51735,0,2020,0,0,0,-17904,-3417
2022-02-10,-56267,9057,72675,25842,16,50035,0,0,20417,-23635,-25411
2022-02-09,29294,4839,8137,33395,0,2535,0,0,22908,-50701,-29715
2022-02-08,8797,31875,2521,33873,-3459,15108,0,0,18869,-61870,-43287
2022-02-07,-67067,20642,30194,60988,0,-42952,0,0,24002,-11844,18089
2022-02-04,-51458,35617,10864,22168,-85,-411,0,0,27924,-38732,5174
2022-02-03,-42909,1633,32353,93553,0,0,0,0,17280,-78480,6865
2022-01-28,15479,-12153,-5792,28499,774,449,0,0,0,-35514,2400
2022-01-27,-15565,-9169,17572,40102,-1154,35464,0,0,-9944,-46896,6799
2022-01-26,-40741,7104,32321,23850,-266,-35,0,0,-2057,10829,4294
2022-01-25,7859,-25685,17248,37903,0,7,0,0,-200,-20462,1611
2022-01-24,-17623,-22528,53144,-7754,0,47000,0,0,21804,-7906,-13022
2022-01-21,-74898,1093,76005,393,0,-68,0,0,18336,57344,-2200
2022-01-20,-30111,-3885,21795,-6536,-7397,13000,0,0,22728,0,14551
2022-01-19,4363,-31239,64654,15752,0,30000,0,0,11220,7682,10101
2022-01-18,-34623,-5043,52545,10634,0,-19,0,0,27528,14402,7700
2022-01-17,-134890,-1276,92884,1177,0,10003,0,0,74851,6853,43230
2022-01-14,-89704,11775,86494,58489,0,0,0,0,16000,12005,3800
2022-01-13,-21419,12293,8601,30784,0,0,0,0,16000,-38183,516
2022-01-12,14074,-3008,-270,22491,-76121,20000,0,0,16404,16956,-10912
2022-01-11,-99805,1704,99094,38907,0,26817,0,0,16416,16954,-997
2022-01-10,-50140,-2595,52259,21690,-306,0,0,0,13584,17291,400
2022-01-07,-25954,27172,5498,-18242,0,-5000,0,0,17796,10944,-6716
2022-01-06,-50911,8538,35881,-54608,0,19000,0,0,24804,46685,6462
2022-01-05,-52189,1220,54262,-27696,-7,15890,0,0,63012,3063,3049
2022-01-04,-2484,-89422,53083,32201,0,56443,0,0,0,-35561,39756
2022-01-03,-108262,-7578,75551,31027,2343,10000,0,0,0,32181,40168
2021-12-30,-31934,-14728,37804,-1445,2919,59559,0,0,16439,-39668,1
2021-12-29,30231,-26388,-6402,-22726,37,0,-2251,0,16061,2477,4710
2021-12-28,-212269,61909,118833,59219,861,-49901,0,0,63654,45000,-501
2021-12-27,-111955,16724,60332,18968,0,45096,0,0,16118,-19850,34997
2021-12-24,-40796,8766,31763,37711,0,7932,0,0,16118,-29998,362
2021-12-23,-82009,-20,79446,17199,0,-9470,0,0,16118,55599,5188
2021-12-22,-56861,4009,57349,8584,3,-148,0,0,16146,32764,-6884
2021-12-21,-35309,-10256,46670,18608,0,-37373,0,0,49485,15950,-699
2021-12-20,-79558,46224,54138,3958,0,30785,0,0,16350,3045,-20770
2021-12-17,74117,-91061,20149,21919,520,-37459,0,0,35371,-202,-3219
2021-12-16,-49083,-2130,50493,34905,0,-20000,0,0,32775,2813,-5280
2021-12-15,-2707,-1729,4472,18167,0,-10000,0,0,16147,-19842,0
2021-12-14,87390,-51157,-35944,-126,0,-15000,0,0,16175,-36993,-200
2021-12-13,-120560,92042,36202,3124,0,-337,0,0,16439,16976,-5164
2021-12-10,21308,-18890,-8497,10044,-7387,-17765,0,0,16380,-9769,6073
2021-12-09,109012,-33092,-14347,28534,-225,1843,0,0,16175,-60674,-61613
2021-12-08,-23935,-37047,98537,15968,-349,19387,0,0,38993,24538,-35776
2021-12-07,-32603,-29931,24327,12019,-60,853,0,0,16175,-4660,38207
2021-12-06,-110775,15888,92680,4151,-270,11535,0,0,46206,31058,2200
2021-12-03,-94752,-3690,107054,19726,-67,-10021,0,0,40886,56530,-10400
2021-12-02,-92862,-15643,122902,44043,-71,21142,0,0,41665,16123,-14447
2021-12-01,-187503,10608,180049,3116,-2,46363,0,0,16711,113861,-3154
2021-11-30,222097,-243899,18366,111729,0,-52232,0,0,-2040,-39091,7197
2021-11-29,-106871,18975,92902,222,25,15075,0,0,0,77580,-3900
2021-11-26,-15193,-16435,6212,20151,0,-16432,0,0,21648,-19155,25400
2021-11-25,25197,-15378,-11722,-892,0,9025,0,0,0,-19855,1900
2021-11-24,-23006,852,18079,351,0,5957,0,0,11928,-157,3187
2021-11-23,-21829,-24624,46493,35616,-2745,-56,0,0,2372,11306,127
2021-11-22,-56747,-13022,72195,9168,19167,0,0,0,20980,22880,0
2021-11-19,-81619,-21119,102707,31140,-1,35524,0,0,32997,3047,-70
2021-11-18,-88989,-3808,97795,76078,8733,16951,0,0,360,-4327,-5000
2021-11-17,-70485,-40879,111416,25786,9118,12055,0,0,7754,56703,-70
2021-11-16,61956,-79766,22853,24347,9383,-334,0,0,0,-10543,-5050
2021-11-15,-7687,-28254,35926,1200,8096,26720,0,0,0,-90,1
2021-11-12,-41286,-13945,55291,67228,-12824,2,-2017,0,-17098,20000,-64
2021-11-11,-69747,-13381,147241,44880,8912,-10817,0,0,26368,77898,-55074
2021-11-10,-67897,-17519,84355,36330,8944,-8412,0,0,-31785,79278,1052
2021-11-09,-52776,-10716,63492,26688,8917,24992,0,0,-50000,52895,0
2021-11-08,854,-282,-20234,8787,9078,13011,0,0,-44848,-6262,19649
2021-11-05,4006,-16472,12620,18060,8916,-1111,0,0,-27368,14123,-44
2021-11-04,-4227,-13137,17224,21227,13940,-26937,0,0,-25508,34502,110
2021-11-03,15094,-19590,3150,32387,8385,-31538,0,0,-43797,37713,1150
2021-11-02,34072,-60096,157,119307,16525,-129675,0,0,-50000,44000,25867
2021-11-01,-66800,-45921,109221,36477,1091,-44245,0,0,35580,80318,4400
2021-10-29,-154948,35786,118737,61356,8837,-11456,0,0,0,60000,520
2021-10-28,-20395,-13222,30767,60511,7072,-132,0,0,-60000,23316,2884
2021-10-27,4117,-33460,22495,54392,8793,-21096,0,0,-30324,10730,6830
2021-10-26,29654,-29077,-2368,9650,8735,0,0,0,-40875,20122,1810
2021-10-25,-25074,-26200,51324,36478,8737,-3349,0,0,0,9458,-69
2021-10-22,-44655,-11374,66381,28615,8737,-15663,0,0,44905,-213,-14319
2021-10-21,12563,-16433,70229,37948,0,-39205,0,0,-7941,79427,-64379
2021-10-20,-206,59333,-77387,-53637,4992,-69184,0,0,-34416,74858,19900
2021-10-19,5356,-9159,1880,24346,0,-27702,0,0,-42588,47824,2920
2021-10-18,4241,-10476,13181,14050,-128,-21609,0,0,14416,6452,-6981
2021-10-15,1979,-3515,-4789,11259,-23,3742,0,0,-36000,16233,6300
2021-10-14,11899,-1866,-10242,23195,0,-4567,0,0,-32107,3237,0
2021-10-13,-5947,8728,-27731,14609,1461,-39004,0,0,-22172,17375,25000
2021-10-12,24774,-36220,9618,18921,12560,-11406,0,0,30347,-40804,1828
2021-10-08,-108027,-24565,152624,26986,-109,-15210,0,0,35594,105363,-18962
2021-10-07,-70330,1661,63014,210,2427,-25718,0,0,20968,65127,5835
2021-10-06,-145027,12448,142456,62467,2448,57136,0,0,-13891,34296,-6900
2021-10-05,488,-63454,34299,65194,-41,0,-23724,0,18724,-25854,12106
2021-10-01,-12372,-96519,104174,56263,0,-44257,0,0,-2127,94295,5348
2021-09-30,-52887,-56049,99565,15284,-34,15457,0,0,59622,9236,11422
2021-09-29,-124201,1354,111538,38579,0,0,0,0,52916,20043,11367
2021-09-28,-58515,-24674,70427,40609,0,-71315,0,0,56133,45000,13465
2021-09-27,68902,-16682,-71818,879,0,-141672,0,0,48975,20000,19478
2021-09-24,26752,-34753,44190,23281,0,-3434,0,0,28449,-4106,-36225
2021-09-23,-68631,-34816,102396,36108,-83,14444,0,0,28398,23529,1000
2021-09-17,11792,-24128,7877,14715,-17502,-20363,0,0,50552,-19525,4322
2021-09-16,52945,-24944,-33175,27646,-31148,5003,0,0,49851,-84527,2201
2021-09-15,-27476,-30716,54992,15483,0,-11,0,0,44367,-4847,2629
2021-09-14,8789,-52243,37968,3211,0,6662,0,0,28095,0,7595
2021-09-13,1431,-14547,15113,-765,-17,-47247,0,0,55600,7542,974
2021-09-10,-73789,19543,48878,-5957,-11390,-8000,0,0,63225,11000,5044
2021-09-09,-97584,73301,-3186,-10071,0,-459,0,0,28654,-21310,27344
2021-09-08,113062,-143495,18508,68902,0,-20044,0,0,58900,-89250,3566
2021-09-07,77127,-102886,11340,27716,-55,-86449,0,0,54568,15560,13559
2021-09-06,-33198,-64170,66151,13730,0,34700,0,0,27501,-9780,31000
2021-09-03,71610,-30321,-45734,-10367,0,-295,0,0,29710,-64782,4418
2021-09-02,487643,-723490,203266,116156,-226,19850,0,0,27412,40074,11651
2021-09-01,30964,10425,-39336,-154678,-74,43525,0,0,27290,44601,-2862
2021-08-31,-67410,36468,32957,1109,-6047,23881,0,0,16505,-2491,-2050
2021-08-30,-55786,45311,14942,-5974,0,0,0,0,14079,6837,-4697
2021-08-27,-56468,32135,26954,-5506,0,-2606,0,0,41535,-6469,-2519
2021-08-26,5833,-29409,22495,7482,-14,-14999,0,0,33928,-3902,-69
2021-08-25,-82666,18011,68714,10090,0,18546,0,0,40364,-286,-6075
2021-08-24,-57471,-5931,85147,10754,0,-20000,0,0,62460,31933,-21775
2021-08-23,-103146,139736,-25829,-13924,0,-55156,0,0,63381,-20130,-8767
2021-08-20,-222064,133029,153376,20095,0,37826,-926,0,60629,35752,-61299
2021-08-19,-130492,81632,109121,8137,0,-13236,0,0,62370,51850,-34711
2021-08-18,-233488,167645,74610,-55198,265,51678,0,0,16620,61245,-9100
2021-08-17,-181634,8701,151825,40225,0,69436,0,0,16307,25857,15094
2021-08-13,-147305,91038,109919,51238,0,192,0,0,32680,25809,-50818
2021-08-12,-63262,4208,61892,12662,-107,-3,0,0,49340,0,0
2021-08-11,-67292,30098,38580,-1109,0,-55,0,0,38061,1683,-1000
2021-08-10,-99286,67736,32442,2653,-48,-4545,0,0,34430,-48,-1000
2021-08-09,-54151,2272,53013,11753,0,-1348,0,0,39448,3160,-6000
2021-08-06,-26403,-916,32091,14891,0,-8548,0,0,31112,-5364,-4971
2021-08-05,-68886,20288,51729,-17495,0,133,0,0,51172,17919,-3900
2021-08-04,140528,6017,-143570,-89398,0,-69827,0,0,15657,-2,-4300
2021-08-03,-22201,14130,6870,-2607,-346,5357,0,0,15715,-11249,100
2021-08-02,31132,-25648,-5733,-16604,0,-24226,0,0,18916,16181,99
2021-07-30,-39461,18869,25252,-19935,0,40592,0,0,37395,-32800,-4667
2021-07-29,14488,3,-24544,-13803,0,25,0,0,23034,-33800,8783
2021-07-28,-32960,23214,1106,-19507,0,0,0,0,23031,-2418,-1900
2021-07-27,5992,1852,-4666,-8543,0,10767,0,0,23110,-30000,-3461
2021-07-26,-23493,22961,-13073,8711,0,-25315,0,0,22994,-19463,520
2021-07-23,-60813,-21725,98708,34367,0,3710,0,0,43756,16875,-3000
2021-07-22,-74059,-33864,99987,-29531,-11017,2660,0,0,203575,-65700,10095
2021-07-21,-125466,77675,49092,-5356,0,1212,0,0,54091,-855,-1861
2021-07-20,-81366,57746,16626,-22430,0,1938,0,0,23191,13927,147
2021-07-19,-42252,32060,17277,-5935,0,100,0,0,23112,0,-5999
2021-07-16,-102869,296238,-185434,-110330,0,-78627,0,0,62998,-59475,-7774
2021-07-15,-26707,2254,-31787,-98463,-1709,51681,0,0,21595,-4891,46242
2021-07-14,70295,-3457,-69863,-107742,-18,14095,0,0,22802,1000,950
2021-07-13,-52629,24884,28715,-24020,0,-10001,0,0,57376,5360,-1000
2021-07-12,-90127,55246,66959,2767,0,33270,0,0,70803,-39881,-27799
2021-07-09,-230066,112799,174516,-13105,0,111290,0,0,69003,7328,-49882
2021-07-08,-143262,99798,54114,19538,0,-14796,0,0,46614,2758,-11838
2021-07-07,-176891,90405,81624,-1607,-22,35367,0,0,50504,-2618,4381
2021-07-06,-198112,98946,96398,12249,0,20000,0,0,52502,11647,2545
2021-07-05,-178436,261645,-88729,-28849,0,-49531,0,0,22651,-33000,8100
2021-07-02,-142160,277571,-134929,-71403,0,-53271,0,0,22803,-33058,-500
2021-07-01,-106735,123115,3394,-102004,0,67023,0,0,22879,15496,-21830
2021-06-30,-79787,-1974,72339,-44995,0,101726,0,0,57727,-42119,8568
2021-06-29,-11206,1011,14058,33499,0,-73793,0,0,22354,31998,-4416
2021-06-28,-219227,64566,157524,19089,-7321,131687,0,0,22428,-8359,16891
2021-06-25,-17363,-9134,36574,18986,1760,50335,0,0,21493,-56000,1030
2021-06-24,-36767,20757,11874,11305,-1076,3381,0,0,57650,-59386,500
2021-06-23,-122609,-4802,118994,36173,0,4432,0,0,55363,23026,8400
2021-06-22,-23037,61751,24631,-4903,-1085,22265,0,0,23352,-14998,-63947
2021-06-21,108621,-45736,-47293,-14151,0,-9243,0,0,22101,-46000,-15700
2021-06-18,-230875,59782,161018,-2666,-366,78662,0,0,82318,3070,8743
2021-06-17,72251,-75636,-25116,16519,0,-6676,0,0,22101,-57060,18757
2021-06-16,25224,-133800,85085,8695,18,-5542,0,0,81958,-44,21849
2021-06-15,-420569,47442,371237,-8357,0,302276,0,0,82318,-5000,2898
2021-06-14,87795,-56177,-21026,-46040,-410,3087,0,0,22209,128,-12747
2021-06-11,-236876,12671,170924,24277,-27,93593,0,0,82245,-29164,52692
2021-06-10,-31321,-90604,117757,30302,-44,-7859,0,0,123107,-27749,11005
2021-06-09,-174652,109093,103044,162795,134,-83497,0,0,24742,-1130,-21559
2021-06-08,-29923,-78554,134601,45685,-9,65510,0,0,22651,764,-26937
2021-06-07,-32867,-36451,42237,-14454,-49868,22616,0,0,68757,15186,26272
2021-06-04,-36718,-13072,15304,-50616,-42,104976,0,0,22576,-61590,35229
2021-06-03,-91294,2444,104368,171141,-75,59215,-78986,0,24048,-70975,-14905
2021-06-02,-214102,198242,-47526,105732,-171,-110982,0,0,20690,-62795,63694
2021-06-01,-223199,-7112,115363,7816,-1953,63557,0,0,58945,-13002,115850
2021-05-31,181147,-217457,-6530,62458,-12,-83956,0,0,30000,-15020,32972
