일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-12-05,1305,-1316,11,-19,0,333,0,-3,0,-300,0
2019-12-04,267,-244,-23,1,0,0,0,0,0,-24,0
2019-12-03,208,-199,-9,1,0,0,0,-10,0,0,0
2019-12-02,649,-531,-118,1,0,-102,0,-17,0,0,0
2019-11-29,285,-293,-23,-7,0,-2,0,-14,0,0,31
2019-11-28,156,-167,12,1,0,11,0,0,0,0,-1
2019-11-27,929,76,-1006,4,-80,-766,0,0,0,-164,1
2019-11-26,462,-274,-219,-162,-84,0,0,27,0,0,31
2019-11-25,76,-273,197,1,-9,-18,0,33,0,190,0
2019-11-22,195,-259,63,3,-12,-190,0,114,0,148,1
2019-11-21,640,-641,5,-3,-9,-489,0,-10,236,280,-4
2019-11-20,184,-92,-92,-5,-9,-443,0,2,263,100,0
2019-11-19,662,-62,-600,0,-9,-488,0,-9,66,-160,0
2019-11-18,427,-93,-343,-20,0,-111,0,-7,-191,-14,10
2019-11-15,1782,-407,-1376,34,-99,-1006,0,-38,-5,-262,0
2019-11-14,704,-601,-104,-40,-4,-432,0,-41,500,-87,1
2019-11-13,498,-350,-155,-52,0,0,0,-50,-53,0,7
2019-11-12,509,-409,-101,-8,-47,-1,0,-9,-35,-1,1
2019-11-11,119,-388,261,40,0,0,0,0,241,-20,8
2019-11-08,309,-533,195,26,0,255,0,-89,0,3,29
2019-11-07,817,-891,86,114,0,19,0,-22,12,-37,-12
2019-11-06,313,-274,-45,-3,-22,-3,3,-67,47,0,6
2019-11-05,974,-832,-159,0,0,-140,0,-19,0,0,17
2019-11-04,1563,-2212,647,154,-25,569,0,-53,0,2,2
2019-11-01,977,-466,-512,1,0,-401,0,0,0,-112,1
2019-10-31,852,-1141,285,-8,7,0,0,-34,320,0,4
2019-10-30,591,-1217,611,-10,-50,-20,0,-20,711,0,15
2019-10-29,1519,-1181,-343,-78,0,-265,0,0,0,0,5
2019-10-28,778,-705,-64,-6,66,-56,0,-46,0,-22,-4
2019-10-25,529,-274,-295,-4,0,-220,0,-32,0,-39,40
2019-10-24,452,-656,204,85,0,156,0,-6,0,-31,0
2019-10-23,405,-1112,657,-4,0,684,0,-22,-1,0,50
2019-10-22,527,-292,-240,-33,-19,-219,0,-58,57,32,5
2019-10-21,228,-729,468,54,0,443,0,-27,0,-2,33
2019-10-18,233,-242,-16,3,-4,-2,0,-13,0,0,25
2019-10-17,805,-59,-752,-4,9,-224,0,-6,-450,-77,6
2019-10-16,65,-119,54,-1,0,0,0,-23,78,0,0
2019-10-15,700,-529,-268,1,0,-255,0,-14,0,0,97
2019-10-14,118,-56,-68,21,80,-169,0,0,0,0,0
2019-10-11,1545,-712,-858,11,-35,-787,1,-50,0,2,25
2019-10-10,381,-428,38,1,0,120,0,-24,0,-59,9
2019-10-08,80,-38,-42,0,0,0,0,-29,0,-13,0
2019-10-07,60,-203,143,4,0,170,0,-9,0,-22,0
2019-10-04,479,-525,-16,1,-2,0,4,-19,0,0,62
2019-10-02,494,-457,-57,32,0,-307,0,-22,0,240,20
2019-10-01,-288,-105,291,83,0,-2,2,-35,0,243,102
2019-09-30,281,-306,-25,33,0,-3,0,-55,0,0,50
2019-09-27,480,-384,-148,-103,0,-5,1,-20,0,-21,52
2019-09-26,726,-294,-436,-3,-1,-410,0,-22,0,0,4
2019-09-25,279,-104,-175,-11,0,-162,0,0,0,-2,0
2019-09-24,525,-231,-294,-1,0,-235,0,-58,0,0,0
2019-09-23,866,-817,-52,-22,-1,-26,0,-38,0,35,3
2019-09-20,1343,-1293,-50,30,0,-77,0,0,0,-3,0
2019-09-19,1410,-1354,-61,28,74,-477,0,-26,0,340,5
2019-09-18,542,-107,-438,-2,0,-400,0,-36,0,0,3
2019-09-17,-273,-54,316,-17,53,265,0,0,0,15,11
2019-09-16,2182,-872,-1395,-141,0,-955,0,0,-299,0,85
2019-09-11,1319,-208,-1153,-122,-17,-997,3,-19,0,-1,42
2019-09-10,519,-159,-384,-270,34,-18,5,-5,-130,0,19
2019-09-09,645,-170,-541,2,0,-227,3,-18,-301,0,66
2019-09-06,1712,-85,-1653,-18,-12,-1303,0,-18,-301,-1,26
2019-09-05,1523,-533,-1035,-92,-6,-470,0,-184,-283,0,45
2019-09-04,889,-132,-760,-14,0,-747,1,0,0,0,3
2019-09-03,919,-178,-769,14,-3,-780,0,0,0,0,28
2019-09-02,365,-104,-246,-3,1,-217,0,-27,0,0,-15
2019-08-30,279,-214,-66,-4,-3,-2,0,0,0,-57,1
2019-08-29,-302,-609,66,0,0,-43,0,-14,123,0,845
2019-08-28,-100,-767,320,25,0,255,0,-21,0,61,547
2019-08-27,207,-586,-113,0,0,-105,0,-8,0,0,492
2019-08-26,-593,-466,655,-2,97,479,0,-6,87,0,404
2019-08-23,188,-226,-688,-7,0,-742,0,0,87,-26,731
2019-08-22,-95,-160,136,1,37,20,0,-9,87,0,119
2019-08-21,245,-426,-396,4,-2,-343,0,-120,65,0,577
2019-08-20,85,-255,-302,-167,0,-590,0,-9,464,0,467
2019-08-19,11,-67,-479,30,0,-610,0,0,55,46,535
2019-08-16,21,-247,-363,-65,31,-387,0,0,58,0,589
2019-08-14,215,-121,-1286,-69,-4,-1274,1,-18,211,-133,1192
2019-08-13,-782,-544,-646,-87,-6,-789,3,-14,247,0,1972
2019-08-12,-107,-192,-774,1,0,-812,3,0,17,17,1073
2019-08-09,186,-314,-2318,-486,0,-1824,0,-8,0,0,2446
2019-08-08,375,-125,-1633,-272,0,-1515,0,0,139,15,1383
2019-08-07,-832,-88,88,-1,-1,-67,0,-6,163,0,903
2019-08-06,-1563,-90,-377,3,-306,-11,0,-38,-25,0,2060
2019-08-05,-1521,-235,-143,-23,38,-48,-6,-54,0,-50,1944
2019-08-02,-39,-79,-825,-36,0,-789,0,0,0,0,943
2019-08-01,-618,-270,-1201,2,7,-1206,0,-22,0,18,2084
2019-07-31,-361,-55,-105,-14,0,-51,1,-38,0,-3,521
2019-07-30,-59,-355,-435,-15,69,184,0,-27,0,-646,849
2019-07-29,-639,-289,28,-170,47,195,-3,-29,-12,0,900
2019-07-26,-686,-564,-119,-86,0,-99,0,-14,80,0,1369
2019-07-25,-288,-86,-605,-434,0,-594,0,0,60,363,979
2019-07-24,-137,-441,-376,301,0,-468,1,-72,0,-138,954
2019-07-23,320,-658,-307,-63,64,-249,0,-59,0,0,645
2019-07-22,207,-775,-644,-1,65,-643,0,-65,0,0,1212
2019-07-19,181,-236,-162,8,0,-46,0,-30,-94,0,217
2019-07-18,-314,-61,300,0,60,260,0,-20,0,0,75
2019-07-17,-527,-469,583,256,62,-112,0,-23,0,400,413
2019-07-16,-92,-228,-248,-14,0,-180,4,-49,0,-9,568
2019-07-15,-81,-261,65,-104,0,260,5,-12,-93,9,277
2019-07-12,-20,123,-644,-87,-8,-568,0,-13,0,32,541
2019-07-11,-370,-104,11,1,0,17,0,-7,0,0,463
2019-07-10,-491,-155,-110,67,51,-254,0,26,0,0,756
2019-07-09,-1083,-220,48,5,49,0,0,-6,0,0,1255
2019-07-08,-166,-414,-39,1,0,-25,0,-15,0,0,619
2019-07-05,-100,-37,43,11,47,0,0,-15,0,0,94
2019-07-04,-336,-48,79,7,0,54,0,-10,0,28,305
2019-07-03,-291,-99,140,2,0,0,0,-62,0,200,257
2019-07-02,-67,-63,-329,1,0,-236,0,0,0,-94,459
2019-07-01,-243,-225,17,0,49,4,0,-36,0,0,451
2019-06-28,-82,-1538,363,15,0,121,0,200,135,-108,1257
2019-06-27,-320,-208,504,-4,0,141,0,-43,410,0,24
2019-06-26,-509,-576,57,17,0,334,0,-128,84,-250,1028
2019-06-25,-181,-348,92,-5,-27,100,0,-172,196,0,440
2019-06-24,-161,-700,75,-2,0,247,0,-184,0,14,786
2019-06-21,-297,152,-215,-1,0,-90,0,-96,0,-28,360
2019-06-20,-399,-218,321,37,0,22,0,-185,447,0,296
2019-06-19,-377,66,44,-59,0,-103,0,-7,22,191,267
2019-06-18,-738,-3,281,-62,137,31,0,-62,44,193,460
2019-06-17,598,-330,-308,-175,-3,29,0,-61,35,-133,40
2019-06-14,326,-369,34,45,-13,66,0,-64,0,0,9
2019-06-13,-473,-1514,2004,265,-6,834,0,-145,1056,0,-1
2019-06-12,-198,-500,693,1,30,692,0,-30,0,0,1
2019-06-11,-459,-21,465,-98,36,0,0,-42,569,0,15
2019-06-10,-820,-370,1179,-151,66,0,0,0,1264,0,10
2019-06-07,-655,-127,793,-16,32,1,0,0,776,0,-11
2019-06-05,-133,-86,169,24,-54,-535,0,-33,767,0,50
2019-06-04,-275,-659,883,16,27,31,0,-10,819,0,49
2019-06-03,-245,313,-105,-215,-15,80,0,-5,50,0,37
2019-05-31,304,-663,364,-179,0,84,0,-31,790,-300,-14
2019-05-30,-522,-264,780,4,0,-22,0,0,798,0,5
2019-05-29,-1530,302,1363,333,0,610,0,0,820,-400,-135
2019-05-28,253,-586,332,298,0,0,0,-21,55,0,1
2019-05-27,-717,-533,1553,393,2,286,0,-19,643,248,-310
2019-05-24,-348,-132,455,207,0,200,0,-71,119,0,25
2019-05-23,366,-720,354,110,4,300,0,-60,0,0,0
2019-05-22,-1196,586,623,29,0,701,0,-107,0,0,-13
2019-05-21,46,-309,263,9,-7,187,0,-26,0,100,0
2019-05-20,-1379,1146,333,-12,-25,360,0,-40,0,50,-100
2019-05-17,-512,588,-85,3,6,-21,0,-73,0,0,10
2019-05-16,-189,223,140,19,65,-443,0,-21,0,520,-175
2019-05-15,-1364,1271,359,2,0,364,0,-7,0,0,-266
2019-05-14,-996,-89,1371,43,0,433,0,0,895,0,-286
2019-05-13,-217,162,887,221,-12,333,0,-19,364,0,-832
2019-05-10,-1412,686,836,0,15,360,0,0,364,97,-160
2019-05-09,607,54,-123,-2015,0,969,0,0,923,0,-494
2019-05-08,-747,649,1924,1035,0,561,-100,280,148,0,-1972
2019-05-07,-138,505,2919,159,0,2710,-24,0,74,0,-3330
2019-05-03,-404,1104,2040,19,0,2099,0,-78,0,0,-2740
2019-05-02,-9748,2566,13162,996,0,7370,0,1105,0,3691,-5980
2019-04-30,-33,700,235,-517,0,1248,0,-107,-400,11,-902
2019-04-29,809,574,1689,-6,-13,1173,0,-99,74,560,-3072
2019-04-26,-603,1145,889,-4,0,1040,0,-147,0,0,-1431
2019-04-25,-933,911,1827,674,1,1166,0,-88,74,0,-1805
2019-04-24,437,-150,924,-20,0,1078,0,-113,0,-21,-1211
2019-04-23,-312,1705,2516,153,6,1798,0,-121,0,680,-3909
2019-04-22,-376,891,1253,14,0,1025,0,-56,0,270,-1768
2019-04-19,834,100,505,-94,0,700,0,-271,0,170,-1441
2019-04-18,271,494,856,-16,52,939,0,-413,0,294,-1621
2019-04-17,173,434,891,137,0,1108,0,-409,0,55,-1498
2019-04-16,176,32,1283,241,0,1288,-20,-226,0,0,-1484
2019-04-15,329,-583,1859,131,0,1950,0,-222,0,0,-1605
2019-04-12,285,120,1259,-28,0,1445,0,-158,0,0,-1664
2019-04-11,-46,195,656,-27,-6,1487,0,-86,-700,-12,-801
2019-04-10,-6125,231,5942,-639,-11,4572,0,2020,0,0,-52
2019-04-09,-10564,799,9797,6481,-179,2114,0,1381,0,0,-32
2019-04-08,-17451,5154,12852,508,-3,5626,144,763,1617,4197,-547
2019-04-05,-695,44,728,267,0,473,0,-12,0,0,-72
2019-04-04,-1866,383,1496,1051,-54,540,0,-41,0,0,-13
2019-04-03,-1217,-126,1328,1408,0,0,0,-80,0,0,0
2019-04-02,-411,-40,451,395,0,-6,0,-62,0,124,0
2019-04-01,2,8,-12,6,1,3,0,-16,0,-6,2
2019-03-29,-396,494,-98,-1,0,0,0,-76,-21,0,0
2019-03-28,-603,295,394,4,0,14,0,-24,0,400,-86
2019-03-27,-58,58,0,4,0,3,0,-7,0,0,0
2019-03-26,-52,123,-71,-51,0,-3,0,-17,0,0,0
2019-03-25,5,111,-36,-5,0,-25,0,-6,0,0,-80
2019-03-22,-201,336,-125,-21,0,-41,0,-63,0,0,-10
2019-03-21,-113,149,-22,19,0,1,0,-92,50,0,-14
2019-03-20,-363,-307,670,-1,0,386,0,-19,0,304,0
2019-03-19,-388,332,36,0,0,-1,0,-56,-7,100,20
2019-03-18,-414,204,206,47,0,168,0,-9,0,0,4
2019-03-15,-378,377,1,0,0,0,0,0,1,0,0
2019-03-14,-553,393,180,-3,0,20,0,-90,0,253,-20
2019-03-13,-848,677,198,57,0,29,0,-5,0,117,-27
2019-03-12,-1814,1861,-47,-2,0,0,0,-45,0,0,0
2019-03-11,-526,476,0,15,2,-10,0,-7,0,0,50
2019-03-08,-737,776,-39,6,2,-31,0,-33,17,0,0
2019-03-07,-2152,2075,161,-17,33,-7,0,-16,0,168,-84
2019-03-06,-218,231,-24,24,1,0,0,-63,14,0,11
2019-03-05,-128,193,-65,-91,20,-2,0,-6,14,0,0
2019-03-04,-1886,2077,-341,59,0,-32,0,-68,-300,0,150
2019-02-28,-619,1168,-547,-237,0,-42,0,0,0,-268,-2
2019-02-27,485,-294,-189,18,0,-33,0,-8,0,-166,-2
2019-02-26,-1685,325,1402,74,8,98,0,979,300,-57,-42
2019-02-25,-1293,73,1222,966,0,51,0,-64,302,-33,-2
2019-02-22,293,-131,-162,16,-27,0,0,-104,-45,-2,0
2019-02-21,-179,357,-178,-6,0,-2,0,-91,0,-79,0
2019-02-20,-2300,2258,32,-3,0,69,0,-21,0,-13,10
2019-02-19,-854,983,-139,-9,-1,-7,0,-46,0,-76,10
2019-02-18,7,219,-234,-3,-72,-17,0,-28,0,-114,8
2019-02-15,14,89,-123,-2,0,-16,0,-20,-15,-70,20
2019-02-14,-1279,1327,-90,24,0,0,0,-95,0,-19,42
2019-02-13,-834,157,675,4,0,36,0,-12,47,600,2
2019-02-12,-1020,1263,-244,3,0,1,0,-248,0,0,1
2019-02-11,-191,95,-13,-8,5,0,0,-10,0,0,109
2019-02-08,-338,180,163,-15,46,200,0,-21,-47,0,-5
2019-02-07,-786,879,-91,-26,-5,0,0,0,-60,0,0
2019-02-01,4,-4,0,2,0,0,0,-2,0,0,0
2019-01-31,-308,345,-42,-47,-254,257,0,-19,-107,128,5
2019-01-30,-984,819,163,-5,-280,202,0,-3,-251,500,2
2019-01-29,-981,1357,-376,1,-275,3,0,-3,-102,0,0
2019-01-28,201,0,-275,-33,-244,213,0,-36,-175,0,74
2019-01-25,-386,853,-443,-1,-229,8,0,-191,-30,0,-24
2019-01-24,-69,172,-266,2,-255,41,0,0,-34,-20,163
2019-01-23,-3609,3722,-110,2,-194,50,0,0,-27,59,-3
2019-01-22,-109,53,59,-3,-161,253,0,-2,-28,0,-3
2019-01-21,160,87,-258,-2,-207,-1,0,-17,-31,0,11
2019-01-18,202,29,-228,38,-253,9,0,-12,-10,0,-3
2019-01-17,-28,510,-477,-25,-249,-11,0,-13,-144,-35,-5
2019-01-16,106,122,-226,1,-243,97,0,-48,-33,0,-2
2019-01-15,-1353,1598,-236,-17,-212,1,0,0,-8,0,-11
2019-01-14,-2412,2740,-323,-102,-171,-10,0,0,-22,-18,-5
2019-01-11,-178,450,-266,-11,-182,-60,0,0,-13,0,-6
2019-01-10,-54,396,-378,-58,-158,-4,0,-131,-27,0,36
2019-01-09,-317,298,27,98,-199,162,0,0,-34,0,-8
2019-01-08,-77,275,-196,4,-211,8,0,-52,-34,89,-2
2019-01-07,-240,194,107,38,30,0,0,0,33,6,-61
2019-01-04,-437,102,377,254,0,-6,0,-12,141,0,-42
2019-01-03,-403,462,-59,-12,-35,0,0,0,-8,-4,0
2019-01-02,-343,358,-15,-19,-4,8,0,0,0,0,0
2018-12-28,-51,60,-9,5,0,-8,0,-6,0,0,0
2018-12-27,-16,92,-68,-67,4,3,0,-8,0,0,-8
2018-12-26,223,36,-367,-315,0,8,0,-60,0,0,108
2018-12-24,-11,253,-214,222,-125,-284,0,0,-27,0,-28
2018-12-21,-557,715,-314,-32,-216,-14,0,0,-52,0,156
2018-12-20,-485,-149,139,3,-48,232,0,-6,-42,0,505
2018-12-19,-805,409,16,4,-42,80,0,-26,0,0,380
2018-12-18,-432,87,-8,3,0,54,0,0,-65,0,353
2018-12-17,-797,60,137,1,1,0,0,0,-66,201,600
2018-12-14,-676,112,496,41,422,234,0,-43,-158,0,68
2018-12-13,-368,42,95,28,2,-4,0,0,-65,134,231
2018-12-12,181,31,-560,34,0,-573,0,0,-21,0,348
2018-12-11,-2054,-29,-415,6,201,-450,0,-23,-149,0,2498
2018-12-10,-443,-158,-97,-131,0,3,0,-9,0,40,698
2018-12-07,-844,205,-106,10,0,-7,0,-37,-72,0,745
2018-12-06,-706,-99,-84,-139,0,-45,0,-9,-130,239,889
2018-12-05,-1033,498,92,-2,73,248,0,0,0,-227,443
2018-12-04,-1641,629,570,0,367,316,0,-26,0,-87,442
2018-12-03,27,-350,-37,26,0,-271,0,0,0,208,360
2018-11-30,-718,135,265,6,139,-107,0,0,0,220,318
2018-11-29,-1145,126,1078,-52,353,698,0,0,0,63,-59
2018-11-28,-564,31,302,14,135,14,0,-5,0,135,231
2018-11-27,-640,28,280,-34,187,18,0,-9,0,109,332
2018-11-26,-375,2,9,-20,-8,20,0,-86,0,103,364
2018-11-23,-320,-7,98,-33,0,7,0,0,0,124,229
2018-11-22,-156,-41,-101,-140,0,9,0,-9,-60,99,298
2018-11-21,-197,-49,18,-144,0,136,0,-54,0,80,228
2018-11-20,-216,-60,-15,1,0,0,0,-16,0,0,295
2018-11-19,-127,-68,125,51,0,0,0,0,0,74,70
2018-11-16,-212,-42,163,0,0,140,0,0,0,0,91
2018-11-15,-59,-38,17,25,0,0,0,-8,0,0,80
2018-11-14,-379,-120,260,150,0,120,0,-10,0,0,239
2018-11-13,-47,-33,15,1,0,14,0,0,0,0,65
2018-11-12,-181,45,-15,1,0,0,0,-16,0,0,151
2018-11-09,-232,-19,10,10,0,0,0,0,0,0,241
2018-11-08,-366,-141,524,1,0,1,0,0,0,323,-17
2018-11-07,-17,-82,-7,1,0,-2,0,-6,0,0,106
2018-11-06,91,-69,-210,-57,0,-119,0,-6,0,-28,188
2018-11-05,-61,-386,82,1,50,159,0,-128,0,0,365
2018-11-02,233,-80,-137,50,-148,0,0,-39,0,0,-16
2018-11-01,54,-100,-217,-2,-194,-3,0,-18,0,0,263
2018-10-31,-358,47,-400,4,47,16,0,-6,36,-497,711
2018-10-30,-1505,-1,121,39,0,9,0,-35,108,0,1385
2018-10-29,-734,103,12,31,-23,0,0,-9,13,0,619
2018-10-26,-393,-131,-18,14,0,0,0,-32,0,0,542
2018-10-25,-401,-158,289,-17,109,225,0,-28,0,0,270
2018-10-24,-678,343,4,3,0,1,0,0,0,0,331
2018-10-23,-782,226,196,-1,36,225,0,-64,0,0,360
2018-10-22,-314,63,1,1,0,0,0,0,0,0,250
2018-10-19,-211,-115,24,57,0,3,0,-36,0,0,302
2018-10-18,-267,-73,-2,18,0,2,0,-22,0,0,342
2018-10-17,-347,43,113,1,24,102,0,-14,0,0,191
2018-10-16,-555,-18,431,13,13,405,0,0,0,0,142
2018-10-15,-668,28,479,13,187,276,0,-2,0,5,161
2018-10-12,0,-399,153,52,21,127,0,-47,0,0,246
2018-10-11,-897,250,353,19,39,88,0,-37,0,244,294
2018-10-10,-1425,120,1254,3,600,633,0,-35,0,53,51
2018-10-08,-1006,55,940,21,66,814,0,16,0,23,11
2018-10-05,-549,55,436,38,141,3,0,-39,196,97,58
2018-10-04,-29,-174,10,7,0,-129,0,8,0,124,193
2018-10-02,-82,-106,-137,-1,60,-188,0,-8,0,0,325
2018-10-01,-90,-24,-16,10,-21,0,0,-5,0,0,130
2018-09-28,-89,107,-29,-1,4,6,0,-21,0,-17,11
2018-09-27,-473,257,176,0,48,116,0,12,0,0,40
2018-09-21,-24,-149,120,24,18,0,0,-59,13,124,53
2018-09-20,-160,-55,193,2,7,237,0,-53,0,0,22
2018-09-19,-192,-64,236,5,-13,224,0,-54,0,74,20
2018-09-18,-184,20,134,4,0,200,0,-70,0,0,30
2018-09-17,-204,103,61,-243,-46,200,0,-69,0,219,40
2018-09-14,-947,110,609,-668,0,227,0,-71,0,1121,226
2018-09-13,-43,-30,-170,4,0,-25,0,-163,0,14,243
2018-09-12,1503,-296,-1467,0,-2232,446,0,-52,0,371,252
2018-09-11,50,-10,-128,2,0,-117,0,-10,0,-3,88
2018-09-10,-44,34,-22,1,0,48,0,-65,0,-6,27
2018-09-07,-52,57,-33,0,0,0,0,-47,0,14,28
2018-09-06,-161,125,-60,-5,0,7,0,-62,0,0,96
2018-09-05,-761,230,366,0,0,0,0,-18,0,384,161
2018-09-04,1091,-2,-1403,0,-8,-170,0,-110,-277,0,314
2018-09-03,48,137,-302,-1,0,0,0,-30,-235,-36,117
2018-08-31,57,54,-208,1105,0,-1656,0,-39,143,239,97
2018-08-30,-397,-17,251,1,-8,0,0,-38,0,296,163
2018-08-29,31,-56,-70,-1,0,0,0,-32,0,-37,95
2018-08-28,323,-284,-77,0,0,0,0,-40,0,-37,36
2018-08-27,465,-15,-650,0,-17,-592,0,-8,0,-33,200
2018-08-24,563,-388,-456,-12,0,-502,0,-47,0,105,281
2018-08-23,76,-49,-228,2,-19,-619,0,-9,0,417,201
2018-08-22,-301,-50,311,0,69,0,0,-16,0,258,40
2018-08-21,-260,-40,230,0,86,0,0,-21,0,165,70
2018-08-20,-625,430,177,2,47,0,0,-35,0,163,18
2018-08-17,-399,106,246,4,108,0,0,-123,0,257,47
2018-08-16,-60,-54,101,2,58,0,0,-18,0,59,13
2018-08-14,-222,47,135,4,0,0,0,-36,0,106,40
2018-08-13,-596,101,250,3,217,30,0,0,0,0,245
2018-08-10,-199,34,62,1,0,0,0,-9,70,0,103
2018-08-09,-73,-19,42,49,0,1,0,-8,0,0,50
2018-08-08,-69,82,0,0,0,0,0,0,0,0,-13
2018-08-07,-13,-49,26,25,0,5,0,-4,0,0,36
2018-08-06,-239,3,148,106,0,42,0,0,0,0,88
2018-08-03,28,24,-136,0,0,-112,0,0,0,-24,84
2018-08-02,30,-103,57,-3,0,0,0,-10,70,0,16
2018-08-01,-147,74,68,0,0,86,0,-18,0,0,5
2018-07-31,-22,-27,-10,0,0,0,0,-10,0,0,59
2018-07-30,62,-103,0,0,0,0,0,0,0,0,41
2018-07-27,676,281,-1092,-1,-472,-601,0,-18,0,0,135
2018-07-26,-79,-79,120,0,0,126,0,-6,0,0,38
2018-07-25,10,-23,-66,0,0,-21,0,-45,0,0,79
2018-07-24,-49,21,-81,2,0,0,0,-83,0,0,109
2018-07-23,-134,-34,-25,-13,0,0,0,-12,0,0,193
2018-07-20,-183,199,-50,0,-50,0,0,0,0,0,34
2018-07-19,-7,-54,-146,-90,-23,-3,0,-30,0,0,207
2018-07-18,28,-68,-139,-1,0,-125,0,-13,0,0,179
2018-07-17,-46,65,-291,2,0,7,0,-300,0,0,272
2018-07-16,-129,-115,76,-87,0,301,0,-38,0,-100,168
2018-07-13,117,-4,-205,-151,0,-26,0,-28,0,0,92
2018-07-12,-215,-209,397,221,0,0,0,-8,184,0,27
2018-07-11,-126,86,-161,-161,0,0,0,0,0,0,201
2018-07-10,-481,404,-169,-152,1,8,0,-26,0,0,246
2018-07-09,-223,8,-1,404,-14,-382,0,-9,0,0,216
2018-07-06,-802,167,608,155,0,253,0,0,0,200,27
2018-07-05,-428,209,21,-54,0,102,0,-8,0,-19,198
2018-07-04,-23,63,-199,-199,0,21,0,0,0,-21,159
2018-07-03,-25,556,-725,-528,0,-15,0,-6,-141,-35,194
2018-07-02,-386,309,-248,-256,0,1,0,-20,0,27,325
2018-06-29,-69,332,-344,-402,0,25,0,0,0,33,81
2018-06-28,-900,1395,-499,-768,1,-45,0,0,0,313,4
2018-06-27,1122,-572,-864,-587,0,-808,0,-44,0,575,314
2018-06-26,-306,-53,243,118,-18,0,0,-74,0,217,116
2018-06-25,-314,905,-714,-15,0,-675,0,-24,0,0,123
2018-06-22,-2842,892,1703,4,0,1229,0,-30,0,500,247
2018-06-21,389,-500,-127,-97,0,0,0,-30,0,0,238
2018-06-20,-273,-65,233,-1,0,271,0,-37,0,0,105
2018-06-19,-2287,396,1781,523,1018,180,0,-46,76,30,110
2018-06-18,-1233,6,1011,326,0,720,0,-35,0,0,245
2018-06-15,-1586,-6,1255,29,0,1247,0,-42,21,0,337
2018-06-14,-578,-36,373,1,0,624,0,-252,0,0,241
2018-06-12,-3672,1457,2106,323,0,2025,0,-242,0,0,109
2018-06-11,-1037,19,990,-2,404,741,0,-326,-1,174,28
2018-06-08,-1317,-499,1788,433,381,1068,0,-533,5,434,28
2018-06-07,-1868,1109,779,-12,0,-29,0,-201,0,1021,0
2018-06-05,-2268,-34,2149,0,0,720,0,690,0,739,153
2018-06-04,-1579,-21,1439,-215,0,764,0,-152,0,1042,163
2018-06-01,-2344,239,2135,-518,-1,2156,0,-247,0,745,-30
2018-05-31,-734,136,417,-373,0,412,0,-36,0,414,182
2018-05-30,-1063,257,642,17,0,0,0,-184,0,809,166
2018-05-29,-525,-212,482,1,0,468,0,-29,0,42,255
2018-05-28,-2171,695,1337,4,82,935,0,-15,1,330,139
2018-05-25,-217,118,-145,-17,0,3,0,-131,0,0,244
2018-05-24,-545,388,-36,346,0,3,0,-413,0,28,193
2018-05-23,-771,517,185,570,0,0,0,-445,0,60,69
2018-05-21,-952,-414,1348,444,0,1269,0,-365,0,0,20
2018-05-18,-98,39,51,536,0,0,0,-290,-245,50,11
2018-05-17,-1113,519,662,823,64,465,0,-660,-81,51,-68
2018-05-16,-863,182,248,248,-388,1327,0,-1155,-127,352,433
2018-05-15,-4787,1239,3289,303,0,2700,0,-785,0,1071,282
2018-05-14,-197,-9,123,-44,0,41,0,-516,0,642,84
2018-05-11,-1365,497,785,-2,610,0,0,-226,10,393,81
2018-05-10,65,-85,-61,-1,0,0,0,-696,0,636,79
2018-05-09,-858,-98,634,-102,0,1135,0,-801,0,402,322
2018-05-08,-924,597,-125,-1179,98,1319,0,-335,-28,0,451
2018-05-04,622,-214,-895,-7,-1790,600,0,-439,-32,773,487
2018-05-03,-794,-249,796,2,0,800,0,-169,-27,190,247
2018-05-02,-1887,-383,2147,47,-1021,2675,0,-114,-179,754,123
2018-04-30,-1248,157,1366,-11,146,276,0,212,0,743,-275
2018-04-27,-2065,250,2184,57,880,277,0,195,28,747,-242
2018-04-26,-245,167,-63,-2,15,-1187,0,51,0,1060,141
2018-04-25,-95,-152,80,-118,0,-1239,0,-121,0,1558,167
2018-04-24,-1396,-948,3053,-144,-51,872,0,-448,0,1090,-538
2018-04-23,-1946,552,1336,-138,0,0,0,-81,0,1555,60
2018-04-20,-510,463,178,-243,0,217,0,-65,0,76,-131
2018-04-19,1841,-4581,2606,-164,-80,2644,0,223,0,-17,134
2018-04-18,435,-220,-326,21,-70,0,0,-18,-259,0,112
2018-04-17,-205,68,-216,-123,-6,3,0,-90,0,0,350
2018-04-16,121,-2238,-493,-375,0,-168,0,50,0,0,2610
2018-04-13,-62,9,64,-1,-1411,1609,0,-133,0,0,-11
2018-04-12,96,92,-123,-390,-7,88,-150,336,0,0,-65
2018-04-11,928,-9,-881,5,-843,11,0,-54,0,0,-36
2018-04-10,53,6,-37,10,-8,0,0,-39,0,0,-22
2018-04-09,83,-30,-244,-66,-339,64,0,97,0,0,201
2018-04-06,32,52,-83,-38,-39,29,0,-35,0,0,0
2018-04-05,542,-42,-647,16,-720,0,0,57,0,0,147
2018-04-04,-29,193,-166,-1,0,0,0,-165,0,0,2
2018-04-03,-128,32,88,110,-21,-1,0,0,0,0,8
2018-04-02,-60,37,29,1,2,0,0,26,0,0,-6
2018-03-30,-120,57,69,89,0,0,0,-20,0,0,-11
