일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-10-11,-29348,12520,16802,17960,0,0,0,0,0,-1158,0
2022-10-07,3602,-5683,3511,-5146,0,-4,0,0,9245,-584,-1330
2022-10-06,-88728,-19988,106973,-10932,2779,76452,0,0,27819,10855,1643
2022-10-05,49397,-63908,14521,14,0,-78,0,0,14522,63,0
2022-10-04,25017,-57213,32536,725,117,4547,0,0,0,27147,0
2022-09-30,-25204,22633,2263,23094,72,-4660,0,0,-867,-15376,0
2022-09-29,31403,63426,-91487,80477,0,-19903,0,0,-838,-151223,-1878
2022-09-28,-53641,17424,33545,24807,-47,-2882,0,0,11528,139,1522
2022-09-27,-21393,-38777,62223,28834,0,5279,0,0,21065,7045,-1904
2022-09-26,-133295,109896,23033,2689,-14,5419,0,0,114,14825,211
2022-09-23,-78174,40538,20055,-5841,0,-36,0,0,22999,2933,17810
2022-09-22,-60273,47134,12308,23945,-591,-10507,0,0,58,-597,973
2022-09-21,-143685,77149,65284,-14896,0,45308,0,0,0,34872,1715
2022-09-20,-119061,66375,57417,33232,5620,856,0,0,11163,6546,-1676
2022-09-19,-282264,-16997,300833,125165,7282,17297,0,0,47499,103590,-1707
2022-09-16,-127211,81927,45546,46695,-1715,0,0,0,57,509,285
2022-09-15,-210568,-31622,239219,238307,23,0,0,0,525,364,4695
2022-09-14,-44592,37338,1781,266,0,0,0,0,962,553,5529
2022-09-13,-112976,8770,105032,68633,479,0,0,0,33406,2514,1406
2022-09-08,-123971,64136,59485,59655,0,-977,0,0,115,692,997
2022-09-07,-11415,-4456,15924,15609,-11,0,0,0,177,149,0
2022-09-06,-53076,47440,-142,-180,0,0,0,0,0,38,3963
2022-09-05,-3162,-3223,6225,6287,0,0,0,0,0,-62,160
2022-09-02,-3270,3648,-352,-59,-9,-140,0,0,0,-144,0
2022-09-01,-4878,-7347,12545,5308,0,0,0,0,2896,4341,0
2022-08-31,-9574,9270,988,-44,-3,0,0,0,-8,1043,-120
2022-08-30,-1812,1963,-118,-47,-5,-24,0,0,-4,-38,-220
2022-08-29,-10850,4297,6953,1422,48,0,0,0,-110,5593,-400
2022-08-26,-6296,8151,2022,1646,12,1244,0,0,-8,-872,-3883
2022-08-25,-5079,-611,834,1217,0,0,0,0,-8,-375,4886
2022-08-24,-805,4163,-2272,-681,0,0,0,0,-783,-808,-983
2022-08-23,133,-1562,1032,2260,-9,-6,0,0,-1169,-44,411
2022-08-22,33700,-32632,-439,-549,220,0,0,0,33,-143,-300
2022-08-19,23221,-6254,-14810,122,148,0,0,0,-15080,0,301
2022-08-18,-7436,-648,8073,8188,7,-70,0,0,-52,0,0
2022-08-17,2759,-9093,6314,5401,918,-5,0,0,0,0,143
2022-08-16,-34244,34133,190,126,-17,0,0,0,25,56,1
2022-08-12,-8264,15724,-4600,2992,-14,0,0,0,-7469,-109,0
2022-08-11,-11410,12212,-2,-42,0,0,0,0,40,0,-800
2022-08-10,19150,-5570,-13094,9034,0,0,0,0,-22128,0,-486
2022-08-09,6369,1446,-6469,6509,0,0,0,0,-12891,-87,0
2022-08-08,28101,-11543,-16481,81,0,0,0,0,-16550,-12,0
2022-08-05,-7759,595,7624,4518,-566,-62,0,0,3734,0,-460
2022-08-04,-3763,-617,1714,5169,0,0,0,0,-3455,0,1215
2022-08-03,-2236,-143,146,57,0,66,0,0,0,23,1000
2022-08-02,-5421,-3481,7855,7698,0,70,0,0,0,87,0
2022-08-01,105515,-7327,-98893,7404,-13820,0,0,0,-92477,0,505
2022-07-29,5852,-7597,1214,657,495,-8,0,0,0,70,8
2022-07-28,7484,-7472,-524,20,187,0,0,0,0,-731,886
2022-07-27,-10191,8417,1827,1559,47,0,0,0,0,221,0
2022-07-26,-1895,-3293,5197,5016,193,-10,0,0,0,-2,1
2022-07-25,7316,-5600,-1566,4740,85,0,0,0,-6222,-169,-235
2022-07-22,-7204,7185,63,-64,21,0,0,0,106,0,0
2022-07-21,27489,2437,-29904,7853,-6145,-2,0,0,-31579,-31,-19
2022-07-20,13876,-1799,-3981,5200,-8,-245,0,0,-8314,-614,0
2022-07-19,3983,-9114,5131,5031,0,100,0,0,0,0,20
2022-07-18,-10398,12730,646,636,12,0,0,0,0,-2,0
2022-07-15,13652,1664,-15400,512,0,-8559,0,0,0,-7353,80
2022-07-14,-13370,7316,5920,5847,73,0,0,0,0,0,0
2022-07-13,38435,-3249,-35207,15977,-6474,0,0,0,-44679,-31,20
2022-07-12,-5423,-10810,16219,16132,0,0,0,0,0,87,70
2022-07-11,1489,-6480,4941,4897,0,0,0,0,0,44,0
2022-07-08,-3636,3230,461,127,386,-186,0,0,0,134,0
2022-07-07,3476,14708,-18010,5001,-411,0,0,0,-22482,-118,0
2022-07-06,-1546,-2480,5393,5393,0,0,0,0,0,0,-1400
2022-07-05,-12068,9681,1668,134,1513,0,0,0,0,21,500
2022-07-04,3580,-11108,7261,7499,-131,0,0,0,0,-107,10
2022-07-01,-19153,8,19442,-17,43,0,0,0,19416,0,-200
2022-06-30,-9,-16174,15889,-41,0,38,0,0,15806,86,0
2022-06-29,-27339,3405,24602,8983,0,0,0,0,15608,11,0
2022-06-28,-26941,6604,20699,4383,0,0,0,0,16434,-118,0
2022-06-27,33280,-4579,-25936,19964,-5397,6,0,-3771,4804,-41542,-2613
2022-06-24,72667,-47261,-23628,18827,-30153,82,0,0,10627,-23011,-1580
2022-06-23,21460,7777,-38074,19946,0,0,0,0,12166,-70186,-1420
2022-06-22,-9038,-10589,19854,4972,59,85,0,0,14760,-22,-230
2022-06-21,-39379,12834,26300,1691,-755,2032,0,186,15000,8146,201
2022-06-20,-1792,-23638,25552,9486,0,-22,0,0,14563,1525,8
2022-06-17,-74002,48910,22370,4727,-5,-277,0,3585,14757,-417,3
2022-06-16,732,-32399,30883,9913,-671,0,0,0,20127,1514,720
2022-06-15,12414,-36141,22956,4927,0,-217,0,0,14563,3683,0
2022-06-14,11417,-30336,19506,5131,-431,47,0,0,15122,-363,0
2022-06-13,5439,-18510,14917,-181,-59,-9,0,0,15476,-310,0
2022-06-10,-40822,-15120,55023,-9115,4305,8242,0,0,51610,-19,1000
2022-06-09,9227,-10095,1916,-5899,1865,846,0,0,5126,-22,-502
2022-06-08,-20120,-20357,39545,-1571,0,-26,0,0,41142,0,1420
2022-06-07,-23212,-316,23433,-119,-128,75,0,0,23605,0,0
2022-06-03,-25111,8842,15272,-6684,-153,0,0,0,22403,-294,1000
2022-06-02,-8501,-5951,14366,35,-6,0,0,0,14354,-17,0
2022-05-31,3618,-8445,5340,-1000,-5,1305,0,0,5058,-18,-516
2022-05-30,-22799,-9388,28194,-35,8417,0,0,0,19812,0,3993
2022-05-27,-4471,-9373,16547,-217,-2,0,0,0,16848,-82,-2706
2022-05-26,-28937,16294,12553,193,0,0,0,0,12360,0,0
2022-05-25,14810,-11114,-3696,-197,-39,0,0,0,-3019,-441,0
2022-05-24,-13257,15886,56,28,0,47,0,0,-66,47,0
2022-05-23,15749,-15008,-736,-632,0,0,0,0,0,-104,-5
2022-05-20,30772,-29694,24,22,-31,0,0,0,0,33,-2
2022-05-19,-28763,12151,16540,-3103,4428,0,0,0,15190,25,0
2022-05-18,-143118,36601,106522,-20,7454,-3919,0,0,105676,-2669,0
2022-05-17,-181574,31084,150093,-1924,26254,6368,0,0,-6011,125406,389
2022-05-16,16634,-34684,15380,-582,0,5143,0,0,11032,-213,820
2022-05-13,5618,-11192,5574,3823,0,885,0,0,0,866,0
2022-05-12,13841,-30160,16719,15959,-35,206,0,0,853,-264,37
2022-05-11,8404,-12514,4015,3004,0,0,0,0,1011,0,100
2022-05-10,-55038,13910,39680,289,-70,1603,0,0,31428,6430,33
2022-05-09,-37303,2507,33651,20118,823,128,0,0,12316,266,38
2022-05-06,4619,-4727,-284,-259,-45,0,0,0,0,20,50
2022-05-04,-6719,9396,-3297,-132,-2843,-121,0,0,0,-201,63
2022-05-03,9445,7405,-10390,-5846,-1271,-3208,0,0,0,-65,-6455
2022-05-02,-30247,15997,13639,-105,-78,0,0,0,14066,-244,500
2022-04-29,-30722,15213,15363,32,-5,0,0,0,0,15336,196
2022-04-28,1729,-1602,-227,-19,0,0,0,0,106,-314,0
2022-04-27,-8921,-1918,10667,4957,0,-62,0,0,0,5772,63
2022-04-26,8783,-2145,-5380,521,-55,77,0,0,-6058,135,0
2022-04-25,-17466,10244,7427,5607,1749,86,0,0,0,-15,-227
2022-04-22,4943,-6840,7716,-1227,0,0,0,0,0,8943,-6013
2022-04-21,-3445,-2332,-234,-2,-55,-88,0,0,0,-89,6000
2022-04-20,-14908,-10265,24511,18,11,146,0,0,24336,0,1006
2022-04-19,-10307,20123,-10473,44,-2,0,0,0,-10439,-76,-58
2022-04-18,28163,-24892,-3273,2375,0,0,0,0,-5581,-67,2
2022-04-15,-30038,5042,25493,174,-3101,526,0,0,27253,641,0
2022-04-14,48087,-5175,-41575,-54,-6353,0,0,0,-35161,-7,-1337
2022-04-13,-20326,19303,1023,-78,21,0,0,0,1080,0,0
2022-04-12,7438,-4945,-1414,-360,0,-45,0,0,-996,-13,-2135
2022-04-11,-2893,1186,-143,-76,0,0,0,0,0,-67,1985
2022-04-08,21473,-23124,-962,28,-2,0,0,0,-988,0,2456
2022-04-07,-20217,14607,2458,-1,50,0,0,0,2322,87,3200
2022-04-06,-740,-653,1005,-76,88,0,0,0,993,0,226
2022-04-05,-17177,13782,3423,-320,646,1590,0,0,1496,11,102
2022-04-04,2398,-1291,814,-252,621,1531,0,0,-991,-95,1
2022-04-01,18402,-16053,-2579,380,-619,0,0,0,-2300,-40,0
2022-03-31,6480,-6990,-257,1295,-1821,0,0,0,0,269,-43
2022-03-30,-52736,51533,1164,-218,0,71,0,0,1339,-28,-180
2022-03-29,71733,-72858,5838,-101,2140,0,0,0,3824,-25,-3163
2022-03-28,-193377,182058,14861,-3184,-166,-203,0,0,18414,0,-6539
2022-03-25,-3050,13295,-10270,-64,0,0,0,0,-10206,0,0
2022-03-24,-7527,9215,-614,-161,0,-52,0,0,-347,-54,-1075
2022-03-23,7950,8517,-18350,6505,-25,0,0,0,-19923,-4907,0
2022-03-22,-14389,19066,-5058,-2810,-204,0,0,0,-2044,0,300
2022-03-21,-6482,7836,32,95,0,4,0,0,0,-67,16
2022-03-18,41360,-36147,-3823,-1477,-1960,74,0,0,-1,-459,5
2022-03-17,-4721,7727,-5690,-2202,-4141,-67,0,0,3043,-2323,20
2022-03-16,-8989,-17574,27421,-750,-322,-56,0,0,28680,-131,152
2022-03-15,29858,-38818,7745,7896,0,0,0,0,0,-151,100
2022-03-14,25990,-31925,6025,6004,0,21,0,0,0,0,1
2022-03-11,-13942,-8723,21747,6830,-18,-77,0,0,15012,0,2001
2022-03-10,-15854,-10963,26008,-109,-26,-166,0,0,26173,136,0
2022-03-08,-20448,20464,1970,8,0,-90,0,0,-3035,5087,-990
2022-03-07,11402,-8774,-2730,-2239,0,-454,0,0,-124,87,75
2022-03-04,5595,-4637,575,5,0,0,0,0,399,171,1
2022-03-03,129350,-29715,-99807,-9134,-89499,502,-1619,0,0,-57,126
2022-03-02,34949,-24262,-9651,-7765,-13,-362,0,0,-478,-1033,-1020
2022-02-28,5897,-41370,38519,-3182,29905,-3635,0,0,15635,-204,-3180
2022-02-25,-121636,103807,14485,-4509,-212,3997,0,0,15585,-376,3131
2022-02-24,10037,-25781,15184,36,0,0,0,0,15156,-8,500
2022-02-23,-22730,6618,15727,196,0,0,0,0,15512,19,492
2022-02-22,7865,-13881,12618,-4382,0,0,0,0,17053,-53,1000
2022-02-21,7866,-25237,16181,1,187,-82,0,0,16290,-215,1280
2022-02-18,-30102,18514,11473,-2603,1022,-2054,0,0,15360,-252,-320
2022-02-17,15721,-40126,22402,-1875,0,-6802,0,0,15290,15789,208
2022-02-16,-71092,18490,50611,-40,17,3840,0,0,30721,16073,955
2022-02-15,-72446,26987,46948,-61,0,-229,0,0,17306,29932,-1435
2022-02-14,-40789,47668,-4847,-23,0,-1280,0,0,-3596,52,45
2022-02-11,-21738,7640,14348,-63,0,1298,0,0,13155,-42,0
2022-02-10,15490,-12898,-4994,-904,-2,-4905,0,0,885,-68,1932
2022-02-09,-87705,63611,24208,-9022,-598,5096,0,0,29000,-268,766
2022-02-08,24826,-20225,-4486,-151,-878,-3266,0,0,-63,-128,-485
2022-02-07,90597,-87193,-3988,-2935,-113,-578,0,0,2103,-2465,-45
2022-02-04,-57551,7930,50184,86,-22,3167,0,0,47056,-103,-757
2022-02-03,21874,-39849,17527,44,-22,5486,0,0,12396,-377,-3777
2022-01-28,6914,-4981,-176,189,-425,40,0,0,1,19,-2000
2022-01-27,55153,-51839,-11066,383,-2701,-1893,0,0,-6227,-628,7122
2022-01-26,36585,-35566,2082,662,-1084,0,0,0,-75,2579,-290
2022-01-25,51640,-41682,-9957,599,-525,0,0,0,-16662,6631,0
2022-01-24,-18793,24056,-4997,163,9,0,0,0,-5332,163,0
2022-01-21,29270,-45446,17768,-30,0,0,0,0,17841,-43,0
2022-01-20,-2076,1733,-217,-107,0,0,0,0,0,-110,500
2022-01-19,449,-1273,-152,59,-169,0,0,0,68,-110,0
2022-01-18,-7630,18226,-10401,-117,-9230,-45,0,0,-1038,29,58
2022-01-17,10648,18280,-30089,121,-417,-37558,0,0,7740,25,300
2022-01-14,1345,-9322,7346,-3127,0,9354,0,0,0,1119,277
2022-01-13,76742,25021,-99169,-368,-236,-2,0,0,-1999,-96564,-1859
2022-01-12,36736,-35611,6303,-518,7375,0,0,0,0,-554,-6234
2022-01-11,-24470,23082,-93,-83,0,0,0,0,0,-10,-49
2022-01-10,65837,-75785,10956,-6649,-43,-3419,0,0,20988,79,-1126
2022-01-07,-185810,68106,117364,-7067,16607,0,0,0,107837,-13,978
2022-01-06,-35357,34000,-850,-6542,8171,-1693,0,0,0,-786,3106
2022-01-05,-47411,38598,12298,-15514,26525,-2,0,0,-128,1417,-718
2022-01-04,45846,-32330,-5366,-5084,-158,0,0,0,-56,-68,-6939
2022-01-03,-54828,-89373,145733,-8269,14811,493,0,0,120549,18149,-3984
2021-12-30,-376621,168236,208265,-15063,13474,37546,1619,0,86649,84040,1025
2021-12-29,-42295,27,43322,-9462,-351,0,0,0,53021,114,-1039
2021-12-28,-189246,105146,84107,605,-7,63,0,0,83446,0,-505
2021-12-27,-81231,30037,51057,35,0,22,0,0,50968,32,0
2021-12-24,-41504,-10463,51228,24,-7,0,0,0,51203,8,-5
2021-12-23,-88013,35738,52392,-18,0,0,0,0,52410,0,-1
2021-12-22,-40622,-1966,46722,127,1,-32,0,0,46557,69,-3392
2021-12-21,-5041,-45950,49953,23,0,0,0,0,49853,77,2107
2021-12-20,-49461,-202,49634,21,0,942,0,0,48610,61,0
2021-12-17,39773,-41064,1241,-595,1839,42,0,0,0,-45,0
2021-12-16,-19219,19112,168,83,0,0,0,0,0,85,0
2021-12-15,362,-218,136,84,0,0,0,0,0,52,20
2021-12-14,-18151,22347,-2621,-2610,-10,0,0,0,0,-1,250
2021-12-13,-10144,-1490,11254,54,12043,-537,0,0,0,-306,449
2021-12-10,-3693,-11927,15992,-199,2708,15434,0,0,-1958,7,-1928
2021-12-09,-3296,8348,-1005,1285,1155,-3322,0,0,-823,700,-3923
2021-12-08,7880,-11878,155,136,-52,-47,0,0,-75,193,3851
2021-12-07,-30760,30648,129,36,0,0,0,0,0,93,101
2021-12-06,4245,-2411,-1814,258,142,41,0,0,-2319,64,0
2021-12-03,-21970,1458,15642,94,-32,-4339,0,0,19885,34,1
2021-12-02,213,1774,-244,-27,-280,0,0,0,0,63,-2000
2021-12-01,101,-1351,60,44,-1,-9,0,0,-44,70,2000
2021-11-30,10319,-11660,102,102,0,0,0,0,0,0,0
2021-11-29,4822,-2285,45,1,9,-3,0,0,0,38,0
2021-11-26,9648,-9411,2928,4003,0,0,0,0,-1129,54,-3230
2021-11-25,-29658,20972,10056,10075,-6,0,0,0,0,-13,-2000
2021-11-24,-6978,6866,-188,9949,0,-2,0,0,-106,-10029,0
2021-11-23,-1820,10627,-11199,19722,-679,-14,0,0,-203,-30025,3255
2021-11-22,34396,-9521,-30141,23487,-261,-35989,0,0,24000,-41378,5481
2021-11-19,-11372,-11782,20774,14761,143,-3819,0,0,-168,9857,2724
2021-11-18,67001,-74144,10034,19968,-29,-10937,0,0,1063,-31,-2811
2021-11-17,-286830,139643,144176,-958,35,31391,0,0,48938,64770,1608
2021-11-16,118547,-98694,5037,4998,-16,-11,0,0,0,66,-25410
2021-11-15,-12168,6377,5731,5754,62,3,0,0,-1,-87,0
2021-11-12,-61272,43349,-9021,-477,-584,12,0,0,-7978,6,26940
2021-11-11,-57654,22278,35408,20013,0,60,0,0,-14673,30008,2
2021-11-10,13765,-6798,-5585,20005,-2,0,0,0,-25588,0,-1400
2021-11-09,8881,-1438,-7594,19978,-20,-585,0,0,-26967,0,-52
2021-11-08,-2351,4641,-2384,19077,37,0,0,0,-21498,0,0
2021-11-05,-31251,10903,20288,20031,0,0,0,0,257,0,0
2021-11-04,60609,-38628,-22844,20264,1343,0,0,0,-44574,123,900
2021-11-03,27857,-14287,-7266,8603,402,-937,0,0,-15467,133,-6227
2021-11-02,2658,64768,-66315,-2967,0,0,0,0,-63348,0,-1000
2021-11-01,4518,3480,-5976,4371,-22,0,0,0,-10325,0,-2000
2021-10-29,18254,-19203,-18,-18,0,0,0,0,0,0,1000
2021-10-28,-2457,3624,-957,-429,-286,0,0,0,0,-242,0
2021-10-27,1774,-1021,-703,-639,-64,0,0,0,0,0,0
2021-10-26,841,-1967,729,3019,0,0,0,0,-2290,0,-340
2021-10-25,-18705,53,18652,35,-110,0,0,0,18727,0,-10
2021-10-22,-16412,6303,10052,5031,14,0,0,0,5007,0,7
2021-10-21,2910,-3196,269,166,10,0,0,0,0,93,34
2021-10-20,34001,-29559,13,14,-1,0,0,0,0,0,-4391
2021-10-19,-11732,5555,6025,-27,-7,0,0,0,6059,0,0
2021-10-18,4803,1104,-5784,360,-101,0,0,0,-6043,0,0
2021-10-15,13923,-4481,-9455,789,2967,-14819,0,0,8956,-7348,-300
2021-10-14,-7555,-6616,14176,24,0,0,0,0,-5908,20060,0
2021-10-13,-1280,1878,206,32,27,0,0,0,90,57,-805
2021-10-12,-786,-16251,16530,12668,23,-1,0,0,3840,0,507
2021-10-08,40121,-47806,7408,52,1261,3413,0,0,1067,1615,0
2021-10-07,-50493,47563,2517,-146,2331,0,0,0,-133,465,-141
2021-10-06,-37526,11958,26220,20165,640,337,0,0,4083,995,-1100
2021-10-05,2391,-18494,16877,20137,6,0,0,0,-4673,1407,0
2021-10-01,20336,-15507,-9373,11994,0,-20199,0,0,-1138,-30,4600
2021-09-30,13879,-8749,-5784,-772,-19,-5110,0,0,0,117,256
2021-09-29,12542,25622,-39617,-31,-3169,0,0,0,-36417,0,2000
2021-09-28,14825,-18365,3453,3762,-167,-55,0,0,-87,0,0
2021-09-27,-11820,-1384,11374,50,0,402,0,0,10922,0,1986
2021-09-24,8496,-13692,5498,5023,185,166,0,0,0,124,-13
2021-09-23,17975,-22740,3169,3053,102,14,0,0,0,0,9
2021-09-17,33676,1833,-25123,5024,-1,-30117,0,0,-17,-12,-9987
2021-09-16,80667,-21326,-59854,-29810,-74,-29995,0,0,0,25,40
2021-09-15,1702,-40898,38369,11017,324,-590,0,0,27618,0,0
2021-09-14,22803,-20905,-1541,-28485,202,-1,0,0,26712,31,-435
2021-09-13,26569,-31759,5188,15142,1814,-6318,0,0,-5450,0,0
2021-09-10,40030,-46062,5345,5070,242,-9,0,0,11,31,0
2021-09-09,7585,-13334,5963,5144,0,701,0,0,0,118,90
2021-09-08,-4497,5054,4,43,0,0,0,0,-41,2,2
2021-09-07,-69777,51328,9794,20793,-14,-9995,0,0,-990,0,8226
2021-09-06,-2298,10681,-7157,-7037,0,0,0,0,-120,0,-20
2021-09-03,-47915,20982,27796,27920,-4,0,0,0,-120,0,2154
2021-09-02,60057,-44321,-12424,-51164,-48,18664,0,0,20124,0,-1956
2021-09-01,55536,-48591,-7910,-7828,-26,1,0,0,-33,-24,-538
2021-08-31,32596,-32063,-882,-882,0,0,0,0,0,0,302
2021-08-30,-35339,22022,13629,-14905,0,28596,0,0,-93,31,125
2021-08-27,-17816,15249,1197,10028,0,-1,0,0,-8830,0,1003
2021-08-26,-17810,-3184,20943,5707,-11,0,0,0,15216,31,103
2021-08-25,43773,-39245,-4702,5685,502,0,0,0,-10902,13,194
2021-08-24,-17748,-4232,21752,19834,773,705,0,0,409,31,263
2021-08-23,39971,-35102,-5882,4648,5,0,0,0,-10566,31,-181
2021-08-20,-88635,4261,79342,25700,1,-4,0,0,53614,31,5019
2021-08-19,6763,18547,-19655,713,0,249,0,0,-20648,31,-4437
2021-08-18,-21086,19694,1471,1479,-8,0,0,0,0,0,-601
2021-08-17,-19616,33632,-14622,-3626,0,65,0,0,-11092,31,228
2021-08-13,-55870,54575,736,726,-12,-36,0,0,0,58,10
2021-08-12,7557,-9980,551,470,-43,0,0,0,0,124,0
2021-08-11,-20885,17477,6111,1564,0,-5758,0,0,10284,21,238
2021-08-10,30454,-30420,-401,1217,-58,-1035,0,0,-142,-383,-150
2021-08-09,-28288,19301,10062,-2,-62,-4,0,0,10226,-96,151
2021-08-06,-961,-9620,10539,10002,-101,-236,0,0,900,-26,0
2021-08-05,-41897,-10061,51313,32903,-816,15,0,0,19304,-93,-70
2021-08-04,-1464,-1073,-128,52,0,0,0,0,-158,-22,787
2021-08-03,3276,-13024,10238,209,-65,-25,0,0,10178,-59,250
2021-08-02,14885,-16802,2438,-78,0,0,0,0,2608,-92,-999
2021-07-30,-28779,16847,10316,36,0,0,0,0,10280,0,2057
2021-07-29,-45762,26075,19064,40,0,5,0,0,19019,0,-22
2021-07-28,21808,16656,-37594,-37613,0,-4,0,0,-42,65,-2024
2021-07-27,36530,-30120,554,522,0,0,0,0,1,31,-6113
2021-07-26,-9119,8382,1422,84,1312,-5,0,0,0,31,-2217
2021-07-23,52036,-52418,7024,6985,0,0,0,0,0,39,-9777
2021-07-22,-222026,133634,77494,48,296,5427,0,0,71723,0,9372
2021-07-21,-25648,-12492,37100,186,0,1,0,0,36882,31,967
2021-07-20,32320,-29622,-342,-476,0,136,0,0,-2,0,-662
2021-07-19,-28258,31995,-4853,-4997,0,0,0,0,20,124,2650
2021-07-16,-44675,27331,17551,-761,0,0,0,0,18188,124,-114
2021-07-15,-42138,-2435,46871,-414,-31,-1,0,0,47627,-310,-3373
2021-07-14,-8213,-9263,12867,-1616,0,0,0,0,14459,24,1723
2021-07-13,27713,-61507,39064,4288,0,0,0,0,34701,75,-5542
2021-07-12,11001,-57406,47722,-612,0,175,0,0,48000,159,4131
2021-07-09,-69265,56983,2603,-5455,6,12415,0,0,-9283,4920,5545
2021-07-08,-110467,71849,43032,-105,10,10000,0,0,33065,62,-2366
2021-07-07,49549,-50157,7426,7649,-6,0,0,0,0,-217,-6056
2021-07-06,-107803,62937,51735,-14099,27,48547,0,0,17322,-62,-4205
2021-07-05,25133,-21943,345,331,18,-4,0,0,0,0,-5846
2021-07-02,135573,-220262,89573,92,36,911,0,0,88534,0,-7068
2021-07-01,-261579,228473,50405,-9828,0,8339,0,0,51796,98,-17081
2021-06-30,62785,-54179,-1452,-1162,0,0,0,0,-104,-186,-7205
2021-06-29,-83973,30912,47773,4955,0,0,0,0,44840,-2022,6016
2021-06-28,-56695,16253,32070,30016,-6,2053,0,0,-24,31,8000
2021-06-25,-63955,17785,45214,-2795,293,-1,0,0,47810,-93,0
2021-06-24,108075,-113803,-2260,-613,-88,-693,0,0,-636,-230,10000
2021-06-23,-123007,81277,42783,-559,0,-106,0,0,44770,-1322,-440
2021-06-22,79751,-79905,-1761,-25,-81,3,0,0,-1658,0,2000
2021-06-21,101844,-100209,-547,-318,0,0,0,0,-163,-66,-1500
2021-06-18,-59581,15243,42481,4289,-1334,-4,0,0,39530,0,2055
2021-06-17,89647,-89500,1742,1773,-28,-105,0,0,199,-97,-1810
2021-06-16,-48567,16504,38696,-187,-30,-395,0,0,39942,-634,-6554
2021-06-15,-10414,-38631,48811,-125,0,0,0,0,48936,0,608
2021-06-14,16751,-11660,6050,-456,-80,0,0,0,6586,0,-11264
2021-06-11,-6905,2917,5085,-858,451,-1308,0,0,6707,93,-1318
2021-06-10,8022,-9041,5250,-560,-4,4704,0,0,956,154,-3950
2021-06-09,57104,-67732,7454,59,37,121,0,0,7237,0,2439
2021-06-08,19898,-26998,4593,7,-2120,0,0,0,6706,0,5
2021-06-07,26423,-65102,51948,19,-248,2,0,0,52175,0,-12049
2021-06-04,-91690,87630,4810,-1172,3126,-3,0,0,2859,0,-151
2021-06-03,-32805,37675,13,-18,31,0,0,0,0,0,-3065
2021-06-02,42136,-18091,-22620,-227,-62,-20000,0,-1902,0,-429,-1632
2021-06-01,-76528,73976,827,-393,-324,-573,0,0,2311,-194,2055
2021-05-31,-39928,33630,1862,-347,-1,-3,0,0,2213,0,4581
2021-05-28,23770,-24395,4412,-376,-3,-7,0,0,4798,0,-3400
2021-05-27,-87191,86739,-114,135,-20,-140,0,0,0,-89,173
2021-05-26,-52384,55428,-6471,203,-3,-13,0,0,-6063,-595,3102
2021-05-25,53540,-44682,-337,59,0,-3,0,0,0,-393,-8700
2021-05-24,-38943,40374,-135,-5652,-5,0,0,1902,3620,0,-927
2021-05-21,-28829,19501,2879,375,0,-4,0,0,2481,27,6677
2021-05-20,-89596,81069,1807,146,-38,7,0,0,0,1692,7036
2021-05-18,16270,-29436,12350,542,-8,17632,0,0,-6231,415,970
2021-05-17,-11676,9268,5850,-509,11,-2836,0,0,9069,115,-3500
2021-05-14,-7594,7724,-522,335,0,-960,0,0,0,103,522
2021-05-13,-2100,8064,584,273,-1,0,0,0,312,0,-6000
2021-05-12,-2044,-2645,270,287,-15,32,0,0,-54,20,3010
2021-05-11,24309,-23650,-327,-362,-4,-228,0,0,37,230,-1000
2021-05-10,-8565,8756,-638,-232,0,30,0,0,-436,0,8
2021-05-07,7479,3727,-11507,116,0,29,0,0,-11841,189,0
2021-05-06,18187,-10220,438,347,-21,31,0,0,-168,249,-7000
2021-05-04,8933,-8008,-2551,738,-1458,-1889,0,0,0,58,1500
2021-05-03,-3700,-1410,2745,384,189,2187,0,0,0,-15,2500
2021-04-30,23191,-27548,475,482,-16,0,0,0,0,9,4000
2021-04-29,13202,-15597,364,279,79,-3,0,0,0,9,763
2021-04-28,-5288,11052,-1865,627,0,-88,0,0,-2404,0,785
2021-04-27,-28349,39420,-9284,195,36,-45,0,0,-9470,0,-2062
2021-04-26,112544,-109529,-3044,-21,-88,-2968,0,0,0,33,155
2021-04-23,-175913,175020,-2878,186,-20,-3044,0,0,0,0,4141
2021-04-22,95429,-64524,-21971,212,-8,-6183,0,0,-761,-15231,-1878
2021-04-21,-31478,15247,14051,81,0,15004,0,0,-1166,132,-7593
2021-04-20,-9546,9883,1393,241,4,0,0,0,1148,0,-800
2021-04-19,-9854,11973,-1572,-43,-382,0,0,0,-1180,33,-70
2021-04-16,-12941,8849,5368,-71,1819,501,0,0,3119,0,-680
2021-04-15,10633,-642,-7109,-478,0,-10766,0,0,4799,-664,-4838
2021-04-14,42980,-7820,8723,-718,0,9427,0,0,146,-132,-44452
2021-04-13,91469,-38825,-55620,-190,-738,-28047,-8081,0,146,-18710,2621
2021-04-12,28460,-1645,-24783,-431,718,-24371,-575,0,-190,66,-1940
2021-04-09,65616,-52381,-13162,769,-2,-8670,0,0,2505,-7764,-420
2021-04-08,-66766,81519,249,-153,-47,472,0,0,-56,33,-14810
2021-04-07,6973,7890,-15250,-15666,-33,926,-1864,0,1321,66,200
