일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-02-16,-18015,15595,2452,347,0,2105,0,0,0,0,-1547
2021-02-15,-10404,5273,4509,-1026,0,7471,0,0,0,-1936,-1061
2021-02-10,-33463,2218,16434,-19,0,28000,0,0,13104,-24651,14777
2021-02-09,-11943,-1324,5513,3562,0,0,0,0,3951,-2000,7250
2021-02-08,-5057,-5881,4135,455,0,3000,0,0,0,680,6000
2021-02-05,32103,-4560,-25000,-2123,0,-14979,0,0,0,-7898,-2804
2021-02-04,8629,-11397,832,-198,0,1191,0,0,0,-161,1980
2021-02-03,2737,1832,-4481,3242,0,-1164,0,0,0,-6559,-65
2021-02-02,24250,-28852,4142,-1142,0,5284,0,0,0,0,445
2021-02-01,-42395,39967,1104,4422,0,1500,0,0,0,-4818,719
2021-01-29,-10959,14284,-290,-5290,0,4435,0,0,7491,-6926,2976
2021-01-28,16832,-7743,-2837,-9991,0,6545,0,0,0,609,-4514
2021-01-27,35770,-58288,22775,-1439,0,18416,0,0,7996,-2198,2230
2021-01-26,-34038,55138,-26315,3073,0,0,0,0,5182,-34570,5907
2021-01-25,-20130,3832,16774,6458,0,4313,0,0,13816,-7813,-227
2021-01-22,55588,-68923,13844,168,-4568,14344,0,0,18547,-14647,-300
2021-01-21,67203,-95390,26620,472,-4000,-2490,0,0,19459,13179,1441
2021-01-20,-131815,120533,11088,216,-3000,-984,0,0,11521,3335,-311
2021-01-19,-999,2081,4720,-281,0,0,0,0,0,5001,-5170
2021-01-18,18194,-7525,-12643,-28590,0,0,0,0,0,15947,1858
2021-01-15,-14005,7878,1686,-893,0,0,0,0,0,2579,4080
2021-01-14,34581,-32888,-2240,-1158,0,0,0,0,0,-1082,186
2021-01-13,34472,-6006,-26568,2034,0,-34263,0,0,0,5661,-633
2021-01-12,27638,27688,-55061,-47093,0,-3359,0,0,0,-4609,279
2021-01-11,-44683,59976,-1908,-1908,0,0,0,0,0,0,-13744
2021-01-08,64089,-19165,-48446,-667,-721,-20985,0,0,-26073,0,3206
2021-01-07,-3780,4440,-2722,1675,-396,-5386,0,0,-74,1459,2116
2021-01-06,-15953,-14673,10280,-184,0,0,0,0,0,10464,20858
2021-01-05,11457,-924,-31201,-3314,0,0,1000,0,0,-28887,19950
2021-01-04,59191,-57934,-19684,2372,0,0,-3000,0,0,-19056,11237
2020-12-30,-54009,45851,-26556,2099,0,0,0,0,0,-28655,34465
2020-12-29,-34801,1086,28689,11347,715,12791,0,0,0,3836,3321
2020-12-28,-77090,45948,14294,11294,0,3000,0,0,0,0,15700
2020-12-24,-18740,9313,9375,2641,0,965,0,0,0,5769,372
2020-12-23,51698,-12262,-35563,79,0,-1840,-5000,0,-29236,434,-3877
2020-12-22,28693,-12686,-17392,-3306,0,3000,0,0,-17113,27,1353
2020-12-21,146059,28983,-152804,2713,-2030,-7604,0,0,-135445,-10438,-22196
2020-12-18,31636,-28014,-12542,3136,0,-3125,0,0,0,-12553,8416
2020-12-17,54598,-72032,16648,-526,0,-8377,0,0,24997,554,-1266
2020-12-16,-142376,60231,74864,5447,0,46441,0,0,10421,12555,9302
2020-12-15,902,-20697,19932,-920,0,-4700,0,0,9653,15899,1411
2020-12-14,-59740,27635,30028,830,0,0,800,0,43962,-15564,-200
2020-12-11,8620,-17236,3139,-246,0,-5085,0,0,9706,-1236,2438
2020-12-10,26490,-7844,-18694,1936,0,-4912,0,0,-27969,12251,3
2020-12-09,626,-28081,37455,3399,0,-1857,0,0,0,35913,-10000
2020-12-08,23844,-35214,8483,858,0,200,0,0,0,7425,2887
2020-12-07,-7227,10272,-2911,-911,0,-2000,0,0,0,0,-153
2020-12-04,15059,23546,-39123,-2461,-744,-28152,0,0,-25339,17573,580
2020-12-03,-14598,8144,6549,2563,0,-252,0,0,4238,0,-100
2020-12-02,-48104,39545,4036,-5211,0,-775,0,0,0,10022,4523
2020-12-01,8271,8889,-860,-22,0,-829,0,0,0,-9,-15200
2020-11-30,-628,6214,-3005,-815,0,-1190,0,0,0,-1000,-2648
2020-11-27,23574,-22637,-457,2543,0,-3000,0,0,0,0,-480
2020-11-26,-25732,23336,6968,-297,0,0,0,0,0,7265,-4602
2020-11-25,-30036,32146,-4241,-2524,0,-35776,0,0,19454,14605,2124
2020-11-24,-6393,29576,-30292,8794,0,-3179,0,0,-50000,14093,7159
2020-11-23,38139,-31858,1529,-2407,0,0,0,0,0,3936,-7604
2020-11-20,29485,-55789,15853,5588,0,5061,300,0,0,4904,11519
2020-11-19,-60720,79032,-25917,6971,0,19423,107,0,-70000,17582,7168
2020-11-18,86836,-67373,-28795,2199,0,-994,0,0,-30000,0,9533
2020-11-17,101563,-82362,-14642,22050,0,-1723,0,0,0,-34969,-5290
2020-11-16,-246913,210831,43280,-3657,-442,20278,0,0,18598,8503,-8364
2020-11-13,-63176,55157,886,1886,0,3000,0,0,0,-4000,7600
2020-11-12,-22079,-492,21871,-3551,0,0,0,0,27390,-1968,700
2020-11-11,18739,-5838,-13026,3324,0,852,0,0,-8391,-8811,425
2020-11-10,-41164,26425,17685,227,821,6437,0,0,10000,200,-715
2020-11-09,-1224,4544,-1754,1669,0,-48,0,0,0,-3375,-1276
2020-11-06,-8944,1557,7051,157,0,2544,350,0,4000,0,-1315
2020-11-05,-15295,-20934,36588,28701,0,11375,0,0,-3885,397,129
2020-11-04,-49087,26269,32266,13277,0,1706,0,0,-4725,22008,-9448
2020-11-03,12446,-30734,22219,15219,0,7000,0,0,0,0,-3835
2020-11-02,-57532,-1818,51985,19850,3654,0,0,0,28481,0,7167
2020-10-30,-7009,-10084,14025,6048,695,5318,0,0,0,1964,2973
2020-10-29,-6444,-4672,9100,6219,4066,-850,0,0,0,-335,2123
2020-10-28,-21434,-9190,20331,-72,5054,9189,0,0,0,6160,10293
2020-10-27,-38598,3329,32973,-857,0,4059,0,0,0,29771,2099
2020-10-26,-25592,-27396,37906,5883,0,0,0,0,11000,21023,15081
2020-10-23,-13167,-6752,15820,-1103,2177,6426,0,0,0,8320,3882
2020-10-22,41955,-27464,-26877,-4790,0,-15221,0,0,0,-6866,12385
2020-10-21,-29044,-7855,34511,-573,0,-1435,0,0,0,36519,2325
2020-10-20,61742,-102,-60033,-60533,0,0,0,0,0,500,-1807
2020-10-19,53759,-8752,-28678,-49363,0,0,0,0,0,20685,-16049
2020-10-16,47648,-53160,3745,-20,0,0,0,0,0,3765,594
2020-10-15,36897,-64352,28425,-620,0,0,600,0,0,28445,-1152
2020-10-14,44670,-43720,824,2039,0,-907,0,0,0,-308,-1974
2020-10-13,-11102,37087,-27806,-68490,0,6572,0,0,0,34112,1694
2020-10-12,-19873,-11039,20065,-754,0,-105,0,0,12000,8924,10705
2020-10-08,-7334,-5830,16940,17371,0,0,200,0,0,-631,-161
2020-10-07,-14061,-5230,20815,4294,0,10172,0,0,0,6349,-1280
2020-10-06,-10622,6974,1660,1660,0,0,0,0,0,0,1988
2020-10-05,-14100,20898,-5788,212,0,0,0,0,0,-6000,-1010
2020-09-29,6208,-11204,3434,3434,0,0,0,0,0,0,1562
2020-09-28,45019,-55710,12295,5965,0,6289,0,0,0,41,-1927
2020-09-25,-50531,-35817,83693,46735,0,1340,0,0,-6000,41618,1159
2020-09-24,-156411,29444,127599,105874,0,0,0,0,0,21725,-422
2020-09-23,65785,-54849,-23565,899,0,0,0,0,-39894,15430,12570
2020-09-22,-101836,59766,21618,-400,0,2770,0,0,20000,-752,17043
2020-09-21,37601,-26649,-4789,-2935,-1088,-8381,0,0,8000,-385,-6290
2020-09-18,46765,9902,-41917,-394,0,-2572,0,0,-31612,-7339,-11201
2020-09-17,99583,-21905,-69965,-10910,-4456,-40870,500,0,0,-14229,-8470
2020-09-16,-12266,21666,-1828,-1828,0,0,0,0,0,0,-6953
2020-09-15,171690,-114083,-45682,-1289,0,6557,0,0,-32242,-18708,-12254
2020-09-14,2854,-44693,-3443,-1831,0,-1306,0,0,1000,-1306,45282
2020-09-11,-51706,51708,15246,1436,0,0,0,0,13810,0,-15259
2020-09-10,20715,13504,-8723,2058,0,5539,0,0,0,-16320,-25496
2020-09-09,-7640,38620,-53118,-52996,0,0,0,0,0,-122,22048
2020-09-08,-6289,-5493,-1053,-9546,0,2829,0,0,5664,0,12954
2020-09-07,107250,-95728,-15464,-14818,0,-8363,0,0,15968,-8251,3914
2020-09-04,-195914,36113,111763,632,0,-1702,0,0,110136,2697,47791
2020-09-03,-234690,39312,212053,72322,0,6534,0,0,122997,10200,-15690
2020-09-02,-143629,192616,-56261,-78602,0,0,0,0,44154,-21813,7970
2020-09-01,-122035,20625,95817,95817,0,0,0,0,0,0,2508
2020-08-31,65413,-82628,16353,1940,0,3676,0,0,0,10737,362
2020-08-28,-23384,-30553,47681,-10965,0,9532,0,0,0,49114,6428
2020-08-27,-119731,110449,1632,9890,0,4294,0,0,0,-12552,7650
2020-08-26,31414,-13421,-5407,4074,0,-500,0,0,0,-8981,-12898
2020-08-25,-32884,-17473,30819,32502,0,-3588,0,0,-2017,3922,15948
2020-08-24,-8712,67173,-61546,-1310,334,-1034,0,0,0,-59536,2580
2020-08-21,854,-15141,10216,11101,2002,5498,0,0,0,-8385,2906
2020-08-20,-71726,33966,37608,13547,1000,13388,0,0,0,9673,-135
2020-08-19,10971,-1999,-10927,-1812,0,1437,0,0,0,-10552,1862
2020-08-18,43851,-21556,-24383,7951,0,1640,0,0,0,-33974,1469
2020-08-14,33835,-48913,15748,-5817,0,10898,0,0,-11147,21814,-880
2020-08-13,46858,-26555,-14041,-6733,0,1000,0,0,-3853,-4455,-7205
2020-08-12,105588,-98843,20870,25261,-1847,-6292,0,0,0,3748,-27999
2020-08-11,-27301,10114,11581,288,-502,-4768,0,0,-1910,18473,5351
2020-08-10,46502,-50114,-527,49,0,0,0,0,0,-576,4138
2020-08-07,-44285,69695,-30190,-29312,-244,-3065,0,0,0,2431,4814
2020-08-06,21238,55854,-75679,-82530,0,-3000,0,0,0,9851,-1597
2020-08-05,-28539,27851,3539,3048,-863,-10165,0,0,0,11519,-2634
2020-08-04,26684,-23741,-11897,-8336,0,0,0,0,0,-3561,8979
2020-08-03,-90758,60197,40324,40388,0,-3957,0,0,0,3893,-9458
2020-07-31,7619,-56551,53301,53441,0,-283,0,0,0,143,-4410
2020-07-30,-30551,62773,-30549,17213,0,-37467,0,0,0,-10295,-1591
2020-07-29,38739,-19735,-19511,-2806,-71,-11451,0,0,0,-5183,541
2020-07-28,1653,3349,-4920,-143,0,0,0,0,0,-4777,-82
2020-07-27,35708,-19117,-34221,142,0,886,0,0,0,-35249,17745
2020-07-24,22263,-65315,48360,-13332,0,53776,0,0,0,7916,-618
2020-07-23,-27387,-55753,82647,141,0,59270,0,0,57627,-34391,-3635
2020-07-22,-63613,-25890,89436,-4956,0,29000,0,0,0,65392,1968
2020-07-21,-36441,16387,3065,2535,0,1000,0,0,0,-470,16065
2020-07-20,-55799,25001,26078,1782,0,0,0,0,0,24296,5103
2020-07-17,-37674,33370,7978,341,0,0,0,0,0,7637,-3677
2020-07-16,-7923,-7202,3159,-15764,0,0,0,0,0,18923,12451
2020-07-15,21630,-22086,-8441,10050,0,0,0,0,0,-18491,8984
2020-07-14,-13985,49163,-34447,-8526,0,0,0,0,0,-25921,-629
2020-07-13,30739,-10432,-20198,2000,0,0,0,0,0,-22198,131
2020-07-10,-31826,18118,21251,4000,0,0,0,0,0,17251,-6531
2020-07-09,104982,-48222,-60110,1282,0,0,0,0,0,-61392,2967
2020-07-08,13892,15966,-31159,0,-274,-25634,0,0,0,-5251,1028
2020-07-07,26078,-30335,11334,-2002,0,-15553,0,0,0,28889,-6913
2020-07-06,9733,21638,-31459,-12090,0,0,0,0,0,-19369,-743
2020-07-03,49447,2954,-62242,-1688,-1210,-10544,0,0,0,-48800,13576
2020-07-02,-123039,232046,-106683,-5589,-1369,-14536,0,0,0,-85189,-2579
2020-07-01,-1310,26585,9915,-12608,0,-17664,0,0,0,40187,-35071
2020-06-30,37705,-43595,3458,0,0,2708,0,0,0,750,3312
2020-06-29,10649,1405,-6441,-2200,0,-319,0,0,0,-3922,-5667
2020-06-26,52096,-48878,-2583,-2700,0,0,0,0,0,117,-635
2020-06-25,197176,-171069,-25382,596,0,0,0,0,0,-25978,-670
2020-06-24,-194125,178323,28214,-2984,0,2324,0,0,0,28874,-11153
2020-06-23,96802,-21976,-77411,0,0,2785,0,0,0,-80196,2900
2020-06-22,105264,-16506,-87331,0,0,4000,0,0,0,-91331,-1427
2020-06-19,-29360,22976,8274,200,750,7324,0,0,0,0,410
2020-06-18,19835,-27958,7296,1000,1270,12134,0,0,0,-7108,1127
2020-06-17,18100,-28203,6975,-5500,0,-52,0,0,0,12527,4128
2020-06-16,-36700,30095,7422,0,0,-101,0,0,0,7523,-417
2020-06-15,68523,-56222,-5840,-500,0,0,0,0,0,-5340,-9187
2020-06-12,-91296,73298,6124,1500,0,-11775,0,0,0,16399,11617
2020-06-11,-11542,39078,-26869,0,0,-1116,0,0,0,-25753,502
2020-06-10,3441,14228,-24463,-8016,0,0,0,-17447,0,1000,6734
2020-06-09,-24696,34016,-10783,-300,0,-6000,0,0,0,-4483,1420
2020-06-08,-11748,7849,5475,0,320,6654,0,0,0,-1499,-2004
2020-06-05,-7211,-5103,12496,-33,791,9199,0,0,0,2539,-564
2020-06-04,19828,-35187,19409,34,0,0,0,0,0,19375,-4700
2020-06-03,90498,-63924,-22173,-22425,0,0,0,0,0,252,-3154
2020-06-02,82579,-71288,-18376,0,392,-30000,0,0,0,11232,5910
2020-06-01,-25394,3049,26525,8923,0,0,0,0,0,17602,-3794
2020-05-29,1280,-9557,8464,1000,391,9073,0,0,0,-2000,122
2020-05-28,43274,41674,-74039,-243,-2421,-14905,0,0,-37490,-18980,-10879
2020-05-27,15662,77787,-97308,-2900,-396,-6268,0,0,0,-87744,3703
2020-05-26,82587,-45457,-61626,4480,-2711,-20771,0,0,-40066,-2558,24700
2020-05-25,4883,27252,-37494,4368,0,9842,0,0,0,-51704,6068
2020-05-22,-48154,85981,-33076,-1505,0,-9142,0,0,0,-22429,-51
2020-05-21,-113633,202337,-83860,-9993,0,-1296,0,0,0,-72571,-7392
2020-05-20,-15928,51800,-32054,-1000,0,5911,0,0,0,-36965,-3530
2020-05-19,61987,-35386,-7078,13958,0,42811,0,0,0,-63847,-19065
2020-05-18,-118698,14486,131842,-12398,7073,76892,0,17447,77556,-34728,-27395
2020-05-15,-97419,94737,2379,12062,0,2500,0,0,-22974,10791,-2157
2020-05-14,14526,-26832,24404,-655,3857,7202,0,0,-11000,25000,-13326
2020-05-13,-38052,25721,1000,0,0,1000,0,0,0,0,11581
2020-05-12,58689,-29928,-14556,-2500,0,-4056,0,0,-8000,0,-14110
2020-05-11,64608,-36634,-17664,2000,0,-19317,0,0,-2847,2500,-10571
2020-05-08,-73432,-8573,79319,0,10000,66856,0,0,2463,0,2686
2020-05-07,-27948,18781,10733,0,0,0,0,0,19068,-8335,13
2020-05-06,-30880,11488,19481,0,0,0,-962,0,20443,0,11
2020-05-04,11349,-18359,-2000,0,0,0,0,0,0,-2000,9010
2020-04-29,-26932,15181,0,0,0,0,0,0,0,0,11363
2020-04-28,-4588,3531,0,0,0,0,0,0,0,0,497
2020-04-27,-15469,12236,0,0,0,0,0,0,0,0,42
2020-04-24,-5716,6277,-1427,0,0,-1427,0,0,0,0,160
2020-04-23,18519,-29578,0,0,0,0,0,0,0,0,10768
2020-04-22,18627,-18679,0,0,0,0,0,0,0,0,70
2020-04-21,90433,-73106,-19259,0,0,-19259,0,0,0,0,174
2020-04-20,17151,-16917,0,0,0,0,0,0,0,0,-235
2020-04-17,-17699,45774,-27689,0,0,0,0,0,0,-27689,-30
2020-04-16,10343,27932,-24456,-8968,0,-7172,0,0,0,-8316,-13792
2020-04-14,-9766,12856,775,-6225,0,7000,0,0,0,0,-3865
2020-04-13,31227,-36484,6407,-2535,0,9942,0,0,0,-1000,-1120
2020-04-10,-13319,12654,0,0,0,0,0,0,0,0,695
2020-04-09,-7261,-26657,41423,0,0,38576,0,0,2847,0,-7505
2020-04-08,-21676,6123,2473,0,0,0,0,0,0,2473,13080
2020-04-07,-17082,-4639,6733,0,0,6733,0,0,0,0,14980
2020-04-06,-42817,38020,9211,0,0,9211,0,0,0,0,-4414
2020-04-03,-8669,11324,-1050,-1050,0,0,0,0,0,0,-1522
2020-04-02,-28520,35938,-6155,-1065,0,14910,0,0,0,-20000,-1213
2020-04-01,175304,11416,-180982,-110,0,-42828,0,0,0,-138044,-5738
2020-03-31,19924,3983,-24697,110,0,5193,0,0,0,-30000,785
2020-03-30,1402,13380,-14800,0,0,5200,0,0,0,-20000,18
2020-03-27,18458,-4351,-13913,-5850,0,1654,0,0,0,-9717,-194
2020-03-26,44088,-20251,-26837,1274,0,-12317,0,0,0,-15794,3000
2020-03-25,54834,-36637,-17744,-2000,0,-7576,0,0,0,-8168,-456
2020-03-24,-6430,5893,600,600,0,0,0,0,0,0,-63
2020-03-23,-11063,-6074,17444,0,0,2027,0,0,0,15417,1000
2020-03-20,17608,-22566,4074,4074,0,0,0,0,0,0,1041
2020-03-19,42814,-9465,-32547,138,0,-12000,0,0,0,-20685,-802
2020-03-18,58418,-29896,-28817,-326,0,0,0,0,0,-28491,295
2020-03-17,4907,-5426,-31,-31,0,0,0,0,0,0,500
2020-03-16,21491,-22951,50,50,0,0,0,0,0,0,1254
2020-03-13,52784,-48879,-5373,-5373,0,0,0,0,0,0,1579
2020-03-12,34275,-31445,-3130,4831,0,-7301,0,0,0,-660,300
2020-03-11,99172,-85085,-18892,-15352,0,-500,0,0,0,-3040,4800
2020-03-10,44239,-54660,9716,-2529,0,0,0,0,0,12245,700
2020-03-09,35545,-52457,16285,19366,0,-300,-1281,0,0,-1500,600
2020-03-06,11828,-6031,-7262,-7262,0,0,0,0,0,0,407
2020-03-05,17036,-21771,-520,-2020,0,1500,0,0,0,0,5354
2020-03-04,-28079,7080,20109,-3268,0,0,0,0,0,23377,803
2020-03-03,45710,-55414,6698,3267,0,0,931,0,0,2500,3004
2020-03-02,-28852,28383,-1967,-2392,0,0,0,0,0,425,1972
2020-02-28,17792,-15309,3068,3068,0,0,0,0,0,0,-1581
2020-02-27,-8322,-20757,26062,14298,0,0,0,0,0,11764,2993
2020-02-26,40351,-42420,44,44,0,0,0,0,0,0,2025
2020-02-25,12473,-18372,-9116,-2766,0,0,1312,0,-7662,0,14905
2020-02-24,-579,-1699,-8161,641,0,-115,0,0,-8545,-142,10060
2020-02-21,-6447,2619,-12394,-13950,0,-4000,0,0,0,5556,16170
2020-02-20,26688,-16214,-4028,-3028,0,-1000,0,0,0,0,-5447
2020-02-19,-45618,43600,2000,2770,0,-126,0,0,0,-644,0
2020-02-18,54387,-38464,-17732,15653,0,0,0,0,0,-33385,1809
2020-02-17,15402,-15729,-1963,-541,0,-1422,0,0,0,0,2290
2020-02-14,-31854,35575,-1474,-1474,0,0,0,0,0,0,-3009
2020-02-13,23540,-82503,45620,6658,0,0,0,0,0,38962,11078
2020-02-12,-55646,44370,9576,-494,0,0,0,0,0,10070,1700
2020-02-11,39524,-27685,-10240,-6251,0,-2029,0,0,0,-1960,1
2020-02-10,-46511,29274,16637,-5530,0,-1500,0,0,0,23667,0
2020-02-07,21485,-24858,2363,2415,0,-12,0,0,0,-40,1000
2020-02-06,4254,-4504,-188,-688,0,500,0,0,0,0,0
2020-02-05,63940,-46306,-16604,-16604,0,0,0,0,0,0,0
2020-02-04,-4879,-979,2647,12008,0,-2051,0,0,0,-7310,3156
2020-02-03,-38006,36703,-934,-266,0,0,0,0,0,-668,1126
2020-01-31,28350,-24609,-3741,-3741,0,0,0,0,0,0,0
2020-01-30,-13822,20376,-8216,4494,0,-503,0,0,0,-12207,1600
2020-01-29,15996,-33401,16110,15510,0,600,0,0,0,0,1399
2020-01-28,-45053,42116,61,6628,0,-960,0,0,0,-5607,2893
2020-01-23,40913,-34447,-9703,-499,0,0,0,0,0,-9204,3237
2020-01-22,5088,-24239,18051,6215,0,15036,0,0,0,-3200,110
2020-01-21,206356,-200537,-5011,-7175,0,4162,0,0,0,-1998,-818
2020-01-20,-251393,211010,37389,-1272,0,33467,0,0,0,5194,2889
2020-01-17,-22908,28028,-4380,-5155,0,0,0,0,0,775,100
2020-01-16,80316,9242,-89654,-14855,0,-18671,0,0,0,-56128,96
2020-01-15,23737,2194,-26005,-2264,0,-7978,0,0,0,-15763,60
2020-01-14,-41293,42086,-1119,2706,0,-2500,0,0,0,-1325,390
2020-01-13,80762,-54505,-25860,2328,0,-4522,0,0,0,-23666,-397
2020-01-10,55581,-55577,-4004,-4957,0,1278,0,0,0,-325,4000
2020-01-09,-46194,24056,21343,4968,0,551,0,0,0,15824,-235
2020-01-08,-41055,51360,-16531,4983,0,0,0,0,0,-21514,8226
2020-01-07,4196,-15629,1929,1929,0,0,0,0,0,0,9500
2020-01-06,-73889,76032,-2150,-2150,0,0,0,0,0,0,0
2020-01-03,-30675,27834,2638,3315,0,0,0,0,0,-677,260
2020-01-02,27264,11757,-38821,-22509,0,-300,0,0,0,-16012,-200
2019-12-30,55463,-40540,-9215,0,0,-9215,0,0,0,0,-6600
2019-12-27,-45588,28738,17395,36182,0,-14493,0,0,0,-4294,-548
2019-12-26,-101151,79780,21671,28200,0,0,0,0,-4655,-1874,-300
2019-12-24,-36479,35457,1022,1022,0,0,0,0,0,0,0
2019-12-23,5584,-4488,-1246,-1246,0,0,0,0,0,0,150
2019-12-20,-46029,26875,19154,0,0,11392,0,0,0,7762,0
2019-12-19,-28531,48784,-20175,-20085,0,-669,0,0,0,579,62
2019-12-18,51380,9446,-60826,-2601,-4216,-54009,0,0,0,0,0
2019-12-17,11414,8550,-20759,10841,-3712,-26954,0,0,0,-934,-2203
2019-12-16,-279538,168252,109623,28000,0,18395,0,0,0,63228,1663
2019-12-13,-49640,37788,12093,10760,0,1333,0,0,0,0,-143
2019-12-12,-41189,31337,10552,1053,0,0,0,0,0,9499,-700
2019-12-11,5807,3619,-9301,-401,0,-2086,0,0,0,-6814,-125
2019-12-10,11435,-11435,0,0,0,0,0,0,0,0,0
2019-12-09,14809,-11023,-3786,0,0,-347,0,0,0,-3439,0
2019-12-06,-11407,11407,0,0,0,0,0,0,0,0,0
2019-12-05,4813,-4813,0,0,0,0,0,0,0,0,0
2019-12-04,10772,-10772,0,0,0,0,0,0,0,0,0
2019-12-03,40246,-31846,-8500,0,0,-8500,0,0,0,0,100
2019-12-02,-34527,12702,21153,0,-1420,8338,0,0,0,14235,702
2019-11-29,-8525,24670,-16210,-1,-963,-15246,0,0,0,0,0
2019-11-28,41344,-33985,-7574,-82,0,0,0,0,0,-7492,200
2019-11-27,8903,-10203,0,0,0,0,0,0,0,0,1300
2019-11-26,23970,-16629,-8141,0,0,0,0,0,0,-8141,800
2019-11-25,10913,-13863,3500,2000,0,1500,0,0,0,0,-521
2019-11-22,15880,-16388,0,0,0,0,0,0,0,0,-139
2019-11-21,2920,-2935,0,0,0,0,0,0,0,0,0
2019-11-20,43757,-34838,-9290,0,0,-9290,0,0,0,0,357
2019-11-19,23958,-40308,15429,0,0,0,0,0,0,15429,766
2019-11-18,-26725,-34909,61484,0,0,18856,0,0,0,42628,150
2019-11-15,37067,-30513,-7155,0,0,0,0,0,0,-7155,601
2019-11-14,34180,-34106,0,0,0,0,0,0,0,0,-74
2019-11-13,201189,-179184,-8601,-23750,-130,10414,0,0,-6800,11665,-12804
2019-11-12,45165,-41225,-3940,0,0,-985,0,0,0,-2955,0
2019-11-11,37231,-16743,-20489,0,0,-6429,0,0,0,-14060,0
2019-11-08,27196,-8998,-17763,0,-1353,-16410,0,0,0,0,-435
2019-11-07,54477,-13875,-40602,-9999,-1368,-19640,0,0,-1165,-8430,0
2019-11-06,16208,-434,-15843,0,-1181,-12228,0,0,0,-2434,69
2019-11-05,-19395,31098,-11703,0,-738,-10965,0,0,0,0,0
2019-11-04,68370,-29778,-39392,-10000,-3334,-26009,0,0,-49,0,800
2019-11-01,-23254,27040,-3916,-34,0,-282,0,0,0,-3600,130
2019-10-31,-47081,46931,0,0,0,0,0,0,0,0,150
2019-10-30,39154,-47109,-1000,0,0,0,0,0,0,-1000,8955
2019-10-29,-255211,154667,98099,18547,-324,24654,0,0,0,55222,2445
2019-10-28,46828,-53628,6800,0,0,0,0,0,6800,0,0
2019-10-25,-103913,106548,-2875,-1875,0,0,0,0,0,-1000,240
2019-10-24,6743,1496,-8239,0,0,0,0,0,0,-8239,0
2019-10-23,-11831,11550,0,0,0,0,0,0,0,0,200
2019-10-22,5684,-3246,-500,-500,0,0,0,0,0,0,0
2019-10-21,18367,-22134,3341,3500,0,-159,0,0,0,0,300
2019-10-18,-17501,9605,7896,3000,0,0,0,0,0,4896,0
2019-10-17,-8608,14435,-6147,0,0,0,0,0,0,-6147,320
2019-10-16,-20955,21604,0,0,0,0,0,0,0,0,-615
2019-10-15,15901,38437,-20926,0,0,0,0,0,0,-20926,-33727
2019-10-14,91996,21374,-2000,0,0,0,0,0,0,-2000,-111370
2019-10-11,-137,-163,0,0,0,0,0,0,0,0,300
2019-10-10,4447,-4447,0,0,0,0,0,0,0,0,0
2019-10-08,-16001,12037,4464,0,-1916,-10735,0,0,0,17115,0
2019-10-07,3003,-23078,20075,0,0,27475,0,0,0,-7400,0
2019-10-04,5727,-4030,-1147,0,0,-3724,0,0,0,2577,0
2019-10-02,-6549,7037,0,0,0,0,0,0,0,0,-488
2019-10-01,-4066,4067,-1,-1,0,0,0,0,0,0,0
2019-09-30,23380,-21479,-2001,-2001,0,0,0,0,0,0,100
2019-09-27,6999,-6999,0,0,0,0,0,0,0,0,0
2019-09-26,-25219,38339,-13120,2000,0,0,0,0,0,-15120,0
2019-09-25,14494,-12993,-1,-1,0,0,0,0,0,0,-1500
2019-09-24,-15474,19703,-4229,0,0,-9980,0,0,0,5751,0
2019-09-23,11193,-11193,0,0,0,0,0,0,0,0,0
2019-09-20,-19033,15271,5362,53,0,0,0,0,0,5309,0
2019-09-19,4970,7211,-12581,149,0,0,0,0,0,-12730,400
2019-09-18,11811,-9913,-209,-209,0,0,0,0,0,0,-1690
2019-09-17,-8383,-9303,-9818,0,0,0,0,0,0,-9818,27500
2019-09-16,9506,5462,-14970,0,0,0,0,0,0,-14970,-1
2019-09-11,-9694,9691,0,0,0,0,0,0,0,0,0
2019-09-10,2287,-2288,0,0,0,0,0,0,0,0,0
2019-09-09,1839,-1843,0,0,0,0,0,0,0,0,0
2019-09-06,7174,-3093,-5584,0,0,0,0,0,0,-5584,1500
2019-09-05,21799,-11016,-9313,0,0,0,0,0,0,-9313,-1220
2019-09-04,-2852,12541,-9749,0,0,0,0,0,0,-9749,200
2019-09-03,3501,-3401,0,0,0,0,0,0,0,0,0
2019-09-02,-1194,1194,0,0,0,0,0,0,0,0,0
2019-08-30,19051,1622,-21799,0,0,-767,-6083,0,0,-14949,976
2019-08-29,50508,-22924,-21839,0,-14397,0,-9917,0,0,2475,-6000
2019-08-28,12080,-8553,-2957,0,0,-2957,0,0,0,0,-570
2019-08-27,-12611,26489,-8978,0,-3941,-5037,0,0,0,0,-4900
2019-08-26,15475,-2377,-13048,0,-646,-5551,-3446,0,0,-3405,50
2019-08-23,-11417,23644,-4246,0,0,0,-9000,0,3865,889,-7981
2019-08-22,-10417,14218,-3801,-2,-332,-3234,-233,0,0,0,0
2019-08-21,-73243,45432,20110,0,0,0,0,0,1441,18669,8001
2019-08-20,6827,13088,-19765,206,0,0,0,0,0,-19971,0
2019-08-19,19020,-23423,4454,0,0,0,0,0,0,4454,100
2019-08-16,-21951,-216,17182,0,0,-1190,0,0,0,18372,5200
