일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-06-20,-82182,8778,73404,1000,0,15000,0,0,55000,2404,0
2019-06-19,-24954,8854,16100,0,0,0,0,0,15100,1000,0
2019-06-18,-12829,-671,13500,0,0,0,0,0,12500,1000,0
2019-06-17,-18091,4191,13900,0,0,0,0,0,12900,1000,0
2019-06-14,-8019,-5981,14000,0,0,1000,0,0,13000,0,0
2019-06-13,-42497,-14091,59362,0,0,59362,0,0,0,0,-2774
2019-06-12,-9752,-988,11025,0,0,11025,0,0,0,0,-285
2019-06-11,3048,3586,-5598,0,0,13124,0,0,0,-18722,-1036
2019-06-10,6419,-6378,0,0,0,0,0,0,0,0,-41
2019-06-07,1307,-1274,0,0,0,0,0,0,0,0,-33
2019-06-05,-4464,4516,0,0,0,0,0,0,0,0,-52
2019-06-04,-1691,1712,0,0,0,0,0,0,0,0,-21
2019-06-03,-4957,4950,0,0,0,0,0,0,0,0,7
2019-05-31,-5375,5454,0,0,0,0,0,0,0,0,-79
2019-05-30,1009,-980,0,0,0,0,0,0,0,0,-29
2019-05-29,4051,-4051,0,0,0,0,0,0,0,0,0
2019-05-28,-5197,5197,0,0,0,0,0,0,0,0,0
2019-05-27,-17279,17279,0,0,0,0,0,0,0,0,0
2019-05-24,-8587,8447,0,0,0,0,0,0,0,0,140
2019-05-23,-5680,-3905,9553,0,0,0,0,0,0,9553,32
2019-05-22,-10029,10029,0,0,0,0,0,0,0,0,0
2019-05-21,-14618,14408,0,0,0,0,0,0,0,0,210
2019-05-20,907,5,0,0,0,0,0,0,0,0,90
2019-05-17,2780,-2780,0,0,0,0,0,0,0,0,0
2019-05-16,5969,-5969,0,0,0,0,0,0,0,0,0
2019-05-15,-2967,3081,0,0,0,0,0,0,0,0,0
2019-05-14,-26038,21222,4770,0,0,0,0,0,0,4770,54
2019-05-13,-3684,-615,4399,0,0,0,0,0,0,4399,0
2019-05-10,-19528,19504,0,0,0,0,0,0,0,0,29
2019-05-09,-11882,11802,0,0,0,0,0,0,0,0,80
2019-05-08,-6903,6903,0,0,0,0,0,0,0,0,0
2019-05-07,-10863,10863,0,0,0,0,0,0,0,0,0
2019-05-03,-7372,7353,0,0,0,0,0,0,0,0,16
2019-05-02,-24113,24131,0,0,0,0,0,0,0,0,7
2019-04-30,-12452,12547,0,0,0,0,0,0,0,0,5
2019-04-29,-24731,24718,0,0,0,0,0,0,0,0,13
2019-04-26,-14724,15994,0,0,0,0,0,0,0,0,-1272
2019-04-25,-3189,2943,0,0,0,0,0,0,0,0,246
2019-04-24,19478,-24681,0,0,0,0,0,0,0,0,5178
2019-04-23,3692,-4793,0,0,0,0,0,0,0,0,-13
2019-04-22,-11138,11138,0,0,0,0,0,0,0,0,0
2019-04-19,-8156,7856,0,0,0,0,0,0,0,0,300
2019-04-18,7449,-7449,0,0,0,0,0,0,0,0,0
2019-04-17,-5611,5628,0,0,0,0,0,0,0,0,0
2019-04-16,-11318,11260,0,0,0,0,0,0,0,0,41
2019-04-15,-14074,14069,0,0,0,0,0,0,0,0,20
2019-04-12,-3821,6992,-3194,0,0,0,0,0,0,-3194,23
2019-04-11,24994,-23950,0,0,0,0,0,0,0,0,-836
2019-04-10,-25442,24639,0,0,0,0,0,0,0,0,804
2019-04-09,62145,-60976,0,0,0,0,0,0,0,0,-2027
2019-04-08,19630,-19660,0,0,0,0,0,0,0,0,0
2019-04-05,20731,-20017,0,0,0,0,0,0,0,0,-400
2019-04-04,-20496,20484,0,0,0,0,0,0,0,0,12
2019-04-03,5244,-5193,0,0,0,0,0,0,0,0,-41
2019-04-02,-10200,10763,0,0,0,0,0,0,0,0,-600
2019-04-01,71697,-70898,-1087,0,0,-500,0,0,0,-587,-36
2019-03-29,-70282,76632,-6374,-93,0,-235,0,0,0,-6046,-151
2019-03-28,19299,-18824,0,0,0,0,0,0,0,0,28
2019-03-27,29688,-26652,-56,0,0,0,0,0,0,-56,-80
2019-03-26,64657,-60469,2920,-80,0,0,3000,0,0,0,-7467
2019-03-25,16333,-13788,-4559,-3000,0,0,0,0,0,-1559,-310
2019-03-22,81174,-92481,15270,3243,0,460,0,0,0,11567,-4620
2019-03-21,37590,-37087,0,0,0,0,0,0,0,0,-323
2019-03-20,71435,-63013,0,0,0,0,0,0,0,0,-1638
2019-03-19,69675,-74418,0,0,0,0,0,0,0,0,-400
2019-03-18,896,-836,0,0,0,0,0,0,0,0,-60
2019-03-15,-588,518,0,0,0,0,0,0,0,0,70
2019-03-14,1538,465,-2000,0,0,0,-2000,0,0,0,-3
2019-03-13,-5266,5367,0,0,0,0,0,0,0,0,-101
2019-03-12,-5774,5834,0,0,0,0,0,0,0,0,-60
2019-03-11,2307,-2452,0,0,0,0,0,0,0,0,145
2019-03-08,-977,917,0,0,0,0,0,0,0,0,60
2019-03-07,6594,-6740,22,22,0,0,0,0,0,0,124
2019-03-06,2117,-2117,0,0,0,0,0,0,0,0,0
2019-03-05,-1126,1047,23,23,0,0,0,0,0,0,56
2019-03-04,-6768,7009,0,0,0,0,0,0,0,0,-241
2019-02-28,-4558,4273,0,0,0,0,0,0,0,0,285
2019-02-27,-2333,2563,0,0,0,0,0,0,0,0,0
2019-02-26,-3304,3234,0,0,0,0,0,0,0,0,70
2019-02-25,-1082,1245,0,0,0,0,0,0,0,0,-163
2019-02-22,7615,-7769,0,0,0,0,0,0,0,0,154
2019-02-21,680,-749,0,0,0,0,0,0,0,0,69
2019-02-20,2228,-4104,0,0,0,0,0,0,0,0,-124
2019-02-19,2023,-2027,0,0,0,0,0,0,0,0,4
2019-02-18,-1678,15402,0,0,0,0,0,0,0,0,-13724
2019-02-15,2664,-1164,0,0,0,0,0,0,0,0,-1500
2019-02-14,-5816,4016,0,0,0,0,0,0,0,0,1800
2019-02-13,384,-384,0,0,0,0,0,0,0,0,0
2019-02-12,1917,-4258,2007,7,0,0,2000,0,0,0,334
2019-02-11,-3315,2062,7,7,0,0,0,0,0,0,1246
2019-02-08,-605,-1381,0,0,0,0,0,0,0,0,1986
2019-02-07,9264,-9509,0,0,0,0,0,0,0,0,145
2019-02-01,-2599,554,0,0,0,0,0,0,0,0,1915
2019-01-31,-2058,4464,0,0,0,0,0,0,0,0,-2406
2019-01-30,2639,-2734,0,0,0,0,0,0,0,0,59
2019-01-29,-7508,7525,0,0,0,0,0,0,0,0,-54
2019-01-28,1502,-1511,0,0,0,0,0,0,0,0,9
2019-01-25,5204,-5297,14,14,0,0,0,0,0,0,64
2019-01-24,-2445,2162,7,7,0,0,0,0,0,0,276
2019-01-23,-16119,14093,0,0,0,0,0,0,0,0,2026
2019-01-22,-5839,39,0,0,0,0,0,0,0,0,5800
2019-01-21,201,-333,0,0,0,0,0,0,0,0,132
2019-01-18,-172,117,0,0,0,0,0,0,0,0,55
2019-01-17,-1899,1899,0,0,0,0,0,0,0,0,0
2019-01-16,-200,-696,0,0,0,0,0,0,0,0,896
2019-01-15,7098,-7043,0,0,0,0,0,0,0,0,-55
2019-01-14,-4605,4801,0,0,0,0,0,0,0,0,-196
2019-01-11,840,-840,0,0,0,0,0,0,0,0,0
2019-01-10,615,-569,0,0,0,0,0,0,0,0,-46
2019-01-09,1220,-1009,0,0,0,0,0,0,0,0,-211
2019-01-08,781,-721,0,0,0,0,0,0,0,0,-60
2019-01-07,4551,-4491,0,0,0,0,0,0,0,0,-60
2019-01-04,3473,-3593,0,0,0,0,0,0,0,0,120
2019-01-03,2183,-2183,0,0,0,0,0,0,0,0,0
2019-01-02,3761,-3761,0,0,0,0,0,0,0,0,0
2018-12-28,2738,-2676,0,0,0,0,0,0,0,0,-62
2018-12-27,-420,538,0,0,0,0,0,0,0,0,-118
2018-12-26,7891,-7984,-6,-6,0,0,0,0,0,0,99
2018-12-24,4324,-4469,0,0,0,0,0,0,0,0,145
2018-12-21,2407,-2407,0,0,0,0,0,0,0,0,0
2018-12-20,3030,-3094,0,0,0,0,0,0,0,0,64
2018-12-19,2444,-2448,0,0,0,0,0,0,0,0,14
2018-12-18,2293,-2293,0,0,0,0,0,0,0,0,0
2018-12-17,3973,-3678,0,0,0,0,0,0,0,0,60
2018-12-14,3477,-3477,0,0,0,0,0,0,0,0,0
2018-12-13,1176,-1085,0,0,0,0,0,0,0,0,-91
2018-12-12,104,72,0,0,0,0,0,0,0,0,-176
2018-12-11,1990,-2067,0,0,0,0,0,0,0,0,77
2018-12-10,-3621,3324,0,0,0,0,0,0,0,0,297
2018-12-07,1406,-1368,0,0,0,0,0,0,0,0,6
2018-12-06,6962,-7165,0,0,0,0,0,0,0,0,203
2018-12-05,519,-604,0,0,0,0,0,0,0,0,60
2018-12-04,408,-420,0,0,0,0,0,0,0,0,0
2018-12-03,50,38,6,6,0,0,0,0,0,0,-94
2018-11-30,1662,-1729,0,0,0,0,0,0,0,0,67
2018-11-29,4947,-5007,0,0,0,0,0,0,0,0,60
2018-11-28,-4736,5090,0,0,0,0,0,0,0,0,-359
2018-11-27,-1159,690,0,0,0,0,0,0,0,0,469
2018-11-26,-2622,2622,0,0,0,0,0,0,0,0,0
2018-11-23,8406,-8623,0,0,0,0,0,0,0,0,217
2018-11-22,10853,-10937,0,0,0,0,0,0,0,0,84
2018-11-21,-788,2025,-154,-154,0,0,0,0,0,0,-1084
2018-11-20,-1486,1364,0,0,0,0,0,0,0,0,122
2018-11-19,1318,-1755,0,0,0,0,0,0,0,0,437
2018-11-16,-4463,4769,0,0,0,0,0,0,0,0,-306
2018-11-15,4534,-4392,0,0,0,0,0,0,0,0,-142
2018-11-14,-6909,7137,0,0,0,0,0,0,0,0,-228
2018-11-13,-8118,7948,0,0,0,0,0,0,0,0,170
2018-11-12,1384,-1600,0,0,0,0,0,0,0,0,216
2018-11-09,41,-105,0,0,0,0,0,0,0,0,64
2018-11-08,-2269,2333,0,0,0,0,0,0,0,0,-64
2018-11-07,11693,-13179,102,102,0,0,0,0,0,0,1384
2018-11-06,-196,-256,52,52,0,0,0,0,0,0,400
2018-11-05,24276,-14218,-10000,0,0,0,0,0,-10000,0,-58
2018-11-02,5206,38,-5000,0,0,0,0,0,-5000,0,-244
2018-11-01,17117,-12097,-5000,0,0,0,0,0,-5000,0,-20
2018-10-31,-2141,6545,-5000,0,0,0,0,0,-5000,0,596
2018-10-30,-23972,28972,-5000,0,0,0,0,0,-5000,0,0
2018-10-29,-837,3761,-5000,0,0,0,0,0,-5000,0,2076
2018-10-26,-5636,5481,0,0,0,0,0,0,0,0,155
2018-10-25,20364,-15709,-5000,0,0,0,0,0,-5000,0,345
2018-10-24,16292,-11560,-5000,0,0,0,0,0,-5000,0,268
2018-10-23,4890,-4944,0,0,0,0,0,0,0,0,54
2018-10-22,4834,223,-5000,0,0,0,0,0,-5000,0,-57
2018-10-19,6832,-1947,-5000,0,0,0,0,0,-5000,0,115
2018-10-18,6554,-1614,-5000,0,0,0,0,0,-5000,0,60
2018-10-17,9760,-6017,-5000,0,0,0,0,0,-5000,0,1257
2018-10-16,2732,2268,-5000,0,0,0,0,0,-5000,0,0
2018-10-15,4328,-4328,0,0,0,0,0,0,0,0,0
2018-10-12,-2550,5550,-5000,0,0,0,0,0,-5000,0,2000
2018-10-11,2634,421,0,0,0,0,0,0,0,0,-3055
2018-10-10,32479,-13677,-4800,200,0,0,0,0,-5000,0,-14002
2018-10-08,-197,201,0,0,0,0,0,0,0,0,-4
2018-10-05,-2263,2004,0,0,0,0,0,0,0,0,259
2018-10-04,12770,-2451,-5000,0,0,0,0,0,-5000,0,-5319
2018-10-02,14303,-12058,-5000,0,0,0,0,0,-5000,0,2755
2018-10-01,12754,-7754,-5000,0,0,0,0,0,-5000,0,0
2018-09-28,5306,-256,-5000,0,0,0,0,0,-5000,0,-50
2018-09-27,-5278,5278,0,0,0,0,0,0,0,0,0
2018-09-21,77,1528,0,0,0,0,0,0,0,0,-1605
2018-09-20,1839,2207,-5000,0,0,0,0,0,-5000,0,3154
2018-09-19,962,-1465,0,0,0,0,0,0,0,0,502
2018-09-18,-5982,8385,-5000,0,0,0,0,0,-5000,0,397
2018-09-17,17882,-8044,-10000,0,0,0,0,0,-10000,0,261
2018-09-14,-19978,20028,0,0,0,0,0,0,0,0,-50
2018-09-13,-4646,-303,0,0,0,0,0,0,0,0,4950
2018-09-12,-31409,28419,0,0,0,0,0,0,0,0,2990
2018-09-11,-5642,13641,-10000,0,0,0,0,0,-10000,0,2000
2018-09-10,8779,1241,-10000,0,0,0,0,0,-10000,0,-20
2018-09-07,-84,5024,0,0,0,0,0,0,0,0,-4940
2018-09-06,18303,3740,-10000,0,0,0,0,0,-10000,0,-11950
2018-09-05,13351,1389,-10000,0,0,0,0,0,-10000,0,-4810
2018-09-04,1121,5879,-5000,0,0,0,0,0,-5000,0,-2000
2018-09-03,-6691,6698,0,0,0,0,0,0,0,0,-7
2018-08-31,-18172,18074,0,0,0,0,0,0,0,0,-10
2018-08-30,24643,-18590,-10000,0,0,0,0,0,-10000,0,3947
2018-08-29,-3162,3118,0,0,0,0,0,0,0,0,44
2018-08-28,4018,3666,-8400,0,0,0,0,0,-8400,0,716
2018-08-27,-25223,16619,8719,0,0,0,0,0,0,8719,-50
2018-08-24,-14424,14244,0,0,0,0,0,0,0,0,180
2018-08-23,8646,-10280,0,0,0,0,0,0,0,0,2039
2018-08-22,12045,-12344,0,0,0,0,0,0,0,0,249
2018-08-21,-5600,7075,-1309,0,0,0,0,0,-1309,0,-166
2018-08-20,144905,-101547,-36051,0,-1501,-2884,0,0,-20000,-8719,-833
2018-08-17,27408,-12695,-19169,831,0,0,0,0,-20000,0,-2502
2018-08-16,-7754,704,0,0,0,0,0,0,0,0,7050
2018-08-14,-12882,13365,-431,-431,0,0,0,0,0,0,-52
2018-08-13,16307,-16507,0,0,0,0,0,0,0,0,200
2018-08-10,-9501,9201,0,0,0,0,0,0,0,0,300
2018-08-09,-26021,26512,1009,-300,0,0,0,0,1309,0,-1500
2018-08-08,-8223,8534,-300,-300,0,0,0,0,0,0,-11
2018-08-07,-33633,32031,-104,-104,0,0,0,0,0,0,1896
2018-08-06,24400,-9011,-17928,104,-1883,-830,-3000,0,-5600,-2867,2349
2018-08-03,2905,-3008,0,0,0,0,0,0,0,0,103
2018-08-02,4646,-5174,0,0,0,0,0,0,0,0,528
2018-08-01,1542,-1807,91,0,0,91,0,0,0,0,174
2018-07-31,3207,-3157,0,0,0,0,0,0,0,0,-50
2018-07-30,1121,-1164,93,0,0,93,0,0,0,0,-50
2018-07-27,-2898,1406,0,0,0,0,0,0,0,0,1492
2018-07-26,237,-237,0,0,0,0,0,0,0,0,0
2018-07-25,2085,-2237,0,0,0,0,0,0,0,0,152
2018-07-24,-8652,5943,0,0,0,0,0,0,0,0,2709
2018-07-23,8236,-8436,31,31,0,0,0,0,0,0,169
2018-07-20,-2805,2763,0,0,0,0,0,0,0,0,42
2018-07-19,7166,-7275,0,0,0,0,0,0,0,0,109
2018-07-18,2175,-2599,0,0,0,0,0,0,0,0,424
2018-07-17,-2165,2217,0,0,0,0,0,0,0,0,-52
2018-07-16,-510,404,0,0,0,0,0,0,0,0,106
2018-07-13,-2722,2230,-1911,0,0,0,0,0,-1844,-67,2403
2018-07-12,-3670,5009,-1308,0,0,0,0,0,-1308,0,-31
2018-07-11,-2344,-874,0,0,0,0,0,0,0,0,3218
2018-07-10,-7613,5881,0,0,0,0,0,0,0,0,1732
2018-07-09,45119,-44311,-692,-2000,0,0,0,0,1308,0,-116
2018-07-06,-13298,13398,0,0,0,0,0,0,0,0,-100
2018-07-05,1693,-2450,0,0,0,0,0,0,0,0,757
2018-07-04,-13949,14053,0,0,0,0,0,0,0,0,-104
2018-07-03,-22015,21952,0,0,0,0,0,0,0,0,63
2018-07-02,1565,-1815,0,0,0,0,0,0,0,0,250
2018-06-29,8503,-8573,0,0,0,0,0,0,0,0,50
2018-06-28,8013,-8143,0,0,0,0,0,0,0,0,100
2018-06-27,-131,231,0,0,0,0,0,0,0,0,-100
2018-06-26,-5572,5522,0,0,0,0,0,0,0,0,50
2018-06-25,-9539,9539,0,0,0,0,0,0,0,0,0
2018-06-22,9313,-9876,0,0,0,0,0,0,0,0,563
2018-06-21,36439,-36589,0,0,0,0,0,0,0,0,150
2018-06-20,-12809,10795,2114,2000,0,114,0,0,0,0,-100
2018-06-19,-19143,18943,0,0,0,0,0,0,0,0,200
2018-06-18,-12496,10946,1000,0,0,0,1000,0,0,0,550
2018-06-15,-334,184,0,0,0,0,0,0,0,0,150
2018-06-14,6063,-6313,0,0,0,0,0,0,0,0,250
2018-06-12,6113,-7768,0,0,0,0,0,0,0,0,1655
2018-06-11,-161,161,0,0,0,0,0,0,0,0,0
2018-06-08,1357,-1934,0,0,0,0,0,0,0,0,576
2018-06-07,-2431,3120,-689,0,0,-689,0,0,0,0,0
2018-06-05,1697,-1085,-351,0,0,-351,0,0,0,0,-250
2018-06-04,1630,-1659,79,0,0,79,0,0,0,0,-50
2018-06-01,-14685,14736,0,0,0,0,0,0,0,0,-50
2018-05-31,-23439,23789,0,0,0,0,0,0,0,0,-250
2018-05-30,26248,-26248,0,0,0,0,0,0,0,0,500
2018-05-29,-613,1557,-944,0,0,-944,0,0,0,0,0
2018-05-28,-7014,8691,-727,0,0,-727,0,0,0,0,50
2018-05-25,3184,-3150,-431,-431,0,0,0,0,0,0,400
2018-05-24,2355,-2004,-350,0,0,-350,0,0,0,0,0
2018-05-23,24976,-24372,-605,0,0,-605,0,0,0,0,0
2018-05-21,18466,-18206,-311,0,0,-311,0,0,0,0,-50
2018-05-18,-20394,11444,0,0,0,0,0,0,0,0,7950
2018-05-17,-5916,4475,1501,0,0,-499,2000,0,0,0,-50
2018-05-16,-16227,16518,-391,0,0,-391,0,0,0,0,100
2018-05-15,-61248,61147,0,0,0,0,0,0,0,0,100
2018-05-14,20370,-20211,-309,0,0,-309,0,0,0,0,150
2018-05-11,17326,-16883,-332,0,0,-332,0,0,0,0,-100
2018-05-10,90,-100,0,0,0,0,0,0,0,0,0
2018-05-09,-37257,37930,0,0,0,0,0,0,0,0,-664
2018-05-08,12118,-8719,0,0,0,0,0,0,0,0,-2800
2018-05-04,21604,-23835,0,0,0,0,0,0,0,0,2231
2018-05-03,6096,-6622,0,0,0,0,0,0,0,0,151
2018-05-02,-19511,21111,0,0,0,0,0,0,0,0,-100
2018-04-30,-21494,20794,0,0,0,0,0,0,0,0,700
2018-04-27,8851,-8901,0,0,0,0,0,0,0,0,50
2018-04-26,-8199,6728,0,0,0,0,0,0,0,0,-50
2018-04-25,-19746,19648,0,0,0,0,0,0,0,0,50
2018-04-24,-13527,9977,0,0,0,0,0,0,0,0,3550
2018-04-23,-13162,12462,0,0,0,0,0,0,0,0,900
2018-04-20,-20484,20384,0,0,0,0,0,0,0,0,0
2018-04-19,-49704,49990,0,0,0,0,0,0,0,0,0
2018-04-18,-10015,10281,0,0,0,0,0,0,0,0,0
2018-04-17,111627,-111149,0,0,0,0,0,0,0,0,0
2018-04-16,-9703,9804,0,0,0,0,0,0,0,0,0
2018-04-13,-42131,42136,95,0,0,95,0,0,0,0,0
2018-04-12,11130,-11372,0,0,0,0,0,0,0,0,-48
2018-04-11,150889,-151747,0,0,0,0,0,0,0,0,148
2018-04-10,45818,-43313,-2411,0,0,-2411,0,0,0,0,0
2018-04-09,15310,-15632,0,0,0,0,0,0,0,0,0
2018-04-06,-16198,19722,0,0,0,0,0,0,0,0,-3800
2018-04-05,-9062,9005,82,0,0,82,0,0,0,0,0
2018-04-04,16971,-16971,0,0,0,0,0,0,0,0,0
2018-04-03,-15465,16713,0,0,0,0,0,0,0,0,-1200
2018-04-02,7863,-2530,81,0,0,81,0,0,0,0,-4000
2018-03-30,-19833,19792,41,0,0,41,0,0,0,0,0
2018-03-29,-22840,22634,183,0,70,113,0,0,0,0,0
2018-03-28,-11903,11902,0,0,0,0,0,0,0,0,0
2018-03-27,-10019,11525,-1506,0,0,-1506,0,0,0,0,0
2018-03-26,-38078,38568,0,0,0,0,0,0,0,0,0
2018-03-23,-53494,54263,-63,0,0,-63,0,0,0,0,0
2018-03-22,-21100,21856,0,0,0,0,0,0,0,0,-1
2018-03-21,20354,-15601,0,0,0,0,0,0,0,0,-1141
2018-03-20,-30876,30847,0,0,0,0,0,0,0,0,1
2018-03-19,7475,-7435,0,0,0,0,0,0,0,0,20
2018-03-16,-5898,5400,0,0,0,0,0,0,0,0,642
2018-03-15,-20294,20140,-1,-1,0,0,0,0,0,0,11
2018-03-14,-24359,23986,0,0,0,0,0,0,0,0,455
2018-03-13,-8080,7374,0,0,0,0,0,0,0,0,1040
2018-03-12,-7737,1354,78,0,0,78,0,0,0,0,10619
2018-03-09,-26576,20752,127,0,0,127,0,0,0,0,358
2018-03-08,-14728,14578,0,0,0,0,0,0,0,0,0
2018-03-07,12599,-12623,-6,0,0,0,0,0,0,0,0
2018-03-06,-18608,16320,8,-1,0,0,0,0,0,0,2300
2018-03-05,10284,-10429,140,-28,0,168,0,0,0,0,0
2018-03-02,1288,-1384,-1,-1,0,0,0,0,0,0,0
2018-02-28,-27944,26967,78,-2,0,80,0,0,0,0,0
2018-02-27,-9662,8346,157,-2,0,159,0,0,0,0,2000
2018-02-26,-979,680,182,-3,0,161,0,0,0,0,250
2018-02-23,27565,-5825,-22608,-4,-928,-6421,0,0,-8354,0,0
2018-02-22,47308,-25428,-23145,-5,-1377,-9369,0,0,-12394,0,0
2018-02-21,70743,-66656,-137,-7,0,-130,0,0,0,0,-3970
2018-02-20,-22898,18040,-10,-10,0,0,0,0,0,0,3970
2018-02-19,27352,-26979,-25,-25,0,0,0,0,0,0,-157
2018-02-14,40806,-41212,-18,-18,0,0,0,0,0,0,47
2018-02-13,-12158,19897,1,1,0,0,0,0,0,0,-7900
2018-02-12,19569,-22787,2,2,0,0,0,0,0,0,560
2018-02-09,8292,-8463,20,2,0,18,0,0,0,0,-20
2018-02-08,90491,-93313,445,0,0,445,0,0,0,0,2285
2018-02-07,126038,-29501,-82715,-4224,-1269,-13901,0,0,-59761,0,-7485
2018-02-06,-31725,28937,149,0,0,149,0,0,0,0,2920
2018-02-05,129587,-102048,-26306,-11754,-1700,-5358,0,0,-4596,0,199
2018-02-02,86516,-90087,3872,3749,0,123,0,0,0,0,-8266
2018-02-01,62440,-26792,-19730,-11709,0,0,-8021,0,0,0,-12932
2018-01-31,-12824,12816,95,0,0,95,0,0,0,0,-87
2018-01-30,-10081,6698,3236,0,0,3236,0,0,0,0,146
2018-01-29,4181,-4205,0,0,0,0,0,0,0,0,23
2018-01-26,-24054,20695,95,95,0,0,0,0,0,0,64
2018-01-25,-6150,5903,192,1,0,191,0,0,0,0,56
2018-01-24,223,-122,-1,-1,0,0,0,0,0,0,-100
2018-01-23,-15021,67,19266,0,1137,7892,0,0,10237,0,-73
2018-01-22,-13894,1597,17258,0,1168,8579,-3000,0,10511,0,-50
2018-01-19,-8565,7942,161,0,0,161,0,0,0,0,-3037
2018-01-18,-2714,2633,81,1,0,80,0,0,0,0,0
2018-01-17,-5117,-747,162,0,0,162,0,0,0,0,50
2018-01-16,30376,-10318,82,1,0,81,0,0,0,0,-299
2018-01-15,-11845,11598,198,1,0,197,0,0,0,0,49
2018-01-12,1334,575,98,0,0,98,0,0,0,0,-2000
2018-01-11,-6129,6353,0,0,0,0,0,0,0,0,-224
2018-01-10,-25039,6627,0,0,0,0,0,0,0,0,-232
2018-01-09,-8075,7991,146,0,0,146,0,0,0,0,-62
2018-01-08,-514,371,0,0,0,0,0,0,0,0,143
2018-01-05,-8441,8295,185,5,0,180,0,0,0,0,-39
2018-01-04,18089,-3419,-14749,0,0,-14749,0,0,0,0,79
2018-01-03,8932,-7326,0,0,0,0,0,0,0,0,394
2018-01-02,18989,-7115,-13608,0,0,-13608,0,0,0,0,-266
2017-12-28,-2335,1779,83,0,0,83,0,0,0,0,473
2017-12-27,-5437,5136,100,0,0,100,0,0,0,0,1
2017-12-26,-4921,4765,0,0,0,0,0,0,0,0,156
2017-12-22,-4313,8805,-4492,-531,0,0,0,0,0,0,0
2017-12-21,5829,3516,-9543,-12,0,-87,0,0,0,0,198
2017-12-20,-14168,11100,3070,29,0,3041,0,0,0,0,-2
2017-12-19,6377,-12677,2000,2000,0,0,0,0,0,0,4250
2017-12-18,2584,-2606,5,5,0,0,0,0,0,0,17
2017-12-15,1082,-1334,2,2,0,0,0,0,0,0,250
2017-12-14,-2861,1257,1591,1507,0,84,0,0,0,0,12
2017-12-13,5484,-5485,1,1,0,0,0,0,0,0,0
2017-12-12,-7387,922,6364,1001,0,5363,0,0,0,0,100
2017-12-11,12137,-12003,1,1,0,0,0,0,0,0,-125
2017-12-08,-3466,1698,1907,2,0,1905,0,0,0,0,-105
2017-12-07,-11875,9466,8547,1002,0,7545,0,0,0,0,-5838
2017-12-06,-393,4391,3,3,0,0,0,0,0,0,-4000
2017-12-05,-7146,6092,1004,1004,0,0,0,0,0,0,50
2017-12-04,-15846,5732,1006,1006,0,0,0,0,0,0,9108
2017-12-01,-14111,13604,7,7,0,0,0,0,0,0,0
2017-11-30,3789,-5819,1010,1010,0,0,0,0,0,0,1020
2017-11-29,6656,5354,-12059,-151,0,-2892,0,0,0,-9016,50
2017-11-28,12234,-11647,8,8,0,0,0,0,0,0,-895
2017-11-27,6997,-8997,2000,2000,0,0,0,0,0,0,0
2017-11-24,1824,-325,0,0,0,0,0,0,0,0,-1500
2017-11-23,-14799,12349,1000,1000,0,0,0,0,0,0,1450
2017-11-22,19152,-22453,3301,2000,0,0,0,0,1204,97,100
2017-11-21,1060,-2383,1922,0,0,666,0,0,1256,0,-100
2017-11-20,-8088,5546,2542,0,0,0,0,0,2542,0,0
2017-11-17,-788,688,0,0,0,0,0,0,0,0,150
2017-11-16,3237,-3185,0,0,0,0,0,0,0,0,-52
2017-11-15,8109,-10518,2358,2358,0,0,0,0,0,0,51
2017-11-14,15572,-20820,5883,4580,0,166,0,0,0,1137,-208
2017-11-13,-36483,27219,10752,0,0,2869,0,0,0,7883,-1490
2017-11-10,1583,-1563,0,0,0,0,0,0,0,0,0
2017-11-09,5220,-5210,0,0,0,0,0,0,0,0,-10
2017-11-08,189,-1427,0,0,0,0,0,0,0,0,1238
2017-11-07,9560,-9550,0,0,0,0,0,0,0,0,-10
2017-11-06,-1710,1770,0,0,0,0,0,0,0,0,-60
2017-11-03,-5800,5800,0,0,0,0,0,0,0,0,0
2017-11-02,2729,-2939,0,0,0,0,0,0,0,0,200
2017-11-01,11707,-11767,0,0,0,0,0,0,0,0,0
2017-10-31,11612,-10902,0,0,0,0,0,0,0,0,-510
2017-10-30,41057,-21423,-19580,0,0,0,0,0,-19580,0,-54
2017-10-27,-14024,14663,-87,0,-67,0,0,-20,0,0,-452
2017-10-26,11,1013,-94,0,-94,0,0,0,0,0,50
2017-10-25,18265,-3413,-14802,0,0,134,1544,0,-16480,0,-50
2017-10-24,-1777,11727,-9900,0,0,0,0,0,-9900,0,-50
2017-10-23,-3884,3454,0,0,0,0,0,0,0,0,30
2017-10-20,-2919,-2223,0,0,0,0,0,0,0,0,5142
2017-10-19,4735,-1652,-3313,0,0,-3313,0,0,0,0,-770
2017-10-18,8088,-8138,0,0,0,0,0,0,0,0,50
2017-10-17,32704,-22185,-12617,0,0,-237,0,0,-12380,0,1599
2017-10-16,6076,-4747,0,0,0,0,0,0,0,0,1070
2017-10-13,-1484,233,0,0,0,0,0,0,0,0,51
2017-10-12,-3187,3187,0,0,0,0,0,0,0,0,0
2017-10-11,-6202,6202,0,0,0,0,0,0,0,0,0
2017-10-10,4465,-4515,0,0,0,0,0,0,0,0,50
2017-09-29,-3170,4520,0,0,0,0,0,0,0,0,-150
2017-09-28,-1115,1165,0,0,0,0,0,0,0,0,-50
