일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-02-16,-83436,229231,-163072,-81886,-47306,10815,-75,0,-36074,-8546,17413
2021-02-15,338606,-237511,-148186,-81372,-8993,20547,0,0,-74617,-3751,46140
2021-02-10,-220228,391319,-178206,-112704,-2175,-12164,541,0,-36801,-14903,6301
2021-02-09,-10438,-233028,196091,-27278,-29454,58270,-260,-200,187371,7642,32255
2021-02-08,-2061569,1259522,821178,282225,167799,97624,1494,443,260283,11310,-4702
2021-02-05,221586,-539909,457784,217821,-31429,23313,10936,0,148293,88850,-139913
2021-02-04,587172,311440,-908386,-439265,-81841,-243391,0,0,-124038,-19851,12319
2021-02-03,173491,-10974,-277756,-81579,-73722,-56344,0,0,-74508,8397,113400
2021-02-02,-347508,371146,-784,66099,-40860,2403,-1598,0,-32166,5338,-21659
2021-02-01,-40879,-66667,90987,139392,12239,3296,-3626,2195,-63663,1154,19717
2021-01-29,1043497,-711443,-340017,-96830,-41828,-137240,-15100,-881,-34787,-13351,6214
2021-01-28,-120492,489982,-359331,-96002,-35533,-14115,-371,0,-207847,-5463,-11947
2021-01-27,14854,99538,-84100,20172,-35949,-51605,0,-15500,8125,-9343,-30853
2021-01-26,534990,108959,-625518,-335363,-99961,-84086,-1925,-478,-37988,-65717,-12215
2021-01-25,-201575,273959,-65500,184457,-56311,-17229,-15200,0,-136683,-24534,-6713
2021-01-22,313468,199449,-523097,-252729,-68583,-154117,-7500,0,28207,-68375,10301
2021-01-21,-408174,420849,-18271,-45881,-22299,-53726,-316,0,147060,-43109,6312
2021-01-20,107456,620959,-541832,-297881,-34181,-4098,2460,0,-166145,-41987,-196008
2021-01-19,-170825,52717,102925,194211,-6969,29800,409,348,-89276,-25598,14696
2021-01-18,659646,-550053,-140219,-60256,-20207,26067,-6967,-8375,17496,-87977,22537
2021-01-15,692745,-234018,-481926,-255531,-159201,71262,-1051,-38,-104676,-32691,24297
2021-01-14,-163711,807606,-664378,-168985,-164732,-21882,0,-3636,-273747,-31396,16462
2021-01-13,-1725477,1595848,160863,195836,-210070,43652,28551,-6,54513,48387,-28365
2021-01-12,-117085,43968,92415,-351112,-121755,176372,-4981,6283,348523,39085,-3398
2021-01-11,983927,365112,-1514235,-862910,-34805,-242012,0,900,-338035,-37373,161497
2021-01-08,126436,-27035,-190315,-85063,-55101,7946,-17244,2000,-28829,-14024,90644
2021-01-07,-2363784,1219336,1204636,622761,42129,80689,-61000,15000,372842,132215,-57358
2021-01-06,-630422,497285,97407,-271858,-53805,343413,-7289,3256,75273,8417,40387
2021-01-05,-44703,156073,-35535,-3358,-47225,-30089,1899,6,73879,-30647,-70597
2021-01-04,188765,2617,-216229,-58377,-55654,-169064,0,1861,79097,-14092,25108
2020-12-30,-95323,102812,65617,174324,-49113,-28288,0,-1528,-12074,-17704,-74288
2020-12-29,1119773,-544896,-572107,-409195,-34906,-58051,-1012,-25930,-20035,-22978,1371
2020-12-28,-289830,119968,306834,310289,-214089,31083,145,15026,126542,37838,-131137
2020-12-24,308909,-19258,-326307,219116,-195321,24390,6000,17500,-399946,1954,32485
2020-12-23,681712,-513793,-161539,83706,-201323,-16634,0,-1019,-7681,-18588,15158
2020-12-22,191099,-85770,-119530,-27521,-186544,4556,0,0,86942,3037,13510
2020-12-21,191838,-151314,12419,-38221,-163066,1739,-500,-140,209761,2846,-53565
2020-12-18,-108502,269430,-121170,-11310,-5790,12901,1612,0,-115986,-2597,-41423
2020-12-17,792641,-616199,-280929,62758,-50101,-51411,-3188,0,-190030,-48957,85396
2020-12-16,-15963,43621,-31458,73100,-46133,-58451,-628,-79,6674,-5941,2779
2020-12-15,1604634,-1240181,-422975,-13111,-7308,-60103,-7373,-386,-302348,-32346,59643
2020-12-14,829845,-102630,-693739,-207712,-7575,-36623,2205,-310,-443873,149,-37348
2020-12-11,-323055,244970,116483,104279,48117,-74757,-200,-568,27275,12337,-38404
2020-12-10,-80217,691958,-371631,510727,-177068,-593608,1058,-1029,-14445,-97266,-239939
2020-12-09,-399597,48408,222697,177038,-13258,64072,0,0,-39011,33856,128498
2020-12-08,-81741,441960,-422113,-89675,-139985,-104101,2494,-28286,-13404,-49156,55372
2020-12-07,421316,-217833,-307970,-225056,-15605,9701,0,-57,-68376,-8577,103796
2020-12-04,-832670,527703,385681,144139,24678,52952,10157,-2000,54199,101556,-81172
2020-12-03,644015,-580079,-73892,-50798,-20013,-15535,-3051,0,-41350,56855,8762
2020-12-02,-1024018,1089784,-61994,-103097,-4153,8,0,6100,43409,-4261,-2733
2020-12-01,-98777,19789,84249,137893,-10938,-47398,-9133,0,72010,-58185,-6336
2020-11-30,1955679,-2081251,91247,169121,-55271,-101877,0,0,66090,13184,30591
2020-11-27,361917,-91215,-297661,8684,-5874,-28438,15264,0,-254778,-32519,26318
2020-11-26,441086,-350710,-256745,-231320,9443,-15485,517,0,5082,-24982,166230
2020-11-25,-999052,866216,150517,-68273,-47822,-6526,1866,-395,227903,43764,-17037
2020-11-24,303485,-143621,-39026,-69227,-27888,-429,10379,-8,120959,-72812,-119911
2020-11-23,-684466,372940,304482,30843,18516,-8297,941,0,260520,1959,6235
2020-11-20,-86482,188457,-79188,-37607,-62168,-3960,1292,-5000,45269,-17014,10053
2020-11-19,576861,-448877,-174076,-116558,11760,-9562,327,0,-31530,-28513,40258
2020-11-18,-56660,243251,-188168,-54912,-17757,-36649,-11696,0,11084,-78238,2665
2020-11-17,72960,-113937,-162203,-160473,-52104,-2416,1592,0,48364,2834,145488
2020-11-16,-595456,188904,335560,-19670,119007,86518,-6940,-1920,134920,23645,69507
2020-11-13,724826,-343392,-410357,-30086,-44888,-17105,0,0,-280765,-37513,28542
2020-11-12,604786,-449491,-167121,-298581,81546,119937,107,0,-37435,-32695,12265
2020-11-11,-620051,-229337,868998,277708,228578,98423,18190,10184,163511,72404,-19220
2020-11-10,-2627906,1517260,1187592,99659,232510,369143,3726,5408,328593,148553,-70986
2020-11-09,188083,-599545,398332,292526,-7108,50792,0,0,15994,46128,13522
2020-11-06,-387011,308323,78144,85240,-23264,-17884,8048,-5000,32522,-1518,246
2020-11-05,164616,-298668,101332,220978,-124017,-34202,609,0,72242,-34278,34233
2020-11-04,1234627,-705921,-531615,145966,-237869,-174377,-7800,-2758,-144627,-110150,688
2020-11-03,-549373,-104738,658452,108057,330726,86503,-4359,427,128605,8493,-839
2020-11-02,-1421600,648011,812051,139790,124044,163896,17580,6334,258000,102407,-39185
2020-10-30,251719,-281899,15385,-106474,22142,2526,707,-17,61459,35042,13441
2020-10-29,-240517,64500,182526,-143596,76860,52664,107,0,210480,-13989,-6730
2020-10-28,-1905733,791971,1112661,-7149,111260,142276,-5454,3337,767245,101146,2982
2020-10-27,449304,-688142,252657,-124008,43586,-26677,2175,0,368590,-11009,-1646
2020-10-26,-228811,-763059,987532,-70502,261093,144837,1173,355,634320,16256,10832
2020-10-23,-1992657,657022,1337599,58439,330833,285051,21582,2241,535242,104211,-5323
2020-10-22,-1214169,190447,1033556,43551,206266,202508,10242,4606,512463,53920,-10108
2020-10-21,56486,-1273542,1129288,723160,100653,87156,5328,0,213433,-442,87049
2020-10-20,398163,-557858,159932,4668,75006,45290,8853,0,5823,20292,1471
2020-10-19,-1109727,-103403,1205144,204249,103201,727091,3583,3785,146869,16366,7526
2020-10-16,455230,-613938,142660,72364,12945,6993,3112,735,40488,6023,15900
2020-10-15,196836,-326908,119463,-10238,13807,16407,330,0,100135,-978,10303
2020-10-14,1059952,-920711,-143972,-84389,7292,14696,-6764,0,-73124,-1683,4588
2020-10-13,1015884,-791079,-230561,-120502,-14813,5791,-8800,0,-92721,484,7678
2020-10-12,697108,-870649,158165,42435,62,21590,0,0,90839,3239,15668
2020-10-08,794818,-616302,-199008,-144804,7822,1835,0,0,-61531,-2330,19742
2020-10-07,101027,-435728,329009,152245,56317,27659,0,0,93250,-462,6004
2020-10-06,710590,-746545,29178,-71939,8510,86380,648,0,7622,-2043,6356
2020-10-05,493182,-556886,61241,75628,11098,13839,230,0,-38333,-1221,3021
2020-09-29,291747,-380242,86538,74929,23090,-23090,0,0,10332,1277,1407
2020-09-28,204742,-288140,80430,115410,-15737,-11337,0,0,-2804,-5102,2020
2020-09-25,285000,-368881,110669,34113,26839,7621,-843,0,41741,1198,-27370
2020-09-24,50311,-109109,57307,14344,11330,4065,0,-15499,44047,-980,572
2020-09-23,285587,-327768,-98228,-114780,3259,-4182,-422,0,16140,1757,137250
2020-09-22,1097428,-842788,-243699,-124353,-10117,-6536,-5540,-1782,-86867,-8504,-14637
2020-09-21,342364,-450868,115371,112507,-3758,-361,-2623,0,9382,224,-7268
2020-09-18,733003,-1089934,55405,65248,-10659,26676,0,0,-25151,-709,297356
2020-09-17,521475,-469006,-38322,-89553,-17429,13980,-835,13253,48786,-6524,-20484
2020-09-16,311087,-193551,-139023,-62491,-13477,-46702,8700,0,-16753,-8300,19467
2020-09-15,490749,-338698,-165894,-91431,-12935,-11564,3591,0,-44531,-9024,12806
2020-09-14,506258,-749026,5012,45851,-5317,-23183,0,0,-11284,-1055,237896
2020-09-11,612255,-682634,-7115,-29211,-707,-14095,0,397,41302,-4801,66659
2020-09-10,453434,-32583,-389372,-144449,-8718,-44275,-3227,0,-173331,-15372,-31173
2020-09-09,2443710,-2307761,-188780,-40799,-16015,-46714,-3358,-488,-31599,-49807,49365
2020-09-08,1221233,-1256855,-49421,28389,-42324,-24674,-1987,12,-4169,-4668,60630
2020-09-07,2025901,-1763709,-273339,-60850,-66589,-67491,0,-68318,-6080,-4011,6966
2020-09-04,1007447,-565830,-451847,-180768,-84370,-89536,-3297,-791,-64022,-29063,6410
2020-09-03,437644,-350675,-98521,-99324,-5068,-12005,-34,-10765,-26349,55024,7220
2020-09-02,260582,-296547,32213,49629,-5718,-3778,0,0,-7920,0,4471
2020-09-01,-8181,21009,-17130,-9145,-21364,-5802,0,0,19796,-615,3474
2020-08-31,1504281,-1595135,31874,37981,3324,-16022,0,6,6585,0,58659
2020-08-28,-28571,-196493,221366,162310,-43317,-8581,0,1800,123817,-14663,4841
2020-08-27,1064609,-671424,-410388,-186966,-68698,-42180,-2189,0,-96853,-13502,12897
2020-08-26,574218,-219424,-365446,-283281,5890,-32782,0,0,-53336,-1937,7003
2020-08-25,15724,83864,-78324,-71021,4244,-30668,0,0,18479,642,-18703
2020-08-24,257110,-320721,41702,-26692,83333,-29082,0,0,17992,-3849,24442
2020-08-21,59690,62232,-61706,-15,58817,-67467,0,8117,-27398,-33760,-56408
2020-08-20,93963,41916,-122133,-176070,47839,-19275,0,-155,26465,-937,-14451
2020-08-19,67337,-54376,-12207,6289,11240,-21436,-188,-1800,-6657,345,-2935
2020-08-18,-270569,237410,121789,208081,-4649,-22603,0,0,-56393,-2647,-88714
2020-08-14,132759,-304138,5041,128964,-80960,-23184,-3116,9272,-13574,-12361,166028
2020-08-13,-384451,227890,112965,361148,-22528,-46890,0,-18600,-159478,-687,48101
2020-08-12,-139635,263044,-127412,-193338,110381,76506,3312,3207,-140454,12974,9965
2020-08-11,-1685873,949114,700863,301254,41301,72317,-42160,19112,317053,-8014,37903
2020-08-10,-452431,353328,84982,1893,3759,21255,-25910,11398,77426,-4839,15123
2020-08-07,526877,-305363,-228967,-167078,-10841,-5084,-335,1000,-46555,-74,3101
2020-08-06,-552544,338741,185880,186227,-45641,58622,-50777,15000,29655,-7206,24830
2020-08-05,272906,-118660,-155529,-61248,-33596,-29571,-9930,5059,-56069,29826,1878
2020-08-04,-21496,114091,-94374,34584,-14386,-56641,-41830,0,-21381,5280,1296
2020-08-03,487329,-263529,-231706,-151177,-36497,-1362,-4931,0,-40549,2810,5964
2020-07-31,727661,-611621,-122874,-58237,1237,-40776,-334,0,-18865,-5899,3308
2020-07-30,234377,-83571,-165918,-18784,-4902,-9496,-48213,0,-82621,-1902,13386
2020-07-29,-97179,188777,-95039,-125,-4099,-3713,-58106,0,-6190,-22806,4159
2020-07-28,-193059,426971,-218182,-113987,-13545,-10941,-61003,0,-13202,-5504,-6792
2020-07-27,-48681,19846,25079,82941,-4779,4288,-38054,0,-18979,-338,3762
2020-07-24,-5348,-11240,-43581,-26788,-7778,-14698,-19223,15000,10948,-1042,64978
2020-07-23,-81224,308680,-300995,-209195,1262,-28299,-5684,0,-49567,-9512,74562
2020-07-22,-134109,298166,-168774,-46444,5632,-12107,-39953,-400,-65138,-10364,9005
2020-07-21,270011,-301502,21538,97580,-6301,-16827,-46475,-6376,21526,-21589,11137
2020-07-20,-269815,232747,23344,-27028,-3733,20096,-47705,0,43383,38331,12768
2020-07-17,249989,-210209,-40525,43397,-11779,-9173,0,-2541,-54469,-5960,437
2020-07-16,-19660,90977,-43727,42337,-27188,-7141,-49275,0,-3911,1451,-30510
2020-07-15,-114220,6860,100235,175792,-16609,-9827,-55748,313,14102,-7788,7411
2020-07-14,89458,-41828,-58618,-49607,-6441,2859,-52000,0,46888,-317,10451
2020-07-13,129682,-171486,73405,27200,3802,1518,-1733,0,44397,-1779,-20818
2020-07-10,878051,-536684,-340282,-175940,-40725,-56203,0,-564,-66936,86,-1768
2020-07-09,57256,1213460,-1274293,-25852,-1001020,-45297,-7052,-1637,-181542,-11893,3712
2020-07-08,29303,116910,-153437,-89638,-9189,-67765,0,-51,14023,-817,7387
2020-07-07,-79669,87229,-23923,23654,495,-25765,-1268,-621,-17869,-2549,15009
2020-07-06,-244942,101784,146965,248123,-25009,-37747,-6070,-728,-31319,-285,-3662
2020-07-03,109785,-130626,12632,18935,-18505,-27374,0,0,40518,-942,-496
2020-07-02,66000,-69857,-544,74240,-9470,-43043,0,0,-7088,-15183,6158
2020-07-01,-388924,399675,-12720,70513,1261,-31840,0,-1219,-50845,-590,1258
2020-06-30,311776,-377048,-7278,125650,-4124,-87263,0,-3978,33140,-70703,72242
2020-06-29,386305,-252676,-158900,-98470,-3081,-21167,63,-14590,-16169,-5486,27937
2020-06-26,244777,-62820,-177971,-162501,17665,-25063,2960,-25082,22214,-8164,-4505
2020-06-25,853622,-372309,-503580,-313582,-38173,-42703,2040,0,-90558,-20604,20516
2020-06-24,198813,-142679,-39570,-9797,-1731,-55434,275,0,33423,-6306,-16480
2020-06-23,444401,-381395,-60275,-33893,-4468,-6860,557,-126,-7692,-7793,-3909
2020-06-22,688200,-551470,-159840,-70306,-26845,-5911,136,-2478,-44585,-9851,-894
2020-06-19,171027,-173173,-9321,-14327,4278,-2109,157,0,12918,-10238,11399
2020-06-18,203763,-259574,15935,-14505,-37826,-905,275,-1567,74432,-3969,38641
2020-06-17,1079921,-1012870,-56847,-39471,-4928,1300,384,0,-39598,25466,-5626
2020-06-16,-503271,228879,314020,140325,17008,70318,0,20000,29241,37128,-42343
2020-06-15,790670,-670774,-124817,-77804,-23917,11828,3080,453,-24755,-13702,-2087
2020-06-12,528421,-341738,-197542,-8121,-37124,-77670,144,13055,-79222,-8604,10902
2020-06-11,547282,199948,-776050,-405171,-96479,-178272,-1561,-43755,-26792,-24020,29289
2020-06-10,1075484,-1032014,-20773,126141,-95866,-31268,-67,6799,-7642,-18870,-34320
2020-06-09,63265,102081,-163270,-72595,-10150,-55821,673,-5941,-30519,11083,-2971
2020-06-08,146429,-90645,-53275,-6390,-37672,1680,-261,-207,-21909,11484,-13894
2020-06-05,22746,-157280,131100,130720,-19001,-38443,1467,1327,53873,1157,3254
2020-06-04,355371,-355800,-62453,188896,-6320,-43638,-24909,-23352,-71295,-81835,61724
2020-06-03,-1948357,1391974,600388,336757,179371,61303,-2898,29554,-19020,15321,-35993
2020-06-02,-141844,54272,116512,-47373,32022,36621,4188,22910,54868,13276,-27888
2020-06-01,54815,-112307,51377,26532,18160,1799,0,0,4833,53,6286
2020-05-29,-168020,237189,-65646,-7597,641,20983,0,0,-79313,-360,7049
2020-05-28,-516171,323545,173526,38973,65677,27163,5523,3360,40071,-7241,10906
2020-05-27,84856,-168219,73951,-35995,-408,57402,160,0,72915,-20123,6736
2020-05-26,-116473,-66839,186678,172661,-10914,-24020,3005,795,40835,4316,-3470
2020-05-25,225938,-157455,-64066,-32341,8498,-29334,0,0,18725,-29614,19794
2020-05-22,552027,-399645,-144002,-146137,-21816,-5002,77493,-13227,-34796,-517,-6481
2020-05-21,759123,-880162,138533,-125753,-49537,-5494,255000,-7151,9449,62019,-18414
2020-05-20,392822,-667776,271117,-28178,20418,500,300000,-1051,-19071,-1501,2524
2020-05-19,-801550,64709,733650,261895,12248,33227,300910,12444,105812,7114,-20102
2020-05-18,175665,-434156,247988,-40343,-20143,72476,300000,-12737,-47270,-3995,11916
2020-05-15,-237315,-223736,475742,18594,17095,24096,298297,11486,79745,26429,-14699
2020-05-14,327143,-458153,145069,6331,-15266,-35591,298503,-11446,-56598,-40864,-19090
2020-05-13,-7160,-292967,295981,-18103,-6455,1468,302074,-14986,32932,-949,4149
2020-05-12,331721,-422317,88642,-131753,-14175,4900,299200,-6006,-49220,-14304,1148
2020-05-11,83308,-197407,113014,-63086,-75626,1882,300000,-3098,-46453,-605,753
2020-05-08,88010,-340519,243515,47747,-28337,-16091,299800,-3272,-10107,-46225,5468
2020-05-07,-261401,-407240,682074,140429,-13039,-24225,500000,832,79260,-1183,-10859
2020-05-06,350865,-937657,565095,36938,-3738,10934,500625,-7392,32657,-4929,19162
2020-05-04,217228,-176622,-54633,-332989,-40076,-81987,500495,0,-79328,-20748,14691
2020-04-29,-331086,-232537,563587,41058,-3040,10331,500000,9600,-2589,8227,4037
2020-04-28,266602,-374177,121407,-53327,73409,6084,26182,2652,68135,-1728,-15637
2020-04-27,-1605805,1031642,660551,158016,117130,229348,2137,31338,81701,40881,-92099
2020-04-24,455570,-274504,-167838,-75280,-10683,-29740,-200,0,-51963,28,-12128
2020-04-23,529456,-531488,-16622,1791,-11171,-16927,-978,-11787,22387,63,18280
2020-04-22,415923,-104989,-318834,-193964,-29302,-43468,90,-6477,-7216,-38497,6734
2020-04-21,432607,-286304,-153370,-58779,-10335,-5928,59,-97,-13866,-64424,9959
2020-04-20,682863,-396596,-312074,-234842,-7197,-4001,-2982,12345,-41423,-33974,18951
2020-04-17,-82283,-69071,135110,79092,-19143,8440,1513,20000,32065,13143,16650
2020-04-16,849372,-656656,-214654,-49888,-16275,-38454,-3960,-31573,-50554,-23950,20923
2020-04-14,-84645,86758,-9038,49793,-3326,-31699,0,10000,77162,-110968,2570
2020-04-13,398026,-144276,-265068,-320866,28611,46206,0,10000,-17599,-11420,10677
2020-04-10,-139832,-224760,368397,-177040,160086,76552,6021,62378,83212,157188,1515
2020-04-09,208469,-77037,-134692,-116955,12503,-19096,-1443,0,-14807,5106,478
2020-04-08,473169,-114839,-363909,-229974,-30810,13178,-77,326,-107029,-9523,3937
2020-04-07,-391427,332553,58086,54769,-9160,7342,822,-11,-2311,6635,872
2020-04-06,144409,-537342,398619,326985,59179,-49920,0,0,78507,-16132,-6711
2020-04-03,173145,-91103,-86016,-62980,-9069,-19019,51,-1122,12448,-6325,2471
2020-04-02,559179,-700472,116849,117743,-10864,-17342,537,29,61138,-34392,23583
2020-04-01,518912,-315433,-205757,-169875,-10892,42934,9130,0,-50926,-26128,1715
2020-03-31,-173572,369883,-192031,-145791,-56051,-19830,1342,-1665,-16239,46203,-2920
2020-03-30,391031,-436060,40062,37430,5198,-25983,13689,-3216,46594,-33650,4668
2020-03-27,558986,-907665,329200,57314,5168,75264,16294,-1546,105842,70864,18368
2020-03-26,354305,-604630,255518,-93688,149064,77303,41088,8392,-14229,87588,-7855
2020-03-25,99378,-403428,411348,67520,-3318,165198,895,-1067,138013,44107,-108998
2020-03-24,213050,-315567,101641,-68445,303,147561,32350,-344,-3085,-6699,288
2020-03-23,512543,-189311,-371205,-145112,-24686,-62749,58453,344,-180018,-17437,46830
2020-03-20,485977,-237517,-271862,-104827,17335,5751,18728,0,60287,-269136,23587
2020-03-19,251515,-490012,163844,83675,-3365,-54381,55509,2228,52773,27405,76617
2020-03-18,357216,-287421,-81090,-186119,8559,33335,49280,4359,-20061,29557,11243
2020-03-17,830822,-953634,69191,44582,-7978,-6549,73336,2439,-12103,-24536,50352
2020-03-16,343792,-142761,-275263,-337402,1094,33725,66395,1620,-17070,-23625,73925
2020-03-13,608677,-815639,37478,14018,-70904,31593,72831,-440,20132,-29752,168922
2020-03-12,347280,-377286,24072,120937,1064,-36998,20956,3081,-96038,11070,5130
2020-03-11,199208,358044,-559822,-584939,-6456,2653,46739,-653,-15057,-2109,3034
2020-03-10,144625,-445736,291823,285918,11396,-88679,130901,-3155,41842,-86400,9275
2020-03-09,425330,-458288,31170,-65082,-16677,-27232,261520,-62470,-2658,-56231,35
2020-03-06,470331,-245382,-244945,-204485,-2493,4623,63368,-2411,-81038,-22509,18648
2020-03-05,445130,-271729,-182960,-176798,-3131,-2263,9000,0,12269,-22037,7890
2020-03-04,44810,4731,-49591,-185263,-5275,32933,0,0,83987,24027,-27
2020-03-03,157417,-78312,-81565,-256702,-8390,-116,0,0,194232,-10589,2277
2020-03-02,187549,-340922,146971,-78764,-7778,12414,9492,0,213389,-1782,6217
2020-02-28,213673,-541393,347540,295300,17621,-58943,215,-325,91407,2265,-22057
2020-02-27,425729,-613278,188239,87738,16249,24667,9339,-400,62579,-11933,-1123
2020-02-26,140812,-122741,-22738,-28950,8940,15818,4347,-194,-15363,-7336,4492
2020-02-25,180279,-293055,97891,54463,1483,-3545,495,-2223,23002,24216,14775
2020-02-24,434559,-396158,-44822,14426,952,-15666,5002,428,-34230,-15734,2771
2020-02-21,125243,53639,-188279,-135413,-6767,-9256,0,-306,-38070,1533,8591
2020-02-20,191202,34001,-236131,-103702,-8898,-12983,-3683,5,-94803,-12067,9221
2020-02-19,90061,-79837,-11762,28120,2358,-15705,0,428,-12372,-14591,405
2020-02-18,260677,50441,-319988,-159616,-12201,-74865,0,0,-62688,-10618,2617
2020-02-17,599590,-561421,-39603,31683,-4936,-9370,0,455,-51893,-5542,1660
2020-02-14,150631,-153564,3341,-81372,6367,8559,0,12,24021,45754,-496
2020-02-13,427669,-390504,-39907,-22281,-3008,-5236,0,-4078,20973,-26277,1357
2020-02-12,207086,-194712,-14740,5767,-11960,-42524,-742,-3771,59011,-20521,1864
2020-02-11,-1976,169134,-163999,-38240,1514,-85910,1655,0,293,-43311,-3299
2020-02-10,630490,-421417,-216283,-113547,-45193,-23387,-4474,470,-14414,-15738,4880
2020-02-07,484783,-221667,-266540,-141951,-34918,-10216,535,-1022,-77876,-1092,2170
2020-02-06,111184,-375635,263281,113038,-12455,-3826,-2686,0,103325,65885,1294
2020-02-05,268446,-54591,-217200,-280919,7759,4677,172,0,38070,13041,2660
2020-02-04,429778,-2037,-431483,-338903,1482,-17322,9269,9,-27190,-58828,2763
2020-02-03,14623,67510,-82138,-36900,2813,504,-1834,0,-57276,10555,-21
2020-01-31,149277,-200978,51072,-34052,1740,28140,150,-513,54204,1403,426
2020-01-30,102427,96660,-202394,-143038,4014,-20479,0,301,-39070,-4122,2303
2020-01-29,223863,138482,-367241,-273201,-2448,-32517,0,520,-43344,-16251,3869
2020-01-28,127864,-119039,-11537,43254,-2490,-36541,-132,-2881,-32880,20133,605
2020-01-23,145561,96095,-243103,-204811,-1514,-6448,-560,2051,-30176,-1645,1842
2020-01-22,186829,-352207,163675,99745,6748,15344,-44,1923,29373,10586,1697
2020-01-21,15950,-401181,382360,102860,34006,187762,-308,1249,-6459,63250,14
2020-01-20,-62390,26991,29935,-86588,3894,9714,481,20838,27253,54343,5346
2020-01-17,84364,-22175,-60873,-10411,2478,-26708,1733,200,-31785,3620,-1320
2020-01-16,155755,22728,-184258,-37072,-32818,-9873,1666,338,-81699,-24800,5767
2020-01-15,131040,-186825,55822,167440,1527,-25622,740,905,-74100,-15068,0
2020-01-14,74468,-31856,-45505,-66523,-8700,-20796,0,0,62106,-11592,2828
2020-01-13,-14891,229597,-205139,-163140,-18185,-28126,-324,-1123,18385,-12626,-9580
2020-01-10,244123,-158016,-86415,-3404,-15679,-35777,0,-229,-37006,5680,-1
2020-01-09,91466,-108209,16293,-58816,9237,-56216,0,-122,56426,65784,472
2020-01-08,113332,153116,-266259,-263684,11805,-11139,0,-949,-20649,18357,-200
2020-01-07,10171,147114,-156195,-116562,-17409,-19624,0,0,-9793,7193,-1107
2020-01-06,74495,184385,-258933,-138103,-28090,-9811,-360,-766,-70694,-11109,0
2020-01-03,99588,380739,-480416,-287558,-33800,-48583,-1426,-412,-79765,-28872,0
2020-01-02,117458,146905,-259420,-179229,-16926,-25888,0,114,-19341,-18150,-4458
2019-12-30,252368,44423,-297239,81604,-28279,-112850,-400,-195,-147225,-89894,277
2019-12-27,269452,212527,-485630,-475748,-20537,73576,-92,222,1310,-64361,2022
2019-12-26,-142909,-41129,183629,123076,16482,36411,1870,340,6310,-860,853
2019-12-24,18744,-57463,43038,26795,5003,34010,437,-8003,-6142,-9062,-4319
2019-12-23,-13662,-23962,39064,-25645,14414,97628,0,379,-21032,-26680,-1420
2019-12-20,45325,-108705,63430,32133,-2327,81993,1315,0,-21275,-28409,-50
2019-12-19,-29932,222253,-190819,-107516,-18509,-31314,313,0,-25889,-7904,-2003
2019-12-18,-130023,394491,-255859,-163897,-17007,-14489,6697,0,-63463,-3700,-7000
2019-12-17,149032,283015,-439772,-223337,-1635,-49753,14646,-6711,-136556,-36426,6061
2019-12-16,69667,105259,-168915,72829,-43851,-50964,-779,-1593,-119496,-25061,-6007
2019-12-13,-225441,97710,114423,79710,-14210,18670,-2620,5513,31885,-4525,13317
2019-12-12,-60767,-329376,389867,301522,60731,15411,-2895,-198,20177,-4881,1935
2019-12-11,44926,-213316,167388,176999,1883,-65881,0,0,45996,8391,1000
2019-12-10,-24619,-11156,35773,40250,-3737,-161,0,-1192,520,93,0
2019-12-09,-87196,97665,-9610,-8326,5683,11832,0,3851,-41889,19239,-862
2019-12-06,-21319,21349,-31,-1130,-836,2471,0,5000,7767,-13303,0
2019-12-05,34649,52052,-85701,-75211,1060,9043,0,5000,-23081,-2512,-1000
2019-12-04,42197,161644,-204041,-199036,-2885,-4532,0,4741,13526,-15855,200
2019-12-03,28250,16017,-44267,-32317,-3792,-11340,24,3251,1932,-2025,0
2019-12-02,12225,-124828,112603,102425,-2160,5494,0,0,20921,-14077,0
2019-11-29,143976,-188481,41769,14347,2368,-9783,0,35927,-16152,15062,1075
2019-11-28,-19513,-54663,74176,69422,4548,-633,0,0,12884,-12045,0
2019-11-27,-6749,-63714,70695,73623,1260,-2654,0,-6,-23190,21662,-247
2019-11-26,-121562,-12135,133838,120835,4607,2892,0,-422,51047,-45121,-138
2019-11-25,-73474,-105674,186691,164277,279,-4992,0,-107,-14804,42038,-6029
2019-11-22,-39061,103259,-64394,10817,15369,-12070,-44,651,-72572,-6545,186
2019-11-21,82608,-291065,208884,125100,5101,-942,109,-1700,76691,4525,-1534
2019-11-20,-51363,205489,-142907,-139682,16475,2880,1713,562,-11828,-13027,-9789
2019-11-19,94888,78744,-172677,-101520,10445,-19490,1125,0,-37406,-25831,-955
2019-11-18,69003,-9902,-60822,-81830,15828,-6110,120,0,14050,-2880,0
2019-11-15,-165587,-147787,313775,252094,1969,-8642,-2794,4089,53057,14002,-391
2019-11-14,-8204,-163855,173594,166612,4779,1059,0,0,18027,-16883,-1673
2019-11-13,47413,30427,-77840,-71686,-946,889,0,-5198,-29260,28361,0
2019-11-12,-12495,27405,-14910,20928,-4200,540,0,-288,6962,-38852,0
2019-11-11,4297,-3722,-575,-7096,231,-7036,0,628,842,11856,0
2019-11-08,-99270,51019,46972,28223,6598,61167,0,1023,3845,-53884,1279
2019-11-07,20236,-103602,81510,36694,-2019,1254,705,4208,20708,19960,1856
