일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-02,30,-109,0,0,0,0,0,0,0,0,71
2022-05-31,-2,-28,0,0,0,0,0,0,0,0,20
2022-05-30,-60,60,0,0,0,0,0,0,0,0,0
2022-05-27,166,-191,0,0,0,0,0,0,0,0,16
2022-05-26,-34,-4,0,0,0,0,0,0,0,0,21
2022-05-25,46,-74,0,0,0,0,0,0,0,0,19
2022-05-24,-73,19,0,0,0,0,0,0,0,0,30
2022-05-23,536,-548,0,0,0,0,0,0,0,0,17
2022-05-20,301,-328,0,0,0,0,0,0,0,0,37
2022-05-19,959,-1107,0,0,0,0,0,0,0,0,57
2022-05-18,-1946,1739,0,0,0,0,0,0,0,0,119
2022-05-17,922,-938,-50,0,0,-16,0,0,0,-34,46
2022-05-16,37,-70,0,0,0,0,0,0,0,0,16
2022-05-13,-399,266,0,0,0,0,0,0,0,0,85
2022-05-12,-952,872,0,0,0,0,0,0,0,0,83
2022-05-11,51,-62,0,0,0,0,0,0,0,0,6
2022-05-10,-300,200,0,0,0,0,0,0,0,0,55
2022-05-09,110,-230,0,0,0,0,0,0,0,0,70
2022-05-06,167,-167,0,0,0,0,0,0,0,0,0
2022-05-04,347,-435,0,0,0,0,0,0,0,0,47
2022-05-03,663,-687,0,0,0,0,0,0,0,0,14
2022-05-02,166,-165,0,0,0,0,0,0,0,0,-19
2022-04-29,181,-424,0,0,0,0,0,0,0,0,146
2022-04-28,469,-518,0,0,0,0,0,0,0,0,28
2022-04-27,164,-507,152,0,0,0,0,0,0,152,94
2022-04-26,-210,-57,152,0,0,0,0,0,0,152,62
2022-04-25,562,-832,154,0,0,0,0,0,0,154,72
2022-04-22,-992,782,0,0,0,0,0,0,0,0,116
2022-04-21,163,-303,0,0,0,0,0,0,0,0,80
2022-04-20,289,-289,0,0,0,0,0,0,0,0,0
2022-04-19,122,-316,0,0,0,0,0,0,0,0,109
2022-04-18,5,-5,0,0,0,0,0,0,0,0,0
2022-04-15,-509,476,-1,-1,0,0,0,0,0,0,50
2022-04-14,123,-183,0,0,0,0,0,0,0,0,34
2022-04-13,193,-227,0,0,0,0,0,0,0,0,19
2022-04-12,2167,-569,0,0,0,0,0,0,0,0,-1771
2022-04-11,1757,-1913,0,0,0,0,0,0,0,0,75
2022-04-08,234,-234,0,0,0,0,0,0,0,0,0
2022-04-07,903,-984,0,0,0,0,0,0,0,0,64
2022-04-06,-302,151,0,0,0,0,0,0,0,0,85
2022-04-05,-2392,2089,0,0,0,0,0,0,0,0,170
2022-04-04,2601,-3283,1,1,0,0,0,0,0,0,393
2022-04-01,-1650,977,0,0,0,0,0,0,0,0,384
2022-03-31,-735,398,0,0,0,0,0,0,0,0,197
2022-03-30,-817,269,0,0,0,0,0,0,0,0,310
2022-03-29,-16,-298,0,0,0,0,0,0,0,0,190
2022-03-28,746,-1052,0,0,0,0,0,0,0,0,174
2022-03-25,2101,2280,-6159,-6159,0,0,0,0,0,0,1448
2022-03-24,58,-197,0,0,0,0,0,0,0,0,74
2022-03-23,396,-453,-3,-3,0,0,0,0,0,0,32
2022-03-22,4574,507,-5433,0,0,0,0,0,0,-5433,197
2022-03-21,-1365,191,0,0,0,0,0,0,0,0,1114
2022-03-18,5362,-1962,-6183,23,0,-4050,0,0,0,-2156,2440
2022-03-17,6985,-6197,-1556,-1031,0,0,0,0,0,-525,434
2022-03-16,-541,1475,-1000,0,0,0,0,0,0,-1000,0
2022-03-15,727,-247,-500,0,0,0,0,0,0,-500,0
2022-03-14,1312,-1367,0,0,0,0,0,0,0,0,42
2022-03-11,232,-232,0,0,0,0,0,0,0,0,0
2022-03-10,1558,-500,-1058,0,0,-1058,0,0,0,0,0
2022-03-08,776,-776,0,0,0,0,0,0,0,0,0
2022-03-07,423,-422,0,0,0,0,0,0,0,0,0
2022-03-04,233,-233,0,0,0,0,0,0,0,0,0
2022-03-03,1683,-373,-1308,0,0,0,0,0,0,-1308,-2
2022-03-02,112,-40,-72,-72,0,0,0,0,0,0,0
2022-02-28,363,-363,0,0,0,0,0,0,0,0,0
2022-02-25,-1204,1204,0,0,0,0,0,0,0,0,0
2022-02-24,1801,-501,-1300,0,0,-1300,0,0,0,0,0
2022-02-23,1196,104,-1300,0,0,-1300,0,0,0,0,0
2022-02-22,1872,-542,-1400,0,0,-1400,0,0,0,0,70
2022-02-21,-746,746,0,0,0,0,0,0,0,0,0
2022-02-18,-60,61,-1,-1,0,0,0,0,0,0,0
2022-02-17,175,-175,0,0,0,0,0,0,0,0,0
2022-02-16,-925,925,0,0,0,0,0,0,0,0,0
2022-02-15,2033,-733,-1300,0,0,-1300,0,0,0,0,0
2022-02-14,947,-947,0,0,0,0,0,0,0,0,0
2022-02-11,562,-562,0,0,0,0,0,0,0,0,0
2022-02-10,654,-654,0,0,0,0,0,0,0,0,0
2022-02-09,362,-362,0,0,0,0,0,0,0,0,0
2022-02-08,208,-208,0,0,0,0,0,0,0,0,0
2022-02-07,80,359,0,0,0,0,0,0,0,0,0
2022-02-04,115,-115,0,0,0,0,0,0,0,0,0
2022-02-03,-913,923,-8,-8,0,0,0,0,0,0,-2
2022-01-28,-955,978,0,0,0,0,0,0,0,0,-24
2022-01-27,-690,690,0,0,0,0,0,0,0,0,0
2022-01-26,554,-454,0,0,0,0,0,0,0,0,-100
2022-01-25,628,-706,0,0,0,0,0,0,0,0,38
2022-01-24,206,-464,253,0,0,0,0,0,0,253,0
2022-01-21,381,-658,272,0,0,0,0,0,0,272,0
2022-01-20,374,-374,0,0,0,0,0,0,0,0,0
2022-01-19,743,-742,-1,-1,0,0,0,0,0,0,0
2022-01-18,558,-557,-1,-1,0,0,0,0,0,0,0
2022-01-17,678,-820,0,0,0,0,0,0,0,0,80
2022-01-14,435,-477,0,0,0,0,0,0,0,0,27
2022-01-13,647,-564,-83,0,0,-9,0,0,0,-74,0
2022-01-12,-673,963,0,0,0,0,0,0,0,0,0
2022-01-11,-705,705,0,0,0,0,0,0,0,0,0
2022-01-10,-798,798,0,0,0,0,0,0,0,0,0
2022-01-07,-973,973,0,0,0,0,0,0,0,0,0
2022-01-06,-1574,1559,0,0,0,0,0,0,0,0,0
2022-01-05,481,1060,0,0,0,0,0,0,0,0,-1571
2022-01-04,-1067,889,178,0,0,178,0,0,0,0,0
2022-01-03,-1306,1182,-140,-140,0,0,0,0,0,0,115
2021-12-30,-795,998,-215,0,0,0,0,0,0,-215,6
2021-12-29,-476,400,-43,0,0,0,0,0,0,-43,70
2021-12-28,-33,-186,140,140,0,0,0,0,0,0,39
2021-12-27,-964,1206,-242,0,0,0,0,0,0,-242,0
2021-12-24,-1846,1709,0,0,0,0,0,0,0,0,78
2021-12-23,-963,972,-108,0,0,-108,0,0,0,0,57
2021-12-22,-928,928,0,0,0,0,0,0,0,0,0
2021-12-21,-968,1009,0,0,0,0,0,0,0,0,0
2021-12-20,-818,827,0,0,0,0,0,0,0,0,0
2021-12-17,-2025,2021,4,4,0,0,0,0,0,0,0
2021-12-16,-2112,2584,-605,3,0,-8,0,0,0,-600,76
2021-12-15,-2549,2549,0,0,0,0,0,0,0,0,0
2021-12-14,144,54,-364,0,0,-364,0,0,0,0,97
2021-12-13,678,-92,-727,0,0,0,0,0,0,-727,49
2021-12-10,46,-98,0,0,0,0,0,0,0,0,30
2021-12-09,1359,112,-1748,-244,0,0,0,0,0,-1504,159
2021-12-08,229,-75,-287,-287,0,0,0,0,0,0,74
2021-12-07,362,-244,-525,0,0,0,0,0,0,-525,233
2021-12-06,250,-53,-197,-122,0,0,0,0,0,-75,0
2021-12-03,87,-239,0,0,0,0,0,0,0,0,79
2021-12-02,-29,-55,-51,0,0,0,-51,0,0,0,-60
2021-12-01,1228,-1693,0,0,0,0,0,0,0,0,271
2021-11-30,222,-1177,-216,-216,0,0,0,0,0,0,653
2021-11-29,-543,-186,0,0,0,0,0,0,0,0,544
2021-11-26,327,-607,0,0,0,0,0,0,0,0,163
2021-11-25,171,-173,0,0,0,0,0,0,0,0,0
2021-11-24,-292,292,0,0,0,0,0,0,0,0,0
2021-11-23,373,28,-401,0,0,0,-1,0,0,-400,0
2021-11-22,1690,-76,-1545,-545,0,-1000,0,0,0,0,-69
2021-11-19,1576,-75,-1501,-1,0,-1500,0,0,0,0,0
2021-11-18,6629,1453,-8091,2,0,0,0,0,0,-8093,0
2021-11-17,4563,-1642,-2922,0,0,-1180,0,0,0,-1742,0
2021-11-16,1715,-715,-1000,0,0,0,0,0,0,-1000,0
2021-11-15,1135,-135,-500,0,0,0,0,0,0,-500,-500
2021-11-12,1054,55,-900,0,0,0,0,0,0,-900,-209
2021-11-11,-1753,1764,0,0,0,0,0,0,0,0,0
2021-11-10,-1328,1317,0,0,0,0,0,0,0,0,0
2021-11-09,1093,-102,-1000,-1000,0,0,0,0,0,0,0
2021-11-08,-795,795,0,0,0,0,0,0,0,0,0
2021-11-05,-93,110,-17,-17,0,0,0,0,0,0,0
2021-11-04,163,34,0,0,0,0,0,0,0,0,-196
2021-11-03,-33,-7,0,0,0,0,0,0,0,0,0
2021-11-02,542,915,-1457,0,0,-1457,0,0,0,0,0
2021-11-01,-106,109,0,0,0,0,0,0,0,0,0
2021-10-29,-1731,1751,0,0,0,0,0,0,0,0,0
2021-10-28,-1187,1187,0,0,0,0,0,0,0,0,0
2021-10-27,-2304,2304,0,0,0,0,0,0,0,0,0
2021-10-26,-558,558,0,0,0,0,0,0,0,0,0
2021-10-25,-235,231,4,4,0,0,0,0,0,0,0
2021-10-22,-628,627,1,1,0,0,0,0,0,0,0
2021-10-21,-207,422,-215,-71,0,-144,0,0,0,0,0
2021-10-20,-158,158,0,0,0,0,0,0,0,0,0
2021-10-19,-386,478,0,0,0,0,0,0,0,0,0
2021-10-18,-440,440,0,0,0,0,0,0,0,0,0
2021-10-15,-664,663,0,0,0,0,0,0,0,0,0
2021-10-14,-2451,2431,0,0,0,0,0,0,0,0,0
2021-10-13,-2409,2409,0,0,0,0,0,0,0,0,0
2021-10-12,154,-154,0,0,0,0,0,0,0,0,0
2021-10-08,631,-675,51,51,0,0,0,0,0,0,0
2021-10-07,-78,80,0,0,0,0,0,0,0,0,0
2021-10-06,-9166,4432,4729,0,0,0,0,0,0,4729,0
2021-10-05,841,-832,0,0,0,0,0,0,0,0,0
2021-10-01,-1097,486,608,0,0,-156,0,0,0,764,0
2021-09-30,332,285,-619,0,0,381,0,0,0,-1000,0
2021-09-29,-171,401,-230,-1,0,0,0,0,0,-229,0
2021-09-28,-840,1840,0,0,0,0,0,0,0,0,-1000
2021-09-27,1101,-1101,0,0,0,0,0,0,0,0,0
2021-09-24,1759,-1394,0,0,0,0,0,0,0,0,-365
2021-09-23,178,-178,0,0,0,0,0,0,0,0,0
2021-09-17,169,-146,-23,-23,0,0,0,0,0,0,0
2021-09-16,766,-767,1,1,0,0,0,0,0,0,0
2021-09-15,342,-345,3,3,0,0,0,0,0,0,0
2021-09-14,-648,31,501,1,0,0,0,0,0,500,76
2021-09-13,141,-143,2,2,0,0,0,0,0,0,0
2021-09-10,-232,232,0,0,0,0,0,0,0,0,0
2021-09-09,-30,23,7,7,0,0,0,0,0,0,0
2021-09-08,-605,597,8,8,0,0,0,0,0,0,0
2021-09-07,-367,-247,514,3,0,0,0,0,0,511,0
2021-09-06,114,-514,400,0,0,-100,0,0,0,500,0
2021-09-03,922,-739,-180,0,0,-180,0,0,0,0,0
2021-09-02,-549,249,300,0,0,0,0,0,0,300,0
2021-09-01,-529,1245,-717,0,0,-717,0,0,0,0,0
2021-08-31,2799,-650,-2149,-2006,0,-143,0,0,0,0,0
2021-08-30,-441,-212,668,668,0,0,0,0,0,0,0
2021-08-27,-2423,-167,2565,2565,0,0,0,0,0,0,25
2021-08-26,-2890,-72,2949,-32,0,1981,0,0,0,1000,16
2021-08-25,266,1169,-1435,-259,0,-1733,0,0,0,557,0
2021-08-24,-2483,1802,690,40,0,0,0,0,0,650,4
2021-08-23,-596,999,-401,-401,0,0,0,0,0,0,0
2021-08-20,3573,-3823,248,345,0,0,0,0,0,-97,0
2021-08-19,218,-703,485,-15,0,0,0,0,0,500,0
2021-08-18,-1519,1429,79,79,0,0,0,0,0,0,8
2021-08-17,-906,1144,-247,-103,0,-144,0,0,0,0,4
2021-08-13,-3862,3039,823,-79,0,0,0,0,0,902,0
2021-08-12,-138,65,353,353,0,0,0,0,0,0,-280
2021-08-11,-918,2971,-2006,-106,0,-900,0,0,0,-1000,0
2021-08-10,-1826,2737,-911,-211,0,-700,0,0,0,0,0
2021-08-09,46,75,-100,-100,0,0,0,0,0,0,0
2021-08-06,-188,88,219,219,0,0,0,0,0,0,0
2021-08-05,-624,576,48,48,0,0,0,0,0,0,10
2021-08-04,-179,244,-65,-65,0,0,0,0,0,0,0
2021-08-03,19,290,-249,114,0,0,0,0,0,-363,0
2021-08-02,546,-581,-145,-70,0,0,0,0,0,-75,280
2021-07-30,-3147,3131,414,51,0,0,0,0,0,363,0
2021-07-29,270,-41,-244,-161,0,0,0,0,0,-83,0
2021-07-28,87,-80,43,43,0,0,0,0,0,0,0
2021-07-27,227,-767,537,60,0,477,0,0,0,0,0
2021-07-26,1186,-1198,-33,-33,0,0,0,0,0,0,0
2021-07-23,-847,540,307,107,0,200,0,0,0,0,0
2021-07-22,-2020,126,1894,-6,0,1900,0,0,0,0,0
2021-07-21,-1029,-560,1589,-43,0,1632,0,0,0,0,0
2021-07-20,-548,504,44,44,0,0,0,0,0,0,0
2021-07-19,-1702,77,1884,-116,0,2000,0,0,0,0,0
2021-07-16,-1673,-168,1772,59,0,1998,0,0,0,-285,0
2021-07-15,492,76,-567,-25,0,0,0,0,0,-542,0
2021-07-14,910,-600,-312,44,0,0,0,0,0,-356,0
2021-07-13,309,230,-539,-83,0,344,0,0,0,-800,0
2021-07-12,946,254,-1049,-133,0,0,0,0,0,-916,-152
2021-07-09,215,-465,-51,190,0,0,0,0,0,-241,21
2021-07-08,3959,-1916,-2056,200,0,0,0,0,0,-2256,0
2021-07-07,116,10,-129,-129,0,0,0,0,0,0,0
2021-07-06,1689,-1713,24,24,0,0,0,0,0,0,0
2021-07-05,689,-551,-2,-1,0,-1,0,0,0,0,-136
2021-07-02,-4746,4506,104,104,0,0,0,0,0,0,136
2021-07-01,2482,-2243,-49,-49,0,0,0,0,0,0,-190
2021-06-30,423,-151,-266,-266,0,0,0,0,0,0,-8
2021-06-29,-27,-103,69,69,0,0,0,0,0,0,0
2021-06-28,1941,-52,-371,-87,0,0,0,0,-284,0,-1628
2021-06-25,1033,-260,117,117,0,0,0,0,0,0,-988
2021-06-24,2249,229,116,144,-28,0,0,0,0,0,-2596
2021-06-23,414,-263,-153,-153,0,0,0,0,0,0,0
2021-06-22,2442,241,-2659,-2132,0,0,0,0,0,-527,-64
2021-06-21,-65,104,-43,-48,0,5,0,0,0,0,0
2021-06-18,3114,-1502,-1112,-120,0,-992,0,0,0,0,-500
2021-06-17,-263,81,209,214,0,-5,0,0,0,0,-13
2021-06-16,-2078,1963,120,53,0,0,0,0,0,67,0
2021-06-15,4468,-4419,-93,123,0,-216,0,0,0,0,44
2021-06-14,1592,-1605,3,3,0,0,0,0,0,0,-10
2021-06-11,3926,-2665,-1261,-92,-687,-482,0,0,0,0,29
2021-06-10,-4030,25922,-21891,10814,-56,-32018,0,0,0,-631,0
2021-06-09,-6904,7707,-535,271,0,-590,0,0,0,-216,-335
2021-06-08,-4394,2481,419,419,0,0,0,0,0,0,1504
2021-06-07,2174,-1222,-952,19,0,-755,0,0,0,-216,0
2021-06-04,1370,-563,-795,-718,0,-22,0,0,-40,-15,0
2021-06-03,413,-699,215,172,13,0,0,0,30,0,0
2021-06-02,1797,-1261,-536,-496,0,0,0,0,-40,0,0
2021-06-01,1245,-895,-315,-305,-2,0,0,0,-8,0,0
2021-05-31,-761,1033,-272,-260,0,0,0,0,-12,0,0
2021-05-28,-148,90,58,45,0,0,0,0,0,13,0
2021-05-27,654,-809,157,127,0,0,0,0,0,30,-2
2021-05-26,686,-543,-162,-156,-6,0,0,0,0,0,19
2021-05-25,-261,916,-654,810,0,-1542,0,0,0,78,0
2021-05-24,3528,-2776,-749,160,-1,-1339,0,0,0,431,-5
2021-05-21,7749,-7415,75,123,0,0,0,0,-6,-42,-426
2021-05-20,3524,-3594,-247,-256,-2,0,0,0,18,-7,302
2021-05-18,-568,-196,764,1172,0,-27,-450,0,0,69,0
2021-05-17,13014,-6514,-6448,-304,0,62,-6508,0,-10,312,-49
2021-05-14,-9340,10021,710,419,0,551,0,0,10,-270,-1480
2021-05-13,873,-912,38,36,0,178,0,0,10,-186,0
2021-05-12,3651,-2854,-38,-12,0,17,0,0,16,-59,-761
2021-05-11,7989,-6588,-1407,-1401,0,10,0,0,-16,0,5
2021-05-10,1701,-1999,298,260,-1,0,0,0,0,39,0
2021-05-07,645,-886,240,240,0,0,0,0,0,0,0
2021-05-06,4568,-4822,239,219,0,0,0,0,20,0,-55
2021-05-04,1334,-2844,1498,1553,-55,0,0,0,0,0,2
2021-05-03,-1176,594,602,572,-1,0,0,0,18,13,-19
2021-04-30,490,-456,-34,-34,0,0,0,0,0,0,0
2021-04-29,345,-386,-260,-218,0,0,0,0,-10,-32,300
2021-04-28,1527,-935,-564,-466,0,-98,0,0,0,0,6
2021-04-27,1933,-2541,368,368,0,0,0,0,0,0,200
2021-04-26,986,-862,-46,-190,0,0,0,0,0,144,-52
2021-04-23,-1181,1063,8,20,-1,0,0,0,20,-31,100
2021-04-22,-4865,4607,272,-38,0,212,0,0,0,98,0
2021-04-21,2484,-1672,-772,-1427,-3,-102,0,0,-10,770,6
2021-04-20,5203,-4406,-1088,-592,-1,21,0,0,-58,-458,301
2021-04-19,-10196,11390,-1386,-27,0,-124,0,0,38,-1273,611
2021-04-16,-2417,4249,-2344,31,-3,-2290,0,0,-20,-62,512
2021-04-15,3283,-1048,-1160,-1036,-1,-5,0,0,-48,-70,-1000
2021-04-14,-986,790,241,354,0,-26,0,0,-232,145,-5
2021-04-13,-4004,1645,2351,389,-14,-7,0,0,32,1951,-105
2021-04-12,-739,2460,-1189,-1127,0,0,0,0,0,-62,-500
2021-04-09,1392,69,-872,-727,0,0,0,0,-48,-97,-139
2021-04-08,-2288,2310,463,429,-10,0,0,0,46,-2,0
2021-04-07,-1382,1333,37,47,-3,0,0,0,12,-19,8
2021-04-06,531,-979,409,417,-3,0,0,0,0,-5,0
2021-04-05,-1143,2562,-748,-738,0,0,0,0,-10,0,0
2021-04-02,1184,153,-1658,-604,0,0,0,0,-54,-1000,321
2021-04-01,61,836,-1197,725,0,-1950,0,0,28,0,300
2021-03-31,3251,-2735,-488,-494,0,-2,0,0,8,0,0
2021-03-30,1903,-1878,-525,-358,0,0,0,0,24,-191,500
2021-03-29,208,-860,-331,-267,0,-3,0,0,-10,-51,1000
2021-03-26,1886,-903,-1008,-831,-8,-95,0,0,-74,0,0
2021-03-25,-508,427,171,123,0,0,0,0,46,2,-107
2021-03-24,-1146,750,416,420,20,-34,0,0,22,-12,0
2021-03-23,1439,-517,-1946,-705,0,-1199,0,0,12,-54,1000
2021-03-22,-4348,3750,610,434,0,0,0,0,8,168,0
2021-03-19,1487,-201,-1283,-1180,0,-73,0,0,-30,0,0
2021-03-18,-4806,4476,205,275,-7,0,0,0,8,-71,5
2021-03-17,-1715,2075,-290,-212,0,-52,0,0,-26,0,0
2021-03-16,-5159,3968,1200,1152,0,0,0,0,48,0,0
2021-03-15,461,83,-561,-529,-4,-29,0,0,0,1,0
2021-03-12,-1625,1470,98,103,-5,0,0,0,0,0,0
2021-03-11,2387,2513,-4854,-140,0,0,0,0,0,-4714,0
2021-03-10,1844,601,-1745,-561,0,123,0,0,0,-1307,-700
2021-03-09,553,-69,-488,841,0,-1139,0,0,0,-190,0
2021-03-08,-814,997,-168,-158,0,0,0,0,-10,0,0
2021-03-05,333,-368,35,20,5,0,0,0,10,0,0
2021-03-04,161,-198,37,63,0,0,0,0,0,-26,0
2021-03-03,-984,525,480,573,-7,-99,0,0,0,13,-3
2021-03-02,-2372,2491,490,386,0,0,0,0,0,104,-205
2021-02-26,4664,-3215,-1480,-1450,4,-524,0,0,0,490,0
2021-02-25,-848,-501,1349,1465,0,-116,0,0,0,0,0
2021-02-24,616,-1410,413,301,0,112,0,0,0,0,380
2021-02-23,-839,990,-145,294,5,-520,0,0,0,76,0
2021-02-22,2465,-659,-1437,-1329,-1,-48,0,0,-46,-13,-370
2021-02-19,5135,-856,-4479,364,0,-4790,-107,0,54,0,200
2021-02-18,306,9,-310,-310,0,0,0,0,0,0,0
2021-02-17,-815,2698,-2128,-987,0,-3125,-11,0,0,1995,220
2021-02-16,4080,1452,-4852,-2692,-3,-2084,0,0,-16,-57,-680
2021-02-15,3186,-559,-2797,-2813,0,0,0,0,16,0,50
2021-02-10,1113,705,-1975,570,0,-3461,0,0,0,916,150
2021-02-09,6099,-1517,-4572,-677,0,-3701,0,0,0,-194,-10
2021-02-08,1808,1187,-3060,-906,0,-2335,0,0,0,181,0
2021-02-05,595,772,-1366,-2933,0,1188,0,0,0,379,0
2021-02-04,6151,-542,-5309,-828,0,-4446,0,0,-20,-15,-300
2021-02-03,9366,-2416,-7020,-521,0,-6519,0,0,20,0,0
2021-02-02,-1135,33,1102,835,0,0,0,0,-88,355,0
2021-02-01,-1918,3730,-1814,1055,0,-2885,0,0,16,0,0
2021-01-29,1736,2002,-3622,-1873,0,-1749,0,0,0,0,0
2021-01-28,-629,3172,-2656,-1923,0,-723,0,0,0,-10,0
2021-01-27,4627,-4771,24,-1784,0,-221,0,0,-10,2039,100
2021-01-26,6965,-1322,-6463,-1912,0,-4521,0,0,-30,0,520
2021-01-25,290,2847,-3029,1406,0,-1200,0,0,-3235,0,-109
2021-01-22,7319,-1668,-5127,-1326,0,-1321,0,0,-2569,89,-575
2021-01-21,1929,-820,-1516,-2255,0,337,0,0,-80,482,410
2021-01-20,-4376,4314,894,2616,-36,-1726,0,0,40,0,-950
2021-01-19,-3549,2432,1375,2282,0,-984,0,0,0,77,-400
2021-01-18,752,-1650,846,1536,-9,-979,0,0,70,228,0
2021-01-15,4153,-1888,-2265,-2771,0,410,0,0,0,96,0
2021-01-14,1030,446,-1487,-1233,0,-244,0,0,-10,0,0
2021-01-13,3825,-1003,-2811,-2266,-3,257,0,0,-40,-759,-18
2021-01-12,1750,297,-2052,-896,0,-1125,0,0,40,-71,0
2021-01-11,118,-406,1332,49,-16,1289,0,0,10,0,-1128
2021-01-08,314,892,-1063,-1236,-11,191,0,0,-7,0,-100
2021-01-07,-3914,1395,2513,1051,-4,1459,0,0,7,0,0
2021-01-06,2124,-1803,-150,-2473,-1,2324,0,0,0,0,-162
2021-01-05,1459,-875,-3101,-2996,-10,-118,0,0,0,23,2415
2021-01-04,7767,-628,-6302,-6015,-4,-306,0,0,0,23,-1038
2020-12-30,4441,-4391,-81,-666,-4,556,0,0,0,33,0
2020-12-29,8603,-4947,-3669,-3615,-2,0,0,0,0,-52,0
2020-12-28,-7697,-4080,13141,13141,0,0,0,0,0,0,-1363
2020-12-24,-14546,10817,3418,3527,0,-109,0,0,0,0,100
2020-12-23,5508,-4605,-550,-474,-11,-57,0,0,0,-8,-255
2020-12-22,7677,-6325,-1357,-971,0,-326,0,0,-60,0,88
2020-12-21,-4497,4144,489,523,-3,-26,0,0,0,-5,-150
2020-12-18,-2371,2354,-420,-344,0,-26,0,0,-50,0,230
2020-12-17,2858,-1315,-1671,663,0,-65,0,0,-2564,295,0
2020-12-16,-4723,2100,2869,1726,-1,0,0,0,100,1044,-60
2020-12-15,4426,-4681,-955,-888,0,-37,0,0,-20,-10,1000
2020-12-14,1550,-837,-613,-101,0,-522,0,0,10,0,-100
2020-12-11,-3539,4014,-1467,-2229,-8,0,0,0,173,597,994
2020-12-10,7091,-1986,-5105,2260,-6,-7186,0,0,0,-173,0
2020-12-09,-1286,736,559,294,-19,264,0,0,0,20,0
2020-12-08,-3339,2056,1283,1000,0,-25,0,0,296,12,0
2020-12-07,-1615,1454,156,448,0,-341,0,0,45,4,0
2020-12-04,367,-725,357,1111,0,-740,0,0,-15,1,0
2020-12-03,1576,-258,-1328,-779,-7,-90,0,0,60,-512,0
2020-12-02,6788,-6079,-898,-464,0,-418,0,0,-15,-1,163
2020-12-01,-2188,2413,-167,-1263,0,1678,0,0,718,-1300,37
2020-11-30,4458,-1580,-2978,-1584,0,-519,0,0,-75,-800,100
2020-11-27,-5793,2740,3084,1655,0,750,0,0,959,-280,0
2020-11-26,-2183,390,1800,2153,-3,-500,0,0,105,45,0
2020-11-25,5775,-3917,-1914,-1845,-8,-31,0,0,-30,0,0
2020-11-24,2402,-1651,-777,699,0,-806,0,0,30,-700,0
2020-11-23,-6856,3492,3418,-1672,-1,-812,0,0,-90,5993,0
2020-11-20,-11182,4326,7022,1261,0,1646,0,0,668,3447,-194
2020-11-19,689,-612,-178,-33,0,0,0,0,-150,5,100
2020-11-18,-3342,4463,-1122,818,0,-2022,0,0,135,-53,0
2020-11-17,5853,-4960,-894,-774,0,0,0,0,-120,0,0
2020-11-16,-8355,5119,3259,3155,0,0,0,0,99,5,0
2020-11-13,-363,356,307,283,0,0,0,0,24,0,0
2020-11-12,6171,1698,-7919,-2183,0,-790,0,0,-75,-4871,50
2020-11-11,85,-1234,1244,1548,0,-391,0,0,87,0,0
2020-11-10,-115,3263,-1937,-1576,-1,-325,0,0,0,-35,-811
2020-11-09,-1473,809,-197,317,-40,-29,0,0,0,-445,861
2020-11-06,10798,-6517,-4313,-3437,0,-650,0,0,-162,-64,0
2020-11-05,-5622,4987,1585,1035,0,520,0,0,0,30,-737
2020-11-04,-1869,1126,1182,416,0,598,0,0,-15,183,-27
2020-11-03,-2446,1756,684,579,0,0,0,0,15,90,1
2020-11-02,-2830,1122,1763,1664,0,0,0,0,99,0,-55
2020-10-30,-3163,1658,261,-1154,-7,1542,0,0,-120,0,1245
2020-10-29,-7149,982,6293,1127,0,2289,0,0,153,2724,-117
2020-10-28,-1874,725,1123,528,0,585,0,0,0,10,16
2020-10-27,5262,-6895,2203,2193,0,0,0,0,0,10,-550
2020-10-26,-1837,1237,272,237,0,0,0,0,30,5,285
2020-10-23,1144,-2054,453,453,0,0,0,0,0,0,458
2020-10-22,-109,1139,-1031,-935,0,0,0,0,-96,0,0
2020-10-21,900,-2434,1204,1051,-23,0,0,0,81,95,330
2020-10-20,-1595,2229,-553,591,0,-1159,0,0,15,0,-92
2020-10-19,1158,-1735,467,494,0,-52,0,0,0,25,110
2020-10-16,2592,-975,-1630,-1752,-20,246,0,0,0,-104,0
2020-10-15,480,138,-607,-549,0,0,0,0,0,-58,0
2020-10-14,5130,-2797,-2335,-2230,0,-1,0,0,-45,-59,2
2020-10-13,5578,-4426,-1153,-1095,0,0,0,0,-45,-13,0
2020-10-12,-2931,1335,1578,1464,58,-19,0,0,75,0,0
2020-10-08,1499,251,-1758,-1050,0,-631,0,0,-45,-32,0
2020-10-07,-514,2182,-1668,-1140,0,-558,0,0,30,0,0
2020-10-06,5284,-3322,-1964,-1913,0,0,0,0,-15,-36,0
2020-10-05,2409,-1369,595,1665,-1117,0,0,0,-30,77,-1635
2020-09-29,4234,-4149,-166,-1384,0,686,0,0,532,0,180
2020-09-28,-8489,-1874,10226,2138,0,19,0,0,45,8024,157
2020-09-25,-6916,2351,4556,556,0,0,0,0,0,4000,-25
2020-09-24,1164,-1226,448,-614,5,0,0,0,-15,1072,-299
2020-09-23,555,-513,-27,-67,0,0,0,0,45,-5,-15
2020-09-22,8942,-8124,-640,-432,-7,-90,0,0,0,-111,-409
2020-09-21,6959,-6689,-1234,-739,0,-416,0,0,0,-79,1114
