일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-23,-15196,14429,0,0,0,0,0,0,0,0,717
2022-06-22,1850,1251,0,0,0,0,0,0,0,0,0
2022-06-21,-17372,13523,0,0,0,0,0,0,0,0,0
2022-06-20,-12883,12883,0,0,0,0,0,0,0,0,0
2022-06-17,-6432,6540,0,0,0,0,0,0,0,0,0
2022-06-16,-5223,5223,0,0,0,0,0,0,0,0,0
2022-06-15,-8976,8978,0,0,0,0,0,0,0,0,0
2022-06-14,-14004,13730,0,0,0,0,0,0,0,0,263
2022-06-13,-7963,8235,0,0,0,0,0,0,0,0,0
2022-06-10,-12648,12698,0,0,0,0,0,0,0,0,0
2022-06-09,-8808,11843,0,0,0,0,0,0,0,0,-3000
2022-06-08,-7878,8839,0,0,0,0,0,0,0,0,792
2022-06-07,-5331,3230,0,0,0,0,0,0,0,0,3000
2022-06-03,80414,-37344,-42634,0,0,-10294,0,0,0,-32340,-881
2022-06-02,-6408,6458,0,0,0,0,0,0,0,0,-50
2022-05-31,4182,1558,-6140,0,0,0,0,0,0,-6140,200
2022-05-30,-11578,8253,3225,0,0,0,0,0,0,3225,100
2022-05-27,-20168,18993,0,0,0,0,0,0,0,0,1051
2022-05-26,-10219,8155,2158,0,0,2158,0,0,0,0,0
2022-05-25,-8596,7202,1331,0,0,0,0,0,0,1331,43
2022-05-24,-33468,33033,720,720,0,0,0,0,0,0,0
2022-05-23,17916,-5882,-12340,0,0,0,0,0,0,-12340,251
2022-05-20,-133,183,0,0,0,0,0,0,0,0,0
2022-05-19,416,-611,0,0,0,0,0,0,0,0,0
2022-05-18,312,453,0,0,0,0,0,0,0,0,-1906
2022-05-17,11306,-11174,0,0,0,0,0,0,0,0,603
2022-05-16,-2614,1511,0,0,0,0,0,0,0,0,1247
2022-05-13,11378,-10416,0,0,0,0,0,0,0,0,0
2022-05-12,-32386,29186,0,0,0,0,0,0,0,0,1589
2022-05-11,559,-900,0,0,0,0,0,0,0,0,0
2022-05-10,2507,-4637,1000,0,0,0,0,0,0,1000,375
2022-05-09,11497,-11241,-1646,0,0,-1646,0,0,0,0,669
2022-05-06,15347,-16767,1646,0,0,1646,0,0,0,0,165
2022-05-04,117324,-102389,-14098,0,0,-14098,0,0,0,0,481
2022-05-03,-132085,113597,12964,-3107,0,13071,0,0,0,3000,5554
2022-05-02,-15003,16363,4134,3107,0,1027,0,0,0,0,-1310
2022-04-29,-1265,2270,0,0,0,0,0,0,0,0,-1912
2022-04-28,-9120,4010,4000,0,0,0,0,0,0,4000,1103
2022-04-27,-7122,8787,-1577,0,0,-1577,0,0,0,0,308
2022-04-26,79917,-38602,-38757,0,0,-38757,0,0,0,0,-2190
2022-04-25,-115559,43572,72674,0,0,40334,0,0,0,32340,881
2022-04-22,15395,-20479,0,0,0,0,0,0,0,0,-219
2022-04-21,-14166,12379,4000,0,0,0,0,0,0,4000,-1981
2022-04-20,404,-10844,9340,0,0,0,0,0,0,9340,300
2022-04-19,78272,-79782,0,0,0,0,0,0,0,0,767
2022-04-18,-81517,95183,0,0,0,0,0,0,0,0,-11399
2022-04-15,-13949,2020,0,0,0,0,0,0,0,0,13652
2022-04-14,5079,-5807,0,0,0,0,0,0,0,0,-500
2022-04-13,482,3046,-3619,0,0,0,0,0,0,-3619,0
2022-04-12,-70,-2183,0,0,0,0,0,0,0,0,100
2022-04-11,1984,2305,-3387,-2196,0,-1191,0,0,0,0,200
2022-04-08,756,3047,-370,1019,0,-383,0,0,0,-1006,-2300
2022-04-07,3242,-3038,0,0,0,0,0,0,0,0,-400
2022-04-06,-1858,1648,0,0,0,0,0,0,0,0,0
2022-04-05,10240,-10308,0,0,0,0,0,0,0,0,0
2022-04-04,-6270,6849,0,0,0,0,0,0,0,0,56
2022-04-01,1804,-2659,0,0,0,0,0,0,0,0,744
2022-03-31,-327,710,0,0,0,0,0,0,0,0,-127
2022-03-30,11770,-12429,1322,414,0,554,0,0,0,354,327
2022-03-29,3846,-4408,0,0,0,0,0,0,0,0,300
2022-03-28,-1271,1002,0,0,0,0,0,0,0,0,0
2022-03-25,2884,-1090,597,187,0,250,0,0,0,160,-2337
2022-03-24,-2908,5285,0,0,0,0,0,0,0,0,-2237
2022-03-23,15140,-22328,1508,576,0,440,0,0,0,492,5174
2022-03-22,-9098,14875,330,0,0,330,0,0,0,0,-4417
2022-03-21,-12735,13815,0,0,0,0,0,0,0,0,400
2022-03-18,-3022,2825,0,0,0,0,0,0,0,0,300
2022-03-17,1892,-1912,0,0,0,0,0,0,0,0,-60
2022-03-16,-2895,4430,0,0,0,0,0,0,0,0,-1535
2022-03-15,3885,-4002,0,0,0,0,0,0,0,0,0
2022-03-14,-2440,1640,0,0,0,0,0,0,0,0,0
2022-03-11,4939,-5286,0,0,0,0,0,0,0,0,70
2022-03-10,-17639,15525,0,0,0,0,0,0,0,0,3087
2022-03-08,-1898,361,0,0,0,0,0,0,0,0,-2045
2022-03-07,19220,-17895,0,0,0,0,0,0,0,0,-2529
2022-03-04,824,-824,0,0,0,0,0,0,0,0,0
2022-03-03,1926,-1926,0,0,0,0,0,0,0,0,0
2022-03-02,-578,578,0,0,0,0,0,0,0,0,0
2022-02-28,423,-423,0,0,0,0,0,0,0,0,0
2022-02-25,-455,455,0,0,0,0,0,0,0,0,0
2022-02-24,3136,-3136,0,0,0,0,0,0,0,0,0
2022-02-23,-3759,3759,0,0,0,0,0,0,0,0,0
2022-02-22,1987,-1987,0,0,0,0,0,0,0,0,0
2022-02-21,309,-309,0,0,0,0,0,0,0,0,0
2022-02-18,-405,405,0,0,0,0,0,0,0,0,0
2022-02-17,3386,-3386,0,0,0,0,0,0,0,0,0
2022-02-16,-3177,3177,0,0,0,0,0,0,0,0,0
2022-02-15,3360,-3460,0,0,0,0,0,0,0,0,100
2022-02-14,-1372,1272,0,0,0,0,0,0,0,0,100
2022-02-11,-156,56,0,0,0,0,0,0,0,0,100
2022-02-10,441,-441,0,0,0,0,0,0,0,0,0
2022-02-09,1064,-1064,0,0,0,0,0,0,0,0,0
2022-02-08,2343,-2693,0,0,0,0,0,0,0,0,100
2022-02-07,6697,-6796,0,0,0,0,0,0,0,0,99
2022-02-04,-4291,4291,0,0,0,0,0,0,0,0,0
2022-02-03,-3620,3540,0,0,0,0,0,0,0,0,0
2022-01-28,-1625,1525,0,0,0,0,0,0,0,0,100
2022-01-27,1308,-1474,0,0,0,0,0,0,0,0,166
2022-01-26,1412,-1412,0,0,0,0,0,0,0,0,0
2022-01-25,4182,-3549,0,0,0,0,0,0,0,0,-1133
2022-01-24,1597,-1713,0,0,0,0,0,0,0,0,116
2022-01-21,206,-213,0,0,0,0,0,0,0,0,8
2022-01-20,-239,239,0,0,0,0,0,0,0,0,0
2022-01-19,700,-716,0,0,0,0,0,0,0,0,16
2022-01-18,502,-503,0,0,0,0,0,0,0,0,1
2022-01-17,1227,-1267,0,0,0,0,0,0,0,0,40
2022-01-14,442,-458,0,0,0,0,0,0,0,0,16
2022-01-13,649,-646,0,0,0,0,0,0,0,0,0
2022-01-12,-252,252,0,0,0,0,0,0,0,0,0
2022-01-11,453,-718,0,0,0,0,0,0,0,0,265
2022-01-10,2257,-2265,0,0,0,0,0,0,0,0,8
2022-01-07,768,-791,0,0,0,0,0,0,0,0,24
2022-01-06,-44,35,0,0,0,0,0,0,0,0,8
2022-01-05,-2889,180,0,0,0,0,0,0,0,0,3044
2022-01-04,1952,-2755,0,0,0,0,0,0,0,0,1000
2022-01-03,-906,953,0,0,0,0,0,0,0,0,0
2021-12-30,99,-99,0,0,0,0,0,0,0,0,0
2021-12-29,402,-402,0,0,0,0,0,0,0,0,0
2021-12-28,521,-303,0,0,0,0,0,0,0,0,0
2021-12-27,-213,-5,0,0,0,0,0,0,0,0,18
2021-12-24,-25,25,0,0,0,0,0,0,0,0,0
2021-12-23,105,-105,0,0,0,0,0,0,0,0,0
2021-12-22,-77,37,0,0,0,0,0,0,0,0,0
2021-12-21,1171,-1189,0,0,0,0,0,0,0,0,18
2021-12-20,1109,-1145,0,0,0,0,0,0,0,0,36
2021-12-17,0,0,0,0,0,0,0,0,0,0,0
2021-12-16,1008,-1017,0,0,0,0,0,0,0,0,9
2021-12-15,458,-467,0,0,0,0,0,0,0,0,9
2021-12-14,356,-365,0,0,0,0,0,0,0,0,9
2021-12-13,-7451,3832,3619,0,0,0,0,0,0,3619,0
2021-12-10,-74,56,0,0,0,0,0,0,0,0,18
2021-12-09,612,-621,0,0,0,0,0,0,0,0,9
2021-12-08,-9,-1117,0,0,0,0,0,0,0,0,1226
2021-12-07,793,-808,0,0,0,0,0,0,0,0,0
2021-12-06,-35,35,0,0,0,0,0,0,0,0,0
2021-12-03,-333,333,0,0,0,0,0,0,0,0,0
2021-12-02,1198,-1198,0,0,0,0,0,0,0,0,0
2021-12-01,-120,120,0,0,0,0,0,0,0,0,0
2021-11-30,4619,-4664,0,0,0,0,0,0,0,0,45
2021-11-29,2715,-2742,0,0,0,0,0,0,0,0,27
2021-11-26,3320,-3355,0,0,0,0,0,0,0,0,27
2021-11-25,1666,-1698,0,0,0,0,0,0,0,0,32
2021-11-24,-3137,3137,0,0,0,0,0,0,0,0,0
2021-11-23,-1075,575,0,0,0,0,0,0,0,0,500
2021-11-22,-1062,1062,0,0,0,0,0,0,0,0,0
2021-11-19,1712,-1720,0,0,0,0,0,0,0,0,8
2021-11-18,2954,-2970,0,0,0,0,0,0,0,0,16
2021-11-17,2683,-2662,0,0,0,0,0,0,0,0,32
2021-11-16,80,-567,-13,-13,0,0,0,0,0,0,0
2021-11-15,-2186,2186,0,0,0,0,0,0,0,0,0
2021-11-12,616,-486,0,0,0,0,0,0,0,0,0
2021-11-11,2839,-2847,0,0,0,0,0,0,0,0,8
2021-11-10,4979,-3970,0,0,0,0,0,0,0,0,-978
2021-11-09,2565,-2698,0,0,0,0,0,0,0,0,8
2021-11-08,358,-358,0,0,0,0,0,0,0,0,0
2021-11-05,3284,-3173,-151,0,0,-151,0,0,0,0,40
2021-11-04,4599,-4187,-281,0,0,-281,0,0,0,0,-95
2021-11-03,-951,591,432,0,0,432,0,0,0,0,0
2021-11-02,851,-835,0,0,0,0,0,0,0,0,0
2021-11-01,2369,-2377,0,0,0,0,0,0,0,0,8
2021-10-29,5230,-5262,0,0,0,0,0,0,0,0,32
2021-10-28,4575,-4591,0,0,0,0,0,0,0,0,16
2021-10-27,8697,-8797,0,0,0,0,0,0,0,0,0
2021-10-26,386,-386,0,0,0,0,0,0,0,0,0
2021-10-25,-170,170,0,0,0,0,0,0,0,0,0
2021-10-22,719,-740,0,0,0,0,0,0,0,0,16
2021-10-21,-746,738,0,0,0,0,0,0,0,0,8
2021-10-20,-6477,6469,0,0,0,0,0,0,0,0,8
2021-10-19,90,-98,0,0,0,0,0,0,0,0,8
2021-10-18,-2035,2035,0,0,0,0,0,0,0,0,0
2021-10-15,-6659,6683,-24,0,0,-24,0,0,0,0,0
2021-10-14,-1681,1681,0,0,0,0,0,0,0,0,0
2021-10-13,-1439,1415,24,0,0,24,0,0,0,0,0
2021-10-12,2496,-2514,0,0,0,0,0,0,0,0,18
2021-10-08,286,-324,0,0,0,0,0,0,0,0,0
2021-10-07,-1751,1751,0,0,0,0,0,0,0,0,0
2021-10-06,2660,-2668,0,0,0,0,0,0,0,0,18
2021-10-05,-1968,1938,0,0,0,0,0,0,0,0,30
2021-10-01,3959,-3989,0,0,0,0,0,0,0,0,30
2021-09-30,-1716,1704,0,0,0,0,0,0,0,0,12
2021-09-29,-1311,1308,0,0,0,0,0,0,0,0,18
2021-09-28,1235,-971,0,0,0,0,0,0,0,0,12
2021-09-27,-5515,5272,0,0,0,0,0,0,0,0,12
2021-09-24,44627,-41427,-3000,0,0,0,0,0,0,-3000,0
2021-09-23,-1151,-1857,3000,0,0,0,0,0,0,3000,10
2021-09-17,2619,-2619,0,0,0,0,0,0,0,0,0
2021-09-16,-1862,1860,0,0,0,0,0,0,0,0,0
2021-09-15,3096,-3219,0,0,0,0,0,0,0,0,0
2021-09-14,-2225,2219,0,0,0,0,0,0,0,0,6
2021-09-13,3514,-3526,0,0,0,0,0,0,0,0,12
2021-09-10,1623,-1923,0,0,0,0,0,0,0,0,0
2021-09-09,4992,-4947,0,0,0,0,0,0,0,0,12
2021-09-08,1613,-1612,0,0,0,0,0,0,0,0,0
2021-09-07,1534,-479,0,0,0,0,0,0,0,0,0
2021-09-06,-1001,895,0,0,0,0,0,0,0,0,106
2021-09-03,13,-1069,0,0,0,0,0,0,0,0,0
2021-09-02,2124,-2123,-1,-1,0,0,0,0,0,0,0
2021-09-01,-8871,8871,0,0,0,0,0,0,0,0,0
2021-08-31,14725,-4949,0,0,0,0,0,0,0,0,-9776
2021-08-30,3494,-3494,0,0,0,0,0,0,0,0,0
2021-08-27,-2759,2659,0,0,0,0,0,0,0,0,100
2021-08-26,3523,-3528,0,0,0,0,0,0,0,0,6
2021-08-25,2892,-2949,0,0,0,0,0,0,0,0,0
2021-08-24,-5546,5546,0,0,0,0,0,0,0,0,0
2021-08-23,-16252,16252,0,0,0,0,0,0,0,0,0
2021-08-20,-16403,16402,0,0,0,0,0,0,0,0,1
2021-08-19,4681,1319,0,0,0,0,0,0,0,0,-5500
2021-08-18,-11733,12216,0,0,0,0,0,0,0,0,12
2021-08-17,-17504,17092,0,0,0,0,0,0,0,0,412
2021-08-13,-3285,2701,0,0,0,0,0,0,0,0,584
2021-08-12,-2793,2781,0,0,0,0,0,0,0,0,12
2021-08-11,1327,-1596,0,0,0,0,0,0,0,0,269
2021-08-10,1486,-1919,0,0,0,0,0,0,0,0,323
2021-08-09,2048,-4606,0,0,0,0,0,0,0,0,2830
2021-08-06,-2546,1981,0,0,0,0,0,0,0,0,-147
2021-08-05,-10335,10335,0,0,0,0,0,0,0,0,0
2021-08-04,-1758,1858,0,0,0,0,0,0,0,0,0
2021-08-03,3192,-3195,-1,-1,0,0,0,0,0,0,5
2021-08-02,4927,-4937,0,0,0,0,0,0,0,0,10
2021-07-30,-1045,1045,0,0,0,0,0,0,0,0,0
2021-07-29,-7561,7561,0,0,0,0,0,0,0,0,0
2021-07-28,6463,-6482,0,0,0,0,0,0,0,0,20
2021-07-27,1138,-1143,-1,-1,0,0,0,0,0,0,5
2021-07-26,-4270,4272,3,3,0,0,0,0,0,0,0
2021-07-23,-5924,5924,0,0,0,0,0,0,0,0,0
2021-07-22,-2155,2150,0,0,0,0,0,0,0,0,5
2021-07-21,-275,265,0,0,0,0,0,0,0,0,10
2021-07-20,2563,-2583,0,0,0,0,0,0,0,0,20
2021-07-19,-2984,2984,0,0,0,0,0,0,0,0,0
2021-07-16,2835,-2850,0,0,0,0,0,0,0,0,15
2021-07-15,1183,-1192,0,0,0,0,0,0,0,0,10
2021-07-14,38,-38,0,0,0,0,0,0,0,0,0
2021-07-13,-3230,3472,-242,-242,0,0,0,0,0,0,0
2021-07-12,-2192,2192,0,0,0,0,0,0,0,0,0
2021-07-09,1966,-1457,0,0,0,0,0,0,0,0,-509
2021-07-08,-6988,6993,0,0,0,0,0,0,0,0,-5
2021-07-07,1933,-2049,0,0,0,0,0,0,0,0,116
2021-07-06,-8587,8268,0,0,0,0,0,0,0,0,329
2021-07-05,-1838,1828,0,0,0,0,0,0,0,0,10
2021-07-02,-1354,1350,-1,-1,0,0,0,0,0,0,5
2021-07-01,1161,-1387,-2,-2,0,0,0,0,0,0,-73
2021-06-30,1393,-28,-9,-8,0,0,0,0,0,-1,-1666
2021-06-29,3167,-3172,0,0,0,0,0,0,0,0,5
2021-06-28,-3315,3052,0,0,0,0,0,0,0,0,263
2021-06-25,2790,-2051,-34,-26,0,0,0,0,0,-8,-704
2021-06-24,81,849,-484,-371,0,0,0,0,0,-113,-32
2021-06-23,-3505,4085,-580,-490,0,0,0,0,0,-90,0
2021-06-22,7228,-5850,-1388,-1139,0,0,0,0,0,-249,10
2021-06-21,791,-861,-1192,-978,0,0,0,0,0,-214,60
2021-06-18,9288,-7951,-1763,-1446,0,0,0,0,0,-317,114
2021-06-17,5251,-1156,-1744,-1432,0,0,0,0,0,-312,-2433
2021-06-16,2246,-2074,-2563,-2095,0,0,0,0,0,-468,2444
2021-06-15,4558,-3362,-1399,-1136,0,0,0,0,0,-263,0
2021-06-14,4166,-1826,-2366,-1931,0,0,0,0,0,-435,0
2021-06-11,3848,-2846,-1385,-1133,0,0,0,0,0,-252,400
2021-06-10,6556,-5358,0,0,0,0,0,0,0,0,-1202
2021-06-09,832,0,-521,-521,0,0,0,0,0,0,-289
2021-06-08,4082,-4543,0,0,0,0,0,0,0,0,450
2021-06-07,1311,-837,10,10,0,0,0,0,0,0,1
2021-06-04,4994,-3110,-2494,0,0,-113,0,0,0,-2381,1314
2021-06-03,5511,-6400,0,0,0,0,0,0,0,0,432
2021-06-02,-10434,9915,113,0,0,113,0,0,0,0,-2
2021-06-01,-28420,33059,-8018,-10,0,-8008,0,0,0,0,4583
2021-05-31,52801,-49685,559,-6085,0,8008,0,0,0,-1364,-4000
2021-05-28,-12063,11660,0,0,0,0,0,0,0,0,702
2021-05-27,-16963,13263,0,0,0,0,0,0,0,0,3744
2021-05-26,-4357,3799,-392,-392,0,0,0,0,0,0,1000
2021-05-25,-5377,4815,-10,-10,0,0,0,0,0,0,486
2021-05-24,-21959,22387,0,0,0,0,0,0,0,0,-1
2021-05-21,-20359,24400,-2538,0,0,-2538,0,0,0,0,-861
2021-05-20,13340,-18069,2538,0,0,2538,0,0,0,0,380
2021-05-18,1811,-7649,10,10,0,0,0,0,0,0,5725
2021-05-17,20712,-21273,10,10,0,0,0,0,0,0,551
2021-05-14,1425,-1466,0,0,0,0,0,0,0,0,24
2021-05-13,-17854,17265,500,413,0,0,0,0,0,87,89
2021-05-12,745,-674,0,0,0,0,0,0,0,0,129
2021-05-11,-7331,7383,0,0,0,0,0,0,0,0,63
2021-05-10,-1545,1463,38,38,0,0,0,0,0,0,44
2021-05-07,595,-614,0,0,0,0,0,0,0,0,19
2021-05-06,1874,-1996,0,0,0,0,0,0,0,0,7
2021-05-04,3453,-3595,141,131,0,0,0,0,0,10,1
2021-05-03,-3681,2146,1777,1491,0,0,0,0,0,286,-242
2021-04-30,-23692,23592,0,0,0,0,0,0,0,0,106
2021-04-29,-2434,2281,318,262,0,0,0,0,0,56,105
2021-04-28,10680,-10858,613,522,0,0,0,0,0,91,91
2021-04-27,9284,-9202,-82,257,0,0,0,0,-244,-95,0
2021-04-26,-10341,11716,-1181,-1161,0,0,0,0,244,-264,0
2021-04-23,-2799,4958,-2677,-2194,0,0,0,0,0,-483,83
2021-04-22,12081,-9102,-2718,-2222,0,0,0,0,0,-496,102
2021-04-21,62096,18790,-2087,-1695,0,0,0,0,0,-392,-79700
2021-04-20,1194,-800,-394,-322,0,0,0,0,0,-72,0
2021-04-19,2876,-2320,-491,-397,0,0,0,0,0,-94,0
2021-04-16,-721,1437,-623,-510,0,0,0,0,0,-113,0
2021-04-15,-235,291,-38,-32,0,0,0,0,0,-6,-11
2021-04-14,2878,-1517,-1348,-884,0,0,0,0,0,-464,-13
2021-04-13,3985,-3337,-369,-369,0,0,0,0,0,0,-13
2021-04-12,-1974,1655,0,0,0,0,0,0,0,0,-12
2021-04-09,-1927,1839,0,0,0,0,0,0,0,0,-11
2021-04-08,7086,-5810,0,0,0,0,0,0,0,0,0
2021-04-07,-4244,3219,10,10,0,0,0,0,0,0,0
2021-04-06,-1093,-101,1326,1326,0,0,0,0,0,0,-11
2021-04-05,-6697,6063,0,0,0,0,0,0,0,0,251
2021-04-02,-1795,2670,-875,0,0,0,0,0,0,-875,0
2021-04-01,-1322,1473,0,0,0,0,0,0,0,0,-151
2021-03-31,2447,573,-3020,-3040,0,0,0,0,0,20,0
2021-03-30,598,0,-598,-598,0,0,0,0,0,0,0
2021-03-29,140,-395,0,0,0,0,0,0,0,0,0
2021-03-26,78,-78,0,0,0,0,0,0,0,0,0
2021-03-25,777,-767,-10,-10,0,0,0,0,0,0,0
2021-03-24,-155,284,10,10,0,0,0,0,0,0,0
2021-03-23,-68,78,0,0,0,0,0,0,0,0,-10
2021-03-22,-823,832,0,0,0,0,0,0,0,0,-9
2021-03-19,8,0,0,0,0,0,0,0,0,0,-8
2021-03-18,169,0,-169,-169,0,0,0,0,0,0,0
2021-03-17,146,0,-137,-142,0,0,0,0,0,5,-9
2021-03-16,1157,0,-1160,-587,0,0,0,0,0,-573,3
2021-03-15,-152,0,0,0,0,0,0,0,0,0,13
2021-03-12,-13,0,0,0,0,0,0,0,0,0,13
2021-03-11,82,0,-94,0,0,0,0,0,0,-94,12
2021-03-10,446,0,-457,-322,0,0,0,0,0,-135,11
2021-03-09,-10,0,10,10,0,0,0,0,0,0,0
2021-03-08,0,0,0,0,0,0,0,0,0,0,0
2021-03-05,8,0,0,0,0,0,0,0,0,0,-8
2021-03-04,-3,0,0,0,0,0,0,0,0,0,3
2021-03-03,-13,0,0,0,0,0,0,0,0,0,13
2021-03-02,-188,-172,0,0,0,0,0,0,0,0,360
2021-02-26,-162,172,-10,-10,0,0,0,0,0,0,0
2021-02-25,0,0,0,0,0,0,0,0,0,0,0
2021-02-24,198,0,-198,-198,0,0,0,0,0,0,0
2021-02-23,65,0,-65,10,0,0,0,0,0,-75,0
2021-02-22,15,-15,0,0,0,0,0,0,0,0,0
2021-02-19,417,-417,0,0,0,0,0,0,0,0,0
2021-02-18,152,-152,0,0,0,0,0,0,0,0,0
2021-02-17,0,-10,0,0,0,0,0,0,0,0,10
2021-02-16,1561,-2172,602,602,0,0,0,0,0,0,9
2021-02-15,334,-1345,1003,951,0,0,0,0,0,52,8
2021-02-10,1535,-1525,-10,-10,0,0,0,0,0,0,0
2021-02-09,478,-487,0,0,0,0,0,0,0,0,9
2021-02-08,188,-171,-25,-25,0,0,0,0,0,0,8
2021-02-05,-991,1832,-841,-841,0,0,0,0,0,0,0
2021-02-04,-2075,2075,0,0,0,0,0,0,0,0,0
2021-02-03,-560,560,0,0,0,0,0,0,0,0,0
2021-02-02,-349,349,0,0,0,0,0,0,0,0,0
2021-02-01,-246,78,167,163,0,0,0,0,0,4,1
2021-01-29,1067,-1085,10,10,0,0,0,0,0,0,8
2021-01-28,2174,-2192,10,10,0,0,0,0,0,0,8
2021-01-27,0,0,0,0,0,0,0,0,0,0,0
2021-01-26,0,0,0,0,0,0,0,0,0,0,0
2021-01-25,268,-268,0,0,0,0,0,0,0,0,0
2021-01-22,1751,-1751,0,0,0,0,0,0,0,0,0
2021-01-21,187,-187,0,0,0,0,0,0,0,0,0
2021-01-20,438,-428,-10,-10,0,0,0,0,0,0,0
2021-01-19,-3178,2392,786,0,0,0,0,0,0,786,0
2021-01-18,-2024,2024,0,0,0,0,0,0,0,0,0
2021-01-15,-1062,1062,0,0,0,0,0,0,0,0,0
2021-01-14,0,0,0,0,0,0,0,0,0,0,0
2021-01-13,0,0,0,0,0,0,0,0,0,0,0
2021-01-12,-295,0,295,270,0,0,0,0,0,25,0
2021-01-11,-497,0,497,307,0,0,0,0,0,190,0
2021-01-08,-2655,0,2655,2015,0,0,0,0,0,640,0
2021-01-07,-4495,441,4054,3814,0,0,0,0,0,240,0
2021-01-06,-4682,20,4663,4191,0,0,0,0,0,472,-1
2021-01-05,-3550,-99,3649,3393,0,0,0,0,0,256,0
2021-01-04,-1883,1969,0,0,0,0,0,0,0,0,-86
2020-12-30,-2941,0,2941,2317,0,0,0,0,0,624,0
2020-12-29,-6750,0,6750,4163,0,0,0,0,0,2587,0
2020-12-28,-5965,0,5965,4304,0,0,0,0,0,1661,0
2020-12-24,-4575,0,4575,3564,0,0,0,0,0,1011,0
2020-12-23,1,-1,0,0,0,0,0,0,0,0,0
2020-12-22,-271,1,270,270,0,0,0,0,0,0,0
2020-12-21,0,0,0,0,0,0,0,0,0,0,0
2020-12-18,-309,309,0,0,0,0,0,0,0,0,0
2020-12-17,-10,10,0,0,0,0,0,0,0,0,0
2020-12-16,0,0,0,0,0,0,0,0,0,0,0
2020-12-15,0,0,0,0,0,0,0,0,0,0,0
2020-12-14,1,0,-1,0,0,0,0,0,0,-1,0
2020-12-11,16,-16,0,0,0,0,0,0,0,0,0
2020-12-10,-16,16,0,0,0,0,0,0,0,0,0
2020-12-09,0,0,0,0,0,0,0,0,0,0,0
2020-12-08,-325,-4,329,-2,0,0,0,0,0,331,0
2020-12-07,-4,4,0,0,0,0,0,0,0,0,0
2020-12-04,-132,0,0,0,0,0,0,0,0,0,132
2020-12-03,0,0,0,0,0,0,0,0,0,0,0
2020-12-02,0,0,0,0,0,0,0,0,0,0,0
2020-12-01,-1625,-1,0,0,0,0,0,0,0,0,1626
2020-11-30,64,-64,0,0,0,0,0,0,0,0,0
2020-11-27,-73,65,8,8,0,0,0,0,0,0,0
2020-11-26,0,0,0,0,0,0,0,0,0,0,0
2020-11-25,3,-3,0,0,0,0,0,0,0,0,0
2020-11-24,17,3,-20,-20,0,0,0,0,0,0,0
2020-11-23,4,-4,0,0,0,0,0,0,0,0,0
2020-11-20,-4,4,0,0,0,0,0,0,0,0,0
2020-11-19,0,0,0,0,0,0,0,0,0,0,0
2020-11-18,0,0,0,0,0,0,0,0,0,0,0
2020-11-17,0,0,0,0,0,0,0,0,0,0,0
2020-11-16,0,0,0,0,0,0,0,0,0,0,0
2020-11-13,0,0,0,0,0,0,0,0,0,0,0
2020-11-12,0,0,0,0,0,0,0,0,0,0,0
2020-11-11,0,0,0,0,0,0,0,0,0,0,0
2020-11-10,-10,0,10,10,0,0,0,0,0,0,0
2020-11-09,-10,0,10,10,0,0,0,0,0,0,0
2020-11-06,0,0,0,0,0,0,0,0,0,0,0
2020-11-05,0,0,0,0,0,0,0,0,0,0,0
2020-11-04,0,0,0,0,0,0,0,0,0,0,0
2020-11-03,0,0,0,0,0,0,0,0,0,0,0
2020-11-02,5,0,-5,-1,0,0,0,0,0,-4,0
2020-10-30,0,0,0,0,0,0,0,0,0,0,0
2020-10-29,0,0,0,0,0,0,0,0,0,0,0
2020-10-28,2,-2,0,0,0,0,0,0,0,0,0
2020-10-27,13,-13,0,0,0,0,0,0,0,0,0
2020-10-26,2738,15,-138,10,0,0,0,0,0,-148,-1615
2020-10-23,-935,-31,0,0,0,0,0,0,0,0,0
2020-10-22,-63,31,0,0,0,0,0,0,0,0,0
2020-10-21,1043,-63,-10,-10,0,0,0,0,0,0,-970
2020-10-20,-201,-41,242,242,0,0,0,0,0,0,0
2020-10-19,-104,104,0,0,0,0,0,0,0,0,0
2020-10-16,-10,0,10,10,0,0,0,0,0,0,0
2020-10-15,20,0,-20,-20,0,0,0,0,0,0,0
2020-10-14,44,0,-44,-12,0,0,0,0,0,-32,0
2020-10-13,-1615,0,0,0,0,0,0,0,0,0,1615
2020-10-12,0,0,0,0,0,0,0,0,0,0,0
2020-10-08,0,0,0,0,0,0,0,0,0,0,0
2020-10-07,0,0,0,0,0,0,0,0,0,0,0
2020-10-06,0,0,0,0,0,0,0,0,0,0,0
2020-10-05,17,-37,20,20,0,0,0,0,0,0,0
2020-09-29,-28,37,-9,-9,0,0,0,0,0,0,0
2020-09-28,-2,0,2,2,0,0,0,0,0,0,0
2020-09-25,29,0,-29,-29,0,0,0,0,0,0,0
2020-09-24,3590,0,-82,-42,0,0,0,0,0,-40,-3508
2020-09-23,2037,-71,-64,-32,0,0,0,0,0,-32,-1902
2020-09-22,554,71,-625,-331,0,0,0,0,0,-294,0
2020-09-21,102,0,-102,-59,0,0,0,0,0,-43,0
2020-09-18,675,0,-351,-200,0,0,0,0,0,-151,-324
2020-09-17,665,0,-665,-665,0,0,0,0,0,0,0
2020-09-16,-923,0,923,0,0,0,0,0,0,923,0
