일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-08-24,15904,27323,-43234,-10425,-11086,-20255,0,0,198,-1666,0
2020-08-21,-29314,41003,-12015,5815,-761,-505,0,0,-15883,-681,328
2020-08-20,-3967,24464,-18985,-5655,-13231,-75,0,0,-26,2,-1505
2020-08-19,-37165,42815,-5204,3526,208,-1274,0,0,-7570,-94,-290
2020-08-18,13165,-5368,-7699,5645,-2565,823,0,-1000,-10602,0,20
2020-08-14,-17913,19125,-1379,980,-1573,-1011,0,0,98,127,132
2020-08-13,48631,-25830,-23352,2003,-283,-18562,0,0,-6496,-14,600
2020-08-12,-41225,56473,-10391,11102,-7562,396,0,0,-14666,339,190
2020-08-11,42640,3565,-47434,2501,-21285,-1776,0,0,-26567,-307,773
2020-08-10,-2083,35394,-38091,-5468,-1685,-12195,0,-1000,-17542,-201,-311
2020-08-07,39751,10914,-53495,-14292,-972,-25514,0,-200,-9455,-3062,2650
2020-08-06,19071,28983,-48230,-12304,-1369,-551,0,0,-33893,-113,100
2020-08-05,71661,31558,-103404,-2889,-30981,-28536,70,0,-40600,-468,0
2020-08-04,26892,42340,-69237,1308,-6844,68,-70,-1200,-62478,-21,-3
2020-08-03,36408,4077,-43780,-1944,-19985,-3338,0,0,-18091,-422,3039
2020-07-31,7549,-815,-6732,-1641,-1657,-10443,0,0,7023,-14,0
2020-07-30,16163,-11719,-2217,-1139,-1384,-630,0,0,966,-30,-2293
2020-07-29,38515,2089,-50610,-6141,-1996,-182,0,0,-9558,-32733,10000
2020-07-28,15803,-10995,-4683,-5013,6848,1358,0,0,-7238,-638,-65
2020-07-27,10458,-22059,1915,1185,-518,0,0,800,448,0,9396
2020-07-24,-7260,9225,-3603,-2956,-2142,93,0,0,7017,-5615,1972
2020-07-23,27743,27247,-60835,-10025,-8711,-40863,0,0,-1480,244,5803
2020-07-22,17723,4954,-22936,-229,-10060,62,0,0,-12709,0,200
2020-07-21,-900,7971,-6394,3644,-3664,-9472,0,-1705,6982,-2179,-694
2020-07-20,25329,14569,-65514,-2254,-5499,-29504,0,0,-23177,-5080,25633
2020-07-17,-262,31036,-39387,-1925,2916,-31667,0,-1607,-7104,0,8592
2020-07-16,24499,-15306,-9124,-6461,1975,-2069,0,-1625,-944,0,76
2020-07-15,5297,2112,-7485,3022,-862,-8876,0,0,1630,-2399,-30
2020-07-14,3382,10146,-13661,-321,-5119,-12795,0,-269,7324,-2481,145
2020-07-13,-11740,9215,2723,367,5055,-9460,0,1200,5713,-152,0
2020-07-10,8576,-3302,-5053,-7616,-2644,4932,0,0,-1130,1405,-483
2020-07-09,10060,-13095,2976,3081,-2814,-3284,0,0,6395,-402,57
2020-07-08,-2331,-4285,6869,694,-360,182,295,0,6226,-168,-38
2020-07-07,-4662,-21012,25834,-2341,-771,624,0,0,28468,-146,-269
2020-07-06,-15056,57822,-47182,12976,-13267,-47571,294,-2245,2423,208,4407
2020-07-03,2646,19719,-22391,1406,-17878,-4540,271,0,-1381,-269,33
2020-07-02,-10311,1105,9976,3222,-323,-185,271,0,7407,-416,-780
2020-07-01,2039,24016,-24727,5208,-9569,-968,0,-180,-14366,-4852,2064
2020-06-30,-19548,7672,14186,11578,-505,-4938,0,1071,9221,-2241,-2300
2020-06-29,-810,-37828,38132,-2142,8542,8946,0,0,28420,-5634,800
2020-06-26,-36113,19973,18976,1528,-11766,22886,0,2355,2978,995,-2796
2020-06-25,-48297,20622,31644,20861,5884,-2391,0,2526,4009,755,-3691
2020-06-24,-4368,-7942,12355,-1615,11827,5227,0,1145,-8089,3860,115
2020-06-23,-55450,19525,32989,5357,-9289,-41,0,0,29097,7865,5131
2020-06-22,-52583,-4031,56619,-649,18982,2687,0,0,35890,-291,-187
2020-06-19,-95511,11511,90935,-1956,5270,9954,0,3134,48414,26119,-8835
2020-06-18,48516,-72626,18601,-4776,96,13656,0,0,9762,-137,1811
2020-06-17,-191189,91587,113965,-1591,35747,31219,0,0,48621,-31,-12108
2020-06-16,-25523,11047,11161,7242,7445,-16855,-4,0,12194,1139,3360
2020-06-15,-83920,-2960,89147,2500,22616,7622,2,0,58963,-2556,-2000
2020-06-12,-29721,3297,26661,16250,-7277,2896,0,0,23245,-8453,2150
2020-06-11,19821,-9658,-7879,-8475,1024,-15635,71,0,16915,-1779,-2291
2020-06-10,-30078,3917,26253,9771,5208,6576,0,-1116,5795,19,0
2020-06-09,-12661,-9122,16776,-478,660,2312,0,1116,12965,201,5003
2020-06-08,3232,-12456,9288,955,-1615,-3485,0,0,15077,-1644,0
2020-06-05,-25654,9898,12311,4544,1432,124,0,0,5456,755,3442
2020-06-04,-756,1543,-685,-269,-4361,3371,-17,-7,-4006,4604,-418
2020-06-03,-11076,-1772,12897,11133,-3842,-726,0,-212,6544,0,50
2020-06-02,-32404,10969,21338,2498,743,-895,0,0,18771,221,100
2020-06-01,-35759,11565,21875,939,904,4134,0,0,15369,529,100
2020-05-29,-2391,-17401,19812,1523,358,-947,0,0,18877,1,0
2020-05-28,-25844,5150,21181,439,446,10,0,0,20361,-75,-255
2020-05-27,9386,-6637,-4005,-743,2982,-1624,0,0,-4400,-220,1255
2020-05-26,288,-247,-42,-358,372,-387,5,0,247,79,0
2020-05-25,-40086,24051,15935,2852,7620,735,0,0,5169,-441,-200
2020-05-22,10496,-6742,-5003,-3171,1165,-2462,0,0,-398,-137,1249
2020-05-21,-9252,-5819,11661,-2840,6370,-5171,0,0,12709,593,3500
2020-05-20,-2735,-9207,11907,-734,2631,1086,0,0,8935,-11,0
2020-05-19,-30188,-10904,29057,5203,-178,6166,0,0,17891,-25,12000
2020-05-18,31163,-24922,-7901,1202,3692,-8520,0,0,-4275,0,1660
2020-05-15,-81895,36957,45468,299,17849,-1239,-9,-10,28920,-342,-45
2020-05-14,20115,-1845,-18624,-834,21,-2220,-3,0,-19715,4127,15
2020-05-13,-4213,-8673,12856,101,4371,-1916,-3,0,10078,225,30
2020-05-12,-31241,-29648,60898,-1051,612,-448,0,0,61852,-67,0
2020-05-11,-83796,9769,75702,-1820,32453,-83,0,0,43038,2114,0
2020-05-08,11059,-6149,-4421,-2291,1829,-17974,0,0,14120,-105,0
2020-05-07,-11018,7759,3423,3696,11410,-367,0,0,-11316,0,0
2020-05-06,-801,-8772,7557,-1597,-262,2919,0,0,5933,564,0
2020-05-04,31450,-23930,-6407,-1101,-2792,-1163,0,0,-1260,-91,-73
2020-04-29,-26313,6183,19824,-2139,-2412,67,0,0,24308,0,0
2020-04-28,-2861,-22324,24970,-119,15092,56,0,1,10148,-208,-25
2020-04-27,-65452,30989,34532,5700,-84,-6337,0,0,31332,3921,822
2020-04-24,29054,-36712,8953,-2410,-259,4034,0,0,6536,1052,307
2020-04-23,-14632,176,4890,-289,-1484,-123,0,0,6816,-30,10000
2020-04-22,8107,-8647,601,-12629,-1744,-48,0,0,10631,4391,0
2020-04-21,10810,-21851,10675,-1584,4762,7496,0,0,1053,-1052,0
2020-04-20,-12992,-7710,17833,-2830,6724,13722,0,0,-189,406,3005
2020-04-17,15550,-15357,385,638,-284,-15,0,0,157,-111,9
2020-04-16,-3715,-18702,22273,1663,425,0,0,0,20286,-101,-5
2020-04-14,5393,-12290,6945,1932,319,-1198,0,0,5734,158,0
2020-04-13,-37749,12568,25280,-2275,733,-48,0,0,27290,-420,0
2020-04-10,19344,-11766,-7895,2396,1589,-6426,0,0,-1420,-4034,0
2020-04-09,48492,-28458,-19853,-2924,-7247,-3139,0,0,-6248,-295,11
2020-04-08,-6251,-93482,96405,3031,7696,54006,-448,0,32190,-70,5
2020-04-07,-53424,-70375,129358,3044,-2446,54890,500,0,72658,712,-6000
2020-04-06,-25305,-21483,46640,7413,15,3567,0,0,35616,29,0
2020-04-03,17038,-19695,2537,-789,4892,-130,0,0,-1111,-325,0
2020-04-02,-6030,-19995,25982,6330,1288,4026,0,0,14484,-146,0
2020-04-01,11091,-27140,16066,-1394,420,5687,0,0,11036,317,-27
2020-03-31,32596,-24739,-7877,-1717,-212,-2716,-3570,0,135,203,0
2020-03-30,-3942,-13114,17055,-343,467,3643,0,0,13630,-342,0
2020-03-27,-1834,-14140,15788,-509,294,4056,1803,0,14303,-4159,0
2020-03-26,13149,-45577,32078,3112,6156,16318,1834,0,-997,5655,0
2020-03-25,10756,-8604,-2172,-234,-1181,-989,38,0,-282,476,0
2020-03-24,-13225,12627,569,217,-2543,2792,-38,0,457,-316,0
2020-03-23,22392,-3246,-19128,-2610,-6679,-4697,0,0,-3374,-1768,0
2020-03-20,140105,54445,-194592,-40853,-22574,-23562,-21600,0,-87279,1276,0
2020-03-19,11804,47355,-59159,-7704,-6179,-16692,-3350,0,-24963,-271,0
2020-03-18,11544,-1708,-9933,-2736,-1221,-361,0,0,-4642,-973,100
2020-03-17,13715,-8969,-4720,6349,-3340,-474,-600,38,-5885,-808,-19
2020-03-16,-33919,37760,-3906,-2356,-569,195,0,0,-178,-998,100
2020-03-13,40843,83080,-125328,2185,-15916,-30287,-725,-2026,-97058,18499,103
2020-03-12,26576,11355,-38011,-21191,-6894,-10351,-21,-10,-597,1053,116
2020-03-11,14268,-8218,-6506,-3359,-2565,-897,-75,0,396,-6,480
2020-03-10,-7835,-2112,9822,10420,162,-1764,0,-1161,2680,-515,120
2020-03-09,33197,-29560,-3894,-3000,-544,-442,-504,0,6969,-6373,200
2020-03-06,26187,-21827,-4668,-3574,-125,-470,0,0,-855,356,300
2020-03-05,12103,-17674,5534,-3941,-647,9906,0,-1082,236,1062,97
2020-03-04,11650,-8387,-3235,-1735,-1642,97,0,0,-138,183,0
2020-03-03,20550,7123,-27636,-5656,-606,-6944,0,0,-555,-13875,0
2020-03-02,8501,-10636,2100,2338,-105,141,-50,0,-230,6,0
2020-02-28,-3252,2559,701,2073,-266,262,-750,-45,296,-869,0
2020-02-27,7122,-6100,-1027,-279,-221,-1237,0,0,501,209,0
2020-02-26,-10796,15675,-4884,-6430,-978,872,0,0,150,1502,0
2020-02-25,35268,-1804,-33401,2311,-1392,74,0,40,-34562,128,0
2020-02-24,-6873,1872,5951,341,-1585,-2416,-83,0,-148,9842,-300
2020-02-21,19741,3312,-23080,-3771,414,-290,600,0,-14133,-5900,0
2020-02-20,115,7901,-7956,-3234,-2082,-1615,0,0,-1560,535,0
2020-02-19,6336,-8760,2366,-439,-585,-232,0,0,-2257,5879,0
2020-02-18,39945,-16305,-23662,-3255,-202,-801,0,0,-19254,-150,0
2020-02-17,18323,-1771,-16562,-1180,-2801,267,0,0,-12840,-8,0
2020-02-14,10759,-2807,-8156,-4150,-534,-56,0,0,289,-3705,0
2020-02-13,10012,-2430,-7882,-1621,-917,-58,0,0,-5102,-184,100
2020-02-12,-3948,-948,4891,1066,3102,3,-600,-1,1309,12,0
2020-02-11,867,-2451,1816,1031,-457,-496,0,0,1774,-36,-206
2020-02-10,7819,-7332,-622,22,-1072,-43,30,0,300,141,-500
2020-02-07,16707,-6128,-11148,-6023,-3399,-1558,30,0,-564,366,500
2020-02-06,-5336,4661,730,5054,-3473,-2822,1240,0,548,183,0
2020-02-05,19632,-589,-18843,-14148,-1682,-409,-985,0,300,-1919,0
2020-02-04,-10580,16204,-5654,-2754,-2968,2310,-115,0,-803,-1324,0
2020-02-03,42655,-16802,-24157,-4932,-630,-1291,-141,0,-9391,-7772,-1896
2020-01-31,-24461,13352,11109,-105,147,-930,0,0,12070,-73,0
2020-01-30,-10090,13017,-2927,-5085,399,-1297,0,0,3625,-569,0
2020-01-29,-12514,11749,375,-6523,-180,-501,0,0,932,6647,-118
2020-01-28,47491,-52011,5749,-3617,-676,-1439,0,0,6927,4554,-845
2020-01-23,16565,-6386,-10947,-3655,-4838,-1724,0,28,4088,-4846,0
2020-01-22,4546,-4131,-428,932,-11,-6053,0,36,7022,-2354,0
2020-01-21,-13062,1621,11096,3509,-119,-275,0,22,6989,970,0
2020-01-20,10111,-931,-9022,-9679,-229,-3646,0,94,7374,-2936,0
2020-01-17,3695,-1466,-3041,170,-313,-642,0,0,-754,-1502,827
2020-01-16,5957,-9473,3517,-2501,-535,-34,0,0,6573,14,0
2020-01-15,-51000,32055,20098,-5008,332,3318,39,20,9265,12132,-972
2020-01-14,-675,8876,-8187,-7379,1119,-494,0,0,-1596,163,0
2020-01-13,56845,1810,-59027,-7120,-10701,-12977,-1884,0,-34642,8297,180
2020-01-10,41245,-9987,-31223,-3836,-1790,-782,0,-456,-24204,-155,34
2020-01-09,70882,-27148,-43725,-1198,-1153,-33434,0,0,6265,-14205,0
2020-01-08,27326,-29654,2045,-4715,82,-1449,0,0,5431,2696,160
2020-01-07,-7358,280,7113,1619,-632,60,0,0,5719,347,0
2020-01-06,29894,-24085,-5961,-3869,-1539,-5281,0,0,6144,-1416,0
2020-01-03,-2999,-256,3253,-5952,-856,1178,66,0,6851,1966,0
2020-01-02,-1202,1006,184,-4742,-6824,-2763,68,177,13227,1041,0
2019-12-30,1056,10611,-11668,-6547,-12354,14171,0,123,195,-7256,0
2019-12-27,31926,-17354,-14576,-5241,-5742,2562,0,344,-7374,875,0
2019-12-26,7129,446,-7575,-16837,925,566,66,0,6752,953,0
2019-12-24,1452,-3079,746,-1088,-466,-391,64,335,1603,689,879
2019-12-23,-10996,13195,-2169,4885,514,1477,0,65,-9110,0,0
2019-12-20,7961,286,-8688,-778,-119,804,23,0,-8587,-31,437
2019-12-19,-10398,13080,-2992,-2489,-145,3651,41,0,-4064,14,299
2019-12-18,9398,2903,-12496,-3934,-2260,1323,-1038,0,-6641,54,200
2019-12-17,8882,-35232,26004,-4428,-21454,52402,0,0,-82,-434,356
2019-12-16,-10126,1293,8863,9077,2635,5688,0,0,-8880,343,-31
2019-12-13,-56368,44361,12012,4100,3187,13934,0,-304,-6233,-2672,0
2019-12-12,35906,-16467,-19586,6017,5712,-11880,0,-309,-17160,-1966,100
2019-12-11,53710,-49990,-4449,4144,4115,-863,107,0,-12074,122,600
2019-12-10,7404,6196,-13622,-333,4078,-7551,105,0,-13507,3586,0
2019-12-09,17639,-3813,-13826,-12042,4972,68,0,0,-6173,-651,0
2019-12-06,27764,-4772,-23025,1366,-803,429,0,-1938,-20813,-1266,0
2019-12-05,27124,-16073,-11051,558,132,3117,111,-1319,-13649,-1,0
2019-12-04,12028,-1433,-10626,1086,698,-973,44,-861,-8155,-2465,30
2019-12-03,28335,-11350,-17009,-30,-11213,-121,269,-1438,-268,-4208,20
2019-12-02,-173,-2618,2830,1958,-170,-253,66,0,1768,-539,0
2019-11-29,14143,-13079,-2015,-1974,1124,-398,0,220,262,-1249,950
2019-11-28,-15571,12552,4641,1158,1075,2941,44,861,686,-2124,-1500
2019-11-27,-2157,-1447,282,1993,954,-4058,43,0,190,1160,3320
2019-11-26,8468,-2919,-8425,-4419,-3945,-1925,0,0,-47,1911,3000
2019-11-25,1632,-5112,3542,-1104,-1548,2017,0,-152,-42,4371,-62
2019-11-22,-373,4045,-3772,-570,-1518,-1130,0,0,72,-626,0
2019-11-21,8228,-9798,1270,3156,-2803,44,0,221,749,-97,500
2019-11-20,-7442,4942,1527,-1934,35,-3887,43,-92,8145,-783,1000
2019-11-19,45080,-38373,-7011,-4080,-1155,-894,-254,-91,-520,-17,0
2019-11-18,14859,-14423,-474,-1766,-579,-1046,0,-63,178,2802,31
2019-11-15,-23501,1703,21949,8916,3837,7321,0,-150,1366,659,0
2019-11-14,683,-11421,10738,4621,757,1058,0,0,1909,2393,0
2019-11-13,18350,-21488,3106,-7,-151,2360,0,175,618,111,0
2019-11-12,9114,-16295,7161,1305,-661,1966,0,0,4628,-77,0
2019-11-11,28743,-34579,5833,-654,5077,2197,1052,176,-2095,80,0
2019-11-08,37583,-35836,-1752,-892,5146,811,0,0,296,-7113,0
2019-11-07,4311,10516,-14962,-1572,4141,-1238,437,0,-14054,-2676,0
2019-11-06,-140812,109295,29777,2375,6976,-988,632,221,-100,20661,2214
2019-11-05,1867,1255,-3122,-874,-745,3,0,0,-1353,-153,0
2019-11-04,-4034,7892,-3850,4937,-1201,2141,499,-147,-7114,-2965,0
2019-11-01,263,-3216,2953,-582,488,-305,0,-38,220,3170,0
2019-10-31,-3277,10251,-7076,-13199,4994,-341,33,0,1622,-185,0
2019-10-30,14512,972,-15546,-17172,-1656,1791,832,182,-913,1390,-38
2019-10-29,21914,-20226,-1737,2219,-840,-71,0,-96,653,-3602,1
2019-10-28,-1308,-5538,6846,4866,1622,0,0,-96,446,8,0
2019-10-25,6233,-16368,10085,675,4200,-916,27,-95,15339,-9145,0
2019-10-24,-350,1503,-1162,-689,-637,-108,0,0,-367,639,1
2019-10-23,2436,-2643,205,-2449,3609,114,0,0,23,-1092,1
2019-10-22,-4161,3379,778,7449,-5194,-2566,0,-146,-1408,2643,0
2019-10-21,7822,-14329,6251,4673,5416,-395,26,-2,209,-3676,0
2019-10-18,-20277,18227,2054,-2215,2790,3010,83,176,-111,-1679,0
2019-10-17,12438,8651,-21113,-148,-15203,-2806,-535,0,-2482,61,20
2019-10-16,16403,1872,-18279,7661,-6391,3478,0,-146,-20597,-2284,0
2019-10-15,-25442,-2179,27676,11613,4184,6403,0,2473,-4646,7649,-5
2019-10-14,-44449,17358,27211,3191,14235,10528,588,0,-4775,3444,0
2019-10-11,12312,7331,-19593,2890,-3214,-10855,0,0,-315,-8099,0
2019-10-10,2184,-17750,13466,-4438,-4695,-9,22,0,22269,317,2000
2019-10-08,-3048,2853,247,3118,-2450,-955,0,0,534,0,-52
2019-10-07,6771,-7465,694,-1055,-2335,1650,0,-257,-1923,4614,0
2019-10-04,15944,-11471,-4449,-2777,-1649,-960,0,0,3084,-2147,0
2019-10-02,5521,-1444,-4001,-596,-1560,877,60,431,-3813,600,-101
2019-10-01,-2009,15823,-13818,3986,-4706,-1208,0,165,-9197,-2858,0
2019-09-30,70796,-59322,-11500,1589,2430,-540,58,0,-9839,-5198,0
2019-09-27,71504,-59312,-12191,-4200,3863,-110,62,0,-5501,-6305,-19
2019-09-26,-16746,18529,-1775,1657,2570,-660,58,0,-5422,22,0
2019-09-25,3513,8062,-11051,4081,-499,-733,0,0,-13239,-661,-524
2019-09-24,57941,-19140,-38920,-5534,-43,-315,0,0,-33028,0,52
2019-09-23,8353,-9799,1438,2017,-758,-265,0,-30,471,3,0
2019-09-20,-15491,6354,9134,-1695,-159,-368,0,0,11428,-72,0
2019-09-19,-1693,-8296,10031,-2636,15021,3672,8,20,-3333,-2721,-45
2019-09-18,12866,-8320,-4544,1961,-744,-1270,-60,0,-3335,-1096,0
2019-09-17,7741,-6132,-1918,1861,-211,-626,0,0,-2882,-60,309
2019-09-16,24976,-18816,-6219,1944,-164,-1007,0,0,-5292,-1700,69
2019-09-11,3641,-13515,9875,-1317,-14,7181,0,0,3766,259,0
2019-09-10,-15860,952,14906,-2495,-5409,9120,0,0,13659,31,0
2019-09-09,32808,-14951,-18239,-8954,-8972,0,0,0,2006,-2319,245
2019-09-06,-1719,-20270,22456,-5982,1589,2298,0,0,25237,-686,-474
2019-09-05,6039,-21474,15735,-6154,770,-152,255,0,21217,-201,-300
2019-09-04,10894,-10276,-1418,642,-2294,-278,0,0,666,-154,800
2019-09-03,-12525,4977,7547,1424,54,1186,0,0,3276,1607,0
2019-09-02,7150,5178,-12404,-2569,268,-9009,0,0,506,-1600,76
2019-08-30,-31499,11823,19687,3943,-297,2674,61,-142,13854,-406,0
2019-08-29,32330,-12714,-19379,-2085,-1775,909,0,0,-7370,-9058,-157
2019-08-28,21327,-1729,-19606,286,321,-12973,0,0,-6515,-725,0
2019-08-27,35439,-19882,-15539,-6782,-4222,970,0,0,-5505,0,-22
2019-08-26,10580,-2563,-8019,-800,-398,934,0,0,-4875,-2880,0
2019-08-23,12207,-1259,-10948,1540,-241,-250,0,0,-10445,-1552,0
2019-08-22,23926,-13460,-10466,-335,-313,1139,0,0,-10966,9,0
2019-08-21,4200,8494,-12754,-2373,881,-511,0,0,-10501,-250,60
2019-08-20,4159,11058,-15277,-3173,618,3,0,-246,-12656,177,60
2019-08-19,-15387,28735,-12792,6334,-813,-60,500,0,-11384,-7369,0
2019-08-16,42157,-21326,-20853,-2151,-1279,-3272,0,0,-13725,-426,0
2019-08-14,5863,-680,-5494,-2017,1081,2683,0,-125,-7180,64,-200
2019-08-13,7664,-2040,-5718,-2207,-314,4200,-941,0,-6201,-255,80
2019-08-12,35227,-6078,-29159,-1749,-1055,-12391,0,0,-5724,-8240,0
2019-08-09,24023,1407,-25934,-4316,1894,-13828,0,24,-9733,25,0
2019-08-08,10290,14358,-24650,-384,4589,-20352,0,59,-8859,297,0
2019-08-07,1433,10424,-11948,-4060,3919,302,0,44,-12214,61,96
2019-08-06,-13506,1235,12441,1981,7357,941,0,61,-8786,10887,-170
2019-08-05,-55285,24186,31103,5308,10315,2115,0,121,7286,5958,0
2019-08-02,4791,19551,-24337,-61,-4130,-6505,0,0,-8232,-5409,-10
2019-08-01,11907,-2342,-9079,599,1013,-9020,0,0,-2250,579,-246
2019-07-31,3699,12730,-16581,-2262,7259,11898,1,0,-31747,-1730,0
2019-07-30,-4577,6516,-1187,3066,220,-479,-729,0,-3137,-128,0
2019-07-29,5340,-10322,4747,149,5634,4157,-426,46,7385,-12198,30
2019-07-26,-11252,13014,-1761,-2263,4774,-1130,-318,58,-19267,16385,0
2019-07-25,-21467,22690,-1221,5254,8603,-5266,-57,0,-13367,3612,0
2019-07-24,36424,-8326,-28537,3673,843,-3375,-107,0,-27571,-2000,0
2019-07-23,13259,-3827,-9449,2612,-3540,8,-181,0,-3287,-5061,-10
2019-07-22,2058,-1552,505,-5199,2927,1202,19,36,2482,-962,-970
2019-07-19,8241,-8837,600,1727,4773,1950,31,-119,-1999,-5763,-3
2019-07-18,-852,3790,-2939,-1298,590,2846,-177,0,-513,-4387,0
2019-07-17,-150,20402,-20275,-3380,-2939,-84,0,0,-6410,-7462,0
2019-07-16,33316,2973,-36321,-3783,-892,-18827,414,-50,-24452,11269,0
2019-07-15,13072,-2809,-10264,-3362,-2746,-706,18,34,-2525,-977,0
2019-07-12,24826,-7907,-16943,153,-4508,581,0,0,-18154,4985,0
2019-07-11,7253,5039,-12288,3551,295,4167,-209,25,-20430,313,0
2019-07-10,10426,-6362,-4109,750,-1067,-897,-600,0,-1363,-932,40
2019-07-09,25447,-25087,-737,1306,47,-7158,6,12,2076,2974,226
2019-07-08,-6110,-3125,9235,3368,-30,464,0,0,1694,3739,0
2019-07-05,1278,-2596,1318,1175,-246,233,0,0,900,-744,0
2019-07-04,-16207,3468,12860,6,12680,-2550,0,0,-2205,4929,-121
2019-07-03,4192,75,-4320,888,-815,148,0,0,-1319,-3222,0
2019-07-02,7289,-2447,-4842,2797,1669,-6,12,23,-8171,-1166,0
2019-07-01,-3657,2460,1132,-1573,4300,-1601,-356,0,346,16,0
2019-06-28,4661,-6640,4332,2021,5994,642,0,0,-3377,-948,-2454
2019-06-27,-7586,-1899,10139,5142,3219,-3452,0,0,4909,321,-550
2019-06-26,-7750,-3121,10849,-5438,7207,3274,0,0,5428,378,25
2019-06-25,8377,-2124,-6258,-1227,-50,25,0,0,-5006,0,5
2019-06-24,733,-1973,1474,1383,-250,-145,0,0,471,15,0
2019-06-21,186,5058,-5188,-5676,395,-1227,0,0,4346,-3026,0
2019-06-20,4367,-6010,1101,3826,-2293,1127,-461,0,167,-1265,115
2019-06-19,23464,-26841,2838,1218,3066,-2301,0,0,745,110,0
2019-06-18,-63919,-22482,86295,-6675,4586,64130,-373,70,-7240,31797,77
2019-06-17,-27085,-2371,29474,2470,2031,26857,0,0,-1884,0,80
2019-06-14,2558,-7223,4590,4088,-654,5408,0,0,-1549,-2703,0
2019-06-13,7733,-2552,-5219,963,10547,568,0,0,-16764,-533,0
2019-06-12,18615,-5730,-13105,-1400,4781,-1777,0,0,-10611,-4098,0
2019-06-11,-49477,29673,19805,2198,3950,7899,43,0,5479,236,-1
2019-06-10,6183,-10379,4232,-1170,-1336,2964,0,0,-1121,4895,-2
2019-06-07,-2426,-1092,3966,1109,481,31,0,97,1623,625,121
2019-06-05,6465,-2406,-5923,472,405,209,0,0,-9,-7000,1862
2019-06-04,3659,2490,-6150,-4183,-2110,-565,0,0,-305,1013,0
2019-06-03,3039,4838,-1426,-3280,-733,2293,0,0,-929,1223,-6580
2019-05-31,14701,-6761,-7946,-5349,-1092,-239,0,0,-1322,56,0
2019-05-30,-8778,5001,3777,-3349,-298,-39,0,0,5957,1506,0
2019-05-29,5105,-872,-3505,-3724,187,943,0,0,-976,65,129
2019-05-28,3259,-2364,-894,160,-1049,513,0,0,-662,144,0
2019-05-27,5956,5120,-11126,-1857,-1086,-117,0,0,-8180,114,0
2019-05-24,6993,-1817,-5765,-495,-573,283,0,0,-4534,-446,500
2019-05-23,-647,8454,-7844,-248,-448,-138,0,0,-2680,-4330,0
2019-05-22,-1783,-4931,6610,5000,-257,-133,0,0,-720,2720,64
2019-05-21,-7019,7602,-759,708,-424,67,0,0,-3749,2639,-24
2019-05-20,-3752,5712,-1957,1592,-388,-2175,-476,0,-1051,541,0
2019-05-17,-4341,1745,394,-3524,1684,1650,0,0,2252,-1668,2200
2019-05-16,51188,-4314,-46892,-12156,-9486,680,18,35,-21169,-4814,76
2019-05-15,43382,-18947,-24582,-3209,-7132,-406,0,0,-12296,-1539,8
2019-05-14,13874,-13719,-36,1221,-2232,1548,0,0,-6019,5446,25
2019-05-13,-4603,3492,186,1396,-212,5007,-2335,0,-5220,1550,0
2019-05-10,167414,-92727,-73829,6160,6412,-14429,-1353,-3654,-49833,-17132,70
2019-05-09,-7410,39284,-31866,259,-606,-326,0,0,-22146,-9047,0
2019-05-08,-8140,20429,-12308,3252,-159,-3418,0,0,-12417,434,0
2019-05-07,14031,22392,-36418,-4471,-5306,-15227,0,334,-11599,-149,0
2019-05-03,518,-7627,7108,-3546,4136,27,0,1064,4316,1111,0
2019-05-02,-4381,-2366,6772,302,4432,-2118,-37,0,3718,475,0
2019-04-30,-4860,10050,-5335,-4417,2582,-1372,-37,0,-2710,619,23
2019-04-29,72371,-30747,-41687,4508,3041,-2407,18,0,-46060,-787,43
2019-04-26,12813,-4769,-9037,-4209,-199,-1444,0,0,-1510,-1675,0
2019-04-25,4880,323,-5205,728,-208,-2088,0,-988,-2773,124,0
2019-04-24,54473,-26125,-28292,-542,3440,-7558,-404,-1992,-21069,-167,1
2019-04-23,15190,5845,-21051,-373,-33,-7824,-794,0,-13038,1011,10
2019-04-22,10414,-1876,-8543,-5789,-2271,-8166,0,0,4051,3632,0
2019-04-19,13212,785,-14124,-2543,982,-10996,-891,0,-676,0,18
2019-04-18,60699,-16949,-44035,2981,10543,-2129,46,0,-52911,-2565,50
2019-04-17,13914,-10780,-3144,1190,-3641,-2006,0,0,716,597,0
2019-04-16,-5914,3970,2066,-938,1990,-262,-27,0,890,413,0
2019-04-15,354,3420,-3782,-1574,4610,-4552,0,0,-1913,-353,8
2019-04-12,23774,-20712,-3098,4538,5732,-6232,0,0,-7368,232,36
2019-04-11,6682,-3279,-5403,1160,-2153,-1588,0,0,-2384,-438,2000
2019-04-10,15235,-8,-15237,2160,-1252,-892,0,0,-13867,-1386,0
2019-04-09,34003,-10765,-23005,-4076,-3256,-3016,0,-3036,-8071,-1550,-244
2019-04-08,2183,-3935,1741,-2409,-2126,-1223,0,0,7499,0,0
2019-04-05,20470,-18390,-2077,-672,-940,-8090,0,0,8484,-859,-3
2019-04-04,-6126,-4735,10904,-3074,-30,448,0,0,12679,881,-43
2019-04-03,17949,-14552,-3327,430,-1892,-8741,-1334,0,4159,4051,-90
2019-04-02,555,-7660,7139,-3330,4563,-430,2354,0,3580,402,0
2019-04-01,20619,3824,-24565,6921,-18,-11106,-2,0,-20044,-316,0
