일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-11-30,-10,0,10,10,0,0,0,0,0,0,0
2021-11-29,0,0,0,0,0,0,0,0,0,0,0
2021-11-26,2,0,0,0,0,0,0,0,0,0,-2
2021-11-25,-10,0,10,10,0,0,0,0,0,0,0
2021-11-24,0,0,0,0,0,0,0,0,0,0,0
2021-11-23,0,0,0,0,0,0,0,0,0,0,0
2021-11-22,-10,0,10,10,0,0,0,0,0,0,0
2021-11-19,10,0,0,0,0,0,0,0,0,0,-10
2021-11-18,0,0,0,0,0,0,0,0,0,0,0
2021-11-17,-11,0,11,0,0,0,0,0,0,11,0
2021-11-16,11,0,-10,-10,0,0,0,0,0,0,0
2021-11-15,0,0,0,0,0,0,0,0,0,0,0
2021-11-12,0,0,0,0,0,0,0,0,0,0,0
2021-11-11,-10,0,0,0,0,0,0,0,0,0,10
2021-11-10,0,0,0,0,0,0,0,0,0,0,0
2021-11-09,0,0,0,0,0,0,0,0,0,0,0
2021-11-08,-10,0,10,10,0,0,0,0,0,0,0
2021-11-05,-10,0,10,10,0,0,0,0,0,0,0
2021-11-04,0,0,0,0,0,0,0,0,0,0,0
2021-11-03,8,0,0,0,0,0,0,0,0,0,0
2021-11-02,72,-80,0,0,0,0,0,0,0,0,0
2021-11-01,-10,0,10,10,0,0,0,0,0,0,0
2021-10-29,16,0,0,0,0,0,0,0,0,0,-11
2021-10-28,54,0,0,0,0,0,0,0,0,0,-60
2021-10-27,-5,0,0,0,0,0,0,0,0,0,0
2021-10-26,0,0,0,0,0,0,0,0,0,0,0
2021-10-25,-10,0,10,10,0,0,0,0,0,0,0
2021-10-22,0,0,0,0,0,0,0,0,0,0,0
2021-10-21,-10,0,10,10,0,0,0,0,0,0,0
2021-10-20,0,0,0,0,0,0,0,0,0,0,0
2021-10-19,-10,0,10,10,0,0,0,0,0,0,0
2021-10-18,0,0,0,0,0,0,0,0,0,0,0
2021-10-15,0,0,0,0,0,0,0,0,0,0,0
2021-10-14,0,0,0,0,0,0,0,0,0,0,0
2021-10-13,-10,0,10,10,0,0,0,0,0,0,0
2021-10-12,-10,0,10,10,0,0,0,0,0,0,0
2021-10-08,-200,0,200,0,0,0,0,0,0,200,0
2021-10-07,0,0,0,0,0,0,0,0,0,0,0
2021-10-06,-10,0,0,0,0,0,0,0,0,0,10
2021-10-05,-10,0,10,10,0,0,0,0,0,0,0
2021-10-01,0,0,0,0,0,0,0,0,0,0,0
2021-09-30,-30,0,10,10,0,0,0,0,0,0,20
2021-09-29,0,0,0,0,0,0,0,0,0,0,0
2021-09-28,-10,0,10,10,0,0,0,0,0,0,0
2021-09-27,0,0,0,0,0,0,0,0,0,0,0
2021-09-24,-1,0,0,0,0,0,0,0,0,0,1
2021-09-23,0,0,0,0,0,0,0,0,0,0,0
2021-09-17,-10,0,10,10,0,0,0,0,0,0,0
2021-09-16,0,0,0,0,0,0,0,0,0,0,0
2021-09-15,9,0,0,0,0,0,0,0,0,0,0
2021-09-14,-60,0,10,10,0,0,0,0,0,0,50
2021-09-13,0,0,0,0,0,0,0,0,0,0,0
2021-09-10,0,0,0,0,0,0,0,0,0,0,0
2021-09-09,10,0,-10,-10,0,0,0,0,0,0,0
2021-09-08,0,0,0,0,0,0,0,0,0,0,0
2021-09-07,-10,0,10,10,0,0,0,0,0,0,0
2021-09-06,10,0,-10,-10,0,0,0,0,0,0,0
2021-09-03,50,0,0,0,0,0,0,0,0,0,-50
2021-09-02,10,0,-10,-10,0,0,0,0,0,0,0
2021-09-01,-44,0,10,10,0,0,0,0,0,0,0
2021-08-31,0,0,0,0,0,0,0,0,0,0,0
2021-08-30,0,0,0,0,0,0,0,0,0,0,0
2021-08-27,10,0,0,0,0,0,0,0,0,0,-10
2021-08-26,0,0,0,0,0,0,0,0,0,0,0
2021-08-25,0,0,0,0,0,0,0,0,0,0,0
2021-08-24,-10,0,10,10,0,0,0,0,0,0,0
2021-08-23,0,0,0,0,0,0,0,0,0,0,0
2021-08-20,0,0,0,0,0,0,0,0,0,0,0
2021-08-19,-7,0,7,7,0,0,0,0,0,0,0
2021-08-18,-10,0,10,10,0,0,0,0,0,0,0
2021-08-17,5,0,-5,-5,0,0,0,0,0,0,0
2021-08-13,20,0,-10,-10,0,0,0,0,0,0,-10
2021-08-12,-10,0,10,10,0,0,0,0,0,0,0
2021-08-11,17,0,0,0,0,0,0,0,0,0,-17
2021-08-10,16,0,0,0,0,0,0,0,0,0,-16
2021-08-09,0,0,0,0,0,0,0,0,0,0,0
2021-08-06,0,0,0,0,0,0,0,0,0,0,0
2021-08-05,0,0,0,0,0,0,0,0,0,0,0
2021-08-04,0,0,0,0,0,0,0,0,0,0,0
2021-08-03,0,0,0,0,0,0,0,0,0,0,0
2021-08-02,-781,0,780,0,0,0,0,0,0,780,0
2021-07-30,9,0,0,0,0,0,0,0,0,0,-9
2021-07-29,0,0,0,0,0,0,0,0,0,0,0
2021-07-28,0,0,0,0,0,0,0,0,0,0,0
2021-07-27,-7,0,0,0,0,0,0,0,0,0,7
2021-07-26,-63,0,0,0,0,0,0,0,0,0,63
2021-07-23,20,-33,0,0,0,0,0,0,0,0,13
2021-07-22,26,-26,0,0,0,0,0,0,0,0,0
2021-07-21,17,-7,-10,-10,0,0,0,0,0,0,0
2021-07-20,1,0,0,0,0,0,0,0,0,0,0
2021-07-19,-1,0,0,0,0,0,0,0,0,0,0
2021-07-16,263,-273,10,10,0,0,0,0,0,0,0
2021-07-15,452,-422,0,0,0,0,0,0,0,0,-30
2021-07-14,950,-950,0,0,0,0,0,0,0,0,0
2021-07-13,401,-401,0,0,0,0,0,0,0,0,0
2021-07-12,10,0,0,0,0,0,0,0,0,0,-10
2021-07-09,0,0,0,0,0,0,0,0,0,0,0
2021-07-08,10,0,-10,-10,0,0,0,0,0,0,0
2021-07-07,29,0,0,0,0,0,0,0,0,0,-10
2021-07-06,38,0,0,0,0,0,0,0,0,0,-38
2021-07-05,85,0,0,0,0,0,0,0,0,0,-85
2021-07-02,44,0,-10,-10,0,0,0,0,0,0,-34
2021-07-01,42,0,9,10,0,0,0,0,0,-1,-48
2021-06-30,59,0,-10,-10,0,0,0,0,0,0,-45
2021-06-29,0,0,0,0,0,0,0,0,0,0,0
2021-06-28,-9,0,0,0,0,0,0,0,0,0,19
2021-06-25,6,0,0,0,0,0,0,0,0,0,-3
2021-06-24,0,0,0,0,0,0,0,0,0,0,0
2021-06-23,70,0,0,0,0,0,0,0,0,0,-70
2021-06-22,22,0,0,0,0,0,0,0,0,0,-20
2021-06-21,70,0,12,12,0,0,0,0,0,0,-79
2021-06-18,129,0,0,0,0,0,0,0,0,0,-129
2021-06-17,79,0,0,0,0,0,0,0,0,0,-79
2021-06-16,-11,0,0,0,0,0,0,0,0,0,11
2021-06-15,-20,0,0,0,0,0,0,0,0,0,20
2021-06-14,-1,0,0,0,0,0,0,0,0,0,1
2021-06-11,-1,0,0,0,0,0,0,0,0,0,1
2021-06-10,-50,0,0,0,0,0,0,0,0,0,30
2021-06-09,-230,0,0,0,0,0,0,0,0,0,230
2021-06-08,-40,0,0,0,0,0,0,0,0,0,40
2021-06-07,-103,0,3,3,0,0,0,0,0,0,100
2021-06-04,-5,0,0,0,0,0,0,0,0,0,0
2021-06-03,-85,0,10,10,0,0,0,0,0,0,55
2021-06-02,-128,0,6,6,0,0,0,0,0,0,103
2021-06-01,342,-100,-886,-886,0,0,0,0,0,0,639
2021-05-31,274,-228,0,0,0,0,0,0,0,0,0
2021-05-28,8760,-9960,900,900,0,0,0,0,0,0,300
2021-05-27,0,0,0,0,0,0,0,0,0,0,0
2021-05-26,2,0,-2,0,0,0,0,0,0,-2,0
2021-05-25,2,0,0,0,0,0,0,0,0,0,0
2021-05-24,-2,0,0,0,0,0,0,0,0,0,0
2021-05-21,0,0,0,0,0,0,0,0,0,0,0
2021-05-20,-70,0,0,0,0,0,0,0,0,0,70
2021-05-18,0,0,0,0,0,0,0,0,0,0,0
2021-05-17,4,0,0,0,0,0,0,0,0,0,0
2021-05-14,0,0,0,0,0,0,0,0,0,0,0
2021-05-13,0,0,0,0,0,0,0,0,0,0,0
2021-05-12,10,0,-10,-10,0,0,0,0,0,0,0
2021-05-11,10,0,-10,-10,0,0,0,0,0,0,0
2021-05-10,-20,0,20,20,0,0,0,0,0,0,0
2021-05-07,1,0,0,0,0,0,0,0,0,0,0
2021-05-06,9,0,-10,-10,0,0,0,0,0,0,0
2021-05-04,4,0,-2,0,0,0,0,0,0,-2,-1
2021-05-03,300,-300,0,0,0,0,0,0,0,0,0
2021-04-30,-22,0,0,0,0,0,0,0,0,0,22
2021-04-29,53,-63,0,0,0,0,0,0,0,0,10
2021-04-28,0,0,0,0,0,0,0,0,0,0,0
2021-04-27,-18,0,0,0,0,0,0,0,0,0,18
2021-04-26,0,0,0,0,0,0,0,0,0,0,0
2021-04-23,0,0,0,0,0,0,0,0,0,0,0
2021-04-22,922,-922,0,0,0,0,0,0,0,0,0
2021-04-21,0,0,0,0,0,0,0,0,0,0,0
2021-04-20,0,0,0,0,0,0,0,0,0,0,0
2021-04-19,0,0,0,0,0,0,0,0,0,0,0
2021-04-16,1,0,0,0,0,0,0,0,0,0,0
2021-04-15,-2,0,0,0,0,0,0,0,0,0,1
2021-04-14,7243,-7253,14,10,0,0,0,0,0,4,-10
2021-04-13,358,-358,0,0,0,0,0,0,0,0,0
2021-04-12,390,-394,4,0,0,0,0,0,0,4,0
2021-04-09,0,0,0,0,0,0,0,0,0,0,0
2021-04-08,0,0,0,0,0,0,0,0,0,0,0
2021-04-07,20,0,0,0,0,0,0,0,0,0,0
2021-04-06,0,0,0,0,0,0,0,0,0,0,0
2021-04-05,0,0,0,0,0,0,0,0,0,0,0
2021-04-02,0,0,0,0,0,0,0,0,0,0,0
2021-04-01,0,0,0,0,0,0,0,0,0,0,0
2021-03-31,10,0,-10,-10,0,0,0,0,0,0,0
2021-03-30,2,-2,0,0,0,0,0,0,0,0,0
2021-03-29,0,0,0,0,0,0,0,0,0,0,0
2021-03-26,0,0,0,0,0,0,0,0,0,0,0
2021-03-25,0,0,0,0,0,0,0,0,0,0,0
2021-03-24,0,0,0,0,0,0,0,0,0,0,0
2021-03-23,-10,0,10,10,0,0,0,0,0,0,0
2021-03-22,0,0,0,0,0,0,0,0,0,0,0
2021-03-19,0,0,0,0,0,0,0,0,0,0,0
2021-03-18,0,0,0,0,0,0,0,0,0,0,0
2021-03-17,0,0,0,0,0,0,0,0,0,0,0
2021-03-16,0,0,0,0,0,0,0,0,0,0,0
2021-03-15,39,-24,-15,-15,0,0,0,0,0,0,0
2021-03-12,0,0,0,0,0,0,0,0,0,0,0
2021-03-11,7,0,-7,-7,0,0,0,0,0,0,0
2021-03-10,20,0,0,0,0,0,0,0,0,0,0
2021-03-09,0,0,0,0,0,0,0,0,0,0,0
2021-03-08,0,0,0,0,0,0,0,0,0,0,0
2021-03-05,-10,0,10,10,0,0,0,0,0,0,0
2021-03-04,-10,0,10,10,0,0,0,0,0,0,0
2021-03-03,0,0,0,0,0,0,0,0,0,0,0
2021-03-02,0,0,0,0,0,0,0,0,0,0,0
2021-02-26,0,0,0,0,0,0,0,0,0,0,0
2021-02-25,0,0,0,0,0,0,0,0,0,0,0
2021-02-24,0,0,0,0,0,0,0,0,0,0,0
2021-02-23,0,0,0,0,0,0,0,0,0,0,0
2021-02-22,0,0,0,0,0,0,0,0,0,0,0
2021-02-19,0,0,0,0,0,0,0,0,0,0,0
2021-02-18,0,0,0,0,0,0,0,0,0,0,0
2021-02-17,0,0,0,0,0,0,0,0,0,0,0
2021-02-16,0,0,0,0,0,0,0,0,0,0,0
2021-02-15,0,0,0,0,0,0,0,0,0,0,0
2021-02-10,0,0,0,0,0,0,0,0,0,0,0
2021-02-09,0,0,0,0,0,0,0,0,0,0,0
2021-02-08,0,0,0,0,0,0,0,0,0,0,0
2021-02-05,0,0,0,0,0,0,0,0,0,0,0
2021-02-04,0,0,0,0,0,0,0,0,0,0,0
2021-02-03,0,0,0,0,0,0,0,0,0,0,0
2021-02-02,0,0,0,0,0,0,0,0,0,0,0
2021-02-01,0,0,0,0,0,0,0,0,0,0,0
2021-01-29,0,0,0,0,0,0,0,0,0,0,0
2021-01-28,0,0,0,0,0,0,0,0,0,0,0
2021-01-27,0,0,0,0,0,0,0,0,0,0,0
2021-01-26,0,0,0,0,0,0,0,0,0,0,0
2021-01-25,0,0,0,0,0,0,0,0,0,0,0
2021-01-22,0,0,0,0,0,0,0,0,0,0,0
2021-01-21,-40,0,0,0,0,0,0,0,0,0,0
2021-01-20,0,0,0,0,0,0,0,0,0,0,0
2021-01-19,2,0,0,0,0,0,0,0,0,0,0
2021-01-18,293,-280,0,0,0,0,0,0,0,0,-1
2021-01-15,0,0,0,0,0,0,0,0,0,0,0
2021-01-14,-10,0,0,0,0,0,0,0,0,0,0
2021-01-13,10,0,0,0,0,0,0,0,0,0,0
2021-01-12,21,0,-10,-10,0,0,0,0,0,0,0
2021-01-11,-10,0,0,0,0,0,0,0,0,0,0
2021-01-08,-2,0,0,0,0,0,0,0,0,0,0
2021-01-07,34,0,0,0,0,0,0,0,0,0,0
2021-01-06,0,0,0,0,0,0,0,0,0,0,0
2021-01-05,0,0,0,0,0,0,0,0,0,0,0
2021-01-04,-10,0,10,10,0,0,0,0,0,0,0
2020-12-30,0,0,0,0,0,0,0,0,0,0,0
2020-12-29,0,0,0,0,0,0,0,0,0,0,0
2020-12-28,0,0,0,0,0,0,0,0,0,0,0
2020-12-24,10,0,-10,-10,0,0,0,0,0,0,0
2020-12-23,0,0,0,0,0,0,0,0,0,0,0
2020-12-22,10,0,-10,-10,0,0,0,0,0,0,0
2020-12-21,10,0,-10,-10,0,0,0,0,0,0,0
2020-12-18,0,0,0,0,0,0,0,0,0,0,0
2020-12-17,0,0,0,0,0,0,0,0,0,0,0
2020-12-16,0,0,0,0,0,0,0,0,0,0,0
2020-12-15,0,0,0,0,0,0,0,0,0,0,0
2020-12-14,0,0,0,0,0,0,0,0,0,0,0
2020-12-11,0,0,0,0,0,0,0,0,0,0,0
2020-12-10,10,0,-10,-10,0,0,0,0,0,0,0
2020-12-09,0,0,0,0,0,0,0,0,0,0,0
2020-12-08,0,0,0,0,0,0,0,0,0,0,0
2020-12-07,0,0,0,0,0,0,0,0,0,0,0
2020-12-04,0,0,0,0,0,0,0,0,0,0,0
2020-12-03,1,-1,0,0,0,0,0,0,0,0,0
2020-12-02,0,0,0,0,0,0,0,0,0,0,0
2020-12-01,-10,0,10,10,0,0,0,0,0,0,0
2020-11-30,0,0,0,0,0,0,0,0,0,0,0
2020-11-27,0,0,0,0,0,0,0,0,0,0,0
2020-11-26,0,0,0,0,0,0,0,0,0,0,0
2020-11-25,-10,0,10,10,0,0,0,0,0,0,0
2020-11-24,0,0,0,0,0,0,0,0,0,0,0
2020-11-23,0,0,0,0,0,0,0,0,0,0,0
2020-11-20,0,0,0,0,0,0,0,0,0,0,0
2020-11-19,0,0,0,0,0,0,0,0,0,0,0
2020-11-18,7,0,0,0,0,0,0,0,0,0,0
2020-11-17,0,0,0,0,0,0,0,0,0,0,0
2020-11-16,0,0,0,0,0,0,0,0,0,0,0
2020-11-13,0,0,0,0,0,0,0,0,0,0,0
2020-11-12,0,0,0,0,0,0,0,0,0,0,0
2020-11-11,0,0,0,0,0,0,0,0,0,0,0
2020-11-10,0,0,0,0,0,0,0,0,0,0,0
2020-11-09,0,0,0,0,0,0,0,0,0,0,0
2020-11-06,0,0,0,0,0,0,0,0,0,0,0
2020-11-05,0,0,0,0,0,0,0,0,0,0,0
2020-11-04,-7,0,0,0,0,0,0,0,0,0,1
2020-11-03,6,0,0,0,0,0,0,0,0,0,0
2020-11-02,0,0,0,0,0,0,0,0,0,0,0
2020-10-30,0,0,0,0,0,0,0,0,0,0,0
2020-10-29,0,0,0,0,0,0,0,0,0,0,0
2020-10-28,0,0,0,0,0,0,0,0,0,0,0
2020-10-27,0,0,0,0,0,0,0,0,0,0,0
2020-10-26,0,0,0,0,0,0,0,0,0,0,0
2020-10-23,0,0,0,0,0,0,0,0,0,0,0
2020-10-22,0,0,0,0,0,0,0,0,0,0,0
2020-10-21,-17,0,10,10,0,0,0,0,0,0,0
2020-10-20,0,0,0,0,0,0,0,0,0,0,0
2020-10-19,10,0,-10,-10,0,0,0,0,0,0,0
2020-10-16,-2,0,2,2,0,0,0,0,0,0,0
2020-10-15,40,0,10,10,0,0,0,0,0,0,0
2020-10-14,0,0,0,0,0,0,0,0,0,0,0
2020-10-13,0,0,0,0,0,0,0,0,0,0,0
2020-10-12,100,0,0,0,0,0,0,0,0,0,0
2020-10-08,39,0,0,0,0,0,0,0,0,0,0
2020-10-07,0,0,0,0,0,0,0,0,0,0,0
2020-10-06,0,0,0,0,0,0,0,0,0,0,0
2020-10-05,0,0,0,0,0,0,0,0,0,0,0
2020-09-29,61,0,0,0,0,0,0,0,0,0,0
2020-09-28,10,0,-10,-10,0,0,0,0,0,0,0
2020-09-25,35,-21,0,0,0,0,0,0,0,0,0
2020-09-24,-40,47,0,0,0,0,0,0,0,0,0
2020-09-23,87,-87,0,0,0,0,0,0,0,0,0
2020-09-22,24,-24,0,0,0,0,0,0,0,0,0
2020-09-21,54,-54,0,0,0,0,0,0,0,0,0
2020-09-18,-4,0,0,0,0,0,0,0,0,0,0
2020-09-17,78,-128,0,0,0,0,0,0,0,0,0
2020-09-16,-16,16,0,0,0,0,0,0,0,0,0
2020-09-15,-42,-44,0,0,0,0,0,0,0,0,0
2020-09-14,-4,14,0,0,0,0,0,0,0,0,0
2020-09-11,23,-23,0,0,0,0,0,0,0,0,0
2020-09-10,3,-3,0,0,0,0,0,0,0,0,0
2020-09-09,58,-18,0,0,0,0,0,0,0,0,0
2020-09-08,32,-32,0,0,0,0,0,0,0,0,0
2020-09-07,-48,48,0,0,0,0,0,0,0,0,0
2020-09-04,-3,-27,0,0,0,0,0,0,0,0,0
2020-09-03,-71,-89,0,0,0,0,0,0,0,0,0
2020-09-02,-76,51,10,10,0,0,0,0,0,0,0
2020-09-01,107,-46,0,0,0,0,0,0,0,0,-50
2020-08-31,-156,216,0,0,0,0,0,0,0,0,-60
2020-08-28,-93,93,0,0,0,0,0,0,0,0,0
2020-08-27,198,-198,0,0,0,0,0,0,0,0,0
2020-08-26,76,-76,0,0,0,0,0,0,0,0,0
2020-08-25,-200,190,10,10,0,0,0,0,0,0,0
2020-08-24,-173,173,0,0,0,0,0,0,0,0,0
2020-08-21,-101,111,-20,-20,0,0,0,0,0,0,0
2020-08-20,51,-51,0,0,0,0,0,0,0,0,0
2020-08-19,-78,79,-1,-1,0,0,0,0,0,0,0
2020-08-18,73,-83,10,10,0,0,0,0,0,0,0
2020-08-14,215,-204,0,0,0,0,0,0,0,0,0
2020-08-13,46,-46,0,0,0,0,0,0,0,0,0
2020-08-12,-57,67,-10,-10,0,0,0,0,0,0,0
2020-08-11,37,-37,0,0,0,0,0,0,0,0,0
2020-08-10,118,-118,0,0,0,0,0,0,0,0,0
2020-08-07,-116,116,0,0,0,0,0,0,0,0,0
2020-08-06,-226,226,0,0,0,0,0,0,0,0,0
2020-08-05,413,-493,0,0,0,0,0,0,0,0,0
2020-08-04,-213,238,0,0,0,0,0,0,0,0,0
2020-08-03,191,-306,-20,-20,0,0,0,0,0,0,100
2020-07-31,-36,51,30,30,0,0,0,0,0,0,-4
2020-07-30,-183,165,0,0,0,0,0,0,0,0,-16
2020-07-29,37,-40,0,0,0,0,0,0,0,0,0
2020-07-28,15,-15,0,0,0,0,0,0,0,0,0
2020-07-27,-46,46,0,0,0,0,0,0,0,0,0
2020-07-24,37,-27,10,10,0,0,0,0,0,0,0
2020-07-23,62,65,-122,0,0,0,0,0,0,-122,-1
2020-07-22,-32,32,0,0,0,0,0,0,0,0,0
2020-07-21,-70,-42,112,-10,0,0,0,0,0,122,0
2020-07-20,-68,68,0,0,0,0,0,0,0,0,0
2020-07-17,11,-10,0,0,0,0,0,0,0,0,0
2020-07-16,107,-107,0,0,0,0,0,0,0,0,0
2020-07-15,64,-44,0,0,0,0,0,0,0,0,0
2020-07-14,132,-115,0,0,0,0,0,0,0,0,-1
2020-07-13,-89,98,-10,-10,0,0,0,0,0,0,0
2020-07-10,37,-20,0,0,0,0,0,0,0,0,1
2020-07-09,-224,198,5,5,0,0,0,0,0,0,0
2020-07-08,102,60,-117,0,0,0,0,0,0,-117,-1
2020-07-07,9,-9,0,0,0,0,0,0,0,0,0
2020-07-06,-298,181,117,0,0,0,0,0,0,117,0
2020-07-03,0,0,0,0,0,0,0,0,0,0,0
2020-07-02,2,-2,0,0,0,0,0,0,0,0,0
2020-07-01,0,0,0,0,0,0,0,0,0,0,0
2020-06-30,-2,2,0,0,0,0,0,0,0,0,0
2020-06-29,35,-35,0,0,0,0,0,0,0,0,0
2020-06-26,-23,23,0,0,0,0,0,0,0,0,0
2020-06-25,-17,12,5,5,0,0,0,0,0,0,0
2020-06-24,-10,0,10,10,0,0,0,0,0,0,0
2020-06-23,12,0,0,0,0,0,0,0,0,0,0
2020-06-22,-48,0,-20,-20,0,0,0,0,0,0,-6
2020-06-19,309,-161,-135,-135,0,0,0,0,0,0,0
2020-06-18,-2,0,-35,43,0,0,0,0,0,-78,32
2020-06-17,1581,-145,-294,102,0,0,0,0,0,-396,-1154
2020-06-16,451,119,-544,0,0,0,0,0,0,-544,-26
2020-06-15,686,-387,-245,10,0,0,0,0,0,-255,0
2020-06-12,1324,-802,-529,-19,0,0,0,0,0,-510,-37
2020-06-11,0,0,0,0,0,0,0,0,0,0,0
2020-06-10,201,-200,0,0,0,0,0,0,0,0,-1
2020-06-09,95,0,-115,0,0,0,0,0,0,-115,0
2020-06-08,241,-48,-96,-30,0,0,0,0,0,-66,-10
2020-06-05,-74,25,0,0,0,0,0,0,0,0,-42
2020-06-04,-125,125,0,0,0,0,0,0,0,0,0
2020-06-03,-30,0,0,0,0,0,0,0,0,0,0
2020-06-02,0,0,0,0,0,0,0,0,0,0,0
2020-06-01,1,0,0,0,0,0,0,0,0,0,0
2020-05-29,45,0,0,0,0,0,0,0,0,0,-45
2020-05-28,-10,0,10,10,0,0,0,0,0,0,0
2020-05-27,-10,0,10,10,0,0,0,0,0,0,0
2020-05-26,10,0,-10,-10,0,0,0,0,0,0,0
2020-05-25,20,0,0,0,0,0,0,0,0,0,0
2020-05-22,0,0,0,0,0,0,0,0,0,0,0
2020-05-21,0,0,0,0,0,0,0,0,0,0,0
2020-05-20,0,0,0,0,0,0,0,0,0,0,0
2020-05-19,0,0,0,0,0,0,0,0,0,0,0
2020-05-18,-6,0,-34,0,0,0,0,0,0,-34,40
2020-05-15,-5,0,0,0,0,0,0,0,0,0,5
2020-05-14,0,0,0,0,0,0,0,0,0,0,0
2020-05-13,0,0,0,0,0,0,0,0,0,0,0
2020-05-12,0,0,0,0,0,0,0,0,0,0,0
2020-05-11,0,0,0,0,0,0,0,0,0,0,0
2020-05-08,15,0,-15,0,0,0,0,0,0,-15,0
2020-05-07,0,0,0,0,0,0,0,0,0,0,0
2020-05-06,203,0,-203,0,0,0,0,0,0,-203,0
2020-05-04,0,0,0,0,0,0,0,0,0,0,0
2020-04-29,0,0,0,0,0,0,0,0,0,0,0
2020-04-28,20,0,-20,0,0,0,0,0,0,-20,0
2020-04-27,0,0,0,0,0,0,0,0,0,0,0
2020-04-24,72,0,-72,0,0,0,0,0,0,-72,0
2020-04-23,67,0,-67,0,0,0,0,0,0,-67,0
2020-04-22,0,0,0,0,0,0,0,0,0,0,0
2020-04-21,-6,0,6,6,0,0,0,0,0,0,0
2020-04-20,38,0,-38,10,0,0,0,0,0,-48,0
2020-04-17,0,0,0,0,0,0,0,0,0,0,0
2020-04-16,0,0,0,0,0,0,0,0,0,0,0
2020-04-14,0,0,0,0,0,0,0,0,0,0,0
2020-04-13,-93,0,-27,-27,0,0,0,0,0,0,120
2020-04-10,421,0,-421,-50,0,0,0,0,0,-371,0
2020-04-09,420,-430,10,10,0,0,0,0,0,0,0
2020-04-08,683,-496,-187,0,0,0,0,0,0,-187,0
2020-04-07,686,-331,-355,0,0,0,0,0,0,-355,0
2020-04-06,670,-650,-20,0,0,0,0,0,0,-20,0
2020-04-03,477,-233,-244,0,0,0,0,0,0,-244,0
2020-04-02,626,-486,-240,0,0,0,0,0,0,-240,100
2020-04-01,520,-429,-91,0,0,0,0,0,0,-91,0
2020-03-31,275,-98,-177,0,0,0,0,0,0,-177,0
2020-03-30,210,-200,-10,-10,0,0,0,0,0,0,0
2020-03-27,100,-100,0,0,0,0,0,0,0,0,0
2020-03-26,375,-375,0,0,0,0,0,0,0,0,0
2020-03-25,260,-260,0,0,0,0,0,0,0,0,0
2020-03-24,300,-300,0,0,0,0,0,0,0,0,0
2020-03-23,64,-45,-54,-54,0,0,0,0,0,0,35
2020-03-20,20,-20,0,0,0,0,0,0,0,0,0
2020-03-19,-97,-59,7,7,0,0,0,0,0,0,149
2020-03-18,40,-40,0,0,0,0,0,0,0,0,0
2020-03-17,-10,0,10,10,0,0,0,0,0,0,0
2020-03-16,-41,0,10,10,0,0,0,0,0,0,31
2020-03-13,-230,62,168,5,0,0,0,0,0,163,0
2020-03-12,-39,0,39,0,0,0,0,0,0,39,0
2020-03-11,-68,73,-5,-5,0,0,0,0,0,0,0
2020-03-10,53,-130,77,0,0,0,0,0,0,77,0
2020-03-09,-99,63,36,36,0,0,0,0,0,0,0
2020-03-06,0,0,0,0,0,0,0,0,0,0,0
2020-03-05,24,-13,-3,-3,0,0,0,0,0,0,-8
2020-03-04,48,-50,2,2,0,0,0,0,0,0,0
2020-03-03,149,-166,17,17,0,0,0,0,0,0,0
2020-03-02,33,-15,-18,-18,0,0,0,0,0,0,0
2020-02-28,74,-94,0,0,0,0,0,0,0,0,20
2020-02-27,8,-8,0,0,0,0,0,0,0,0,0
2020-02-26,124,-124,0,0,0,0,0,0,0,0,0
2020-02-25,31,-31,0,0,0,0,0,0,0,0,0
2020-02-24,168,-303,110,0,0,0,0,0,0,110,25
2020-02-21,-104,114,-10,-10,0,0,0,0,0,0,0
2020-02-20,0,0,0,0,0,0,0,0,0,0,0
2020-02-19,0,0,0,0,0,0,0,0,0,0,0
2020-02-18,97,-97,0,0,0,0,0,0,0,0,0
2020-02-17,19,-19,0,0,0,0,0,0,0,0,0
2020-02-14,84,-84,0,0,0,0,0,0,0,0,0
2020-02-13,0,0,0,0,0,0,0,0,0,0,0
2020-02-12,56,-56,0,0,0,0,0,0,0,0,0
2020-02-11,51,-51,0,0,0,0,0,0,0,0,0
2020-02-10,64,-64,0,0,0,0,0,0,0,0,0
2020-02-07,41,-40,-1,-1,0,0,0,0,0,0,0
2020-02-06,89,-195,106,0,0,0,0,0,0,106,0
2020-02-05,0,0,0,0,0,0,0,0,0,0,0
2020-02-04,15,-31,0,0,0,0,0,0,0,0,16
2020-02-03,36,-41,0,0,0,0,0,0,0,0,5
2020-01-31,-10,0,10,10,0,0,0,0,0,0,0
2020-01-30,160,-229,-10,-49,0,0,0,0,0,39,59
2020-01-29,0,0,0,0,0,0,0,0,0,0,0
2020-01-28,149,-169,0,0,0,0,0,0,0,0,20
2020-01-23,150,-277,101,0,0,0,0,0,0,101,26
2020-01-22,198,-297,99,0,0,0,0,0,0,99,0
2020-01-21,153,-153,0,0,0,0,0,0,0,0,0
2020-01-20,160,-159,-1,-50,0,0,0,0,0,49,0
2020-01-17,161,-161,0,0,0,0,0,0,0,0,0
2020-01-16,0,0,0,0,0,0,0,0,0,0,0
2020-01-15,0,0,0,0,0,0,0,0,0,0,0
2020-01-14,0,0,0,0,0,0,0,0,0,0,0
