일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-04-06,3305,3958,-4606,-14,8,0,0,0,-4600,0,0
2022-04-05,3118,1218,-4452,-9,2,-150,0,0,-4300,5,110
2022-04-04,12484,-7665,-4208,-17,-7,0,0,0,-4200,16,0
2022-04-01,-26397,23003,4158,-29,120,0,0,0,4074,-7,0
2022-03-31,-1547,3194,-28,-23,-5,0,0,0,0,0,-1620
2022-03-30,-1868,5210,-3302,-47,0,0,0,0,-2796,-459,-30
2022-03-29,2820,2223,-4404,-75,36,0,0,0,-4300,-65,-771
2022-03-28,8123,-4329,-4282,1,0,-83,0,0,-4200,0,27
2022-03-25,7850,-1979,-6158,-18,0,-212,0,0,-5928,0,0
2022-03-24,13285,1438,-14664,-64,0,-8808,0,0,-5770,-22,0
2022-03-23,31852,3132,-35174,-17,-13,-21940,0,0,-8645,-4559,0
2022-03-22,4692,-439,-4254,-108,0,0,0,0,-4146,0,0
2022-03-21,3509,2942,-6483,29,0,-4,0,0,-5875,-633,20
2022-03-18,19661,2647,-23965,22,-196,-1572,0,0,-20716,-1503,0
2022-03-17,-8594,9408,-4555,-27,-9,0,0,0,-4528,9,-1
2022-03-16,1817,2612,-4414,29,317,-56,0,0,-4648,-56,0
2022-03-15,5569,347,-5850,-30,0,0,0,0,-5752,-68,0
2022-03-14,21817,-8525,-13483,-97,-23,-3070,0,0,-10293,0,1
2022-03-11,-3789,9801,-6012,55,0,-37,0,0,-6030,0,0
2022-03-10,8281,3539,-11766,644,-39,-845,0,0,-11320,-206,-55
2022-03-08,12981,-7107,-5912,78,0,-44,0,0,-5981,35,3
2022-03-07,14888,-2611,-12585,107,0,-22,0,0,-12705,35,221
2022-03-04,4640,1234,-5894,34,0,0,0,0,-5963,35,0
2022-03-03,9294,-727,-8633,335,80,191,0,0,-9244,5,0
2022-03-02,11691,-5752,-5869,39,-3,0,0,0,-5882,-23,-27
2022-02-28,2371,6660,-9036,-500,0,0,0,0,-8536,0,-50
2022-02-25,10311,-1773,-8590,35,-18,0,0,0,-8622,15,47
2022-02-24,9389,-1001,-8330,104,0,-7,0,0,-8420,-7,2
2022-02-23,-11283,-1838,13265,105,212,17131,0,0,-4192,9,1
2022-02-22,14090,-6153,-8037,26,0,0,0,0,-8070,7,-40
2022-02-21,30496,-23707,-6311,8,0,273,0,0,-6521,-71,-488
2022-02-18,-96214,24984,71516,3303,-946,23668,0,0,-1900,47391,-90
2022-02-17,-1506,2894,-1358,5,0,124,0,0,-1375,-112,0
2022-02-16,9287,-1925,-7071,-5,-66,-34,0,0,-6806,-160,0
2022-02-15,3778,6511,-10575,-25,0,0,0,0,-10550,0,0
2022-02-14,-2939,10233,-7382,-30,0,24,0,0,-7383,7,60
2022-02-11,4659,1097,-5711,-20,0,-117,0,0,-5562,-12,0
2022-02-10,3225,-1029,-2197,-41,0,4,0,0,-2160,0,0
2022-02-09,-17198,13930,3287,3470,262,3514,0,0,-3959,0,0
2022-02-08,-5955,10700,-4731,-413,-216,0,0,0,-4106,4,0
2022-02-07,5786,-1124,-4759,13,-31,-293,0,0,-4448,0,0
2022-02-04,-10766,14355,-3580,38,-10,-45,0,0,-3552,-11,0
2022-02-03,-4376,8630,-4292,-182,7,-6,0,0,-4140,29,0
2022-01-28,-6809,14510,-8134,-40,-235,127,0,0,-8021,35,400
2022-01-27,16517,4053,-20410,96,-361,-650,-10867,0,-8299,-329,-150
2022-01-26,-440,8874,-7675,332,-214,-40,0,0,-7856,103,-672
2022-01-25,2871,5307,-8192,184,19,0,0,0,-8495,100,1
2022-01-24,11843,-3335,-8664,98,-31,0,0,0,-7580,-1151,20
2022-01-21,21031,7674,-28739,7,0,0,-22897,0,-5886,37,0
2022-01-20,2516,4771,-7211,23,0,0,0,0,-7234,0,0
2022-01-19,6180,1555,-7842,5,50,-1,0,0,-7934,38,20
2022-01-18,8844,295,-9155,-3,1101,-3,-4061,0,-6227,38,0
2022-01-17,8846,-1675,-7695,86,0,10,0,0,-7828,37,500
2022-01-14,5674,1083,-6772,46,0,-2,0,0,-6816,0,10
2022-01-13,5696,1023,-6719,-114,0,-1,0,0,-6808,204,0
2022-01-12,9173,-2213,-6970,-68,-59,0,0,0,-6825,-18,10
2022-01-11,13310,-7785,-6540,-28,-208,0,0,0,-6299,-5,1000
2022-01-10,5050,584,-5634,-24,6,0,0,0,-5648,32,0
2022-01-07,6000,-811,-5191,-563,0,0,0,0,-4623,-5,0
2022-01-06,10378,114,-8502,-270,0,0,0,0,-8225,-7,-1995
2022-01-05,9554,-2842,-6716,21,-4,-2,0,0,-6749,18,0
2022-01-04,17269,-1388,-15915,53,0,0,-10984,0,-4972,-12,3
2022-01-03,2984,1779,-4881,-181,0,0,0,0,-4700,0,0
2021-12-30,5183,467,-5811,-17,87,0,0,0,-5872,-9,57
2021-12-29,-296,4192,-3848,-569,2,0,0,0,-3335,54,11
2021-12-28,140,7801,-8129,49,-3,85,0,0,-8260,0,0
2021-12-27,6552,-685,-5868,7,0,10,0,0,-5901,16,0
2021-12-24,7488,-638,-6811,22,-3,-760,0,0,-6084,14,11
2021-12-23,5449,727,-6176,-3,0,0,0,0,-6173,0,0
2021-12-22,5942,5,-5954,17,0,-15,0,0,-5985,29,0
2021-12-21,4700,2440,-7199,-121,0,0,0,0,-7111,33,0
2021-12-20,13409,-6633,-6844,0,0,381,0,0,-7247,22,0
2021-12-17,2718,1395,-4131,-1057,-432,2582,0,0,-5202,-22,0
2021-12-16,8496,-2504,-6064,28,0,0,0,0,-6124,32,0
2021-12-15,10300,2205,-6731,-132,0,0,0,0,-6604,5,-5780
2021-12-14,6163,34,-6198,3,-2,0,0,0,-6198,-1,0
2021-12-13,8143,-2412,-5789,-743,872,366,0,0,-6162,-122,0
2021-12-10,2429,572,-3964,-29,-62,-78,0,0,-3793,-2,900
2021-12-09,6515,3226,-10226,-95,-5854,278,0,0,-4673,118,485
2021-12-08,24097,-8558,-15614,89,-49,-23,-7025,0,-8543,-63,0
2021-12-07,8171,555,-8636,92,0,0,0,0,-8754,26,0
2021-12-06,3799,4592,-8485,26,-242,17,0,0,-8286,0,0
2021-12-03,6898,1831,-8194,20,-5,-1,0,0,-8222,14,0
2021-12-02,5238,4682,-10151,12,10,-3,0,0,-10196,26,10
2021-12-01,5464,7634,-13493,-1280,0,-2,0,0,-12227,16,0
2021-11-30,9934,-6789,-3541,22,0,455,0,0,-4018,0,81
2021-11-29,593,11329,-11849,-1,6,-1,0,0,-11871,18,7
2021-11-26,16931,-12205,-4888,11,1,0,0,0,-4926,26,100
2021-11-25,-848,1547,12,20,-2,0,0,0,0,-6,0
2021-11-24,-1663,1660,-14,-7,0,0,0,0,0,-7,0
2021-11-23,1057,-580,-288,-51,-306,-6,0,0,129,-54,-200
2021-11-22,2419,-1734,-1038,-715,-110,0,0,0,0,-213,300
2021-11-19,-2064,2265,-205,-67,0,0,0,0,-138,0,0
2021-11-18,-1350,1298,59,-3,483,-5,0,0,-416,0,0
2021-11-17,10496,-10761,145,-1,311,-26,0,0,-86,-53,0
2021-11-16,3238,-2868,-392,-32,101,-5,0,0,-503,47,0
2021-11-15,3327,-2738,-635,-14,29,-628,0,0,-1,-21,0
2021-11-12,-182,883,-761,20,-227,-276,0,0,0,-278,0
2021-11-11,110,276,-521,-11,0,29,0,0,-543,4,23
2021-11-10,9935,-10065,-458,18,0,0,0,0,-476,0,0
2021-11-09,3691,-3050,-667,-216,-4,0,0,0,-447,0,0
2021-11-08,-1411,1028,343,94,13,-301,0,0,537,0,0
2021-11-05,4219,-4471,30,30,0,0,0,0,0,0,0
2021-11-04,3463,-4198,732,146,595,-65,0,0,2,54,0
2021-11-03,6901,-4504,-2462,5,352,-2144,0,0,-728,53,0
2021-11-02,-884,2179,-1350,1258,0,-118,0,0,-2490,0,0
2021-11-01,7912,-2460,-5630,73,0,-3147,0,0,-2556,0,0
2021-10-29,7138,-5456,-1759,604,0,-2890,0,0,527,0,-25
2021-10-28,6910,-7460,-743,-3,0,0,0,0,-740,0,0
2021-10-27,4633,-4422,-226,-49,-6,-171,0,0,0,0,0
2021-10-26,-950,1088,-136,-136,0,0,0,0,0,0,0
2021-10-25,-495,2785,-2319,12,0,-259,0,0,-2072,0,0
2021-10-22,1410,-2047,835,5,-231,0,0,0,1061,0,-198
2021-10-21,17187,-12298,-4874,74,-150,-670,0,0,-1,-4127,0
2021-10-20,11160,-4164,-6996,6,-4980,-898,0,0,-1124,0,0
2021-10-19,4401,-4266,-1,-1,0,0,0,0,0,0,-24
2021-10-18,-3880,4361,-479,28,-4,4,0,0,-507,0,0
2021-10-15,13546,-13931,242,47,-424,1212,0,0,-593,0,145
2021-10-14,740,-30,1,1,0,0,0,0,0,0,0
2021-10-13,-1677,2070,-395,11,10,0,0,0,-443,27,0
2021-10-12,13270,-13799,528,19,20,0,0,0,489,0,0
2021-10-08,-5473,3940,1554,13,0,-2,0,0,554,989,0
2021-10-07,-6911,6455,671,-83,264,803,-49,0,-57,-207,0
2021-10-06,-7963,11865,-3851,57,-4766,-703,-298,0,1368,491,-5
2021-10-05,-4733,11734,-7458,241,-490,-1336,-103,0,-4406,-1364,50
2021-10-01,16701,1504,-18237,125,0,545,-18376,0,-519,-12,-5
2021-09-30,-1265,2956,-1592,1205,-11,-2834,0,0,0,48,1
2021-09-29,3033,-1630,-1514,-1511,-3,0,0,0,0,0,0
2021-09-28,6693,-5693,-872,199,-324,-48,0,0,-699,0,-1
2021-09-27,966,-1605,410,242,0,168,0,0,0,0,286
2021-09-24,2568,-2169,-506,50,7,-130,0,0,-483,50,50
2021-09-23,-867,-115,1154,4,5,1145,0,0,0,0,0
2021-09-17,11065,-11436,-34,-3,-19,-5,0,0,-7,0,500
2021-09-16,5956,-7561,1,56,-67,0,0,0,0,12,1501
2021-09-15,-1727,1740,49,-34,65,-1,0,0,-3,22,0
2021-09-14,-7197,7226,43,36,-26,33,0,0,0,0,-6
2021-09-13,4866,-5115,183,23,184,0,0,0,-24,0,30
2021-09-10,-24833,10164,14609,55,15573,2893,908,0,-4820,0,1
2021-09-09,-5243,5938,-949,-769,-24,538,0,0,-679,-15,200
2021-09-08,1618,533,-2245,123,0,48,0,0,-2417,1,50
2021-09-07,-4111,8004,-3700,-356,-8,0,0,0,-3336,0,0
2021-09-06,709,2534,-3426,410,0,0,-840,0,-2996,0,146
2021-09-03,16762,-7520,-9250,-3197,0,-435,-3314,0,-2304,0,0
2021-09-02,2217,-1471,-900,-192,595,869,0,0,-2172,0,154
2021-09-01,97,562,-291,349,-12,-605,0,0,-13,-10,700
2021-08-31,3493,-2017,-1476,1312,0,-2788,0,0,0,0,0
2021-08-30,3111,-409,-1762,125,0,0,0,0,-1958,71,0
2021-08-27,3653,507,-4175,-500,0,0,0,0,-3675,0,0
2021-08-26,8725,-4630,-4094,-1086,0,1,0,0,-3009,0,0
2021-08-25,-5524,-6003,11511,554,270,0,0,0,10693,-6,50
2021-08-24,-8871,14065,-5032,-57,413,0,0,0,-5388,0,0
2021-08-23,6143,3495,-9676,-184,0,0,0,0,-9492,0,42
2021-08-20,14514,-11386,-2038,-1127,-292,-33,0,0,-493,-93,-1149
2021-08-19,6035,-5932,1128,2488,0,28,0,0,-1388,0,1
2021-08-18,-6214,6659,-454,-551,97,0,0,0,0,0,0
2021-08-17,3455,3,-3167,-1668,0,0,0,0,-1499,0,-200
2021-08-13,12304,-8507,-3716,-3047,-635,460,0,0,-494,0,-58
2021-08-12,18840,-10203,-8648,908,-288,0,0,0,-9268,0,70
2021-08-11,-18830,23977,-4895,-351,-1155,-6,-1729,0,-1638,-16,-159
2021-08-10,-32013,36275,-4855,1574,-21,-1202,-2952,0,-2242,-12,390
2021-08-09,15857,981,-17222,2356,0,-517,-16635,0,-2387,-39,124
2021-08-06,-852,7765,-7103,-26,-16,-21,-609,0,-6430,-1,114
2021-08-05,4977,1934,-7136,-124,-634,-1571,0,0,-4807,0,152
2021-08-04,50329,-41665,-8602,-574,0,0,0,0,-8009,-19,-100
2021-08-03,30422,-22739,-7687,680,0,-20,0,0,-8323,-24,0
2021-08-02,2608,-1991,-627,-179,0,0,0,0,-400,-48,0
2021-07-30,10124,-6737,-3418,-956,0,-1342,0,0,-1120,0,0
2021-07-29,-650,735,-41,-44,0,3,0,0,0,0,100
2021-07-28,2736,-3551,295,297,-42,0,0,0,0,40,500
2021-07-27,-1291,1084,193,183,9,0,0,0,1,0,0
2021-07-26,5132,-6665,1461,1453,10,-2,0,0,0,0,-20
2021-07-23,3262,-3788,226,-38,10,250,0,0,0,4,300
2021-07-22,499,-1202,985,-181,32,1134,0,0,0,0,-101
2021-07-21,7954,-7889,227,66,0,161,0,0,0,0,-3
2021-07-20,10590,-10029,248,415,0,117,0,0,-561,277,-100
2021-07-19,4498,-3944,-622,45,0,0,0,0,-667,0,3
2021-07-16,11709,-6519,-4172,-1101,0,0,0,0,-3071,0,-997
2021-07-15,8091,-4661,-3368,-191,-12,0,0,0,-3165,0,0
2021-07-14,-664,160,546,557,0,0,0,0,0,-11,0
2021-07-13,15226,-2300,-13001,280,0,0,0,0,-13301,20,15
2021-07-12,-1476,6924,-4182,279,-829,-2376,0,0,-1000,-256,1
2021-07-09,-1138,10477,-9135,-5196,-2143,-124,0,0,-1908,236,-210
2021-07-08,-9086,9772,-625,294,0,0,0,0,-1162,243,1
2021-07-07,19759,-13741,-6192,-261,-2,71,0,0,-6000,0,3
2021-07-06,-1531,2814,-938,-431,11,-1,0,0,-506,-11,4
2021-07-05,9139,-5838,-2543,1011,-1770,440,0,0,-1830,-394,-158
2021-07-02,9305,-2908,-6698,-5751,-196,-1223,0,0,483,-11,0
2021-07-01,575,-5244,4739,1863,3152,0,0,0,-300,24,0
2021-06-30,8985,-7706,-1542,-1657,0,53,0,0,84,-22,300
2021-06-29,2963,-2099,-1210,-1232,0,-33,0,0,0,55,163
2021-06-28,7281,-2578,-4848,-21,-8,120,0,0,-4927,-12,0
2021-06-25,19158,-22185,2862,1498,94,130,0,0,1228,-88,0
2021-06-24,-23670,25532,-1842,-3876,-33,0,0,0,2089,-22,-102
2021-06-23,-15523,15037,455,-1518,0,-39,0,0,2436,-424,4
2021-06-22,-6426,4543,3003,306,-28,0,0,0,2593,132,502
2021-06-21,-15438,-8150,23215,-3740,0,153,0,0,26802,0,1
2021-06-18,12923,-1181,-12464,2103,-508,-2959,0,0,-10000,-1100,-399
2021-06-17,5485,-5138,-378,9,-272,-80,0,0,0,-35,0
2021-06-16,3681,1904,-5791,-2543,-2381,-364,0,0,-241,-262,400
2021-06-15,8740,5046,-13965,1818,-34,-13337,0,0,-452,-1960,0
2021-06-14,-12676,14849,-1808,251,-4349,-2282,0,0,12605,-8033,-500
2021-06-11,8120,-4280,-3539,1171,-1095,-3382,0,0,2873,-3106,-358
2021-06-10,25016,86014,-110842,22505,-16330,-102686,0,0,-4767,-9564,-170
2021-06-09,9422,5496,-14942,-1528,-2511,-6443,0,0,-4849,389,-34
2021-06-08,9303,9781,-18656,1065,-12129,-5747,0,0,-2113,268,-375
2021-06-07,-5598,11482,-5927,908,-1328,-3354,0,0,-3327,1174,345
2021-06-04,-25052,29259,-4665,-5418,-869,292,0,0,-143,1473,203
2021-06-03,-510,-5023,3651,2490,-2,321,0,0,56,786,1701
2021-06-02,1392,-2135,1539,-992,631,6269,0,0,-4251,-118,5
2021-06-01,63416,-74425,9332,4615,-263,-1908,0,0,6860,28,218
2021-05-31,-24463,2594,21461,-5139,-1766,2481,0,0,25888,-3,-15
2021-05-28,86366,-80778,-2163,485,-3569,-2682,-71,0,4037,-363,-3351
2021-05-27,-174613,161674,6703,-17417,-400,17303,0,0,7264,-47,7143
2021-05-26,36118,-5326,-30655,-2958,-9010,-3234,0,0,-14097,-1356,0
2021-05-25,-8209,5407,3425,2656,70,488,0,0,56,155,-618
2021-05-24,-3515,838,2842,2725,28,-27,0,0,67,49,-168
2021-05-21,9811,-9802,-589,5046,143,-5778,0,0,-42,42,313
2021-05-20,16004,-15038,-901,-1179,234,5,0,0,-42,81,0
2021-05-18,12065,-16456,4386,4204,-16,78,0,0,84,36,32
2021-05-17,-13683,8770,3958,-1546,772,1429,0,1729,14,1560,1081
2021-05-14,1424,-3133,745,-95,-1,341,0,0,28,472,-15
2021-05-13,-3319,325,2929,2619,0,137,0,0,148,25,1
2021-05-12,19341,-35726,16416,16178,-129,-56,0,0,14,409,-69
2021-05-11,-32229,35346,-835,1085,15,-1985,0,0,-98,148,-385
2021-05-10,-5975,-3549,9317,6550,673,1620,0,0,-20,494,-2
2021-05-07,-7113,8909,238,-129,85,107,0,0,58,117,-2020
2021-05-06,-473,-3008,3475,2911,-38,249,0,0,94,259,31
2021-05-04,40228,-43834,1192,735,-308,925,0,0,-185,25,2302
2021-05-03,37460,-41646,4214,46,193,2018,0,0,1956,1,-51
2021-04-30,-43113,43655,2195,-1545,2330,902,0,0,-243,751,-2762
2021-04-29,9241,-11436,2160,1387,84,194,0,0,496,-1,0
2021-04-28,-27900,29786,1168,-1396,-86,2499,0,0,251,-100,-3000
2021-04-27,-3163,-4136,2494,545,15,-46,0,0,1980,0,4901
2021-04-26,-7352,3350,3871,551,-85,315,0,0,2968,122,130
2021-04-23,2564,-761,-2324,210,-5,58,0,0,-2632,45,467
2021-04-22,5950,-3894,-1977,207,-25,-99,0,0,-1920,-140,0
2021-04-21,24982,-23807,-1260,-4200,-83,-194,0,0,1139,2078,0
2021-04-20,-45500,36435,8914,2109,-23,817,0,0,478,5533,401
2021-04-19,2705,6847,-1077,-534,403,239,0,0,-1401,216,-8485
2021-04-16,3079,-5261,-1373,-4392,267,2642,0,0,153,-43,3500
2021-04-15,3,-7803,3080,637,1273,-193,0,0,1589,-226,5000
2021-04-14,-23106,30182,2999,2663,-78,-183,0,0,629,-32,-10050
2021-04-13,-8769,4922,2847,1043,1582,-50,0,0,98,174,1000
2021-04-12,-457,-1439,-204,-218,-42,28,0,0,-14,42,2000
2021-04-09,51,1842,-2343,-1539,24,-1,0,0,-723,-104,450
2021-04-08,5437,-2697,-2563,-2684,355,42,0,0,-101,-175,0
2021-04-07,38623,-554,-38104,-1063,-117,-248,0,0,-36584,-92,0
2021-04-06,46103,-4970,-42578,-3887,-406,-27,0,0,-38253,-5,500
2021-04-05,-3126,5066,-836,-784,-29,-15,0,0,2,-10,-27
2021-04-02,-3698,-1006,2984,3433,17,-542,0,0,98,-22,2000
2021-04-01,2412,-1440,-5272,-245,-18,-425,0,0,-4584,0,4000
2021-03-31,-5669,-4154,11793,-2757,167,2,0,0,14626,-245,-2000
2021-03-30,-648,1200,1445,1319,18,14,0,0,90,4,-1997
2021-03-29,3849,628,-6488,-2541,-3649,-107,0,0,-164,-27,2000
2021-03-26,1698,-896,-793,1006,-63,-502,0,0,-1411,177,-60
2021-03-25,1751,1557,-3299,1496,21,-301,0,0,-4382,-133,0
2021-03-24,428,-175,-123,1006,111,-472,0,0,-761,-7,0
2021-03-23,3906,-3800,-39,410,15,0,0,0,-464,0,53
2021-03-22,-4606,4233,417,1462,41,-186,0,0,-778,-122,3
2021-03-19,5785,-624,-5167,-3332,-2,-708,0,0,-828,-297,0
2021-03-18,3090,-4539,1399,1509,-44,-25,0,0,-43,2,-62
2021-03-17,-1030,2193,-1235,-1216,83,28,0,0,-56,-74,0
2021-03-16,-1676,46,1605,753,-86,-15,0,0,70,883,10
2021-03-15,5330,-3074,-2772,-2866,-169,-27,0,0,408,-118,216
2021-03-12,-1116,1064,16,67,-57,10,0,0,-14,10,0
2021-03-11,7402,2642,-10050,-7094,-269,-1570,0,0,798,-1915,13
2021-03-10,7544,-7592,-453,-514,0,85,0,0,-24,0,400
2021-03-09,189,1279,-3637,2746,-220,-5557,0,0,-656,50,2075
2021-03-08,11417,-4854,-6694,-120,4,-4529,0,0,-2158,109,16
2021-03-05,8554,-3810,-4766,-3117,-10,20,0,0,-1956,297,0
2021-03-04,4793,2880,-5744,-5866,4,28,0,0,90,0,-1982
2021-03-03,-8023,3506,4440,4233,-47,-17,0,0,69,202,313
2021-03-02,3938,-6927,2902,3104,-293,0,0,0,105,-14,33
2021-02-26,2884,-97,-5159,-5361,40,-106,0,0,261,7,1982
2021-02-25,742,-6154,4855,5382,-59,-39,0,0,-429,0,210
2021-02-24,-6524,5823,1518,1794,-21,-428,0,0,176,-3,-784
2021-02-23,-2735,996,1733,1591,-21,-41,0,0,204,0,0
2021-02-22,-1162,-2920,3952,-660,-17,15,0,0,4620,-6,13
2021-02-19,2724,-5092,1219,458,36,3,-4,0,804,-78,500
2021-02-18,-164,1743,-1491,-1203,-1,-806,0,0,573,-54,0
2021-02-17,4471,801,-5394,-5138,12,-8,0,0,92,-352,-500
2021-02-16,-13940,19245,-1817,-2107,-173,-5,0,0,568,-100,-3905
2021-02-15,16837,-15737,-1317,-1975,65,89,0,0,474,30,-95
2021-02-10,-376,164,589,-2196,861,-3,0,0,1916,11,450
2021-02-09,-26811,8587,15695,501,-16,-22,0,0,15213,19,1685
2021-02-08,-18640,13960,4119,2802,53,-1,0,0,1211,54,0
2021-02-05,-12645,11319,1419,3563,-117,2,0,0,-2073,44,-75
2021-02-04,34029,-11774,-22662,-8293,-12,-392,0,0,-13907,-58,35
2021-02-03,16989,-12779,-4217,-1930,-418,-433,0,0,-1500,64,-8
2021-02-02,-8300,7145,984,1814,-27,1,0,0,-775,-29,0
2021-02-01,9323,-12323,2976,3622,12,90,0,0,-804,56,0
2021-01-29,79442,-78342,-1829,-212,21,-517,0,0,-1043,-78,800
2021-01-28,13968,-9670,3178,-281,-22,3411,0,0,-61,131,-7440
2021-01-27,18834,-18542,-492,-379,-128,-98,0,0,84,29,200
2021-01-26,58516,-44508,-13703,-4969,-1897,-5079,0,0,-1311,-447,-609
2021-01-25,-59398,43307,12231,2125,1333,6790,0,0,2173,-190,2685
2021-01-22,-106229,101859,4631,-998,-91,5526,0,0,421,-227,0
2021-01-21,-23879,25676,-2095,-119,-174,-21,0,0,-1782,1,600
2021-01-20,-800,-1136,195,-4833,28,5089,0,0,-44,-45,2000
2021-01-19,-3415,-916,2298,5197,-168,-245,0,0,-2489,3,2000
2021-01-18,71560,-71803,1064,926,-281,44,0,0,311,64,-470
2021-01-15,-31513,31608,-328,-2909,202,-20,0,0,2396,3,461
2021-01-14,-36009,39287,-5016,-3409,-96,-174,0,0,-1405,68,3000
2021-01-13,4929,13102,-16692,1465,230,-65,0,0,-18362,40,0
2021-01-12,26881,-4731,-22526,-5984,-347,-231,0,0,-15890,-74,0
2021-01-11,16113,2020,-19016,-11576,-279,-1361,-4475,0,-756,-569,301
2021-01-08,-2150,3254,-1200,-1890,-507,-666,0,0,2064,-201,0
2021-01-07,-8850,6870,1731,8244,-243,45,0,0,-6291,-24,250
2021-01-06,44337,-30726,-13394,-4649,198,-215,0,0,-8153,-575,-213
2021-01-05,-98315,24986,74203,-732,-114,668,0,0,74442,-61,-500
2021-01-04,14459,-9896,-5133,-241,598,-746,0,0,-4593,-151,300
2020-12-30,-9860,7118,2712,4426,-329,-1149,0,0,243,-479,0
2020-12-29,10127,-404,-10014,-8652,150,-998,0,0,-97,-417,300
2020-12-28,5715,-4819,-1576,8349,-212,-108,0,0,-9620,15,600
2020-12-24,-8725,5659,2878,4341,-819,-126,0,0,-438,-80,148
2020-12-23,3777,-5220,1300,2100,-37,-198,0,0,-271,-294,152
2020-12-22,14736,-9494,-3010,-1054,-16,-71,0,0,-1764,-105,-2170
2020-12-21,3288,-4990,2241,-140,1,-1258,0,0,3653,-15,-495
2020-12-18,-18920,17589,1478,-759,-50,225,0,0,2106,-44,0
2020-12-17,-50,-4655,4655,1631,-612,-152,0,0,3788,0,0
2020-12-16,10614,-1997,-8477,1964,-10328,61,0,0,-172,-2,0
2020-12-15,9147,-9373,256,-123,129,184,0,0,387,-321,0
2020-12-14,8767,-4242,-4452,-3385,-954,-8,0,0,-160,55,0
2020-12-11,-7547,8169,-1573,1064,-469,61,0,0,-2180,-49,946
2020-12-10,9012,-11798,3464,9037,-2352,-1843,-119,0,-986,-273,-588
2020-12-09,-10346,7245,3206,3333,-74,-1940,0,0,1561,326,0
2020-12-08,-3464,3559,-182,6,-25,-141,0,0,-28,6,0
2020-12-07,26125,-13647,-9293,-3157,-242,-2947,0,0,-2937,-10,-3000
2020-12-04,5532,-5602,-297,1148,-399,-44,0,0,-1007,5,200
2020-12-03,18293,-5953,-7830,-1641,-170,-5530,0,0,-395,-94,-20
2020-12-02,3842,-984,-2447,-2055,-89,-94,0,0,-161,-48,-110
2020-12-01,-6142,4047,2037,2048,-5,18,0,0,-23,-1,8
2020-11-30,70385,-80794,8299,1916,17,-277,0,0,6651,-8,1822
2020-11-27,3177,-4146,959,-1408,-30,-270,0,0,3035,-368,0
2020-11-26,-5086,1792,3434,-2050,-176,2189,0,0,3322,149,0
2020-11-25,25253,-29629,3154,594,-127,-206,0,0,2897,-4,0
2020-11-24,470,-4108,1400,-1978,-188,119,0,0,3512,-65,-1112
2020-11-23,-4269,3811,1641,-655,-684,-418,0,0,3436,-38,-1150
2020-11-20,-24155,20283,3749,-741,-165,-229,0,0,4912,-28,0
2020-11-19,10534,-10632,926,-1824,-20,-7,0,0,2590,187,-1000
2020-11-18,-6672,-776,7141,864,-80,2342,0,0,4045,-30,150
2020-11-17,5761,-9303,13602,-2506,10076,2641,0,0,3402,-11,-10000
2020-11-16,5971,-11332,5438,775,725,-35,0,0,4048,-75,100
2020-11-13,18077,-13573,1378,758,223,-1160,0,0,2530,-973,-6044
2020-11-12,-69071,66172,20477,-5371,335,2956,0,0,22534,23,-17732
2020-11-11,-12510,22313,6210,2230,8,-120,0,0,4146,-54,-16083
2020-11-10,-3156,949,3574,-1836,837,-176,0,0,4501,248,2270
2020-11-09,-34548,24686,8782,4512,299,-305,0,0,4260,16,950
2020-11-06,39607,-42987,3380,-671,-137,-117,0,0,4306,-1,0
2020-11-05,-7306,77,6720,3748,-38,-1116,0,0,4187,-61,500
2020-11-04,-8585,1202,7383,2941,-43,0,0,0,4489,-4,0
2020-11-03,-9236,1895,7341,2765,-157,27,0,0,4705,1,0
2020-11-02,-14396,8529,5995,-361,-56,1881,0,0,4531,0,0
2020-10-30,9769,-7179,-3293,-3382,-41,394,0,0,-15,-249,700
2020-10-29,20680,-3784,-16942,-3616,110,76,0,0,136,-13648,12
2020-10-28,3035,-1910,-1708,-1543,-362,-25,-1,0,223,0,762
2020-10-27,-17748,1725,16806,-1897,-41,-76,0,0,18861,-41,-800
2020-10-26,-15058,12384,2402,394,-313,862,0,0,48,1411,400
2020-10-23,-11039,-18979,29415,-84,-333,9,0,0,29823,0,0
2020-10-22,-92423,46705,45873,-49,-55,180,-200,0,44754,1243,0
2020-10-21,-40395,31175,10320,784,-111,1236,0,0,-111,8522,-1205
2020-10-20,6895,-6271,-1084,675,-13,93,0,0,-1839,0,700
2020-10-19,-6758,2999,3479,4069,-207,68,0,0,-406,-45,0
2020-10-16,10900,-5154,-6665,970,-227,-23,-3,0,-7223,-159,718
2020-10-15,3603,-3184,-954,-715,0,-4,0,0,-235,0,400
2020-10-14,14640,-11370,-4164,-998,-5,63,0,0,-3225,1,400
2020-10-13,19892,-14076,-6870,-3644,-6,-26,0,0,-3180,-14,853
2020-10-12,2963,247,-3308,-491,142,597,0,0,-2759,-797,47
2020-10-08,18413,-6203,-12210,-4868,-113,27,0,0,-7260,4,0
2020-10-07,10813,2243,-13100,2884,-281,-7,0,0,-15721,25,0
2020-10-06,4614,-4479,-393,-512,-161,-5,0,0,291,-6,0
2020-10-05,-7908,5401,2492,2351,-284,11,0,0,396,18,0
2020-09-29,-1976,1171,805,21,-463,1265,0,0,-18,0,0
