일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-02-18,32612,-251309,206086,79984,70593,1973,0,0,10059,43477,10827
2021-02-17,-18851,-156037,171674,-21082,1277,74777,0,0,94098,22604,4210
2021-02-16,-349410,194807,141891,24383,-5375,88565,0,0,12932,21386,15608
2021-02-15,-82246,-94580,190930,-50467,7508,5885,0,0,201339,26665,-15318
2021-02-10,-177320,-47995,206648,-14064,-62940,10541,0,0,273900,-789,17178
2021-02-09,202936,-209365,7970,-23517,-95948,41647,0,0,78512,7276,-2319
2021-02-08,-946819,510885,440273,86809,33492,298540,0,0,-1463,22895,-3295
2021-02-05,123588,-112015,-22914,38069,-25556,-23261,0,0,-13701,1535,10186
2021-02-04,1037969,-959005,-17664,-76843,-16940,59823,-685,4126,60861,-48006,-53728
2021-02-03,31421,-17309,-13910,3044,-56341,2613,0,0,-20711,57485,2596
2021-02-02,-7495,-59164,60359,35524,43991,-2958,24095,0,-37754,-2539,6737
2021-02-01,-150720,-93179,244428,53254,95592,75799,-528,0,19373,938,-255
2021-01-29,375072,-121454,-252506,-201665,31105,-32024,876,0,-102431,51633,-1209
2021-01-28,149399,-145968,-20823,-22638,-2702,5294,-748,0,-20084,20055,16753
2021-01-27,75371,152118,-225905,-44166,-7529,-12361,0,0,-88319,-73530,57
2021-01-26,211046,-59364,-162662,-106342,57309,-65951,-459,0,-37516,-9703,11040
2021-01-25,369402,-117166,-206443,53004,53057,-305653,0,0,-2248,-4603,-46837
2021-01-22,-157347,-134099,268883,-63181,331651,-11747,0,0,10911,1249,21927
2021-01-21,527410,-274017,-239500,-6159,-74568,13583,0,0,-214777,42421,-13643
2021-01-20,113485,-257581,114072,-50609,67133,76765,191,0,7372,13220,30745
2021-01-19,-554827,83527,445347,110055,199711,-30195,3552,0,36930,125294,26327
2021-01-18,56,59764,-65988,12847,41026,-370840,2388,0,142764,105827,4247
2021-01-15,538329,-127107,-435044,-64892,-52278,-244008,-3850,0,-92556,22540,22723
2021-01-14,229629,322046,-576986,-84580,-17273,-278300,4589,0,-208281,6859,26197
2021-01-13,-38999,525462,-480476,51086,-20736,-333317,-9653,0,-72012,-95844,-4544
2021-01-12,144496,119415,-258017,-44446,-40951,-76101,-7150,0,-88448,-921,-6249
2021-01-11,205927,270354,-477567,-192084,-50128,-165387,0,0,-48518,-21450,462
2021-01-08,464017,-56381,-407157,-6710,-55350,-197843,-85,0,-101795,-45374,-8804
2021-01-07,207891,-28670,-192825,86057,-88745,-78400,0,0,-124629,12892,16187
2021-01-06,194307,151254,-353159,-72641,-41035,-85621,0,-155539,-124420,126097,3111
2021-01-05,367135,90440,-452377,-84537,-120344,-113496,12674,0,-249212,102538,-8320
2021-01-04,155739,207815,-347270,-79749,-32791,-141817,1447,0,-76497,-17863,-17072
2020-12-30,81722,361058,-400847,21392,-72037,-236044,0,1525,-136049,20366,-47137
2020-12-29,311962,96276,-385398,-141247,17341,-100706,0,0,-163973,3187,-3864
2020-12-28,241759,-36333,-271600,11695,-32124,-37695,-7850,0,-99103,-106523,66486
2020-12-24,127809,-31507,-107585,6718,16900,-49059,4166,0,-75004,-11306,-5237
2020-12-23,222808,69210,-299234,57248,21822,-49603,-7890,0,-348987,28176,6845
2020-12-22,450348,-54950,-412246,26179,8517,-218238,-9430,0,-215461,-3813,9654
2020-12-21,10410,-6405,-8835,-59257,-6965,41857,0,0,184,15346,4560
2020-12-18,-354937,118659,241621,-41173,2971,188448,4255,0,54128,32992,-5185
2020-12-17,347332,88346,-456648,4028,-135852,-129199,-1727,0,-70254,-123644,20105
2020-12-16,-6879,-615,24293,35941,31885,-41474,0,0,-14468,12409,-18258
2020-12-15,-110638,-822,87811,-33405,14496,63581,0,0,19354,23785,13918
2020-12-14,137133,-377495,307358,-41071,144487,171516,0,-1798,47362,-13138,-60778
2020-12-11,191496,-430996,217182,10400,-14596,-129582,0,0,393266,-42306,15501
2020-12-10,-853440,-146646,1027520,154527,84982,256770,109,-40001,397825,173308,-13494
2020-12-09,-395007,456757,-49903,-75336,13964,-193636,-2230,0,203851,3484,-14142
2020-12-08,-31412,-135835,97138,31127,-90971,280959,0,0,-46754,-77223,74628
2020-12-07,1145811,-147603,-989706,-69484,72512,-413076,0,-60000,-297285,-222373,-21346
2020-12-04,-800477,740128,212744,-522047,51399,-766580,31709,6779,1227051,184433,-164893
2020-12-03,0,0,0,0,0,0,0,0,0,0,0
2020-12-02,0,0,0,0,0,0,0,0,0,0,0
2020-12-01,0,0,0,0,0,0,0,0,0,0,0
2020-11-30,0,0,0,0,0,0,0,0,0,0,0
2020-11-27,0,0,0,0,0,0,0,0,0,0,0
2020-11-26,0,0,0,0,0,0,0,0,0,0,0
2020-11-25,0,0,0,0,0,0,0,0,0,0,0
2020-11-24,0,0,0,0,0,0,0,0,0,0,0
2020-11-23,0,0,0,0,0,0,0,0,0,0,0
2020-11-20,0,0,0,0,0,0,0,0,0,0,0
2020-11-19,0,0,0,0,0,0,0,0,0,0,0
2020-11-18,0,0,0,0,0,0,0,0,0,0,0
2020-11-17,0,0,0,0,0,0,0,0,0,0,0
2020-11-16,0,0,0,0,0,0,0,0,0,0,0
2020-11-13,0,0,0,0,0,0,0,0,0,0,0
2020-11-12,0,0,0,0,0,0,0,0,0,0,0
2020-11-11,-123872,283191,-181154,-5594,-10394,-4803,0,0,-145762,-14601,17915
2020-11-10,444969,-202292,-417340,-107324,-20926,-48585,0,20000,-253247,-7258,173055
2020-11-09,165578,-37606,-230186,30608,-30352,-155787,0,5000,-79584,-71,102955
2020-11-06,11741,-83009,-39622,18770,-4233,-26749,428,0,-27221,-617,110192
2020-11-05,-150501,153773,-20984,20476,-1469,-38483,0,5000,-3777,-2731,17667
2020-11-04,8739,47118,-67282,42052,-30931,-33108,0,16000,-55720,-5575,11421
2020-11-03,-7396,45186,-37595,656,-4765,-38604,0,0,5105,13,178
2020-11-02,-53882,28080,24743,33332,-5248,-22982,0,0,13723,5918,609
2020-10-30,212259,-170978,-45677,-40589,3201,-9970,0,4000,964,-3283,4981
2020-10-29,84414,-57798,-43861,-51797,9510,2890,0,5000,-9939,475,16819
2020-10-28,-4155,-43547,46217,-7549,679,45723,679,8000,-2014,699,1200
2020-10-27,-90476,-29809,190222,-18169,-5525,192442,805,17000,-4331,8000,-70024
2020-10-26,10939,-35130,21883,-13566,-4352,59523,660,0,-20265,-117,1688
2020-10-23,20490,-14630,-12306,66600,-93120,32388,748,0,-27001,8079,6446
2020-10-22,71135,9688,-79918,-25187,-65789,47160,1362,0,-35432,-2032,10
2020-10-21,-98355,-4907,123990,83792,578,110725,2489,0,-74156,562,-19189
2020-10-20,-171411,-38908,223350,62929,-4413,129172,-1179,0,1541,35300,-11940
2020-10-19,-109569,54677,53299,61537,-5128,-4528,463,0,1556,-601,393
2020-10-16,268657,-46970,-203919,71735,-119453,-41904,406,0,-104060,-10643,-18015
2020-10-15,18995,-28604,-51823,-29609,-54695,59978,1355,0,-38852,10000,64458
2020-10-14,190864,-27128,-164027,-46491,-78110,15554,0,0,-48678,-6302,1665
2020-10-13,83438,19501,-113535,-28876,-3094,-60432,-4390,0,-16598,-145,14797
2020-10-12,461001,75299,-532381,-64826,-59817,-265674,0,0,-142402,338,-6100
2020-10-08,237304,102962,-346934,-95940,-21733,-188929,0,0,-26796,-13536,6369
2020-10-07,-55174,126440,-62554,19708,353,19936,0,0,-96865,-5686,-9720
2020-10-06,384046,-36753,-408493,35368,-132716,-88592,0,0,-241258,18705,61031
2020-10-05,347338,-60271,-200645,20677,-40145,-10120,0,20001,-185568,-5490,-80699
2020-09-29,-365091,104250,273662,68632,3393,184233,0,0,-4623,22027,-12915
2020-09-28,-377574,68827,333206,68800,10500,339230,0,0,-84434,-890,-15121
2020-09-25,-80924,-80011,165769,51918,46259,64204,0,0,1780,1608,-4614
2020-09-24,120631,-424573,330966,37713,123728,177154,0,0,-8463,834,-32388
2020-09-23,-517010,56313,469142,14272,97739,237430,7550,0,102221,9930,-10137
2020-09-22,-81009,-122299,199639,-4200,79870,160321,0,0,-50356,14004,3669
2020-09-21,-72500,-67188,127199,-67157,-39341,229221,0,0,-21216,25692,11489
2020-09-18,-863676,417195,364658,34144,14115,300727,0,-300,-1015,16987,83255
2020-09-17,-169989,172350,6290,3772,-647,42472,0,0,-41627,2320,-8531
2020-09-16,82208,27390,-19219,-13322,30336,22918,-8713,0,-53181,2743,-90999
2020-09-15,122475,-30803,-107682,-47972,-2823,4333,0,0,-63028,1808,16010
2020-09-14,64631,23703,-109280,-7189,1396,-96165,0,0,-2078,-5244,20732
2020-09-11,63160,-13840,-67011,-18100,-300,42690,0,0,-90705,-596,17311
2020-09-10,80347,5942,-91467,-33296,-5944,-23547,0,0,-25131,-3549,5176
2020-09-09,44477,42909,-164302,-90523,-398,3103,0,0,-70440,-6044,68680
2020-09-08,294069,-228309,-66057,-90135,-813,122441,0,0,-97408,-142,207
2020-09-07,577987,-11241,-330407,-70764,-25462,-62605,0,0,-151068,-20508,-195286
2020-09-04,-105592,33336,54312,-76882,2295,185552,0,0,-123205,66552,19095
2020-09-03,351823,-115447,-130115,82391,-20629,-11932,0,0,-164799,-15146,-96032
2020-09-02,-509856,67966,446600,19099,132339,346029,1156,0,-79074,27051,-2971
2020-09-01,-72548,-19120,86997,-44784,7125,125620,0,0,26446,-27410,4588
2020-08-31,-201069,-70529,274754,81295,4175,232947,0,0,-43663,0,-2833
2020-08-28,-200513,11998,171190,24762,2045,78237,-1839,0,82494,-14509,16109
2020-08-27,143487,91312,-256928,-1546,-26700,-44359,0,0,-146506,-37817,19329
2020-08-26,19675,-87409,68818,-49134,-2910,98263,0,0,61930,-39331,51
2020-08-25,-48871,-136694,189750,-26163,100202,75657,0,-2428,42482,0,-4971
2020-08-24,-437024,-53468,200769,-48812,111084,167890,0,0,73762,-103155,289922
2020-08-21,-247123,81230,139937,13632,-2841,77588,0,0,69670,-18112,25085
2020-08-20,-2119,-141117,55386,-44142,122687,30714,0,-50000,-41249,37376,91369
2020-08-19,-547566,381543,222407,-17181,885,-14351,0,0,273357,-20303,-20880
2020-08-18,-723625,88227,564004,107799,53662,78895,0,0,371648,-48000,71414
2020-08-14,-288097,177387,148676,51112,2685,2047,0,0,76401,16431,-45481
2020-08-13,-172278,-68283,281790,-7023,290816,-26958,0,0,25329,-374,14658
2020-08-12,-589068,107485,430988,199818,-44637,111346,5283,0,65344,93834,52081
2020-08-11,-398980,-91035,483007,97239,89128,195742,0,0,131906,-31008,8935
2020-08-10,-369732,17621,462098,-20426,152122,127548,-7883,0,204255,6482,-108178
2020-08-07,44735,-142418,68194,-26443,-85370,166481,0,0,5451,8075,27201
2020-08-06,-2338583,1693848,698522,54414,-43063,247089,0,0,332112,107970,-54759
2020-08-05,144467,107506,-261161,-31837,-54364,-27421,0,17000,-109759,-54780,8660
2020-08-04,218013,227963,-448623,-91385,-56516,-187826,0,0,-81550,-31346,3146
2020-08-03,344996,-79531,-256991,25177,-124992,-129770,0,0,-28047,641,-10378
2020-07-31,-258834,159188,89284,66467,-45879,190887,0,0,-123947,1756,8641
2020-07-30,39814,96945,-126657,15783,-79487,-8745,0,0,-53851,-357,-10487
2020-07-29,125501,118511,-254042,-47460,-54943,-4321,0,0,-144311,-3007,9925
2020-07-28,6590,72995,-88731,86070,-55517,-40806,0,0,-29119,-49359,6772
2020-07-27,-97231,169733,-84452,-5975,20344,11881,0,0,-115102,4400,1111
2020-07-24,171513,-53178,-128764,5217,-48521,-12216,-223,0,-118211,45190,10776
2020-07-23,413392,-189908,-273584,-112221,-19233,-52588,0,-11700,-77370,-472,10379
2020-07-22,73215,10560,-114633,-11630,-20428,520,0,0,-83624,529,29597
2020-07-21,10795,-7318,-6383,-471,-4942,8419,0,-8561,397,-1225,50
2020-07-20,-56065,28723,8318,20211,868,-7423,0,0,-2204,-3134,19013
2020-07-17,-38555,-35887,68859,-31885,1809,99459,0,0,-1461,937,5585
2020-07-16,84989,-35224,-49986,18135,2207,-45134,0,0,-25194,0,-1959
2020-07-15,-97231,-16098,112316,36147,-16301,125770,0,0,-34098,798,1210
2020-07-14,105757,-36143,-69774,-24429,-624,-44554,0,0,38,-205,1185
2020-07-13,-73738,-31165,105003,56931,-25585,103327,0,0,-28792,-878,610
2020-07-10,145478,-60223,-2080,-3559,1735,7743,0,0,-7976,-23,-81768
2020-07-09,230672,-156,-453168,-17463,-8654,-333414,0,0,-91477,-2160,222454
2020-07-08,16185,4175,-46520,28939,-30899,-40950,0,0,-3610,0,26100
2020-07-07,244087,86482,-195421,133482,-7791,-81263,0,0,-218064,-21785,-135388
2020-07-06,54059,23079,-89443,77098,-105225,-3832,0,0,-63973,6489,11041
2020-07-03,68222,-76606,-5164,229246,-2320,-48477,0,0,-184408,795,18552
2020-07-02,-77272,142197,-56529,308221,-896,-416458,0,0,55848,-3244,-2095
2020-07-01,-262701,865,266457,290572,-5380,-11212,0,0,5110,-12633,-1175
2020-06-30,147072,-1699,-180130,74695,-8239,-120084,0,0,-92008,-34494,32500
2020-06-29,245374,-22682,-250856,-15254,-53481,-50586,785,-5000,-126091,-1229,28300
2020-06-26,-127235,-56008,147072,151271,31254,-13369,0,0,-17643,-4441,41277
2020-06-25,122307,30516,-112069,57861,895,-83091,0,0,-80752,-6982,-36622
2020-06-24,219852,-12954,-201365,60191,-6037,-216010,0,0,-37871,-1638,-6655
2020-06-23,-45824,27773,26075,12065,45350,-33224,0,0,-8337,10221,-8024
2020-06-22,77348,6197,-83543,21990,-48176,-824,0,0,-54713,-1820,-117
2020-06-19,56308,55050,-135474,5017,-1850,-1358,0,0,-113148,-24135,24113
2020-06-18,-10789,77785,-43835,28214,-30023,-9608,0,0,-31508,-910,-21619
2020-06-17,-101236,95489,-11312,58,9236,-15156,0,0,-14447,8997,20437
2020-06-16,299270,78540,-409415,198023,-29536,-605943,-38,0,20361,7718,28580
2020-06-15,146621,-20043,-124986,85775,132,-7643,3,0,-195736,-7517,6926
2020-06-12,118267,163003,-315554,192191,351,-240505,0,0,-222833,-44758,14685
2020-06-11,271650,-20133,-261186,-34603,-11999,-43250,-545,5000,-165044,-10745,8741
2020-06-10,-62089,43215,26482,206514,-7374,31639,-2143,3000,-206350,1196,14128
2020-06-09,-46697,7396,38243,126085,-9641,14684,0,7000,-103404,3519,300
2020-06-08,37451,7614,-50585,75754,-1595,-100177,0,0,-36899,12332,661
2020-06-05,-182424,137475,11179,58628,57,51609,0,0,-67453,-31662,5257
2020-06-04,139483,6950,-259065,202938,-89127,-290179,-351,-150,-89736,7540,48137
2020-06-03,-454738,104808,305813,269612,-47932,45979,0,2095,26686,9373,-169
2020-06-02,-665277,377601,267327,109302,-6092,59571,723,14000,89612,211,22388
2020-06-01,1170497,-421685,-780985,24752,-68112,-690706,-39179,-15000,6745,515,18293
2020-05-29,75004,-4222,-85859,-23289,-78081,-24272,4630,20000,15341,-188,13881
2020-05-28,-72911,71131,-10050,12981,-820,7632,-179,0,29719,-59383,11580
2020-05-27,90448,10564,-108000,-25688,-13168,-11453,0,0,13224,-70915,6425
2020-05-26,-151516,118084,57209,48944,54693,-16282,-2,0,-22005,-8139,-23809
2020-05-25,21862,14247,-146023,-39056,-76852,-15464,0,0,-11741,-2910,110583
2020-05-22,76279,-2855,-71225,6568,-575,20341,0,0,-95190,-2369,-4119
2020-05-21,123935,-23161,-105846,-17217,-13887,-63456,39000,-535,-39495,-10256,5100
2020-05-20,343503,-47480,-298353,-12989,-50164,-63404,0,0,-159654,-12142,2200
2020-05-19,323103,-106355,-234399,11667,-48302,-132211,0,0,-49986,-15567,17794
2020-05-18,-93311,106620,452,48554,-5309,-5404,-16756,0,-3793,-16840,-14000
2020-05-15,-42243,50681,-6749,12629,4684,-16770,-153,0,6560,-13699,-2000
2020-05-14,-75182,104777,-29768,-29407,-37607,65725,-2183,0,-63044,36748,0
2020-05-13,-31901,-22339,42485,-12180,-10903,19791,-4182,0,51255,-1296,236
2020-05-12,47865,6385,-73023,-55534,-4733,31811,0,0,-34176,-10391,20302
2020-05-11,150675,-119699,-102134,-25283,-33115,-7644,0,0,-34488,-1604,71711
2020-05-08,-220500,57816,163246,8788,51694,1827,-166,-56144,170676,-13429,-210
2020-05-07,-352473,-70447,422444,49617,81061,139905,-11538,56144,27524,79731,16
2020-05-06,47197,-82878,44268,5557,13621,13923,0,0,12918,-1751,-7916
2020-05-04,177995,-56465,-119808,-98429,20690,-32985,0,0,-8228,-856,-2670
2020-04-29,155723,73227,-229566,-984,-20008,-115762,0,0,-131512,38700,396
2020-04-28,157170,106394,-256547,-4869,-16854,-199248,0,-1,-34365,-1210,-6800
2020-04-27,215889,-112978,-132826,55436,3147,-153959,0,0,10754,-48204,28769
2020-04-24,-502598,50661,458734,-15477,-7463,228295,0,0,40059,213320,-6175
2020-04-23,310724,-23013,-208816,9989,-30871,-29398,0,0,-164278,5742,-79596
2020-04-22,1229841,-65405,-1274738,-166964,-68074,-606087,0,4676,-146561,-291728,118260
2020-04-21,-256725,-33119,212557,-35137,81137,44546,2508,3885,68688,46930,77340
2020-04-20,326068,81204,-425985,-34627,29064,-111443,0,0,-282297,-26682,17514
2020-04-17,498764,-231779,-278294,52100,98372,-239938,0,0,-205616,16788,14739
2020-04-16,-41665,-46755,102375,-46982,76811,-116907,0,0,125951,63502,-5453
2020-04-14,-88404,-133245,198830,18708,48994,11537,0,0,116365,3226,24841
2020-04-13,-73603,-81482,118030,-49511,14689,1913,0,0,160224,-9285,37492
2020-04-10,-613888,49790,579889,-58922,10488,86854,-138,80300,342758,118549,-18934
2020-04-09,-23132,-46541,68743,-21956,-25870,-10039,1560,-4409,118066,11391,2878
2020-04-08,9722,117097,-122460,-69738,-39791,405,-4825,674,-22694,13509,109
2020-04-07,-644,24071,-22280,8304,9098,-4866,-1360,0,-26809,-6647,-2747
2020-04-06,-217590,124468,93010,90944,15700,-10290,-20022,0,16315,363,325
2020-04-03,143063,-104973,-36121,-12403,18120,-40853,0,-22058,24490,-3417,-2059
2020-04-02,42336,-55887,13151,51749,2258,-47771,0,0,7473,-558,-638
2020-04-01,225828,131780,-361748,-41629,20273,-121105,1050,-3281,-193149,-23907,2466
2020-03-31,117149,-90564,-30476,-38371,-1949,-118384,0,0,114915,13313,1185
2020-03-30,102222,24699,-124876,51582,2386,-31955,0,3734,-182342,31719,-3047
2020-03-27,155747,32814,-194670,16807,6630,-300610,913,42000,13281,26309,5091
2020-03-26,10935,-115909,84441,-88923,3909,-2150,0,2446,170385,-1226,21667
2020-03-25,228347,123567,-354948,-101386,-27276,-200006,0,2248,32902,-61430,1058
2020-03-24,140273,-4083,-135453,356,-18366,4782,-1,0,44411,-166635,-763
2020-03-23,54786,-128186,69005,-31243,2614,-97753,-22597,0,215623,2361,1542
2020-03-20,-400847,215106,193309,-103994,52887,-49538,0,0,140047,153907,-8434
2020-03-19,158986,278247,-462716,63152,7888,-117740,-3665,-233735,-103282,-75334,24952
2020-03-18,459446,-108521,-372009,-35022,-60778,-137491,-3020,-528,-136627,1457,20492
2020-03-17,-257304,189747,153817,57147,10949,-10267,-3701,-479,162812,-62644,-85261
2020-03-16,-44511,-45352,92864,-49728,3707,38870,0,0,87067,12948,-3000
2020-03-13,-302124,-13205,305927,-9086,87554,140715,2571,4802,42571,36800,12420
2020-03-12,-72913,-156919,226419,15188,33330,19660,-2500,3000,148603,9138,2203
2020-03-11,-222948,-177430,312516,-17265,77857,201003,0,-938,32331,19528,87071
2020-03-10,31955,-137051,108094,46995,19938,-10689,4751,-6219,44554,8764,-2998
2020-03-09,-323391,-93287,417370,-33859,-3208,169101,634,-3209,281790,6121,-701
2020-03-06,93856,-95892,3372,-67916,-295,-11799,1285,0,96465,-14368,-1291
2020-03-05,-121058,66449,54282,-69299,29136,80526,5303,-1269,21819,-11934,2079
2020-03-04,105667,-135246,28072,-4865,-5245,-1439,0,3355,33086,3180,20
2020-03-03,99421,-139619,36635,-6490,-14296,56640,0,0,-6034,6815,40
2020-03-02,-47153,-159666,205975,40409,31128,89550,0,0,23218,21670,545
2020-02-28,-121346,-73122,194645,47116,44967,75578,14130,19398,34427,-40971,-900
2020-02-27,-363259,-315046,679617,47655,41488,273896,0,0,244376,72202,-1509
2020-02-26,-784394,-398790,1208785,95804,129404,755820,13503,0,264285,-50031,-30203
2020-02-25,-224027,-216841,439717,-76162,66225,123094,-3967,183,328592,1752,2212
2020-02-24,-20220,-646704,621042,-32677,18198,159112,50024,93689,336614,-3918,44819
2020-02-21,388941,-410125,-6695,-43600,17658,-10448,88,0,27425,2182,25584
2020-02-20,381608,-308190,-76466,64964,6676,-127346,0,0,-53262,32502,2031
2020-02-19,399374,-362259,-38587,-63628,-2771,-11165,0,0,18948,20029,1467
2020-02-18,143819,-199461,55890,-52031,2261,62026,1270,13841,20458,8065,0
2020-02-17,447743,-435353,-23302,42532,-23993,-58084,1564,3691,11421,-433,10906
2020-02-14,463121,-728794,262959,46491,17611,155678,2090,30000,-4885,15974,2360
2020-02-13,487501,-606843,117492,-4144,42081,114893,25000,0,-57016,-3322,1200
2020-02-12,279741,-136116,-145186,25938,-35739,-18348,0,-4,-91949,-25084,1000
2020-02-11,120212,-42262,-89311,-32710,-37478,13136,0,-12631,-24110,4482,11379
2020-02-10,122540,-81824,-40759,-52886,483,7814,0,0,3680,150,42
2020-02-07,42790,-67448,29835,-2680,-26811,42451,0,0,17425,-550,-1500
2020-02-06,172956,-188748,15087,51920,-38174,21728,605,0,-56090,35098,10
2020-02-05,100644,18763,-119866,-133713,-7037,16981,0,0,3581,322,610
2020-02-04,254564,-209199,-49025,-24799,-5573,18114,-11869,0,-22807,-2091,10
2020-02-03,173827,-354018,189229,-14350,22245,114166,-1369,82,-3094,71549,-9039
2020-01-31,269215,-378463,111809,40264,4104,3605,0,0,30833,33003,-2576
2020-01-30,33047,-57900,34443,-42439,3368,8576,0,0,63775,1163,-9590
2020-01-29,69146,-148534,79366,-70294,41871,15854,0,0,46901,45034,-78
2020-01-28,139558,-247641,117109,-1479,16597,48946,5852,0,50653,-3460,-9235
2020-01-23,360458,-162174,-201025,-70532,22678,-79396,0,350,-42131,-31994,2667
2020-01-22,-3439,-87987,88923,69216,35694,26549,0,443,-45401,2422,2501
2020-01-21,-29544,-173602,202671,3073,57389,105212,0,277,5863,30857,894
2020-01-20,142688,-182316,43378,21422,14766,-19944,0,13843,-6730,20021,-4171
2020-01-17,67940,-84997,22933,-53715,4185,43209,-6934,0,13407,22781,-5851
2020-01-16,108595,-258363,149748,-18697,-3240,69575,2195,891,57751,41273,20
2020-01-15,90281,-130744,50958,-35963,47546,-17029,888,212,1997,53307,-9872
2020-01-14,169425,-73829,-107829,-53619,775,-12192,0,16000,-22659,-36134,14169
2020-01-13,180860,-119084,-72313,-38046,-49687,8515,0,30000,-62860,39765,10525
2020-01-10,372272,-192314,-180534,-81956,-34602,-37659,-1079,-16913,-44519,36194,165
2020-01-09,1206899,-1378836,162257,102033,4105,125663,599,0,-85453,15310,9594
2020-01-08,483652,-445762,-46281,-13140,8389,16403,241,0,-71177,13003,8532
2020-01-07,227145,-137878,-94779,-1153,24101,-45091,0,0,-35086,-37550,4908
2020-01-06,183233,-118295,-63771,-3090,15938,-15804,524,0,-35892,-25447,-1190
2020-01-03,505774,-509817,3900,-54349,-3633,197768,322,0,-127407,-8801,2140
2020-01-02,96106,-100707,4628,-41680,-4637,73632,328,1066,-26842,2761,466
2019-12-30,-23038,57564,-35613,26771,-24964,11330,939,0,-37580,-12109,2537
2019-12-27,-22491,-156108,159687,-126206,-41792,208778,-221,2069,97360,19699,24703
2019-12-26,-587496,89697,50505,-258265,107575,8089,0,1225,154268,37613,446416
2019-12-24,-69344,53597,-3548,14541,-69972,2689,384,-1991,34895,15906,19299
2019-12-23,-70457,75081,-5049,20910,-4763,8892,349,-4000,-26437,0,482
2019-12-20,-7439,23564,-19321,-32101,4054,8975,1432,0,-52375,50694,1605
2019-12-19,-54046,24963,39276,-56576,15214,53178,2042,0,6729,18689,-10182
2019-12-18,95461,-40063,-52214,-43443,-5059,-57093,2746,0,17252,33383,-2753
2019-12-17,338595,-528447,190176,281,37329,284425,0,0,-110878,-20981,-429
2019-12-16,88981,51956,-141666,95477,6081,47740,0,0,-239534,-51430,1355
2019-12-13,-273740,-140956,415069,23549,-6706,374029,0,-1824,21430,4591,213
2019-12-12,335016,-568783,230940,65261,27130,214516,0,-1857,-64648,-9462,1701
2019-12-11,57956,-100329,48699,65737,7891,-15317,517,0,-6519,-3610,747
2019-12-10,145776,-147494,-17247,61798,-7204,11785,9167,0,-44328,-48465,12550
2019-12-09,266003,-268435,-4402,20211,20065,134126,24,0,-174423,-4405,6823
2019-12-06,154630,-244245,113772,42986,9075,41809,0,0,44304,-24402,-24367
2019-12-05,69542,-93372,32774,-6547,23942,37716,538,0,-33417,10542,-9000
2019-12-04,83726,-77978,-4986,17938,17371,3821,535,0,-13517,-31134,234
2019-12-03,81356,-99667,6615,-4526,23334,42589,1125,1072,-21063,-35916,11693
2019-12-02,19943,-79153,57508,44928,9768,83968,0,321,-7448,-74029,2000
2019-11-29,372657,-310966,-62133,18590,40191,92176,0,1271,-190436,-23925,80
2019-11-28,9648,-166187,155328,20288,-291,66988,-11246,80000,-11815,11404,1231
2019-11-27,57854,44722,-102594,33079,25536,7551,0,0,-120782,-47978,40
2019-11-26,198060,-130959,-68489,-139562,16787,33508,0,54461,-33704,21,715
2019-11-25,82529,-25156,-71164,-69028,32626,27511,28,-5008,-79332,22039,13688
2019-11-22,195953,-76218,-120719,-51362,6516,-3241,51,0,-75889,3206,824
2019-11-21,110185,-165991,55473,36470,-413,21412,361,51273,-61049,7419,1179
2019-11-20,57934,-102734,45907,-40091,108654,-31137,208,68512,-32291,-27948,-1187
2019-11-19,109166,-27856,-81215,-35346,-17419,-6146,21,-8000,-28727,14402,-104
2019-11-18,-60240,-45688,106012,50472,-43245,62716,635,68400,-55621,22655,59
2019-11-15,291521,223442,-522293,58258,-71806,-164971,-1987,-902,-340662,-223,7300
2019-11-14,118539,-92958,-26345,47666,-32854,68988,50,-354,-107193,-2648,663
2019-11-13,83730,61446,-146627,-3927,-8955,-86609,23,1705,-49648,784,1454
2019-11-12,221235,-77577,-147292,-9476,-2180,-7557,0,0,-128238,159,3541
2019-11-11,-81844,44913,36646,-55232,-13985,-11151,0,1059,114075,1880,90
2019-11-08,92091,-154003,45259,32717,17242,1331,0,0,-3591,-2440,16594
2019-11-07,140875,-22741,-133127,-258,18392,-2462,2094,0,-145249,-5644,15000
2019-11-06,46956,-41480,-8061,10076,7218,-5253,0,0,-20102,0,2605
2019-11-05,6735,59975,-68142,34283,-15683,-29624,-13691,0,-36007,-7420,1444
2019-11-04,283923,109067,-396502,-158760,-69691,-47473,0,-886,-116836,-2856,3443
2019-11-01,123985,10141,-134579,-27289,-13403,-35608,0,0,-57684,-595,400
2019-10-31,21220,82904,-102618,-6725,14587,-43944,0,0,-41122,-25414,-1506
2019-10-30,202934,-16080,-194399,-49750,-4656,-64804,0,1091,-62775,-13505,6000
2019-10-29,-43047,-30857,73893,16273,-2795,59977,0,0,-29034,29472,0
2019-10-28,-49260,-10278,60628,40073,-3690,18027,0,0,5514,704,-1090
2019-10-25,-34397,-75097,108494,8365,-9152,81268,0,0,11373,16640,1000
2019-10-24,70235,-41980,-30255,-4376,2435,-498,-3366,373,-6279,-18544,2000
2019-10-23,156392,-70130,-21358,-99833,20454,75617,0,-5983,-13563,1950,-65109
2019-10-22,-70239,37447,48942,38337,-26306,31259,0,-4729,13860,-3479,-16950
2019-10-21,12626,-95025,84399,49194,19321,30195,0,0,-7962,-6349,-2500
