일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-02-19,736,-2285,0,0,0,0,0,0,0,0,1502
2020-02-18,15751,-15559,0,0,0,0,0,0,0,0,10
2020-02-17,10798,-3705,0,0,0,0,0,0,0,0,-7264
2020-02-14,-2871,5744,0,0,0,0,0,0,0,0,-2996
2020-02-13,14595,-14609,0,0,0,0,0,0,0,0,14
2020-02-12,1994,-2008,0,0,0,0,0,0,0,0,8
2020-02-11,844,-1048,0,0,0,0,0,0,0,0,8
2020-02-10,12179,-12022,0,0,0,0,0,0,0,0,33
2020-02-07,8610,-8675,0,0,0,0,0,0,0,0,0
2020-02-06,-16788,16795,0,0,0,0,0,0,0,0,33
2020-02-05,-2635,2665,0,0,0,0,0,0,0,0,13
2020-02-04,9566,-8401,0,0,0,0,0,0,0,0,0
2020-02-03,-5322,4692,0,0,0,0,0,0,0,0,32
2020-01-31,-6452,7069,0,0,0,0,0,0,0,0,-407
2020-01-30,11264,-11763,0,0,0,0,0,0,0,0,-101
2020-01-29,-394,394,0,0,0,0,0,0,0,0,0
2020-01-28,40230,-40866,0,0,0,0,0,0,0,0,14
2020-01-23,4857,127,0,0,0,0,0,0,0,0,16
2020-01-22,6373,-6381,0,0,0,0,0,0,0,0,8
2020-01-21,-1436,1129,0,0,0,0,0,0,0,0,251
2020-01-20,24798,-20431,0,0,0,0,0,0,0,0,-844
2020-01-17,387,609,0,0,0,0,0,0,0,0,4
2020-01-16,12166,-12566,0,0,0,0,0,0,0,0,400
2020-01-15,14572,-13514,0,0,0,0,0,0,0,0,20
2020-01-14,3660,-5935,0,0,0,0,0,0,0,0,210
2020-01-13,26511,-35003,0,0,0,0,0,0,0,0,-294
2020-01-10,12449,-12519,0,0,0,0,0,0,0,0,2
2020-01-09,15130,-15313,0,0,0,0,0,0,0,0,155
2020-01-08,-171,4958,0,0,0,0,0,0,0,0,231
2020-01-07,19584,-11611,0,0,0,0,0,0,0,0,-7888
2020-01-06,18934,-18640,0,0,0,0,0,0,0,0,156
2020-01-03,4626,-7499,0,0,0,0,0,0,0,0,2038
2020-01-02,1266,-9599,0,0,0,0,0,0,0,0,8037
2019-12-30,15881,-14966,0,0,0,0,0,0,0,0,124
2019-12-27,55819,486,-63101,-63101,0,0,0,0,0,0,5227
2019-12-26,94861,6006,-104683,6500,0,0,0,0,0,-111183,2200
2019-12-24,29153,30,-11183,0,0,0,0,0,0,-11183,-18244
2019-12-23,22075,-10867,-11183,0,0,0,0,0,0,-11183,62
2019-12-20,5930,5130,-11187,0,0,0,0,0,0,-11187,568
2019-12-19,3141,6010,-11187,0,0,0,0,0,0,-11187,329
2019-12-18,18870,-923,-11187,0,0,0,0,0,0,-11187,-7187
2019-12-17,-5493,1372,5605,0,0,0,0,0,0,5605,-1570
2019-12-16,-28212,21580,5774,0,0,0,0,0,0,5774,29
2019-12-13,27696,-19863,0,0,0,0,0,0,0,0,-2991
2019-12-12,-17171,1861,5569,1,0,0,0,0,0,5568,4964
2019-12-11,1391,26,0,0,0,0,0,0,0,0,-1492
2019-12-10,5856,-6612,0,0,0,0,0,0,0,0,1105
2019-12-09,-7939,9054,0,0,0,0,0,0,0,0,-63
2019-12-06,623,-11421,4397,0,0,0,0,0,0,4397,22
2019-12-05,14455,-654,24063,0,0,0,0,0,0,24063,-33774
2019-12-04,0,0,0,0,0,0,0,0,0,0,0
2019-12-03,0,0,0,0,0,0,0,0,0,0,0
2019-12-02,0,0,0,0,0,0,0,0,0,0,0
2019-11-29,0,0,0,0,0,0,0,0,0,0,0
2019-11-28,0,0,0,0,0,0,0,0,0,0,0
2019-11-27,0,0,0,0,0,0,0,0,0,0,0
2019-11-26,0,0,0,0,0,0,0,0,0,0,0
2019-11-25,0,0,0,0,0,0,0,0,0,0,0
2019-11-22,0,0,0,0,0,0,0,0,0,0,0
2019-11-21,0,0,0,0,0,0,0,0,0,0,0
2019-11-20,0,0,0,0,0,0,0,0,0,0,0
2019-11-19,0,0,0,0,0,0,0,0,0,0,0
2019-11-18,0,0,0,0,0,0,0,0,0,0,0
2019-11-15,0,0,0,0,0,0,0,0,0,0,0
2019-11-14,0,0,0,0,0,0,0,0,0,0,0
2019-11-13,0,0,0,0,0,0,0,0,0,0,0
2019-11-12,0,0,0,0,0,0,0,0,0,0,0
2019-11-11,0,0,0,0,0,0,0,0,0,0,0
2019-11-08,0,0,0,0,0,0,0,0,0,0,0
2019-11-07,0,0,0,0,0,0,0,0,0,0,0
2019-11-06,0,0,0,0,0,0,0,0,0,0,0
2019-11-05,0,0,0,0,0,0,0,0,0,0,0
2019-11-04,0,0,0,0,0,0,0,0,0,0,0
2019-11-01,0,0,0,0,0,0,0,0,0,0,0
2019-10-31,0,0,0,0,0,0,0,0,0,0,0
2019-10-30,0,0,0,0,0,0,0,0,0,0,0
2019-10-29,0,0,0,0,0,0,0,0,0,0,0
2019-10-28,0,0,0,0,0,0,0,0,0,0,0
2019-10-25,0,0,0,0,0,0,0,0,0,0,0
2019-10-24,0,0,0,0,0,0,0,0,0,0,0
2019-10-23,0,0,0,0,0,0,0,0,0,0,0
2019-10-22,0,0,0,0,0,0,0,0,0,0,0
2019-10-21,0,0,0,0,0,0,0,0,0,0,0
2019-10-18,0,0,0,0,0,0,0,0,0,0,0
2019-10-17,0,0,0,0,0,0,0,0,0,0,0
2019-10-16,0,0,0,0,0,0,0,0,0,0,0
2019-10-15,0,0,0,0,0,0,0,0,0,0,0
2019-10-14,0,0,0,0,0,0,0,0,0,0,0
2019-10-11,0,0,0,0,0,0,0,0,0,0,0
2019-10-10,0,0,0,0,0,0,0,0,0,0,0
2019-10-08,0,0,0,0,0,0,0,0,0,0,0
2019-10-07,0,0,0,0,0,0,0,0,0,0,0
2019-10-04,0,0,0,0,0,0,0,0,0,0,0
2019-10-02,0,0,0,0,0,0,0,0,0,0,0
2019-10-01,0,0,0,0,0,0,0,0,0,0,0
2019-09-30,0,0,0,0,0,0,0,0,0,0,0
2019-09-27,0,0,0,0,0,0,0,0,0,0,0
2019-09-26,0,0,0,0,0,0,0,0,0,0,0
2019-09-25,0,0,0,0,0,0,0,0,0,0,0
2019-09-24,0,0,0,0,0,0,0,0,0,0,0
2019-09-23,0,0,0,0,0,0,0,0,0,0,0
2019-09-20,0,0,0,0,0,0,0,0,0,0,0
2019-09-19,0,0,0,0,0,0,0,0,0,0,0
2019-09-18,0,0,0,0,0,0,0,0,0,0,0
2019-09-17,0,0,0,0,0,0,0,0,0,0,0
2019-09-16,0,0,0,0,0,0,0,0,0,0,0
2019-09-11,0,0,0,0,0,0,0,0,0,0,0
2019-09-10,0,0,0,0,0,0,0,0,0,0,0
2019-09-09,0,0,0,0,0,0,0,0,0,0,0
2019-09-06,0,0,0,0,0,0,0,0,0,0,0
2019-09-05,0,0,0,0,0,0,0,0,0,0,0
2019-09-04,0,0,0,0,0,0,0,0,0,0,0
2019-09-03,0,0,0,0,0,0,0,0,0,0,0
2019-09-02,0,0,0,0,0,0,0,0,0,0,0
2019-08-30,0,0,0,0,0,0,0,0,0,0,0
2019-08-29,0,0,0,0,0,0,0,0,0,0,0
2019-08-28,0,0,0,0,0,0,0,0,0,0,0
2019-08-27,0,0,0,0,0,0,0,0,0,0,0
2019-08-26,0,0,0,0,0,0,0,0,0,0,0
2019-08-23,0,0,0,0,0,0,0,0,0,0,0
2019-08-22,0,0,0,0,0,0,0,0,0,0,0
2019-08-21,0,0,0,0,0,0,0,0,0,0,0
2019-08-20,0,0,0,0,0,0,0,0,0,0,0
2019-08-19,0,0,0,0,0,0,0,0,0,0,0
2019-08-16,0,0,0,0,0,0,0,0,0,0,0
2019-08-14,0,0,0,0,0,0,0,0,0,0,0
2019-08-13,0,0,0,0,0,0,0,0,0,0,0
2019-08-12,0,0,0,0,0,0,0,0,0,0,0
2019-08-09,0,0,0,0,0,0,0,0,0,0,0
2019-08-08,0,0,0,0,0,0,0,0,0,0,0
2019-08-07,0,0,0,0,0,0,0,0,0,0,0
2019-08-06,0,0,0,0,0,0,0,0,0,0,0
2019-08-05,0,0,0,0,0,0,0,0,0,0,0
2019-08-02,0,0,0,0,0,0,0,0,0,0,0
2019-08-01,0,0,0,0,0,0,0,0,0,0,0
2019-07-31,0,0,0,0,0,0,0,0,0,0,0
2019-07-30,0,0,0,0,0,0,0,0,0,0,0
2019-07-29,0,0,0,0,0,0,0,0,0,0,0
2019-07-26,0,0,0,0,0,0,0,0,0,0,0
2019-07-25,0,0,0,0,0,0,0,0,0,0,0
2019-07-24,0,0,0,0,0,0,0,0,0,0,0
2019-07-23,0,0,0,0,0,0,0,0,0,0,0
2019-07-22,0,0,0,0,0,0,0,0,0,0,0
2019-07-19,0,0,0,0,0,0,0,0,0,0,0
2019-07-18,0,0,0,0,0,0,0,0,0,0,0
2019-07-17,0,0,0,0,0,0,0,0,0,0,0
2019-07-16,0,0,0,0,0,0,0,0,0,0,0
2019-07-15,0,0,0,0,0,0,0,0,0,0,0
2019-07-12,0,0,0,0,0,0,0,0,0,0,0
2019-07-11,0,0,0,0,0,0,0,0,0,0,0
2019-07-10,0,0,0,0,0,0,0,0,0,0,0
2019-07-09,0,0,0,0,0,0,0,0,0,0,0
2019-07-08,0,0,0,0,0,0,0,0,0,0,0
2019-07-05,0,0,0,0,0,0,0,0,0,0,0
2019-07-04,0,0,0,0,0,0,0,0,0,0,0
2019-07-03,0,0,0,0,0,0,0,0,0,0,0
2019-07-02,0,0,0,0,0,0,0,0,0,0,0
2019-07-01,0,0,0,0,0,0,0,0,0,0,0
2019-06-28,0,0,0,0,0,0,0,0,0,0,0
2019-06-27,0,0,0,0,0,0,0,0,0,0,0
2019-06-26,0,0,0,0,0,0,0,0,0,0,0
2019-06-25,0,0,0,0,0,0,0,0,0,0,0
2019-06-24,0,0,0,0,0,0,0,0,0,0,0
2019-06-21,0,0,0,0,0,0,0,0,0,0,0
2019-06-20,0,0,0,0,0,0,0,0,0,0,0
2019-06-19,0,0,0,0,0,0,0,0,0,0,0
2019-06-18,0,0,0,0,0,0,0,0,0,0,0
2019-06-17,0,0,0,0,0,0,0,0,0,0,0
2019-06-14,0,0,0,0,0,0,0,0,0,0,0
2019-06-13,0,0,0,0,0,0,0,0,0,0,0
2019-06-12,0,0,0,0,0,0,0,0,0,0,0
2019-06-11,0,0,0,0,0,0,0,0,0,0,0
2019-06-10,0,0,0,0,0,0,0,0,0,0,0
2019-06-07,0,0,0,0,0,0,0,0,0,0,0
2019-06-05,0,0,0,0,0,0,0,0,0,0,0
2019-06-04,0,0,0,0,0,0,0,0,0,0,0
2019-06-03,0,0,0,0,0,0,0,0,0,0,0
2019-05-31,0,0,0,0,0,0,0,0,0,0,0
2019-05-30,0,0,0,0,0,0,0,0,0,0,0
2019-05-29,0,0,0,0,0,0,0,0,0,0,0
2019-05-28,0,0,0,0,0,0,0,0,0,0,0
2019-05-27,0,0,0,0,0,0,0,0,0,0,0
2019-05-24,0,0,0,0,0,0,0,0,0,0,0
2019-05-23,0,0,0,0,0,0,0,0,0,0,0
2019-05-22,0,0,0,0,0,0,0,0,0,0,0
2019-05-21,0,0,0,0,0,0,0,0,0,0,0
2019-05-20,0,0,0,0,0,0,0,0,0,0,0
2019-05-17,0,0,0,0,0,0,0,0,0,0,0
2019-05-16,0,0,0,0,0,0,0,0,0,0,0
2019-05-15,0,0,0,0,0,0,0,0,0,0,0
2019-05-14,0,0,0,0,0,0,0,0,0,0,0
2019-05-13,0,0,0,0,0,0,0,0,0,0,0
2019-05-10,0,0,0,0,0,0,0,0,0,0,0
2019-05-09,0,0,0,0,0,0,0,0,0,0,0
2019-05-08,0,0,0,0,0,0,0,0,0,0,0
2019-05-07,0,0,0,0,0,0,0,0,0,0,0
2019-05-03,0,0,0,0,0,0,0,0,0,0,0
2019-05-02,0,0,0,0,0,0,0,0,0,0,0
2019-04-30,0,0,0,0,0,0,0,0,0,0,0
2019-04-29,0,0,0,0,0,0,0,0,0,0,0
2019-04-26,0,0,0,0,0,0,0,0,0,0,0
2019-04-25,0,0,0,0,0,0,0,0,0,0,0
2019-04-24,0,0,0,0,0,0,0,0,0,0,0
2019-04-23,0,0,0,0,0,0,0,0,0,0,0
2019-04-22,0,0,0,0,0,0,0,0,0,0,0
2019-04-19,0,0,0,0,0,0,0,0,0,0,0
2019-04-18,0,0,0,0,0,0,0,0,0,0,0
2019-04-17,0,0,0,0,0,0,0,0,0,0,0
2019-04-16,0,0,0,0,0,0,0,0,0,0,0
2019-04-15,0,0,0,0,0,0,0,0,0,0,0
2019-04-12,0,0,0,0,0,0,0,0,0,0,0
2019-04-11,0,0,0,0,0,0,0,0,0,0,0
2019-04-10,0,0,0,0,0,0,0,0,0,0,0
2019-04-09,0,0,0,0,0,0,0,0,0,0,0
2019-04-08,0,0,0,0,0,0,0,0,0,0,0
2019-04-05,0,0,0,0,0,0,0,0,0,0,0
2019-04-04,0,0,0,0,0,0,0,0,0,0,0
2019-04-03,0,0,0,0,0,0,0,0,0,0,0
2019-04-02,0,0,0,0,0,0,0,0,0,0,0
2019-04-01,0,0,0,0,0,0,0,0,0,0,0
2019-03-29,0,0,0,0,0,0,0,0,0,0,0
2019-03-28,0,0,0,0,0,0,0,0,0,0,0
2019-03-27,0,0,0,0,0,0,0,0,0,0,0
2019-03-26,0,0,0,0,0,0,0,0,0,0,0
2019-03-25,0,0,0,0,0,0,0,0,0,0,0
2019-03-22,0,0,0,0,0,0,0,0,0,0,0
2019-03-21,0,0,0,0,0,0,0,0,0,0,0
2019-03-20,0,0,0,0,0,0,0,0,0,0,0
2019-03-19,0,0,0,0,0,0,0,0,0,0,0
2019-03-18,0,0,0,0,0,0,0,0,0,0,0
2019-03-15,0,0,0,0,0,0,0,0,0,0,0
2019-03-14,0,0,0,0,0,0,0,0,0,0,0
2019-03-13,0,0,0,0,0,0,0,0,0,0,0
2019-03-12,0,0,0,0,0,0,0,0,0,0,0
2019-03-11,0,0,0,0,0,0,0,0,0,0,0
2019-03-08,0,0,0,0,0,0,0,0,0,0,0
2019-03-07,0,0,0,0,0,0,0,0,0,0,0
2019-03-06,0,0,0,0,0,0,0,0,0,0,0
2019-03-05,0,0,0,0,0,0,0,0,0,0,0
2019-03-04,0,0,0,0,0,0,0,0,0,0,0
2019-02-28,0,0,0,0,0,0,0,0,0,0,0
2019-02-27,0,0,0,0,0,0,0,0,0,0,0
2019-02-26,0,0,0,0,0,0,0,0,0,0,0
2019-02-25,0,0,0,0,0,0,0,0,0,0,0
2019-02-22,0,0,0,0,0,0,0,0,0,0,0
2019-02-21,0,0,0,0,0,0,0,0,0,0,0
2019-02-20,0,0,0,0,0,0,0,0,0,0,0
2019-02-19,0,0,0,0,0,0,0,0,0,0,0
2019-02-18,0,0,0,0,0,0,0,0,0,0,0
2019-02-15,0,0,0,0,0,0,0,0,0,0,0
2019-02-14,0,0,0,0,0,0,0,0,0,0,0
2019-02-13,0,0,0,0,0,0,0,0,0,0,0
2019-02-12,0,0,0,0,0,0,0,0,0,0,0
2019-02-11,0,0,0,0,0,0,0,0,0,0,0
2019-02-08,0,0,0,0,0,0,0,0,0,0,0
2019-02-07,0,0,0,0,0,0,0,0,0,0,0
2019-02-01,0,0,0,0,0,0,0,0,0,0,0
2019-01-31,0,0,0,0,0,0,0,0,0,0,0
2019-01-30,0,0,0,0,0,0,0,0,0,0,0
2019-01-29,0,0,0,0,0,0,0,0,0,0,0
2019-01-28,0,0,0,0,0,0,0,0,0,0,0
2019-01-25,0,0,0,0,0,0,0,0,0,0,0
2019-01-24,0,0,0,0,0,0,0,0,0,0,0
2019-01-23,0,0,0,0,0,0,0,0,0,0,0
2019-01-22,0,0,0,0,0,0,0,0,0,0,0
2019-01-21,0,0,0,0,0,0,0,0,0,0,0
2019-01-18,0,0,0,0,0,0,0,0,0,0,0
2019-01-17,0,0,0,0,0,0,0,0,0,0,0
2019-01-16,0,0,0,0,0,0,0,0,0,0,0
2019-01-15,0,0,0,0,0,0,0,0,0,0,0
2019-01-14,0,0,0,0,0,0,0,0,0,0,0
2019-01-11,0,0,0,0,0,0,0,0,0,0,0
2019-01-10,0,0,0,0,0,0,0,0,0,0,0
2019-01-09,0,0,0,0,0,0,0,0,0,0,0
2019-01-08,0,0,0,0,0,0,0,0,0,0,0
2019-01-07,0,0,0,0,0,0,0,0,0,0,0
2019-01-04,0,0,0,0,0,0,0,0,0,0,0
2019-01-03,0,0,0,0,0,0,0,0,0,0,0
2019-01-02,0,0,0,0,0,0,0,0,0,0,0
2018-12-28,0,0,0,0,0,0,0,0,0,0,0
2018-12-27,0,0,0,0,0,0,0,0,0,0,0
2018-12-26,0,0,0,0,0,0,0,0,0,0,0
2018-12-24,0,0,0,0,0,0,0,0,0,0,0
2018-12-21,0,0,0,0,0,0,0,0,0,0,0
2018-12-20,0,0,0,0,0,0,0,0,0,0,0
2018-12-19,0,0,0,0,0,0,0,0,0,0,0
2018-12-18,0,0,0,0,0,0,0,0,0,0,0
2018-12-17,0,0,0,0,0,0,0,0,0,0,0
2018-12-14,0,0,0,0,0,0,0,0,0,0,0
2018-12-13,0,0,0,0,0,0,0,0,0,0,0
2018-12-12,0,0,0,0,0,0,0,0,0,0,0
2018-12-11,0,0,0,0,0,0,0,0,0,0,0
2018-12-10,0,0,0,0,0,0,0,0,0,0,0
2018-12-07,0,0,0,0,0,0,0,0,0,0,0
2018-12-06,0,0,0,0,0,0,0,0,0,0,0
2018-12-05,0,0,0,0,0,0,0,0,0,0,0
2018-12-04,0,0,0,0,0,0,0,0,0,0,0
2018-12-03,0,0,0,0,0,0,0,0,0,0,0
2018-11-30,0,0,0,0,0,0,0,0,0,0,0
2018-11-29,0,0,0,0,0,0,0,0,0,0,0
2018-11-28,0,0,0,0,0,0,0,0,0,0,0
2018-11-27,0,0,0,0,0,0,0,0,0,0,0
2018-11-26,0,0,0,0,0,0,0,0,0,0,0
2018-11-23,0,0,0,0,0,0,0,0,0,0,0
2018-11-22,0,0,0,0,0,0,0,0,0,0,0
2018-11-21,0,0,0,0,0,0,0,0,0,0,0
2018-11-20,0,0,0,0,0,0,0,0,0,0,0
2018-11-19,0,0,0,0,0,0,0,0,0,0,0
2018-11-16,0,0,0,0,0,0,0,0,0,0,0
2018-11-15,0,0,0,0,0,0,0,0,0,0,0
2018-11-14,0,0,0,0,0,0,0,0,0,0,0
2018-11-13,0,0,0,0,0,0,0,0,0,0,0
2018-11-12,0,0,0,0,0,0,0,0,0,0,0
2018-11-09,0,0,0,0,0,0,0,0,0,0,0
2018-11-08,0,0,0,0,0,0,0,0,0,0,0
2018-11-07,0,0,0,0,0,0,0,0,0,0,0
2018-11-06,0,0,0,0,0,0,0,0,0,0,0
2018-11-05,0,0,0,0,0,0,0,0,0,0,0
2018-11-02,0,0,0,0,0,0,0,0,0,0,0
2018-11-01,0,0,0,0,0,0,0,0,0,0,0
2018-10-31,0,0,0,0,0,0,0,0,0,0,0
2018-10-30,0,0,0,0,0,0,0,0,0,0,0
2018-10-29,0,0,0,0,0,0,0,0,0,0,0
2018-10-26,0,0,0,0,0,0,0,0,0,0,0
2018-10-25,0,0,0,0,0,0,0,0,0,0,0
2018-10-24,0,0,0,0,0,0,0,0,0,0,0
2018-10-23,0,0,0,0,0,0,0,0,0,0,0
2018-10-22,0,0,0,0,0,0,0,0,0,0,0
2018-10-19,0,0,0,0,0,0,0,0,0,0,0
2018-10-18,0,0,0,0,0,0,0,0,0,0,0
2018-10-17,0,0,0,0,0,0,0,0,0,0,0
2018-10-16,0,0,0,0,0,0,0,0,0,0,0
2018-10-15,0,0,0,0,0,0,0,0,0,0,0
2018-10-12,0,0,0,0,0,0,0,0,0,0,0
2018-10-11,0,0,0,0,0,0,0,0,0,0,0
2018-10-10,0,0,0,0,0,0,0,0,0,0,0
2018-10-08,0,0,0,0,0,0,0,0,0,0,0
2018-10-05,0,0,0,0,0,0,0,0,0,0,0
2018-10-04,0,0,0,0,0,0,0,0,0,0,0
2018-10-02,0,0,0,0,0,0,0,0,0,0,0
2018-10-01,0,0,0,0,0,0,0,0,0,0,0
2018-09-28,0,0,0,0,0,0,0,0,0,0,0
2018-09-27,0,0,0,0,0,0,0,0,0,0,0
2018-09-21,0,0,0,0,0,0,0,0,0,0,0
2018-09-20,0,0,0,0,0,0,0,0,0,0,0
2018-09-19,0,0,0,0,0,0,0,0,0,0,0
2018-09-18,0,0,0,0,0,0,0,0,0,0,0
2018-09-17,0,0,0,0,0,0,0,0,0,0,0
2018-09-14,0,0,0,0,0,0,0,0,0,0,0
2018-09-13,0,0,0,0,0,0,0,0,0,0,0
2018-09-12,0,0,0,0,0,0,0,0,0,0,0
2018-09-11,0,0,0,0,0,0,0,0,0,0,0
2018-09-10,0,0,0,0,0,0,0,0,0,0,0
2018-09-07,0,0,0,0,0,0,0,0,0,0,0
2018-09-06,0,0,0,0,0,0,0,0,0,0,0
2018-09-05,0,0,0,0,0,0,0,0,0,0,0
2018-09-04,0,0,0,0,0,0,0,0,0,0,0
2018-09-03,0,0,0,0,0,0,0,0,0,0,0
2018-08-31,0,0,0,0,0,0,0,0,0,0,0
2018-08-30,0,0,0,0,0,0,0,0,0,0,0
2018-08-29,0,0,0,0,0,0,0,0,0,0,0
2018-08-28,0,0,0,0,0,0,0,0,0,0,0
2018-08-27,0,0,0,0,0,0,0,0,0,0,0
2018-08-24,0,0,0,0,0,0,0,0,0,0,0
2018-08-23,0,0,0,0,0,0,0,0,0,0,0
2018-08-22,0,0,0,0,0,0,0,0,0,0,0
2018-08-21,0,0,0,0,0,0,0,0,0,0,0
2018-08-20,0,0,0,0,0,0,0,0,0,0,0
2018-08-17,0,0,0,0,0,0,0,0,0,0,0
2018-08-16,0,0,0,0,0,0,0,0,0,0,0
2018-08-14,0,0,0,0,0,0,0,0,0,0,0
2018-08-13,0,0,0,0,0,0,0,0,0,0,0
2018-08-10,0,0,0,0,0,0,0,0,0,0,0
2018-08-09,0,0,0,0,0,0,0,0,0,0,0
2018-08-08,0,0,0,0,0,0,0,0,0,0,0
2018-08-07,0,0,0,0,0,0,0,0,0,0,0
2018-08-06,0,0,0,0,0,0,0,0,0,0,0
2018-08-03,0,0,0,0,0,0,0,0,0,0,0
2018-08-02,0,0,0,0,0,0,0,0,0,0,0
2018-08-01,0,0,0,0,0,0,0,0,0,0,0
2018-07-31,0,0,0,0,0,0,0,0,0,0,0
2018-07-30,0,0,0,0,0,0,0,0,0,0,0
2018-07-27,0,0,0,0,0,0,0,0,0,0,0
2018-07-26,0,0,0,0,0,0,0,0,0,0,0
2018-07-25,0,0,0,0,0,0,0,0,0,0,0
2018-07-24,0,0,0,0,0,0,0,0,0,0,0
2018-07-23,0,0,0,0,0,0,0,0,0,0,0
2018-07-20,0,0,0,0,0,0,0,0,0,0,0
2018-07-19,0,0,0,0,0,0,0,0,0,0,0
2018-07-18,0,0,0,0,0,0,0,0,0,0,0
2018-07-17,0,0,0,0,0,0,0,0,0,0,0
2018-07-16,0,0,0,0,0,0,0,0,0,0,0
2018-07-13,0,0,0,0,0,0,0,0,0,0,0
2018-07-12,0,0,0,0,0,0,0,0,0,0,0
2018-07-11,0,0,0,0,0,0,0,0,0,0,0
2018-07-10,0,0,0,0,0,0,0,0,0,0,0
2018-07-09,0,0,0,0,0,0,0,0,0,0,0
2018-07-06,0,0,0,0,0,0,0,0,0,0,0
2018-07-05,0,0,0,0,0,0,0,0,0,0,0
2018-07-04,0,0,0,0,0,0,0,0,0,0,0
2018-07-03,0,0,0,0,0,0,0,0,0,0,0
2018-07-02,0,0,0,0,0,0,0,0,0,0,0
2018-06-29,0,0,0,0,0,0,0,0,0,0,0
2018-06-28,0,0,0,0,0,0,0,0,0,0,0
2018-06-27,0,0,0,0,0,0,0,0,0,0,0
2018-06-26,0,0,0,0,0,0,0,0,0,0,0
2018-06-25,0,0,0,0,0,0,0,0,0,0,0
2018-06-22,0,0,0,0,0,0,0,0,0,0,0
2018-06-21,0,0,0,0,0,0,0,0,0,0,0
2018-06-20,0,0,0,0,0,0,0,0,0,0,0
2018-06-19,0,0,0,0,0,0,0,0,0,0,0
2018-06-18,0,0,0,0,0,0,0,0,0,0,0
2018-06-15,0,0,0,0,0,0,0,0,0,0,0
2018-06-14,0,0,0,0,0,0,0,0,0,0,0
2018-06-12,0,0,0,0,0,0,0,0,0,0,0
2018-06-11,0,0,0,0,0,0,0,0,0,0,0
2018-06-08,0,0,0,0,0,0,0,0,0,0,0
2018-06-07,0,0,0,0,0,0,0,0,0,0,0
2018-06-05,0,0,0,0,0,0,0,0,0,0,0
2018-06-04,0,0,0,0,0,0,0,0,0,0,0
2018-06-01,0,0,0,0,0,0,0,0,0,0,0
2018-05-31,0,0,0,0,0,0,0,0,0,0,0
2018-05-30,0,0,0,0,0,0,0,0,0,0,0
2018-05-29,0,0,0,0,0,0,0,0,0,0,0
2018-05-28,0,0,0,0,0,0,0,0,0,0,0
2018-05-25,0,0,0,0,0,0,0,0,0,0,0
2018-05-24,0,0,0,0,0,0,0,0,0,0,0
2018-05-23,0,0,0,0,0,0,0,0,0,0,0
2018-05-21,0,0,0,0,0,0,0,0,0,0,0
2018-05-18,0,0,0,0,0,0,0,0,0,0,0
2018-05-17,0,0,0,0,0,0,0,0,0,0,0
2018-05-16,0,0,0,0,0,0,0,0,0,0,0
2018-05-15,0,0,0,0,0,0,0,0,0,0,0
2018-05-14,0,0,0,0,0,0,0,0,0,0,0
2018-05-11,0,0,0,0,0,0,0,0,0,0,0
2018-05-10,0,0,0,0,0,0,0,0,0,0,0
2018-05-09,0,0,0,0,0,0,0,0,0,0,0
2018-05-08,0,0,0,0,0,0,0,0,0,0,0
2018-05-04,0,0,0,0,0,0,0,0,0,0,0
2018-05-03,0,0,0,0,0,0,0,0,0,0,0
2018-05-02,0,0,0,0,0,0,0,0,0,0,0
2018-04-30,0,0,0,0,0,0,0,0,0,0,0
2018-04-27,0,0,0,0,0,0,0,0,0,0,0
2018-04-26,0,0,0,0,0,0,0,0,0,0,0
2018-04-25,0,0,0,0,0,0,0,0,0,0,0
2018-04-24,0,0,0,0,0,0,0,0,0,0,0
2018-04-23,0,0,0,0,0,0,0,0,0,0,0
2018-04-20,0,0,0,0,0,0,0,0,0,0,0
2018-04-19,0,0,0,0,0,0,0,0,0,0,0
2018-04-18,0,0,0,0,0,0,0,0,0,0,0
2018-04-17,0,0,0,0,0,0,0,0,0,0,0
2018-04-16,0,0,0,0,0,0,0,0,0,0,0
2018-04-13,0,0,0,0,0,0,0,0,0,0,0
2018-04-12,0,0,0,0,0,0,0,0,0,0,0
2018-04-11,0,0,0,0,0,0,0,0,0,0,0
2018-04-10,0,0,0,0,0,0,0,0,0,0,0
2018-04-09,0,0,0,0,0,0,0,0,0,0,0
2018-04-06,0,0,0,0,0,0,0,0,0,0,0
2018-04-05,0,0,0,0,0,0,0,0,0,0,0
2018-04-04,0,0,0,0,0,0,0,0,0,0,0
2018-04-03,0,0,0,0,0,0,0,0,0,0,0
2018-04-02,0,0,0,0,0,0,0,0,0,0,0
2018-03-30,0,0,0,0,0,0,0,0,0,0,0
2018-03-29,0,0,0,0,0,0,0,0,0,0,0
2018-03-28,0,0,0,0,0,0,0,0,0,0,0
2018-03-27,0,0,0,0,0,0,0,0,0,0,0
2018-03-26,0,0,0,0,0,0,0,0,0,0,0
2018-03-23,0,0,0,0,0,0,0,0,0,0,0
2018-03-22,0,0,0,0,0,0,0,0,0,0,0
2018-03-21,0,0,0,0,0,0,0,0,0,0,0
2018-03-20,0,0,0,0,0,0,0,0,0,0,0
2018-03-19,0,0,0,0,0,0,0,0,0,0,0
2018-03-16,0,0,0,0,0,0,0,0,0,0,0
2018-03-15,0,0,0,0,0,0,0,0,0,0,0
