일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-01-29,57980,-29290,-29132,6416,1283,-36974,0,0,143,0,2160
2021-01-28,14260,-19470,8196,7927,493,-89,0,0,0,-135,-1665
2021-01-27,14098,-10922,-1856,128,0,-1984,0,0,0,0,-1357
2021-01-26,33731,-52838,16465,330,380,2392,0,0,16168,-2805,-2192
2021-01-25,112572,-67008,-5594,-152,109,-5551,0,0,0,0,-31655
2021-01-22,4348,-29078,9748,-2850,1415,-3514,0,0,17181,-2484,3933
2021-01-21,-30654,-5758,36679,526,1241,-488,0,0,36044,-644,143
2021-01-20,28707,-23303,-7281,30,-210,-3273,0,0,-10186,6358,1577
2021-01-19,-16577,10875,6971,-5978,9129,-5920,4651,0,0,5089,-1370
2021-01-18,36163,-25289,-11458,12019,565,-16183,0,0,0,-7859,-616
2021-01-15,-19118,-567,8584,5130,0,-8010,0,0,0,11464,10343
2021-01-14,-48945,-13848,64444,31349,17581,1117,0,0,0,14397,-1666
2021-01-13,-45310,17221,25703,8637,0,-11209,1000,0,0,27275,2100
2021-01-12,81506,-55746,-27296,-4447,760,-15095,-3828,0,0,-4686,440
2021-01-11,68332,-36461,-29295,21216,0,-35736,-10530,0,0,-4245,-6373
2021-01-08,100976,-68569,-32642,-3272,0,-3681,0,0,0,-25689,2723
2021-01-07,10428,-37008,17575,4063,0,2066,14358,0,0,-2912,8675
2021-01-06,61920,-58453,-4777,233,0,-3702,0,0,-554,-754,-6493
2021-01-05,113858,-44476,-42233,251,0,-23538,0,0,0,-18946,1262
2021-01-04,6994,-6067,27360,6610,8587,19045,0,0,-1279,-5603,-17968
2020-12-30,-216621,98774,97217,8956,0,50381,0,0,113,37767,-18533
2020-12-29,-164286,148006,16412,-552,0,8521,0,0,0,8443,-166
2020-12-28,35187,-2162,-33163,464,-1099,-17381,0,0,0,-15147,625
2020-12-24,391645,-301269,-93385,104,0,-13779,0,0,-63053,-16657,3118
2020-12-23,2270,-65471,59806,257,0,53367,0,0,2000,4182,3776
2020-12-22,-1526,-8399,11428,-111,0,0,0,0,15000,-3461,-2297
2020-12-21,-15457,11007,-1484,226,0,0,0,0,0,-1710,6000
2020-12-18,35801,-33636,-7221,-1210,0,-1931,0,0,0,-4080,4896
2020-12-17,-65958,68572,-1748,-228,0,2364,0,0,0,-3884,468
2020-12-16,-44610,27652,18187,966,0,-1602,0,0,0,18823,-2425
2020-12-15,67929,-22942,-50397,1764,-826,-14977,0,-9237,-27121,0,5500
2020-12-14,13847,-10419,-2869,-1980,0,-435,0,0,-454,0,8
2020-12-11,-44854,41310,-1283,-131,0,0,0,0,-388,-764,4714
2020-12-10,-8881,16176,-4860,210,0,0,0,0,-443,-4627,-2045
2020-12-09,34325,-3976,-23487,201,-4668,0,0,0,-20620,1600,-6368
2020-12-08,-569,3019,-189,-19,0,-170,0,0,0,0,-2084
2020-12-07,5721,-5540,-281,95,0,-1056,0,0,0,680,84
2020-12-04,4106,2360,-6514,99,0,-6613,0,0,0,0,0
2020-12-03,17446,-13697,-6469,-808,0,-5661,0,0,0,0,2495
2020-12-02,11009,10962,-16340,1398,0,-18114,0,0,0,376,-5618
2020-12-01,2865,16085,-20219,-6774,0,-4193,0,0,0,-9252,1125
2020-11-30,77429,-57446,-19957,712,0,-20669,0,0,0,0,306
2020-11-27,6057,-5098,-11918,276,0,-12194,0,0,0,0,10891
2020-11-26,-19538,932,19259,-2733,0,-10523,0,0,0,32515,150
2020-11-25,74485,-68660,-1771,2394,0,-3396,0,0,0,-769,-5787
2020-11-24,-148995,34301,105448,72,0,-5471,0,0,0,110847,9264
2020-11-23,20809,-3553,-17852,-23,0,-21829,0,0,0,4000,499
2020-11-20,36998,-38500,1499,-242,0,-225,0,0,0,1966,-9
2020-11-19,-14150,-6839,18514,53,0,12816,0,0,7453,-1808,2108
2020-11-18,-37412,42875,-1757,169,0,-1926,0,0,0,0,-3773
2020-11-17,-39388,55323,-18238,-2340,0,-8282,0,0,-447,-7169,2250
2020-11-16,-88332,63896,35318,94,-2319,3598,0,0,-9960,43905,-10729
2020-11-13,-100283,93302,9825,117,0,-137,0,0,0,9845,-2863
2020-11-12,-75879,72589,-190,110,0,-241,0,0,-629,570,4747
2020-11-11,-12803,116805,-93170,95,-7131,-6453,0,0,-80000,319,-10890
2020-11-10,-11242,81407,-70175,128,-8149,615,0,0,0,-62769,0
2020-11-09,-39385,51699,-13738,-582,0,-2752,0,0,-232,-10172,1662
2020-11-06,-90280,90668,-3187,1,0,-365,0,0,0,-2823,2899
2020-11-05,-20823,16580,-2013,10,-1057,-232,0,0,0,-734,6056
2020-11-04,-65985,58226,5378,190,0,5188,0,0,0,0,2381
2020-11-03,-10633,1165,9904,140,0,0,0,0,9764,0,-436
2020-11-02,-10755,-6659,18044,8,1706,0,0,0,0,16330,-684
2020-10-30,7029,11532,63,63,0,0,0,0,0,0,-18625
2020-10-29,-24234,22853,-1413,4,0,0,0,0,0,-1417,2550
2020-10-28,2110,-3704,-445,60,0,0,0,0,-505,0,2009
2020-10-27,-23742,17840,2601,-1731,0,-1503,0,0,-601,6436,3309
2020-10-26,66032,-12902,-49300,0,0,-48573,0,0,-727,0,-3866
2020-10-23,-7133,9853,0,0,0,0,0,0,0,0,-3021
2020-10-22,-5645,-5622,7715,0,0,0,0,0,-834,8549,3500
2020-10-21,14035,-12487,-695,0,0,0,0,0,-695,0,-854
2020-10-20,-27472,25415,6,0,0,6,0,0,0,0,2000
2020-10-19,-4041,3218,-223,0,0,36,0,0,-259,0,690
2020-10-16,-24379,24938,-250,0,0,0,0,0,0,-250,-410
2020-10-15,67983,-32706,-35793,-5410,0,-7342,0,0,-1674,-21367,500
2020-10-14,21908,25478,-48549,-11008,0,-26853,0,0,0,-10688,1050
2020-10-13,15578,-15950,-7415,0,-4955,-3111,0,0,-380,1031,8125
2020-10-12,9362,-3138,-4827,1543,0,-529,0,0,0,-5841,-1541
2020-10-08,-49448,19298,20311,0,0,9884,0,0,0,10427,10420
2020-10-07,-31165,24196,-227,-227,0,0,0,0,0,0,7203
2020-10-06,-958,-11391,12590,10000,0,2590,0,0,0,0,-1755
2020-10-05,45341,-3784,-40258,0,0,-22258,0,0,0,-18000,-1250
2020-09-29,34255,-23611,-6697,0,0,-3307,0,0,0,-3390,-3940
2020-09-28,-18679,12129,11323,354,0,2225,0,0,-432,9176,-5524
2020-09-25,-1035,4,-391,0,-999,5288,0,0,0,-4680,1408
2020-09-24,-33136,30719,-8549,2386,1010,-1000,0,0,-478,-10467,10774
2020-09-23,108733,-12258,-96715,-51743,0,-33999,-7466,0,26207,-29714,954
2020-09-22,59480,-6787,-27280,5182,0,1523,0,0,-32243,-1742,-18528
2020-09-21,-35756,9090,26275,-16450,0,6959,0,0,-373,36139,950
2020-09-18,143044,-6237,-137261,-95350,-31899,-10012,0,0,0,0,790
2020-09-17,-2729,41176,-32558,50,1278,-1737,0,0,-44633,12484,-5984
2020-09-16,-1139,-10883,12536,-14702,0,-5296,0,0,0,32534,-238
2020-09-15,49133,-52975,12439,-1246,0,6742,0,0,6943,0,-8012
2020-09-14,26451,-50642,17761,-8132,-11543,37436,0,0,0,0,5990
2020-09-11,-53168,28618,16179,-1351,0,3510,-485,0,14505,0,5278
2020-09-10,-69180,41901,31755,24563,0,-1890,0,0,9458,-376,-9624
2020-09-09,-28678,-5567,26942,-2684,0,10220,0,0,17561,1845,7303
2020-09-08,-70850,7985,65338,3076,0,20954,0,0,0,41308,-2464
2020-09-07,-22035,-5797,24706,-591,-20066,3,0,0,-16423,61783,2795
2020-09-04,62940,7139,-79279,-6975,0,-28198,0,0,0,-44106,9143
2020-09-03,45233,-28586,-26036,-19500,-174,-688,0,0,-50000,44326,8540
2020-09-02,-67576,17788,50187,18800,0,23205,0,0,-33606,41788,-388
2020-09-01,70029,4491,-42832,-892,-2121,22265,0,0,-66830,4746,-31750
2020-08-31,-69780,1576,67794,300,0,50202,0,0,0,17292,483
2020-08-28,-1513,-18223,19631,39451,-8557,18543,0,0,-30750,944,0
2020-08-27,-8497,-26841,21210,14730,-2471,65517,0,0,-65766,9200,13905
2020-08-26,-7453,9621,-3552,16000,1992,47145,0,1500,-80550,10361,6204
2020-08-25,-31565,-62850,95663,16919,-19897,44737,0,3100,-66890,117694,15439
2020-08-24,-127050,16806,115194,7419,11848,59381,0,0,3992,32554,-4998
2020-08-21,-14106,-30936,68789,0,-7285,21812,0,0,3987,50275,-23919
2020-08-20,-75078,8372,46284,5000,406,-6145,0,0,0,47023,20421
2020-08-19,-23386,7935,13030,0,-565,6878,-1720,3646,0,4791,2202
2020-08-18,-28431,17580,5845,-27128,-393,12832,0,0,0,20534,5407
2020-08-14,46343,6837,-57275,-358,-21840,-14077,0,0,0,-21000,7300
2020-08-13,77578,-88129,10625,-6899,1396,-3706,0,0,18738,1096,0
2020-08-12,-46912,91492,-41910,-9214,35130,-65336,0,0,18195,-20685,1830
2020-08-11,39284,-5360,-16792,3747,699,-5429,0,0,-463,-15346,-16150
2020-08-10,-22877,26327,15814,-921,-308,20090,0,0,0,-3047,-19507
2020-08-07,-37409,-4415,41294,0,-30,-1990,0,0,44633,-1319,0
2020-08-06,-26396,-26876,44580,0,4240,10754,0,0,29512,74,8962
2020-08-05,-160115,27396,69553,11362,-1928,73563,0,0,-46374,32930,43652
2020-08-04,68573,-17249,-51048,-50000,-3076,33727,0,0,-50000,18301,-913
2020-08-03,-49033,22180,28721,0,-198,15872,0,0,-24988,38035,-1765
2020-07-31,37096,-67140,48708,-5938,-35,32208,0,0,0,22473,-20320
2020-07-30,-212683,36188,169927,50000,6906,61879,9671,0,0,41471,2310
2020-07-29,4767,4349,-15448,0,15059,0,0,0,-30000,-507,353
2020-07-28,62838,-10139,-81519,2327,-113,-20376,0,0,-58888,-4469,28800
2020-07-27,33635,-415,-30052,0,0,-52,0,0,-30000,0,-2600
2020-07-24,72595,-7466,-42145,-1210,2,-43929,0,0,0,2992,-23243
2020-07-23,26231,6850,-38450,948,-62,9810,0,-8,-50000,862,5454
2020-07-22,26802,-27038,-994,-343,56,-707,0,0,0,0,1193
2020-07-21,9394,-26126,2051,-309,-126,2502,0,0,0,-16,13844
2020-07-20,68868,-68598,-243,-243,0,0,0,0,0,0,-102
2020-07-17,-158467,33868,100694,38181,196,25600,0,-665,12933,24449,26293
2020-07-16,27414,-38254,-284,1,-205,-4,0,0,0,-76,11053
2020-07-15,31821,-31751,-551,-1,-550,0,0,0,0,0,551
2020-07-14,119116,-97523,-14650,-1,0,70,0,0,-14719,0,-7059
2020-07-13,-224146,215756,1790,1,-1125,12526,0,0,-8816,-796,6578
2020-07-10,147736,-113748,-38290,0,303,-16035,0,-8211,-14347,0,4672
2020-07-09,-76132,72614,3468,0,1817,0,0,0,1691,-40,0
2020-07-08,-19141,15574,-1165,0,0,-1165,0,0,0,0,5609
2020-07-07,25266,-31369,5913,-2,-309,-8239,0,-5521,20000,-16,0
2020-07-06,20987,-1321,-209,0,-209,0,0,0,0,0,-300
2020-07-03,-71660,51598,19647,0,-122,0,0,0,20000,-231,200
2020-07-02,-24464,18880,9794,0,704,991,0,0,8335,-236,105
2020-07-01,24210,-25335,0,0,0,0,0,0,0,0,0
2020-06-30,-47519,37506,-247,0,-247,0,0,0,0,0,0
2020-06-29,45415,-9382,-33183,0,0,-13183,0,0,-20000,0,0
2020-06-26,50805,-30660,-23534,-3400,-9,-125,0,0,-20000,0,0
2020-06-25,78423,-33685,-54591,0,-779,-21812,0,0,-20000,-12000,0
2020-06-24,-68443,46686,21791,0,0,1791,0,0,20000,0,0
2020-06-23,46465,-38409,-6719,3400,-119,0,0,0,-10000,0,-41
2020-06-22,59647,-25366,-29055,-54,-550,-15000,0,0,-10000,-3451,-5238
2020-06-19,-21986,16306,5541,0,3666,-21159,0,-7175,30000,209,0
2020-06-18,21608,-942,-20666,0,5695,-10436,0,0,-15702,-223,0
2020-06-17,12935,-584,-9285,-546,-724,-8015,0,0,0,0,-3070
2020-06-16,-28876,35081,-5428,5000,0,-1224,0,0,-10000,796,-723
2020-06-15,7272,8391,-14361,-13000,0,-791,0,0,-10570,10000,209
2020-06-12,9300,-7240,6656,-14830,2288,-8614,-4111,0,27723,4200,-11632
2020-06-11,-65,1342,323,0,-173,0,0,665,0,-169,-1500
2020-06-10,3579,-12299,9094,3094,0,3000,0,0,0,3000,-428
2020-06-09,-85737,45221,40151,0,855,19111,0,0,18000,2185,1588
2020-06-08,125191,-82057,-43081,-4043,-8598,-10293,0,0,-1810,-18337,-400
2020-06-05,-11221,5622,5662,-500,0,1862,0,0,0,4300,0
2020-06-04,-8188,11796,-1230,-208,-73,-523,0,0,0,-426,0
2020-06-03,-68769,71007,-34,0,-139,0,0,0,0,105,-2200
2020-06-02,192297,-24903,-167041,-14917,-9329,-35490,0,0,-107305,0,0
2020-06-01,-78846,25319,50528,0,3179,11776,0,0,26658,8915,3000
2020-05-29,34140,-14483,-19690,0,-3,3952,0,0,-20000,-3639,0
2020-05-28,73299,-308,-70158,0,11742,263,0,0,-52528,-29635,-4900
2020-05-27,-22278,-27376,51178,0,14044,3520,0,0,33314,300,-1300
2020-05-26,-123540,-14946,147733,0,23964,18020,0,0,105449,300,-10000
2020-05-25,23698,-63204,30852,-10000,7715,12407,0,0,20570,160,8080
2020-05-22,-120354,15552,107250,0,27448,19104,0,0,59898,800,-1945
2020-05-21,76806,-42486,-37585,0,0,418,0,0,0,-38003,3000
2020-05-20,52720,-79985,20104,10000,0,104,0,0,0,10000,6391
2020-05-19,-211265,127387,78633,0,3843,31500,0,0,53290,-10000,5442
2020-05-18,31078,-37879,5309,10231,0,-70,-4877,0,0,25,1136
2020-05-15,-12602,9721,2779,0,0,-77,0,0,0,2856,0
2020-05-14,32281,-26376,-3701,-2594,0,-24,-1083,0,0,0,-2425
2020-05-13,5576,4877,-10025,0,0,-75,0,-10950,0,1000,-570
2020-05-12,14143,-10859,-4131,0,0,-158,0,-3973,0,0,600
2020-05-11,-11170,18138,-4508,0,0,0,0,-4508,0,0,-2962
2020-05-08,-1660,-60340,60674,0,0,10361,0,0,-10000,60313,1887
2020-05-07,37362,-16071,-22493,0,0,-11674,0,0,-10000,-819,1031
2020-05-06,-42619,38006,5914,0,0,5914,0,0,10000,-10000,-1200
2020-05-04,41946,-49201,8172,6011,0,-1839,0,0,0,4000,-1007
2020-04-29,-46948,27309,20703,7353,0,0,0,0,13350,0,-909
2020-04-28,-29223,29273,0,0,0,0,0,0,0,0,50
2020-04-27,-22268,22277,0,0,0,0,0,0,0,0,20
2020-04-24,94797,-51415,-41219,-8886,-8385,-8885,-1200,0,-13863,0,-2169
2020-04-23,113020,29154,-142280,0,-13756,-38206,0,-21384,0,-68934,89
2020-04-22,290984,-76976,-215211,-23740,0,-96660,0,0,-77121,-17690,698
2020-04-21,-3205,15270,-4072,-3045,0,-48945,0,0,78003,-30085,-8278
2020-04-20,28497,-2451,-26711,0,-10199,-812,0,0,-5000,-10700,1214
2020-04-17,-9316,-2325,11332,10000,0,0,1418,1821,0,-1907,1050
2020-04-16,-56277,52861,2725,0,0,0,0,2725,0,0,784
2020-04-14,-94368,132069,-29561,0,-2524,-29615,0,3013,-435,0,-9585
2020-04-13,189707,-95901,-107323,10000,-14495,-69673,-5662,2965,-28831,-1627,14082
2020-04-10,90496,-77774,-14614,0,-1496,-4132,0,2831,-11817,0,1150
2020-04-09,140598,-136418,-5194,0,-11665,-26006,-1200,7552,26125,0,150
2020-04-08,129053,-110710,-18915,0,-7738,-22236,-2558,0,13617,0,0
2020-04-07,78116,-94806,3832,-49,0,6806,0,0,-5000,2075,12857
2020-04-06,18704,-6971,-6328,-7786,0,3504,4548,0,-6493,-101,-5393
2020-04-03,4784,-20777,10663,14000,0,0,7008,0,-5958,-4387,5205
2020-04-02,69024,-26479,-41545,2049,0,-10304,0,0,-469,-32821,-1000
2020-04-01,-1146,-20845,12590,0,0,10498,0,0,-1373,3465,9401
2020-03-31,3801,-31437,33691,0,-1531,22633,-736,19431,-6106,0,-5870
2020-03-30,-12917,10297,364,0,364,0,0,0,0,0,2250
2020-03-27,-9239,2592,370,0,0,370,0,0,0,0,6140
2020-03-26,870,-14653,13709,10155,0,5865,0,0,0,-2311,0
2020-03-25,79306,-41948,-38423,-6400,0,-24201,-7822,0,0,0,270
2020-03-24,-43371,25886,20207,0,0,11913,0,0,8679,-385,-2821
2020-03-23,39292,-55454,11931,10000,0,463,-5033,0,0,6501,4231
2020-03-20,11082,-43954,32514,6495,0,26745,0,0,0,-726,185
2020-03-19,166408,-18957,-147335,-11420,5195,-86051,1457,0,-17350,-39166,-1836
2020-03-18,190831,-62262,-115865,-17725,0,-8636,0,0,0,-89504,-12736
2020-03-17,-42768,54542,-22767,-26479,0,1040,2672,0,0,0,11043
2020-03-16,90281,30778,-89494,-21378,-3874,-9132,0,0,0,-55110,-32402
2020-03-13,-19954,51142,-31677,-15168,0,-16270,3420,0,-11805,8146,552
2020-03-12,-29750,76847,-47809,-2523,-5415,-39521,806,-8850,-5198,12892,712
2020-03-11,40574,19207,-52486,0,-5973,-49450,0,0,-136,3073,-7294
2020-03-10,29741,-12154,-20496,-2925,0,-15325,0,0,0,-2246,6179
2020-03-09,-48889,50237,-12669,0,0,-861,-10303,182,519,-2206,10986
2020-03-06,-69125,79073,-3721,-61,0,-2600,0,0,522,-1582,-6236
2020-03-05,20751,-27151,6461,4148,-834,1937,0,1210,0,0,-60
2020-03-04,-21945,18399,4446,882,0,5588,0,0,0,-2024,-500
2020-03-03,43505,-40571,-1443,3869,-6399,1167,0,0,0,-80,480
2020-03-02,24580,-12147,-16138,-6419,-383,-8456,1346,0,0,-2226,2454
2020-02-28,-100999,80052,21812,23195,0,-37713,-5500,0,-3682,45512,-579
2020-02-27,-274,-25847,30761,2908,0,283,0,0,0,27570,-3000
2020-02-26,-6633,-11829,19125,1320,-153,13355,-3500,0,0,8103,-134
2020-02-25,63395,40261,-104962,-2017,-66682,-36745,0,720,-1599,1361,1165
2020-02-24,57668,31100,-88498,-11595,-19525,-62152,0,0,0,4774,-33
2020-02-21,11006,23258,-34890,-5008,-688,-26756,0,1942,0,-4380,437
2020-02-20,1383,8157,-9843,-1849,0,-1190,0,0,0,-6804,70
2020-02-19,21042,6723,-16382,-168,0,-5692,1519,0,0,-12041,-12197
2020-02-18,3890,-6077,9333,1883,3636,14681,-736,0,0,-10131,-7562
2020-02-17,36476,-40582,7967,-2647,1447,1810,0,0,9983,-2626,-3610
2020-02-14,-39705,-134438,182039,11619,38149,78608,2882,6908,33910,9963,-8448
2020-02-13,-328179,164608,124704,6016,14048,55202,-6677,0,-4098,60213,34214
2020-02-12,-17727,-8192,25812,-1685,837,25043,0,0,0,1617,419
2020-02-11,112906,-96523,-5574,-138,295,771,0,-7487,2800,-1815,-10972
2020-02-10,22613,-55476,45892,1586,1055,22434,0,0,1397,19420,-12281
2020-02-07,-31050,-1196,32620,-787,-1711,7661,0,0,0,27457,-340
2020-02-06,-44469,27909,14532,-27,-134,4475,0,0,0,10218,1999
2020-02-05,-13996,-30405,39579,662,-144,2755,0,0,0,36306,4698
2020-02-04,-866,-1295,-2384,-4875,57,81,0,0,0,2353,5538
2020-02-03,-49295,36469,11821,-31,0,-372,0,0,0,12224,704
2020-01-31,7765,-35569,26849,2472,0,5374,0,0,0,19003,147
2020-01-30,24731,-5404,-19209,-28815,3141,7122,0,-245,0,-412,-199
2020-01-29,-73872,11377,61041,12503,35435,5707,-518,7487,0,427,1654
2020-01-28,-27254,21402,5089,9730,369,-2621,0,0,0,-2389,665
2020-01-23,27535,10269,-33873,-2520,-8247,-16532,0,0,-2689,-3885,-3933
2020-01-22,13227,-8988,-4256,-4542,1261,4221,0,0,0,-5196,0
2020-01-21,-13315,26851,956,-71,620,2694,0,0,0,-2287,-14603
2020-01-20,4687,14028,-21643,693,-237,-5391,0,0,0,-16708,2720
2020-01-17,32984,-34219,-6706,579,133,-2616,0,0,0,-4802,8840
2020-01-16,-41836,-41204,84490,9669,46737,27604,0,0,-1250,1730,100
2020-01-15,1593,-23517,33168,15952,0,17440,0,0,0,-224,-12278
2020-01-14,40156,-88740,45425,7154,-2578,-2548,5404,0,41285,-3292,2930
2020-01-13,38863,-67351,29480,-793,0,29415,0,0,-1911,2769,0
2020-01-10,-10188,-14755,26962,13,0,4182,0,0,0,22767,-1027
2020-01-09,-154229,160873,-3555,-89,-2894,-10337,0,0,0,9765,-515
2020-01-08,-17656,2890,17308,-2731,0,8510,0,0,0,11529,-2300
2020-01-07,-4661,4780,-119,-69,0,-500,0,0,933,-483,0
2020-01-06,-36436,46158,-11330,4843,0,-241,0,0,0,-15932,100
2020-01-03,65600,-76756,12308,5552,0,8003,0,0,0,-1247,-1000
2020-01-02,-5594,2689,1875,2660,0,-644,0,0,0,-141,50
2019-12-30,7575,-2697,-11408,9024,0,-482,0,0,-19950,0,4045
2019-12-27,-128972,111980,20021,-45,4356,12427,0,0,-3460,6743,867
2019-12-26,-2434,3716,-1054,3112,0,4947,0,0,-5000,-4113,-79
2019-12-24,-70324,49577,21332,-73,9291,13843,0,0,-1729,0,-385
2019-12-23,-18610,12228,3761,636,0,1581,0,0,0,1544,571
2019-12-20,14948,-13305,-1844,15958,0,6519,0,0,-5000,-19321,201
2019-12-19,-7772,-3519,12361,7786,0,1276,3500,0,0,-201,-3080
2019-12-18,8886,-10335,-4072,6049,0,-3784,0,0,-6337,0,7113
2019-12-17,-76094,40484,46115,2249,13396,28427,0,-8,2051,0,-1281
2019-12-16,-15699,3679,15454,-18,2917,7557,0,0,1016,3982,1500
2019-12-13,5279,-9578,-363,-2573,-144,2294,0,0,-70,130,-3000
2019-12-12,-14278,-23838,33213,17690,-71,20420,-1109,0,-10000,6283,-3592
2019-12-11,14475,-42401,26972,0,0,11525,0,0,1766,13681,2000
2019-12-10,15353,-40009,24416,6998,-82,6299,0,0,7741,3460,-760
2019-12-09,-38599,6450,30840,-1661,0,25117,0,0,0,7384,1237
2019-12-06,-12471,-9462,20522,2327,0,20000,0,0,-7205,5400,2000
2019-12-05,-32332,540,40091,0,-25,21924,0,0,18192,0,-8000
2019-12-04,6252,-16228,9883,2925,0,6958,0,0,0,0,93
2019-12-03,3432,-32578,16146,1229,0,1744,0,-2575,18747,-2999,13000
2019-12-02,-14498,2882,11126,-17254,-815,3000,0,0,26269,-74,0
2019-11-29,-31942,-9792,40282,0,-81,5416,0,0,28895,6052,2000
2019-11-28,90819,-70657,15068,-1,-12043,-10220,0,0,31095,6237,-21953
2019-11-27,128165,-164504,30879,426,0,24374,0,0,0,6079,4
2019-11-26,-254634,110746,148566,24993,16657,54496,0,0,20587,31833,-4553
2019-11-25,119531,-136598,18271,-1,656,6578,1500,0,770,8768,-1305
2019-11-22,-97562,29715,66880,-1,17402,39219,0,0,2568,7692,930
2019-11-21,16283,-66875,50504,-1465,509,51436,0,0,24,0,65
2019-11-20,-9859,7401,3065,-2,1137,3509,4000,0,-12025,6446,-634
2019-11-19,-12183,8424,3772,4000,0,0,1700,2575,0,-4503,0
2019-11-18,-13920,19461,-5172,-172,0,0,0,0,-5000,0,-400
2019-11-15,-18055,78635,-59080,391,0,0,0,0,-57526,-1945,-1500
2019-11-14,-185273,211074,-20093,2161,0,0,0,0,-20000,-2254,-5830
2019-11-13,-3046,33526,-29982,-1,0,-211,0,0,-20247,-9523,-498
2019-11-12,-214341,26000,153437,7840,12043,66383,0,0,60234,6937,37510
2019-11-11,-3623,22906,-23175,-748,0,-5117,0,0,-16622,-688,500
2019-11-08,30380,14744,-43885,-16469,0,-11139,0,0,-13038,-3239,-1240
2019-11-07,3396,63369,-66810,-2,0,-64412,0,0,-2264,-132,60
2019-11-06,76076,-5480,-71885,-18300,-10571,-40446,0,0,-2568,0,1648
2019-11-05,69839,-81166,4919,9106,2707,-18389,0,0,11495,0,5121
2019-11-04,-8526,6519,901,0,0,-99,0,0,1000,0,1006
2019-11-01,6947,22679,-30886,-1,0,-7825,0,-3325,5000,-24735,1260
2019-10-31,18301,22496,-29017,0,0,-20758,0,0,0,-8259,-8507
2019-10-30,149905,-47462,-114941,-1174,-522,-9624,0,-2157,-67146,-34318,9960
2019-10-29,-128722,11649,115760,13594,19955,58429,0,0,25319,-1537,1326
2019-10-28,-15400,14030,1449,0,0,87,0,0,0,1362,0
2019-10-25,49086,-19923,-28464,0,0,-5744,0,0,0,-22720,-721
2019-10-24,-29213,1721,26070,11085,0,-16,0,-597,10063,5535,1477
2019-10-23,-63489,52923,10105,0,-21012,110,-5363,0,10021,26349,461
2019-10-22,-3803,17610,-16308,0,-17631,-9061,-4439,0,14823,0,2501
2019-10-21,-21819,24103,3963,4834,0,1781,0,0,0,-2652,-6003
2019-10-18,-20994,23368,14612,0,-44,14071,0,585,0,0,-16906
2019-10-17,-75952,-22076,74986,45597,0,27416,0,0,0,1973,23821
2019-10-16,-117058,64710,51404,1100,22995,23735,0,0,-20000,23574,200
2019-10-15,-119713,25648,88617,1935,15692,54049,0,0,17267,-326,5970
2019-10-14,-18759,18756,0,0,0,0,0,0,0,0,0
2019-10-11,8167,-2666,-5001,-1,0,0,0,0,-5000,0,-500
2019-10-10,-2913,-952,4065,-1,0,0,0,0,0,4066,-200
2019-10-08,-45920,32217,13706,-2,0,0,0,0,4879,8829,0
2019-10-07,18162,-18185,-2,-2,0,0,0,0,0,0,0
2019-10-04,15383,-10917,-2962,-3,0,0,0,2081,-5000,-40,-1633
2019-10-02,-3761,1503,1658,-4,0,0,0,1662,0,0,600
2019-10-01,-9908,9913,-5,-5,0,0,0,0,0,0,0
2019-09-30,8203,-8198,-5,-5,0,0,0,0,0,0,0
2019-09-27,-6734,6736,0,0,0,0,0,0,0,0,-2
2019-09-26,7801,-7265,0,0,0,0,0,0,0,0,0
2019-09-25,38010,-26391,-12119,-1,0,-12118,0,0,0,0,500
2019-09-24,3522,-3520,0,0,0,0,0,0,0,0,-2
2019-09-23,46135,-45434,-1,-1,0,0,0,0,0,0,-700
2019-09-20,-6380,6682,-2,-2,0,0,0,0,0,0,0
2019-09-19,-8933,9212,-47,-1,0,0,0,0,0,-46,0
2019-09-18,-11766,-152,10793,1785,0,9008,0,0,0,0,1035
2019-09-17,-3876,172,3703,-5097,0,8800,0,0,0,0,0
2019-09-16,8435,-4835,-3356,0,0,-5023,0,0,0,1667,-294
2019-09-11,-17189,19649,-2460,0,0,-5067,0,2607,0,0,0
2019-09-10,-3149,12421,-9412,0,0,-9412,0,0,0,0,100
2019-09-09,1562,-1562,0,0,0,0,0,0,0,0,0
2019-09-06,-6295,6279,-84,0,0,0,0,0,0,-84,0
2019-09-05,-2461,25051,-22822,0,0,-22632,0,0,0,-190,0
2019-09-04,-17795,22796,-5000,0,0,0,0,0,-5000,0,-1
2019-09-03,-11451,16028,-4579,0,0,-4579,0,0,0,0,0
2019-09-02,-28154,28118,793,0,0,-9207,0,0,10000,0,-757
2019-08-30,-3094,10373,-7369,0,0,-7369,0,0,0,0,90
2019-08-29,8782,-8665,-118,0,0,0,0,0,0,-118,0
2019-08-28,-19748,15266,4882,0,-273,-4845,0,0,10000,0,-400
2019-08-27,7283,3777,-9940,-1409,0,-8531,0,0,0,0,-1210
2019-08-26,-23939,23937,0,0,0,0,0,0,0,0,2
2019-08-23,-10789,10622,0,0,0,0,0,0,0,0,-3
2019-08-22,-59416,53504,-1,-1,0,0,0,0,0,0,5903
2019-08-21,-30499,30499,0,0,0,0,0,0,0,0,0
2019-08-20,-59422,29067,30001,1,0,10000,0,0,20000,0,354
2019-08-19,-2150,2242,-92,0,0,0,0,0,0,-92,0
2019-08-16,-6533,-8545,14998,-2,0,0,0,0,15000,0,0
