일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-01-29,0,0,0,0,0,0,0,0,0,0,0
2019-01-28,0,0,0,0,0,0,0,0,0,0,0
2019-01-25,-100,0,100,100,0,0,0,0,0,0,0
2019-01-24,-1362,0,1362,1362,0,0,0,0,0,0,0
2019-01-23,-258,0,212,212,0,0,0,0,0,0,46
2019-01-22,0,0,0,0,0,0,0,0,0,0,0
2019-01-21,-1,0,0,0,0,0,0,0,0,0,0
2019-01-18,-548,0,548,548,0,0,0,0,0,0,0
2019-01-17,-5,0,5,5,0,0,0,0,0,0,0
2019-01-16,483,0,-483,198,0,0,0,0,0,-681,0
2019-01-15,0,0,0,0,0,0,0,0,0,0,0
2019-01-14,-1043,0,1043,7,0,0,0,0,0,1036,0
2019-01-11,0,0,0,0,0,0,0,0,0,0,0
2019-01-10,0,0,0,0,0,0,0,0,0,0,0
2019-01-09,-1100,0,1085,1085,0,0,0,0,0,0,15
2019-01-08,413,0,-413,1026,0,0,0,0,0,-1439,0
2019-01-07,-12,0,12,0,0,0,0,0,0,12,0
2019-01-04,969,0,-969,1188,0,0,0,0,0,-2157,0
2019-01-03,-1082,0,1082,1082,0,0,0,0,0,0,0
2019-01-02,-5036,0,5036,8868,0,0,0,0,0,-3832,0
2018-12-28,0,0,0,0,0,0,0,0,0,0,0
2018-12-27,0,0,0,0,0,0,0,0,0,0,0
2018-12-26,0,0,0,0,0,0,0,0,0,0,0
2018-12-24,-200,0,200,200,0,0,0,0,0,0,0
2018-12-21,-267,0,267,267,0,0,0,0,0,0,0
2018-12-20,-445,0,445,445,0,0,0,0,0,0,0
2018-12-19,-2058,0,2058,2058,0,0,0,0,0,0,0
2018-12-18,0,0,0,0,0,0,0,0,0,0,0
2018-12-17,0,0,0,0,0,0,0,0,0,0,0
2018-12-14,-100,0,0,0,0,0,0,0,0,0,0
2018-12-13,0,0,0,0,0,0,0,0,0,0,0
2018-12-12,-199,0,199,199,0,0,0,0,0,0,0
2018-12-11,-3746,0,3746,3746,0,0,0,0,0,0,0
2018-12-10,-2818,0,2818,2818,0,0,0,0,0,0,0
2018-12-07,-487,0,487,487,0,0,0,0,0,0,0
2018-12-06,-785,0,785,1140,0,0,0,0,0,-355,0
2018-12-05,-100,0,100,100,0,0,0,0,0,0,0
2018-12-04,0,0,0,0,0,0,0,0,0,0,0
2018-12-03,-100,0,100,100,0,0,0,0,0,0,0
2018-11-30,0,0,0,0,0,0,0,0,0,0,0
2018-11-29,-500,0,500,500,0,0,0,0,0,0,0
2018-11-28,-1000,0,1000,1000,0,0,0,0,0,0,0
2018-11-27,0,0,0,0,0,0,0,0,0,0,0
2018-11-26,0,0,0,0,0,0,0,0,0,0,0
2018-11-23,-88,0,88,88,0,0,0,0,0,0,0
2018-11-22,-1999,0,1999,1999,0,0,0,0,0,0,0
2018-11-21,-1200,0,1200,1200,0,0,0,0,0,0,0
2018-11-20,-160,0,160,160,0,0,0,0,0,0,0
2018-11-19,22,0,0,0,0,0,0,0,0,0,-22
2018-11-16,191,0,-50,-50,0,0,0,0,0,0,-141
2018-11-15,0,0,0,0,0,0,0,0,0,0,0
2018-11-14,0,0,0,0,0,0,0,0,0,0,0
2018-11-13,-341,0,202,202,0,0,0,0,0,0,139
2018-11-12,-1,0,1,1,0,0,0,0,0,0,0
2018-11-09,-383,0,383,200,0,0,0,0,0,183,0
2018-11-08,-524,0,524,500,0,0,0,0,0,24,0
2018-11-07,0,0,0,0,0,0,0,0,0,0,0
2018-11-06,0,0,0,0,0,0,0,0,0,0,0
2018-11-05,-102,0,102,0,0,0,0,0,0,102,0
2018-11-02,-468,0,468,500,0,0,0,0,0,-32,0
2018-11-01,406,0,-406,0,0,0,0,0,0,-406,0
2018-10-31,-410,0,410,410,0,0,0,0,0,0,0
2018-10-30,0,0,0,0,0,0,0,0,0,0,0
2018-10-29,-2855,375,2500,500,0,0,0,0,0,2000,-20
2018-10-26,-2420,0,2420,420,0,0,0,0,0,2000,0
2018-10-25,-467,0,467,462,0,0,0,0,0,5,0
2018-10-24,-6563,0,6563,1100,0,0,0,0,0,5463,0
2018-10-23,12,0,-12,-12,0,0,0,0,0,0,0
2018-10-22,-1545,0,1545,-12,0,0,0,0,0,1557,0
2018-10-19,-914,0,914,914,0,0,0,0,0,0,0
2018-10-18,0,0,0,0,0,0,0,0,0,0,0
2018-10-17,0,0,0,0,0,0,0,0,0,0,0
2018-10-16,-12,0,12,12,0,0,0,0,0,0,0
2018-10-15,0,0,0,0,0,0,0,0,0,0,0
2018-10-12,-600,0,600,600,0,0,0,0,0,0,0
2018-10-11,-531,0,540,540,0,0,0,0,0,0,-9
2018-10-10,849,0,-849,-849,0,0,0,0,0,0,0
2018-10-08,-2631,0,2631,2631,0,0,0,0,0,0,0
2018-10-05,-1166,0,1166,1166,0,0,0,0,0,0,0
2018-10-04,0,0,0,0,0,0,0,0,0,0,0
2018-10-02,0,0,0,0,0,0,0,0,0,0,0
2018-10-01,0,0,0,0,0,0,0,0,0,0,0
2018-09-28,0,0,0,0,0,0,0,0,0,0,0
2018-09-27,0,0,0,0,0,0,0,0,0,0,0
2018-09-21,12,0,-12,-12,0,0,0,0,0,0,0
2018-09-20,0,0,0,0,0,0,0,0,0,0,0
2018-09-19,0,0,0,0,0,0,0,0,0,0,0
2018-09-18,0,0,0,0,0,0,0,0,0,0,0
2018-09-17,0,0,0,0,0,0,0,0,0,0,0
2018-09-14,-12,0,12,12,0,0,0,0,0,0,0
2018-09-13,-1642,0,1642,1642,0,0,0,0,0,0,0
2018-09-12,-546,0,546,546,0,0,0,0,0,0,0
2018-09-11,-2442,0,2419,2419,0,0,0,0,0,0,23
2018-09-10,-2799,0,2222,2222,0,0,0,0,0,0,577
2018-09-07,3422,0,-3354,-1301,0,0,0,0,0,-2053,-68
2018-09-06,129087,0,-129107,-52139,0,0,0,0,0,-76968,23
2018-09-05,-2200,0,2200,-9793,0,0,0,0,0,11993,0
2018-09-04,-1688,0,1688,-312,0,0,0,0,0,2000,0
2018-09-03,-1289,0,1000,0,0,0,0,0,0,1000,289
2018-08-31,-3002,0,3002,0,0,0,0,0,0,3002,0
2018-08-30,0,0,0,0,0,0,0,0,0,0,0
2018-08-29,0,0,0,0,0,0,0,0,0,0,0
2018-08-28,-3870,0,3870,0,0,0,0,0,0,3870,0
2018-08-27,0,0,0,0,0,0,0,0,0,0,0
2018-08-24,8,-8,0,0,0,0,0,0,0,0,0
2018-08-23,-1,1,0,0,0,0,0,0,0,0,0
2018-08-22,0,0,0,0,0,0,0,0,0,0,0
2018-08-21,-4487,1,4486,0,0,0,0,0,0,4486,0
2018-08-20,-90,5,85,-12,0,0,0,0,0,97,0
2018-08-17,-3988,0,3988,-12,0,0,0,0,0,4000,0
2018-08-16,-3644,1,3643,588,0,0,0,0,0,3055,0
2018-08-14,-5306,0,5306,-12,0,0,0,0,0,5318,0
2018-08-13,-2000,0,2000,0,0,0,0,0,0,2000,0
2018-08-10,-3750,0,3750,-12,0,0,0,0,0,3762,0
2018-08-09,-3880,0,3880,-12,0,0,0,0,0,3892,0
2018-08-08,-6408,0,6268,-12,0,0,0,0,0,6280,140
2018-08-07,12,0,-12,-12,0,0,0,0,0,0,0
2018-08-06,12,0,-12,-12,0,0,0,0,0,0,0
2018-08-03,11,0,-11,-11,0,0,0,0,0,0,0
2018-08-02,0,0,0,0,0,0,0,0,0,0,0
2018-08-01,-944,0,944,-12,0,0,0,0,0,956,0
2018-07-31,-86,0,86,-24,0,0,0,0,0,110,0
2018-07-30,0,0,0,0,0,0,0,0,0,0,0
2018-07-27,0,0,0,0,0,0,0,0,0,0,0
2018-07-26,-2000,0,2000,0,0,0,0,0,0,2000,0
2018-07-25,-1012,0,1012,12,0,0,0,0,0,1000,0
2018-07-24,7,0,0,0,0,0,0,0,0,0,-7
2018-07-23,399,0,12,12,0,0,0,0,0,0,-411
2018-07-20,-479,0,479,0,0,0,0,0,0,479,0
2018-07-19,-12,0,12,12,0,0,0,0,0,0,0
2018-07-18,-12,0,12,12,0,0,0,0,0,0,0
2018-07-17,0,0,0,0,0,0,0,0,0,0,0
2018-07-16,-12,0,12,12,0,0,0,0,0,0,0
2018-07-13,-420,408,12,12,0,0,0,0,0,0,0
2018-07-12,-12,58,-46,-46,0,0,0,0,0,0,0
2018-07-11,-31,19,12,12,0,0,0,0,0,0,0
2018-07-10,-12,0,12,12,0,0,0,0,0,0,0
2018-07-09,-12,0,12,12,0,0,0,0,0,0,0
2018-07-06,0,0,0,0,0,0,0,0,0,0,0
2018-07-05,-12,0,12,12,0,0,0,0,0,0,0
2018-07-04,0,0,0,0,0,0,0,0,0,0,0
2018-07-03,142,0,-119,0,0,0,0,0,0,-119,-23
2018-07-02,12,0,-12,-12,0,0,0,0,0,0,0
2018-06-29,0,0,0,0,0,0,0,0,0,0,0
2018-06-28,0,0,0,0,0,0,0,0,0,0,0
2018-06-27,0,0,0,0,0,0,0,0,0,0,0
2018-06-26,12,0,-12,-12,0,0,0,0,0,0,0
2018-06-25,0,0,0,0,0,0,0,0,0,0,0
2018-06-22,0,0,0,0,0,0,0,0,0,0,0
2018-06-21,12,0,-12,-12,0,0,0,0,0,0,0
2018-06-20,44,0,-12,-12,0,0,0,0,0,0,-32
2018-06-19,-427,0,427,0,0,0,0,0,0,427,0
2018-06-18,-259,0,259,-12,0,0,0,0,0,271,0
2018-06-15,-253,0,253,125,0,0,0,0,0,128,0
2018-06-14,-1626,0,1626,1383,0,0,0,0,0,243,0
2018-06-12,-630,0,630,630,0,0,0,0,0,0,0
2018-06-11,400,0,-400,0,0,0,0,0,0,-400,0
2018-06-08,12,0,-12,-12,0,0,0,0,0,0,0
2018-06-07,-640,0,625,625,0,0,0,0,0,0,14
2018-06-05,-1000,0,1000,1000,0,0,0,0,0,0,0
2018-06-04,-5990,0,5990,5990,0,0,0,0,0,0,0
2018-06-01,-883,0,883,883,0,0,0,0,0,0,0
2018-05-31,-1487,0,1472,1472,0,0,0,0,0,0,15
2018-05-30,-280,0,280,280,0,0,0,0,0,0,0
2018-05-29,-3110,0,3110,3110,0,0,0,0,0,0,0
2018-05-28,-2974,0,2974,2974,0,0,0,0,0,0,0
2018-05-25,-2610,0,2612,2612,0,0,0,0,0,0,-2
2018-05-24,10596,119,-10714,-4145,0,0,0,0,0,-6569,-1
2018-05-23,-106,0,106,106,0,0,0,0,0,0,0
2018-05-21,-20,0,12,12,0,0,0,0,0,0,8
2018-05-18,44,0,-49,0,0,0,0,0,0,-49,5
2018-05-17,-1,0,0,0,0,0,0,0,0,0,1
2018-05-16,-215,0,215,0,0,0,0,0,0,215,0
2018-05-15,1940,0,-1941,12,0,0,0,0,0,-1953,0
2018-05-14,746,107,-853,0,0,0,0,0,0,-853,0
2018-05-11,-1494,-51,1540,0,0,0,0,0,0,1540,5
2018-05-10,-1471,-299,1770,12,0,0,0,0,0,1758,0
2018-05-09,-1830,-386,2224,12,0,0,0,0,0,2212,-8
2018-05-08,-1772,-129,1905,12,0,0,0,0,0,1893,-4
2018-05-04,-1102,0,1116,12,0,0,0,0,0,1104,-8
2018-05-03,272,0,-296,3,0,0,0,0,0,-299,18
2018-05-02,-340,0,290,3,0,0,0,0,0,287,59
2018-04-30,-1970,0,1970,0,0,0,0,0,0,1970,0
2018-04-27,-1962,0,1962,0,0,0,0,0,0,1962,0
2018-04-26,-2618,0,2628,0,0,0,0,0,0,2628,-10
2018-04-25,-2191,0,2190,0,0,0,0,0,0,2190,0
2018-04-24,16538,0,-16537,-16537,0,0,0,0,0,0,-1
2018-04-23,0,0,0,0,0,0,0,0,0,0,0
2018-04-20,-846,0,850,0,0,0,0,0,0,850,-4
2018-04-19,-3743,0,3747,2334,0,0,0,0,0,1413,-4
2018-04-18,-3339,0,3337,0,0,0,0,0,0,3337,0
2018-04-17,-17,0,0,0,0,0,0,0,0,0,16
2018-04-16,-1068,0,1068,0,0,0,0,0,0,1068,0
2018-04-13,0,0,0,0,0,0,0,0,0,0,0
2018-04-12,-632,0,632,0,0,0,0,0,0,632,0
2018-04-11,-1001,0,1000,1000,0,0,0,0,0,0,0
2018-04-10,-3278,0,3277,3277,0,0,0,0,0,0,0
2018-04-09,-1812,0,1812,100,0,0,0,0,0,1712,0
2018-04-06,-1,0,0,0,0,0,0,0,0,0,0
2018-04-05,-1801,0,1800,1000,0,0,0,0,0,800,0
2018-04-04,-5409,0,5412,4000,0,0,0,0,0,1412,-3
2018-04-03,-1843,0,2000,2000,0,0,0,0,0,0,-157
2018-04-02,-2795,0,2635,2635,0,0,0,0,0,0,160
2018-03-30,-7,0,10,10,0,0,0,0,0,0,-3
2018-03-29,-1122,0,1150,1150,0,0,0,0,0,0,0
2018-03-28,-18208,0,18200,1100,0,0,0,0,0,17100,0
2018-03-27,-26838,0,26772,-1045,0,0,0,0,0,27817,46
2018-03-26,-25622,-40,25662,25662,0,0,0,0,0,0,0
2018-03-23,-7388,0,7388,7388,0,0,0,0,0,0,0
2018-03-22,-6992,0,6985,6985,0,0,0,0,0,0,7
2018-03-21,-452,0,500,500,0,0,0,0,0,0,-48
2018-03-20,-2585,0,2765,2765,0,0,0,0,0,0,-180
2018-03-19,-90,0,0,0,0,0,0,0,0,0,90
2018-03-16,-133,0,0,0,0,0,0,0,0,0,133
2018-03-15,18,0,-1,-1,0,0,0,0,0,0,-19
2018-03-14,-1,0,0,0,0,0,0,0,0,0,1
2018-03-13,84,0,0,0,0,0,0,0,0,0,-84
2018-03-12,-154,0,0,0,0,0,0,0,0,0,154
2018-03-09,-254,0,215,215,0,0,0,0,0,0,39
2018-03-08,0,0,0,0,0,0,0,0,0,0,0
2018-03-07,1,0,-1,-1,0,0,0,0,0,0,0
2018-03-06,26,0,-1,-1,0,0,0,0,0,0,-25
2018-03-05,1,0,-1,-1,0,0,0,0,0,0,0
2018-03-02,56,0,-2,-2,0,0,0,0,0,0,-54
2018-02-28,-79,0,-2,-2,0,0,0,0,0,0,81
2018-02-27,-13407,0,13396,13396,0,0,0,0,0,0,11
2018-02-26,-2096,0,2096,2096,0,0,0,0,0,0,0
2018-02-23,-2201,0,2195,2195,0,0,0,0,0,0,6
2018-02-22,7,0,-7,-7,0,0,0,0,0,0,0
2018-02-21,10,0,-10,-10,0,0,0,0,0,0,0
2018-02-20,15,0,-15,-15,0,0,0,0,0,0,0
2018-02-19,17,0,-17,-17,0,0,0,0,0,0,0
2018-02-14,22,0,-22,-22,0,0,0,0,0,0,0
2018-02-13,1,0,2,2,0,0,0,0,0,0,-3
2018-02-12,-971,0,971,971,0,0,0,0,0,0,0
2018-02-09,-1781,0,1692,1692,0,0,0,0,0,0,89
2018-02-08,-2285,0,2329,2329,0,0,0,0,0,0,-44
2018-02-07,130,0,1,1,0,0,0,0,0,0,-131
2018-02-06,0,0,0,0,0,0,0,0,0,0,0
2018-02-05,-93,0,243,243,0,0,0,0,0,0,-150
2018-02-02,104,0,-102,-102,0,0,0,0,0,0,-2
2018-02-01,651,0,-918,-918,0,0,0,0,0,0,267
2018-01-31,-13,0,0,0,0,0,0,0,0,0,13
2018-01-30,-1069,0,1096,1096,0,0,0,0,0,0,-27
2018-01-29,3042,0,-3000,-3000,0,0,0,0,0,0,-42
2018-01-26,1665,0,-1704,-1704,0,0,0,0,0,0,39
2018-01-25,465,0,-499,-499,0,0,0,0,0,0,34
2018-01-24,50,0,-1,-1,0,0,0,0,0,0,-49
2018-01-23,-783,0,798,798,0,0,0,0,0,0,-15
2018-01-22,-215,0,280,280,0,0,0,0,0,0,-65
2018-01-19,-508,0,400,400,0,0,0,0,0,0,108
2018-01-18,-1351,0,1351,1351,0,0,0,0,0,0,0
2018-01-17,-2414,0,2414,2414,0,0,0,0,0,0,0
2018-01-16,799,0,-799,-799,0,0,0,0,0,0,0
2018-01-15,1133,0,-1085,-1085,0,0,0,0,0,0,-48
2018-01-12,0,0,0,0,0,0,0,0,0,0,0
2018-01-11,-231,0,231,231,0,0,0,0,0,0,0
2018-01-10,0,0,0,0,0,0,0,0,0,0,0
2018-01-09,0,0,0,0,0,0,0,0,0,0,0
2018-01-08,-43,0,0,0,0,0,0,0,0,0,43
2018-01-05,264,0,-264,-264,0,0,0,0,0,0,0
2018-01-04,1464,0,-1464,-1464,0,0,0,0,0,0,0
2018-01-03,1282,0,-1237,-1237,0,0,0,0,0,0,-45
2018-01-02,0,0,0,0,0,0,0,0,0,0,0
2017-12-28,1436,-100,-1374,-1374,0,0,0,0,0,0,38
2017-12-27,225,0,-218,-218,0,0,0,0,0,0,-7
2017-12-26,-225,0,-72,-72,0,0,0,0,0,0,297
2017-12-22,129,0,-129,-129,0,0,0,0,0,0,0
2017-12-21,13,0,-13,-13,0,0,0,0,0,0,0
2017-12-20,-26,0,26,26,0,0,0,0,0,0,0
2017-12-19,5,0,-5,-5,0,0,0,0,0,0,0
2017-12-18,53,0,-53,-53,0,0,0,0,0,0,0
2017-12-15,233,0,-233,-233,0,0,0,0,0,0,0
2017-12-14,78,0,-78,-78,0,0,0,0,0,0,0
2017-12-13,101,0,-101,-101,0,0,0,0,0,0,0
2017-12-12,180,0,-180,-180,0,0,0,0,0,0,0
2017-12-11,463,0,-463,-463,0,0,0,0,0,0,0
2017-12-08,24,0,-24,-24,0,0,0,0,0,0,0
2017-12-07,28,0,-28,-28,0,0,0,0,0,0,0
2017-12-06,134,0,-134,-134,0,0,0,0,0,0,0
2017-12-05,159,0,-159,-159,0,0,0,0,0,0,0
2017-12-04,-3968,0,3968,3968,0,0,0,0,0,0,0
2017-12-01,-26,0,26,26,0,0,0,0,0,0,0
2017-11-30,-30,0,30,30,0,0,0,0,0,0,0
2017-11-29,-2,0,2,2,0,0,0,0,0,0,0
2017-11-28,-5,0,5,5,0,0,0,0,0,0,0
2017-11-27,-2,0,2,9,0,0,0,0,0,-7,0
2017-11-24,644,0,-644,16,0,0,0,0,0,-660,0
2017-11-23,598,0,-598,-8,0,0,0,0,0,-590,0
2017-11-22,-1163,0,1169,1729,0,0,0,0,0,-560,-6
2017-11-21,452,0,-446,24,0,0,0,0,0,-470,-6
2017-11-20,451,0,-451,69,0,0,0,0,0,-520,0
2017-11-17,380,0,-380,120,0,0,0,0,0,-500,0
2017-11-16,-33,0,33,683,0,0,0,0,0,-650,0
2017-11-15,248,0,-248,342,0,0,0,0,0,-590,0
2017-11-14,302,0,-302,38,0,0,0,0,0,-340,0
2017-11-13,267,0,-267,33,0,0,0,0,0,-300,0
2017-11-10,247,0,-247,54,0,0,0,0,0,-301,0
2017-11-09,421,0,-421,59,0,0,0,0,0,-480,0
2017-11-08,598,0,-598,-398,0,0,0,0,0,-200,0
2017-11-07,2153,0,-1153,-473,0,0,0,0,0,-680,-1000
2017-11-06,2792,0,-2792,-1872,0,0,0,0,0,-920,0
2017-11-03,872,0,-872,78,0,0,0,0,0,-950,0
2017-11-02,1169,0,-1169,-229,0,0,0,0,0,-940,0
2017-11-01,1407,0,-1407,-537,0,0,0,0,0,-870,0
2017-10-31,436,0,-436,4,0,0,0,0,0,-440,0
2017-10-30,1979,0,-1979,-39,0,0,0,0,0,-1940,0
2017-10-27,1718,0,-1718,42,0,0,0,0,0,-1760,0
2017-10-26,1972,-1,-1971,229,0,0,0,0,0,-2200,0
2017-10-25,1786,0,-1786,124,0,0,0,0,0,-1910,0
2017-10-24,2262,0,-2262,118,0,0,0,0,0,-2380,0
2017-10-23,1225,0,-1225,112,0,0,0,0,0,-1337,0
2017-10-20,1627,-118,-1509,181,0,0,0,0,0,-1690,0
2017-10-19,932,-182,-750,120,0,0,0,0,0,-870,0
2017-10-18,871,-182,-689,191,0,0,0,0,0,-880,0
2017-10-17,1347,-180,-1167,263,0,0,0,0,0,-1430,0
2017-10-16,1058,-195,-863,159,0,0,0,0,0,-1022,0
2017-10-13,654,-208,-446,724,0,0,0,0,0,-1170,0
2017-10-12,1266,-225,-1041,309,0,0,0,0,0,-1350,0
2017-10-11,942,-255,-687,163,0,0,0,0,0,-850,0
2017-10-10,926,-256,-670,0,0,0,0,0,0,-670,0
2017-09-29,1482,-1003,-479,-156,0,0,0,0,0,-323,0
2017-09-28,4601,-3394,-1207,-437,0,0,0,0,0,-770,0
2017-09-27,739,-307,-432,288,0,0,0,0,0,-720,0
2017-09-26,1406,-306,-1100,-100,0,0,0,0,0,-1000,0
2017-09-25,1395,-247,-1148,-58,0,0,0,0,0,-1090,0
2017-09-22,871,-285,-586,404,0,0,0,0,0,-990,0
2017-09-21,-1966,-286,2252,3522,0,0,0,0,0,-1270,0
2017-09-20,-145,-257,402,1172,0,0,0,0,0,-770,0
2017-09-19,-4501,-264,4765,5315,0,0,0,0,0,-550,0
2017-09-18,1085,-361,-724,-34,0,0,0,0,0,-690,0
2017-09-15,814,-434,-380,350,0,0,0,0,0,-730,0
2017-09-14,577,-470,-107,703,0,0,0,0,0,-810,0
2017-09-13,967,-462,-505,15,0,0,0,0,0,-520,0
2017-09-12,-1248,-599,1847,2077,0,0,0,0,0,-230,0
2017-09-11,807,-707,-100,510,0,0,0,0,0,-610,0
2017-09-08,1019,-202,-647,53,0,0,0,0,0,-700,-170
2017-09-07,-3822,150,3856,3446,0,0,0,0,0,410,-184
2017-09-06,-1741,-42,1783,-250,0,0,0,0,0,2033,0
2017-09-05,1022,-132,-890,-140,0,0,0,0,0,-750,0
2017-09-04,514,268,-782,-72,0,0,0,0,0,-710,0
2017-09-01,381,95,-476,-46,0,0,0,0,0,-430,0
2017-08-31,116,432,-548,522,0,0,0,0,0,-1070,0
2017-08-30,155,551,-706,204,0,0,0,0,0,-910,0
2017-08-29,255,150,-405,465,0,0,0,0,0,-870,0
2017-08-28,446,317,-763,97,0,0,0,0,0,-860,0
2017-08-25,325,560,-885,-95,0,0,0,0,0,-790,0
2017-08-24,2366,444,-2810,416,0,-3226,0,0,0,0,0
2017-08-23,-605,327,433,1223,0,0,0,0,0,-790,-155
2017-08-22,-353,127,226,956,0,0,0,0,0,-730,0
2017-08-21,738,-119,181,181,0,0,0,0,0,0,-800
2017-08-18,14490,286,-14807,-27,0,0,0,0,0,-14780,31
2017-08-17,127,-226,139,139,0,0,0,0,0,0,-40
2017-08-16,-230,133,46,46,0,0,0,0,0,0,51
2017-08-14,-2660,-258,2892,2892,0,0,0,0,0,0,26
2017-08-11,-325,-168,493,493,0,0,0,0,0,0,0
2017-08-10,-939,-433,1372,1372,0,0,0,0,0,0,0
2017-08-09,63,-184,21,21,0,0,0,0,0,0,100
2017-08-08,-1598,35,1563,1563,0,0,0,0,0,0,0
2017-08-07,-100,54,46,46,0,0,0,0,0,0,0
2017-08-04,207,-435,228,228,0,0,0,0,0,0,0
2017-08-03,579,-805,226,226,0,0,0,0,0,0,0
2017-08-02,2003,-12,-2191,-241,0,0,0,0,0,-1950,200
2017-08-01,1039,-790,-249,-249,0,0,0,0,0,0,0
2017-07-31,913,-950,37,37,0,0,0,0,0,0,0
2017-07-28,-454,427,27,27,0,0,0,0,0,0,0
2017-07-27,1708,-929,-1279,211,0,0,0,0,0,-1490,500
2017-07-26,3796,-1089,-2756,-66,0,0,0,0,0,-2690,49
2017-07-25,-1012,117,1509,1509,0,0,0,0,0,0,-614
2017-07-24,-1113,1531,-418,442,0,0,0,0,0,-860,0
2017-07-21,-637,-181,7,7,0,0,0,0,0,0,811
2017-07-20,-1898,1571,327,327,0,0,0,0,0,0,0
2017-07-19,-1276,1035,240,240,0,0,0,0,0,0,1
2017-07-18,-3100,843,2257,2257,0,0,0,0,0,0,0
2017-07-17,-3288,1890,1398,1398,0,0,0,0,0,0,0
2017-07-14,-26330,-4459,30789,14789,0,0,0,0,0,16000,0
2017-07-13,31152,-545,-30607,-30607,0,0,0,0,0,0,0
2017-07-12,403,-403,0,0,0,0,0,0,0,0,0
2017-07-11,256,-256,0,0,0,0,0,0,0,0,0
2017-07-10,652,-652,0,0,0,0,0,0,0,0,0
2017-07-07,521,-521,0,0,0,0,0,0,0,0,0
2017-07-06,1091,-1091,0,0,0,0,0,0,0,0,0
2017-07-05,5650,-1371,-4279,-2989,0,0,0,0,0,-1290,0
2017-07-04,520,-520,0,0,0,0,0,0,0,0,0
2017-07-03,930,-640,-290,0,0,0,0,0,0,-290,0
2017-06-30,2210,-1965,-245,-245,0,0,0,0,0,0,0
2017-06-29,-1287,1412,-125,505,0,0,0,0,0,-630,0
2017-06-28,9744,-10235,500,500,0,0,0,0,0,0,-9
2017-06-27,1057,-877,-180,-180,0,0,0,0,0,0,0
2017-06-26,2043,-305,-1750,0,0,0,0,0,0,-1750,12
2017-06-23,-5952,-1315,7267,7267,0,0,0,0,0,0,0
2017-06-22,162,-2141,1978,1978,0,0,0,0,0,0,1
2017-06-21,1402,-1403,0,0,0,0,0,0,0,0,1
2017-06-20,4367,-4591,223,223,0,0,0,0,0,0,1
2017-06-19,-5085,-239,5323,5323,0,0,0,0,0,0,1
2017-06-16,1561,-1561,0,0,0,0,0,0,0,0,0
2017-06-15,1966,-1967,0,0,0,0,0,0,0,0,1
2017-06-14,-241,240,0,0,0,0,0,0,0,0,1
2017-06-13,-120,119,0,0,0,0,0,0,0,0,1
2017-06-12,433,-434,0,0,0,0,0,0,0,0,1
2017-06-09,7627,-8196,568,568,0,0,0,0,0,0,1
2017-06-08,2255,-2255,0,0,0,0,0,0,0,0,0
2017-06-07,287,-827,540,0,0,0,0,0,0,540,0
2017-06-05,-7676,1004,6672,-268,0,0,0,0,0,6940,0
2017-06-02,-13929,-531,14460,900,0,0,0,0,0,13560,0
2017-06-01,-6744,-758,7502,-708,0,0,0,0,0,8210,0
2017-05-31,-10771,551,10220,0,0,0,0,0,0,10220,0
2017-05-30,-12159,3539,8620,0,0,0,0,0,0,8620,0
2017-05-29,-8492,532,7960,-2000,0,0,0,0,0,9960,0
2017-05-26,-12072,1552,10520,0,0,0,0,0,0,10520,0
2017-05-25,-11665,1005,10660,0,0,0,0,0,0,10660,0
2017-05-24,-6780,1171,5609,4009,0,1600,0,0,0,0,0
2017-05-23,-3066,-1287,4353,5953,0,-1600,0,0,0,0,0
2017-05-22,-9180,1180,8000,8000,0,0,0,0,0,0,0
2017-05-19,1132,-1531,399,399,0,0,0,0,0,0,0
2017-05-18,263,-1077,820,820,0,0,0,0,0,0,-3
2017-05-17,-1533,1135,400,400,0,0,0,0,0,0,-1
2017-05-16,-2253,619,1634,1634,0,0,0,0,0,0,0
2017-05-15,-4984,-11,5000,5000,0,0,0,0,0,0,-5
2017-05-12,-4335,-414,4749,4749,0,0,0,0,0,0,0
2017-05-11,-10911,1218,9693,9693,0,0,0,0,0,0,0
2017-05-10,-2384,1077,1307,1307,0,0,0,0,0,0,0
2017-05-08,1491,-1513,22,22,0,0,0,0,0,0,0
2017-05-04,14989,-9514,0,0,0,0,0,0,0,0,0
2017-05-02,47228,-57904,10744,10744,0,0,0,0,0,0,0
2017-04-28,-5137,2316,2753,2753,0,0,0,0,0,0,0
2017-04-27,30745,1672,0,0,0,0,0,0,0,0,-1013
2017-04-26,15581,-348,0,0,0,0,0,0,0,0,-30
2017-04-25,5816,-814,0,0,0,0,0,0,0,0,0
2017-04-24,-632,-4501,-102,-102,0,0,0,0,0,0,0
2017-04-21,-6024,1074,0,0,0,0,0,0,0,0,0
2017-04-20,-923,1517,-498,102,0,-600,0,0,0,0,-96
2017-04-19,-908,908,0,0,0,0,0,0,0,0,0
2017-04-18,-836,836,0,0,0,0,0,0,0,0,0
2017-04-17,-3275,3275,0,0,0,0,0,0,0,0,0
2017-04-14,2027,-812,0,0,0,0,0,0,0,0,1
2017-04-13,-4831,-7,0,0,0,0,0,0,0,0,-5
2017-04-12,6105,-4780,0,0,0,0,0,0,0,0,0
