일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-11-29,-10643,9455,188,188,0,0,0,0,0,0,0
2019-11-28,4907,-5897,265,265,0,0,0,0,0,0,0
2019-11-27,10432,-10539,107,82,0,25,0,0,0,0,0
2019-11-26,-813,1512,-349,20,-369,0,0,0,0,0,0
2019-11-25,-9815,10154,-339,22,-369,8,0,0,0,0,0
2019-11-22,-19325,18825,47,47,0,0,0,0,0,0,0
2019-11-21,10625,-11326,482,851,-369,0,0,0,0,0,0
2019-11-20,21021,-20630,-394,-11,-369,-14,0,0,0,0,0
2019-11-19,16709,-16976,-313,56,-369,0,0,0,0,0,0
2019-11-18,-15672,16128,-166,155,0,12,0,0,-342,9,0
2019-11-15,67911,-45581,-5,96,0,-70,0,0,0,-31,-20000
2019-11-14,-33293,33368,-75,8,-83,0,0,0,0,0,0
2019-11-13,-17619,17604,-94,-85,0,-9,0,0,0,0,0
2019-11-12,-13461,7167,6164,6178,0,-7,0,0,0,-7,0
2019-11-11,-4356,4375,-19,-19,0,0,0,0,0,0,0
2019-11-08,-55542,55363,-231,192,0,-91,0,0,0,-332,0
2019-11-07,22087,-23532,445,455,0,-10,0,0,0,0,0
2019-11-06,-59033,59048,-15,-15,0,0,0,0,0,0,0
2019-11-05,11978,-12970,-8,-8,0,0,0,0,0,0,0
2019-11-04,-47081,47859,-813,-703,0,-25,0,0,0,-85,0
2019-11-01,-3981,3997,4,21,0,-17,0,0,0,0,0
2019-10-31,-10339,10417,-78,-75,0,-3,0,0,0,0,0
2019-10-30,-2010,2066,-546,-73,0,-40,0,0,-433,0,0
2019-10-29,-31054,28913,2396,-27,0,0,0,0,2423,0,-145
2019-10-28,-23473,23453,41,41,0,0,0,0,0,0,0
2019-10-25,9629,-9966,337,337,0,0,0,0,0,0,0
2019-10-24,-38866,37892,-26,-26,0,0,0,0,0,0,0
2019-10-23,24643,-24238,-585,-152,0,0,0,0,-433,0,0
2019-10-22,-60666,60795,-129,-129,0,0,0,0,0,0,0
2019-10-21,64432,-71366,-77,12,0,-62,0,0,0,-27,7497
2019-10-18,-45221,36365,-46,32,-78,0,0,0,0,0,10002
2019-10-17,3158,-3043,-115,-91,0,0,0,0,0,-24,0
2019-10-16,-33793,29764,3729,-11,0,0,0,0,3740,0,400
2019-10-15,-28259,28129,-70,3,0,0,0,0,0,-73,0
2019-10-14,8916,-6570,-4554,2,-2740,-1329,0,0,0,-487,2501
2019-10-11,4892,-4897,35,76,0,-57,0,0,0,16,0
2019-10-10,20154,-19729,95,8,0,0,0,0,0,87,0
2019-10-08,29851,-28968,10,10,0,0,0,0,0,0,120
2019-10-07,112169,-112625,-15,-15,0,0,0,0,0,0,166
2019-10-04,339145,-337202,54,54,0,0,0,0,0,0,-3342
2019-10-02,19506,-19438,-68,7,0,-81,0,0,0,6,0
2019-10-01,-19972,19934,38,61,0,-23,0,0,0,0,0
2019-09-30,48986,-48923,-38,1,0,-39,0,0,0,0,0
2019-09-27,-4992,5165,-173,-37,0,-75,0,0,0,-61,0
2019-09-26,-38251,30151,8100,-47,0,-57,0,0,8205,-1,0
2019-09-25,-32119,32371,-92,-28,0,-29,0,0,0,-35,0
2019-09-24,13841,-13110,314,-103,0,-19,0,0,436,0,0
2019-09-23,29663,-34358,-39,-39,0,0,0,0,0,0,4174
2019-09-20,137322,-136391,-130,-69,0,-20,0,0,0,-41,255
2019-09-19,92287,-93689,402,-34,0,0,0,0,436,0,0
2019-09-18,54672,-49020,-33,-29,0,0,0,0,0,-4,0
2019-09-17,21172,-20250,-31,-31,0,0,0,0,0,0,0
2019-09-16,84359,-84286,-24,-24,0,0,0,0,0,0,-20
2019-09-11,31376,-34309,2109,2130,0,-10,0,0,0,-11,200
2019-09-10,13798,-14573,-128,-27,0,0,0,0,-101,0,0
2019-09-09,22329,-22332,4,4,0,0,0,0,0,0,-1
2019-09-06,18492,-18253,-240,13,-234,-10,0,0,0,-9,1
2019-09-05,-7315,7195,110,-127,0,237,0,0,0,0,0
2019-09-04,17459,-17021,-448,-448,0,0,0,0,0,0,0
2019-09-03,-20801,20428,373,373,0,0,0,0,0,0,0
2019-09-02,2951,-2911,-40,-38,1,-3,0,0,0,0,0
2019-08-30,-1304,2184,-330,-35,0,-208,0,0,0,-87,-550
2019-08-29,10267,-10742,475,39,0,0,0,0,436,0,0
2019-08-28,-20023,20027,-4,-4,0,0,0,0,0,0,0
2019-08-27,12459,-12437,-22,-22,0,0,0,0,0,0,0
2019-08-26,-52195,52322,-29,-29,0,0,0,0,0,0,0
2019-08-23,-12035,12312,-385,-73,0,-238,0,0,0,-74,0
2019-08-22,-16015,15989,16,16,0,0,0,0,0,0,0
2019-08-21,-29699,30590,90,124,0,-34,0,0,0,0,100
2019-08-20,-4404,3454,950,950,0,0,0,0,0,0,0
2019-08-19,-2535,1859,776,811,0,-12,0,0,0,-23,0
2019-08-16,-31630,28948,1482,1,0,1708,0,0,0,-227,0
2019-08-14,51611,-31929,-19587,-103,-4,0,0,0,-19480,0,0
2019-08-13,21093,-36366,15492,13930,-294,190,0,0,2178,-512,0
2019-08-12,60462,-61495,1033,752,0,0,0,0,0,281,0
2019-08-09,92974,-92969,-22,-22,0,0,0,0,0,0,0
2019-08-08,-45745,43100,2645,-83,0,69,0,0,2318,341,0
2019-08-07,-63119,60385,2734,6,0,0,0,0,2728,0,0
2019-08-06,-113330,113182,48,48,0,0,0,0,0,0,0
2019-08-05,17260,-12017,-243,-56,0,-75,0,0,0,-112,0
2019-08-02,-20050,20014,36,36,0,0,0,0,0,0,0
2019-08-01,-5453,5043,780,5,1316,-541,0,0,0,0,0
2019-07-31,-32765,31769,896,-127,1175,-69,1,0,0,-84,100
2019-07-30,-161921,162344,-423,3,0,-20,0,0,0,-406,0
2019-07-29,-76979,76887,10,10,0,0,0,0,0,0,0
2019-07-26,-21740,21626,21,33,0,0,0,0,0,-12,0
2019-07-25,-20267,20195,72,72,0,0,0,0,0,0,0
2019-07-24,-24204,23533,667,1,0,-11,0,0,0,677,0
2019-07-23,14612,-14499,-113,-113,0,0,0,0,0,0,0
2019-07-22,-8372,8582,87,87,0,0,0,0,0,0,0
2019-07-19,-23785,23910,-125,-125,0,0,0,0,0,0,0
2019-07-18,-55119,55135,-16,-16,0,0,0,0,0,0,0
2019-07-17,-26816,26770,46,46,0,0,0,0,0,0,0
2019-07-16,10786,-10711,-75,-75,0,0,0,0,0,0,0
2019-07-15,3263,-3395,132,6,0,0,0,0,0,126,0
2019-07-12,1816,-1961,-12,-12,0,0,0,0,0,0,0
2019-07-11,-4535,4480,-47,-47,0,0,0,0,0,0,100
2019-07-10,-33123,43119,-18,-18,0,0,0,0,0,0,-10000
2019-07-09,-22575,24493,31,31,0,0,0,0,0,0,-2000
2019-07-08,39815,-32480,-29,-29,0,0,0,0,0,0,-8000
2019-07-05,18071,-14068,-23,-23,0,0,0,0,0,0,-4000
2019-07-04,22187,-22276,-40,-40,0,0,0,0,0,0,0
2019-07-03,142674,-143093,-16,-16,0,0,0,0,0,0,0
2019-07-02,6307,-6191,39,45,0,-6,0,0,0,0,-100
2019-07-01,25745,-27396,-357,-357,0,0,0,0,0,0,2000
2019-06-28,-33732,35171,1271,1263,0,8,0,0,0,0,-2000
2019-06-27,21838,-22581,463,-16,0,0,0,0,479,0,0
2019-06-26,-35158,34941,167,-24,0,-2,0,0,193,0,50
2019-06-25,20199,-19839,1836,7,0,-36,0,0,1865,0,50
2019-06-24,16270,-13352,-23,-9,0,-15,0,0,1,0,50
2019-06-21,75616,-77571,-45,2,0,0,0,0,-47,0,2000
2019-06-20,76321,-77995,1881,41,0,0,0,0,1840,0,0
2019-06-19,-55841,60810,-32,-16,0,-14,0,0,-2,0,-7082
2019-06-18,21510,-18255,390,15,0,-2,0,0,377,0,-3700
2019-06-17,-51972,53888,435,59,0,0,0,0,376,0,-3000
2019-06-14,67708,-67586,-15,-15,0,0,0,0,0,0,0
2019-06-13,-32807,29064,1501,-19,0,0,0,0,1520,0,1982
2019-06-12,151902,-152018,1728,-18,1018,0,0,0,728,0,-2500
2019-06-11,-51361,49872,3749,66,692,0,0,0,2991,0,-1300
2019-06-10,-57482,55565,1117,-19,1287,-517,0,0,379,-13,1000
2019-06-07,-26749,23905,1020,1,634,385,0,0,0,0,1824
2019-06-05,-78925,78950,-17,-17,0,0,0,0,0,0,0
2019-06-04,-88181,88105,1013,-93,1071,28,0,0,-21,28,0
2019-06-03,-30994,32218,201,-100,-34,-34,0,0,369,0,0
2019-05-31,-28270,27859,411,24,0,0,0,0,387,0,0
2019-05-30,-43497,42724,450,35,0,33,0,0,382,0,-500
2019-05-29,11131,-11112,31,58,0,-6,0,0,-21,0,0
2019-05-28,-32595,33316,-21,-21,0,0,0,0,0,0,0
2019-05-27,1292,-1429,387,-54,23,23,0,0,395,0,0
2019-05-24,65799,-69973,114,114,0,0,0,0,0,0,4000
2019-05-23,185485,-186058,-3427,-3861,39,0,0,0,395,0,4000
2019-05-22,65340,-66013,425,26,0,-3,0,0,402,0,3
2019-05-21,214264,-222785,216,155,61,0,0,0,0,0,8300
2019-05-20,239872,-242336,539,137,0,0,0,0,402,0,2000
2019-05-17,-122716,117635,5036,81,60,0,0,0,4895,0,0
2019-05-16,62848,-62526,728,255,71,0,0,0,402,0,0
2019-05-15,-71889,71778,592,34,0,119,0,0,402,37,0
2019-05-14,-27834,25220,3994,1060,0,402,0,0,2256,276,0
2019-05-13,-12726,9951,2665,7,0,0,0,0,2658,0,0
2019-05-10,-147058,144709,2947,-59,178,2,0,0,2658,168,0
2019-05-09,-60997,54843,6136,8,0,95,0,0,6002,31,0
2019-05-08,-3128,2562,400,-5,0,0,0,0,405,0,0
2019-05-07,-96419,95984,435,27,0,0,0,0,408,0,0
2019-05-03,-29673,29718,-45,25,0,21,0,0,-134,43,0
2019-05-02,-53951,41797,404,-4,0,0,0,0,408,0,10000
2019-04-30,-38446,33941,4407,3999,0,0,0,0,408,0,0
2019-04-29,38051,-38923,320,-26,0,-62,0,0,408,0,0
2019-04-26,218175,-220697,558,2,0,148,0,0,408,0,1125
2019-04-25,34384,-44654,514,-15,2,54,0,0,408,65,9672
2019-04-24,22615,-26749,795,1,487,33,0,0,563,-289,3500
2019-04-23,-15893,15817,545,2,108,3,0,0,408,24,0
2019-04-22,-15303,15377,53,36,0,-130,0,0,0,147,923
2019-04-19,8102,-11814,436,-5,0,0,0,0,441,0,3200
2019-04-18,-31283,25635,5284,0,4843,441,0,0,0,0,-80
2019-04-17,9041,-11442,861,21,0,-39,0,0,882,-3,1500
2019-04-16,89379,17500,141,141,0,0,0,0,0,0,-106924
2019-04-15,18262,-19305,675,31,0,14,0,0,525,105,0
2019-04-12,146951,-134318,2070,-93,0,0,0,0,2166,-3,-15535
2019-04-11,-74861,71508,3743,-67,-48,-56,0,0,3914,0,677
2019-04-10,6432,-6620,2698,-27,0,0,0,0,2168,557,-2500
2019-04-09,-28072,28033,108,-160,0,0,0,0,0,268,0
2019-04-08,3671,-6731,241,-23,0,-4,0,0,0,268,2500
2019-04-05,47896,-47966,-160,-33,0,-95,0,0,0,-32,0
2019-04-04,200,2937,-37,-23,0,-14,0,0,0,0,-2311
2019-04-03,260604,-268767,-484,-484,0,0,0,0,0,0,0
2019-04-02,-52279,54329,99,100,0,-1,0,0,0,0,0
2019-04-01,70233,-72325,92,55,0,32,0,0,0,5,1700
2019-03-29,652,-2542,-317,-20,0,0,0,0,-297,0,80
2019-03-28,-26279,26171,31,32,0,-5,0,0,0,4,0
2019-03-27,-21602,21505,94,48,0,46,0,0,0,0,0
2019-03-26,23842,-23910,16,16,0,0,0,0,0,0,0
2019-03-25,-56661,56559,-28,-28,0,0,0,0,0,0,0
2019-03-22,-60719,60081,245,-67,0,355,0,0,0,-43,0
2019-03-21,11049,-9631,-18,-18,0,0,0,0,0,0,0
2019-03-20,3884,-4975,1271,-10,0,0,0,0,1287,-6,0
2019-03-19,76448,-84504,-139,-1,0,-27,0,0,-111,0,0
2019-03-18,-108944,105986,2766,-110,0,0,0,0,2876,0,0
2019-03-15,-130635,130592,3881,-13,0,0,0,0,3894,0,-3148
2019-03-14,-100693,92689,7842,-54,0,0,0,0,7898,-2,0
2019-03-13,-39318,38146,1227,817,0,430,0,0,0,-20,0
2019-03-12,7553,-8457,137,52,0,0,0,0,73,12,767
2019-03-11,-74132,72557,1842,208,36,-5,0,0,1322,281,10
2019-03-08,-107069,109347,191,21,36,134,0,0,0,0,-2469
2019-03-07,-188721,187962,437,46,0,0,0,0,391,0,510
2019-03-06,45412,-16048,-29742,-29960,18,0,0,0,200,0,0
2019-03-05,-13985,14780,1076,198,36,0,0,0,842,0,0
2019-03-04,-216907,335454,-124684,-124684,0,0,0,0,0,0,3960
2019-02-28,-82328,337059,155098,154675,0,0,0,0,423,0,-407365
2019-02-27,32445,-33340,297,-3,0,0,0,0,300,0,539
2019-02-26,-12428,11657,1,1,0,0,0,0,0,0,230
2019-02-25,6757,-6841,-5,-5,0,0,0,0,0,0,-610
2019-02-22,-9637,8268,20,20,0,0,0,0,0,0,524
2019-02-21,-39090,38612,-15,-15,0,0,0,0,0,0,-650
2019-02-20,-14842,9926,534,497,0,0,0,0,37,0,6527
2019-02-19,22644,-5625,-55,-55,0,0,0,0,0,0,3030
2019-02-18,-10540,-4120,-804,-84,-720,0,0,0,0,0,29
2019-02-15,70490,-6258,310,310,0,0,0,0,0,0,-72596
2019-02-14,-71877,-1790,559,304,0,0,0,0,255,0,75208
2019-02-13,-48225,-3362,-9351,85,0,0,0,0,966,-10402,70563
2019-02-12,859,367,35,35,0,0,0,0,0,0,-888
2019-02-11,9234,-12016,-91,-91,0,0,0,0,0,0,1200
2019-02-08,34637,-46469,13785,-188,3172,0,0,0,399,10402,-2031
2019-02-07,-25264,30974,-6654,-840,-5526,0,0,0,0,-288,1660
2019-02-01,35230,-36017,25,-276,0,-1,0,0,302,0,-5
2019-01-31,104456,34850,-145185,-141,0,0,0,0,4957,-150001,331
2019-01-30,117369,-21059,-99822,-116,0,0,0,0,294,-100000,3327
2019-01-29,378497,-10154,249963,519963,0,0,0,0,0,-270000,-619200
2019-01-28,-9,1484,-45,-45,0,0,0,0,0,0,84
2019-01-25,-34028,45137,-2,-2,0,0,0,0,0,0,-3050
2019-01-24,53063,-38134,-18320,-951,0,-1434,0,0,0,-15935,-1538
2019-01-23,-14415,-2843,17641,272,0,2848,0,0,0,14521,-1158
2019-01-22,-13986,10542,-448,49,0,-18,0,0,0,-479,-1814
2019-01-21,47955,-44179,180,180,0,0,0,0,0,0,-185
2019-01-18,1484,3430,435,435,0,0,0,0,0,0,-8102
2019-01-17,752179,-12954,-32,-32,0,0,0,0,0,0,-739199
2019-01-16,306610,-45411,10,10,0,0,0,0,0,0,-257196
2019-01-15,-5197,3574,-66,-30,0,-36,0,0,0,0,-1304
2019-01-14,44846,-40427,-28,-28,0,0,0,0,0,0,-7400
2019-01-11,-114902,127211,-7991,-7991,0,0,0,0,0,0,-3599
2019-01-10,33511,-33598,14,33,0,-19,0,0,0,0,0
2019-01-09,59414,-60605,-15,-15,0,0,0,0,0,0,1100
2019-01-08,-45094,36989,8011,8011,0,0,0,0,0,0,0
2019-01-07,-28097,39895,-10655,-10672,17,0,0,0,0,0,0
2019-01-04,47028,-57763,10717,10717,0,0,0,0,0,0,0
2019-01-03,-96726,97004,87,87,0,0,0,0,0,0,0
2019-01-02,25053,-23782,-24,-24,0,0,0,0,0,0,0
2018-12-28,106605,-105973,-66,119,0,-185,0,0,0,0,0
2018-12-27,-79554,80690,58,196,25,-163,0,0,0,0,0
2018-12-26,-22763,19774,97,-88,0,185,0,0,0,0,0
2018-12-24,99712,-100006,-328,-327,0,-1,0,0,0,0,500
2018-12-21,-74979,81032,-564,-575,180,-169,0,0,0,0,0
2018-12-20,41624,-28598,-17419,40,0,0,0,0,0,-17459,0
2018-12-19,-62076,47195,17295,42,-36,0,0,0,0,17289,-1000
2018-12-18,-16759,16129,109,58,0,51,0,0,0,0,0
2018-12-17,42860,-46076,652,8,17,418,0,0,0,209,1170
2018-12-14,105979,-36457,-68180,-27842,2390,0,0,0,0,-42728,830
2018-12-13,126993,-126440,470,437,33,0,0,0,0,0,-600
2018-12-12,-121912,95866,24657,504,0,0,0,0,0,24153,100
2018-12-11,-35535,14315,23290,126,13,70,0,0,0,23081,-1500
2018-12-10,-136970,113210,23774,43,0,0,0,0,0,23731,0
2018-12-07,102370,-106774,-6387,113,0,-6500,0,0,0,0,10000
2018-12-06,-102102,94271,6550,50,0,6500,0,0,0,0,0
2018-12-05,86778,-86200,-1253,-29,-756,0,0,0,-468,0,0
2018-12-04,66793,-51223,5,5,0,0,0,0,0,0,-14950
2018-12-03,-89993,87845,122,122,0,0,0,0,0,0,0
2018-11-30,-25245,25239,6,6,0,0,0,0,0,0,0
2018-11-29,-17164,17124,40,40,0,0,0,0,0,0,0
2018-11-28,83521,-81378,11,11,0,0,0,0,0,0,0
2018-11-27,-86991,86504,14,14,0,0,0,0,0,0,0
2018-11-26,-3130,1001,76,76,0,0,0,0,0,0,0
2018-11-23,4817,-4251,-18,-14,0,-4,0,0,0,0,0
2018-11-22,-4091,5991,-41,-41,0,0,0,0,0,0,-1885
2018-11-21,36218,-12815,-10934,66,0,0,-11000,0,0,0,-10278
2018-11-20,-14369,3085,10994,-6,0,0,11000,0,0,0,290
2018-11-19,53256,-35099,-28123,877,0,0,-29000,0,0,0,10000
2018-11-16,29192,-39041,7218,4,0,0,6800,0,0,0,548
2018-11-15,-23412,28188,62,62,0,0,0,0,0,0,0
2018-11-14,110662,-110218,7,7,0,0,0,0,0,0,-396
2018-11-13,-53844,56050,4,4,0,0,0,0,0,0,0
2018-11-12,-9938,9442,8,8,0,0,0,0,0,0,0
2018-11-09,24003,-43768,7330,130,0,0,7200,0,0,0,10350
2018-11-08,-43482,32802,5051,4,0,0,5000,0,0,47,4321
2018-11-07,-96990,83929,10008,8,0,0,10000,0,0,0,2000
2018-11-06,-10936,9606,3,3,0,0,0,0,0,0,0
2018-11-05,-52501,52035,16,16,0,0,0,0,0,0,0
2018-11-02,-8378,8406,8,8,0,0,0,0,0,0,0
2018-11-01,1771,-1556,48,35,13,0,0,0,0,0,0
2018-10-31,78871,-34069,-45334,45,15,0,0,0,-13,-45381,0
2018-10-30,29314,-29689,623,623,0,0,0,0,0,0,0
2018-10-29,-144024,103240,45929,548,0,0,0,0,0,45381,-5660
2018-10-26,13547,-14291,203,203,0,0,0,0,0,0,0
2018-10-25,190853,-33202,-153000,-279,0,0,0,-152721,0,0,-1000
2018-10-24,13084,-14510,32,32,0,0,0,0,0,0,-1000
2018-10-23,-32374,23880,-99,14,0,0,0,-113,0,0,10000
2018-10-22,-1528,-1542,7,7,0,0,0,0,0,0,0
2018-10-19,229614,-27054,-202550,182,0,0,0,-202732,0,0,0
2018-10-18,215417,-95491,-120117,-3,0,0,0,-120114,0,0,0
2018-10-17,-63420,65545,-95,12,0,0,0,-107,0,0,0
2018-10-16,10565,-11768,34,34,0,0,0,0,0,0,0
2018-10-15,-33031,33610,82,100,0,0,0,-18,0,0,0
2018-10-12,27429,-28663,-190,146,0,0,0,-336,0,0,0
2018-10-11,1471,611,-2089,50,-1129,0,0,-1010,0,0,0
2018-10-10,61554,-60386,-495,47,0,0,0,-542,0,0,-272
2018-10-08,232102,17749,-247116,21,-910,0,0,-246227,0,0,-1228
2018-10-05,-8926,8893,-679,685,-32,0,0,-1332,0,0,0
2018-10-04,103742,-6256,-100197,-1,0,0,0,-100196,0,0,1540
2018-10-02,-764,924,-14,41,0,0,0,-55,0,0,0
2018-10-01,4124,-3859,-518,-221,0,0,0,-297,0,0,0
2018-09-28,-16781,18253,-206,105,71,0,0,-382,0,0,0
2018-09-27,54309,-49720,391,11,380,0,0,0,0,0,0
2018-09-21,136895,-138048,257,254,666,-31,0,-1113,481,0,-115
2018-09-20,36235,-11588,-25106,16,0,31,0,-1190,0,-23963,115
2018-09-19,-74113,51442,21344,3,-772,0,0,-236,0,22349,-236
2018-09-18,53809,-34455,-20738,39,0,0,0,-20777,0,0,234
2018-09-17,47251,-51938,-880,2,0,0,0,-882,0,0,5627
2018-09-14,8537,-7832,-574,-16,0,0,0,-558,0,0,-30
2018-09-13,-13036,14626,-1520,62,0,0,0,-1582,0,0,40
2018-09-12,55718,-54242,49,-2,324,0,0,-273,0,0,5
2018-09-11,380458,-363536,-8154,27,0,0,0,-81,0,-8100,-8728
2018-09-10,210276,-129214,-71277,-27158,0,-44,0,-1347,0,-42728,-9006
2018-09-07,-25102,29643,-4543,-980,0,0,0,-563,0,-3000,2
2018-09-06,-11591,13468,-235,13,0,0,0,-248,0,0,-1642
2018-09-05,842,-1195,-266,-2,0,0,0,-264,0,0,0
2018-09-04,18833,8189,-25630,-11588,0,0,0,-990,0,-13052,-1392
2018-09-03,12949,-2205,-10740,-6607,0,0,0,-372,0,-3761,-4
2018-08-31,30693,-22303,-6130,-1990,0,0,0,-140,0,-4000,-681
2018-08-30,4069,-3292,-266,0,0,0,0,-266,0,0,-510
2018-08-29,9963,-9376,-360,-19,0,0,0,-341,0,0,-360
2018-08-28,113,-231,-104,0,0,0,0,-104,0,0,222
2018-08-27,3927,-3921,-58,0,0,0,0,-58,0,0,52
2018-08-24,13894,-16150,-1513,-24,0,0,0,-1489,0,0,3769
2018-08-23,-8724,10794,-3008,-2978,0,0,0,-30,0,0,938
2018-08-22,6385,-5751,-134,8,0,0,0,-142,0,0,-500
2018-08-21,-9372,6769,2611,3005,0,0,0,-394,0,0,-8
2018-08-20,6409,-6215,-225,19,-32,0,0,-212,0,0,8
2018-08-17,-6892,13243,-6319,-5319,0,0,0,-1000,0,0,-32
2018-08-16,22708,-8038,-14678,-5940,0,0,0,-445,0,-8293,8
2018-08-14,-9446,10696,-100,42,0,0,0,-142,0,0,-1150
2018-08-13,30895,-27157,42,42,0,0,0,0,0,0,20
2018-08-10,44053,-46689,-160,4,0,0,0,-164,0,0,-4
2018-08-09,443,-584,-29,38,0,0,0,-67,0,0,0
2018-08-08,5644,-5560,-5,-5,0,0,0,0,0,0,-79
2018-08-07,2906,-2665,59,14,0,61,0,-16,0,0,-300
2018-08-06,5116,-6538,1422,1422,0,0,0,0,0,0,0
2018-08-03,3875,262,-4136,-4139,0,3,0,0,0,0,-1
2018-08-02,3810,2570,-7268,-7154,0,0,0,-114,0,0,88
2018-08-01,3500,-2666,-834,2,-2,1,0,-835,0,0,0
2018-07-31,59776,-59237,-118,-1,0,0,0,-117,0,0,-421
2018-07-30,-9223,9238,-7,-7,0,0,0,0,0,0,-8
2018-07-27,4268,-2174,-582,-17,0,0,0,-565,0,0,-1512
2018-07-26,-42650,37691,4963,1573,0,0,0,-53,0,3443,-4
2018-07-25,-619,634,-519,-8,0,-126,0,-385,0,0,504
2018-07-24,-48262,45394,3522,1572,0,0,0,-50,0,2000,-654
2018-07-23,-6591,5262,-179,-124,0,0,0,-55,0,0,508
2018-07-20,-16401,14411,-6,-6,0,0,0,0,0,0,1996
2018-07-19,-21115,21987,-890,2,5,0,0,-897,0,0,12
2018-07-18,11850,-11760,-90,-5,0,0,0,-85,0,0,0
2018-07-17,-960,6482,-5472,4,0,126,0,-5602,0,0,0
2018-07-16,369,-1090,-279,5,0,0,0,-284,0,0,1000
2018-07-13,-4183,4351,-160,14,0,0,0,-174,0,0,-8
2018-07-12,5808,-5967,-109,-27,0,0,0,-82,0,0,268
2018-07-11,-27034,26618,232,232,0,0,0,0,0,0,-936
2018-07-10,-69902,67460,-560,65,15,0,0,-640,0,0,1004
2018-07-09,92066,-102221,9855,-19,0,0,0,-80,0,9954,0
2018-07-06,-127,132,-5,-5,0,0,0,0,0,0,0
2018-07-05,3004,-2953,-42,40,0,0,0,-82,0,0,-9
2018-07-04,14032,-14135,-27,-27,0,0,0,0,0,0,0
2018-07-03,-30063,30410,-47,0,0,0,0,-47,0,0,-300
2018-07-02,33670,-33365,-84,0,0,0,0,-84,0,0,-21
2018-06-29,-40304,40373,0,0,0,0,0,0,0,0,-91
2018-06-28,-3633,3407,-8,16,18,-699,0,0,0,657,234
2018-06-27,7291,4973,-12264,0,0,0,0,-379,0,-11885,0
2018-06-26,2532,-1055,-1477,10,-225,0,0,-1262,0,0,0
2018-06-25,-26846,27170,-354,15,0,0,0,-369,0,0,20
2018-06-22,-116105,125109,-9254,55,0,-9179,0,-130,0,0,150
2018-06-21,-17778,20827,-3599,-2670,0,-73,0,-458,0,-398,50
2018-06-20,-65217,65285,-338,24,0,0,0,-362,0,0,270
2018-06-19,-156124,131976,24249,12828,18,0,0,-1111,0,12514,0
2018-06-18,-12022,16643,-4811,-271,0,-1885,0,-281,0,-2374,0
2018-06-15,-17956,18505,-449,58,0,0,0,-507,0,0,0
2018-06-14,-69601,47420,21731,11892,0,0,0,-2040,0,11879,0
2018-06-12,-32935,-17182,50467,25990,0,0,0,-2523,0,27000,0
2018-06-11,-37815,40366,-2539,0,0,749,0,-3288,0,0,0
2018-06-08,-50533,55797,-4964,1232,0,0,0,-6196,0,0,0
2018-06-07,73056,-71789,-1267,-1,0,0,0,-1266,0,0,0
2018-06-05,-106137,74446,31191,16144,0,0,0,-1161,0,16208,0
2018-06-04,-94544,94917,-615,3,234,0,0,-1278,0,426,-434
2018-06-01,38411,-26286,-1157,-9,0,0,0,-1348,0,200,-8768
2018-05-31,-52753,81103,-26760,103,0,0,0,-301,0,-26562,1000
2018-05-30,27373,-24987,-1298,238,0,0,0,-1536,0,0,0
2018-05-29,-19859,21957,-234,1,0,0,0,-235,0,0,520
2018-05-28,-74261,70156,-564,-8,-346,0,0,-210,0,0,4272
2018-05-25,-21714,22328,-3432,-225,0,45,0,-3252,0,0,845
2018-05-24,94860,-88508,-3606,231,0,0,0,-4272,0,435,-1771
2018-05-23,14093,16587,-6556,166,0,0,0,-6722,0,0,-26493
2018-05-21,82929,-80158,-2768,-56,0,0,0,-2712,0,0,-3
2018-05-18,-22589,10954,11539,289,0,14196,0,-2946,0,0,-14
2018-05-17,18012,-7129,-12361,82,0,0,0,-12443,0,0,1478
2018-05-16,-45172,32248,-12400,212,-5,0,0,-12607,0,0,25325
2018-05-15,82725,-74357,-7581,-11,0,0,0,-7570,0,0,5805
2018-05-14,-77085,79143,-2362,-8,0,0,0,-2354,0,0,1524
2018-05-11,123912,-95811,-1983,2,0,0,0,-1985,0,0,-33916
2018-05-10,-10143,12597,-6189,-15,0,0,0,-6174,0,0,2010
2018-05-09,-23685,21929,-255,-8,0,0,0,-9704,0,9457,3011
2018-05-08,155128,-121424,-4000,15,0,0,0,-4015,0,0,-30167
2018-05-04,-121811,94687,27604,-82,0,0,0,-3423,0,31109,20
2018-05-03,28472,-30431,-2024,24,0,0,0,-2048,0,0,3973
2018-05-02,-27103,32398,-1084,-6,0,0,0,-1078,0,0,-2667
2018-04-30,-27928,28698,-475,-15,0,0,0,-460,0,0,75
2018-04-27,-2031,3113,-1067,2,0,0,0,-1069,0,0,-15
2018-04-26,-15095,16506,-1397,-11,0,-27,0,-1359,0,0,16
2018-04-25,-28126,28533,-1108,97,0,0,0,-1205,0,0,17
2018-04-24,9300,404,-8697,-97,-2550,0,0,-6050,0,0,-807
2018-04-23,-5903,6174,-37,21,0,0,0,-58,0,0,0
2018-04-20,2186,973,-3529,53,-2478,18,0,-1122,0,0,420
2018-04-19,836,1760,-2596,239,-2478,54,0,-411,0,0,0
2018-04-18,-3520,3976,-456,17,-108,0,0,-365,0,0,0
2018-04-17,10,558,-562,54,-108,54,0,-562,0,0,-6
2018-04-16,1956,-2000,-56,54,0,0,0,-110,0,0,0
2018-04-13,2312,-1456,-856,10,0,0,0,-866,0,0,0
