일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-05-02,-6729,3382,3300,3300,0,0,0,0,0,0,0
2022-04-29,-1127,1127,0,0,0,0,0,0,0,0,0
2022-04-28,1772,-1772,0,0,0,0,0,0,0,0,0
2022-04-27,-1844,1870,0,0,0,0,0,0,0,0,0
2022-04-26,345,-516,275,0,0,163,0,0,0,112,0
2022-04-25,-2372,637,972,0,0,0,0,0,0,972,0
2022-04-22,109,-148,0,0,0,0,0,0,0,0,-120
2022-04-21,3523,-1992,-1503,-300,0,-940,0,0,-263,0,120
2022-04-20,17108,-9811,-6297,-7500,0,940,0,0,263,0,-1000
2022-04-19,-3567,3567,0,0,0,0,0,0,0,0,0
2022-04-18,-3878,3678,300,300,0,0,0,0,0,0,0
2022-04-15,-420,420,0,0,0,0,0,0,0,0,0
2022-04-14,-3504,3504,0,0,0,0,0,0,0,0,0
2022-04-13,-14,14,0,0,0,0,0,0,0,0,0
2022-04-12,870,-870,0,0,0,0,0,0,0,0,0
2022-04-11,-943,943,0,0,0,0,0,0,0,0,0
2022-04-08,-287,287,0,0,0,0,0,0,0,0,0
2022-04-07,50,-50,0,0,0,0,0,0,0,0,0
2022-04-06,30,-30,0,0,0,0,0,0,0,0,0
2022-04-05,41,-41,0,0,0,0,0,0,0,0,0
2022-04-04,97,-97,0,0,0,0,0,0,0,0,0
2022-04-01,134,-134,0,0,0,0,0,0,0,0,0
2022-03-31,76,-67,0,0,0,0,0,0,0,0,0
2022-03-30,576,687,-1263,-1263,0,0,0,0,0,0,0
2022-03-29,-7848,848,7000,7000,0,0,0,0,0,0,0
2022-03-28,152,-152,0,0,0,0,0,0,0,0,0
2022-03-25,240,-240,0,0,0,0,0,0,0,0,0
2022-03-24,-832,832,0,0,0,0,0,0,0,0,0
2022-03-23,-739,739,0,0,0,0,0,0,0,0,0
2022-03-22,-466,466,0,0,0,0,0,0,0,0,0
2022-03-21,480,-480,0,0,0,0,0,0,0,0,0
2022-03-18,-227,227,0,0,0,0,0,0,0,0,0
2022-03-17,-15,15,0,0,0,0,0,0,0,0,0
2022-03-16,478,-478,0,0,0,0,0,0,0,0,0
2022-03-15,1153,-1253,0,0,0,0,0,0,0,0,0
2022-03-14,518,-518,0,0,0,0,0,0,0,0,0
2022-03-11,296,-296,0,0,0,0,0,0,0,0,0
2022-03-10,-63,41,0,0,0,0,0,0,0,0,0
2022-03-08,141,-173,0,0,0,0,0,0,0,0,0
2022-03-07,191,-191,0,0,0,0,0,0,0,0,0
2022-03-04,-148,101,0,0,0,0,0,0,0,0,20
2022-03-03,1329,-1329,0,0,0,0,0,0,0,0,0
2022-03-02,24,-24,0,0,0,0,0,0,0,0,0
2022-02-28,193,-193,0,0,0,0,0,0,0,0,0
2022-02-25,-114,114,0,0,0,0,0,0,0,0,0
2022-02-24,768,-768,0,0,0,0,0,0,0,0,0
2022-02-23,20,-20,0,0,0,0,0,0,0,0,0
2022-02-22,2992,-992,0,0,0,0,0,0,0,0,-2000
2022-02-21,-196,196,0,0,0,0,0,0,0,0,0
2022-02-18,-5208,5202,0,0,0,0,0,0,0,0,0
2022-02-17,-72,72,0,0,0,0,0,0,0,0,0
2022-02-16,62,-92,0,0,0,0,0,0,0,0,0
2022-02-15,-15,3,0,0,0,0,0,0,0,0,0
2022-02-14,-320,165,146,146,0,0,0,0,0,0,0
2022-02-11,-612,612,0,0,0,0,0,0,0,0,0
2022-02-10,56,-56,0,0,0,0,0,0,0,0,0
2022-02-09,-142,102,0,0,0,0,0,0,0,0,0
2022-02-08,608,-609,0,0,0,0,0,0,0,0,0
2022-02-07,252,-252,0,0,0,0,0,0,0,0,0
2022-02-04,178,-205,27,27,0,0,0,0,0,0,0
2022-02-03,79,-79,0,0,0,0,0,0,0,0,0
2022-01-28,-271,81,190,190,0,0,0,0,0,0,0
2022-01-27,-2106,2106,0,0,0,0,0,0,0,0,0
2022-01-26,1234,-1234,0,0,0,0,0,0,0,0,0
2022-01-25,100,0,-100,-100,0,0,0,0,0,0,0
2022-01-24,50,0,0,0,0,0,0,0,0,0,0
2022-01-21,-200,0,500,500,0,0,0,0,0,0,0
2022-01-20,-1248,184,1000,1000,0,0,0,0,0,0,0
2022-01-19,-1000,987,0,0,0,0,0,0,0,0,0
2022-01-18,210,-479,0,0,0,0,0,0,0,0,0
2022-01-17,1502,618,-2100,-2100,0,0,0,0,0,0,0
2022-01-14,105,-14,0,0,0,0,0,0,0,0,0
2022-01-13,0,0,0,0,0,0,0,0,0,0,0
2022-01-12,0,0,0,0,0,0,0,0,0,0,0
2022-01-11,163,3,0,0,0,0,0,0,0,0,0
2022-01-10,-166,0,0,0,0,0,0,0,0,0,0
2022-01-07,-513,11,500,500,0,0,0,0,0,0,0
2022-01-06,-100,0,100,100,0,0,0,0,0,0,0
2022-01-05,-211,0,500,500,0,0,0,0,0,0,0
2022-01-04,0,0,0,0,0,0,0,0,0,0,0
2022-01-03,-1000,0,1000,1000,0,0,0,0,0,0,0
2021-12-30,0,0,0,0,0,0,0,0,0,0,0
2021-12-29,206,0,0,0,0,0,0,0,0,0,0
2021-12-28,56,0,0,0,0,0,0,0,0,0,0
2021-12-27,66,0,0,0,0,0,0,0,0,0,0
2021-12-24,12,-12,0,0,0,0,0,0,0,0,0
2021-12-23,-12,12,0,0,0,0,0,0,0,0,0
2021-12-22,0,0,0,0,0,0,0,0,0,0,0
2021-12-21,-66,0,0,0,0,0,0,0,0,0,0
2021-12-20,19,-19,0,0,0,0,0,0,0,0,0
2021-12-17,122,-122,0,0,0,0,0,0,0,0,0
2021-12-16,-6,6,0,0,0,0,0,0,0,0,0
2021-12-15,0,0,0,0,0,0,0,0,0,0,0
2021-12-14,0,0,0,0,0,0,0,0,0,0,0
2021-12-13,0,0,0,0,0,0,0,0,0,0,0
2021-12-10,1906,-1206,-500,-500,0,0,0,0,0,0,0
2021-12-09,-3,3,0,0,0,0,0,0,0,0,0
2021-12-08,94,-93,0,0,0,0,0,0,0,0,0
2021-12-07,269,-269,0,0,0,0,0,0,0,0,0
2021-12-06,-550,637,0,0,0,0,0,0,0,0,0
2021-12-03,-329,-171,500,500,0,0,0,0,0,0,0
2021-12-02,-159,159,0,0,0,0,0,0,0,0,0
2021-12-01,-125,34,0,0,0,0,0,0,0,0,0
2021-11-30,86,-86,0,0,0,0,0,0,0,0,0
2021-11-29,-135,123,0,0,0,0,0,0,0,0,0
2021-11-26,60,-60,0,0,0,0,0,0,0,0,0
2021-11-25,35,-35,0,0,0,0,0,0,0,0,0
2021-11-24,-215,215,0,0,0,0,0,0,0,0,0
2021-11-23,-235,210,0,0,0,0,0,0,0,0,0
2021-11-22,83,-83,0,0,0,0,0,0,0,0,0
2021-11-19,484,-484,0,0,0,0,0,0,0,0,0
2021-11-18,81,-83,0,0,0,0,0,0,0,0,0
2021-11-17,1,0,0,0,0,0,0,0,0,0,0
2021-11-16,289,-289,0,0,0,0,0,0,0,0,0
2021-11-15,-1108,1107,0,0,0,0,0,0,0,0,0
2021-11-12,-506,506,0,0,0,0,0,0,0,0,0
2021-11-11,1943,-1943,0,0,0,0,0,0,0,0,0
2021-11-10,205,-205,0,0,0,0,0,0,0,0,0
2021-11-09,817,-866,0,0,0,0,0,0,0,0,0
2021-11-08,-314,314,0,0,0,0,0,0,0,0,0
2021-11-05,-1047,1047,0,0,0,0,0,0,0,0,0
2021-11-04,414,-404,0,0,0,0,0,0,0,0,0
2021-11-03,-10,0,0,0,0,0,0,0,0,0,0
2021-11-02,-1472,1372,0,0,0,0,0,0,0,0,100
2021-11-01,1196,-1196,0,0,0,0,0,0,0,0,0
2021-10-29,995,-995,0,0,0,0,0,0,0,0,0
2021-10-28,0,0,0,0,0,0,0,0,0,0,0
2021-10-27,473,-473,0,0,0,0,0,0,0,0,0
2021-10-26,-934,334,0,0,0,0,0,0,0,0,600
2021-10-25,263,-263,0,0,0,0,0,0,0,0,0
2021-10-22,2862,-1225,0,0,0,0,0,0,0,0,-1587
2021-10-21,-2982,1405,0,0,0,0,0,0,0,0,1587
2021-10-20,93,-81,0,0,0,0,0,0,0,0,0
2021-10-19,474,-230,-244,0,0,-244,0,0,0,0,0
2021-10-18,218,-218,0,0,0,0,0,0,0,0,0
2021-10-15,41,-41,0,0,0,0,0,0,0,0,0
2021-10-14,-6124,1124,0,0,0,0,0,0,0,0,5000
2021-10-13,-463,463,0,0,0,0,0,0,0,0,0
2021-10-12,756,-756,0,0,0,0,0,0,0,0,0
2021-10-08,-123,111,0,0,0,0,0,0,0,0,0
2021-10-07,-814,570,244,0,0,244,0,0,0,0,0
2021-10-06,-109,109,0,0,0,0,0,0,0,0,0
2021-10-05,261,-261,0,0,0,0,0,0,0,0,0
2021-10-01,60,-60,0,0,0,0,0,0,0,0,0
2021-09-30,-506,506,0,0,0,0,0,0,0,0,0
2021-09-29,-154,154,0,0,0,0,0,0,0,0,0
2021-09-28,-844,-1166,0,0,0,0,0,0,0,0,2000
2021-09-27,-3326,419,0,0,0,0,0,0,0,0,2907
2021-09-24,786,-791,0,0,0,0,0,0,0,0,0
2021-09-23,-920,920,0,0,0,0,0,0,0,0,0
2021-09-17,1,-1,0,0,0,0,0,0,0,0,0
2021-09-16,0,0,0,0,0,0,0,0,0,0,0
2021-09-15,-126,0,0,0,0,0,0,0,0,0,126
2021-09-14,208,0,0,0,0,0,0,0,0,0,0
2021-09-13,352,-152,0,0,0,0,0,0,0,0,0
2021-09-10,-503,503,0,0,0,0,0,0,0,0,0
2021-09-09,1591,-1541,0,0,0,0,0,0,0,0,0
2021-09-08,899,-314,0,0,0,0,0,0,0,0,-129
2021-09-07,96,-54,0,0,0,0,0,0,0,0,-50
2021-09-06,279,-458,0,0,0,0,0,0,0,0,179
2021-09-03,-646,600,0,0,0,0,0,0,0,0,0
2021-09-02,831,-361,0,0,0,0,0,0,0,0,-420
2021-09-01,173,-175,0,0,0,0,0,0,0,0,0
2021-08-31,44,-44,0,0,0,0,0,0,0,0,0
2021-08-30,-80,-130,0,0,0,0,0,0,0,0,210
2021-08-27,137,-142,0,0,0,0,0,0,0,0,5
2021-08-26,195,-161,0,0,0,0,0,0,0,0,10
2021-08-25,183,-183,0,0,0,0,0,0,0,0,0
2021-08-24,-695,665,0,0,0,0,0,0,0,0,30
2021-08-23,-1263,1313,0,0,0,0,0,0,0,0,0
2021-08-20,808,-858,0,0,0,0,0,0,0,0,0
2021-08-19,-399,734,0,0,0,0,0,0,0,0,397
2021-08-18,-1355,1385,0,0,0,0,0,0,0,0,0
2021-08-17,-205,175,0,0,0,0,0,0,0,0,0
2021-08-13,-47,-23,0,0,0,0,0,0,0,0,0
2021-08-12,-1241,1221,0,0,0,0,0,0,0,0,0
2021-08-11,-285,80,0,0,0,0,0,0,0,0,75
2021-08-10,341,-371,0,0,0,0,0,0,0,0,30
2021-08-09,0,0,0,0,0,0,0,0,0,0,0
2021-08-06,17,0,0,0,0,0,0,0,0,0,0
2021-08-05,-39,0,0,0,0,0,0,0,0,0,0
2021-08-04,0,0,0,0,0,0,0,0,0,0,0
2021-08-03,0,0,0,0,0,0,0,0,0,0,0
2021-08-02,0,0,0,0,0,0,0,0,0,0,0
2021-07-30,1632,-1485,0,0,0,0,0,0,0,0,0
2021-07-29,145,-145,0,0,0,0,0,0,0,0,0
2021-07-28,-86,86,0,0,0,0,0,0,0,0,0
2021-07-27,-932,985,0,0,0,0,0,0,0,0,0
2021-07-26,128,944,0,0,0,0,0,0,0,0,0
2021-07-23,-253,233,0,0,0,0,0,0,0,0,0
2021-07-22,117,-110,0,0,0,0,0,0,0,0,0
2021-07-21,128,-84,0,0,0,0,0,0,0,0,0
2021-07-20,-1087,-69,0,0,0,0,0,0,0,0,0
2021-07-19,-41,49,0,0,0,0,0,0,0,0,0
2021-07-16,-14,14,0,0,0,0,0,0,0,0,0
2021-07-15,435,-703,0,0,0,0,0,0,0,0,0
2021-07-14,0,0,0,0,0,0,0,0,0,0,0
2021-07-13,0,0,0,0,0,0,0,0,0,0,0
2021-07-12,-26,26,0,0,0,0,0,0,0,0,0
2021-07-09,0,0,0,0,0,0,0,0,0,0,0
2021-07-08,-321,0,0,0,0,0,0,0,0,0,0
2021-07-07,91,0,0,0,0,0,0,0,0,0,0
2021-07-06,-530,606,0,0,0,0,0,0,0,0,0
2021-07-05,127,-115,0,0,0,0,0,0,0,0,0
2021-07-02,-1308,-32,0,0,0,0,0,0,0,0,0
2021-07-01,-10,0,0,0,0,0,0,0,0,0,0
2021-06-30,500,0,0,0,0,0,0,0,0,0,-500
2021-06-29,60,-60,0,0,0,0,0,0,0,0,0
2021-06-28,0,0,0,0,0,0,0,0,0,0,0
2021-06-25,60,0,0,0,0,0,0,0,0,0,0
2021-06-24,-530,0,0,0,0,0,0,0,0,0,500
2021-06-23,-33,-1,0,0,0,0,0,0,0,0,0
2021-06-22,-20,0,0,0,0,0,0,0,0,0,0
2021-06-21,77,0,0,0,0,0,0,0,0,0,0
2021-06-18,14,-14,0,0,0,0,0,0,0,0,0
2021-06-17,-2,0,0,0,0,0,0,0,0,0,0
2021-06-16,82,0,0,0,0,0,0,0,0,0,0
2021-06-15,-41,7,0,0,0,0,0,0,0,0,0
2021-06-14,0,0,0,0,0,0,0,0,0,0,0
2021-06-11,89,0,0,0,0,0,0,0,0,0,0
2021-06-10,-516,0,0,0,0,0,0,0,0,0,0
2021-06-09,0,0,0,0,0,0,0,0,0,0,0
2021-06-08,42,0,0,0,0,0,0,0,0,0,0
2021-06-07,-42,0,0,0,0,0,0,0,0,0,0
2021-06-04,-17,-20,0,0,0,0,0,0,0,0,0
2021-06-03,-82,82,0,0,0,0,0,0,0,0,0
2021-06-02,-17,0,0,0,0,0,0,0,0,0,0
2021-06-01,12,0,0,0,0,0,0,0,0,0,0
2021-05-31,1744,38,0,0,0,0,0,0,0,0,-1769
2021-05-28,-1515,6,0,0,0,0,0,0,0,0,1769
2021-05-27,60,-50,0,0,0,0,0,0,0,0,0
2021-05-26,502,-392,0,0,0,0,0,0,0,0,0
2021-05-25,-549,193,0,0,0,0,0,0,0,0,-71
2021-05-24,-111,0,0,0,0,0,0,0,0,0,0
2021-05-21,-179,0,0,0,0,0,0,0,0,0,71
2021-05-20,-376,-13,0,0,0,0,0,0,0,0,0
2021-05-18,299,3,0,0,0,0,0,0,0,0,0
2021-05-17,681,10,0,0,0,0,0,0,0,0,0
2021-05-14,-211,-5,0,0,0,0,0,0,0,0,0
2021-05-13,189,5,0,0,0,0,0,0,0,0,0
2021-05-12,-1234,0,0,0,0,0,0,0,0,0,0
2021-05-11,892,0,0,0,0,0,0,0,0,0,-354
2021-05-10,-863,628,0,0,0,0,0,0,0,0,300
2021-05-07,1421,-408,0,0,0,0,0,0,0,0,-50
2021-05-06,5867,409,0,0,0,0,0,0,0,0,-5906
2021-05-04,2428,0,0,0,0,0,0,0,0,0,-2665
2021-05-03,-2293,0,0,0,0,0,0,0,0,0,790
2021-04-30,-2243,0,0,0,0,0,0,0,0,0,2167
2021-04-29,7844,0,0,0,0,0,0,0,0,0,-7975
2021-04-28,-13546,0,0,0,0,0,0,0,0,0,13943
2021-04-27,84,0,0,0,0,0,0,0,0,0,0
2021-04-26,336,-193,0,0,0,0,0,0,0,0,50
2021-04-23,368,193,0,0,0,0,0,0,0,0,0
2021-04-22,-205,-193,0,0,0,0,0,0,0,0,-1
2021-04-21,-1159,193,-6,0,0,0,0,0,-6,0,1
2021-04-20,11083,-696,-471,-300,0,0,-169,0,-2,0,-100
2021-04-19,-9483,-427,-2,0,0,0,0,0,-2,0,0
2021-04-16,32853,-5104,-90,-100,0,0,0,0,10,0,-27804
2021-04-15,-10154,2441,200,200,0,0,0,0,0,0,7481
2021-04-14,-11996,0,0,0,0,0,0,0,0,0,12013
2021-04-13,2321,0,0,0,0,0,0,0,0,0,-2096
2021-04-12,-10665,120,0,0,0,0,0,0,0,0,10406
2021-04-09,-2998,3122,0,0,0,0,0,0,0,0,-200
2021-04-08,2849,261,-800,-800,0,0,0,0,0,0,-2444
2021-04-07,735,2,0,0,0,0,0,0,0,0,-387
2021-04-06,945,-5045,1000,1000,0,0,0,0,0,0,2731
2021-04-05,0,0,0,0,0,0,0,0,0,0,0
2021-04-02,43,-43,0,0,0,0,0,0,0,0,0
2021-04-01,-318,18,0,0,0,0,0,0,0,0,300
2021-03-31,0,0,0,0,0,0,0,0,0,0,0
2021-03-30,0,0,0,0,0,0,0,0,0,0,0
2021-03-29,193,-193,0,0,0,0,0,0,0,0,0
2021-03-26,182,-182,0,0,0,0,0,0,0,0,0
2021-03-25,1649,-1644,0,0,0,0,0,0,0,0,0
2021-03-24,266,-66,0,0,0,0,0,0,0,0,0
2021-03-23,-74,66,0,0,0,0,0,0,0,0,0
2021-03-22,370,-370,0,0,0,0,0,0,0,0,0
2021-03-19,0,0,0,0,0,0,0,0,0,0,0
2021-03-18,-2873,2883,0,0,0,0,0,0,0,0,0
2021-03-17,-1635,1625,0,0,0,0,0,0,0,0,0
2021-03-16,596,-601,0,0,0,0,0,0,0,0,0
2021-03-15,805,-705,0,0,0,0,0,0,0,0,0
2021-03-12,1783,-1733,0,0,0,0,0,0,0,0,0
2021-03-11,-1754,1704,0,0,0,0,0,0,0,0,0
2021-03-10,-3696,3924,0,0,0,0,0,0,0,0,0
2021-03-09,-683,583,0,0,0,0,0,0,0,0,0
2021-03-08,1913,-1913,0,0,0,0,0,0,0,0,0
2021-03-05,589,-589,0,0,0,0,0,0,0,0,0
2021-03-04,-272,222,0,0,0,0,0,0,0,0,0
2021-03-03,-242,242,0,0,0,0,0,0,0,0,0
2021-03-02,-167,167,0,0,0,0,0,0,0,0,0
2021-02-26,913,-913,0,0,0,0,0,0,0,0,0
2021-02-25,0,0,0,0,0,0,0,0,0,0,0
2021-02-24,3816,-3881,0,0,0,0,0,0,0,0,0
2021-02-23,-292,192,0,0,0,0,0,0,0,0,0
2021-02-22,0,0,0,0,0,0,0,0,0,0,0
2021-02-19,265,-265,0,0,0,0,0,0,0,0,0
2021-02-18,835,-885,0,0,0,0,0,0,0,0,0
2021-02-17,173,-193,0,0,0,0,0,0,0,0,0
2021-02-16,-263,193,0,0,0,0,0,0,0,0,0
2021-02-15,18,-18,0,0,0,0,0,0,0,0,0
2021-02-10,-193,193,0,0,0,0,0,0,0,0,0
2021-02-09,0,0,0,0,0,0,0,0,0,0,0
2021-02-08,-514,514,0,0,0,0,0,0,0,0,0
2021-02-05,-573,573,0,0,0,0,0,0,0,0,0
2021-02-04,-1028,956,0,0,0,0,0,0,0,0,0
2021-02-03,-2782,3808,0,0,0,0,0,0,0,0,0
2021-02-02,6792,-6083,0,0,0,0,0,0,0,0,0
2021-02-01,1603,2622,0,0,0,0,0,0,0,0,-3867
2021-01-29,-6738,1393,0,0,0,0,0,0,0,0,3867
2021-01-28,-1211,1061,0,0,0,0,0,0,0,0,0
2021-01-27,1782,-1727,0,0,0,0,0,0,0,0,0
2021-01-26,-252,162,0,0,0,0,0,0,0,0,0
2021-01-25,26,-76,0,0,0,0,0,0,0,0,-50
2021-01-22,282,-282,0,0,0,0,0,0,0,0,0
2021-01-21,-193,193,0,0,0,0,0,0,0,0,0
2021-01-20,46,-46,0,0,0,0,0,0,0,0,0
2021-01-19,0,0,0,0,0,0,0,0,0,0,0
2021-01-18,108,-108,0,0,0,0,0,0,0,0,0
2021-01-15,498,-490,0,0,0,0,0,0,0,0,0
2021-01-14,-63,63,0,0,0,0,0,0,0,0,0
2021-01-13,-1555,1555,0,0,0,0,0,0,0,0,0
2021-01-12,34,4,-38,-38,0,0,0,0,0,0,0
2021-01-11,377,-397,38,38,0,0,0,0,0,0,0
2021-01-08,1458,-1458,0,0,0,0,0,0,0,0,0
2021-01-07,0,0,0,0,0,0,0,0,0,0,0
2021-01-06,570,0,0,0,0,0,0,0,0,0,0
2021-01-05,693,-211,-500,-500,0,0,0,0,0,0,0
2021-01-04,-305,305,0,0,0,0,0,0,0,0,0
2020-12-30,21,-21,0,0,0,0,0,0,0,0,0
2020-12-29,-105,105,0,0,0,0,0,0,0,0,0
2020-12-28,-193,193,0,0,0,0,0,0,0,0,0
2020-12-24,0,0,0,0,0,0,0,0,0,0,0
2020-12-23,201,-201,0,0,0,0,0,0,0,0,0
2020-12-22,0,0,0,0,0,0,0,0,0,0,0
2020-12-21,192,-192,0,0,0,0,0,0,0,0,0
2020-12-18,299,0,-300,-300,0,0,0,0,0,0,0
2020-12-17,-128,126,0,0,0,0,0,0,0,0,0
2020-12-16,-293,193,0,0,0,0,0,0,0,0,0
2020-12-15,193,-193,0,0,0,0,0,0,0,0,0
2020-12-14,-20,20,0,0,0,0,0,0,0,0,0
2020-12-11,19,-20,0,0,0,0,0,0,0,0,0
2020-12-10,-193,193,0,0,0,0,0,0,0,0,0
2020-12-09,-100,0,100,100,0,0,0,0,0,0,0
2020-12-08,0,0,0,0,0,0,0,0,0,0,0
2020-12-07,70,0,0,0,0,0,0,0,0,0,0
2020-12-04,0,0,0,0,0,0,0,0,0,0,0
2020-12-03,0,0,0,0,0,0,0,0,0,0,0
2020-12-02,0,0,0,0,0,0,0,0,0,0,0
2020-12-01,-1,0,0,0,0,0,0,0,0,0,50
2020-11-30,-200,0,100,100,0,0,0,0,0,0,0
2020-11-27,0,0,0,0,0,0,0,0,0,0,0
2020-11-26,-286,286,0,0,0,0,0,0,0,0,0
2020-11-25,2431,-2456,0,0,0,0,0,0,0,0,0
2020-11-24,-63,163,-100,-100,0,0,0,0,0,0,0
2020-11-23,-2334,2332,0,0,0,0,0,0,0,0,0
2020-11-20,2471,-2372,0,0,0,0,0,0,0,0,0
2020-11-19,-250,150,0,0,0,0,0,0,0,0,0
2020-11-18,-57,57,0,0,0,0,0,0,0,0,0
2020-11-17,-641,640,0,0,0,0,0,0,0,0,0
2020-11-16,-37,-164,200,200,0,0,0,0,0,0,0
2020-11-13,153,-159,0,0,0,0,0,0,0,0,0
2020-11-12,-82,82,0,0,0,0,0,0,0,0,0
2020-11-11,167,-167,0,0,0,0,0,0,0,0,0
2020-11-10,153,-354,200,200,0,0,0,0,0,0,0
2020-11-09,-1947,2040,0,0,0,0,0,0,0,0,0
2020-11-06,1465,-875,-400,-400,0,0,0,0,0,0,0
2020-11-05,1,-8,0,0,0,0,0,0,0,0,0
2020-11-04,-54,4,0,0,0,0,0,0,0,0,0
2020-11-03,306,-306,0,0,0,0,0,0,0,0,0
2020-11-02,-133,1133,0,0,0,0,0,0,0,0,-1000
2020-10-30,3100,-3911,303,303,0,0,0,0,0,0,503
2020-10-29,-292,-2,-203,-203,0,0,0,0,0,0,497
2020-10-28,-485,1002,0,0,0,0,0,0,0,0,0
2020-10-27,-5250,5287,0,0,0,0,0,0,0,0,0
2020-10-26,-808,1233,-146,-146,0,0,0,0,0,0,-1906
2020-10-23,3389,-4651,246,246,0,0,0,0,0,0,2006
2020-10-22,-1606,88,300,300,0,0,0,0,0,0,0
2020-10-21,1440,-817,-300,-300,0,0,0,0,0,0,-151
2020-10-20,556,-406,0,0,0,0,0,0,0,0,0
2020-10-19,-257,357,0,0,0,0,0,0,0,0,0
2020-10-16,-3617,5791,200,200,0,0,0,0,0,0,-1683
2020-10-15,6778,-7296,-700,-700,0,0,0,0,0,0,584
2020-10-14,2751,-1751,-1000,-1000,0,0,0,0,0,0,0
2020-10-13,-3135,3319,0,0,0,0,0,0,0,0,0
2020-10-12,128,-28,0,0,0,0,0,0,0,0,0
2020-10-08,-1125,1155,0,0,0,0,0,0,0,0,0
2020-10-07,-63,63,0,0,0,0,0,0,0,0,0
2020-10-06,989,-1189,200,200,0,0,0,0,0,0,0
2020-10-05,1350,-214,500,500,0,0,0,0,0,0,0
2020-09-29,-1409,804,500,500,0,0,0,0,0,0,0
2020-09-28,-3983,3483,500,500,0,0,0,0,0,0,0
2020-09-25,-1164,2254,-500,-500,0,0,0,0,0,0,-434
2020-09-24,294,-163,-200,-200,0,0,0,0,0,0,0
2020-09-23,-148,142,0,0,0,0,0,0,0,0,0
2020-09-22,3093,-3005,0,0,0,0,0,0,0,0,0
2020-09-21,2460,-2610,0,0,0,0,0,0,0,0,0
2020-09-18,-5305,4564,0,0,0,0,0,0,0,0,-767
2020-09-17,-1277,673,500,500,0,0,0,0,0,0,-450
2020-09-16,1796,-2278,500,500,0,0,0,0,0,0,0
2020-09-15,-490,519,0,0,0,0,0,0,0,0,0
2020-09-14,-898,898,0,0,0,0,0,0,0,0,0
2020-09-11,157,418,-575,-575,0,0,0,0,0,0,0
2020-09-10,-23,-552,575,575,0,0,0,0,0,0,0
2020-09-09,1,0,0,0,0,0,0,0,0,0,0
2020-09-08,266,-437,-187,-187,0,0,0,0,0,0,337
2020-09-07,-235,58,187,187,0,0,0,0,0,0,0
2020-09-04,-931,954,-23,-23,0,0,0,0,0,0,0
2020-09-03,-182,139,23,23,0,0,0,0,0,0,0
2020-09-02,632,-632,0,0,0,0,0,0,0,0,0
2020-09-01,-603,871,0,0,0,0,0,0,0,0,0
2020-08-31,2709,-1673,-1279,-1279,0,0,0,0,0,0,0
2020-08-28,803,-715,364,364,0,0,0,0,0,0,0
2020-08-27,42,-32,0,0,0,0,0,0,0,0,0
2020-08-26,-194,-268,0,0,0,0,0,0,0,0,0
2020-08-25,-1310,1301,0,0,0,0,0,0,0,0,0
2020-08-24,296,-210,-236,-236,0,0,0,0,0,0,150
2020-08-21,-548,291,42,42,0,0,0,0,0,0,215
2020-08-20,-411,392,-26,-26,0,0,0,0,0,0,0
2020-08-19,-594,389,220,220,0,0,0,0,0,0,0
2020-08-18,2055,-1772,0,0,0,0,0,0,0,0,0
2020-08-14,632,-632,0,0,0,0,0,0,0,0,0
2020-08-13,10,0,0,0,0,0,0,0,0,0,0
2020-08-12,-228,-37,0,0,0,0,0,0,0,0,0
2020-08-11,-446,396,0,0,0,0,0,0,0,0,0
2020-08-10,81,-947,500,500,0,0,0,0,0,0,265
2020-08-07,696,-96,-600,-600,0,0,0,0,0,0,0
2020-08-06,-613,613,0,0,0,0,0,0,0,0,0
2020-08-05,-961,963,0,0,0,0,0,0,0,0,0
2020-08-04,-2775,2773,0,0,0,0,0,0,0,0,0
2020-08-03,2269,-2269,0,0,0,0,0,0,0,0,0
2020-07-31,167,-336,0,0,0,0,0,0,0,0,157
2020-07-30,2017,-2217,200,200,0,0,0,0,0,0,0
2020-07-29,-1432,3073,-400,-400,0,0,0,0,0,0,-1231
2020-07-28,895,-2370,700,700,0,0,0,0,0,0,764
2020-07-27,157,1404,5,5,0,0,0,0,0,0,-1588
2020-07-24,-3027,1867,-300,-300,0,0,0,0,0,0,1510
2020-07-23,3917,-3404,-500,-500,0,0,0,0,0,0,0
2020-07-22,-2628,3423,-800,-800,0,0,0,0,0,0,0
2020-07-21,606,-529,-77,-77,0,0,0,0,0,0,0
2020-07-20,1679,-1415,-164,-164,0,0,0,0,0,0,0
2020-07-17,260,0,241,241,0,0,0,0,0,0,-1
2020-07-16,474,-473,0,0,0,0,0,0,0,0,-1
2020-07-15,1,0,0,0,0,0,0,0,0,0,-1
2020-07-14,432,-431,0,0,0,0,0,0,0,0,-1
2020-07-13,-35,23,0,0,0,0,0,0,0,0,-1
2020-07-10,876,-1109,0,0,0,0,0,0,0,0,233
2020-07-09,-3870,2102,1000,1000,0,0,0,0,0,0,818
2020-07-08,-2299,1907,200,200,0,0,0,0,0,0,180
2020-07-07,1625,-1728,0,0,0,0,0,0,0,0,0
2020-07-06,977,331,0,0,0,0,0,0,0,0,0
2020-07-03,1002,733,0,0,0,0,0,0,0,0,0
2020-07-02,-48,-1705,0,0,0,0,0,0,0,0,-17
2020-07-01,-1025,1025,0,0,0,0,0,0,0,0,0
