일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-04-02,-38931,-150064,188859,5021,14520,33996,-451,-567,129925,6415,325
2020-04-01,-101465,43977,54625,-54361,30374,10865,-425,474,88242,-20544,1497
2020-03-31,229994,-169593,-59900,-36448,-8515,-3683,746,0,-4210,-7790,-348
2020-03-30,191223,-210294,16037,-9122,2855,-805,0,-1502,22469,2142,2109
2020-03-27,168583,-220965,64401,33089,-17891,5470,879,0,23713,19141,-12300
2020-03-26,51308,-89509,38862,-63733,5199,5808,0,1502,77119,12967,-1813
2020-03-25,-56970,15078,44791,30469,-2358,-19098,-31,0,35315,494,-732
2020-03-24,11426,-140569,112094,53804,-3410,17366,1485,0,51393,-8544,14828
2020-03-23,248568,-158415,-96810,-35510,5625,-63363,-2179,0,-6598,5215,6473
2020-03-20,227401,-309179,84201,39736,-6363,-157,-76,0,51441,-380,-2839
2020-03-19,40625,-84037,34602,21778,-5094,-34917,1502,-1075,55384,-2976,7958
2020-03-18,105785,-118388,10823,-26857,-538,-18261,485,-644,67769,-11131,1810
2020-03-17,33543,-39109,1410,19745,-10463,-15604,-3255,0,-4798,15785,1039
2020-03-16,210680,-93980,-109645,-113480,3976,-3269,462,135,14010,-11479,-7497
2020-03-13,139831,33537,-179434,-266532,3114,14437,-1229,-4057,86111,-11278,7696
2020-03-12,332382,-551065,206401,183709,4416,37857,-15,-2396,-20107,2937,12048
2020-03-11,178371,-186052,3163,19353,-1030,19716,0,-207,-20459,-14210,4251
2020-03-10,-218409,167232,80438,20153,4801,-3554,751,5222,-19891,72956,-29182
2020-03-09,163559,-324813,131925,65309,2161,35565,639,-711,38925,-9963,28435
2020-03-06,131033,-94018,-25739,-32849,-16183,4506,-100,4000,36138,-21251,-11285
2020-03-05,52152,-13964,-38716,-62880,-5113,-15110,0,0,47396,-3009,204
2020-03-04,48538,-10483,-36723,-45436,-6900,-6010,5000,-412,14614,2421,750
2020-03-03,198842,-69122,-131797,-63781,-29276,-4349,746,-1491,-23024,-10622,1989
2020-03-02,153694,-137466,-20177,45063,-8271,-3001,0,0,-8784,-45184,1815
2020-02-28,-28113,-141674,167683,128638,-3354,27812,0,0,33436,-18849,2216
2020-02-27,52970,-109757,57262,63258,-9763,12888,0,0,372,-9493,-115
2020-02-26,-75883,58377,17615,-5878,3918,-18925,304,212,35431,2553,-364
2020-02-25,256640,-292931,40098,48465,-6056,-4852,478,-376,12201,-9762,-4508
2020-02-24,70204,-231601,159608,72997,-1722,23768,100,0,77916,-13451,1348
2020-02-21,61533,-41823,-16864,-8976,622,-4811,-9800,0,14130,-8029,-3027
2020-02-20,157526,-25063,-132135,-5492,-3378,-538,0,1497,-112347,-11877,-466
2020-02-19,-23998,-32688,57102,6870,232,-5031,-134,-709,60703,-4829,-458
2020-02-18,-258667,60261,198520,-57883,40308,56253,-247,-2,146278,13813,-316
2020-02-17,18555,-105666,89623,60326,-8389,-24512,0,0,69869,-7671,-2502
2020-02-14,23570,40363,-63714,-13217,-19067,-22391,0,0,-2106,-6933,-262
2020-02-13,80477,103536,-186793,-18218,-3869,-6340,0,0,-154880,-3486,2610
2020-02-12,-76857,50295,26418,36441,-982,-26005,0,-4,5432,11536,104
2020-02-11,-38090,46124,-5458,20780,-892,-3306,0,0,-20511,-1529,-2392
2020-02-10,27787,-53120,23511,13960,4879,2468,0,0,11096,-8892,1807
2020-02-07,-111458,162170,-50304,-39138,5361,-18086,0,0,821,738,-374
2020-02-06,-18188,67408,-45007,-26097,3153,-21946,264,0,-4171,3790,-4276
2020-02-05,101488,14266,-86449,-95481,-2114,-24157,0,0,36185,-882,-28880
2020-02-04,212244,-59024,-157704,-102372,-6077,-32961,269,0,-22121,5558,3652
2020-02-03,64849,-127620,40041,61494,3660,1913,-71,765,-5836,-21884,22182
2020-01-31,158639,-151332,-9907,-109,2037,-634,1629,-220,29838,-42448,1763
2020-01-30,32932,-19851,-3908,-49402,7162,-328,1000,-1273,12740,26193,-8627
2020-01-29,105855,-143384,38696,-76831,-610,30741,-42,0,39134,46304,-1382
2020-01-28,50656,-144326,83028,17567,5383,53403,-257,258,25432,-18758,10711
2020-01-23,221671,-163479,-61804,-16152,-6703,-12831,3000,1105,-29502,-721,3391
2020-01-22,7278,-73675,64709,27265,2349,-4973,211,3390,52986,-16519,1634
2020-01-21,66645,-17604,-30571,-19993,-1355,9576,-8,2885,-3484,-18192,-18401
2020-01-20,-333373,249277,89928,1212,3041,-2486,-224,1238,90386,-3239,-5556
2020-01-17,72689,11089,-89757,-24171,-6750,-15049,228,0,-38701,-5314,5885
2020-01-16,-32231,70052,-28171,-35661,-1134,-15769,353,-83,32189,-8066,-8652
2020-01-15,-131398,86364,41391,-24010,-5016,15814,224,444,66614,-12679,4069
2020-01-14,-48280,10418,33297,-57696,-5078,-1599,-173,5200,83878,8765,4162
2020-01-13,217817,-134153,-94906,-6010,-8124,-9829,0,0,-59511,-11432,10741
2020-01-10,177516,-99560,-80619,-55721,3591,-15410,-1727,-134,4542,-15760,2041
2020-01-09,574240,-352880,-238963,8047,-48142,-93419,-72,-12,-120508,15143,17268
2020-01-08,142468,75861,-219136,-31593,-7843,-15764,-1556,-3910,-106314,-52156,-469
2020-01-07,-10221,50800,-37252,-12268,-1632,-8787,0,0,-13564,-1001,-3639
2020-01-06,5251,16007,-16773,-37294,-2706,-6395,-475,0,12994,17103,-3867
2020-01-03,53119,44960,-98388,-63074,-10035,-2327,0,-37,-18509,-4406,-368
2020-01-02,69075,-13231,-53021,-41801,3103,-3994,0,-84,-7601,-2644,-2811
2019-12-30,-7735,7102,10782,15863,-1725,-4265,145,0,4986,-4222,-10099
2019-12-27,64672,-28807,-50846,-40340,-16892,9955,111,0,5867,-9547,14857
2019-12-26,-76174,3859,69553,50989,-27,9431,0,-8161,11281,6040,2762
2019-12-24,-57340,11612,48090,35912,3895,7200,-28,-3534,-677,5322,-1750
2019-12-23,-56290,19749,36576,6469,9426,17925,0,138,252,2366,-763
2019-12-20,-27530,34735,-8911,-7343,-2099,-450,316,3000,-2829,494,1562
2019-12-19,-62786,93292,-30417,1716,-5548,-2098,598,0,-22408,-2677,-102
2019-12-18,-61113,69816,-7864,-16357,-9908,-2181,685,1183,32436,-13722,-825
2019-12-17,-48718,57311,-9844,12411,1861,-34331,298,84,18175,-8342,795
2019-12-16,-42878,-35331,77295,71486,-2974,-1248,0,0,10691,-660,1084
2019-12-13,-60848,-7085,67909,52528,-2374,-10237,-1084,0,30398,-1322,92
2019-12-12,-193717,60051,134066,111946,10977,4574,-1191,0,6862,898,-114
2019-12-11,-12208,1311,3115,38915,1331,-16515,57,1267,-16638,-5302,7822
2019-12-10,-248654,319163,-69441,10453,-7139,1856,1228,745,-39060,-37524,-902
2019-12-09,109932,-48759,-62217,18209,-4143,-13206,-984,0,-48421,-13672,1041
2019-12-06,-4766,18730,-13469,4815,-3432,-6350,0,0,-1531,-6971,585
2019-12-05,8243,36711,-44937,-11208,-4261,-5584,0,0,-25585,1701,55
2019-12-04,-7860,-4667,12473,16798,-2828,-7082,0,-1973,4895,2663,102
2019-12-03,-65704,62169,13875,-1951,2712,357,94,-734,16699,-3302,-10300
2019-12-02,-25244,11981,12468,28319,-511,2688,0,0,-2414,-15614,825
2019-11-29,47246,-57165,9732,-1033,32401,-13358,0,-702,-19857,12281,182
2019-11-28,23271,-38133,14539,11885,5486,-1867,-300,0,-4377,3712,361
2019-11-27,-52594,53886,-921,20015,486,-8187,0,0,-11770,-1465,-381
2019-11-26,-59818,-79931,140107,99871,3452,1305,8200,0,-18473,45752,-331
2019-11-25,-77858,24503,52906,52759,-2506,44,-81,0,-21254,23944,393
2019-11-22,16629,-25943,9108,31589,-6979,-15758,-61,0,1222,-905,196
2019-11-21,-48896,-4289,54784,41816,-1761,7300,35,0,11743,-4349,-1626
2019-11-20,51581,-76662,24800,-7570,1747,-10772,0,130,45345,-4080,196
2019-11-19,-116594,46610,68715,-45119,15057,32176,-152,1853,51068,13832,1942
2019-11-18,-191342,30505,156146,6254,14118,24092,1722,4646,86641,18673,523
2019-11-15,-377548,211119,176718,84355,5324,-14949,44,0,90990,10954,-7151
2019-11-14,-54831,30682,24495,90186,-9,-4065,0,0,-54130,-7487,-49
2019-11-13,14939,28674,-48942,4562,-6521,-5210,0,185,-28696,-13262,5050
2019-11-12,20040,-7927,-10410,33433,-2012,-9553,0,0,-41809,9531,-1674
2019-11-11,-41392,5109,36500,-13360,-1410,-3360,0,0,55210,-580,-204
2019-11-08,-63999,117259,-53115,-8430,-8198,-4921,0,669,-23469,-8766,-107
2019-11-07,-120541,138989,-18176,9938,-6969,-27159,-435,1048,9478,-4077,222
2019-11-06,-23636,150777,-126999,-49754,-14277,-11457,0,195,-41989,-9717,-23
2019-11-05,-127533,212988,-87211,-10157,-2487,-9370,-1503,0,-43442,-20252,2013
2019-11-04,-15732,-15211,37630,50922,-1054,190,0,0,-11849,-579,-6533
2019-11-01,-14633,31893,-17579,5460,-4544,-4446,0,0,-11321,-2728,308
2019-10-31,475118,-179148,-296724,-11260,-40308,-68489,-1053,0,-130784,-44830,12004
2019-10-30,-760,67872,-66168,-19124,-3233,-18099,-174,-672,-23151,-1715,-632
2019-10-29,-55822,81320,-21588,222,1529,2197,0,0,7923,-33459,-3109
2019-10-28,-67582,60035,7648,2851,4459,375,0,0,6303,-6340,0
2019-10-25,69104,6087,-71258,9350,-1184,-10741,0,0,-65765,-2918,-4049
2019-10-24,-31676,61585,-34351,-5260,-1182,4061,0,41,-15225,-16786,-695
2019-10-23,-17710,14803,1961,-904,1593,-3981,0,0,-4039,9292,954
2019-10-22,-46316,7658,39039,39091,10882,-1827,-14,0,8889,-17982,90
2019-10-21,-48822,33593,10113,1986,-1890,654,0,-28,14000,-4609,5085
2019-10-18,-39153,43918,-872,13455,1615,203,-178,-25,-5974,-9968,-3853
2019-10-17,139816,-117381,-27831,33681,-19912,-10517,-103,268,-20903,-10345,5182
2019-10-16,-142477,106943,39817,8640,7746,1606,-2294,9700,17696,-3277,-3230
2019-10-15,-97936,44746,50284,-15273,9049,2620,9,0,58305,-4426,-2649
2019-10-14,-29689,27909,2000,9075,5420,7372,389,0,18742,-38998,-298
2019-10-11,-71798,32267,40232,5787,12523,2924,0,0,36312,-17314,-237
2019-10-10,-73077,94400,-24101,-184546,15683,45382,1154,1390,75057,21779,2889
2019-10-08,160267,-200458,35519,1725,5244,10056,544,-2156,6430,13676,4669
2019-10-07,-336084,92965,250132,43913,23148,49410,-515,443,54614,79119,-5365
2019-10-04,-59156,46441,16434,-10201,6280,-7748,-539,371,40177,-11906,-3930
2019-10-02,-82819,35812,40064,-6136,14535,-730,3,282,7894,24216,6720
2019-10-01,160100,-147848,-10867,-16769,-4011,2946,0,564,20624,-14221,-1320
2019-09-30,-101991,44728,57496,-13545,2457,11138,29,0,59472,-2055,-49
2019-09-27,27313,12543,-40057,8215,1057,2059,0,187,-45179,-6396,6
2019-09-26,-142606,17367,124697,41374,11831,21290,-631,-1260,-4350,56443,547
2019-09-25,-54948,-66575,121444,41556,7981,5617,-285,-148,64435,2288,15
2019-09-24,-164102,167362,-6390,-2306,4245,-5698,-300,-2134,-331,134,3615
2019-09-23,61930,-19503,-16429,20143,-3260,-13320,0,0,-30087,10095,-26014
2019-09-20,2599,-28749,26027,13749,-5342,-10543,0,-94,41458,-13201,112
2019-09-19,176746,-88976,-106420,-19919,-4074,-16613,-596,-1348,-43318,-20552,18480
2019-09-18,-36998,10262,27773,-16284,6029,12011,30,309,11438,14240,-1087
2019-09-17,66313,-90654,24359,9733,-4169,28,0,56,-879,19590,-446
2019-09-16,-135161,63001,75226,-18223,-1977,40270,-67,-94,-1149,56466,-2073
2019-09-11,-12275,-77965,98917,-55745,8490,18049,831,585,131533,-4826,-8825
2019-09-10,-273530,-64800,320912,85058,3761,31806,-3353,1622,28904,173114,18589
2019-09-09,91490,-55029,-24779,17673,-6693,-4811,46,-96,-24640,-6258,-11923
2019-09-06,63823,-26481,-37768,1017,-9134,-3194,0,-467,-24561,-1429,323
2019-09-05,133473,-102455,-44441,3508,3301,133,69,1973,-52061,-1364,13311
2019-09-04,43367,-72354,31504,36557,-9879,-13265,0,-166,25738,-7481,-2668
2019-09-03,48065,-21280,-27237,-24363,-6669,-4584,0,0,7988,391,-513
2019-09-02,23997,-44066,20350,6407,8540,5112,141,0,10494,-10344,-295
2019-08-30,-45160,53921,-6621,-3769,-7097,5010,0,-299,-11018,10552,-1412
2019-08-29,85504,-35173,-50125,-27314,-2459,-1783,-113,-72,-14156,-4228,-111
2019-08-28,-15356,41542,-26098,-10033,-3078,390,0,0,-9481,-3896,32
2019-08-27,45349,-57089,11629,5061,-3968,7485,3080,0,-18890,18861,-20
2019-08-26,43496,-74719,32789,15324,1659,4470,1016,202,8024,2094,-1598
2019-08-23,-23815,12412,11220,2557,2049,-283,446,0,3085,3366,110
2019-08-22,61856,-107385,41755,-11933,16121,8147,0,0,21334,8086,3715
2019-08-21,82311,-82984,701,-15042,-2195,-4991,-727,-114,23476,294,-152
2019-08-20,18629,-871,-18663,-17801,-671,-6002,0,-261,8528,-2456,522
2019-08-19,14745,-56086,41190,14156,-9045,-1360,0,0,27695,9744,88
2019-08-16,52229,-90346,37310,10886,948,1609,100,270,19702,3795,400
2019-08-14,92048,-41436,-51596,-19353,-1317,-7926,-345,68,-24719,1996,210
2019-08-13,64579,-80952,16718,-10725,-1285,-3133,0,50,32393,-582,-413
2019-08-12,131644,-81088,-50697,-38708,-8471,747,-979,238,-4805,1281,-92
2019-08-09,160640,-95739,-65081,-36060,-253,-4058,15,0,-22693,-2032,-50
2019-08-08,210397,-86236,-126223,50129,-8075,-16741,0,0,-152077,541,677
2019-08-07,194731,-74312,-118115,77246,-18772,-43136,1509,-737,-133642,-583,-2650
2019-08-06,14697,-172466,156758,188385,-8717,-8995,1237,-286,-36733,21867,720
2019-08-05,-199005,-14427,218000,85544,2326,6182,0,-3549,102852,24645,-4890
2019-08-02,13683,-113203,99990,-803,-11154,-23682,-888,-382,130220,6679,-480
2019-08-01,63731,-145785,81002,21903,3225,3195,3910,-128,64709,-15812,-264
2019-07-31,299550,-108628,-106144,36427,-23151,-47213,-589,-86,-41355,-30177,-88759
2019-07-30,131547,-146508,14171,33518,-4496,-4001,178,0,-7157,-3871,-847
2019-07-29,-55246,37719,17685,2777,777,1527,257,-28,25854,-13479,-517
2019-07-26,45729,1496,-47217,24552,7563,-42543,-1102,258,-70674,34729,-1716
2019-07-25,14397,21924,-39038,-25913,-9343,-19460,-1116,-27,16588,233,2613
2019-07-24,42784,-18401,-24713,-1355,-9395,2292,-378,-460,-15168,-249,438
2019-07-23,21927,-31105,19055,18278,-1374,-15896,0,0,15632,2415,-5697
2019-07-22,-362,81378,-80931,-37999,3861,-7236,-35,0,-38519,-1003,-54
2019-07-19,-111234,95861,21012,45424,-371,5695,-106,-654,-34472,5496,-4782
2019-07-18,313497,-264742,-36767,-18657,-7973,-62456,-215,-1057,52492,1099,-15012
2019-07-17,-79685,94067,-12397,-3013,-5302,-15352,-124,-141,17612,-6077,-2062
2019-07-16,59787,-48420,-12186,31360,-4798,-15939,-431,2000,-27241,2863,299
2019-07-15,60679,67759,-136869,4009,-18444,-25027,0,0,-91678,-5729,7784
2019-07-12,69883,-32775,-41369,-7454,-641,-9596,302,0,-22925,-1055,4201
2019-07-11,224639,-64845,-161060,33242,-6919,-75389,1528,-13,-62011,-51498,-890
2019-07-10,148160,-18494,-129203,-2316,-11734,-16301,0,13,-88275,-10590,-1536
2019-07-09,25642,84756,-118173,14144,-39395,-46798,400,-89,-36178,-10257,3652
2019-07-08,-4996,75516,-57325,70287,-43844,-45053,-100,-4430,-45024,10839,-13020
2019-07-05,627341,119220,-752942,-136824,-92350,-162585,-3755,-2689,-229673,-125066,3613
2019-07-04,38643,35611,-75457,11812,-14816,-7947,0,-129,-59928,-4449,448
2019-07-03,-12271,125774,-105686,404,-17592,-26676,0,-967,-67736,6881,-7402
2019-07-02,-61484,241173,-172101,-8229,-47316,415,358,0,-95829,-21500,-7598
2019-07-01,356177,84191,-446573,-16097,-39557,-53521,0,-2890,-236632,-97876,4543
2019-06-28,-24915,174004,-145942,4912,-37059,-25553,0,-17,-90113,1888,-3147
2019-06-27,-23462,153792,-129719,4009,-9404,-16912,-84,-860,-82881,-23587,-170
2019-06-26,71349,61375,-139011,6054,-20076,-48122,0,-2785,-51855,-22227,6318
2019-06-25,67826,9637,-80372,-7139,-5902,-3397,-3076,-4685,-50679,-5494,1589
2019-06-24,-75349,91572,-13911,17267,-2300,-289,0,-536,-23392,-4661,-2086
2019-06-21,-14248,82596,-62987,-147,-13378,-2120,0,0,-45904,-1438,-5301
2019-06-20,37477,45794,-79827,-1039,740,-17607,0,124,-62122,77,-3258
2019-06-19,13608,83007,-107402,-1345,-26319,-6908,-24,-1000,-83154,11348,10869
2019-06-18,-24297,35626,-17539,-9050,-536,4455,-519,142,-2513,-9518,6090
2019-06-17,-20679,-28102,48615,-2487,-2417,1621,-3500,-1000,52257,4141,280
2019-06-14,3624,17501,-20418,-59099,-11326,-7758,95,498,53964,3208,-484
2019-06-13,33216,19808,-52894,16086,-2532,-16239,1058,0,-28199,-23068,-216
2019-06-12,-64236,54224,4201,-1017,-476,11595,0,0,-5947,46,5201
2019-06-11,-700398,244695,492867,104596,22168,81022,-11295,-6725,169484,133617,-35036
2019-06-10,67582,-56153,-28478,47258,-6828,-5040,-533,244,-28633,-34946,18592
2019-06-07,-104650,10437,91171,5586,4262,-3597,0,151,66339,18430,2196
2019-06-05,32382,82184,-113816,15602,8963,-22715,-24,-1270,-9338,-105034,-448
2019-06-04,74773,-74830,-6361,-15796,-307,-2061,0,94,3772,7937,5086
2019-06-03,-462977,258967,218603,-2688,37278,57874,120,1361,105833,18825,-12404
2019-05-31,-196507,98565,103577,-62156,25177,27504,-12920,-3974,142916,-12970,-4397
2019-05-30,-282987,156605,125912,-5925,14279,10819,0,0,77962,28777,2022
2019-05-29,-127623,86413,38032,-53237,18795,7899,-510,0,75120,-10035,3986
2019-05-28,-252194,90145,163841,8615,-19573,-245,0,2588,151820,20636,-1063
2019-05-27,-207211,21433,184550,18677,6232,15476,0,0,146984,-2819,1582
2019-05-24,-260841,314787,-65474,-27131,16588,-7195,-1000,844,-27571,-20009,13443
2019-05-23,-247453,70841,176748,25217,29413,41945,-5173,-135,69500,15981,2221
2019-05-22,-61221,133990,-75113,-54864,6624,10358,2570,1001,-30679,-10123,2352
2019-05-21,-270460,236276,34608,-61005,69361,86778,-4437,-114,-53165,-2810,305
2019-05-20,46970,5160,-54633,-3033,209,1949,0,0,-40430,-13328,2440
2019-05-17,12085,50541,-61637,-11023,-12613,-25087,0,237,-17372,4221,-976
2019-05-16,150719,52714,-208464,-54125,-16288,-19973,0,200,-82194,-36084,4363
2019-05-15,-58438,137080,-81282,-73693,-926,246,258,0,5461,-12628,2286
2019-05-14,-23518,-13878,47444,-2772,578,2895,-303,-796,37445,10397,-9416
2019-05-13,168757,33906,-204387,-63917,-10719,-38047,749,-331,-15067,-77055,1530
2019-05-10,180513,-170025,-10806,-89990,-6302,135,-2406,690,120515,-33448,269
2019-05-09,68100,37563,-106103,-66875,-1420,-1838,3000,6069,-32384,-12655,389
2019-05-08,5869,74349,-80107,-42587,1962,3728,600,-28,-19227,-24555,-179
2019-05-07,-222604,282138,-57152,-72314,2245,11590,-1200,177,-5151,7501,-2173
2019-05-03,3481,4454,-12228,-34325,963,-679,0,136,-12031,33708,5194
2019-05-02,-200155,190251,18750,-2388,1961,-22111,-1600,474,30786,11628,-8976
2019-04-30,-31707,31383,-1043,5504,774,-16161,35,-95,-21008,29908,3190
2019-04-29,-115630,77014,39673,30059,1842,14927,0,-577,-277,-6301,-858
2019-04-26,115036,-47262,-75469,-43688,-3706,-5994,-26,-279,-33749,11973,6673
2019-04-25,-583641,348953,245156,40593,14005,37563,0,-195,46507,106683,-7935
2019-04-24,-15065,56525,-37339,-51998,11426,5145,0,634,6285,-8831,-4050
2019-04-23,27446,96046,-123465,-13064,-9732,-14286,3823,-2095,-83630,-4481,-383
2019-04-22,167220,-20188,-145827,-25970,-17203,-8292,-150,-2489,-86367,-5356,-1574
2019-04-19,134952,-15526,-118190,1844,-2736,-26821,0,-200,-74565,-15712,-1636
2019-04-18,363075,2316,-373969,-8640,-31125,-144024,-27,-178,-132944,-57031,7258
2019-04-17,405903,-85719,-322731,-30183,-65566,-72434,-13,200,-97019,-57716,2117
2019-04-16,-232868,256440,-26204,-23408,-9184,-11620,-4600,-13,22275,346,2950
2019-04-15,-31253,146411,-112800,-16728,-2124,-14040,224,-1354,-59780,-18998,-2431
2019-04-12,216426,-18983,-223900,-59534,-15171,-61622,999,-2178,-74100,-12294,26889
2019-04-11,9802,93942,-102444,32007,-36445,-28207,0,500,-60040,-10259,-1497
2019-04-10,19406,147227,-163836,51435,-22358,-44984,-3694,-1239,-112023,-30973,-2775
2019-04-09,-299370,405353,-114740,20453,-25436,-18446,-4513,-1522,-88403,3127,8416
2019-04-08,3676,118573,-132919,-9330,-16648,-15693,-1015,-5699,-53188,-31346,9855
2019-04-05,-44041,135053,-90302,2349,-63159,-25756,27,4188,25654,-33605,-820
2019-04-04,240903,89168,-330177,11305,-48945,-74717,700,0,-173647,-44873,121
2019-04-03,-201957,91999,107292,31994,-19236,-7195,-5859,213,105609,1766,2662
2019-04-02,23163,39640,-60872,-26674,1440,-6458,-331,-2783,-26564,498,-1124
2019-04-01,-206998,176074,29641,7553,13269,14944,-6954,0,-19436,20265,1697
2019-03-29,-287020,278745,13813,13533,3811,3975,-203,50,-7903,550,-5577
2019-03-28,183325,23685,-191866,-42895,-39831,-34456,-433,-1189,-67239,-5823,-16466
2019-03-27,-61470,30473,31479,21079,-462,2961,-200,0,7009,1092,-505
2019-03-26,-135,91095,-100755,-4768,-53402,-32491,0,0,-6924,-3170,9793
2019-03-25,149666,-9413,-127623,-34417,-6622,-18405,-915,-3587,-35321,-28356,-12716
2019-03-22,-182662,329779,-126811,-13079,-2374,-33739,1800,-1161,-42391,-35867,-20207
2019-03-21,612783,-304258,-356519,-73313,-3087,-139880,12365,-3196,-83221,-66187,47378
2019-03-20,-65035,30461,33913,-7602,8183,850,26,0,67104,-34648,680
2019-03-19,-24572,18075,8860,-17049,3021,-1997,-400,0,37018,-11733,-2825
2019-03-18,-84013,92628,-3036,-5582,38195,-14074,-1800,0,36379,-56154,-5409
2019-03-15,-73650,47887,16268,3140,18244,-3065,-1401,380,13577,-14607,9595
2019-03-14,-376936,81548,302925,-14178,60190,65739,-12156,0,203582,-252,-6329
2019-03-13,-165287,186155,-5215,-14522,11211,4027,0,-110,21628,-27449,-15146
2019-03-12,100524,-189287,81329,36041,13395,7260,-2226,0,47633,-20774,7318
2019-03-11,-83176,-44207,131928,29980,46947,29013,-890,4000,56647,-33769,-3015
2019-03-08,61439,-194953,124420,19096,17562,6468,968,975,94502,-15151,8265
2019-03-07,-399218,-19420,427469,15849,56414,104132,-10030,10286,123856,126962,-7800
2019-03-06,-272989,-10814,291295,15054,15715,121773,8369,1171,-2614,131827,-1520
2019-03-05,-13727,-54001,75133,18385,7055,29476,0,0,21096,-879,-6873
2019-03-04,-63841,9358,71965,39116,-7921,1752,2993,0,47598,-11573,-15356
2019-02-28,80279,-183669,96832,48773,614,9678,-10,-264,53529,-15488,5997
2019-02-27,-238034,91504,146092,17642,8396,6386,97,2252,128075,-16756,545
2019-02-26,69892,-60236,-10551,13439,-7421,-10020,0,0,25742,-32291,-1046
2019-02-25,264444,-203544,-69766,14153,-33115,-40025,-2216,-10808,55060,-52815,5125
2019-02-22,-67944,-33663,106142,19342,13475,10194,0,0,68818,-5687,-5318
2019-02-21,-105728,28618,81543,-271,7290,9402,-1500,0,73456,-6834,-3689
2019-02-20,2032,-66624,62762,3326,10597,25723,10900,0,13616,-1400,2043
2019-02-19,-96178,-14323,110950,13438,-2652,4301,1000,0,120715,-25852,2656
2019-02-18,1986,-14428,14194,22262,-31032,-23202,4000,0,56626,-14460,-5886
2019-02-15,-38733,-4593,54320,-23898,39424,-6448,4014,0,52708,-11480,-5033
2019-02-14,-141146,-38823,176048,57993,24295,24719,0,752,71568,-3279,4762
2019-02-13,-352918,65186,298256,-58290,26225,197057,199,1165,118702,13198,-11061
2019-02-12,-873340,181828,724893,76866,129624,278988,9211,22611,50411,157182,-21569
2019-02-11,-785062,407879,373470,138320,31419,56693,0,-2835,113814,36059,14303
2019-02-08,156911,-78612,-77780,40126,-41180,21472,0,0,-80426,-17772,-4113
2019-02-07,42704,-45262,4892,-10860,-2073,2563,0,0,12156,3106,-400
2019-02-01,380873,-285875,-104715,-11164,-11403,-39680,-122,-7452,-11570,-23324,11048
2019-01-31,181677,-107063,-75621,45658,-11729,-8068,-124,70,-71606,-29822,-4445
2019-01-30,89335,-152806,65181,27348,-15133,14013,15,3201,30114,5623,-38
2019-01-29,248096,-146913,-98534,15284,-95648,2173,-477,889,-2562,-18193,-5100
2019-01-28,168378,-64432,-102739,-4970,-10290,-31441,-1692,7574,-25812,-36108,-3526
2019-01-25,-659212,174882,490230,25314,87523,81591,1558,1633,205515,87096,-2670
2019-01-24,187574,-149051,-43905,-23580,3489,-2176,15,1500,-19893,-3260,3568
2019-01-23,-119602,10945,107677,62881,-1854,10763,12025,0,32789,-8927,1506
2019-01-22,273936,-209905,-67544,-18591,-33672,-8007,-31,0,2441,-9684,-940
2019-01-21,37787,-41508,3033,3270,7407,-11491,-30,0,4456,-579,1645
2019-01-18,-118959,8615,109990,8676,8273,40574,514,3301,50895,-2243,1442
2019-01-17,-20139,53222,-33052,-32781,11642,-2652,14,0,-11919,2644,2207
2019-01-16,-17440,-34847,52249,-14807,3149,5235,208,0,55011,3453,641
2019-01-15,6504,-132532,120273,12196,29290,4730,0,78,70198,3781,4694
2019-01-14,-94644,38150,61697,-44513,18577,22450,1472,748,42244,20719,-5102
2019-01-11,-67894,-72393,137588,-60987,39086,29392,-55,786,103977,25389,3209
2019-01-10,-262214,117679,150075,-2481,31842,33595,801,1475,20402,64441,-1879
2019-01-09,-183926,122095,61281,6721,-4655,-29934,100,257,44925,43867,-573
2019-01-08,304627,-113093,-197175,-40358,-17451,-6641,6946,901,-104239,-36333,2750
2019-01-07,-167702,42741,125194,-35875,70649,11990,1463,4939,90438,-18410,-201
2019-01-04,103216,-82010,-20367,-8532,3342,4016,0,0,-11960,-7233,-816
2019-01-03,-99975,-25714,125867,-25221,10769,30507,146,-729,63684,46711,51
2019-01-02,-38071,-90793,127737,-27577,15345,14437,76,30,35812,89614,499
2018-12-28,35771,-43785,7512,-24852,-20053,-7247,67,0,18222,41375,443
2018-12-27,112328,-41585,-67095,-82030,1298,4898,2462,0,-19493,25770,-3948
2018-12-26,-31596,17005,29604,24846,2861,2500,-1981,-2198,-1809,5385,-14824
2018-12-24,1883,-42814,44102,21121,-6344,2158,0,-2039,13319,15887,-3196
2018-12-21,30221,-43907,31032,76855,-22347,-11478,-70,-2007,-42538,32617,-18138
2018-12-20,470992,-208234,-283759,43605,-69083,-95784,77,109,-164776,2093,19594
2018-12-19,238433,-155356,-85169,23025,-2274,-12571,-1683,50,-97689,5973,1630
2018-12-18,110835,-66215,-55666,6648,-7811,-38376,0,0,-32554,16427,3679
2018-12-17,-116902,79947,41018,19052,9332,-3865,0,0,4693,11806,1146
2018-12-14,-38617,42780,866,8240,-18706,15412,0,-600,-21627,18147,-4380
2018-12-13,47189,-67523,17313,-39414,-17492,76507,361,0,15555,-18204,1544
2018-12-12,21804,-74730,55725,51037,8856,-2188,-354,304,25671,-27601,-1840
