일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-01-26,1136,-1062,0,0,0,0,0,0,0,0,0
2022-01-25,8466,-8504,0,0,0,0,0,0,0,0,0
2022-01-24,1403,-1440,0,0,0,0,0,0,0,0,0
2022-01-21,4057,-4057,0,0,0,0,0,0,0,0,0
2022-01-20,1695,-1695,0,0,0,0,0,0,0,0,0
2022-01-19,-5638,5638,0,0,0,0,0,0,0,0,0
2022-01-18,4091,-4090,-1,0,0,-1,0,0,0,0,0
2022-01-17,6776,-6628,-148,0,0,-148,0,0,0,0,0
2022-01-14,4990,-5139,149,0,0,149,0,0,0,0,0
2022-01-13,1824,-1823,0,0,0,0,0,0,0,0,0
2022-01-12,-1382,1418,0,0,0,0,0,0,0,0,-36
2022-01-11,354,-364,0,0,0,0,0,0,0,0,10
2022-01-10,-2015,2041,-52,0,0,-52,0,0,0,0,26
2022-01-07,-6953,7390,-17,0,0,-17,0,0,0,0,0
2022-01-06,-4202,4133,69,0,0,69,0,0,0,0,0
2022-01-05,83,-83,0,0,0,0,0,0,0,0,0
2022-01-04,-2353,2353,0,0,0,0,0,0,0,0,0
2022-01-03,220,-220,0,0,0,0,0,0,0,0,0
2021-12-30,1554,-1554,0,0,0,0,0,0,0,0,0
2021-12-29,-955,955,0,0,0,0,0,0,0,0,0
2021-12-28,2971,-2971,0,0,0,0,0,0,0,0,0
2021-12-27,3840,-449,-1,-1,0,0,0,0,0,0,-3390
2021-12-24,3095,4875,0,0,0,0,0,0,0,0,-8000
2021-12-23,8944,-3839,0,0,0,0,0,0,0,0,-5107
2021-12-22,1906,-309,0,0,0,0,0,0,0,0,-1598
2021-12-21,3063,-2863,0,0,0,0,0,0,0,0,0
2021-12-20,3651,-3648,-4,-4,0,0,0,0,0,0,0
2021-12-17,-2402,2409,-8,-8,0,0,0,0,0,0,0
2021-12-16,-1161,1206,-45,-45,0,0,0,0,0,0,0
2021-12-15,-390,429,-39,-39,0,0,0,0,0,0,0
2021-12-14,5343,-5306,-37,-37,0,0,0,0,0,0,0
2021-12-13,-4600,4926,-66,-66,0,0,0,0,0,0,0
2021-12-10,987,-804,-183,-183,0,0,0,0,0,0,0
2021-12-09,-72,888,-816,-782,0,-34,0,0,0,0,0
2021-12-08,5757,-4718,-1039,-1006,0,-33,0,0,0,0,0
2021-12-07,-1430,1463,-33,0,0,-33,0,0,0,0,0
2021-12-06,-12878,13511,-633,-489,0,-144,0,0,0,0,0
2021-12-03,-2622,2641,-19,0,0,-19,0,0,0,0,0
2021-12-02,-1020,919,1,0,0,1,0,0,0,0,0
2021-12-01,-12204,11942,262,0,0,262,0,0,0,0,0
2021-11-30,10763,-10764,0,0,0,0,0,0,0,0,0
2021-11-29,-11034,11053,0,0,0,0,0,0,0,0,0
2021-11-26,15555,-15555,0,0,0,0,0,0,0,0,0
2021-11-25,19144,-19144,0,0,0,0,0,0,0,0,0
2021-11-24,4705,-4706,0,0,0,0,0,0,0,0,0
2021-11-23,3414,-3426,0,0,0,0,0,0,0,0,0
2021-11-22,6010,-6201,141,141,0,0,0,0,0,0,0
2021-11-19,13271,-13331,0,0,0,0,0,0,0,0,0
2021-11-18,13259,-13081,0,0,0,0,0,0,0,0,0
2021-11-17,21189,-21690,0,0,0,0,0,0,0,0,0
2021-11-16,23894,-23761,-12,0,0,-12,0,0,0,0,0
2021-11-15,1468,-1398,-71,0,0,-71,0,0,0,0,0
2021-11-12,6,-53,-74,0,0,-74,0,0,0,0,0
2021-11-11,1722,-1879,157,0,0,157,0,0,0,0,0
2021-11-10,10815,-10815,0,0,0,0,0,0,0,0,0
2021-11-09,14577,-13337,0,0,0,0,0,0,0,0,-1240
2021-11-08,-67176,67623,-1497,0,0,0,0,0,0,-1497,1240
2021-11-05,-5864,5969,-106,-106,0,0,0,0,0,0,0
2021-11-04,6331,-4331,0,0,0,0,0,0,0,0,-2000
2021-11-03,7066,-5586,0,0,0,0,0,0,0,0,-1400
2021-11-02,-3283,3483,0,0,0,0,0,0,0,0,-200
2021-11-01,7037,-7279,0,0,0,0,0,0,0,0,0
2021-10-29,102,-71,0,0,0,0,0,0,0,0,0
2021-10-28,4434,-4434,0,0,0,0,0,0,0,0,0
2021-10-27,2892,-2892,0,0,0,0,0,0,0,0,0
2021-10-26,25,975,0,0,0,0,0,0,0,0,-1000
2021-10-25,-7502,7414,88,88,0,0,0,0,0,0,0
2021-10-22,19885,-19865,0,0,0,0,0,0,0,0,0
2021-10-21,-5388,5294,0,0,0,0,0,0,0,0,0
2021-10-20,2290,-2340,0,0,0,0,0,0,0,0,0
2021-10-19,1403,-1236,0,0,0,0,0,0,0,0,0
2021-10-18,-562,771,-209,0,0,-209,0,0,0,0,0
2021-10-15,-22725,22875,-180,0,0,-180,0,0,0,0,0
2021-10-14,-3309,3566,-277,0,0,-277,0,0,0,0,0
2021-10-13,-16612,15346,666,0,0,666,0,0,0,0,600
2021-10-12,-8107,8107,0,0,0,0,0,0,0,0,0
2021-10-08,3398,-3547,277,277,0,0,0,0,0,0,0
2021-10-07,-165,6325,-6110,0,0,0,0,0,0,-6110,100
2021-10-06,79716,-73488,-6108,0,0,0,0,0,0,-6108,0
2021-10-05,3756,2572,-6108,0,0,0,0,0,0,-6108,0
2021-10-01,30333,-30336,0,0,0,0,0,0,0,0,0
2021-09-30,2587,-2999,0,0,0,0,0,0,0,0,0
2021-09-29,-4537,4856,0,0,0,0,0,0,0,0,-300
2021-09-28,-2801,3013,0,0,0,0,0,0,0,0,0
2021-09-27,-3880,3654,0,0,0,0,0,0,0,0,0
2021-09-24,-8900,8754,0,0,0,0,0,0,0,0,0
2021-09-23,-733,833,0,0,0,0,0,0,0,0,0
2021-09-17,6398,-6356,1,1,0,0,0,0,0,0,0
2021-09-16,2997,-2974,-3,-3,0,0,0,0,0,0,0
2021-09-15,-2907,2914,-17,-17,0,0,0,0,0,0,0
2021-09-14,-20777,20679,15,15,0,0,0,0,0,0,0
2021-09-13,16598,-16540,21,21,0,0,0,0,0,0,0
2021-09-10,-10257,10122,-8,-8,0,0,0,0,0,0,0
2021-09-09,5892,-6018,36,36,0,0,0,0,0,0,0
2021-09-08,2545,-948,213,213,0,0,0,0,0,0,-1809
2021-09-07,-13021,11579,2002,2002,0,0,0,0,0,0,-5
2021-09-06,-428,2531,0,0,0,0,0,0,0,0,-2000
2021-09-03,-24323,16116,9163,0,0,0,0,0,0,9163,-957
2021-09-02,-11160,1983,9163,0,0,0,0,0,0,9163,10
2021-09-01,1856,-1856,0,0,0,0,0,0,0,0,0
2021-08-31,6396,-5788,-608,-608,0,0,0,0,0,0,0
2021-08-30,-7009,6556,453,453,0,0,0,0,0,0,0
2021-08-27,-1975,2753,-778,-778,0,0,0,0,0,0,0
2021-08-26,624,-1578,934,934,0,0,0,0,0,0,0
2021-08-25,14382,-13947,-435,-435,0,0,0,0,0,0,0
2021-08-24,-4486,5285,193,193,0,0,0,0,0,0,-992
2021-08-23,-42165,41347,-182,-182,0,0,0,0,0,0,1000
2021-08-20,18183,-18177,-6,-6,0,0,0,0,0,0,0
2021-08-19,-4523,3908,39,39,0,0,0,0,0,0,476
2021-08-18,-24831,25959,-1128,-1128,0,0,0,0,0,0,0
2021-08-17,-6793,5973,730,730,0,0,0,0,0,0,24
2021-08-13,-22910,22881,42,42,0,0,0,0,0,0,0
2021-08-12,-10877,10677,146,146,0,0,0,0,0,0,23
2021-08-11,-27612,27248,143,143,0,0,0,0,0,0,191
2021-08-10,5650,-5643,-7,-7,0,0,0,0,0,0,0
2021-08-09,45439,-44557,278,278,0,0,0,0,0,0,-1148
2021-08-06,485,-303,-157,-157,0,0,0,0,0,0,0
2021-08-05,-24622,23935,313,313,0,0,0,0,0,0,574
2021-08-04,-46991,47265,-466,-466,0,0,0,0,0,0,574
2021-08-03,-2769,2272,497,497,0,0,0,0,0,0,0
2021-08-02,24919,-21522,-450,-450,0,0,0,0,0,0,-2898
2021-07-30,253,-3968,449,449,0,0,0,0,0,0,3240
2021-07-29,-6293,6153,-750,-750,0,0,0,0,0,0,888
2021-07-28,39320,-39776,464,464,0,0,0,0,0,0,0
2021-07-27,-43357,42997,196,196,0,0,0,0,0,0,0
2021-07-26,-23558,23593,-30,-30,0,0,0,0,0,0,0
2021-07-23,-39513,39583,-70,-70,0,0,0,0,0,0,0
2021-07-22,-3660,3442,191,191,0,0,0,0,0,0,0
2021-07-21,2380,-2380,0,0,0,0,0,0,0,0,0
2021-07-20,-2601,2803,-75,-75,0,0,0,0,0,0,-2
2021-07-19,56044,-55921,0,0,0,0,0,0,0,0,0
2021-07-16,-3251,2879,0,0,0,0,0,0,0,0,1
2021-07-15,-20934,22187,0,0,0,0,0,0,0,0,900
2021-07-14,-7680,6706,0,0,0,0,0,0,0,0,1809
2021-07-13,-23980,23895,0,0,0,0,0,0,0,0,0
2021-07-12,-25404,22208,0,0,0,0,0,0,0,0,0
2021-07-09,-6842,6570,-76,-76,0,0,0,0,0,0,496
2021-07-08,14111,-14649,0,0,0,0,0,0,0,0,500
2021-07-07,-7545,6102,0,0,0,0,0,0,0,0,1500
2021-07-06,26065,-26353,-30,-30,0,0,0,0,0,0,0
2021-07-05,-15318,14123,61,61,0,0,0,0,0,0,1001
2021-07-02,14449,-3509,-992,-992,0,0,0,0,0,0,-10000
2021-07-01,-6538,6390,1112,1112,0,0,0,0,0,0,-1024
2021-06-30,-10709,12037,0,0,0,0,0,0,0,0,-200
2021-06-29,33880,-34865,0,0,0,0,0,0,0,0,1118
2021-06-28,8139,-9459,0,0,0,0,0,0,0,0,1882
2021-06-25,-2691,6371,-5863,-1,0,-5862,0,0,0,0,1979
2021-06-24,-27085,21526,5133,-729,0,5862,0,0,0,0,2
2021-06-23,5119,-6538,730,730,0,0,0,0,0,0,1200
2021-06-22,49210,-48057,-2352,-2352,0,0,0,0,0,0,-513
2021-06-21,-11726,34014,-20222,2351,0,-22573,0,0,0,0,958
2021-06-18,28534,-37718,21239,-580,0,22573,0,0,0,-754,-13677
2021-06-17,-25001,22792,-330,-327,0,0,0,0,0,-3,2828
2021-06-16,20338,4109,-21700,-192,0,0,-20000,0,0,-1508,-1015
2021-06-15,-3846,3785,61,61,0,0,0,0,0,0,0
2021-06-14,82837,-2429,-439,-439,0,0,0,0,0,0,-80211
2021-06-11,9297,-7943,-1042,-1042,0,0,0,0,0,0,-300
2021-06-10,-26895,464,426,426,0,0,0,0,0,0,25296
2021-06-09,-19265,-1105,-632,-632,0,0,0,0,0,0,21003
2021-06-08,-41009,25380,632,632,0,0,0,0,0,0,15108
2021-06-07,-6364,-12213,-301,-301,0,0,0,0,0,0,18984
2021-06-04,-12501,12239,55,55,0,0,0,0,0,0,212
2021-06-03,8859,-3519,-7318,245,0,0,0,0,0,-7563,120
2021-06-02,29671,-13191,-14153,-1337,0,0,0,0,0,-12816,-1
2021-06-01,-1282,-2333,2090,598,0,0,0,0,0,1492,1524
2021-05-31,-7576,4748,3818,2297,0,0,0,0,0,1521,0
2021-05-28,2875,-2209,539,539,0,0,0,0,0,0,0
2021-05-27,19554,-19273,1,1,0,0,0,0,0,0,0
2021-05-26,-2967,4456,-1423,-1423,0,0,0,0,0,0,0
2021-05-25,-17644,15064,-2326,-2326,0,0,0,0,0,0,0
2021-05-24,-1706,1799,-27,-27,0,0,0,0,0,0,0
2021-05-21,24384,-16487,-7948,-7948,0,0,0,0,0,0,20
2021-05-20,-5066,4100,849,849,0,0,0,0,0,0,0
2021-05-18,3531,3266,-6587,-6587,0,0,0,0,0,0,0
2021-05-17,84532,-81876,1264,264,0,0,0,0,0,1000,-1205
2021-05-14,-10691,10602,258,258,0,0,0,0,0,0,-189
2021-05-13,17554,-17913,349,349,0,0,0,0,0,0,0
2021-05-12,-9935,13163,-1101,-1101,0,0,0,0,0,0,-164
2021-05-11,971,-1508,537,537,0,0,0,0,0,0,0
2021-05-10,1200,-2166,890,890,0,0,0,0,0,0,0
2021-05-07,-5264,7201,-2274,-2274,0,0,0,0,0,0,323
2021-05-06,-7741,9211,-1470,-1493,0,0,0,0,0,23,0
2021-05-04,5339,-5365,23,0,0,0,0,0,0,23,0
2021-05-03,-51251,51606,0,0,0,0,0,0,0,0,0
2021-04-30,-20940,20940,0,0,0,0,0,0,0,0,0
2021-04-29,-16211,16303,79,79,0,0,0,0,0,0,-181
2021-04-28,16530,-16605,0,0,0,0,0,0,0,0,0
2021-04-27,-8592,8288,304,304,0,0,0,0,0,0,0
2021-04-26,-4220,3128,1084,1084,0,0,0,0,0,0,0
2021-04-23,3567,-3507,-60,-60,0,0,0,0,0,0,0
2021-04-22,-23162,22985,112,112,0,0,0,0,0,0,25
2021-04-21,-3133,2090,742,742,0,0,0,0,0,0,0
2021-04-20,-13365,17184,-3830,170,0,0,0,0,0,-4000,-80
2021-04-19,-3545,-2238,5306,1306,0,0,0,0,0,4000,0
2021-04-16,6789,-6684,-105,-105,0,0,0,0,0,0,0
2021-04-15,39325,-38579,-143,-143,0,0,0,0,0,0,-967
2021-04-14,-35612,35678,-4564,-64,0,0,0,0,0,-4500,4618
2021-04-13,10349,-10160,-329,-329,0,0,0,0,0,0,140
2021-04-12,15671,-13616,-2415,-2415,0,0,0,0,0,0,360
2021-04-09,-2825,3919,-819,-819,0,0,0,0,0,0,-74
2021-04-08,48551,-56381,7670,6170,0,0,0,0,0,1500,0
2021-04-07,-18227,41662,-23254,-27254,0,0,0,0,0,4000,-20
2021-04-06,9265,-12901,3521,-479,0,0,0,0,0,4000,0
2021-04-05,-24026,16447,7575,35,0,0,0,0,0,7540,-40
2021-04-02,-5374,1754,7943,404,0,0,0,0,0,7539,-4323
2021-04-01,-28470,28176,294,294,0,0,0,0,0,0,0
2021-03-31,9280,-8203,0,0,0,0,0,0,0,0,-1077
2021-03-30,3293,-293,0,0,0,0,0,0,0,0,-3000
2021-03-29,-10876,-1123,14000,14000,0,0,0,0,0,0,-2000
2021-03-26,-556,-444,0,0,0,0,0,0,0,0,1000
2021-03-25,6788,-6788,0,0,0,0,0,0,0,0,0
2021-03-24,6582,-6582,0,0,0,0,0,0,0,0,0
2021-03-23,71546,-22482,0,0,0,0,0,0,0,0,-49005
2021-03-22,36659,-9017,0,0,0,0,0,0,0,0,-27601
2021-03-19,-11832,11812,0,0,0,0,0,0,0,0,20
2021-03-18,-8011,8011,0,0,0,0,0,0,0,0,0
2021-03-17,10997,-14112,0,0,0,0,0,0,0,0,3168
2021-03-16,43517,-49970,0,0,0,0,0,0,0,0,6302
2021-03-15,-12875,12876,0,0,0,0,0,0,0,0,0
2021-03-12,-15126,15852,0,0,0,0,0,0,0,0,0
2021-03-11,-4609,4609,0,0,0,0,0,0,0,0,0
2021-03-10,15313,-9367,0,0,0,0,0,0,0,0,-5946
2021-03-09,-5194,7033,0,0,0,0,0,0,0,0,-1845
2021-03-08,4128,-4129,0,0,0,0,0,0,0,0,0
2021-03-05,6857,-16507,0,0,0,0,0,0,0,0,9650
2021-03-04,625,-425,0,0,0,0,0,0,0,0,0
2021-03-03,1659,-1659,0,0,0,0,0,0,0,0,0
2021-03-02,-5840,5830,0,0,0,0,0,0,0,0,0
2021-02-26,-10437,10237,0,0,0,0,0,0,0,0,0
2021-02-25,3891,-61,0,0,0,0,0,0,0,0,-3830
2021-02-24,1610,-2279,0,0,0,0,0,0,0,0,2740
2021-02-23,18765,-18765,0,0,0,0,0,0,0,0,0
2021-02-22,-18018,19918,0,0,0,0,0,0,0,0,-1900
2021-02-19,1292,-1292,0,0,0,0,0,0,0,0,0
2021-02-18,27231,-23311,0,0,0,0,0,0,0,0,-3420
2021-02-17,16424,-16270,0,0,0,0,0,0,0,0,0
2021-02-16,5918,-6237,0,0,0,0,0,0,0,0,20
2021-02-15,17666,-8666,0,0,0,0,0,0,0,0,-9000
2021-02-10,210,-59,0,0,0,0,0,0,0,0,0
2021-02-09,21627,-9272,-15274,-15274,0,0,0,0,0,0,0
2021-02-08,9810,-9822,0,0,0,0,0,0,0,0,0
2021-02-05,8354,-8361,0,0,0,0,0,0,0,0,0
2021-02-04,19320,-16831,0,0,0,0,0,0,0,0,-2499
2021-02-03,-3219,7403,0,0,0,0,0,0,0,0,-4200
2021-02-02,-11154,6430,0,0,0,0,0,0,0,0,4724
2021-02-01,-28735,28539,0,0,0,0,0,0,0,0,190
2021-01-29,-1417,1250,0,0,0,0,0,0,0,0,0
2021-01-28,-20704,9840,0,0,0,0,0,0,0,0,10485
2021-01-27,-16924,16878,0,0,0,0,0,0,0,0,0
2021-01-26,-4115,3793,0,0,0,0,0,0,0,0,321
2021-01-25,-27378,27118,0,0,0,0,0,0,0,0,0
2021-01-22,11034,-11619,0,0,0,0,0,0,0,0,585
2021-01-21,19102,-19097,0,0,0,0,0,0,0,0,0
2021-01-20,-33154,22431,0,0,0,0,0,0,0,0,14379
2021-01-19,-49474,48879,-700,-700,0,0,0,0,0,0,3260
2021-01-18,49964,-23693,-27717,0,0,-24280,0,0,0,-3437,1500
2021-01-15,13320,-24857,0,0,0,0,0,0,0,0,12350
2021-01-14,21347,-19910,0,0,0,0,0,0,0,0,-819
2021-01-13,20182,-15428,-1592,167,0,-1759,0,0,0,0,-2891
2021-01-12,-26551,29113,-5423,533,0,898,20000,0,0,-26854,3422
2021-01-11,84371,-63209,-24532,27000,0,828,0,0,0,-52360,-4035
2021-01-08,-88034,154079,-67453,0,0,16192,0,0,0,-83645,2072
2021-01-07,70342,-11448,-59477,0,0,15274,0,0,0,-74751,30
2021-01-06,9080,-9080,0,0,0,0,0,0,0,0,0
2021-01-05,-4490,6073,0,0,0,0,0,0,0,0,-180
2021-01-04,-17051,13290,0,0,0,0,0,0,0,0,-1163
2020-12-30,-8266,6664,0,0,0,0,0,0,0,0,70
2020-12-29,-8842,8842,0,0,0,0,0,0,0,0,0
2020-12-28,40964,-27664,0,0,0,0,0,0,0,0,-707
2020-12-24,-25394,14543,0,0,0,0,0,0,0,0,-471
2020-12-23,-7825,7825,0,0,0,0,0,0,0,0,0
2020-12-22,6381,-8226,0,0,0,0,0,0,0,0,1700
2020-12-21,4147,-4147,0,0,0,0,0,0,0,0,0
2020-12-18,-2326,2426,0,0,0,0,0,0,0,0,-100
2020-12-17,1031,-961,0,0,0,0,0,0,0,0,-70
2020-12-16,918,-918,0,0,0,0,0,0,0,0,0
2020-12-15,1563,-1533,0,0,0,0,0,0,0,0,-30
2020-12-14,4356,-4356,0,0,0,0,0,0,0,0,0
2020-12-11,-233,233,0,0,0,0,0,0,0,0,0
2020-12-10,3173,-3173,0,0,0,0,0,0,0,0,0
2020-12-09,-3784,10449,-6465,0,0,0,0,0,0,-6465,-200
2020-12-08,11613,-5147,-6466,0,0,0,0,0,0,-6466,0
2020-12-07,12566,-9667,-2899,0,0,0,0,0,0,-2899,0
2020-12-04,8406,-5625,-2898,0,0,0,0,0,0,-2898,167
2020-12-03,2677,-2499,0,0,0,0,0,0,0,0,-178
2020-12-02,-3642,3642,0,0,0,0,0,0,0,0,0
2020-12-01,-375,-659,0,0,0,0,0,0,0,0,1034
2020-11-30,536,-1411,0,0,0,0,0,0,0,0,0
2020-11-27,-11176,11918,0,0,0,0,0,0,0,0,0
2020-11-26,7380,-7380,0,0,0,0,0,0,0,0,0
2020-11-25,12715,-12715,0,0,0,0,0,0,0,0,0
2020-11-24,-5985,5985,0,0,0,0,0,0,0,0,0
2020-11-23,9326,-9326,0,0,0,0,0,0,0,0,0
2020-11-20,-2464,2464,0,0,0,0,0,0,0,0,0
2020-11-19,-23299,18814,0,0,0,0,0,0,0,0,4485
2020-11-18,1796,-15533,0,0,0,0,0,0,0,0,14030
2020-11-17,2992,-1350,814,0,0,0,0,0,0,814,-2501
2020-11-16,-11375,8314,0,0,0,0,0,0,0,0,1116
2020-11-13,2331,-1359,0,0,0,0,0,0,0,0,-515
2020-11-12,13293,-14155,862,0,0,0,0,0,0,862,0
2020-11-11,-15497,15347,0,0,0,0,0,0,0,0,177
2020-11-10,21543,-21543,0,0,0,0,0,0,0,0,0
2020-11-09,-42809,42809,0,0,0,0,0,0,0,0,0
2020-11-06,-5080,5040,0,0,0,0,0,0,0,0,40
2020-11-05,20529,-19409,0,0,0,0,0,0,0,0,-1120
2020-11-04,-15036,15451,302,0,0,0,0,0,0,302,-783
2020-11-03,35576,-42119,6098,0,0,0,0,0,0,6098,0
2020-11-02,137309,17581,-154141,0,0,0,0,0,0,-154141,-749
2020-10-30,4287,-1539,0,0,0,0,0,0,0,0,-2748
2020-10-29,-38667,36319,0,0,0,0,0,0,0,0,2948
2020-10-28,9416,10584,-20000,0,0,0,0,0,0,-20000,0
2020-10-27,22239,761,-20000,0,0,0,0,0,0,-20000,-3000
2020-10-26,29567,-6802,-20000,0,0,0,0,0,0,-20000,-2765
2020-10-23,30371,-1634,-23056,0,0,0,0,0,0,-23056,-5681
2020-10-22,1775,-7377,0,0,0,0,0,0,0,0,6035
2020-10-21,-19891,14690,0,0,0,0,0,0,0,0,5020
2020-10-20,48404,-3865,-44553,0,0,0,0,0,0,-44553,14
2020-10-19,74871,-7078,-67797,-6112,0,0,0,0,0,-61685,0
2020-10-16,39432,5995,-47929,0,0,0,0,0,0,-47929,3002
2020-10-15,272574,2045,-280794,-160000,0,0,0,0,0,-120794,7425
2020-10-14,162155,-8578,-162601,0,0,0,0,0,0,-162601,9024
2020-10-13,10361,-7705,0,0,0,0,0,0,0,0,-653
2020-10-12,30347,-6821,-41528,0,0,0,0,0,0,-41528,14063
2020-10-08,47668,-52493,0,0,0,0,0,0,0,0,4825
2020-10-07,-14545,14493,52,0,0,0,0,0,0,52,0
2020-10-06,33912,-33825,51,0,0,0,0,0,0,51,16
2020-10-05,25463,-23239,0,0,0,0,0,0,0,0,-2173
2020-09-29,-130256,100443,-3000,0,0,0,0,0,0,-3000,32590
2020-09-28,-3348,4795,-1500,0,0,0,0,0,0,-1500,0
2020-09-25,5128,-5369,241,0,0,0,0,0,0,241,0
2020-09-24,15595,-16326,731,0,0,0,0,0,0,731,0
2020-09-23,4217,-4217,0,0,0,0,0,0,0,0,0
2020-09-22,17060,-17286,0,0,0,0,0,0,0,0,176
2020-09-21,1349,-746,0,0,0,0,0,0,0,0,-703
2020-09-18,2775,-2775,0,0,0,0,0,0,0,0,0
2020-09-17,-1273,1773,0,0,0,0,0,0,0,0,0
2020-09-16,23088,-23088,0,0,0,0,0,0,0,0,0
2020-09-15,26514,-26004,0,0,0,0,0,0,0,0,-10
2020-09-14,-33789,33289,0,0,0,0,0,0,0,0,0
2020-09-11,5344,-5344,0,0,0,0,0,0,0,0,0
2020-09-10,-8158,8158,0,0,0,0,0,0,0,0,0
2020-09-09,2912,-3615,0,0,0,0,0,0,0,0,703
2020-09-08,32003,-32772,0,0,0,0,0,0,0,0,269
2020-09-07,24,-34,0,0,0,0,0,0,0,0,10
2020-09-04,-21421,20906,0,0,0,0,0,0,0,0,515
2020-09-03,18236,-17518,-718,0,0,0,0,0,0,-718,0
2020-09-02,4492,-3574,-718,0,0,0,0,0,0,-718,-200
2020-09-01,5764,-6310,0,0,0,0,0,0,0,0,546
2020-08-31,8624,-8674,0,0,0,0,0,0,0,0,50
2020-08-28,-8489,8339,0,0,0,0,0,0,0,0,150
2020-08-27,7819,-7819,0,0,0,0,0,0,0,0,0
2020-08-26,-30949,31449,0,0,0,0,0,0,0,0,0
2020-08-25,-1223,1223,0,0,0,0,0,0,0,0,0
2020-08-24,4528,-4528,0,0,0,0,0,0,0,0,0
2020-08-21,6016,-6016,0,0,0,0,0,0,0,0,0
2020-08-20,5753,-8335,2583,0,0,0,0,0,0,2583,0
2020-08-19,-15977,15867,0,0,0,0,0,0,0,0,110
2020-08-18,-11852,10052,0,0,0,0,0,0,0,0,1300
2020-08-14,3703,578,-4281,0,0,0,0,0,0,-4281,0
2020-08-13,20102,17385,-37247,0,0,0,0,0,0,-37247,0
2020-08-12,3503,-5164,1660,0,0,0,0,0,0,1660,0
2020-08-11,20940,-22847,1693,0,0,0,0,0,0,1693,0
2020-08-10,5412,-5313,0,0,0,0,0,0,0,0,0
2020-08-07,-2498,2423,0,0,0,0,0,0,0,0,0
2020-08-06,-40,40,0,0,0,0,0,0,0,0,0
2020-08-05,-1798,1798,0,0,0,0,0,0,0,0,0
2020-08-04,-6830,1753,5077,0,0,0,0,0,0,5077,0
2020-08-03,4378,-4378,0,0,0,0,0,0,0,0,0
2020-07-31,668,-2168,1500,0,0,0,0,0,0,1500,0
2020-07-30,1640,-1640,0,0,0,0,0,0,0,0,0
2020-07-29,627,-627,0,0,0,0,0,0,0,0,0
2020-07-28,-1073,1073,0,0,0,0,0,0,0,0,0
2020-07-27,-1713,1713,0,0,0,0,0,0,0,0,0
2020-07-24,-978,978,0,0,0,0,0,0,0,0,0
2020-07-23,4955,-4955,0,0,0,0,0,0,0,0,0
2020-07-22,-299,299,0,0,0,0,0,0,0,0,0
2020-07-21,-378,778,0,0,0,0,0,0,0,0,-400
2020-07-20,-6711,6711,0,0,0,0,0,0,0,0,0
2020-07-17,-13686,13686,0,0,0,0,0,0,0,0,0
2020-07-16,-1720,1720,0,0,0,0,0,0,0,0,0
2020-07-15,-3105,3105,0,0,0,0,0,0,0,0,0
2020-07-14,-6228,6328,0,0,0,0,0,0,0,0,0
2020-07-13,-13723,13623,0,0,0,0,0,0,0,0,0
2020-07-10,70626,-59103,0,0,0,0,0,0,0,0,-11623
2020-07-09,4946,-4946,0,0,0,0,0,0,0,0,0
2020-07-08,-4407,4407,0,0,0,0,0,0,0,0,0
2020-07-07,-2416,2416,0,0,0,0,0,0,0,0,0
2020-07-06,3092,-5092,2000,0,0,0,0,0,0,2000,0
2020-07-03,3108,-3108,0,0,0,0,0,0,0,0,0
2020-07-02,-12151,12261,1000,0,0,0,0,0,0,1000,0
2020-07-01,5526,-5526,0,0,0,0,0,0,0,0,0
2020-06-30,5117,-5017,0,0,0,0,0,0,0,0,-100
2020-06-29,18428,-18428,0,0,0,0,0,0,0,0,0
2020-06-26,-8357,8081,0,0,0,0,0,0,0,0,-500
2020-06-25,-3477,3477,0,0,0,0,0,0,0,0,0
2020-06-24,188,-188,0,0,0,0,0,0,0,0,0
2020-06-23,9085,-9085,0,0,0,0,0,0,0,0,0
2020-06-22,5221,-5221,0,0,0,0,0,0,0,0,0
2020-06-19,3710,-3710,0,0,0,0,0,0,0,0,0
2020-06-18,-3941,3941,0,0,0,0,0,0,0,0,0
2020-06-17,5340,-5340,0,0,0,0,0,0,0,0,0
2020-06-16,-3173,3174,-1,-1,0,0,0,0,0,0,0
2020-06-15,7522,-7522,0,0,0,0,0,0,0,0,0
2020-06-12,547,-547,0,0,0,0,0,0,0,0,0
2020-06-11,-1701,1701,0,0,0,0,0,0,0,0,0
2020-06-10,-4245,4245,0,0,0,0,0,0,0,0,0
2020-06-09,15836,-15880,0,0,0,0,0,0,0,0,0
2020-06-08,-16478,16478,0,0,0,0,0,0,0,0,0
2020-06-05,143,-183,0,0,0,0,0,0,0,0,40
2020-06-04,5635,-5635,0,0,0,0,0,0,0,0,0
2020-06-03,15756,-14756,-1000,0,0,0,0,0,0,-1000,0
2020-06-02,-23407,23407,0,0,0,0,0,0,0,0,0
2020-06-01,17659,-17659,0,0,0,0,0,0,0,0,0
2020-05-29,674,-674,0,0,0,0,0,0,0,0,0
2020-05-28,4169,-4169,0,0,0,0,0,0,0,0,0
2020-05-27,2887,-2512,0,0,0,0,0,0,0,0,-375
2020-05-26,-11930,11355,0,0,0,0,0,0,0,0,375
2020-05-25,-6744,5236,0,0,0,0,0,0,0,0,1508
2020-05-22,15242,-16242,1000,0,0,0,0,0,0,1000,0
2020-05-21,-785,785,0,0,0,0,0,0,0,0,0
