일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-22,5373,-2339,-2962,0,0,-1518,0,0,0,-1444,0
2022-06-21,-6061,9236,-2894,0,0,-1335,0,0,0,-1559,0
2022-06-20,7640,-5698,-2319,0,0,-864,0,0,0,-1455,0
2022-06-17,-3909,6470,-2561,0,0,-1123,0,0,0,-1438,0
2022-06-16,-5546,9059,-3518,0,0,-1443,0,0,0,-2075,5
2022-06-15,7904,-5414,-2490,0,0,-1113,0,0,0,-1377,0
2022-06-14,610,3117,-3732,0,0,-1676,0,0,0,-2056,0
2022-06-13,3762,-2972,0,0,0,0,0,0,0,0,-800
2022-06-10,6126,-4076,-2150,0,0,-875,0,0,0,-1275,250
2022-06-09,3962,-1858,-2104,0,0,-844,0,0,0,-1260,0
2022-06-08,-5039,7033,-2080,0,0,-836,0,0,0,-1244,1
2022-06-07,4581,-2577,-2004,0,0,-772,0,0,0,-1232,0
2022-06-03,1340,753,-2120,0,0,-902,0,0,0,-1218,0
2022-06-02,6691,-3995,-2366,0,0,-1138,0,0,0,-1228,-500
2022-05-31,7082,-4530,-2627,0,0,-1419,0,0,0,-1208,0
2022-05-30,-1662,3995,-2333,0,0,-1123,0,0,0,-1210,0
2022-05-27,889,-794,-100,0,0,-100,0,0,0,0,0
2022-05-26,-13184,12844,590,0,0,590,0,0,0,0,0
2022-05-25,-3845,3825,0,0,0,0,0,0,0,0,0
2022-05-24,-22,17,0,0,0,0,0,0,0,0,0
2022-05-23,2508,-2519,0,0,0,0,0,0,0,0,0
2022-05-20,-4823,5159,0,0,0,0,0,0,0,0,-346
2022-05-19,2294,-2314,0,0,0,0,0,0,0,0,0
2022-05-18,3834,-3834,0,0,0,0,0,0,0,0,0
2022-05-17,-1192,1193,0,0,0,0,0,0,0,0,-1
2022-05-16,-684,684,0,0,0,0,0,0,0,0,0
2022-05-13,-1692,1192,0,0,0,0,0,0,0,0,500
2022-05-12,5873,-5576,0,0,0,0,0,0,0,0,-300
2022-05-11,2683,-2930,0,0,0,0,0,0,0,0,0
2022-05-10,-1163,1162,0,0,0,0,0,0,0,0,0
2022-05-09,6681,-6623,0,0,0,0,0,0,0,0,0
2022-05-06,-1568,1352,0,0,0,0,0,0,0,0,0
2022-05-04,7583,-6660,-700,-700,0,0,0,0,0,0,0
2022-05-03,5588,-5478,0,0,0,0,0,0,0,0,84
2022-05-02,-2051,2181,0,0,0,0,0,0,0,0,0
2022-04-29,-3349,3079,0,0,0,0,0,0,0,0,0
2022-04-28,5831,-5407,0,0,0,0,0,0,0,0,0
2022-04-27,-951,926,0,0,0,0,0,0,0,0,0
2022-04-26,-1482,1452,0,0,0,0,0,0,0,0,0
2022-04-25,5339,-3152,0,0,0,0,0,0,0,0,-2220
2022-04-22,-1636,1576,0,0,0,0,0,0,0,0,0
2022-04-21,658,-769,0,0,0,0,0,0,0,0,0
2022-04-20,9137,-9297,0,0,0,0,0,0,0,0,0
2022-04-19,-692,619,0,0,0,0,0,0,0,0,5
2022-04-18,2693,-2791,0,0,0,0,0,0,0,0,0
2022-04-15,-513,1623,0,0,0,0,0,0,0,0,-1000
2022-04-14,-3351,3350,0,0,0,0,0,0,0,0,0
2022-04-13,-9061,9031,0,0,0,0,0,0,0,0,0
2022-04-12,-1049,-874,0,0,0,0,0,0,0,0,1839
2022-04-11,618,-831,0,0,0,0,0,0,0,0,0
2022-04-08,-801,788,0,0,0,0,0,0,0,0,0
2022-04-07,2259,-5440,0,0,0,0,0,0,0,0,2967
2022-04-06,5262,-9268,0,0,0,0,0,0,0,0,3982
2022-04-05,-7543,6551,0,0,0,0,0,0,0,0,0
2022-04-04,-9551,8974,0,0,0,0,0,0,0,0,500
2022-04-01,3776,-2176,0,0,0,0,0,0,0,0,-1389
2022-03-31,-8995,6046,0,0,0,0,0,0,0,0,2896
2022-03-30,16077,-20424,0,0,0,0,0,0,0,0,3700
2022-03-29,-2781,3036,0,0,0,0,0,0,0,0,0
2022-03-28,13601,-9336,0,0,0,0,0,0,0,0,-4506
2022-03-25,29868,-29194,0,0,0,0,0,0,0,0,-879
2022-03-24,29124,-7190,-12500,-12500,0,0,0,0,0,0,-8813
2022-03-23,-25756,23037,1000,1000,0,0,0,0,0,0,544
2022-03-22,-10679,10476,0,0,0,0,0,0,0,0,206
2022-03-21,-1651,75,0,0,0,0,0,0,0,0,1744
2022-03-18,-1402,5132,-10436,4500,0,-6826,0,0,0,-8110,6384
2022-03-17,9115,-10218,1082,2000,0,-918,0,0,0,0,42
2022-03-16,-7989,20642,-21781,0,0,-8209,0,0,0,-13572,9528
2022-03-15,-5313,10598,-4418,-2774,0,-1644,0,0,0,0,3027
2022-03-14,8038,-10522,-1152,1774,0,-105,0,0,0,-2821,-489
2022-03-11,-20212,19972,0,0,0,0,0,0,0,0,0
2022-03-10,-7532,9016,0,0,0,0,0,0,0,0,-1480
2022-03-08,442,-449,0,0,0,0,0,0,0,0,0
2022-03-07,7159,-3233,0,0,0,0,0,0,0,0,-4000
2022-03-04,7600,-8415,0,0,0,0,0,0,0,0,820
2022-03-03,33862,-28853,-3986,0,0,-3986,0,0,0,0,-1043
2022-03-02,-10404,15097,-4248,-5185,0,937,0,0,0,0,-465
2022-02-28,-6760,10844,-2896,1000,0,0,0,0,0,-3896,-1199
2022-02-25,-16731,22277,-5569,0,0,-5569,0,0,0,0,40
2022-02-24,51591,-15892,-33227,-28000,0,-5227,0,0,0,0,-2535
2022-02-23,2638,1129,-4817,0,0,-4817,0,0,0,0,1050
2022-02-22,38227,-37403,-2000,-2000,0,0,0,0,0,0,1000
2022-02-21,-1885,4550,-2877,-2877,0,0,0,0,0,0,0
2022-02-18,-7333,7818,-481,-481,0,0,0,0,0,0,0
2022-02-17,-3520,-1562,3685,-1642,0,5327,0,0,0,0,1394
2022-02-16,-16207,21950,-3753,-3753,0,0,0,0,0,0,0
2022-02-15,9771,-2290,-6100,-6100,0,0,0,0,0,0,0
2022-02-14,11435,7629,-19504,-19504,0,0,0,0,0,0,76
2022-02-11,-4869,-1258,-915,-915,0,0,0,0,0,0,7042
2022-02-10,-6577,-1693,0,0,0,0,0,0,0,0,8265
2022-02-09,8355,1905,-4000,-4000,0,0,0,0,0,0,-6342
2022-02-08,1518,-1983,500,500,0,0,0,0,0,0,-10
2022-02-07,-31,-1791,1362,2000,0,-638,0,0,0,0,516
2022-02-04,-688,657,638,0,0,638,0,0,0,0,10
2022-02-03,5890,-5965,0,0,0,0,0,0,0,0,125
2022-01-28,12897,-15793,0,0,0,0,0,0,0,0,1000
2022-01-27,-36733,25893,501,-7946,0,5402,0,0,0,3045,9296
2022-01-26,-20404,-983,1935,2000,0,-65,0,0,0,0,19381
2022-01-25,56570,-45140,-5236,-13332,0,5336,0,0,0,2760,-5919
2022-01-24,61270,-11555,-6276,-3462,0,-2814,0,0,0,0,-43732
2022-01-21,-38704,37671,1665,717,0,948,0,0,0,0,-130
2022-01-20,13958,-1127,-13368,1000,0,-2729,0,0,0,-11639,1000
2022-01-19,-17977,13853,3366,723,0,2643,0,0,0,0,847
2022-01-18,4774,-12323,5160,7814,0,-2654,0,0,0,0,2389
2022-01-17,68336,-20546,-4087,0,0,-4087,0,0,0,0,-43607
2022-01-14,24733,-15675,-9445,-655,0,-8790,0,0,0,0,121
2022-01-13,43124,-47509,5329,0,0,1451,0,0,0,3878,-424
2022-01-12,-138428,108652,33812,-348,0,22521,0,0,0,11639,-2280
2022-01-11,-14032,11623,8724,4181,0,4543,0,0,0,0,-5632
2022-01-10,12714,-13119,0,0,0,0,0,0,0,0,349
2022-01-07,1402,-20371,15033,7500,0,3593,0,0,0,3940,3596
2022-01-06,-37049,3975,26359,11668,0,6601,0,0,0,8090,7030
2022-01-05,14851,-24155,8763,4387,0,-1448,0,0,0,5824,1990
2022-01-04,-16644,4721,9942,-379,0,4700,0,0,0,5621,1220
2022-01-03,-154651,9877,118825,52078,0,34250,0,0,0,32497,25794
2021-12-30,-13443,11986,1694,1300,0,394,0,0,0,0,-40
2021-12-29,3886,-4527,0,0,0,0,0,0,0,0,2125
2021-12-28,-2596,2512,0,0,0,0,0,0,0,0,0
2021-12-27,-6009,6008,0,0,0,0,0,0,0,0,-28
2021-12-24,-7525,8836,0,0,0,0,0,0,0,0,0
2021-12-23,-2953,2812,0,0,0,0,0,0,0,0,30
2021-12-22,-1505,1349,0,0,0,0,0,0,0,0,0
2021-12-21,-2465,2460,0,0,0,0,0,0,0,0,20
2021-12-20,-731,867,-84,0,0,-84,0,0,0,0,23
2021-12-17,-1693,1571,84,0,0,84,0,0,0,0,0
2021-12-16,98,302,0,0,0,0,0,0,0,0,-500
2021-12-15,-1961,2768,0,0,0,0,0,0,0,0,0
2021-12-14,1295,-587,0,0,0,0,0,0,0,0,0
2021-12-13,-4881,2705,0,0,0,0,0,0,0,0,15
2021-12-10,5605,-5915,0,0,0,0,0,0,0,0,50
2021-12-09,-3776,3572,0,0,0,0,0,0,0,0,28
2021-12-08,14736,-14972,0,0,0,0,0,0,0,0,0
2021-12-07,3744,-3116,0,0,0,0,0,0,0,0,-20
2021-12-06,3778,-3047,0,0,0,0,0,0,0,0,40
2021-12-03,-6368,5548,0,0,0,0,0,0,0,0,0
2021-12-02,5695,-5346,0,0,0,0,0,0,0,0,0
2021-12-01,3661,-5375,0,0,0,0,0,0,0,0,0
2021-11-30,-27493,28392,0,0,0,0,0,0,0,0,-3545
2021-11-29,-6007,4627,-50,0,0,-50,0,0,0,0,300
2021-11-26,10325,-8932,-31,0,0,-31,0,0,0,0,-500
2021-11-25,9457,-9952,0,0,0,0,0,0,0,0,520
2021-11-24,6576,4491,0,0,0,0,0,0,0,0,-11793
2021-11-23,-7504,8321,0,0,0,0,0,0,0,0,326
2021-11-22,15105,-14655,-4060,0,0,-4060,0,0,0,0,2755
2021-11-19,-21893,16989,4141,0,0,4141,0,0,0,0,-477
2021-11-18,25976,-32178,0,0,0,0,0,0,0,0,5466
2021-11-17,-17480,14793,0,0,0,0,0,0,0,0,3266
2021-11-16,3052,-4316,-3596,0,0,-3435,0,0,0,-161,5224
2021-11-15,-16732,14067,3008,0,0,3008,0,0,0,0,-50
2021-11-12,8638,-8002,0,0,0,0,0,0,0,0,-732
2021-11-11,-10700,9988,0,0,0,0,0,0,0,0,280
2021-11-10,73974,-64067,-3998,0,0,-3998,0,0,0,0,-6538
2021-11-09,9495,-15255,1111,0,0,1111,0,0,0,0,5490
2021-11-08,86258,-74358,-17275,0,0,-17275,0,0,0,0,4252
2021-11-05,-46342,24664,20078,0,0,19873,0,0,0,205,2294
2021-11-04,61300,-56102,-3923,0,0,-3923,0,0,0,0,-1047
2021-11-03,5714,-16083,4212,0,0,4212,0,0,0,0,5826
2021-11-02,14379,-16004,-672,0,0,-672,0,0,0,0,2915
2021-11-01,-28882,18485,321,0,0,321,0,0,0,0,9313
2021-10-29,-5301,4408,0,0,0,0,0,0,0,0,733
2021-10-28,4064,-6304,0,0,0,0,0,0,0,0,2280
2021-10-27,21725,-30933,0,0,0,0,0,0,0,0,9160
2021-10-26,16680,-17624,0,0,0,0,0,0,0,0,8823
2021-10-25,28149,-34592,0,0,0,0,0,0,0,0,6503
2021-10-22,1139,-7409,-146,0,0,-146,0,0,0,0,6370
2021-10-21,9523,-11600,-455,0,0,-455,0,0,0,0,2683
2021-10-20,-23147,16289,601,0,0,601,0,0,0,0,6035
2021-10-19,2325,-4235,0,0,0,0,0,0,0,0,1910
2021-10-18,51227,-61006,-1648,0,0,-1648,0,0,0,0,11672
2021-10-15,-922,-10598,537,0,0,537,0,0,0,0,10982
2021-10-14,-24668,3929,964,0,0,964,0,0,0,0,19710
2021-10-13,-15676,13863,147,0,0,147,0,0,0,0,1659
2021-10-12,3263,-6235,0,0,0,0,0,0,0,0,3551
2021-10-08,-12683,12683,0,0,0,0,0,0,0,0,0
2021-10-07,-35211,35211,0,0,0,0,0,0,0,0,0
2021-10-06,-9156,7704,0,0,0,0,0,0,0,0,1462
2021-10-05,-20862,20373,0,0,0,0,0,0,0,0,0
2021-10-01,-7201,2660,0,0,0,0,0,0,0,0,4535
2021-09-30,-11532,12124,-941,0,0,0,0,0,0,-941,9
2021-09-29,6535,-1294,-6316,0,0,0,0,0,0,-6316,1296
2021-09-28,68240,-70851,-496,0,0,0,0,0,0,-496,3161
2021-09-27,-42208,27122,6139,0,0,0,0,0,0,6139,8814
2021-09-24,-3856,3716,0,0,0,0,0,0,0,0,0
2021-09-23,-937,886,0,0,0,0,0,0,0,0,50
2021-09-17,933,-978,0,0,0,0,0,0,0,0,10
2021-09-16,8617,-8873,0,0,0,0,0,0,0,0,110
2021-09-15,-1006,84,-35,0,0,-35,0,0,0,0,881
2021-09-14,-36984,35278,0,0,0,0,0,0,0,0,1614
2021-09-13,9306,-8390,-1623,0,0,-1039,0,0,0,-584,695
2021-09-10,-16876,18332,-1501,0,0,0,0,0,0,-1501,0
2021-09-09,-13757,14358,-332,0,0,0,0,0,0,-332,0
2021-09-08,9389,-8245,-1206,0,0,0,0,0,0,-1206,0
2021-09-07,-1186,1710,-536,-536,0,0,0,0,0,0,0
2021-09-06,29576,-28421,-1168,0,0,-370,0,0,0,-798,0
2021-09-03,-3490,3796,-315,0,0,0,0,0,0,-315,0
2021-09-02,4116,-4161,0,0,0,0,0,0,0,0,0
2021-09-01,-17737,17420,0,0,0,0,0,0,0,0,300
2021-08-31,28186,-27418,-700,0,0,0,0,0,0,-700,-30
2021-08-30,-19234,20110,-782,-782,0,0,0,0,0,0,0
2021-08-27,2861,-2372,-511,0,0,0,0,0,0,-511,0
2021-08-26,-27422,28730,-686,0,0,-686,0,0,0,0,-550
2021-08-25,64402,-61824,-2588,0,0,-1617,0,0,0,-971,0
2021-08-24,-9357,9904,-844,-844,0,0,0,0,0,0,20
2021-08-23,-56644,56169,0,0,0,0,0,0,0,0,10
2021-08-20,-18101,17822,212,0,0,0,0,0,0,212,64
2021-08-19,-7656,8095,-401,0,0,-401,0,0,0,0,0
2021-08-18,-53622,53980,-383,0,0,-418,0,0,0,35,-10
2021-08-17,69,3443,-3588,0,0,-3784,0,0,0,196,60
2021-08-13,-11946,12801,0,0,0,0,0,0,0,0,-864
2021-08-12,-2593,2596,0,0,0,0,0,0,0,0,0
2021-08-11,-712,168,548,0,0,0,0,0,0,548,0
2021-08-10,-14527,16106,-860,0,0,-992,0,0,0,132,-756
2021-08-09,9544,-5372,-1912,0,0,-1420,0,0,0,-492,0
2021-08-06,18496,-18786,0,0,0,0,0,0,0,0,156
2021-08-05,-16687,19744,-687,0,0,-510,0,0,0,-177,-575
2021-08-04,-78244,79335,0,0,0,0,0,0,0,0,-894
2021-08-03,10120,-12179,547,0,0,0,0,0,0,547,970
2021-08-02,-14731,15152,-1813,-1813,0,0,0,0,0,0,-200
2021-07-30,3436,-5269,507,0,0,0,0,0,0,507,700
2021-07-29,-22637,18544,2375,0,0,562,0,0,0,1813,400
2021-07-28,-15966,14235,1360,0,0,250,0,0,0,1110,100
2021-07-27,-29197,26625,2376,0,0,1394,0,0,0,982,0
2021-07-26,13271,-14834,1438,0,0,0,0,0,0,1438,40
2021-07-23,-1729,795,1404,0,0,0,0,0,0,1404,-632
2021-07-22,-24247,19696,4716,403,0,0,0,0,0,4313,782
2021-07-21,4440,-8565,2071,0,0,348,0,0,0,1723,1118
2021-07-20,11099,-4600,2705,0,0,1803,0,0,0,902,-1884
2021-07-19,-7056,3522,0,0,0,0,0,0,0,0,0
2021-07-16,-7764,9245,0,0,0,0,0,0,0,0,-412
2021-07-15,3563,-6682,222,0,0,222,0,0,0,0,1103
2021-07-14,-6328,5023,-317,-689,0,281,0,0,0,91,1771
2021-07-13,10272,-13400,904,689,0,215,0,0,0,0,1183
2021-07-12,127441,-130995,529,0,0,0,0,0,0,529,461
2021-07-09,16408,-13028,2878,-344,0,3222,0,0,0,0,896
2021-07-08,108534,-92716,-15371,344,0,-15715,0,0,0,0,1750
2021-07-07,-33107,24386,12476,0,0,12476,0,0,0,0,-1612
2021-07-06,-15051,11551,3239,0,0,3239,0,0,0,0,1834
2021-07-05,-35318,34330,-113,0,0,-113,0,0,0,0,1568
2021-07-02,-32275,40454,-6882,-602,0,-6280,0,0,0,0,-2403
2021-07-01,-28389,36399,-10072,602,0,-10674,0,0,0,0,1650
2021-06-30,14795,-23064,8992,0,0,9216,0,0,0,-224,749
2021-06-29,-15249,11109,6905,0,0,7729,0,0,0,-824,26
2021-06-28,-74719,72433,961,0,0,0,0,0,0,961,926
2021-06-25,245,-2550,0,0,0,0,0,0,0,0,0
2021-06-24,25943,-28123,-270,0,0,0,0,0,0,-270,1229
2021-06-23,-43749,45493,271,0,0,153,0,0,0,118,0
2021-06-22,24332,-23598,0,0,0,0,0,0,0,0,-1550
2021-06-21,-14421,20580,208,0,0,208,0,0,0,0,-981
2021-06-18,5903,-5955,0,0,0,0,0,0,0,0,50
2021-06-17,7966,-8036,0,0,0,0,0,0,0,0,0
2021-06-16,11400,-11807,0,0,0,0,0,0,0,0,0
2021-06-15,2597,-2214,0,0,0,0,0,0,0,0,2000
2021-06-14,21053,-6493,-10358,0,0,-10358,0,0,0,0,-3911
2021-06-11,-46863,40529,9172,0,0,10358,0,0,0,-1186,411
2021-06-10,69858,-14297,-53614,0,0,0,-54800,0,0,1186,0
2021-06-09,45855,9528,-55300,0,0,0,-55300,0,0,0,-19
2021-06-08,51335,3791,-55300,0,0,0,-55300,0,0,0,0
2021-06-07,17299,-16982,0,0,0,0,0,0,0,0,0
2021-06-04,-5381,5237,0,0,0,0,0,0,0,0,0
2021-06-03,16209,11253,-27300,0,0,0,-27300,0,0,0,0
2021-06-02,28330,7497,-35700,0,0,0,-35700,0,0,0,0
2021-06-01,113596,-13887,-99795,0,0,0,-99795,0,0,0,-488
2021-05-31,35526,-39226,-697,0,0,0,-697,0,0,0,498
2021-05-28,-49042,49939,0,0,0,0,0,0,0,0,0
2021-05-27,5094,-3928,0,0,0,0,0,0,0,0,-688
2021-05-26,-5946,6820,0,0,0,0,0,0,0,0,-842
2021-05-25,393,-1392,0,0,0,0,0,0,0,0,976
2021-05-24,41218,5913,-44900,0,0,0,-44900,0,0,0,0
2021-05-21,122540,8120,-130900,0,0,0,-130900,0,0,0,54
2021-05-20,36983,3923,-42700,0,0,0,-42700,0,0,0,-10
2021-05-18,82262,2295,-83577,-4813,0,-1764,-77000,0,0,0,-1136
2021-05-17,227925,-7913,-227657,4813,0,1764,-234000,0,0,-234,3983
2021-05-14,34762,1164,-37307,0,0,-26807,-10500,0,0,0,1120
2021-05-13,-24921,189,26640,0,0,26807,0,0,0,-167,-1460
2021-05-12,12481,-4153,-9253,0,0,-8779,0,0,0,-474,0
2021-05-11,22054,-16325,-7069,0,0,-7069,0,0,0,0,798
2021-05-10,67419,-25070,-43325,-2762,0,-39303,0,0,0,-1260,624
2021-05-07,-75386,31243,53198,0,0,54318,0,0,0,-1120,-1012
2021-05-06,-13878,14571,948,0,0,0,0,0,0,948,-1816
2021-05-04,-4565,295,2281,1188,0,594,0,0,0,499,2816
2021-05-03,16958,-8526,-1024,-1702,0,0,0,0,0,678,-6425
2021-04-30,-10827,8274,0,0,0,0,0,0,0,0,-466
2021-04-29,33055,-25038,-23007,0,0,-23007,0,0,0,0,7491
2021-04-28,-41349,10960,27652,0,0,25051,0,0,0,2601,-450
2021-04-27,-6553,16193,-8000,0,0,-8000,0,0,0,0,-5162
2021-04-26,24633,-27209,8000,0,0,8000,0,0,0,0,-2944
2021-04-23,-17496,16492,0,0,0,0,0,0,0,0,2794
2021-04-22,-1506,251,0,0,0,0,0,0,0,0,0
2021-04-21,-7284,7102,0,0,0,0,0,0,0,0,0
2021-04-20,15388,-15496,-482,-482,0,0,0,0,0,0,49
2021-04-19,-5649,21332,-13650,482,0,-14132,0,0,0,0,101
2021-04-16,-20747,-592,14132,0,0,14132,0,0,0,0,5968
2021-04-15,3594,-3505,0,0,0,0,0,0,0,0,0
2021-04-14,-6933,5299,0,0,0,0,0,0,0,0,-511
2021-04-13,5857,-5326,0,0,0,0,0,0,0,0,-1300
2021-04-12,20539,-20535,0,0,0,0,0,0,0,0,0
2021-04-09,2038,-3604,0,0,0,0,0,0,0,0,0
2021-04-08,-3503,3208,0,0,0,0,0,0,0,0,287
2021-04-07,60620,-37757,0,0,0,0,0,0,0,0,-23121
2021-04-06,30120,-29652,0,0,0,0,0,0,0,0,-815
2021-04-05,-46894,38367,0,0,0,0,0,0,0,0,8535
2021-04-02,-1193,-11367,0,0,0,0,0,0,0,0,13775
2021-04-01,6542,-5510,-5284,0,0,-5284,0,0,0,0,3297
2021-03-31,-5156,9463,5284,0,0,5284,0,0,0,0,-6157
2021-03-30,151587,-151720,-36,0,0,0,0,0,-36,0,-2964
2021-03-29,31805,-31545,36,0,0,0,0,0,36,0,-74
2021-03-26,-26528,26506,0,0,0,0,0,0,0,0,0
2021-03-25,7192,-7376,0,0,0,0,0,0,0,0,0
2021-03-24,-23663,20436,0,0,0,0,0,0,0,0,3503
2021-03-23,-3374,3426,0,0,0,0,0,0,0,0,0
2021-03-22,-23057,23534,0,0,0,0,0,0,0,0,1
2021-03-19,-9900,10100,0,0,0,0,0,0,0,0,0
2021-03-18,28737,-28663,0,0,0,0,0,0,0,0,-1
2021-03-17,4108,-4258,0,0,0,0,0,0,0,0,0
2021-03-16,-37790,37792,0,0,0,0,0,0,0,0,0
2021-03-15,-9093,9500,0,0,0,0,0,0,0,0,-487
2021-03-12,-20050,19547,0,0,0,0,0,0,0,0,488
2021-03-11,-27607,27586,0,0,0,0,0,0,0,0,0
2021-03-10,-6387,6392,0,0,0,0,0,0,0,0,0
2021-03-09,-4859,9441,0,0,0,0,0,0,0,0,-4803
2021-03-08,73817,-74754,0,0,0,0,0,0,0,0,795
2021-03-05,-2086,-1006,0,0,0,0,0,0,0,0,3208
2021-03-04,-11059,10071,0,0,0,0,0,0,0,0,920
2021-03-03,-33488,43939,0,0,0,0,0,0,0,0,-10000
2021-03-02,23026,-32481,0,0,0,0,0,0,0,0,10000
2021-02-26,12008,-12342,0,0,0,0,0,0,0,0,0
2021-02-25,-41266,40826,0,0,0,0,0,0,0,0,0
2021-02-24,-9354,12331,0,0,0,0,0,0,0,0,-3394
2021-02-23,-50090,58767,-1108,0,0,-1108,0,0,0,0,-6900
2021-02-22,2304,-14370,1108,0,0,1108,0,0,0,0,9118
2021-02-19,123,5016,0,0,0,0,0,0,0,0,-3967
2021-02-18,1361,-5712,0,0,0,0,0,0,0,0,3967
2021-02-17,-7689,8687,0,0,0,0,0,0,0,0,-1000
2021-02-16,-70,4412,0,0,0,0,0,0,0,0,-405
2021-02-15,2119,649,0,0,0,0,0,0,0,0,-3500
2021-02-10,-1094,642,0,0,0,0,0,0,0,0,450
2021-02-09,1952,-1955,0,0,0,0,0,0,0,0,0
2021-02-08,6353,-6353,0,0,0,0,0,0,0,0,0
2021-02-05,4640,-4340,0,0,0,0,0,0,0,0,0
2021-02-04,272,-272,0,0,0,0,0,0,0,0,0
2021-02-03,2333,-2355,0,0,0,0,0,0,0,0,0
2021-02-02,-2154,3154,0,0,0,0,0,0,0,0,0
2021-02-01,1397,-1397,0,0,0,0,0,0,0,0,0
2021-01-29,14564,-14871,0,0,0,0,0,0,0,0,0
2021-01-28,-4368,3298,0,0,0,0,0,0,0,0,1000
2021-01-27,5240,-5340,0,0,0,0,0,0,0,0,0
2021-01-26,23498,-22612,0,0,0,0,0,0,0,0,-886
2021-01-25,-33288,30352,0,0,0,0,0,0,0,0,886
2021-01-22,-9713,9164,-1,-1,0,0,0,0,0,0,500
2021-01-21,-9671,11041,0,0,0,0,0,0,0,0,3000
2021-01-20,-9247,9514,0,0,0,0,0,0,0,0,-267
2021-01-19,-8325,8358,0,0,0,0,0,0,0,0,0
2021-01-18,7050,-6020,0,0,0,0,0,0,0,0,-1400
2021-01-15,17977,-6894,0,0,0,0,0,0,0,0,-11083
2021-01-14,-2534,2495,0,0,0,0,0,0,0,0,0
2021-01-13,3176,5669,0,0,0,0,0,0,0,0,-9045
2021-01-12,802,-3176,0,0,0,0,0,0,0,0,0
2021-01-11,20292,-33929,0,0,0,0,0,0,0,0,11584
2021-01-08,-15601,14388,0,0,0,0,0,0,0,0,1000
2021-01-07,17505,-16253,0,0,0,0,0,0,0,0,-1252
2021-01-06,767,1458,0,0,0,0,0,0,0,0,-2175
2021-01-05,-26764,28694,0,0,0,0,0,0,0,0,-1930
2021-01-04,15135,-15185,0,0,0,0,0,0,0,0,0
2020-12-30,-19546,19573,0,0,0,0,0,0,0,0,0
2020-12-29,-16828,16828,0,0,0,0,0,0,0,0,0
2020-12-28,17407,-16321,0,0,0,0,0,0,0,0,-1084
2020-12-24,-1565,1565,0,0,0,0,0,0,0,0,0
2020-12-23,4322,-4321,0,0,0,0,0,0,0,0,0
2020-12-22,10389,-10390,0,0,0,0,0,0,0,0,0
2020-12-21,1264,-1794,0,0,0,0,0,0,0,0,500
2020-12-18,-6961,6935,0,0,0,0,0,0,0,0,1
2020-12-17,-7927,7766,0,0,0,0,0,0,0,0,0
2020-12-16,-2501,2501,0,0,0,0,0,0,0,0,0
2020-12-15,10088,-10088,0,0,0,0,0,0,0,0,0
2020-12-14,-2566,2859,0,0,0,0,0,0,0,0,0
2020-12-11,-2211,2201,0,0,0,0,0,0,0,0,0
2020-12-10,-225,225,0,0,0,0,0,0,0,0,0
2020-12-09,-1366,1366,0,0,0,0,0,0,0,0,0
2020-12-08,2187,-2187,0,0,0,0,0,0,0,0,0
2020-12-07,1657,-1657,0,0,0,0,0,0,0,0,0
2020-12-04,3747,-3747,0,0,0,0,0,0,0,0,0
2020-12-03,-1691,1981,0,0,0,0,0,0,0,0,-300
2020-12-02,-8457,8157,0,0,0,0,0,0,0,0,300
2020-12-01,-2461,2461,0,0,0,0,0,0,0,0,0
2020-11-30,-2734,2734,0,0,0,0,0,0,0,0,0
2020-11-27,1728,-228,-1500,0,0,-1500,0,0,0,0,0
2020-11-26,1802,3598,0,0,0,0,0,0,0,0,-5400
2020-11-25,-3117,3667,0,0,0,0,0,0,0,0,-550
2020-11-24,10268,-10068,0,0,0,0,0,0,0,0,0
2020-11-23,-14682,9732,0,0,0,0,0,0,0,0,4950
2020-11-20,-9206,8122,0,0,0,0,0,0,0,0,1084
2020-11-19,-595,595,0,0,0,0,0,0,0,0,0
2020-11-18,-1551,1554,0,0,0,0,0,0,0,0,0
2020-11-17,-368,368,0,0,0,0,0,0,0,0,0
2020-11-16,-2800,2796,0,0,0,0,0,0,0,0,0
2020-11-13,-426,431,0,0,0,0,0,0,0,0,-5
2020-11-12,-2794,2740,0,0,0,0,0,0,0,0,4
2020-11-11,-1309,1309,0,0,0,0,0,0,0,0,0
2020-11-10,404,-404,0,0,0,0,0,0,0,0,0
2020-11-09,-386,386,0,0,0,0,0,0,0,0,0
2020-11-06,3364,-3365,0,0,0,0,0,0,0,0,1
2020-11-05,-6105,6100,0,0,0,0,0,0,0,0,0
2020-11-04,804,-804,0,0,0,0,0,0,0,0,0
2020-11-03,-1389,1389,0,0,0,0,0,0,0,0,0
2020-11-02,485,-485,0,0,0,0,0,0,0,0,0
2020-10-30,1955,-1955,0,0,0,0,0,0,0,0,0
2020-10-29,954,-954,0,0,0,0,0,0,0,0,0
2020-10-28,351,-351,0,0,0,0,0,0,0,0,0
2020-10-27,1967,-1966,0,0,0,0,0,0,0,0,0
2020-10-26,1763,-1742,0,0,0,0,0,0,0,0,0
2020-10-23,-912,912,0,0,0,0,0,0,0,0,0
2020-10-22,3797,-3797,0,0,0,0,0,0,0,0,0
2020-10-21,1355,-1355,0,0,0,0,0,0,0,0,0
