일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-14,-5048,1726,0,0,0,0,0,0,0,0,0
2022-06-13,9602,-9604,0,0,0,0,0,0,0,0,0
2022-06-10,-1405,1404,0,0,0,0,0,0,0,0,0
2022-06-09,2808,-2088,0,0,0,0,0,0,0,0,0
2022-06-08,7745,-7735,0,0,0,0,0,0,0,0,0
2022-06-07,4331,-4331,0,0,0,0,0,0,0,0,0
2022-06-03,1919,-2119,0,0,0,0,0,0,0,0,200
2022-06-02,-7270,7290,0,0,0,0,0,0,0,0,0
2022-05-31,-5101,5141,0,0,0,0,0,0,0,0,0
2022-05-30,-4411,4411,0,0,0,0,0,0,0,0,0
2022-05-27,658,-643,0,0,0,0,0,0,0,0,0
2022-05-26,3932,-2232,0,0,0,0,0,0,0,0,0
2022-05-25,2609,-2614,0,0,0,0,0,0,0,0,0
2022-05-24,1260,-1262,0,0,0,0,0,0,0,0,0
2022-05-23,-949,949,0,0,0,0,0,0,0,0,0
2022-05-20,-12041,12041,0,0,0,0,0,0,0,0,0
2022-05-19,-6792,6792,0,0,0,0,0,0,0,0,0
2022-05-18,5547,-4547,0,0,0,0,0,0,0,0,0
2022-05-17,-7349,7620,0,0,0,0,0,0,0,0,0
2022-05-16,14333,-15402,0,0,0,0,0,0,0,0,0
2022-05-13,713,-713,0,0,0,0,0,0,0,0,0
2022-05-12,347,-351,0,0,0,0,0,0,0,0,0
2022-05-11,6215,-6215,0,0,0,0,0,0,0,0,0
2022-05-10,7183,-6883,0,0,0,0,0,0,0,0,-300
2022-05-09,6096,-6396,0,0,0,0,0,0,0,0,300
2022-05-06,-5224,5224,0,0,0,0,0,0,0,0,0
2022-05-04,3547,-3547,0,0,0,0,0,0,0,0,0
2022-05-03,2440,-2796,0,0,0,0,0,0,0,0,0
2022-05-02,3805,-3805,0,0,0,0,0,0,0,0,0
2022-04-29,-14004,13846,0,0,0,0,0,0,0,0,0
2022-04-28,254,-312,0,0,0,0,0,0,0,0,0
2022-04-27,94,-435,0,0,0,0,0,0,0,0,0
2022-04-26,-4478,4404,0,0,0,0,0,0,0,0,0
2022-04-25,-16827,15464,0,0,0,0,0,0,0,0,0
2022-04-22,-9366,8811,0,0,0,0,0,0,0,0,50
2022-04-21,1330,-1384,0,0,0,0,0,0,0,0,0
2022-04-20,4534,-4574,0,0,0,0,0,0,0,0,0
2022-04-19,6058,-3685,0,0,0,0,0,0,0,0,0
2022-04-18,-4185,3703,0,0,0,0,0,0,0,0,482
2022-04-15,-11679,10399,0,0,0,0,0,0,0,0,665
2022-04-14,24777,-27870,0,0,0,0,0,0,0,0,0
2022-04-13,-2957,2893,0,0,0,0,0,0,0,0,0
2022-04-12,549,-695,0,0,0,0,0,0,0,0,0
2022-04-11,-3111,3101,0,0,0,0,0,0,0,0,-200
2022-04-08,-873,977,0,0,0,0,0,0,0,0,0
2022-04-07,-704,721,0,0,0,0,0,0,0,0,0
2022-04-06,7717,-7718,-1,-1,0,0,0,0,0,0,0
2022-04-05,3046,-3038,0,0,0,0,0,0,0,0,0
2022-04-04,2210,-3127,0,0,0,0,0,0,0,0,0
2022-04-01,45916,-48314,0,0,0,0,0,0,0,0,-1369
2022-03-31,-28751,19644,0,0,0,0,0,0,0,0,9713
2022-03-30,-68671,45721,0,0,0,0,0,0,0,0,22956
2022-03-29,13972,-14079,0,0,0,0,0,0,0,0,0
2022-03-28,-15797,15947,0,0,0,0,0,0,0,0,-150
2022-03-25,54529,-50851,-4250,0,0,-4250,0,0,0,0,500
2022-03-24,-9115,5129,-11512,0,0,-11512,0,0,0,0,15733
2022-03-23,-28895,11944,15762,0,0,15762,0,0,0,0,693
2022-03-22,31643,-29381,0,0,0,0,0,0,0,0,-480
2022-03-21,11065,-13825,0,0,0,0,0,0,0,0,3000
2022-03-18,4980,-3266,0,0,0,0,0,0,0,0,0
2022-03-17,-4213,4454,0,0,0,0,0,0,0,0,0
2022-03-16,9786,-9786,0,0,0,0,0,0,0,0,0
2022-03-15,-4269,4269,0,0,0,0,0,0,0,0,0
2022-03-14,14910,-14940,0,0,0,0,0,0,0,0,0
2022-03-11,9275,-18606,0,0,0,0,0,0,0,0,10000
2022-03-10,40236,317,0,0,0,0,0,0,0,0,-41000
2022-03-08,2788,-2807,0,0,0,0,0,0,0,0,-1
2022-03-07,43095,-28138,0,0,0,0,0,0,0,0,-14999
2022-03-04,-16584,13840,0,0,0,0,0,0,0,0,2093
2022-03-03,-28189,21637,0,0,0,0,0,0,0,0,6000
2022-03-02,-59744,44308,0,0,0,0,0,0,0,0,15056
2022-02-28,-26234,7766,0,0,0,0,0,0,0,0,18368
2022-02-25,-15359,4665,0,0,0,0,0,0,0,0,10982
2022-02-24,3468,-9837,0,0,0,0,0,0,0,0,6250
2022-02-23,-10758,-514,0,0,0,0,0,0,0,0,11250
2022-02-22,-2700,-2554,-436,0,0,-436,0,0,0,0,5570
2022-02-21,-7314,6390,436,0,0,436,0,0,0,0,430
2022-02-18,31,432,-553,0,0,-553,0,0,0,0,0
2022-02-17,-13049,12287,553,0,0,553,0,0,0,0,0
2022-02-16,-14315,13530,0,0,0,0,0,0,0,0,625
2022-02-15,-466,1341,0,0,0,0,0,0,0,0,0
2022-02-14,9511,-9511,0,0,0,0,0,0,0,0,0
2022-02-11,8099,-3098,-1,-1,0,0,0,0,0,0,-5000
2022-02-10,8145,-8544,-1,-1,0,0,0,0,0,0,1500
2022-02-09,10050,-6031,2,2,0,0,0,0,0,0,-3872
2022-02-08,42841,-49764,-1607,1,0,-1608,0,0,0,0,9000
2022-02-07,26786,-25318,-1879,0,0,-1879,0,0,0,0,0
2022-02-04,-41165,41491,961,0,0,961,0,0,0,0,-1082
2022-02-03,-44255,40858,2526,0,0,2526,0,0,0,0,200
2022-01-28,314,4797,0,0,0,0,0,0,0,0,-5506
2022-01-27,30793,-29942,0,0,0,0,0,0,0,0,-899
2022-01-26,-37498,20751,0,0,0,0,0,0,0,0,17194
2022-01-25,32445,-16055,0,0,0,0,0,0,0,0,-16700
2022-01-24,-33450,21161,0,0,0,0,0,0,0,0,12388
2022-01-21,-19353,-11527,0,0,0,0,0,0,0,0,30880
2022-01-20,671,10329,0,0,0,0,0,0,0,0,-11000
2022-01-19,4576,365,-1261,0,0,-1261,0,0,0,0,-3930
2022-01-18,24063,-27976,-3818,0,0,-3818,0,0,0,0,7431
2022-01-17,12561,-36164,5079,0,0,5079,0,0,0,0,16621
2022-01-14,-12306,7898,0,0,0,0,0,0,0,0,4000
2022-01-13,37567,-23617,0,0,0,0,0,0,0,0,-13800
2022-01-12,-42979,2050,0,0,0,0,0,0,0,0,40000
2022-01-11,-27827,-68731,0,0,0,0,0,0,0,0,96500
2022-01-10,-2466,-6990,0,0,0,0,0,0,0,0,9500
2022-01-07,-38857,-5394,0,0,0,0,0,0,0,0,44379
2022-01-06,2064,-3537,0,0,0,0,0,0,0,0,1471
2022-01-05,-3028,-4477,0,0,0,0,0,0,0,0,7500
2022-01-04,-3276,-1223,0,0,0,0,0,0,0,0,4499
2022-01-03,5617,-5797,0,0,0,0,0,0,0,0,150
2021-12-30,1269,-506,0,0,0,0,0,0,0,0,0
2021-12-29,-6604,6589,0,0,0,0,0,0,0,0,0
2021-12-28,6650,-5289,0,0,0,0,0,0,0,0,-1421
2021-12-27,-3662,3641,0,0,0,0,0,0,0,0,0
2021-12-24,-948,948,0,0,0,0,0,0,0,0,0
2021-12-23,6280,-11283,0,0,0,0,0,0,0,0,5000
2021-12-22,7083,-7184,0,0,0,0,0,0,0,0,100
2021-12-21,6974,-6974,0,0,0,0,0,0,0,0,0
2021-12-20,3792,-3469,-323,0,0,-323,0,0,0,0,0
2021-12-17,10436,-9889,-567,0,0,-567,0,0,0,0,0
2021-12-16,10424,-9613,-734,0,0,-734,0,0,0,0,-400
2021-12-15,7032,-6377,-655,0,0,-655,0,0,0,0,0
2021-12-14,11278,-10338,-1020,0,0,-1020,0,0,0,0,0
2021-12-13,48083,-46130,-1903,-1,0,-1902,0,0,0,0,0
2021-12-10,12137,-8447,5131,-1,0,5132,0,0,0,0,-9000
2021-12-09,-12611,-7040,-232,-1,0,-231,0,0,0,0,20000
2021-12-08,-4581,-6045,-435,0,0,-435,0,0,0,0,11000
2021-12-07,-15304,-10656,-906,0,0,-906,0,0,0,0,26866
2021-12-06,9966,-31553,617,0,0,617,0,0,0,0,21000
2021-12-03,-11104,8192,881,1,0,880,0,0,0,0,2134
2021-12-02,-62339,34642,144,0,0,144,0,0,0,0,27756
2021-12-01,-58178,30758,0,0,0,0,0,0,0,0,27522
2021-11-30,7630,-7604,1,1,0,0,0,0,0,0,0
2021-11-29,-20587,20234,1,1,0,0,0,0,0,0,0
2021-11-26,1623,-2063,0,0,0,0,0,0,0,0,0
2021-11-25,4916,-5014,0,0,0,0,0,0,0,0,0
2021-11-24,7038,-7088,0,0,0,0,0,0,0,0,0
2021-11-23,10297,-10355,0,0,0,0,0,0,0,0,20
2021-11-22,12461,-11890,0,0,0,0,0,0,0,0,0
2021-11-19,-13235,13037,0,0,0,0,0,0,0,0,0
2021-11-18,17070,-16490,0,0,0,0,0,0,0,0,80
2021-11-17,19368,-19433,0,0,0,0,0,0,0,0,0
2021-11-16,11086,-11160,0,0,0,0,0,0,0,0,0
2021-11-15,2327,-2352,0,0,0,0,0,0,0,0,0
2021-11-12,-26400,25500,0,0,0,0,0,0,0,0,0
2021-11-11,1312,-1412,0,0,0,0,0,0,0,0,0
2021-11-10,-6253,5722,0,0,0,0,0,0,0,0,0
2021-11-09,-1520,1825,0,0,0,0,0,0,0,0,567
2021-11-08,-6183,4961,0,0,0,0,0,0,0,0,0
2021-11-05,-26842,27013,0,0,0,0,0,0,0,0,0
2021-11-04,21302,-21398,0,0,0,0,0,0,0,0,65
2021-11-03,12636,-12636,0,0,0,0,0,0,0,0,0
2021-11-02,-6009,10835,0,0,0,0,0,0,0,0,0
2021-11-01,4334,-4676,0,0,0,0,0,0,0,0,15
2021-10-29,9095,-9142,0,0,0,0,0,0,0,0,0
2021-10-28,-4599,474,0,0,0,0,0,0,0,0,4000
2021-10-27,5279,-8410,0,0,0,0,0,0,0,0,3000
2021-10-26,-16314,15292,0,0,0,0,0,0,0,0,1000
2021-10-25,-4430,394,0,0,0,0,0,0,0,0,4000
2021-10-22,2285,-770,0,0,0,0,0,0,0,0,-2000
2021-10-21,9798,-9872,0,0,0,0,0,0,0,0,0
2021-10-20,5652,-5819,0,0,0,0,0,0,0,0,0
2021-10-19,2206,-227,0,0,0,0,0,0,0,0,0
2021-10-18,-1125,-951,0,0,0,0,0,0,0,0,2000
2021-10-15,12061,-7008,0,0,0,0,0,0,0,0,-5143
2021-10-14,-11939,15677,0,0,0,0,0,0,0,0,-2857
2021-10-13,-8333,8313,0,0,0,0,0,0,0,0,0
2021-10-12,12693,-13727,0,0,0,0,0,0,0,0,50
2021-10-08,1844,-5894,0,0,0,0,0,0,0,0,4001
2021-10-07,-16312,14312,0,0,0,0,0,0,0,0,2000
2021-10-06,9118,-3118,0,0,0,0,0,0,0,0,-6000
2021-10-05,8245,-5559,0,0,0,0,0,0,0,0,-2780
2021-10-01,-5577,3993,0,0,0,0,0,0,0,0,100
2021-09-30,-23351,-15841,0,0,0,0,0,0,0,0,41456
2021-09-29,9228,-7616,0,0,0,0,0,0,0,0,0
2021-09-28,-167295,-11188,0,0,0,0,0,0,0,0,176685
2021-09-27,-163387,-1537,0,0,0,0,0,0,0,0,164997
2021-09-24,-196390,-7459,0,0,0,0,0,0,0,0,202831
2021-09-23,-214901,3157,0,0,0,0,0,0,0,0,211359
2021-09-17,-26014,-14009,0,0,0,0,0,0,0,0,41920
2021-09-16,-161071,20002,0,0,0,0,0,0,0,0,144000
2021-09-15,4172,-10540,0,0,0,0,0,0,0,0,3000
2021-09-14,-12958,3576,0,0,0,0,0,0,0,0,7430
2021-09-13,-666,1206,0,0,0,0,0,0,0,0,-1278
2021-09-10,6903,-10540,0,0,0,0,0,0,0,0,3642
2021-09-09,43540,-71680,-18,0,0,0,0,0,-18,0,26837
2021-09-08,359972,17262,-121783,-601,0,-1200,0,0,18,-120000,-262485
2021-09-07,-2441,0,1199,-1,0,1200,0,0,0,0,-471
2021-09-06,-112479,-8322,120598,598,0,120000,0,0,0,0,389
2021-09-03,0,0,0,0,0,0,0,0,0,0,0
2021-09-02,0,0,0,0,0,0,0,0,0,0,0
2021-09-01,0,0,0,0,0,0,0,0,0,0,0
2021-08-31,0,0,0,0,0,0,0,0,0,0,0
2021-08-30,0,0,0,0,0,0,0,0,0,0,0
2021-08-27,0,0,0,0,0,0,0,0,0,0,0
2021-08-26,0,0,0,0,0,0,0,0,0,0,0
2021-08-25,0,0,0,0,0,0,0,0,0,0,0
2021-08-24,0,0,0,0,0,0,0,0,0,0,0
2021-08-23,0,0,0,0,0,0,0,0,0,0,0
2021-08-20,0,0,0,0,0,0,0,0,0,0,0
2021-08-19,0,0,0,0,0,0,0,0,0,0,0
2021-08-18,0,0,0,0,0,0,0,0,0,0,0
2021-08-17,0,0,0,0,0,0,0,0,0,0,0
2021-08-13,0,0,0,0,0,0,0,0,0,0,0
2021-08-12,0,0,0,0,0,0,0,0,0,0,0
2021-08-11,0,0,0,0,0,0,0,0,0,0,0
2021-08-10,0,0,0,0,0,0,0,0,0,0,0
2021-08-09,0,0,0,0,0,0,0,0,0,0,0
2021-08-06,0,0,0,0,0,0,0,0,0,0,0
2021-08-05,0,0,0,0,0,0,0,0,0,0,0
2021-08-04,0,0,0,0,0,0,0,0,0,0,0
2021-08-03,0,0,0,0,0,0,0,0,0,0,0
2021-08-02,0,0,0,0,0,0,0,0,0,0,0
2021-07-30,0,0,0,0,0,0,0,0,0,0,0
2021-07-29,0,0,0,0,0,0,0,0,0,0,0
2021-07-28,0,0,0,0,0,0,0,0,0,0,0
2021-07-27,0,0,0,0,0,0,0,0,0,0,0
2021-07-26,0,0,0,0,0,0,0,0,0,0,0
2021-07-23,0,0,0,0,0,0,0,0,0,0,0
2021-07-22,0,0,0,0,0,0,0,0,0,0,0
2021-07-21,0,0,0,0,0,0,0,0,0,0,0
2021-07-20,0,0,0,0,0,0,0,0,0,0,0
2021-07-19,0,0,0,0,0,0,0,0,0,0,0
2021-07-16,0,0,0,0,0,0,0,0,0,0,0
2021-07-15,0,0,0,0,0,0,0,0,0,0,0
2021-07-14,0,0,0,0,0,0,0,0,0,0,0
2021-07-13,0,0,0,0,0,0,0,0,0,0,0
2021-07-12,0,0,0,0,0,0,0,0,0,0,0
2021-07-09,0,0,0,0,0,0,0,0,0,0,0
2021-07-08,0,0,0,0,0,0,0,0,0,0,0
2021-07-07,0,0,0,0,0,0,0,0,0,0,0
2021-07-06,0,0,0,0,0,0,0,0,0,0,0
2021-07-05,0,0,0,0,0,0,0,0,0,0,0
2021-07-02,0,0,0,0,0,0,0,0,0,0,0
2021-07-01,0,0,0,0,0,0,0,0,0,0,0
2021-06-30,0,0,0,0,0,0,0,0,0,0,0
2021-06-29,0,0,0,0,0,0,0,0,0,0,0
2021-06-28,0,0,0,0,0,0,0,0,0,0,0
2021-06-25,0,0,0,0,0,0,0,0,0,0,0
2021-06-24,0,0,0,0,0,0,0,0,0,0,0
2021-06-23,0,0,0,0,0,0,0,0,0,0,0
2021-06-22,0,0,0,0,0,0,0,0,0,0,0
2021-06-21,0,0,0,0,0,0,0,0,0,0,0
2021-06-18,0,0,0,0,0,0,0,0,0,0,0
2021-06-17,0,0,0,0,0,0,0,0,0,0,0
2021-06-16,0,0,0,0,0,0,0,0,0,0,0
2021-06-15,0,0,0,0,0,0,0,0,0,0,0
2021-06-14,0,0,0,0,0,0,0,0,0,0,0
2021-06-11,0,0,0,0,0,0,0,0,0,0,0
2021-06-10,0,0,0,0,0,0,0,0,0,0,0
2021-06-09,0,0,0,0,0,0,0,0,0,0,0
2021-06-08,0,0,0,0,0,0,0,0,0,0,0
2021-06-07,0,0,0,0,0,0,0,0,0,0,0
2021-06-04,0,0,0,0,0,0,0,0,0,0,0
2021-06-03,0,0,0,0,0,0,0,0,0,0,0
2021-06-02,0,0,0,0,0,0,0,0,0,0,0
2021-06-01,0,0,0,0,0,0,0,0,0,0,0
2021-05-31,0,0,0,0,0,0,0,0,0,0,0
2021-05-28,0,0,0,0,0,0,0,0,0,0,0
2021-05-27,0,0,0,0,0,0,0,0,0,0,0
2021-05-26,0,0,0,0,0,0,0,0,0,0,0
2021-05-25,0,0,0,0,0,0,0,0,0,0,0
2021-05-24,0,0,0,0,0,0,0,0,0,0,0
2021-05-21,0,0,0,0,0,0,0,0,0,0,0
2021-05-20,0,0,0,0,0,0,0,0,0,0,0
2021-05-18,0,0,0,0,0,0,0,0,0,0,0
2021-05-17,0,0,0,0,0,0,0,0,0,0,0
2021-05-14,0,0,0,0,0,0,0,0,0,0,0
2021-05-13,0,0,0,0,0,0,0,0,0,0,0
2021-05-12,0,0,0,0,0,0,0,0,0,0,0
2021-05-11,0,0,0,0,0,0,0,0,0,0,0
2021-05-10,0,0,0,0,0,0,0,0,0,0,0
2021-05-07,0,0,0,0,0,0,0,0,0,0,0
2021-05-06,0,0,0,0,0,0,0,0,0,0,0
2021-05-04,0,0,0,0,0,0,0,0,0,0,0
2021-05-03,0,0,0,0,0,0,0,0,0,0,0
2021-04-30,0,0,0,0,0,0,0,0,0,0,0
2021-04-29,0,0,0,0,0,0,0,0,0,0,0
2021-04-28,0,0,0,0,0,0,0,0,0,0,0
2021-04-27,0,0,0,0,0,0,0,0,0,0,0
2021-04-26,0,0,0,0,0,0,0,0,0,0,0
2021-04-23,0,0,0,0,0,0,0,0,0,0,0
2021-04-22,0,0,0,0,0,0,0,0,0,0,0
2021-04-21,0,0,0,0,0,0,0,0,0,0,0
2021-04-20,0,0,0,0,0,0,0,0,0,0,0
2021-04-19,0,0,0,0,0,0,0,0,0,0,0
2021-04-16,0,0,0,0,0,0,0,0,0,0,0
2021-04-15,0,0,0,0,0,0,0,0,0,0,0
2021-04-14,0,0,0,0,0,0,0,0,0,0,0
2021-04-13,0,0,0,0,0,0,0,0,0,0,0
2021-04-12,0,0,0,0,0,0,0,0,0,0,0
2021-04-09,0,0,0,0,0,0,0,0,0,0,0
2021-04-08,0,0,0,0,0,0,0,0,0,0,0
2021-04-07,0,0,0,0,0,0,0,0,0,0,0
2021-04-06,0,0,0,0,0,0,0,0,0,0,0
2021-04-05,0,0,0,0,0,0,0,0,0,0,0
2021-04-02,0,0,0,0,0,0,0,0,0,0,0
2021-04-01,0,0,0,0,0,0,0,0,0,0,0
2021-03-31,0,0,0,0,0,0,0,0,0,0,0
2021-03-30,0,0,0,0,0,0,0,0,0,0,0
2021-03-29,0,0,0,0,0,0,0,0,0,0,0
2021-03-26,0,0,0,0,0,0,0,0,0,0,0
2021-03-25,0,0,0,0,0,0,0,0,0,0,0
2021-03-24,0,0,0,0,0,0,0,0,0,0,0
2021-03-23,0,0,0,0,0,0,0,0,0,0,0
2021-03-22,0,0,0,0,0,0,0,0,0,0,0
2021-03-19,0,0,0,0,0,0,0,0,0,0,0
2021-03-18,0,0,0,0,0,0,0,0,0,0,0
2021-03-17,0,0,0,0,0,0,0,0,0,0,0
2021-03-16,0,0,0,0,0,0,0,0,0,0,0
2021-03-15,0,0,0,0,0,0,0,0,0,0,0
2021-03-12,0,0,0,0,0,0,0,0,0,0,0
2021-03-11,0,0,0,0,0,0,0,0,0,0,0
2021-03-10,0,0,0,0,0,0,0,0,0,0,0
2021-03-09,0,0,0,0,0,0,0,0,0,0,0
2021-03-08,0,0,0,0,0,0,0,0,0,0,0
2021-03-05,0,0,0,0,0,0,0,0,0,0,0
2021-03-04,0,0,0,0,0,0,0,0,0,0,0
2021-03-03,0,0,0,0,0,0,0,0,0,0,0
2021-03-02,0,0,0,0,0,0,0,0,0,0,0
2021-02-26,0,0,0,0,0,0,0,0,0,0,0
2021-02-25,0,0,0,0,0,0,0,0,0,0,0
2021-02-24,0,0,0,0,0,0,0,0,0,0,0
2021-02-23,0,0,0,0,0,0,0,0,0,0,0
2021-02-22,0,0,0,0,0,0,0,0,0,0,0
2021-02-19,0,0,0,0,0,0,0,0,0,0,0
2021-02-18,0,0,0,0,0,0,0,0,0,0,0
2021-02-17,0,0,0,0,0,0,0,0,0,0,0
2021-02-16,0,0,0,0,0,0,0,0,0,0,0
2021-02-15,0,0,0,0,0,0,0,0,0,0,0
2021-02-10,0,0,0,0,0,0,0,0,0,0,0
2021-02-09,0,0,0,0,0,0,0,0,0,0,0
2021-02-08,0,0,0,0,0,0,0,0,0,0,0
2021-02-05,0,0,0,0,0,0,0,0,0,0,0
2021-02-04,0,0,0,0,0,0,0,0,0,0,0
2021-02-03,0,0,0,0,0,0,0,0,0,0,0
2021-02-02,0,0,0,0,0,0,0,0,0,0,0
2021-02-01,0,0,0,0,0,0,0,0,0,0,0
2021-01-29,0,0,0,0,0,0,0,0,0,0,0
2021-01-28,0,0,0,0,0,0,0,0,0,0,0
2021-01-27,0,0,0,0,0,0,0,0,0,0,0
2021-01-26,0,0,0,0,0,0,0,0,0,0,0
2021-01-25,0,0,0,0,0,0,0,0,0,0,0
2021-01-22,0,0,0,0,0,0,0,0,0,0,0
2021-01-21,0,0,0,0,0,0,0,0,0,0,0
2021-01-20,0,0,0,0,0,0,0,0,0,0,0
2021-01-19,0,0,0,0,0,0,0,0,0,0,0
2021-01-18,0,0,0,0,0,0,0,0,0,0,0
2021-01-15,0,0,0,0,0,0,0,0,0,0,0
2021-01-14,0,0,0,0,0,0,0,0,0,0,0
2021-01-13,0,0,0,0,0,0,0,0,0,0,0
2021-01-12,0,0,0,0,0,0,0,0,0,0,0
2021-01-11,0,0,0,0,0,0,0,0,0,0,0
2021-01-08,0,0,0,0,0,0,0,0,0,0,0
2021-01-07,0,0,0,0,0,0,0,0,0,0,0
2021-01-06,0,0,0,0,0,0,0,0,0,0,0
2021-01-05,0,0,0,0,0,0,0,0,0,0,0
2021-01-04,0,0,0,0,0,0,0,0,0,0,0
2020-12-30,0,0,0,0,0,0,0,0,0,0,0
2020-12-29,0,0,0,0,0,0,0,0,0,0,0
2020-12-28,0,0,0,0,0,0,0,0,0,0,0
2020-12-24,0,0,0,0,0,0,0,0,0,0,0
2020-12-23,0,0,0,0,0,0,0,0,0,0,0
2020-12-22,0,0,0,0,0,0,0,0,0,0,0
2020-12-21,0,0,0,0,0,0,0,0,0,0,0
2020-12-18,0,0,0,0,0,0,0,0,0,0,0
2020-12-17,0,0,0,0,0,0,0,0,0,0,0
2020-12-16,0,0,0,0,0,0,0,0,0,0,0
2020-12-15,0,0,0,0,0,0,0,0,0,0,0
2020-12-14,0,0,0,0,0,0,0,0,0,0,0
2020-12-11,0,0,0,0,0,0,0,0,0,0,0
2020-12-10,0,0,0,0,0,0,0,0,0,0,0
2020-12-09,0,0,0,0,0,0,0,0,0,0,0
2020-12-08,0,0,0,0,0,0,0,0,0,0,0
2020-12-07,0,0,0,0,0,0,0,0,0,0,0
2020-12-04,0,0,0,0,0,0,0,0,0,0,0
2020-12-03,0,0,0,0,0,0,0,0,0,0,0
2020-12-02,0,0,0,0,0,0,0,0,0,0,0
2020-12-01,0,0,0,0,0,0,0,0,0,0,0
2020-11-30,0,0,0,0,0,0,0,0,0,0,0
2020-11-27,0,0,0,0,0,0,0,0,0,0,0
2020-11-26,0,0,0,0,0,0,0,0,0,0,0
2020-11-25,0,0,0,0,0,0,0,0,0,0,0
2020-11-24,0,0,0,0,0,0,0,0,0,0,0
2020-11-23,0,0,0,0,0,0,0,0,0,0,0
2020-11-20,0,0,0,0,0,0,0,0,0,0,0
2020-11-19,0,0,0,0,0,0,0,0,0,0,0
2020-11-18,0,0,0,0,0,0,0,0,0,0,0
2020-11-17,0,0,0,0,0,0,0,0,0,0,0
2020-11-16,0,0,0,0,0,0,0,0,0,0,0
2020-11-13,0,0,0,0,0,0,0,0,0,0,0
2020-11-12,0,0,0,0,0,0,0,0,0,0,0
2020-11-11,0,0,0,0,0,0,0,0,0,0,0
2020-11-10,0,0,0,0,0,0,0,0,0,0,0
2020-11-09,0,0,0,0,0,0,0,0,0,0,0
2020-11-06,0,0,0,0,0,0,0,0,0,0,0
2020-11-05,0,0,0,0,0,0,0,0,0,0,0
2020-11-04,0,0,0,0,0,0,0,0,0,0,0
2020-11-03,0,0,0,0,0,0,0,0,0,0,0
2020-11-02,0,0,0,0,0,0,0,0,0,0,0
2020-10-30,0,0,0,0,0,0,0,0,0,0,0
2020-10-29,0,0,0,0,0,0,0,0,0,0,0
2020-10-28,0,0,0,0,0,0,0,0,0,0,0
2020-10-27,0,0,0,0,0,0,0,0,0,0,0
2020-10-26,0,0,0,0,0,0,0,0,0,0,0
2020-10-23,0,0,0,0,0,0,0,0,0,0,0
2020-10-22,0,0,0,0,0,0,0,0,0,0,0
2020-10-21,0,0,0,0,0,0,0,0,0,0,0
2020-10-20,0,0,0,0,0,0,0,0,0,0,0
2020-10-19,0,0,0,0,0,0,0,0,0,0,0
2020-10-16,0,0,0,0,0,0,0,0,0,0,0
2020-10-15,0,0,0,0,0,0,0,0,0,0,0
2020-10-14,0,0,0,0,0,0,0,0,0,0,0
2020-10-13,0,0,0,0,0,0,0,0,0,0,0
2020-10-12,0,0,0,0,0,0,0,0,0,0,0
2020-10-08,0,0,0,0,0,0,0,0,0,0,0
2020-10-07,0,0,0,0,0,0,0,0,0,0,0
2020-10-06,0,0,0,0,0,0,0,0,0,0,0
2020-10-05,0,0,0,0,0,0,0,0,0,0,0
2020-09-29,0,0,0,0,0,0,0,0,0,0,0
2020-09-28,0,0,0,0,0,0,0,0,0,0,0
2020-09-25,0,0,0,0,0,0,0,0,0,0,0
2020-09-24,0,0,0,0,0,0,0,0,0,0,0
2020-09-23,0,0,0,0,0,0,0,0,0,0,0
2020-09-22,0,0,0,0,0,0,0,0,0,0,0
2020-09-21,0,0,0,0,0,0,0,0,0,0,0
2020-09-18,0,0,0,0,0,0,0,0,0,0,0
2020-09-17,0,0,0,0,0,0,0,0,0,0,0
2020-09-16,0,0,0,0,0,0,0,0,0,0,0
2020-09-15,0,0,0,0,0,0,0,0,0,0,0
2020-09-14,0,0,0,0,0,0,0,0,0,0,0
2020-09-11,0,0,0,0,0,0,0,0,0,0,0
2020-09-10,0,0,0,0,0,0,0,0,0,0,0
2020-09-09,0,0,0,0,0,0,0,0,0,0,0
2020-09-08,0,0,0,0,0,0,0,0,0,0,0
2020-09-07,0,0,0,0,0,0,0,0,0,0,0
2020-09-04,0,0,0,0,0,0,0,0,0,0,0
2020-09-03,0,0,0,0,0,0,0,0,0,0,0
2020-09-02,0,0,0,0,0,0,0,0,0,0,0
2020-09-01,0,0,0,0,0,0,0,0,0,0,0
2020-08-31,0,0,0,0,0,0,0,0,0,0,0
2020-08-28,0,0,0,0,0,0,0,0,0,0,0
2020-08-27,0,0,0,0,0,0,0,0,0,0,0
2020-08-26,0,0,0,0,0,0,0,0,0,0,0
2020-08-25,0,0,0,0,0,0,0,0,0,0,0
2020-08-24,0,0,0,0,0,0,0,0,0,0,0
2020-08-21,0,0,0,0,0,0,0,0,0,0,0
2020-08-20,0,0,0,0,0,0,0,0,0,0,0
2020-08-19,0,0,0,0,0,0,0,0,0,0,0
2020-08-18,0,0,0,0,0,0,0,0,0,0,0
2020-08-14,0,0,0,0,0,0,0,0,0,0,0
2020-08-13,0,0,0,0,0,0,0,0,0,0,0
2020-08-12,0,0,0,0,0,0,0,0,0,0,0
2020-08-11,0,0,0,0,0,0,0,0,0,0,0
2020-08-10,0,0,0,0,0,0,0,0,0,0,0
2020-08-07,0,0,0,0,0,0,0,0,0,0,0
2020-08-06,0,0,0,0,0,0,0,0,0,0,0
