일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-10-02,9327,645,-10000,0,0,0,0,0,0,-10000,45
2019-10-01,-4667,2572,2100,0,0,2100,0,0,0,0,0
2019-09-30,-5472,7235,-3001,-1,0,-3000,0,0,0,0,30
2019-09-27,-15953,15978,0,0,0,0,0,0,0,0,-25
2019-09-26,46,52,-154,0,431,-779,0,0,1260,-1066,56
2019-09-25,-673,27471,-25848,-14322,0,-6284,0,0,0,-5242,-950
2019-09-24,55961,-19935,-37111,-30660,576,-5354,0,0,2213,-3886,288
2019-09-23,3914,-8138,-4800,300,0,-9171,10000,0,0,-5929,9035
2019-09-20,-85799,80059,6601,300,0,-1309,0,0,6288,1322,-750
2019-09-19,72847,-31761,-20766,0,0,0,0,0,-20000,-766,-20423
2019-09-18,-15560,1947,13519,0,602,7602,0,0,2315,3000,0
2019-09-17,-8533,3275,5361,7028,0,-1667,0,0,0,0,0
2019-09-16,-4463,4413,0,0,0,0,0,0,0,0,50
2019-09-11,-5894,2047,3861,0,4714,-7258,0,0,6405,0,157
2019-09-10,-30438,15084,15254,0,0,685,0,0,14569,0,100
2019-09-09,-9757,16744,-7251,0,0,-13783,0,0,0,6532,264
2019-09-06,13546,13974,-27574,-10356,0,-15851,0,0,0,-1367,54
2019-09-05,9071,10474,-19675,-14883,0,-1299,0,0,0,-3493,95
2019-09-04,2125,-1922,0,0,0,0,0,0,0,0,-203
2019-09-03,107,-1651,1734,0,0,0,0,0,2323,-589,-90
2019-09-02,5346,-2452,-2909,0,0,0,0,0,0,-2909,0
2019-08-30,-29390,38450,-8660,0,1677,-3578,0,0,0,-6759,-400
2019-08-29,-1534,-4549,6024,0,0,4000,0,0,0,2024,59
2019-08-28,43400,13461,-56819,0,0,0,0,0,0,-56819,-30
2019-08-27,-34856,25263,9783,0,8248,1535,0,0,0,0,-200
2019-08-26,-25888,20706,11068,-1328,6651,3000,0,0,0,2745,-5259
2019-08-23,-27638,23215,4748,0,3986,762,0,0,0,0,-1051
2019-08-22,2302,-1351,-951,4532,-1688,-6839,0,0,0,3044,0
2019-08-21,-24321,11019,13341,0,0,9473,0,0,3628,240,0
2019-08-20,46083,-51634,-6341,15700,0,17313,0,0,0,-39354,12239
2019-08-19,-56733,12618,45438,23369,3998,31030,0,0,0,-12959,-1096
2019-08-16,-15386,3108,12000,0,0,10000,0,0,0,2000,200
2019-08-14,6548,-28682,22018,0,1780,20238,0,0,0,0,-55
2019-08-13,-14598,-1058,15634,300,0,11334,0,0,0,4000,22
2019-08-12,-5761,591,5100,100,0,5000,0,0,0,0,70
2019-08-09,17089,-27646,10892,0,0,10892,0,0,0,0,-635
2019-08-08,-54238,-22440,77633,3898,0,29625,1559,882,34730,6939,-955
2019-08-07,-23878,20945,666,-148,0,0,0,0,0,814,2270
2019-08-06,-45564,65122,-20416,1,0,-30000,0,0,0,9583,713
2019-08-05,-37682,24073,11741,1,0,0,0,0,0,11740,1670
2019-08-02,1522,25901,-26764,1,0,-5000,0,0,0,-21765,141
2019-08-01,6856,4344,-11252,1,0,-10000,0,0,0,-1253,2
2019-07-31,6052,-6211,28,-3,0,0,1,0,0,30,131
2019-07-30,-5130,18654,-13373,2,0,-13000,0,0,0,-375,-151
2019-07-29,-20466,10816,10025,0,0,-10000,-3742,0,0,23767,-505
2019-07-26,-8047,8423,1515,-3025,0,-5000,-1038,0,0,10578,-1891
2019-07-25,-19771,32386,-10994,237,-1099,-2662,0,0,-2703,-4767,-1621
2019-07-24,-4174,7098,-3071,532,0,-21550,0,0,0,17947,147
2019-07-23,17084,-9284,-7800,-967,0,-7000,0,0,0,167,0
2019-07-22,-757,1109,-352,0,0,-7290,0,0,0,6938,0
2019-07-19,7898,-2424,-5474,1108,0,0,0,0,0,-6582,0
2019-07-18,-1383,11538,-10480,0,-3000,-6000,0,0,0,-1480,202
2019-07-17,-4246,28727,-25202,-5594,-500,-15000,0,0,0,-4108,721
2019-07-16,-20055,30779,-11037,0,379,-6347,0,0,-1069,-4000,313
2019-07-15,-3251,-12503,28104,-3107,-2832,-26427,0,0,-4886,65356,-12735
2019-07-12,26121,-5141,-21175,-6993,-2500,-10028,0,0,-2000,346,-69
2019-07-11,-1750,1130,670,0,0,0,0,0,0,670,0
2019-07-10,-4574,24453,-15879,-9000,3449,-10700,0,0,0,372,-4000
2019-07-09,-29259,32378,-3119,-3203,-200,-19892,0,0,-500,20676,0
2019-07-08,-5445,2213,6416,-6959,-800,-15300,0,0,-500,29975,-3719
2019-07-05,-1195,-2450,3335,-750,0,0,0,0,0,4085,197
2019-07-04,35408,-4900,-4739,-13218,0,-3124,0,0,0,11603,-25800
2019-07-03,5551,6652,-13023,-3022,-1000,-10800,0,0,0,1799,997
2019-07-02,17730,-3814,-13939,-9000,0,0,0,0,0,-4939,0
2019-07-01,8961,24738,-34399,-3457,0,-6971,0,0,0,-23971,1850
2019-06-28,37657,-25097,-13860,-13969,0,0,0,0,0,109,0
2019-06-27,-4548,23008,-19047,-7621,0,-7512,0,0,0,-3914,387
2019-06-26,-29101,62281,-27733,-1019,0,-6205,0,0,0,-20509,-5554
2019-06-25,59323,50161,-98908,6568,-3991,-45385,0,0,-1276,-54824,-10646
2019-06-24,28823,-49612,20366,2430,741,10444,0,0,3000,3751,423
2019-06-21,14754,-11527,-3459,-703,2000,26403,0,0,0,-31159,1743
2019-06-20,-67151,53689,27660,-3962,3500,8431,-1427,0,-1334,22452,-15466
2019-06-19,-23475,26372,14626,4193,500,10000,0,0,0,-67,-16486
2019-06-18,-7134,16232,332,972,0,11491,0,0,0,-12131,-10000
2019-06-17,-13861,3140,28209,10385,1000,12000,0,0,0,4824,-15000
2019-06-14,-10486,-8885,17845,1250,2000,11735,0,0,860,2000,500
2019-06-13,-16040,-24490,38781,825,0,26258,0,0,0,11698,1136
2019-06-12,-5645,-107,4750,4750,0,0,0,0,0,0,1472
2019-06-11,-28945,-31525,55427,8563,0,61136,0,0,-30000,15728,4583
2019-06-10,-80714,16758,59522,-2000,0,40500,0,0,0,21022,6537
2019-06-07,48717,-21348,-27989,0,0,0,0,0,-26088,-1901,-1000
2019-06-05,55554,-22563,-34697,-210,0,-25000,0,0,0,-9487,2299
2019-06-04,-14552,16005,-3000,-1000,0,-2000,0,0,0,0,0
2019-06-03,13901,-51705,18171,-19500,2078,6450,2562,0,31595,-5014,19162
2019-05-31,25860,-5793,-20267,0,0,0,0,0,0,-20267,200
2019-05-30,10134,-12443,1809,0,0,0,0,0,0,1809,500
2019-05-29,-10138,8940,240,0,0,0,0,0,0,240,958
2019-05-28,-15486,12873,2763,0,0,0,0,0,0,2763,-200
2019-05-27,-580,20095,-19415,0,0,0,0,0,0,-19415,0
2019-05-24,43575,-3588,-37367,1500,0,-3798,0,0,0,-35069,-2720
2019-05-23,24630,-22894,-1680,-1000,0,0,0,0,0,-680,20
2019-05-22,-23374,-12086,35000,-1000,0,30000,0,0,0,6000,697
2019-05-21,-24025,16306,7718,0,8306,0,0,0,0,-588,1
2019-05-20,2691,-796,-395,0,0,0,0,0,0,-395,0
2019-05-17,-61925,3541,33894,-3000,7995,14965,0,0,0,13934,24000
2019-05-16,-65104,-30682,66653,-110,0,0,0,0,0,66763,28253
2019-05-15,-5884,-41324,46000,0,0,15000,0,0,0,31000,1104
2019-05-14,-30504,22036,7165,0,0,0,0,0,0,7165,1292
2019-05-13,13651,-17937,0,0,0,0,0,0,0,0,4286
2019-05-10,29993,-31676,1573,0,-8517,0,0,0,0,10090,0
2019-05-09,-42733,33944,5589,999,0,0,0,0,0,4590,4500
2019-05-08,-62977,19158,18990,0,0,0,0,0,0,18990,23045
2019-05-07,-15223,-19281,2394,210,0,-5739,0,0,-2486,10409,32132
2019-05-03,105542,-88922,-16336,-2258,-4262,-57989,0,0,0,48173,-84
2019-05-02,7749,-9044,4067,-12328,0,-24356,0,0,-50000,90751,-3232
2019-04-30,-3563,-7015,9428,1200,0,4712,0,0,0,3516,1150
2019-04-29,75192,-36449,-40357,4550,-5841,-46409,0,0,7343,0,1584
2019-04-26,19990,-33733,11669,-1200,-2279,6499,0,0,8649,0,2074
2019-04-25,50280,-35157,-16303,1672,2533,32633,0,0,-78150,25009,1200
2019-04-24,-4620,-32451,38363,-3215,0,30441,8817,0,6258,-3938,-1155
2019-04-23,-550,-34921,37298,-8675,5388,36609,0,0,6345,-2369,-1617
2019-04-22,12893,-21366,8473,7,0,2325,0,0,0,6141,0
2019-04-19,-9129,10173,10,10,0,0,0,0,0,0,-1114
2019-04-18,-29179,13651,15528,16014,0,0,0,0,0,-486,0
2019-04-17,1124,-1142,18,18,0,0,0,0,0,0,0
2019-04-16,-1146,-14628,14574,10501,0,3073,0,0,0,1000,1200
2019-04-15,16112,-23255,7143,2086,0,57,0,0,0,5000,0
2019-04-12,14895,-16610,1773,4238,0,-2465,0,0,0,0,-58
2019-04-11,24932,12426,-36006,0,0,-14429,0,0,-17514,-4063,-352
2019-04-10,27150,-2,-27148,500,0,0,0,0,-30000,2352,0
2019-04-09,-2987,6955,-3510,0,0,0,0,0,0,-3510,-458
2019-04-08,-14515,4915,10300,6500,0,3800,0,0,0,0,200
2019-04-05,-57869,23972,37421,6034,0,0,0,0,0,31387,-4434
2019-04-04,-35326,2031,31435,9319,0,18,0,0,0,22098,1880
2019-04-03,-37635,6976,30072,19500,0,-817,0,0,0,11389,-390
2019-04-02,-63063,6847,56290,19416,0,0,0,0,0,36874,0
2019-04-01,-5314,-7648,13149,0,0,0,0,0,0,13149,398
2019-03-29,-66478,20029,45709,0,0,0,0,0,0,45709,-60
2019-03-28,37211,-9442,-30444,0,0,0,0,0,-50000,19556,1964
2019-03-27,-20821,9962,6534,7647,0,-20681,0,0,-20000,39568,4854
2019-03-26,-70037,28041,39486,1000,9718,-6985,0,0,-30000,65753,1830
2019-03-25,-13420,12220,1100,1500,0,0,0,0,0,-400,0
2019-03-22,-2895,-26,2921,2921,0,0,0,0,0,0,0
2019-03-21,10391,5173,-15214,0,-15214,0,0,0,0,0,0
2019-03-20,4505,-2007,0,0,0,0,0,0,0,0,-2498
2019-03-19,8573,1478,-10051,-5025,0,-5026,0,0,0,0,0
2019-03-18,4974,-4974,0,0,0,0,0,0,0,0,0
2019-03-15,5924,-8123,2199,0,0,0,0,0,0,2199,0
2019-03-14,-5879,5879,0,0,0,0,0,0,0,0,0
2019-03-13,15505,-9388,-6117,0,0,-4993,0,0,0,-1124,0
2019-03-12,214,968,-1182,0,0,0,0,0,0,-1182,0
2019-03-11,25702,-7352,-18350,0,0,-21507,0,0,0,3157,0
2019-03-08,6913,-9462,2549,0,0,0,0,0,0,2549,0
2019-03-07,-15570,10570,5500,-3000,0,0,0,0,0,8500,-500
2019-03-06,4398,-169,-4229,0,0,0,0,0,0,-4229,0
2019-03-05,-1409,1859,-450,0,0,0,0,0,0,-450,0
2019-03-04,10440,-6968,-1749,0,0,0,0,0,0,-1749,-1723
2019-02-28,22878,-13949,-1000,-1000,0,0,0,0,0,0,-7779
2019-02-27,7758,742,-8500,-8500,0,0,0,0,0,0,0
2019-02-26,5359,-5094,-265,-265,0,0,0,0,0,0,0
2019-02-25,6349,3848,-10197,-8235,0,0,0,0,0,-1962,0
2019-02-22,14055,-10855,-3200,-3200,0,0,0,0,0,0,0
2019-02-21,2317,-1424,-893,400,0,0,0,0,0,-1293,0
2019-02-20,14249,-5845,-9997,1000,-10997,0,0,0,0,0,2005
2019-02-19,-12484,15222,-2986,-222,0,0,0,0,0,-2764,-231
2019-02-18,-5819,5819,0,0,0,0,0,0,0,0,0
2019-02-15,11624,-11146,22,22,0,0,0,0,0,0,-500
2019-02-14,-34910,62686,-28000,-18000,0,0,0,0,-10000,0,230
2019-02-13,34296,30019,-65116,-3481,0,-19105,0,0,0,-42530,801
2019-02-12,129577,-6081,-124166,7181,-3193,-52552,0,0,0,-75602,665
2019-02-11,100442,-68314,-31288,-754,0,9723,0,0,0,-40257,-197
2019-02-08,17992,11186,-24361,-14000,0,0,-900,0,-20000,10539,-203
2019-02-07,-3146,9646,-6500,-6500,0,0,0,0,0,0,0
2019-02-01,22449,-12733,-9672,0,0,-9672,0,0,0,0,-44
2019-01-31,-13638,7403,6191,-10500,0,16691,0,0,0,0,44
2019-01-30,-7477,7462,0,0,0,0,0,0,0,0,0
2019-01-29,-2742,1444,1298,1700,0,0,0,0,0,-402,0
2019-01-28,27905,5289,-33158,799,0,-28583,0,0,0,-5374,0
2019-01-25,-11434,13415,-2001,-2001,0,0,0,0,0,0,0
2019-01-24,14689,-3421,-11946,499,0,0,0,0,0,-12445,650
2019-01-23,-3200,5602,-2,-2,0,0,0,0,0,0,0
2019-01-22,2136,-1210,-3826,-1826,0,0,0,0,0,-2000,500
2019-01-21,15351,-10553,320,320,0,0,0,0,0,0,-5100
2019-01-18,-14865,15389,496,-2504,0,0,0,0,0,3000,-1020
2019-01-17,4767,-13133,8348,-5000,13348,0,0,0,0,0,0
2019-01-16,7317,-12253,600,600,0,0,0,0,0,0,6350
2019-01-15,-51293,-6369,56232,858,0,16873,0,0,0,38501,-420
2019-01-14,37941,8690,-41981,343,0,-40601,0,0,0,-1723,400
2019-01-11,73359,-2477,-71778,-4884,0,-69341,0,0,0,2447,400
2019-01-10,-47472,12103,34572,2400,0,9963,0,0,0,22209,0
2019-01-09,-2666,9647,-7381,-4100,0,0,0,0,0,-3281,0
2019-01-08,87723,-53193,-32195,75,0,-1778,0,-6000,-10000,-14492,-4700
2019-01-07,-5732,-11486,16317,4539,0,1348,0,0,0,10430,-300
2019-01-04,-61371,8379,43272,0,0,25533,0,0,0,17739,10035
2019-01-03,7284,-2726,-9929,-15720,0,0,0,0,0,5791,4971
2019-01-02,-92456,21986,71175,-6211,0,80939,0,0,-20000,16447,-700
2018-12-28,-9733,4603,5842,-270,0,3302,0,0,0,2810,-412
2018-12-27,2184,-2185,0,0,0,0,0,0,0,0,1
2018-12-26,-26156,26146,0,0,0,0,0,0,0,0,10
2018-12-24,-460,89,370,370,0,0,0,0,0,0,1
2018-12-21,-595,-335,930,930,0,0,0,0,0,0,0
2018-12-20,3150,-489,-2662,300,0,0,0,0,0,-2962,1
2018-12-19,-4642,4542,100,100,0,0,0,0,0,0,0
2018-12-18,-2253,787,1466,1466,0,0,0,0,0,0,0
2018-12-17,-5460,-1340,6800,6800,0,0,0,0,0,0,0
2018-12-14,27884,-18043,-10126,-7500,0,0,0,0,0,-2626,0
2018-12-13,-19181,18083,1098,1098,0,0,0,0,0,0,0
2018-12-12,-103000,102400,600,600,0,0,0,0,0,0,0
2018-12-11,3257,-5229,1971,1971,0,0,0,0,0,0,1
2018-12-10,14850,-22505,6669,6669,0,0,0,0,0,0,-164
2018-12-07,-28476,17969,9007,10000,0,0,0,0,0,-993,0
2018-12-06,-5589,-6598,11620,11620,0,0,0,0,0,0,0
2018-12-05,3389,-5489,100,100,0,0,0,0,0,0,0
2018-12-04,-4518,-1890,6388,0,6388,0,0,0,0,0,0
2018-12-03,-22969,23269,0,0,0,0,0,0,0,0,-300
2018-11-30,1462,6787,-8249,-8249,0,0,0,0,0,0,0
2018-11-29,2600,7300,-9400,600,0,0,0,0,0,-10000,-500
2018-11-28,24758,1937,-26695,500,0,0,0,0,0,-27195,0
2018-11-27,3037,-3004,0,0,0,0,0,0,0,0,0
2018-11-26,-12283,12250,0,0,0,0,0,0,0,0,0
2018-11-23,1025,-1025,0,0,0,0,0,0,0,0,0
2018-11-22,2061,-2116,0,0,0,0,0,0,0,0,0
2018-11-21,-590,-10,600,600,0,0,0,0,0,0,0
2018-11-20,4588,-6704,2116,1700,0,416,0,0,0,0,0
2018-11-19,-20928,10598,10317,1100,0,10259,0,0,0,-1042,0
2018-11-16,-516,29,487,200,0,287,0,0,0,0,0
2018-11-15,4245,-4645,400,400,0,0,0,0,0,0,0
2018-11-14,-5295,4645,650,400,0,250,0,0,0,0,0
2018-11-13,1778,-2978,900,900,0,0,0,0,0,0,300
2018-11-12,53308,-7978,-45330,1004,-41487,0,0,0,0,-4847,0
2018-11-09,-36488,13046,24342,0,0,-2744,0,0,-10000,37086,-900
2018-11-08,9133,9173,-17904,200,0,-18104,0,0,0,0,-402
2018-11-07,6962,-6462,-1000,5000,0,0,0,0,0,-6000,500
2018-11-06,9762,-1363,-8421,500,0,-8921,0,0,0,0,22
2018-11-05,-2482,1415,821,2500,0,-1679,0,0,0,0,246
2018-11-02,45297,7486,-52783,0,-29210,-8654,200,0,20000,-35119,0
2018-11-01,13408,-12771,-1246,2509,-1315,0,0,0,7000,-9440,735
2018-10-31,32597,-34065,494,2399,0,0,0,0,8326,-10231,1100
2018-10-30,-25388,-190,26499,2976,0,10323,700,0,0,12500,-723
2018-10-29,-19313,-19600,39404,4997,7410,9681,0,0,0,17316,-534
2018-10-26,14307,-6634,-7728,-2813,0,-1815,0,0,0,-3100,0
2018-10-25,-7094,-2813,10407,957,0,0,0,0,10000,-550,-500
2018-10-24,24149,1542,-25708,2138,-1118,-27551,0,0,0,823,0
2018-10-23,-1992,4640,-2648,747,0,-395,0,0,0,-3000,0
2018-10-22,1627,-2227,400,95,0,305,0,0,0,0,200
2018-10-19,11306,-10750,-956,144,0,0,0,0,5000,-6100,400
2018-10-18,19107,-11712,-7395,-8,-7302,-861,0,0,0,776,0
2018-10-17,16127,-16233,106,-1009,-3955,487,0,0,0,4583,0
2018-10-16,10459,-6834,-3625,-1961,0,0,0,0,5006,-6670,0
2018-10-15,26042,-11746,-14296,-2415,0,2968,0,0,5000,-19849,0
2018-10-12,18063,-7240,-10823,-2733,-457,-17980,0,0,9668,679,0
2018-10-11,5963,9455,-15418,841,223,-20832,0,0,0,4350,0
2018-10-10,665,-468,-138,0,0,-6514,0,0,0,6376,1
2018-10-08,3783,-10482,6699,0,-2997,0,0,0,10000,-304,0
2018-10-05,11847,-8847,0,0,0,0,0,0,0,0,-3000
2018-10-04,2938,-6939,11000,0,0,0,0,0,10000,1000,-6999
2018-10-02,-34368,27505,6863,1250,-299,-2044,0,0,10000,-2044,0
2018-10-01,-16199,4053,12146,2409,0,-263,0,0,10000,0,0
2018-09-28,18570,15356,-33927,49,0,-2177,0,0,0,-31799,1
2018-09-27,2622,-1238,2503,200,2303,0,0,0,0,0,-3879
2018-09-21,10902,10449,-26051,66,0,-13902,0,0,-20000,7785,4795
2018-09-20,-10028,8263,1925,200,0,-578,0,0,0,2303,483
2018-09-19,-11895,25956,-16816,-5500,0,28684,0,0,-40000,0,2652
2018-09-18,-15784,1401,14385,-247,0,5582,0,0,0,9050,-2
2018-09-17,19825,-8333,-11606,-800,-806,0,0,0,-10000,0,132
2018-09-14,-204,12386,-11100,-1100,0,0,0,0,-10000,0,-1000
2018-09-13,-7153,-9865,17026,0,17026,0,0,0,0,0,-8
2018-09-12,-25610,12089,14073,-1100,27639,-1000,0,0,-10000,-1466,-502
2018-09-11,-1934,2084,-150,-150,0,0,0,0,0,0,0
2018-09-10,-10851,1954,8900,100,0,0,0,0,10000,-1200,-3
2018-09-07,11329,-4670,-6659,0,0,-5009,0,0,0,-1650,0
2018-09-06,11922,-3636,-8000,0,0,-8000,0,0,0,0,-6
2018-09-05,12790,-2082,-10708,150,0,-10000,0,0,0,-858,0
2018-09-04,9877,-7718,-2300,-100,0,0,0,0,0,-2200,91
2018-09-03,-20972,16053,4907,-300,4132,1075,0,0,0,0,12
2018-08-31,-16856,11019,6001,1396,-395,-5000,0,0,10000,0,-5
2018-08-30,1854,-1414,-342,442,0,0,0,0,0,-784,102
2018-08-29,-10527,-1336,11907,3507,2143,0,0,0,10000,-3743,-6
2018-08-28,-23879,23045,882,0,2400,0,0,0,0,-1518,42
2018-08-27,-17373,7423,9950,-50,0,0,0,0,10000,0,0
2018-08-24,-1998,201,2305,0,4898,0,0,0,0,-2593,0
2018-08-23,-6896,1587,5000,0,0,-5000,0,0,10000,0,-3
2018-08-22,728,-438,-776,0,0,0,0,0,0,-776,298
2018-08-21,-8793,3420,8077,0,448,-10000,0,0,10000,7629,200
2018-08-20,-7725,2271,5163,0,5163,0,0,0,0,0,-5
2018-08-17,-9021,4594,4405,0,4405,0,0,0,0,0,22
2018-08-16,1712,-2083,51,51,0,0,0,0,0,0,330
2018-08-14,-2260,-10103,12058,0,2058,0,0,0,10000,0,171
2018-08-13,16120,-19789,2229,300,1929,0,0,0,0,0,1295
2018-08-10,4378,-2643,-1700,0,0,0,0,0,0,-1700,0
2018-08-09,6028,2131,-8100,-8100,0,0,0,0,0,0,-12
2018-08-08,-44128,20948,17700,7700,0,10000,0,0,0,0,6343
2018-08-07,-20243,8023,12019,3883,0,-6531,0,0,14667,0,201
2018-08-06,60594,-42872,-17744,6528,0,-7160,0,0,-14667,-2445,22
2018-08-03,-6589,436,6208,1201,0,3129,0,0,0,1878,0
2018-08-02,2659,-3466,0,0,0,0,0,0,0,0,807
2018-08-01,-1203,-649,2087,-50,0,0,0,0,0,2137,-235
2018-07-31,-580,580,0,0,0,0,0,0,0,0,0
2018-07-30,-4109,1109,0,0,0,0,0,0,0,0,0
2018-07-27,-756,452,286,50,0,0,0,0,0,236,18
2018-07-26,-5958,1925,4033,0,0,3809,0,0,0,224,0
2018-07-25,17610,484,-18094,-24449,0,0,0,0,10000,-3645,0
2018-07-24,-97,351,0,0,0,0,0,0,0,0,-254
2018-07-23,2016,-2022,0,0,0,0,0,0,0,0,6
2018-07-20,18128,-2255,-15873,-15873,0,0,0,0,0,0,0
2018-07-19,3401,-3411,0,0,0,0,0,0,0,0,10
2018-07-18,-1975,2025,-50,-50,0,0,0,0,0,0,0
2018-07-17,-4554,4154,0,0,0,0,0,0,0,0,400
2018-07-16,10585,-4056,-7812,-342,0,-7150,0,0,0,-320,1283
2018-07-13,-18651,14401,4850,-150,0,5000,0,0,0,0,-600
2018-07-12,-12773,5908,6865,-100,0,-535,0,0,10000,-2500,0
2018-07-11,-1277,1657,931,0,0,0,0,0,0,931,-1011
2018-07-10,-1456,2576,880,-50,0,0,0,0,0,930,-2000
2018-07-09,-1976,1292,624,0,0,624,0,0,0,0,-40
2018-07-06,199,-2542,2241,0,0,2241,0,0,0,0,-8
2018-07-05,-19726,10700,10200,200,0,0,0,0,10000,0,-1174
2018-07-04,19974,-4773,-13633,150,0,4000,0,0,0,-17783,-1568
2018-07-03,-4076,511,3562,0,0,3562,0,0,0,0,3
2018-07-02,296,-4632,4447,0,0,4447,0,0,0,0,1
2018-06-29,-19766,-5179,25914,0,0,25914,0,0,0,0,-295
2018-06-28,-7706,-8960,16363,0,0,3959,0,0,0,12404,303
2018-06-27,502,-8533,8110,0,0,8110,0,0,0,0,31
2018-06-26,2799,-5229,3430,-1570,0,5000,0,0,0,0,0
2018-06-25,-553,1973,-1320,-1320,0,0,0,0,0,0,-100
2018-06-22,7339,17586,-25210,200,0,0,0,0,10000,0,200
2018-06-21,-2109,3096,0,0,0,0,0,0,0,0,-30
2018-06-20,36117,19453,-55603,0,0,-27042,0,0,0,-28561,33
2018-06-19,-7012,6874,150,150,0,0,0,0,0,0,0
2018-06-18,-10046,-1711,10257,200,0,0,0,0,10057,0,500
2018-06-15,-13183,5395,7788,-100,2632,0,0,0,0,5256,0
2018-06-14,-2792,-4999,7791,0,2455,5336,0,0,0,0,0
2018-06-12,-2197,-5709,13255,-100,0,5442,0,0,9943,-2030,-5349
2018-06-11,-20750,982,19768,0,0,0,0,0,10000,9768,0
2018-06-08,5191,-5091,-100,-100,0,0,0,0,0,0,0
2018-06-07,-16810,7010,9800,-200,0,0,0,0,10000,0,0
2018-06-05,-9902,-20,9922,-600,174,0,0,0,10348,0,0
2018-06-04,-3009,-6211,9220,0,0,0,0,0,9755,-535,0
2018-06-01,9653,-19845,10100,100,0,0,0,0,10000,0,1
2018-05-31,6613,-9619,3006,0,3006,0,0,0,0,0,0
2018-05-30,-13612,-4850,33862,100,1863,16764,0,0,9897,5238,-15400
2018-05-29,-21769,861,21279,11279,0,0,0,0,10000,0,0
2018-05-28,-11473,-135,11917,0,0,11917,0,0,0,0,0
2018-05-25,1015,-6289,5274,0,5345,0,0,0,0,-71,0
2018-05-24,-7945,-4585,12818,0,12818,0,0,0,0,0,0
2018-05-23,5609,-5609,0,0,0,0,0,0,0,0,0
2018-05-21,-9350,-750,10100,100,0,0,0,0,10000,0,0
2018-05-18,-24987,25274,-1,-1,0,0,0,0,0,0,-286
2018-05-17,6016,-6016,0,0,0,0,0,0,0,0,0
2018-05-16,-14276,-1856,16332,100,0,-3768,0,0,20000,0,0
2018-05-15,6392,6510,-13102,0,0,0,-3776,-2958,0,-6368,0
2018-05-14,-34045,33351,694,200,0,0,0,0,0,494,0
2018-05-11,-10256,8254,2002,0,0,0,0,0,0,2002,0
2018-05-10,16044,666,-15472,200,0,-5000,0,0,0,-10672,100
2018-05-09,-31026,40178,-6017,400,0,-20000,0,0,20000,-6417,-3447
2018-05-08,279397,-75334,-205564,3109,0,-39000,0,0,50000,-219673,2053
2018-05-04,-2320,11733,-8813,0,0,0,0,0,0,-8813,0
2018-05-03,-2950,7222,-4272,0,0,-5000,0,0,0,728,0
2018-05-02,-7820,14448,-6734,0,0,-7000,0,0,0,266,-50
2018-04-30,2484,-2972,488,0,0,0,0,0,0,488,0
2018-04-27,-13041,13209,-518,-709,0,0,0,0,0,191,0
2018-04-26,-8292,10363,23479,-4300,0,0,0,0,0,27779,-25550
2018-04-25,5224,-4091,0,0,0,0,0,0,0,0,-1132
2018-04-24,-15968,12766,3202,-1500,0,0,0,0,0,4702,0
2018-04-23,33287,-5105,-25025,0,0,0,0,-13347,-11678,0,-4157
2018-04-20,15053,-20,-13421,-500,0,-703,0,-11867,-1969,1618,-1270
2018-04-19,45443,-15715,-29829,-1000,0,0,-3181,-8683,-11796,-5169,300
2018-04-18,45914,6064,-50205,-17000,0,0,-2015,-9947,-6273,-14970,-1579
2018-04-17,-8428,12306,-4500,-4500,0,0,0,0,0,0,0
2018-04-16,477,2192,-3000,-1100,0,0,0,0,0,-1900,331
2018-04-13,-15930,7687,10000,0,0,0,0,0,10000,0,-1257
2018-04-12,-6574,4908,2482,0,0,0,0,-7518,10000,0,-1346
2018-04-11,34879,-34670,-1716,-500,0,0,-607,-2334,1725,0,1257
2018-04-10,25100,-11648,-10017,9039,0,0,-859,-10138,-8363,304,-3435
2018-04-09,16140,-7151,-8989,-10597,0,580,0,0,0,1028,0
2018-04-06,-3601,3602,0,0,0,0,0,0,0,0,0
2018-04-05,7473,27302,-34537,0,0,-34537,0,0,0,0,0
2018-04-04,-7890,6351,1539,0,0,0,0,0,0,1539,0
2018-04-03,-20007,9691,10316,0,0,0,0,0,10316,0,0
2018-04-02,-38194,38179,0,0,0,0,0,0,0,0,0
2018-03-30,5046,-13470,9682,0,0,0,0,-10318,20000,0,-1841
2018-03-29,16938,-16948,0,0,0,0,0,0,0,0,0
2018-03-28,16778,-14625,338,0,0,338,0,0,0,0,0
2018-03-27,84136,40075,-110319,-11049,0,1945,-788,-3062,-68547,-28818,-14430
2018-03-26,9111,-9661,324,-22051,0,0,0,0,21000,1375,154
2018-03-23,32376,-7934,-15384,16748,0,-7500,0,0,30000,-54632,-9058
2018-03-22,21731,-11993,-15784,18200,0,265,0,-8720,-14100,-11429,4848
2018-03-21,16477,-13983,-9211,-500,0,-302,-2803,-6715,3971,-2862,4596
2018-03-20,-28932,54104,-25748,-2500,0,1329,0,0,-25900,1323,835
2018-03-19,9765,24657,-17548,-27548,0,0,0,0,0,10000,-16909
2018-03-16,35407,16310,-42206,-27546,0,-4639,0,5000,0,-15021,-9561
2018-03-15,6676,-20557,14781,-19065,0,0,0,0,30000,3846,-900
2018-03-14,12552,-15156,3004,-4942,0,-3120,0,0,20000,-8934,-400
