일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-12-11,-126959,130890,-4301,615,0,0,0,0,-4916,0,150
2019-12-10,68337,-76806,9263,5489,0,0,0,0,3774,0,-92
2019-12-09,467275,-471068,3194,3206,0,0,0,0,0,-12,0
2019-12-06,-159135,101333,54914,-37,0,0,0,0,0,54951,-200
2019-12-05,-306801,302466,52,52,0,0,0,0,0,0,-5
2019-12-04,-129477,127211,106,106,0,0,0,0,0,0,29
2019-12-03,80213,-77815,66,66,0,0,0,0,0,0,-450
2019-12-02,2571,-3331,533,786,0,-1000,0,0,0,747,-2400
2019-11-29,-113994,106238,6888,8158,0,-7943,0,0,0,6673,-672
2019-11-28,-188314,188207,894,894,0,0,0,0,0,0,0
2019-11-27,117743,-139232,23787,195,0,95,0,0,0,23497,101
2019-11-26,270909,-284515,188,188,0,0,0,0,0,0,9838
2019-11-25,-262502,261923,571,-1299,0,1870,0,0,0,0,-64
2019-11-22,-209012,210831,196,196,0,0,0,0,0,0,800
2019-11-21,203523,-193920,-6082,-6082,0,0,0,0,0,0,-4810
2019-11-20,102305,-110764,6289,-122,0,-22,0,0,6433,0,4164
2019-11-19,315239,-378644,68167,17283,0,0,0,0,8823,42061,1083
2019-11-18,-144878,179163,-38905,569,0,47,0,0,-2625,-36896,41
2019-11-15,318362,-216606,1895,-325,-457,2095,0,0,-315,897,-105808
2019-11-14,-141901,71763,2746,3179,-433,0,0,0,0,0,68222
2019-11-13,7630,3784,-10249,-557,0,-9692,0,0,0,0,-4249
2019-11-12,-261763,247981,9388,1165,0,-3530,0,0,-630,12383,5298
2019-11-11,-66451,21490,24712,3326,0,0,0,0,3300,18086,25195
2019-11-08,-317562,322858,-191,209,0,-265,0,0,0,-135,149
2019-11-07,181056,-173356,-22110,-7631,0,-49,0,0,666,-15096,10511
2019-11-06,-249691,224562,24355,5992,0,0,0,0,3329,15034,293
2019-11-05,27748,-20664,-451,-7,0,0,0,0,0,-444,-6555
2019-11-04,249731,-232957,-10526,-1550,0,-95,0,0,0,-8881,-4065
2019-11-01,220429,-145767,-48343,-18295,0,954,0,0,0,-31002,-24713
2019-10-31,363942,-390094,269,-1627,0,8016,0,0,27279,-33399,29241
2019-10-30,227013,-171130,-38024,-7995,-5803,11,0,0,-19237,-5000,-9949
2019-10-29,-951844,979512,10050,7165,0,0,0,0,2885,0,-35460
2019-10-28,-170754,172788,-2028,223,-2251,0,0,0,0,0,0
2019-10-25,-16424,7182,1418,1418,0,0,0,0,0,0,3300
2019-10-24,-70662,66195,-73,-73,0,0,0,0,0,0,0
2019-10-23,-29685,29771,-1414,-260,0,0,0,0,-1154,0,0
2019-10-22,-25567,26688,-1044,-1115,0,0,0,0,71,0,0
2019-10-21,49255,1425,-50483,80,0,-240,0,0,0,-50323,390
2019-10-18,36857,38573,-66775,192,-60,0,0,0,-316,-66591,-6147
2019-10-17,6950,6182,-12724,-424,0,0,0,0,5761,-18061,-573
2019-10-16,190962,-183486,-14283,-56,0,0,0,0,0,-14227,7388
2019-10-15,69941,-76164,6223,-3,-182,0,0,0,6408,0,0
2019-10-14,49939,-41198,-9561,-8,0,0,0,0,0,-9553,200
2019-10-11,19573,-20047,474,336,0,0,0,0,0,138,0
2019-10-10,69334,-69232,331,-13,0,0,0,0,0,344,0
2019-10-08,-176502,175953,-14,-14,0,0,0,0,0,0,0
2019-10-07,-80201,80200,1,1,0,0,0,0,0,0,0
2019-10-04,17731,-17580,-87,-87,0,0,0,0,0,0,0
2019-10-02,-102092,86457,15635,-124,0,-313,0,0,0,16072,0
2019-10-01,-18676,18519,-144,-71,0,-73,0,0,0,0,3000
2019-09-30,-47329,47880,-1134,-953,0,-181,0,0,0,0,0
2019-09-27,-21753,607,21073,-131,0,-295,0,0,0,21499,0
2019-09-26,-73109,51847,44961,-171,0,-219,0,0,0,45351,-20000
2019-09-25,389651,-398029,-340,-91,0,-111,0,0,0,-138,5000
2019-09-24,-96607,80364,16246,-143,0,-26,0,0,1727,14688,0
2019-09-23,-133224,107764,22460,-182,0,0,0,0,0,22642,3000
2019-09-20,-152699,160107,-430,-184,0,-77,0,0,0,-169,0
2019-09-19,6407,-5961,1554,-173,0,0,0,0,1727,0,-2000
2019-09-18,-184949,185497,-106,-90,0,0,0,0,0,-16,-3000
2019-09-17,-71097,76042,-247,-247,0,0,0,0,0,0,0
2019-09-16,-29505,31633,-4505,-61,0,0,0,0,-4444,0,3990
2019-09-11,43944,-21316,-1197,-1113,0,-42,0,0,0,-42,-8990
2019-09-10,-32581,26543,-5451,-540,0,0,0,0,-4911,0,12000
2019-09-09,47846,-68815,14377,-60,0,0,0,0,-4444,18881,0
2019-09-06,13884,-27988,14020,77,-726,-38,0,0,-4444,19151,0
2019-09-05,-9420,4388,4932,-409,0,689,0,0,4652,0,0
2019-09-04,-65656,73259,-182,-182,0,0,0,0,0,0,5000
2019-09-03,26748,-21640,-22089,-198,0,0,0,0,0,-21891,5000
2019-09-02,19723,-21393,1670,-140,3,1807,0,0,0,0,0
2019-08-30,72272,-78025,8037,-7631,0,16012,0,0,0,-344,-2000
2019-08-29,7526,-11544,8493,176,0,1,0,0,8316,0,-3000
2019-08-28,5690,-346,-10,-10,0,0,0,0,0,0,0
2019-08-27,7819,-9007,-75,-75,0,0,0,0,0,0,0
2019-08-26,3906,1179,3927,-189,0,0,0,0,4116,0,-7266
2019-08-23,239396,-252875,2596,-309,0,-914,0,0,4116,-297,9266
2019-08-22,-41309,33944,4182,64,2,0,0,0,4116,0,1490
2019-08-21,-10208,18078,3419,464,0,-132,0,0,3087,0,-10000
2019-08-20,-3393,-32816,41369,-253,0,0,0,0,21783,19839,-6000
2019-08-19,-3614,-15872,1841,4780,-4414,-914,0,0,2435,-46,17953
2019-08-16,160743,-164588,-1754,-4985,0,-16,0,0,3247,0,-583
2019-08-14,-502,9336,-7585,-20,0,0,0,0,2435,-10000,800
2019-08-13,84242,-114328,24232,-422,2555,-2,0,0,20717,1384,4070
2019-08-12,-2464,4286,-1151,-28,0,-3004,0,0,764,1117,0
2019-08-09,332200,-352613,-2177,-177,0,0,0,0,0,-2000,1300
2019-08-08,-5784,31097,-7231,-8628,0,273,0,0,0,1124,-19323
2019-08-07,509042,-269287,-217841,3144,0,-138710,0,0,-82275,0,-19072
2019-08-06,145005,-97335,-38859,-3568,2,0,0,0,0,-35293,3355
2019-08-05,32416,-10692,-21862,-4034,0,-17383,0,0,0,-445,1175
2019-08-02,-47719,55230,-7244,100,0,0,0,0,0,-7344,-399
2019-08-01,147307,-153034,3828,191,4012,-375,0,0,0,0,-400
2019-07-31,85003,-79768,-3787,-642,0,-671,1,0,-2150,-325,-1368
2019-07-30,-276378,278361,-11977,-1001,0,13,0,0,0,-10989,-1100
2019-07-29,-41432,39788,-2982,18,0,0,0,0,0,-3000,4621
2019-07-26,-957,8426,-5499,187,0,-5668,0,0,32,-50,-1970
2019-07-25,-80502,148042,-79305,297,-10489,-26779,0,-6616,-35718,0,11445
2019-07-24,-174219,208250,-34931,-3939,-4785,52,-5773,-3012,-17474,0,1000
2019-07-23,221977,-47660,-187936,-67780,-3263,-83279,-6302,-3078,-24234,0,13999
2019-07-22,44791,17126,-54487,-54487,0,0,0,0,0,0,-5021
2019-07-19,-12476,11859,-3973,-828,-320,-1922,-1015,0,112,0,0
2019-07-18,-22252,41030,-18578,-7766,-2495,0,-4874,-1901,-1542,0,0
2019-07-17,-14378,20178,-5760,78,-7070,0,0,0,1232,0,0
2019-07-16,51529,-23942,-25406,1171,-6872,-2881,-9221,0,-5603,-2000,0
2019-07-15,88287,-85379,-2528,-27,0,0,0,0,0,-2501,0
2019-07-12,238396,-236934,-66,-66,0,0,0,0,0,0,3000
2019-07-11,-16680,9416,-189,-189,0,0,0,0,0,0,2423
2019-07-10,195512,-128283,-34412,1428,0,0,0,0,0,-35840,0
2019-07-09,94628,-51099,-43974,147,0,0,0,-15856,0,-28265,1000
2019-07-08,-117754,113671,933,-7535,0,-19079,0,0,0,27547,1800
2019-07-05,37361,-37595,-106,-106,0,0,0,0,0,0,0
2019-07-04,-78118,132569,-57651,-198,-7233,-21315,-6359,-3272,-19274,0,3200
2019-07-03,102092,-105537,2495,20,0,2475,0,0,0,0,-150
2019-07-02,-102810,98958,174,-558,0,-19,0,0,751,0,4218
2019-07-01,22453,21363,-50618,-23745,0,-27425,0,0,552,0,7052
2019-06-28,-109133,114566,1118,544,0,6,0,0,568,0,0
2019-06-27,-10179,5908,19234,1948,0,0,0,0,17286,0,-7299
2019-06-26,28770,-118542,58665,-100,0,54525,0,0,28778,-24538,6000
2019-06-25,-209077,113943,97842,10635,0,42265,0,0,39790,5152,-5000
2019-06-24,-221191,124736,171369,-2735,-1011,173516,0,0,49457,-47858,-92683
2019-06-21,-284271,277435,-1759,7,0,0,0,0,-1766,0,8000
2019-06-20,-29115,18569,10548,-3541,0,0,0,0,14089,0,0
2019-06-19,83618,-88050,-119,-57,0,-55,0,0,-7,0,0
2019-06-18,17417,-18961,1554,68,0,-7,0,0,1493,0,0
2019-06-17,-47811,27779,20022,1146,0,0,0,0,1490,17386,0
2019-06-14,87087,-70908,-2415,-77,0,0,0,0,2662,-5000,-13754
2019-06-13,-62931,50504,-2616,-74,0,0,0,0,22458,-25000,15253
2019-06-12,192966,-142034,-52167,-18802,4037,-72535,0,0,10133,25000,1001
2019-06-11,606898,-172516,-434309,-25819,-15098,-200696,-14904,-12060,-22148,-143584,-135
2019-06-10,-325401,401622,-76227,-9278,3993,-16234,0,0,1921,-56629,-2036
2019-06-07,136514,-120980,-15497,2,1966,1528,0,0,0,-18993,2010
2019-06-05,-167451,169330,-4874,-33,0,0,0,0,0,-4841,26
2019-06-04,110595,-57946,-56627,6610,0,111,0,0,-77,-63271,-1875
2019-06-03,19715,-4800,-14167,-388,0,0,0,0,1465,-15244,2756
2019-05-31,110844,-46105,-70376,55,0,-60277,0,0,1535,-11689,5201
2019-05-30,-82435,-7612,94516,-22323,0,46322,0,0,1518,68999,-3990
2019-05-29,-36028,-4593,35161,-104487,16734,42618,14306,7118,36894,21978,4010
2019-05-28,-111212,116565,-5651,-67,0,0,0,0,0,-5584,0
2019-05-27,-9680,109025,-97860,-2385,0,-6033,0,0,1564,-91006,-1490
2019-05-24,75425,-51035,-3574,437,0,8215,0,0,0,-12226,-19990
2019-05-23,-215474,83573,109331,21632,0,66258,0,0,1564,19877,21490
2019-05-22,17276,-152760,136852,10070,8143,89842,6967,3424,19577,-1171,-1590
2019-05-21,-39798,57553,-13071,660,0,-19750,0,0,0,6019,-4784
2019-05-20,11672,-102338,51164,-19766,0,69910,0,0,1593,-573,43753
2019-05-17,-153016,-60099,213763,100244,3064,145648,7378,3606,20035,-66212,7016
2019-05-16,-448592,-418859,836306,1104,28359,114951,19662,39774,64198,568258,22198
2019-05-15,-38288,34476,5013,136,0,505,0,0,1593,2779,-1
2019-05-14,-45268,20507,23961,4172,0,-2863,0,0,19945,2707,0
2019-05-13,664,-692,28,-3939,0,2374,0,0,1593,0,0
2019-05-10,-65992,57158,8834,-271,0,11,0,0,5789,3305,0
2019-05-09,-57617,41019,11994,15,0,372,0,0,8900,2707,5050
2019-05-08,24857,-19799,-5058,-7,0,0,0,0,-5051,0,0
2019-05-07,-68018,65897,921,104,0,0,0,0,-1711,2528,1190
2019-05-03,6743,-33400,15914,12087,0,4164,0,0,-510,173,10743
2019-05-02,-17118,6018,11120,-16,0,0,4604,0,1616,4916,0
2019-04-30,49985,-60309,10324,-1,0,2749,0,0,1616,5960,0
2019-04-29,22259,-27025,5036,-104,0,324,0,0,-1711,6527,0
2019-04-26,113334,-126321,10042,10,0,-91,0,0,2265,7858,400
2019-04-25,54559,-54637,-1568,-63,0,-51,0,0,-1711,257,0
2019-04-24,59856,-55835,1253,8,0,131,0,0,2177,-1063,-80
2019-04-23,9176,-11329,2153,4,426,14,0,0,1616,93,0
2019-04-22,-33394,30708,2686,232,0,-352,0,0,0,2806,0
2019-04-19,-53499,51766,1733,-12,0,0,0,0,1745,0,0
2019-04-18,-123,7797,-7674,-11,-9607,1944,0,0,0,0,0
2019-04-17,49037,-52495,3457,167,0,-190,0,0,3490,-10,1
2019-04-16,-61109,60635,475,475,0,0,0,0,0,0,0
2019-04-15,-14168,11480,2667,165,0,42,0,0,2050,410,0
2019-04-12,-70810,60461,10349,-376,0,-231,0,0,10969,-13,0
2019-04-11,-29285,12144,17141,-260,0,-382,0,0,17783,0,0
2019-04-10,-15961,6251,10710,-188,0,-72,0,0,10970,0,0
2019-04-09,-15104,15737,-603,-603,0,0,0,0,0,0,0
2019-04-08,-2308,2430,-122,-108,0,-14,0,0,0,0,0
2019-04-05,-969,2939,-1970,-575,0,-1268,0,0,0,-127,0
2019-04-04,9089,-8671,-418,-90,0,-328,0,0,0,0,0
2019-04-03,65244,-65202,-42,-42,0,0,0,0,0,0,0
2019-04-02,-15515,16292,-777,371,0,-1148,0,0,0,0,0
2019-04-01,283,19051,-19334,213,-10,174,0,0,-18562,-1149,0
2019-03-29,-43647,41561,86,-76,0,0,0,0,162,0,0
2019-03-28,-11769,10775,994,125,0,910,0,0,-57,16,0
2019-03-27,-23229,22855,374,185,0,189,0,0,0,0,0
2019-03-26,-55292,55288,4,60,0,-56,0,0,0,0,0
2019-03-25,11814,52321,-75135,-135,0,-30000,0,0,0,-45000,11000
2019-03-22,-42048,38271,777,-271,0,1218,0,0,0,-170,3000
2019-03-21,28613,-27644,-1059,-82,0,23,0,0,0,-1000,90
2019-03-20,-31744,25623,6121,-57,0,0,0,0,6239,-61,0
2019-03-19,-36195,-25623,67817,12324,0,31000,0,0,-467,24960,-5999
2019-03-18,-31140,36160,-7720,-389,0,0,0,0,13728,-21059,2500
2019-03-15,87012,-102361,15780,-71,0,0,0,0,15851,0,0
2019-03-14,-120239,-3354,122326,-226,0,0,0,0,82562,39990,3495
2019-03-13,-44013,13689,30324,2917,0,1489,0,0,25994,-76,0
2019-03-12,-40517,18446,21057,208,0,0,0,0,20802,47,0
2019-03-11,-78285,69907,8378,821,142,70,0,0,6234,1111,0
2019-03-08,-76101,70820,4681,265,142,2855,0,0,1419,0,0
2019-03-07,-61388,77309,-16965,185,0,-2,0,0,2852,-20000,0
2019-03-06,4362,-4427,1055,156,71,0,0,0,828,0,10
2019-03-05,-49182,46998,4166,675,142,-122,0,0,3471,0,-2982
2019-03-04,-86141,89424,-268,-24,0,-244,0,0,0,0,-3015
2019-02-28,111505,-113383,2273,-17,0,-336,0,0,2626,0,10
2019-02-27,17128,-24373,1019,-98,0,-78,0,0,1195,0,6021
2019-02-26,-42338,9556,32817,-1,0,19923,0,0,0,12895,0
2019-02-25,-22607,7884,16713,-17,0,0,0,0,0,16730,0
2019-02-22,-25221,28019,-4803,82,-2020,0,0,0,-2865,0,0
2019-02-21,-54815,58435,-37,-37,0,0,0,0,0,0,-4083
2019-02-20,-17167,15719,208,91,0,0,0,0,117,0,30
2019-02-19,-4652,28741,-195,-195,0,0,0,0,0,0,-24000
2019-02-18,99117,-93439,-3878,100,-3978,0,0,0,0,0,-2000
2019-02-15,-24548,23693,-135,820,0,0,0,0,-955,0,20
2019-02-14,148523,-150522,2114,1106,0,0,0,0,1008,0,90
2019-02-13,2308,-20696,4123,317,0,-7,0,0,3813,0,14000
2019-02-12,161870,-166645,213,168,0,45,0,0,0,0,5025
2019-02-11,350014,-353173,-7371,-7371,0,0,0,0,0,0,9980
2019-02-08,-96006,110636,-11331,-12394,1501,0,0,0,-434,-4,10
2019-02-07,60291,-53081,-2999,-14,71,0,0,0,-3056,0,-50
2019-02-01,-162026,161158,-78,-1046,0,0,0,0,968,0,110
2019-01-31,-10733,84844,-54902,-3412,0,352,0,0,-51842,0,-25182
2019-01-30,-29260,43500,-10552,-461,0,118,0,0,-10209,0,0
2019-01-29,-22238,21763,-3421,-117,0,118,0,0,-3422,0,0
2019-01-28,62770,-50892,-8878,-114,0,0,0,0,-8764,0,-3000
2019-01-25,43172,-42527,-19,-19,0,0,0,0,0,0,0
2019-01-24,-35674,36143,531,-15,0,546,0,0,0,0,0
2019-01-23,12121,-15739,68,68,0,0,0,0,0,0,3000
2019-01-22,-39775,40021,-246,-175,0,-71,0,0,0,0,0
2019-01-21,-58482,58693,2,885,-883,0,0,0,0,0,0
2019-01-18,-20872,25651,212,122,0,91,-1,0,0,0,-4991
2019-01-17,160833,-166094,-201,-134,0,-67,0,0,0,0,5001
2019-01-16,-117330,121320,544,544,0,0,0,0,0,0,-3004
2019-01-15,30307,-30416,-592,-302,0,-290,0,0,0,0,0
2019-01-14,-82541,83430,7319,6894,0,157,0,0,268,0,-300
2019-01-11,-164949,161617,332,332,0,0,0,0,0,0,3000
2019-01-10,-27012,52429,141,141,0,0,0,0,0,0,-25558
2019-01-09,-68494,67286,-55,-55,0,0,0,0,0,0,2000
2019-01-08,13675,-14012,103,103,0,0,0,0,0,0,300
2019-01-07,7929,-16871,6192,566,0,0,0,0,5626,0,0
2019-01-04,-64671,67960,1076,-538,0,-290,0,0,1904,0,-4284
2019-01-03,-98942,103390,12023,346,13919,0,0,0,-1796,-446,-19251
2019-01-02,58439,-58895,456,81,0,375,0,0,0,0,0
2018-12-28,-14103,14148,40,1185,0,-1145,0,0,0,0,-85
2018-12-27,-64551,65817,60,772,0,-712,0,0,0,0,0
2018-12-26,99419,-124545,943,214,0,729,0,0,0,0,23383
2018-12-24,-153814,149955,-1362,-1358,0,-4,0,0,0,0,5978
2018-12-21,-226252,205563,9238,9199,710,-671,0,0,0,0,13706
2018-12-20,7889,-7066,-889,132,0,-350,0,0,0,-671,-214
2018-12-19,-233012,233666,148,148,0,0,0,0,0,0,0
2018-12-18,94211,-91020,536,335,0,201,0,0,0,0,0
2018-12-17,-56851,53222,2587,35,69,1654,0,0,0,829,-120
2018-12-14,-85499,98187,-6742,1318,0,0,0,0,-8060,0,-1949
2018-12-13,205050,-208851,1843,1881,128,-166,0,0,0,0,389
2018-12-12,-82636,128728,-46609,2015,0,250,0,0,0,-48874,1708
2018-12-11,54519,-83649,49899,382,53,590,0,0,0,48874,1643
2018-12-10,-31447,9609,154,154,0,0,0,0,0,0,-1600
2018-12-07,26610,-28925,243,474,0,-231,0,0,0,0,2000
2018-12-06,270292,-105848,-10738,-738,0,0,0,-10000,0,0,-155363
2018-12-05,-316620,157901,10897,897,0,0,0,10000,0,0,142863
2018-12-04,262183,-257162,-331,-12,0,-309,0,0,-10,0,0
2018-12-03,-40131,11147,474,474,0,0,0,0,0,0,30000
2018-11-30,-41567,41535,32,32,0,0,0,0,0,0,0
2018-11-29,-112637,112067,120,120,0,0,0,0,0,0,500
2018-11-28,-70,-13232486,41,41,0,0,0,0,0,0,13232515
2018-11-27,42490,-39144,54,54,0,0,0,0,0,0,0
2018-11-26,-45610,45158,452,333,0,119,0,0,0,0,0
2018-11-23,2242,-2160,-26,-33,0,7,0,0,0,0,0
2018-11-22,-32466,4658,30534,-146,0,0,0,0,30680,0,2000
2018-11-21,-35369,49062,141,141,0,0,0,0,0,0,-6000
2018-11-20,-55520,61959,-39,-39,0,0,0,0,0,0,-6400
2018-11-19,94187,-102119,3487,3487,0,0,0,0,0,0,4400
2018-11-16,-50263,45946,1802,17,0,0,0,0,175,0,0
2018-11-15,-8601,8432,241,241,0,0,0,0,0,0,0
2018-11-14,-59010,59414,24,24,0,0,0,0,0,0,0
2018-11-13,18406,-10147,633,14,0,619,0,0,0,0,-9000
2018-11-12,17042,-21535,5,5,0,0,0,0,0,0,-2000
2018-11-09,-19505,18168,488,488,0,0,0,0,0,0,2000
2018-11-08,39327,-68885,171,-10,0,0,0,0,0,181,10000
2018-11-07,15971,-11000,-62,0,0,-62,0,0,0,0,500
2018-11-06,12605,-18580,-254,-54,0,-200,0,0,0,0,500
2018-11-05,-100482,102430,63,63,0,0,0,0,0,0,-1
2018-11-02,61623,-55609,-30,-30,0,0,0,0,0,0,3000
2018-11-01,-9568,-494,-110,-32,69,-147,0,0,0,0,0
2018-10-31,87556,11377,-105331,200,0,700,0,0,176,-106407,6000
2018-10-30,150023,-153971,3943,2472,0,146,0,0,1325,0,0
2018-10-29,-214100,127869,109093,2157,0,0,0,0,529,106407,-20220
2018-10-26,-21588,13645,806,806,0,0,0,0,0,0,15220
2018-10-25,49214,-51314,-1304,-1123,0,-181,0,0,0,0,-3000
2018-10-24,89128,-48347,94,94,0,0,0,0,0,0,-37084
2018-10-23,111863,-5970,-109596,-109597,0,0,1,0,0,0,-1215
2018-10-22,238637,-219299,18,18,0,0,0,0,0,0,-13284
2018-10-19,92374,-97168,876,749,0,127,0,0,0,0,-59
2018-10-18,25578,-25324,-4,-4,0,0,0,0,0,0,0
2018-10-17,14877,-14370,-507,-9,0,-260,0,0,-238,0,0
2018-10-16,1988,3144,147,147,0,0,0,0,0,0,-5279
2018-10-15,9505,-9878,373,373,0,0,0,0,0,0,0
2018-10-12,-3270,-2118,5329,763,0,4566,0,0,0,0,59
2018-10-11,18293,-18257,261,174,0,87,0,0,0,0,-300
2018-10-10,15361,-13914,314,203,0,111,0,0,0,0,-31
2018-10-08,3060,-5655,1795,435,0,1360,0,0,0,0,0
2018-10-05,54718,-27684,-27159,2643,-15191,117,0,0,-14728,0,-45
2018-10-04,51562,-52016,324,324,0,0,0,0,0,0,0
2018-10-02,6002,-6141,139,139,0,0,0,0,0,0,0
2018-10-01,-21408,21141,285,271,0,14,0,0,0,0,-72
2018-09-28,-7698,7563,1429,401,1020,8,0,0,0,0,-294
2018-09-27,47778,-51535,2931,50,2881,0,0,0,0,0,-664
2018-09-21,60362,-61385,1023,1023,0,0,0,0,0,0,0
2018-09-20,39568,-39724,56,56,0,0,0,0,0,0,0
2018-09-19,-440,-1081,1290,221,0,1069,0,0,0,0,-117
2018-09-18,-69968,67808,155,155,0,0,0,0,0,0,300
2018-09-17,4282,-4352,7,7,0,0,0,0,0,0,0
2018-09-14,3443,-3395,-65,-65,0,0,0,0,0,0,0
2018-09-13,-5283,6008,240,240,0,0,0,0,0,0,0
2018-09-12,26718,-28226,1253,-16,1269,0,0,0,0,0,0
2018-09-11,-12523,10989,134,134,0,0,0,0,0,0,0
2018-09-10,-14532,13914,68,46,0,22,0,0,0,0,589
2018-09-07,-1454,1472,-18,-18,0,0,0,0,0,0,0
2018-09-06,4006,-4071,19,19,0,0,0,0,0,0,46
2018-09-05,26312,9376,-35688,-43,-35645,0,0,0,0,0,0
2018-09-04,-12853,12954,-1,-1,0,0,0,0,0,0,0
2018-09-03,3888,-4086,-2,-2,0,0,0,0,0,0,200
2018-08-31,2863,-9451,6633,19,0,0,0,0,6614,0,-45
2018-08-30,-21311,21780,2,2,0,0,0,0,0,0,0
2018-08-29,61561,-61458,-103,-103,0,0,0,0,0,0,0
2018-08-28,-17760,17144,-32,-32,0,0,0,0,0,0,528
2018-08-27,-9690,9489,1,1,0,0,0,0,0,0,0
2018-08-24,-6380,6277,-97,-97,0,0,0,0,0,0,0
2018-08-23,-18482,18384,98,98,0,0,0,0,0,0,0
2018-08-22,2690,-2722,32,32,0,0,0,0,0,0,0
2018-08-21,-73131,75263,-1268,24,-1292,0,0,0,0,0,-111
2018-08-20,71104,-72545,85,85,0,0,0,0,0,0,13
2018-08-17,-3970,3160,160,160,0,0,0,0,0,0,0
2018-08-16,26367,-24978,111,111,0,0,0,0,0,0,0
2018-08-14,4804,-4969,165,166,0,-1,0,0,0,0,0
2018-08-13,-2060,2494,164,164,0,0,0,0,0,0,-598
2018-08-10,6247,-8956,7415,51,0,0,0,0,7364,0,-4706
2018-08-09,4632,-4832,183,183,0,0,0,0,0,0,17
2018-08-08,-1323,1311,12,12,0,0,0,0,0,0,0
2018-08-07,-1017,671,329,85,0,244,0,0,0,0,17
2018-08-06,-2577,-963,5550,5550,0,0,0,0,0,0,-2000
2018-08-03,2760,-2823,40,28,0,12,0,0,0,0,23
2018-08-02,-17837,12242,7154,-210,0,0,0,0,7364,0,41
2018-08-01,-6454,4990,44,41,-4,7,0,0,0,0,1020
2018-07-31,5421,-5671,30,30,0,0,0,0,0,0,20
2018-07-30,-24839,23377,7,7,0,0,0,0,0,0,1045
2018-07-27,-5352,5636,-65,-65,0,0,0,0,0,0,181
2018-07-26,8896,-9492,-2,-2,0,0,0,0,0,0,598
2018-07-25,30071,-29540,-511,-21,0,-490,0,0,0,0,0
2018-07-24,-10753,10707,31,31,0,0,0,0,0,0,-5
2018-07-23,44931,-42938,-504,-504,0,0,0,0,0,0,86
2018-07-20,13305,-30508,13128,-22,13150,0,0,0,0,0,0
2018-07-19,-19496,19656,41,41,0,0,0,0,0,0,0
2018-07-18,28930,-27887,14,14,0,0,0,0,0,0,43
2018-07-17,59653,-61344,540,50,0,490,0,0,0,0,0
2018-07-16,-13402,13381,21,21,0,0,0,0,0,0,0
2018-07-13,917,-970,53,53,0,0,0,0,0,0,0
2018-07-12,18413,-22203,-110,-110,0,0,0,0,0,0,3500
2018-07-11,18846,-20006,911,911,0,0,0,0,0,0,0
2018-07-10,-11109,10796,313,256,57,0,0,0,0,0,0
2018-07-09,13575,-13387,-74,-74,0,0,0,0,0,0,-115
2018-07-06,2488,-2584,-19,-19,0,0,0,0,0,0,115
2018-07-05,20787,-20942,155,155,0,0,0,0,0,0,0
2018-07-04,-19339,19444,-105,-105,0,0,0,0,0,0,0
2018-07-03,-35921,169,35645,0,35645,0,0,0,0,0,0
2018-07-02,27002,-27036,34,34,0,0,0,0,0,0,0
2018-06-29,-7509,7476,33,33,0,0,0,0,0,0,0
2018-06-28,31399,-22038,-2716,135,0,-2851,0,0,0,0,-6645
2018-06-27,76109,-76709,0,0,0,0,0,0,0,0,0
2018-06-26,103816,-103856,40,40,0,0,0,0,0,0,0
2018-06-25,-20385,20324,61,61,0,0,0,0,0,0,0
2018-06-22,7123,-9983,216,216,0,0,0,0,0,0,2645
2018-06-21,7995,-8061,66,66,0,0,0,0,0,0,0
2018-06-20,33072,-33167,95,95,0,0,0,0,0,0,0
2018-06-19,-5838,4543,1295,1295,0,0,0,0,0,0,0
2018-06-18,-35589,29729,-41,-41,0,0,0,0,0,0,5500
2018-06-15,-2210,3840,230,230,0,0,0,0,0,0,0
2018-06-14,82456,-82505,49,49,0,0,0,0,0,0,0
2018-06-12,-6504,6554,-50,-50,0,0,0,0,0,0,0
2018-06-11,-54727,54727,0,0,0,0,0,0,0,0,0
2018-06-08,16407,-16407,0,0,0,0,0,0,0,0,0
2018-06-07,85713,-85709,-4,-4,0,0,0,0,0,0,0
2018-06-05,-30077,25077,0,0,0,0,0,0,0,0,5000
2018-06-04,89497,-89006,-491,13,-504,0,0,0,0,0,0
2018-06-01,52539,-52503,-36,-34,-2,0,0,0,0,0,0
2018-05-31,-25453,30051,402,402,0,0,0,0,0,0,-5000
2018-05-30,-63295,62390,905,905,0,0,0,0,0,0,0
2018-05-29,17741,-22597,5,5,0,0,0,0,0,0,4851
2018-05-28,-53977,52938,-30,-30,0,0,0,0,0,0,149
2018-05-25,-270478,263834,-737,-914,0,177,0,0,0,0,5000
2018-05-24,-57542,56937,865,865,0,0,0,0,0,0,0
2018-05-23,22208,-23117,649,649,0,0,0,0,0,0,0
2018-05-21,-4889,5612,-223,-223,0,0,0,0,0,0,-500
2018-05-18,-80721,79579,1142,1142,0,0,0,0,0,0,0
2018-05-17,-115481,112710,271,271,0,0,0,0,0,0,500
2018-05-16,4571,-9126,3555,832,2723,0,0,0,0,0,1000
2018-05-15,58264,-58249,-16,-16,0,0,0,0,0,0,0
2018-05-14,36909,-36932,35,35,0,0,0,0,0,0,0
2018-05-11,-21070,21037,33,33,0,0,0,0,0,0,0
2018-05-10,11188,-11139,-61,-61,0,0,0,0,0,0,0
