일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-11-28,-25772,25723,29,29,0,0,0,0,0,0,0
2019-11-27,30205,-30324,112,74,0,38,0,0,0,0,0
2019-11-26,3363,-3388,22,22,0,0,0,0,0,0,0
2019-11-25,-51408,51443,20,24,0,-4,0,0,0,0,0
2019-11-22,-44885,45281,-381,-381,0,0,0,0,0,0,0
2019-11-21,-78514,78542,-48,-48,0,0,0,0,0,0,0
2019-11-20,98473,-97791,-731,-713,0,-18,0,0,0,0,-1
2019-11-19,20273,-18275,821,821,0,0,0,0,0,0,0
2019-11-18,-26245,27320,376,103,0,18,0,0,241,14,0
2019-11-15,-79877,78887,953,-234,0,831,0,0,0,356,0
2019-11-14,8436,-4687,-3530,-2441,-1089,0,0,0,0,0,0
2019-11-13,-129007,129819,26,39,0,-13,0,0,0,0,0
2019-11-12,-102202,91479,10657,10678,0,-10,0,0,0,-11,0
2019-11-11,-42629,41952,-78,-78,0,0,0,0,0,0,0
2019-11-08,-92766,92983,-213,21,0,-143,0,0,0,-91,0
2019-11-07,-27734,27335,399,424,0,-25,0,0,0,0,0
2019-11-06,-93710,102962,-124,-124,0,0,0,0,0,0,-4128
2019-11-05,32954,-32942,-22,-22,0,0,0,0,0,0,0
2019-11-04,-98555,99326,-1353,-1236,0,-38,0,0,0,-79,599
2019-11-01,-82971,82875,96,96,0,0,0,0,0,0,0
2019-10-31,-36570,35752,804,-162,0,966,0,0,0,0,0
2019-10-30,-62439,62387,-132,-69,0,-48,0,0,-15,0,0
2019-10-29,-63686,60996,2647,-688,0,0,0,0,3335,0,0
2019-10-28,-77881,77248,624,624,0,0,0,0,0,0,0
2019-10-25,-5529,4533,571,571,0,0,0,0,0,0,0
2019-10-24,-101193,108726,-576,-576,0,0,0,0,0,0,-7000
2019-10-23,-4283,4873,318,333,0,0,0,0,-15,0,0
2019-10-22,214156,-214191,-222,-222,0,0,0,0,0,0,-200
2019-10-21,87587,-37128,-50565,-19348,0,-44,0,0,0,-31173,-1000
2019-10-18,-17507,18751,361,493,-132,0,0,0,0,0,200
2019-10-17,-33447,27008,6279,-174,0,0,0,0,6492,-39,0
2019-10-16,-208876,211465,-69,-69,0,0,0,0,0,0,0
2019-10-15,-117219,106307,7398,-440,0,0,0,0,7957,-119,0
2019-10-14,64484,-69822,5830,-11,0,0,0,0,6636,-795,0
2019-10-11,-85244,55542,29722,-1905,0,23680,0,0,0,7947,0
2019-10-10,-20990,21356,134,-2,0,0,0,0,0,136,0
2019-10-08,-124600,99674,24477,9273,0,0,0,0,0,15204,230
2019-10-07,-56978,58443,-799,-799,0,0,0,0,0,0,0
2019-10-04,-43686,43722,-36,-36,0,0,0,0,0,0,0
2019-10-02,2729,1822,-951,-910,0,-20,0,0,0,-21,0
2019-10-01,-58224,57328,71,71,0,0,0,0,0,0,0
2019-09-30,-17191,-2687,23727,6873,0,912,0,0,0,15942,-1650
2019-09-27,156568,-153339,4,4,0,0,0,0,0,0,-1830
2019-09-26,74393,-38033,3681,3681,0,0,0,0,0,0,-4073
2019-09-25,-168368,148290,-27,-15,0,0,0,0,0,-12,-17448
2019-09-24,55062,-41788,1944,-52,0,-19,0,0,2015,0,-14130
2019-09-23,-28681,25326,1677,-334,0,0,0,0,2011,0,-322
2019-09-20,-49918,47219,2167,160,0,0,0,0,2015,-8,500
2019-09-19,-8593,22740,1466,1466,0,0,0,0,0,0,-16000
2019-09-18,26487,-7167,3995,-35,0,0,0,0,4030,0,-23604
2019-09-17,25486,-4743,5955,-90,0,0,0,0,6045,0,-23815
2019-09-16,-73976,62767,8042,-16,0,0,0,0,8058,0,0
2019-09-11,30313,-27549,-382,-382,0,0,0,0,0,0,-23
2019-09-10,54385,-61116,8865,954,0,0,0,0,7911,0,-1040
2019-09-09,-16331,7009,7352,-706,0,0,0,0,8058,0,930
2019-09-06,6180,39814,8393,731,-396,0,0,0,8058,0,-29782
2019-09-05,-49143,-11267,201,-208,0,409,0,0,0,0,28694
2019-09-04,42928,-25029,-23,-23,0,0,0,0,0,0,-11647
2019-09-03,-19790,-19314,37598,-1412,0,0,0,0,39010,0,6805
2019-09-02,4918,-7619,-62,-60,-2,0,0,0,0,0,-4740
2019-08-30,19467,-19766,-8021,1729,0,0,0,0,0,-9750,260
2019-08-29,19493,-13924,-2889,-388,0,-2501,0,0,0,0,-3000
2019-08-28,35218,-43794,446,446,0,0,0,0,0,0,8000
2019-08-27,15983,-21638,-1539,-1539,0,0,0,0,0,0,10000
2019-08-26,37310,-11350,-69,-69,0,0,0,0,0,0,-26100
2019-08-23,-63534,22710,-1383,-1016,0,-367,0,0,0,0,41904
2019-08-22,-53360,26858,9692,-6,0,0,0,0,0,9698,13200
2019-08-21,23785,-19103,-4045,-3992,0,-53,0,0,0,0,1569
2019-08-20,-39154,22050,-1884,-1884,0,0,0,0,0,0,18263
2019-08-19,-23479,42062,7691,6529,0,0,0,0,1523,-361,-26367
2019-08-16,143778,-165539,804,-2621,0,2649,0,0,1134,-358,22018
2019-08-14,-31689,18995,28964,5840,0,0,0,0,0,23124,13201
2019-08-13,6378,11752,2221,-174,-470,294,0,0,3376,-805,-20000
2019-08-12,14510,-32035,-1214,-1887,0,0,0,0,0,673,20000
2019-08-09,133101,-140466,-20,-20,0,0,0,0,0,0,6000
2019-08-08,315027,-345336,2407,-5328,0,108,0,0,7147,480,27700
2019-08-07,422966,-318247,-110500,-93584,0,0,0,0,6208,-23124,1999
2019-08-06,196529,-298251,101609,101609,0,0,0,0,0,0,-1
2019-08-05,-74367,72943,1424,1424,0,0,0,0,0,0,0
2019-08-02,-72815,76815,-4100,-4100,0,0,0,0,0,0,0
2019-08-01,-11804,16332,-4528,-3730,4,-802,0,0,0,0,0
2019-07-31,-12436,6827,5649,5706,0,0,1,0,0,-58,0
2019-07-30,-136065,145601,-2536,-2513,0,-23,0,0,0,0,-7000
2019-07-29,-67978,64373,1422,13,0,0,0,0,1409,0,7000
2019-07-26,-69225,69177,48,48,0,0,0,0,0,0,0
2019-07-25,1931,-2037,106,106,0,0,0,0,0,0,0
2019-07-24,1962,-1956,-16,-4,0,-12,0,0,0,0,0
2019-07-23,10420,-9308,-1112,-1112,0,0,0,0,0,0,0
2019-07-22,-26383,26216,-28,-28,0,0,0,0,0,0,-5
2019-07-19,-38436,45543,-7107,-7107,0,0,0,0,0,0,0
2019-07-18,-37492,36603,889,889,0,0,0,0,0,0,0
2019-07-17,-1687,11741,-10554,-10554,0,0,0,0,0,0,0
2019-07-16,1503,8058,-9561,-9561,0,0,0,0,0,0,0
2019-07-15,-5081,4878,203,5,0,0,0,0,0,198,0
2019-07-12,-28075,28096,-21,-21,0,0,0,0,0,0,0
2019-07-11,-23327,23400,-73,-73,0,0,0,0,0,0,0
2019-07-10,-18935,18963,-28,-28,0,0,0,0,0,0,0
2019-07-09,-43942,44918,47,47,0,0,0,0,0,0,0
2019-07-08,-6093,7287,-588,-588,0,0,0,0,0,0,-40
2019-07-05,-30627,29702,535,535,0,0,0,0,0,0,0
2019-07-04,9347,-9289,-58,-58,0,0,0,0,0,0,0
2019-07-03,78394,-78214,20,20,0,0,0,0,0,0,-200
2019-07-02,29005,-28579,58,63,0,-5,0,0,0,0,0
2019-07-01,69273,-55129,-14144,22,0,0,0,0,-14166,0,0
2019-06-28,42736,-42893,157,155,0,2,0,0,0,0,0
2019-06-27,-50935,50346,699,-16,0,0,0,0,715,0,0
2019-06-26,211376,-212294,745,-40,0,29,0,0,756,0,0
2019-06-25,140882,-141024,-28,-66,0,36,0,0,2,0,170
2019-06-24,145444,-145769,-20,-13,0,-9,0,0,2,0,130
2019-06-21,-44834,45081,1213,3,0,0,0,0,1210,0,0
2019-06-20,-50895,50354,541,63,0,478,0,0,0,0,0
2019-06-19,-102558,101675,448,-23,0,-9,0,0,480,0,0
2019-06-18,50324,-11482,-39025,-447,0,480,0,0,960,-40018,20
2019-06-17,-24163,22638,1525,565,0,0,0,0,960,0,0
2019-06-14,-25332,25884,-21,-21,0,0,0,0,0,0,0
2019-06-13,-153883,154099,-27,-27,0,0,0,0,0,0,0
2019-06-12,3415,-4670,1605,3,1602,0,0,0,0,0,0
2019-06-11,-132294,131101,1194,22,1172,0,0,0,0,0,10
2019-06-10,-78191,76200,2191,13,2178,0,0,0,0,0,0
2019-06-07,-144838,143577,1076,2,1072,2,0,0,0,0,0
2019-06-05,-92608,91668,-19,-19,0,0,0,0,0,0,500
2019-06-04,-35238,33250,-156,-156,0,0,0,0,0,0,-2000
2019-06-03,30456,-36107,-159,-159,0,0,0,0,0,0,7
2019-05-31,-37231,-6235,40042,24,0,0,0,0,0,40018,2000
2019-05-30,233734,-234274,49,44,0,5,0,0,0,0,0
2019-05-29,-20530,20916,114,114,0,0,0,0,0,0,0
2019-05-28,-33918,33932,-8,-8,0,0,0,0,0,0,0
2019-05-27,40991,-42555,-104,-104,0,0,0,0,0,0,0
2019-05-24,89967,-35828,-54645,-611,0,-56,0,0,0,-53978,0
2019-05-23,-19099,18374,1025,1025,0,0,0,0,0,0,-300
2019-05-22,-27338,26665,43,39,0,4,0,0,0,0,0
2019-05-21,-111427,113777,222,222,0,0,0,0,0,0,0
2019-05-20,-130567,131776,-803,-803,0,0,0,0,0,0,0
2019-05-17,-30125,30512,-27,-27,0,0,0,0,0,0,0
2019-05-16,-197214,143124,55096,1118,0,0,0,0,0,53978,0
2019-05-15,9237,-10324,1236,64,0,1172,0,0,0,0,-2000
2019-05-14,1442,984,-2650,1593,0,-4243,0,0,0,0,2000
2019-05-13,82283,-75877,23,23,0,0,0,0,0,0,-6000
2019-05-10,-22560,19652,-97,-97,0,0,0,0,0,0,0
2019-05-09,-24631,15752,6329,33,0,0,0,0,6296,0,5000
2019-05-08,14850,-6320,3141,-7,0,0,0,0,3148,0,1000
2019-05-07,-42693,31647,1635,61,0,0,0,0,1574,0,-76
2019-05-03,109989,-114442,-1540,-1535,0,-5,0,0,0,0,386
2019-05-02,-85710,66063,-3,-3,0,0,0,0,0,0,0
2019-04-30,158369,-107537,-51240,13,0,2426,0,0,0,-53679,-1100
2019-04-29,-15971,4134,13942,-35,0,0,0,0,1574,12403,-2000
2019-04-26,-48353,35342,43684,16,0,-32,-1,0,0,43701,-14500
2019-04-25,36748,-40204,1563,-11,0,0,0,0,1574,0,1600
2019-04-24,103326,-119043,-411,17,0,0,0,0,0,-428,2000
2019-04-23,26344,-34342,-1020,-1188,168,0,0,0,0,0,13700
2019-04-22,197957,-195615,1733,2081,0,-348,0,0,0,0,-3701
2019-04-19,59774,-58469,-809,-809,0,0,0,0,0,0,0
2019-04-18,-14402,21639,861,861,0,0,0,0,0,0,-8320
2019-04-17,-100766,84867,126,115,0,11,0,0,0,0,4742
2019-04-16,211874,-210800,-2,-2,0,0,0,0,0,0,-107
2019-04-15,-2079,831,15,15,0,0,0,0,0,0,-67
2019-04-12,30899,-32351,-148,-148,0,0,0,0,0,0,1500
2019-04-11,-1538,1694,-180,-104,0,-76,0,0,0,0,24
2019-04-10,-1367,1414,-47,-47,0,0,0,0,0,0,0
2019-04-09,2080,-1842,-238,-238,0,0,0,0,0,0,0
2019-04-08,-223,464,-41,-41,0,0,0,0,0,0,-200
2019-04-05,368,-223,-145,-52,0,-93,0,0,0,0,0
2019-04-04,1004,-969,-35,-35,0,0,0,0,0,0,0
2019-04-03,660,-645,-15,-15,0,0,0,0,0,0,0
2019-04-02,4461,-3629,-832,147,0,-979,0,0,0,0,0
2019-04-01,-9349,10195,-836,86,-1,48,0,0,0,-969,0
2019-03-29,2255,-2222,-43,-43,0,0,0,0,0,0,0
2019-03-28,8082,-8119,37,50,0,-13,0,0,0,0,0
2019-03-27,3827,-3960,143,75,0,68,0,0,0,0,0
2019-03-26,-1021,995,26,26,0,0,0,0,0,0,0
2019-03-25,414,-197,-246,-246,0,0,0,0,0,0,29
2019-03-22,2677,-3322,645,119,0,526,0,0,0,0,0
2019-03-21,1707,-1681,-26,-26,0,0,0,0,0,0,0
2019-03-20,3662,-3641,-21,-21,0,0,0,0,0,0,0
2019-03-19,3681,-3686,5,5,0,0,0,0,0,0,0
2019-03-18,3302,-3159,-143,-143,0,0,0,0,0,0,0
2019-03-15,8887,-8874,-13,-13,0,0,0,0,0,0,0
2019-03-14,2265,-2196,-69,-69,0,0,0,0,0,0,0
2019-03-13,-60,-1746,1806,1169,0,637,0,0,0,0,0
2019-03-12,-280,199,81,81,0,0,0,0,0,0,0
2019-03-11,6806,-7170,364,324,56,-16,0,0,0,0,0
2019-03-08,-2008,-56,2026,32,56,1938,0,0,0,0,38
2019-03-07,8582,-8656,74,74,0,0,0,0,0,0,0
2019-03-06,3528,-3618,90,62,28,0,0,0,0,0,0
2019-03-05,2114,-2355,371,315,56,0,0,0,0,0,0
2019-03-04,-8097,3986,-9,-9,0,0,0,0,0,0,4120
2019-02-28,23268,-23363,-5,-5,0,0,0,0,0,0,100
2019-02-27,2395,-2388,-7,-7,0,0,0,0,0,0,0
2019-02-26,2418,-2447,2,2,0,0,0,0,0,0,27
2019-02-25,-2180,2184,-4,-4,0,0,0,0,0,0,0
2019-02-22,-5337,5306,31,31,0,0,0,0,0,0,0
2019-02-21,501,-490,-11,-11,0,0,0,0,0,0,0
2019-02-20,3700,-3740,40,40,0,0,0,0,0,0,0
2019-02-19,12367,-12296,-71,-71,0,0,0,0,0,0,0
2019-02-18,-11651,11677,-26,48,-74,0,0,0,0,0,0
2019-02-15,3792,-4126,334,334,0,0,0,0,0,0,0
2019-02-14,1345,-1821,379,379,0,0,0,0,0,0,0
2019-02-13,-2131,716,1435,119,0,0,0,0,1316,0,0
2019-02-12,9148,-8937,-221,-221,0,0,0,0,0,0,0
2019-02-11,734,-678,-156,-156,0,0,0,0,0,0,0
2019-02-08,-109,691,-562,-286,0,0,0,0,0,-276,0
2019-02-07,-2745,2817,-72,-100,28,0,0,0,0,0,0
2019-02-01,-18093,20511,-386,-344,0,-42,0,0,0,0,0
2019-01-31,-4669,4891,-222,-222,0,0,0,0,0,0,0
2019-01-30,1568,3490,-198,-198,0,0,0,0,0,0,0
2019-01-29,40325,-40177,-77,-77,0,0,0,0,0,0,0
2019-01-28,-12811,12846,-45,-45,0,0,0,0,0,0,0
2019-01-25,-6009,6016,-7,-7,0,0,0,0,0,0,0
2019-01-24,-7599,7403,-4,-4,0,0,0,0,0,0,0
2019-01-23,-19518,19605,25,25,0,0,0,0,0,0,0
2019-01-22,2250,-2220,-94,-66,0,-28,0,0,0,0,64
2019-01-21,-3815,4210,-395,-45,-350,0,0,0,0,0,0
2019-01-18,-8652,8852,50,50,0,0,0,0,0,0,0
2019-01-17,707,-643,-64,-64,0,0,0,0,0,0,0
2019-01-16,-7296,7265,-8,-8,0,0,0,0,0,0,0
2019-01-15,-5642,5548,-126,-70,0,-56,0,0,0,0,0
2019-01-14,-12755,11764,-9,-9,0,0,0,0,0,0,0
2019-01-11,-7677,5390,147,147,0,0,0,0,0,0,2140
2019-01-10,2185,-2283,98,98,0,0,0,0,0,0,0
2019-01-09,-7010,9289,26,26,0,0,0,0,0,0,0
2019-01-08,-2380,2308,72,72,0,0,0,0,0,0,0
2019-01-07,-8645,4784,-961,-961,0,0,0,0,0,0,35
2019-01-04,-1844,2753,-909,-909,0,0,0,0,0,0,0
2019-01-03,-2589,-639,1039,1039,0,0,0,0,0,0,0
2019-01-02,-1283,330,953,953,0,0,0,0,0,0,0
2018-12-28,-5915,5725,-142,148,0,-290,0,0,0,0,0
2018-12-27,-5603,5613,-10,273,0,-283,0,0,0,0,0
2018-12-26,5500,-700,190,-98,0,288,0,0,0,0,-5000
2018-12-24,14969,-8462,-535,-535,0,0,0,0,0,0,-5982
2018-12-21,3536,-2242,-882,-897,280,-265,0,0,0,0,-413
2018-12-20,3891,-3686,-208,58,0,0,0,0,0,-266,0
2018-12-19,-335,246,60,60,0,0,0,0,0,0,29
2018-12-18,2344,-2511,167,87,0,80,0,0,0,0,0
2018-12-17,-4553,3512,1017,8,27,655,0,0,0,327,24
2018-12-14,-9042,8334,708,708,0,0,0,0,0,0,0
2018-12-13,-14586,13730,709,657,52,0,0,0,0,0,147
2018-12-12,-1446,679,767,767,0,0,0,0,0,0,0
2018-12-11,-4385,4071,314,182,20,112,0,0,0,0,0
2018-12-10,2275,-2148,73,73,0,0,0,0,0,0,-200
2018-12-07,-7429,6267,184,184,0,0,0,0,0,0,978
2018-12-06,-7406,7317,89,89,0,0,0,0,0,0,0
2018-12-05,-3699,3713,-14,-14,0,0,0,0,0,0,0
2018-12-04,-17712,18058,14,14,0,0,0,0,0,0,0
2018-12-03,-21062,20929,133,133,0,0,0,0,0,0,0
2018-11-30,-5516,5197,19,18,0,0,1,0,0,0,0
2018-11-29,-9290,9284,56,56,0,0,0,0,0,0,0
2018-11-28,-7096,7043,53,53,0,0,0,0,0,0,0
2018-11-27,-10437,10277,60,60,0,0,0,0,0,0,0
2018-11-26,-10560,13494,116,116,0,0,0,0,0,0,0
2018-11-23,-6885,6774,21,22,0,-1,0,0,0,0,0
2018-11-22,30,21,-24,-24,0,0,0,0,0,0,-27
2018-11-21,-13078,12938,70,70,0,0,0,0,0,0,0
2018-11-20,-6529,6527,2,2,0,0,0,0,0,0,0
2018-11-19,-6261,4600,1361,1361,0,0,0,0,0,0,0
2018-11-16,-6147,5514,633,-11,0,0,0,0,0,0,0
2018-11-15,4136,-4197,61,61,0,0,0,0,0,0,0
2018-11-14,-115,102,13,13,0,0,0,0,0,0,0
2018-11-13,-1736,1727,9,9,0,0,0,0,0,0,0
2018-11-12,-7499,7485,14,14,0,0,0,0,0,0,0
2018-11-09,-1182,1003,179,179,0,0,0,0,0,0,0
2018-11-08,-11940,11958,82,10,0,0,0,0,0,72,0
2018-11-07,8086,-7971,13,13,0,0,0,0,0,0,-228
2018-11-06,2386,-2291,5,5,0,0,0,0,0,0,-100
2018-11-05,6737,-6762,25,25,0,0,0,0,0,0,0
2018-11-02,-3900,3886,14,14,0,0,0,0,0,0,0
2018-11-01,-3991,3961,72,47,25,0,0,0,0,0,-42
2018-10-31,-18,-17,92,92,0,0,0,0,0,0,-57
2018-10-30,-44677,43616,972,972,0,0,0,0,0,0,89
2018-10-29,-46486,45887,847,847,0,0,0,0,0,0,-278
2018-10-26,-9725,9710,315,315,0,0,0,0,0,0,-300
2018-10-25,-45958,46359,-430,-430,0,0,0,0,0,0,29
2018-10-24,1446,-1494,48,48,0,0,0,0,0,0,0
2018-10-23,-2067,2038,29,29,0,0,0,0,0,0,0
2018-10-22,3854,-3895,41,41,0,0,0,0,0,0,0
2018-10-19,4499,-4785,286,286,0,0,0,0,0,0,0
2018-10-18,-1538,1540,-2,-2,0,0,0,0,0,0,0
2018-10-17,-18763,19012,22,22,0,0,0,0,0,0,37
2018-10-16,-10812,10752,38,38,0,0,0,0,0,0,0
2018-10-15,-1044,901,143,143,0,0,0,0,0,0,0
2018-10-12,-9822,9338,198,198,0,0,0,0,0,0,0
2018-10-11,3743,-3796,53,53,0,0,0,0,0,0,0
2018-10-10,13934,-13137,63,63,0,0,0,0,0,0,-500
2018-10-08,1332,-1476,37,37,0,0,0,0,0,0,107
2018-10-05,2740,-4135,1035,1035,0,0,0,0,0,0,0
2018-10-04,-1181,1047,113,113,0,0,0,0,0,0,21
2018-10-02,1934,-1998,64,64,0,0,0,0,0,0,0
2018-10-01,-3694,3492,102,102,0,0,0,0,0,0,0
2018-09-28,-1135,948,166,166,0,0,0,0,0,0,21
2018-09-27,-12840,12053,768,26,742,0,0,0,0,0,19
2018-09-21,-16246,16762,368,368,0,0,0,0,0,0,-584
2018-09-20,16608,-16657,22,22,0,0,0,0,0,0,27
2018-09-19,30422,-30888,6,6,0,0,0,0,0,0,-40
2018-09-18,-56801,56451,61,61,0,0,0,0,0,0,49
2018-09-17,-6413,5976,3,3,0,0,0,0,0,0,434
2018-09-14,-5418,5434,-26,-26,0,0,0,0,0,0,0
2018-09-13,77661,-72639,95,95,0,0,0,0,0,0,-4117
2018-09-12,1031,-1550,519,15,504,0,0,0,0,0,0
2018-09-11,-9049,8989,60,60,0,0,0,0,0,0,0
2018-09-10,-15969,18011,-6,19,0,-25,0,0,0,0,0
2018-09-07,-12124,12119,5,5,0,0,0,0,0,0,0
2018-09-06,-8667,9369,42,42,0,0,0,0,0,0,0
2018-09-05,-6605,6288,17,17,0,0,0,0,0,0,0
2018-09-04,-23778,23018,16,16,0,0,0,0,0,0,0
2018-09-03,-9360,9340,20,20,0,0,0,0,0,0,0
2018-08-31,5238,-5304,16,16,0,0,0,0,0,0,0
2018-08-30,-11334,11333,1,1,0,0,0,0,0,0,0
2018-08-29,1269,-1243,-26,-26,0,0,0,0,0,0,0
2018-08-28,-15829,15235,2,2,0,0,0,0,0,0,0
2018-08-27,7501,-7503,2,2,0,0,0,0,0,0,0
2018-08-24,3034,-1538,-36,-36,0,0,0,0,0,0,0
2018-08-23,-5583,5548,35,35,0,0,0,0,0,0,0
2018-08-22,102,-116,14,14,0,0,0,0,0,0,0
2018-08-21,-8898,8887,11,11,0,0,0,0,0,0,0
2018-08-20,3145,-3261,66,31,35,0,0,0,0,0,0
2018-08-17,-9631,9568,63,63,0,0,0,0,0,0,0
2018-08-16,-1362,1518,44,44,0,0,0,0,0,0,0
2018-08-14,-6768,6682,86,86,0,0,0,0,0,0,0
2018-08-13,-8930,8843,87,87,0,0,0,0,0,0,0
2018-08-10,-13030,12952,28,28,0,0,0,0,0,0,0
2018-08-09,-2505,2346,59,59,0,0,0,0,0,0,0
2018-08-08,-6387,5395,-8,-8,0,0,0,0,0,0,0
2018-08-07,-3135,3017,118,21,0,97,0,0,0,0,0
2018-08-06,-13781,11569,2212,2212,0,0,0,0,0,0,0
2018-08-03,-3307,3304,3,-2,0,5,0,0,0,0,0
2018-08-02,-5228,5311,-83,-83,0,0,0,0,0,0,0
2018-08-01,3402,-3406,4,4,-3,3,0,0,0,0,0
2018-07-31,7464,-7465,1,1,0,0,0,0,0,0,0
2018-07-30,-22277,22269,-8,-8,0,0,0,0,0,0,0
2018-07-27,-4694,4642,-22,-22,0,0,0,0,0,0,900
2018-07-26,-14705,13858,3,3,0,0,0,0,0,0,0
2018-07-25,32346,-32142,-204,-8,0,-196,0,0,0,0,0
2018-07-24,-21925,21920,5,5,0,0,0,0,0,0,0
2018-07-23,308,-78,-230,-230,0,0,0,0,0,0,0
2018-07-20,-3258,3263,-5,-5,0,0,0,0,0,0,0
2018-07-19,8747,-8752,5,3,2,0,0,0,0,0,0
2018-07-18,15687,-15679,-8,-8,0,0,0,0,0,0,0
2018-07-17,12258,-6220,202,6,0,196,0,0,0,0,-6250
2018-07-16,16406,-16269,8,8,0,0,0,0,0,0,0
2018-07-13,-22319,26298,21,21,0,0,0,0,0,0,-4000
2018-07-12,29844,-19767,-44,-44,0,0,0,0,0,0,-9883
2018-07-11,-11943,11579,364,364,0,0,0,0,0,0,0
2018-07-10,-30466,30324,125,102,23,0,0,0,0,0,0
2018-07-09,228653,-232824,-29,-29,0,0,0,0,0,0,3850
2018-07-06,48564,-48511,-8,-8,0,0,0,0,0,0,0
2018-07-05,-61927,61770,112,62,50,0,0,0,0,0,0
2018-07-04,-12762,12751,-42,-42,0,0,0,0,0,0,0
2018-07-03,-52858,52763,0,0,0,0,0,0,0,0,0
2018-07-02,-69678,69678,0,0,0,0,0,0,0,0,0
2018-06-29,-7266,6666,0,0,0,0,0,0,0,0,600
2018-06-28,-36538,37518,-1080,21,0,-1101,0,0,0,0,0
2018-06-27,48894,-47117,0,0,0,0,0,0,0,0,0
2018-06-26,55938,-56332,-542,16,-558,0,0,0,0,0,902
2018-06-25,5681,-5705,24,24,0,0,0,0,0,0,0
2018-06-22,-21205,15944,67,67,0,0,0,0,0,0,5469
2018-06-21,232553,-221087,26,26,0,0,0,0,0,0,-14273
2018-06-20,-37839,40232,38,38,0,0,0,0,0,0,300
2018-06-19,-11199,8537,508,508,0,0,0,0,0,0,-8
2018-06-18,21328,-22387,-6,-6,0,0,0,0,0,0,1065
2018-06-15,13298,-13851,91,91,0,0,0,0,0,0,-7
2018-06-14,16306,-17079,20,20,0,0,0,0,0,0,500
2018-06-12,59168,-70085,-15,-15,0,0,0,0,0,0,507
2018-06-11,-28900,25890,0,0,0,0,0,0,0,0,0
2018-06-08,9535,76479,0,0,0,0,0,0,0,0,-86000
2018-06-07,-22995,43781,-2,-2,0,0,0,0,0,0,-20785
2018-06-05,-26061,15603,0,0,0,0,0,0,0,0,12154
2018-06-04,59967,-69848,41,-13,54,0,0,0,0,0,8280
2018-06-01,25590,-25586,-14,-13,-1,0,0,0,0,0,10
2018-05-31,29147,-29307,160,160,0,0,0,0,0,0,0
2018-05-30,-25035,24661,374,374,0,0,0,0,0,0,0
2018-05-29,21951,-22065,2,2,0,0,0,0,0,0,0
2018-05-28,7086,-5894,-614,-12,-602,0,0,0,0,0,-29
2018-05-25,-76317,73888,-283,-353,0,70,0,0,0,0,3061
2018-05-24,-28076,27739,357,357,0,0,0,0,0,0,3
2018-05-23,-59142,59074,258,258,0,0,0,0,0,0,3
2018-05-21,26175,-26269,-87,-87,0,0,0,0,0,0,294
2018-05-18,45276,-48001,452,452,0,0,0,0,0,0,2273
2018-05-17,-22286,22457,108,108,0,0,0,0,0,0,-53
2018-05-16,45407,-47935,324,330,-6,0,0,0,0,0,1238
2018-05-15,93,-77014,-17,-17,0,0,0,0,0,0,75909
2018-05-14,-9578,9557,3,3,0,0,0,0,0,0,8
2018-05-11,-12340,9022,3,3,0,0,0,0,0,0,3315
2018-05-10,-7523,7427,-24,-24,0,0,0,0,0,0,9
2018-05-09,17998,-17995,-13,-13,0,0,0,0,0,0,10
2018-05-08,-20552,20600,12,12,0,0,0,0,0,0,-49
2018-05-04,47100,-47560,548,44,504,0,0,0,0,0,-6
2018-05-03,-8883,8845,37,37,0,0,0,0,0,0,0
2018-05-02,-26603,26611,-10,-10,0,0,0,0,0,0,2
2018-04-30,-21860,21930,-24,-24,0,0,0,0,0,0,104
2018-04-27,-6465,6510,3,3,0,0,0,0,0,0,2
2018-04-26,-2528,2586,-60,-17,0,-43,0,0,0,0,2
2018-04-25,-8378,8196,154,154,0,0,0,0,0,0,-2
2018-04-24,-7501,7421,80,80,0,0,0,0,0,0,0
2018-04-23,-711,478,33,33,0,0,0,0,0,0,0
2018-04-20,-19185,19101,111,83,0,28,0,0,0,0,-27
2018-04-19,1260,-1817,460,376,0,84,0,0,0,0,-6
2018-04-18,-6886,7527,-141,27,-168,0,0,0,0,0,0
2018-04-17,-3110,3203,2,86,-168,84,0,0,0,0,-95
2018-04-16,-6736,6654,84,84,0,0,0,0,0,0,-12
2018-04-13,-1657,1657,0,0,0,0,0,0,0,0,0
2018-04-12,-5103,5131,-28,84,-112,0,0,0,0,0,0
2018-04-11,-7039,6898,123,167,0,-44,0,0,0,0,18
2018-04-10,7855,-8263,201,201,0,0,0,0,0,0,7
2018-04-09,1497,-1519,11,11,0,0,0,0,0,0,11
2018-04-06,-3859,3865,2,2,0,0,0,0,0,0,-8
2018-04-05,-6381,6095,280,280,0,0,0,0,0,0,6
2018-04-04,-474,202,-19,-19,0,0,0,0,0,0,-8
2018-04-03,-6316,6324,0,0,0,0,0,0,0,0,-8
2018-04-02,25083,-23633,22,22,0,0,0,0,0,0,-1073
2018-03-30,-9356,7182,2174,2174,0,0,0,0,0,0,0
2018-03-29,-745,744,1,1,0,0,0,0,0,0,0
2018-03-28,-1147,1176,-24,-24,0,0,0,0,0,0,-5
2018-03-27,-5014,5009,0,0,0,0,0,0,0,0,5
2018-03-26,-8171,8205,-48,-48,0,0,0,0,0,0,11
2018-03-23,10904,-10385,-520,-520,0,0,0,0,0,0,1
