일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-09-25,27242,-27240,-2,-2,0,0,0,0,0,0,0
2019-09-24,24088,-23567,-461,-461,0,0,0,0,0,0,0
2019-09-23,3454,-3412,0,0,0,0,0,0,0,0,0
2019-09-20,33641,-33672,0,0,0,0,0,0,0,0,0
2019-09-19,2489,-2699,0,0,0,0,0,0,0,0,0
2019-09-18,10788,-10779,0,0,0,0,0,0,0,0,0
2019-09-17,-2881,2881,0,0,0,0,0,0,0,0,0
2019-09-16,-2300,2500,0,0,0,0,0,0,0,0,0
2019-09-11,1913,-1903,0,0,0,0,0,0,0,0,0
2019-09-10,5339,-5249,0,0,0,0,0,0,0,0,0
2019-09-09,5407,-3805,0,0,0,0,0,0,0,0,-1602
2019-09-06,611,-611,0,0,0,0,0,0,0,0,0
2019-09-05,-435,425,0,0,0,0,0,0,0,0,0
2019-09-04,6402,-6441,0,0,0,0,0,0,0,0,0
2019-09-03,12188,-12438,0,0,0,0,0,0,0,0,0
2019-09-02,109,-119,0,0,0,0,0,0,0,0,0
2019-08-30,-8040,8111,0,0,0,0,0,0,0,0,0
2019-08-29,14999,-13491,0,0,0,0,0,0,0,0,0
2019-08-28,101322,-101146,0,0,0,0,0,0,0,0,-1747
2019-08-27,21830,-21829,-1,-1,0,0,0,0,0,0,0
2019-08-26,34806,-34793,-1,-1,0,0,0,0,0,0,0
2019-08-23,-8516,-5068,13734,13734,0,0,0,0,0,0,0
2019-08-22,1261,-16385,15124,15124,0,0,0,0,0,0,0
2019-08-21,-2516,-13036,16595,16595,0,0,0,0,0,0,-1043
2019-08-20,-8578,881,8223,8223,0,0,0,0,0,0,-526
2019-08-19,-28630,2616,26882,26882,0,0,0,0,0,0,-878
2019-08-16,33261,-28261,0,0,0,0,0,0,0,0,-5000
2019-08-14,21414,-16414,0,0,0,0,0,0,0,0,-5000
2019-08-13,17253,-27253,0,0,0,0,0,0,0,0,10000
2019-08-12,5255,-5255,0,0,0,0,0,0,0,0,0
2019-08-09,23020,-21078,1,1,0,0,0,0,0,0,-1943
2019-08-08,6019,-7963,1,1,0,0,0,0,0,0,1943
2019-08-07,-24813,24811,2,2,0,0,0,0,0,0,0
2019-08-06,-19163,19160,3,3,0,0,0,0,0,0,0
2019-08-05,37553,-37554,1,1,0,0,0,0,0,0,0
2019-08-02,5790,-5790,0,0,0,0,0,0,0,0,0
2019-08-01,10278,-7109,0,0,0,0,0,0,0,0,-180
2019-07-31,14570,-14572,2,1,0,0,1,0,0,0,0
2019-07-30,-42401,42466,-151,5,0,0,0,0,0,-156,0
2019-07-29,24794,-19417,-451,0,0,0,0,0,0,-451,-4926
2019-07-26,-1365,1365,0,0,0,0,0,0,0,0,0
2019-07-25,80202,-80202,0,0,0,0,0,0,0,0,0
2019-07-24,-15969,15969,0,0,0,0,0,0,0,0,0
2019-07-23,7890,-7890,0,0,0,0,0,0,0,0,0
2019-07-22,51839,-51839,0,0,0,0,0,0,0,0,0
2019-07-19,-82404,82404,0,0,0,0,0,0,0,0,0
2019-07-18,-21851,21851,0,0,0,0,0,0,0,0,0
2019-07-17,8749,46410,-41659,0,0,0,0,0,0,-41659,-15000
2019-07-16,-11940,-3060,0,0,0,0,0,0,0,0,15000
2019-07-15,2738,-2738,0,0,0,0,0,0,0,0,0
2019-07-12,9765,-2765,0,0,0,0,0,0,0,0,-7000
2019-07-11,-49339,49339,0,0,0,0,0,0,0,0,0
2019-07-10,-42091,42091,0,0,0,0,0,0,0,0,0
2019-07-09,-16825,14825,0,0,0,0,0,0,0,0,2000
2019-07-08,62536,-64468,-4080,-4080,0,0,0,0,0,0,6012
2019-07-05,-38077,37077,0,0,0,0,0,0,0,0,1000
2019-07-04,-7667,7609,0,0,0,0,0,0,0,0,0
2019-07-03,22142,-22386,0,0,0,0,0,0,0,0,165
2019-07-02,1311,-1842,0,0,0,0,0,0,0,0,1
2019-07-01,8584,-8584,0,0,0,0,0,0,0,0,0
2019-06-28,16475,-15841,-786,0,0,0,0,0,0,-786,147
2019-06-27,60338,-60339,0,0,0,0,0,0,0,0,0
2019-06-26,6700,-6058,-642,30,0,0,0,0,0,-672,0
2019-06-25,-13516,12360,0,0,0,0,0,0,0,0,1156
2019-06-24,-4184,3988,0,0,0,0,0,0,0,0,131
2019-06-21,33138,-33138,0,0,0,0,0,0,0,0,0
2019-06-20,-90334,90766,0,0,0,0,0,0,0,0,-432
2019-06-19,-6587,5949,614,614,0,0,0,0,0,0,-20
2019-06-18,256,-211,0,0,0,0,0,0,0,0,-45
2019-06-17,119089,-119240,50,50,0,0,0,0,0,0,101
2019-06-14,46988,-46988,0,0,0,0,0,0,0,0,0
2019-06-13,2652,-2771,100,100,0,0,0,0,0,0,19
2019-06-12,47041,-47016,0,0,0,0,0,0,0,0,75
2019-06-11,-119071,118071,0,0,0,0,0,0,0,0,0
2019-06-10,-90515,90515,0,0,0,0,0,0,0,0,0
2019-06-07,8266,1544,-9776,-1486,0,0,0,0,0,-8290,-34
2019-06-05,-169215,194215,0,0,0,0,0,0,0,0,-25000
2019-06-04,2247,4640,-6889,-6889,0,0,0,0,0,0,2
2019-06-03,-41775,41775,0,0,0,0,0,0,0,0,0
2019-05-31,-10927,10917,0,0,0,0,0,0,0,0,0
2019-05-30,-25417,523,-120,-120,0,0,0,0,0,0,25014
2019-05-29,49918,-15254,-6483,60,0,0,0,0,0,-6543,-28181
2019-05-28,-16241,12574,13367,0,0,13367,0,0,0,0,-9700
2019-05-27,-10262,-26112,-1485,0,0,-1485,0,0,0,0,38067
2019-05-24,16198,-16198,0,0,0,0,0,0,0,0,0
2019-05-23,8658,2040,-10698,50,0,0,0,0,0,-10748,0
2019-05-22,19039,-18921,0,0,0,0,0,0,0,0,-118
2019-05-21,52303,-52443,140,140,0,0,0,0,0,0,0
2019-05-20,-109373,69721,39812,0,0,0,0,0,0,39812,-160
2019-05-17,22632,-22632,0,0,0,0,0,0,0,0,0
2019-05-16,12430,18480,-5910,-5910,0,0,0,0,0,0,-25000
2019-05-15,-43572,44476,0,0,0,0,0,0,0,0,-904
2019-05-14,-24736,19675,60,60,0,0,0,0,0,0,1
2019-05-13,101030,-57930,0,0,0,0,0,0,0,0,-43100
2019-05-10,2603,-22819,1500,1500,0,0,0,0,0,0,19000
2019-05-09,29632,-44345,2754,2754,0,0,0,0,0,0,12003
2019-05-08,47297,-82324,60,60,0,0,0,0,0,0,38000
2019-05-07,60065,-60042,0,0,0,0,0,0,0,0,0
2019-05-03,13539,-15269,30,30,0,0,0,0,0,0,0
2019-05-02,-26842,26184,1000,1000,0,0,0,0,0,0,-342
2019-04-30,16327,-16016,1267,60,0,0,0,0,0,1207,-1578
2019-04-29,-6045,5278,767,-200,0,0,0,0,0,967,0
2019-04-26,8461,-8397,99,70,0,0,0,0,0,29,-163
2019-04-25,6064,-6246,182,130,0,0,0,0,0,52,0
2019-04-24,18489,-16609,120,120,0,0,0,0,0,0,-2000
2019-04-23,58230,-61669,3339,185,0,0,0,0,0,3154,0
2019-04-22,-35975,21781,13985,716,0,0,0,0,0,13269,0
2019-04-19,-63137,19680,43057,5735,0,0,0,0,0,37322,0
2019-04-18,32256,-43182,10785,785,0,10000,0,0,0,0,0
2019-04-17,17293,-18283,100,100,0,0,0,0,0,0,340
2019-04-16,153335,-143302,-13032,900,0,-13932,0,0,0,0,2000
2019-04-15,-145634,147626,-14835,550,0,-15385,0,0,0,0,0
2019-04-12,-73643,68643,5000,5000,0,0,0,0,0,0,0
2019-04-11,-8485,15285,0,0,0,0,0,0,0,0,0
2019-04-10,559,14441,-15000,0,0,-15000,0,0,0,0,0
2019-04-09,-5274,20274,-15000,0,0,-15000,0,0,0,0,0
2019-04-08,161,20339,-20000,0,0,-20000,0,0,0,0,0
2019-04-05,19282,-18982,0,0,0,0,0,0,0,0,0
2019-04-04,47298,-5673,-42125,-20000,0,-22125,0,0,0,0,0
2019-04-03,-38584,84826,-36373,-15060,0,-21313,0,0,0,0,-12269
2019-04-02,18508,-28740,-5737,-25737,0,20000,0,0,0,0,12269
2019-04-01,64627,-48862,-15765,10000,0,0,0,-25765,0,0,0
2019-03-29,13306,-17335,0,0,0,0,0,0,0,0,1580
2019-03-28,-23308,43608,-20000,-20000,0,0,0,0,0,0,0
2019-03-27,81599,-20799,-60600,-600,0,-60000,0,0,0,0,0
2019-03-26,-14091,14091,0,0,0,0,0,0,0,0,0
2019-03-25,19022,-28814,9792,0,0,9792,0,0,0,0,0
2019-03-22,-6647,6647,0,0,0,0,0,0,0,0,0
2019-03-21,-53713,53713,0,0,0,0,0,0,0,0,0
2019-03-20,20525,-20525,0,0,0,0,0,0,0,0,0
2019-03-19,-162655,88390,69525,0,0,69525,0,0,0,0,5000
2019-03-18,-6044,-56176,60000,0,0,60000,0,0,0,0,0
2019-03-15,-281449,202689,80000,4400,0,35600,0,0,0,40000,0
2019-03-14,-65831,68962,0,0,0,0,0,0,0,0,-14
2019-03-13,42217,-52584,0,0,0,0,0,0,0,0,0
2019-03-12,18936,-36078,0,0,0,0,0,0,0,0,-37
2019-03-11,23652,-42727,0,0,0,0,0,0,0,0,-26
2019-03-08,-55626,50502,0,0,0,0,0,0,0,0,5124
2019-03-07,44299,-43299,0,0,0,0,0,0,0,0,0
2019-03-06,-9517,9501,0,0,0,0,0,0,0,0,16
2019-03-05,-7710,-32243,40000,0,0,40000,0,0,0,0,-47
2019-03-04,97783,-132880,35145,20510,0,20000,0,0,0,-5365,-48
2019-02-28,82203,-81870,0,0,0,0,0,0,0,0,-333
2019-02-27,-117059,118905,0,0,0,0,0,0,0,0,-5397
2019-02-26,157281,-156781,0,0,0,0,0,0,0,0,0
2019-02-25,26304,-26083,0,0,0,0,0,0,0,0,-21
2019-02-22,80821,-80821,0,0,0,0,0,0,0,0,0
2019-02-21,47823,-47823,0,0,0,0,0,0,0,0,0
2019-02-20,-58288,52433,3000,3000,0,0,0,0,0,0,4855
2019-02-19,-6011,-2351,0,0,0,0,0,0,0,0,8062
2019-02-18,-9339,9336,-302,-302,0,0,0,0,0,0,305
2019-02-15,75584,-75647,0,0,0,0,0,0,0,0,63
2019-02-14,7541,-8541,0,0,0,0,0,0,0,0,0
2019-02-13,-81621,80601,320,320,0,0,0,0,0,0,0
2019-02-12,43880,-43908,0,0,0,0,0,0,0,0,28
2019-02-11,-27040,32635,0,0,0,0,0,0,0,0,-1150
2019-02-08,16170,-16820,0,0,0,0,0,0,0,0,1150
2019-02-07,-39556,39967,0,0,0,0,0,0,0,0,-411
2019-02-01,-31880,32587,-863,0,0,0,0,0,0,-863,156
2019-01-31,-28596,28623,-7,-7,0,0,0,0,0,0,0
2019-01-30,-22792,22694,38,38,0,0,0,0,0,0,60
2019-01-29,24878,-6868,0,0,0,0,0,0,0,0,-18010
2019-01-28,5533,-3559,0,0,0,0,0,0,0,0,-1974
2019-01-25,35114,-45124,0,0,0,0,0,0,0,0,10010
2019-01-24,24897,-25097,0,0,0,0,0,0,0,0,0
2019-01-23,19420,-11366,-39,-39,0,0,0,0,0,0,-9910
2019-01-22,-22457,2463,0,0,0,0,0,0,0,0,19994
2019-01-21,46380,-46457,37,37,0,0,0,0,0,0,40
2019-01-18,-17095,17078,37,37,0,0,0,0,0,0,0
2019-01-17,13824,-3744,38,38,0,0,0,0,0,0,-10118
2019-01-16,-15811,7411,0,0,0,0,0,0,0,0,8000
2019-01-15,-10923,11773,0,0,0,0,0,0,0,0,-850
2019-01-14,-9727,9589,38,38,0,0,0,0,0,0,0
2019-01-11,-36887,47108,38,38,0,0,0,0,0,0,-7479
2019-01-10,212775,-219635,39,39,0,0,0,0,0,0,2521
2019-01-09,-430,1460,0,0,0,0,0,0,0,0,-1000
2019-01-08,3357,-9505,0,0,0,0,0,0,0,0,6248
2019-01-07,-97199,95753,0,0,0,0,0,0,0,0,1446
2019-01-04,-211578,211002,44,44,0,0,0,0,0,0,32
2019-01-03,-26409,26317,0,0,0,0,0,0,0,0,92
2019-01-02,-7565,9409,6228,0,0,0,0,0,0,6228,-8072
2018-12-28,-22903,19940,0,0,0,0,0,0,0,0,2963
2018-12-27,6823,-6862,39,39,0,0,0,0,0,0,0
2018-12-26,27574,-27863,0,0,0,0,0,0,0,0,89
2018-12-24,3339,-3339,0,0,0,0,0,0,0,0,0
2018-12-21,-308,308,0,0,0,0,0,0,0,0,0
2018-12-20,29031,-29109,0,0,0,0,0,0,0,0,78
2018-12-19,12154,-11705,0,0,0,0,0,0,0,0,151
2018-12-18,-74893,74293,0,0,0,0,0,0,0,0,0
2018-12-17,54358,15472,-70141,0,0,0,0,0,0,-70141,211
2018-12-14,-40178,40144,0,0,0,0,0,0,0,0,34
2018-12-13,-65102,65102,0,0,0,0,0,0,0,0,0
2018-12-12,-111272,111222,0,0,0,0,0,0,0,0,0
2018-12-11,-63944,63694,0,0,0,0,0,0,0,0,0
2018-12-10,-67076,67076,0,0,0,0,0,0,0,0,0
2018-12-07,1515,3485,0,0,0,0,0,0,0,0,-5000
2018-12-06,17316,-17416,0,0,0,0,0,0,0,0,0
2018-12-05,28772,-30073,0,0,0,0,0,0,0,0,1001
2018-12-04,42004,-45210,0,0,0,0,0,0,0,0,3206
2018-12-03,-61056,61485,0,0,0,0,0,0,0,0,-429
2018-11-30,-44092,44092,0,0,0,0,0,0,0,0,0
2018-11-29,-124945,124545,0,0,0,0,0,0,0,0,0
2018-11-28,98858,-59232,0,0,0,0,0,0,0,0,-38626
2018-11-27,-72508,77069,0,0,0,0,0,0,0,0,-5561
2018-11-26,-8886,8886,0,0,0,0,0,0,0,0,0
2018-11-23,22266,-22266,0,0,0,0,0,0,0,0,0
2018-11-22,-1873,1873,0,0,0,0,0,0,0,0,0
2018-11-21,28743,-28743,0,0,0,0,0,0,0,0,0
2018-11-20,37301,-36410,0,0,0,0,0,0,0,0,-91
2018-11-19,-15555,15621,0,0,0,0,0,0,0,0,-66
2018-11-16,-14591,11936,0,0,0,0,0,0,0,0,1155
2018-11-15,62635,-48631,-14764,0,0,-14764,0,0,0,0,0
2018-11-14,7321,2679,-10000,0,0,0,0,-10000,0,0,0
2018-11-13,-53516,54257,0,0,0,0,0,0,0,0,-41
2018-11-12,-21587,44365,-15000,0,0,-15000,0,0,0,0,-7978
2018-11-09,7919,-1703,0,0,0,0,0,0,0,0,-6316
2018-11-08,-5573,14189,-10000,0,0,-10000,0,0,0,0,-13
2018-11-07,-3148,4070,-922,0,0,-922,0,0,0,0,0
2018-11-06,21810,-4310,-20000,-9800,0,-10200,0,0,0,0,2500
2018-11-05,15883,-12800,-3000,-3000,0,0,0,0,0,0,-83
2018-11-02,-5422,11306,-35000,-17150,0,-17850,0,0,0,0,29116
2018-11-01,-33324,34744,0,0,0,0,0,0,0,0,-1420
2018-10-31,9836,-3600,-10000,0,0,-10000,0,0,0,0,3464
2018-10-30,-90831,96013,0,0,0,0,0,0,0,0,-5182
2018-10-29,-18493,18393,0,0,0,0,0,0,0,0,0
2018-10-26,29989,-24846,1,1,0,0,0,0,0,0,-5244
2018-10-25,-47271,42333,0,0,0,0,0,0,0,0,5238
2018-10-24,67631,-7630,0,0,0,0,0,0,0,0,-60001
2018-10-23,132084,-55284,0,0,0,0,0,0,0,0,-26800
2018-10-22,11655,-11655,0,0,0,0,0,0,0,0,0
2018-10-19,35978,-27979,0,0,0,0,0,0,0,0,-7999
2018-10-18,35787,-33787,0,0,0,0,0,0,0,0,-2000
2018-10-17,61372,-45672,0,0,0,0,0,0,0,0,-15200
2018-10-16,21111,-21611,0,0,0,0,0,0,0,0,0
2018-10-15,87313,-35166,-12147,0,0,-12147,0,0,0,0,-40000
2018-10-12,-34343,52842,-10499,0,0,-10499,0,0,0,0,-8000
2018-10-11,-31441,78047,0,0,0,0,0,0,0,0,-42663
2018-10-10,8470,26267,0,0,0,0,0,0,0,0,-35337
2018-10-08,-74089,59980,28109,0,0,0,0,0,0,28109,-14000
2018-10-05,1476,-1558,0,0,0,0,0,0,0,0,-18
2018-10-04,20178,-17097,0,0,0,0,0,0,0,0,-3081
2018-10-02,923,-2003,-20,-20,0,0,0,0,0,0,1100
2018-10-01,156694,-115033,0,0,0,0,0,0,0,0,-41661
2018-09-28,100008,-100008,0,0,0,0,0,0,0,0,0
2018-09-27,51249,-88972,20955,0,0,0,0,0,0,20955,-3232
2018-09-21,34393,13389,-43282,0,0,0,0,0,-43282,0,-5000
2018-09-20,-83341,100241,0,0,0,0,0,0,0,0,-5100
2018-09-19,-42850,43375,-9909,0,0,11000,0,0,0,-20909,13600
2018-09-18,140436,-52201,-34735,-27,0,-6552,0,0,0,-28156,-65000
2018-09-17,390754,-305069,-106278,0,0,-68927,0,0,0,-37351,-20150
2018-09-14,-103695,120738,-28,-28,0,0,0,0,0,0,-17220
2018-09-13,-256579,270722,-1216,-8498,0,0,0,0,43282,-36000,-12193
2018-09-12,-28972,84012,-14001,-14001,0,0,0,0,0,0,-37058
2018-09-11,-41043,25968,0,0,0,0,0,0,0,0,15200
2018-09-10,-17010,16231,0,0,0,0,0,0,0,0,654
2018-09-07,117299,-135452,8500,0,0,0,0,0,0,8500,16994
2018-09-06,-94160,60084,40410,-4441,0,37351,0,0,0,7500,-9964
2018-09-05,233483,-83010,-114805,-121358,0,0,0,0,0,6553,-28775
2018-09-04,-86978,116772,4584,-15416,0,0,0,0,0,20000,-33871
2018-09-03,358856,-235360,-51951,-51951,0,0,0,0,0,0,-73684
2018-08-31,423014,-93381,-270780,-17,0,-177365,0,0,0,-93398,-58453
2018-08-30,540102,-106917,-455000,-25155,0,-357745,0,0,0,-72100,23084
2018-08-29,-78133,90362,-12995,-2995,0,-10000,0,0,0,0,966
2018-08-28,-38216,64235,-25031,-31,0,-25000,0,0,0,0,-2
2018-08-27,18449,-4649,0,0,0,0,0,0,0,0,-14000
2018-08-24,2309,7981,-11111,0,0,-11111,0,0,0,0,721
2018-08-23,-53565,58878,-30032,-32,0,-30000,0,0,0,0,24109
2018-08-22,27300,-461,-30005,-13205,0,-16800,0,0,0,0,2500
2018-08-21,-53671,47130,-32,-32,0,0,0,0,0,0,5000
2018-08-20,9319,-5315,-4,-4,0,0,0,0,0,0,-4000
2018-08-17,33179,-43352,-1,-1,0,0,0,0,0,0,9774
2018-08-16,-65810,49949,-30,-30,0,0,0,0,0,0,15891
2018-08-14,-74211,90843,-31,-31,0,0,0,0,0,0,-16701
2018-08-13,30472,-33872,3270,3270,0,0,0,0,0,0,-44
2018-08-10,16052,-47503,24324,4324,0,0,0,0,0,20000,6698
2018-08-09,49259,-22911,-20000,0,0,-20000,0,0,0,0,-6352
2018-08-08,42713,-55648,-24885,-7954,0,-16931,0,0,0,0,37488
2018-08-07,-1075,2900,29,29,0,0,0,0,0,0,716
2018-08-06,65343,-69520,28,28,0,0,0,0,0,0,3198
2018-08-03,154747,-95599,-72964,-26663,0,-38290,0,0,0,-8011,11246
2018-08-02,121680,-87371,-37207,-21207,0,0,0,-16000,0,0,2848
2018-08-01,-75119,64149,-3752,6248,0,-5700,0,-4300,0,0,17391
2018-07-31,22895,-22158,31,31,0,0,0,0,0,0,-768
2018-07-30,31050,-28035,0,0,0,0,0,0,0,0,-3015
2018-07-27,-72937,64781,0,0,0,0,0,0,0,0,8156
2018-07-26,-26192,26921,33,33,0,0,0,0,0,0,-762
2018-07-25,22108,-22139,33,33,0,0,0,0,0,0,-2
2018-07-24,-17162,17130,32,32,0,0,0,0,0,0,0
2018-07-23,58579,-51206,32,32,0,0,0,0,0,0,-7405
2018-07-20,18003,-23103,0,0,0,0,0,0,0,0,5100
2018-07-19,-35792,30761,31,31,0,0,0,0,0,0,5000
2018-07-18,77504,-78117,31,31,0,0,0,0,0,0,32
2018-07-17,45907,-45807,0,0,0,0,0,0,0,0,0
2018-07-16,3429,-6429,0,0,0,0,0,0,0,0,3000
2018-07-13,64692,-69692,0,0,0,0,0,0,0,0,5000
2018-07-12,45112,-45112,0,0,0,0,0,0,0,0,0
2018-07-11,19558,-27807,2898,2898,0,0,0,0,0,0,5351
2018-07-10,-115541,112099,-58,-58,0,0,0,0,0,0,4000
2018-07-09,52843,-52557,0,0,0,0,0,0,0,0,-379
2018-07-06,-180409,180477,-30,-30,0,0,0,0,0,0,-38
2018-07-05,69646,-85116,-30,-30,0,0,0,0,0,0,15000
2018-07-04,-42612,42612,0,0,0,0,0,0,0,0,0
2018-07-03,-106589,110769,0,0,0,0,0,0,0,0,-2980
2018-07-02,72652,-73011,2885,2885,0,0,0,0,0,0,-2526
2018-06-29,132410,-162417,2898,2898,0,0,0,0,0,0,28054
2018-06-28,328372,-354541,-1371,0,0,-1371,0,0,0,0,24267
2018-06-27,77946,-110085,-16033,0,0,-16033,0,0,0,0,55095
2018-06-26,36551,-32291,-2539,0,0,-2539,0,0,0,0,-1800
2018-06-25,-20047,19708,0,0,0,0,0,0,0,0,328
2018-06-22,26830,-25556,-1491,0,0,-1491,0,0,0,0,87
2018-06-21,7004,-2351,0,0,0,0,0,0,0,0,-4715
2018-06-20,-139557,150245,0,0,0,0,0,0,0,0,-4688
2018-06-19,-95627,53338,40186,-29,0,40215,0,0,0,0,3513
2018-06-18,-70883,69997,-54,-54,0,0,0,0,0,0,584
2018-06-15,-129038,125754,0,0,0,0,0,0,0,0,3181
2018-06-14,42326,-38778,-4246,-4246,0,0,0,0,0,0,60
2018-06-12,137163,-142232,5,5,0,0,0,0,0,0,4220
2018-06-11,-62439,62803,0,0,0,0,0,0,0,0,-400
2018-06-08,33732,-60161,26357,30,0,26327,0,0,0,0,20
2018-06-07,-67996,67914,30,30,0,0,0,0,0,0,0
2018-06-05,-17574,15339,2254,0,0,2254,0,0,0,0,31
2018-06-04,-114615,72734,70699,49193,0,0,0,21506,0,0,-28938
2018-06-01,-267003,154923,110651,0,0,53549,0,57102,0,0,400
2018-05-31,-27281,21895,0,0,0,0,0,0,0,0,4746
2018-05-30,-54203,52210,0,0,0,0,0,0,0,0,1993
2018-05-29,148828,-140757,0,0,0,0,0,0,0,0,-7971
2018-05-28,-120374,150696,-11363,-11363,0,0,0,0,0,0,-27479
2018-05-25,-18378,-1575,19706,-7294,0,27000,0,0,0,0,247
2018-05-24,106880,-43037,-62706,-62706,0,0,0,0,0,0,2256
2018-05-23,348032,-261712,-50559,-50559,0,0,0,0,0,0,-35220
2018-05-21,115514,-48438,-2072,-2072,0,0,0,0,0,0,-58946
2018-05-18,-252311,198329,50029,29,0,50000,0,0,0,0,3953
2018-05-17,-159817,145948,9618,-10000,0,19618,0,0,0,0,2033
2018-05-16,29481,-31332,-1805,-21805,0,20000,0,0,0,0,300
2018-05-15,71438,-70011,-583,26,0,-609,0,0,0,0,-1120
2018-05-14,136264,-136746,26,26,0,0,0,0,0,0,17
2018-05-11,-237306,90635,142681,120027,0,22654,0,0,0,0,1855
2018-05-10,43430,-39977,0,0,0,0,0,0,0,0,-19
2018-05-09,-22376,20754,-17,-17,0,0,0,0,0,0,1568
2018-05-08,-131548,106154,0,0,0,0,0,0,0,0,17163
2018-05-04,137281,-157789,-355,-355,0,0,0,0,0,0,19708
2018-05-03,-19962,4971,-7096,-7096,0,0,0,0,0,0,22087
2018-05-02,-109671,108995,-174,-174,0,0,0,0,0,0,850
2018-04-30,64550,-67097,-53039,0,0,-53039,0,0,0,0,54560
2018-04-27,-280420,295437,-2456,0,0,-2456,0,0,0,0,-9061
2018-04-26,76670,-60917,-9254,-9254,0,0,0,0,0,0,-1025
2018-04-25,3071,26910,0,0,0,0,0,0,0,0,-29981
2018-04-24,45151,-45059,0,0,0,0,0,0,0,0,-92
2018-04-23,-4579,6558,8238,0,0,8238,0,0,0,0,0
2018-04-20,-22585,17761,9159,0,0,9159,0,0,0,0,-22
2018-04-19,-10302,680,9467,0,0,9467,0,0,0,0,-18
2018-04-18,-16213,15973,0,0,0,0,0,0,0,0,0
2018-04-17,73069,-27935,-45000,-45000,0,0,0,0,0,0,-135
2018-04-16,95843,213106,-35000,-35000,0,0,0,0,0,0,-284996
2018-04-13,-26279,33522,-7352,-10001,0,2649,0,0,0,0,11
2018-04-12,35381,-52403,-1,-1,0,0,0,0,0,0,17027
2018-04-11,-89740,15230,-10000,-10000,0,0,0,0,0,0,84459
2018-04-10,1698,-1783,17,17,0,0,0,0,0,0,-56
2018-04-09,-46094,53307,3000,0,0,3000,0,0,0,0,-10597
2018-04-06,-10414,6750,0,0,0,0,0,0,0,0,2998
2018-04-05,115239,-115615,0,0,0,0,0,0,0,0,18
2018-04-04,-32838,31391,-5406,18594,0,0,0,-24000,0,0,9980
2018-04-03,-82418,158255,-65000,20000,0,0,0,-85000,0,0,-12667
2018-04-02,24384,33671,-48964,27749,0,0,0,-76713,0,0,-10127
2018-03-30,-98965,140779,-237082,42251,0,0,0,-279333,0,0,199945
2018-03-29,24495,-26847,-6,0,0,0,0,-6,0,0,-30
2018-03-28,5054,-10071,4884,1,0,5000,0,-117,0,0,33
2018-03-27,39808,-63151,22357,1,0,30000,0,-7644,0,0,-14
2018-03-26,-71916,56289,14542,15000,0,0,0,-458,0,0,-28
2018-03-23,-19358,13499,9000,-1000,0,0,0,0,0,10000,59
2018-03-22,9003,-11786,39530,0,0,52000,0,-12470,0,0,-34797
2018-03-21,94016,-37274,32873,0,0,20000,0,-127,0,13000,-91625
2018-03-20,219394,-32996,-84729,-60000,0,0,0,-24729,0,0,-102579
2018-03-19,275377,97797,-198390,-70001,0,362098,0,-490487,0,0,-171896
2018-03-16,288154,-8605,-174299,-36281,0,355739,0,-493757,0,0,-101450
2018-03-15,-21851,91055,34346,-22502,0,281936,0,-225088,0,0,-101395
2018-03-14,395996,-11875,-282627,-42219,0,0,0,-240408,0,0,-101494
2018-03-13,-42256,-6499,9863,12833,0,0,0,-2970,0,0,36249
2018-03-12,7653,-6576,-1288,-1,0,0,0,-1287,0,0,211
2018-03-09,-61858,36928,-70,-1,0,0,0,-69,0,0,24800
2018-03-08,-10940,1645,-966,-2,0,0,0,-964,0,0,9978
2018-03-07,7019,-6013,-100,-2,0,0,0,-98,0,0,-111
2018-03-06,315,-1559,-756,-3,0,0,0,-753,0,0,0
2018-03-05,-68393,-13012,79996,79996,0,0,0,0,0,0,0
2018-03-02,-182821,36118,154017,154101,0,0,0,-84,0,0,-39
2018-02-28,12569,-5493,1641,1969,0,0,0,-328,0,0,-35
2018-02-27,11305,-11272,-9,-9,0,0,0,0,0,0,-24
2018-02-26,13498,-12189,-1313,-12,0,0,0,-1301,0,0,-26
2018-02-23,28720,-25099,-3436,-16,0,0,0,-3420,0,0,-37
2018-02-22,143,-751,-52,-21,0,0,0,-31,0,0,-341
2018-02-21,-3895,4494,-1025,-28,0,0,0,-997,0,0,336
2018-02-20,-4965,5529,-567,-38,0,0,0,-529,0,0,0
2018-02-19,-13897,14537,-1090,-50,0,0,0,-1040,0,0,0
2018-02-14,1636,-3579,2004,2020,0,0,0,-16,0,0,-1528
2018-02-13,3115,-5230,-13,4,0,0,0,-17,0,0,187
2018-02-12,-232,1924,-606,6,0,0,0,-612,0,0,-1734
2018-02-09,-2931,6167,-3236,8,0,0,0,-3244,0,0,0
2018-02-08,-29872,29869,-47,0,0,0,0,-47,0,0,50
2018-02-07,15955,-14145,-1698,4,0,0,0,-1702,0,0,-112
2018-02-06,-32230,30062,2826,4072,0,0,0,-1246,0,0,-658
2018-02-05,234,9875,-5955,-5376,0,0,0,-579,0,0,-939
2018-02-02,2999,2493,-5495,0,0,0,0,-5495,0,0,3
2018-02-01,27860,-22263,-2280,0,0,0,0,-2280,0,0,2683
2018-01-31,-6913,10167,-892,0,0,0,0,-892,0,0,-1762
2018-01-30,26333,-33538,4154,5377,0,0,0,-1223,0,0,-1
