일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-24,-169445,176877,-6883,1,0,-6884,0,0,0,0,0
2022-06-23,-112261,105548,6884,0,0,6884,0,0,0,0,0
2022-06-22,69340,-69441,0,0,0,0,0,0,0,0,0
2022-06-21,-71155,71155,0,0,0,0,0,0,0,0,0
2022-06-20,55766,-56756,0,0,0,0,0,0,0,0,0
2022-06-17,-77863,75861,0,0,0,0,0,0,0,0,0
2022-06-16,10852,-9364,0,0,0,0,0,0,0,0,-1510
2022-06-15,134712,-143312,0,0,0,0,0,0,0,0,8600
2022-06-14,14111,-14131,0,0,0,0,0,0,0,0,0
2022-06-13,24585,-24673,0,0,0,0,0,0,0,0,0
2022-06-10,95070,-97298,0,0,0,0,0,0,0,0,0
2022-06-09,86514,-86539,0,0,0,0,0,0,0,0,0
2022-06-08,38280,-41040,0,0,0,0,0,0,0,0,2000
2022-06-07,38505,-38526,0,0,0,0,0,0,0,0,0
2022-06-03,29216,-29216,0,0,0,0,0,0,0,0,0
2022-06-02,-146595,150484,0,0,0,0,0,0,0,0,-3525
2022-05-31,-102733,99533,0,0,0,0,0,0,0,0,3500
2022-05-30,-197972,203047,0,0,0,0,0,0,0,0,25
2022-05-27,-12864,12864,0,0,0,0,0,0,0,0,0
2022-05-26,-31346,31046,0,0,0,0,0,0,0,0,0
2022-05-25,28781,-28281,0,0,0,0,0,0,0,0,-500
2022-05-24,148521,-148935,0,0,0,0,0,0,0,0,0
2022-05-23,55203,-61663,0,0,0,0,0,0,0,0,2000
2022-05-20,-132691,128897,0,0,0,0,0,0,0,0,3000
2022-05-19,17091,-17144,0,0,0,0,0,0,0,0,0
2022-05-18,-60968,60868,0,0,0,0,0,0,0,0,0
2022-05-17,-70919,70919,0,0,0,0,0,0,0,0,0
2022-05-16,-17681,24181,0,0,0,0,0,0,0,0,-6500
2022-05-13,133572,-129108,-3383,0,0,-3383,0,0,0,0,0
2022-05-12,-97562,88230,3383,0,0,3383,0,0,0,0,6500
2022-05-11,11361,-11576,0,0,0,0,0,0,0,0,0
2022-05-10,-53523,53023,0,0,0,0,0,0,0,0,0
2022-05-09,72260,-72362,0,0,0,0,0,0,0,0,0
2022-05-06,-6235,6283,0,0,0,0,0,0,0,0,0
2022-05-04,25169,-25469,0,0,0,0,0,0,0,0,0
2022-05-03,-17852,16609,0,0,0,0,0,0,0,0,0
2022-05-02,18830,-17934,0,0,0,0,0,0,0,0,0
2022-04-29,97481,-95466,0,0,0,0,0,0,0,0,-2298
2022-04-28,203464,-206715,0,0,0,0,0,0,0,0,120
2022-04-27,68259,-61333,0,0,0,0,0,0,0,0,-7369
2022-04-26,-157048,147424,0,0,0,0,0,0,0,0,9667
2022-04-25,-31021,29785,0,0,0,0,0,0,0,0,0
2022-04-22,-25628,25528,0,0,0,0,0,0,0,0,0
2022-04-21,-81373,96723,-1,-1,0,0,0,0,0,0,0
2022-04-20,-127574,130210,0,0,0,0,0,0,0,0,0
2022-04-19,-63784,64284,0,0,0,0,0,0,0,0,0
2022-04-18,188653,-179221,0,0,0,0,0,0,0,0,-4996
2022-04-15,-133467,134089,0,0,0,0,0,0,0,0,-38
2022-04-14,-17222,17266,0,0,0,0,0,0,0,0,-44
2022-04-13,-103542,103542,0,0,0,0,0,0,0,0,0
2022-04-12,48195,-48215,0,0,0,0,0,0,0,0,30
2022-04-11,-52109,52109,0,0,0,0,0,0,0,0,0
2022-04-08,22170,-22070,0,0,0,0,0,0,0,0,0
2022-04-07,99276,-100557,0,0,0,0,0,0,0,0,-1
2022-04-06,43703,-45603,0,0,0,0,0,0,0,0,0
2022-04-05,-10700,10700,0,0,0,0,0,0,0,0,0
2022-04-04,-77452,77694,0,0,0,0,0,0,0,0,3
2022-04-01,4288,9147,-19425,0,0,-19425,0,0,0,0,1000
2022-03-31,2839,25739,-28402,0,0,-28402,0,0,0,0,115
2022-03-30,63118,-15531,-41176,0,0,-41176,0,0,0,0,-4445
2022-03-29,-48012,-38739,89003,0,0,89003,0,0,0,0,10
2022-03-28,285193,-302492,0,0,0,0,0,0,0,0,10331
2022-03-25,65987,-65984,0,0,0,0,0,0,0,0,0
2022-03-24,-10352,13201,0,0,0,0,0,0,0,0,0
2022-03-23,-70142,70040,0,0,0,0,0,0,0,0,0
2022-03-22,-106903,106643,0,0,0,0,0,0,0,0,0
2022-03-21,-54609,51669,0,0,0,0,0,0,0,0,0
2022-03-18,-90601,90899,0,0,0,0,0,0,0,0,0
2022-03-17,86393,-85065,-1433,0,0,-1433,0,0,0,0,0
2022-03-16,-76287,83370,-5489,0,0,-5489,0,0,0,0,0
2022-03-15,46286,-22022,-20357,0,0,-20357,0,0,0,0,0
2022-03-14,-142820,111430,27279,0,0,27279,0,0,0,0,0
2022-03-11,731348,-732994,0,0,0,0,0,0,0,0,44
2022-03-10,-3565,4106,0,0,0,1,0,0,0,-1,0
2022-03-08,40027,-39977,0,0,0,0,0,0,0,0,0
2022-03-07,30514,-30663,0,0,0,0,0,0,0,0,0
2022-03-04,5323,-5323,0,0,0,0,0,0,0,0,0
2022-03-03,-14870,14870,0,0,0,0,0,0,0,0,0
2022-03-02,-40073,40073,0,0,0,0,0,0,0,0,0
2022-02-28,-13567,13567,0,0,0,0,0,0,0,0,0
2022-02-25,1345,-4845,0,0,0,0,0,0,0,0,0
2022-02-24,67813,-70813,0,0,0,0,0,0,0,0,0
2022-02-23,-16242,15792,0,0,0,0,0,0,0,0,0
2022-02-22,25672,-26982,0,0,0,0,0,0,0,0,0
2022-02-21,4655,-5195,0,0,0,0,0,0,0,0,0
2022-02-18,-11891,13161,-1770,0,0,-1770,0,0,0,0,0
2022-02-17,-16160,15835,-175,0,0,-175,0,0,0,0,0
2022-02-16,-82544,80620,1945,0,0,1945,0,0,0,0,0
2022-02-15,-14595,12974,0,0,0,0,0,0,0,0,0
2022-02-14,47763,-49373,0,0,0,0,0,0,0,0,0
2022-02-11,3017,-3616,-1,-1,0,0,0,0,0,0,0
2022-02-10,26818,-26817,-1,-1,0,0,0,0,0,0,0
2022-02-09,-49031,43539,2,2,0,0,0,0,0,0,0
2022-02-08,64920,-63568,-1341,0,0,-1341,0,0,0,0,0
2022-02-07,13427,-14780,-558,0,0,-558,0,0,0,0,0
2022-02-04,-9294,7766,26,0,0,26,0,0,0,0,0
2022-02-03,-64598,62725,1873,0,0,1873,0,0,0,0,0
2022-01-28,32099,-32117,0,0,0,0,0,0,0,0,0
2022-01-27,27588,-33349,-262,0,0,-262,0,0,0,0,0
2022-01-26,-49421,49158,263,1,0,262,0,0,0,0,0
2022-01-25,-49974,49909,0,0,0,0,0,0,0,0,0
2022-01-24,64818,-63248,0,0,0,0,0,0,0,0,-1500
2022-01-21,5253,-5253,0,0,0,0,0,0,0,0,0
2022-01-20,-17658,17540,0,0,0,0,0,0,0,0,-12
2022-01-19,-918,-83,0,0,0,0,0,0,0,0,1
2022-01-18,7577,-7567,0,0,0,0,0,0,0,0,0
2022-01-17,34244,-34179,0,0,0,0,0,0,0,0,0
2022-01-14,23171,-22388,0,0,0,0,0,0,0,0,0
2022-01-13,189646,-190301,0,0,0,0,0,0,0,0,-1
2022-01-12,-164618,158751,0,0,0,0,0,0,0,0,0
2022-01-11,-18900,18899,0,0,0,0,0,0,0,0,1
2022-01-10,78971,-72040,-4431,0,0,-4431,0,0,0,0,0
2022-01-07,-83859,77928,4431,0,0,4431,0,0,0,0,1500
2022-01-06,-4039,3910,0,0,0,0,0,0,0,0,0
2022-01-05,39123,-39123,0,0,0,0,0,0,0,0,0
2022-01-04,81687,-81937,0,0,0,0,0,0,0,0,-1
2022-01-03,-48601,48651,0,0,0,0,0,0,0,0,0
2021-12-30,53415,-50885,-2031,-100,0,-1931,0,0,0,0,1
2021-12-29,-4948,1143,482,0,0,482,0,0,0,0,0
2021-12-28,-64363,65405,1449,0,0,1449,0,0,0,0,-2500
2021-12-27,-39175,38501,100,100,0,0,0,0,0,0,-1
2021-12-24,-76887,83916,0,0,0,0,0,0,0,0,-6000
2021-12-23,-10042,10042,0,0,0,0,0,0,0,0,0
2021-12-22,-39782,39782,0,0,0,0,0,0,0,0,0
2021-12-21,-18851,18795,0,0,0,0,0,0,0,0,1
2021-12-20,19696,-19699,0,0,0,0,0,0,0,0,-1
2021-12-17,-35275,35276,0,0,0,0,0,0,0,0,-1
2021-12-16,-23862,23906,0,0,0,0,0,0,0,0,11
2021-12-15,14488,-14294,-94,0,0,-94,0,0,0,0,0
2021-12-14,-4309,6007,-1698,0,0,-1698,0,0,0,0,0
2021-12-13,2536,-1672,-864,-1,0,-863,0,0,0,0,0
2021-12-10,-13866,14109,-398,-1,0,-397,0,0,0,0,0
2021-12-09,-73935,71996,1939,-2,0,1941,0,0,0,0,0
2021-12-08,508,3521,-610,0,0,-610,0,0,0,0,-3419
2021-12-07,32826,-32280,-346,0,0,-346,0,0,0,0,0
2021-12-06,-19374,19625,-16,0,0,-16,0,0,0,0,0
2021-12-03,12129,-11752,-628,1,0,-629,0,0,0,0,0
2021-12-02,-6858,5808,1050,0,0,1050,0,0,0,0,0
2021-12-01,-173820,172057,1663,1,0,1662,0,0,0,0,0
2021-11-30,-55188,51129,1,1,0,0,0,0,0,0,998
2021-11-29,-75794,73559,1,1,0,0,0,0,0,0,1000
2021-11-26,76467,-76832,0,0,0,0,0,0,0,0,0
2021-11-25,47959,-47889,0,0,0,0,0,0,0,0,0
2021-11-24,76822,-76822,0,0,0,0,0,0,0,0,0
2021-11-23,66179,-66180,0,0,0,0,0,0,0,0,1
2021-11-22,-32766,31758,0,0,0,0,0,0,0,0,0
2021-11-19,-1466,-14572,0,0,0,0,0,0,0,0,0
2021-11-18,-11455,11555,0,0,0,0,0,0,0,0,0
2021-11-17,-341,126,0,0,0,0,0,0,0,0,1000
2021-11-16,55231,-52806,-58,0,0,-58,0,0,0,0,0
2021-11-15,23161,-21350,-1311,0,0,-1311,0,0,0,0,0
2021-11-12,-71649,70259,1369,0,0,1369,0,0,0,0,0
2021-11-11,-51632,50632,0,0,0,0,0,0,0,0,1000
2021-11-10,-81987,82234,0,0,0,0,0,0,0,0,0
2021-11-09,103586,-107486,0,0,0,0,0,0,0,0,0
2021-11-08,-194269,194970,-427,0,0,-427,0,0,0,0,2332
2021-11-05,-100834,97307,427,0,0,427,0,0,0,0,70
2021-11-04,-24844,23376,0,0,0,0,0,0,0,0,100
2021-11-03,-23322,24406,-4169,0,0,-4169,0,0,0,0,0
2021-11-02,-121326,117407,4169,0,0,4169,0,0,0,0,0
2021-11-01,-54689,51668,0,0,0,0,0,0,0,0,0
2021-10-29,1395036,-1405651,0,0,0,0,0,0,0,0,-90
2021-10-28,83662,-83956,0,0,0,0,0,0,0,0,0
2021-10-27,-143890,140837,0,0,0,0,0,0,0,0,2089
2021-10-26,446244,-446102,0,0,0,0,0,0,0,0,-67
2021-10-25,-323145,324577,0,0,0,0,0,0,0,0,17
2021-10-22,-38729,38709,0,0,0,0,0,0,0,0,10
2021-10-21,-292387,293142,0,0,0,0,0,0,0,0,40
2021-10-20,-48451,57885,0,0,0,0,0,0,0,0,0
2021-10-19,308450,-270269,-45880,0,0,-45880,0,0,0,0,0
2021-10-18,-19210,49239,-30084,0,0,-30084,0,0,0,0,0
2021-10-15,-211707,223180,-4483,0,0,-4483,0,0,0,0,0
2021-10-14,-73444,110320,-34644,0,0,-34644,0,0,0,0,0
2021-10-13,-251416,243618,17973,0,0,17973,0,0,0,0,-11230
2021-10-12,476998,-588178,97118,0,0,97118,0,0,0,0,10640
2021-10-08,-17950,22280,0,0,0,0,0,0,0,0,-4577
2021-10-07,-345726,341627,0,0,0,0,0,0,0,0,4551
2021-10-06,-313702,314359,0,0,0,0,0,0,0,0,27
2021-10-05,-613003,611138,0,0,0,0,0,0,0,0,0
2021-10-01,-296770,296294,0,0,0,0,0,0,0,0,0
2021-09-30,650622,-607675,-47987,-2310,0,-42287,0,0,0,-3390,588
2021-09-29,-230700,220991,10316,1224,0,5702,0,0,0,3390,-280
2021-09-28,3177,-498,-135,0,0,7742,0,0,0,-7877,-2046
2021-09-27,-76144,66852,9725,0,0,9725,0,0,0,0,-5768
2021-09-24,-41107,17206,19117,0,0,19117,0,0,0,0,5352
2021-09-23,-45133,53591,2696,0,0,1,0,0,0,2695,-11731
2021-09-17,-237333,237132,6268,1086,0,0,0,0,0,5182,-2011
2021-09-16,427182,-113896,-313994,-4908,0,-309086,0,0,0,0,-6476
2021-09-15,-496774,184654,310656,1570,0,309086,0,0,0,0,13662
2021-09-14,211318,-36133,-163064,3338,0,-166402,0,0,0,0,9323
2021-09-13,-217028,45468,166402,0,0,166402,0,0,0,0,-347
2021-09-10,74658,-31512,-35853,0,0,-35853,0,0,0,0,-12027
2021-09-09,81607,-40945,-54165,0,0,-54165,0,0,0,0,11672
2021-09-08,166186,-255736,90018,0,0,90018,0,0,0,0,-6958
2021-09-07,71318,-75510,0,0,0,0,0,0,0,0,1654
2021-09-06,216101,-193497,0,0,0,0,0,0,0,0,1
2021-09-03,-9258,7158,0,0,0,0,0,0,0,0,0
2021-09-02,611082,-610706,0,0,0,0,0,0,0,0,0
2021-09-01,-42211,42067,0,0,0,0,0,0,0,0,11
2021-08-31,7346,18030,0,0,0,0,0,0,0,0,-25526
2021-08-30,10613,-10464,0,0,0,0,0,0,0,0,-154
2021-08-27,-30187,36051,0,0,0,0,0,0,0,0,-8000
2021-08-26,32882,-25202,-7755,0,0,-7755,0,0,0,0,0
2021-08-25,-1431,1787,0,0,0,0,0,0,0,0,0
2021-08-24,-56906,56855,0,0,0,0,0,0,0,0,0
2021-08-23,-101600,102033,0,0,0,0,0,0,0,0,155
2021-08-20,-180308,174381,0,0,0,0,0,0,0,0,0
2021-08-19,-75849,73652,0,0,0,0,0,0,0,0,-2239
2021-08-18,-80175,85586,-5742,0,0,-5742,0,0,0,0,49
2021-08-17,3628,13762,0,0,0,0,0,0,0,0,-19645
2021-08-13,42272,-46295,4205,0,0,4205,0,0,0,0,18
2021-08-12,107056,-102088,0,0,0,0,0,0,0,0,-5000
2021-08-11,-30446,32278,0,0,0,0,0,0,0,0,0
2021-08-10,128,-1845,0,0,0,0,0,0,0,0,651
2021-08-09,26196,-22917,-258,0,0,-258,0,0,0,0,0
2021-08-06,130116,-135874,0,0,0,0,0,0,0,0,5000
2021-08-05,-8332,-7118,0,0,0,0,0,0,0,0,0
2021-08-04,52663,-52063,0,0,0,0,0,0,0,0,0
2021-08-03,-26136,25415,0,0,0,0,0,0,0,0,0
2021-08-02,-92004,91383,0,0,0,0,0,0,0,0,0
2021-07-30,-46494,49271,0,0,0,0,0,0,0,0,-4401
2021-07-29,-32285,40645,0,0,0,0,0,0,0,0,-1300
2021-07-28,-4581,1680,0,0,0,0,0,0,0,0,3000
2021-07-27,-32992,29356,0,0,0,0,0,0,0,0,4000
2021-07-26,-23654,19817,0,0,0,0,0,0,0,0,2000
2021-07-23,66067,-72144,0,0,0,0,0,0,0,0,0
2021-07-22,-9805,6082,0,0,0,0,0,0,0,0,3000
2021-07-21,-133115,134020,0,0,0,0,0,0,0,0,-536
2021-07-20,-91599,92765,0,0,0,0,0,0,0,0,0
2021-07-19,-18018,17518,0,0,0,0,0,0,0,0,0
2021-07-16,66128,-73578,0,0,0,0,0,0,0,0,0
2021-07-15,-71082,73905,1000,0,0,1000,0,0,0,0,0
2021-07-14,-65169,65169,0,0,0,0,0,0,0,0,0
2021-07-13,24427,-25468,0,0,0,0,0,0,0,0,-8
2021-07-12,5517,219,-622,0,0,0,0,0,0,-622,1033
2021-07-09,-229087,225880,622,0,0,0,0,0,0,622,0
2021-07-08,-32987,30631,0,0,0,0,0,0,0,0,-20
2021-07-07,-45475,44318,0,0,0,0,0,0,0,0,398
2021-07-06,1134,20446,0,0,0,0,0,0,0,0,-23000
2021-07-05,57936,-58635,0,0,0,0,0,0,0,0,0
2021-07-02,328778,-312483,0,0,0,0,0,0,0,0,-13512
2021-07-01,-294344,280935,5997,0,0,8550,0,0,0,-2553,9814
2021-06-30,148,-2384,0,0,0,0,0,0,0,0,-1231
2021-06-29,-57560,56113,-12204,0,0,-14757,0,0,0,2553,10498
2021-06-28,203967,-43478,-159983,0,0,-159983,0,0,0,0,-5345
2021-06-25,-75685,220437,-135688,-6657,0,-129031,0,0,0,0,-7645
2021-06-24,647160,-924099,278258,6657,0,271601,0,0,0,0,16305
2021-06-23,-312652,369355,-61312,0,0,-48121,0,0,0,-13191,-80
2021-06-22,-712688,655972,87582,0,0,75167,0,0,0,12415,-2938
2021-06-21,129332,-129358,0,0,0,0,0,0,0,0,-478
2021-06-18,-45326,43133,0,0,0,0,0,0,0,0,5048
2021-06-17,7685,-7154,0,0,0,0,0,0,0,0,68
2021-06-16,-49159,40293,0,0,0,0,0,0,0,0,293
2021-06-15,-48258,54474,0,0,0,0,0,0,0,0,-7716
2021-06-14,-9286,-7410,0,0,0,0,0,0,0,0,15282
2021-06-11,209216,-143958,-49226,0,0,-49226,0,0,0,0,-1866
2021-06-10,750777,-587369,-184465,-42,0,-184423,0,0,0,0,72
2021-06-09,-803985,570110,235864,42,0,235822,0,0,0,0,-14157
2021-06-08,-136382,139849,0,0,0,0,0,0,0,0,-4537
2021-06-07,32244,-37824,0,0,0,0,0,0,0,0,5612
2021-06-04,147869,-148747,-5390,0,0,0,0,0,0,-5390,7116
2021-06-03,-12231,8987,0,0,0,0,0,0,0,0,1120
2021-06-02,201841,-204388,0,0,0,0,0,0,0,0,3261
2021-06-01,211232,-207463,0,0,0,0,0,0,0,0,1070
2021-05-31,-106130,115953,-29586,-29586,0,0,0,0,0,0,18878
2021-05-28,-278015,226534,29586,29586,0,0,0,0,0,0,27161
2021-05-27,57480,-59533,0,0,0,0,0,0,0,0,230
2021-05-26,-61189,60993,0,0,0,0,0,0,0,0,206
2021-05-25,-87616,87695,0,0,0,0,0,0,0,0,269
2021-05-24,33686,-44081,0,0,0,0,0,0,0,0,245
2021-05-21,81138,-73797,0,0,0,0,0,0,0,0,-553
2021-05-20,185681,-195426,5900,0,0,5900,0,0,0,0,3654
2021-05-18,-14158,14979,0,0,0,0,0,0,0,0,166
2021-05-17,46072,-46448,1,1,0,0,0,0,0,0,127
2021-05-14,-70069,70349,0,0,0,0,0,0,0,0,0
2021-05-13,-56682,56582,0,0,0,0,0,0,0,0,0
2021-05-12,-43303,63741,-21244,-9552,0,-4183,0,0,0,-7509,486
2021-05-11,9961,-10469,0,0,0,0,0,0,0,0,0
2021-05-10,22918,-22825,0,0,0,0,0,0,0,0,0
2021-05-07,-47025,46994,0,0,0,0,0,0,0,0,0
2021-05-06,13535,-12923,-612,-612,0,0,0,0,0,0,0
2021-05-04,46868,-37935,-10946,0,0,0,0,0,0,-10946,0
2021-05-03,-134607,135145,0,0,0,0,0,0,0,0,-470
2021-04-30,-45090,44920,0,0,0,0,0,0,0,0,0
2021-04-29,-190716,178923,11231,4984,0,2153,0,0,0,4094,500
2021-04-28,61807,-61787,0,0,0,0,0,0,0,0,0
2021-04-27,6896,-10846,0,0,0,0,0,0,0,0,4500
2021-04-26,-16357,10808,0,0,0,0,0,0,0,0,5499
2021-04-23,-9265,10160,0,0,0,0,0,0,0,0,0
2021-04-22,2392,6394,-4347,0,0,-4347,0,0,0,0,-4484
2021-04-21,63865,-63675,0,0,0,0,0,0,0,0,0
2021-04-20,-36650,35229,0,0,0,0,0,0,0,0,0
2021-04-19,-13613,13181,0,0,0,0,0,0,0,0,0
2021-04-16,5195,-5280,0,0,0,0,0,0,0,0,0
2021-04-15,71304,-71086,0,0,0,0,0,0,0,0,-22
2021-04-14,-58724,59448,-297,-297,0,0,0,0,0,0,-28
2021-04-13,-33543,33214,0,0,0,0,0,0,0,0,0
2021-04-12,68673,-65291,0,0,0,0,0,0,0,0,0
2021-04-09,-149113,123705,0,0,0,0,0,0,0,0,0
2021-04-08,17409,-34298,15269,5477,0,6377,0,0,0,3415,501
2021-04-07,7178,-9451,0,0,0,0,0,0,0,0,0
2021-04-06,81259,-85260,0,0,0,0,0,0,0,0,0
2021-04-05,-166291,150829,10946,0,0,0,0,0,0,10946,570
2021-04-02,-22201,25872,0,0,0,0,0,0,0,0,0
2021-04-01,49166,9983,-25737,-25737,0,0,0,0,0,0,-27026
2021-03-31,41232,-62720,25737,25737,0,0,0,0,0,0,-619
2021-03-30,-3562,-1142,0,0,0,0,0,0,0,0,-1123
2021-03-29,118577,-120746,0,0,0,0,0,0,0,0,-23
2021-03-26,-4026,2185,0,0,0,0,0,0,0,0,-27
2021-03-25,-139712,138413,0,0,0,0,0,0,0,0,-524
2021-03-24,39331,-41988,0,0,0,0,0,0,0,0,500
2021-03-23,-62627,50610,0,0,0,0,0,0,0,0,10406
2021-03-22,828672,-525054,-167456,0,0,-167456,0,0,0,0,-28318
2021-03-19,-184450,146218,-32690,-10013,0,-22677,0,0,0,0,-22170
2021-03-18,36552,-208059,194146,10013,0,184133,0,0,0,0,10497
2021-03-17,65540,-43007,-35066,-35066,0,0,0,0,0,0,12983
2021-03-16,352555,-398403,35066,35066,0,0,0,0,0,0,9241
2021-03-15,-66597,62806,0,0,0,0,0,0,0,0,6726
2021-03-12,-87230,60244,0,0,0,0,0,0,0,0,-1014
2021-03-11,-104191,104151,0,0,0,0,0,0,0,0,0
2021-03-10,91373,-81673,0,0,0,0,0,0,0,0,-10000
2021-03-09,143529,-144129,0,0,0,0,0,0,0,0,500
2021-03-08,170557,-177016,0,0,0,0,0,0,0,0,500
2021-03-05,11887,-11480,0,0,0,0,0,0,0,0,-17
2021-03-04,-31244,27261,4000,0,0,4000,0,0,0,0,-17
2021-03-03,-99527,99382,0,0,0,0,0,0,0,0,0
2021-03-02,-126309,122703,2000,0,0,2000,0,0,0,0,1706
2021-02-26,51948,-51974,0,0,0,0,0,0,0,0,26
2021-02-25,-120071,121467,0,0,0,0,0,0,0,0,21
2021-02-24,-34992,23166,0,0,0,0,0,0,0,0,10619
2021-02-23,-28833,6830,0,0,0,0,0,0,0,0,23
2021-02-22,62390,-53416,0,0,0,0,0,0,0,0,26
2021-02-19,-5054,5038,0,0,0,0,0,0,0,0,274
2021-02-18,127145,-127156,0,0,0,0,0,0,0,0,10
2021-02-17,-235591,235629,0,0,0,0,0,0,0,0,0
2021-02-16,116602,-118152,0,0,0,0,0,0,0,0,500
2021-02-15,-394,6466,0,0,0,0,0,0,0,0,-7522
2021-02-10,-145699,137418,0,0,0,0,0,0,0,0,8456
2021-02-09,-100623,122824,0,0,0,0,0,0,0,0,4
2021-02-08,-281221,287853,0,0,0,0,0,0,0,0,17
2021-02-05,-38549,40391,0,0,0,0,0,0,0,0,-1584
2021-02-04,500227,-498736,-15661,0,0,-15661,0,0,0,0,-10104
2021-02-03,231837,-267743,15661,0,0,15661,0,0,0,0,15019
2021-02-02,-71371,81978,0,0,0,0,0,0,0,0,-13599
2021-02-01,108378,-118497,0,0,0,0,0,0,0,0,11998
2021-01-29,-227564,244551,0,0,0,0,0,0,0,0,-141
2021-01-28,-63059,70602,0,0,0,0,0,0,0,0,17
2021-01-27,-57965,57604,0,0,0,0,0,0,0,0,-982
2021-01-26,-177831,187378,0,0,0,0,0,0,0,0,318
2021-01-25,-23922,68814,0,0,0,0,0,0,0,0,-40547
2021-01-22,54045,-59111,0,0,0,0,0,0,0,0,1
2021-01-21,-336012,335268,0,0,0,0,0,0,0,0,-264
2021-01-20,169219,-200701,0,0,0,0,0,0,0,0,31334
2021-01-19,166725,-175990,1643,0,0,0,0,0,0,1643,4752
2021-01-18,-549354,544342,0,0,0,0,0,0,0,0,5416
2021-01-15,4011,-757,0,0,0,0,0,0,0,0,1
2021-01-14,152160,-137824,-19679,0,0,-19679,0,0,0,0,0
2021-01-13,-153813,133701,19679,0,0,19679,0,0,0,0,0
2021-01-12,-13300,19237,-5320,0,0,-5320,0,0,0,0,304
2021-01-11,9465,-47302,5320,0,0,5320,0,0,0,0,22849
2021-01-08,292005,-43581,-229401,0,0,-229401,0,0,0,0,-23117
2021-01-07,-266302,115542,140644,0,0,140644,0,0,0,0,205
2021-01-06,56580,-135276,83757,-5000,0,88757,0,0,0,0,-17951
2021-01-05,103616,50946,-58288,-7589,0,-50699,0,0,0,0,-86670
2021-01-04,609,17898,-25070,-1255,0,-23815,0,0,0,0,16426
2020-12-30,-130709,-48702,72358,-2156,0,74514,0,0,0,0,93013
2020-12-29,-79504,84023,0,0,0,0,0,0,0,0,-59
2020-12-28,163270,-135527,-2670,1000,0,-3670,0,0,0,0,-5541
2020-12-24,533658,-537796,3668,-2,0,3670,0,0,0,0,-18966
2020-12-23,63520,-102241,14999,14999,0,0,0,0,0,0,19969
2020-12-22,50928,-64825,0,0,0,0,0,0,0,0,7788
2020-12-21,-26379,32561,0,0,0,0,0,0,0,0,1056
2020-12-18,249235,-257809,0,0,0,0,0,0,0,0,768
2020-12-17,-8582,8082,0,0,0,0,0,0,0,0,500
2020-12-16,-25170,25170,0,0,0,0,0,0,0,0,0
2020-12-15,13194,-13971,0,0,0,0,0,0,0,0,7
2020-12-14,58777,-58787,0,0,0,0,0,0,0,0,0
2020-12-11,37076,-37076,0,0,0,0,0,0,0,0,0
2020-12-10,6349,-8135,0,0,0,0,0,0,0,0,0
2020-12-09,3675,-3684,0,0,0,0,0,0,0,0,9
2020-12-08,75174,-42687,820,0,0,0,0,0,0,820,-33307
2020-12-07,95093,-95108,0,0,0,0,0,0,0,0,15
2020-12-04,111715,-111805,0,0,0,0,0,0,0,0,90
2020-12-03,37119,-70270,0,0,0,0,0,0,0,0,33743
2020-12-02,-50339,49669,0,0,0,0,0,0,0,0,0
2020-12-01,34712,-34712,0,0,0,0,0,0,0,0,0
2020-11-30,17558,-16992,0,0,0,0,0,0,0,0,-720
2020-11-27,-22527,22527,0,0,0,0,0,0,0,0,0
2020-11-26,-17467,16567,0,0,0,0,0,0,0,0,900
2020-11-25,33779,-33779,0,0,0,0,0,0,0,0,0
2020-11-24,-198049,199239,0,0,0,0,0,0,0,0,-1340
2020-11-23,62598,-62938,0,0,0,0,0,0,0,0,340
2020-11-20,-51678,51178,0,0,0,0,0,0,0,0,500
2020-11-19,-40066,39144,0,0,0,0,0,0,0,0,911
2020-11-18,81339,-81369,0,0,0,0,0,0,0,0,30
2020-11-17,-105757,105978,0,0,0,0,0,0,0,0,-241
2020-11-16,-40512,40512,0,0,0,0,0,0,0,0,0
2020-11-13,3116,-516,0,0,0,0,0,0,0,0,-3000
2020-11-12,-75609,76453,0,0,0,0,0,0,0,0,-844
2020-11-11,-4672,8896,0,0,0,0,0,0,0,0,-1
2020-11-10,-45779,42735,0,0,0,0,0,0,0,0,3044
2020-11-09,38187,-38987,0,0,0,0,0,0,0,0,800
2020-11-06,-7908,7908,0,0,0,0,0,0,0,0,0
2020-11-05,-39768,39768,0,0,0,0,0,0,0,0,0
2020-11-04,26594,-25294,0,0,0,0,0,0,0,0,0
2020-11-03,-37845,37845,0,0,0,0,0,0,0,0,0
2020-11-02,-74862,74862,0,0,0,0,0,0,0,0,0
2020-10-30,83281,-85502,0,0,0,0,0,0,0,0,2221
2020-10-29,63713,-62669,0,0,0,0,0,0,0,0,6
2020-10-28,-110489,109433,0,0,0,0,0,0,0,0,6
2020-10-27,12318,-12336,0,0,0,0,0,0,0,0,18
2020-10-26,167238,-166911,-343,0,0,0,0,0,0,-343,16
2020-10-23,7673,-7483,0,0,0,0,0,0,0,0,-190
2020-10-22,82785,-77285,0,0,0,0,0,0,0,0,0
2020-10-21,-35730,31070,0,0,0,0,0,0,0,0,0
2020-10-20,12837,-12627,0,0,0,0,0,0,0,0,-210
2020-10-19,-76375,81375,0,0,0,0,0,0,0,0,-5000
