일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-09-14,4086,-1479,-2981,0,0,-3178,0,0,0,197,373
2022-09-13,-22673,22721,100,0,0,0,0,0,0,100,-148
2022-09-08,4230,-1117,-2933,0,0,-3036,0,0,0,103,-180
2022-09-07,1825,-1692,0,0,0,0,0,0,0,0,-174
2022-09-06,551,-672,0,0,0,0,0,0,0,0,-110
2022-09-05,2443,-1527,-816,0,0,0,0,0,0,-816,310
2022-09-02,5852,-6771,0,0,0,0,0,0,0,0,958
2022-09-01,9252,-10119,-320,0,0,-488,0,0,0,168,689
2022-08-31,2200,-1820,0,0,0,0,0,0,0,0,-380
2022-08-30,-35588,34554,250,50,0,0,0,0,0,200,-171
2022-08-29,-7490,7847,-398,0,0,0,0,0,0,-398,-187
2022-08-26,10862,-5606,-5343,-1400,-918,-3005,0,0,0,-20,80
2022-08-25,-2155,-1680,0,0,0,0,0,0,0,0,3135
2022-08-24,1563,-1548,-261,-1,0,0,21,0,0,-281,181
2022-08-23,-2058,1338,710,1010,0,0,0,0,0,-300,0
2022-08-22,-4907,4228,625,500,-207,361,0,0,0,-29,175
2022-08-19,27665,-15547,-12627,601,0,-6714,42,0,0,-6556,467
2022-08-18,-6626,3863,-281,1500,0,-8,86,0,0,-1859,3147
2022-08-17,5022,-1521,-3609,3090,0,-6699,0,0,0,0,-196
2022-08-16,5884,-5284,-575,500,0,-1075,0,0,0,0,-25
2022-08-12,-23629,22076,923,-152,0,1075,0,0,0,0,120
2022-08-11,19477,-3769,-18246,55,0,-8495,0,0,0,-9806,1620
2022-08-10,7744,-2022,-4630,0,-1302,-3528,0,0,0,200,-770
2022-08-09,5827,-4637,-940,50,-990,0,0,0,0,0,-100
2022-08-08,7119,-1048,-5857,0,0,0,0,0,0,-5857,-65
2022-08-05,8810,-2079,-6374,-3501,0,0,0,0,0,-2873,-200
2022-08-04,7292,-5110,-2233,-2233,0,0,0,0,0,0,0
2022-08-03,-335,4129,-3736,-1100,-651,-1974,0,0,0,-11,-58
2022-08-02,2647,4619,-7266,-438,0,0,0,0,0,-6828,-150
2022-08-01,-1981,-898,3021,3021,0,0,0,0,0,0,-112
2022-07-29,3911,-4350,200,0,0,0,0,0,0,200,-46
2022-07-28,-5390,-11686,17122,0,0,5627,0,0,0,11495,-336
2022-07-27,-22234,15009,9369,0,0,4057,0,0,0,5312,-1617
2022-07-26,-10079,9602,0,0,0,0,0,0,0,0,421
2022-07-25,160,4369,-3332,26,-545,-1429,0,0,0,-1384,-1421
2022-07-22,4283,-2062,-1270,-1000,0,0,0,0,0,-270,-938
2022-07-21,143,3206,-3837,600,0,-4437,0,0,0,0,387
2022-07-20,7003,-3274,152,152,0,0,0,0,0,0,-3881
2022-07-19,109,604,-523,0,0,0,0,0,0,-523,-190
2022-07-18,10289,-11862,1000,1000,0,0,0,0,0,0,377
2022-07-15,-6898,6929,0,0,0,0,0,0,0,0,170
2022-07-14,-2137,1519,0,0,0,0,0,0,0,0,779
2022-07-13,-292,593,-3,0,0,-3,0,0,0,0,-308
2022-07-12,20300,-3031,-11570,-6595,-1830,-3145,0,0,0,0,-5460
2022-07-11,1175,449,-982,-1182,0,0,0,0,0,200,-400
2022-07-08,3306,802,-4108,-3363,-1228,-17,0,0,0,500,-500
2022-07-07,-2153,4257,-2555,0,-1236,-1319,0,0,0,0,450
2022-07-06,2542,-1943,0,0,0,0,0,0,0,0,-99
2022-07-05,-13698,12218,1678,0,510,1168,0,0,0,0,332
2022-07-04,-2901,4101,-1323,-1323,0,0,0,0,0,0,1
2022-07-01,-6946,8508,-1106,0,-1075,-31,0,0,0,0,-846
2022-06-30,27137,-23856,-1348,0,0,0,0,0,0,-1348,-1994
2022-06-29,8551,3644,-12397,0,0,0,0,0,0,-12397,172
2022-06-28,-5165,6926,-283,-473,0,84,0,0,0,106,-1410
2022-06-27,-835,1003,-637,-637,0,0,0,0,0,0,276
2022-06-24,-6915,1993,3084,1259,0,1825,0,0,0,0,1871
2022-06-23,-4278,11042,-5536,-5536,0,0,0,0,0,0,-1346
2022-06-22,-2229,5857,-250,-250,0,0,0,0,0,0,-3530
2022-06-21,1627,-5323,304,0,0,4,0,0,0,300,3500
2022-06-20,23571,-23152,-2,-2,0,0,0,0,0,0,-525
2022-06-17,-13219,4877,8242,0,0,4366,0,0,0,3876,-275
2022-06-16,34462,-37397,2452,1452,0,0,0,0,0,1000,593
2022-06-15,22349,-24546,2545,-73,245,2344,0,0,0,29,-68
2022-06-14,-2715,-47,2872,-1075,376,3417,0,0,0,154,-102
2022-06-13,-7435,12952,-5610,238,0,-5848,0,0,0,0,35
2022-06-10,-3926,3459,500,500,0,0,0,0,0,0,-17
2022-06-09,-15185,6149,10482,710,732,-4724,0,0,0,13764,-1605
2022-06-08,-78,-1628,1537,0,0,0,0,0,0,1537,160
2022-06-07,-5466,-5165,500,0,0,500,0,0,0,0,9721
2022-06-03,-19789,20383,462,2000,-1431,-1607,0,0,0,1500,-1141
2022-06-02,6967,-4015,1903,1600,-1697,2000,0,0,0,0,-598
2022-05-31,-7144,2965,3849,0,-8,2351,0,0,0,1506,450
2022-05-30,-6021,5524,-3,0,-3,0,0,0,0,0,500
2022-05-27,-4077,4219,-1008,171,0,0,0,0,0,-1179,814
2022-05-26,7948,-4116,-919,-1007,0,0,0,0,0,88,-3553
2022-05-25,-1583,2183,-2026,-1607,-329,-90,0,0,0,0,1126
2022-05-24,-12375,15934,-6412,9423,0,-5015,0,0,0,-10820,489
2022-05-23,4791,2017,-5350,941,-1801,-4401,0,0,0,-89,-1368
2022-05-20,42578,-43043,-1342,-4387,0,-34,0,0,0,3079,2376
2022-05-19,-11314,4093,7347,5770,0,0,0,0,0,1577,-444
2022-05-18,6731,-5072,-4670,457,0,-1251,0,0,0,-3876,1563
2022-05-17,-20392,20151,-898,-1740,0,63,0,0,0,779,1026
2022-05-16,41302,-45590,4439,1441,982,-2583,0,0,0,4599,-385
2022-05-13,-19679,276,18026,1582,4091,11435,0,0,0,918,1535
2022-05-12,8040,-2082,-46,-253,-599,-4176,0,0,0,4982,-6191
2022-05-11,-91968,60095,19511,4806,1213,13458,0,0,0,34,16414
2022-05-10,-19538,19393,-814,-3300,0,498,0,0,0,1988,973
2022-05-09,1348,6188,-8750,-2750,0,-6000,0,0,0,0,184
2022-05-06,4230,10701,-14433,0,0,-2000,0,0,0,-12433,-496
2022-05-04,4995,-4374,77,77,0,0,0,0,0,0,-698
2022-05-03,-8173,5380,3175,-9,0,3253,0,0,0,-69,-382
2022-05-02,-3396,4490,-769,-769,0,0,0,0,0,0,-324
2022-04-29,-3729,2641,818,100,0,718,0,0,0,0,285
2022-04-28,23710,-22233,-1283,5587,0,0,0,0,0,-6870,-276
2022-04-27,-7617,-2798,14356,8485,3929,1592,0,0,0,350,-4413
2022-04-26,-29456,18647,23251,50,3772,12547,0,0,0,6882,-12271
2022-04-25,12793,-13070,1269,1300,0,-812,0,0,0,781,-1609
2022-04-22,-42550,-3264,42240,3900,0,17468,0,0,0,20872,1249
2022-04-21,-658,1202,0,0,0,0,0,0,0,0,-494
2022-04-20,812,-905,0,0,0,0,0,0,0,0,93
2022-04-19,195,-197,0,0,0,0,0,0,0,0,2
2022-04-18,-3679,3973,0,0,0,0,0,0,0,0,-264
2022-04-15,1709,-1975,0,0,0,0,0,0,0,0,266
2022-04-14,-728,696,0,0,0,0,0,0,0,0,8
2022-04-13,-1832,1764,60,60,0,0,0,0,0,0,2
2022-04-12,32,-179,0,0,0,0,0,0,0,0,147
2022-04-11,-265,-204,0,0,0,0,0,0,0,0,469
2022-04-08,-179,164,0,0,0,0,0,0,0,0,15
2022-04-07,155,-155,0,0,0,0,0,0,0,0,0
2022-04-06,1366,-1396,0,0,0,0,0,0,0,0,30
2022-04-05,274,-286,0,0,0,0,0,0,0,0,12
2022-04-04,-250,250,0,0,0,0,0,0,0,0,0
2022-04-01,-2451,2401,0,0,0,0,0,0,0,0,50
2022-03-31,-919,665,0,0,0,0,0,0,0,0,254
2022-03-30,1126,-1148,0,0,0,0,0,0,0,0,22
2022-03-29,1488,-1550,0,0,0,0,0,0,0,0,62
2022-03-28,1643,-1706,0,0,0,0,0,0,0,0,63
2022-03-25,-3393,3323,0,0,0,0,0,0,0,0,71
2022-03-24,-970,874,0,0,0,0,0,0,0,0,96
2022-03-23,4122,-1949,-2252,0,0,0,0,0,0,-2252,79
2022-03-22,-698,561,0,0,0,0,0,0,0,0,137
2022-03-21,3367,-3365,0,0,0,0,0,0,0,0,60
2022-03-18,-1564,1557,0,0,0,0,0,0,0,0,5
2022-03-17,-3038,3145,0,0,0,0,0,0,0,0,0
2022-03-16,-3268,3206,0,0,0,0,0,0,0,0,0
2022-03-15,-302,302,0,0,0,0,0,0,0,0,0
2022-03-14,826,-804,-22,-22,0,0,0,0,0,0,0
2022-03-11,5468,153,-5621,-5621,0,0,0,0,0,0,0
2022-03-10,425,-505,0,0,0,0,0,0,0,0,0
2022-03-08,525,-123,-402,-402,0,0,0,0,0,0,0
2022-03-07,-363,-137,500,500,0,0,0,0,0,0,0
2022-03-04,492,-442,0,0,0,0,0,0,0,0,0
2022-03-03,514,-670,0,0,0,0,0,0,0,0,0
2022-03-02,2563,1436,-4000,-4000,0,0,0,0,0,0,0
2022-02-28,1880,1625,-3500,-3500,0,0,0,0,0,0,0
2022-02-25,5340,71,-4981,-4981,0,0,0,0,0,0,-410
2022-02-24,7452,-3452,-4000,-4000,0,0,0,0,0,0,0
2022-02-23,339,-79,0,0,0,0,0,0,0,0,-250
2022-02-22,-355,355,0,0,0,0,0,0,0,0,0
2022-02-21,584,-570,-14,0,0,-14,0,0,0,0,0
2022-02-18,-1298,1589,-291,0,0,-291,0,0,0,0,0
2022-02-17,1466,1245,-2841,0,0,-114,0,0,0,-2727,130
2022-02-16,7483,1007,-8500,0,0,-1132,0,0,0,-7368,0
2022-02-15,8608,-256,-8434,0,0,-1123,0,0,0,-7311,82
2022-02-14,8659,845,-9447,0,0,-1258,0,0,0,-8189,-57
2022-02-11,14455,-708,-14047,0,0,-2132,0,0,0,-11915,300
2022-02-10,2557,-2459,-98,0,0,-98,0,0,0,0,0
2022-02-09,-591,591,0,1,0,-1,0,0,0,0,0
2022-02-08,763,-3737,-29,0,0,-29,0,0,0,0,3000
2022-02-07,1721,-1641,0,0,0,0,0,0,0,0,0
2022-02-04,-616,443,93,0,0,93,0,0,0,0,0
2022-02-03,-2016,-80,2096,1748,0,348,0,0,0,0,0
2022-01-28,-7964,7364,600,600,0,0,0,0,0,0,0
2022-01-27,934,-2836,1902,0,0,-98,0,0,0,2000,0
2022-01-26,1656,-2429,773,-539,0,98,0,0,0,1214,0
2022-01-25,180,-3316,-24,-24,0,0,0,0,0,0,3117
2022-01-24,-1944,2486,0,0,0,0,0,0,0,0,-315
2022-01-21,4365,-4577,0,0,0,0,0,0,0,0,0
2022-01-20,-4805,6394,-300,-300,0,0,0,0,0,0,-1309
2022-01-19,10043,269,-15172,-237,0,-14935,0,0,0,0,4840
2022-01-18,3966,-3624,-642,-642,0,0,0,0,0,0,0
2022-01-17,7244,-7306,0,0,0,0,0,0,0,0,85
2022-01-14,622,-108,-700,-700,0,0,0,0,0,0,187
2022-01-13,9263,-9416,-16,-16,0,0,0,0,0,0,200
2022-01-12,-7363,6732,0,0,0,0,0,0,0,0,600
2022-01-11,5794,-6123,0,0,0,0,0,0,0,0,339
2022-01-10,12236,-12041,-159,0,0,-159,0,0,0,0,4
2022-01-07,-15151,15274,-141,-300,0,159,0,0,0,0,0
2022-01-06,3282,-3137,-162,-162,0,0,0,0,0,0,50
2022-01-05,21300,-20642,0,0,0,0,0,0,0,0,-115
2022-01-04,-7702,-4036,11871,-1000,0,2597,0,0,0,10274,-10
2022-01-03,-15679,-4939,20468,-1840,0,3154,0,0,0,19154,-196
2021-12-30,-40857,41435,7243,-839,0,0,0,0,0,8082,-7854
2021-12-29,-7189,7185,0,0,0,0,0,0,0,0,0
2021-12-28,-334,836,-501,-501,0,0,0,0,0,0,0
2021-12-27,-4254,-759,-108,-108,0,0,0,0,0,0,5020
2021-12-24,1509,-1643,0,0,0,0,0,0,0,0,0
2021-12-23,-3867,7777,0,0,0,0,0,0,0,0,-3870
2021-12-22,-13065,12970,0,0,0,0,0,0,0,0,0
2021-12-21,-1807,1284,543,543,0,0,0,0,0,0,-20
2021-12-20,4559,-4827,-299,-299,0,0,0,0,0,0,567
2021-12-17,8029,491,-8520,-8520,0,0,0,0,0,0,0
2021-12-16,-5748,5748,0,0,0,0,0,0,0,0,0
2021-12-15,6584,-3456,-6128,-1275,0,-4038,0,0,0,-815,3000
2021-12-14,-1318,-493,-913,-80,0,-833,0,0,0,0,2720
2021-12-13,-4603,4109,-2,0,0,-2,0,0,0,0,496
2021-12-10,101,34,-130,0,0,-130,0,0,0,0,0
2021-12-09,-1902,2024,-122,0,0,-122,0,0,0,0,0
2021-12-08,1252,-1043,-209,0,0,-209,0,0,0,0,0
2021-12-07,6794,-6411,-172,0,0,-172,0,0,0,0,-231
2021-12-06,-5684,5345,89,0,0,89,0,0,0,0,250
2021-12-03,1363,-1779,259,0,0,259,0,0,0,0,157
2021-12-02,-5375,5013,381,111,0,270,0,0,0,0,231
2021-12-01,-971,1739,17,0,0,17,0,0,0,0,-750
2021-11-30,4229,-4388,159,159,0,0,0,0,0,0,0
2021-11-29,-6158,5291,1094,1094,0,0,0,0,0,0,-200
2021-11-26,4590,1589,-6426,-100,0,-6326,0,0,0,0,0
2021-11-25,8890,-2293,-6597,0,0,-6597,0,0,0,0,0
2021-11-24,13871,-9894,-3981,-1348,0,-2633,0,0,0,0,16
2021-11-23,-3932,2377,1366,1103,0,263,0,0,0,0,200
2021-11-22,6497,-6024,-9,0,0,-9,0,0,0,0,-479
2021-11-19,-10201,10481,0,0,0,0,0,0,0,0,-332
2021-11-18,4032,-3911,-92,0,0,-92,0,0,0,0,-29
2021-11-17,-6739,6918,101,0,0,101,0,0,0,0,120
2021-11-16,5115,-5135,0,0,0,0,0,0,0,0,0
2021-11-15,7800,-7741,0,0,0,0,0,0,0,0,-45
2021-11-12,-17996,18504,-731,-411,0,0,0,0,0,-320,212
2021-11-11,13424,-11692,-1499,0,0,-1499,0,0,0,0,27
2021-11-10,5317,-5413,0,0,0,0,0,0,0,0,96
2021-11-09,-1808,1808,0,0,0,0,0,0,0,0,0
2021-11-08,-689,817,0,0,0,0,0,0,0,0,72
2021-11-05,1459,-1664,0,0,0,0,0,0,0,0,5
2021-11-04,2980,-2410,-518,0,0,-518,0,0,0,0,-52
2021-11-03,-3887,-1853,5750,2874,0,2876,0,0,0,0,0
2021-11-02,-14695,6299,8126,-500,0,2260,0,538,0,5828,270
2021-11-01,-1569,-969,2573,0,0,2573,0,0,0,0,-119
2021-10-29,-4923,-831,5724,0,0,5724,0,0,0,0,80
2021-10-28,2431,-2966,1311,-7900,0,3135,0,0,0,6076,-854
2021-10-27,-2387,-240,3649,0,0,3144,0,0,0,505,-837
2021-10-26,-8000,5442,2322,0,0,0,0,1090,0,1232,176
2021-10-25,-1523,1523,0,0,0,0,0,0,0,0,0
2021-10-22,-449,450,0,0,0,0,0,0,0,0,0
2021-10-21,1800,-1782,0,0,0,0,0,0,0,0,0
2021-10-20,3818,-4006,0,0,0,0,0,0,0,0,187
2021-10-19,-1149,-125,1154,0,0,0,0,0,0,1154,100
2021-10-18,-12,21,0,0,0,0,0,0,0,0,0
2021-10-15,10697,-277,-10420,-11420,0,0,0,0,0,1000,0
2021-10-14,-3922,0,3735,1000,0,46,0,86,0,2603,-13
2021-10-13,-1493,1498,0,0,0,0,0,0,0,0,0
2021-10-12,1452,-1455,0,0,0,0,0,0,0,0,0
2021-10-08,3361,-3266,0,0,0,0,0,0,0,0,0
2021-10-07,-5021,6072,-1001,-4256,0,2744,0,0,0,511,-50
2021-10-06,1546,-1505,-52,-52,0,0,0,0,0,0,-100
2021-10-05,-3402,3879,0,0,0,0,0,0,0,0,-150
2021-10-01,5296,-183,-4608,-2304,0,-2304,0,0,0,0,-495
2021-09-30,9687,-1076,-8621,-2674,0,-5947,0,0,0,0,0
2021-09-29,14381,127,-14488,0,-2363,-12125,0,0,0,0,0
2021-09-28,11461,-1205,-10275,0,0,-10275,0,0,0,0,0
2021-09-27,-600,137,810,810,0,0,0,0,0,0,-405
2021-09-24,-8884,-473,11239,14884,-255,-1328,-1790,0,0,-272,-1884
2021-09-23,7263,-1884,-5338,-273,-2584,-2139,-70,0,0,-272,0
2021-09-17,-744,406,290,-545,0,0,129,0,0,706,0
2021-09-16,8781,-2094,-6945,0,-2782,-4282,119,0,0,0,258
2021-09-15,-1745,1495,0,0,0,0,0,0,0,0,232
2021-09-14,-1836,-953,2669,0,-2626,-2055,0,0,0,7350,131
2021-09-13,4266,2123,-6287,-1200,-2283,-2804,0,0,0,0,-100
2021-09-10,316,407,-800,-1000,0,0,200,0,0,0,-99
2021-09-09,40227,4100,-45475,-25374,-11932,-2168,200,0,-6201,0,1162
2021-09-08,7876,-2530,-1299,-1137,-30,-101,-31,0,0,0,-4179
2021-09-07,21829,-1797,-20000,0,0,0,0,0,0,-20000,-143
2021-09-06,32979,-10551,-22225,0,-6025,-3463,0,0,-12706,-31,0
2021-09-03,-2366,6565,-4172,0,-1398,-2774,0,0,0,0,-30
2021-09-02,4420,-3782,-800,0,0,-800,0,0,0,0,30
2021-09-01,1162,5096,-6335,0,-1259,-4807,0,0,0,-269,0
2021-08-31,30903,376,-29611,0,-5065,-14522,0,0,-10024,0,-1740
2021-08-30,-318,265,-20,0,0,-20,0,0,0,0,75
2021-08-27,4869,-580,-4176,0,-4151,0,0,0,0,-25,65
2021-08-26,659,-990,518,600,-2068,-1329,0,0,0,3315,-200
2021-08-25,23941,-1352,-22693,-7032,-7658,-7452,0,0,0,-551,0
2021-08-24,-3780,-3162,6705,6885,0,-68,0,0,0,-112,0
2021-08-23,-14714,3642,10336,9619,143,574,0,0,0,0,721
2021-08-20,4736,45,-4546,0,247,-4793,0,0,0,0,-203
2021-08-19,3586,1499,-3582,-1000,212,-2325,0,0,0,-469,-1490
2021-08-18,-4156,542,1926,0,2042,89,0,0,0,-205,1595
2021-08-17,-3810,4300,1019,1165,222,-688,0,0,0,320,-188
2021-08-13,13465,-4665,-9253,-71,1329,7605,1098,0,5524,-24738,682
2021-08-12,-36031,-4087,39573,20160,4398,12310,31,0,1681,993,381
2021-08-11,15190,-28720,14513,6639,4809,2665,0,0,642,-242,-2352
2021-08-10,-19707,4392,17264,6632,6494,4357,0,0,0,-219,-1888
2021-08-09,-28543,-3345,31793,9987,11882,4932,0,0,4365,627,657
2021-08-06,-63124,-4822,65136,-2681,14805,16275,0,393,17944,18400,2577
2021-08-05,-91351,36102,54066,27740,2657,23670,0,0,0,-1,1391
2021-08-04,1461,-1667,-315,0,0,-319,0,0,0,4,497
2021-08-03,-6798,2513,4156,0,0,4150,0,0,0,6,7
2021-08-02,2171,330,-1653,-1653,0,0,0,0,0,0,245
2021-07-30,8356,-6541,-3300,-3300,0,0,0,0,0,0,1435
2021-07-29,10020,-14287,4844,0,0,-532,0,0,0,5376,-478
2021-07-28,-15028,13356,319,-300,0,508,0,0,0,111,1601
2021-07-27,-7117,5733,3281,300,0,5383,0,0,0,-2402,-1999
2021-07-26,-3570,16,2300,2300,0,0,0,0,0,0,1230
2021-07-23,11791,-2473,120,0,0,120,0,0,0,0,-9450
2021-07-22,-9940,76,9914,0,0,9914,0,0,0,0,-100
2021-07-21,423,-674,0,0,0,0,0,0,0,0,250
2021-07-20,690,-252,-260,-260,0,0,0,0,0,0,-160
2021-07-19,14147,-9715,-4810,0,0,-3894,0,-916,0,0,375
2021-07-16,-7822,6975,244,1653,0,-929,0,0,0,-480,-485
2021-07-15,3386,-4520,984,504,0,180,0,0,0,300,150
2021-07-14,-388,-2305,496,496,0,0,0,0,0,0,2198
2021-07-13,-25798,10341,4660,2034,0,2626,0,0,0,0,10898
2021-07-12,26821,17905,1862,0,0,1862,0,0,0,0,-46863
2021-07-09,-1862,1998,-1160,0,0,0,0,0,0,-1160,1050
2021-07-08,6678,912,-8840,0,0,-6387,0,0,0,-2453,1250
2021-07-07,1036,-1999,800,0,0,0,0,0,0,800,183
2021-07-06,3433,-899,-2551,0,0,0,0,0,0,-2551,0
2021-07-05,5192,1143,-7617,0,0,-1092,0,0,0,-6525,1247
2021-07-02,11626,-7224,-3355,0,0,-196,0,239,0,-3398,-1036
2021-07-01,-1334,-8587,8311,260,0,5812,0,705,0,1534,1701
2021-06-30,-24309,13837,10472,0,0,9326,0,0,0,1146,0
2021-06-29,2614,-5237,-2706,0,0,0,0,0,0,-2706,5325
2021-06-28,1894,-1081,-3717,0,0,0,0,0,0,-3717,2925
2021-06-25,-9897,8942,400,500,0,-100,0,0,0,0,575
2021-06-24,-2695,-3133,-4170,0,0,0,0,0,0,-4170,10000
2021-06-23,-429,333,0,0,0,0,0,0,0,0,76
2021-06-22,-1828,1828,0,0,0,0,0,0,0,0,0
2021-06-21,2984,-3009,0,0,0,0,0,0,0,0,0
2021-06-18,-682,577,0,0,0,0,0,0,0,0,0
2021-06-17,-3426,-234,-1353,0,0,0,0,0,0,-1353,5000
2021-06-16,309,-655,0,0,0,0,0,0,0,0,300
2021-06-15,-3092,1868,0,0,0,0,0,0,0,0,1220
2021-06-14,-22774,1978,250,0,0,250,0,0,0,0,20525
2021-06-11,-420,420,0,0,0,0,0,0,0,0,0
2021-06-10,-794,794,0,0,0,0,0,0,0,0,0
2021-06-09,27,-12,0,0,0,0,0,0,0,0,0
2021-06-08,-4734,328,0,0,0,0,0,0,0,0,4406
2021-06-07,-5019,-462,600,600,0,0,0,0,0,0,4881
2021-06-04,553,-733,50,0,0,50,0,0,0,0,100
2021-06-03,-753,753,0,0,0,0,0,0,0,0,0
2021-06-02,173,-173,0,0,0,0,0,0,0,0,0
2021-06-01,166,387,-254,0,0,100,0,0,0,-354,0
2021-05-31,275,-275,0,0,0,0,0,0,0,0,0
2021-05-28,-226,226,0,0,0,0,0,0,0,0,0
2021-05-27,-588,88,500,500,0,0,0,0,0,0,0
2021-05-26,-954,1294,-540,0,0,0,0,0,0,-540,200
2021-05-25,-792,521,-239,0,0,0,0,0,0,-239,500
2021-05-24,1359,-91,0,0,0,0,0,0,0,0,-1244
2021-05-21,1750,-1066,-682,0,0,100,0,0,0,-782,0
2021-05-20,-129,0,100,0,0,100,0,0,0,0,0
2021-05-18,-966,966,0,0,0,0,0,0,0,0,0
2021-05-17,975,-906,0,0,0,0,0,0,0,0,0
2021-05-14,114,-123,25,0,0,25,0,0,0,0,0
2021-05-13,-1889,1849,50,0,0,50,0,0,0,0,0
2021-05-12,-41,-131,75,0,0,75,0,0,0,0,0
2021-05-11,486,-582,0,0,0,0,0,0,0,0,-104
2021-05-10,-315,315,0,0,0,0,0,0,0,0,0
2021-05-07,-1000,150,150,0,0,150,0,0,0,0,700
2021-05-06,-113,113,0,0,0,0,0,0,0,0,0
2021-05-04,-274,274,0,0,0,0,0,0,0,0,0
2021-05-03,507,-246,-90,0,0,-90,0,0,0,0,-10
2021-04-30,-326,344,-22,0,0,-22,0,0,0,0,0
2021-04-29,350,-128,-28,0,0,-28,0,0,0,0,-184
2021-04-28,2169,-1817,0,0,0,0,0,0,0,0,-215
2021-04-27,997,57,-1044,-1244,0,200,0,0,0,0,0
2021-04-26,-65,192,0,0,0,0,0,0,0,0,0
2021-04-23,-1739,1931,0,0,0,0,0,0,0,0,-100
2021-04-22,1120,-190,-1000,-1000,0,0,0,0,0,0,0
2021-04-21,2907,-3007,0,0,0,0,0,0,0,0,0
2021-04-20,172,-421,361,450,0,0,0,0,0,-89,-6
2021-04-19,11272,1366,-12720,550,0,-13148,0,0,0,-122,276
2021-04-16,1834,-1847,0,0,0,0,0,0,0,0,13
2021-04-15,-889,456,400,0,0,400,0,0,0,0,0
2021-04-14,-1123,-1377,2500,0,0,2500,0,0,0,0,0
2021-04-13,-3647,3898,-12,0,0,0,0,0,0,-12,0
2021-04-12,-739,-21,740,0,0,740,0,0,0,0,0
2021-04-09,152,-402,250,0,0,250,0,0,0,0,0
2021-04-08,-207,268,0,0,0,0,0,0,0,0,-150
2021-04-07,297,-297,0,0,0,0,0,0,0,0,0
2021-04-06,950,-978,0,0,0,0,0,0,0,0,0
2021-04-05,6559,-4689,-1832,-1832,0,0,0,0,0,0,-120
2021-04-02,6758,-6723,0,0,0,0,0,0,0,0,3
2021-04-01,6633,-4448,-2317,0,0,-2317,0,0,0,0,0
2021-03-31,4489,-4511,0,0,0,0,0,0,0,0,22
2021-03-30,533,-485,0,0,0,0,0,0,0,0,0
2021-03-29,1295,231,-1527,-1527,0,0,0,0,0,0,0
2021-03-26,6061,-6488,597,0,0,597,0,0,0,0,-200
2021-03-25,6186,-6230,36,0,0,36,0,0,0,0,0
2021-03-24,593,-638,50,0,0,50,0,0,0,0,0
2021-03-23,8225,-1035,-7117,-1374,0,-1353,0,0,0,-4390,0
2021-03-22,7202,-4677,-2749,0,0,1000,0,0,0,-3749,0
2021-03-19,-1160,-2180,3339,0,0,3339,0,0,0,0,0
2021-03-18,2388,-2873,463,0,0,500,0,0,0,-37,0
2021-03-17,520,-750,225,0,0,225,0,0,0,0,0
2021-03-16,7268,-3840,-3463,-1584,0,525,0,0,0,-2404,0
2021-03-15,14597,-2053,-11455,-934,0,-3443,-3732,0,0,-3346,-1239
2021-03-12,-90,316,29,0,0,100,0,0,0,-71,-30
2021-03-11,-1746,271,1475,0,0,1475,0,0,0,0,0
2021-03-10,260,150,341,0,0,325,0,0,0,16,0
2021-03-09,1717,-1223,-475,0,0,25,0,0,0,-500,7
2021-03-08,-864,629,-27,-27,0,0,0,0,0,0,10
2021-03-05,1100,-357,-575,0,0,425,0,0,0,-1000,0
2021-03-04,1163,-1213,50,0,0,50,0,0,0,0,0
2021-03-03,-168,379,-161,0,0,-92,0,0,0,-69,0
2021-03-02,376,-418,-8,0,0,-8,0,0,0,0,0
2021-02-26,-451,130,320,0,0,625,0,0,0,-305,1
2021-02-25,-1004,1059,-56,0,0,0,0,0,0,-56,0
2021-02-24,3621,416,-3010,-3510,0,500,0,0,0,0,0
2021-02-23,-508,169,125,0,0,125,0,0,0,0,0
2021-02-22,115,-670,575,0,0,575,0,0,0,0,0
2021-02-19,1144,-1269,125,0,0,125,0,0,0,0,0
2021-02-18,-992,847,98,0,0,98,0,0,0,0,45
2021-02-17,-603,202,650,0,0,650,0,0,0,0,-50
2021-02-16,677,-37,-166,0,0,0,0,0,0,-166,-250
2021-02-15,199,-369,-149,0,0,0,0,0,0,-149,238
2021-02-10,1051,299,-327,0,0,-150,0,0,0,-177,0
2021-02-09,-542,-117,574,0,0,50,0,0,0,524,0
2021-02-08,161,-168,100,0,0,100,0,0,0,0,-100
2021-02-05,801,-258,-500,-500,0,0,0,0,0,0,0
2021-02-04,1431,-1471,0,0,0,0,0,0,0,0,0
2021-02-03,-916,975,-134,0,0,0,0,0,0,-134,0
2021-02-02,2584,-1539,-1036,0,0,-1175,0,0,0,139,0
2021-02-01,-2740,1915,825,0,0,825,0,0,0,0,0
2021-01-29,111,-592,450,-350,0,800,0,0,0,0,-150
2021-01-28,-1048,533,600,500,0,100,0,0,0,0,-112
2021-01-27,1999,-1752,300,0,0,300,0,0,0,0,-500
2021-01-26,582,1980,-398,0,0,100,0,0,0,-498,-2300
2021-01-25,-1626,253,1107,0,0,-393,0,0,0,1500,-145
2021-01-22,163,-678,-1505,-530,0,16,-944,0,0,-47,2300
2021-01-21,3348,-1579,-1989,-1842,0,-322,0,0,0,175,0
2021-01-20,2974,-1414,-2077,3100,0,-940,0,0,0,-4237,515
