일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-12-30,-2454,2334,120,0,0,657,0,0,0,-537,0
2019-12-27,-2880,1314,1566,287,0,0,0,0,0,1279,0
2019-12-26,-3786,1305,2481,0,0,0,0,0,0,2481,0
2019-12-24,-11,-339,350,350,0,0,0,0,0,0,0
2019-12-23,4093,-4110,0,0,0,0,0,0,0,0,0
2019-12-20,-2056,4515,-2459,0,0,0,0,0,0,-2459,0
2019-12-19,811,-811,0,0,0,0,0,0,0,0,0
2019-12-18,113,-113,0,0,0,0,0,0,0,0,0
2019-12-17,4755,-3973,0,0,0,0,0,0,0,0,-779
2019-12-16,2012,1882,0,0,0,0,0,0,0,0,-3894
2019-12-13,-189,132,0,0,0,0,0,0,0,0,55
2019-12-12,-9878,7198,2680,0,0,0,0,0,0,2680,0
2019-12-11,-891,891,0,0,0,0,0,0,0,0,0
2019-12-10,550,-550,0,0,0,0,0,0,0,0,0
2019-12-09,-1373,1373,0,0,0,0,0,0,0,0,0
2019-12-06,-247,247,0,0,0,0,0,0,0,0,0
2019-12-05,383,-383,0,0,0,0,0,0,0,0,0
2019-12-04,1408,-1404,0,0,0,0,0,0,0,0,0
2019-12-03,11248,-8842,-2410,0,0,0,0,0,0,-2410,0
2019-12-02,2478,-2478,0,0,0,0,0,0,0,0,0
2019-11-29,1497,-1077,0,0,0,0,0,0,0,0,0
2019-11-28,-555,555,0,0,0,0,0,0,0,0,0
2019-11-27,-32,32,0,0,0,0,0,0,0,0,0
2019-11-26,-1764,1764,0,0,0,0,0,0,0,0,0
2019-11-25,-853,853,0,0,0,0,0,0,0,0,0
2019-11-22,-465,465,0,0,0,0,0,0,0,0,0
2019-11-21,4827,-5042,0,0,0,0,0,0,0,0,65
2019-11-20,1694,-1694,0,0,0,0,0,0,0,0,0
2019-11-19,1723,-1653,0,0,0,0,0,0,0,0,0
2019-11-18,3539,-1485,-2124,0,0,0,0,0,0,-2124,0
2019-11-15,471,-471,0,0,0,0,0,0,0,0,0
2019-11-14,-2193,1081,1112,0,0,0,0,0,0,1112,0
2019-11-13,-3648,1388,2260,0,0,0,0,0,0,2260,0
2019-11-12,-2,47,0,0,0,0,0,0,0,0,0
2019-11-11,-573,423,0,0,0,0,0,0,0,0,0
2019-11-08,-6110,6083,0,0,0,0,0,0,0,0,0
2019-11-07,179,-179,0,0,0,0,0,0,0,0,0
2019-11-06,-5531,5831,0,0,0,0,0,0,0,0,0
2019-11-05,5585,-5930,0,0,0,0,0,0,0,0,0
2019-11-04,-1772,5245,-3473,0,0,0,0,0,0,-3473,0
2019-11-01,-3575,3575,0,0,0,0,0,0,0,0,0
2019-10-31,-6467,6428,0,0,0,0,0,0,0,0,39
2019-10-30,-2217,2217,0,0,0,0,0,0,0,0,0
2019-10-29,-5950,5950,0,0,0,0,0,0,0,0,0
2019-10-28,-999,999,0,0,0,0,0,0,0,0,0
2019-10-25,-462,462,0,0,0,0,0,0,0,0,0
2019-10-24,-5434,5434,0,0,0,0,0,0,0,0,0
2019-10-23,2195,-2195,0,0,0,0,0,0,0,0,0
2019-10-22,-9855,8459,1396,0,0,0,0,0,0,1396,0
2019-10-21,5221,-5221,0,0,0,0,0,0,0,0,0
2019-10-18,-755,755,0,0,0,0,0,0,0,0,0
2019-10-17,-1528,1528,0,0,0,0,0,0,0,0,0
2019-10-16,-1423,1423,0,0,0,0,0,0,0,0,0
2019-10-15,-541,541,0,0,0,0,0,0,0,0,0
2019-10-14,-6835,6860,0,0,0,0,0,0,0,0,0
2019-10-11,-2552,2552,0,0,0,0,0,0,0,0,0
2019-10-10,-12445,12445,0,0,0,0,0,0,0,0,0
2019-10-08,-7382,7382,0,0,0,0,0,0,0,0,0
2019-10-07,-14315,11230,2753,0,0,0,0,0,0,2753,0
2019-10-04,-1249,1250,0,0,0,0,0,0,0,0,-1
2019-10-02,9149,-3549,-5472,0,0,0,0,0,0,-5472,-132
2019-10-01,3268,-3268,0,0,0,0,0,0,0,0,0
2019-09-30,2675,-2788,0,0,0,0,0,0,0,0,0
2019-09-27,6478,522,-7000,0,0,0,0,0,0,-7000,0
2019-09-26,-3531,-1675,5405,0,0,0,0,0,0,5405,-198
2019-09-25,45,-1372,1327,-7,0,0,0,0,0,1334,0
2019-09-24,1383,-3865,2473,0,0,0,0,0,0,2473,0
2019-09-23,2844,-407,-2523,0,0,0,0,0,0,-2523,0
2019-09-20,-2954,396,2558,0,0,0,0,0,0,2558,0
2019-09-19,335,-335,0,0,0,0,0,0,0,0,0
2019-09-18,11293,-7503,-3471,0,0,0,0,0,0,-3471,-333
2019-09-17,-2045,704,1341,0,0,0,0,0,0,1341,0
2019-09-16,-4749,1999,3594,0,0,0,0,0,0,3594,-720
2019-09-11,25685,-20173,-6160,-2068,0,0,0,0,0,-4092,626
2019-09-10,5123,-11293,6977,3834,0,0,0,0,0,3143,-350
2019-09-09,262,-262,0,0,0,0,0,0,0,0,0
2019-09-06,-1792,92,1753,0,0,0,0,0,0,1753,-53
2019-09-05,-1,1,0,0,0,0,0,0,0,0,0
2019-09-04,451,-451,0,0,0,0,0,0,0,0,0
2019-09-03,-885,894,0,0,0,0,0,0,0,0,0
2019-09-02,375,-384,0,0,0,0,0,0,0,0,0
2019-08-30,-2364,-1254,3618,0,0,0,0,0,0,3618,0
2019-08-29,577,-577,0,0,0,0,0,0,0,0,0
2019-08-28,-3902,3902,0,0,0,0,0,0,0,0,0
2019-08-27,13589,-11767,-1822,-1822,0,0,0,0,0,0,0
2019-08-26,690,-296,-394,0,0,0,0,0,-394,0,0
2019-08-23,3955,-4349,394,0,0,0,0,0,394,0,0
2019-08-22,7242,-7488,0,0,0,0,0,0,0,0,246
2019-08-21,1126,-926,0,0,0,0,0,0,0,0,-200
2019-08-20,510,-510,0,0,0,0,0,0,0,0,0
2019-08-19,-965,965,0,0,0,0,0,0,0,0,0
2019-08-16,1040,-1040,0,0,0,0,0,0,0,0,0
2019-08-14,164,-164,0,0,0,0,0,0,0,0,0
2019-08-13,-1401,1401,0,0,0,0,0,0,0,0,0
2019-08-12,2206,-2206,0,0,0,0,0,0,0,0,0
2019-08-09,-6,6,0,0,0,0,0,0,0,0,0
2019-08-08,-5098,5098,0,0,0,0,0,0,0,0,0
2019-08-07,-3648,3648,0,0,0,0,0,0,0,0,0
2019-08-06,-2714,2714,0,0,0,0,0,0,0,0,0
2019-08-05,11997,-6870,0,0,0,0,0,0,0,0,-5127
2019-08-02,-1369,1369,0,0,0,0,0,0,0,0,0
2019-08-01,1097,-1097,0,0,0,0,0,0,0,0,0
2019-07-31,109,-110,1,0,0,0,1,0,0,0,0
2019-07-30,-10490,10490,0,0,0,0,0,0,0,0,0
2019-07-29,-883,873,0,0,0,0,0,0,0,0,0
2019-07-26,1388,-1388,0,0,0,0,0,0,0,0,0
2019-07-25,-1150,1170,0,0,0,0,0,0,0,0,-20
2019-07-24,595,-615,0,0,0,0,0,0,0,0,20
2019-07-23,-472,472,0,0,0,0,0,0,0,0,0
2019-07-22,312,-84,-228,0,0,0,0,0,-228,0,0
2019-07-19,757,-757,0,0,0,0,0,0,0,0,0
2019-07-18,1069,-1069,0,0,0,0,0,0,0,0,0
2019-07-17,214,-214,0,0,0,0,0,0,0,0,0
2019-07-16,-790,790,0,0,0,0,0,0,0,0,0
2019-07-15,2050,-1392,0,0,0,0,0,0,0,0,-658
2019-07-12,1885,-1885,0,0,0,0,0,0,0,0,0
2019-07-11,2708,-2708,0,0,0,0,0,0,0,0,0
2019-07-10,171,-171,0,0,0,0,0,0,0,0,0
2019-07-09,-3885,3885,0,0,0,0,0,0,0,0,0
2019-07-08,2062,-720,0,0,0,0,0,0,0,0,-1342
2019-07-05,1548,-548,0,0,0,0,0,0,0,0,-1000
2019-07-04,719,-949,1790,0,0,0,0,0,0,1790,-1560
2019-07-03,2816,-2756,0,0,0,0,0,0,0,0,0
2019-07-02,1454,-3127,0,0,0,0,0,0,0,0,1555
2019-07-01,7282,-6886,-406,-406,0,0,0,0,0,0,-5
2019-06-28,-1867,1857,0,0,0,0,0,0,0,0,10
2019-06-27,2873,-2873,0,0,0,0,0,0,0,0,0
2019-06-26,3943,-3943,0,0,0,0,0,0,0,0,0
2019-06-25,-67,-4319,1381,3679,0,0,0,0,0,-2298,3005
2019-06-24,-5520,497,0,0,0,0,0,0,0,0,5030
2019-06-21,923,-923,0,0,0,0,0,0,0,0,0
2019-06-20,1666,-3664,0,0,0,0,0,0,0,0,1998
2019-06-19,158,1640,-1759,0,0,0,0,0,0,-1759,-31
2019-06-18,666,-658,0,0,0,0,0,0,0,0,0
2019-06-17,5703,-5703,0,0,0,0,0,0,0,0,0
2019-06-14,847,-847,0,0,0,0,0,0,0,0,0
2019-06-13,2273,-2103,0,0,0,0,0,0,0,0,-170
2019-06-12,6559,-9776,0,0,0,0,0,0,0,0,3220
2019-06-11,1680,-1670,0,0,0,0,0,0,0,0,0
2019-06-10,4900,-4898,0,0,0,0,0,0,0,0,-2
2019-06-07,-1989,1980,0,0,0,0,0,0,0,0,9
2019-06-05,-325,320,0,0,0,0,0,0,0,0,5
2019-06-04,-1283,1279,0,0,0,0,0,0,0,0,4
2019-06-03,-2685,-1384,4057,0,0,0,0,0,0,4057,12
2019-05-31,-5863,5863,0,0,0,0,0,0,0,0,0
2019-05-30,-819,809,0,0,0,0,0,0,0,0,5
2019-05-29,-2396,2396,0,0,0,0,0,0,0,0,0
2019-05-28,-807,5678,-4858,0,0,0,0,0,0,-4858,-13
2019-05-27,-6523,6820,-310,0,0,0,0,0,0,-310,13
2019-05-24,-7590,7752,-172,0,0,0,0,0,-172,0,0
2019-05-23,1597,2286,-3883,0,0,0,0,0,0,-3883,0
2019-05-22,-485,475,0,0,0,0,0,0,0,0,0
2019-05-21,954,-954,0,0,0,0,0,0,0,0,0
2019-05-20,4781,-1174,-3637,-3637,0,0,0,0,0,0,0
2019-05-17,1423,-1423,0,0,0,0,0,0,0,0,0
2019-05-16,-824,-3080,3894,0,0,0,0,0,0,3894,10
2019-05-15,-7175,7175,0,0,0,0,0,0,0,0,0
2019-05-14,-6930,6930,0,0,0,0,0,0,0,0,0
2019-05-13,-5658,5658,0,0,0,0,0,0,0,0,0
2019-05-10,-3882,3882,0,0,0,0,0,0,0,0,0
2019-05-09,3988,-3988,0,0,0,0,0,0,0,0,0
2019-05-08,1503,-1449,-54,-54,0,0,0,0,0,0,0
2019-05-07,-724,724,0,0,0,0,0,0,0,0,0
2019-05-03,-859,859,0,0,0,0,0,0,0,0,0
2019-05-02,-2378,2378,0,0,0,0,0,0,0,0,0
2019-04-30,-2887,2877,0,0,0,0,0,0,0,0,0
2019-04-29,4653,-4673,0,0,0,0,0,0,0,0,0
2019-04-26,-2248,1554,694,0,0,0,0,0,400,294,0
2019-04-25,-1695,1695,0,0,0,0,0,0,0,0,0
2019-04-24,580,-590,0,0,0,0,0,0,0,0,0
2019-04-23,-42,42,0,0,0,0,0,0,0,0,0
2019-04-22,8,-348,330,0,0,0,0,0,0,330,0
2019-04-19,1473,-1473,0,0,0,0,0,0,0,0,0
2019-04-18,8872,-4892,0,0,0,0,0,0,0,0,-4000
2019-04-17,8840,-5172,0,0,0,0,0,0,0,0,-3268
2019-04-16,-12747,3857,1622,0,0,0,0,0,0,1622,7268
2019-04-15,-520,-1111,1631,0,0,0,0,0,0,1631,0
2019-04-12,20862,-20680,-50,0,0,0,0,0,0,-50,0
2019-04-11,-7461,7082,0,0,0,0,0,0,0,0,-30
2019-04-10,-651,701,0,0,0,0,0,0,0,0,0
2019-04-09,-59,-1,0,0,0,0,0,0,0,0,0
2019-04-08,13009,-12838,0,0,0,0,0,0,0,0,-151
2019-04-05,-4094,4243,0,0,0,0,0,0,0,0,0
2019-04-04,14229,-14269,0,0,0,0,0,0,0,0,0
2019-04-03,6864,-6811,0,0,0,0,0,0,0,0,-100
2019-04-02,-637,607,0,0,0,0,0,0,0,0,0
2019-04-01,8449,-8359,0,0,0,0,0,0,0,0,0
2019-03-29,-7126,3731,3293,0,0,0,0,0,0,3293,0
2019-03-28,-3018,3018,0,0,0,0,0,0,0,0,0
2019-03-27,-1667,1667,0,0,0,0,0,0,0,0,0
2019-03-26,2914,-2838,0,0,0,0,0,0,0,0,-76
2019-03-25,-992,-909,1674,0,0,0,0,0,0,1674,227
2019-03-22,-5237,5237,0,0,0,0,0,0,0,0,0
2019-03-21,-3919,3914,0,0,0,0,0,0,0,0,0
2019-03-20,-2038,1338,0,0,0,0,0,0,0,0,0
2019-03-19,-9807,9942,0,0,0,0,0,0,0,0,-135
2019-03-18,-25301,25271,0,0,0,0,0,0,0,0,0
2019-03-15,-8285,8450,0,0,0,0,0,0,0,0,0
2019-03-14,-6477,5958,0,0,0,0,0,0,0,0,539
2019-03-13,-1934,1656,0,0,0,0,0,0,0,0,298
2019-03-12,-2417,2456,0,0,0,0,0,0,0,0,0
2019-03-11,10203,-10191,0,0,0,0,0,0,0,0,0
2019-03-08,-11631,11671,0,0,0,0,0,0,0,0,0
2019-03-07,-17990,17163,0,0,0,0,0,0,0,0,1000
2019-03-06,-1055,-20,0,0,0,0,0,0,0,0,1000
2019-03-05,-9834,5909,0,0,0,0,0,0,0,0,3987
2019-03-04,-40462,31600,-1000,-1000,0,0,0,0,0,0,9966
2019-02-28,7564,3348,0,0,0,0,0,0,0,0,-10035
2019-02-27,1379,-4565,0,0,0,0,0,0,0,0,2000
2019-02-26,37087,-30330,-6201,0,0,0,0,0,0,-6201,0
2019-02-25,-5198,8536,-3326,-246,0,0,0,0,0,-3080,0
2019-02-22,5864,-3669,-2351,0,0,0,0,0,0,-2351,0
2019-02-21,2302,18591,-10803,0,0,0,0,0,0,-10803,-9243
2019-02-20,4235,-2182,-3375,-79,0,-259,0,0,0,-3037,786
2019-02-19,7534,4903,-4049,-100,0,-2086,0,0,0,-1863,-8390
2019-02-18,12362,-8486,-2175,-1320,0,-33,0,0,0,-822,-1095
2019-02-15,-11613,3093,4422,1300,0,0,0,0,0,3122,3481
2019-02-14,1223,-4529,11727,0,0,-2,0,0,0,11729,-6333
2019-02-13,-5877,7008,0,0,0,0,0,0,0,0,-2205
2019-02-12,11744,-4661,511,0,0,0,0,0,0,511,-6702
2019-02-11,-979,-1097,0,0,0,0,0,0,0,0,2075
2019-02-08,1256,-7442,6580,0,0,0,0,0,0,6580,-62
2019-02-07,11259,-6241,-3287,0,0,0,0,0,0,-3287,-830
2019-02-01,-6123,2310,0,0,0,0,0,0,0,0,1964
2019-01-31,-7178,9878,-4450,0,0,0,0,0,0,-4450,1790
2019-01-30,2126,-1231,1222,0,0,0,683,0,0,539,-2066
2019-01-29,-189,15,0,0,0,0,0,0,0,0,231
2019-01-28,-2182,-1003,922,0,0,0,922,0,0,0,3131
2019-01-25,1470,-1406,0,0,0,0,0,0,0,0,0
2019-01-24,5053,-6079,151,0,0,0,0,0,0,151,970
2019-01-23,12176,-12971,5454,2655,0,2192,0,0,0,607,-4810
2019-01-22,3963,-7752,-1000,0,0,0,-1000,0,0,0,4724
2019-01-21,2755,-3798,502,-100,0,0,0,0,0,602,359
2019-01-18,5210,-7390,667,50,0,0,0,0,0,617,996
2019-01-17,67450,-42854,-2738,-850,0,0,-1923,0,0,35,-21825
2019-01-16,2023,-2023,0,0,0,0,0,0,0,0,0
2019-01-15,4617,-1117,900,900,0,0,0,0,0,0,-4800
2019-01-14,1174,2126,0,0,0,0,0,0,0,0,-3300
2019-01-11,-1737,1738,0,0,0,0,0,0,0,0,0
2019-01-10,-80,-163,0,0,0,0,0,0,0,0,0
2019-01-09,-853,3348,-2487,0,0,0,0,0,0,-2487,1
2019-01-08,-4356,1527,2619,0,0,0,0,0,0,2619,300
2019-01-07,804,7096,0,0,0,0,0,0,0,0,-8000
2019-01-04,-1710,4359,-2287,0,0,0,0,0,0,-2287,-362
2019-01-03,-3570,10250,-2480,0,0,0,0,0,0,-2480,-4000
2019-01-02,12627,-2578,-1411,0,0,0,0,0,0,-1411,-8638
2018-12-28,-5391,5391,0,0,0,0,0,0,0,0,0
2018-12-27,-6875,6875,0,0,0,0,0,0,0,0,0
2018-12-26,-2647,1338,1309,0,0,0,0,0,0,1309,0
2018-12-24,1858,-1858,0,0,0,0,0,0,0,0,0
2018-12-21,463,-1767,1304,0,0,0,0,0,0,1304,0
2018-12-20,149,-1635,1286,0,0,0,0,0,0,1286,0
2018-12-19,-6968,6968,0,0,0,0,0,0,0,0,0
2018-12-18,-3672,3704,0,0,0,0,0,0,0,0,-32
2018-12-17,-190,190,0,0,0,0,0,0,0,0,0
2018-12-14,18895,-20895,0,0,0,0,0,0,0,0,2000
2018-12-13,-6397,7697,-1280,0,0,0,0,0,0,-1280,0
2018-12-12,-11359,12655,-696,0,0,0,0,0,0,-696,0
2018-12-11,-6641,4395,1886,0,0,0,0,0,0,1886,32
2018-12-10,-2930,740,2190,0,0,0,0,0,0,2190,0
2018-12-07,-7979,6703,0,0,0,0,0,0,0,0,1000
2018-12-06,5153,-4777,-391,0,0,0,0,0,0,-391,0
2018-12-05,-4432,4251,0,0,0,0,0,0,0,0,0
2018-12-04,6661,-6961,0,0,0,0,0,0,0,0,150
2018-12-03,-5600,6601,0,0,0,0,0,0,0,0,-1000
2018-11-30,-2766,415,2443,0,0,0,0,0,0,2443,0
2018-11-29,23553,-9187,-611,0,0,0,0,0,0,-611,-10000
2018-11-28,-30441,160,611,0,0,0,0,0,0,611,26500
2018-11-27,9253,-31385,-300,0,0,0,0,0,0,-300,22000
2018-11-26,251,-91,0,0,0,0,0,0,0,0,0
2018-11-23,11072,-11072,0,0,0,0,0,0,0,0,0
2018-11-22,3681,-3681,0,0,0,0,0,0,0,0,0
2018-11-21,208,-208,0,0,0,0,0,0,0,0,0
2018-11-20,1532,-1532,0,0,0,0,0,0,0,0,0
2018-11-19,119,-119,0,0,0,0,0,0,0,0,0
2018-11-16,544,-544,0,0,0,0,0,0,0,0,0
2018-11-15,145,-145,0,0,0,0,0,0,0,0,0
2018-11-14,162,-162,0,0,0,0,0,0,0,0,0
2018-11-13,2452,-2452,0,0,0,0,0,0,0,0,0
2018-11-12,-1047,354,0,0,0,0,0,0,0,0,693
2018-11-09,928,-928,0,0,0,0,0,0,0,0,0
2018-11-08,-2116,2116,0,0,0,0,0,0,0,0,0
2018-11-07,2038,-692,0,0,0,0,0,0,0,0,-1346
2018-11-06,1497,-1497,0,0,0,0,0,0,0,0,0
2018-11-05,1449,-1449,0,0,0,0,0,0,0,0,0
2018-11-02,-916,922,-106,0,0,0,0,0,0,-106,0
2018-11-01,-544,758,-214,0,0,0,0,0,0,-214,0
2018-10-31,951,-812,0,0,0,0,0,0,0,0,-139
2018-10-30,-3880,3880,0,0,0,0,0,0,0,0,0
2018-10-29,-8406,8406,0,0,0,0,0,0,0,0,0
2018-10-26,-2116,2116,0,0,0,0,0,0,0,0,0
2018-10-25,-8105,7056,0,0,0,0,0,0,0,0,1049
2018-10-24,-1084,84,0,0,0,0,0,0,0,0,1000
2018-10-23,-3017,3017,0,0,0,0,0,0,0,0,0
2018-10-22,-241,241,0,0,0,0,0,0,0,0,0
2018-10-19,-2409,1409,0,0,0,0,0,0,0,0,1000
2018-10-18,-659,459,200,0,0,0,0,0,0,200,0
2018-10-17,315,-615,300,0,0,0,0,0,0,300,0
2018-10-16,-3972,3972,0,0,0,0,0,0,0,0,0
2018-10-15,3388,-3516,128,0,0,0,0,0,0,128,0
2018-10-12,-12714,10661,53,0,0,0,0,0,0,53,2000
2018-10-11,-11405,11330,75,0,0,0,0,0,0,75,0
2018-10-10,-3346,-799,26,0,0,0,0,0,0,26,4000
2018-10-08,-3412,2364,48,0,0,0,0,0,0,48,1000
2018-10-05,-2085,1964,61,0,0,0,0,0,0,61,0
2018-10-04,-7087,4587,0,0,0,0,0,0,0,0,2500
2018-10-02,-5574,1728,0,0,0,0,0,0,0,0,3846
2018-10-01,-6514,4514,0,0,0,0,0,0,0,0,2000
2018-09-28,1237,-1127,0,0,0,0,0,0,0,0,0
2018-09-27,2871,-2921,0,0,0,0,0,0,0,0,0
2018-09-21,-7971,4981,40,0,0,0,0,0,0,40,3000
2018-09-20,-9510,2982,0,0,0,0,0,0,0,0,7000
2018-09-19,-6014,1296,66,0,0,0,0,0,0,66,4500
2018-09-18,272,-1049,17,0,0,0,0,0,0,17,1000
2018-09-17,1970,-3181,0,0,0,0,0,0,0,0,1171
2018-09-14,-3462,3439,-10,0,0,0,0,0,0,-10,0
2018-09-13,7009,-6678,0,0,0,0,0,0,0,0,0
2018-09-12,-2443,1863,-1,0,0,0,0,0,0,-1,0
2018-09-11,22751,-19044,-2477,0,0,0,0,0,0,-2477,-1406
2018-09-10,18123,-6585,2448,0,0,0,0,0,0,2448,-14006
2018-09-07,-4651,4646,0,0,0,0,0,0,0,0,5
2018-09-06,1417,-1287,-128,0,0,0,0,0,0,-128,-2
2018-09-05,6523,-6533,0,0,0,0,0,0,0,0,10
2018-09-04,-214,2684,-2477,0,0,0,0,0,0,-2477,7
2018-09-03,5125,-8124,0,0,0,0,0,0,0,0,2999
2018-08-31,220,-2523,303,0,0,0,0,0,0,303,2000
2018-08-30,-5468,4465,64,0,0,0,0,0,0,64,1000
2018-08-29,-4530,2771,0,0,0,0,0,0,0,0,1698
2018-08-28,2743,-2804,31,0,0,0,0,0,0,31,0
2018-08-27,783,-799,0,0,0,0,0,0,0,0,0
2018-08-24,10570,-10516,0,0,0,0,0,0,0,0,-5
2018-08-23,8519,2316,-1933,0,0,0,0,0,0,-1933,-9000
2018-08-22,-1498,-24,-480,0,0,0,0,0,0,-480,2002
2018-08-21,-5760,3158,0,0,0,0,0,0,0,0,2602
2018-08-20,-389,279,0,0,0,0,0,0,0,0,110
2018-08-17,-1196,1196,0,0,0,0,0,0,0,0,0
2018-08-16,2176,-2176,0,0,0,0,0,0,0,0,0
2018-08-14,-1365,1365,0,0,0,0,0,0,0,0,0
2018-08-13,7075,-7090,0,0,0,0,0,0,0,0,0
2018-08-10,-3391,3391,0,0,0,0,0,0,0,0,0
2018-08-09,-984,-16,0,0,0,0,0,0,0,0,1000
2018-08-08,-871,425,0,0,0,0,0,0,0,0,446
2018-08-07,79,-1079,0,0,0,0,0,0,0,0,1000
2018-08-06,-615,615,0,0,0,0,0,0,0,0,0
2018-08-03,-1243,243,0,0,0,0,0,0,0,0,1000
2018-08-02,-6931,2431,0,0,0,0,0,0,0,0,4500
2018-08-01,-1109,1109,0,0,0,0,0,0,0,0,0
2018-07-31,1654,-1654,0,0,0,0,0,0,0,0,0
2018-07-30,-1531,1531,0,0,0,0,0,0,0,0,0
2018-07-27,-673,673,0,0,0,0,0,0,0,0,0
2018-07-26,-2420,2420,0,0,0,0,0,0,0,0,0
2018-07-25,4027,-4027,0,0,0,0,0,0,0,0,0
2018-07-24,-1956,3854,-1898,0,0,0,0,0,0,-1898,0
2018-07-23,-882,882,0,0,0,0,0,0,0,0,0
2018-07-20,-1178,1178,0,0,0,0,0,0,0,0,0
2018-07-19,-7991,7991,0,0,0,0,0,0,0,0,0
2018-07-18,-2497,1481,1016,0,0,0,0,0,0,1016,0
2018-07-17,-726,726,0,0,0,0,0,0,0,0,0
2018-07-16,-1684,684,0,0,0,0,0,0,0,0,1000
2018-07-13,-1209,1209,0,0,0,0,0,0,0,0,0
2018-07-12,-1305,305,0,0,0,0,0,0,0,0,1000
2018-07-11,-1643,3938,-2295,-231,0,0,0,0,0,-2064,0
2018-07-10,623,1994,-3617,-1731,0,0,0,0,0,-1886,1000
2018-07-09,-3350,2756,594,-1347,0,966,0,0,0,975,0
2018-07-06,-565,2143,-1578,0,0,0,0,0,0,-1578,0
2018-07-05,-5492,3872,1620,0,0,0,0,0,0,1620,0
2018-07-04,-2463,2463,0,0,0,0,0,0,0,0,0
2018-07-03,-995,723,272,0,0,0,0,0,0,272,0
2018-07-02,-4292,3527,867,0,0,0,0,0,0,867,-102
2018-06-29,-874,1703,-829,0,0,0,0,0,0,-829,0
2018-06-28,-4346,3483,863,0,0,0,0,0,0,863,0
2018-06-27,-10913,10213,300,0,0,0,0,0,0,300,400
2018-06-26,642,-642,0,0,0,0,0,0,0,0,0
2018-06-25,-6046,5044,0,0,0,0,0,0,0,0,1002
2018-06-22,2207,-2332,-575,-1075,0,0,0,0,0,500,700
2018-06-21,-1169,1397,-228,0,0,0,0,0,0,-228,0
2018-06-20,2175,-360,-1815,-8,0,0,0,0,0,-1807,0
2018-06-19,2173,-2760,87,0,0,0,0,0,0,87,500
2018-06-18,134,-648,14,0,0,0,0,0,0,14,500
2018-06-15,-7753,6032,721,0,0,0,0,0,0,721,1000
2018-06-14,-5486,988,724,630,0,0,0,0,0,94,3800
2018-06-12,558,268,-994,0,0,0,0,0,0,-994,0
2018-06-11,-173,173,0,0,0,0,0,0,0,0,0
2018-06-08,2677,-1567,0,0,0,0,0,0,0,0,-1273
2018-06-07,386,-497,0,0,0,0,0,0,0,0,111
2018-06-05,-2718,1018,0,0,0,0,0,0,0,0,2000
2018-06-04,-4070,-151,426,0,0,0,0,0,0,426,3796
2018-06-01,14431,-7370,-6582,0,0,0,0,-6198,0,-384,-516
2018-05-31,16809,-2662,-10023,0,0,0,0,-10023,0,0,-4365
2018-05-30,-580,607,-27,0,0,0,0,-27,0,0,0
2018-05-29,1779,-1908,-16,0,0,0,0,-16,0,0,85
2018-05-28,629,1401,-1166,0,0,0,0,-2,0,-1164,-3304
2018-05-25,-7547,2651,961,0,0,0,0,-36,0,997,3875
2018-05-24,-7242,2098,955,0,0,0,0,-46,0,1001,4209
2018-05-23,23968,888,-48,0,0,0,0,-48,0,0,-23648
2018-05-21,-1449,3152,-588,0,0,0,0,-54,0,-534,-1090
2018-05-18,1098,-48,-31,0,0,0,0,-31,0,0,-1054
2018-05-17,-3014,2936,395,0,0,0,0,-165,0,560,-67
2018-05-16,-789,815,-219,0,0,0,0,-174,0,-45,-77
2018-05-15,8838,-2244,-12126,-1320,0,0,647,-12362,0,909,5932
2018-05-14,46818,-5287,-61561,1320,0,0,0,-62881,0,0,18745
2018-05-11,28303,2862,-30976,-220,0,0,903,-31659,0,0,-564
2018-05-10,6760,-2640,-622,220,0,0,906,-1748,0,0,-3258
2018-05-09,-872,-1330,2247,0,0,0,0,-1065,0,3312,-45
2018-05-08,541,-1868,1107,0,0,0,0,-230,0,1337,190
2018-05-04,-2947,3475,-427,0,0,0,0,-634,0,207,-101
2018-05-03,5464,-5176,-158,-76,0,0,0,-544,0,462,-130
2018-05-02,-6743,4139,2418,76,0,0,1467,-95,0,970,177
2018-04-30,-2464,2702,-12,0,0,0,0,-12,0,0,-127
2018-04-27,-49,-1012,815,0,0,0,0,-235,0,1050,166
2018-04-26,2211,-2123,481,0,0,0,0,-471,0,952,-6
2018-04-25,-3589,2904,858,0,0,0,0,-219,0,1077,-173
2018-04-24,1594,-1528,-170,0,0,0,0,-170,0,0,114
2018-04-23,2966,4514,6,8,0,0,0,-2,0,0,-7666
2018-04-20,14592,-1969,-413,0,0,0,0,-413,0,0,-12823
2018-04-19,1647,-1430,-55,0,0,0,0,-26,0,-29,-100
2018-04-18,1912,-1819,-5,0,0,0,0,-5,0,0,0
2018-04-17,-1363,1880,-101,0,0,0,0,-101,0,0,-91
2018-04-16,-1970,1079,-29,0,0,0,0,-29,0,0,920
2018-04-13,962,-158,-762,0,0,0,0,-762,0,0,-42
2018-04-12,-691,781,-90,-63,0,0,0,-27,0,0,0
2018-04-11,-1143,1388,-291,0,0,0,0,-291,0,0,16
2018-04-10,-96,38,-47,0,0,0,0,-47,0,0,75
2018-04-09,307,-327,0,0,0,0,0,0,0,0,20
2018-04-06,-46,71,-47,0,0,0,0,-47,0,0,22
