일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-10-01,6512,0,-3155,-3293,0,0,0,138,0,0,-3357
2019-09-30,-2164,-1,2525,3378,0,0,0,-853,0,0,-360
2019-09-27,3484,0,-3484,-430,0,0,0,-2939,0,-115,0
2019-09-26,381170,-2,-384070,-16,0,0,-383167,-884,0,-3,2902
2019-09-25,-1221,0,-94,-31,0,0,0,0,0,-63,1315
2019-09-24,817,0,-817,-74,0,-21,0,-722,0,0,0
2019-09-23,1,0,-1,-113,0,0,0,112,0,0,0
2019-09-20,1024,-19,-1005,-1324,0,0,0,398,0,-79,0
2019-09-19,-2647,-93,740,1604,0,0,0,-864,0,0,2000
2019-09-18,6201,0,-1144,-30,0,0,0,-1107,0,-7,-5057
2019-09-17,134,0,-134,-134,0,0,0,0,0,0,0
2019-09-16,-9078,0,1021,-42,0,0,0,1063,0,0,8057
2019-09-11,2629,0,-2629,-2540,0,-19,0,-50,0,-20,0
2019-09-10,-36,0,36,126,0,0,0,-90,0,0,0
2019-09-09,-1415,-10,1425,1905,0,0,0,-480,0,0,0
2019-09-06,936,0,-936,20,0,-18,0,-921,0,-17,0
2019-09-05,3867,0,-3867,-3023,0,0,0,-844,0,0,0
2019-09-04,-2102,-17,2119,1969,0,0,0,150,0,0,0
2019-09-03,214,0,-214,-214,0,0,0,0,0,0,0
2019-09-02,3633,0,-2253,-1452,-1,-6,0,-794,0,0,-1380
2019-08-30,-8348,1062,7286,1776,0,-28,5850,-150,0,-162,0
2019-08-29,4854,7,-4861,-3951,0,0,0,-910,0,0,0
2019-08-28,-15538,653,14885,4676,0,0,12019,-1810,0,0,0
2019-08-27,561,0,-561,-111,0,0,0,-450,0,0,0
2019-08-26,84,0,-84,-64,0,0,0,-20,0,0,0
2019-08-23,253,0,-253,-44,0,-71,0,0,0,-138,0
2019-08-22,-419,0,419,21,1,0,0,589,-192,0,0
2019-08-21,1095,0,-1085,-1035,0,0,0,-50,0,0,0
2019-08-20,393,0,-393,-173,0,0,0,-220,0,0,0
2019-08-19,-3351,0,3351,1521,0,379,0,454,0,997,0
2019-08-16,1345,0,-1345,-1345,0,0,0,0,0,0,0
2019-08-14,380,0,-380,241,-421,0,0,-200,0,0,0
2019-08-13,3139,0,-3139,-2764,-547,0,0,1120,0,-948,0
2019-08-12,-4529,0,4529,3021,0,0,0,623,0,885,0
2019-08-09,531,0,-531,-31,0,0,0,-500,0,0,0
2019-08-08,348,0,-348,-350,0,-853,0,148,0,707,0
2019-08-07,1533,0,-1533,-1503,0,0,0,-30,0,0,0
2019-08-06,-4659,0,4659,1795,1,0,0,2863,0,0,0
2019-08-05,-1848,0,1848,-2264,0,0,0,4112,0,0,0
2019-08-02,-1775,0,1775,1775,0,0,0,0,0,0,0
2019-08-01,2647,0,-2647,-1432,5,0,0,-1220,0,0,0
2019-07-31,-1663,0,1663,2011,0,0,1,-280,0,-69,0
2019-07-30,5576,-927,-4649,-4490,0,1,0,-160,0,0,0
2019-07-29,3981,-5909,1978,2678,0,0,0,-700,0,0,0
2019-07-26,26892,-24825,-2067,-1947,0,0,0,-120,0,0,0
2019-07-25,-4488,-4058,8596,3951,0,0,0,4645,0,0,0
2019-07-24,4009,-2920,-1089,-9,0,0,0,-1080,0,0,0
2019-07-23,9919,-8869,-550,-32,0,0,0,-518,0,0,-500
2019-07-22,3895,-2021,-1874,-34,0,0,0,-1840,0,0,0
2019-07-19,4691,-4657,-44,-198,0,0,0,154,0,0,0
2019-07-18,7164,-5029,-2135,-1839,0,0,0,-296,0,0,0
2019-07-17,3052,-4670,1618,1828,0,0,0,-210,0,0,0
2019-07-16,5731,-5695,-36,-146,0,0,0,110,0,0,0
2019-07-15,3685,-4370,685,-1,0,0,0,453,0,233,0
2019-07-12,1474,-1363,-111,-21,0,0,0,-90,0,0,0
2019-07-11,320,-981,661,-82,0,1193,0,-450,0,0,0
2019-07-10,3675,-80,-3595,-1792,0,0,0,-1803,0,0,0
2019-07-09,65,-2287,2222,1805,0,0,0,417,0,0,0
2019-07-08,530,-2252,1722,-51,0,0,0,1773,0,0,0
2019-07-05,-6660,-4235,10895,-718,0,0,0,11613,0,0,0
2019-07-04,445,-881,436,-927,0,0,0,1363,0,0,0
2019-07-03,3090,-2302,-328,21,0,0,0,-349,0,0,-460
2019-07-02,6399,621,2520,1627,0,-266,0,1159,0,0,-9540
2019-07-01,5862,355,89,22,0,0,0,67,0,0,-6306
2019-06-28,37,-327,490,153,0,5,0,332,0,0,0
2019-06-27,163,460,-623,-23,0,0,0,-600,0,0,0
2019-06-26,-6512,-1008,-1480,-47,0,1,0,-1434,0,0,9000
2019-06-25,-4333,-1194,-1779,-153,0,-5,0,-1621,0,0,7306
2019-06-24,3397,287,-3684,-806,0,0,0,-2878,0,0,0
2019-06-21,2342,-527,-1815,-766,0,0,0,-1049,0,0,0
2019-06-20,5064,-1606,-2418,1808,0,0,0,-4226,0,0,-1040
2019-06-19,1554,-559,-960,-27,0,0,0,-933,0,0,-35
2019-06-18,3718,-1,-3717,22,0,202,0,-3941,0,0,0
2019-06-17,1347,126,-1473,-822,0,0,0,-651,0,0,0
2019-06-14,802,-1106,303,876,0,0,0,-573,0,0,1
2019-06-13,4154,-646,-3510,-34,0,0,0,-3476,0,0,2
2019-06-12,-1338,-237,1575,1,1886,0,0,-312,0,0,0
2019-06-11,1181,-650,-532,58,0,0,0,-590,0,0,1
2019-06-10,2190,-1128,-1064,-16,0,0,0,-1048,0,0,2
2019-06-07,754,-1091,335,3,0,0,0,332,0,0,2
2019-06-05,1377,-1011,-367,-7,0,0,0,-360,0,0,1
2019-06-04,1123,-935,-189,-179,0,0,0,-10,0,0,1
2019-06-03,488,-162,-327,-177,0,0,0,-150,0,0,1
2019-05-31,-757,-632,1354,-930,0,0,0,2284,0,0,35
2019-05-30,5703,-2315,-3388,62,0,-3450,0,0,0,0,0
2019-05-29,2224,-2330,106,106,0,0,0,0,0,0,0
2019-05-28,3521,-1293,-2228,-788,0,0,0,-1440,0,0,0
2019-05-27,5234,-2217,-2117,-1397,0,0,0,-720,0,0,-900
2019-05-24,10750,-9641,-1075,235,0,0,0,-1310,0,0,-34
2019-05-23,1761,-2238,694,260,0,0,0,434,0,0,-217
2019-05-22,3848,-3041,-807,-613,0,186,0,-380,0,0,0
2019-05-21,1411,-1556,174,914,0,0,0,-740,0,0,-29
2019-05-20,5603,-4424,-1179,301,0,0,0,-1480,0,0,0
2019-05-17,8114,-6905,-509,144,0,0,0,-653,0,0,-700
2019-05-16,1334,-2118,784,452,0,0,0,332,0,0,0
2019-05-15,1149,-2253,1104,61,0,0,0,1043,0,0,0
2019-05-14,-666,-1810,2476,1859,0,-5,0,-38,0,660,0
2019-05-13,1691,-982,-709,28,0,0,0,-737,0,0,0
2019-05-10,4110,-302,-3108,-88,0,-3020,0,0,0,0,-700
2019-05-09,657,-737,80,3,0,-440,0,517,0,0,0
2019-05-08,-3343,2572,771,-4,0,0,0,775,0,0,0
2019-05-07,425,537,38,38,0,0,0,0,0,0,-1000
2019-05-03,1126,1681,-2920,30,0,0,0,-2950,0,0,113
2019-05-02,-5244,5433,-189,-7,0,758,0,-940,0,0,0
2019-04-30,553,1308,-1861,1,0,0,0,-1862,0,0,0
2019-04-29,2138,1827,-4403,-47,0,-1676,0,-2680,0,0,438
2019-04-26,-2275,-639,-866,3,0,-31,0,-838,0,0,3780
2019-04-25,1105,-4223,-2556,-24,0,-1080,0,-1452,0,0,5674
2019-04-24,-5,991,-5786,7,0,0,0,-5202,0,-591,4800
2019-04-23,-6268,1493,-2564,6,150,0,0,-2720,0,0,7339
2019-04-22,-13340,2644,-676,65,0,169,0,-910,0,0,11372
2019-04-19,-18329,2251,-3974,-48,0,0,0,-3926,0,0,20052
2019-04-18,-24267,1186,-6784,8,0,0,0,-6792,0,0,29865
2019-04-17,6419,2033,-8347,105,0,-62,0,-8390,0,0,-105
2019-04-16,1754,1870,-3624,138,0,0,0,-3762,0,0,0
2019-04-15,5085,543,-5628,15,0,0,0,-5643,0,0,0
2019-04-12,-212,4235,-4023,-183,0,0,0,-3840,0,0,0
2019-04-11,-1293,2275,-982,-178,0,-104,0,-700,0,0,0
2019-04-10,3830,1983,-5813,-58,0,0,0,-5755,0,0,0
2019-04-09,4084,384,-4468,-2008,0,0,0,-2460,0,0,0
2019-04-08,4243,-57,-4186,1044,0,0,0,-5230,0,0,0
2019-04-05,-2363,2054,309,569,0,-128,0,-132,0,0,0
2019-04-04,1573,22,-1595,-45,0,0,0,-1550,0,0,0
2019-04-03,2321,190,-2511,-21,0,0,0,-2490,0,0,0
2019-04-02,2863,304,-2967,185,0,-12,0,-3140,0,0,-200
2019-04-01,266,1234,-1500,-894,-2,66,0,-670,0,0,0
2019-03-29,978,-198,-780,-50,0,0,0,-730,0,0,0
2019-03-28,1918,-1783,-135,60,0,-15,0,-180,0,0,0
2019-03-27,3160,-2753,-437,89,0,94,0,-620,0,0,30
2019-03-26,-2037,3351,-1314,45,0,0,0,-1359,0,0,0
2019-03-25,914,-627,-443,-73,0,0,0,-370,0,0,156
2019-03-22,546,-774,228,12,0,726,0,-510,0,0,0
2019-03-21,5488,-2082,-3446,-676,0,0,0,-2770,0,0,40
2019-03-20,-349,47,302,622,0,0,0,-320,0,0,0
2019-03-19,2839,-715,-2124,6,0,0,0,-2130,0,0,0
2019-03-18,2971,-2733,-238,-168,0,0,0,-70,0,0,0
2019-03-15,4317,-4305,-12,-12,0,0,0,0,0,0,0
2019-03-14,4937,-3054,-1883,-83,0,0,0,-1800,0,0,0
2019-03-13,-600,-1934,2034,1576,0,878,0,-420,0,0,500
2019-03-12,5353,-3060,-2293,85,0,0,0,-2378,0,0,0
2019-03-11,4232,-4217,-15,316,66,13,0,-410,0,0,0
2019-03-08,1468,-4223,-245,39,66,0,0,-350,0,0,3000
2019-03-07,3553,-2977,-576,-3212,0,0,0,2636,0,0,0
2019-03-06,1825,-3060,-497,74,33,0,0,-604,0,0,1732
2019-03-05,3257,-10449,1192,1626,66,0,0,-500,0,0,6000
2019-03-04,-5746,1231,1515,254,0,0,0,1261,0,0,3000
2019-02-28,-12475,-3365,1793,1793,0,0,0,0,0,0,14047
2019-02-27,-3514,928,-414,-14,0,0,0,-400,0,0,3000
2019-02-26,-9259,-591,-2175,-5,0,0,0,-2170,0,0,12025
2019-02-25,-18780,1729,-2949,-1631,0,0,0,-1318,0,0,20000
2019-02-22,2715,-1433,-1282,-1212,0,0,0,-70,0,0,0
2019-02-21,548,-6096,-415,2825,0,0,0,-3240,0,0,5963
2019-02-20,-17726,10050,-2324,-1344,0,0,0,-980,0,0,10000
2019-02-19,4003,-1836,-2167,1293,0,0,0,-3460,0,0,0
2019-02-18,-348,705,-596,50,-86,0,0,-560,0,0,217
2019-02-15,-3536,-466,2524,403,0,0,0,2121,0,0,0
2019-02-14,-2024,562,-2063,-253,0,0,0,-1810,0,0,25
2019-02-13,42,-1412,1370,705,0,0,0,-510,1175,0,0
2019-02-12,6465,-783,-5682,18,0,0,0,-5700,0,0,0
2019-02-11,-55,414,-357,-187,0,0,0,-170,0,0,-2
2019-02-08,-5862,1820,-958,-242,0,0,0,-450,0,-266,5000
2019-02-07,-4634,3844,790,891,-1,0,0,-100,0,0,0
2019-02-01,4218,-3550,-668,-444,0,-54,0,-170,0,0,0
2019-01-31,5399,-3361,-2038,-1468,0,0,0,-570,0,0,0
2019-01-30,40125,-26750,-22871,-16572,0,0,0,-6299,0,0,9496
2019-01-29,92356,-63965,-27463,-27442,0,0,0,-21,0,0,-928
2019-01-28,0,0,0,0,0,0,0,0,0,0,0
2019-01-25,0,0,0,0,0,0,0,0,0,0,0
2019-01-24,0,0,0,0,0,0,0,0,0,0,0
2019-01-23,1352,886,4,4,0,0,0,0,0,0,-2252
2019-01-22,-296,312,-16,-9,0,-3,0,-4,0,0,0
2019-01-21,198,250,-107,-47,-39,0,0,-21,0,0,-341
2019-01-18,6,-34,28,48,0,0,0,-20,0,0,0
2019-01-17,256,-151,-107,-6,0,0,0,-101,0,0,2
2019-01-16,141,-130,-11,2,0,0,0,-13,0,0,0
2019-01-15,-36,51,-15,-9,0,-6,0,0,0,0,0
2019-01-14,286,-93,-3,-3,0,0,0,0,0,0,0
2019-01-11,-298,281,17,17,0,0,0,0,0,0,0
2019-01-10,-955,1022,-67,9,0,0,0,-76,0,0,0
2019-01-09,-205,211,-64,-64,0,0,0,0,0,0,58
2019-01-08,-176,0,-54,72,0,0,0,-126,0,0,230
2019-01-07,-141,117,24,24,0,0,0,0,0,0,0
2019-01-04,-267,252,-35,-22,0,0,0,-13,0,0,50
2019-01-03,449,-385,-64,-64,0,0,0,0,0,0,0
2019-01-02,-90,-2,82,82,0,0,0,0,0,0,10
2018-12-28,435,-281,-153,20,0,0,0,-173,0,0,-1
2018-12-27,350,-299,-51,26,0,-67,0,-10,0,0,0
2018-12-26,675,-460,-215,-154,0,30,0,-91,0,0,0
2018-12-24,-3983,-710,4693,4691,0,2,0,0,0,0,0
2018-12-21,331,-243,-88,-94,35,-29,0,0,0,0,0
2018-12-20,-2678,131,-19,11,0,0,0,0,0,-30,2566
2018-12-19,-136,311,-175,-163,-6,0,0,-6,0,0,0
2018-12-18,469,-448,-21,-30,0,9,0,0,0,0,0
2018-12-17,-220,-6,226,114,3,73,0,0,0,36,0
2018-12-14,355,-143,-104,172,0,0,0,-276,0,0,-108
2018-12-13,408,-11,94,87,7,0,0,0,0,0,-491
2018-12-12,563,-649,86,86,0,0,0,0,0,0,0
2018-12-11,1979,-991,16,21,2,11,0,-18,0,0,-1004
2018-12-10,-207,145,151,207,0,0,0,-56,0,0,-89
2018-12-07,-639,696,-57,22,0,0,0,-79,0,0,0
2018-12-06,939,-439,-3,10,0,0,0,-13,0,0,-497
2018-12-05,-3242,8533,-207,-3,-126,0,0,0,-78,0,-5084
2018-12-04,195,439,-494,-210,0,0,0,-284,0,0,-100
2018-12-03,-232,405,231,231,0,0,0,0,0,0,-403
2018-11-30,-185,183,2,2,0,0,0,0,0,0,0
2018-11-29,-122,166,-44,-44,0,0,0,0,0,0,0
2018-11-28,323,147,30,54,0,0,0,-24,0,0,-500
2018-11-27,102,134,-236,-214,0,0,0,-22,0,0,0
2018-11-26,81,75,-156,-140,0,0,0,-16,0,0,0
2018-11-23,-230,89,141,257,0,6,0,-122,0,0,0
2018-11-22,208,-307,99,103,0,0,0,-4,0,0,0
2018-11-21,423,-377,-46,8,0,0,0,-54,0,0,0
2018-11-20,143,-127,-16,-1,0,0,0,-15,0,0,0
2018-11-19,-654,584,70,70,0,0,0,0,0,0,0
2018-11-16,521,931,-1452,81,0,-1602,0,0,0,0,0
2018-11-15,502,-272,-230,-229,0,0,0,-1,0,0,0
2018-11-14,205,-334,129,138,0,0,0,-9,0,0,0
2018-11-13,447,-552,105,105,0,0,0,0,0,0,0
2018-11-12,486,-366,-120,2,0,0,0,-122,0,0,0
2018-11-09,582,-506,-76,-76,0,0,0,0,0,0,0
2018-11-08,-49,-60,109,101,0,0,0,0,0,8,0
2018-11-07,1217,-1157,-60,-57,0,0,0,-3,0,0,0
2018-11-06,572,-596,24,57,0,0,0,-33,0,0,0
2018-11-05,1460,-919,-541,3,0,0,0,-544,0,0,0
2018-11-02,509,-715,206,1,0,0,0,205,0,0,0
2018-11-01,657,-661,4,5,5,0,0,-6,0,0,0
2018-10-31,300,-507,207,8,48,0,0,125,26,0,0
2018-10-30,-640,-1029,2216,-134,0,0,0,2350,0,0,0
2018-10-29,-376,148,228,230,0,0,0,-2,0,0,0
2018-10-26,922,-970,48,18,0,0,0,30,0,0,0
2018-10-25,371,-364,-5,73,0,0,0,-78,0,0,-2
2018-10-24,565,-571,6,6,0,0,0,0,0,0,0
2018-10-23,1598,-1158,-37,0,0,0,0,-37,0,0,-404
2018-10-22,73,-122,49,1,0,0,0,48,0,0,0
2018-10-19,481,-469,-12,36,0,0,0,-48,0,0,0
2018-10-18,615,-376,-239,-112,0,0,0,-127,0,0,0
2018-10-17,454,-440,-14,-6,0,0,0,-8,0,0,0
2018-10-16,581,-740,159,125,0,0,0,34,0,0,0
2018-10-15,903,-892,-11,18,0,0,0,-29,0,0,0
2018-10-12,329,-155,26,37,0,0,0,-11,0,0,-200
2018-10-11,-2310,940,1370,-421,0,0,0,1791,0,0,0
2018-10-10,-1163,804,359,441,0,0,0,-82,0,0,0
2018-10-08,-734,560,174,9,0,0,0,165,0,0,0
2018-10-05,171,-198,77,111,-3,0,0,-31,0,0,-50
2018-10-04,1004,-1121,120,17,0,0,0,103,0,0,-3
2018-10-02,1438,-1438,0,7,0,0,0,-7,0,0,0
2018-10-01,-181,95,86,12,0,0,0,74,0,0,0
2018-09-28,-1944,3017,-73,18,7,0,0,-98,0,0,-1000
2018-09-27,-1122,1389,133,3,88,0,0,42,0,0,-400
2018-09-21,731,-635,-96,50,-54,0,0,-53,-39,0,0
2018-09-20,-789,891,-5,3,0,0,0,-8,0,0,-97
2018-09-19,-142,458,-116,0,0,0,0,-116,0,0,-200
2018-09-18,-428,810,-382,9,0,-258,0,-133,0,0,0
2018-09-17,-622,848,-23,0,0,0,0,-23,0,0,-203
2018-09-14,1025,-481,-34,-3,0,0,0,-31,0,0,-500
2018-09-13,-769,496,8,10,0,0,0,-2,0,0,245
2018-09-12,273,120,-90,-1,63,0,0,-152,0,0,-303
2018-09-11,-30,27,3,5,0,0,0,-2,0,0,0
2018-09-10,23,90,-63,2,0,44,0,-109,0,0,-50
2018-09-07,546,-524,-22,1,0,0,0,-23,0,0,0
2018-09-06,-4,122,-123,2,0,0,0,-125,0,0,5
2018-09-05,227,-167,-109,0,0,0,0,-109,0,0,49
2018-09-04,-572,344,228,0,0,0,0,228,0,0,0
2018-09-03,-486,-45,531,0,126,0,0,314,91,0,0
2018-08-31,-18,-350,368,2,0,0,0,366,0,0,0
2018-08-30,-176,164,12,0,0,0,0,12,0,0,0
2018-08-29,344,-322,19,-4,0,0,0,23,0,0,-41
2018-08-28,-155,193,-38,-1,0,0,0,-37,0,0,0
2018-08-27,-135,54,81,1,0,0,0,80,0,0,0
2018-08-24,219,-79,-140,-4,0,0,0,-136,0,0,0
2018-08-23,311,-357,44,4,0,0,0,40,0,0,2
2018-08-22,-944,42,902,2,0,65,0,835,0,0,0
2018-08-21,73,-39,-34,1,10,0,0,-45,0,0,0
2018-08-20,-116,90,26,4,0,0,0,22,0,0,0
2018-08-17,-138,730,-492,8,0,0,0,-500,0,0,-100
2018-08-16,-430,241,189,6,0,0,0,183,0,0,0
2018-08-14,-1237,471,766,8,0,0,0,758,0,0,0
2018-08-13,-496,264,232,8,0,0,0,224,0,0,0
2018-08-10,-290,142,148,1,0,0,0,147,0,0,0
2018-08-09,-677,288,385,7,0,0,0,378,0,0,4
2018-08-08,-739,740,-1,-1,0,0,0,0,0,0,0
2018-08-07,-346,283,63,3,0,11,0,49,0,0,0
2018-08-06,74,246,-320,258,0,0,-630,52,0,0,0
2018-08-03,-220,220,0,0,0,0,0,0,0,0,0
2018-08-02,155,-118,-37,-129,0,0,0,92,0,0,0
2018-08-01,326,-546,220,120,0,1,0,99,0,0,0
2018-07-31,369,-543,174,0,0,0,0,174,0,0,0
2018-07-30,79,-99,-1,-1,0,0,0,0,0,0,21
2018-07-27,-66,0,66,-3,0,0,0,69,0,0,0
2018-07-26,-405,433,-28,-1,0,0,0,-27,0,0,0
2018-07-25,177,-32,-145,-2,0,-21,0,-122,0,0,0
2018-07-24,-189,297,-108,-2,0,0,0,-106,0,0,0
2018-07-23,-81,-279,343,-36,0,0,0,379,0,0,17
2018-07-20,353,-440,87,13,0,0,0,74,0,0,0
2018-07-19,146,-244,98,0,0,0,0,98,0,0,0
2018-07-18,274,-602,328,-2,0,0,0,330,0,0,0
2018-07-17,378,-243,-135,1,0,21,0,-157,0,0,0
2018-07-16,153,-432,279,1,0,0,0,278,0,0,0
2018-07-13,-564,-285,849,2,0,0,0,847,0,0,0
2018-07-12,1028,-1220,192,-5,0,0,0,197,0,0,0
2018-07-11,50,-299,249,45,0,0,0,204,0,0,0
2018-07-10,360,-221,-39,11,5,0,0,-55,0,0,-100
2018-07-09,206,-351,147,-3,0,154,0,-4,0,0,0
2018-07-06,-447,448,-1,-1,0,0,0,0,0,0,0
2018-07-05,275,-274,2,8,0,0,0,-6,0,0,-3
2018-07-04,-205,215,-5,-5,0,0,0,0,0,0,-5
2018-07-03,1292,-1281,-1,0,0,0,0,-1,0,0,-10
2018-07-02,-2254,638,1622,0,0,1641,0,-19,0,0,-6
2018-06-29,68,64,-32,-32,0,0,0,0,0,0,-100
2018-06-28,862,-771,-91,37,0,-128,0,0,0,0,0
2018-06-27,479,-384,-95,0,0,0,0,-95,0,0,0
2018-06-26,816,-483,-326,-118,-90,0,0,-118,0,0,-7
2018-06-25,-447,-16,463,3,0,0,0,460,0,0,0
2018-06-22,-35,-247,282,131,0,0,0,151,0,0,0
2018-06-21,-587,634,-47,3,0,0,0,-50,0,0,0
2018-06-20,-47,1869,178,-103,0,0,0,281,0,0,-2000
2018-06-19,-490,1514,218,122,0,0,0,96,0,0,-1242
2018-06-18,-2225,2160,65,-195,0,0,0,260,0,0,0
2018-06-15,2712,1274,214,251,0,0,0,-37,0,0,-4200
2018-06-14,170,1173,-332,-118,0,0,0,-214,0,0,-1011
2018-06-12,5985,315,-311,119,0,0,0,-430,0,0,-5989
2018-06-11,799,326,-136,-202,0,0,0,66,0,0,-989
2018-06-08,3231,961,-181,202,0,0,0,-383,0,0,-4011
2018-06-07,1420,470,110,0,0,0,0,110,0,0,-2000
2018-06-05,1212,-863,-155,0,0,0,0,-155,0,0,-194
2018-06-04,1178,-156,-17,1,90,0,0,-108,0,0,-1005
2018-06-01,528,-55,532,-2,-2,0,0,536,0,0,-1005
2018-05-31,-673,214,459,-100,0,0,0,559,0,0,0
2018-05-30,2143,-307,169,162,0,0,0,7,0,0,-2005
2018-05-29,-600,-240,855,0,0,0,0,855,0,0,-15
2018-05-28,3136,81,-204,-4,-62,0,0,-138,0,0,-3013
2018-05-25,6657,-1623,968,-41,0,8,0,1001,0,0,-6002
2018-05-24,2064,-1175,182,40,0,0,0,142,0,0,-1000
2018-05-23,2025,-94,-2,32,0,0,0,-34,0,0,-2000
2018-05-21,204,184,-388,-10,0,0,0,-378,0,0,0
2018-05-18,-1099,965,121,50,0,0,0,71,0,0,13
2018-05-17,-174,1242,-993,-98,0,0,0,-895,0,0,-4
2018-05-16,2131,420,-1550,152,4,0,0,-1706,0,0,-1001
2018-05-15,3809,3244,-3053,-2,0,0,0,-3051,0,0,-4000
2018-05-14,1979,604,-2393,0,0,0,0,-2393,0,0,-190
2018-05-11,854,872,-906,-103,0,0,0,-803,0,0,-820
2018-05-10,3631,550,-3130,-112,0,0,0,-3018,0,0,-1051
2018-05-09,3705,30,-1746,58,0,0,0,-1804,0,0,-1989
2018-05-08,1559,-86,-544,-223,0,0,0,-321,0,0,-1000
2018-05-04,2325,177,-497,185,0,0,0,-682,0,0,-2005
2018-05-03,2555,233,-623,85,0,0,0,-708,0,0,-2165
2018-05-02,487,820,-472,-1,0,0,0,-471,0,0,-835
2018-04-30,2133,564,310,-10,0,0,0,320,0,0,-3007
2018-04-27,-225,122,108,-80,0,0,0,188,0,0,-5
2018-04-26,682,74,-706,-2,0,-5,0,-699,0,0,-50
2018-04-25,503,-148,651,42,0,0,0,609,0,0,-1006
2018-04-24,754,251,29,129,0,0,0,-100,0,0,-1034
2018-04-23,1323,139,-125,-79,0,0,0,-46,0,0,-1337
2018-04-20,352,197,-540,4,0,3,0,-547,0,0,-9
2018-04-19,-1646,1843,518,44,0,9,0,465,0,0,-715
2018-04-18,-641,685,-32,-8,-18,0,0,-6,0,0,-12
2018-04-17,256,99,-467,-172,-18,9,0,-286,0,0,112
2018-04-16,615,37,133,200,0,0,0,-67,0,0,-785
2018-04-13,-108,55,-36,110,0,0,0,-146,0,0,89
2018-04-12,446,-871,323,-111,-12,0,0,446,0,0,102
2018-04-11,277,-3,-257,13,0,-6,0,-264,0,0,-17
2018-04-10,189,-187,-19,25,0,0,0,-44,0,0,17
2018-04-09,459,-339,-121,-120,0,0,0,-1,0,0,1
2018-04-06,77,43,-118,0,0,0,0,-118,0,0,-2
2018-04-05,-541,0,539,57,0,0,0,482,0,0,2
2018-04-04,-683,-527,4,117,0,0,0,-113,0,0,1206
2018-04-03,169,-297,98,98,0,0,0,0,0,0,30
2018-04-02,-817,-72,-112,3,0,0,0,-115,0,0,1001
2018-03-30,-485,257,228,233,0,0,0,-5,0,0,0
2018-03-29,118,-117,-1,0,0,0,0,-1,0,0,0
2018-03-28,90,-32,-55,-4,0,0,0,-51,0,0,-3
2018-03-27,-498,242,361,0,0,0,0,361,0,0,-105
2018-03-26,-262,-52,-65,-6,0,0,0,-59,0,0,379
2018-03-23,1345,-1286,-65,-65,0,0,0,0,0,0,6
2018-03-22,-44,10,-188,5,24,0,0,-217,0,0,222
2018-03-21,-186,78,-110,0,0,0,0,-110,0,0,218
2018-03-20,21,157,-178,-1,0,0,0,-177,0,0,0
2018-03-19,17,72,-50,0,0,0,0,-50,0,0,-39
2018-03-16,111,-57,-71,1,0,0,0,-72,0,0,17
2018-03-15,-414,-163,577,1,0,0,0,576,0,0,0
2018-03-14,163,-61,-101,0,0,0,0,-101,0,0,-1
2018-03-13,241,3,-244,-10,0,0,0,-234,0,0,0
2018-03-12,67,131,-118,-29,24,0,0,-113,0,0,-80
2018-03-09,-688,89,399,0,0,0,0,399,0,0,200
2018-03-08,-201,-167,368,0,0,0,0,368,0,0,0
2018-03-07,-89,-306,2,14,-13,0,0,1,0,0,393
2018-03-06,-340,-190,30,1,-16,0,0,45,0,0,500
2018-03-05,133,-182,49,15,0,0,0,34,0,0,0
2018-03-02,-1123,1096,15,18,0,0,0,-3,0,0,12
2018-02-28,23,-213,190,9,0,0,0,181,0,0,0
2018-02-27,297,-636,338,-1,-220,0,0,559,0,0,1
2018-02-26,1262,-153,-1111,1,0,0,0,-1112,0,0,2
2018-02-23,323,-340,17,-3,0,0,0,20,0,0,0
2018-02-22,507,-455,-53,-89,0,0,0,36,0,0,1
2018-02-21,-110,-81,-310,-8,0,0,0,-302,0,0,501
2018-02-20,-100,159,-35,-10,0,0,0,-25,0,0,-24
2018-02-19,-399,-1358,176,0,0,0,0,176,0,0,1581
2018-02-14,-19,79,-60,0,0,0,0,-60,0,0,0
2018-02-13,85,5,-90,0,0,0,0,-90,0,0,0
2018-02-12,-36,-236,330,10,0,5,0,315,0,0,-58
2018-02-09,-9,9,3,35,0,0,0,-32,0,0,-3
2018-02-08,395,-265,-158,-4,-1,5,0,-158,0,0,28
2018-02-07,608,19,374,4,1,0,0,369,0,0,-1001
2018-02-06,94,268,-335,31,0,5,0,-371,0,0,-27
2018-02-05,-687,507,196,70,0,0,0,126,0,0,-16
2018-02-02,127,-101,-13,0,0,0,0,-13,0,0,-13
2018-02-01,-418,183,231,-5,0,0,0,236,0,0,-3
2018-01-31,59,141,-215,-1,0,0,0,-214,0,0,15
2018-01-30,715,-261,151,7,0,0,0,144,0,0,-605
2018-01-29,9,226,-336,-3,0,0,0,-333,0,0,100
2018-01-26,1202,474,-6,-3,-3,0,0,0,0,0,-1670
2018-01-25,226,117,-343,-4,0,0,0,-339,0,0,0
2018-01-24,130,43,-279,2,0,0,0,-281,0,0,106
2018-01-23,-875,-159,847,-3,0,0,0,850,0,0,187
2018-01-22,205,-244,-401,-1,0,0,0,-400,0,0,440
2018-01-19,-82,150,-83,-3,0,0,0,-80,0,0,15
2018-01-18,-238,-714,398,70,0,0,0,328,0,0,554
2018-01-17,135,-235,-350,0,0,0,0,-350,0,0,450
