일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-10-21,15189,-20883,6115,7315,2357,2936,0,0,7135,-13628,100
2019-10-18,-40883,-34731,82755,-6908,-1190,33030,312,-250,60834,-3073,-6545
2019-10-17,-4341,-10735,14988,-963,561,4227,0,499,11568,-904,-31
2019-10-16,-56989,11842,45372,1978,6552,12727,-152,623,9794,13850,-159
2019-10-15,17101,-12762,-4346,7398,-7914,1334,-938,-1219,3064,-6071,1
2019-10-14,-24953,-1748,26419,456,3007,3237,0,214,25704,-6199,-157
2019-10-11,-45181,78090,-32579,-17599,601,5162,-89,-2050,-11344,-7260,219
2019-10-10,14288,-6726,1538,276,2937,3918,0,1898,-11251,3760,-9575
2019-10-08,-67973,-8931,74856,14798,12333,6781,65,3955,20063,16861,2425
2019-10-07,-15027,-31588,48347,-3063,12288,6255,0,-41,28468,4440,-1890
2019-10-04,-51506,29124,29207,-11227,8617,14236,3162,-56,8510,5965,-6798
2019-10-02,-37478,51412,-12596,-20183,2078,6676,-56,-162,13462,-14411,-1337
2019-10-01,-17126,-13077,29296,-4296,5501,2363,0,98,15120,10510,913
2019-09-30,80919,-108354,38767,9965,-1253,-373,76,-88,24173,6267,-9793
2019-09-27,-156838,109337,55497,-4521,4449,8710,119,-1365,7477,40628,-7737
2019-09-26,2453,3040,-5905,2039,2111,399,0,12,-11414,948,443
2019-09-25,-9494,18781,-7425,2509,1665,-6826,0,6,15250,-20029,-1692
2019-09-24,-15600,-9395,24774,2974,2364,3421,639,-77,17005,-1552,240
2019-09-23,4606,-28294,19908,14260,1099,-2832,0,39,4757,2585,3755
2019-09-20,17658,11623,-29420,-9274,-3052,-13547,-323,60,11816,-15100,140
2019-09-19,20070,4227,-26777,-1301,-3193,-5936,0,-92,-8140,-8115,2478
2019-09-18,411,15209,-15726,162,-7787,139,71,-83,853,-9081,85
2019-09-17,115845,-90801,-28049,3804,-8869,-9315,-120,46,15187,-28782,3030
2019-09-16,10551,-38316,26336,-812,6586,3291,111,-82,22926,-5684,1424
2019-09-11,-6641,-93853,96026,9296,7352,13403,86,-80,55870,10099,4586
2019-09-10,-3962,-14240,18219,-2981,1759,5049,0,0,12344,2048,0
2019-09-09,-29476,-77335,100626,9532,5720,13100,9,-84,33628,38721,6405
2019-09-06,64125,-80337,14346,4703,7708,219,-14,0,18444,-16714,1568
2019-09-05,-37149,-11662,72010,14614,22307,19704,20,1842,6721,6802,-23602
2019-09-04,70610,-194325,99170,44860,5627,7960,-338,-79,48485,-7345,24525
2019-09-03,-116351,-84591,209651,2799,24294,65650,1160,205,76483,39060,-8525
2019-09-02,-14689,10309,3980,-9979,5812,5229,122,0,3522,-726,0
2019-08-30,-79929,82627,-2880,11487,1419,10116,161,-148,-25970,55,64
2019-08-29,-2157,-28678,29404,15890,1022,8448,0,14,-4552,8582,1441
2019-08-28,4123,-2896,-1224,2079,496,-3081,0,0,-1082,364,0
2019-08-27,-12494,6575,3142,973,-176,143,0,0,800,1402,2877
2019-08-26,14483,895,-19157,-5735,-2319,-1207,162,99,-7922,-2235,3558
2019-08-23,24245,-25902,1223,2753,-51,-350,0,0,-1951,822,426
2019-08-22,44116,-47966,3903,-667,1017,3018,0,0,-2643,3178,-49
2019-08-21,26290,-32829,-12290,-4267,711,500,0,0,-8568,-666,18753
2019-08-20,11951,7710,-23270,-7031,576,-107,0,-128,-11162,-5418,3553
2019-08-19,14688,-7025,-8800,1879,-5425,-4884,0,0,1804,-2174,1080
2019-08-16,22078,-13923,-6745,-683,140,-311,0,102,-4219,-1774,-80
2019-08-14,55493,-37491,-6803,-897,2353,1020,242,0,-8364,-1157,-11203
2019-08-13,-36827,25086,-495,-4025,1787,1316,0,0,498,-71,12231
2019-08-12,8092,8418,-16434,-19258,-398,-219,81,0,3011,349,1
2019-08-09,42377,-27541,-14903,-8904,158,833,0,0,-5020,-1970,-530
2019-08-08,86832,-81443,-5820,-5280,3573,8322,0,14,-10541,-1908,243
2019-08-07,-21633,6963,16574,-9037,6646,10448,163,143,4089,4122,-2020
2019-08-06,-32260,4872,27119,18200,-5485,6417,-319,59,9171,-924,260
2019-08-05,-18902,-5134,27549,14657,524,-1233,-155,-181,9329,4608,-1480
2019-08-02,16545,21429,-38287,2632,-3702,-21873,100,-116,-15750,422,190
2019-08-01,96984,-75741,-15414,14870,-13654,-8250,-464,-299,-15900,8283,-5454
2019-07-31,152504,-113853,-48209,-7704,-6928,-9324,-597,-349,-23608,301,9210
2019-07-30,8129,-3805,-4129,-11657,710,-200,391,0,-904,7531,-350
2019-07-29,10104,-18795,8588,10544,106,702,321,0,-1664,-1421,100
2019-07-26,-20548,32547,-9824,-2647,-262,-4305,-5200,274,-8356,10672,-2200
2019-07-25,15059,16902,-20428,3950,423,-3849,0,-25,-17136,-3791,-11592
2019-07-24,24224,-24470,-37,6472,-1039,-889,-641,-488,-2661,-791,193
2019-07-23,26726,-31370,5664,17241,-88,-4488,0,284,-3507,-3778,-1021
2019-07-22,653,2804,-3656,-1075,137,-1298,0,0,1168,-2588,201
2019-07-19,13216,-8460,-2238,10655,-3731,-8929,-132,-1140,2846,-1807,-2524
2019-07-18,-10184,9816,629,2576,-5030,-419,-1091,-1354,-231,6178,-300
2019-07-17,97500,-41499,-60823,-26431,-817,-2072,0,-536,-5200,-25767,4823
2019-07-16,-43221,16552,25504,8124,-119,184,-91,0,1789,15617,670
2019-07-15,2696,-6441,48,3561,399,-2683,0,0,-10403,9174,3780
2019-07-12,53304,-14733,-39937,-284,-1321,-21769,0,0,-15600,-963,1310
2019-07-11,-44112,46032,3053,-9697,6574,4304,383,314,8401,-7226,-4981
2019-07-10,11605,18546,-30229,-10507,-3725,-746,64,-33,-18344,3062,123
2019-07-09,8458,47086,-57734,-14460,-5527,-4902,0,-10,-29335,-3500,2057
2019-07-08,43581,-48180,-698,-1399,1603,5149,238,0,-19037,12748,5269
2019-07-05,-121461,7177,110702,29699,16413,21713,4823,269,-4339,42124,3605
2019-07-04,-4626,2149,2097,10115,2627,-6376,0,0,-20061,15792,350
2019-07-03,65602,-46471,-19669,7111,-1598,-3047,-637,-399,-25686,4587,553
2019-07-02,90777,-39182,-53674,-4001,-7416,-2686,-44,-54,-35861,-3612,1429
2019-07-01,43203,-52825,9732,14569,-1347,1002,0,286,-3667,-1111,-669
2019-06-28,10791,-13758,2479,6986,16,875,0,-20,-5013,-365,494
2019-06-27,33552,-35139,1214,-697,-6475,8790,1123,-1106,7008,-7429,105
2019-06-26,68545,-42400,-26299,-916,-8868,-8134,2400,-357,-11009,585,122
2019-06-25,31018,-34858,2849,3735,-3043,-978,-1333,12,5027,-571,1002
2019-06-24,38433,-31692,-6599,31,-4172,-829,-1350,29,1626,-1934,-143
2019-06-21,18176,11011,-29203,-6180,-1697,-5856,-1300,0,-3786,-10384,0
2019-06-20,32217,-41500,8805,5274,-1941,9920,-1600,17,2199,-5064,170
2019-06-19,54000,-57410,3561,6790,-1715,-1705,11,264,-4523,4439,-46
2019-06-18,12714,7478,-20270,-1833,-813,742,-2302,0,-7047,-9017,32
2019-06-17,2026,12197,-14196,-1067,-2332,-373,-1400,0,-4875,-4149,-32
2019-06-14,102788,-18205,-85870,-8259,-21997,-7130,0,-2532,-34646,-11306,1153
2019-06-13,12098,-6575,-6039,12816,-3525,-4571,0,0,-7929,-2830,472
2019-06-12,45012,-24751,-20574,1272,-1395,-7843,0,0,-10191,-2417,210
2019-06-11,25304,-13820,-11355,3185,211,-2412,-1210,-9,-8191,-2929,-159
2019-06-10,72076,-39393,-32447,-11723,-6300,-6339,-356,-936,-14581,7788,-243
2019-06-07,10158,-9211,-931,4936,-1142,-9206,0,240,715,3526,20
2019-06-05,-2790,24489,-21770,-922,537,-10558,-225,0,4756,-15358,8
2019-06-04,42228,-20552,-20322,-8012,1305,-8104,0,0,5574,-11085,-1393
2019-06-03,-1196,186,1710,-11542,33,2076,0,0,15700,-4557,-700
2019-05-31,8785,-1049,-8029,-11105,1545,-499,0,0,-3349,5379,148
2019-05-30,53072,-8024,-44919,-8592,-5112,-9700,1124,-839,-21811,11,-203
2019-05-29,10230,-13110,2684,23687,493,-7699,-186,0,-5363,-8248,1
2019-05-28,6253,-15487,8880,6591,-3632,1802,0,0,-3736,7855,350
2019-05-27,-17736,10385,6040,7677,-2551,1758,0,0,-3002,2158,1300
2019-05-24,47620,-21702,-25922,18298,-9601,-13419,700,2003,-13821,-10082,-231
2019-05-23,10602,17061,-29357,-9288,2736,-23142,0,-25,2825,-2463,2020
2019-05-22,4349,-1952,-3600,1401,541,71,378,0,-4791,-1200,1000
2019-05-21,20351,-79,-23267,-13666,4563,-2092,0,-208,1805,-13669,2950
2019-05-20,2222,-3047,-3937,-1423,2267,-635,9,0,1942,-6097,4928
2019-05-17,5744,15978,-25873,-8128,633,-1175,-1354,90,-4108,-11831,3347
2019-05-16,9,4743,-8001,-15238,1059,-69,0,-101,3477,2871,3359
2019-05-15,2385,-8782,4268,-8548,4794,10485,0,28,-43,-2448,2080
2019-05-14,19025,-5175,-18395,7458,-3883,-8061,300,1,-11036,-3174,4592
2019-05-13,36191,-4097,-36469,-4617,91,-4129,128,-560,-23121,-4261,4325
2019-05-10,3199,-13295,4859,-14905,2189,-1836,-740,114,18005,2032,5142
2019-05-09,16335,7685,-36580,-43236,87,-2107,0,-101,11993,-3216,12558
2019-05-08,1322,5782,-14322,-7446,-167,-2479,0,45,774,-5049,7202
2019-05-07,5109,15740,-32375,-25533,-2492,-2557,792,80,334,-2999,11594
2019-05-03,-43290,83,-17233,-21889,-237,-1490,-4,123,9370,-3106,60454
2019-05-02,-39575,-8762,-1626,-1803,-892,-5034,906,478,25,4694,49920
2019-04-30,111438,-55410,-74159,6059,-7985,-37656,800,558,-20379,-15556,17990
2019-04-29,41654,-64505,8658,15019,1600,-9260,71,406,1450,-628,14674
2019-04-26,-5621,-9375,2556,-5524,2557,-4509,-213,-32,13670,-3393,12430
2019-04-25,1912,11223,-25530,1613,-476,-1982,0,321,1141,-26147,12400
2019-04-24,-3899,23136,-31786,-14466,-1869,-5637,9,-421,-5006,-4396,12067
2019-04-23,-10743,-8093,6761,-1791,510,-4584,0,-8,10975,1659,12164
2019-04-22,13271,-75246,49511,435,884,11709,-800,24,35247,2012,12450
2019-04-19,-70264,-2827,62526,5122,253,6292,-4,-852,43119,8596,11253
2019-04-18,-22270,-4284,18430,8305,1306,2257,0,-173,8193,-1458,8137
2019-04-17,-43902,-61205,92900,26790,11020,14372,-1000,0,28464,13254,12553
2019-04-16,2139,-37436,11421,-1776,2455,8219,-190,-101,195,2619,23396
2019-04-15,-235334,129157,113289,-13759,11026,34755,799,1597,48446,30425,-6907
2019-04-12,-252599,179340,80653,10258,2163,22262,200,-4,30853,14921,-6686
2019-04-11,-25492,48355,-22715,-5949,-4478,4660,0,-815,-13135,-2998,-111
2019-04-10,28155,-32798,1648,12261,-7752,-5629,-10,0,7087,-4309,2538
2019-04-09,-89636,41742,48618,19541,-2089,9005,0,-296,12431,10026,-73
2019-04-08,-44664,12253,33603,5351,2237,16178,320,0,-402,9919,-1478
2019-04-05,-15735,-16344,32362,7658,-45,2188,0,76,22534,-49,128
2019-04-04,-19800,6210,13554,433,4525,308,0,578,5617,2093,371
2019-04-03,-21908,5727,16007,502,5116,11731,0,313,2920,-4575,154
2019-04-02,11735,-573,-11254,-11816,2249,-459,0,430,3169,-4827,53
2019-04-01,-67323,59340,8796,7901,-5653,-1037,865,-500,9937,-2717,-686
2019-03-29,19971,35544,-55656,-3608,-6739,-22714,-14,0,-18053,-4528,67
2019-03-28,64159,1401,-65878,-20328,-10008,-10998,0,0,-15829,-8715,382
2019-03-27,21121,-3461,-18305,-4816,-379,-6953,0,500,-3164,-3493,601
2019-03-26,-26349,6874,20623,4386,476,1369,0,0,8220,6172,-1163
2019-03-25,26548,12002,-41804,-15142,-7699,-8184,520,-10,-10856,-433,3134
2019-03-22,15784,-737,-15481,-9791,-630,-667,-100,-93,-2496,-1704,243
2019-03-21,18744,38492,-57623,-22221,-7747,-1191,630,0,-21542,-5552,489
2019-03-20,18425,30146,-48619,-16984,-5760,-8289,485,-825,-8986,-8260,89
2019-03-19,-11051,33975,-21887,-7728,-9231,-3615,377,42,2105,-3837,-865
2019-03-18,-103947,91787,19600,10806,-2234,4502,0,797,11626,-5897,-7353
2019-03-15,-95794,35949,41858,13047,5436,9160,-130,43,16367,-2065,18326
2019-03-14,3905,-13696,-30578,-5156,-3736,-6246,-793,0,-17690,3043,39635
2019-03-13,-6786,20633,-39601,250,-1732,-18302,0,0,-11006,-8811,25541
2019-03-12,106680,-19452,-90532,-13315,-7063,-26428,-242,-746,-36464,-6274,2509
2019-03-11,69144,-65441,-31780,-6934,1648,-13503,0,1503,-2479,-12015,27990
2019-03-08,4127,-78154,76742,2639,4447,11680,65,509,61880,-4478,-2727
2019-03-07,-27170,-8384,37268,3876,3542,10461,0,355,22520,-3486,-1500
2019-03-06,16138,-12581,-8760,-3888,-1270,-3224,0,0,2268,-2646,5096
2019-03-05,140,-9594,7893,2185,2179,2663,0,0,111,755,1564
2019-03-04,68373,-59601,-1902,21297,-21325,-7332,3,700,14808,-10053,-7144
2019-02-28,-54457,10768,26263,14012,8120,-1454,-3997,0,13807,-4225,17435
2019-02-27,-18115,20537,-6174,5643,-4976,-6302,-112,-103,-7909,7585,3780
2019-02-26,-16961,8866,4397,-2627,1638,7590,-59,-3,-7938,5796,3424
2019-02-25,-30565,-3717,31568,9585,1330,10344,0,0,3881,6428,2685
2019-02-22,-26076,-7579,31636,1853,8190,9913,438,374,15743,-4875,2882
2019-02-21,-56429,19260,38588,-10560,8034,6992,-763,-263,17322,17826,-928
2019-02-20,-256769,91808,164643,6225,22870,29269,1064,156,67066,37993,720
2019-02-19,-21330,23438,-1825,1164,-1791,-2700,0,48,1670,-216,-257
2019-02-18,-74547,25863,48238,22308,6789,4258,-200,0,-4961,20044,432
2019-02-15,-147914,114732,33371,2872,-1226,6679,156,263,3935,20692,39
2019-02-14,15384,-49703,35285,40068,-789,-31,204,427,-16214,11620,-1050
2019-02-13,41529,-28073,-14178,7001,939,-7591,271,242,-22653,7613,576
2019-02-12,6466,-20609,14250,7295,715,-385,0,-192,-6732,13549,43
2019-02-11,7470,27368,-35117,-3008,1141,-8364,0,-9,-37171,12294,60
2019-02-08,120291,-66925,-52315,887,-1317,-14830,0,0,-37873,818,-1266
2019-02-07,57005,-63499,6511,6118,551,-7497,0,-22,-13207,20568,-91
2019-02-01,-35452,448,34080,7085,3520,9326,681,586,13232,-350,807
2019-01-31,-37213,-34343,68966,16746,12636,17692,-91,1120,11735,9128,2210
2019-01-30,19324,-6250,-13220,-1670,-2225,-602,0,76,3295,-12094,-5
2019-01-29,32841,-13448,-19636,-4068,-19209,189,0,293,6285,-3126,121
2019-01-28,28444,-9902,-20036,-13105,-2632,1663,-311,404,10833,-16888,-280
2019-01-25,-17314,14971,1043,6452,6414,-2847,409,1144,11864,-22393,1511
2019-01-24,-328,-4147,5151,-3043,1754,3676,0,0,3720,-956,-695
2019-01-23,-21579,-8689,29788,22691,-1095,3960,0,0,5535,-1303,201
2019-01-22,4316,5189,-9528,4695,-2497,-1491,0,0,-5955,-4280,-39
2019-01-21,-13613,-4279,20141,2983,1637,-718,205,0,17490,-1456,-2319
2019-01-18,66167,32653,-92581,-27810,-9538,-8435,0,-27,-9407,-37364,-5980
2019-01-17,153856,-63278,-97264,-11368,-13124,-32053,-2011,3,-23003,-15708,6427
2019-01-16,77242,-64582,-19691,-3082,1817,-5874,-124,-97,-8202,-4129,6998
2019-01-15,-22394,15092,7963,7473,-3738,-4923,-69,0,8174,1046,-525
2019-01-14,-52225,30182,22287,1942,-3640,-3806,1005,301,1538,24947,-38
2019-01-11,29533,16548,-46387,-18619,-8951,-1836,-5,0,-13013,-3963,52
2019-01-10,2904,27447,-31018,16227,-6016,-14349,0,0,-18837,-8043,120
2019-01-09,62387,-50584,-13113,-632,-12640,-7770,-1010,-370,489,8820,849
2019-01-08,-18661,22901,-1082,6129,-5032,30,-26,0,-7332,5149,-3014
2019-01-07,16470,27261,-42346,11594,-7271,-13944,0,0,-14588,-18137,-1365
2019-01-04,48479,54364,-100721,-505,-14744,-40825,-2341,-389,-20148,-21769,-2661
2019-01-03,8856,24682,-34242,-4570,-1169,-2387,0,-125,-16356,-9635,774
2019-01-02,58310,59743,-118030,-23005,-5214,-9554,1234,-120,-42970,-38401,-191
2018-12-28,-13228,38317,-23222,-12074,-2699,3785,190,102,-19309,6783,-1862
2018-12-27,-59923,53250,7278,-21205,4810,6307,489,-1,8171,8707,-378
2018-12-26,-46761,40873,4004,6896,4748,2982,-758,-954,-1269,-7641,2000
2018-12-24,-22068,39476,-17811,-1657,-325,-7469,-158,-190,-5359,-2653,422
2018-12-21,-28898,45788,-17636,5754,-406,-6137,979,0,-3170,-14656,681
2018-12-20,-27451,47443,-1283,-1278,-762,3167,1859,-2,3939,-8206,-18551
2018-12-19,-68354,15633,53514,-5385,2522,18764,765,0,38347,-1499,-571
2018-12-18,-118099,72444,46683,1133,8451,19930,101,387,11754,4927,-222
2018-12-17,-13294,-25051,39521,14211,1252,5724,1000,0,12583,4751,-228
2018-12-14,4202,7774,-11136,-10255,-1231,5461,2000,601,11496,-19208,-530
2018-12-13,-68781,60699,13782,9075,9363,15494,2153,-1297,-16320,-4686,-5250
2018-12-12,-284206,133796,156690,19432,23969,51963,103,180,50307,10736,-5675
2018-12-11,-20218,-32631,51575,17175,5744,5767,1200,0,12316,9373,1450
2018-12-10,-116907,15659,99933,15287,26220,19645,0,1441,6296,31044,1375
2018-12-07,-82647,51409,32015,334,7086,-803,85,0,24066,5172,-880
2018-12-06,14332,27308,-43633,5563,-3350,-6389,-485,-348,-121,-25507,1706
2018-12-05,-11356,-10268,27028,6440,2224,-1902,0,0,12931,7671,-4952
2018-12-04,-7395,5270,5189,-7739,3750,1856,0,0,2037,3423,-2797
2018-12-03,-12314,-25715,40238,-2818,16962,8487,-536,0,6908,16193,-87
2018-11-30,-73633,-74686,134707,9960,18109,24404,1510,0,52436,21160,13566
2018-11-29,67678,-66812,-3345,-10376,6892,9323,-106,-2,583,-4467,1605
2018-11-28,-122832,53470,62646,505,7414,8537,0,-2,16145,26631,7580
2018-11-27,-23127,-86509,107901,-4698,21680,18900,0,0,44190,19238,2049
2018-11-26,23257,-59414,33915,10037,2227,2831,0,0,16101,4219,2268
2018-11-23,60628,-59340,-3257,-2642,2386,-6831,199,135,400,-215,1936
2018-11-22,-65374,-86207,151240,10704,15119,39996,338,256,36078,41963,-80
2018-11-21,-23369,-42736,68137,5379,1845,3340,676,0,5724,43291,-1755
2018-11-20,184447,-134975,-42050,13419,-1985,-16338,-1480,-2552,-11361,-16374,-7371
2018-11-19,157439,-204899,46532,16111,-2317,-416,0,0,-451,25012,290
2018-11-16,94356,-79377,-16784,-9517,-1386,-2478,-1460,-3200,257,7008,508
2018-11-15,256675,-405763,143140,34648,3392,38025,506,5647,1304,44552,6169
2018-11-14,39135,-63273,23776,4562,-2395,1699,0,-679,15042,2758,368
2018-11-13,68452,-79357,10024,3596,-1695,2333,0,2,2998,-1346,823
2018-11-12,34028,-37745,3218,-9165,-1944,442,-723,757,626,-3144,2
2018-11-09,58960,-44291,-13103,-14714,-4695,-5625,-3216,-1977,2327,7230,-1666
2018-11-08,113413,-78233,-37976,13821,-6323,-3812,-99,1442,-22134,-19096,2496
2018-11-07,42670,-32555,-13013,-2537,-1386,7213,0,0,-12952,-1546,2768
2018-11-06,2031,15080,-15313,-5523,-232,-4715,0,-342,-4477,16,-1880
2018-11-05,17220,65744,-78855,-29688,-3820,-2044,0,19,-6274,-30158,-4300
2018-11-02,2488,43750,-44988,-6108,-4634,-3197,0,501,-14075,-20003,-1318
2018-11-01,-101142,124805,-29445,-26060,-17640,21312,781,2884,-5148,-4189,5660
2018-10-31,53709,5803,-60517,-24566,-16781,2812,50,60,-284,-5381,851
2018-10-30,-17194,21539,1693,22363,-15178,-29867,685,-1530,-32781,35451,-7258
2018-10-29,204264,-80632,-122430,-11862,-10595,-8327,1934,208,-16220,-70229,-1993
2018-10-26,18773,36605,-55618,2620,-5312,-16959,1224,32,-16344,-15907,58
2018-10-25,-15697,18899,-3573,23994,2299,7746,-2356,-37,-19485,-13981,180
2018-10-24,-29062,22360,6951,30594,199,-131,-598,-186,-19899,-3540,-201
2018-10-23,20719,31573,-53907,-251,-5167,-1673,-151,24,-28930,-16411,1304
2018-10-22,-6585,22947,-15064,-8242,-6589,-45,0,0,-7786,9451,-1374
2018-10-19,29073,11076,-44472,-2247,-14494,-1790,805,0,-39686,11569,4296
2018-10-18,67630,-6107,-60873,1791,-12929,-17487,668,74,-23188,-6728,-894
2018-10-17,28049,30046,-58342,-3666,-3052,-15016,0,0,-33335,-4589,169
2018-10-16,27043,12485,-39943,-6353,-2983,-5482,-97,-1994,-16867,-6884,229
2018-10-15,47854,69014,-117713,-10158,-11168,-39607,241,50,-32028,-30761,586
2018-10-12,-41810,9966,31743,-8934,9438,2342,1236,0,7562,12819,-213
2018-10-11,77506,-87845,10509,18628,-5755,-2469,1166,-2295,-6152,16681,-230
2018-10-10,61119,-43091,-18729,6123,-10022,-5001,0,-497,-10630,2556,777
2018-10-08,-12757,28653,-15903,5533,-3784,-4363,-8119,0,4614,-5509,64
2018-10-05,39812,29417,-71091,-2484,-11388,-15479,-881,3,-35563,-4974,1607
2018-10-04,434803,-174616,-264555,4474,-70000,-60215,1529,-8054,-80769,-49723,3340
2018-10-02,764,1386,-1838,3058,2845,-1002,1179,522,-7269,-942,-307
2018-10-01,-113220,94934,16209,-6529,5726,8979,9,2006,5951,4448,2579
2018-09-28,-87972,55805,36876,14696,11713,4742,341,5390,-5355,7372,-4571
2018-09-27,-32255,73508,-39376,-3193,-2100,-5703,0,30,-23174,-1789,-1797
2018-09-21,125521,-72470,-60076,3732,-12876,-9821,-865,-598,-32614,-6738,6941
2018-09-20,95093,-57339,-40564,-8545,-10445,-3221,-389,-7,-11468,-9336,2446
2018-09-19,78428,-58082,-21257,1023,-2880,-4047,-128,-371,-8949,-3450,717
2018-09-18,62206,-44521,-19453,2230,-2492,-8027,0,10,-8436,-2552,1601
2018-09-17,44470,-1389,-42462,-10157,-1567,-941,0,-517,-12613,-14271,-293
2018-09-14,-89900,19207,71311,11811,4230,20746,1015,682,6385,13820,-549
2018-09-13,-14513,30273,-15625,6127,-954,-3290,0,0,-5499,619,-80
2018-09-12,21580,20465,-42087,7912,-13303,-9755,-173,-1452,-12138,-7477,-69
2018-09-11,28164,7907,-35945,2290,-10866,-13826,-1063,-426,-12899,725,-138
2018-09-10,67239,-22286,-45808,-507,-8870,-4300,-1000,-1875,-24298,-750,533
2018-09-07,-13684,-10698,24799,10189,1779,1684,0,0,4678,3419,-557
2018-09-06,13431,8489,-22255,1743,-1519,-9248,-27,-64,-10181,-2319,294
2018-09-05,3484,6951,-10398,-2953,-1268,-978,0,536,-1711,-2151,-90
2018-09-04,15709,-8878,-7610,-2583,-161,-3127,0,0,-1704,240,728
2018-09-03,54343,-22752,-32420,-1441,-307,-7174,-1997,10,-15693,-6234,689
2018-08-31,24624,-5027,-19700,-11856,6358,-2083,3,10,-8157,-4919,157
2018-08-30,-2167,23505,-20815,-12560,-500,1013,-38,312,537,-6666,-445
2018-08-29,18636,10912,-30779,2079,-1297,-17594,0,0,-2890,-7399,1211
2018-08-28,110767,-36523,-73234,-3156,-7370,-9544,1000,90,-18565,-35415,-1132
2018-08-27,13098,3891,-17002,-5297,1805,-804,0,-500,-4623,-6564,10
2018-08-24,17980,2671,-20720,-2279,-1382,-5495,0,-440,-6300,-4472,212
2018-08-23,-56967,28167,28333,-5425,12776,-1998,2439,3506,3199,2527,800
2018-08-22,20717,5611,-27118,-5698,-2039,-1312,0,0,-22071,5472,681
2018-08-21,12537,13821,-27157,-7316,-1786,-2737,0,0,-14460,-1492,798
2018-08-20,32742,-2851,-30144,545,-53,-5826,0,0,-16378,-8108,145
2018-08-17,21257,26721,-43479,-11656,-2157,-7930,-94,655,-4481,-12872,-4548
2018-08-16,17834,-16908,550,1887,1551,3133,-1088,368,3484,-5361,-1594
2018-08-14,-11036,21426,-4609,34,844,-641,-5034,-221,-1036,-1369,-5740
2018-08-13,43452,-27219,-23656,1925,-2827,-3644,500,-947,-2083,-17282,6941
2018-08-10,43636,-23819,-26748,2545,362,-1470,-1052,-162,-12116,-12618,6829
2018-08-09,33048,-24260,-8084,11836,-6175,-3248,18,20,-3007,-3252,-830
2018-08-08,40694,-27066,-14818,83,-2173,610,-31,33,-11626,795,1036
2018-08-07,-11152,17496,-6530,-4469,557,2641,419,510,-6127,8731,247
2018-08-06,-6069,2644,3477,6375,-105,3452,52,162,-19154,19428,124
2018-08-03,-9055,9249,-104,-3423,-1297,832,0,0,-8073,9567,-100
2018-08-02,16007,-8334,-7746,-3699,636,2524,0,-224,-20283,14031,52
2018-08-01,-24340,-38548,61153,4884,5394,3291,-6,364,-390,39418,1704
2018-07-31,-3256,-14381,18337,6461,1708,3502,-3,0,-6329,15587,-702
2018-07-30,216,2792,-3129,-2587,-4720,300,0,8,-3461,8911,77
2018-07-27,69803,73716,-145064,5967,-48230,-38200,1067,-1634,-65976,5695,1481
2018-07-26,109328,13461,-124033,-6737,-11682,-27088,-1824,445,-56392,-22097,676
2018-07-25,7049,35511,-42575,-17983,-3840,-3094,0,859,-7048,-9745,-41
2018-07-24,-1595,-25580,24339,11914,212,1821,1710,18,870,7267,2698
2018-07-23,-24012,-14304,39235,23963,-564,273,0,-19,-8098,21796,-921
2018-07-20,-3417,-2872,1369,6548,3895,-3632,-226,325,-15180,7682,4761
2018-07-19,28631,-6117,-25766,-1705,-9691,-2864,0,-1000,-7333,-2121,3083
2018-07-18,29753,-5901,-26548,-5555,-1075,-2019,0,-1044,-14444,1203,2480
2018-07-17,50341,-26394,-26943,-5376,-4300,-3337,-234,-230,-7405,780,2804
2018-07-16,16785,10154,-26829,-8337,-3602,-1887,0,0,-6342,-3833,-305
2018-07-13,9813,-932,-14212,-4086,-1984,-3539,0,-1736,-5034,1785,5331
2018-07-12,-6496,-19299,23140,14700,4291,557,254,306,-2475,10633,2642
2018-07-11,-11963,-9760,19036,-3572,4076,5915,1000,0,7073,8852,2749
2018-07-10,609,14904,-18415,-2749,6808,1541,390,456,-9781,-2294,2897
2018-07-09,-6111,15711,-11454,7281,-3201,-2951,0,0,-8167,-4162,1846
2018-07-06,20527,-23174,-103,12131,-1995,-2115,0,0,-6335,-3468,2750
2018-07-05,19398,-11611,-9536,5754,-881,-9576,-443,-282,-1535,-4154,1718
2018-07-04,40374,-22421,-23641,-1041,-5871,-322,0,-3,3524,-14415,5534
2018-07-03,-1115,36696,-31581,-5662,-134,-3486,-2500,-3316,-3618,-12452,-3871
2018-07-02,-5625,15241,-14243,-7756,-1784,-4179,9,-1383,4797,-5231,4579
2018-06-29,-11320,11988,-4974,-10256,366,4341,-405,-218,2927,-1619,4331
2018-06-28,-93750,-13587,110360,10663,8598,27637,1235,-233,35977,15187,-2710
2018-06-27,2420,26955,-33024,-5176,-5153,-15780,0,0,-1109,-2920,3628
2018-06-26,-16619,18272,-2315,11881,-7550,-2848,0,0,-1010,1344,693
2018-06-25,16041,10876,-26725,-167,-4626,-3499,0,-236,-3763,-7719,15
2018-06-22,-5168,48680,-44183,-3562,1000,-1554,1751,2164,-49586,3804,719
2018-06-21,22930,44381,-67426,-15392,-934,-4511,191,288,-42878,-5521,-34
2018-06-20,-50648,25027,25260,-11630,2052,16804,321,131,2596,6538,260
2018-06-19,9974,62592,-72959,-7906,-399,-15103,0,1,-38853,-9524,354
