일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-06-19,-33496,7471,25825,-1681,1037,2519,162,0,23309,479,200
2019-06-18,7632,-11041,-12240,3590,-32299,201,0,-105,13341,3032,15649
2019-06-17,10620,-26173,15597,5678,1709,-7003,31,59,15123,0,-44
2019-06-14,-8820,29414,-18630,-7832,717,-15342,161,0,4658,-992,-1964
2019-06-13,-17839,-22494,19245,-11286,-1414,-8664,-1164,0,42581,-808,21164
2019-06-12,-21182,24483,-2738,4479,-738,-8883,159,0,5356,-3111,-379
2019-06-11,1735,4308,-5964,4307,14026,3971,-57,-9,-27947,-255,-79
2019-06-10,-13464,10544,2887,-7097,11470,-4983,245,0,2864,388,33
2019-06-07,-5157,5045,112,2255,-497,-1664,0,382,-524,160,0
2019-06-05,-42980,-10372,53305,-13564,368,6112,800,0,8210,51379,32
2019-06-04,-13227,20504,-6777,-3145,7511,-8671,0,0,-2705,233,-500
2019-06-03,-77,23567,-29931,-15237,-5304,98,0,0,-9881,393,6441
2019-05-31,-3931,3623,-36951,-18358,4743,-944,0,0,-22582,190,37259
2019-05-30,-24878,-3234,-8888,-9109,10714,-5280,0,0,-7670,2457,37000
2019-05-29,-8424,-59893,-16736,-5621,5378,-1687,0,0,-20164,5358,85053
2019-05-28,-7698,-16089,-14157,1990,4522,-8131,0,0,-14910,2372,37944
2019-05-27,30139,-33702,3410,8267,1497,-8431,0,0,1004,1073,153
2019-05-24,-35539,32354,5205,3828,913,-1245,0,0,6783,-5074,-2020
2019-05-23,-5060,12363,2267,636,51,-5341,0,0,6698,223,-9570
2019-05-22,6248,15180,-22485,-9493,1010,-2980,-2235,0,-6787,-2000,1057
2019-05-21,-36128,43610,-7129,1150,3137,4670,-1000,0,-10458,-4628,-353
2019-05-20,28635,-6502,-22257,3298,462,-2197,0,0,-2028,-21792,124
2019-05-17,4512,6127,-10579,1988,2970,-11475,0,0,-4341,279,-50
2019-05-16,25235,-15034,-10772,-16416,1970,1550,0,0,-801,2925,561
2019-05-15,27669,-14120,-13498,-2567,1174,-842,0,0,-13183,1920,-51
2019-05-14,407,-24776,24198,14588,274,-429,0,0,5729,4036,171
2019-05-13,88113,-62138,-30792,-354,-2216,-932,0,6,-18071,-9225,4397
2019-05-10,47074,-41591,-6729,-3970,9600,-862,-686,133,-6124,-4820,961
2019-05-09,129427,-36459,-95069,-15717,-11710,-42390,0,6003,-23889,-7366,2071
2019-05-08,53069,-8367,-46470,-6355,-1399,-11247,0,210,-24175,-3504,1768
2019-05-07,24932,31623,-56605,-25346,-5624,-8501,0,0,-17137,3,70
2019-05-03,2245,36410,-39233,-28148,-1690,-3197,9,0,-6845,638,588
2019-05-02,-17392,22368,-5122,-3038,3205,-1147,-55,0,-3401,-686,146
2019-04-30,25367,8097,-33568,-5936,-1597,-1643,-64,-96,-21500,-2732,97
2019-04-29,-10241,-7632,17188,15022,6069,2391,27,-732,-5471,-118,685
2019-04-26,11420,7939,-20583,-3934,1302,-3766,0,-297,-12400,-1488,1224
2019-04-25,17734,-36308,18645,-825,-714,-1894,0,-213,24118,-1827,26
2019-04-24,32334,6302,-39228,-20999,1147,-474,0,-842,-18059,-1,463
2019-04-23,549,4667,-4688,-9259,1552,3583,0,-11590,10843,183,-521
2019-04-22,9968,5769,-15733,-2432,552,-3601,0,-61,-11223,1032,-4
2019-04-19,7269,-5163,-3678,-10886,-5195,2554,0,-30,8469,1410,1565
2019-04-18,21146,-18526,-2708,1018,-1421,-3866,0,0,3131,-1570,68
2019-04-17,-8613,-1380,8829,15424,-866,-749,-19,44,-4177,-828,1204
2019-04-16,1514,4533,-6706,-4967,-2364,-789,-136,-26,1602,-26,699
2019-04-15,-26568,22237,4045,3429,4697,-2664,-10153,-1588,6649,3675,486
2019-04-12,7255,-5613,-3338,2698,6546,-8741,-786,0,-1205,-1850,1676
2019-04-11,16433,5066,-21866,-5498,-5332,-8509,-61,0,456,-2922,347
2019-04-10,-10015,-20866,30276,23045,4572,3301,1362,8000,-9550,-454,585
2019-04-09,4563,2586,-6912,-2824,497,-1053,114,-30,-4964,1348,-257
2019-04-08,-7633,30277,-19116,4987,1839,-3800,-4233,-102,-17059,-748,-3528
2019-04-05,-6144,-4177,9425,35692,-16654,-3471,0,-60,-6454,372,896
2019-04-04,-18138,13166,5821,37587,-9694,-19748,0,-634,-1979,289,-849
2019-04-03,4253,-18976,14597,19675,-627,-1104,0,634,-2717,-1264,126
2019-04-02,17467,-23172,6502,-12752,10601,6215,0,0,2210,228,-797
2019-04-01,-3694,-11261,14654,1327,788,9398,33,0,4039,-931,301
2019-03-29,-14086,28577,-14491,-6705,-1246,5996,34,0,-12815,245,0
2019-03-28,-1726,3260,-925,-8642,1705,7392,0,0,-1606,226,-609
2019-03-27,-9029,-4993,14240,731,709,2947,0,0,10068,-215,-218
2019-03-26,24283,3139,-27432,-11400,-3060,-4553,0,-41,-5333,-3045,10
2019-03-25,2887,-3874,977,-7359,-452,-1687,0,0,10659,-184,10
2019-03-22,7741,23094,-29605,-16494,-2560,-3044,0,-22,-6407,-1078,-1225
2019-03-21,-8592,24866,-16276,-24157,2438,378,0,-54,5295,-176,0
2019-03-20,3753,6184,-9754,10442,-1228,-8964,0,-66,-9909,-29,-183
2019-03-19,-12958,18718,-5632,2497,-44,-1110,-35,-3656,-3777,493,-401
2019-03-18,-19614,7733,12144,20544,-140,-10321,0,0,2061,0,-263
2019-03-15,-116072,76125,42824,26816,652,-3309,0,-2338,22484,-1481,-2839
2019-03-14,-116356,150690,-32205,-43112,-1932,316,-1553,-3725,17927,-126,-2085
2019-03-13,22961,21516,-44177,-7587,-13292,-12582,0,-63,-12579,1926,-300
2019-03-12,16616,5249,-17639,12061,-14140,-127,0,0,-17515,2082,-4227
2019-03-11,22882,-15161,-8364,-1584,-12760,-3813,0,0,11457,-1664,438
2019-03-08,-8254,-8525,16600,2423,14605,-891,0,52,-691,1102,175
2019-03-07,19861,8065,-27800,657,-8589,-18107,0,-112,-1447,-202,-56
2019-03-06,21928,34865,-55288,-6303,-5660,-14715,0,0,-6367,-22243,-1505
2019-03-05,9905,6840,-14085,12328,-8543,-13129,0,0,-4334,-407,-2660
2019-03-04,26304,-22066,-4183,27773,-5359,-7161,58,-81,-19471,58,-55
2019-02-28,-3738,-1187,4482,19183,-1188,5853,55,0,-19165,-256,443
2019-02-27,-10877,46824,-38728,5750,-802,-15005,0,-29,-4009,-24633,2781
2019-02-26,-1962,3200,-925,-4219,-3906,-1691,0,0,9309,-418,-313
2019-02-25,-12247,-23436,35604,10620,0,6591,0,-3000,22522,-1129,582
2019-02-22,-6991,-13269,17360,5990,10852,-1094,0,-1000,2694,-82,2923
2019-02-21,439,29546,-28758,-7469,-1698,-297,0,0,-16021,-3273,-1231
2019-02-20,-7189,39836,-26744,-3747,-10025,-13050,0,2948,22,-2892,-5903
2019-02-19,7394,-102,-7624,1164,4377,-8272,0,0,-4862,-31,332
2019-02-18,-13227,-1573,15357,11058,3823,2241,0,0,-3829,2064,-1041
2019-02-15,-19056,-7528,26669,5150,2685,4105,-9410,0,25266,-1127,6
2019-02-14,-42166,3874,42575,-13268,4896,2701,0,-1302,47467,2081,-4283
2019-02-13,15900,-18434,2766,15533,-5317,-2385,0,-1769,-1790,-1506,-232
2019-02-12,-21960,-10141,31181,8418,10190,1167,0,0,10506,900,940
2019-02-11,8796,10388,-19247,11366,-25260,-3020,-18,-100,-5236,3021,10
2019-02-08,-6861,-3692,11256,10791,1268,-6141,0,0,5833,-495,-703
2019-02-07,-9852,7028,2484,-8599,618,132,0,-495,4538,6290,246
2019-02-01,-22191,22200,-45,-11029,3354,-488,50,-4115,13315,-1132,6
2019-01-31,-51112,45827,6286,667,2264,2073,22,-964,711,1513,-1000
2019-01-30,-48452,36440,12604,7410,-3712,-1401,0,131,9678,498,-592
2019-01-29,-33358,22225,11681,-6294,2726,-1554,-474,65,16670,542,-548
2019-01-28,10545,2514,-13059,-1589,-6833,3941,-201,-157,-31079,22859,0
2019-01-25,-14949,-801,15519,-1979,9008,-9069,-19,1000,11572,5006,231
2019-01-24,4140,14822,-18516,-12913,5277,-2016,0,0,-5306,-3558,-46
2019-01-23,-20929,23937,-2975,19205,-4105,-16398,0,0,-674,-1003,-33
2019-01-22,-14878,16606,-2235,989,65,1101,19,-457,-2486,-1466,507
2019-01-21,-9491,4207,6280,5459,-188,-292,-19,0,-4228,5548,-995
2019-01-18,-3051,-9660,16412,7486,18961,-16738,-19,-62,1286,5498,-2905
2019-01-17,-19720,30640,-9389,70,4260,-1560,0,0,4804,-16963,-1531
2019-01-16,-5788,25699,-16158,1207,93,-3557,-56,0,-11797,-2048,-3753
2019-01-15,-15809,25369,-9435,5240,1617,-1849,0,-30,-11821,-2592,-124
2019-01-14,1254,52909,-54183,-9988,-1093,-21219,0,-1791,-15093,-4999,20
2019-01-11,-11439,10375,1064,-1929,-621,4813,0,0,-2813,1614,0
2019-01-10,-14356,84238,-69880,-47087,-3033,9907,0,-4410,-14708,-10549,-2
2019-01-09,-14740,17546,-2633,-8258,1429,10634,0,1378,2691,-10507,29
2019-01-08,-4815,17751,-12966,-547,744,3526,0,0,-15661,-1028,0
2019-01-07,-9388,17289,-7827,-1268,-544,15063,0,0,-17327,-3751,-40
2019-01-04,-37430,-19448,56768,6807,4895,9835,0,0,29146,6085,-185
2019-01-03,45948,-30035,-15841,2900,1868,6022,0,0,-18202,-8429,-56
2019-01-02,79849,-73203,4538,-1554,-48,8335,5277,10,-7994,512,-11272
2018-12-28,-28673,31498,-2825,-13762,-6347,21599,197,-8000,10249,-6761,0
2018-12-27,-4692,44997,-40591,-36261,-6352,5668,1146,0,-4897,105,0
2018-12-26,-10632,41403,-30649,11359,-34196,-8615,-2087,-714,2659,945,-122
2018-12-24,8404,19586,-24965,11830,-41945,-9011,-683,-1311,17906,-1751,-3025
2018-12-21,-20512,31180,-7834,14758,-8282,-13195,6,-1362,5672,-5431,-2835
2018-12-20,-10155,29919,-21096,14348,-7601,-8955,167,-24,-21938,2907,2001
2018-12-19,-14000,19507,-5515,15096,-1852,-1542,3,0,-11198,-6022,0
2018-12-18,-25571,18148,7690,21047,8341,-1355,0,0,-27043,6700,-300
2018-12-17,-13139,-4308,20422,20994,3643,7322,0,0,-17153,5616,-2966
2018-12-14,-39884,-2657,44440,-4724,3386,32399,-4500,-189,4556,13512,-1899
2018-12-13,-77045,69781,9156,-6910,4930,11313,156,0,-17314,16981,-1891
2018-12-12,-5691,-7570,14262,22806,1978,-5442,-304,0,-6286,1510,-1000
2018-12-11,-39753,42474,-3121,18415,-845,2895,-644,0,-17029,-5913,400
2018-12-10,-28407,23510,3406,19314,4780,2908,0,0,-19401,-4195,1987
2018-12-07,18886,12312,-33108,8903,-1064,-21880,0,0,-20993,514,1910
2018-12-06,117,4692,-5988,2668,-2880,186,0,-223,-7753,-432,1179
2018-12-05,-10615,19544,-10126,3812,1609,-4258,0,0,-18297,1279,1192
2018-12-04,-669,38316,-41775,-21207,3597,-7100,-991,-228,-14792,-568,4143
2018-12-03,-36105,47255,-7594,-4700,-2293,4183,-2841,1272,-4076,-682,-3554
2018-11-30,-4157,-15780,18505,937,4831,27147,25,0,-20047,730,1417
2018-11-29,-23257,40418,-16565,-4093,-265,-8537,-524,0,0,-2241,-596
2018-11-28,11630,8255,-20674,1188,-2393,-8798,0,0,-2614,-8647,819
2018-11-27,-10240,14608,-5981,-1754,1802,1503,0,0,-7487,215,1613
2018-11-26,-15557,56600,-41734,15469,-11158,-18794,0,-4000,-13047,-11624,666
2018-11-23,20400,3171,-24491,-1148,1613,-11852,0,0,-12798,200,958
2018-11-22,1462,12051,-14014,-4886,-3108,-3097,0,0,5475,-5879,501
2018-11-21,-6540,-4057,11552,16221,-1162,-2592,0,0,1379,-2630,-993
2018-11-20,-39493,26408,15772,15801,-154,3320,0,0,-7675,4431,-2457
2018-11-19,-1918,37914,-37951,21116,-25146,7999,-987,15400,-61152,15466,1955
2018-11-16,-38777,6177,32573,-1677,1416,7886,0,-399,-2676,28821,74
2018-11-15,-42064,95924,-54693,8352,-990,-26087,0,0,-27640,-10786,858
2018-11-14,39078,2233,-41964,6868,3315,-3892,0,-17088,-17389,-3059,599
2018-11-13,-47780,26516,21119,6506,10748,20397,0,-6,-8078,-7229,150
2018-11-12,-7166,39961,-32436,10568,181,-29511,0,0,-6982,-4501,-361
2018-11-09,-47379,58139,-11709,-7787,3202,-16352,-1803,4000,48861,-48904,1092
2018-11-08,32368,35381,-67735,-73248,-8549,-1379,0,0,-22253,2818,-11
2018-11-07,-44646,-11951,59069,-18471,-2162,3989,-2659,0,98830,-13382,-2471
2018-11-06,-14100,55852,-37632,-12483,7593,-9903,-20,0,-8980,-10435,-4078
2018-11-05,17593,16341,-33919,-21198,-5391,5494,0,28,-13068,4996,-15
2018-11-02,10681,10277,-21330,-13377,-10963,4088,0,-5854,3798,964,-128
2018-11-01,-7358,33968,-23076,-31044,-5210,5514,16,-104,-4099,14081,-3576
2018-10-31,5678,55330,-62792,-31668,1200,27483,13,9,-46896,-8771,1943
2018-10-30,19612,5338,-24928,-3145,4928,-6981,10,-507,-14590,741,-21
2018-10-29,-42171,28623,13901,36156,-8055,-3680,-2053,30,-2882,260,-337
2018-10-26,74081,-40983,-33865,12219,3192,-29666,1000,3340,-10980,-9250,490
2018-10-25,-38165,8556,29946,38859,3221,6498,-4762,689,-14338,-4845,-188
2018-10-24,-64370,15420,49280,49680,1741,11100,-167,0,-12429,-1919,-234
2018-10-23,67004,-31991,-35124,13215,-9472,-16900,658,2074,-28550,-227,101
2018-10-22,5158,8417,-13397,1410,-1555,-3831,-941,0,-9792,0,-118
2018-10-19,35866,-9142,-28423,15946,-28173,3852,-82,209,-35541,25309,1807
2018-10-18,28525,-571,-28289,4817,2211,-15,0,0,-38604,2073,335
2018-10-17,-16298,-7416,22221,3727,13564,-14862,0,-50,-12829,29232,1505
2018-10-16,-9235,34189,-24958,-1249,-12521,1070,79,0,-399,-8702,4
2018-10-15,18617,410,-19404,-13237,-10556,-580,0,-2892,13259,-4234,121
2018-10-12,44214,-42996,-602,-14281,5467,2758,-163,10,18424,-8936,-551
2018-10-11,12694,-16914,5357,-19127,10256,-5831,183,267,-1741,-6827,-1064
2018-10-10,-40376,1262,38262,6731,10729,1756,0,896,-1487,9773,935
2018-10-08,-10186,8755,7367,6131,-1191,-416,0,0,6686,-2908,-5936
2018-10-05,-12366,-5968,19098,6864,-26544,66481,0,0,-4789,-17580,-520
2018-10-04,-14071,10220,4711,17341,7476,2533,0,0,6984,-27575,-743
2018-10-02,-22284,-38983,61043,722,1138,40686,0,-10,13520,1495,320
2018-10-01,-42822,-27371,66561,-1556,-2705,70419,657,-5641,1037,9428,3495
2018-09-28,-65292,28580,40871,2162,6754,373,947,0,30342,6098,-4238
2018-09-27,-112117,13345,98705,6939,15846,39245,0,0,-5408,42947,-10
2018-09-21,23134,8163,-31394,3544,-1962,-15034,0,0,-12445,-361,96
2018-09-20,15088,-6988,-8789,2957,1734,-5036,0,0,-8868,-194,689
2018-09-19,421,-4778,5342,1855,8239,4691,0,0,-1013,-1092,-943
2018-09-18,6462,3203,-9005,4054,976,-1607,0,-38,-11040,-1241,-589
2018-09-17,10860,-12191,1301,-3212,4964,-6493,0,0,4936,1901,43
2018-09-14,-38696,32544,6031,6566,1152,-1189,4000,0,-11218,-1778,269
2018-09-13,44589,10443,-54421,-21041,-13966,-20588,0,3000,-7529,-8191,-582
2018-09-12,3984,-16448,13143,10389,1239,6502,0,-281,-176,-2364,-679
2018-09-11,-42940,9239,34408,6502,17483,1507,0,-1318,-10255,24113,-694
2018-09-10,-46881,29111,17883,593,-3609,18326,0,-71,-12017,22921,-98
2018-09-07,11284,11735,-22541,25775,-3694,798,1056,0,-40504,-4444,-408
2018-09-06,81414,67461,-152519,-3247,-3448,-39211,0,50,-99127,-2224,2626
2018-09-05,43773,64072,-107541,-14737,-28633,-21791,0,0,-18325,-17148,-304
2018-09-04,23725,7310,-30689,-4132,-19091,-13436,-420,-2000,16796,-4447,-313
2018-09-03,16617,21858,-39416,9432,-20119,-30912,-32,0,1063,-270,1002
2018-08-31,30270,41070,-70987,9919,41,-28938,1487,1028,-50093,-5169,-438
2018-08-30,116304,-14670,-104769,-11644,-3078,-16948,0,-3000,-22340,-44553,3122
2018-08-29,-15146,4770,8180,5837,5435,-8669,0,-72,14518,-4653,2196
2018-08-28,-12301,25301,-13010,5123,-4030,-22583,0,-36,-2020,6567,-8
2018-08-27,-731,20728,-19514,2914,-3667,-12429,0,0,-3768,-3486,-533
2018-08-24,-563,17829,-13854,-635,-13020,-6534,0,0,876,4205,-3317
2018-08-23,73767,3259,-72948,-1829,-15354,-30420,0,-4080,-4104,-10230,-3778
2018-08-22,37389,24543,-61958,-23988,-820,-6058,0,-38,-14727,-7587,13
2018-08-21,1002,16804,-17317,-12263,841,3090,0,-419,-6993,565,-489
2018-08-20,-7009,50682,-44376,9774,-325,-16094,0,-2,-31701,-10520,665
2018-08-17,13432,5612,-18066,1358,-46,-2206,-35,-129,15146,-17744,-1028
2018-08-16,-6333,-14570,23896,5810,4009,2113,-1240,0,15247,-5888,-2993
2018-08-14,-10584,13917,321,13220,1795,-1086,206,-152,-35311,12873,-3654
2018-08-13,-13160,-19994,35085,2977,4907,18760,0,4000,4993,-3161,-1809
2018-08-10,-43567,39886,7372,45228,24494,3652,0,10590,-74647,5600,-3668
2018-08-09,37695,37305,-73754,-38541,-4229,-9253,31,0,-42063,1155,-1248
2018-08-08,6344,8713,-14142,-2785,-2955,434,62,0,-16934,8428,-819
2018-08-07,8042,13023,-20702,-2730,-3324,472,0,1547,-17171,3676,-363
2018-08-06,-6016,14184,-7909,6919,-6679,5944,0,0,-10494,361,-265
2018-08-03,8036,32983,-39870,-7190,-5814,-22232,0,0,-4712,2026,-1149
2018-08-02,28569,13641,-42379,-18441,-2940,2416,0,0,-16448,-1899,-133
2018-08-01,22194,-6310,-14642,-4082,-4870,-2221,-6,1301,-14440,12210,-1366
2018-07-31,-1972,-14065,14884,3319,-5008,-1326,12,-45,16547,1337,831
2018-07-30,-1495,12155,-8663,-22363,11190,7130,0,0,-5790,13600,-1997
2018-07-27,16927,-30378,14064,1361,-14434,6876,0,-27,14692,5430,-663
2018-07-26,-32186,18644,17071,-1128,-36,6725,-40,0,15798,-2398,-3492
2018-07-25,-13662,-17111,33338,10778,2000,15360,0,0,8196,272,-2667
2018-07-24,-22107,4848,19412,23763,-2651,3129,1766,-44,-14128,14117,-2289
2018-07-23,-62744,30977,35554,37247,-4366,10055,0,0,-7662,-2744,-3787
2018-07-20,11798,-29850,18182,17131,-522,6043,0,0,136,-5768,-100
2018-07-19,27968,-11487,-15569,-931,-7948,1920,1000,0,0,-2448,-914
2018-07-18,2248,-12999,7461,6751,-1836,-1927,0,0,-2913,125,3289
2018-07-17,76863,-59870,-17025,5976,-6937,1552,0,270,-16262,-2085,86
2018-07-16,19257,-25127,2925,-9743,-1268,9753,0,2657,-2925,3758,2923
2018-07-13,-3971,11307,-12562,-8442,-4225,-8392,0,92,5968,3891,4927
2018-07-12,46317,17003,-63665,-7958,-8464,-22226,0,457,-26490,4740,275
2018-07-11,14449,45759,-60528,1319,-4485,-35489,0,453,-16685,3160,310
2018-07-10,20273,1706,-22564,3505,-9788,-9991,0,0,-10469,23843,745
2018-07-09,27890,-11170,-16386,19899,-13068,-24178,0,0,2876,1394,-334
2018-07-06,453,19404,-19845,19789,-24827,-24738,0,0,11374,3273,-12
2018-07-05,20672,29426,-48974,6691,-14921,-15373,0,6,-28659,4990,-1144
2018-07-04,50855,39765,-93197,1359,-6445,-38644,0,0,-48671,4706,2577
2018-07-03,-4526,107006,-102478,5810,-27148,-13849,-14608,-1809,-59028,16071,98
2018-07-02,121127,12352,-135927,-11462,-30213,-17582,-13812,-2926,-6987,-14858,2257
2018-06-29,17484,6601,-24076,-17807,1372,4514,-13,1004,-20993,11871,-58
2018-06-28,-18247,56006,-37582,6437,403,-10000,0,-3000,-24435,419,-78
2018-06-27,83082,-12248,-70947,-13723,-3724,-8787,0,0,-10640,-2097,-28
2018-06-26,-3444,-13793,15194,20433,395,9793,0,-255,2728,4603,2064
2018-06-25,-8648,19105,-10395,-2603,-859,-3743,0,0,-3317,5594,-68
2018-06-22,32937,10579,-43409,-5503,5035,3047,-977,-35500,-8771,17192,-107
2018-06-21,17730,-4097,-14590,-8753,6248,10396,13,-29508,5245,1316,902
2018-06-20,33831,59122,-92399,3829,84,-10596,-7000,-9994,-62546,-106,-36
2018-06-19,119937,37149,-152670,25253,-5422,-120106,33,-8279,-2194,-36890,510
2018-06-18,-10999,-9279,20037,29348,-2015,4443,30,-9075,-10883,5800,237
2018-06-15,54889,-30179,-21984,20420,-12630,-2863,-645,-1405,-26064,6141,-2594
2018-06-14,4510,-32773,30191,2641,-1484,8825,1,-80,176,15128,-1568
2018-06-12,38597,-12681,-25895,18962,-629,-3853,0,5142,-25093,1261,-25
2018-06-11,-51623,31828,19829,5230,600,9221,1000,-4600,256,827,-384
2018-06-08,-1624,3784,-2042,-6550,-4261,-11339,-517,-528,25767,255,-118
2018-06-07,56635,-1170,-55719,-5798,-18733,-40818,0,4914,6791,3766,275
2018-06-05,24677,12724,-39443,-5513,-8923,-16556,0,7955,-3405,-9762,1989
2018-06-04,-9714,43160,-32953,3758,-16261,-13811,0,2000,-12492,3677,-533
2018-06-01,58951,16205,-75764,-12564,-27526,-32944,26,4925,-1459,-4923,605
2018-05-31,32771,-14001,-18440,-9349,-1834,1384,54,4998,-17151,-464,-71
2018-05-30,54879,-31433,-25347,-10705,158,-9620,0,689,-1069,-4160,1817
2018-05-29,51608,-9518,-42155,347,-11022,-7510,0,0,-22986,6512,-86
2018-05-28,82957,-38154,-44297,2715,-8427,-19715,0,8765,-27706,-17,-561
2018-05-25,141771,-83318,-64147,-16454,-27812,-1955,74,7452,2912,-17420,5652
2018-05-24,91287,-15698,-76668,-2038,-13706,-21267,0,0,-25158,-10468,927
2018-05-23,52992,2703,-55682,-17116,-7663,-14304,0,882,-6531,-7314,-16
2018-05-21,-6453,-9673,16011,-909,-1080,-3834,0,2000,8823,4501,-85
2018-05-18,-69093,27066,42579,3250,-98,2115,0,1906,25851,3143,-517
2018-05-17,53978,-15383,-38482,5449,539,-6906,0,2965,-5564,-45907,-136
2018-05-16,-5996,16968,-10792,-1166,-6536,-41548,0,0,30357,-639,-171
2018-05-15,67018,-1004,-66351,-13708,-11831,-16580,0,-131,-12651,-9906,335
2018-05-14,-56574,38323,19768,15683,4319,425,0,-9286,9721,-4564,167
2018-05-11,26580,-2411,-18626,17500,-1663,-32169,-371,8858,-1784,-7390,-4561
2018-05-10,16207,-12481,-3621,945,-1402,-5768,0,2966,8371,-2536,-118
2018-05-09,-185037,82617,103738,10676,3107,31709,0,962,40289,11122,-1151
2018-05-08,27060,-2056,-27737,-9691,-12250,-17840,0,0,9900,1728,2659
2018-05-04,90416,-38818,-55303,-31676,-2016,-23056,-2,2406,-16137,18091,3427
2018-05-03,-38750,-20625,56376,4663,-690,22999,0,264,17361,11579,3000
2018-05-02,10483,-22804,10697,3501,-1283,-1891,0,0,2045,6150,1811
2018-04-30,-22569,16114,6167,-5577,-343,-4423,0,0,-225,16745,256
2018-04-27,17508,20178,-38133,-10822,-2302,-18232,6,-181,283,-3177,447
2018-04-26,-20635,47614,-28046,-14046,-704,-17659,-751,-32,126,3408,1071
2018-04-25,52078,4665,-65804,-2242,-38241,-4821,201,4676,-27974,3517,8269
2018-04-24,42037,23482,-66396,-6463,-7850,-21437,-171,0,-30240,2023,901
2018-04-23,6475,-19626,10855,12065,-1305,-7720,0,0,-5396,15778,2316
2018-04-20,74375,-4913,-71350,-6369,-17291,-51845,-326,12366,1142,-4026,1837
2018-04-19,-24199,26176,-2127,8513,-2911,-14644,0,-58,-6733,16040,10
2018-04-18,-57651,77145,-13880,898,-103,-11691,0,0,-1925,701,-6114
2018-04-17,42681,61817,-104457,-5216,-6602,-30667,-55,-53,-37180,-24946,-2
2018-04-16,74997,38460,-118147,-21935,-15605,-23080,-1111,-1200,-14685,-31603,-498
2018-04-13,167126,-60124,-115817,-34586,-30954,-13476,-138,9,-31166,-3964,1870
2018-04-12,15134,-1466,-12935,9750,-241,-19342,0,-34,-20199,20570,-2704
2018-04-11,16383,-887,-13043,-13714,-7999,6170,-57,-1263,2402,10365,-2980
2018-04-10,-7405,26059,-15036,-261,-2709,4806,0,-625,-17979,-149,-3618
2018-04-09,28352,10276,-35792,5076,-5617,-3515,0,5995,-18848,-20027,-2836
2018-04-06,-31465,38203,-4476,5669,-6658,-11438,0,0,-2003,879,-2284
2018-04-05,81796,12504,-94240,-13591,-6771,-27707,0,19150,-26809,-38644,-17
2018-04-04,154306,-87501,-68737,-7373,3351,-47308,-8000,7,5599,-21317,1902
2018-04-03,-15550,-10986,26183,514,-1346,-17895,0,100,14617,34270,354
2018-04-02,-108025,41,108779,7024,-4008,18533,-39,-4313,34409,52865,-877
2018-03-30,-6294,2256,4045,6503,906,-8997,-40,-20,-5486,11144,-17
2018-03-29,36538,26962,-63668,-175,-696,-12152,-4,992,-34926,-19162,11
2018-03-28,-22930,13997,9181,385,1716,9467,-10,4786,-16447,7621,-53
2018-03-27,12840,20067,-32487,-5526,-662,-2827,-13,0,-9831,-13221,-330
2018-03-26,20177,-3600,-16247,-13317,175,-2470,-1,-307,7799,-10404,-366
2018-03-23,40477,-16176,-23084,-18056,824,1983,52,-124,-732,-3150,-1220
2018-03-22,-16878,-8450,26269,12844,1521,19033,0,-427,2427,-6304,-941
2018-03-21,-5198,13744,-8437,5754,-2685,-5248,-2,-4,-3865,-7416,-191
2018-03-20,1260,2367,-3793,8376,3230,8132,-12,-7000,-4936,-13262,46
2018-03-19,5987,5025,-11142,-15590,3514,8484,0,0,3080,-10014,-70
2018-03-16,61219,-31172,-30205,-217,-844,-21214,-155,-157,-128,-8166,157
2018-03-15,23035,26284,-48905,1303,-1799,-23592,-633,-1374,6953,-36321,-479
2018-03-14,50594,4030,-55048,-2895,-319,-15732,0,0,-7927,-31431,327
2018-03-13,48594,9310,-58977,-3592,2547,-13479,0,20,-20548,-26605,988
2018-03-12,-4152,1156,3631,681,-3299,10074,0,0,10793,-9906,-535
2018-03-09,-13839,-6686,20574,11626,-877,-7528,0,392,2326,15048,141
2018-03-08,29590,-1989,-26761,-10420,2013,-30723,-11,-72,14145,-8087,-835
2018-03-07,8258,-73682,66232,-2303,13861,8918,0,-69,37173,10381,-808
2018-03-06,-5466,-43324,48440,-2340,22678,27021,0,8,-14745,15228,350
2018-03-05,-60775,-23696,84311,-15413,20689,14837,161,213,49814,1387,161
2018-03-02,7601,-31968,23423,-13779,13881,1249,-35,417,12404,9123,952
2018-02-28,-25693,12433,13366,-1537,16175,-6711,1058,658,9354,-2348,-103
2018-02-27,-3973,-16290,21007,1108,10453,-4953,-7,40,21757,-12312,-744
2018-02-26,-96955,-12688,110644,26610,3518,40382,869,20,24435,8659,-1027
2018-02-23,-53653,-4975,60175,24494,-154,7417,188,-48,34980,821,-1561
2018-02-22,21249,-4547,-17285,-4182,-16216,-10901,0,0,20003,-7478,544
2018-02-21,34025,-12259,-22233,-2904,3599,-11886,0,-15,-2406,-3708,453
2018-02-20,14581,-10874,-3903,-11766,6865,316,25,-136,3451,334,183
2018-02-19,4818,-30400,22757,4601,2365,464,0,789,5705,9313,2836
2018-02-14,15617,-34763,18804,5551,13445,-6361,0,0,3078,1864,274
2018-02-13,17565,-5464,-12846,-15901,-1344,-3849,0,-7122,11387,12391,695
2018-02-12,52553,11158,-65455,-33706,-643,-24090,0,-1294,2552,-11762,1716
