일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-08-24,-32950,8112,25316,15051,-2087,11600,0,0,0,752,0
2020-08-21,-6057,-11096,15313,15311,0,0,0,0,0,2,1784
2020-08-20,32837,21084,-36047,-29477,-4962,-920,0,0,-690,2,-8122
2020-08-19,-23336,9958,13961,17331,-1622,0,0,0,-1568,-180,-250
2020-08-18,42303,-14320,-24658,-2205,-1943,-18560,0,0,-1350,-600,-550
2020-08-14,8443,-11236,3605,-85,201,928,0,0,2561,0,-750
2020-08-13,-2154,-7937,14728,15516,-1416,0,0,0,900,-272,0
2020-08-12,86070,-55357,-30650,-17415,-1969,-10182,0,0,-900,-184,-478
2020-08-11,-1456,9677,-8661,-6084,-1791,0,0,0,-694,-92,150
2020-08-10,-4833,8065,-4125,-2244,-95,-112,0,0,-1352,-322,326
2020-08-07,-50327,45857,-5713,-6706,-76,1379,0,0,0,-310,-1000
2020-08-06,91211,-95443,4237,4190,0,0,0,0,1333,-1286,239
2020-08-05,-109401,85290,15537,14246,-2991,4600,0,0,0,-318,8480
2020-08-04,143193,-7416,9934,10262,-238,0,0,0,0,-90,-145943
2020-08-03,31474,-39742,8145,1243,0,6900,0,0,0,2,0
2020-07-31,3277,1334,-12664,-8869,-3565,0,0,0,0,-230,215
2020-07-30,-44641,46323,445,3137,-2074,-455,0,0,-165,2,3
2020-07-29,-24957,31109,-8304,-7892,-179,-8,0,0,-225,0,1174
2020-07-28,6889,-15748,-226,-3360,-1927,5980,0,0,-231,-688,-251
2020-07-27,24606,2274,2294,5369,-1276,-920,0,0,-789,-90,-19913
2020-07-24,33128,-48197,-178,1302,393,0,0,0,-1875,2,27598
2020-07-23,-23182,27562,-5867,-13134,-1,8280,0,0,-1016,4,726
2020-07-22,76009,-66731,-12485,-7881,44,-4647,0,0,179,-180,0
2020-07-21,-54182,20291,28019,21333,0,7130,0,0,-450,6,0
2020-07-20,-27198,32405,-4257,-3975,-12,-1840,0,0,1750,-180,-1000
2020-07-17,39,-1659,1620,1618,0,0,0,0,0,2,0
2020-07-16,55192,-36060,-19526,-16102,0,-1840,0,0,-1494,-90,0
2020-07-15,-56230,44870,11177,10579,-872,0,0,0,1470,0,-531
2020-07-14,148401,-76628,-7014,-2242,0,0,0,0,-4774,2,-62191
2020-07-13,-52514,42622,7846,6605,-143,4600,0,0,-3036,-180,-17
2020-07-10,13767,13746,-29102,-28596,0,-276,0,0,0,-230,200
2020-07-09,10704,-4391,-11979,-11314,-115,0,0,0,0,-550,-5442
2020-07-08,-9721,8524,-6850,-6880,0,-10,0,0,452,-412,3810
2020-07-07,53807,-32266,-25399,-24481,-148,0,0,0,-450,-320,3801
2020-07-06,55470,-66554,3250,4412,-622,0,0,0,-450,-90,2999
2020-07-03,-79384,91643,-8436,-8291,0,80,0,0,-225,0,-3748
2020-07-02,4176,-17760,13204,12506,0,473,0,0,225,0,396
2020-07-01,-25280,13975,3433,-2393,0,-585,0,0,6411,0,-1501
2020-06-30,146310,-29540,-76903,-8785,0,-10456,0,-90000,32340,-2,-37603
2020-06-29,-23221,45989,-26427,-24310,0,-1894,0,0,-225,2,2306
2020-06-26,69956,-71913,3096,8614,1906,1146,0,0,0,-8570,-1544
2020-06-25,-142890,165994,-30331,-28573,382,-1960,0,0,0,-180,6999
2020-06-24,20565,-27275,6085,4727,2508,-920,0,0,0,-230,-548
2020-06-23,2052,-8976,-8538,-8059,1030,-1840,0,0,421,-90,16455
2020-06-22,28072,-29172,-219,-9026,-3063,11960,0,0,0,-90,2132
2020-06-19,40088,-27540,-14208,-12610,2383,-2760,0,-546,-675,0,5125
2020-06-18,-30527,-14016,3276,3043,1335,0,0,0,0,-1102,40197
2020-06-17,67008,-39201,-26359,-25391,-787,0,0,0,0,-181,-1732
2020-06-16,42357,-3162,27472,27704,-84,0,0,0,0,-148,-3743
2020-06-15,24901,9117,-35270,-10131,218,-24304,0,0,0,-1053,2947
2020-06-12,14336,-2114,-10963,-11959,-136,396,0,339,926,-529,-1200
2020-06-11,60700,-4380,-51572,-26524,-454,-26561,0,0,3482,-1515,-4738
2020-06-10,-43274,42554,-3670,-3500,0,0,0,0,0,-170,4354
2020-06-09,154022,-145320,-7845,-7002,-54,-789,0,0,0,0,-515
2020-06-08,-152864,152165,-876,238,-163,0,0,0,0,-951,560
2020-06-05,-12622,14848,-1097,3,-32,0,0,0,-1068,0,-1049
2020-06-04,239,7309,-18751,-18566,-98,0,0,0,0,-87,779
2020-06-03,55691,-51787,-1989,4481,-6480,0,0,0,0,10,-1500
2020-06-02,-81938,87455,9530,11050,-1561,0,0,0,0,41,-14188
2020-06-01,19644,-28632,10302,3206,-1707,9520,0,0,0,-717,9022
2020-05-29,-145916,141522,-11646,-4528,0,-6836,0,0,0,-282,16070
2020-05-28,141726,-126562,-26640,-14677,0,-11900,0,0,0,-63,718
2020-05-27,-30797,40687,-18071,-14416,-2864,-5,0,0,0,-786,8200
2020-05-26,-63093,51787,11205,11726,-2056,0,0,0,1535,0,0
2020-05-25,-42672,37835,5337,6332,-112,0,0,0,0,-883,0
2020-05-22,24480,-6751,-27359,-21188,-3810,-968,0,0,0,-1393,-258
2020-05-21,20297,-7980,-11888,-9640,-3032,817,0,0,0,-33,-339
2020-05-20,99027,-101235,-3450,1626,-5536,0,0,0,460,0,505
2020-05-19,-65542,2705,10463,11029,-204,0,0,0,-460,98,27192
2020-05-18,-35298,40029,-5171,-3091,-2080,0,0,0,0,0,0
2020-05-15,36565,-43467,7442,7162,-204,0,0,0,484,0,-500
2020-05-14,17241,-18661,-3759,-3759,0,0,0,0,0,0,-69
2020-05-13,-29480,16624,11938,11985,-57,0,0,0,0,10,1048
2020-05-12,26844,-18644,-8159,-8298,223,3,0,0,0,-87,-40
2020-05-11,-2358,10587,-8259,-33948,30366,-2396,0,0,0,-2281,0
2020-05-08,-58042,25427,32877,10976,22968,-524,0,0,0,-543,-10
2020-05-07,22852,-22622,-1659,-650,506,-1428,0,0,0,-87,-951
2020-05-06,-36447,15371,21601,20681,0,0,0,0,920,0,169
2020-05-04,36903,-18427,-23072,-19688,0,-2151,0,0,0,-1233,-10510
2020-04-29,-5331,19235,-13668,-6542,0,-5153,0,0,-920,-1053,-1971
2020-04-28,151437,-135276,-15897,-13418,0,-968,0,0,920,-2431,-14
2020-04-27,-6887,-8022,16999,769,0,14295,0,0,1935,0,-2091
2020-04-24,65717,-52090,-13687,-10164,0,-5950,0,0,2427,0,0
2020-04-23,-28813,32960,-4283,-3091,0,-1202,0,0,0,10,100
2020-04-22,23070,-5598,-16692,-15896,0,-1534,0,0,500,238,0
2020-04-21,-53890,64583,-12616,-10262,0,-2354,0,0,0,0,2091
2020-04-20,57319,-36499,-21156,-18918,0,-792,0,0,481,-1927,-10
2020-04-17,-68429,40853,29680,18924,0,5084,0,0,5652,20,-580
2020-04-16,-6401,21139,-14638,-14267,0,-129,0,0,0,-242,0
2020-04-14,28104,-33038,9598,9112,0,2,0,0,0,484,-6020
2020-04-13,85166,-59313,-30574,-22344,0,-8230,0,0,0,0,4484
2020-04-10,27650,-1830,-25829,-23417,0,-1938,0,0,0,-474,-21
2020-04-09,1075,43443,-19496,-18334,0,0,0,0,0,-1162,-25024
2020-04-08,-5263,7203,-21366,-20553,0,0,0,0,0,-813,19336
2020-04-07,51531,-17701,-36134,-32911,0,-948,0,0,0,-2275,2104
2020-04-06,-142960,116660,28997,19797,0,9200,0,0,0,0,-2374
2020-04-03,62416,-44854,-26245,-24791,0,-970,0,0,0,-484,8374
2020-04-02,-97120,65171,35404,31816,0,2910,0,0,0,678,-1000
2020-04-01,75832,-55116,-22001,-8041,0,-13960,0,0,0,0,2
2020-03-31,109710,-84735,-21168,-33803,0,15683,0,0,0,-3048,30
2020-03-30,292020,-280670,5166,-8618,0,15236,0,0,0,-1452,958
2020-03-27,-7583,26696,-21048,-16960,0,-3696,0,0,0,-392,-495
2020-03-26,69210,-32265,-37368,-53139,0,21776,0,0,0,-6005,0
2020-03-25,-11090,-6550,17767,-34718,0,53231,0,0,-920,174,-1213
2020-03-24,-130826,23717,103021,58301,-58,44361,0,0,0,417,6145
2020-03-23,124333,-63696,-57649,-57583,0,-1920,0,0,-1794,3648,-4988
2020-03-20,-182639,127304,58685,23491,0,34260,0,0,-230,1164,-3450
2020-03-19,-126704,111841,15876,103663,462,-90840,0,0,920,1671,-1500
2020-03-18,69423,-35206,-33956,-3173,0,-30030,0,0,-230,-523,0
2020-03-17,-201144,163504,39531,36321,0,-3,0,0,414,2799,-2000
2020-03-16,-65372,86547,-27830,-9362,0,-13860,0,0,-4752,144,-1165
2020-03-13,-274095,199463,60844,69187,0,-11550,0,0,1380,1827,5025
2020-03-12,-71960,80861,-15942,-5149,0,-20804,0,0,9834,177,3508
2020-03-11,192847,-186815,-6492,14129,0,-23568,0,0,1099,1848,0
2020-03-10,-201957,120548,81664,76925,0,0,0,0,4181,558,300
2020-03-09,-21295,33867,2966,5655,0,-11550,0,0,2663,6198,-15163
2020-03-06,2385,19949,-21740,-18549,159,0,0,0,961,-4311,-624
2020-03-05,113400,-88564,-27503,-27502,0,0,0,0,230,-231,936
2020-03-04,-110627,84232,26231,12994,0,9240,0,0,-690,4687,85
2020-03-03,107655,-96054,-9510,-9715,0,924,0,0,598,-1317,-2099
2020-03-02,-175246,122322,56091,26548,0,20351,0,0,874,8318,-3100
2020-02-28,-108774,72471,36147,23035,0,6860,0,0,0,6252,-47
2020-02-27,83374,-60224,-25250,-22570,0,0,0,0,-2392,-288,2000
2020-02-26,13069,-9218,-3856,4073,89,0,0,0,-276,-7742,0
2020-02-25,-257763,216364,42399,36416,0,0,0,0,1518,4465,-1000
2020-02-24,-131036,94395,36482,32860,17,0,0,0,690,2915,61
2020-02-21,-97174,104767,-7615,-6742,47,0,0,0,-920,0,0
2020-02-20,47950,-46469,-1483,-2173,0,0,0,0,690,0,2
2020-02-19,-129414,126162,3312,-93,0,1,0,0,690,2714,0
2020-02-18,-77363,99435,-22222,-22222,0,0,0,0,0,0,100
2020-02-17,19737,-21475,3330,-2976,0,-35,0,0,0,6341,-1579
2020-02-14,-58627,76596,-14922,-14229,0,0,0,0,0,-693,-3067
2020-02-13,-28342,65424,-36482,-33279,0,0,0,0,-1472,-1731,-600
2020-02-12,-17835,19034,222,-2369,53,-2,0,0,-322,2862,-1400
2020-02-11,23835,-50657,19384,9257,0,6930,0,0,828,2369,8405
2020-02-10,-29111,11361,11750,6976,0,2792,0,0,-368,2350,6000
2020-02-07,15697,18651,-30835,-24995,72,0,0,0,-1702,-4210,-3516
2020-02-06,-109473,104748,1136,1044,0,0,0,0,92,0,3600
2020-02-05,50303,-36679,-13564,-7848,0,0,0,0,-46,-5670,0
2020-02-04,-38059,42490,-2339,-9039,0,6930,0,0,-230,0,-2000
2020-02-03,-238886,210264,34431,28107,0,1606,0,0,230,4488,-5006
2020-01-31,-112879,75011,35654,17901,0,6615,0,0,1426,9712,2026
2020-01-30,24635,-17424,-10332,-11014,38,0,0,0,644,0,2700
2020-01-29,-23938,26541,-2834,-2455,106,2,0,0,460,-947,0
2020-01-28,8300,4418,-13299,-13490,115,-2055,0,0,-1150,3281,741
2020-01-23,12935,19434,-32539,-31372,82,0,0,0,-460,-789,0
2020-01-22,-77158,51000,26225,25295,0,10,0,0,920,0,-39
2020-01-21,97247,-61020,-36264,-29106,143,-7298,0,0,690,-693,104
2020-01-20,7470,-3651,-6388,-15737,0,6307,0,0,-460,3502,0
2020-01-17,-47464,45778,4695,4925,0,0,0,0,-230,0,-1971
2020-01-16,6889,-23705,16819,6853,31,4620,0,0,1058,4257,1
2020-01-15,193581,-168055,-23719,-26280,196,0,0,0,-138,2503,-66
2020-01-14,640955,-613905,-22142,-17449,0,21063,0,0,-1150,-24606,-6826
2020-01-13,-42684,45831,-3011,-11198,180,0,0,0,-322,8329,23
2020-01-10,-25052,49112,-8554,-11242,0,4620,0,0,-1932,0,-15254
2020-01-09,-33384,28387,10767,2829,131,11550,0,0,-138,-3605,-5320
2020-01-08,234811,-230585,-6441,-956,0,0,0,0,322,-5807,2262
2020-01-07,-32995,23637,13867,8161,3076,0,0,0,-230,2860,-4650
2020-01-06,-55589,89062,-33374,-16922,0,-16170,0,-300,573,-555,0
2020-01-03,66660,-36855,-26202,-24365,0,-5682,0,0,0,3845,-3870
2020-01-02,33778,-5406,-39098,-37078,0,600,0,0,-2990,370,10071
2019-12-30,-116398,99549,15989,10895,0,4632,0,0,460,2,775
2019-12-27,-50954,34627,11871,-1684,0,9246,0,0,4140,169,5000
2019-12-26,-289920,186978,97657,83381,1,11282,0,0,460,2533,5254
2019-12-24,48439,-83602,35085,28563,0,0,0,0,230,6292,0
2019-12-23,-27104,-13949,40890,29840,1982,0,0,0,690,8378,0
2019-12-20,-135038,132544,5574,16478,0,0,0,0,0,-10904,-3275
2019-12-19,75623,-92517,16776,16222,0,0,0,0,460,94,0
2019-12-18,14684,-10081,-4914,510,0,0,0,0,-1380,-4044,120
2019-12-17,157177,-187932,25570,18869,0,9618,0,0,1380,-4297,4722
2019-12-16,80227,-76339,-7443,6995,0,-59,0,0,0,-14379,8643
2019-12-13,228063,-309577,92871,74541,-2520,23297,0,0,0,-2447,-12243
2019-12-12,442859,-1606993,1163637,144239,0,1010858,0,0,0,8540,3195
2019-12-11,-369333,357143,6662,-61,0,-315,0,0,0,7038,207
2019-12-10,-545947,513962,46162,-13042,0,17846,0,0,0,41358,-8231
2019-12-09,-99478,109763,-4635,-4635,0,0,0,0,0,0,-4500
2019-12-06,-261278,274276,-15308,-5541,0,0,0,0,0,-9767,4500
2019-12-05,-21377,24144,-2591,-5445,0,0,0,0,0,2854,-276
2019-12-04,-111451,125510,-11252,-5067,0,0,0,0,0,-6185,-410
2019-12-03,28852,-20879,-2653,-8432,0,0,0,0,0,5779,-4709
2019-12-02,-117054,129233,-11824,-8107,0,0,0,0,-687,-3030,-400
2019-11-29,-45978,64514,-18088,-17610,0,5854,0,0,0,-6332,1000
2019-11-28,-75952,74215,-12416,-18134,0,12040,0,0,-172,-6150,13949
2019-11-27,268346,-268300,-7134,2038,0,0,0,0,0,-9172,4280
2019-11-26,-316023,341836,-8650,-13128,0,4303,0,0,0,175,-13400
2019-11-25,-69740,78694,-1285,-143,0,4040,0,0,0,-5182,-5600
2019-11-22,-106326,114178,-7855,-1802,0,0,0,0,0,-6053,0
2019-11-21,-157329,156182,3619,12440,840,4040,0,0,0,-13701,-1170
2019-11-20,-138135,121265,4953,5228,0,4040,0,0,0,-4315,10876
2019-11-19,-640,-3429,-7128,-5622,0,0,0,0,172,-1678,12290
2019-11-18,-142497,123754,12855,11561,0,0,0,0,0,1294,2460
2019-11-15,-78917,100094,-8840,-2442,0,0,0,0,0,-6398,-13752
2019-11-14,-156490,137581,14388,10559,0,4040,0,0,-211,0,5156
2019-11-13,-8608,3742,5811,8941,0,0,0,0,0,-3130,-1000
2019-11-12,-112832,110030,5490,19920,0,0,0,0,-344,-14086,-2834
2019-11-11,-13138,4554,6108,12147,0,2020,0,0,0,-8059,2813
2019-11-08,-22118,7744,26425,21501,840,4084,0,0,0,0,-2200
2019-11-07,-37362,8307,25665,25665,0,0,0,0,0,0,2950
2019-11-06,-15206,-5470,13452,13452,0,0,0,0,0,0,2897
2019-11-05,54028,-150516,88445,8406,840,0,0,0,0,79199,-569
2019-11-04,46914,-63373,11206,7176,0,0,0,0,-254,4284,1500
2019-11-01,29642,-4749,-4295,314,0,0,-1,0,-296,-4312,-21406
2019-10-31,1954,3200,-207,-1105,0,0,0,0,0,898,-6495
2019-10-30,12545,-19829,5634,2630,0,3004,0,0,0,0,5477
2019-10-29,19020,-27249,6488,538,0,0,0,0,0,5950,-1
2019-10-28,-20650,11973,11775,8801,0,0,0,0,0,2974,-3499
2019-10-25,-32794,18747,9726,3301,0,210,0,0,0,6215,4200
2019-10-24,33024,-43199,2703,-511,0,0,0,0,0,3214,8750
2019-10-23,5216,-3294,1298,1298,0,0,0,0,0,0,-1700
2019-10-22,215531,-200981,-7902,642,0,0,0,0,550,-9094,-7597
2019-10-21,-30525,20751,8023,3444,0,0,0,0,0,4579,2626
2019-10-18,38581,-56485,9417,4902,0,0,0,0,0,4515,11253
2019-10-17,53713,-60981,1004,-2,0,0,0,0,1006,0,5572
2019-10-16,11155,-1553,1412,166,0,0,0,0,1246,0,-9870
2019-10-15,138899,-140535,-1249,774,0,0,0,0,1228,-3251,2998
2019-10-14,39474,-14267,-5490,1877,0,0,0,0,396,-7763,-11008
2019-10-11,-475950,474075,-24518,-15499,0,0,0,0,0,-9019,11433
2019-10-10,88051,-90136,-8,-8,0,0,0,0,0,0,1656
2019-10-08,244868,-240697,-560,-254,0,0,0,0,-306,0,-748
2019-10-07,71812,-69092,-11,-11,0,0,0,0,0,0,-3220
2019-10-04,-26232,27085,109,109,0,0,0,0,0,0,1300
2019-10-02,-15139,14336,3963,3963,0,0,0,0,0,0,-2800
2019-10-01,68677,-67965,-6598,-128,0,0,0,0,0,-6470,7510
2019-09-30,-59394,52170,2996,2996,0,0,0,0,0,0,3049
2019-09-27,-98326,93679,1753,1753,0,0,0,0,0,0,2300
2019-09-26,-55839,49474,7195,4099,0,0,0,0,0,3096,-900
2019-09-25,48004,-54902,9866,2022,0,0,0,0,0,7844,-1609
2019-09-24,-11396,-2571,10802,-9,0,0,0,0,0,10811,709
2019-09-23,32531,-33732,-12,-12,0,0,0,0,0,0,1
2019-09-20,-137554,143713,-2707,-2707,0,0,0,0,0,0,-5219
2019-09-19,43649,-43251,-75,-75,0,0,0,0,0,0,-700
2019-09-18,114081,-114109,159,159,0,0,0,0,0,0,1030
2019-09-17,-8256,10122,-1489,-3379,0,0,0,0,0,1890,-1257
2019-09-16,-73521,65208,7361,2745,0,0,0,0,0,4616,1118
2019-09-11,-161222,161527,-630,-18890,0,25146,0,0,0,-6886,0
2019-09-10,-23956,26050,3,3,0,0,0,0,0,0,1000
2019-09-09,4512,-5477,1,1,0,0,0,0,0,0,540
2019-09-06,-71918,73990,28,28,0,0,0,0,0,0,-2000
2019-09-05,122962,-125200,1,1,0,0,0,0,0,0,3000
2019-09-04,-50669,49928,0,0,0,0,0,0,0,0,2000
2019-09-03,-82923,90753,0,0,0,0,0,0,0,0,-7627
2019-09-02,-101318,82535,10123,3118,0,0,0,0,0,7005,7342
2019-08-30,74402,-42811,-23885,-1321,0,-2493,0,0,0,-20071,-9939
2019-08-29,-5367,-25477,20149,2011,0,698,0,0,0,17440,10453
2019-08-28,-244179,233963,12195,2158,0,0,0,0,0,10037,-500
2019-08-27,-20087,30137,-11121,160,0,0,0,0,-40,-11241,0
2019-08-26,35298,-35881,260,260,0,0,0,0,0,0,500
2019-08-23,49435,-42928,-6844,97,0,0,0,0,-30,-6911,393
2019-08-22,271547,-256860,-7466,-9,0,0,0,0,0,-7457,-6747
2019-08-21,90757,-114429,17527,3475,0,0,0,0,376,13676,6388
2019-08-20,202740,-185221,-9889,-8,0,0,0,0,0,-9881,-8510
2019-08-19,242430,-253668,10044,34,0,4901,0,0,0,5109,-150
2019-08-16,14007,-24229,4566,-193,0,0,0,0,0,4759,6553
2019-08-14,71859,-68481,-2422,1,0,0,0,0,0,-2423,-600
2019-08-13,79751,-70661,-10977,10,0,0,0,0,0,-10987,1607
2019-08-12,24113,-12188,-9849,201,0,0,0,0,0,-10050,-2400
2019-08-09,-52913,62089,-9486,0,0,0,0,0,0,-9486,493
2019-08-08,35393,138,-38144,-3480,0,0,0,0,0,-34664,2816
2019-08-07,199339,-200252,3168,2,0,0,0,0,0,3166,-30
2019-08-06,-194485,156650,44285,-2901,0,0,0,0,0,47186,-3115
2019-08-05,-534896,473739,53979,-2499,0,0,0,0,0,56478,4869
2019-08-02,-301350,305586,-2499,-2499,0,0,0,0,0,0,-1475
2019-08-01,359302,-328241,-29905,5005,0,0,0,0,0,-34910,-2520
2019-07-31,-157291,154491,3,2,0,0,1,0,0,0,2570
2019-07-30,-92327,97434,6,6,0,0,0,0,0,0,-4640
2019-07-29,-148670,177180,3,3,0,0,0,0,0,0,-28115
2019-07-26,-70536,71857,9,9,0,0,0,0,0,0,-1684
2019-07-25,-221015,192544,-1116,-1116,0,0,0,0,0,0,29260
2019-07-24,-32343,30369,5493,-19,0,0,0,0,5512,0,-4251
2019-07-23,67705,-32103,-32168,-2885,0,-6553,0,0,0,-22730,-192
2019-07-22,113777,-112616,-25,10,0,0,0,0,0,-35,-19
2019-07-19,-93559,90328,32,14,0,0,0,0,0,18,68
2019-07-18,5702,5296,3363,-262,0,-901,0,0,0,4526,-14515
2019-07-17,-72885,51524,28650,2528,0,3631,0,0,0,22491,-7637
2019-07-16,-132436,108086,-22,-22,0,0,0,0,0,0,22640
2019-07-15,-13854,43064,-7162,-8,0,0,0,0,0,-7154,-22390
2019-07-12,14897,-10626,-10,-10,0,0,0,0,0,0,-7890
2019-07-11,-147181,108108,5144,-359,0,0,0,0,0,5503,33131
2019-07-10,15982,-14210,-1792,-1792,0,0,0,0,0,0,173
2019-07-09,12834,-9303,-77,-77,0,0,0,0,0,0,-583
2019-07-08,-78633,77352,1968,0,0,0,0,0,0,1968,-1474
2019-07-05,-8377,8730,1445,1445,0,0,0,0,0,0,-298
2019-07-04,-47350,38333,1489,1489,0,0,0,0,0,0,6650
2019-07-03,731,-3449,-1,-1,0,0,0,0,0,0,3099
2019-07-02,-20726,25936,-2,-2,0,0,0,0,0,0,-7459
2019-07-01,55822,-60722,-2,-2,0,0,0,0,0,0,861
2019-06-28,9433,-9232,-2,-2,0,0,0,0,0,0,4289
2019-06-27,-10202,9310,-5873,-5873,0,0,0,0,0,0,8806
2019-06-26,-51663,47885,5866,5866,0,0,0,0,0,0,-7206
2019-06-25,-14781,14259,-5,-5,0,0,0,0,0,0,450
2019-06-24,21178,-11795,-3414,-657,0,0,0,-50,0,-2707,-4362
2019-06-21,-9746,14352,-7475,-6,0,0,0,0,0,-7469,1923
2019-06-20,5580,-15933,-12,-12,0,0,0,0,0,0,10999
2019-06-19,13526,-13982,-138,-138,0,0,0,0,0,0,642
2019-06-18,30321,-26655,-12,-12,0,0,0,0,0,0,-4677
2019-06-17,21436,-15530,-5352,-5352,0,0,0,0,0,0,3349
2019-06-14,22553,-28544,7497,-661,0,9648,0,0,0,-1490,-4695
2019-06-13,6519,-3002,0,0,0,0,0,0,0,0,-2698
2019-06-12,-13683,8941,0,0,0,0,0,0,0,0,4084
2019-06-11,4378,-3142,-3818,-217,0,0,0,0,0,-3601,3070
2019-06-10,90873,-76726,-8881,0,0,0,0,0,0,-8881,-7486
2019-06-07,-81456,81697,-720,-720,0,0,0,0,0,0,-270
2019-06-05,-45650,45103,-185,-185,0,0,0,0,0,0,35
2019-06-04,13308,-9167,0,0,0,0,0,0,0,0,-4250
2019-06-03,-43592,45385,0,0,0,0,0,0,0,0,1400
2019-05-31,-6445,-1688,0,0,0,0,0,0,0,0,8089
2019-05-30,11647,1081,-5219,0,0,0,0,0,0,-5219,-5865
2019-05-29,-35468,38924,0,0,0,0,0,0,0,0,-3366
2019-05-28,66454,-69839,0,0,0,0,0,0,0,0,3790
2019-05-27,50916,-32552,581,0,0,0,0,0,0,581,-17370
2019-05-24,-54696,46271,-7397,0,0,0,0,0,0,-7397,14186
2019-05-23,10775,-6485,-4750,0,0,0,0,0,0,-4750,3557
2019-05-22,-94870,102138,-6932,0,0,0,0,0,0,-6932,-4500
2019-05-21,10621,4690,1100,1100,0,0,0,0,0,0,-10980
2019-05-20,93560,-93142,0,0,0,0,0,0,0,0,-891
2019-05-17,18925,-7006,0,0,0,0,0,0,0,0,-10784
2019-05-16,7232,-11869,14329,0,0,0,0,0,0,14329,-6091
2019-05-15,10588,-6561,-3503,0,0,0,0,0,0,-3503,-489
2019-05-14,7274,-6737,4672,4672,0,0,0,0,0,0,-3019
2019-05-13,-59751,62040,-5805,0,0,0,0,0,0,-5805,5303
2019-05-10,22954,-19964,-13764,0,0,0,0,0,0,-13764,8465
2019-05-09,-2018,2008,-13418,0,0,0,0,0,0,-13418,5659
2019-05-08,4157,7296,-6204,0,0,0,0,0,0,-6204,-983
2019-05-07,91872,-52329,-9695,0,0,0,0,0,0,-9695,-27884
2019-05-03,-5877,7470,0,0,0,0,0,0,0,0,5007
2019-05-02,-8461,-12167,-28055,-23906,0,-487,0,0,0,-3662,37087
2019-04-30,6602,-16920,19218,23500,0,0,0,0,0,-4282,-3404
2019-04-29,93076,-101588,0,0,0,0,0,0,0,0,5160
2019-04-26,168837,-164825,0,0,0,0,0,0,0,0,-5576
2019-04-25,-119993,131368,0,0,0,0,0,0,0,0,-11094
2019-04-24,-269741,180515,-1000,-1000,0,0,0,0,0,0,91027
2019-04-23,-114919,80246,5337,0,0,0,0,0,0,5337,29466
2019-04-22,300616,-265447,-34673,-1204,0,-26022,0,0,0,-7447,-2615
2019-04-19,-40785,20273,30336,22095,0,18260,0,0,0,-10019,-6468
2019-04-18,269875,-104438,0,0,0,0,0,0,0,0,-164313
2019-04-17,18583,43035,-63844,0,0,0,0,0,0,-63844,-147
2019-04-16,30266,-42396,16493,0,0,0,0,0,0,16493,5175
2019-04-15,-59778,8934,8590,0,0,0,0,0,0,8590,44221
2019-04-12,-259656,150457,0,0,0,0,0,0,0,0,109569
2019-04-11,-52995,42290,3069,1659,0,1410,0,0,0,0,3340
2019-04-10,3713,31,0,0,0,0,0,0,0,0,-2651
2019-04-09,73870,-71927,0,0,0,0,0,0,0,0,-712
2019-04-08,-37254,101070,3526,1890,0,1636,0,0,0,0,-65744
2019-04-05,258278,-311957,3976,-700,0,810,0,50,0,3816,56365
2019-04-04,-295001,279665,27740,499,0,2746,0,0,0,24495,-31632
2019-04-03,-61237,60113,0,0,0,0,0,0,0,0,220
2019-04-02,157851,-157656,0,0,0,0,0,0,0,0,0
2019-04-01,-86282,87878,-3000,-3000,0,0,0,0,0,0,1487
2019-03-29,-123113,170256,-54414,-1155,0,-6418,0,0,0,-46841,9503
2019-03-28,-14092,12644,0,0,0,0,0,0,0,0,-1511
2019-03-27,-9531,6202,8108,-2600,0,0,0,0,0,10708,413
2019-03-26,1742,946,2600,2600,0,0,0,0,0,0,-4711
2019-03-25,132153,-131933,43706,1021,0,5781,0,0,0,36904,-43651
2019-03-22,130718,-119617,-9500,-9500,0,0,0,0,0,0,-100
2019-03-21,160298,-145261,-12733,-12733,0,0,0,0,0,0,-8802
2019-03-20,317026,-317879,25733,25733,0,0,0,0,0,0,-24119
2019-03-19,15131,-14461,0,0,0,0,0,0,0,0,-700
2019-03-18,-41300,41300,0,0,0,0,0,0,0,0,0
2019-03-15,66444,-67249,0,0,0,0,0,0,0,0,695
2019-03-14,-20842,21828,0,0,0,0,0,0,0,0,-1000
2019-03-13,-30471,32870,0,0,0,0,0,0,0,0,-2500
2019-03-12,-76977,77124,0,0,0,0,0,0,0,0,0
2019-03-11,31650,-32349,0,0,0,0,0,0,0,0,0
2019-03-08,56506,-56751,0,0,0,0,0,0,0,0,0
2019-03-07,-20573,8374,0,0,0,0,0,0,0,0,9811
2019-03-06,15865,-15734,0,0,0,0,0,0,0,0,0
2019-03-05,25391,-24922,0,0,0,0,0,0,0,0,1820
2019-03-04,-241153,241328,0,0,0,0,0,0,0,0,0
2019-02-28,6526,-7611,0,0,0,0,0,0,0,0,5
2019-02-27,-57609,57589,0,0,0,0,0,0,0,0,20
2019-02-26,-4959,4788,0,0,0,0,0,0,0,0,0
2019-02-25,-16079,14376,0,0,0,0,0,0,0,0,1700
2019-02-22,26992,-28145,0,0,0,0,0,0,0,0,0
2019-02-21,192868,-197726,0,0,0,0,0,0,0,0,4332
2019-02-20,-34721,31545,0,0,0,0,0,0,0,0,6436
