일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-11-22,-4567,3657,10,10,0,0,0,0,0,0,900
2019-11-21,-19488,3493,27,27,0,0,0,0,0,0,15968
2019-11-20,-12318,8118,-300,-280,0,-20,0,0,0,0,4500
2019-11-19,-5449,3499,40,40,0,0,0,0,0,0,1800
2019-11-18,-15411,17983,-9772,-9772,0,0,0,0,0,0,7200
2019-11-15,-45721,32474,9647,10781,0,-793,0,0,0,-341,3600
2019-11-14,6864,-5907,-665,-37,-628,0,0,0,0,0,671
2019-11-13,-657,1258,-1,14,0,-15,0,0,0,0,0
2019-11-12,1306,-1335,24,24,0,0,0,0,0,0,0
2019-11-11,381,1983,-2364,-2364,0,0,0,0,0,0,0
2019-11-08,2576,-296,-2280,-2280,0,0,0,0,0,0,0
2019-11-07,-2364,-2965,5329,5346,0,-17,0,0,0,0,0
2019-11-06,-3631,-413,44,44,0,0,0,0,0,0,4000
2019-11-05,5074,-2981,-2576,-2576,0,0,0,0,0,0,483
2019-11-04,1590,-4364,2774,2774,0,0,0,0,0,0,0
2019-11-01,4149,-3433,-716,-716,0,0,0,0,0,0,0
2019-10-31,-566,774,-250,-250,0,0,0,0,0,0,42
2019-10-30,-30128,9995,1133,1173,0,-40,0,0,0,0,14000
2019-10-29,3426,-1572,-1854,-1854,0,0,0,0,0,0,0
2019-10-28,-473,-2348,1921,1921,0,0,0,0,0,0,900
2019-10-25,20616,-9911,-10713,-10713,0,0,0,0,0,0,8
2019-10-24,378,-482,-19,-19,0,0,0,0,0,0,123
2019-10-23,-27419,-611,11830,11830,0,0,0,0,0,0,16200
2019-10-22,13855,-7793,-11618,-11618,0,0,0,0,0,0,5556
2019-10-21,-9489,-1813,11303,11303,0,0,0,0,0,0,0
2019-10-18,24546,-2871,-22170,-1370,-20800,0,0,0,0,0,500
2019-10-17,-10438,1211,1477,1477,0,0,0,0,0,0,0
2019-10-16,-1814,1831,-7,-7,0,0,0,0,0,0,0
2019-10-15,-18002,8212,-3110,-3110,0,0,0,0,0,0,2900
2019-10-14,5940,-7006,-1529,-1529,0,0,0,0,0,0,0
2019-10-11,5215,-9834,4619,4619,0,0,0,0,0,0,0
2019-10-10,4821,-4811,-10,-10,0,0,0,0,0,0,0
2019-10-08,3748,-3410,-338,-338,0,0,0,0,0,0,0
2019-10-07,-6093,3769,324,324,0,0,0,0,0,0,0
2019-10-04,9273,-9250,-23,-23,0,0,0,0,0,0,0
2019-10-02,-1573,-4412,17,17,0,0,0,0,0,0,5968
2019-10-01,7988,-7997,9,9,0,0,0,0,0,0,0
2019-09-30,-5079,-230,-91,-91,0,0,0,0,0,0,5400
2019-09-27,-2898,2904,-6,-6,0,0,0,0,0,0,0
2019-09-26,-23285,1127,-8,-8,0,0,0,0,0,0,22166
2019-09-25,-1038,1040,-2,-2,0,0,0,0,0,0,0
2019-09-24,-8421,-143,-36,-12,0,-24,0,0,0,0,8600
2019-09-23,9644,-5569,-4075,-4075,0,0,0,0,0,0,0
2019-09-20,-3973,3390,-163,-163,0,0,0,0,0,0,746
2019-09-19,-38766,4977,4189,4189,0,0,0,0,0,0,29600
2019-09-18,-12584,6590,-6,-6,0,0,0,0,0,0,6000
2019-09-17,-53658,17386,-30,-30,0,0,0,0,0,0,33012
2019-09-16,-88557,2549,-16,-16,0,0,0,0,0,0,32500
2019-09-11,-10558,2963,-11,-11,0,0,0,0,0,0,7000
2019-09-10,1227,-891,-336,-72,-264,0,0,0,0,0,0
2019-09-09,3914,-855,-4159,-4159,0,0,0,0,0,0,11100
2019-09-06,-28929,-2710,27341,654,26687,0,0,0,0,0,4298
2019-09-05,-9486,-5450,9936,-668,10580,24,0,0,0,0,5000
2019-09-04,9153,1140,-10293,-10293,0,0,0,0,0,0,0
2019-09-03,-4033,-7682,14410,14410,0,0,0,0,0,0,0
2019-09-02,1165,-1157,-8,-82,0,74,0,0,0,0,0
2019-08-30,1188,-3884,-4,-4,0,0,0,0,0,0,0
2019-08-29,16010,-16097,87,87,0,0,0,0,0,0,0
2019-08-28,2323,-2321,-2,-2,0,0,0,0,0,0,0
2019-08-27,7654,-7610,-44,-44,0,0,0,0,0,0,0
2019-08-26,1781,-4665,-116,-116,0,0,0,0,0,0,3000
2019-08-23,94,-209,115,4,0,111,0,0,0,0,0
2019-08-22,2854,-1366,-888,0,0,0,0,0,-888,0,0
2019-08-21,5255,682,-5937,-5937,0,0,0,0,0,0,0
2019-08-20,-491,1263,-772,-772,0,0,0,0,0,0,0
2019-08-19,-1537,-4846,6383,6383,0,0,0,0,0,0,0
2019-08-16,-12866,-829,-2205,-2205,0,0,0,0,0,0,15900
2019-08-14,-16453,-2875,2881,2881,0,0,0,0,0,0,16447
2019-08-13,9004,-10652,-1352,-1352,0,0,0,0,0,0,3000
2019-08-12,-5890,1453,-24,-24,0,0,0,0,0,0,4461
2019-08-09,11120,-11147,27,27,0,0,0,0,0,0,0
2019-08-08,11196,-2634,-11562,-11562,0,0,0,0,0,0,3000
2019-08-07,-6417,-1385,-76,-76,0,0,0,0,0,0,7878
2019-08-06,-503,-9566,69,69,0,0,0,0,0,0,10000
2019-08-05,-20796,-22462,9958,9958,0,0,0,0,0,0,33300
2019-08-02,7144,-7174,30,30,0,0,0,0,0,0,0
2019-08-01,-6725,-1609,106,106,0,0,0,0,0,0,8228
2019-07-31,14835,-9840,-4995,-4996,0,0,1,0,0,0,0
2019-07-30,-8813,6808,-9995,-9978,0,-17,0,0,0,0,12000
2019-07-29,-2355,-16041,9396,9396,0,0,0,0,0,0,9000
2019-07-26,4906,-5791,885,885,0,0,0,0,0,0,0
2019-07-25,3539,-4237,-1593,-1593,0,0,0,0,0,0,2291
2019-07-24,-1643,-86,-1520,-1520,0,0,0,0,0,0,0
2019-07-23,-2199,-5603,7802,7802,0,0,0,0,0,0,0
2019-07-22,2658,-417,-2241,-2241,0,0,0,0,0,0,0
2019-07-19,2690,-5985,2471,2471,0,0,0,0,0,0,814
2019-07-18,14502,-10384,-4118,-4118,0,0,0,0,0,0,0
2019-07-17,-602,660,-58,-58,0,0,0,0,0,0,0
2019-07-16,-10045,5971,4074,4074,0,0,0,0,0,0,0
2019-07-15,13099,-2922,-10177,-10177,0,0,0,0,0,0,0
2019-07-12,-6294,3019,3625,3625,0,0,0,0,0,0,0
2019-07-11,-21938,15444,6494,6494,0,0,0,0,0,0,0
2019-07-10,1866,2342,-9971,-9971,0,0,0,0,0,0,5763
2019-07-09,15296,-22050,6754,6754,0,0,0,0,0,0,0
2019-07-08,15715,-15707,-8,-8,0,0,0,0,0,0,0
2019-07-05,9501,-4991,-4510,-4510,0,0,0,0,0,0,0
2019-07-04,8305,-1923,-6382,-6382,0,0,0,0,0,0,0
2019-07-03,39385,-50651,10916,10916,0,0,0,0,0,0,0
2019-07-02,-34778,34993,-38,-23,0,-15,0,0,0,0,0
2019-07-01,1129,6094,-3193,-1108,-2085,0,0,0,0,0,-4030
2019-06-28,-275,1058,-902,-909,0,7,0,0,0,0,0
2019-06-27,-113357,115693,-2394,-2394,0,0,0,0,0,0,0
2019-06-26,-111249,-33,3239,3236,0,3,0,0,0,0,108043
2019-06-25,-16553,15447,1106,1134,0,-28,0,0,0,0,0
2019-06-24,-19128,19038,90,90,0,0,0,0,0,0,0
2019-06-21,-25783,38910,-9265,-9265,0,0,0,0,0,0,-4674
2019-06-20,-15140,17868,-226,-226,0,0,0,0,0,0,-2502
2019-06-19,50548,-56308,7560,7560,0,0,0,0,0,0,-1800
2019-06-18,-5446,10464,-5019,-5019,0,0,0,0,0,0,1
2019-06-17,-321,7620,-7146,-7146,0,0,0,0,0,0,-153
2019-06-14,-27454,6134,10650,10650,0,0,0,0,0,0,10670
2019-06-13,5669,-2327,-4538,-4538,0,0,0,0,0,0,1196
2019-06-12,9726,-19632,9906,7821,2085,0,0,0,0,0,0
2019-06-11,-25,6815,-9720,-9720,0,0,0,0,0,0,2930
2019-06-10,-8537,-1274,9811,9811,0,0,0,0,0,0,0
2019-06-07,-36749,17851,-2,-2,0,0,0,0,0,0,18900
2019-06-05,-8099,10775,-7676,-7676,0,0,0,0,0,0,5000
2019-06-04,-24134,5533,7571,7571,0,0,0,0,0,0,11030
2019-06-03,28082,-28294,95,95,0,0,0,0,0,0,117
2019-05-31,6171,-13198,27,27,0,0,0,0,0,0,7000
2019-05-30,10642,-10702,60,60,0,0,0,0,0,0,0
2019-05-29,4168,-14862,95,95,0,0,0,0,0,0,10599
2019-05-28,-8177,-3814,-14,-14,0,0,0,0,0,0,12005
2019-05-27,6995,-11016,-53,-53,0,0,0,0,0,0,4074
2019-05-24,7507,-7733,226,226,0,0,0,0,0,0,0
2019-05-23,-28480,-7509,103,103,0,0,0,0,0,0,35886
2019-05-22,-11146,-6656,33,45,0,-12,0,0,0,0,17769
2019-05-21,8126,-10541,186,186,0,0,0,0,0,0,2229
2019-05-20,6775,-7032,257,257,0,0,0,0,0,0,0
2019-05-17,5881,-6019,138,138,0,0,0,0,0,0,0
2019-05-16,-16040,-3813,353,353,0,0,0,0,0,0,19800
2019-05-15,-25925,-3497,-40,-40,0,0,0,0,0,0,29462
2019-05-14,-7573,4794,1379,1375,0,4,0,0,0,0,1400
2019-05-13,10567,-16172,-1,-1,0,0,0,0,0,0,5606
2019-05-10,-267,-2825,-49,-49,0,0,0,0,0,0,3141
2019-05-09,-59812,-24180,-8,-8,0,0,0,0,0,0,84000
2019-05-08,-10338,-3391,-10,-10,0,0,0,0,0,0,13739
2019-05-07,-10441,-1561,2,2,0,0,0,0,0,0,12000
2019-05-03,-14361,2328,33,33,0,0,0,0,0,0,12000
2019-05-02,-18826,8081,-5,-5,0,0,0,0,0,0,10750
2019-04-30,-20517,14897,-33,-33,0,0,0,0,0,0,13875
2019-04-29,-13064,9778,-51,-51,0,0,0,0,0,0,3337
2019-04-26,95,-12484,-31,4,0,-35,0,0,0,0,12420
2019-04-25,-20428,-6414,2,2,0,0,0,0,0,0,26840
2019-04-24,34531,-12364,6,6,0,0,0,0,0,0,-21173
2019-04-23,-5018,29544,7,7,0,0,0,0,0,0,-23736
2019-04-22,61508,3342,10,10,0,0,0,0,0,0,-64860
2019-04-19,-4763,8984,-221,-221,0,0,0,0,0,0,-4000
2019-04-18,-4705,-2147,14,14,0,0,0,0,0,0,7041
2019-04-17,-27625,26606,19,19,0,0,0,0,0,0,0
2019-04-16,-317,-5557,58,58,0,0,0,0,0,0,5816
2019-04-15,-35656,-4027,55,55,0,0,0,0,0,0,39628
2019-04-12,-57105,48199,-39,-39,0,0,0,0,0,0,8945
2019-04-11,-19213,4216,-3,-3,0,0,0,0,0,0,15000
2019-04-10,-18904,18807,-3,-3,0,0,0,0,0,0,100
2019-04-09,-47575,7371,-296,-296,0,0,0,0,0,0,40500
2019-04-08,-37850,-5241,-52,-52,0,0,0,0,0,0,41843
2019-04-05,-5170,6199,-29,-29,0,0,0,0,0,0,0
2019-04-04,-54864,55150,3,3,0,0,0,0,0,0,-289
2019-04-03,267876,-225023,7230,7230,0,0,0,0,0,0,-50883
2019-04-02,9489,-9328,-9,4,0,-13,0,0,0,0,-152
2019-04-01,6658,-8991,-1950,-10,-1940,0,0,0,0,0,4083
2019-03-29,-11067,10946,-1,-1,0,0,0,0,0,0,122
2019-03-28,5180,-4475,-831,41,0,-872,0,0,0,0,126
2019-03-27,-6869,6866,3,3,0,0,0,0,0,0,0
2019-03-26,-5598,5095,3,3,0,0,0,0,0,0,500
2019-03-25,13133,-13129,-4,-4,0,0,0,0,0,0,0
2019-03-22,5334,-5398,-6,-6,0,0,0,0,0,0,70
2019-03-21,3450,-3406,-44,-44,0,0,0,0,0,0,0
2019-03-20,-1687,1729,-42,-42,0,0,0,0,0,0,0
2019-03-19,11098,-11079,-19,-19,0,0,0,0,0,0,0
2019-03-18,18207,-18100,-201,-201,0,0,0,0,0,0,94
2019-03-15,15577,-15209,-138,-138,0,0,0,0,0,0,0
2019-03-14,-452,592,-140,-140,0,0,0,0,0,0,0
2019-03-13,11947,-11946,-1,-1,0,0,0,0,0,0,0
2019-03-12,7023,-7021,-2,-2,0,0,0,0,0,0,0
2019-03-11,7802,-7877,75,-1,74,2,0,0,0,0,0
2019-03-08,13237,-13310,73,-1,74,0,0,0,0,0,0
2019-03-07,12321,-12323,2,2,0,0,0,0,0,0,0
2019-03-06,2693,-2733,40,3,37,0,0,0,0,0,0
2019-03-05,3825,-3903,78,4,74,0,0,0,0,0,0
2019-03-04,-2634,2565,1,1,0,0,0,0,0,0,68
2019-02-28,25357,-28658,1,1,0,0,0,0,0,0,3300
2019-02-27,3600,-7251,0,0,0,0,0,0,0,0,3651
2019-02-26,5281,-5283,2,2,0,0,0,0,0,0,0
2019-02-25,6855,-6547,2,2,0,0,0,0,0,0,0
2019-02-22,10223,-10286,3,3,0,0,0,0,0,0,0
2019-02-21,6925,-6928,3,3,0,0,0,0,0,0,0
2019-02-20,1788,-1789,1,1,0,0,0,0,0,0,0
2019-02-19,-1183,1200,-17,-17,0,0,0,0,0,0,0
2019-02-18,13733,-13628,-105,-9,-96,0,0,0,0,0,0
2019-02-15,3314,-3363,0,0,0,0,0,0,0,0,49
2019-02-14,2788,-2790,2,2,0,0,0,0,0,0,0
2019-02-13,-1719,1475,244,244,0,0,0,0,0,0,0
2019-02-12,-3764,4492,-728,-728,0,0,0,0,0,0,0
2019-02-11,-111,114,-3,-3,0,0,0,0,0,0,0
2019-02-08,-3131,3469,-338,-115,0,0,0,0,0,-223,0
2019-02-07,-20652,20617,35,-3,38,0,0,0,0,0,0
2019-02-01,4298,-3914,-84,-38,0,-46,0,0,0,0,0
2019-01-31,2137,-2623,-114,35,0,-149,0,0,0,0,0
2019-01-30,-6698,6183,-185,-185,0,0,0,0,0,0,700
2019-01-29,5904,-5900,-4,-4,0,0,0,0,0,0,0
2019-01-28,2491,-2386,-5,-5,0,0,0,0,0,0,100
2019-01-25,-6358,6357,1,1,0,0,0,0,0,0,0
2019-01-24,-1209,1210,-1,-1,0,0,0,0,0,0,0
2019-01-23,-365,379,-14,-14,0,0,0,0,0,0,0
2019-01-22,10271,-10219,-52,-15,0,-37,0,0,0,0,0
2019-01-21,46899,-46686,-13,-13,0,0,0,0,0,0,0
2019-01-18,-19797,19807,-10,-10,0,0,0,0,0,0,0
2019-01-17,-928,866,-24,-24,0,0,0,0,0,0,86
2019-01-16,4308,-4296,-12,-12,0,0,0,0,0,0,0
2019-01-15,-3497,3832,-172,-98,0,-74,0,0,0,0,-163
2019-01-14,-366,372,-6,-6,0,0,0,0,0,0,0
2019-01-11,1611,-1743,5,5,0,0,0,0,0,0,127
2019-01-10,30190,-29748,10,10,0,0,0,0,0,0,0
2019-01-09,3414,-2334,-100,-100,0,0,0,0,0,0,0
2019-01-08,8882,-10094,-79,-79,0,0,0,0,0,0,-81
2019-01-07,-10854,11015,-71,-71,0,0,0,0,0,0,0
2019-01-04,20012,-19717,-295,-295,0,0,0,0,0,0,0
2019-01-03,14042,-14145,28,28,0,0,0,0,0,0,75
2019-01-02,4727,-4936,9,9,0,0,0,0,0,0,200
2018-12-28,-17327,17321,6,6,0,0,0,0,0,0,0
2018-12-27,-2478,2748,-420,326,0,-746,0,0,0,0,0
2018-12-26,44593,-40329,642,-85,0,727,0,0,0,0,61
2018-12-24,8357,-9724,367,23,0,344,0,0,0,0,0
2018-12-21,7168,-5936,-1232,-1232,0,0,0,0,0,0,0
2018-12-20,2869,-1855,18,18,0,0,0,0,0,0,0
2018-12-19,-17729,15734,53,53,0,0,0,0,0,0,89
2018-12-18,10687,-11624,107,107,0,0,0,0,0,0,0
2018-12-17,17211,-17263,52,16,36,0,0,0,0,0,0
2018-12-14,6727,-7196,26,26,0,0,0,0,0,0,0
2018-12-13,53362,20875,-74237,-68845,67,0,0,0,0,-5459,0
2018-12-12,262570,33603,-297173,-91173,0,0,0,0,0,-206000,0
2018-12-11,93331,-43418,-50033,-14265,26,149,0,0,0,-35943,120
2018-12-10,58811,-24747,-34064,-13501,0,0,0,0,0,-20563,0
2018-12-07,15278,-16074,9,9,0,0,0,0,0,0,357
2018-12-06,20947,-20866,29,29,0,0,0,0,0,0,-101
2018-12-05,16706,-16722,16,16,0,0,0,0,0,0,0
2018-12-04,-16021,9999,22,22,0,0,0,0,0,0,0
2018-12-03,-11867,11268,101,101,0,0,0,0,0,0,0
2018-11-30,-1465,-4398,13,13,0,0,0,0,0,0,6150
2018-11-29,-24577,24481,17,17,0,0,0,0,0,0,79
2018-11-28,4488,-4514,26,26,0,0,0,0,0,0,0
2018-11-27,-7559,7355,101,101,0,0,0,0,0,0,103
2018-11-26,-14396,14227,169,169,0,0,0,0,0,0,0
2018-11-23,6638,-6672,-27,-34,0,7,0,0,0,0,61
2018-11-22,26635,-26578,20,20,0,0,0,0,0,0,-77
2018-11-21,5072,-5101,29,29,0,0,0,0,0,0,0
2018-11-20,-16861,16706,38,38,0,0,0,0,0,0,117
2018-11-19,-9551,8732,819,819,0,0,0,0,0,0,0
2018-11-16,-8135,11957,-3,-3,0,0,0,0,0,0,75
2018-11-15,15747,-15696,-51,-51,0,0,0,0,0,0,0
2018-11-14,4575,-5183,58,58,0,0,0,0,0,0,0
2018-11-13,6451,-6712,-19,-19,0,0,0,0,0,0,280
2018-11-12,611,-2517,6,6,0,0,0,0,0,0,1900
2018-11-09,7946,-8958,12,12,0,0,0,0,0,0,1000
2018-11-08,-13644,13621,23,-70,0,0,0,0,0,93,0
2018-11-07,28908,-28837,-51,-51,0,0,0,0,0,0,0
2018-11-06,-2530,1957,-51,-51,0,0,0,0,0,0,0
2018-11-05,-4422,4478,-36,-36,0,0,0,0,0,0,0
2018-11-02,13756,-13646,7,7,0,0,0,0,0,0,-97
2018-11-01,-17592,16221,1517,46,1471,0,0,0,0,0,-77
2018-10-31,-5879,5995,12,12,0,0,0,0,0,0,-127
2018-10-30,-77368,77644,89,89,0,0,0,0,0,0,163
2018-10-29,22,-371,260,260,0,0,0,0,0,0,89
2018-10-26,-7923,7577,346,346,0,0,0,0,0,0,0
2018-10-25,17796,-9305,-523,-523,0,0,0,0,0,0,0
2018-10-24,-6904,6834,22,22,0,0,0,0,0,0,0
2018-10-23,11775,-11906,79,79,0,0,0,0,0,0,52
2018-10-22,17310,-17325,15,15,0,0,0,0,0,0,0
2018-10-19,7321,-7461,28,28,0,0,0,0,0,0,112
2018-10-18,33575,-33576,1,1,0,0,0,0,0,0,0
2018-10-17,11775,-11510,-2,-2,0,0,0,0,0,0,-232
2018-10-16,-878,-3080,15,15,0,0,0,0,0,0,0
2018-10-15,10095,-10111,16,16,0,0,0,0,0,0,0
2018-10-12,-190526,152370,-15,-15,0,0,0,0,0,0,38150
2018-10-11,-56582,54307,60,60,0,0,0,0,0,0,2215
2018-10-10,49950,-46470,0,0,0,0,0,0,0,0,0
2018-10-08,5052,-5055,3,3,0,0,0,0,0,0,0
2018-10-05,-61553,60448,971,971,0,0,0,0,0,0,134
2018-10-04,19009,-19070,1,1,0,0,0,0,0,0,0
2018-10-02,12490,-12618,2,2,0,0,0,0,0,0,126
2018-10-01,52546,-52568,2,2,0,0,0,0,0,0,0
2018-09-28,-5592,1932,123,123,0,0,0,0,0,0,1442
2018-09-27,-1351,76,615,0,615,0,0,0,0,0,660
2018-09-21,-24867,24867,0,0,0,0,0,0,0,0,0
2018-09-20,73941,-75100,1,1,0,0,0,0,0,0,1158
2018-09-19,6228,-7415,-4,-4,0,0,0,0,0,0,1203
2018-09-18,-55821,56500,3,3,0,0,0,0,0,0,0
2018-09-17,31999,-31982,3,3,0,0,0,0,0,0,0
2018-09-14,-27462,27788,4,4,0,0,0,0,0,0,0
2018-09-13,-100499,99877,122,122,0,0,0,0,0,0,0
2018-09-12,20741,-20740,-1,-1,0,0,0,0,0,0,0
2018-09-11,3036,-2944,45,45,0,0,0,0,0,0,0
2018-09-10,46534,-55707,-29,1,-67,37,0,0,0,0,4200
2018-09-07,-60892,60973,10,10,0,0,0,0,0,0,109
2018-09-06,-22637,20235,2,2,0,0,0,0,0,0,2400
2018-09-05,-28113,27111,2,2,0,0,0,0,0,0,1000
2018-09-04,-24378,24382,-4,-4,0,0,0,0,0,0,0
2018-09-03,-8989,9018,-29,-29,0,0,0,0,0,0,0
2018-08-31,-9716,9147,-31,-31,0,0,0,0,0,0,100
2018-08-30,-66564,66238,-1,-1,0,0,0,0,0,0,0
2018-08-29,2131,-2334,-29,-29,0,0,0,0,0,0,0
2018-08-28,-44350,43601,-2,-2,0,0,0,0,0,0,0
2018-08-27,66459,-67160,1,1,0,0,0,0,0,0,700
2018-08-24,-17072,17126,-54,-54,0,0,0,0,0,0,0
2018-08-23,1147,-1150,3,3,0,0,0,0,0,0,0
2018-08-22,-12523,9863,10,10,0,0,0,0,0,0,2650
2018-08-21,4680,-4683,3,3,0,0,0,0,0,0,0
2018-08-20,-8425,5820,5,5,0,0,0,0,0,0,2600
2018-08-17,6422,-6446,24,24,0,0,0,0,0,0,0
2018-08-16,2394,-2376,52,52,0,0,0,0,0,0,0
2018-08-14,-7808,7750,88,89,0,-1,0,0,0,0,0
2018-08-13,104047,-113771,81,81,0,0,0,0,0,0,0
2018-08-10,50252,-50400,48,48,0,0,0,0,0,0,100
2018-08-09,65329,-65577,48,48,0,0,0,0,0,0,200
2018-08-08,-15384,14745,49,49,0,0,0,0,0,0,0
2018-08-07,31821,-32519,198,72,0,126,0,0,0,0,250
2018-08-06,-17343,16013,1330,1330,0,0,0,0,0,0,0
2018-08-03,4084,17861,-22445,-22452,1,6,0,0,0,0,200
2018-08-02,81638,-24584,-57054,-57054,0,0,0,0,0,0,0
2018-08-01,4187,-4189,2,0,0,2,0,0,0,0,0
2018-07-31,25041,-25087,46,46,0,0,0,0,0,0,0
2018-07-30,1308,-1793,-15,-15,0,0,0,0,0,0,0
2018-07-27,-6441,6296,45,45,0,0,0,0,0,0,100
2018-07-26,-63665,65667,-2,-2,0,0,0,0,0,0,0
2018-07-25,-15792,15757,35,35,0,0,0,0,0,0,0
2018-07-24,-123379,123331,48,48,0,0,0,0,0,0,0
2018-07-23,10189,-10188,-1,-1,0,0,0,0,0,0,0
2018-07-20,-35888,35968,39,39,0,0,0,0,0,0,0
2018-07-19,-81738,81136,2,1,1,0,0,0,0,0,600
2018-07-18,-54573,54238,2,2,0,0,0,0,0,0,0
2018-07-17,-22864,22861,3,3,0,0,0,0,0,0,0
2018-07-16,-38012,37977,5,5,0,0,0,0,0,0,0
2018-07-13,-86306,86328,-22,-22,0,0,0,0,0,0,0
2018-07-12,76238,-79012,-26,-26,0,0,0,0,0,0,0
2018-07-11,154297,-152783,63,63,0,0,0,0,0,0,0
2018-07-10,-227196,228449,131,131,0,0,0,0,0,0,0
2018-07-09,-21874,21812,-38,-38,0,0,0,0,0,0,0
2018-07-06,-29869,25922,-33,-33,0,0,0,0,0,0,0
2018-07-05,-11309,11760,-32,-32,0,0,0,0,0,0,0
2018-07-04,225846,-225772,-80,-90,10,0,0,0,0,0,0
2018-07-03,-108881,128918,-20037,-20037,0,0,0,0,0,0,0
2018-07-02,-30950,134132,-110000,-110000,0,0,0,0,0,0,6938
2018-06-29,17571,-19494,-41,-41,0,0,0,0,0,0,600
2018-06-28,73494,-87592,-1387,50,0,-1437,0,0,0,0,11020
2018-06-27,262294,-307036,0,0,0,0,0,0,0,0,50400
2018-06-26,9727,14520,55,0,55,0,0,0,0,0,0
2018-06-25,-378200,366748,0,0,0,0,0,0,0,0,1000
2018-06-22,-393329,99943,263112,121253,0,0,0,0,0,141859,0
2018-06-21,214365,-212249,0,0,0,0,0,0,0,0,-2052
2018-06-20,-588950,464812,120322,35167,0,0,0,0,0,85155,52
2018-06-19,-181304,98023,82529,41578,0,0,0,0,0,40951,1000
2018-06-18,69922,-63108,-18,-18,0,0,0,0,0,0,0
2018-06-15,58669,-18562,55,55,0,0,0,0,0,0,-40002
2018-06-14,163550,-35084,-100000,-100000,0,0,0,0,0,0,-12500
2018-06-12,334133,-151000,-90092,-90092,0,0,0,0,0,0,-79058
2018-06-11,64008,-16213,-15000,-15000,0,0,0,0,0,0,-23845
2018-06-08,80077,-87097,-3,-3,0,0,0,0,0,0,-241
2018-06-07,335594,-286655,-20191,-20191,0,0,0,0,0,0,-37329
2018-06-05,426496,-415402,-3,-3,0,0,0,0,0,0,-21919
2018-06-04,49605,-42685,4,4,0,0,0,0,0,0,-262
2018-06-01,118199,-127946,-11,-11,0,0,0,0,0,0,0
2018-05-31,-30811,30770,41,41,0,0,0,0,0,0,0
2018-05-30,-24363,23858,451,451,0,0,0,0,0,0,53
2018-05-29,51510,-48944,2,2,0,0,0,0,0,0,200
2018-05-28,-89131,89782,-876,-16,-860,0,0,0,0,0,225
2018-05-25,-37123,37396,-374,-465,0,91,0,0,0,0,98
2018-05-24,15981,-16265,444,444,0,0,0,0,0,0,37
2018-05-23,9751,-9763,0,0,0,0,0,0,0,0,11
2018-05-21,3402,-3341,-77,-77,0,0,0,0,0,0,16
2018-05-18,-46571,45950,621,621,0,0,0,0,0,0,0
2018-05-17,-32749,32771,0,0,0,0,0,0,0,0,-22
2018-05-16,58730,-84376,-1425,39,-1464,0,0,0,0,0,33495
2018-05-15,-57914,57920,-22,-22,0,0,0,0,0,0,15
2018-05-14,75101,-80569,38,38,0,0,0,0,0,0,-91
2018-05-11,70434,-68770,39,39,0,0,0,0,0,0,-1691
2018-05-10,125056,-134457,5,5,0,0,0,0,0,0,-17
2018-05-09,62298,-62183,21,21,0,0,0,0,0,0,-136
2018-05-08,186657,-186710,67,67,0,0,0,0,0,0,-14
2018-05-04,2119,4064,72,72,0,0,0,0,0,0,-6255
2018-05-03,104158,-75398,-28787,56,0,0,0,0,0,-28843,27
2018-05-02,-62089,62088,0,0,0,0,0,0,0,0,0
2018-04-30,-12080,9072,-31,-31,0,0,0,0,0,0,299
2018-04-27,-4500,4496,4,4,0,0,0,0,0,0,0
2018-04-26,-16816,16825,-79,-23,0,-56,0,0,0,0,70
2018-04-25,-13264,12783,201,201,0,0,0,0,0,0,280
2018-04-24,42567,-32588,-9979,105,0,0,-10084,0,0,0,0
2018-04-23,54849,-32735,-22144,43,0,0,-22187,0,0,0,0
2018-04-20,6680,24643,-31323,305,0,-6899,-24729,0,0,0,0
2018-04-19,-9484,8503,603,495,0,108,0,0,0,0,328
2018-04-18,-50770,50802,-182,34,-216,0,0,0,0,0,500
2018-04-17,-19925,27331,2,110,-216,108,0,0,0,0,-7409
2018-04-16,-18255,17866,108,108,0,0,0,0,0,0,231
2018-04-13,4436,-4536,0,0,0,0,0,0,0,0,0
2018-04-12,-34643,34666,-23,121,-144,0,0,0,0,0,0
2018-04-11,-37230,42893,-5663,-6993,0,1330,0,0,0,0,0
2018-04-10,-34468,34230,236,236,0,0,0,0,0,0,0
2018-04-09,16545,17589,-34224,0,0,0,-34224,0,0,0,0
2018-04-06,12112,10630,-22774,2,0,0,-22776,0,0,0,0
2018-04-05,-81479,81084,365,365,0,0,0,0,0,0,0
2018-04-04,-36946,33446,0,0,0,0,0,0,0,0,3500
2018-04-03,-44967,37967,0,0,0,0,0,0,0,0,7000
2018-04-02,96204,-96788,11,11,0,0,0,0,0,0,600
2018-03-30,-125857,152646,-24346,-24346,0,0,0,0,0,0,-2377
2018-03-29,-73896,71236,-244,-244,0,0,0,0,0,0,3000
2018-03-28,100656,50336,-155748,-155748,0,0,0,0,0,0,4750
2018-03-27,35885,12865,-49000,-49000,0,0,0,0,0,0,250
2018-03-26,-44703,43726,-23,-23,0,0,0,0,0,0,1000
2018-03-23,-11099,30276,-678,-678,0,0,0,0,0,0,-18489
2018-03-22,-54060,53754,307,19,288,0,0,0,0,0,-1
