일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-20,-1707,5601,-1892,80,0,-2000,0,0,0,28,-2000
2022-07-19,-4833,5324,-25,-25,0,0,0,0,0,0,0
2022-07-18,-7806,7765,159,-88,0,165,0,0,0,82,0
2022-07-15,28354,-48801,22557,-1775,0,16220,0,0,0,8112,-2777
2022-07-14,4042,-1274,-1,-1,0,0,0,0,0,0,-2777
2022-07-13,6695,-1899,-11,-5,0,0,0,0,0,-6,-4777
2022-07-12,14541,-14773,235,178,0,0,0,0,0,57,0
2022-07-11,820,-1840,14,3,0,0,0,0,0,11,1000
2022-07-08,-1799,1782,7,7,0,0,0,0,0,0,0
2022-07-07,-2675,2824,43,11,0,0,0,0,0,32,0
2022-07-06,1467,-1485,4,4,0,0,0,0,0,0,0
2022-07-05,-36949,36883,60,38,0,0,0,0,0,22,0
2022-07-04,5276,-5301,20,29,0,0,0,0,0,-9,1
2022-07-01,3390,-3459,-7,14,0,0,0,0,-21,0,0
2022-06-30,8682,-9152,47,10,0,0,0,0,0,37,403
2022-06-29,436,-1605,1761,4,0,0,0,0,1754,3,-600
2022-06-28,-3834,3821,3,-2,0,0,0,0,0,5,0
2022-06-27,-10242,10277,8,-3,0,0,0,0,0,11,0
2022-06-24,-1411,3225,-1822,-1,0,0,0,0,-1830,9,0
2022-06-23,6271,-6784,501,417,0,0,0,0,0,84,0
2022-06-22,-692,-1267,1947,135,0,0,0,0,1743,69,0
2022-06-21,-12540,-2586,15208,2752,0,2711,0,0,-1788,11533,-81
2022-06-20,8050,-11262,2389,2201,0,-6,0,0,0,194,830
2022-06-17,-4830,-244,2081,1761,0,-46,0,0,0,366,3000
2022-06-16,-2887,-909,3973,1840,0,0,0,0,1745,388,-177
2022-06-15,10225,-10448,294,271,0,0,0,0,0,23,0
2022-06-14,-4616,5032,-433,1056,0,0,0,0,-1679,190,29
2022-06-13,11738,-17959,6217,5192,0,0,0,0,-29,1054,0
2022-06-10,-1260,-2945,4115,3400,0,0,0,0,0,715,108
2022-06-09,10772,-13190,2386,1268,0,702,0,0,-15,431,0
2022-06-08,-1601,-3005,4674,3758,0,-2,135,0,0,783,667
2022-06-07,-23556,20117,3312,2701,0,0,0,0,0,611,0
2022-06-03,-6009,5960,-17,2,-14,0,0,0,0,-5,0
2022-06-02,6237,-10537,0,4,0,0,0,0,0,-4,5785
2022-05-31,-22043,7578,-5,2,0,-7,0,0,0,0,13824
2022-05-30,-4356,1431,1626,6,0,0,0,0,1620,0,0
2022-05-27,13275,-13299,6,10,0,0,0,0,0,-4,0
2022-05-26,1325,-1407,60,60,0,0,0,0,0,0,0
2022-05-25,-31689,-14984,46744,2,0,0,0,0,0,46742,0
2022-05-24,21376,-20573,-1605,5,0,12,0,0,-1633,11,800
2022-05-23,-16110,15005,-25,1,0,0,0,0,0,-26,285
2022-05-20,173756,-171629,158,11,0,0,147,0,0,0,-2365
2022-05-19,-2733,-1337,3624,108,0,3185,310,0,0,21,1947
2022-05-18,60316,-50987,-15890,5,0,-16499,597,0,0,7,6715
2022-05-17,12953,-3936,12881,-180,0,13086,0,0,0,-25,-22538
2022-05-16,-174440,163413,5352,-9,0,3415,0,0,1672,274,9247
2022-05-13,29705,-36802,5604,-27,0,5508,0,0,0,123,920
2022-05-12,17361,-15988,-1757,0,0,-38,0,0,-1684,-35,404
2022-05-11,9555,-11510,1653,1,0,0,0,0,1652,0,0
2022-05-10,-48640,10411,42854,4,0,8963,0,0,-1691,35578,-1900
2022-05-09,37516,-38436,40,11,0,12,0,0,0,17,818
2022-05-06,-21226,21693,7,-14,0,0,0,0,0,21,-450
2022-05-04,-52370,55644,5,5,0,0,0,0,0,0,-1600
2022-05-03,15008,-22980,282,17,0,0,280,0,0,-15,5050
2022-05-02,78580,-74286,-10599,10,0,-10620,0,0,0,11,5200
2022-04-29,-92849,57507,34796,-2889,0,7380,0,0,0,30305,800
2022-04-28,-14447,6917,4425,2909,0,3511,0,0,0,-1995,6547
2022-04-27,-20736,8435,12221,15,0,0,0,0,-1370,13576,80
2022-04-26,-13620,12099,1821,80,0,0,0,0,1741,0,-80
2022-04-25,5213,-5484,101,-11,0,86,0,0,0,26,240
2022-04-22,-12188,-6286,21298,-290,0,0,0,0,0,21588,-3022
2022-04-21,-9934,-4993,14037,-4,0,0,0,0,0,14041,880
2022-04-20,624,582,-1050,-3,0,-1047,0,0,0,0,-160
2022-04-19,-8918,-3012,12010,-5,0,0,0,0,0,12015,-80
2022-04-18,9224,-8438,-21,-21,0,0,0,0,0,0,-160
2022-04-15,-64579,-4224,68884,9,11,-20,0,0,0,68884,-1
2022-04-14,4103,-5254,16,-25,33,0,0,0,0,8,500
2022-04-13,-32518,31721,31,-24,55,0,0,0,0,0,766
2022-04-12,16196,-17451,816,-86,0,-12,0,0,0,914,660
2022-04-11,15079,-18419,2343,7,0,0,0,0,0,2336,1022
2022-04-08,-49471,49356,-1,-1,0,0,0,0,0,0,80
2022-04-07,-11632,11417,28,-5,12,0,0,0,0,21,310
2022-04-06,34381,-35566,-7,-6,-1,0,0,0,0,0,1044
2022-04-05,5967,-6269,-12,-15,0,0,0,0,0,3,0
2022-04-04,26231,-24858,-2417,-15,0,0,0,0,0,-2402,0
2022-04-01,73480,-73741,-18,-14,0,0,0,0,0,-4,0
2022-03-31,-48894,52237,-14,-14,0,0,0,0,0,0,-3498
2022-03-30,-30870,28532,-32,-32,0,0,0,0,0,0,2275
2022-03-29,10995,-10504,-57,-41,22,0,0,0,0,-38,16
2022-03-28,20783,-21186,-55,-5,0,-50,0,0,0,0,257
2022-03-25,15263,-12974,-9,-9,0,0,0,0,0,0,100
2022-03-24,1425,2375,-3683,-46,0,-3601,0,0,-24,-12,69
2022-03-23,69936,-67363,-10252,-18,0,-10223,0,0,0,-11,7057
2022-03-22,16083,-20757,6253,-20,0,7102,0,0,-829,0,-1580
2022-03-21,150705,-159950,4045,15,0,6722,0,0,923,-3615,2380
2022-03-18,37914,-37178,-936,-25,0,0,0,0,-911,0,200
2022-03-17,-23062,23983,-1021,-1024,0,0,0,0,-2,5,200
2022-03-16,-3591,4354,-934,-895,0,0,0,0,0,-39,-200
2022-03-15,3704,-5515,1811,1849,0,0,0,0,0,-38,0
2022-03-14,4971,-4975,4,-2,0,6,0,0,0,0,0
2022-03-11,-12195,12469,-19,2,0,-21,0,0,0,0,-200
2022-03-10,14196,-14339,98,-8,17,0,0,0,6,83,0
2022-03-08,8405,-8818,3,7,0,-25,0,0,0,21,0
2022-03-07,3753,-4506,954,23,0,-12,0,0,922,21,-200
2022-03-04,-5664,5168,-9,-6,0,0,0,0,-24,21,500
2022-03-03,13972,-12535,-2083,9,-2805,0,0,0,0,713,-100
2022-03-02,-13795,8359,5851,2,0,0,0,0,5862,-13,-347
2022-02-28,-6292,6624,9,9,0,0,0,0,0,0,-173
2022-02-25,-18960,19189,-9,0,0,0,0,0,-16,7,-200
2022-02-24,16176,-18053,-8,11,0,0,0,0,-16,-3,200
2022-02-23,-28590,28704,-14,-3,0,0,0,0,-16,5,-100
2022-02-22,10115,-14215,3742,-1,0,0,0,0,-20,3763,320
2022-02-21,-2457,682,1764,-30,0,-22,0,0,0,1816,0
2022-02-18,2763,-2096,-626,-16,0,-605,0,0,0,-5,-140
2022-02-17,-15678,15443,535,-19,0,605,0,0,0,-51,-300
2022-02-16,-19457,19947,-118,-10,0,-17,0,0,0,-91,-351
2022-02-15,-5011,4743,-8,-8,0,0,0,0,0,0,251
2022-02-14,18355,-16915,-2004,-10,0,0,0,0,-1994,0,520
2022-02-11,9314,-9042,-473,-6,0,-289,0,0,0,-178,200
2022-02-10,-2865,1019,1308,-7,0,-643,0,0,1958,0,500
2022-02-09,-30976,32793,56,-10,0,65,0,0,1,0,-1781
2022-02-08,-4075,3363,761,-20,920,-125,0,0,-16,2,0
2022-02-07,8251,-7851,-419,9,0,-428,0,0,0,0,20
2022-02-04,-5867,7977,-1966,3,-5,402,0,0,-4050,1684,-200
2022-02-03,-29619,29161,757,21,0,719,0,0,0,17,-299
2022-01-28,-46766,48779,67,37,0,9,0,0,0,21,-220
2022-01-27,35080,-34222,-1220,114,-59,-686,0,0,-434,-155,400
2022-01-26,-17447,17513,31,167,-30,-168,0,0,0,62,-100
2022-01-25,31330,-34604,192,75,0,168,0,0,-80,29,700
2022-01-24,50198,-50525,-168,59,0,-267,0,0,0,40,400
2022-01-21,-19061,19856,295,6,0,267,0,0,-1,23,-1140
2022-01-20,-4685,4885,12,12,0,0,0,0,0,0,-203
2022-01-19,-13307,13036,71,16,33,0,0,0,0,22,200
2022-01-18,21400,-21499,26,2,0,0,0,0,0,24,100
2022-01-17,31342,-32146,59,36,0,0,0,0,0,23,300
2022-01-14,18761,-18946,19,19,0,0,0,0,0,0,200
2022-01-13,-14527,14704,23,-15,0,2,0,0,0,36,-200
2022-01-12,-44490,44957,-14,-2,0,0,0,0,0,-12,-300
2022-01-11,23541,-24032,-40,-37,0,0,0,0,0,-3,317
2022-01-10,21949,-22112,-20,-42,0,0,0,0,0,22,183
2022-01-07,-14173,15993,-2190,-244,0,0,0,0,-1946,0,100
2022-01-06,26599,-26760,-39,-35,0,0,0,0,0,-4,200
2022-01-05,35925,-37818,1993,15,0,0,0,0,1966,12,-200
2022-01-04,32553,-32318,-775,28,0,-803,0,0,0,0,540
2022-01-03,6359,-2952,-3332,-119,0,-547,0,0,0,-2666,-100
2021-12-30,-5021,3687,1590,-8,1920,-316,0,0,0,-6,-100
2021-12-29,-15750,16117,-117,-1,0,-149,0,0,0,33,-98
2021-12-28,12799,-11656,-1550,7,0,-1558,0,0,1,0,55
2021-12-27,44321,-44192,-454,-1,0,-461,0,0,0,8,199
2021-12-24,-38429,34567,3732,8,-287,4003,0,0,0,8,130
2021-12-23,-16670,16780,-10,-10,0,0,0,0,0,0,0
2021-12-22,119240,-120957,7,-1,1,-9,0,0,0,16,-100
2021-12-21,33641,-33800,9,-10,0,0,0,0,0,19,100
2021-12-20,34898,-35002,4,-19,0,8,0,0,0,15,100
2021-12-17,8014,-7834,-79,-78,0,11,0,0,0,-12,-101
2021-12-16,14008,-13716,-95,-33,0,0,0,0,0,-62,-197
2021-12-15,29706,-29731,25,14,0,0,0,0,0,11,0
2021-12-14,969,-975,6,6,0,0,0,0,0,0,0
2021-12-13,-5625,5723,-203,-19,0,-122,0,0,0,-62,100
2021-12-10,6745,-7220,475,477,0,0,0,0,0,-2,0
2021-12-09,3733,-3065,-668,267,0,-933,0,0,0,-2,0
2021-12-08,-4855,4875,-220,43,-9,-232,0,0,0,-22,-200
2021-12-07,-1172,1131,141,1,0,117,0,0,0,23,-100
2021-12-06,6915,-6920,105,0,0,105,0,0,0,0,-100
2021-12-03,57,138,5,-3,0,0,0,0,0,8,-200
2021-12-02,-10034,7488,2658,-3,-25,6,0,0,0,2680,-100
2021-12-01,-33049,33365,-16,-3,0,-2,0,0,-20,9,-300
2021-11-30,-4602,4095,-84,-3,0,-81,0,0,0,0,600
2021-11-29,-14601,14257,82,-8,0,80,0,0,0,10,300
2021-11-26,13294,-13431,5,-10,0,0,0,0,0,15,300
2021-11-25,-5774,5593,-19,-16,0,0,0,0,0,-3,200
2021-11-24,2425,-2381,-148,-144,0,0,0,0,0,-4,100
2021-11-23,1853,-121,-30,-27,0,-3,0,0,0,0,-1700
2021-11-22,-34761,33268,-288,-230,0,0,0,0,0,-58,1800
2021-11-19,-10914,10909,-63,1,0,0,0,0,-64,0,-100
2021-11-18,-9209,9231,-222,-19,-5,-3,0,0,-195,0,200
2021-11-17,32558,-31731,-43,-32,-11,0,0,0,0,0,100
2021-11-16,17950,-18156,6,-20,0,0,0,0,0,26,200
2021-11-15,3620,-3580,-370,-30,0,-332,0,0,-1,-7,-401
2021-11-12,-7611,8728,-366,-39,0,-392,0,0,0,65,247
2021-11-11,-33802,32513,842,3,0,837,0,0,0,2,537
2021-11-10,3089,-3708,7,7,0,0,0,0,0,0,1300
2021-11-09,-10817,10758,8,8,0,0,0,0,0,0,50
2021-11-08,-59625,75737,-17111,16,0,0,0,0,-17127,0,0
2021-11-05,-146747,145090,22,22,0,0,0,0,0,0,-1066
2021-11-04,-47343,47764,320,32,287,0,0,0,1,0,-141
2021-11-03,-36501,36334,-420,25,0,-346,0,0,-90,-9,0
2021-11-02,21618,-22175,590,436,0,515,0,0,-361,0,0
2021-11-01,-143869,148356,30,30,0,0,0,0,0,0,-3752
2021-10-29,-34193,33673,-3,-3,0,0,0,0,0,0,245
2021-10-28,-20758,20665,-7,-7,0,0,0,0,0,0,0
2021-10-27,-13498,13804,-307,-24,0,0,0,0,-283,0,0
2021-10-26,39296,-35879,-3251,3,0,0,0,0,-3254,0,111
2021-10-25,-78282,77979,2,3,0,0,0,0,-1,0,300
2021-10-22,-19034,10862,7567,28,0,0,0,0,7539,0,5
2021-10-21,-24726,28916,-6522,48,0,0,0,0,-6593,23,150
2021-10-20,16007,-9933,-6591,2,0,0,0,0,-6593,0,17
2021-10-19,-23627,23240,62,3,0,0,0,0,59,0,70
2021-10-18,111438,-105025,-6307,7,0,-6314,0,0,0,0,-1
2021-10-15,-12322,6182,6542,12,215,6315,0,0,0,0,-301
2021-10-14,14992,-12608,-2768,2,0,-2770,0,0,0,0,301
2021-10-13,-65394,65971,2968,3,0,2770,0,0,179,16,-3339
2021-10-12,27524,-32779,5549,8,0,0,0,0,5541,0,-1143
2021-10-08,38574,-20108,-10458,3,0,-11508,0,0,151,896,-7558
2021-10-07,-43103,29387,-1067,-44,0,11508,0,0,-11773,-758,14138
2021-10-06,-157801,154983,2918,42,0,11,0,0,1507,1358,0
2021-10-05,-68259,67236,1283,26,0,0,0,0,1245,12,-165
2021-10-01,7144,-7344,-96,12,0,-101,0,0,0,-7,0
2021-09-30,26932,-21746,-3884,-585,-2,-411,0,0,-1113,-1773,-723
2021-09-29,-11477,1400,10937,132,0,0,0,0,10805,0,-70
2021-09-28,-32031,31666,94,94,0,0,0,0,0,0,0
2021-09-27,27175,5292,-32966,139,0,12904,0,0,0,-46009,70
2021-09-24,-3770,3258,2,2,0,0,0,0,0,0,0
2021-09-23,-54282,20712,33109,4,0,33105,0,0,0,0,0
2021-09-17,-15515,14841,2811,1507,0,406,0,0,-2,900,-2272
2021-09-16,-14346,18004,-5864,26,0,-7026,0,0,1136,0,2772
2021-09-15,24237,-25635,-1,0,0,-1,0,0,0,0,1443
2021-09-14,1022,7828,-903,-903,0,0,0,0,0,0,1000
2021-09-13,82956,-91023,914,914,0,0,0,0,0,0,0
2021-09-10,-92055,94626,507,3,0,0,0,0,504,0,-1000
2021-09-09,4443,9155,-13926,13,0,-21789,0,0,8256,-406,922
2021-09-08,233734,-196009,-25103,-1,0,-15121,0,0,19,-10000,-16763
2021-09-07,-24035,8063,14762,-4,0,14766,0,0,0,0,3374
2021-09-06,48001,-55920,15045,-3,0,-2498,0,0,17546,0,-6243
2021-09-03,-62640,52624,2498,0,0,2498,0,0,0,0,5889
2021-09-02,-6388,6391,-3,1,0,-4,0,0,0,0,0
2021-09-01,-44419,44602,-14,-4,-4,0,0,0,0,-6,-141
2021-08-31,65641,-56611,-9476,3,0,-9479,0,0,0,0,-14
2021-08-30,-2937,6302,-3088,-1775,0,0,0,0,0,-1313,-130
2021-08-27,-8827,21222,-7688,1,0,0,0,0,0,-7689,-4618
2021-08-26,-10012,16682,-10891,2,0,-10000,0,0,0,-893,4035
2021-08-25,20039,-18962,-390,14,0,0,0,0,0,-404,-702
2021-08-24,-10578,10974,19,19,0,0,0,0,0,0,-240
2021-08-23,-16167,13446,3028,1715,0,0,0,0,0,1313,-160
2021-08-20,-19318,19134,8,9,0,0,0,0,-1,0,160
2021-08-19,-5618,5456,-328,57,0,19,0,0,-404,0,400
2021-08-18,-15669,16705,-984,16,0,-1000,0,0,0,0,135
2021-08-17,35660,-35137,6,6,0,0,0,0,0,0,-440
2021-08-13,20055,-19535,-1195,5,0,-1200,0,0,0,0,660
2021-08-12,-4890,7130,-1687,13,0,-1700,0,0,0,0,-240
2021-08-11,-642,476,-57,-47,0,0,0,0,0,-10,423
2021-08-10,7092,-7136,-43,-11,0,-11,0,0,-9,-12,78
2021-08-09,6838,-6809,-38,-4,0,0,0,0,-11,-23,0
2021-08-06,2427,-2313,-126,-7,0,-112,0,0,-6,-1,0
2021-08-05,-580,1169,477,-14,0,0,0,0,0,491,-80
2021-08-04,-2965,3734,-18,-13,0,0,0,0,0,-5,-160
2021-08-03,8038,-7937,-169,-140,0,-15,0,0,0,-14,100
2021-08-02,2894,-3036,-24,-2,0,0,0,0,0,-22,160
2021-07-30,575,-2368,7,7,0,0,0,0,0,0,-123
2021-07-29,1251,-112,12,10,0,2,0,0,0,0,80
2021-07-28,1586,-754,-923,53,0,-1000,0,0,0,24,0
2021-07-27,-2124,1937,91,90,0,0,0,0,1,0,80
2021-07-26,17034,-6220,-11002,-1,0,-3001,0,0,0,-8000,-80
2021-07-23,-25411,26983,2,-1,0,0,0,0,0,3,10
2021-07-22,-3394,9490,-7000,-4000,0,-3000,0,0,0,0,160
2021-07-21,6257,-4369,-2005,-5,0,-2000,0,0,0,0,20
2021-07-20,7825,-6199,-2003,-2,0,-2000,0,0,-1,0,240
2021-07-19,7182,-6884,-7,-7,0,0,0,0,0,0,160
2021-07-16,8603,-907,0,1,0,0,0,0,-1,0,-8221
2021-07-15,2604,-341,-1996,5,0,-2000,0,0,-1,0,0
2021-07-14,5312,1014,-1995,5,0,-2000,0,0,0,0,-4080
2021-07-13,-7918,7923,28,15,0,0,0,0,0,13,-80
2021-07-12,-3850,7904,-3486,-8,0,-3500,0,0,0,22,-320
2021-07-09,34661,1997,-38349,1588,0,-30963,0,0,0,-8974,1240
2021-07-08,-5030,9276,-5018,5,0,-5023,0,0,0,0,320
2021-07-07,14548,-11054,-5188,13,-1,-5200,0,0,0,0,551
2021-07-06,8405,1538,-9942,9,0,-9951,0,0,0,0,-84
2021-07-05,31510,-24290,-6904,15,0,-6919,0,0,0,0,70
2021-07-02,7946,-7925,-41,-41,0,0,0,0,0,0,0
2021-07-01,-31571,31935,-113,-128,0,0,0,0,0,15,-80
2021-06-30,25397,-20061,-6096,-91,0,-6219,0,0,214,0,130
2021-06-29,15198,-14976,-7,-7,0,0,0,0,0,0,-265
2021-06-28,-10045,10610,-80,-80,0,0,0,0,0,0,-3
2021-06-25,-61497,66762,-3005,-3005,0,0,0,0,0,0,-2150
2021-06-24,-21325,18118,21,21,0,0,0,0,0,0,3180
2021-06-23,223703,-191894,-19025,-3177,0,-15595,0,0,0,-253,-10641
2021-06-22,-44604,49286,-4380,0,0,-4380,0,0,0,0,-320
2021-06-21,10994,3131,-14705,-3,-343,-14359,0,0,0,0,230
2021-06-18,5292,-3882,-1827,-27,0,-1800,0,0,0,0,260
2021-06-17,17740,4203,-21825,-28,-1242,-20531,0,0,0,-24,0
2021-06-16,28656,-13288,-15729,-108,-1178,-15085,0,0,785,-143,0
2021-06-15,45336,-6236,-39066,-82,-2674,-36358,0,0,48,0,-692
2021-06-14,-39352,38499,1090,-33,-1077,2200,0,0,0,0,-240
2021-06-11,-1476,2032,77,-369,0,0,0,0,0,446,-240
2021-06-10,2445,-3893,868,-224,0,1044,0,0,48,0,580
2021-06-09,11074,-11561,7,7,0,0,0,0,0,0,80
2021-06-08,29341,-29510,9,9,0,0,0,0,0,0,160
2021-06-07,-13146,22932,-8739,9,-1089,-7659,0,0,0,0,-160
2021-06-04,-12814,28170,-15056,12,-1656,-13412,0,0,0,0,-80
2021-06-03,9369,-198,-9995,-9995,0,0,0,0,0,0,680
2021-06-02,21830,-10690,-6,2,0,0,0,0,0,-8,-10090
2021-06-01,2956,-136,26,73,0,0,0,0,0,-47,-2744
2021-05-31,614,28984,-19212,-19212,0,0,0,0,0,0,-10534
2021-05-28,-37278,35587,271,271,0,0,0,0,0,0,1965
2021-05-27,-18070,18617,781,782,0,-1,0,0,0,0,482
2021-05-26,-25751,25641,-160,-160,0,0,0,0,0,0,137
2021-05-25,-8016,8806,-789,-789,0,0,0,0,0,0,0
2021-05-24,18327,-15970,9,9,0,0,0,0,0,0,-2440
2021-05-21,-38914,11135,28677,58,552,28060,0,0,0,7,920
2021-05-20,17944,-19902,-272,26,-228,-108,0,0,0,38,1410
2021-05-18,-5965,3930,32,16,-2,18,0,0,0,0,2200
2021-05-17,11640,-10623,-1557,7,0,-587,0,0,0,-977,37
2021-05-14,-34444,33195,3748,13,0,3655,0,0,0,80,-1539
2021-05-13,46425,-39003,-6507,-7385,0,115,0,0,24,739,-639
2021-05-12,-6916,-9064,6559,12842,-953,-5330,0,0,0,0,7710
2021-05-11,219962,-195783,-50157,-79,-5577,-44529,0,0,0,28,23197
2021-05-10,-407,4644,30,13,0,17,0,0,0,0,-5633
2021-05-07,-1870,-7361,7622,18479,-1435,-9448,0,0,0,26,558
2021-05-06,19935,-16707,66,26,0,17,0,0,0,23,-3204
2021-05-04,77643,-76265,-437,383,0,4167,0,0,0,-4987,-1041
2021-05-03,-53514,32960,18668,4974,2970,10724,0,0,0,0,1886
2021-04-30,-5183,5167,16,16,0,0,0,0,0,0,0
2021-04-29,-18249,10492,7975,23,0,7952,0,0,0,0,1399
2021-04-28,-34810,33026,1890,141,0,1995,0,0,0,-246,-676
2021-04-27,76420,-73252,-1425,-6677,12,5240,0,0,0,0,-2604
2021-04-26,-77144,-10427,87747,23797,13899,50051,0,0,0,0,0
2021-04-23,-134063,36180,102651,2751,0,99900,0,0,0,0,-3661
2021-04-22,-243965,133489,101757,479,0,101784,0,0,-496,-10,8648
2021-04-21,-57230,58138,6,6,0,0,0,0,0,0,-874
2021-04-20,-19201,19206,-5,-5,0,0,0,0,0,0,0
2021-04-19,399,1112,-1614,-1614,0,0,0,0,0,0,100
2021-04-16,1515,-1241,26,-22,0,0,0,0,48,0,-300
2021-04-15,3509,-3265,-244,-195,0,-45,0,0,48,-52,0
2021-04-14,-18641,18267,174,140,0,-14,0,0,48,0,200
2021-04-13,-1206,847,243,193,2,0,0,0,48,0,116
2021-04-12,-290,1018,-925,827,0,-1752,0,0,0,0,100
2021-04-09,-41389,9742,31580,-1708,0,16644,0,0,0,16644,100
2021-04-08,-25166,25476,-30,-30,0,0,0,0,0,0,-300
2021-04-07,-2751,2757,-14,-14,0,0,0,0,0,0,0
2021-04-06,5643,-5672,-26,-26,0,0,0,0,0,0,40
2021-04-05,-26250,23669,4036,-61,0,0,0,0,0,4097,-1460
2021-04-02,-59904,62309,859,-19,0,0,0,0,0,878,-200
2021-04-01,13088,-14710,1722,-46,0,0,0,0,0,1768,-100
2021-03-31,-7085,3922,1022,-57,0,2,0,0,0,1077,-100
2021-03-30,-1523,889,233,-15,0,0,0,0,0,248,0
2021-03-29,-28626,28314,912,-4,0,0,0,0,0,916,-200
2021-03-26,710,-530,-161,32,0,0,0,0,-240,47,100
2021-03-25,-21756,21651,-234,6,0,-240,0,0,0,0,0
2021-03-24,-8346,8334,12,12,0,0,0,0,0,0,100
2021-03-23,11619,-11625,7,7,0,0,0,0,0,0,0
2021-03-22,9824,-11833,-1,-1,0,0,0,0,0,0,0
2021-03-19,-21519,21694,25,25,0,0,0,0,0,0,-400
2021-03-18,3368,-3410,12,15,-3,0,0,0,0,0,0
2021-03-17,2719,-2734,9,9,0,0,0,0,0,0,0
2021-03-16,4616,-4613,-13,-11,-2,0,0,0,0,0,0
2021-03-15,3123,-3266,-9,-9,0,0,0,0,0,0,0
2021-03-12,1687,-1147,-10,-10,0,0,0,0,0,0,-200
2021-03-11,-4620,5727,-14,-14,0,0,0,0,0,0,-100
2021-03-10,6650,-6635,-15,-15,0,0,0,0,0,0,0
2021-03-09,10883,-11164,-19,-15,0,0,0,0,0,-4,200
2021-03-08,7543,-7790,1,1,0,0,0,0,0,0,100
2021-03-05,1259,-1459,1,1,0,0,0,0,0,0,200
2021-03-04,6532,-5636,1,1,0,0,0,0,0,0,-70
2021-03-03,1839,-1967,4,4,0,0,0,0,0,0,0
2021-03-02,1713,-1956,7,7,0,0,0,0,0,0,0
2021-02-26,4284,-5149,5,5,0,0,0,0,0,0,300
2021-02-25,6220,-6236,12,12,0,0,0,0,0,0,0
2021-02-24,2767,-3458,32,32,0,0,0,0,0,0,330
2021-02-23,24426,-25366,540,164,0,376,0,0,0,0,300
2021-02-22,-29073,30713,-17,-17,0,0,0,0,0,0,-1609
2021-02-19,8496,-8714,-20,-20,0,0,0,0,0,0,200
2021-02-18,4318,1299,-3251,-34,0,-3217,0,0,0,0,72
2021-02-17,133275,-147163,3202,-15,0,3217,0,0,0,0,9207
2021-02-16,-7326,7713,-21,-21,0,0,0,0,0,0,-295
2021-02-15,-4900,5005,-6,-6,0,0,0,0,0,0,-99
2021-02-10,-503,404,-1,-1,0,0,0,0,0,0,100
2021-02-09,3701,-3601,-198,-198,0,0,0,0,0,0,200
2021-02-08,8789,-8780,-9,-9,0,0,0,0,0,0,0
2021-02-05,-9892,11989,3,3,0,0,0,0,0,0,-100
2021-02-04,1342,-1313,-29,-27,0,0,0,0,0,-2,0
2021-02-03,1133,-1143,-92,-92,0,0,0,0,0,0,100
2021-02-02,6439,-6273,-48,-14,0,0,0,0,0,-34,-123
2021-02-01,5795,-5573,-45,-31,0,0,0,0,0,-14,-177
2021-01-29,20017,-18090,18,14,0,4,0,0,0,0,-3986
2021-01-28,2877,-3425,-10,-10,0,0,0,0,0,0,500
2021-01-27,-3484,3450,-16,-11,0,-5,0,0,0,0,50
2021-01-26,-1393,9220,-127,-123,0,-4,0,0,0,0,-7700
2021-01-25,1387,-829,-158,-492,0,334,0,0,0,0,-100
2021-01-22,4312,-3751,-461,-461,0,0,0,0,0,0,-100
2021-01-21,-1345,1567,-222,-192,-30,0,0,0,0,0,0
2021-01-20,2437,-1716,-183,-183,0,0,0,0,0,0,-200
2021-01-19,-16399,17858,-159,-158,0,-1,0,0,0,0,-1300
2021-01-18,-12555,10965,-10,-10,0,0,0,0,0,0,1400
2021-01-15,18553,-475,-17378,1037,0,-9208,0,0,0,-9207,-700
2021-01-14,-3897,4165,-186,-31,0,-141,0,0,-14,0,0
2021-01-13,-17007,17102,-95,15,0,-94,0,0,-16,0,0
2021-01-12,-15381,11469,-138,19,0,0,0,0,-157,0,4050
2021-01-11,7358,-2755,-20,-1,-3,0,0,0,-16,0,-4585
2021-01-08,7970,-8784,-186,-170,0,0,0,0,-16,0,1000
2021-01-07,-25324,30965,-6061,-177,0,0,0,0,-110,-5774,0
2021-01-06,-7406,7395,-339,22,0,-254,0,0,-141,34,350
2021-01-05,-3853,1816,-125,-27,0,-4,0,0,-94,0,2162
2021-01-04,-6084,6133,-49,-19,-21,-9,0,0,0,0,0
2020-12-30,-5110,2017,-1927,-108,-1819,0,0,0,0,0,5020
2020-12-29,-1834,1315,179,-101,5,312,0,0,0,-37,4836
2020-12-28,-24552,18045,-135,-135,0,0,0,0,0,0,5642
2020-12-24,111832,-93643,-16457,-254,0,-16203,0,0,0,0,-3555
2020-12-23,-20592,13719,-61,-60,-1,0,0,0,0,0,6938
2020-12-22,3895,-4658,13,16,0,-3,0,0,0,0,250
2020-12-21,10667,-2046,-13330,4,0,-13334,0,0,0,0,3734
2020-12-18,-2446,-42,38,38,0,0,0,0,0,0,1950
2020-12-17,34168,-30389,618,618,0,0,0,0,0,0,0
2020-12-16,-7520,7570,-55,-55,0,0,0,0,0,0,0
2020-12-15,3380,-3362,-18,-18,0,0,0,0,0,0,0
2020-12-14,2170,-1547,-624,-624,0,0,0,0,0,0,0
2020-12-11,-8031,8015,-74,-74,0,0,0,0,0,0,0
2020-12-10,17065,-16020,829,-144,0,1020,0,0,-47,0,-1855
