일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-10-28,29384,-35354,5908,9094,883,-2737,0,0,1625,-2957,125
2022-10-27,-6212,-35066,42476,41629,6712,152,0,431,-9992,3544,-54
2022-10-26,6701,-19055,14726,-21534,899,-5483,0,0,35334,5510,-1389
2022-10-25,-1089,-28153,30476,-10588,-378,-2578,0,0,45725,-1705,-1270
2022-10-24,-128861,52103,76617,22952,17781,699,1074,0,-7439,41550,523
2022-10-21,52664,-49724,-3999,8164,-1123,-271,1,0,-8133,-2637,692
2022-10-20,-9934,15740,-14631,-4724,-1072,-2097,-282,0,-1877,-4579,9334
2022-10-19,33749,-27457,-5693,-8207,-886,-1257,-85,0,7770,-3028,-641
2022-10-18,-76485,-3877,79878,6722,9055,21907,0,0,41628,566,515
2022-10-17,6363,7642,-12884,-21760,5227,454,1,0,4523,-1329,-1132
2022-10-14,-88059,99455,-10990,16699,-1230,-3165,0,0,-24591,1297,-373
2022-10-13,6426,1839,-12714,3964,3122,334,0,0,-18199,-1935,3916
2022-10-12,-15045,57079,-42203,-2773,4990,7475,0,0,-59750,7855,186
2022-10-11,-34570,46983,-13406,-10802,161,253,500,0,-1958,-1560,977
2022-10-07,-1495,14082,-12314,-1951,-1604,-2486,0,0,-5317,-956,-311
2022-10-06,17279,-20299,3221,3843,4324,-4505,0,800,-759,-482,-201
2022-10-05,11026,22545,-34570,-15156,1464,-6570,-129,0,-13329,-850,1220
2022-10-04,-40110,33492,7929,11916,-421,-6488,0,0,2286,636,-119
2022-09-30,-31113,41784,-11782,6027,1682,1942,0,0,-8712,-12721,789
2022-09-29,4730,56902,-57016,-9807,-1763,-9113,0,0,-29247,-7086,88
2022-09-28,-11692,21833,-12109,-5043,-1047,12297,0,0,-24387,6071,251
2022-09-27,-48116,58086,-10931,3134,-5298,-4678,0,-699,-4707,1317,914
2022-09-26,-21793,9660,11470,12882,-4858,-8706,-120,-3269,11507,4034,557
2022-09-23,42142,-24597,-19227,-1077,-645,-2192,0,-2000,-14967,1654,1277
2022-09-22,20679,-28283,8717,-7542,167,-187,0,7000,34131,-24852,-878
2022-09-21,4745,-4686,-4232,-23105,-3271,-5256,0,0,22124,5276,-239
2022-09-20,-89077,50986,38111,13484,-271,-118,0,0,17994,7022,-9
2022-09-19,88339,-75377,-22735,-9144,-343,-25811,0,0,22282,-9719,9641
2022-09-16,5181,19361,-24445,-7963,-232,-280,-72,-106,-14256,-1536,-95
2022-09-15,-31706,34594,-2844,-970,-1477,-6572,-178,0,7211,-858,-45
2022-09-14,52218,-47124,-5333,-4887,-1429,-4832,0,0,8202,-2387,257
2022-09-13,-39417,16814,22048,32487,-272,-4447,0,0,-3617,-2103,712
2022-09-08,34199,-36299,622,10375,-590,-1997,0,-185,-7440,459,1574
2022-09-07,-27600,-59660,78935,-6787,5083,4854,-60,0,75481,364,8128
2022-09-06,-572,-59997,59914,3463,-497,11873,0,0,38222,6853,724
2022-09-05,28763,-69194,40073,-3152,348,7907,0,0,34630,340,309
2022-09-02,-132036,82563,50053,-945,-2952,7230,35,662,1301,44722,-244
2022-09-01,-51102,76514,-26059,-15426,4969,63128,0,0,-26934,-51796,642
2022-08-31,95742,28658,-124902,-18718,-3879,-8432,26,0,-58637,-35262,502
2022-08-30,-21327,72294,-50667,-5412,189,-6159,-50,0,-14261,-24974,-206
2022-08-29,32338,24711,-56823,-9025,-1606,-7441,296,0,-16104,-22943,-342
2022-08-26,3715,-9275,6421,28002,3861,-732,0,0,-23779,-931,-901
2022-08-25,16884,1896,-18375,-1479,-2324,-4507,-60,4000,-13583,-422,-79
2022-08-24,31929,10158,-40715,-9483,6211,-1200,44,0,-35427,-860,-1291
2022-08-23,17459,5148,-20960,5568,3707,-3934,27,0,-26611,283,-2019
2022-08-22,6577,30827,-36887,11740,2233,-14906,0,0,-35622,-332,-121
2022-08-19,29652,-3965,-25637,655,-1581,-4312,0,0,-38469,18070,-26
2022-08-18,25625,14217,-38783,-4245,-63,-7769,0,0,-29607,2901,-261
2022-08-17,41410,2213,-42977,-905,-1128,-3877,0,0,-39571,2504,-711
2022-08-16,104279,-129347,25370,16516,2864,-5144,0,0,-42165,53299,-307
2022-08-12,-122210,74162,50782,20031,-5092,14253,-20,0,-12600,34210,-2073
2022-08-11,104516,-66067,-42379,28284,-2090,-44136,-700,0,-22886,-851,3874
2022-08-10,-48990,31767,16577,11444,-3356,765,0,0,3324,4400,1242
2022-08-09,-3226,-1065,3874,15619,5041,7539,680,0,-25274,269,407
2022-08-08,12664,-5372,-9204,-3304,-8607,-6,0,0,1960,753,1876
2022-08-05,-54605,29684,26275,14437,5558,3260,77,774,7878,-5709,-654
2022-08-04,15940,10153,-26430,-4117,-899,1199,56,0,-31806,9137,27
2022-08-03,20940,-21972,-1179,66,5764,18238,0,0,-25148,-99,2410
2022-08-02,43813,-1096,-41335,-16111,-2428,-6052,58,0,-17002,200,-1431
2022-08-01,12111,-30373,18754,11580,-1342,859,112,-1949,655,8839,-375
2022-07-29,-27635,-16305,48292,46895,2621,-1079,109,-1936,690,992,-3714
2022-07-28,45535,-28703,-17658,-7383,-2736,-424,106,0,-2398,-4823,567
2022-07-27,-11653,23528,-12041,-6726,251,-4425,0,0,-1288,147,141
2022-07-26,11977,-8852,-7219,18452,550,-4226,0,0,-23367,1372,4097
2022-07-25,1647,-4245,2921,-1854,-187,2328,0,0,-18,2652,-232
2022-07-22,4711,6904,-10724,1251,-9190,-2942,0,0,507,-350,-1074
2022-07-21,31347,-31648,-20,-5185,1580,4012,0,169,-873,277,180
2022-07-20,23539,-30617,7061,17709,-3831,-5064,-15,0,-5943,4205,510
2022-07-19,3489,10379,-13900,-3287,-215,-1039,656,0,-10102,87,-261
2022-07-18,-56704,58179,-1181,-11405,-1577,-544,0,0,13330,-985,-425
2022-07-15,29955,-23229,-6857,-1507,-272,3672,0,0,-7515,-1235,172
2022-07-14,8491,21476,-29995,-41161,-176,4871,0,1791,5663,-983,11
2022-07-13,-49793,41293,5975,14574,4478,-16180,-50,0,4196,-1043,2382
2022-07-12,67942,-3964,-67432,-7641,1016,-238,0,0,-60541,-28,1012
2022-07-11,5839,64134,-70640,7812,-337,-8150,0,0,-64593,-5372,627
2022-07-08,278,5438,-5184,16873,-2080,-2262,0,484,-17093,-1106,-571
2022-07-07,-44339,40797,3353,30497,-4525,-14853,0,-3210,-2581,-1975,287
2022-07-06,21550,-24808,3309,6615,-395,-583,0,0,-2422,94,34
2022-07-05,-23345,36979,-13356,20430,534,-24608,0,0,-11619,1907,112
2022-07-04,76438,-28273,-49712,11568,-2463,-29613,0,0,-28164,-1040,433
2022-07-01,-32109,-4846,38858,3912,-4436,8303,0,0,30815,264,-1996
2022-06-30,-20090,5804,13998,-15932,13348,15257,432,0,5635,-4742,791
2022-06-29,-14317,26246,-11939,6745,518,-4507,-5800,0,-6486,-2409,132
2022-06-28,-33576,-6081,39460,-17,16491,26005,0,0,-1711,-1308,-105
2022-06-27,20011,-8649,-11170,-8083,-220,1923,1053,0,-4905,-938,-67
2022-06-24,-12469,32610,-22340,19360,3146,-40252,2770,-142,782,-8004,2118
2022-06-23,-56750,50746,6627,58513,20983,-32178,1390,-198,-27962,-13921,-567
2022-06-22,93904,-25426,-57363,-7516,6632,-36008,0,-108,-6680,-13683,-11187
2022-06-21,-17699,65744,-47207,8591,10181,-37950,500,56,-9161,-19424,-119
2022-06-20,95652,21034,-118422,7075,-13329,-66536,150,0,-30682,-15100,861
2022-06-17,-49534,84224,-36797,31701,-10241,-46181,-15,1086,-1819,-11328,556
2022-06-16,48628,-31210,-17504,-10138,12079,-22161,-230,0,13024,-10078,-95
2022-06-15,-24999,1673,22893,14173,-995,5370,0,186,4109,50,230
2022-06-14,-23008,15311,7136,5217,3170,12643,-144,0,-10842,-2908,253
2022-06-13,157166,-106579,-52576,-18900,5871,-1962,-5082,0,-17242,-15261,1037
2022-06-10,-117812,25391,94211,6004,9741,48586,180,0,10696,19004,-1639
2022-06-09,80154,55760,-139261,-35567,2574,-47845,-5,0,-51418,-7000,3139
2022-06-08,14845,71923,-87661,25494,-992,-38642,50,0,-59338,-14233,876
2022-06-07,46375,22815,-69959,-27028,454,-32638,350,1876,-8903,-4070,780
2022-06-03,-46621,78516,-32575,14123,-278,-22192,1330,0,-17963,-7595,601
2022-06-02,180065,-90879,-92265,-33839,-2249,-62547,470,0,6111,-211,2782
2022-05-31,-33968,22997,11493,17056,-5120,1320,100,0,71,-1934,-223
2022-05-30,-28504,-11226,41752,35655,505,-6556,2800,-43,10932,-1541,-1896
2022-05-27,15834,-53812,38467,48891,-5604,-7794,0,0,3867,-893,-834
2022-05-26,-8185,-19883,28328,-261,-1385,-18225,0,0,20661,27538,11
2022-05-25,-80030,824,79245,1636,4690,17958,-50,0,38511,16500,-141
2022-05-24,2766,10425,-12990,-2264,1058,-32946,0,0,20466,696,-317
2022-05-23,32741,34581,-66561,12638,-870,-72556,0,0,1051,-6824,-449
2022-05-20,34045,16658,-51943,20071,-1135,-59865,0,0,-15891,4877,320
2022-05-19,35820,75157,-114695,-59774,543,-72837,0,0,20129,-2756,3416
2022-05-18,73116,13154,-86782,5746,1381,-78325,0,0,-4085,-11499,-604
2022-05-17,34676,44337,-79613,10368,-2192,-85093,0,0,5731,-8427,411
2022-05-16,37334,263,-38840,-3913,-2139,-27753,0,0,-945,-4090,159
2022-05-13,-55545,12702,43216,15016,1242,2759,-296,0,10327,14168,-77
2022-05-12,12933,-38019,24726,7289,-1597,5237,-292,0,-16942,31031,126
2022-05-11,38214,-1304,-36749,-11776,-7403,-26924,0,0,-6312,15666,477
2022-05-10,38843,85739,-125299,38993,-7258,-148601,4,16,-14041,5588,596
2022-05-09,31093,136484,-167004,-4554,-14061,-137644,0,0,-2413,-8332,-1557
2022-05-06,122945,40773,-165547,-19139,-5284,-127478,0,0,587,-14233,1469
2022-05-04,49290,7202,-53507,28502,-3653,-53064,-434,0,-14651,-10207,-2111
2022-05-03,606254,-209060,-401107,-80320,-33170,-198617,0,-9405,-42249,-37346,1882
2022-05-02,48776,-18544,-30586,5762,1133,-36231,0,0,213,-1463,99
2022-04-29,33310,-25957,-8294,15060,5088,-12868,0,1346,-2156,-14764,920
2022-04-28,-110716,88793,25793,-5283,13197,-6002,10,1591,14691,7589,-3625
2022-04-27,42244,-2317,-37683,-21603,-1788,-11467,0,0,-3587,762,-2474
2022-04-26,24968,-8409,-19887,-15359,-2165,-14995,0,0,13897,-1265,3205
2022-04-25,37794,-5775,-32405,-16374,2201,-10733,3,0,-3219,-4283,-310
2022-04-22,22267,-35092,13908,-3034,623,14785,0,0,1774,-240,-1008
2022-04-21,37689,-26252,-11430,-7063,-343,-3891,0,0,263,-396,99
2022-04-20,71053,-32919,-37772,-5820,-7507,-15840,0,0,-5,-8600,-341
2022-04-19,42090,-25677,-16542,19360,-6827,-20200,0,0,3392,-12267,138
2022-04-18,38828,-33267,-6422,6312,-5622,-6699,0,0,2281,-2694,864
2022-04-15,61523,-5895,-56513,-23251,-3124,-24622,0,0,-1334,-4182,419
2022-04-14,107699,-91956,-16313,5094,-7654,-13374,-144,-52,6562,-6745,144
2022-04-13,49103,-39418,-9577,-1659,-6860,-4203,0,35,-6296,9406,-350
2022-04-12,64723,-51220,-13743,-2812,-5792,-8646,0,1963,-4305,5849,-21
2022-04-11,30367,-36520,5512,24422,-125,-6592,-220,0,-1807,-10166,508
2022-04-08,203406,-165293,-40923,-77814,1799,6656,0,0,1899,26537,2385
2022-04-07,43849,-56587,12196,74115,-1520,-14791,-86,0,-41766,-3756,416
2022-04-06,22062,37273,-59358,1747,-18038,-18244,-73,0,-47582,22832,58
2022-04-05,36771,-16853,-21395,-7566,-89,-11171,0,0,-5534,2965,1176
2022-04-04,34162,-14669,-21829,-997,-3074,-13946,0,0,-6604,2792,1143
2022-04-01,2817,14586,-16874,-18614,-484,-13577,0,0,-2957,18758,-141
2022-03-31,10567,7499,-18030,3558,-8843,-10464,0,0,-1932,-349,594
2022-03-30,-18783,7643,11014,8541,-723,-3031,-74,0,3995,2306,133
2022-03-29,74767,-74167,-3534,6102,1187,-16867,-138,404,2599,3179,2734
2022-03-28,24192,-17107,-7307,-1462,1630,-7380,-8,0,1149,-1236,223
2022-03-25,407344,-147850,-259308,-37991,-17467,-130610,0,0,-66275,-6965,-1964
2022-03-24,11602,6705,-18379,-10855,101,-3721,0,0,-3686,-218,99
2022-03-23,-16036,19919,-3360,1236,360,-5441,-9,0,3458,-2964,-496
2022-03-22,-63756,7630,56322,2606,1466,6453,-70,0,7131,38736,-137
2022-03-21,33358,5865,-39852,-2539,-3806,-28868,0,0,4837,-9476,649
2022-03-18,34641,-20729,-14134,-3476,-1207,-7526,0,0,-5594,3669,187
2022-03-17,64544,-15615,-41249,-9781,899,-10312,0,15,-28112,6042,-7745
2022-03-16,23953,34770,-58123,2056,-2963,-10143,0,0,-48861,1788,45
2022-03-15,23213,4308,-28733,-2646,-5787,-16549,0,0,-3459,-292,1190
2022-03-14,-42313,58666,-16104,-7556,2740,-3492,-30,-121,-13054,5409,-224
2022-03-11,-13934,54844,-40095,1154,-1577,-30299,-367,0,-22071,13065,331
2022-03-10,55857,-54791,-11568,33231,-27714,-9142,0,-2802,-21600,16459,10642
2022-03-08,-21393,2396,5542,-10114,-6737,257,-32,0,1428,20740,13464
2022-03-07,-12563,27594,-16510,-26356,698,-1329,-10,0,3674,6813,1767
2022-03-04,-10035,-6403,16436,-3996,1606,8757,71,0,-1330,11328,100
2022-03-03,-19616,-39859,60036,-8270,-944,15016,0,0,-1369,55603,-476
2022-03-02,-11217,-40409,51685,11302,5785,7844,-190,237,7101,19606,20
2022-02-28,-94043,18004,73577,2150,25464,29184,-20,1328,4346,11125,975
2022-02-25,-15101,-10490,20216,693,1830,-4517,0,0,456,21754,5493
2022-02-24,-34100,23020,11468,-11045,4523,-2154,-1720,0,12780,9084,-435
2022-02-23,-10899,-23924,33263,-2158,9213,5373,-86,0,7680,13241,1594
2022-02-22,-19457,169,19534,6135,2202,3411,-149,0,11434,-3499,-270
2022-02-21,-87710,-17157,107756,16959,23732,10327,62,0,12042,44634,-2845
2022-02-18,-32515,-35385,69977,-4933,8892,13468,0,0,5102,47448,-1672
2022-02-17,-24356,-7018,31411,605,6748,3895,295,0,-2925,22793,-8
2022-02-16,950,-6606,6396,6269,420,-2526,-544,0,-2791,5568,-765
2022-02-15,11467,-19261,7814,-4570,-572,6258,-80,0,-1129,7907,-128
2022-02-14,-23925,12120,11786,5253,52,2033,-93,0,-1247,5788,20
2022-02-11,24104,-33412,-35225,1906,995,-31527,-129,0,909,-7379,44367
2022-02-10,-43283,-2120,6267,-1207,1656,-25,0,0,6994,-1151,39166
2022-02-09,-13922,-10678,-15117,-3278,359,-15434,167,0,-224,3293,39691
2022-02-08,45707,-42908,-38402,-10122,-397,-19048,-24,0,356,-9167,35533
2022-02-07,29154,-28151,-27059,-13696,-4377,-13574,0,0,11044,-6456,25965
2022-02-04,-6631,-19201,28451,4548,-2957,269,1700,0,398,24493,-2576
2022-02-03,29877,-54168,25398,-10730,1758,3446,0,0,8536,22388,-970
2022-01-28,-18703,-52071,77265,5367,10601,16322,80,0,12179,32716,-6775
2022-01-27,16253,-19275,1628,4015,115,-583,-18,430,-15497,13166,1515
2022-01-26,-5310,-8267,12198,5318,-783,3977,-6,0,-71,3763,1353
2022-01-25,25863,-49470,23431,-6070,2530,6563,48,0,10708,9652,161
2022-01-24,-33259,-24894,56993,8040,-4188,29024,0,-120,1397,22840,941
2022-01-21,302933,-219890,-81937,-6499,-74120,-67856,-1657,0,-44457,112652,-2044
2022-01-20,2535,-1542,-1126,1625,49,2959,0,0,-9869,4110,149
2022-01-19,-36445,20443,15871,4356,-2042,7061,0,0,-15848,22344,281
2022-01-18,11049,2374,-14140,-9581,-5868,-8212,-679,0,5361,4839,638
2022-01-17,-7178,14160,-7075,3551,-9343,-5408,-3,0,8952,-4824,55
2022-01-14,8671,-1343,-7700,-4299,2984,-3151,-141,0,-708,-2385,272
2022-01-13,12093,-9730,-2572,6415,2330,329,0,0,-14199,2553,83
2022-01-12,31460,-8192,-21218,12805,8010,-25891,26,0,857,-17025,-2005
2022-01-11,995,16259,-16003,-1379,-628,-4959,0,-3928,-13420,8311,-1154
2022-01-10,-16421,908,16761,-1790,4026,14177,0,0,1325,-977,-1677
2022-01-07,-47627,4329,45465,1638,2285,32002,90,-407,12347,-2490,-2248
2022-01-06,-92967,34436,68721,-170,20027,38994,607,0,11262,-1999,-9767
2022-01-05,10456,-20023,9874,-1905,2201,8585,0,0,1361,-368,-188
2022-01-04,-14336,5137,3466,-2146,-2679,2606,10,0,-4891,10566,5580
2022-01-03,-11653,16155,-5109,8722,-6617,-1005,0,0,-4913,-1296,584
2021-12-30,43938,82,-44397,-31068,14,-5664,-565,0,-4623,-2491,271
2021-12-29,42445,5269,-47804,-32192,-1660,-2462,0,0,-11262,-228,37
2021-12-28,-6256,-3090,6333,19973,-2185,-5620,0,0,-12101,6266,3119
2021-12-27,25160,-3135,-24053,2324,769,-600,0,0,-17307,-9239,1916
2021-12-24,-6134,-1698,9094,7511,-650,135,0,0,520,1578,-1264
2021-12-23,11011,-296,-11959,4742,228,-705,-7,0,-19784,3567,1299
2021-12-22,-2933,10222,-4201,-2127,3089,1718,0,0,-11779,4898,-3210
2021-12-21,-25260,2320,19373,7847,4122,7301,0,20,-990,1073,3651
2021-12-20,-5012,-21250,23121,-5387,5053,6968,0,100,13260,3127,3219
2021-12-17,-43012,8896,34626,777,2762,6044,0,0,14569,10474,-377
2021-12-16,-3697,974,3157,-550,33,6762,0,0,-7384,4296,142
2021-12-15,19939,-5131,-15379,-990,-372,5167,0,0,-25219,6035,79
2021-12-14,-24482,6109,18470,-3729,-2085,5443,0,0,10166,8675,-70
2021-12-13,-18562,-9570,28300,5640,2282,1958,0,0,8859,9561,24
2021-12-10,-28689,-1064,28685,452,81,5504,0,0,330,22318,1135
2021-12-09,-1538,-5153,6582,1089,-1227,-4820,5,0,228,11307,-42
2021-12-08,-2336,-17785,19889,12775,-2675,-3572,0,0,10590,2771,244
2021-12-07,-26342,10363,16202,-3941,-699,5401,0,0,-288,15729,-136
2021-12-06,-8554,2188,8193,4909,-1184,11104,0,0,4376,-11012,-1832
2021-12-03,-10012,-6990,15690,2787,-1293,5070,-4,0,1075,8055,1248
2021-12-02,-6080,-10725,16772,-3536,-144,1121,-19,0,9635,9715,63
2021-12-01,-21838,-2090,24281,-3185,257,5709,0,0,-780,22280,-231
2021-11-30,26475,-13627,-15312,-15504,906,2060,0,-362,-1459,-953,2333
2021-11-29,-14265,-4896,21161,8030,918,2202,0,-720,55,10676,-2015
2021-11-26,44261,-31867,-14583,-7733,-5833,-7264,15,-1708,-5662,13602,2044
2021-11-25,27052,-12185,-15471,1170,-523,-1197,0,0,-4667,-10254,514
2021-11-24,22232,-372,-22112,-6426,1804,-1134,0,-352,681,-16685,145
2021-11-23,33151,-3540,-31104,-16625,-794,-3679,0,0,-241,-9765,1375
2021-11-22,24047,8313,-32793,5392,-1553,-13952,4,-3490,-6747,-12447,541
2021-11-19,34197,16755,-53288,-1896,-1613,1184,0,-157,-50426,-380,2253
2021-11-18,15565,-18002,2335,8503,-214,-4002,0,0,-1325,-627,56
2021-11-17,81618,-33257,-48802,-10103,-392,-2191,0,0,-13888,-22228,211
2021-11-16,40641,-23567,-18576,-1030,-2025,-7134,0,-574,-10018,2205,1171
2021-11-15,-2188,-13843,16082,7275,-40,-895,0,-355,1620,8477,-65
2021-11-12,-13643,-2545,16317,8671,-585,-593,0,0,-2452,11276,8
2021-11-11,49199,-44992,-3315,-9619,-1603,7708,-96,-2300,-16571,19166,-1008
2021-11-10,40665,-1975,-37972,-9966,-2013,-5356,20,0,-13972,-6685,-824
2021-11-09,-12915,3694,9454,7148,-788,3368,-46,0,-8659,8431,-214
2021-11-08,1266,15575,-15855,5823,-5036,-5668,0,0,-5635,-5339,-895
2021-11-05,36784,-36813,428,-1137,-400,3455,0,-710,8414,-9194,-305
2021-11-04,26311,-27748,922,14315,1523,11685,0,0,-20784,-5817,517
2021-11-03,-4641,958,3618,5009,-3338,5896,-7540,0,2781,810,109
2021-11-02,-38394,13215,25286,27733,-631,4432,0,0,-3783,-2465,-34
2021-11-01,-6873,-10791,19861,8596,1218,5128,0,4613,-2399,2705,-2041
2021-10-29,-27787,16398,9871,15098,-2390,-928,0,0,-2015,106,1939
2021-10-28,17072,-6458,-10886,-17951,-1159,6988,0,0,-8845,10081,284
2021-10-27,479,-7112,6599,-4531,-15,3898,0,0,5253,1994,39
2021-10-26,-9462,-5681,15239,10332,-659,870,0,0,-4233,8929,-57
2021-10-25,-12673,6428,6147,3482,-2,518,0,0,-5836,7985,88
2021-10-22,-11628,6735,5068,1122,-319,7096,0,0,-10402,7571,-164
2021-10-21,826,-1014,1001,1880,2180,-3281,0,0,-4647,4869,-759
2021-10-20,2587,-1055,-1913,-449,-5401,-429,0,0,2150,2216,374
2021-10-19,925,506,-439,2728,-501,-391,0,0,-7697,5422,-1051
2021-10-18,6600,-3195,-3196,-6415,-2191,1819,0,0,-268,3859,-210
2021-10-15,-31221,3869,26489,10022,-102,5337,0,0,1360,9872,806
2021-10-14,-23293,2718,20851,-329,-398,7098,0,208,-3527,17799,-59
2021-10-13,-17838,-6710,24624,9025,-4410,3833,0,0,611,15565,-60
2021-10-12,30536,-10535,-19971,-3088,-645,-3496,0,-5,-10015,-2722,140
2021-10-08,-17003,17801,-820,-7527,-591,4045,0,0,3198,55,26
2021-10-07,-27706,17584,10779,8313,-1764,1376,0,0,-4907,7761,-752
2021-10-06,37822,-30836,-8389,56,-888,-1515,-50,0,2142,-8134,1283
2021-10-05,-32320,34009,-2122,-5304,-589,5182,0,0,-580,-831,447
2021-10-01,17105,-19334,2290,-2099,238,1825,0,0,2428,-102,-197
2021-09-30,4163,-10744,6348,-2353,375,4104,41,0,1177,3004,169
2021-09-29,18267,-5616,-12156,-1198,-4591,1083,101,0,-1247,-6304,-189
2021-09-28,-7081,3765,5920,-1881,-355,0,0,-888,-4698,13742,-2504
2021-09-27,-13331,5481,7820,2623,-262,-910,0,0,5580,789,103
2021-09-24,31837,-20079,-11508,1778,-628,-4365,0,0,-4334,-3959,-237
2021-09-23,-29473,19614,9144,7527,223,443,0,0,863,88,1819
2021-09-17,11248,-10925,-4030,-7075,-3231,6493,0,0,-215,-2,3763
2021-09-16,6247,-3402,-1796,-2612,-884,2837,0,0,325,-1462,64
2021-09-15,-12211,8875,2682,-1389,3447,5911,0,621,4689,-10597,635
2021-09-14,-24532,9234,16040,8023,-398,704,-36,0,3922,3825,-746
2021-09-13,10518,-7167,-3856,3904,-1289,-1010,0,0,-1241,-4220,532
2021-09-10,-8454,-5044,13826,4391,-133,-5109,0,0,6654,8023,62
2021-09-09,-18705,-23326,42002,-19680,3374,54427,0,407,3507,-33,-8
2021-09-08,-30312,6214,25497,-1094,2482,465,0,352,13003,10289,-1287
2021-09-07,-3209,-4779,7622,-2599,61,4107,0,0,-2218,8271,336
2021-09-06,-57168,58962,11300,-3388,5668,7045,-30,0,1756,249,-12804
2021-09-03,-10495,-14886,22749,5927,-2615,-451,0,0,5065,14823,2712
2021-09-02,21969,-11733,-11070,-8659,-2310,-1737,0,479,4454,-3297,688
2021-09-01,25480,-21385,10851,8155,-1672,931,0,455,839,2143,-14979
2021-08-31,-3912,-27649,31656,-97,3499,2886,-206,1335,33713,-9474,258
2021-08-30,-65044,-17802,83455,10691,8956,36319,0,2074,9195,16220,-229
2021-08-27,-5297,-13550,20828,15563,157,4773,0,513,-4082,3904,-1972
2021-08-26,-8292,745,7913,12067,-32,1699,0,-1841,-13512,9532,-287
2021-08-25,-21149,6629,11811,13561,-133,-202,819,0,-8245,6011,277
2021-08-24,1245,-5404,4113,4920,-484,4010,0,0,-5607,1274,36
2021-08-23,-756,-3085,3940,8339,1183,-660,0,-1500,-220,-3202,-11
2021-08-20,42879,-18687,-24275,1502,-8227,-3210,-66,0,-12278,-1996,-223
2021-08-19,26494,-18107,-8722,-3693,1127,882,0,-2831,1373,-5580,70
2021-08-18,643,-12107,11340,6966,336,-131,0,0,3854,315,100
2021-08-17,24345,732,-24440,3367,49,-3521,0,0,-16448,-7887,-1126
2021-08-13,57119,-40158,-18091,1855,-8014,-1353,0,0,1568,-12147,818
2021-08-12,-18730,10881,8359,3665,3506,-5775,0,2149,8841,-4027,-432
2021-08-11,32205,-13391,-20152,8869,-8666,-11818,116,-2,-2569,-6082,1106
2021-08-10,37286,-10734,-27459,-10376,-2299,-3604,0,0,-6036,-5144,606
2021-08-09,28372,-491,-27712,-18200,-1571,-3878,0,0,512,-4575,-952
2021-08-06,32631,-11093,-22185,-6177,-1037,-1673,0,0,-12716,-582,603
2021-08-05,17172,-16933,-626,4095,-451,-5579,-99,0,4265,-2857,265
2021-08-04,37019,-36319,1239,4616,-4295,-120,-87,0,4711,-3586,-1961
2021-08-03,31465,-7809,-21796,-5675,-1592,-6585,0,0,-4826,-3118,-2092
2021-08-02,49699,-48174,-1530,6553,-3411,-2445,0,0,6605,-8832,-229
2021-07-30,-16121,1657,14078,16854,8,-8936,0,0,476,5676,256
2021-07-29,-6895,-1542,7497,6,-3835,11451,0,0,-909,784,979
2021-07-28,14603,-16140,1697,5039,-1463,1703,0,0,-4788,1206,-324
2021-07-27,819,-2337,1526,2233,-53,2483,0,0,808,-3945,-42
2021-07-26,6933,32900,-39380,-22463,-615,-843,0,0,-6188,-9271,-934
2021-07-23,6109,-11105,5265,2275,2720,6052,0,0,-6404,622,-240
2021-07-22,6217,-25179,17441,19513,-10774,-3100,0,0,8101,3701,1517
2021-07-21,-16251,-20944,37246,3452,-550,6542,0,0,21765,6037,-71
2021-07-20,-7865,-14546,21872,5741,-221,4029,0,0,6572,5751,461
2021-07-19,6420,-34724,26934,-6517,4364,5028,0,0,2370,21689,1261
2021-07-16,-4841,-7593,12853,10707,297,-737,0,0,2883,-297,-523
2021-07-15,-2113,-5517,6505,10438,1774,6044,0,300,-4448,-7603,907
2021-07-14,23413,-19696,-3608,13040,230,1447,0,0,2574,-20899,-46
2021-07-13,-46818,4337,43716,20942,5403,4024,0,788,10975,1584,-1251
2021-07-12,-16049,-3835,22940,13333,1482,247,-73,1800,3034,3117,-3063
2021-07-09,-41265,7787,33935,4246,86,3484,0,5300,12581,8238,-646
2021-07-08,5554,-3985,2250,-9032,3479,-1051,1674,4502,9702,-7024,-1509
2021-07-07,-63434,15560,51044,2055,9105,5612,5047,310,16460,12455,-2530
2021-07-06,-64387,38227,41647,11071,3308,4900,274,0,21353,741,-15395
2021-07-05,-8554,-37104,45695,6995,10305,11693,0,0,12695,4007,-247
2021-07-02,-204610,118027,94563,-1844,6983,31530,-9,0,62666,-4763,-6635
2021-07-01,-50014,13687,15383,6154,3044,18889,1537,0,1983,-16224,19171
2021-06-30,-120290,47977,74381,4211,3483,14086,0,1051,37746,13804,-1888
2021-06-29,-7474,-1090,7585,-4664,501,2289,0,0,10017,-558,1066
2021-06-28,-19195,20176,-1493,-4057,-828,-663,0,5,-450,4500,579
2021-06-25,-35113,41332,-4036,3346,-3173,-6787,185,135,-2734,4992,-2161
2021-06-24,-49016,69272,-19578,719,-1247,-6562,0,0,-12955,467,-610
2021-06-23,44246,-5758,-39895,7486,-4768,-11075,0,0,-27332,-4206,1293
2021-06-22,-22991,24301,-509,1466,-408,10054,0,0,-8741,-2880,-831
2021-06-21,58645,-24716,-31922,-2876,-4498,-17017,0,0,-2822,-4709,-1858
2021-06-18,27815,5135,-33759,4378,-6756,-17870,0,0,-10128,-3383,648
