일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-18,8410,-7961,-451,-451,0,0,0,0,0,0,0
2022-07-15,15066,-11980,-899,-127,0,-772,0,0,0,0,-2187
2022-07-14,-31616,34065,417,-355,0,772,0,0,0,0,-2813
2022-07-13,-9680,6698,2919,-183,0,0,0,0,0,3102,193
2022-07-12,11876,-13023,32,32,0,0,0,0,0,0,1359
2022-07-11,3681,-1606,-2076,-2076,0,0,0,0,0,0,0
2022-07-08,-7186,7485,-302,-302,0,0,0,0,0,0,0
2022-07-07,-11799,11510,286,286,0,0,0,0,0,0,0
2022-07-06,18001,-8415,-9602,-4114,0,0,0,0,0,-5488,0
2022-07-05,-1521,2678,-2524,-1152,0,0,0,0,0,-1372,1366
2022-07-04,10953,-2528,-7925,-3809,0,0,0,0,0,-4116,-500
2022-07-01,2406,-6314,4422,337,0,4085,0,0,0,0,0
2022-06-30,14165,-12729,84,84,0,0,0,0,0,0,-800
2022-06-29,-11451,3537,-19,-19,0,0,0,0,0,0,7849
2022-06-28,-2104,-860,363,363,0,0,0,0,0,0,2601
2022-06-27,8107,694,179,179,0,0,0,0,0,0,-8980
2022-06-24,-6566,6336,1372,1372,0,0,0,0,0,0,-1127
2022-06-23,19844,-15364,-4188,120,-4311,3,0,0,0,0,-300
2022-06-22,18575,-19296,808,768,0,40,0,0,0,0,-100
2022-06-21,-1627,746,517,517,0,0,0,0,0,0,364
2022-06-20,20860,-21774,596,596,0,0,0,0,0,0,127
2022-06-17,-7263,6388,-274,-274,0,0,0,0,0,0,1131
2022-06-16,2257,-3055,331,331,0,0,0,0,0,0,708
2022-06-15,25623,-28456,775,800,0,-25,0,0,0,0,1500
2022-06-14,-6454,4466,1284,1284,0,0,0,0,0,0,322
2022-06-13,24547,-16614,-9036,-9036,0,0,0,0,0,0,5762
2022-06-10,27876,-7251,739,739,0,0,0,0,0,0,-24050
2022-06-09,4429,-4431,-3,-3,0,0,0,0,0,0,0
2022-06-08,-6940,7300,-447,-447,0,0,0,0,0,0,0
2022-06-07,-12742,11496,659,659,0,0,0,0,0,0,301
2022-06-03,-1570,2006,64,64,0,0,0,0,0,0,0
2022-06-02,2520,-2530,-310,-310,0,0,0,0,0,0,240
2022-05-31,-620,-880,-326,-326,0,0,0,0,0,0,1910
2022-05-30,-7548,4300,162,207,0,-45,0,0,0,0,4062
2022-05-27,479,-72,-207,-164,0,-43,0,0,0,0,0
2022-05-26,302,-589,170,170,0,0,0,0,0,0,-100
2022-05-25,7995,-7897,1023,1032,0,-9,0,0,0,0,0
2022-05-24,34563,-15829,-18934,-4210,0,-14724,0,0,0,0,0
2022-05-23,16064,-778,-15786,312,-16078,-20,0,0,0,0,500
2022-05-20,11838,-7242,-4751,1148,-5819,-80,0,0,0,0,0
2022-05-19,3180,2841,-6362,591,0,0,-6953,0,0,0,21
2022-05-18,17757,-17940,-117,-67,0,-50,0,0,0,0,665
2022-05-17,-616,471,145,193,0,-48,0,0,0,0,0
2022-05-16,6433,-8476,400,400,0,0,0,0,0,0,-1
2022-05-13,14504,-13680,464,527,0,-63,0,0,0,0,-1304
2022-05-12,12006,-13628,993,993,0,0,0,0,0,0,428
2022-05-11,78024,-74889,-3249,602,0,0,-3851,0,0,0,0
2022-05-10,8745,-10070,967,967,0,0,0,0,0,0,0
2022-05-09,57921,-57863,66,66,0,0,0,0,0,0,16
2022-05-06,-4395,4532,-137,-137,0,0,0,0,0,0,-1
2022-05-04,2152,-445,2241,2241,0,0,0,0,0,0,-1938
2022-05-03,-123540,97989,19454,-60,0,19514,0,0,0,0,3960
2022-05-02,-39172,32433,7668,1052,0,9298,0,0,0,-2682,-20
2022-04-29,45484,-13616,-32616,1603,0,-30363,-3856,0,0,0,748
2022-04-28,32943,-37551,3858,3859,0,-1,0,0,0,0,-50
2022-04-27,-54900,57774,1073,1073,0,0,0,0,0,0,-3967
2022-04-26,-5882,6059,354,354,0,0,0,0,0,0,0
2022-04-25,-7598,5718,1251,1251,0,0,0,0,0,0,-13
2022-04-22,13802,-14650,717,717,0,0,0,0,0,0,0
2022-04-21,-24854,21222,1050,1050,0,0,0,0,0,0,1429
2022-04-20,7705,-13673,6498,6498,0,0,0,0,0,0,-300
2022-04-19,-5129,-12329,11008,6891,4159,-42,0,0,0,0,6000
2022-04-18,27457,-42167,15345,-835,0,16180,0,0,0,0,-758
2022-04-15,-117554,91880,27507,4353,8494,0,14660,0,0,0,-1950
2022-04-14,802,-10450,9245,1,9244,0,0,0,0,0,3
2022-04-13,-12495,-14183,13091,13164,0,-73,0,0,0,0,13962
2022-04-12,-3840,3301,-2011,1010,0,0,0,0,0,-3021,2678
2022-04-11,1079,-2625,1186,1186,0,0,0,0,0,0,360
2022-04-08,2030,-3012,779,779,0,0,0,0,0,0,0
2022-04-07,8818,-11867,2742,2791,0,-49,0,0,0,0,305
2022-04-06,-6700,7055,-414,-95,0,-319,0,0,0,0,60
2022-04-05,-16414,11227,5187,5230,0,-43,0,0,0,0,0
2022-04-04,11529,-14414,3355,1553,0,-13,0,0,0,1815,30
2022-04-01,-28881,25000,3581,2375,0,0,0,0,0,1206,300
2022-03-31,-13260,10938,3344,3353,0,-9,0,0,0,0,-722
2022-03-30,-1200,-1983,2780,3125,11,-173,0,0,0,-183,0
2022-03-29,-1687,1058,629,3668,0,0,0,0,0,-3039,0
2022-03-28,-10493,8265,2820,0,0,0,0,0,0,2820,-602
2022-03-25,-9407,9378,0,0,0,0,0,0,0,0,0
2022-03-24,-13246,13091,0,0,0,0,0,0,0,0,0
2022-03-23,9864,-9848,-67,-21,0,-46,0,0,0,0,1
2022-03-22,23811,-22399,0,0,0,0,0,0,0,0,-431
2022-03-21,-31015,32221,-67,1,0,-68,0,0,0,0,-504
2022-03-18,-3007,4200,-1693,97,0,-1790,0,0,0,0,0
2022-03-17,17210,-17222,0,0,0,0,0,0,0,0,0
2022-03-16,8631,-8673,0,0,0,0,0,0,0,0,0
2022-03-15,8521,-8521,0,0,0,0,0,0,0,0,0
2022-03-14,9146,-7966,0,0,0,0,0,0,0,0,20
2022-03-11,-12321,7619,4301,1,4300,0,0,0,0,0,100
2022-03-10,-20796,20729,1,1,0,0,0,0,0,0,0
2022-03-08,21514,-21635,0,0,0,0,0,0,0,0,500
2022-03-07,29075,-30297,0,0,0,0,0,0,0,0,852
2022-03-04,15893,-16160,0,0,0,0,0,0,0,0,0
2022-03-03,23093,-24837,1660,1660,0,0,0,0,0,0,-15
2022-03-02,10546,-8246,1,1,0,0,0,0,0,0,6
2022-02-28,36558,-34717,0,0,0,0,0,0,0,0,-1235
2022-02-25,-181367,208334,-5041,-5000,0,-16,0,0,0,-25,-21479
2022-02-24,-57235,57801,0,0,0,0,0,0,0,0,-789
2022-02-23,-4217,-1121,5000,5000,0,0,0,0,0,0,150
2022-02-22,10243,-8500,0,0,0,0,0,0,0,0,0
2022-02-21,19061,-19859,-599,0,0,-599,0,0,0,0,-4
2022-02-18,-49217,54064,-3907,-1,0,-3906,0,0,0,0,-1531
2022-02-17,-16301,47621,4484,0,0,4505,0,0,0,-21,-35506
2022-02-16,1478,-2163,0,0,0,0,0,0,0,0,75
2022-02-15,42570,-37945,-1400,-1400,0,0,0,0,0,0,-3500
2022-02-14,90616,-80335,-468,1400,0,-1868,0,0,0,0,-11843
2022-02-11,-99680,60117,1681,1,0,1680,0,0,0,0,37798
2022-02-10,4981,-12469,188,0,0,188,0,0,0,0,7300
2022-02-09,-49551,44428,2,2,0,0,0,0,0,0,5161
2022-02-08,-3323,3069,-90,2,0,-92,0,0,0,0,25
2022-02-07,5158,-4267,-208,2,0,-210,0,0,0,0,-800
2022-02-04,-13558,15078,-140,-2,0,-138,0,0,0,0,-1480
2022-02-03,13579,3111,-17247,-2,0,440,0,0,-17685,0,500
2022-01-28,-12194,15073,1,1,0,0,0,0,0,0,-2900
2022-01-27,38883,-39381,1,1,0,0,0,0,0,0,380
2022-01-26,-8507,8606,-201,-42,0,-159,0,0,0,0,100
2022-01-25,22795,-25396,-33,0,0,-33,0,0,0,0,2477
2022-01-24,45624,-46305,-563,1,0,-564,0,0,0,0,1194
2022-01-21,-10642,-10710,564,0,0,564,0,0,0,0,20548
2022-01-20,-881,595,1,1,0,0,0,0,0,0,300
2022-01-19,-22207,21914,0,0,0,0,0,0,0,0,294
2022-01-18,21224,-22020,-88,1,0,-89,0,0,0,0,406
2022-01-17,44156,-41511,0,0,0,0,0,0,0,0,105
2022-01-14,11300,-16495,0,0,0,0,0,0,0,0,3000
2022-01-13,-14951,13005,0,0,0,0,0,0,0,0,2001
2022-01-12,-56486,56648,-75,0,0,-75,0,0,0,0,0
2022-01-11,9603,-7802,0,0,0,0,0,0,0,0,100
2022-01-10,11427,-11284,-253,1,0,-254,0,0,0,0,90
2022-01-07,-828,626,0,0,0,0,0,0,0,0,0
2022-01-06,-10561,8700,1801,1,0,0,0,0,1800,0,110
2022-01-05,11855,-12045,0,0,0,0,0,0,0,0,170
2022-01-04,14037,-14291,1,1,0,0,0,0,0,0,-720
2022-01-03,-33091,33127,1,1,0,0,0,0,0,0,-88
2021-12-30,-12762,11910,-1,-1,0,0,0,0,0,0,638
2021-12-29,-70777,68936,-1,-1,0,0,0,0,0,0,0
2021-12-28,-13778,13191,-24,0,0,-24,0,0,0,0,-190
2021-12-27,-6786,6365,1,1,0,0,0,0,0,0,159
2021-12-24,-4147,4152,-55,0,0,-55,0,0,0,0,0
2021-12-23,-12377,12469,-92,-53,0,-39,0,0,0,0,0
2021-12-22,-7004,6965,39,0,0,39,0,0,0,0,0
2021-12-21,-28551,28424,-50,0,0,-50,0,0,0,0,-23
2021-12-20,9658,-9398,1,1,0,0,0,0,0,0,89
2021-12-17,-35021,34421,0,0,0,0,0,0,0,0,0
2021-12-16,-4182,4915,0,0,0,0,0,0,0,0,0
2021-12-15,-4578,6317,0,0,0,0,0,0,0,0,-1740
2021-12-14,-928,909,-1,-1,0,0,0,0,0,0,0
2021-12-13,-15254,15830,-1,-1,0,0,0,0,0,0,-600
2021-12-10,-7754,7755,-1,-1,0,0,0,0,0,0,0
2021-12-09,1757,-541,-18,-2,0,-16,0,0,0,0,-1200
2021-12-08,37409,-36135,-54,-1,0,-53,0,0,0,0,-1240
2021-12-07,-7220,7728,-1,-1,0,0,0,0,0,0,0
2021-12-06,-3094,3832,-1,-1,0,0,0,0,0,0,-737
2021-12-03,25185,-25798,-382,-1,0,-381,0,0,0,0,3625
2021-12-02,-36957,36758,85,0,0,85,0,0,0,0,114
2021-12-01,-47508,46872,296,0,0,296,0,0,0,0,0
2021-11-30,13781,650,-13201,0,0,0,0,0,0,-13201,-645
2021-11-29,-83200,85849,-4312,0,-4312,0,0,0,0,0,631
2021-11-26,51631,-13944,-38707,-1,0,-38706,0,0,0,0,255
2021-11-25,70814,-24629,-46842,-2,0,-45055,0,0,0,-1785,147
2021-11-24,-16364,16042,1,1,0,0,0,0,0,0,104
2021-11-23,2170,-4746,2340,-2,7,0,0,0,0,2335,56
2021-11-22,13289,-12452,-1369,-1,0,-7390,0,0,0,6022,32
2021-11-19,-3068,3056,0,0,0,0,0,0,0,0,0
2021-11-18,10392,-5897,0,0,0,0,0,0,0,0,-4495
2021-11-17,23100,-23411,0,0,0,0,0,0,0,0,251
2021-11-16,-64925,37307,27387,2283,0,25104,0,0,0,0,201
2021-11-15,6059,-5913,0,0,0,0,0,0,0,0,-90
2021-11-12,-8843,8842,0,0,0,0,0,0,0,0,0
2021-11-11,9215,-9243,1,1,0,0,0,0,0,0,-133
2021-11-10,21416,-21525,-1,-1,0,0,0,0,0,0,-150
2021-11-09,15155,-12453,-230,-1,0,-229,0,0,0,0,-2500
2021-11-08,-85965,45922,40343,1,442,39900,0,0,0,0,0
2021-11-05,12170,-12481,1,1,0,0,0,0,0,0,5
2021-11-04,44250,2453,-123,1,0,-124,0,0,0,0,-19982
2021-11-03,13080,-13183,0,0,0,0,0,0,0,0,0
2021-11-02,-13255,15367,-1,-1,0,0,0,0,0,0,-2036
2021-11-01,6030,4263,-10931,1,0,-7875,0,0,0,-3057,207
2021-10-29,6466,-5984,3,3,0,0,0,0,0,0,0
2021-10-28,26081,22,-149,0,0,-149,0,0,0,0,-25973
2021-10-27,18740,-17376,-164,0,0,-164,0,0,0,0,-1349
2021-10-26,3868,-4965,564,-1,0,357,0,0,0,208,8
2021-10-25,-1562,3955,-2627,-1,0,0,0,0,0,-2626,9
2021-10-22,18658,-19829,-1,-1,0,0,0,0,0,0,526
2021-10-21,26342,-27441,-2,-2,0,0,0,0,0,0,1021
2021-10-20,1015,774,1,1,0,0,0,0,0,0,-2000
2021-10-19,-7775,5870,1485,-1,1486,0,0,0,0,0,0
2021-10-18,45122,3536,-4912,1,0,-4913,0,0,0,0,-44991
2021-10-15,86328,32084,-1,-1,0,0,0,0,0,0,-118875
2021-10-14,86159,-39190,-46610,2,0,-46612,0,0,0,0,-481
2021-10-13,-47154,47877,-2,-2,0,0,0,0,0,0,-501
2021-10-12,-4370,319,4841,12,0,4829,0,0,0,0,-1120
2021-10-08,20484,-20493,-3,-3,0,0,0,0,0,0,12
2021-10-07,-6379,6924,-4,-4,0,0,0,0,0,0,5
2021-10-06,20404,-23694,3084,-5,0,1766,0,0,0,1323,201
2021-10-05,11347,-11882,-2,-2,0,0,0,0,0,0,208
2021-10-01,38164,-37168,3,3,0,0,0,0,0,0,203
2021-09-30,-24401,22863,2,2,0,0,0,0,0,0,336
2021-09-29,-30748,30344,2,2,0,0,0,0,0,0,2
2021-09-28,67093,-56574,-10994,2229,0,-13223,0,0,0,0,5
2021-09-27,-62532,56124,8327,3,0,7329,0,0,0,995,-1995
2021-09-24,6088,6725,-394,-1,0,-393,0,0,0,0,-13199
2021-09-23,-24686,25813,0,0,0,0,0,0,0,0,3
2021-09-17,-3421,3422,-1,5,0,-6,0,0,0,0,0
2021-09-16,19682,-19788,2,2,0,0,0,0,0,0,3
2021-09-15,10109,-11260,7,7,0,0,0,0,0,0,1000
2021-09-14,-13757,11842,15,18,0,-3,0,0,0,0,1100
2021-09-13,19885,-21786,57,57,0,0,0,0,0,0,506
2021-09-10,-10118,11038,-4,-4,0,0,0,0,0,0,-995
2021-09-09,1807,-1880,-2,-2,0,0,0,0,0,0,10
2021-09-08,-4607,4723,0,0,0,0,0,0,0,0,1
2021-09-07,-2359,3236,0,0,0,0,0,0,0,0,-958
2021-09-06,13226,-12514,7,7,0,0,0,0,0,0,0
2021-09-03,-19171,19071,0,0,0,0,0,0,0,0,0
2021-09-02,23859,-24152,-1,-1,0,0,0,0,0,0,0
2021-09-01,-31386,24338,-169,-33,0,-136,0,0,0,0,6800
2021-08-31,4682,-4801,0,0,0,0,0,0,0,0,0
2021-08-30,6971,-6972,1,1,0,0,0,0,0,0,0
2021-08-27,-10321,9114,-22,-22,0,0,0,0,0,0,209
2021-08-26,19453,-15571,-5903,-1336,0,0,0,0,-4567,0,701
2021-08-25,29802,5724,1504,1504,0,0,0,0,0,0,-37125
2021-08-24,-23578,13032,4,4,0,0,0,0,0,0,10502
2021-08-23,-3701,3700,0,0,0,0,0,0,0,0,0
2021-08-20,13159,-10423,-440,-440,0,0,0,0,0,0,-2190
2021-08-19,15930,-24314,-780,-780,0,0,0,0,0,0,8503
2021-08-18,-15441,17615,853,853,0,0,0,0,0,0,-3027
2021-08-17,-16912,-3166,-437,366,0,-803,0,0,0,0,23292
2021-08-13,124643,-89348,-36776,1,0,-36777,0,0,0,0,323
2021-08-12,88766,-86241,-338,-338,0,0,0,0,0,0,2608
2021-08-11,-285113,212474,76834,338,2377,51867,0,0,22252,0,-4685
2021-08-10,-18926,-29533,-10040,-10009,0,-31,0,0,0,0,57357
2021-08-09,47376,-17194,-30772,-27444,0,0,0,-3328,0,0,310
2021-08-06,11007,-6461,794,794,0,0,0,0,0,0,-5400
2021-08-05,-12305,11899,-72,-1,0,-71,0,0,0,0,499
2021-08-04,30166,25615,-58779,-1,-58778,0,0,0,0,0,3298
2021-08-03,3672,-4471,-1,-1,0,0,0,0,0,0,800
2021-08-02,-3504,3447,-580,-580,0,0,0,0,0,0,131
2021-07-30,-2566,1687,577,577,0,0,0,0,0,0,302
2021-07-29,-852,1476,-899,-899,0,0,0,0,0,0,200
2021-07-28,-480,-840,886,886,0,0,0,0,0,0,204
2021-07-27,-16274,17475,-1,-1,0,0,0,0,0,0,-1400
2021-07-26,41294,-39679,3,3,0,0,0,0,0,0,-1864
2021-07-23,-3656,3974,-6,-6,0,0,0,0,0,0,202
2021-07-22,-11491,11696,-5,-5,0,0,0,0,0,0,0
2021-07-21,32213,-26122,-2314,-2314,0,0,0,0,0,0,246
2021-07-20,-28816,41737,1,1,0,0,0,0,0,0,585
2021-07-19,36105,-23205,-8449,1,0,-8450,0,0,0,0,332
2021-07-16,-33127,33094,-564,-396,0,-168,0,0,0,0,96
2021-07-15,243343,-191586,-38716,503,0,-39219,0,0,0,0,-13145
2021-07-14,4921,-1398,10179,-35088,0,45267,0,0,0,0,-12770
2021-07-13,-4826,-1216,0,0,0,0,0,0,0,0,4497
2021-07-12,6973,-7564,-1,-1,0,0,0,0,0,0,1100
2021-07-09,17281,-2347,-14618,-396,0,-12755,-1467,0,0,0,-416
2021-07-08,23615,-10293,-15574,-5264,0,-10310,0,0,0,0,1143
2021-07-07,24666,-24986,-2,-2,0,0,0,0,0,0,146
2021-07-06,15397,22946,-5752,788,0,-6540,0,0,0,0,-32708
2021-07-05,25348,-13277,-9521,-1,0,-9520,0,0,0,0,-3055
2021-07-02,-5552,-11681,18680,1,0,18679,0,0,0,0,-1730
2021-07-01,6643,-52179,14952,-1178,0,23146,0,0,0,-7016,30169
2021-06-30,-31258,-44942,62086,0,0,66326,0,0,0,-4240,13679
2021-06-29,-46570,46098,-8,-8,0,0,0,0,0,0,-2905
2021-06-28,30339,-30955,0,0,0,0,0,0,0,0,600
2021-06-25,28000,-32117,490,490,0,0,0,0,0,0,90
2021-06-24,-45187,43063,2186,-1,0,2187,0,0,0,0,172
2021-06-23,52750,-30728,-21597,-3,0,-2912,0,0,0,-18682,-385
2021-06-22,21319,-25669,1701,-40,0,93,0,0,0,1648,2589
2021-06-21,7004,3206,-20556,689,0,-21615,0,0,0,370,5002
2021-06-18,116050,-68864,-41714,-184,-7081,-34299,0,0,0,-150,-1008
2021-06-17,33394,-33282,-192,-192,0,0,0,0,0,0,100
2021-06-16,-12099,21004,-1244,-2,0,8956,0,0,0,-10198,-7952
2021-06-15,-37800,38088,371,371,0,0,0,0,0,0,1161
2021-06-14,428746,-457802,36931,14379,0,17128,0,0,0,5424,-8894
2021-06-11,-186798,195500,21176,-1,0,26068,0,0,0,-4891,-29090
2021-06-10,98479,-142768,53842,9366,32638,7586,0,0,0,4252,-9525
2021-06-09,-208550,194530,29674,-1098,26140,3318,0,0,0,1314,-15196
2021-06-08,-6835,47463,-21792,1102,0,-22894,0,0,0,0,-19720
2021-06-07,43473,-41487,0,0,0,0,0,0,0,0,-1413
2021-06-04,-182588,150393,2446,-1177,0,9518,0,0,0,-5895,29392
2021-06-03,-54790,7593,-3295,1159,0,-48,0,0,0,-4406,14087
2021-06-02,-89830,11247,84234,0,7081,21820,4795,0,0,50538,-8243
2021-06-01,-62115,56089,7305,0,0,3716,0,0,0,3589,-1553
2021-05-31,-44329,41477,2430,-8,0,2438,0,0,0,0,0
2021-05-28,26524,-23130,1459,-299,0,1758,0,0,0,0,-5160
2021-05-27,-19802,6530,8249,304,0,8345,0,0,0,-400,5100
2021-05-26,-9490,10763,-1,-1,0,0,0,0,0,0,-1600
2021-05-25,-148625,79016,24730,14108,0,8785,0,0,0,1837,45075
2021-05-24,-152890,100108,312,0,0,312,0,0,0,0,53007
2021-05-21,14307,-17317,2076,-1,0,2077,0,0,0,0,1094
2021-05-20,-2802,2266,-1,-1,0,0,0,0,0,0,537
2021-05-18,-50458,48782,-1,-1,0,0,0,0,0,0,1600
2021-05-17,-9212,11111,-1,-1,0,0,0,0,0,0,-1963
2021-05-14,-32093,32583,-2,-2,0,0,0,0,0,0,-498
2021-05-13,-8194,3468,-2,-2,0,0,0,0,0,0,4178
2021-05-12,29986,-31305,-702,-702,0,0,0,0,0,0,30
2021-05-11,-14033,14730,699,699,0,0,0,0,0,0,-2397
2021-05-10,-39035,38208,-74,-3,0,-71,0,0,0,0,501
2021-05-07,-22447,23835,-44,-1,0,-43,0,0,0,0,-1444
2021-05-06,18422,31476,-49999,1,0,0,0,0,0,-50000,1
2021-05-04,6906,-13406,4999,-1,0,0,0,0,0,5000,886
2021-05-03,-300,-761,-1,-1,0,0,0,0,0,0,564
2021-04-30,-17079,9001,7998,-2,0,0,0,0,0,8000,0
2021-04-29,-21214,37676,-16002,-2,0,0,0,0,0,-16000,-460
2021-04-28,29019,-15792,-2,-2,0,0,0,0,0,0,-14155
2021-04-27,109003,-22737,-86333,-1,-86332,0,0,0,0,0,57
2021-04-26,-12146,12190,-48,-2,0,-46,0,0,0,0,0
2021-04-23,-3586,3520,-1,-1,0,0,0,0,0,0,57
2021-04-22,2505,-2503,-2,-2,0,0,0,0,0,0,0
2021-04-21,48151,-47708,-1,-1,0,0,0,0,0,0,-942
2021-04-20,-23121,22422,-2,-2,0,0,0,0,0,0,1
2021-04-19,8250,-5081,-122,-97,0,-25,0,0,0,0,-3043
2021-04-16,23465,-11651,-12014,-12014,0,0,0,0,0,0,0
2021-04-15,-8143,5921,97,97,0,0,0,0,0,0,1795
2021-04-14,18952,-18132,-920,-920,0,0,0,0,0,0,100
2021-04-13,-31014,31855,-416,-329,0,-87,0,0,0,0,-775
2021-04-12,-4240,7105,0,0,0,0,0,0,0,0,-2888
2021-04-09,-17000,25140,-754,-754,0,0,0,0,0,0,-7286
2021-04-08,17205,-15602,10,10,0,0,0,0,0,0,-885
2021-04-07,7643,-1477,-1017,-1017,0,0,0,0,0,0,-5388
2021-04-06,17332,-18438,990,998,0,-8,0,0,0,0,56
2021-04-05,-10531,11196,-365,-365,0,0,0,0,0,0,0
2021-04-02,11895,8668,352,356,0,-4,0,0,0,0,-21180
2021-04-01,17853,-17822,-21,-18,0,-3,0,0,0,0,55
2021-03-31,-28410,31878,-3,-3,0,0,0,0,0,0,-3320
2021-03-30,56041,-48748,-10035,-6003,0,-32,0,0,0,-4000,2492
2021-03-29,-7666,10209,4996,4996,0,0,0,0,0,0,-5444
2021-03-26,641,-9493,5995,-5,0,0,0,0,0,6000,3037
2021-03-25,16366,-10967,-5971,-7,0,0,0,0,0,-5964,572
2021-03-24,-32069,36267,-251,-238,0,-13,0,0,0,0,-4000
2021-03-23,49677,-49638,0,0,0,0,0,0,0,0,-239
2021-03-22,44823,-45437,0,0,0,0,0,0,0,0,600
2021-03-19,-16732,16048,736,-163,0,899,0,0,0,0,55
2021-03-18,20435,-23484,5,5,0,0,0,0,0,0,2900
2021-03-17,-76311,75882,-6435,4,0,0,0,0,0,-6439,6344
2021-03-16,15712,-22416,-4079,-1335,0,0,0,0,0,-2744,7819
2021-03-15,22075,-38907,2784,2,0,0,0,0,0,2782,13628
2021-03-12,168826,-124004,-43555,1340,0,-44895,0,0,0,0,-1334
2021-03-11,-320226,256969,57780,-248,0,43973,0,0,0,14055,6632
2021-03-10,47717,-38345,-9232,-9221,0,-11,0,0,0,0,0
2021-03-09,-38544,40853,-1170,-1170,0,0,0,0,0,0,-1310
2021-03-08,97,-1907,4010,2010,0,0,0,0,0,2000,-2000
2021-03-05,36204,-40204,4000,1011,0,-11,0,0,0,3000,0
2021-03-04,40100,-25450,2000,0,0,0,0,0,0,2000,-16680
2021-03-03,-182391,161837,18000,16000,0,0,0,0,0,2000,1920
2021-03-02,1437,-7077,4951,1,0,-50,0,0,0,5000,0
2021-02-26,5182,-14208,7996,0,0,-4,0,0,0,8000,2000
2021-02-25,-54273,47908,5992,1,0,-9,0,0,0,6000,0
2021-02-24,7552,-13777,995,1000,0,-5,0,0,0,0,5000
2021-02-23,-11119,914,2080,2092,0,-12,0,0,0,0,8000
2021-02-22,-26432,25280,1001,1001,0,0,0,0,0,0,1
2021-02-19,-2160,661,1560,-1082,0,-737,0,0,0,3379,0
2021-02-18,3671,-10076,3830,3001,0,0,0,0,0,829,2000
2021-02-17,-44560,44480,0,1,0,-14,0,0,0,13,100
2021-02-16,15780,-13779,1139,1,0,-44,0,0,0,1182,-2900
2021-02-15,-18528,21515,3364,0,0,-39,0,0,0,3403,-1200
2021-02-10,-26407,20137,993,2,0,-9,0,0,0,1000,5102
2021-02-09,27984,-21557,1993,2,0,-9,0,0,0,2000,-9000
2021-02-08,-14530,17176,985,1002,0,-17,0,0,0,0,-2484
2021-02-05,20488,-17666,-45,1,0,-46,0,0,0,0,-3984
2021-02-04,-35821,14525,0,0,0,0,0,0,0,0,15601
2021-02-03,15107,-20451,2988,0,0,-12,0,0,0,3000,3345
2021-02-02,12154,-10447,-10,0,0,-10,0,0,0,0,-2000
2021-02-01,-37547,22307,14990,0,0,-10,0,0,0,15000,-80
2021-01-29,75935,-79111,-10,0,0,-10,0,0,0,0,715
2021-01-28,20700,-15373,-6683,-4480,0,-16,0,0,0,-2187,955
2021-01-27,-35264,36568,-3017,-3000,0,-17,0,0,0,0,2205
2021-01-26,30434,-31278,-16,0,0,-16,0,0,0,0,450
2021-01-25,5803,-3094,-2324,-429,0,-163,0,0,0,-1732,-470
2021-01-22,158438,-126079,-26464,-9600,0,-15274,0,0,0,-1590,-5343
2021-01-21,-66003,32262,24856,7829,0,15262,0,0,0,1765,8819
2021-01-20,-1401,2331,-12,0,0,-12,0,0,0,0,-668
2021-01-19,202819,-171617,-5866,-242,0,-2719,0,0,0,-2905,-18180
2021-01-18,-70761,65500,1983,1041,0,-24,0,0,0,966,3537
2021-01-15,51309,-49842,-3618,0,0,-1296,0,0,0,-2322,2100
2021-01-14,-60353,53935,4319,3172,-450,-61,0,0,0,1658,2100
2021-01-13,-50846,50883,-425,0,-344,-81,0,0,0,0,100
2021-01-12,-30333,25409,3126,776,0,0,0,0,0,2350,1800
2021-01-11,122354,-45734,-76761,0,-48592,-20165,0,0,0,-8004,-145
2021-01-08,-30266,28426,-162,0,0,-162,0,0,0,0,1100
2021-01-07,-77712,79706,-5096,0,-2000,-87,0,0,0,-3009,2102
2021-01-06,25503,-17547,-8256,0,-2022,-197,0,0,0,-6037,300
2021-01-05,-63210,62396,-48,0,0,-48,0,0,0,0,1300
2021-01-04,-22859,21862,-1114,0,0,-32,0,0,0,-1082,1061
2020-12-30,-9959,14359,-3035,0,0,0,0,0,0,-3035,-2289
2020-12-29,8660,-9440,-516,0,0,0,0,0,0,-516,1200
2020-12-28,-12537,12156,-1954,0,0,0,0,0,0,-1954,2396
2020-12-24,-28046,15322,10457,0,0,0,0,0,0,10457,100
2020-12-23,52368,-44271,-4721,0,0,0,0,0,0,-4721,-3376
2020-12-22,31860,-31423,0,0,0,0,0,0,0,0,767
2020-12-21,-41354,26081,7182,0,0,0,0,0,0,7182,6410
2020-12-18,-103084,101852,0,0,0,0,0,0,0,0,450
2020-12-17,12434,-14226,0,0,0,0,0,0,0,0,1059
2020-12-16,24469,-23032,-11616,0,0,-11616,0,0,0,0,10200
2020-12-15,70646,-41658,-27786,-21808,0,435,0,0,0,-6413,-1156
2020-12-14,-50071,48421,1430,0,0,0,0,0,0,1430,1100
2020-12-11,-13288,13753,0,0,0,0,0,0,0,0,-500
2020-12-10,21622,-22000,8424,20647,0,-12223,0,0,0,0,-7846
2020-12-09,50617,-31340,-6328,-80,0,-6248,0,0,0,0,-14849
2020-12-08,52769,-121630,64513,-221,48592,18403,0,0,0,-2261,7550
2020-12-07,143818,-125070,-11321,1462,0,-15044,0,0,0,2261,-5309
