일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-05-31,-1133,225,908,500,0,0,0,0,0,408,0
2022-05-30,-1573,930,643,500,0,34,0,0,0,109,0
2022-05-27,-365,-22,500,500,0,0,0,0,0,0,-143
2022-05-26,-320,320,0,0,0,0,0,0,0,0,0
2022-05-25,-50,49,0,0,0,0,0,0,0,0,0
2022-05-24,-311,281,0,0,0,0,0,0,0,0,0
2022-05-23,-412,208,0,0,0,0,0,0,0,0,154
2022-05-20,-201,192,0,0,0,0,0,0,0,0,0
2022-05-19,185,-185,0,0,0,0,0,0,0,0,0
2022-05-18,884,-203,-738,-500,0,0,0,0,0,-238,50
2022-05-17,646,-148,-509,-200,0,0,0,0,0,-309,10
2022-05-16,649,-243,-406,-100,0,0,0,0,0,-306,0
2022-05-13,764,-415,-359,0,0,0,0,0,0,-359,10
2022-05-12,751,-389,-405,0,0,0,0,0,0,-405,30
2022-05-11,2753,-851,-405,0,0,0,0,0,0,-405,-1497
2022-05-10,1291,1948,0,0,0,0,0,0,0,0,-3242
2022-05-09,4457,441,-413,0,0,0,0,0,0,-413,-4501
2022-05-06,3425,799,0,0,0,0,0,0,0,0,-4259
2022-05-04,504,717,-397,0,0,0,0,0,0,-397,-824
2022-05-03,9217,-1639,0,0,0,0,0,0,0,0,-7638
2022-05-02,5065,63,-128,-128,0,0,0,0,0,0,-5005
2022-04-29,6168,751,-210,-34,-150,-26,0,0,0,0,-6709
2022-04-28,-1087,1760,-2220,-493,0,0,0,0,0,-1727,1100
2022-04-27,-266,501,-448,-448,0,0,0,0,0,0,194
2022-04-26,1309,-515,-887,-887,0,0,0,0,0,0,93
2022-04-25,1181,-653,-574,-200,0,0,0,0,0,-374,35
2022-04-22,425,-391,0,0,0,0,0,0,0,0,-39
2022-04-21,1251,-751,-500,0,0,0,0,0,0,-500,0
2022-04-20,5189,-223,-4979,-1479,0,0,0,0,0,-3500,13
2022-04-19,151,95,-209,-209,0,0,0,0,0,0,-42
2022-04-18,3278,23,-3329,-2329,0,0,0,0,0,-1000,17
2022-04-15,1978,45,-2092,-2092,0,0,0,0,0,0,60
2022-04-14,3590,-820,-2615,-2615,0,0,0,0,0,0,30
2022-04-13,3027,-78,-2723,-2002,-392,0,0,0,-329,0,-284
2022-04-12,2345,-607,-1702,-1700,0,0,0,0,-2,0,-91
2022-04-11,5554,-2137,-3524,-3300,-27,0,0,0,-565,368,70
2022-04-08,36681,-6730,-30206,-7484,-4116,-5861,-7,0,0,-12738,200
2022-04-07,-6855,54,6748,1198,0,0,0,0,0,5550,55
2022-04-06,-5457,1886,3607,-480,0,-1413,0,0,0,5500,19
2022-04-05,-11656,1789,9872,6136,-1354,-654,-10,0,0,5754,0
2022-04-04,-6405,127,6434,2624,0,0,0,0,0,3810,-126
2022-04-01,-7229,2392,4711,4890,0,0,-22,0,0,-157,126
2022-03-31,-3510,1367,2494,2666,0,0,-10,0,0,-162,-347
2022-03-30,-5709,58,5656,6624,0,-452,-42,0,0,-474,0
2022-03-29,-4583,548,4056,4106,0,0,-50,0,0,0,-31
2022-03-28,-4336,-1018,6784,12491,0,-3425,-53,0,0,-2229,-1489
2022-03-25,-23690,2151,21691,-78,419,6217,-45,0,6639,8539,-155
2022-03-24,117,-71,0,0,0,0,0,0,0,0,0
2022-03-23,-2972,473,3094,0,0,3094,0,0,0,0,-28
2022-03-22,-756,802,13,0,0,0,0,0,0,13,-24
2022-03-21,458,-208,-228,-36,0,0,0,0,0,-192,-20
2022-03-18,659,-578,-18,-18,0,0,0,0,0,0,-59
2022-03-17,1903,84,-1919,-1919,0,0,0,0,0,0,-69
2022-03-16,2503,34,-2476,-2476,0,0,0,0,0,0,-67
2022-03-15,547,-67,-384,0,0,0,0,0,0,-384,-77
2022-03-14,658,-329,0,0,0,0,0,0,0,0,-165
2022-03-11,215,275,-451,-451,0,0,0,0,0,0,-39
2022-03-10,-474,475,0,0,0,0,0,0,0,0,-36
2022-03-08,-93,127,0,0,0,0,0,0,0,0,-35
2022-03-07,-737,-227,1000,0,0,1000,0,0,0,0,-30
2022-03-04,292,-187,0,0,0,0,0,0,0,0,-105
2022-03-03,230,-122,0,0,0,0,0,0,0,0,-108
2022-03-02,-60,158,0,0,0,0,0,0,0,0,-102
2022-02-28,-284,323,38,38,0,0,0,0,0,0,-78
2022-02-25,56,22,0,0,0,0,0,0,0,0,-78
2022-02-24,263,-265,0,0,0,0,0,0,0,0,0
2022-02-23,2860,-175,-2686,38,0,0,-2724,0,0,0,2
2022-02-22,675,-675,0,0,0,0,0,0,0,0,0
2022-02-21,-90,-123,236,38,0,0,0,0,0,198,-28
2022-02-18,-101,-108,209,1,0,0,0,0,0,208,0
2022-02-17,907,-925,18,18,0,0,0,0,0,0,0
2022-02-16,-47,-309,262,54,0,0,0,0,0,208,100
2022-02-15,246,-246,0,0,0,0,0,0,0,0,0
2022-02-14,471,-463,0,0,0,0,0,0,0,0,0
2022-02-11,-3476,-150,-424,0,0,0,0,0,0,-424,4050
2022-02-10,-2520,-2143,-1000,0,0,0,0,0,-1000,0,5663
2022-02-09,58,-221,-1000,0,0,0,0,0,-1000,0,1163
2022-02-08,197,-844,-1256,0,0,0,0,0,-1000,-256,1903
2022-02-07,1379,-738,-1000,0,0,0,0,0,-1000,0,356
2022-02-04,1345,-722,-824,0,0,0,0,0,-1000,176,200
2022-02-03,902,96,-1000,0,0,0,0,0,-1000,0,0
2022-01-28,622,371,-1000,0,0,0,0,0,-1000,0,0
2022-01-27,1715,-731,-1000,0,0,0,0,0,-1000,0,10
2022-01-26,1095,-105,-1000,0,0,0,0,0,-1000,0,10
2022-01-25,4428,-1652,-3192,-192,0,-2000,0,0,-1000,0,377
2022-01-24,5365,-1144,-4247,0,0,-3095,0,0,-1500,348,24
2022-01-21,6200,-5165,-1199,-136,0,-508,0,0,-500,-55,51
2022-01-20,595,329,-924,18,0,-87,0,0,-855,0,0
2022-01-19,804,-510,-318,0,0,0,0,0,-500,182,0
2022-01-18,1199,-1555,255,-1134,0,-37,0,0,-500,1926,0
2022-01-17,2665,-1216,-1500,-1000,0,0,0,0,-500,0,50
2022-01-14,4547,-1032,-3809,-3309,0,0,0,0,-500,0,50
2022-01-13,2563,-349,-2234,-1734,0,0,0,0,-500,0,0
2022-01-12,386,-210,-536,-36,0,0,0,0,-500,0,-138
2022-01-11,-7843,-3458,11267,12069,0,-16,0,0,-500,-286,0
2022-01-10,964,-659,-321,19,0,160,0,0,-500,0,16
2022-01-07,953,-620,-334,10,0,0,0,0,-500,156,0
2022-01-06,-1246,1607,-358,72,0,0,-253,0,-500,323,0
2022-01-05,427,-83,-344,0,0,0,0,0,-500,156,0
2022-01-04,2064,-162,-1903,-1562,0,0,0,0,-500,159,1
2022-01-03,1426,173,-1599,33,0,-1792,0,0,0,160,0
2021-12-30,2465,-444,-2100,0,0,-1500,0,0,-600,0,70
2021-12-29,2773,-1086,-1750,-50,0,-1000,0,0,-700,0,60
2021-12-28,496,760,-1476,50,0,-1526,0,0,0,0,175
2021-12-27,2243,142,-2450,0,0,-1450,0,0,-1000,0,72
2021-12-24,905,329,-1344,0,0,0,0,0,0,-1344,70
2021-12-23,1011,69,-1030,0,0,-1030,0,0,0,0,150
2021-12-22,2720,-451,-2312,0,0,-359,0,0,-500,-1453,23
2021-12-21,847,372,-1220,36,0,-436,0,0,-800,-20,0
2021-12-20,1828,224,-2110,0,0,-2110,0,0,0,0,50
2021-12-17,1406,88,-1823,0,0,-1500,0,0,-500,177,125
2021-12-16,2624,-675,-2000,0,0,-1500,0,0,-500,0,45
2021-12-15,1660,-161,-1500,0,0,-1500,0,0,0,0,0
2021-12-14,3370,-276,-3143,0,-1137,-2000,0,0,0,-6,41
2021-12-13,-349,425,-76,0,-76,0,0,0,0,0,0
2021-12-10,-491,477,0,0,0,0,0,0,0,0,10
2021-12-09,-43,229,-179,0,-179,0,0,0,0,0,30
2021-12-08,3115,-1123,-2000,0,0,-2000,0,0,0,0,1
2021-12-07,1205,-189,-1017,0,0,-1000,0,0,0,-17,0
2021-12-06,664,333,-1000,-1000,0,0,0,0,0,0,0
2021-12-03,173,-130,-23,0,-23,0,0,0,0,0,19
2021-12-02,-593,598,4,0,0,0,0,0,0,4,-10
2021-12-01,-463,515,0,0,0,0,0,0,0,0,-56
2021-11-30,-570,-359,822,0,0,-1018,0,0,0,1840,103
2021-11-29,696,340,-929,0,0,0,0,0,0,-929,-60
2021-11-26,974,194,-1245,0,-453,0,0,0,0,-792,72
2021-11-25,1018,-30,-1000,0,0,-1000,0,0,0,0,9
2021-11-24,-333,357,-3,0,-3,0,0,0,0,0,-21
2021-11-23,60,261,-235,0,0,-11,0,0,0,-224,-88
2021-11-22,750,254,-1000,-1000,0,0,0,0,0,0,0
2021-11-19,819,1141,-2000,0,0,-2000,0,0,0,0,41
2021-11-18,1821,28,-1851,0,-1634,0,0,0,0,-217,0
2021-11-17,1949,253,-2213,0,0,-2000,0,0,0,-213,10
2021-11-16,-3179,4289,-1111,0,0,-1067,0,0,0,-44,1
2021-11-15,-246,324,0,0,0,0,0,0,0,0,1
2021-11-12,-55,44,0,0,0,0,0,0,0,0,9
2021-11-11,1011,-94,-906,0,0,-906,0,0,0,0,48
2021-11-10,1168,-49,-334,0,0,-334,0,0,0,0,-789
2021-11-09,417,123,-95,-15,0,-68,0,0,0,-12,-447
2021-11-08,-363,323,0,0,0,0,0,0,0,0,40
2021-11-05,170,-57,-212,0,0,0,0,0,0,-212,98
2021-11-04,365,-376,0,0,0,0,0,0,0,0,0
2021-11-03,434,-427,0,0,0,0,0,0,0,0,-8
2021-11-02,744,-99,-445,0,0,-409,0,0,0,-36,-200
2021-11-01,-1552,488,1172,0,-13,1561,0,0,0,-376,0
2021-10-29,678,-779,0,0,0,0,0,0,0,0,101
2021-10-28,481,-414,-69,0,-15,-53,3,0,0,-4,1
2021-10-27,-1450,-116,1584,0,0,1584,0,0,0,0,1
2021-10-26,202,-173,-1,0,0,-1,0,0,0,0,0
2021-10-25,110,-10,-5,0,-5,0,0,0,0,0,-99
2021-10-22,3,-2,0,0,0,0,0,0,0,0,0
2021-10-21,-1658,1642,0,0,0,0,0,0,0,0,0
2021-10-20,350,-351,0,0,0,0,0,0,0,0,0
2021-10-19,134,-165,-10,0,0,0,0,0,0,-10,41
2021-10-18,479,-463,0,0,0,0,0,0,0,0,0
2021-10-15,1094,-1102,0,0,0,0,0,0,0,0,7
2021-10-14,300,-453,0,0,0,0,0,0,0,0,142
2021-10-13,-620,-744,0,0,0,0,0,0,0,0,1334
2021-10-12,337,-868,518,0,0,0,0,0,0,518,10
2021-10-08,4056,-2305,-1816,0,0,-2091,0,0,0,275,34
2021-10-07,817,-889,72,0,0,0,0,0,0,72,0
2021-10-06,478,-1794,-28,0,0,-28,0,0,0,0,1342
2021-10-05,-677,-1714,2383,0,0,1618,0,0,0,765,7
2021-10-01,-883,-2814,3671,0,0,-9,0,0,0,3680,10
2021-09-30,835,-846,0,0,0,0,0,0,0,0,6
2021-09-29,271,-1559,0,0,0,0,0,0,0,0,1307
2021-09-28,910,-2509,1598,0,0,0,3,0,0,1595,-1
2021-09-27,1291,-212,-38,0,0,0,0,0,0,-38,-1042
2021-09-24,754,-1516,761,0,0,0,7,0,0,754,-5
2021-09-23,-544,660,6,0,0,0,6,0,0,0,-122
2021-09-17,201,-298,1624,0,0,1622,2,0,0,0,-1535
2021-09-16,206,-1064,666,0,0,443,0,0,0,223,190
2021-09-15,-101,-1055,1203,0,0,0,0,0,0,1203,-50
2021-09-14,-1067,182,885,0,0,0,0,0,0,885,0
2021-09-13,-1015,-55,914,0,0,0,4,0,0,910,132
2021-09-10,1133,-1151,9,0,0,0,9,0,0,0,0
2021-09-09,1585,-1599,6,0,0,0,6,0,0,0,0
2021-09-08,-80,184,8,0,0,0,8,0,0,0,-115
2021-09-07,1128,-980,-141,0,0,-44,0,0,0,-97,-6
2021-09-06,167,-610,0,0,0,0,0,0,0,0,442
2021-09-03,121,-150,0,0,0,0,0,0,0,0,28
2021-09-02,2927,-380,-2553,-9,0,-2552,8,0,0,0,0
2021-09-01,108,-42,-57,-21,0,-36,0,0,0,0,0
2021-08-31,-212,-1236,1448,-217,0,1848,0,0,0,-183,0
2021-08-30,677,-660,0,0,0,0,0,0,0,0,-16
2021-08-27,-1819,-61,1879,238,0,1640,1,0,0,0,0
2021-08-26,-303,-468,782,0,0,0,0,0,0,782,-15
2021-08-25,256,-296,15,0,0,0,15,0,0,0,110
2021-08-24,2089,-265,-1825,-52,0,-2000,0,0,0,227,1
2021-08-23,881,908,-1952,48,0,-2000,0,0,0,0,163
2021-08-20,711,-236,-520,13,0,-499,9,0,0,-43,22
2021-08-19,919,-977,5,-4,0,0,9,0,0,0,49
2021-08-18,1485,-153,-1375,-47,0,-1322,2,0,0,-8,41
2021-08-17,-131,-58,56,51,0,0,5,0,0,0,105
2021-08-13,-421,895,-24,0,0,-33,9,0,0,0,-460
2021-08-12,2170,221,-1939,0,0,-1940,1,0,0,0,-437
2021-08-11,527,382,-964,0,0,-964,0,0,0,0,24
2021-08-10,861,-866,-93,0,0,-48,0,0,0,-45,50
2021-08-09,290,-296,0,0,0,0,0,0,0,0,2
2021-08-06,-136,92,-19,0,0,-20,1,0,0,0,50
2021-08-05,-229,514,-408,0,0,-411,3,0,0,0,108
2021-08-04,2437,464,-3000,0,0,-3000,0,0,0,0,81
2021-08-03,-658,875,-344,0,0,-296,0,0,0,-48,117
2021-08-02,1486,2398,-3999,1,0,-4000,0,0,0,0,101
2021-07-30,-52,103,-403,-1,0,-186,0,0,-216,0,310
2021-07-29,1836,1373,-3498,-31,0,-3455,0,0,-12,0,250
2021-07-28,-235,173,-26,-26,0,0,0,0,0,0,84
2021-07-27,-1631,1636,-154,-97,0,0,0,0,0,-57,119
2021-07-26,-1053,1252,-275,-112,0,0,9,0,0,-172,60
2021-07-23,-196,265,0,0,0,0,0,0,0,0,-69
2021-07-22,-2896,2569,0,0,0,0,0,0,0,0,327
2021-07-21,1523,344,-1999,1,0,-2000,0,0,0,0,91
2021-07-20,-1570,1843,-196,-162,0,0,0,0,0,-34,0
2021-07-19,398,-116,-288,-288,0,0,0,0,0,0,0
2021-07-16,2950,812,-3803,-1,0,0,0,0,-3802,0,40
2021-07-15,3287,46,-3299,0,0,-253,0,0,-3046,0,0
2021-07-14,2921,50,-3016,0,0,0,0,0,-3016,0,0
2021-07-13,2465,1433,-3141,0,0,-85,0,0,-3007,-49,-762
2021-07-12,-4503,4590,-36,-36,0,0,0,0,0,0,1
2021-07-09,-2126,2447,-344,19,0,0,0,0,0,-363,0
2021-07-08,372,1600,-2017,36,0,0,0,0,-2053,0,0
2021-07-07,3910,1393,-4390,78,0,0,0,0,-4495,27,-800
2021-07-06,6420,-315,-7366,58,0,0,86,0,-7491,-19,1217
2021-07-05,11174,-7047,-7582,0,0,-3791,0,0,-3791,0,3435
2021-07-02,-4595,3782,319,256,0,0,0,0,0,63,500
2021-07-01,361,-610,221,198,-4,0,0,0,0,27,0
2021-06-30,-3396,3281,114,87,0,0,0,0,0,27,0
2021-06-29,914,-919,4,4,0,0,0,0,0,0,0
2021-06-28,-253,162,0,0,0,0,0,0,0,0,70
2021-06-25,-560,516,0,0,0,0,0,0,0,0,31
2021-06-24,3,2,0,0,0,0,0,0,0,0,0
2021-06-23,128,-146,0,0,0,0,0,0,0,0,10
2021-06-22,190,-727,537,0,0,687,0,0,0,-150,0
2021-06-21,-33,42,-26,-26,0,0,0,0,0,0,10
2021-06-18,-34,6,26,26,0,0,0,0,0,0,0
2021-06-17,-85,72,-2,0,0,-2,0,0,0,0,10
2021-06-16,-104,90,0,0,0,0,0,0,0,0,22
2021-06-15,217,-90,-129,0,0,0,0,0,0,-129,0
2021-06-14,-283,235,0,0,0,0,0,0,0,0,20
2021-06-11,583,-583,0,0,0,0,0,0,0,0,0
2021-06-10,-135,124,0,0,0,0,0,0,0,0,0
2021-06-09,2239,-2273,0,0,0,0,0,0,0,0,20
2021-06-08,-1823,1772,-71,0,0,-25,0,0,0,-46,135
2021-06-07,-1203,929,0,0,0,0,0,0,0,0,274
2021-06-04,-1062,362,0,0,0,0,0,0,0,0,700
2021-06-03,86,-107,0,0,0,0,0,0,0,0,0
2021-06-02,1628,234,-2059,0,0,0,0,0,-2059,0,86
2021-06-01,2075,-39,-1979,0,0,0,0,0,-1903,-76,-57
2021-05-31,120,999,-1100,0,0,0,0,0,-1100,0,1
2021-05-28,-507,507,0,0,0,0,0,0,0,0,0
2021-05-27,2640,987,-4000,0,0,-4000,0,0,0,0,352
2021-05-26,128,258,-387,0,0,0,4,0,-381,-10,0
2021-05-25,1028,842,-1946,-1852,0,0,0,0,0,-94,10
2021-05-24,-469,140,-1,-1,0,0,0,0,0,0,320
2021-05-21,322,-263,-52,-52,0,0,0,0,0,0,0
2021-05-20,1078,640,-2068,-642,0,-1426,0,0,0,0,350
2021-05-18,11674,1144,-13159,113,0,-5567,0,0,-7657,-48,337
2021-05-17,5102,374,-5595,-16,0,-30,0,0,-5549,0,100
2021-05-14,8235,-416,-8321,0,0,-878,0,0,-7443,0,500
2021-05-13,2564,2198,-4666,-190,234,58,0,0,-4521,-247,3
2021-05-12,139,466,-306,51,-4,-106,0,0,0,-247,-330
2021-05-11,662,-462,-220,0,0,-220,0,0,0,0,53
2021-05-10,5555,-534,-5036,-34,-2,-5000,0,0,0,0,7
2021-05-07,3726,947,-4827,173,0,-5000,0,0,0,0,158
2021-05-06,4633,307,-4747,0,0,-6057,0,0,2059,-749,-184
2021-05-04,25,-283,-56,0,0,-56,0,0,0,0,302
2021-05-03,-545,548,0,0,0,0,0,0,0,0,1
2021-04-30,837,-660,-205,-19,0,-50,0,0,0,-136,15
2021-04-29,3165,818,-4048,19,0,-4067,0,0,0,0,50
2021-04-28,9475,-3076,-231,0,0,-231,0,0,0,0,-6200
2021-04-27,-99,-823,105,0,0,-63,0,0,0,168,773
2021-04-26,-443,484,0,0,0,0,0,0,0,0,0
2021-04-23,2586,-1982,-30,-30,0,0,0,0,0,0,-710
2021-04-22,-4163,95,4030,30,0,2666,0,0,0,1334,0
2021-04-21,-2944,-962,3932,0,0,2000,0,0,0,1932,-50
2021-04-20,-5092,1668,3666,866,0,3120,0,0,0,-320,-230
2021-04-19,-5186,1325,3831,0,0,4000,0,0,0,-169,-75
2021-04-16,-6267,243,6000,1275,0,4254,0,0,0,471,0
2021-04-15,-3973,-167,3990,0,0,2666,0,0,0,1324,150
2021-04-14,-3373,-1142,4000,0,0,4000,0,0,0,0,350
2021-04-13,-3157,-676,3778,0,0,3500,0,0,0,278,0
2021-04-12,-2793,-1027,4000,727,0,2910,0,0,0,363,-190
2021-04-09,-843,-1153,1996,0,-4,2000,0,0,0,0,0
2021-04-08,-13565,5265,1000,0,0,1000,0,0,0,0,7500
2021-04-07,-1777,1759,-27,-27,0,0,0,0,0,0,9
2021-04-06,991,-198,-796,-791,-5,0,0,0,0,0,0
2021-04-05,-52,113,-83,-83,0,0,0,0,0,0,20
2021-04-02,-540,-215,537,537,0,0,0,0,0,0,214
2021-04-01,565,-857,292,365,0,0,0,0,0,-73,0
2021-03-31,-151,51,0,0,0,0,0,0,0,0,100
2021-03-30,3317,-828,-2594,0,-1715,-285,0,0,-398,-196,100
2021-03-29,2235,-1235,-1000,0,-1000,0,0,0,0,0,0
2021-03-26,467,-476,0,0,0,0,0,0,0,0,0
2021-03-25,901,-902,0,0,0,0,0,0,0,0,0
2021-03-24,-2771,-282,3053,0,-2,3055,0,0,0,0,0
2021-03-23,1010,-2117,77,0,0,88,0,0,0,-11,1020
2021-03-22,2024,-2031,-3,0,-3,0,0,0,0,0,9
2021-03-19,209,-67,-182,0,0,0,0,0,0,-182,40
2021-03-18,1001,-1011,10,0,0,0,0,0,0,10,0
2021-03-17,4816,-2035,-2691,0,0,-2691,0,0,0,0,-92
2021-03-16,5359,-2797,-2507,-2088,0,-1000,0,0,671,-90,-58
2021-03-15,2915,-728,-2320,0,-426,-1894,0,0,0,0,98
2021-03-12,2421,-1095,-1500,-1500,0,0,0,0,0,0,136
2021-03-11,1992,-1332,-685,-685,0,0,0,0,0,0,0
2021-03-10,546,-677,131,0,0,0,0,0,0,131,0
2021-03-09,-322,-598,910,0,0,942,0,0,0,-32,10
2021-03-08,2558,-2627,0,0,0,0,0,0,0,0,60
2021-03-05,5665,-1608,-4165,-4165,0,0,0,0,0,0,105
2021-03-04,17015,-16847,0,0,0,0,0,0,0,0,-167
2021-03-03,16422,-16061,-258,-73,0,-94,0,0,0,-91,-124
2021-03-02,17482,-16847,-1150,-1150,0,0,0,0,0,0,182
2021-02-26,10911,118,-10474,-8474,0,0,0,0,0,-2000,-740
2021-02-25,670,-3202,2530,1530,70,930,0,0,0,0,0
2021-02-24,2503,205,-2531,-2531,0,0,0,0,0,0,-178
2021-02-23,718,-405,-315,4,0,-299,0,0,0,-20,2
2021-02-22,52,-438,0,0,0,0,0,0,0,0,274
2021-02-19,1553,306,-1871,-2241,0,370,0,0,0,0,12
2021-02-18,992,-887,-218,-218,0,0,0,0,0,0,65
2021-02-17,1296,-1298,-100,-100,0,0,0,0,0,0,100
2021-02-16,1158,-492,-749,-393,-356,0,0,0,0,0,71
2021-02-15,2117,-2085,-200,0,0,0,0,0,0,-200,10
2021-02-10,2250,-677,-1015,52,-1267,0,0,0,0,200,-561
2021-02-09,2038,-2322,164,-1,0,0,0,0,0,165,120
2021-02-08,-7,-394,378,-1,0,0,0,0,0,379,35
2021-02-05,-769,-324,991,-1,-36,0,0,0,928,100,0
2021-02-04,-16139,502,15500,1751,-37,6386,0,0,4700,2700,35
2021-02-03,6028,-4362,-1771,-2666,-4471,5000,0,0,0,366,62
2021-02-02,3626,-883,-2757,-2763,0,216,0,0,0,-210,0
2021-02-01,986,-2995,2031,1968,63,0,0,0,0,0,0
2021-01-29,12797,-11212,-1710,-10935,0,8316,0,0,0,909,0
2021-01-28,22145,-15043,-7268,1470,-1592,-4270,0,0,0,-2876,80
2021-01-27,6395,-7732,1383,-888,183,1838,0,0,0,250,6
2021-01-26,-3272,-20535,21862,2907,1062,17674,0,0,0,219,1926
2021-01-25,45106,-6193,-30928,-31151,6942,-2986,0,0,0,-3733,-4482
