일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-08-11,-14361,15684,-1433,0,0,-798,0,0,0,-635,-116
2022-08-10,5078,173,-5383,0,0,-83,0,0,0,-5300,0
2022-08-09,380,-3957,3752,-1338,0,-16,0,0,0,5106,1
2022-08-08,928,-791,3190,190,0,0,0,0,0,3000,-3341
2022-08-05,-9133,1156,6085,0,0,474,0,0,0,5611,2892
2022-08-04,35648,-40966,2000,0,0,0,0,0,0,2000,3970
2022-08-03,-44873,38482,5659,-1202,0,0,0,0,0,6861,2092
2022-08-02,32354,-33875,-17,0,0,-17,0,0,0,0,1371
2022-08-01,-16860,13085,0,0,0,0,0,0,0,0,610
2022-07-29,64391,6915,-73639,0,0,0,0,-73639,0,0,1300
2022-07-28,62503,-11656,-58652,0,0,0,0,-60000,0,1348,6470
2022-07-27,204472,12626,-87671,-4395,0,-76,0,-92500,0,9300,-134491
2022-07-26,148063,8244,-105153,-78,0,-75,0,-110000,0,5000,-63163
2022-07-25,124951,50737,655,143,0,-377,-274,0,0,1163,-188050
2022-07-22,-14624,18509,-7236,1,0,267,0,0,0,-7504,1936
2022-07-21,2303,-2555,0,0,0,0,0,0,0,0,-10103
2022-07-20,-4666,11979,7504,0,0,7504,0,0,0,0,-14731
2022-07-19,-30882,2632,70,0,0,70,0,0,0,0,27035
2022-07-18,-3932,3739,-590,0,0,0,0,0,0,-590,-350
2022-07-15,1119,-2121,-600,-440,0,-147,0,0,0,-13,880
2022-07-14,4023,2061,-6553,0,0,0,0,0,0,-6553,441
2022-07-13,935,-6007,6553,0,0,0,0,0,0,6553,-1308
2022-07-12,-2348,-2247,-736,-198,0,0,0,0,0,-538,7943
2022-07-11,3426,-7168,-1474,-420,0,70,-121,0,0,-1003,5838
2022-07-08,40177,-40037,-96,-4,0,-92,0,0,0,0,515
2022-07-07,43258,9716,-48762,500,0,-36319,0,0,0,-12943,3287
2022-07-06,-66341,38535,35080,-1200,-86,36366,0,0,0,0,-10836
2022-07-05,-13232,9505,-19,0,-13,0,0,0,0,-6,2386
2022-07-04,9426,-28574,10817,-69,-128,60,0,0,0,10954,8598
2022-07-01,303011,29492,-335027,1052,0,60,0,-336139,0,0,807
2022-06-30,44828,-45154,2,5,0,0,0,0,0,-3,1644
2022-06-29,-38918,45154,27,30,0,0,0,0,0,-3,-3932
2022-06-28,27579,-1080,-26375,1703,0,-537,0,0,0,-27541,-4910
2022-06-27,97889,-1000,-18460,-96,0,60,0,0,0,-18424,-82835
2022-06-24,2018730,-350093,-1130659,-131091,-2199,-122466,-484576,-508,-483,-389336,-542638
