일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-02-17,3968,-2295,-1673,-104,0,0,0,0,-1569,0,0
2020-02-14,-6107,7202,-45,-45,0,0,0,0,0,0,-1000
2020-02-13,82,-569,237,237,0,0,0,0,0,0,0
2020-02-12,-7337,3561,7826,76,20,0,0,0,7730,0,-3800
2020-02-11,1989,-2362,473,473,0,0,0,0,0,0,0
2020-02-10,1840,-903,-290,-290,0,0,0,0,0,0,-702
2020-02-07,-6601,6606,-5,-33,28,0,0,0,0,0,0
2020-02-06,-13612,14016,-314,-314,0,0,0,0,0,0,0
2020-02-05,-6280,6034,196,196,0,0,0,0,0,0,0
2020-02-04,-29781,29431,90,-71,0,0,0,0,161,0,0
2020-02-03,28136,-26976,285,124,0,0,0,0,161,0,-1500
2020-01-31,23977,-29413,9202,9202,0,0,0,0,0,0,-3949
2020-01-30,47716,-36771,-11672,-8591,15,-3096,0,0,0,0,5
2020-01-29,28909,-29147,58,16,42,0,0,0,0,0,0
2020-01-28,-24703,12936,-3320,-269,45,-3096,0,0,0,0,15147
2020-01-23,58599,-58539,-119,-151,32,0,0,0,0,0,0
2020-01-22,3755,-4257,12,12,0,0,0,0,0,0,500
2020-01-21,33600,-34155,205,148,57,0,0,0,0,0,300
2020-01-20,171,221,-442,-436,-6,0,0,0,0,0,0
2020-01-17,4226,-3730,-414,-414,0,0,0,0,0,0,0
2020-01-16,-7266,7371,-55,-67,12,0,0,0,0,0,0
2020-01-15,-7254,7201,3,-74,77,0,0,0,0,0,0
2020-01-14,18360,-13292,-6865,-653,-19,-6193,0,0,0,0,1680
2020-01-13,2346,56,-3349,41,0,0,0,0,-3390,0,1000
2020-01-10,-14872,14641,221,221,0,0,0,0,0,0,0
2020-01-09,44791,-43507,-238,-201,52,0,0,0,-89,0,-200
2020-01-08,243,1589,-2082,814,0,0,0,0,-2896,0,0
2020-01-07,15463,-10220,-5395,-751,0,0,0,0,-4644,0,100
2020-01-06,21907,-20753,-1659,-1112,0,0,0,0,0,-547,200
2020-01-03,16391,-16188,-248,-221,0,-27,0,0,0,0,0
2020-01-02,-7526,-5283,-60,-60,0,0,0,0,0,0,12869
2019-12-30,-21821,7179,-1431,-1431,0,0,0,0,0,0,16373
2019-12-27,7336,40128,-13510,-13475,-35,0,0,0,0,0,-33854
2019-12-26,-29394,2610,-1229,-1229,0,0,0,0,0,0,28063
2019-12-24,-41647,12101,-454,-454,0,0,0,0,0,0,30000
2019-12-23,-18564,11934,-83,-878,795,0,0,0,0,0,6663
2019-12-20,-3424,-4939,-1637,-1637,0,0,0,0,0,0,10000
2019-12-19,-20146,15023,-2701,-2701,0,0,0,0,0,0,7824
2019-12-18,-3123,-15370,-3197,-2447,0,0,0,0,0,-750,21788
2019-12-17,-31310,-1801,3893,-6045,-139,10425,0,0,0,-348,29218
2019-12-16,-12943,-17353,8494,-997,0,9491,0,0,0,0,21802
2019-12-13,-32596,11982,-336,-12643,0,12307,0,0,0,0,20970
2019-12-12,9274,398923,-438215,-20670,0,-389285,0,0,4917,-33177,30000
2019-12-11,-6055,-1541,-3399,-3363,0,0,0,0,-36,0,10975
2019-12-10,-16839,10316,5621,5729,0,0,0,0,-108,0,975
2019-12-09,5886,-27730,22275,21800,0,0,0,0,-72,547,-431
2019-12-06,-47438,41721,5647,5447,0,0,0,0,72,128,420
2019-12-05,-26832,19728,7104,10000,0,-3276,0,0,198,182,0
2019-12-04,6841,-7045,98,98,0,0,0,0,0,0,6
2019-12-03,4609,58,617,563,0,0,0,0,54,0,-5335
2019-12-02,-50,-1123,1103,931,0,-10,0,0,0,182,0
2019-11-29,23014,-15155,-7900,-1721,0,-5999,0,0,-180,0,0
2019-11-28,52012,-38835,-13198,3127,-1978,-14329,0,0,-18,0,0
2019-11-27,20173,-19827,-346,-364,0,0,0,0,18,0,0
2019-11-26,-4840,2065,2709,2949,0,-60,0,0,-180,0,0
2019-11-25,-10676,6871,3805,6017,0,-2664,0,0,324,128,0
2019-11-22,16417,-17866,1449,1160,0,-1,0,0,0,290,0
2019-11-21,-27107,29617,-4110,1964,0,-4724,0,0,-1421,71,0
2019-11-20,25539,-19089,-6787,-4726,0,-712,0,0,-1218,-131,0
2019-11-19,25799,-27183,574,-7426,0,0,0,8000,0,0,0
2019-11-18,37321,-44686,6306,310,0,-4,0,6000,0,0,-1
2019-11-15,9744,-8351,-1517,-1608,0,0,0,0,0,91,0
2019-11-14,487,-819,209,251,0,-42,0,0,0,0,1
2019-11-13,28299,-23243,-5346,-5346,0,0,0,0,0,0,0
2019-11-12,3100,-8621,5333,4810,526,0,0,0,0,-3,0
2019-11-11,5140,-3006,-3082,-3082,0,0,0,0,0,0,0
2019-11-08,15051,-13501,-1780,440,0,-2220,0,0,0,0,-70
2019-11-07,-7936,15147,-8061,-7705,0,-356,0,0,0,0,-20
2019-11-06,57704,-65176,6847,4303,0,0,0,0,2436,108,50
2019-11-05,-4132,3612,797,791,0,0,0,0,0,6,-111
2019-11-04,8288,-8394,6946,6946,0,0,0,0,0,0,-6908
2019-11-01,2223,-3617,652,449,203,0,0,0,0,0,0
2019-10-31,8965,-13253,4413,4322,0,0,0,0,0,91,-100
2019-10-30,-55398,54487,834,1190,0,-356,0,0,0,0,100
2019-10-29,84827,-53791,-30850,-17032,0,0,0,-14000,0,182,-1001
2019-10-28,-34859,25829,8930,8930,0,0,0,0,0,0,0
2019-10-25,-2893,545,3611,3611,0,0,0,0,0,0,-100
2019-10-24,30420,-34495,5063,5373,0,0,0,0,0,-310,0
2019-10-23,-42458,46005,-5002,-4626,0,0,0,0,-282,-94,1466
2019-10-22,-196,2755,-2484,-8772,0,-445,0,8000,-564,-703,-1000
2019-10-21,21276,-22516,1420,-8994,0,0,0,11000,0,-586,-400
2019-10-18,26168,-40473,10205,-4299,0,-356,0,7157,674,7029,4000
2019-10-17,262127,-223199,-43027,-24834,0,-3078,0,-8000,-12,-7103,3847
2019-10-16,-8618,9894,-1486,-1486,0,0,0,0,0,0,150
2019-10-15,-15396,14415,961,3962,0,0,0,-3000,0,-1,0
2019-10-14,-9109,9291,-202,4134,-60,0,0,-4000,0,-276,0
2019-10-11,6352,9040,-15392,-3667,-10574,-1,0,-1058,0,-92,0
2019-10-10,34572,-18747,-15925,-7083,-7718,0,0,0,0,-1124,80
2019-10-08,51693,-40290,-11454,-9228,-2080,0,0,0,-72,-74,41
2019-10-07,-21173,32233,-11060,-4020,0,0,0,-6099,-738,-203,0
2019-10-04,-3639,-7441,-1960,-1660,-16,0,0,0,54,-338,13020
2019-10-02,502,-1434,-8119,-2511,0,-3312,0,-1000,-1296,0,9041
2019-10-01,-47987,45250,2762,620,0,4692,0,-3000,450,0,-25
2019-09-30,26711,-25138,-1663,-645,-840,0,0,0,-612,434,50
2019-09-27,6137,-9509,3372,3104,-714,-368,0,0,1350,0,0
2019-09-26,-16430,13507,2923,2971,-714,0,0,0,666,0,0
2019-09-25,19928,-17992,-2096,-1661,-13,0,0,0,-90,-332,0
2019-09-24,-16626,13421,3205,3169,0,0,0,0,36,0,0
2019-09-23,-361,861,-490,-250,446,0,0,0,-594,-92,0
2019-09-20,3770,-2799,-981,-1097,78,-14,0,0,126,-74,0
2019-09-19,-6309,5256,1043,822,221,0,0,0,0,0,0
2019-09-18,11239,-6324,-4915,-3921,0,0,0,0,-828,-166,0
2019-09-17,-16470,18026,-1546,-436,0,0,0,0,-738,-372,0
2019-09-16,-12926,6708,6188,4318,0,0,0,0,1962,-92,30
2019-09-11,8491,7362,-15853,8441,0,-16634,0,0,162,-7822,0
2019-09-10,7915,-5768,-2147,-2925,0,184,0,0,594,0,0
2019-09-09,-9048,-6828,-4124,-2342,0,0,0,0,-1782,0,20000
2019-09-06,-37622,23189,-2567,-2686,0,191,0,0,-72,0,17000
2019-09-05,-900,-13133,4033,3889,0,0,0,0,144,0,10000
2019-09-04,22587,-43385,7239,1167,0,10,0,5073,990,-1,13871
2019-09-03,59151,-53340,-10938,-3359,0,0,0,-5073,-2844,338,4800
2019-09-02,-3559,3367,-224,-3256,0,3680,0,0,-648,0,416
2019-08-30,-17723,2949,14774,6912,-18,6440,0,0,1440,0,0
2019-08-29,13022,-14800,1778,-598,0,0,0,0,2376,0,0
2019-08-28,-6857,-2223,9080,4940,0,4968,0,0,-846,18,0
2019-08-27,-128,-3509,-363,-1032,0,3,0,0,666,0,4000
2019-08-26,10384,-7905,-17479,-5015,0,-11780,0,0,-684,0,15000
2019-08-23,-8389,-6555,1943,-2875,4980,0,0,0,-162,0,13000
2019-08-22,6655,-32926,-3717,-4978,3835,0,0,0,-2574,0,30030
2019-08-21,-623,-21590,7041,2595,3987,1733,0,0,-1274,0,15122
2019-08-20,-2363,-14413,5616,3137,0,-100,0,0,3132,-553,11161
2019-08-19,-6809,-230,-1366,-1619,0,0,0,0,253,0,8404
2019-08-16,-13506,3205,-3629,-1983,0,5,0,0,-1427,-224,13930
2019-08-14,-18617,-8436,1390,-3562,5845,-51,0,0,-768,-74,25663
2019-08-13,1765,-1059,-17213,-13009,1730,-3977,0,0,-1883,-74,16507
2019-08-12,-9186,5299,-11352,-8580,0,0,0,0,-2772,0,15239
2019-08-09,-2289,-15002,-10693,-6617,2188,0,0,0,-6264,0,27984
2019-08-08,-85,-21545,3181,1461,0,-891,0,0,2448,163,18449
2019-08-07,-78990,52840,24835,25684,0,0,0,0,-1494,645,2280
2019-08-06,-68467,61757,6710,18908,0,-11136,0,0,-972,-90,0
2019-08-05,-18945,13751,5415,8163,0,-2737,0,0,0,-11,50
2019-08-02,-5165,1402,3663,4175,0,-4415,0,0,36,3867,0
2019-08-01,6481,-3873,-2608,-1523,-60,0,0,0,-1044,19,0
2019-07-31,-535,5653,-5118,-2257,0,0,1,0,-2862,0,0
2019-07-30,-34062,28394,5668,5328,0,-2,0,0,342,0,0
2019-07-29,-39641,23952,15689,7034,0,-3680,0,12000,432,-97,0
2019-07-26,-19468,21537,-2069,4410,0,-117,0,-6776,414,0,0
2019-07-25,-19851,13198,6653,3540,-949,0,0,0,4062,0,0
2019-07-24,-3909,-165,4380,1608,0,0,0,0,2772,0,0
2019-07-23,1672,-2389,784,2142,-9,127,0,0,-1476,0,0
2019-07-22,-3448,10437,-7135,-2983,0,0,0,-3013,-1332,193,220
2019-07-19,-12113,8898,3235,3698,-26,59,0,-1211,666,49,0
2019-07-18,10243,5546,-16434,-2162,42,0,0,-1000,-13314,0,510
2019-07-17,6363,-458,-6560,-4136,222,0,0,0,-2646,0,650
2019-07-16,-4274,6908,-2914,-3382,0,0,0,0,468,0,280
2019-07-15,4460,-2901,-1566,-564,222,0,0,0,-1224,0,0
2019-07-12,530,-298,-453,-927,222,0,0,0,252,0,200
2019-07-11,-13195,7930,5190,4470,0,0,0,0,720,0,-25
2019-07-10,-34338,26939,7154,1754,-266,0,0,5900,-234,0,45
2019-07-09,-17871,11755,6116,11488,-344,-6900,0,0,1872,0,0
2019-07-08,636,-805,169,6306,0,-6587,0,0,450,0,0
2019-07-05,-3806,2553,1052,1321,-305,0,0,0,36,0,189
2019-07-04,9273,-14253,4960,4140,-1440,0,0,0,1926,334,0
2019-07-03,4539,-850,-3704,-3402,0,-6,0,0,-296,0,0
2019-07-02,852,3728,-4763,-2351,0,0,0,0,-2412,0,183
2019-07-01,-16178,13026,3173,5053,-1484,0,0,0,-396,0,0
2019-06-28,2897,-6129,4232,5170,-903,0,0,0,-35,0,-1000
2019-06-27,15296,-26141,13745,13292,-1426,61,0,0,1818,0,-2900
2019-06-26,-2225,-405,2630,3307,-1271,0,0,0,594,0,0
2019-06-25,-1305,-2961,4266,3374,-910,0,0,0,1802,0,0
2019-06-24,2129,-3790,1661,1756,0,0,0,0,-95,0,0
2019-06-21,19748,-25281,5533,1252,0,1,0,4100,180,0,0
2019-06-20,-9025,411,8614,6371,0,-551,0,0,2794,0,0
2019-06-19,-6175,1146,5029,4526,0,101,0,0,402,0,0
2019-06-18,4925,-7605,2384,1768,191,-4617,0,3000,2042,0,296
2019-06-17,13020,-9704,-3316,1087,0,-5282,0,0,879,0,0
2019-06-14,-9012,16101,-7089,3562,0,-14642,0,6000,-900,-1109,0
2019-06-13,3794,38196,-41969,-31575,0,-17708,0,0,8097,-783,0
2019-06-12,1735,1808,-3533,-2860,-150,-192,0,0,-331,0,0
2019-06-11,-6242,-1110,7352,5177,0,0,0,0,2175,0,0
2019-06-10,-4991,580,4431,2736,0,0,0,0,1695,0,0
2019-06-07,742,-5701,4969,4880,127,0,0,0,205,-243,0
2019-06-05,14437,-11089,-3321,5002,18,0,0,-7000,1386,-2727,0
2019-06-04,-2542,465,2087,439,135,376,0,0,1137,0,0
2019-06-03,-4308,2228,2070,1221,53,-3,0,0,799,0,0
2019-05-31,-14166,10900,3275,2195,0,376,0,0,704,0,-6
2019-05-30,-653,-6854,7493,5858,0,0,0,0,1635,0,0
2019-05-29,-5386,-19611,25016,4201,0,376,0,20000,439,0,0
2019-05-28,-24440,41958,-17633,6097,0,2370,0,-27000,282,618,0
2019-05-27,-29276,29167,217,4837,0,0,0,-5000,380,0,0
2019-05-24,-12978,204,13210,768,0,0,0,11300,1142,0,6
2019-05-23,-2727,570,2157,1094,0,0,0,0,940,123,0
2019-05-22,-6165,14335,-8100,-3272,-18,0,0,-5000,190,0,-70
2019-05-21,-37553,35098,2518,4971,0,0,0,-6300,3847,0,0
2019-05-20,-4243,-666,4495,2367,0,0,0,0,2128,0,0
2019-05-17,-3923,-1551,5405,4909,-342,2,0,0,836,0,57
2019-05-16,1709,1522,-3445,-1274,0,-188,0,0,-1983,0,0
2019-05-15,-2355,1620,735,494,0,0,0,0,95,146,0
2019-05-14,-29144,15851,13193,3379,114,0,0,9000,700,0,0
2019-05-13,28339,-22275,-4590,-1862,0,-2375,0,1000,-1353,0,0
2019-05-10,12398,-9786,-3158,4134,-400,-2,0,-10000,3017,93,-964
2019-05-09,13537,-14910,1341,498,-2369,0,0,0,3212,0,0
2019-05-08,8708,-9645,907,-3635,-364,1,0,0,4905,0,0
2019-05-07,15559,-13280,-2339,-1963,-263,1,0,0,-114,0,0
2019-05-03,2590,154,-2754,-1897,0,0,0,0,-857,0,0
2019-05-02,-8964,7681,1293,1192,0,1,0,0,100,0,0
2019-04-30,1739,2822,-4561,-4441,0,0,0,0,-120,0,0
2019-04-29,-14768,6714,8054,4102,0,1425,0,0,2527,0,0
2019-04-26,9887,-6388,-3499,-3103,0,-16,0,0,-380,0,-50
2019-04-25,-241,-1057,1278,-337,0,0,0,0,1615,0,0
2019-04-24,2362,-1378,-1025,-1272,0,0,0,0,247,0,0
2019-04-23,8566,-8218,-368,-368,0,0,0,0,0,0,0
2019-04-22,2805,8785,-1600,-859,0,0,0,0,-741,0,-10000
2019-04-19,-6111,8845,-3687,-2718,0,0,0,0,-969,0,742
2019-04-18,16124,-9417,-6658,-4217,0,-960,0,0,-1481,0,0
2019-04-17,-10491,11678,-1187,-1514,0,384,0,0,-57,0,0
2019-04-16,-2852,66,2667,3181,0,-1,0,0,-513,0,0
2019-04-15,-8802,9569,-847,-752,0,0,0,0,-95,0,0
2019-04-12,-465,-3720,3581,1938,0,-12,0,0,1655,0,604
2019-04-11,-18140,15424,1485,-540,0,0,0,0,2025,0,1251
2019-04-10,-20564,22234,-2062,-3122,-35,13,0,0,1286,-204,-40
2019-04-09,14568,-2209,-12448,-11491,0,-366,0,0,294,-885,0
2019-04-08,9688,-7662,-1550,-2549,0,0,0,0,479,520,-500
2019-04-05,4753,-7411,2722,2008,0,0,0,0,714,0,-120
2019-04-04,59644,-54338,-5347,-4922,0,0,0,0,-413,-12,0
2019-04-03,-10494,5808,4676,2990,-79,-2,0,0,1767,0,0
2019-04-02,9200,-5308,-4135,-3754,0,0,0,0,-381,0,0
2019-04-01,2722,-13756,11045,9073,0,2,0,0,1970,0,0
2019-03-29,-7959,-12933,21057,18891,0,0,0,0,2166,0,0
2019-03-28,-5608,4513,1090,1186,-139,-71,0,0,114,0,0
2019-03-27,-4417,900,2512,1905,0,-1,0,0,608,0,0
2019-03-26,-20895,21857,-972,-1048,0,0,0,0,76,0,0
2019-03-25,10526,-7388,-4160,-643,0,-2909,0,0,-608,0,0
2019-03-22,-913,1358,-222,-982,0,0,0,0,760,0,-233
2019-03-21,17698,-13765,-3495,-3291,0,-187,0,0,0,-17,0
2019-03-20,12831,-6772,-4769,-4526,0,432,0,0,-675,0,-700
2019-03-19,19206,-17576,-1144,-1221,0,1,0,0,76,0,-500
2019-03-18,-11232,7872,3342,2346,0,0,0,0,1076,-80,0
2019-03-15,7864,-6347,-1926,-2182,0,560,0,0,-304,0,0
2019-03-14,2332,-5031,2697,4201,-12,1170,0,0,-2427,-235,0
2019-03-13,-24846,9210,15333,2046,127,28,0,0,13132,0,0
2019-03-12,-31267,10859,20718,15272,72,1890,0,0,3484,0,-300
2019-03-11,-6598,-555,6495,309,853,2876,0,0,2457,0,247
2019-03-08,-1642,9663,-8483,-9006,535,1,0,0,-13,0,0
2019-03-07,8661,-6493,-2397,-2245,0,0,0,0,-152,0,0
2019-03-06,25116,-16256,-8718,-4662,0,304,0,0,-4360,0,20
2019-03-05,32856,-32662,-851,6,45,0,0,0,-902,0,600
2019-03-04,-38897,32328,6227,4666,-65,2,0,0,1624,0,233
2019-02-28,-3412,1659,2497,126,1245,0,0,0,1126,0,-388
2019-02-27,-13063,9904,2142,382,749,0,0,0,1011,0,1018
2019-02-26,15815,-13676,-2135,-1377,749,0,0,0,-1507,0,0
2019-02-25,-22220,18266,4654,1236,1759,0,0,0,1659,0,-800
2019-02-22,-7217,13599,-5790,-2836,0,23,0,0,-2977,0,-3
2019-02-21,71,1858,-2715,-2735,0,0,0,0,20,0,830
2019-02-20,6413,-7043,554,-439,0,-72,0,0,1293,-228,70
2019-02-19,12324,-10353,-2073,-1525,424,0,0,0,-972,0,30
2019-02-18,-17840,12741,6154,2188,0,0,0,0,3966,0,-40
2019-02-15,295,13262,-13653,-8455,0,-1,0,0,-5197,0,50
2019-02-14,16444,-18112,628,162,1567,3,0,0,-1104,0,40
2019-02-13,-21619,16183,4850,1439,0,0,0,0,3411,0,60
2019-02-12,29392,-27068,-1324,-1280,0,-728,0,0,684,0,0
2019-02-11,10035,-9143,-872,-3230,0,0,0,0,2358,0,90
2019-02-08,-15992,26269,-9767,-6856,-20,-3,0,0,-2888,0,0
2019-02-07,-5752,4190,1060,-2909,0,1,0,0,3268,700,0
2019-02-01,13922,-4866,-9055,-6433,0,0,0,0,-2622,0,-1
2019-01-31,-11258,20114,-6857,-4352,0,-376,0,0,-2129,0,-1999
2019-01-30,755,-432,-1323,-1150,0,1,0,0,-174,0,0
2019-01-29,-211,-1429,3557,556,0,-5,0,0,3006,0,0
2019-01-28,-1735,9652,-6147,-4000,0,0,0,0,-2147,0,-220
2019-01-25,2917,-5561,3536,2403,-198,1,0,0,1330,0,-892
2019-01-24,-19563,28285,-501,126,0,0,0,0,-627,0,-7888
2019-01-23,-7498,6442,3056,35,0,0,0,0,3021,0,-2000
2019-01-22,5282,68,-4350,-823,0,102,0,0,-3629,0,-1000
2019-01-21,18091,-15607,-1821,-1748,0,3,0,0,-76,0,-660
2019-01-18,-3213,-2375,5588,3688,0,0,0,0,1900,0,0
2019-01-17,-8267,8642,-375,-689,48,0,0,0,266,0,0
2019-01-16,1690,-2677,1087,-623,0,0,0,0,1710,0,-100
2019-01-15,-6590,5559,931,-715,0,202,0,0,1444,0,0
2019-01-14,517,4686,-5163,-3074,-75,0,0,0,-2014,0,0
2019-01-11,-2738,3230,-492,-834,0,0,0,0,342,0,0
2019-01-10,8035,-2083,-6952,-4676,0,0,0,0,-2242,-34,1000
2019-01-09,-7226,3836,3420,646,0,0,0,0,2774,0,0
2019-01-08,9585,-1167,-8418,-3840,-1694,-376,0,0,-2508,0,0
2019-01-07,9798,-6859,-2909,-2625,-56,0,0,0,-228,0,0
2019-01-04,-803,155,248,797,-2187,4,0,0,1634,0,0
2019-01-03,16044,-15256,-808,-1978,-46,0,0,0,1216,0,0
2019-01-02,22217,-11706,-10521,-8458,0,-3241,0,0,1178,0,0
2018-12-28,-11841,25111,-13484,-11920,0,-880,0,0,-684,0,0
2018-12-27,-6293,6596,-283,276,-1755,1,0,0,532,663,0
2018-12-26,-19362,-4745,23237,21557,687,1,0,0,988,4,0
2018-12-24,-12901,-4396,17127,17126,0,1,0,0,0,0,-20
2018-12-21,4104,-4776,466,466,0,0,0,0,0,0,0
2018-12-20,3337,-315,-3172,-2635,2224,-1068,0,0,-1672,-21,0
2018-12-19,-9000,4583,4177,2290,2220,-827,0,0,494,0,0
2018-12-18,18202,-16100,-2238,823,0,-1921,0,0,-1140,0,0
2018-12-17,-3898,-5739,9108,5131,9,1764,0,0,2166,38,0
2018-12-14,3132,-2782,-577,-2599,0,2928,0,0,-800,-106,0
2018-12-13,4942,8243,-10405,5999,-136,-11785,0,0,-3120,-1363,-2790
2018-12-12,-26560,18156,8944,5824,0,760,0,0,2360,0,0
2018-12-11,-18143,12279,4958,3604,0,-10,0,0,1400,-36,0
2018-12-10,-6570,7660,-2500,-88,0,0,0,0,-2240,-172,0
2018-12-07,-1145,7527,-6394,-3504,0,0,0,0,0,-2650,0
2018-12-06,28026,-22953,-300,-462,-19,0,0,0,0,-19,-2000
2018-12-05,9127,-8861,-666,336,-593,0,0,0,0,-329,0
2018-12-04,38105,-30299,-6872,-4616,-16,0,0,0,0,0,-1000
2018-12-03,-39017,25270,13758,4397,382,3955,0,0,0,-16,0
2018-11-30,-520,4658,-4158,-3278,-70,-594,0,0,0,-18,0
2018-11-29,6318,-2167,-4171,-1553,0,-1,0,0,0,0,0
2018-11-28,509,-1127,548,7,0,0,0,0,0,0,-100
2018-11-27,11846,-9830,-2098,-342,842,0,0,0,0,0,0
2018-11-26,-21369,18708,2571,211,0,0,0,0,0,0,50
2018-11-23,28223,-28489,-2306,-1450,0,-3,0,0,0,-13,2050
2018-11-22,-1641,4874,-3262,-3363,0,-402,0,0,0,0,0
2018-11-21,4039,91,-4386,-3921,0,-1366,0,0,0,0,0
2018-11-20,7673,1205,-8802,-4319,0,-4294,0,0,0,-10,0
2018-11-19,-2207,9391,-7047,-5346,1179,-800,0,0,0,0,-950
2018-11-16,1580,1564,-4144,-3266,0,-398,0,0,0,0,1000
2018-11-15,10382,-7448,-2064,-1504,0,-2600,0,0,0,0,-1000
2018-11-14,-9652,16552,-6928,-4709,0,0,0,0,0,0,0
2018-11-13,-23951,26680,-2789,-2468,0,-1,0,0,0,0,0
2018-11-12,-4973,4979,-86,107,113,-2974,0,0,0,-12,0
2018-11-09,1591,280,-1966,-2391,0,-4,0,0,0,-11,0
2018-11-08,14100,2620,-17070,-12140,0,-31,0,0,0,0,350
2018-11-07,14081,-14601,1000,-1614,54,0,0,0,0,0,-500
2018-11-06,10485,-3387,-7118,-6838,0,0,0,0,0,0,0
2018-11-05,30806,-13140,-17620,-14872,0,-9,0,0,0,0,0
2018-11-02,-11297,19568,-8151,-14937,1684,3180,0,0,0,0,0
2018-11-01,23010,3568,-26599,-20922,0,3,0,0,0,0,0
2018-10-31,19067,-2943,-15083,-12805,0,-1398,0,0,0,0,-1041
2018-10-30,-36392,14023,22455,16527,-149,5825,0,0,0,12,-1280
2018-10-29,-58127,25450,33682,33942,284,-984,0,0,0,0,-3000
2018-10-26,7313,-17552,10239,11744,3,-1588,0,0,0,0,0
2018-10-25,-55258,27909,27369,28497,11,-1899,0,0,0,0,0
2018-10-24,-28322,4950,23357,22274,1948,-2385,0,0,0,0,0
2018-10-23,1953,-9209,6370,6553,3069,-3692,0,0,0,0,41
2018-10-22,22963,-22696,574,-60,0,594,0,0,0,0,-41
2018-10-19,-9304,-2358,11347,9495,-98,30,0,0,0,0,0
2018-10-18,4329,2711,-7050,-2438,0,-3471,0,0,0,-21,0
2018-10-17,10634,-11060,416,374,0,2,0,0,0,0,0
2018-10-16,-19594,10029,9490,7290,0,560,0,0,0,0,0
2018-10-15,57187,-49062,-8154,-984,0,-6930,0,0,0,0,4
2018-10-12,-3683,-10585,14256,11825,0,991,0,0,0,0,0
2018-10-11,-80010,37238,41772,43576,237,-3761,0,0,0,0,0
2018-10-10,-2440,-5118,7479,9359,236,-1516,0,0,0,0,0
2018-10-08,-3562,-4161,7908,7508,0,0,0,0,0,0,0
2018-10-05,-12295,5183,7899,9582,0,-2969,0,0,0,726,500
2018-10-04,-4062,1941,3242,2600,0,2,0,0,0,0,-200
2018-10-02,-21871,26736,-6290,-3028,0,-3262,0,0,0,0,-18
2018-10-01,-54712,57572,-2666,532,0,1,0,-3039,0,0,-272
2018-09-28,-4839,1967,2835,2836,0,-1,0,0,0,0,37
2018-09-27,-16906,32695,1155,1388,0,-273,0,0,0,0,-18269
2018-09-21,7672,-4810,-3206,-3167,0,1,0,0,0,0,0
2018-09-20,2692,-130,-2582,-2383,0,1,0,0,0,0,20
2018-09-19,50917,-50429,-867,-706,0,-1,0,0,0,0,-5
2018-09-18,-15107,9566,5521,5238,0,123,0,0,0,0,0
2018-09-17,-5826,9091,-3277,-2583,0,-854,0,0,0,0,0
2018-09-14,-1420,2538,-1284,1057,0,-2541,0,0,0,0,166
2018-09-13,3815,-4661,2033,-810,0,3163,0,0,0,0,-832
2018-09-12,-26520,34109,-5256,-4416,0,0,0,0,0,0,-100
2018-09-11,-22936,29566,-6565,-277,0,-343,0,0,0,-6865,-65
2018-09-10,13597,-7885,-5613,-3676,0,-356,0,0,0,-1821,-99
2018-09-07,3685,3327,-6682,-3792,0,-494,0,0,0,-2396,-330
2018-09-06,-28185,35436,-7251,-7256,0,5,0,0,0,0,0
2018-09-05,16691,-2080,-14662,-11314,0,50,0,0,0,-38,34
2018-09-04,-33369,24634,8825,-58,0,6456,0,0,0,2227,10
2018-09-03,22081,-13904,-7169,-5410,955,-107,0,0,0,-1127,-508
2018-08-31,-19180,811,20401,477,0,7921,0,0,0,11563,-1462
2018-08-30,16217,-25025,9759,4494,0,0,0,0,0,4465,-307
2018-08-29,-81486,88691,-3538,-5580,0,2122,0,0,0,0,-1193
2018-08-28,4649,5628,-7840,-1374,0,-1,0,0,0,-4465,0
2018-08-27,-11353,2742,5014,4413,0,1,0,0,0,0,3597
2018-08-24,6329,-10757,2932,-586,0,-1,0,3039,0,0,1268
2018-08-23,-16614,13353,125,-96,0,981,0,0,0,0,499
2018-08-22,38632,-37043,-2088,-1288,0,0,0,0,0,0,-1
2018-08-21,-14298,2406,11992,7228,0,12,0,0,0,72,0
2018-08-20,-8171,8535,-1856,-736,0,0,0,0,0,0,132
2018-08-17,-30863,15856,1098,1234,0,-176,0,0,0,0,13869
2018-08-16,22200,-34018,1768,328,0,0,0,0,0,0,10000
2018-08-14,2709,-3868,1159,559,0,0,0,0,0,0,0
2018-08-13,22801,-17179,-4792,-3716,0,-396,0,0,0,0,0
2018-08-10,9224,-7363,-1861,-2283,0,0,0,0,0,0,0
2018-08-09,14463,-11409,-3015,-1663,0,-396,0,0,0,0,0
2018-08-08,16235,-16736,-179,199,0,0,0,0,0,0,1000
2018-08-07,-99,-214,313,-932,0,-431,0,0,0,0,0
2018-08-06,-14151,20254,-6811,-4744,0,-663,0,0,0,20,0
2018-08-03,-519,1217,-718,-638,-597,-3,0,0,0,0,0
2018-08-02,46824,-40256,-7098,-4438,0,-392,0,0,0,0,500
2018-08-01,-3553,1590,1404,224,0,1,0,0,0,-57,559
2018-07-31,-2115,2741,-663,-1179,0,392,0,0,0,0,0
2018-07-30,19971,-13240,-6772,-4359,0,1,0,0,0,0,41
2018-07-27,3392,-2810,-397,-424,-121,-269,-121,0,0,0,-187
2018-07-26,-16956,11389,5421,4807,0,0,0,0,0,14,146
