일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-08-02,22529,1936,-30000,0,0,0,0,0,0,-30000,6000
2022-08-01,-14191,13726,0,0,0,0,0,0,0,0,0
2022-07-29,-78057,108057,-30000,0,0,0,0,0,0,-30000,0
2022-07-28,18819,36181,-55000,0,0,0,0,0,0,-55000,0
2022-07-27,-55127,55416,0,0,0,0,0,0,0,0,-289
2022-07-26,10210,15626,1,1,0,0,0,0,0,0,0
2022-07-25,-40710,15637,1,1,0,0,0,0,0,0,0
2022-07-22,233630,-212161,2,2,0,0,0,0,0,0,-23390
2022-07-21,326479,-327279,0,0,0,0,0,0,0,0,0
2022-07-20,-24804,24804,0,0,0,0,0,0,0,0,0
2022-07-19,-53775,51765,0,0,0,0,0,0,0,0,0
2022-07-18,-28956,28956,0,0,0,0,0,0,0,0,0
2022-07-15,158721,-128333,-30390,0,0,0,0,0,0,-30390,0
2022-07-14,27387,20856,0,0,0,0,0,0,0,0,-40000
2022-07-13,18425,42543,-69211,0,0,-39211,0,0,0,-30000,0
2022-07-12,97402,-67902,-30000,0,0,0,0,0,0,-30000,0
2022-07-11,-84218,86658,-2340,0,0,-2340,0,0,0,0,0
2022-07-08,-116661,127494,0,0,0,0,0,0,0,0,0
2022-07-07,-205820,191930,2340,0,0,2340,0,0,0,0,0
2022-07-06,80850,-71050,-10000,0,0,-10000,0,0,0,0,0
2022-07-05,-149721,148624,0,0,0,0,0,0,0,0,0
2022-07-04,25498,-22299,1,1,0,0,0,0,0,0,0
2022-07-01,14331,-19761,5000,0,0,5000,0,0,0,0,1930
2022-06-30,81750,-83750,0,0,0,0,0,0,0,0,0
2022-06-29,-17087,6678,10000,0,0,10000,0,0,0,0,0
2022-06-28,72208,-85155,11000,0,0,11000,0,0,0,0,0
2022-06-27,-130690,133244,1,1,0,0,0,0,0,0,0
2022-06-24,-37806,52991,-8442,2,0,-8444,0,0,0,0,-17
2022-06-23,78344,-90888,8444,0,0,8444,0,0,0,0,0
2022-06-22,159407,-159908,1,1,0,0,0,0,0,0,0
2022-06-21,42718,-67544,22000,0,0,0,0,0,0,22000,0
2022-06-20,-137897,129268,0,0,0,0,0,0,0,0,6299
2022-06-17,22725,87306,-8044,0,0,-8044,0,0,0,0,-122037
2022-06-16,173949,1578,-57364,0,0,-57364,0,0,0,0,-118163
2022-06-15,84151,-125151,0,0,0,0,0,0,0,0,1000
2022-06-14,-247028,219005,27000,0,0,27000,0,0,0,0,1001
2022-06-13,136162,-138062,1,1,0,0,0,0,0,0,1015
2022-06-10,-61765,59253,0,0,0,0,0,0,0,0,2002
2022-06-09,109850,-128865,0,0,0,0,0,0,0,0,0
2022-06-08,40767,-35695,0,0,0,0,0,0,0,0,0
2022-06-07,56783,-61783,0,0,0,0,0,0,0,0,0
2022-06-03,-57295,135150,0,0,0,0,0,0,0,0,-77895
2022-06-02,346834,138243,0,0,0,0,0,0,0,0,-485000
2022-05-31,-10391,50616,0,0,0,0,0,0,0,0,-41625
2022-05-30,7589,45686,-30000,0,0,0,0,0,0,-30000,-23375
2022-05-27,45952,-41228,0,0,0,0,0,0,0,0,-5000
2022-05-26,-45101,44601,10000,0,0,10000,0,0,0,0,-10000
2022-05-25,-12348,14126,0,0,0,0,0,0,0,0,0
2022-05-24,21479,-23257,0,0,0,0,0,0,0,0,0
2022-05-23,201389,-201324,0,0,0,0,0,0,0,0,-43
2022-05-20,195,7173,0,0,0,0,0,0,0,0,-7367
2022-05-19,-16490,24441,-30000,0,0,0,0,0,0,-30000,1043
2022-05-18,24359,-28639,0,0,0,0,0,0,0,0,0
2022-05-17,38469,-42584,7950,0,0,7950,0,0,0,0,-2835
2022-05-16,-16862,16862,0,0,0,0,0,0,0,0,0
2022-05-13,-62591,53891,10000,0,0,0,0,0,0,10000,0
2022-05-12,-7224,-100338,25000,0,0,0,0,0,0,25000,11200
2022-05-11,409190,-411914,0,0,0,0,0,0,0,0,2000
2022-05-10,-25825,10855,10000,0,0,10000,0,0,0,0,3819
2022-05-09,757777,-712113,-36984,-36984,0,0,0,0,0,0,2999
2022-05-06,286465,-264042,5845,0,0,0,0,0,0,5845,0
2022-05-04,605613,-629006,-1570,0,0,-1570,0,0,0,0,-23567
2022-05-03,-468639,626073,-89233,36985,0,-126218,0,0,0,0,-74789
2022-05-02,-765822,831088,23015,0,0,23015,0,0,0,0,10284
2022-04-29,-1024184,994085,23874,0,0,23874,0,0,0,0,0
2022-04-28,106227,-106227,0,0,0,0,0,0,0,0,0
2022-04-27,24038,61175,0,0,0,0,0,0,0,0,-85500
2022-04-26,131410,-111973,0,0,0,0,0,0,0,0,-28900
2022-04-25,-144964,147259,0,0,0,0,0,0,0,0,-2845
2022-04-22,52957,-68600,27384,0,0,47384,0,0,0,-20000,-11847
2022-04-21,228581,-76254,-110001,-1,0,-80000,0,0,0,-30000,-47500
2022-04-20,88070,-58130,-30000,0,0,-50000,0,0,0,20000,0
2022-04-19,-53893,62097,17000,0,0,17000,0,0,0,0,-15420
2022-04-18,37728,-68728,11000,0,0,0,0,0,0,11000,0
2022-04-15,-4028,3602,0,0,0,0,0,0,0,0,-24
2022-04-14,95931,-69148,-26083,0,0,-26083,0,0,0,0,-800
2022-04-13,168991,-101271,-67689,0,0,-67689,0,0,0,0,0
2022-04-12,26518,-37054,1687,0,0,1687,0,0,0,0,11257
2022-04-11,-202770,112990,92085,0,0,92085,0,0,0,0,-1800
2022-04-08,407624,-394662,10000,10000,0,0,0,0,0,0,-14287
2022-04-07,380259,-375780,22000,22000,0,0,0,0,0,0,-37488
2022-04-06,35085,137994,-179767,-1,0,-119766,0,0,0,-60000,30612
2022-04-05,-21791,25066,0,0,0,0,0,0,0,0,-3495
2022-04-04,-183584,174794,0,0,0,0,0,0,0,0,9050
2022-04-01,27387,-23725,-1,-1,0,0,0,0,0,0,0
2022-03-31,-3611,40862,-15000,-15000,0,0,0,0,0,0,-17699
2022-03-30,106167,-51256,-57181,0,0,-33866,0,0,0,-23315,0
2022-03-29,-108679,89280,-1194,-1194,0,0,0,0,0,0,18884
2022-03-28,-50699,1864,37885,20000,0,-2115,0,0,0,20000,12285
2022-03-25,489260,-466982,-35825,0,0,0,0,0,0,-35825,0
2022-03-24,-591382,619600,-22385,0,0,0,0,0,0,-22385,-5000
2022-03-23,240502,-262396,-55000,0,0,-55000,0,0,0,0,-5000
2022-03-22,-129590,179612,-73001,-1,0,-51000,0,0,0,-22000,-9204
2022-03-21,-73291,79279,0,0,0,0,0,0,0,0,0
2022-03-18,-60106,86824,-22000,0,0,-22000,0,0,0,0,0
2022-03-17,-78912,98730,-20000,0,0,-20000,0,0,0,0,0
2022-03-16,2540,-2617,0,0,0,0,0,0,0,0,0
2022-03-15,294277,-324688,19999,-1,0,0,0,0,0,20000,20
2022-03-14,385538,-392378,-1870,1,0,-1871,0,0,0,0,4000
2022-03-11,-690758,807575,-119216,-66796,0,-12420,0,0,0,-40000,8125
2022-03-10,173516,-210576,10014,-27000,0,37014,0,0,0,0,22089
2022-03-08,609325,-405156,-196974,0,0,-196974,0,0,0,0,1540
2022-03-07,-40379,8246,19025,0,0,84974,0,0,0,-65949,0
2022-03-04,662717,-692274,0,0,0,0,0,0,0,0,15000
2022-03-03,132320,-110382,-25703,0,0,-10703,0,0,0,-15000,65
2022-03-02,204569,29376,-236109,0,0,-82109,0,0,0,-154000,41
2022-02-28,-340082,391007,-50878,0,0,31812,0,0,0,-82690,0
2022-02-25,143852,-63727,-80000,0,0,-80000,0,0,0,0,-125
2022-02-24,193108,-168299,-21601,0,0,-6238,0,0,0,-15363,-1
2022-02-23,-440064,493751,-57019,0,0,6238,0,0,0,-63257,-1
2022-02-22,109432,-113032,0,0,0,0,0,0,0,0,3600
2022-02-21,31270,-23311,-7521,0,0,-7521,0,0,0,0,-438
2022-02-18,-183859,175863,15293,-1,0,294,0,0,0,15000,703
2022-02-17,-102027,103621,-2689,-1,0,-2688,0,0,0,0,0
2022-02-16,-273701,252799,9914,-1,0,9915,0,0,0,0,8720
2022-02-15,-34718,12343,23000,13000,0,0,0,0,0,10000,0
2022-02-14,50750,-50749,-1,-1,0,0,0,0,0,0,0
2022-02-11,140541,-147432,9991,-3,0,9994,0,0,0,0,0
2022-02-10,-17354,32256,-11046,-3,0,-11043,0,0,0,0,-3956
2022-02-09,-203192,216542,-12981,6,0,12013,0,0,0,-25000,0
2022-02-08,7456,-23851,11037,1,0,11036,0,0,0,0,0
2022-02-07,-8849,9978,-1005,0,0,-1005,0,0,0,0,10
2022-02-04,-98479,95781,1005,0,0,1005,0,0,0,0,1
2022-02-03,-94414,122721,1,1,0,0,0,0,0,0,0
2022-01-28,-64999,140694,-72999,1,0,-75000,0,0,0,2000,7204
2022-01-27,-67979,-1222,1,1,0,0,0,0,0,0,1000
2022-01-26,-347098,334052,13002,2,0,0,0,0,0,13000,0
2022-01-25,61174,-59306,-29999,1,0,-30000,0,0,0,0,0
2022-01-24,10319,-10480,1,1,0,0,0,0,0,0,0
2022-01-21,40924,-33119,-6995,0,0,0,0,0,0,-6995,0
2022-01-20,5798,4169,-10000,0,0,0,0,0,0,-10000,18
2022-01-19,53809,-73859,0,0,0,0,0,0,0,0,0
2022-01-18,18191,-19310,2803,0,0,10000,0,0,0,-7197,1
2022-01-17,85553,-91647,3000,0,0,0,0,0,0,3000,44
2022-01-14,24129,-24304,0,0,0,0,0,0,0,0,85
2022-01-13,-135863,144845,0,0,0,0,0,0,0,0,-4000
2022-01-12,-102250,69400,35000,0,0,13000,0,0,0,22000,4000
2022-01-11,336256,-383585,0,0,0,0,0,0,0,0,9300
2022-01-10,11638,-11934,0,0,0,0,0,0,0,0,16
2022-01-07,-87957,75233,11542,0,0,11542,0,0,0,0,1
2022-01-06,572795,-317933,1542,0,0,1542,0,0,0,0,-256475
2022-01-05,145154,-18747,-101000,0,0,-101000,0,0,0,0,1530
2022-01-04,-73454,71440,-1486,0,0,0,0,0,0,-1486,1500
2022-01-03,-15783,90824,-39442,0,0,-39442,0,0,0,0,0
2021-12-30,-137950,135364,-10000,0,0,-10000,0,0,0,0,12815
2021-12-29,-295805,273982,22787,0,0,14787,0,0,0,8000,0
2021-12-28,-9724,-73441,0,0,0,0,0,0,0,0,62067
2021-12-27,-59305,60877,0,0,0,0,0,0,0,0,27428
2021-12-24,-188222,98962,0,0,0,0,0,0,0,0,68212
2021-12-23,15095,-40805,0,0,0,0,0,0,0,0,40430
2021-12-22,-149694,67694,10000,0,0,10000,0,0,0,0,60000
2021-12-21,-114889,-84051,0,0,0,0,0,0,0,0,120000
2021-12-20,13832,-71071,0,0,0,0,0,0,0,0,55000
2021-12-17,147439,-147510,-1,-1,0,0,0,0,0,0,0
2021-12-16,297963,-209401,-1,-1,0,0,0,0,0,0,-94569
2021-12-15,-40928,11390,-2,-2,0,0,0,0,0,0,17036
2021-12-14,-36393,-5171,9998,-2,0,0,0,0,0,10000,31566
2021-12-13,-68598,73014,-3,-3,0,0,0,0,0,0,-4513
2021-12-10,71912,-66089,-6585,-4,0,0,0,0,0,-6581,762
2021-12-09,18832,-33486,6654,-5,0,0,0,0,0,6659,10000
2021-12-08,17003,-32072,10000,0,0,0,0,0,0,10000,2070
2021-12-07,75820,-76825,1,1,0,0,0,0,0,0,1076
2021-12-06,-137694,137638,2,2,0,0,0,0,0,0,19
2021-12-03,82046,-63225,-21437,2,0,-11911,0,0,0,-9528,11
2021-12-02,-181987,167624,-20937,2,0,285,0,0,0,-21224,37310
2021-12-01,-133187,141572,3,3,0,0,0,0,0,0,-20
2021-11-30,82410,-115558,50156,3,0,0,0,0,0,50153,-23008
2021-11-29,-184851,184478,5,5,0,0,0,0,0,0,-1980
2021-11-26,110647,-135509,26000,0,0,26000,0,0,0,0,2000
2021-11-25,-10655,15482,-3774,0,0,0,0,0,0,-3774,0
2021-11-24,158040,-143666,15501,0,0,15501,0,0,0,0,-20000
2021-11-23,-57087,45127,0,0,0,0,0,0,0,0,0
2021-11-22,-38321,17632,21000,0,0,21000,0,0,0,0,0
2021-11-19,116436,-73186,0,0,0,0,0,0,0,0,0
2021-11-18,-102989,62921,43098,0,0,25000,0,0,0,18098,490
2021-11-17,332659,-319938,0,0,0,0,0,0,0,0,-10991
2021-11-16,154065,-205576,0,0,0,0,0,0,0,0,0
2021-11-15,-66567,51541,10000,0,0,0,0,0,0,10000,0
2021-11-12,-65036,57058,42000,0,0,0,0,0,0,42000,10000
2021-11-11,291162,-268020,7000,0,0,7000,0,0,0,0,4617
2021-11-10,263054,-370500,37000,0,0,37000,0,0,0,0,0
2021-11-09,175169,-170917,7000,0,0,7000,0,0,0,0,-22441
2021-11-08,173073,-177347,0,0,0,0,0,0,0,0,16941
2021-11-05,1136006,-997010,-83000,0,0,-33000,0,0,0,-50000,-22596
2021-11-04,-71610,18739,-10000,0,0,20000,0,0,0,-30000,10000
2021-11-03,154671,-125489,0,0,0,0,0,0,0,0,0
2021-11-02,45150,53738,0,0,0,0,0,0,0,0,-104000
2021-11-01,-82436,72368,23905,0,0,23905,0,0,0,0,0
2021-10-29,87420,-100464,21999,-1,0,0,0,0,0,22000,0
2021-10-28,30444,-85027,0,0,0,0,0,0,0,0,0
2021-10-27,5348,38722,0,0,0,0,0,0,0,0,-55410
2021-10-26,50356,40737,0,0,0,0,0,0,0,0,-28692
2021-10-25,-115675,216571,10000,0,0,0,0,0,0,10000,-93626
2021-10-22,-3762,-14241,5000,0,0,5000,0,0,0,0,0
2021-10-21,68676,-35853,0,0,0,0,0,0,0,0,-46723
2021-10-20,265446,-101524,10000,0,0,0,0,0,0,10000,-222280
2021-10-19,-39341,31863,0,0,0,0,0,0,0,0,-5983
2021-10-18,81595,-93916,0,0,0,0,0,0,0,0,7000
2021-10-15,80143,166790,0,0,0,0,0,0,0,0,-237265
2021-10-14,-225125,197577,0,0,0,0,0,0,0,0,8748
2021-10-13,-285195,287636,12000,12000,0,0,0,0,0,0,-2383
2021-10-12,239476,-268390,20000,0,0,20000,0,0,0,0,0
2021-10-08,-64264,12764,50000,0,0,50000,0,0,0,0,0
2021-10-07,-354564,387177,1,1,0,0,0,0,0,0,2000
2021-10-06,385503,-338001,15000,0,0,0,0,0,0,15000,-20000
2021-10-05,312807,-113467,72000,72000,0,0,0,0,0,0,-11840
2021-10-01,81943,-142939,35001,1,0,0,0,0,0,35000,0
2021-09-30,76650,-115898,0,0,0,0,0,0,0,0,3002
2021-09-29,10268,-41269,0,0,0,0,0,0,0,0,500
2021-09-28,172515,-186733,25000,0,0,15000,0,0,0,10000,-22998
2021-09-27,-119617,219898,0,0,0,0,0,0,0,0,2001
2021-09-24,51932,-120672,10000,0,0,0,0,0,0,10000,0
2021-09-23,197538,-178768,4999,-1,0,0,0,0,0,5000,0
2021-09-17,71266,-165854,60000,0,0,60000,0,0,0,0,10000
2021-09-16,477020,-356249,0,0,0,0,0,0,0,0,-96298
2021-09-15,70084,-98524,5653,0,0,0,0,0,0,5653,4900
2021-09-14,34330,10379,10000,0,0,10000,0,0,0,0,-54740
2021-09-13,254462,-163086,35000,0,0,35000,0,0,0,0,-138895
2021-09-10,-148917,36773,110000,0,0,0,0,0,0,110000,2401
2021-09-09,18939,5823,-1,-1,0,0,0,0,0,0,-23795
2021-09-08,-27531,7087,15000,0,0,15000,0,0,0,0,0
2021-09-07,-247440,244550,0,0,0,0,0,0,0,0,100
2021-09-06,-2428,-22157,25000,0,0,25000,0,0,0,0,10
2021-09-03,18503,-6854,0,0,0,0,0,0,0,0,600
2021-09-02,515805,-520836,0,0,0,0,0,0,0,0,0
2021-09-01,-22743,22643,0,0,0,0,0,0,0,0,0
2021-08-31,-23184,-26816,25000,0,0,25000,0,0,0,0,0
2021-08-30,-177308,145147,0,0,0,0,0,0,0,0,-20000
2021-08-27,-143320,105320,30000,0,0,15000,0,0,0,15000,8000
2021-08-26,191858,-192578,0,0,0,0,0,0,0,0,500
2021-08-25,-130833,225814,-14802,0,0,-14802,0,0,0,0,-48000
2021-08-24,-337670,308320,0,0,0,0,0,0,0,0,-1000
2021-08-23,-364818,344751,0,0,0,0,0,0,0,0,15000
2021-08-20,-222394,42042,178252,0,0,34110,0,0,0,144142,2000
2021-08-19,-187211,121693,14802,0,0,14802,0,0,0,0,12700
2021-08-18,-325359,335950,-10190,0,0,0,0,0,0,-10190,0
2021-08-17,370756,-297295,0,0,0,0,0,0,0,0,-8374
2021-08-13,-74870,32666,0,0,0,0,0,0,0,0,22000
2021-08-12,-114957,90757,0,0,0,0,0,0,0,0,0
2021-08-11,-45083,14073,15000,0,0,0,0,0,0,15000,0
2021-08-10,-55550,42160,0,0,0,0,0,0,0,0,11113
2021-08-09,-36055,9062,15000,0,0,0,0,0,0,15000,12000
2021-08-06,171479,-176708,0,0,0,0,0,0,0,0,748
2021-08-05,-460081,508521,0,0,0,0,0,0,0,0,-41281
2021-08-04,-1123032,1249470,0,0,0,0,0,0,0,0,-79589
2021-08-03,-123123,103742,0,0,0,0,0,0,0,0,22000
2021-08-02,-321903,353903,0,0,0,0,0,0,0,0,-15000
2021-07-30,8628,-2628,20000,10000,0,10000,0,0,0,0,0
2021-07-29,-308520,326992,0,0,0,0,0,0,0,0,2008
2021-07-28,92836,-168643,15000,0,0,0,0,0,0,15000,2102
2021-07-27,-486388,481027,10000,0,0,10000,0,0,0,0,15997
2021-07-26,457835,-486425,44061,0,0,44061,0,0,0,0,-110997
2021-07-23,-55243,29438,25000,0,0,10000,0,0,0,15000,1305
2021-07-22,-383061,308994,15000,0,0,0,0,0,0,15000,23903
2021-07-21,134714,-177131,46662,0,0,40000,0,0,0,6662,872
2021-07-20,-33321,36748,0,0,0,0,0,0,0,0,-5002
2021-07-19,103457,-187235,20000,20000,0,0,0,0,0,0,24002
2021-07-16,2028203,-2052824,19817,0,0,10000,0,0,0,9817,-29915
2021-07-15,-1380405,1377681,0,0,0,0,0,0,0,0,-998
2021-07-14,-197610,205411,0,0,0,0,0,0,0,0,-1
2021-07-13,-345347,318987,14999,-1,0,15000,0,0,0,0,7001
2021-07-12,852683,-869181,40251,-1,0,40252,0,0,0,0,4999
2021-07-09,-554690,665658,21395,1,0,21394,0,0,0,0,-73671
2021-07-08,-75322,9129,1,1,0,0,0,0,0,0,-10013
2021-07-07,83387,-233979,0,0,0,0,0,0,0,0,27002
2021-07-06,30100,-35678,0,0,0,0,0,0,0,0,0
2021-07-05,474377,-551055,14643,0,0,14643,0,0,0,0,32022
2021-07-02,-350057,402032,-47601,0,0,-47601,0,0,0,0,37120
2021-07-01,180126,-302900,50000,0,0,50000,0,0,0,0,21789
2021-06-30,1511712,-1572951,30000,0,0,30000,0,0,0,0,33246
2021-06-29,-807004,812771,37404,-6896,0,14300,0,0,0,30000,-8251
2021-06-28,335561,-115867,-240161,6896,0,-247057,0,0,0,0,62606
2021-06-25,-1792513,1103261,771023,0,0,738149,0,0,0,32874,-44022
2021-06-24,-295808,398580,0,0,0,0,0,0,0,0,-85155
2021-06-23,255703,-301028,30000,0,0,15000,0,0,0,15000,2292
2021-06-22,-5785,-3195,0,0,0,0,0,0,0,0,1
2021-06-21,-56586,19755,0,0,0,0,0,0,0,0,-2
2021-06-18,407114,-443506,25000,0,0,25000,0,0,0,0,603
2021-06-17,-388907,389984,0,0,0,0,0,0,0,0,4498
2021-06-16,30054,3057,0,0,0,0,0,0,0,0,-6898
2021-06-15,596821,-595471,0,0,0,0,0,0,0,0,-3
2021-06-14,-596630,494033,32040,0,0,0,0,0,0,32040,12630
2021-06-11,407492,-488493,66366,0,0,0,0,0,0,66366,285
2021-06-10,-28652,182642,0,0,0,0,0,0,0,0,-140304
2021-06-09,-214277,240473,0,0,0,0,0,0,0,0,18070
2021-06-08,-83666,-148338,-209054,0,0,-244292,0,0,0,35238,171046
2021-06-07,1487554,-1627487,191844,0,0,222393,0,0,0,-30549,-83147
2021-06-04,-501098,566599,11716,0,0,21899,0,0,0,-10183,31701
2021-06-03,903045,-942601,10000,0,0,10000,0,0,0,0,7306
2021-06-02,-508598,485174,23828,0,0,0,0,0,0,23828,-62427
2021-06-01,233954,-230242,11201,0,0,0,0,0,0,11201,-28685
2021-05-31,-2820247,2414426,578173,0,0,0,0,0,0,578173,28469
2021-05-28,-250500,185794,52155,0,0,0,0,0,0,52155,0
2021-05-27,71831,-70410,0,0,0,0,0,0,0,0,-21045
2021-05-26,34362,-82760,0,0,0,0,0,0,0,0,0
2021-05-25,-32127,51919,15000,0,0,0,0,0,0,15000,-37000
2021-05-24,284402,-314234,28843,28843,0,0,0,0,0,0,777
2021-05-21,37987,-184719,146806,146806,0,0,0,0,0,0,0
2021-05-20,172633,-291389,119706,0,0,0,0,0,0,119706,0
2021-05-18,-30126,-15318,0,0,0,0,0,0,0,0,50766
2021-05-17,120942,-74724,1,1,0,0,0,0,0,0,0
2021-05-14,-176195,210770,0,0,0,0,0,0,0,0,0
2021-05-13,232226,-332123,0,0,0,0,0,0,0,0,76224
2021-05-12,542606,-600331,0,0,0,0,0,0,0,0,52177
2021-05-11,-489994,618139,0,0,0,0,0,0,0,0,-65068
2021-05-10,-82181,26047,0,0,0,0,0,0,0,0,74213
2021-05-07,1016830,-1024467,19900,0,0,0,0,0,0,19900,500
2021-05-06,-1759934,1730139,10224,0,0,0,0,0,0,10224,69700
2021-05-04,324319,-494554,51030,0,0,0,0,0,0,51030,62502
2021-05-03,-525668,514751,20683,0,0,0,0,0,0,20683,-500
2021-04-30,-87541,-16604,0,0,0,0,0,0,0,0,29000
2021-04-29,-953736,962028,-11846,0,0,-11846,0,0,0,0,3900
2021-04-28,-47583,9497,0,0,0,0,0,0,0,0,40099
2021-04-27,102568,-111188,0,0,0,0,0,0,0,0,10000
2021-04-26,183846,-189511,0,0,0,0,0,0,0,0,0
2021-04-23,-442685,455760,0,0,0,0,0,0,0,0,-1000
2021-04-22,-191869,196497,0,0,0,0,0,0,0,0,770
2021-04-21,259747,-273819,0,0,0,0,0,0,0,0,0
2021-04-20,-224371,230206,0,0,0,0,0,0,0,0,0
2021-04-19,180581,-192560,1,1,0,0,0,0,0,0,0
2021-04-16,-18263,15103,0,0,0,0,0,0,0,0,0
2021-04-15,-9328,59870,0,0,0,0,0,0,0,0,373
2021-04-14,477292,-445975,0,0,0,0,0,0,0,0,-41732
2021-04-13,180538,-216725,0,0,0,0,0,0,0,0,40814
2021-04-12,-317791,322274,0,0,0,0,0,0,0,0,-499
2021-04-09,-82786,114750,0,0,0,0,0,0,0,0,-8000
2021-04-08,-188907,179915,0,0,0,0,0,0,0,0,814
2021-04-07,-348493,339473,0,0,0,0,0,0,0,0,3391
2021-04-06,348650,-341296,0,0,0,0,0,0,0,0,-1200
2021-04-05,-439157,371442,0,0,0,0,0,0,0,0,104000
2021-04-02,43213,-103113,0,0,0,0,0,0,0,0,1000
2021-04-01,1341,-18468,0,0,0,0,0,0,0,0,43000
2021-03-31,-264775,213623,0,0,0,0,0,0,0,0,700
2021-03-30,-282957,290379,0,0,0,0,0,0,0,0,990
2021-03-29,-498568,411385,70398,0,0,70398,0,0,0,0,7040
2021-03-26,459488,-421195,0,0,0,0,0,0,0,0,-40830
2021-03-25,23688,-23680,0,0,0,0,0,0,0,0,0
2021-03-24,-407724,408040,0,0,0,0,0,0,0,0,0
2021-03-23,239923,-242292,0,0,0,0,0,0,0,0,0
2021-03-22,174024,-186899,0,0,0,0,0,0,0,0,0
2021-03-19,-284231,194912,90285,0,0,0,0,0,0,90285,-1001
2021-03-18,52995,-52306,0,0,0,0,0,0,0,0,1001
2021-03-17,31865,-110492,67340,67340,0,0,0,0,0,0,20000
2021-03-16,-232333,40730,133312,0,0,133312,0,0,0,0,70000
2021-03-15,2601,-21044,0,0,0,0,0,0,0,0,500
2021-03-12,270811,-329863,64797,0,0,64797,0,0,0,0,-300
2021-03-11,-127061,133055,0,0,0,0,0,0,0,0,0
2021-03-10,-98971,118555,0,0,0,0,0,0,0,0,-7000
2021-03-09,211612,-131848,0,0,0,0,0,0,0,0,0
2021-03-08,212825,-234830,0,0,0,0,0,0,0,0,-11537
2021-03-05,-217646,221582,0,0,0,0,0,0,0,0,18537
2021-03-04,-200164,142165,0,0,0,0,0,0,0,0,0
2021-03-03,34233,8050,0,0,0,0,0,0,0,0,0
2021-03-02,338407,-322458,0,0,0,0,0,0,0,0,0
2021-02-26,-160837,161891,53352,0,0,0,0,0,0,53352,-51489
2021-02-25,-124960,145557,0,0,0,0,0,0,0,0,0
2021-02-24,-113732,-117645,262026,0,0,0,0,0,0,262026,0
2021-02-23,448934,-544611,0,0,0,0,0,0,0,0,0
2021-02-22,-588758,598576,0,0,0,0,0,0,0,0,0
2021-02-19,-246975,214617,0,0,0,0,0,0,0,0,0
2021-02-18,456534,-296649,1,1,0,0,0,0,0,0,-159500
2021-02-17,296578,-265351,1,1,0,0,0,0,0,0,-43170
2021-02-16,-411540,514448,-113569,0,0,-113569,0,0,0,0,40733
2021-02-15,-174837,220442,0,0,0,0,0,0,0,0,0
2021-02-10,152413,-116884,0,0,0,0,0,0,0,0,-2337
2021-02-09,-117957,116144,0,0,0,0,0,0,0,0,0
2021-02-08,275462,-338705,0,0,0,0,0,0,0,0,0
2021-02-05,-319177,318786,0,0,0,0,0,0,0,0,58386
2021-02-04,471439,-430299,0,0,0,0,0,0,0,0,52860
2021-02-03,-353793,298497,59072,0,0,59072,0,0,0,0,0
2021-02-02,-109848,41217,-1,-1,0,0,0,0,0,0,53628
2021-02-01,-199717,229972,0,0,0,0,0,0,0,0,0
2021-01-29,-94175,54906,0,0,0,0,0,0,0,0,0
2021-01-28,169977,-189505,1,1,0,0,0,0,0,0,0
2021-01-27,-68185,83239,0,0,0,0,0,0,0,0,0
2021-01-26,231031,-234354,0,0,0,0,0,0,0,0,0
2021-01-25,-318220,321957,0,0,0,0,0,0,0,0,0
2021-01-22,818155,-730491,0,0,0,0,0,0,0,0,-61589
2021-01-21,-621589,570674,0,0,0,0,0,0,0,0,73089
2021-01-20,-64850,69323,0,0,0,0,0,0,0,0,0
2021-01-19,-20200,5825,0,0,0,0,0,0,0,0,0
2021-01-18,-70391,52671,1,1,0,0,0,0,0,0,0
2021-01-15,104226,-69467,0,0,0,0,0,0,0,0,-6000
2021-01-14,-119656,22339,67802,0,0,0,0,0,0,67802,8000
2021-01-13,-55943,27628,0,0,0,0,0,0,0,0,30000
2021-01-12,203386,-227464,0,0,0,0,0,0,0,0,10000
2021-01-11,-200413,182518,0,0,0,0,0,0,0,0,0
2021-01-08,1847796,-1833812,0,0,0,0,0,0,0,0,-30454
2021-01-07,-1301490,1105781,129913,0,0,129913,0,0,0,0,30454
2021-01-06,522947,-504271,0,0,0,0,0,0,0,0,0
2021-01-05,170627,510607,-700000,0,0,-700000,0,0,0,0,0
2021-01-04,-603918,597522,0,0,0,0,0,0,0,0,10000
2020-12-30,341876,-321138,0,0,0,0,0,0,0,0,0
2020-12-29,-493327,551382,-35468,0,0,0,0,0,0,-35468,0
2020-12-28,411317,-370336,-101338,0,0,0,0,0,0,-101338,0
2020-12-24,-278913,308495,0,0,0,0,0,0,0,0,0
2020-12-23,-290452,247232,0,0,0,0,0,0,0,0,-1000
2020-12-22,215202,22004,0,0,0,0,0,0,0,0,-196000
2020-12-21,341156,-333649,0,0,0,0,0,0,0,0,-2
2020-12-18,-224067,231024,0,0,0,0,0,0,0,0,-20
2020-12-17,-122709,133500,0,0,0,0,0,0,0,0,0
2020-12-16,-41971,37003,0,0,0,0,0,0,0,0,5602
2020-12-15,82525,-119286,0,0,0,0,0,0,0,0,0
2020-12-14,-363102,325932,0,0,0,0,0,0,0,0,32144
2020-12-11,138512,-84351,0,0,0,0,0,0,0,0,-50000
