일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-05-31,34,-34,0,0,0,0,0,0,0,0,0
2022-05-30,-221,220,0,0,0,0,0,0,0,0,0
2022-05-27,228,-229,1,1,0,0,0,0,0,0,0
2022-05-26,61,-68,6,6,0,0,0,0,0,0,1
2022-05-25,38,-40,0,1,0,0,0,0,0,-1,0
2022-05-24,103,-105,1,0,0,1,0,0,-1,1,1
2022-05-23,-510,301,207,0,0,0,0,0,208,-1,1
2022-05-20,-492,490,2,2,0,0,0,0,0,0,0
2022-05-19,-638,633,4,4,0,0,0,0,0,0,1
2022-05-18,-234,231,1,0,0,0,0,0,0,1,2
2022-05-17,37,-39,0,0,0,0,0,0,0,0,2
2022-05-16,-967,969,-2,0,0,0,0,0,0,-2,0
2022-05-13,63,-56,-7,0,0,-4,0,0,0,-3,0
2022-05-12,430,-596,-5,0,0,-3,0,0,0,-2,125
2022-05-11,162,-162,0,0,0,0,0,0,0,0,0
2022-05-10,-943,941,1,0,0,0,0,0,0,1,1
2022-05-09,778,-796,1,0,0,1,0,0,0,0,17
2022-05-06,58,-69,1,0,0,0,0,0,0,1,10
2022-05-04,2248,-2256,0,0,0,0,0,0,0,0,6
2022-05-03,-69,62,0,0,0,0,0,0,0,0,5
2022-05-02,-89,86,1,0,0,0,0,0,0,1,1
2022-04-29,-1792,1736,0,0,0,0,0,0,0,0,53
2022-04-28,7264,-6930,-590,1,0,-591,0,0,0,0,273
2022-04-27,3157,-3571,549,2,12,591,0,-57,0,1,-132
2022-04-26,-4237,4347,60,3,0,0,0,57,0,0,-153
2022-04-25,-411,592,0,-2,0,1,0,0,0,1,-191
2022-04-22,-408,421,-14,-14,0,0,0,0,0,0,1
2022-04-21,-476,482,-6,0,-6,0,0,0,0,0,0
2022-04-20,335,-158,-179,0,0,0,0,0,-179,0,2
2022-04-19,50,-246,194,-1,0,0,0,0,195,0,2
2022-04-18,743,-774,-2,-2,0,0,0,0,0,0,76
2022-04-15,-576,522,0,1,1,0,0,0,0,-2,40
2022-04-14,67,-68,1,-2,3,0,0,0,0,0,-2
2022-04-13,-14,10,3,-2,5,0,0,0,0,0,1
2022-04-12,423,-416,-8,-8,0,0,0,0,0,0,1
2022-04-11,277,-513,243,-1,0,0,0,0,0,244,-7
2022-04-08,-682,632,0,0,0,0,0,0,0,0,0
2022-04-07,41,-73,1,-1,1,0,0,0,0,1,5
2022-04-06,566,-612,-2,0,-2,0,0,0,0,0,2
2022-04-05,-194,115,-5,-1,-4,0,0,0,0,0,85
2022-04-04,-406,394,-1,-1,0,0,0,0,0,0,0
2022-04-01,624,-628,0,0,0,0,0,0,0,0,4
2022-03-31,720,-718,-2,-2,0,0,0,0,0,0,0
2022-03-30,1238,-1083,-141,-3,0,-138,0,0,0,0,-1
2022-03-29,-554,399,137,-1,2,138,0,0,0,-2,-2
2022-03-28,484,-495,-4,-1,0,-3,0,0,0,0,1
2022-03-25,3711,-4090,0,0,0,0,0,0,0,0,257
2022-03-24,1371,-1497,-5,-3,0,0,0,0,-2,0,155
2022-03-23,352,-215,-2,0,-1,0,0,0,0,-1,-155
2022-03-22,118,-141,-2,-2,0,0,0,0,0,0,25
2022-03-21,22,-22,0,0,0,0,0,0,0,0,0
2022-03-18,-856,855,-2,-2,0,0,0,0,0,0,1
2022-03-17,-270,-79,349,-1,0,0,0,0,350,0,0
2022-03-16,-644,626,-2,-1,0,0,0,0,0,-1,0
2022-03-15,1389,-1391,-2,-2,0,0,0,0,0,0,2
2022-03-14,2415,-2300,-119,2,0,-121,0,0,0,0,3
2022-03-11,-4010,4094,121,0,0,121,0,0,0,0,-200
2022-03-10,-110,470,-360,2,0,0,0,0,-363,1,0
2022-03-08,930,-933,2,1,0,0,0,0,0,1,2
2022-03-07,1460,-1490,1,2,0,0,0,0,-2,1,24
2022-03-04,1085,-1284,-1,0,0,0,0,0,-2,1,200
2022-03-03,-94,113,1,1,0,0,0,0,0,0,0
2022-03-02,-123,123,0,0,0,0,0,0,0,0,0
2022-02-28,-719,719,0,0,0,0,0,0,0,0,0
2022-02-25,224,-222,-2,1,-1,0,0,0,-1,-1,0
2022-02-24,1538,-1556,0,0,0,0,0,0,-1,1,17
2022-02-23,-609,590,-1,0,0,0,0,0,-1,0,0
2022-02-22,-936,850,84,0,0,-35,0,0,119,0,1
2022-02-21,557,-591,35,0,0,35,0,0,0,0,0
2022-02-18,-388,401,-14,-1,0,-13,0,0,0,0,0
2022-02-17,-115,129,-16,0,0,-14,0,0,0,-2,2
2022-02-16,-804,780,26,0,0,27,0,0,0,-1,0
2022-02-15,-61,60,-1,-1,0,0,0,0,0,0,0
2022-02-14,246,-254,0,0,0,0,0,0,0,0,4
2022-02-11,651,-512,-142,-1,0,-8,0,0,-126,-7,3
2022-02-10,280,-214,-79,0,0,-25,0,0,-54,0,13
2022-02-09,-975,976,-2,-1,0,-1,0,0,0,0,0
2022-02-08,-1175,1180,-10,-1,0,-8,0,0,-1,0,5
2022-02-07,711,-687,-26,-2,0,-36,0,0,12,0,2
2022-02-04,-1306,1175,129,1,0,4,0,0,124,0,0
2022-02-03,-1874,1805,67,1,0,66,0,0,0,0,0
2022-01-28,-943,970,-28,1,0,-30,0,0,0,1,0
2022-01-27,624,-593,-38,9,-4,21,0,0,-61,-3,7
2022-01-26,-1177,1149,4,0,0,0,0,0,0,4,20
2022-01-25,40,-54,-2,4,0,0,0,0,-7,1,6
2022-01-24,-365,356,5,3,0,0,0,0,0,2,4
2022-01-21,420,-404,-19,1,0,-21,0,0,0,1,3
2022-01-20,-626,644,-22,0,0,-22,0,0,0,0,0
2022-01-19,-109,433,-329,1,3,43,0,0,-378,2,3
2022-01-18,763,-391,-377,1,0,0,0,0,-379,1,5
2022-01-17,2062,-1587,-376,2,0,0,0,0,-379,1,-99
2022-01-14,936,-935,-1,-1,0,0,0,0,0,0,2
2022-01-13,169,-169,-1,-2,0,0,0,0,0,1,1
2022-01-12,-590,592,-2,-2,0,0,0,0,0,0,0
2022-01-11,499,-634,225,-2,0,0,0,0,227,0,-91
2022-01-10,850,-823,-1,-3,0,0,0,0,0,2,-36
2022-01-07,204,-213,-11,-10,0,0,0,0,0,-1,0
2022-01-06,1224,-974,-224,-3,0,0,0,0,-221,0,-16
2022-01-05,115,-74,1,1,0,0,0,0,0,0,-42
2022-01-04,-229,228,1,1,0,0,0,0,0,0,0
2022-01-03,-97,102,-5,-5,0,0,0,0,0,0,0
2021-12-30,431,-431,0,0,0,0,0,0,0,0,0
2021-12-29,66,-67,1,0,0,0,0,0,0,1,0
2021-12-28,250,-250,0,0,0,0,0,0,0,0,0
2021-12-27,-107,106,1,1,0,0,0,0,0,0,0
2021-12-24,-432,431,0,0,0,0,0,0,0,0,1
2021-12-23,74,-173,-1,-1,0,0,0,0,0,0,100
2021-12-22,-132,32,0,0,0,0,0,0,0,0,100
2021-12-21,-56,57,-2,-2,0,0,0,0,0,0,1
2021-12-20,-457,457,-2,-3,0,0,0,0,0,1,2
2021-12-17,109,-107,-2,-2,0,0,0,0,0,0,0
2021-12-16,47,-51,3,1,0,0,0,0,0,2,1
2021-12-15,-763,760,1,0,0,0,0,0,0,1,2
2021-12-14,108,-107,-1,-1,0,0,0,0,0,0,0
2021-12-13,-511,525,-16,-1,0,-10,0,0,0,-5,2
2021-12-10,733,-719,-14,-1,0,0,0,0,0,-13,0
2021-12-09,-277,277,0,0,0,0,0,0,0,0,0
2021-12-08,621,-664,43,1,0,0,0,0,43,-1,0
2021-12-07,-115,166,2,1,0,0,0,0,0,1,0
2021-12-06,-1511,1511,0,0,0,0,0,0,0,0,0
2021-12-03,375,-396,1,1,0,0,0,0,0,0,20
2021-12-02,-809,807,-8,0,1,-9,0,0,0,0,10
2021-12-01,-2221,2258,10,1,0,9,0,0,0,0,-50
2021-11-30,761,-800,0,0,0,0,0,0,0,0,19
2021-11-29,-743,728,1,1,0,0,0,0,0,0,5
2021-11-26,644,-726,0,0,0,0,0,0,0,0,92
2021-11-25,39,-44,0,0,0,0,0,0,0,0,2
2021-11-24,510,-522,-2,-2,0,0,0,0,0,0,14
2021-11-23,-242,5,213,-1,0,0,0,0,214,0,1
2021-11-22,387,-378,-14,-2,-4,0,0,0,0,-8,5
2021-11-19,-1120,1121,-5,-1,0,0,0,0,-4,0,4
2021-11-18,102,-91,-12,0,0,0,0,0,-12,0,1
2021-11-17,711,-665,0,0,0,0,0,0,0,0,-46
2021-11-16,435,-427,-17,0,0,-17,0,0,0,0,2
2021-11-15,-716,699,17,0,0,17,0,0,0,0,0
2021-11-12,-58,40,18,-7,0,13,0,0,0,12,0
2021-11-11,-112,105,0,0,0,0,0,0,0,0,7
2021-11-10,1120,-1137,0,0,0,0,0,0,0,0,17
2021-11-09,462,-467,0,0,0,0,0,0,0,0,1
2021-11-08,372,-375,1,1,0,0,0,0,0,0,10
2021-11-05,248,-262,2,2,0,0,0,0,0,0,2
2021-11-04,1013,-655,-192,2,0,0,0,0,-194,0,-173
2021-11-03,153,-226,72,3,5,-127,0,0,188,3,1
2021-11-02,228,-215,12,0,0,0,0,0,12,0,-25
2021-11-01,-38,34,2,2,0,0,0,0,0,0,2
2021-10-29,728,-730,0,0,0,0,0,0,0,0,2
2021-10-28,49,-48,-1,-1,0,0,0,0,0,0,0
2021-10-27,42,-62,-1,-1,0,0,0,0,0,0,21
2021-10-26,-1148,1148,0,0,0,0,0,0,0,0,0
2021-10-25,-1328,1206,0,0,0,0,0,0,0,0,122
2021-10-22,107,-389,282,0,0,0,0,0,282,0,0
2021-10-21,440,-447,6,4,0,0,0,0,0,2,1
2021-10-20,-826,826,0,0,0,0,0,0,0,0,0
2021-10-19,900,-900,-1,-1,0,0,0,0,0,0,1
2021-10-18,199,-201,2,2,0,0,0,0,0,0,0
2021-10-15,-375,384,-26,0,0,0,0,0,-26,0,21
2021-10-14,-33,32,1,1,0,0,0,0,0,0,0
2021-10-13,-495,493,0,0,0,0,0,0,0,0,1
2021-10-12,703,-511,6,2,0,0,0,0,4,0,2
2021-10-08,-146,136,10,0,0,0,0,0,10,0,0
2021-10-07,367,-107,-284,2,0,0,0,0,-286,0,24
2021-10-06,-858,848,3,3,0,0,0,0,0,0,7
2021-10-05,770,-784,3,2,0,0,0,0,0,1,4
2021-10-01,-581,480,1,1,0,0,0,0,0,0,0
2021-09-30,3148,-3125,3,1,0,0,0,0,0,2,1
2021-09-29,-571,730,-162,10,0,0,0,0,-172,0,3
2021-09-28,-1839,1913,-76,10,0,0,0,0,-86,0,2
2021-09-27,1297,-1369,71,11,0,60,0,0,0,0,1
2021-09-24,2177,-2242,286,1,0,2,0,0,281,2,-120
2021-09-23,592,-591,-1,-1,0,0,0,0,0,0,3
2021-09-17,146,-223,1,1,0,0,0,0,0,0,76
2021-09-16,448,-359,-90,2,0,0,0,0,-92,0,1
2021-09-15,233,-321,92,1,0,0,0,0,91,0,-4
2021-09-14,110,-17,-92,0,0,0,0,0,-92,0,-1
2021-09-13,-427,432,1,2,0,0,0,0,-1,0,-5
2021-09-10,371,-377,0,0,0,0,0,0,0,0,0
2021-09-09,149,-148,-1,0,0,-1,0,0,0,0,2
2021-09-08,-625,532,92,0,0,0,0,0,92,0,0
2021-09-07,250,-160,-91,0,0,0,0,0,-91,0,1
2021-09-06,-100,319,-150,0,0,0,0,0,-150,0,-70
2021-09-03,-201,203,-2,0,0,0,0,0,-2,0,0
2021-09-02,-304,302,0,0,0,0,0,0,0,0,1
2021-09-01,246,-314,-1,0,0,0,0,0,-1,0,68
2021-08-31,583,-541,0,0,0,0,0,0,0,0,-42
2021-08-30,-2655,2296,359,0,0,0,0,0,-2,361,0
2021-08-27,-658,577,93,1,0,0,0,0,92,0,2
2021-08-26,212,-242,1,1,0,0,0,0,0,0,28
2021-08-25,498,-524,10,3,0,0,0,0,7,0,0
2021-08-24,-857,823,9,2,0,0,0,0,7,0,0
2021-08-23,54,-129,13,0,0,0,0,0,13,0,62
2021-08-20,2750,-2472,-282,1,0,0,0,0,-283,0,4
2021-08-19,50,-26,-21,4,0,0,0,0,-25,0,-3
2021-08-18,47,-48,1,1,0,0,0,0,0,0,0
2021-08-17,1214,-1203,1,1,0,0,0,0,0,0,-11
2021-08-13,-434,440,2,2,0,0,0,0,0,0,-13
2021-08-12,902,-819,-90,2,0,0,0,0,-92,0,7
2021-08-11,-1657,1571,-2,-1,0,-1,0,0,0,0,45
2021-08-10,1319,-879,47,0,0,-6,0,0,53,0,-487
2021-08-09,539,-489,104,0,0,0,0,0,106,-2,-156
2021-08-06,-1300,2141,-10,-1,0,0,0,0,-9,0,-831
2021-08-05,-1067,1050,14,0,0,0,0,0,14,0,2
2021-08-04,-623,629,-7,-1,0,0,0,0,-6,0,1
2021-08-03,-127,135,1,0,0,4,0,0,-2,-1,0
2021-08-02,2809,-2322,29,-3,0,0,0,0,33,-1,-514
2021-07-30,-1982,2538,85,0,0,0,0,0,85,0,-639
2021-07-29,963,-1216,253,0,0,0,0,0,253,0,0
2021-07-28,-3542,3480,-331,1,0,0,0,0,0,-332,383
2021-07-27,-312,347,8,8,0,0,0,0,0,0,-38
2021-07-26,442,-536,0,0,0,0,0,0,0,0,94
2021-07-23,299,-309,0,0,0,0,0,0,0,0,0
2021-07-22,-556,556,0,0,0,0,0,0,0,0,0
2021-07-21,1130,-1438,3,-1,0,0,0,0,4,0,291
2021-07-20,-1385,862,-5,-1,0,0,0,0,-4,0,528
2021-07-19,-287,286,-1,-1,0,0,0,0,0,0,2
2021-07-16,25,37,-2,0,0,0,0,0,-2,0,2
2021-07-15,237,445,-7,-1,0,0,0,0,-6,0,-675
2021-07-14,-35,1,0,0,0,0,0,0,0,0,34
2021-07-13,-51,220,1,1,0,0,0,0,0,0,-170
2021-07-12,280,-278,-6,-6,0,-1,0,0,0,1,5
2021-07-09,-1124,1083,37,-7,0,-5,0,0,-300,349,4
2021-07-08,691,-678,1,1,0,0,0,0,0,0,-11
2021-07-07,363,-110,-262,0,-1,0,0,0,-261,0,10
2021-07-06,251,760,0,0,0,0,0,0,0,0,-1007
2021-07-05,68,16,-86,-1,0,0,0,0,-85,0,0
2021-07-02,-243,222,-1,-1,0,0,0,0,0,0,30
2021-07-01,174,-250,-4,-4,0,0,0,0,0,0,70
2021-06-30,-113,57,-9,-7,0,0,0,0,-2,0,60
2021-06-29,721,-713,-1,-1,0,0,0,0,0,0,-7
2021-06-28,1915,-888,-3,-3,0,0,0,0,0,0,-1034
2021-06-25,613,-479,-4,-6,0,2,0,0,0,0,49
2021-06-24,-345,371,21,0,0,0,0,0,21,0,-67
2021-06-23,781,-981,-15,-1,0,0,0,0,0,-14,6
2021-06-22,-1118,1103,0,0,0,0,0,0,0,0,0
2021-06-21,2321,-2149,-2,-2,0,0,0,0,0,0,-14
2021-06-18,1150,-1297,-2,-1,-1,0,0,0,0,0,-16
2021-06-17,-634,634,-3,-1,0,0,0,0,0,-2,2
2021-06-16,-1945,1990,-10,-3,0,0,0,0,1,-8,0
2021-06-15,107,1089,4,-4,0,0,0,0,8,0,-1202
2021-06-14,-911,964,-6,-6,0,0,0,0,0,0,-40
2021-06-11,-1273,868,391,-2,0,0,0,0,75,318,0
2021-06-10,365,-492,13,1,0,0,0,0,12,0,96
2021-06-09,-1240,1185,75,0,0,0,0,0,75,0,1
2021-06-08,714,-844,75,0,0,0,0,0,75,0,20
2021-06-07,1706,-1473,-84,1,0,0,0,0,-85,0,-98
2021-06-04,-5073,5212,-1,-1,0,0,0,0,0,0,120
2021-06-03,1774,-1748,2,-1,0,0,0,0,3,0,0
2021-06-02,-1084,938,-4,0,0,0,0,0,-4,0,-8
2021-06-01,-477,-287,727,-15,0,0,0,0,745,-3,30
2021-05-31,691,-1909,0,0,0,0,0,0,0,0,1200
2021-05-28,-2002,1760,0,0,0,0,0,0,0,0,262
2021-05-27,162,-133,1,2,0,-1,0,0,0,0,0
2021-05-26,-668,724,4,4,0,0,0,0,0,0,10
2021-05-25,443,-484,1,1,0,0,0,0,0,0,-10
2021-05-24,-813,869,1,1,0,0,0,0,0,0,-65
2021-05-21,4442,-4450,5,5,0,0,0,0,0,0,3
2021-05-20,-826,196,1,0,0,0,0,0,0,1,599
2021-05-18,-2260,2259,1,1,0,0,0,0,0,0,0
2021-05-17,867,-797,-9,7,0,0,0,0,0,-16,-58
2021-05-14,364,-467,3,4,0,-1,0,0,0,0,120
2021-05-13,-1650,1651,-18,-1,-21,0,0,0,4,0,20
2021-05-12,2846,-2823,-1,-1,0,0,0,0,0,0,0
2021-05-11,359,389,-8,-9,0,0,0,0,0,1,-740
2021-05-10,865,-887,0,0,0,0,0,0,0,0,58
2021-05-07,-7497,7915,-428,-2,0,0,0,0,0,-426,-23
2021-05-06,-3660,3656,4,1,0,0,0,0,0,3,0
2021-05-04,1355,-1460,5,4,0,0,0,0,0,1,100
2021-05-03,-780,768,2,2,0,0,0,0,0,0,0
2021-04-30,-132,-55,0,0,0,0,0,0,0,0,215
2021-04-29,1418,-1406,3,3,0,0,0,0,0,0,0
2021-04-28,2580,-2631,0,1,0,-1,0,0,0,0,51
2021-04-27,-4316,4274,2,1,1,0,0,0,0,0,40
2021-04-26,-211,179,12,0,12,0,0,0,0,0,20
2021-04-23,-1832,1695,1,0,1,0,0,0,0,0,134
2021-04-22,-117,159,-41,-3,0,0,0,0,-33,-5,0
2021-04-21,-81,-325,1,1,0,0,0,0,0,0,420
2021-04-20,-503,502,1,1,0,0,0,0,0,0,0
2021-04-19,-201,200,-1,-1,0,0,0,0,0,0,0
2021-04-16,-992,964,8,-1,1,0,0,0,8,0,0
2021-04-15,159,-153,-6,-2,0,-4,0,0,8,-8,0
2021-04-14,426,-432,6,-2,0,0,0,0,8,0,0
2021-04-13,231,-237,6,-3,1,0,0,0,8,0,0
2021-04-12,-368,378,-3,-3,0,0,0,0,0,0,-75
2021-04-09,88,-92,0,0,0,0,0,0,0,0,0
2021-04-08,1041,-1058,0,0,0,0,0,0,0,0,0
2021-04-07,-149,140,-1,-1,0,0,0,0,0,0,0
2021-04-06,303,-336,-2,-2,0,0,0,0,0,0,20
2021-04-05,-74,300,-4,-4,0,0,0,0,0,0,-222
2021-04-02,654,-656,-1,-1,0,0,0,0,0,0,0
2021-04-01,971,-967,-3,-3,0,0,0,0,0,0,0
2021-03-31,-1876,1446,426,-4,0,1,0,0,0,429,0
2021-03-30,48,-927,-1,-1,0,0,0,0,0,0,880
2021-03-29,-521,519,-1,-1,0,0,0,0,0,0,0
2021-03-26,486,-145,-13,0,0,0,0,0,-16,3,-428
2021-03-25,397,-322,-75,0,0,-10,0,0,-65,0,0
2021-03-24,-846,861,-7,1,0,0,0,0,-8,0,0
2021-03-23,1518,-515,-8,0,0,0,0,0,-8,0,-995
2021-03-22,-279,287,-8,0,0,0,0,0,-8,0,0
2021-03-19,-1088,1017,1,1,0,0,0,0,0,0,70
2021-03-18,-81,79,2,2,0,0,0,0,0,0,0
2021-03-17,49,161,1,1,0,0,0,0,0,0,-211
2021-03-16,-52,73,-1,-1,0,0,0,0,0,0,0
2021-03-15,157,-279,-2,-2,0,0,0,0,0,0,128
2021-03-12,-152,155,0,0,0,0,0,0,0,0,-1
2021-03-11,-461,452,-1,-1,0,0,0,0,0,0,10
2021-03-10,1678,334,1,-1,0,0,0,0,2,0,-2013
2021-03-09,197,-207,0,0,0,0,0,0,0,0,15
2021-03-08,-321,304,0,0,0,0,0,0,0,0,15
2021-03-05,-623,632,0,0,0,0,0,0,0,0,-9
2021-03-04,-1223,1218,0,0,0,0,0,0,0,0,0
2021-03-03,-1072,1044,0,0,0,0,0,0,0,0,0
2021-03-02,-224,431,1,1,0,0,0,0,0,0,-184
2021-02-26,1700,-1288,-99,1,0,0,0,-100,0,0,-315
2021-02-25,-425,391,1,1,0,0,0,0,0,0,10
2021-02-24,1654,-1161,4,4,0,0,0,0,0,0,-468
2021-02-23,1489,-1452,-39,-39,0,0,0,0,0,0,0
2021-02-22,1255,-1010,-20,-20,0,0,0,0,0,0,1
2021-02-19,531,-395,0,0,0,0,0,0,0,0,-126
2021-02-18,-1600,918,21,-1,0,0,0,0,22,0,661
2021-02-17,-384,-197,20,-1,0,0,0,0,21,0,511
2021-02-16,-2049,2174,30,-3,0,0,0,0,33,0,-150
2021-02-15,272,-494,33,0,0,0,0,0,33,0,222
2021-02-10,19,-265,45,0,0,0,0,0,45,0,179
2021-02-09,-1758,2102,15,-1,0,0,0,0,16,0,-360
2021-02-08,-912,911,0,0,0,0,0,0,0,0,0
2021-02-05,-64,-24,71,70,0,0,0,0,0,1,40
2021-02-04,-916,-2153,4,5,0,-1,0,0,0,0,3060
2021-02-03,-239,17,1,1,0,0,0,0,0,0,215
2021-02-02,2457,-2690,-4,0,0,-2,0,0,0,-2,200
2021-02-01,-180,-221,-4,-4,0,0,0,0,0,0,402
2021-01-29,1840,-1493,0,0,0,0,0,0,0,0,-400
2021-01-28,2158,-1932,30,0,0,24,0,0,0,6,-200
2021-01-27,1675,-1011,-2,-5,0,3,0,0,0,0,-694
2021-01-26,-1462,1032,-78,-78,0,0,0,0,0,0,510
2021-01-25,7842,-7615,-396,-15,0,-381,0,0,0,0,169
2021-01-22,-6171,4714,374,-8,0,382,0,0,0,0,1093
2021-01-21,-1092,1066,-4,-3,-1,0,0,0,0,0,30
2021-01-20,660,406,66,66,0,0,0,0,0,0,-1158
2021-01-19,-1833,955,-1,-1,0,0,0,0,0,0,1022
2021-01-18,-1929,1930,-2,-2,0,0,0,0,0,0,0
2021-01-15,-419,441,-1,-1,0,0,0,0,0,0,0
2021-01-14,-670,666,-14,-1,0,-9,0,0,-4,0,18
2021-01-13,-511,519,-8,0,0,-6,0,0,-2,0,0
2021-01-12,-996,1010,-14,-2,0,0,0,0,-12,0,0
2021-01-11,2271,-2322,-6,-4,0,0,0,0,-2,0,50
2021-01-08,955,-940,-15,-11,0,0,0,0,-4,0,0
2021-01-07,-2763,2664,155,-13,0,0,0,0,168,0,19
2021-01-06,-1799,1776,168,-3,-2,0,0,0,171,2,0
2021-01-05,663,-697,-28,-21,-1,0,0,0,-6,0,62
2021-01-04,-412,260,-13,-3,-10,0,0,0,0,0,166
2020-12-30,-518,603,-4,-4,0,0,0,0,0,0,50
2020-12-29,300,-288,-14,-9,0,2,0,0,0,-7,1
2020-12-28,-238,-251,-11,-9,-2,0,0,0,0,0,0
2020-12-24,-321,338,-17,-17,0,0,0,0,0,0,0
2020-12-23,364,264,0,0,0,0,0,0,0,0,-630
2020-12-22,447,-381,-1,-1,0,0,0,0,0,0,-65
2020-12-21,1236,-1140,-8,0,0,-8,0,0,0,0,0
2020-12-18,-404,217,-2,-1,0,-1,0,0,0,0,100
2020-12-17,-882,882,1,3,0,-1,0,0,0,-1,0
2020-12-16,823,-216,-497,-1,0,0,0,0,-496,0,-110
2020-12-15,625,-167,-498,-1,0,0,0,0,-496,-1,0
2020-12-14,-116,117,-1,-1,0,0,0,0,0,0,0
2020-12-11,51,-47,-4,-4,0,0,0,0,0,0,0
2020-12-10,-870,877,-6,-3,0,0,0,0,-3,0,0
2020-12-09,654,-628,-4,-1,0,0,0,0,-3,0,0
2020-12-08,706,-883,7,-3,0,10,0,0,0,0,100
2020-12-07,608,-613,-7,-7,0,0,0,0,0,0,10
2020-12-04,-391,432,-53,-3,-1,0,0,0,-49,0,-4
2020-12-03,724,-634,-4,-4,0,0,0,0,0,0,-87
2020-12-02,1202,-329,-5,-3,0,-1,0,0,0,-1,-868
2020-12-01,165,-110,-5,-5,0,0,0,0,0,0,-80
2020-11-30,-337,298,-6,-5,0,0,0,0,0,-1,50
2020-11-27,57,-56,-1,-1,0,0,0,0,0,0,0
2020-11-26,-921,910,11,-3,0,10,0,0,0,4,0
2020-11-25,2479,-2661,-37,-1,-1,0,0,0,-35,0,225
2020-11-24,-573,477,-4,-1,-3,0,0,0,0,0,0
2020-11-23,1096,-1086,-10,-8,-2,0,0,0,0,0,0
2020-11-20,-163,1208,-9,-9,0,0,0,0,0,0,-1047
2020-11-19,688,-1652,-1,-1,0,0,0,0,0,0,1050
2020-11-18,-3028,3056,-28,0,-28,0,0,0,0,0,0
2020-11-17,-3129,2102,1,1,0,0,0,0,0,0,1064
2020-11-16,1780,-1780,0,1,-1,0,0,0,0,0,0
2020-11-13,2606,-2076,-25,5,0,-15,0,0,0,-15,-500
2020-11-12,-4518,2850,7,7,-1,0,0,0,0,1,1609
2020-11-11,-509,592,-5,-4,0,0,0,0,0,-1,-76
2020-11-10,-1008,1011,-5,-5,0,0,0,0,0,0,0
2020-11-09,-1512,1362,-11,-2,-1,-8,0,0,0,0,126
2020-11-06,1213,-1250,-2,-2,0,0,0,0,0,0,27
2020-11-05,-1927,1869,-3,2,-5,0,0,0,0,0,25
2020-11-04,2270,-1273,-839,-1,0,0,0,0,0,-838,-155
2020-11-03,-921,920,1,1,-1,1,0,0,0,0,0
2020-11-02,119,-220,1,1,0,0,0,0,0,0,100
2020-10-30,-142,152,3,3,0,0,0,0,0,0,-12
2020-10-29,-89,68,5,5,0,0,0,0,0,0,16
2020-10-28,-505,522,-2,-1,-1,0,0,0,0,0,-15
2020-10-27,-214,203,-1,-1,0,0,0,0,0,0,10
2020-10-26,269,-282,1,0,0,1,0,0,0,0,12
2020-10-23,968,-964,-5,-4,-1,0,0,0,0,0,1
2020-10-22,-189,143,-4,-1,-3,0,0,0,0,0,50
2020-10-21,-27,-69,-4,-3,-1,0,0,0,0,0,100
2020-10-20,1133,-1584,424,-10,0,0,0,0,0,434,26
2020-10-19,257,-275,8,8,0,0,0,0,0,0,10
2020-10-16,-134,120,-5,-1,-4,0,0,0,0,0,20
2020-10-15,220,-221,3,-2,0,5,0,0,0,0,0
2020-10-14,-737,742,-6,-6,0,0,0,0,0,0,0
2020-10-13,-26,-7,-3,-3,0,0,0,0,0,0,27
2020-10-12,-870,830,29,-4,0,0,0,0,0,33,12
2020-10-08,-436,437,-11,-6,-5,0,0,0,0,0,5
2020-10-07,-1482,1508,-5,-5,0,0,0,0,0,0,0
2020-10-06,2682,-2681,-1,-1,0,0,0,0,0,0,0
2020-10-05,-2004,1817,-1,-1,0,0,0,0,0,0,45
2020-09-29,152,-183,-2,0,-2,0,0,0,0,0,13
2020-09-28,355,-291,-4,-4,0,0,0,0,0,0,43
2020-09-25,2408,-2405,5,2,0,3,0,0,0,0,8
2020-09-24,-437,434,0,0,0,0,0,0,0,0,0
2020-09-23,31,-79,0,0,0,0,0,0,0,0,5
2020-09-22,-286,186,-1,-1,0,0,0,0,0,0,1
2020-09-21,633,-574,-2,-2,0,0,0,0,0,0,6
2020-09-18,-507,297,3,3,0,0,0,0,0,0,205
2020-09-17,886,-889,-2,-2,0,0,0,0,0,0,5
2020-09-16,-132,-260,382,-21,-1,0,0,0,0,404,10
2020-09-15,185,-165,-12,-12,0,0,0,0,0,0,0
2020-09-14,-958,980,-15,-15,0,0,0,0,0,0,4
2020-09-11,498,-503,-4,-4,0,0,0,0,0,0,0
2020-09-10,-245,221,14,-2,0,16,0,0,0,0,0
2020-09-09,780,-772,-18,-13,0,0,0,0,-5,0,0
2020-09-08,901,-888,-3,-17,0,14,0,0,0,0,0
2020-09-07,-3213,3206,-3,-3,0,0,0,0,0,0,0
2020-09-04,1458,-1332,-101,5,0,0,0,0,-106,0,0
2020-09-03,-630,605,-2,-2,0,0,0,0,0,0,26
2020-09-02,-847,847,0,0,0,0,0,0,0,0,0
2020-09-01,129,-129,0,0,0,0,0,0,0,0,0
2020-08-31,126,-137,1,1,0,0,0,0,0,0,0
2020-08-28,-65,120,-56,0,-56,0,0,0,0,0,1
2020-08-27,123,-183,9,0,0,9,0,0,0,0,1
