일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-02-09,-5587,1564,1,1,0,0,0,0,0,0,4022
2022-02-08,1177,2292,-3469,265,0,-3734,0,0,0,0,0
2022-02-07,14942,-14889,-18,0,0,-18,0,0,0,0,0
2022-02-04,-4461,1546,2915,0,0,477,0,0,0,2438,0
2022-02-03,-4075,1086,190,0,0,190,0,0,0,0,2824
2022-01-28,1426,-3426,0,0,0,0,0,0,0,0,2000
2022-01-27,32409,-33371,0,0,0,0,0,0,0,0,6000
2022-01-26,7722,-12222,0,0,0,0,0,0,0,0,4500
2022-01-25,35466,-44436,4645,0,0,2824,0,0,0,1821,4300
2022-01-24,41757,-41267,0,0,0,0,0,0,0,0,10
2022-01-21,44529,-44588,0,0,0,0,0,0,0,0,0
2022-01-20,-11747,11786,-9,0,0,-9,0,0,0,0,-7
2022-01-19,-1065,184,9,0,0,9,0,0,0,0,0
2022-01-18,-5605,5003,0,0,0,0,0,0,0,0,402
2022-01-17,70395,-72407,0,0,0,0,0,0,0,0,2000
2022-01-14,-13802,13800,0,0,0,0,0,0,0,0,0
2022-01-13,-12817,8765,4092,0,0,-154,0,0,0,4246,0
2022-01-12,-50966,50535,154,0,0,154,0,0,0,0,0
2022-01-11,3647,-3421,0,0,0,0,0,0,0,0,0
2022-01-10,40239,-29416,-2762,0,0,-2762,0,0,0,0,-7562
2022-01-07,-60122,55598,-1863,0,0,-1863,0,0,0,0,1902
2022-01-06,31409,-30281,-1361,-1000,0,4625,0,0,0,-4986,0
2022-01-05,-193,135,0,0,0,0,0,0,0,0,0
2022-01-04,-1560,1777,0,0,0,0,0,0,0,0,0
2022-01-03,9537,-4894,-4144,0,0,0,0,0,0,-4144,200
2021-12-30,51302,-51246,3478,0,0,2105,0,0,0,1373,-3446
2021-12-29,-41641,39914,0,0,0,0,0,0,0,0,881
2021-12-28,10721,-19542,0,0,0,0,0,0,0,0,8316
2021-12-27,-12437,13832,0,0,0,0,0,0,0,0,-1395
2021-12-24,2403,15177,0,0,0,0,0,0,0,0,-17605
2021-12-23,1667,-6879,0,0,0,0,0,0,0,0,5200
2021-12-22,-10893,11132,0,0,0,0,0,0,0,0,0
2021-12-21,-66040,38781,0,0,0,0,0,0,0,0,27260
2021-12-20,-7904,9530,0,0,0,0,0,0,0,0,-1695
2021-12-17,-38638,1730,0,0,0,0,0,0,0,0,37000
2021-12-16,-39038,28734,0,0,0,0,0,0,0,0,10304
2021-12-15,-72883,15858,0,0,0,0,0,0,0,0,57089
2021-12-14,-18360,2910,0,0,0,0,0,0,0,0,15500
2021-12-13,-37666,25454,-815,0,0,-815,0,0,0,0,13000
2021-12-10,-63179,20767,-676,0,0,-676,0,0,0,0,43128
2021-12-09,-161566,55969,-423,-1,0,-422,0,0,0,0,106000
2021-12-08,-59332,50226,0,0,0,0,0,0,0,0,9137
2021-12-07,-3062,-4844,-1089,0,0,-1089,0,0,0,0,8965
2021-12-06,-19519,20313,-394,0,0,-394,0,0,0,0,0
2021-12-03,-6144,6738,-211,0,0,-211,0,0,0,0,0
2021-12-02,-9280,5945,2976,-1000,0,222,0,0,0,3754,0
2021-12-01,-35850,31694,4456,0,0,3787,0,0,0,669,200
2021-11-30,-58643,49169,-46,0,0,-46,0,0,0,0,9500
2021-11-29,-29075,36090,3255,1,0,1566,0,0,0,1688,-10000
2021-11-26,337885,-338691,0,0,0,0,0,0,0,0,-15
2021-11-25,84625,-92882,7516,0,0,0,0,0,0,7516,0
2021-11-24,-16552,16552,0,0,0,0,0,0,0,0,0
2021-11-23,-29030,29730,0,0,0,0,0,0,0,0,-700
2021-11-22,-24355,24355,0,0,0,0,0,0,0,0,0
2021-11-19,10318,-31827,0,0,0,0,0,0,0,0,22009
2021-11-18,3447,-2561,0,0,0,0,0,0,0,0,-1005
2021-11-17,-52372,53019,0,0,0,0,0,0,0,0,3
2021-11-16,-36231,36030,0,0,0,0,0,0,0,0,1
2021-11-15,-60933,56376,4377,0,0,0,0,0,0,4377,0
2021-11-12,-93198,94598,-1000,-1000,0,0,0,0,0,0,0
2021-11-11,-6699,15333,-8860,0,0,-7094,0,0,0,-1766,0
2021-11-10,26160,-23344,-3216,0,0,-960,0,0,0,-2256,0
2021-11-09,9002,-8007,0,0,0,0,0,0,0,0,0
2021-11-08,-14083,14083,0,0,0,0,0,0,0,0,-16
2021-11-05,-25306,25539,0,0,0,0,0,0,0,0,-214
2021-11-04,-29261,31741,0,0,0,0,0,0,0,0,-2984
2021-11-03,-20398,20391,0,0,0,0,0,0,0,0,7
2021-11-02,-71162,71162,0,0,0,0,0,0,0,0,0
2021-11-01,-52321,54990,0,0,0,0,0,0,0,0,0
2021-10-29,-80358,78558,0,0,0,0,0,0,0,0,0
2021-10-28,89406,-103052,0,0,0,0,0,0,0,0,13600
2021-10-27,-32964,32916,0,0,0,0,0,0,0,0,0
2021-10-26,-45209,46931,0,0,0,0,0,0,0,0,0
2021-10-25,-52892,52892,0,0,0,0,0,0,0,0,0
2021-10-22,-45747,43913,-5139,0,0,-5139,0,0,0,0,6420
2021-10-21,-136425,131530,5139,0,0,5139,0,0,0,0,70
2021-10-20,264556,-269086,-3854,0,0,-176,0,0,0,-3678,5717
2021-10-19,-7128,7206,-88,0,0,-88,0,0,0,0,0
2021-10-18,-2093,2241,-38,0,0,-38,0,0,0,0,0
2021-10-15,-13321,13270,282,0,0,282,0,0,0,0,0
2021-10-14,-5068,5121,-17,0,0,-17,0,0,0,0,0
2021-10-13,-21303,21230,37,0,0,37,0,0,0,0,0
2021-10-12,14265,-14265,0,0,0,0,0,0,0,0,0
2021-10-08,4920,-5101,0,0,0,0,0,0,0,0,0
2021-10-07,-52527,56466,-3929,0,0,0,0,0,0,-3929,0
2021-10-06,-70854,71754,-1000,-1000,0,0,0,0,0,0,0
2021-10-05,5927,-6249,-27,0,0,0,0,0,0,-27,199
2021-10-01,22513,-21723,0,0,0,0,0,0,0,0,0
2021-09-30,1190,1117,-2317,0,0,0,0,0,0,-2317,0
2021-09-29,14478,-14448,0,0,0,0,0,0,0,0,0
2021-09-28,22936,-28190,5583,0,0,0,0,0,0,5583,0
2021-09-27,-16113,16104,0,0,0,0,0,0,0,0,-94
2021-09-24,-19538,19272,0,0,0,0,0,0,0,0,-118
2021-09-23,-24333,21218,3114,0,0,0,0,0,0,3114,1
2021-09-17,-11746,11541,0,0,0,0,0,0,0,0,100
2021-09-16,6345,-6151,-387,0,0,-387,0,0,0,0,193
2021-09-15,7994,-7843,0,0,0,0,0,0,0,0,300
2021-09-14,2215,-2417,0,0,0,0,0,0,0,0,0
2021-09-13,39582,-39086,-149,0,0,0,0,0,0,-149,0
2021-09-10,-10094,10900,0,0,0,0,0,0,0,0,-56
2021-09-09,-20775,17590,3185,0,0,0,0,0,0,3185,0
2021-09-08,-7969,8231,0,0,0,0,0,0,0,0,-262
2021-09-07,-3398,3698,0,0,0,0,0,0,0,0,0
2021-09-06,-1017,4462,0,0,0,0,0,0,0,0,-3745
2021-09-03,-9560,9706,0,0,0,0,0,0,0,0,0
2021-09-02,-17419,15113,2232,0,0,0,0,0,0,2232,0
2021-09-01,-1268,-603,1864,0,0,0,0,0,0,1864,7
2021-08-31,-574,-579,570,0,0,-1246,0,0,0,1816,0
2021-08-30,-1908,-4230,6291,0,0,0,0,0,0,6291,230
2021-08-27,-11777,2321,9156,0,0,0,0,0,0,9156,0
2021-08-26,4542,-4341,0,0,0,0,0,0,0,0,0
2021-08-25,10581,-10605,0,0,0,0,0,0,0,0,0
2021-08-24,-26903,27403,0,0,0,0,0,0,0,0,-500
2021-08-23,-36668,36339,1329,0,0,153,0,0,0,1176,-500
2021-08-20,-31118,22833,6085,0,0,0,0,0,0,6085,2000
2021-08-19,-2139,3320,0,0,0,0,0,0,0,0,-1431
2021-08-18,-35864,28817,7047,0,0,850,0,0,0,6197,0
2021-08-17,26227,-23126,0,0,0,0,0,0,0,0,-3444
2021-08-13,-25039,24674,0,0,0,0,0,0,0,0,-200
2021-08-12,-11933,11933,0,0,0,0,0,0,0,0,0
2021-08-11,654,-699,0,0,0,0,0,0,0,0,45
2021-08-10,-3574,4407,-833,0,0,0,0,0,0,-833,0
2021-08-09,-2415,2515,0,0,0,0,0,0,0,0,0
2021-08-06,46972,-46223,0,0,0,0,0,0,0,0,0
2021-08-05,-52336,51647,0,0,0,0,0,0,0,0,0
2021-08-04,-31684,31795,0,0,0,0,0,0,0,0,-111
2021-08-03,22892,-23960,0,0,0,0,0,0,0,0,1069
2021-08-02,-15174,16853,0,0,0,0,0,0,0,0,0
2021-07-30,4347,-4819,0,0,0,0,0,0,0,0,518
2021-07-29,-1525,1020,0,0,0,0,0,0,0,0,1005
2021-07-28,26337,-26983,0,0,0,0,0,0,0,0,0
2021-07-27,5745,-10582,5063,0,0,5063,0,0,0,0,0
2021-07-26,5088,-13179,7407,0,0,4089,0,0,0,3318,-107
2021-07-23,-9257,9049,0,0,0,0,0,0,0,0,0
2021-07-22,-18822,18142,0,0,0,0,0,0,0,0,0
2021-07-21,-27372,27179,0,0,0,0,0,0,0,0,0
2021-07-20,8505,-6005,0,0,0,0,0,0,0,0,-3500
2021-07-19,-26689,25107,2140,0,0,2140,0,0,0,0,2000
2021-07-16,-12189,11478,0,0,0,0,0,0,0,0,0
2021-07-15,-6369,3415,2259,0,0,481,0,0,0,1778,0
2021-07-14,82927,-81527,0,0,0,0,0,0,0,0,107
2021-07-13,-79868,76261,3223,0,0,108,0,0,0,3115,0
2021-07-12,56300,-67310,10705,0,0,482,0,0,0,10223,-106
2021-07-09,-19899,19518,0,0,0,0,0,0,0,0,-14
2021-07-08,9686,-12304,4343,0,0,2548,0,0,0,1795,4
2021-07-07,44675,-43874,2886,0,0,0,0,0,0,2886,-3778
2021-07-06,-99438,79831,12954,0,0,0,0,0,0,12954,2459
2021-07-05,11506,-9856,0,0,0,0,0,0,0,0,640
2021-07-02,3093,2566,-4744,0,0,0,0,0,0,-4744,0
2021-07-01,13533,-3374,-1026,-1026,0,0,0,0,0,0,-143
2021-06-30,53194,-21546,-26282,1026,0,-27308,0,0,0,0,-7293
2021-06-29,-112977,60835,29811,0,0,29811,0,0,0,0,13603
2021-06-28,115467,-106905,-11042,0,0,-11042,0,0,0,0,106
2021-06-25,-75440,69881,10283,0,0,10283,0,0,0,0,-694
2021-06-24,-18070,24547,0,0,0,0,0,0,0,0,-6730
2021-06-23,38859,-47891,7912,0,0,3957,0,0,0,3955,1490
2021-06-22,194845,-186468,-10321,0,0,-10321,0,0,0,0,-2156
2021-06-21,297009,-203189,-100537,0,0,-100537,0,0,0,0,4642
2021-06-18,-380388,284970,102140,0,0,102140,0,0,0,0,3922
2021-06-17,98668,-109599,3624,0,0,3624,0,0,0,0,6808
2021-06-16,-101316,119011,-16949,-22177,0,5228,0,0,0,0,-3000
2021-06-15,-47349,21366,24191,22532,0,3216,0,0,0,-1557,1079
2021-06-14,-81505,81130,0,0,0,0,0,0,0,0,0
2021-06-11,51705,-51410,-1745,0,0,0,0,0,0,-1745,0
2021-06-10,-65655,65985,0,0,0,0,0,0,0,0,200
2021-06-09,-27131,27194,0,0,0,0,0,0,0,0,0
2021-06-08,-8857,11174,0,0,0,0,0,0,0,0,-2241
2021-06-07,30286,-29162,0,0,0,0,0,0,0,0,1551
2021-06-04,27807,-20695,-2922,0,0,0,0,0,0,-2922,2750
2021-06-03,19412,-13238,0,0,0,0,0,0,0,0,-5576
2021-06-02,-51473,50504,0,0,0,0,0,0,0,0,-20
2021-06-01,22407,-22537,0,0,0,0,0,0,0,0,0
2021-05-31,-16580,11257,0,0,0,0,0,0,0,0,2780
2021-05-28,-38136,34802,0,0,0,0,0,0,0,0,2996
2021-05-27,8904,-19880,0,0,0,0,0,0,0,0,10000
2021-05-26,96044,-22254,-42741,0,0,-42741,0,0,0,0,-38705
2021-05-25,-126252,48405,43758,0,0,42358,0,0,0,1400,31852
2021-05-24,-9874,1202,643,0,0,383,0,0,0,260,6202
2021-05-21,106209,-82646,-7640,0,0,-7790,0,0,0,150,-20700
2021-05-20,45852,41074,-80153,0,0,-79823,0,0,0,-330,5881
2021-05-18,-51571,-14171,78396,0,0,88073,0,0,0,-9677,-12654
2021-05-17,-7604,12955,0,0,0,0,0,0,0,0,-5326
2021-05-14,-14729,14360,0,0,0,0,0,0,0,0,3501
2021-05-13,160778,-161514,-1624,0,0,0,0,0,0,-1624,7962
2021-05-12,-85692,93133,-22249,-9034,0,-13215,0,0,0,0,-704
2021-05-11,258216,-255333,14129,9034,0,13215,0,0,0,-8120,-6289
2021-05-10,9637,-5786,1470,0,0,0,0,0,0,1470,-5171
2021-05-07,-13452,14302,0,0,0,0,0,0,0,0,-850
2021-05-06,-7020,10179,2141,0,0,0,0,0,0,2141,-5600
2021-05-04,11136,-26893,7638,0,0,0,0,0,0,7638,7018
2021-05-03,8942,-10693,1515,0,0,0,0,0,0,1515,236
2021-04-30,999,-428,-1131,0,0,0,0,0,0,-1131,400
2021-04-29,60387,-65075,-2616,0,0,0,0,0,0,-2616,7332
2021-04-28,-6648,18514,-1000,-1000,0,0,0,0,0,0,-9836
2021-04-27,-41439,33350,1000,1000,0,0,0,0,0,0,6648
2021-04-26,-29840,30240,0,0,0,0,0,0,0,0,-400
2021-04-23,28065,-28365,0,0,0,0,0,0,0,0,200
2021-04-22,-51908,51774,0,0,0,0,0,0,0,0,200
2021-04-21,114137,-110045,0,0,0,0,0,0,0,0,-5462
2021-04-20,16378,-15807,0,0,0,0,0,0,0,0,-821
2021-04-19,-26190,16949,2000,2000,0,0,0,0,0,0,7879
2021-04-16,-13292,15686,1000,1000,0,0,0,0,0,0,-614
2021-04-15,-15850,14386,0,0,0,0,0,0,0,0,1210
2021-04-14,-48147,45346,0,0,0,0,0,0,0,0,250
2021-04-13,-12704,12692,0,0,0,0,0,0,0,0,0
2021-04-12,-45781,45781,0,0,0,0,0,0,0,0,0
2021-04-09,3828,-4018,0,0,0,0,0,0,0,0,200
2021-04-08,-12048,11739,0,0,0,0,0,0,0,0,200
2021-04-07,43015,-45330,0,0,0,0,0,0,0,0,2100
2021-04-06,12217,-28528,1517,0,0,0,0,0,0,1517,14174
2021-04-05,-43080,41965,1564,0,0,0,0,0,0,1564,0
2021-04-02,-11528,10562,1577,0,0,0,0,0,0,1577,0
2021-04-01,4093,-6881,4686,0,0,0,0,0,0,4686,-900
2021-03-31,-53346,51743,1602,0,0,0,0,0,0,1602,0
2021-03-30,-26074,24541,1633,0,0,0,0,0,0,1633,0
2021-03-29,786,-4348,3262,0,0,0,0,0,0,3262,0
2021-03-26,95857,-97558,0,0,0,0,0,0,0,0,0
2021-03-25,34618,-35818,0,0,0,0,0,0,0,0,200
2021-03-24,-15589,15329,0,0,0,0,0,0,0,0,200
2021-03-23,-6863,5499,0,0,0,0,0,0,0,0,1164
2021-03-22,19565,-19566,0,0,0,0,0,0,0,0,0
2021-03-19,656,-656,0,0,0,0,0,0,0,0,0
2021-03-18,-20735,20435,0,0,0,0,0,0,0,0,300
2021-03-17,12771,-12972,0,0,0,0,0,0,0,0,200
2021-03-16,-43991,46113,-2072,-31,0,-2041,0,0,0,0,0
2021-03-15,-18679,18448,31,31,0,0,0,0,0,0,200
2021-03-12,30490,-29231,0,0,0,0,0,0,0,0,-1211
2021-03-11,27980,-27580,0,0,0,0,0,0,0,0,0
2021-03-10,18337,-18137,0,0,0,0,0,0,0,0,-200
2021-03-09,95401,-98829,2041,0,0,2041,0,0,0,0,1387
2021-03-08,-14235,14950,0,0,0,0,0,0,0,0,786
2021-03-05,-1779,1208,470,0,0,0,0,0,0,470,0
2021-03-04,32458,-32906,1148,0,0,0,0,0,0,1148,-700
2021-03-03,-19117,16551,1822,0,0,0,0,0,0,1822,644
2021-03-02,-1191,1786,0,0,0,0,0,0,0,0,0
2021-02-26,-4625,2588,772,0,0,0,0,0,0,772,50
2021-02-25,-62453,62501,0,0,0,0,0,0,0,0,152
2021-02-24,-10138,9463,0,0,0,0,0,0,0,0,0
2021-02-23,-67578,66268,791,0,0,0,0,0,0,791,500
2021-02-22,-82180,81895,0,0,0,0,0,0,0,0,300
2021-02-19,-44403,44200,0,0,0,0,0,0,0,0,0
2021-02-18,17128,-17277,0,0,0,0,0,0,0,0,0
2021-02-17,-28354,28034,0,0,0,0,0,0,0,0,200
2021-02-16,39898,-35745,150,0,0,0,0,0,0,150,-3893
2021-02-15,-54926,49053,0,0,0,0,0,0,0,0,5423
2021-02-10,16627,-18127,0,0,0,0,0,0,0,0,1500
2021-02-09,-42876,43877,0,0,0,0,0,0,0,0,0
2021-02-08,-11562,16855,0,0,0,0,0,0,0,0,-5580
2021-02-05,-12379,12379,0,0,0,0,0,0,0,0,0
2021-02-04,50847,-44361,0,0,0,0,0,0,0,0,-5911
2021-02-03,11985,-6011,-1148,0,0,0,0,0,0,-1148,-5089
2021-02-02,4103,-3635,-468,-468,0,0,0,0,0,0,0
2021-02-01,-81204,84925,0,0,0,0,0,0,0,0,-3720
2021-01-29,-58781,57998,801,-855,0,168,0,0,0,1488,312
2021-01-28,2596,-2784,0,0,0,0,0,0,0,0,294
2021-01-27,96312,-97166,0,0,0,0,0,0,0,0,0
2021-01-26,-81601,80374,0,0,0,0,0,0,0,0,500
2021-01-25,24134,21292,-38506,-5638,0,-32868,0,0,0,0,-7555
2021-01-22,7678,-42185,38506,5638,0,32868,0,0,0,0,6755
2021-01-21,-23146,12735,0,0,0,0,0,0,0,0,2197
2021-01-20,61614,-57183,-97,0,0,-97,0,0,0,0,-7390
2021-01-19,114683,-115035,822,0,0,0,0,0,0,822,-526
2021-01-18,75731,-74631,0,0,0,0,0,0,0,0,-1100
2021-01-15,-36534,40284,0,0,0,0,0,0,0,0,-3400
2021-01-14,-15285,15315,0,0,0,0,0,0,0,0,-31
2021-01-13,-30914,31750,0,0,0,0,0,0,0,0,-72
2021-01-12,-118113,118265,0,0,0,0,0,0,0,0,48
2021-01-11,-51464,52226,0,0,0,0,0,0,0,0,-306
2021-01-08,-208912,-117554,500,500,0,0,0,0,0,0,324446
2021-01-07,-133985,83523,5076,0,0,0,0,0,0,5076,45386
2021-01-06,9396,-11205,809,0,0,0,0,0,0,809,1000
2021-01-05,199290,-198137,-274,-274,0,0,0,0,0,0,51
2021-01-04,17163,-16958,1932,855,0,0,0,0,0,1077,-107
2020-12-30,-39179,35149,0,0,0,0,0,0,0,0,3867
2020-12-29,-44372,113787,0,0,0,0,0,0,0,0,-67635
2020-12-28,23528,-3876,0,0,0,0,0,0,0,0,-20000
2020-12-24,-41363,42296,0,0,0,0,0,0,0,0,1932
2020-12-23,6217,-10421,0,0,0,0,0,0,0,0,1671
2020-12-22,102889,-17477,283,0,0,0,0,0,0,283,-85665
2020-12-21,117121,49170,-171026,0,0,0,0,0,0,-171026,4000
2020-12-18,31707,-46702,0,0,0,0,0,0,0,0,15000
2020-12-17,24918,-69270,0,0,0,0,0,0,0,0,46552
2020-12-16,-61724,77064,0,0,0,0,0,0,0,0,-6716
2020-12-15,-38447,-20220,500,500,0,0,0,0,0,0,52234
2020-12-14,45062,-70558,500,500,0,0,0,0,0,0,27193
2020-12-11,169016,-185772,-148,0,0,0,0,0,-148,0,14531
2020-12-10,287437,-277629,-4622,0,0,0,0,0,148,-4770,-4111
2020-12-09,-11297,9969,0,0,0,0,0,0,0,0,1308
2020-12-08,-7006,-3172,486,0,0,0,0,0,0,486,9692
2020-12-07,42956,-43017,0,0,0,0,0,0,0,0,0
2020-12-04,42998,-45136,0,0,0,0,0,0,0,0,2093
2020-12-03,3458,-3473,0,0,0,0,0,0,0,0,0
2020-12-02,-55685,55720,-55,-55,0,0,0,0,0,0,0
2020-12-01,23764,-27064,300,0,0,0,0,0,0,300,3000
2020-11-30,-61873,61273,0,0,0,0,0,0,0,0,600
2020-11-27,7577,-9123,-356,0,0,0,0,0,0,-356,1902
2020-11-26,14651,-17750,0,0,0,0,0,0,0,0,3098
2020-11-25,17800,-18180,0,0,0,0,0,0,0,0,380
2020-11-24,-6516,6516,0,0,0,0,0,0,0,0,0
2020-11-23,12687,-13244,0,0,0,0,0,0,0,0,579
2020-11-20,19803,-19803,0,0,0,0,0,0,0,0,0
2020-11-19,-41488,41488,0,0,0,0,0,0,0,0,0
2020-11-18,-31017,30653,357,357,0,0,0,0,0,0,0
2020-11-17,56867,-56867,0,0,0,0,0,0,0,0,0
2020-11-16,-5418,5398,0,0,0,0,0,0,0,0,0
2020-11-13,14986,-14986,0,0,0,0,0,0,0,0,0
2020-11-12,-23146,23146,0,0,0,0,0,0,0,0,0
2020-11-11,-13644,13644,0,0,0,0,0,0,0,0,0
2020-11-10,-21337,21337,0,0,0,0,0,0,0,0,0
2020-11-09,-34517,34419,0,0,0,0,0,0,0,0,0
2020-11-06,-5527,5527,0,0,0,0,0,0,0,0,0
2020-11-05,21802,-21802,0,0,0,0,0,0,0,0,0
2020-11-04,-17536,17536,0,0,0,0,0,0,0,0,0
2020-11-03,-65336,65608,-272,-272,0,0,0,0,0,0,0
2020-11-02,-11006,11214,-97,0,0,0,0,0,0,-97,0
2020-10-30,31295,-31287,-154,0,0,0,0,0,0,-154,0
2020-10-29,-15610,15607,0,0,0,0,0,0,0,0,0
2020-10-28,-719,198,521,0,0,0,0,0,0,521,0
2020-10-27,-10052,10102,0,0,0,0,0,0,0,0,0
2020-10-26,50095,-51474,-171,0,0,0,0,0,0,-171,1550
2020-10-23,25351,-25351,0,0,0,0,0,0,0,0,0
2020-10-22,9380,-15382,0,0,0,0,0,0,0,0,6000
2020-10-21,-49163,48663,0,0,0,0,0,0,0,0,500
2020-10-20,19989,-19159,0,0,0,0,0,0,0,0,-985
2020-10-19,43084,-43085,0,0,0,0,0,0,0,0,0
2020-10-16,55349,-60383,0,0,0,0,0,0,0,0,5034
2020-10-15,14472,-58548,33701,0,0,0,0,0,0,33701,10916
2020-10-14,-52092,42314,3014,0,0,0,0,0,0,3014,14263
2020-10-13,-37132,37132,0,0,0,0,0,0,0,0,0
2020-10-12,16100,-16109,0,0,0,0,0,0,0,0,0
2020-10-08,2023,-12953,0,0,0,0,0,0,0,0,3000
2020-10-07,-47874,47874,0,0,0,0,0,0,0,0,0
2020-10-06,-25019,24307,712,712,0,0,0,0,0,0,0
2020-10-05,-3507,3507,0,0,0,0,0,0,0,0,0
2020-09-29,-101590,101590,0,0,0,0,0,0,0,0,0
2020-09-28,-15011,15011,0,0,0,0,0,0,0,0,0
2020-09-25,57740,-57918,0,0,0,0,0,0,0,0,-95
2020-09-24,18043,-20049,0,0,0,0,0,0,0,0,2000
2020-09-23,6898,-6954,0,0,0,0,0,0,0,0,0
2020-09-22,41047,-38461,0,0,0,0,0,0,0,0,-2586
2020-09-21,13813,-7073,-11759,-11939,0,0,0,0,0,180,5000
2020-09-18,-24585,14436,-1,-1,0,0,0,0,0,0,10000
2020-09-17,25215,-24189,0,0,0,0,0,0,0,0,0
2020-09-16,10920,-10316,-624,0,0,0,0,0,0,-624,0
2020-09-15,16437,-16236,-1,-1,0,0,0,0,0,0,0
2020-09-14,-67408,63908,0,0,0,0,0,0,0,0,3500
2020-09-11,-6138,6175,-45,-45,0,0,0,0,0,0,0
2020-09-10,-27708,27712,-26,-26,0,0,0,0,0,0,0
2020-09-09,140056,-147791,0,0,0,0,0,0,0,0,1500
2020-09-08,-50513,50203,309,-1,0,0,0,0,0,310,0
2020-09-07,-55253,55154,-1,-1,0,0,0,0,0,0,0
2020-09-04,-48268,49285,0,0,0,0,0,0,0,0,-1000
2020-09-03,-17335,16885,450,0,0,0,0,0,0,450,0
2020-09-02,2532,-2532,0,0,0,0,0,0,0,0,0
2020-09-01,3055,-7555,0,0,0,0,0,0,0,0,4500
2020-08-31,-26205,25105,0,0,0,0,0,0,0,0,1100
2020-08-28,-24714,24725,0,0,0,0,0,0,0,0,-21
2020-08-27,35483,-35479,0,0,0,0,0,0,0,0,0
2020-08-26,2155,-2919,681,0,0,0,0,0,0,681,0
2020-08-25,-12594,12046,907,0,0,0,0,0,0,907,-450
2020-08-24,-22601,21634,933,0,0,0,0,0,0,933,0
2020-08-21,-5029,4516,0,0,0,0,0,0,0,0,0
2020-08-20,66250,-67060,-1,-1,0,0,0,0,0,0,450
2020-08-19,-37007,34870,0,0,0,0,0,0,0,0,297
2020-08-18,85513,-86124,0,0,0,0,0,0,0,0,191
2020-08-14,13356,-13318,0,0,0,0,0,0,0,0,0
2020-08-13,-5845,7755,0,0,0,0,0,0,0,0,0
2020-08-12,84442,-85589,161,0,0,0,0,0,0,161,0
2020-08-11,-146046,146184,0,0,0,0,0,0,0,0,-30
2020-08-10,-23831,23721,0,0,0,0,0,0,0,0,0
2020-08-07,87605,-88171,-10,-10,0,0,0,0,0,0,123
2020-08-06,-65626,65506,0,0,0,0,0,0,0,0,0
2020-08-05,55779,-56227,0,0,0,0,0,0,0,0,0
2020-08-04,-136907,136671,286,0,0,0,0,0,0,286,0
2020-08-03,-3784,3744,0,0,0,0,0,0,0,0,0
2020-07-31,119578,-118807,-7,-7,0,0,0,0,0,0,-184
2020-07-30,-58215,58383,-168,-168,0,0,0,0,0,0,-20
2020-07-29,31134,-31062,0,0,0,0,0,0,0,0,1
2020-07-28,10564,-9798,-764,0,0,0,0,0,0,-764,0
2020-07-27,-65386,74208,0,0,0,0,0,0,0,0,-8522
2020-07-24,-19547,20812,-1265,0,0,0,0,0,0,-1265,0
2020-07-23,59070,-35300,-24520,-24520,0,0,0,0,0,0,100
2020-07-22,144170,-137072,-6938,0,0,0,0,0,0,-6938,0
2020-07-21,-79694,79994,0,0,0,0,0,0,0,0,-300
2020-07-20,11444,-11444,0,0,0,0,0,0,0,0,0
2020-07-17,-13693,13764,0,0,0,0,0,0,0,0,0
2020-07-16,3560,-3870,0,0,0,0,0,0,0,0,300
2020-07-15,-13851,13643,152,0,0,0,0,0,0,152,0
2020-07-14,13597,-11927,-2745,0,0,0,0,0,0,-2745,0
2020-07-13,-89328,88910,0,0,0,0,0,0,0,0,0
2020-07-10,10066,-10400,370,0,0,0,0,0,0,370,0
2020-07-09,1251,-1065,0,0,0,0,0,0,0,0,-168
2020-07-08,-63488,63178,-471,0,0,0,0,0,0,-471,0
2020-07-07,25666,-25316,0,0,0,0,0,0,0,0,0
2020-07-06,-34771,39244,-4473,-7070,0,0,0,0,0,2597,0
2020-07-03,8291,8728,-16070,0,0,0,0,0,0,-16070,-183
2020-07-02,17310,10217,-22500,-9000,0,0,0,0,0,-13500,-5578
2020-07-01,-12995,19727,-7000,0,0,0,0,0,0,-7000,0
2020-06-30,25403,-13903,-11500,0,0,0,0,0,0,-11500,0
2020-06-29,7221,5792,-12500,0,0,0,0,0,0,-12500,0
2020-06-26,39455,-12215,-27340,0,0,0,0,0,0,-27340,50
2020-06-25,65510,-38339,-27000,0,0,0,0,0,0,-27000,367
2020-06-24,16452,11246,-27800,0,0,0,0,0,0,-27800,50
2020-06-23,28696,-7198,-20810,0,0,0,0,0,0,-20810,0
2020-06-22,36537,-36541,0,0,0,0,0,0,0,0,0
2020-06-19,-22585,22537,0,0,0,0,0,0,0,0,0
2020-06-18,8671,25396,-34391,0,0,0,0,0,0,-34391,0
2020-06-17,90973,13143,-104118,0,0,0,0,0,0,-104118,0
2020-06-16,96141,17310,-113622,0,0,-622,0,0,0,-113000,0
2020-06-15,50631,-50819,0,0,0,0,0,0,0,0,188
2020-06-12,-13638,15820,-2250,0,0,0,0,0,0,-2250,0
2020-06-11,443,-1581,0,0,0,0,0,0,0,0,0
2020-06-10,56033,-58014,1976,0,0,0,0,0,0,1976,0
2020-06-09,68960,-70000,0,0,0,0,0,0,0,0,1063
2020-06-08,-8183,8183,0,0,0,0,0,0,0,0,0
