일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-07-09,-45591,51244,-3039,383,-89,-3693,0,0,410,-50,-2042
2020-07-08,15906,-991,-15867,803,-2383,-8290,0,0,-5704,-293,156
2020-07-07,-46408,40936,12181,-217,-5523,-2548,0,0,21057,-588,-6600
2020-07-06,33305,-28444,-2331,-4206,-1298,-15850,0,0,20373,-1350,-2519
2020-07-03,18402,-18992,-259,4138,-246,-904,0,0,-3247,0,2900
2020-07-02,-895,5981,-2975,-51,35,-1212,0,0,-1747,0,-2794
2020-07-01,-37656,27255,11551,1480,0,4998,0,0,5073,0,-1150
2020-06-30,58360,-62335,4575,-5757,291,7419,0,0,2622,0,464
2020-06-29,8584,9244,-3422,-25014,0,927,0,0,20665,0,-16436
2020-06-26,10418,24103,-36023,-4601,-535,611,0,0,-27068,-4430,625
2020-06-25,-4667,51004,-43558,-21004,204,-14451,0,0,-8160,-147,-2765
2020-06-24,-13459,5675,3622,2978,455,1796,0,0,-67,-1540,2584
2020-06-23,11870,-27390,11952,-22818,4140,4686,0,0,25976,-32,3657
2020-06-22,-45991,12395,34391,-23402,-321,-495,-110,0,55696,3023,-627
2020-06-19,-36424,21917,-3117,-529,-7392,4871,0,0,-67,0,17865
2020-06-18,-285831,183172,89181,59072,-44162,44516,-280,0,34013,-3978,8931
2020-06-17,-32850,39155,-7258,15201,-210,-25093,0,0,2844,0,950
2020-06-16,14328,4781,-20984,1809,208,-24383,0,0,895,487,1725
2020-06-15,24215,32893,-61535,-6034,468,-24463,0,0,-33654,2148,4517
2020-06-12,-22514,42358,-19825,8723,-1938,-35625,50,0,12696,-3731,80
2020-06-11,-56834,35639,26827,-10716,-447,36693,0,0,-1461,2758,-5785
2020-06-10,-12316,37512,-25220,-1511,0,-1416,0,0,-22281,-12,84
2020-06-09,-47129,71144,-23996,-1949,-25,-18147,0,0,-3875,0,-86
2020-06-08,41754,14652,-58340,-4672,-679,-30274,0,0,-22535,-180,2672
2020-06-05,19847,11988,-32438,810,-111,-9729,0,0,-23376,-32,1750
2020-06-04,-50136,58452,-3050,1994,-1110,-908,0,0,-1986,-1040,-4878
2020-06-03,-81717,98952,-21493,-4192,-17128,-225,0,0,660,-608,2829
2020-06-02,-48967,42983,8576,2458,1487,-9,0,0,4640,0,-2290
2020-06-01,-26901,23784,2952,-6517,664,-3939,-7858,0,20522,80,-32
2020-05-29,1741,11904,-12306,4492,-10009,-783,370,0,-6076,-300,25
2020-05-28,133116,-42874,-92398,-13423,-21937,-40801,0,0,-16237,0,843
2020-05-27,15743,-22106,7519,-4047,2414,-24919,0,0,40151,-6080,-950
2020-05-26,85573,-9171,-83399,-5743,1393,-568,0,0,-78481,0,7020
2020-05-25,-39295,-3382,43985,-6577,-110,-32,0,0,50695,9,-717
2020-05-22,-37528,13346,23208,9791,4584,6096,0,0,2878,-141,-534
2020-05-21,9122,-2979,-6999,-12418,2039,3380,0,0,0,0,1185
2020-05-20,-4821,-21593,26208,13533,3808,-153,0,0,9020,0,50
2020-05-19,84815,-18672,-63136,-9100,-4312,-20481,0,0,-26770,-2473,-3588
2020-05-18,17273,-11178,-2111,10617,535,-165,0,0,-12711,-387,-4527
2020-05-15,-72536,98430,-27588,8414,-7081,-4594,0,0,-7528,-16799,1881
2020-05-14,72086,-865,-71693,-4669,11648,-25273,0,0,-39859,-13540,56
2020-05-13,-84272,156562,-73778,-1713,-2844,-11412,0,0,-57809,0,1885
2020-05-12,145050,-25551,-111520,-2625,-27371,-19073,-327,0,-58448,-3676,-7754
2020-05-11,99244,-62092,-20018,6169,15700,-17064,0,0,-24341,-482,-17181
2020-05-08,91293,-33867,-60396,-11561,-9843,-21467,0,0,-9012,-8513,3763
2020-05-07,686371,-399882,-296203,-10600,-11990,-57317,-3548,-4930,-185743,-22075,7965
2020-05-06,60627,-61950,1375,-18199,2918,2385,-87,1230,7616,5512,78
2020-05-04,-3172,-11065,13906,-7361,5968,8901,1864,0,4497,37,21
2020-04-29,-36561,673,35928,21690,-2812,2807,-19,3700,10926,-364,-110
2020-04-28,-1658,-16947,17165,6727,0,11052,0,0,-11052,10438,1440
2020-04-27,26834,-10863,-15974,1228,0,-3614,0,0,-13588,0,-15
2020-04-24,4993,-4230,-5778,1662,-107,-6097,0,0,0,-1236,5017
2020-04-23,2690,-27963,22823,2132,-135,2459,0,0,18853,-486,2425
2020-04-22,39069,-17308,-28236,2,-21120,-7218,0,0,0,100,6475
2020-04-21,34809,-22939,-36433,-8960,-13669,-10477,0,0,-3327,0,24508
2020-04-20,7781,-11306,-2344,1613,-216,1642,1473,0,1296,-8152,6024
2020-04-17,1387,-8672,6337,-628,333,9554,4711,0,-12921,5288,668
2020-04-16,6138,-8027,712,150,0,-65,0,0,627,0,1177
2020-04-14,-13976,6133,2543,2366,176,1,0,0,0,0,5300
2020-04-13,-13292,3935,-1538,-1274,0,-264,0,0,0,0,11025
2020-04-10,10469,-46633,21140,-300,9698,4724,-12,0,6510,520,15024
2020-04-09,25546,-33264,-14301,-804,-7991,-4756,0,0,0,-750,21140
2020-04-08,12685,-31816,13117,698,3734,-16,0,0,201,8500,5964
2020-04-07,9035,-4907,-10834,-6115,911,-3773,0,0,-1857,0,6706
2020-04-06,22831,-40468,16757,989,-102,11288,-2323,0,3305,3600,775
2020-04-03,19443,-42208,8585,5455,2478,3,0,0,273,376,14180
2020-04-02,14180,-34991,1724,1191,-460,398,-21,0,7,609,19087
2020-04-01,5129,-23952,4351,3332,0,19,0,0,1000,0,14472
2020-03-31,22253,-31464,-7758,-2245,-73,-4730,-23,0,-747,60,17009
2020-03-30,-15371,23314,-8583,-263,-175,-5963,-7,0,-2175,0,640
2020-03-27,-28361,30188,-11347,-2502,0,-7845,0,0,-1000,0,9670
2020-03-26,-41475,27429,3075,5826,-161,-90,0,0,-2500,0,10941
2020-03-25,5338,33958,-32427,-2529,5433,-31895,-650,0,-3000,214,-6869
2020-03-24,24606,-12309,-14144,2553,921,3,650,0,-18271,0,1847
2020-03-23,22810,-51790,-12920,-4821,-3772,120,0,0,-4447,0,41900
2020-03-20,-33225,27010,-497,-1001,1056,-812,0,0,1360,-1100,6712
2020-03-19,-21539,20902,-53060,-113,2961,-4228,0,0,-51730,50,53697
2020-03-18,-44718,2990,9103,-1306,-487,6196,-300,0,5000,0,32625
2020-03-17,-3994,-12578,-734,2739,887,-2185,-1200,0,-662,-313,17556
2020-03-16,-43762,15839,-18324,3075,-17083,-2946,0,0,-1370,0,46247
2020-03-13,45485,-205693,-4109,230,-324,-34816,-1824,0,32625,0,164389
2020-03-12,-16516,-28908,5279,-2677,2668,-118,0,-81,5487,0,40145
2020-03-11,-5412,-9943,-29696,-5113,4582,149,0,-80,-29234,0,45050
2020-03-10,-3075,-10657,5056,3362,147,92,0,0,1455,0,9000
2020-03-09,-21463,-15204,13662,-1323,545,-543,0,-274,15117,140,23075
2020-03-06,-22928,10578,825,-315,250,-6422,0,0,7172,140,11525
2020-03-05,-7299,-5625,-526,955,399,140,0,0,-2020,0,13450
2020-03-04,-15886,-5449,9360,35,-89,9099,0,0,39,276,11975
2020-03-03,-14868,43437,-49434,-18362,388,-20586,-500,0,-151,-10223,21565
2020-03-02,14378,6798,-35168,11706,2559,-17637,2473,0,-24719,-9550,13992
2020-02-28,-19183,293,-56808,8304,243,-16458,-2921,0,-37976,-8000,75533
2020-02-27,-26335,38256,-43062,-2858,36,-14692,0,0,-25548,0,31141
2020-02-26,14355,22105,-46492,-13792,68,-27971,-89,0,-4708,0,10032
2020-02-25,68045,20320,-101325,-4339,1042,-33913,0,0,-59290,-4825,12959
2020-02-24,-28795,57913,-65442,23587,639,-175,-161,0,-87452,-1880,36323
2020-02-21,8740,16415,-30194,-4506,-9568,-16431,150,0,52,109,5089
2020-02-20,48467,37708,-111168,-4866,-49,-13839,200,0,-91250,-1364,24993
2020-02-19,49914,-17084,-82153,-14271,-2473,-7353,60,0,-57931,-185,49324
2020-02-18,-14032,55744,-62117,9400,-9,-43166,-40,0,-28302,0,20405
2020-02-17,30924,69556,-103211,-10353,-359,-31242,0,0,-61336,79,2731
2020-02-14,22747,8272,-65887,-818,-476,-28010,0,0,-23192,-13391,34860
2020-02-13,53465,-37817,-57317,-3866,-2875,-20788,0,0,-29788,0,41669
2020-02-12,49252,-10401,-43746,-4724,41,-4303,0,0,-32670,-2090,4908
2020-02-11,3548,2169,-11262,-2133,0,-2638,0,0,-6589,98,5512
2020-02-10,1517,14206,-17778,-5765,-302,-6492,0,0,-50,-5169,2025
2020-02-07,-18201,17576,574,3776,-1058,-669,0,0,-1475,0,51
2020-02-06,-17381,50075,-32352,-2200,-11665,-1520,0,0,-17010,43,-592
2020-02-05,-50182,63009,-12671,1317,-69,-9336,0,0,-4573,-10,-156
2020-02-04,-51626,56452,-16153,-2587,891,-4478,0,0,-6810,-3169,11324
2020-02-03,-41323,34743,-3702,2697,-3362,-345,-109,0,-2583,0,10279
2020-01-31,3413,15574,-24608,361,179,-426,250,0,-25373,401,5613
2020-01-30,-26519,25088,-894,2838,29,4580,0,0,-8317,-24,2304
2020-01-29,22169,-40345,7150,367,3605,-448,300,0,3373,-47,11021
2020-01-28,40032,-58694,-3944,5381,3089,-14245,176,0,1080,575,22538
2020-01-23,-27288,24778,-11411,1540,-179,-7382,0,0,-5390,0,14732
2020-01-22,2189,3612,-5801,-2076,-1256,-1254,0,0,-730,-485,0
2020-01-21,13224,-4971,-8268,-5992,-424,-767,0,0,-1210,125,25
2020-01-20,2132,6135,-8262,-4870,-56,-1639,0,0,-1731,34,-75
2020-01-17,-13636,16624,-3991,-2351,-244,-2010,543,0,42,29,1000
2020-01-16,31114,-20835,-16329,-859,164,-3560,84,0,-12158,0,6050
2020-01-15,35364,-22456,-7760,1407,1630,209,0,-11500,442,52,-5148
2020-01-14,-11453,7652,3816,-928,2457,1706,0,0,489,92,-25
2020-01-13,-3455,8931,-5397,-2634,475,-112,0,0,-3126,0,-80
2020-01-10,-22050,-6519,19898,4081,6098,6990,0,1500,299,930,8663
2020-01-09,12944,5220,-28169,-1453,2004,-4096,0,0,-24624,0,10000
2020-01-08,-50821,53692,-8648,-7178,1292,2344,14,0,-5120,0,5775
2020-01-07,-14400,24651,-13245,-1822,-120,-3,0,0,-9600,-1700,2984
2020-01-06,8661,-12263,-11062,4,-4101,2999,0,0,-10259,295,14661
2020-01-03,-1967,20919,-17952,-362,-12,7518,0,-158,-24177,-761,-1000
2020-01-02,-7877,7927,-913,250,161,-1438,0,0,0,114,863
2019-12-30,8511,-6878,-7174,1098,-438,10183,0,0,-17987,-30,5618
2019-12-27,-4003,-7753,11754,-1788,735,232,0,0,12522,53,0
2019-12-26,-9133,8169,925,-142,402,11837,0,0,-13107,1935,34
2019-12-24,-8841,-12633,21411,81,92,8031,50,0,13906,-749,63
2019-12-23,6701,-13441,6765,1347,-1052,6205,20,0,245,0,-25
2019-12-20,5601,-19119,13765,-32,-26,195,50,0,13578,0,-252
2019-12-19,-22662,7987,16075,-25,-218,-188,0,0,16506,0,-1402
2019-12-18,-12914,13178,-164,-427,-410,-4861,0,0,5682,-148,-100
2019-12-17,-6407,-10355,15947,1747,1026,-555,0,0,13947,-218,810
2019-12-16,-22081,-2003,25534,1884,-4997,-4519,0,0,27166,6000,-1450
2019-12-13,-6160,-4478,6684,4272,836,-1033,0,0,-3469,6078,3800
2019-12-12,-23,1666,-4643,-6825,1063,771,0,0,348,0,3000
2019-12-11,22684,-24422,-6287,-3480,520,5976,50,0,-9897,544,8025
2019-12-10,1596,-753,-2920,-116,0,368,9,0,-4185,1004,2077
2019-12-09,-7506,85,4413,2254,-353,1961,0,0,0,551,3006
2019-12-06,-8360,-4554,10889,1042,4381,3421,8,0,1030,1007,2015
2019-12-05,-22745,1868,15902,20,6107,6695,0,1900,1180,0,4975
2019-12-04,33673,-49311,4393,-4883,238,1996,0,0,7070,-28,11050
2019-12-03,643,-23417,17149,1656,0,3054,0,0,12488,-49,5625
2019-12-02,-13848,446,6002,956,0,4585,0,0,0,461,7400
2019-11-29,14711,-9753,-12545,-4046,-11971,6128,-646,-429,1953,-3534,7587
2019-11-28,-14613,3522,8986,-129,2025,7081,9,0,0,0,2085
2019-11-27,-14692,974,7835,3001,0,4481,9,0,0,344,5883
2019-11-26,6040,-19016,2785,1429,-5363,5440,19,0,0,1260,10196
2019-11-25,3764,-33108,19304,4964,0,11428,18,0,-1820,4714,10040
2019-11-22,7937,-41360,24948,-965,9989,15130,0,0,-730,1524,8490
2019-11-21,5028,-37206,27185,-2172,0,7902,5,0,21450,0,4993
2019-11-20,-114647,72958,42937,10109,650,11158,0,10079,8502,2439,-1298
2019-11-19,1139,-25540,13330,2419,-129,8594,56,0,2390,0,11071
2019-11-18,34335,-68317,9607,1918,-1731,6210,8,0,3289,-87,24374
2019-11-15,-16104,6267,6838,608,-3653,7218,31,0,2647,-13,2999
2019-11-14,5358,-35076,17893,-6052,37,14058,0,836,6402,2612,11825
2019-11-13,10035,-13456,-6579,-2437,-2904,-1187,0,118,-169,0,10000
2019-11-12,8373,-17793,1423,-754,-2086,-1704,0,0,5979,-12,8000
2019-11-11,-10747,-11651,15058,171,-494,-86,0,0,15144,323,7405
2019-11-08,-919,-11993,3553,-368,-41,4028,0,0,20,-86,10319
2019-11-07,-25549,-9433,12982,3627,667,8318,0,0,370,0,22500
2019-11-06,13616,-13736,-15453,4114,-999,514,-1673,0,-16617,-792,15573
2019-11-05,-2216,-19374,-305,23,-68,3242,0,0,-7773,4271,21911
2019-11-04,7046,-20769,-633,2152,-559,-3019,0,0,-7183,7976,14356
2019-11-01,-5974,4205,-3226,1214,1579,-100,0,0,-7819,1900,5000
2019-10-31,9629,-22622,-110,-189,-107,7992,2,0,-7808,0,13105
2019-10-30,16900,-25857,5355,1619,-31,7342,0,0,-3575,0,3597
2019-10-29,26981,-11183,-35853,-1069,-69,-1479,5,0,-33241,0,20039
2019-10-28,45386,-54612,-6701,-1457,1566,8132,4,0,-16946,2000,15927
2019-10-25,17914,-24576,-2801,734,10,-1169,-2457,0,81,0,10063
2019-10-24,31872,-46562,-1907,2311,-38,-165,0,0,-8610,4595,16495
2019-10-23,-6800,-4550,4868,-477,0,5395,0,0,-50,0,6488
2019-10-22,-10772,-5531,12208,-491,-624,1646,15,0,10733,929,4032
2019-10-21,35355,-34109,-15020,-2040,-12289,-1294,11,0,7641,-7049,13774
2019-10-18,9642,-7066,-9426,11485,-12633,-2228,0,0,-6050,0,6850
2019-10-17,-14764,4488,-173,-2096,-10236,1988,0,0,5022,5149,10449
2019-10-16,129716,-1317,-141536,2575,-34039,-14638,0,0,-88836,-6598,12938
2019-10-15,-26673,22702,-1994,-472,-2041,26729,0,0,-3688,-22522,5925
2019-10-14,-14150,1137,12642,317,78,11062,0,0,-611,1796,1125
2019-10-11,7970,-25201,13731,3748,2446,6027,0,0,1472,38,3500
2019-10-10,27894,-30120,1101,-137,-7218,5593,0,0,3128,-265,1025
2019-10-08,10910,-4368,-8749,191,-54,-1938,0,0,-6948,0,2207
2019-10-07,22188,-33361,11067,-198,-21,8642,0,0,3522,-878,106
2019-10-04,47972,-64258,9381,1285,-2389,8407,150,-1101,1893,1136,6205
2019-10-02,17533,-14184,-6166,909,0,7443,50,0,-16033,1465,2857
2019-10-01,17615,-11922,-7517,-1306,-6210,-2020,0,0,0,2019,1824
2019-09-30,-560,-15216,13200,898,473,-1903,55,0,-20,13697,1576
2019-09-27,39511,-54422,11771,905,718,7176,350,0,2020,602,3140
2019-09-26,12589,-17644,1963,-904,-1826,4847,50,0,-201,-3,2836
2019-09-25,8291,-32811,21995,4998,1153,16081,200,0,40,-477,2525
2019-09-24,3049,-13435,9510,-2841,-144,-1522,0,0,12424,1593,876
2019-09-23,13634,-24275,8116,-1207,131,-883,100,0,10155,-180,2525
2019-09-20,2413,-9724,7320,1010,-14,-34,0,300,2173,3885,0
2019-09-19,-16962,-6700,23569,23871,42,-4264,0,0,4254,-334,-547
2019-09-18,14313,-9525,-1138,-60,5213,-4083,0,0,-12158,9950,-4000
2019-09-17,6285,-10431,3128,-158,-60,417,0,0,2929,0,1018
2019-09-16,6967,-21108,12142,777,-14,-4108,0,1101,8226,6160,2000
2019-09-11,-16180,-5992,20172,4834,8413,8858,0,0,-1914,-19,2000
2019-09-10,3587,-18487,14694,-2292,4241,12332,2778,0,-2365,0,206
2019-09-09,-16733,-32874,46957,274,-9,2326,188,0,44437,-259,2643
2019-09-06,27611,-40251,8509,-6325,-569,-776,0,0,16196,-17,4131
2019-09-05,1132,375,-2982,-3966,428,-650,283,0,767,156,1475
2019-09-04,16006,-16890,-1118,-2764,956,674,6,0,10,0,2001
2019-09-03,21276,-23719,-706,-926,-29,-61,0,0,30,280,3149
2019-09-02,8193,-9763,-1832,363,-54,-2868,717,0,10,0,3402
2019-08-30,54418,-54461,-2957,-2005,95,-748,0,0,-131,-168,3000
2019-08-29,-4865,159,3231,323,839,0,0,0,2069,0,1475
2019-08-28,5979,-6017,-2428,-64,97,-1383,0,0,-1078,0,2466
2019-08-27,7154,-11212,1773,3447,0,-5450,0,0,3867,-91,2285
2019-08-26,-5497,-571,468,-2733,838,2499,0,0,1142,-1278,5700
2019-08-23,-4452,9827,-6180,-420,-127,-6298,0,0,-71,736,805
2019-08-22,-8288,7580,-1974,1807,-316,-140,0,-2300,-1025,0,2682
2019-08-21,-9298,-1022,9148,2023,243,4231,0,0,2651,0,1172
2019-08-20,-2102,-10118,13464,3792,-5327,14412,0,0,-2640,3227,-1244
2019-08-19,-29532,3463,25771,845,4188,7945,0,0,15785,-2992,1006
2019-08-16,53228,-5008,-60501,6393,-7917,-4584,0,-359,-54034,0,12081
2019-08-14,3652,17344,-25316,-834,-171,-4069,0,0,-18684,-1558,5131
2019-08-13,18049,-9421,-16902,-1675,1977,-3329,7,0,-13076,-806,7562
2019-08-12,7736,811,-10047,-177,-866,-1242,0,0,-8203,441,1500
2019-08-09,12680,2989,-23313,-1456,-1493,-224,0,0,-20105,-35,7775
2019-08-08,675,-5597,-374,3701,-1555,1396,0,0,-4411,495,5296
2019-08-07,-3740,7103,-9496,-792,-376,-14520,0,0,6792,-600,6133
2019-08-06,-23113,-13280,25445,148,10119,4629,9,-1044,10972,612,10948
2019-08-05,-44603,-7715,49180,-393,4241,25918,2,0,18899,513,3138
2019-08-02,77995,-112129,19536,-168,-35816,22667,-372,-1170,32658,1737,14598
2019-08-01,-31968,-35339,65662,2330,15249,35675,0,0,12408,0,1645
2019-07-31,-55334,-2742,57580,278,9636,41138,1,0,6689,-162,496
2019-07-30,11278,-10985,-4408,397,30,-3253,0,0,-1541,-41,4115
2019-07-29,-14934,-30094,40225,-752,6149,1948,0,0,35979,-3099,4803
2019-07-26,5153,-4637,-7153,3516,13685,-4136,5,0,-12356,-7867,6637
2019-07-25,-1934,-17268,13486,-3990,5249,370,211,0,12444,-798,5716
2019-07-24,-4805,12403,-16422,-1763,0,25,25,0,-14709,0,8824
2019-07-23,-11987,14885,-3259,-527,3768,-238,0,0,-1262,-5000,361
2019-07-22,9133,10416,-26034,1888,2022,1685,0,0,-31629,0,6485
2019-07-19,2655,-3590,1299,771,-521,-3391,0,0,2527,1913,-364
2019-07-18,-394,-14486,11855,803,9390,2707,-426,0,-802,183,3025
2019-07-17,45502,-22997,-25175,-4635,28,7766,-545,0,-27789,0,2670
2019-07-16,-50152,24748,21295,852,-212,6832,-877,0,1988,12712,4109
2019-07-15,5995,-17208,2156,-2170,0,308,6,0,3765,247,9057
2019-07-12,22484,6265,-48783,864,-14539,-10042,-159,0,-23838,-1069,20034
2019-07-11,16709,-11276,-10533,-4711,0,-1706,0,0,-2996,-1120,5100
2019-07-10,1732,3586,-7338,34,-867,1849,17,0,-7246,-1125,2020
2019-07-09,-17094,23372,-9300,923,-5017,-3646,8,0,1798,-3366,3022
2019-07-08,-14072,-10244,7221,379,8883,-7417,19,0,6468,-1111,17095
2019-07-05,13478,8260,-25238,1978,5006,-54,0,2300,-13375,-21093,3500
2019-07-04,-8194,3929,765,968,7827,1409,0,0,-8933,-506,3500
2019-07-03,25487,-42637,14233,-2609,8858,14878,0,0,-7254,360,2882
2019-07-02,-17119,-981,18046,-4915,14203,-939,0,0,9390,307,54
2019-07-01,-7027,-14170,17607,-7192,9666,-1321,10,0,16444,0,3590
2019-06-28,-18851,-1495,20727,-945,8135,3813,0,0,9724,0,-381
2019-06-27,4661,-9541,4830,-2390,-1801,-14,15,0,10804,-1784,50
2019-06-26,8383,4162,-17704,-162,5109,-7648,4,0,-15007,0,5159
2019-06-25,-49918,5624,34737,-258,2138,13115,24,0,19718,0,9557
2019-06-24,14622,9893,-33472,-5896,0,-3687,230,0,-27618,3499,9017
2019-06-21,-12875,-8835,11727,-570,11011,-87,0,0,1519,-146,9983
2019-06-20,52283,-21051,-36262,1191,8139,2959,0,0,-48551,0,5030
2019-06-19,18395,5718,-21589,5623,12442,459,0,0,-35446,-4667,-550
2019-06-18,-39812,8044,32829,1948,6835,15291,0,0,-23216,31971,-2079
2019-06-17,-46827,93156,-46499,8630,2530,605,0,0,-59000,736,-1021
2019-06-14,-5756,10902,-16131,-304,-162,11836,0,0,-28554,1053,10925
2019-06-13,47879,-2070,-59309,3200,-1956,-14996,0,0,-40939,-4618,13500
2019-06-12,8689,-10660,-9174,-763,17037,-1,0,0,-25368,-79,11145
2019-06-11,13376,2894,-27670,661,-161,-8284,0,0,-19306,-580,10000
2019-06-10,13475,4674,-26520,-915,-747,-2254,0,0,-17638,-4966,8371
2019-06-07,-3804,14818,-11544,-2374,10917,-24297,0,286,4030,-106,530
2019-06-05,44368,-24465,-22883,1729,-159,-35672,0,0,11396,-177,2980
2019-06-04,-12032,8965,3067,2306,1614,-4492,0,0,3761,-122,0
2019-06-03,-62972,2712,63131,-7313,17825,938,0,0,51933,-252,-1911
2019-05-31,-67572,10263,52222,-8035,33721,-1614,0,0,20427,7723,4127
2019-05-30,5357,-315,-11972,-5623,-12587,-4377,0,0,11819,-1204,6930
2019-05-29,-51446,9889,41415,-10160,4399,4056,0,0,43874,-754,142
2019-05-28,48301,11626,-64810,-23421,-2875,-73885,0,0,56015,-20644,5000
2019-05-27,262863,-106377,-158338,24084,-1403,-93264,0,-10000,-35771,-41984,2165
2019-05-24,7520,-50780,43118,45,2589,21853,0,0,28196,-9565,50
2019-05-23,-99682,24902,52214,-10047,37162,54010,-280,0,-42578,13947,22976
2019-05-22,-9494,21744,-12246,922,-4413,-2399,0,0,-11916,5560,0
2019-05-21,-11576,-9397,20878,55,-7730,11851,-50,0,16752,0,100
2019-05-20,-70070,2816,70180,1278,57,41132,-280,0,34231,-6238,-550
2019-05-17,-17251,-3658,20924,3292,-630,-3254,0,0,28443,-6927,599
2019-05-16,-9652,-8131,19046,-125,5205,15503,0,0,-4144,2607,-1260
2019-05-15,-7358,-19024,26384,958,5535,5266,0,0,14552,73,-1
2019-05-14,-2020,-21547,21467,5715,-1506,-277,0,0,20488,-2953,2100
2019-05-13,12883,-17290,4007,-482,-228,-7159,-672,0,12548,0,400
2019-05-10,14512,-24453,9017,665,990,534,-672,0,2172,5328,1000
2019-05-09,19950,-18981,-1445,6128,841,-2578,0,0,2877,-8713,400
2019-05-08,-11507,-14120,23127,5677,0,10,0,0,16169,1271,2500
2019-05-07,3964,-9890,6176,-73,-297,1788,0,0,9758,-5000,-250
2019-05-03,11833,-20688,4855,416,304,3078,0,0,971,86,4000
2019-05-02,5436,-7127,-1198,1538,-4341,-1572,0,0,2705,472,900
2019-04-30,2035,980,-3677,-266,1,195,0,0,-3806,199,662
2019-04-29,-116,-21306,20422,-340,4324,4993,0,0,8514,2931,1000
2019-04-26,13807,-18750,2879,2857,0,-1080,0,0,1982,-880,2064
2019-04-25,-13485,-26122,35955,-1746,-1218,15762,0,0,23030,127,3652
2019-04-24,10804,-15088,4616,3228,437,1204,0,0,-1449,1196,-332
2019-04-23,2194,-7684,4279,-12154,2385,6084,0,0,1887,6077,1100
2019-04-22,-16133,-11082,27215,-1530,11290,14262,-562,-1738,302,5191,0
2019-04-19,-9157,-12119,21276,1325,15210,-161,0,0,985,3917,0
2019-04-18,14544,-17632,2593,23,5890,-9333,0,0,-59,6072,495
2019-04-17,-6512,15262,-9550,7417,-729,-22921,0,0,1690,4993,800
2019-04-16,868,24019,-25233,1499,-385,-22624,0,0,1237,-4960,-542
2019-04-15,-9221,7892,-401,-2016,-120,-603,0,200,2108,30,1730
2019-04-12,-41677,20219,21473,699,-35,-594,0,0,9277,12126,-15
2019-04-11,-6363,9534,-2981,-4734,-68,-3223,0,0,5044,0,-190
2019-04-10,11597,-10316,-1294,-3132,11123,-12341,0,0,12056,-9000,0
2019-04-09,5103,9465,-14553,2504,7943,-6390,0,0,-17110,-1500,-10
2019-04-08,2056,-8842,6812,-305,-124,-4216,0,0,7340,4117,-37
2019-04-05,1131,1261,-3345,-1592,779,-2669,0,0,1024,-887,593
2019-04-04,-97685,360,97829,-5953,0,11634,0,0,92951,-803,-501
2019-04-03,-32584,-23113,55715,234,17857,640,0,0,37321,-337,0
2019-04-02,-4513,-5538,10051,474,16962,-20908,0,0,281,13242,0
2019-04-01,-7699,-6283,14059,-1779,-246,831,0,0,15680,-427,-77
2019-03-29,-6590,-2345,9038,1088,-189,3959,0,0,-285,4465,-103
2019-03-28,19353,-36272,14156,258,-2111,13916,0,0,1797,296,2763
2019-03-27,-1197,-18022,19849,277,114,-489,0,0,4270,15677,500
2019-03-26,26373,-15469,-13394,-7825,-2887,-914,-665,-735,2955,-3323,1320
2019-03-25,18230,-10624,-7581,-2998,0,-3004,0,0,-1579,0,0
2019-03-22,18298,-6456,-12258,-5945,-1768,-6903,0,0,2442,-84,406
2019-03-21,-35939,6940,28999,-1301,262,-760,0,0,37501,-6703,0
2019-03-20,-3930,-10703,14288,-1702,4814,2621,0,0,8590,-35,345
2019-03-19,-2599,821,2004,1566,0,-1,0,0,468,-29,-226
2019-03-18,11121,-23825,12700,2017,322,9879,0,0,482,0,0
2019-03-15,-38148,20690,17647,544,338,-7925,0,0,24290,400,-189
2019-03-14,19301,-20734,1438,-4725,1754,-3872,0,0,10717,-2436,-5
2019-03-13,-14721,5534,9187,2879,3335,28314,0,0,-25629,288,0
2019-03-12,1920,-26951,25931,-464,2430,14820,0,0,9122,23,-900
2019-03-11,3796,-27752,23825,619,608,14074,0,0,7974,550,0
2019-03-08,-24959,490,24579,-564,243,21429,0,0,3846,-375,-20
2019-03-07,-17967,-690,20144,5713,7562,1718,0,0,5251,-100,-1487
2019-03-06,-37343,20506,16839,5151,721,-159,0,0,14035,-2909,-2
2019-03-05,-3322,-22183,25495,719,758,4906,0,0,10258,8854,10
2019-03-04,-32748,37814,-4823,-2314,183,3297,0,0,-490,-5499,-9
2019-02-28,-14696,21624,-7020,-6287,-12707,20969,0,0,-8995,0,62
2019-02-27,-14725,6592,8026,-5971,2460,15534,0,0,-2390,-1607,17
2019-02-26,-19911,3865,16556,14121,10,23999,0,0,-17100,-4474,-66
2019-02-25,6302,31156,-37408,-597,-542,10946,0,0,-41712,-5503,0
2019-02-22,1818,-10438,9520,10640,0,965,0,0,432,-2517,-900
2019-02-21,-49805,32412,15452,4028,0,1168,0,0,10852,-596,2000
2019-02-20,-25702,5189,20492,5682,2068,3285,0,0,16825,-7368,0
2019-02-19,-4500,4949,51,-1837,-15969,8518,0,0,9432,-93,-500
2019-02-18,-7854,15939,-8152,-7347,-436,-369,0,0,0,0,0
2019-02-15,1057,7472,-8530,407,-566,-2931,0,0,0,-5440,1
2019-02-14,9995,-17440,6709,-1599,0,-61,0,0,8369,0,736
2019-02-13,6348,-23239,17562,997,-1541,-72,0,0,18178,0,-714
