일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-06-16,-10618,5115,5503,-53,-59,5411,-1,0,240,-35,0
2020-06-15,2762,-1487,-887,-964,-104,-1045,0,0,-497,1723,-23
2020-06-12,7626,-4971,-2750,-1740,-105,-233,0,0,-501,-171,23
2020-06-11,-11084,-6941,20892,-4083,694,24227,39,0,533,-518,-2880
2020-06-10,2258,-1461,-937,-4287,2278,-12,0,0,791,293,0
2020-06-09,-2441,3358,-938,2,-981,-11,0,0,-14,66,30
2020-06-08,1140,-3640,1977,815,688,643,0,0,-166,-3,462
2020-06-05,-1335,-2965,4299,743,815,2793,0,0,-24,-28,0
2020-06-04,-10021,9005,857,816,70,-22,0,0,-222,215,155
2020-06-03,-14251,11311,2937,2836,18,115,0,-47,15,0,0
2020-06-02,-4248,1884,-763,-251,40,-132,0,0,-422,2,3224
2020-06-01,1964,-2290,376,52,247,-7,0,0,49,35,0
2020-05-29,-5825,524,5304,2613,0,2827,0,0,-127,-9,0
2020-05-28,7521,-7191,-330,-300,0,-1,0,0,-24,-5,0
2020-05-27,-2453,2133,619,-521,0,1155,0,0,-18,3,0
2020-05-26,-8540,8396,-15,16,-3,-87,0,0,50,9,0
2020-05-25,1194,-503,-727,-357,-315,-89,0,0,40,-6,0
2020-05-22,-1286,1681,-545,-420,-22,-3,0,0,-29,-71,0
2020-05-21,1895,-1263,-637,-512,-102,19,0,0,-47,5,0
2020-05-20,1972,-1463,-489,-214,-232,-8,0,0,-35,0,0
2020-05-19,-3691,1017,2924,684,-5,2780,0,0,-515,-20,0
2020-05-18,-5699,3615,3907,668,52,3171,0,0,16,0,-923
2020-05-15,342,-1276,934,851,34,47,-16,-16,114,-80,0
2020-05-14,3416,-4074,538,604,53,-34,0,0,-84,-1,0
2020-05-13,-1213,45,1178,-167,1139,36,0,0,124,46,0
2020-05-12,-534,953,-719,-641,-9,0,0,0,-70,1,0
2020-05-11,-2384,1762,784,824,-7,-60,0,0,27,0,-177
2020-05-08,-1691,4825,-3134,-2970,67,-148,0,0,-19,-64,0
2020-05-07,8145,-6412,-3168,-1711,-29,-149,0,0,358,-1637,0
2020-05-06,-4011,6257,-2260,-2316,-9,-29,0,0,93,1,0
2020-05-04,14804,-10398,-4406,-4476,-12,185,0,0,-94,-9,0
2020-04-29,4079,-3742,-392,-309,-148,198,0,0,-133,0,0
2020-04-28,-2628,5626,-741,-748,2,27,0,1,-23,0,0
2020-04-27,-11701,4215,4598,2836,0,70,0,0,55,1637,0
2020-04-24,-2633,275,-140,-53,-19,0,0,0,-68,0,0
2020-04-23,-965,2143,-1700,19,155,-84,0,0,2,-1792,400
2020-04-22,7271,-8122,-1860,-1490,-12,-75,0,0,-258,-25,390
2020-04-21,-7868,6919,669,731,-4,0,0,0,-23,-35,298
2020-04-20,10271,-9314,-809,-780,-32,1,0,0,-28,30,12
2020-04-17,-8130,8150,410,-164,-61,6,0,0,722,-93,-250
2020-04-16,20230,-12786,-4247,-4,0,12,0,0,-841,-3414,-1850
2020-04-14,-5060,4431,1129,860,0,5,0,0,117,147,0
2020-04-13,-3130,2389,741,784,1,-12,0,0,0,-32,0
2020-04-10,-61,-280,341,614,-130,-25,0,0,-47,-71,0
2020-04-09,647,-1896,1249,2005,-660,-96,0,0,20,-20,0
2020-04-08,865,-881,16,797,-499,-100,0,0,-179,-3,0
2020-04-07,-3674,1119,2555,2659,-12,-87,0,0,-21,16,0
2020-04-06,-3435,2592,843,740,-26,65,0,0,58,6,0
2020-04-03,3519,-3967,848,861,10,-40,0,0,27,-10,-400
2020-04-02,-1169,-2814,3983,4161,-315,23,0,0,131,-17,0
2020-04-01,-3391,1322,2069,1117,-25,-184,0,0,1392,-231,0
2020-03-31,4655,-4722,67,247,27,-325,0,0,8,110,500
2020-03-30,-1707,1572,135,105,11,9,0,0,16,-6,0
2020-03-27,-1543,1670,-17,-76,-5,-1,22,0,45,-2,0
2020-03-26,6267,-6150,-217,-552,8,452,0,0,-95,-30,0
2020-03-25,-2170,2137,-245,-189,-9,-52,0,0,-22,27,0
2020-03-24,-1770,2263,-493,-642,-66,223,0,0,32,-40,0
2020-03-23,7012,-3694,-3328,-917,18,-156,-15,0,-2171,-87,0
2020-03-20,-2812,2966,-74,356,2224,-1946,0,0,48,-756,0
2020-03-19,-12445,10105,2340,1708,-89,-24,0,0,15,730,0
2020-03-18,8361,-7773,-588,-480,733,-6,0,0,-2,-833,0
2020-03-17,-6186,3318,2868,323,-136,2356,0,32,301,-8,0
2020-03-16,-2945,2352,-1477,-921,-1,31,0,0,-13,-573,2100
2020-03-13,-8584,8822,-238,-275,-14,46,0,-7,12,0,0
2020-03-12,3532,-3058,-324,-352,30,45,0,-3,-47,3,0
2020-03-11,1060,-1407,347,339,-10,53,0,0,-41,6,0
2020-03-10,-2531,2511,370,1276,3,-850,0,0,61,-120,0
2020-03-09,-5994,5738,256,-649,1,-41,15,0,887,43,0
2020-03-06,5720,-4178,-1542,-1534,24,40,0,0,-116,44,0
2020-03-05,-1445,1480,-35,-193,28,176,0,0,32,-78,0
2020-03-04,9099,-6121,-2478,-267,750,44,0,0,-1763,-1242,0
2020-03-03,-3630,5494,-1864,-1936,-7,88,0,0,-63,54,0
2020-03-02,-7636,5942,1694,343,22,6,0,0,176,1147,0
2020-02-28,-712,-534,1246,1216,0,-3,0,0,40,-7,0
2020-02-27,1439,-3374,1935,-89,459,26,0,0,132,1407,0
2020-02-26,-7178,5109,2069,-433,177,-656,0,0,333,2648,0
2020-02-25,-6936,4754,2282,-281,402,-33,-3,-4,2135,66,0
2020-02-24,-2419,1975,444,309,102,7,-27,0,-18,71,0
2020-02-21,5458,-4445,-1013,-489,-210,-46,-1,0,-266,-1,0
2020-02-20,4895,396,-5291,-4796,-171,-35,0,0,-60,-229,0
2020-02-19,370,1884,-2414,-998,-1409,-48,0,0,41,0,0
2020-02-18,3808,-1732,-2076,27,2,-94,0,0,-1957,-54,0
2020-02-17,-1007,254,753,929,-170,2,0,0,1,-9,0
2020-02-14,21053,-1911,-19142,-319,-149,248,0,0,-18911,-11,0
2020-02-13,8162,-1732,-6430,-1283,-96,35,0,0,-5076,-10,0
2020-02-12,2558,-665,-1893,842,-80,-5,0,0,-2671,21,0
2020-02-11,-3783,3326,457,830,0,0,0,0,-402,29,0
2020-02-10,3500,-2375,-1080,-96,-18,-10,0,0,-956,0,0
2020-02-07,4108,-1047,-3051,-439,-1555,6,0,0,-1063,0,0
2020-02-06,2269,325,-2594,324,-2311,118,0,0,-894,169,0
2020-02-05,6363,-1697,-4736,-2326,-1618,66,0,0,-806,-52,0
2020-02-04,4835,1872,-3507,-1235,-1243,0,-7,0,-928,-94,-3200
2020-02-03,-80,-3155,3235,-892,58,5,-2,0,87,3979,0
2020-01-31,-1568,-1895,3463,11,-13,-5,0,0,3470,0,0
2020-01-30,586,349,-935,-261,-44,-125,0,0,-197,-308,0
2020-01-29,5658,-838,-4820,-2067,-7,348,0,0,-3018,-76,0
2020-01-28,2921,-783,-2383,1004,0,-145,0,0,-3070,-172,0
2020-01-23,-953,2231,-1278,-1300,-7,44,0,9,-38,14,0
2020-01-22,-1328,553,788,926,0,9,0,12,10,-169,20
2020-01-21,-2112,-76,1939,-591,0,56,0,7,2447,20,-1
2020-01-20,-4475,2361,1645,736,-404,-960,0,28,2200,45,-36
2020-01-17,901,-134,-518,-415,51,-3,0,0,-25,-126,16
2020-01-16,9741,-9858,-483,-486,-8,1,0,0,5,5,0
2020-01-15,-10154,5736,6202,2677,106,88,12,2,3307,10,-9
2020-01-14,-1360,1798,-457,-224,-41,-7,0,0,-163,-22,20
2020-01-13,-11017,1023,10223,1138,4,181,0,0,8592,308,10
2020-01-10,954,-49,-905,-1154,272,-26,0,0,3,0,0
2020-01-09,4165,1354,-5519,-814,116,17,0,0,-4838,0,0
2020-01-08,15414,-4286,-11128,-3076,39,2,0,0,-8331,238,0
2020-01-07,-1505,987,518,1197,-26,1193,0,0,-1846,0,0
2020-01-06,3402,-4694,1292,1066,875,1234,0,0,-1910,27,0
2020-01-03,-2015,312,1703,-1034,1054,582,0,0,275,826,0
2020-01-02,-127,-1330,1544,-1149,2250,-272,0,0,212,503,-87
2019-12-30,-2094,-370,2494,281,2228,-16,0,0,10,-9,-30
2019-12-27,-608,335,273,-494,721,46,0,0,8,-8,0
2019-12-26,-1459,702,754,690,-108,45,0,0,108,19,0
2019-12-24,416,-795,364,494,-79,-52,0,0,-11,12,0
2019-12-23,-289,-1196,1483,898,271,305,0,0,9,0,0
2019-12-20,-1036,938,98,113,-4,0,0,0,-11,0,0
2019-12-19,4890,-1123,993,302,-3,-4,0,0,18,680,-4760
2019-12-18,-1315,880,435,-73,-179,700,0,0,-33,20,0
2019-12-17,-6919,-5161,12080,500,123,-1,0,0,11458,0,0
2019-12-16,-5757,104,6055,1503,-147,-87,0,0,4709,77,0
2019-12-13,-7040,2927,4138,840,-71,-498,0,0,4026,-159,-25
2019-12-12,-6230,3942,2288,-2544,510,656,0,0,3602,64,0
2019-12-11,-2728,-69,2800,763,497,-169,0,0,1980,-271,0
2019-12-10,-1121,-971,2092,280,-800,184,0,0,2428,0,0
2019-12-09,-1398,1495,-97,-3306,252,0,0,0,2960,-3,0
2019-12-06,-1950,88,1914,110,-1,1,0,0,1819,-15,-52
2019-12-05,-3239,-2673,5912,-222,-1,0,0,0,6131,4,0
2019-12-04,-1871,24,1854,172,-43,5,0,0,1728,-8,-7
2019-12-03,-2748,720,2073,53,1,-44,0,0,2063,0,-45
2019-12-02,-2011,-1346,3367,692,9,3,0,0,2812,-149,-10
2019-11-29,-788,-460,1248,-145,-1,298,0,0,819,277,0
2019-11-28,105,-1045,940,63,2,444,0,0,431,0,0
2019-11-27,-276,-107,383,424,4,-458,0,0,413,0,0
2019-11-26,151,-1423,1272,951,27,1,0,0,293,0,0
2019-11-25,421,-1375,954,1077,20,-134,0,0,-9,0,0
2019-11-22,-2059,1350,849,513,176,14,0,0,15,131,-140
2019-11-21,2809,-3384,575,494,67,-35,0,0,48,1,0
2019-11-20,-1756,146,925,-135,0,-2,0,-65,1127,0,0
2019-11-19,4312,-5135,811,-281,-10,-71,0,0,1173,0,10
2019-11-18,-796,945,-151,280,-3,10,0,0,-441,3,2
2019-11-15,-3583,2547,1036,1584,56,-412,0,0,6,-198,0
2019-11-14,-55,-131,196,189,-11,1,0,0,17,0,-10
2019-11-13,-1251,1513,-262,-141,-7,0,0,0,-114,0,0
2019-11-12,-191,738,184,92,-31,40,0,0,21,62,-731
2019-11-11,1793,-2121,685,3,-6,18,0,0,670,0,-357
2019-11-08,2607,-245,234,320,-4,-75,0,0,36,-43,-2596
2019-11-07,1543,-967,424,281,-3,-14,0,0,164,-4,-1000
2019-11-06,-3535,3778,-241,-205,-24,-13,0,0,1,0,-2
2019-11-05,3521,-2881,-610,-688,3,-2,0,0,62,15,-30
2019-11-04,-5811,5083,740,777,0,-87,0,0,76,-26,-12
2019-11-01,-3923,4382,-855,-324,43,-111,-1,0,-352,-110,0
2019-10-31,5787,-2230,-3557,-228,-89,-90,0,0,-3150,0,0
2019-10-30,-312,750,-438,-389,70,-29,0,0,-90,0,0
2019-10-29,-1832,699,1133,144,24,-482,0,-68,1515,0,0
2019-10-28,-1494,826,518,679,472,-68,0,0,42,-607,0
2019-10-25,-1877,900,977,110,-47,0,0,-68,982,0,0
2019-10-24,-4048,3461,587,428,-55,0,0,0,264,-50,0
2019-10-23,2034,-3429,1370,208,1599,-73,0,0,-86,-278,25
2019-10-22,-7826,6729,417,401,-146,57,0,0,105,0,800
2019-10-21,-3460,2341,289,304,0,-17,0,0,18,-16,830
2019-10-18,-6930,6802,228,315,-38,16,27,0,-95,3,0
2019-10-17,-2127,1013,1014,333,-5,0,0,0,745,-59,25
2019-10-16,-4317,3162,1889,273,-14,7,0,0,1620,3,-382
2019-10-15,-1920,2910,230,253,-1,2,0,0,-24,0,-1220
2019-10-14,1194,-1329,300,249,35,1,0,0,9,6,-165
2019-10-11,4172,-616,-3616,-265,-3263,8,0,0,-122,26,60
2019-10-10,5500,-3521,-1934,-710,-3376,0,0,0,2109,43,-45
2019-10-08,-5289,6031,-887,218,-3177,-246,0,0,2318,0,5
2019-10-07,861,1667,-4866,-102,-12,611,0,0,-6553,1190,2333
2019-10-04,-10356,8448,1912,-308,-19,2,0,0,2230,7,0
2019-10-02,-52,-2097,1432,-536,0,-54,0,0,2015,7,717
2019-10-01,-2737,-464,3181,328,-7,590,0,0,2219,51,20
2019-09-30,-1883,1630,-99,402,-360,-177,0,0,36,0,0
2019-09-27,-412,1588,-1232,-98,-418,-56,0,0,-625,-35,50
2019-09-26,-254,700,-485,80,-428,-46,0,0,-95,4,20
2019-09-25,2047,-2356,-31,159,-20,-193,0,0,31,-8,30
2019-09-24,7366,-7884,1031,506,-9,-145,0,0,679,0,67
2019-09-23,-7965,1617,7548,1096,-160,7,0,0,6580,25,0
2019-09-20,-785,-1406,2497,-186,-30,-24,0,0,2767,-30,26
2019-09-19,3598,-3510,-102,-270,2,7,0,0,162,-3,20
2019-09-18,2990,-91,316,34,-9,-7,0,0,302,-4,110
2019-09-17,-1110,1518,894,-14,-5,-11,0,0,928,-4,0
2019-09-16,5435,-5785,-1424,95,-27,-299,0,0,-71,-1122,-300
2019-09-11,4709,-4098,31,78,-20,-624,0,0,603,-6,-648
2019-09-10,-5889,9392,-821,-914,8,-4,0,0,122,-33,568
2019-09-09,500,783,-364,-824,0,-160,0,0,615,5,50
2019-09-06,3168,-2328,-3590,-3788,-94,-3,0,0,302,-7,0
2019-09-05,6240,-1142,-5398,-3197,-461,-942,0,0,-325,-473,0
2019-09-04,2135,-1230,-347,-977,-1,-155,0,0,758,28,0
2019-09-03,-4081,6991,660,-184,-90,0,0,0,930,4,30
2019-09-02,-3795,2900,463,-135,475,-2,0,0,45,80,0
2019-08-30,-5400,2423,3533,-196,381,-162,0,0,3508,2,0
2019-08-29,-4889,1839,4830,-145,866,73,0,0,4036,0,-1500
2019-08-28,-4668,972,3501,-201,0,0,0,0,3630,72,0
2019-08-27,4133,-7076,2564,-1229,0,0,0,0,3793,0,-371
2019-08-26,-6690,1683,4036,116,-2,-14,0,0,3969,-33,371
2019-08-23,-7305,2997,4408,-104,-1,-176,0,0,4738,-49,-100
2019-08-22,2153,-5985,3235,-316,13,0,0,0,3538,0,100
2019-08-21,-6779,3143,3422,-516,231,-56,0,0,3763,0,0
2019-08-20,-1013,-1874,1777,-683,-117,1,0,0,4624,-2048,0
2019-08-19,-5156,1554,3102,-199,-65,-57,0,0,3539,-116,0
2019-08-16,-4753,-2295,5729,-127,-113,-59,0,0,6177,-149,0
2019-08-14,-7235,354,6040,-785,-136,0,0,0,6961,0,0
2019-08-13,-1851,-1267,1906,-1164,-369,-72,0,0,3916,-405,0
2019-08-12,-22454,7783,13278,-122,-1,8,0,0,13174,219,0
2019-08-09,24081,-32944,3655,-557,-247,14,0,0,4299,146,0
2019-08-08,-10664,5455,5213,286,-27,182,0,0,4543,229,0
2019-08-07,-5018,-428,5473,-633,-163,83,0,0,6170,16,0
2019-08-06,-18414,9463,8841,868,-728,4,0,0,8682,15,0
2019-08-05,2604,-4718,2502,473,-1345,-753,0,-324,4536,-85,-233
2019-08-02,-4514,286,4227,-928,-46,-50,0,0,5303,-52,0
2019-08-01,-3094,-4965,3899,104,1877,-352,0,0,2256,14,4160
2019-07-31,2258,-2205,-54,160,9,-130,1,0,-38,-56,0
2019-07-30,-3999,2311,1173,-42,29,24,0,0,1155,7,600
2019-07-29,-1378,1265,108,55,45,26,0,0,-18,0,0
2019-07-26,-634,-1434,2068,206,1911,-585,0,0,546,-10,0
2019-07-25,7914,2664,-10772,25,61,-850,0,0,-10012,4,0
2019-07-24,609,-856,350,23,5,18,0,0,304,0,-115
2019-07-23,3312,-3571,515,-34,3,-49,0,0,405,190,-200
2019-07-22,579,-854,175,-350,-2,190,0,0,337,0,100
2019-07-19,-10175,8503,1572,448,11,31,0,0,1082,0,0
2019-07-18,-327,348,-36,-119,-1324,0,0,0,1407,0,15
2019-07-17,5607,-6759,1172,-36,-147,0,0,0,1355,0,-20
2019-07-16,-3700,2422,1278,-17,3,0,0,0,1292,0,0
2019-07-15,-644,-796,1440,-48,-43,1,0,0,1437,93,0
2019-07-12,5423,-3518,-1905,-117,-2675,0,0,0,954,-67,0
2019-07-11,540,-1272,732,-608,0,9,0,0,890,441,0
2019-07-10,2533,-2546,43,-566,-1083,0,0,0,1695,-3,0
2019-07-09,-4518,3672,814,80,-1026,0,0,0,1760,0,2
2019-07-08,2201,-2443,414,474,0,-2704,0,0,2644,0,-172
2019-07-05,-1197,-1299,2444,1029,6,0,0,0,1409,0,52
2019-07-04,-1976,-191,2167,541,498,0,0,0,1128,0,0
2019-07-03,1663,-1450,-212,124,-136,-258,0,0,-59,117,0
2019-07-02,684,-2502,679,-90,766,-102,0,0,105,0,8
2019-07-01,11791,-13611,2558,-2606,74,1,0,0,5089,0,14
2019-06-28,577,737,-1526,469,-1941,-49,0,0,29,-34,0
2019-06-27,3367,-6360,2993,54,377,-96,0,0,2658,0,0
2019-06-26,333,-2829,2496,-1601,-442,1086,0,0,3391,62,0
2019-06-25,8729,-14204,5037,1677,-239,67,0,0,3532,0,0
2019-06-24,-19776,17135,3120,-1183,543,2117,0,0,1643,0,21
2019-06-21,3094,-6685,2311,30,1,0,0,0,2280,0,200
2019-06-20,-2027,-2872,4845,46,1,223,0,0,4566,9,0
2019-06-19,-19391,19873,-3127,-6278,-41,2802,0,0,367,23,0
2019-06-18,1283,-1401,-33,-326,259,4,0,0,30,0,30
2019-06-17,4573,-2121,-2718,-3251,336,19,0,0,178,0,0
2019-06-14,20051,-18712,-1327,-3372,1532,121,0,0,369,23,0
2019-06-13,29035,-74701,45203,-29511,14774,38675,0,0,11108,10157,0
2019-06-12,15834,-27977,8893,-4518,10133,814,0,0,1957,507,200
2019-06-11,-5522,3661,1861,-278,200,154,0,0,1764,21,0
2019-06-10,5921,-5516,-405,-1063,18,830,0,0,35,-225,0
2019-06-07,-5593,5694,-101,-6,-130,-385,0,0,420,0,0
2019-06-05,50,1869,-1920,-69,392,19,0,0,2,-2264,0
2019-06-04,19227,-10330,-8597,-6811,391,21,0,0,-14,-2184,-400
2019-06-03,-2554,858,987,1449,145,1482,0,0,-15,-2074,249
2019-05-31,6967,-61,-6906,-2143,-2679,49,0,0,-5,-2128,0
2019-05-30,-4492,9720,-5228,3235,-1463,-1378,0,0,-1518,-4104,0
2019-05-29,-3798,5627,-1829,-1819,15,-11,0,0,-14,0,0
2019-05-28,-7142,2912,4230,-270,0,0,0,0,0,4500,0
2019-05-27,-6955,1859,5095,-298,-147,0,0,0,1589,3951,0
2019-05-24,18702,6101,-17790,5480,-8578,-8004,-707,-972,-4061,-948,0
2019-05-23,26550,-9715,-13822,338,-3063,-296,-268,-555,-1783,-8195,-15
2019-05-22,-5086,-4160,9246,13429,-848,-726,-132,0,0,-2477,0
2019-05-21,-469,3389,-2920,-1085,469,-2332,0,0,-249,277,0
2019-05-20,422,-1276,854,194,4,0,0,0,0,656,0
2019-05-17,-303,305,-2,-25,23,0,0,0,0,0,0
2019-05-16,6032,-6380,362,241,121,0,0,0,0,0,0
2019-05-15,-2977,858,2134,824,682,600,0,0,0,28,0
2019-05-14,-8451,3332,5619,4435,294,-96,26,0,828,132,0
2019-05-13,-8064,-2628,10692,13,11,0,0,0,10668,0,0
2019-05-10,6156,-8949,2789,21,363,42,-711,0,828,2246,0
2019-05-09,-558,-6363,6921,2293,306,71,0,0,4228,23,0
2019-05-08,-2935,-2467,5301,2425,523,252,0,50,448,1603,0
2019-05-07,-11414,4177,7251,54,198,0,0,0,451,6548,0
2019-05-03,1602,-1900,298,-13,-270,15,0,0,533,33,0
2019-05-02,-14814,3286,11532,139,5119,333,0,0,5941,0,0
2019-04-30,6518,-4220,-2284,104,-446,-767,-132,-433,-658,48,-5
2019-04-29,2226,-5059,2833,3768,0,-935,0,0,0,0,0
2019-04-26,-3546,2955,580,12,0,154,0,0,118,296,0
2019-04-25,3169,1888,-5058,58,1,27,0,0,0,-5144,0
2019-04-24,-6601,2791,3809,3885,0,25,0,0,104,-205,0
2019-04-23,-2716,-2543,5258,4987,78,175,0,0,0,18,0
2019-04-22,-2497,1880,615,38,0,-67,0,0,0,644,0
2019-04-19,1834,-2086,251,-5,0,256,0,0,0,0,0
2019-04-18,-802,1518,-716,72,-222,41,0,0,1,-608,0
2019-04-17,18272,-11033,-7005,-31,-2368,-2055,-394,-570,-1651,64,-214
2019-04-16,-2288,1105,1183,131,-189,95,0,0,350,796,0
2019-04-15,-2594,2688,-200,-43,-650,6,0,0,301,186,0
2019-04-12,11124,-8678,-3141,-3883,-6,-49,-1314,0,2118,-7,0
2019-04-11,-14539,10645,4578,-65,1252,647,-2952,0,4903,793,-100
2019-04-10,-2493,1487,1045,-36,715,-15,-2500,0,1732,1149,0
2019-04-09,-3942,1762,2386,-196,667,373,-1428,0,540,2430,0
2019-04-08,1466,-1481,-698,-25,0,-2,-1000,0,329,0,23
2019-04-05,-8792,8880,-38,2428,-189,-259,-2000,0,219,-237,0
2019-04-04,-252,-229,511,60,302,-70,0,0,219,0,0
2019-04-03,-3857,529,3876,1018,1032,0,-1500,0,218,3108,-448
2019-04-02,7346,-8076,530,23,0,-93,-1500,0,218,1882,0
2019-04-01,-1219,-3836,4890,1639,-31,33,-1000,0,-7,4256,186
2019-03-29,-46427,15828,31469,9242,5581,14803,-2504,1113,3234,0,-70
2019-03-28,-1631,1157,732,-1946,-11,195,-500,0,2991,3,-258
2019-03-27,-7997,6034,1823,501,999,823,-500,0,0,0,0
2019-03-26,10920,3092,406,16,1006,1081,-500,0,-1197,0,-14431
2019-03-25,18237,10197,-3480,-90,0,0,-1536,0,-1854,0,-24718
2019-03-22,10061,-6410,-4251,-648,-3304,233,-500,0,0,-32,0
2019-03-21,-4975,4774,434,-32,0,106,0,0,259,101,0
2019-03-20,2433,-3051,618,-292,0,508,0,0,-96,498,0
2019-03-19,-10750,10482,266,361,0,-14,0,0,-81,0,3
2019-03-18,-4655,17993,-12838,-48,0,0,0,0,0,-12790,0
2019-03-15,33124,-18795,-13954,199,-754,-969,-71,0,826,-13185,-700
2019-03-14,-31059,-6396,37560,735,2914,7566,71,385,22817,3072,0
2019-03-13,-3135,312,2853,604,0,286,0,0,1977,-14,0
2019-03-12,-7791,7102,676,13,68,0,0,0,587,8,0
2019-03-11,-5722,6210,779,1152,-761,-65,0,0,242,211,0
2019-03-08,-16738,16170,539,1690,-877,268,0,0,-542,0,0
2019-03-07,-12616,12578,1338,320,299,450,0,0,256,13,-1400
2019-03-06,-7753,-3323,11627,104,19,632,0,0,449,10423,-360
2019-03-05,-7693,-1032,8716,-418,44,837,0,0,572,7681,2
2019-03-04,-32949,23676,9838,-1941,-9,-30,0,0,1207,10611,-305
2019-02-28,-5623,5146,-758,-904,-237,-70,0,0,478,-25,-123
2019-02-27,1727,-5356,1945,1867,0,-17,0,0,95,0,684
2019-02-26,-13647,9751,4568,3469,0,-16,0,0,0,1115,-658
2019-02-25,3568,-3897,-225,-5,224,0,0,0,-444,0,530
2019-02-22,-1711,1196,9,9,0,0,0,0,0,0,485
2019-02-21,6052,1640,-8500,-12,0,-7213,0,0,0,-1275,-31
2019-02-20,19244,-11545,-7244,15,0,-7257,0,0,-2,0,-485
2019-02-19,6478,-7059,708,6,351,0,0,0,351,0,-160
2019-02-18,7335,-4486,-2885,-58,-107,-2011,0,0,0,-709,-11
2019-02-15,7129,-4202,-2952,151,977,-4128,0,0,48,0,5
2019-02-14,11019,-10751,289,218,0,-2,0,0,98,-25,-795
2019-02-13,-2665,339,1537,59,0,-2,0,0,657,823,110
2019-02-12,2218,-4213,1092,49,1032,11,0,0,0,0,375
2019-02-11,17243,-19241,68,-154,494,67,0,0,-339,0,235
2019-02-08,-4233,4690,-230,-155,140,0,0,0,-215,0,20
2019-02-07,27756,-30218,1525,-149,558,3149,0,0,-22,-2011,542
2019-02-01,-18209,10729,5202,532,0,1843,0,0,1548,1279,1966
2019-01-31,4268,-8536,3377,-273,0,192,0,0,3514,-56,515
2019-01-30,-5650,17500,-13148,376,-1,-940,-7929,0,-1367,-3287,-3631
2019-01-29,6760,-6785,-404,-1523,0,2049,0,0,-1989,1059,-138
2019-01-28,3963,-2218,-1858,-86,-2,-596,0,0,-717,-457,-36
2019-01-25,5327,-2416,-2718,-3,-51,56,0,0,0,-2720,-605
2019-01-24,-1216,-7659,9025,-1,2083,2090,448,388,2268,1749,-100
2019-01-23,-14538,2926,11633,128,0,1539,0,0,0,9966,0
2019-01-22,-2337,1342,446,143,124,144,0,0,0,35,78
2019-01-21,-7140,6451,190,-20,211,-1,0,0,0,0,400
2019-01-18,-1415,3251,-1839,888,0,74,0,0,0,-2801,-148
2019-01-17,10803,-3698,-8647,-971,0,-910,0,0,0,-6766,1656
2019-01-16,9666,-14768,7032,960,2744,1509,506,442,2593,-1722,-1654
2019-01-15,5541,-8684,2494,-5,861,258,180,174,1026,0,669
2019-01-14,8096,-21945,13573,1453,1851,1786,402,352,1977,5752,1099
2019-01-11,-10595,10195,1097,43,0,1428,0,0,0,-374,-720
2019-01-10,9190,-8656,-535,-532,0,-3,0,0,0,0,0
2019-01-09,5810,-6560,736,736,0,0,0,0,0,0,0
2019-01-08,-17451,18079,53,102,54,-667,0,0,0,564,-88
2019-01-07,-5568,6560,-973,104,-362,0,0,0,-627,-88,0
2019-01-04,11833,-11308,-525,-393,66,-61,0,0,-137,0,0
2019-01-03,-5036,1085,3871,93,-124,4485,0,0,-566,-17,80
2019-01-02,-7433,-6060,13543,8395,0,78,0,0,-119,5189,0
2018-12-28,995,1659,-2660,18,0,-229,0,0,0,-2449,0
2018-12-27,-13028,12223,1246,149,2,-67,0,0,0,1162,-391
2018-12-26,7917,-8987,790,-61,147,132,0,0,0,572,200
2018-12-24,2113,-1829,-224,-246,0,22,0,0,0,0,-60
2018-12-21,-6280,-3344,9370,-1418,130,-125,0,0,0,10783,254
2018-12-20,-2745,2491,1244,46,1404,-80,0,0,0,-126,-490
2018-12-19,-3034,2003,1031,203,828,0,0,0,0,0,0
2018-12-18,-7916,5977,1029,1022,332,-325,0,0,0,0,910
2018-12-17,-11308,9936,532,7,105,266,0,0,0,154,340
2018-12-14,1730,-2958,499,255,253,-9,0,0,0,0,729
2018-12-13,-13235,12910,325,338,25,-38,0,0,0,0,0
2018-12-12,652,-619,-38,371,0,56,-457,0,0,-8,5
2018-12-11,1531,-3062,1197,76,10,41,0,0,0,1070,201
2018-12-10,-1779,-2518,4325,24,0,0,0,0,0,4301,0
2018-12-07,-4484,4555,-519,53,0,-54,0,0,0,-518,440
2018-12-06,21865,-11847,-10326,39,0,0,0,0,0,-10365,0
2018-12-05,4822,-5010,-512,-18,-606,0,0,0,-390,502,700
2018-12-04,3378,429,-3906,-8,9,-71,0,0,0,-3836,105
2018-12-03,-25331,15763,10467,102,0,0,0,0,0,10365,-400
2018-11-30,2249,-2513,264,6,-21,0,0,0,0,279,0
2018-11-29,-9257,8258,600,24,0,0,0,0,0,576,400
2018-11-28,3967,-1231,-3057,-37,0,0,0,0,0,-3020,0
2018-11-27,-13051,19583,-6609,4,0,0,0,0,0,-6613,0
2018-11-26,10250,-3095,-7345,68,0,27,0,0,0,-7440,0
2018-11-23,55551,-29426,-25940,-1763,0,1,0,0,0,-24178,0
2018-11-22,2236,-16360,14121,2333,0,715,0,0,-240,11313,0
2018-11-21,34915,-36163,3029,-1191,0,484,0,0,0,3736,-635
2018-11-20,8724,-11932,2583,-14,0,0,0,0,0,2597,625
