일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-09-06,4713,3350,-4903,3615,0,-11518,0,0,0,3000,-3170
2022-09-05,-730,-1211,932,1732,0,-3800,0,0,0,3000,999
2022-09-02,-3306,-5408,3490,492,-2,0,0,0,0,3000,5224
2022-09-01,5772,-9597,2824,2404,0,-2500,0,0,16,2904,1001
2022-08-31,8777,-4015,-4762,2862,0,0,0,0,64,-7688,0
2022-08-30,11427,-11264,-887,172,0,-14600,0,0,-1970,15511,724
2022-08-29,12578,2657,-16236,27082,0,14479,0,0,-50011,-7786,1000
2022-08-26,12045,-460,-16636,12663,682,-21164,0,0,-28817,20000,4972
2022-08-25,12063,-648,-11493,41,0,-582,0,0,-10952,0,0
2022-08-24,10244,1781,-12114,12094,0,-5000,0,0,-14208,-5000,-10
2022-08-23,22188,-6858,-19746,6425,0,0,0,0,-45671,19500,4416
2022-08-22,7623,-16601,8984,10933,0,0,0,0,-1949,0,-35
2022-08-19,17417,787,-18234,438,0,0,0,0,-32752,14080,-1
2022-08-18,5987,7832,-13849,444,0,0,0,0,25,-14318,1
2022-08-17,24506,1661,-26231,25296,0,6165,0,0,-50000,-7692,-1
2022-08-16,16753,25658,-42751,4589,0,4755,0,0,-51983,-112,312
2022-08-12,-1504,1320,-347,-6226,0,7000,0,0,-18992,17871,500
2022-08-11,25716,3022,-29658,-52,0,0,0,0,-18958,-10648,900
2022-08-10,-2908,-6192,8876,1703,0,0,0,0,-3139,10312,197
2022-08-09,4355,-1229,-3127,2833,0,0,0,0,-250,-5710,1
2022-08-08,-4878,4156,702,-883,0,0,0,0,-5758,7343,0
2022-08-05,5634,2393,-8556,-361,0,0,0,0,-46429,38234,1
2022-08-04,6259,-2395,-3882,469,0,0,0,0,656,-5007,2
2022-08-03,-1460,-4791,5208,1309,0,0,0,0,-87638,91537,1021
2022-08-02,4160,-3462,-710,2346,0,0,0,0,-1199,-1857,0
2022-08-01,8183,-5836,-3777,-302,0,-228,0,0,0,-3247,1430
2022-07-29,-12341,13008,-1605,7107,0,0,0,0,0,-8712,938
2022-07-28,-1305,11653,-10349,20344,0,-10711,0,0,0,-19982,1
2022-07-27,21977,1887,-27274,-210,0,0,0,0,0,-27064,3410
2022-07-26,17997,-3458,-23494,5192,0,-18431,0,0,0,-10255,8929
2022-07-25,4770,-175,-17531,3362,0,-10000,0,0,0,-10893,12921
2022-07-22,11026,-3702,-33205,-1953,0,0,0,0,2509,-33761,25861
2022-07-21,6459,-5190,-25703,5822,0,0,0,0,0,-31525,24397
2022-07-20,-8852,-5176,-63561,1505,0,0,0,0,0,-65066,77589
2022-07-19,10298,1078,-25700,5896,0,9540,0,0,0,-41136,14103
2022-07-18,3992,786,-28527,-1527,0,0,0,0,0,-27000,23749
2022-07-15,9193,-17604,-204,547,0,10000,0,0,0,-10751,8543
2022-07-14,4770,-6629,-6572,5355,0,0,0,0,-1927,-10000,8430
2022-07-13,15426,584,-23374,5576,0,-4654,0,0,0,-24296,7364
2022-07-12,48178,4056,-64198,-48737,0,0,0,0,0,-15461,11944
2022-07-11,4314,-6001,-10452,807,0,10000,0,0,0,-21259,12131
2022-07-08,-360,-5749,-8166,13245,0,0,0,0,-59,-21352,14275
2022-07-07,3597,-555,-4896,2456,0,-6082,0,0,-260,-1010,1810
2022-07-06,-7640,-7123,11404,12610,0,0,0,0,0,-1206,3359
2022-07-05,-1371,4926,-4564,3045,0,0,0,0,0,-7609,1000
2022-07-04,4228,3477,-9734,11719,0,-7870,0,0,0,-13583,2029
2022-07-01,-4829,-5080,5400,7443,0,-7733,0,0,5266,424,4489
2022-06-30,2965,-4995,1042,3192,0,0,0,0,0,-2150,988
2022-06-29,2100,-6225,7073,7067,0,0,0,0,0,6,-2948
2022-06-28,-8351,2124,7924,2655,0,10000,0,0,319,-5050,-1704
2022-06-27,651,-7009,-6319,-4716,0,7736,0,0,0,-9339,12677
2022-06-24,9426,7098,-32212,-20645,0,0,0,0,0,-11567,15688
2022-06-23,-12743,-92,-15000,-22967,0,5000,0,0,0,2967,27835
2022-06-22,19657,-5137,-26441,-10572,0,970,0,0,-1765,-15074,11917
2022-06-21,-5924,4646,1523,-35000,0,48266,0,0,-1736,-10007,-245
2022-06-20,-124712,9326,109591,-35273,0,140469,0,0,0,4395,5795
2022-06-17,-3239,-6503,7165,1757,0,59,0,0,0,5349,2576
2022-06-16,5706,64,-12235,-2809,0,-9426,0,0,0,0,6460
2022-06-15,3347,-5054,-1610,7137,0,-9224,0,0,0,477,3316
2022-06-14,-11652,2062,2794,-3046,0,-10000,0,0,1705,14135,6296
2022-06-13,-12803,1617,6772,431,0,57,0,0,-55,6339,3410
2022-06-10,2329,725,-1065,-1718,0,0,0,0,0,653,-1989
2022-06-09,5246,2509,-996,2844,0,-10000,0,0,-29,6189,-6759
2022-06-08,-4413,-2616,7029,2039,0,3058,0,0,1723,209,0
2022-06-07,-3365,1312,2555,1024,0,0,0,0,0,1531,-502
2022-06-03,-15716,9534,8178,-2373,0,9910,0,0,-1751,2392,-2000
2022-06-02,-10403,5155,5321,-515,0,5836,0,0,0,0,-73
2022-05-31,-5640,-1099,6739,3780,0,2959,0,0,0,0,0
2022-05-30,-4586,-3017,7940,-483,0,5778,0,0,2645,0,-340
2022-05-27,2987,-979,5207,3484,-272,1995,0,0,0,0,-7222
2022-05-26,-8964,-2090,19933,11743,0,6445,1779,0,0,-34,-8879
2022-05-25,-446,2414,8032,865,0,5371,1970,0,0,-174,-10000
2022-05-24,-10512,-2308,15919,6986,0,22,2671,0,-30,6270,-3099
2022-05-23,2266,-11055,7934,8347,0,0,963,0,-1780,404,855
2022-05-20,4191,346,-6380,-7061,0,0,581,0,0,100,1843
2022-05-19,-4274,-141,4143,237,0,0,478,0,0,3428,295
2022-05-18,18595,-4568,-17839,-39,0,11011,0,0,0,-28811,3687
2022-05-17,-8290,-5709,13869,10890,0,11150,1001,0,0,-9172,137
2022-05-16,-5382,-4860,11955,3165,0,3089,1141,0,0,4560,-1713
2022-05-13,-15883,-1080,21659,-4734,0,20000,1393,0,0,5000,-4696
2022-05-12,-14334,-26,26238,9336,0,0,1156,0,0,15746,-11878
2022-05-11,-1288,-10124,10563,10503,0,-5558,541,0,0,5077,849
2022-05-10,-2458,-5197,-962,-8003,0,1236,133,0,0,5672,8550
2022-05-09,-6226,-1380,4645,-5542,0,23,136,0,0,10028,2958
2022-05-06,-3879,-6848,6455,-1669,0,-5000,0,0,0,13124,4271
2022-05-04,-10302,-8225,12267,1456,0,176,272,0,0,10363,6259
2022-05-03,-10021,-915,4105,-8160,0,0,405,0,0,11860,6830
2022-05-02,-3043,-577,9974,12356,0,0,415,0,0,-2797,-6352
2022-04-29,-29663,77,21795,33861,0,-10447,581,0,0,-2200,7791
2022-04-28,-6841,-11624,17280,-1908,0,0,453,0,0,18735,189
2022-04-27,-33211,16275,17624,-8390,0,-2862,788,0,0,28088,-1654
2022-04-26,-14521,-4438,18959,1262,0,6465,499,0,0,10733,0
2022-04-25,45403,11265,-57712,-7455,0,-6793,1042,0,0,-44506,0
2022-04-22,2482,-1042,-2440,2688,0,0,176,0,0,-5304,0
2022-04-21,-8326,6822,501,1701,0,0,0,0,0,-1200,1003
2022-04-20,6472,2421,-8795,492,0,75,1124,0,0,-10486,-116
2022-04-19,18647,-770,-19839,-15338,0,0,577,0,0,-5078,0
2022-04-18,-6370,-1769,3199,-6483,0,0,0,0,0,9682,3942
2022-04-15,-15754,2995,11678,-596,0,0,990,0,0,11284,0
2022-04-14,-40600,6424,38176,30515,0,0,0,0,0,7661,-5000
2022-04-13,-11133,4124,3384,-10577,0,0,379,0,0,13582,1623
2022-04-12,-41891,8876,36991,21501,0,9052,115,0,0,6323,-3976
2022-04-11,-8635,-10451,21889,6962,0,11436,332,0,0,3159,-2848
2022-04-08,-80995,19848,58697,-1060,0,5768,-1494,0,44405,11078,2451
2022-04-07,-48262,2946,65316,3175,0,5000,-150,0,0,57291,-20000
2022-04-06,-30419,4325,26094,-3474,0,11000,-2500,0,0,21068,0
2022-04-05,-13565,1186,25945,4130,0,7000,1086,0,0,13729,-13567
2022-04-04,-17684,124,14834,4142,0,6000,367,0,0,4325,2725
2022-04-01,-2277,2787,-3680,-9610,0,0,1063,0,1867,3000,3239
2022-03-31,-10463,-313,17447,5673,0,0,1078,0,0,10696,-6543
2022-03-30,-9202,1532,5066,-4158,0,0,1097,0,0,8127,2604
2022-03-29,-19178,77,22858,2069,0,14192,1136,0,0,5461,-3757
2022-03-28,-918,-1532,8497,7432,-2000,-3068,1156,0,0,4977,-6047
2022-03-25,-7415,4470,1353,2041,0,-6500,2982,0,0,2830,2082
2022-03-24,2391,9962,-12367,1670,0,-6589,460,0,-44,-7864,10
2022-03-23,-23731,-740,16960,5834,-3000,0,0,0,-1924,16050,7511
2022-03-22,-29736,10426,19780,16678,0,0,0,0,0,3102,-470
2022-03-21,-12791,2902,10176,39,0,0,0,0,0,10137,-287
2022-03-18,-20541,19506,-1844,-5211,0,0,0,0,0,3367,0
2022-03-17,-25576,-740,25664,5664,0,0,0,0,0,20000,652
2022-03-16,-47593,1531,45670,-2330,0,10000,0,0,0,38000,392
2022-03-15,-30393,832,31306,4319,0,10000,0,0,0,16987,-1745
2022-03-14,-36940,19088,16091,-808,0,-6980,0,0,0,23879,1761
2022-03-11,-20163,2620,12026,2208,0,1985,0,0,0,7833,5482
2022-03-10,-22722,1923,22064,-6100,0,-3016,0,0,0,31180,-1265
2022-03-08,-15717,-5389,20431,11446,0,0,0,0,0,8985,675
2022-03-07,-4896,-1436,9168,-7935,0,0,0,0,-44,17147,-2836
2022-03-04,-17580,2459,14458,-3410,0,-5813,0,0,-44,23725,663
2022-03-03,-10510,-42,12182,-20988,0,5405,0,0,0,27765,90
2022-03-02,-20732,-11072,30804,-3851,0,17391,0,0,0,17264,1000
2022-02-28,-6900,-3713,10601,1253,0,0,0,0,0,9348,12
2022-02-25,-32782,27688,4595,-24214,0,0,-5000,0,-30,33839,495
2022-02-24,-19867,-5295,4143,10173,0,-6000,0,0,-30,0,21895
2022-02-23,-62085,12042,3513,16736,0,0,0,0,-30,-13193,46501
2022-02-22,-52270,-11658,3698,21293,0,0,0,0,-37,-17558,60010
2022-02-21,-29297,15519,16932,18932,0,-2000,0,0,0,0,11300
2022-02-18,-337,-2441,1566,1706,0,0,0,0,0,-140,1210
2022-02-17,-24236,24018,9208,-10041,0,14985,0,0,0,4264,-8990
2022-02-16,-41647,21297,21393,-5406,0,15000,0,0,0,11799,-4990
2022-02-15,-14824,-631,18244,-3756,0,15000,0,0,0,7000,-4508
2022-02-14,-27046,-649,33528,6554,0,19505,0,0,355,7114,-6970
2022-02-11,8364,-2092,2245,-4392,0,0,0,0,0,6637,-8568
2022-02-10,-26581,3302,24126,-308,0,13080,0,0,354,11000,-147
2022-02-09,-11001,9895,8864,4318,0,-4417,0,0,0,8963,-7203
2022-02-08,-22577,15613,32325,645,0,12000,0,0,-30,19710,-25328
2022-02-07,-65119,50325,27787,-6372,0,0,0,0,266,33893,-20005
2022-02-04,-36913,26139,25913,5535,0,0,0,0,0,20378,-15275
2022-02-03,-17274,-4019,39506,13561,0,0,0,0,0,25945,-18581
2022-01-28,-9282,-4376,4737,7763,0,5,-46,0,0,-2985,8904
2022-01-27,-20358,693,19570,10984,0,295,-1000,0,-701,9992,1
2022-01-26,-42297,8249,32811,-202,0,0,-2000,0,0,35013,1006
2022-01-25,10891,-2370,-12045,6610,0,0,-2389,0,-20,-16246,3499
2022-01-24,-7324,2356,-474,9992,0,-1618,0,0,0,-8848,1052
2022-01-21,-9128,1001,9639,-2534,0,0,0,0,0,12173,-1512
2022-01-20,-8962,-1772,4840,9696,0,0,0,0,0,-4856,4020
2022-01-19,-540,-1731,494,494,0,0,0,0,0,0,0
2022-01-18,-854,3596,11707,9707,0,0,0,0,0,2000,-14449
2022-01-17,8876,-4019,13717,10217,0,0,0,0,0,3500,-18574
2022-01-14,1126,-1628,492,-3008,0,0,0,0,0,3500,0
2022-01-13,-34630,1252,25378,17378,0,0,0,0,0,8000,8000
2022-01-12,3654,-1744,-3827,8372,0,0,0,0,0,-12199,1917
2022-01-11,756,6564,-10321,15992,0,-6961,0,0,0,-19352,3001
2022-01-10,-6114,5221,-5341,26272,0,0,0,0,0,-31613,6234
2022-01-07,29949,-2378,-30891,23430,0,0,0,0,0,-54321,3320
2022-01-06,7496,2638,-10635,10131,0,2000,0,0,0,-22766,500
2022-01-05,-10001,1156,6842,13428,0,0,0,0,0,-6586,1998
2022-01-04,8615,6307,-26318,34000,0,1700,0,0,0,-62018,11486
2022-01-03,-3718,-3539,7261,13842,0,0,0,0,0,-6581,-4
2021-12-30,-13392,732,12664,12664,0,0,0,0,0,0,-4
2021-12-29,-14521,-84,14159,-2867,0,0,0,0,0,17026,-30
2021-12-28,-11200,-1882,12609,-4391,0,0,0,0,0,17000,477
2021-12-27,5696,-1785,-4127,-721,0,-3406,0,0,0,0,217
2021-12-24,-3150,-835,3634,3634,0,0,0,0,0,0,350
2021-12-23,-6326,1510,1837,1717,0,0,0,0,0,120,2979
2021-12-22,-1451,-961,-1770,-705,0,0,-2000,0,0,935,4182
2021-12-21,-2367,-2138,2504,2504,0,0,0,0,0,0,2001
2021-12-20,-4648,-2738,4417,2264,0,0,0,0,2047,106,2986
2021-12-17,-26270,11559,15485,15485,0,0,0,0,0,0,-774
2021-12-16,-9813,159,9452,5751,0,0,0,0,0,3701,200
2021-12-15,-4372,-1942,5809,5689,0,0,0,0,0,120,500
2021-12-14,-1802,-2979,4776,535,0,0,0,0,0,4241,0
2021-12-13,-6157,-1080,7370,7176,0,0,0,0,0,194,-133
2021-12-10,-4339,-436,3275,2440,0,0,0,0,0,835,1500
2021-12-09,-3301,2660,-1465,-1902,0,0,0,0,0,437,2106
2021-12-08,-10254,-1399,6653,-46,0,-3521,0,0,954,9266,5000
2021-12-07,9114,-8164,-82,3666,0,-4936,0,0,0,1188,-868
2021-12-06,2492,-1781,-1253,448,0,0,0,0,0,-1701,542
2021-12-03,-5808,-5934,9568,-1010,0,0,0,0,0,10578,2174
2021-12-02,-5884,11854,-6144,-6214,0,0,0,0,0,70,174
2021-12-01,-14160,-647,11325,5118,0,0,0,0,0,6207,3482
2021-11-30,4016,-5357,169,-7011,0,0,0,0,0,7180,1172
2021-11-29,-9688,-8060,15868,-6931,0,0,0,0,0,22799,1863
2021-11-26,-10729,-5170,15725,1654,0,0,0,0,0,14071,171
2021-11-25,-8092,-20202,30337,3716,0,0,0,0,0,26621,-1843
2021-11-24,-15317,19221,8764,9536,0,0,0,0,0,-772,-13267
2021-11-23,-1582,3989,-3971,-1754,0,0,0,0,0,-2217,1564
2021-11-22,-11957,-3425,12201,7251,0,0,0,0,0,4950,3181
2021-11-19,3688,13895,-20170,64,0,0,0,0,0,-20234,2369
2021-11-18,-15881,9213,2267,-10032,0,0,0,0,0,12299,4401
2021-11-17,3897,56,-22706,9984,0,0,0,0,0,-32690,18753
2021-11-16,-10388,13577,5077,935,0,17000,0,0,0,-12858,-8266
2021-11-15,3119,-990,31520,15520,0,0,0,0,0,16000,-33649
2021-11-12,8923,-1618,2738,2738,0,0,0,0,0,0,-10043
2021-11-11,-8606,4918,14858,2549,0,0,0,0,0,12309,-11170
2021-11-10,-129,7690,-3256,-1300,0,0,0,0,0,-1956,-4305
2021-11-09,2191,12606,28275,16981,0,17000,0,0,0,-5706,-43072
2021-11-08,-26318,11988,4618,-7752,0,0,0,0,0,12370,9712
2021-11-05,-15994,3919,5719,13351,0,-11726,0,0,0,4094,6356
2021-11-04,-7009,-310,547,802,0,0,0,0,0,-255,6772
2021-11-03,6374,-810,-11831,-2276,0,-19846,0,0,-119,10410,5871
2021-11-02,22292,15190,-7972,-665,0,-23511,0,0,0,16204,-29526
2021-11-01,-10810,5705,7629,-8180,0,-1316,0,0,0,17125,-2524
2021-10-29,11556,-12513,-1522,2350,0,0,0,0,0,-3872,2479
2021-10-28,-7160,-3236,8922,6098,0,0,0,0,0,2824,1473
2021-10-27,2092,-4220,2828,7953,0,-4378,0,0,0,-747,-700
2021-10-26,-10232,-7914,16469,5247,0,0,0,0,0,11222,1677
2021-10-25,-3852,-8160,15000,15,0,-3396,0,0,0,18381,-2989
2021-10-22,6931,-17656,17407,12894,0,0,0,0,-1987,6500,139
2021-10-21,8307,18575,17980,39742,0,-17990,0,0,0,-3772,2170
2021-10-20,3620,14641,-19761,15825,0,-20017,0,0,0,-15569,1500
2021-10-19,-4560,32847,-26937,19764,4000,-28125,0,0,0,-22576,-1301
2021-10-18,-12677,1893,19581,3054,0,270,0,0,0,16257,-8797
2021-10-15,-4071,-9761,21766,4978,8000,-8000,0,0,0,16788,-7934
2021-10-14,-22515,-3751,25266,9469,2500,8683,0,0,0,4614,1000
2021-10-13,1313,-7798,13931,7293,5262,-3686,0,0,0,5062,-7446
2021-10-12,-22916,-13566,-3518,433,0,-11236,0,0,0,7285,40000
2021-10-08,-6149,-14511,21421,10702,0,12000,0,0,229,-1510,-1000
2021-10-07,-16392,-28164,3590,3048,0,0,0,0,0,542,40966
2021-10-06,-6919,-23024,31763,16810,0,0,0,0,-1978,16931,-1800
2021-10-05,-2560,-16163,23852,9475,0,0,0,0,999,13378,-5129
2021-10-01,-26039,-29157,14956,5672,0,-1413,0,0,-2032,12729,40230
2021-09-30,1067,-20173,14066,6794,0,8879,0,0,1013,-2620,5040
2021-09-29,-56150,-4637,7828,1520,0,0,0,0,2071,4237,52949
2021-09-28,-103564,-563,-48555,-33564,0,-18000,0,0,0,3009,152682
2021-09-27,12149,-9199,4463,6158,0,0,0,0,0,-1695,-7873
2021-09-24,12420,-4116,-7304,-21646,0,0,0,0,0,14342,-1000
2021-09-23,-38585,-6262,44847,32644,0,0,0,0,0,12203,0
2021-09-17,-22563,1353,17029,4115,0,12914,0,0,0,0,4181
2021-09-16,-17145,5221,11742,2571,0,-2829,0,0,0,12000,182
2021-09-15,-19953,1806,16133,-1169,0,9131,0,0,0,8171,2032
2021-09-14,-15369,3686,11680,3966,0,0,0,0,0,7714,0
2021-09-13,-13647,339,13127,1302,0,-3866,0,0,-25,15716,181
2021-09-10,-871,253,-762,-762,0,0,0,0,0,0,1180
2021-09-09,-4982,4141,6080,1549,0,0,0,0,0,4531,-5257
2021-09-08,1979,-140,-2840,-5023,0,0,0,0,2183,0,1000
2021-09-07,587,-3645,5185,-5483,0,0,0,0,0,10668,5
2021-09-06,6057,13569,-21113,-33972,0,0,0,0,-50,12909,1487
2021-09-03,-9252,-990,7825,-15586,0,21451,0,0,2185,-225,2417
2021-09-02,2539,-7434,3712,-1014,0,0,0,0,0,4726,1084
2021-09-01,39520,-13430,-30071,-40137,0,0,0,0,-13,10079,3981
2021-08-31,8341,-13592,8136,8002,0,0,0,0,0,134,-2886
2021-08-30,18888,-35824,6525,-11211,0,0,0,0,-2157,19893,15636
2021-08-27,-36800,9641,43134,26134,0,0,0,0,0,17000,-15000
2021-08-26,-17415,1617,18328,-2176,0,0,0,0,0,20504,-2000
2021-08-25,-12440,5201,8048,-795,0,0,0,0,154,8689,-1000
2021-08-24,-29168,-8038,3691,3434,0,0,0,0,169,88,33320
2021-08-23,-47424,26268,13336,1353,0,0,0,0,276,11707,7819
2021-08-20,12608,5858,7365,-12635,0,0,0,0,0,20000,-25750
2021-08-19,-21140,-678,20508,-4492,0,0,0,0,0,25000,1309
2021-08-18,-10835,3393,5141,-6859,0,0,0,0,0,12000,2300
2021-08-17,8467,-7197,-1452,-906,0,0,0,0,0,-546,181
2021-08-13,-9888,-2789,9824,9568,0,0,0,0,0,256,1000
2021-08-12,-30925,21253,39681,4048,0,5000,0,0,0,30633,-30000
2021-08-11,-18062,1250,16812,-1309,0,0,0,0,0,18121,0
2021-08-10,13073,-1992,-2387,4167,0,10000,0,0,-39,-16515,-10500
2021-08-09,4919,-1206,-3740,5329,0,0,0,0,0,-9069,26
2021-08-06,-26622,1900,23530,686,0,0,0,0,-156,23000,1191
2021-08-05,27923,-1837,9078,5858,0,0,0,0,220,3000,-35165
2021-08-04,-2051,-4098,8576,5639,0,0,0,0,-63,3000,-2419
2021-08-03,6119,-6238,938,3122,0,0,0,0,-4346,2162,-819
2021-08-02,-12786,-11782,24379,7591,0,0,0,0,2008,14780,189
2021-07-30,7825,4597,-3253,-4339,0,16551,0,0,0,-15465,-9170
2021-07-29,-21642,-4309,26844,8831,0,11473,0,0,0,6540,-6403
2021-07-28,-13586,-1317,10119,-1617,0,8176,0,0,0,3560,-400
2021-07-27,-12748,-5942,17689,-1227,0,4990,0,0,0,13926,1000
2021-07-26,-31745,-3341,33085,15884,0,0,0,0,0,17201,2000
2021-07-23,-52261,-985,50989,26568,0,0,0,0,0,24421,2257
2021-07-22,-24426,-2083,22509,2863,0,0,0,0,0,19646,4000
2021-07-21,-5971,3373,2598,-5929,0,0,0,0,6527,2000,0
2021-07-20,-15365,4567,1644,-3356,0,0,0,0,0,5000,9164
2021-07-19,377,134,-1094,16260,0,0,0,0,-6621,-10733,583
2021-07-16,5379,-600,-12092,4314,0,0,0,0,-4406,-12000,5181
2021-07-15,-9105,-561,9665,2687,0,0,0,0,-151,7129,0
2021-07-14,-153,-614,-2176,7324,0,0,0,0,0,-9500,2945
2021-07-13,-2528,-4266,4047,5887,0,0,0,0,2155,-3995,2746
2021-07-12,11162,-4376,-8787,1395,0,0,0,0,0,-10182,2000
2021-07-09,-21687,4786,16970,1199,0,0,0,0,0,15771,-70
2021-07-08,5447,-4781,-11653,-16739,0,0,0,0,0,5086,11000
2021-07-07,-25261,-3715,14058,36258,0,0,-500,0,0,-21700,14900
2021-07-06,-24513,3051,-28791,-27246,0,0,-1545,0,0,0,50200
2021-07-05,-10569,3519,8872,-12289,0,0,-1000,0,0,22161,-1823
2021-07-02,-5503,1691,2811,-1147,0,0,-500,0,0,4458,1000
2021-07-01,-3650,-388,4037,3324,0,0,0,0,0,713,0
2021-06-30,12647,-4,-12644,319,0,0,0,0,0,-12963,0
2021-06-29,12541,-7028,-583,-779,0,0,0,0,0,196,-4936
2021-06-28,18354,2584,-26018,-16860,0,0,0,0,0,-9158,5000
2021-06-25,-266,139,-5143,-1243,0,0,0,0,0,-3900,5180
2021-06-24,-11,1774,-6763,-9222,0,0,0,0,459,2000,5000
2021-06-23,-9628,-9394,-56304,-7319,0,-1087,-33998,0,0,-13900,75306
2021-06-22,-7354,1199,-25858,-32022,0,0,-6002,0,0,12166,32013
2021-06-21,3518,4717,-4812,-12062,0,0,0,0,0,7250,-3423
2021-06-18,31248,-7072,-20864,-3670,0,0,0,0,0,-17194,-3320
2021-06-17,-71209,18885,63134,18489,0,0,0,0,0,44645,-10975
2021-06-16,17863,-4300,-20313,4261,0,0,0,0,0,-24574,6748
2021-06-15,-4508,4438,-2486,-13625,0,0,0,0,0,11139,2553
2021-06-14,-24499,11735,12166,11898,0,0,0,0,0,268,598
2021-06-11,-896,-1858,1615,-3795,0,0,0,0,0,5410,6738
2021-06-10,-15558,-385,14687,-2563,0,0,0,0,87,17163,1255
2021-06-09,-43182,-3858,42094,14894,0,0,0,0,0,27200,5000
2021-06-08,-2972,6609,8463,-3499,0,0,0,0,0,11962,-12100
2021-06-07,-61974,2248,70877,25143,0,10000,0,0,-4391,40125,-8534
2021-06-04,-31465,16624,18912,21511,0,0,0,0,0,-2599,929
2021-06-03,-27945,4512,33360,-1357,0,9000,0,0,0,25717,-10000
2021-06-02,-56226,9842,60416,4343,0,334,0,0,0,55739,-13988
2021-06-01,-95657,38600,75698,26605,0,5000,0,0,17710,26383,-18641
2021-05-31,34941,14608,-3369,27592,0,0,0,0,0,-30961,-46237
2021-05-28,-1588,-27312,46536,10097,0,0,-1003,0,0,37442,-17636
2021-05-27,-14748,21882,-537,-70562,0,0,0,0,0,70025,-6602
2021-05-26,6870,-30416,20546,27002,0,0,0,0,0,-6456,3000
2021-05-25,-75884,-22473,83357,41107,0,0,0,0,0,42250,15000
2021-05-24,-40860,51296,2847,18553,0,0,0,0,0,-15706,-13200
2021-05-21,6919,-16141,11222,1952,0,0,0,0,0,9270,-2000
2021-05-20,-66448,59059,-40822,12324,0,0,0,0,0,-53146,48211
2021-05-18,21520,14740,-57634,-7245,0,0,0,0,0,-50389,18773
2021-05-17,33570,-32612,-4371,10673,0,0,0,0,0,-15044,3400
2021-05-14,-19729,6599,13130,34991,0,0,0,0,0,-21861,0
2021-05-13,-84791,25250,-91622,-36054,0,-1340,0,-12858,0,-41370,151158
2021-05-12,36919,-10602,-34377,23996,0,0,0,-13495,0,-44878,2000
2021-05-11,11053,68,1913,34980,0,0,0,-13647,0,-19420,-13034
2021-05-10,21356,2159,-25536,14660,0,0,0,-10000,0,-30196,2000
2021-05-07,13041,-15841,3928,35146,0,-305,0,0,0,-30913,-1128
2021-05-06,16984,-7455,22721,15721,0,0,0,0,0,7000,-32251
2021-05-04,-32596,32985,-22488,-28331,0,0,0,-15000,0,20843,21999
2021-05-03,16308,3634,-30576,3628,0,0,0,0,0,-34204,10629
2021-04-30,1891,1252,-3543,9727,0,0,0,-13270,0,0,400
2021-04-29,-14929,1996,6833,6063,0,0,0,-11730,0,12500,6100
2021-04-28,47685,-2223,-49710,-11200,0,0,0,-10000,0,-28510,4248
2021-04-27,36504,-15560,-2984,-8784,0,0,0,0,0,5800,-17965
2021-04-26,13188,7912,-10742,-1986,0,0,0,0,0,-8756,-10361
2021-04-23,13832,33,-34057,-29761,0,0,0,-5000,0,704,20192
2021-04-22,2032,-13477,-363,-29062,0,0,0,-15518,0,44217,11808
2021-04-21,25747,-3954,-23403,-30356,0,0,0,-28000,0,34953,1600
2021-04-20,53068,-16345,-19520,10301,0,0,0,-253,0,-29568,-17203
2021-04-19,-17512,22020,-894,-946,0,0,0,-11229,0,11281,9
2021-04-16,25482,-14328,-12492,12508,0,0,0,-25000,0,0,1338
2021-04-15,-10953,28668,-24079,20719,0,-82,-2866,-50000,0,8150,6364
2021-04-14,-5760,-5271,11081,-5740,0,5000,0,0,0,11821,0
2021-04-13,-6836,-4864,19716,-5507,0,0,0,-30000,0,55223,-7997
2021-04-12,2552,18503,-16066,-1066,0,0,0,-15000,0,0,-4989
2021-04-09,-4756,4093,518,-5229,0,0,0,0,0,5747,145
2021-04-08,37333,-12114,-25219,-5222,0,0,0,-6927,0,-13070,0
2021-04-07,11742,-7448,-12560,-12664,0,0,0,0,0,104,8266
2021-04-06,19432,-619,-38243,-22906,0,0,0,-7026,0,-8311,19430
2021-04-05,39763,8617,-48880,-28833,0,0,0,-6047,0,-14000,500
2021-04-02,12251,5480,-14516,8600,-11316,0,0,0,0,-11800,-3215
2021-04-01,-7179,-127,19084,26359,0,0,0,0,0,-7275,-11778
2021-03-31,31488,9441,-47897,-7897,0,-18000,0,0,0,-22000,6967
2021-03-30,47630,-13182,-44448,5762,0,-37913,0,0,0,-12297,10000
2021-03-29,38731,6568,-41809,12841,0,-4650,0,-30000,0,-20000,-3490
2021-03-26,-61863,6078,55285,36100,11316,0,0,0,0,7869,500
2021-03-25,158939,-3936,-148357,85928,0,0,0,0,0,-234285,-6728
2021-03-24,576,0,-577,327,0,0,0,0,0,-904,0
2021-03-23,-18295,-1520,20038,-823,0,0,0,0,0,20861,-223
2021-03-22,-7080,-9324,16404,6067,0,0,0,0,0,10337,0
2021-03-19,-57726,34605,12509,2237,0,0,0,0,0,10272,10612
2021-03-18,-5061,516,4013,4013,0,0,0,0,0,0,500
2021-03-17,-12745,1600,10645,10645,0,0,0,0,0,0,500
2021-03-16,-10246,1765,7981,4778,0,0,0,0,0,3203,500
2021-03-15,-31263,2182,8908,8908,0,0,0,0,0,0,20173
