일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-07-25,208546,-204740,0,0,0,0,0,0,0,0,0
2019-07-24,-12896,-7104,0,0,0,0,0,0,0,0,20000
2019-07-23,13953,-13953,0,0,0,0,0,0,0,0,0
2019-07-22,-5032,5032,0,0,0,0,0,0,0,0,0
2019-07-19,27033,-27033,0,0,0,0,0,0,0,0,0
2019-07-18,1660,-713,0,0,0,0,0,0,0,0,0
2019-07-17,-3210,-7474,0,0,0,0,0,0,0,0,10654
2019-07-16,-9492,5146,0,0,0,0,0,0,0,0,4346
2019-07-15,8257,-15058,0,0,0,0,0,0,0,0,6801
2019-07-12,-44787,18588,0,0,0,0,0,0,0,0,26199
2019-07-11,-1125,1125,0,0,0,0,0,0,0,0,0
2019-07-10,-13742,13742,0,0,0,0,0,0,0,0,0
2019-07-09,-5019,-15011,0,0,0,0,0,0,0,0,20000
2019-07-08,15280,-20280,0,0,0,0,0,0,0,0,5000
2019-07-05,49647,-49647,0,0,0,0,0,0,0,0,0
2019-07-04,21175,-21175,0,0,0,0,0,0,0,0,0
2019-07-03,10835,-10835,0,0,0,0,0,0,0,0,0
2019-07-02,44534,3650,0,0,0,0,0,0,0,0,-46450
2019-07-01,6608,-6608,0,0,0,0,0,0,0,0,0
2019-06-28,-114271,114271,0,0,0,0,0,0,0,0,0
2019-06-27,-94907,84907,0,0,0,0,0,0,0,0,10000
2019-06-26,-65590,45590,0,0,0,0,0,0,0,0,20000
2019-06-25,-41058,21058,0,0,0,0,0,0,0,0,20000
2019-06-24,-26411,21544,0,0,0,0,0,0,0,0,5000
2019-06-21,-66700,64032,0,0,0,0,0,0,0,0,2000
2019-06-20,-31720,35669,0,0,0,0,0,0,0,0,-2225
2019-06-19,-59241,59406,0,0,0,0,0,0,0,0,-65
2019-06-18,-8222,7501,0,0,0,0,0,0,0,0,-12
2019-06-17,-16060,15237,0,0,0,0,0,0,0,0,-241
2019-06-14,35465,-35928,0,0,0,0,0,0,0,0,-355
2019-06-13,-173150,203811,0,0,0,0,0,0,0,0,-30422
2019-06-12,64541,-64741,0,0,0,0,0,0,0,0,0
2019-06-11,22918,-22617,0,0,0,0,0,0,0,0,-204
2019-06-10,17276,-17077,0,0,0,0,0,0,0,0,-199
2019-06-07,-3114,3113,0,0,0,0,0,0,0,0,1
2019-06-05,-11381,11270,0,0,0,0,0,0,0,0,111
2019-06-04,-4429,4429,0,0,0,0,0,0,0,0,0
2019-06-03,-4126,4125,0,0,0,0,0,0,0,0,1
2019-05-31,-2655,2784,0,0,0,0,0,0,0,0,-129
2019-05-30,21156,-21156,0,0,0,0,0,0,0,0,0
2019-05-29,15287,-15287,0,0,0,0,0,0,0,0,0
2019-05-28,-10374,10373,0,0,0,0,0,0,0,0,1
2019-05-27,2930,-2980,0,0,0,0,0,0,0,0,0
2019-05-24,-13348,13348,0,0,0,0,0,0,0,0,0
2019-05-23,12840,13693,0,0,0,0,0,0,0,0,0
2019-05-22,7702,-7702,0,0,0,0,0,0,0,0,0
2019-05-21,-12807,12807,0,0,0,0,0,0,0,0,0
2019-05-20,-20343,-6496,0,0,0,0,0,0,0,0,156
2019-05-17,-19489,19489,0,0,0,0,0,0,0,0,0
2019-05-16,10217,-10297,0,0,0,0,0,0,0,0,80
2019-05-15,-50214,50312,0,0,0,0,0,0,0,0,-98
2019-05-14,-31242,31242,0,0,0,0,0,0,0,0,0
2019-05-13,56503,-56503,0,0,0,0,0,0,0,0,0
2019-05-10,-19621,22121,0,0,0,0,0,0,0,0,0
2019-05-09,-4444,4444,0,0,0,0,0,0,0,0,0
2019-05-08,72422,-72342,0,0,0,0,0,0,0,0,0
2019-05-07,130929,-130559,0,0,0,0,0,0,0,0,-338
2019-05-03,61577,-61217,0,0,0,0,0,0,0,0,0
2019-05-02,-29146,30616,0,0,0,0,0,0,0,0,0
2019-04-30,-3345,2973,0,0,0,0,0,0,0,0,372
2019-04-29,1185,-2535,0,0,0,0,0,0,0,0,0
2019-04-26,59372,-6348,0,0,0,0,0,0,0,0,-44832
2019-04-25,-6923,-1400,0,0,0,0,0,0,0,0,156
2019-04-24,-90966,90315,0,0,0,0,0,0,0,0,-213
2019-04-23,146720,-150368,0,0,0,0,0,0,0,0,-167
2019-04-22,-13433,13435,0,0,0,0,0,0,0,0,-2
2019-04-19,-956,1179,0,0,0,0,0,0,0,0,0
2019-04-18,-772,771,0,0,0,0,0,0,0,0,1
2019-04-17,-12466,12465,0,0,0,0,0,0,0,0,1
2019-04-16,-4189,4481,0,0,0,0,0,0,0,0,-292
2019-04-15,-6196,6503,1,1,0,0,0,0,0,0,-308
2019-04-12,-8225,8225,0,0,0,0,0,0,0,0,0
2019-04-11,-18863,18731,0,0,0,0,0,0,0,0,132
2019-04-10,3179,-3179,0,0,0,0,0,0,0,0,0
2019-04-09,4231,-4231,0,0,0,0,0,0,0,0,0
2019-04-08,9114,-9114,0,0,0,0,0,0,0,0,0
2019-04-05,349,-349,0,0,0,0,0,0,0,0,0
2019-04-04,-15831,6081,0,0,0,0,0,0,0,0,9750
2019-04-03,-1974,1974,0,0,0,0,0,0,0,0,0
2019-04-02,-5869,5869,0,0,0,0,0,0,0,0,0
2019-04-01,-7541,7541,0,0,0,0,0,0,0,0,0
2019-03-29,8667,-8667,0,0,0,0,0,0,0,0,0
2019-03-28,7187,-7187,0,0,0,0,0,0,0,0,0
2019-03-27,42,-203,0,0,0,0,0,0,0,0,161
2019-03-26,-3896,3896,0,0,0,0,0,0,0,0,0
2019-03-25,66821,-11821,0,0,0,0,0,0,0,0,0
2019-03-22,2458,-2458,0,0,0,0,0,0,0,0,0
2019-03-21,13001,-13001,0,0,0,0,0,0,0,0,0
2019-03-20,-17980,-8782,0,0,0,0,0,0,0,0,30000
2019-03-19,4674,-4674,0,0,0,0,0,0,0,0,0
2019-03-18,-7590,7590,0,0,0,0,0,0,0,0,0
2019-03-15,-7230,6313,0,0,0,0,0,0,0,0,917
2019-03-14,-2890,-5110,0,0,0,0,0,0,0,0,10000
2019-03-13,-3981,3895,0,0,0,0,0,0,0,0,86
2019-03-12,-17618,17472,0,0,0,0,0,0,0,0,146
2019-03-11,9744,-9744,0,0,0,0,0,0,0,0,0
2019-03-08,9771,-9771,0,0,0,0,0,0,0,0,0
2019-03-07,4389,-4389,0,0,0,0,0,0,0,0,0
2019-03-06,-1337,1337,0,0,0,0,0,0,0,0,0
2019-03-05,-7251,7382,0,0,0,0,0,0,0,0,-131
2019-03-04,-13181,13039,0,0,0,0,0,0,0,0,142
2019-02-28,8636,-8747,0,0,0,0,0,0,0,0,0
2019-02-27,-735,735,0,0,0,0,0,0,0,0,0
2019-02-26,-453,453,0,0,0,0,0,0,0,0,0
2019-02-25,841,-841,0,0,0,0,0,0,0,0,0
2019-02-22,-10720,720,0,0,0,0,0,0,0,0,10000
2019-02-21,2056,-2056,0,0,0,0,0,0,0,0,0
2019-02-20,-3218,3218,0,0,0,0,0,0,0,0,0
2019-02-19,4211,-4211,0,0,0,0,0,0,0,0,0
2019-02-18,-2586,2388,0,0,0,0,0,0,0,0,198
2019-02-15,-2160,2160,0,0,0,0,0,0,0,0,0
2019-02-14,4218,-4218,0,0,0,0,0,0,0,0,0
2019-02-13,-10079,11416,-1337,-1337,0,0,0,0,0,0,0
2019-02-12,10095,-10095,0,0,0,0,0,0,0,0,0
2019-02-11,-3463,3463,0,0,0,0,0,0,0,0,0
2019-02-08,-15178,15178,0,0,0,0,0,0,0,0,0
2019-02-07,-5381,5381,0,0,0,0,0,0,0,0,0
2019-02-01,-3928,5030,-7,-7,0,0,0,0,0,0,0
2019-01-31,-8157,8026,0,0,0,0,0,0,0,0,131
2019-01-30,-14898,14908,-10,-10,0,0,0,0,0,0,0
2019-01-29,-15065,14965,0,0,0,0,0,0,0,0,0
2019-01-28,-53870,54651,0,0,0,0,0,0,0,0,0
2019-01-25,-50697,50586,0,0,0,0,0,0,0,0,111
2019-01-24,50164,-50935,82,82,0,0,0,0,0,0,-112
2019-01-23,-38111,38020,-9,-9,0,0,0,0,0,0,0
2019-01-22,-15313,15323,-10,-10,0,0,0,0,0,0,0
2019-01-21,-9830,9481,88,88,0,0,0,0,0,0,261
2019-01-18,-13539,13475,-6,-6,0,0,0,0,0,0,0
2019-01-17,9730,-9727,-3,-3,0,0,0,0,0,0,0
2019-01-16,9742,-9743,2,2,0,0,0,0,0,0,-1
2019-01-15,-12813,13311,2,2,0,0,0,0,0,0,0
2019-01-14,-3460,2973,3,3,0,0,0,0,0,0,-116
2019-01-11,-30090,30084,6,6,0,0,0,0,0,0,0
2019-01-10,-28339,28425,-86,-86,0,0,0,0,0,0,0
2019-01-09,-22735,22728,7,7,0,0,0,0,0,0,0
2019-01-08,-28797,28791,6,6,0,0,0,0,0,0,0
2019-01-07,-5773,5767,6,6,0,0,0,0,0,0,0
2019-01-04,12591,-12602,11,11,0,0,0,0,0,0,0
2019-01-03,-16892,16880,12,12,0,0,0,0,0,0,0
2019-01-02,-7794,7794,0,0,0,0,0,0,0,0,0
2018-12-28,-8562,8562,0,0,0,0,0,0,0,0,0
2018-12-27,-34033,33936,97,97,0,0,0,0,0,0,0
2018-12-26,9863,-9931,18,18,0,0,0,0,0,0,0
2018-12-24,19216,-9367,-80,-80,0,0,0,0,0,0,81
2018-12-21,-17524,17331,11,11,0,0,0,0,0,0,132
2018-12-20,-497,490,7,7,0,0,0,0,0,0,0
2018-12-19,-5509,5502,6,6,0,0,0,0,0,0,1
2018-12-18,12920,-12925,5,5,0,0,0,0,0,0,0
2018-12-17,-12353,12345,8,8,0,0,0,0,0,0,0
2018-12-14,-9661,9652,9,9,0,0,0,0,0,0,0
2018-12-13,-17980,17990,0,0,0,0,0,0,0,0,64
2018-12-12,359,-359,0,0,0,0,0,0,0,0,0
2018-12-11,14923,-5313,0,0,0,0,0,0,0,0,-9484
2018-12-10,-8654,8258,-4,-4,0,0,0,0,0,0,0
2018-12-07,2933,-2931,-2,-2,0,0,0,0,0,0,0
2018-12-06,-874,876,-2,-2,0,0,0,0,0,0,0
2018-12-05,-8941,8942,0,0,0,0,0,0,0,0,0
2018-12-04,1022,-1205,0,0,0,0,0,0,0,0,83
2018-12-03,-1059,827,0,0,0,0,0,0,0,0,182
2018-11-30,-759,709,0,0,0,0,0,0,0,0,0
2018-11-29,-34169,34169,0,0,0,0,0,0,0,0,0
2018-11-28,2235,-2261,80,80,0,0,0,0,0,0,-134
2018-11-27,-8065,7975,80,80,0,0,0,0,0,0,0
2018-11-26,3707,-3788,81,81,0,0,0,0,0,0,0
2018-11-23,39909,-40169,83,83,0,0,0,0,0,0,77
2018-11-22,-3391,311,80,80,0,0,0,0,0,0,3000
2018-11-21,-2569,2573,-4,-4,0,0,0,0,0,0,0
2018-11-20,1637,-1636,-1,-1,0,0,0,0,0,0,0
2018-11-19,-39060,39128,0,0,0,0,0,0,0,0,-148
2018-11-16,107644,-107541,10,10,0,0,0,0,0,0,-143
2018-11-15,-1598,1717,-119,-119,0,0,0,0,0,0,0
2018-11-14,-3568,3480,88,88,0,0,0,0,0,0,0
2018-11-13,-18702,19407,92,92,0,0,0,0,0,0,173
2018-11-12,139,-210,11,11,0,0,0,0,0,0,0
2018-11-09,792,-802,10,10,0,0,0,0,0,0,0
2018-11-08,-3986,4063,-77,-77,0,0,0,0,0,0,0
2018-11-07,2540,-3012,-78,-78,0,0,0,0,0,0,0
2018-11-06,17838,-18268,-70,-70,0,0,0,0,0,0,0
2018-11-05,26802,-26493,-71,-71,0,0,0,0,0,0,-238
2018-11-02,-39762,39762,0,0,0,0,0,0,0,0,0
2018-11-01,-24930,24930,0,0,0,0,0,0,0,0,0
2018-10-31,-19053,13101,-48,-48,0,0,0,0,0,0,6000
2018-10-30,-48889,43889,0,0,0,0,0,0,0,0,5000
2018-10-29,-47691,47572,-64,-64,0,0,0,0,0,0,133
2018-10-26,-29916,29951,-65,-65,0,0,0,0,0,0,0
2018-10-25,-12085,25736,23,23,0,0,0,0,0,0,-13754
2018-10-24,4328,-4344,16,16,0,0,0,0,0,0,0
2018-10-23,10042,-10094,12,12,0,0,0,0,0,0,0
2018-10-22,-5174,5278,13,13,0,0,0,0,0,0,-117
2018-10-19,-16422,16406,16,16,0,0,0,0,0,0,0
2018-10-18,-544,544,0,0,0,0,0,0,0,0,0
2018-10-17,-39734,39684,0,0,0,0,0,0,0,0,0
2018-10-16,10963,-10977,14,14,0,0,0,0,0,0,0
2018-10-15,5283,-5298,15,15,0,0,0,0,0,0,0
2018-10-12,-29845,29795,-47,-47,0,0,0,0,0,0,97
2018-10-11,-161797,141480,17,17,0,0,0,0,0,0,20000
2018-10-10,25023,-25225,9,9,0,0,0,0,0,0,93
2018-10-08,-79844,79773,71,71,0,0,0,0,0,0,0
2018-10-05,-21300,11142,-62,-62,0,0,0,0,0,0,10070
2018-10-04,55362,-28462,0,0,0,0,0,0,0,0,-27000
2018-10-02,20085,-29971,0,0,0,0,0,0,0,0,10000
2018-10-01,11828,-11878,0,0,0,0,0,0,0,0,0
2018-09-28,-7090,10091,-1,-1,0,0,0,0,0,0,-3000
2018-09-27,-53966,40368,1,1,0,0,0,0,0,0,13597
2018-09-21,-4961,4847,0,0,0,0,0,0,0,0,0
2018-09-20,3291,-13410,2,2,0,0,0,0,0,0,10067
2018-09-19,24097,-22248,1,1,0,0,0,0,0,0,3000
2018-09-18,-10384,10226,0,0,0,0,0,0,0,0,108
2018-09-17,11706,-11910,-1,-1,0,0,0,0,0,0,205
2018-09-14,-10305,10306,-1,-1,0,0,0,0,0,0,0
2018-09-13,-8961,8737,64,64,0,0,0,0,0,0,160
2018-09-12,-12413,12112,-4,-4,0,0,0,0,0,0,305
2018-09-11,-32764,32424,59,59,0,0,0,0,0,0,281
2018-09-10,-12693,11689,-2,-2,0,0,0,0,0,0,1006
2018-09-07,-26830,26151,-1,-1,0,0,0,0,0,0,680
2018-09-06,20285,-20283,-1,-1,0,0,0,0,0,0,-1
2018-09-05,-71629,83934,-63,-63,0,0,0,0,0,0,-12242
2018-09-04,-33208,71884,-1,-1,0,0,0,0,0,0,-36775
2018-09-03,-10118,-2985,-39,-39,0,0,0,0,0,0,12242
2018-08-31,-36406,36445,-39,-39,0,0,0,0,0,0,0
2018-08-30,-33270,28270,0,0,0,0,0,0,0,0,0
2018-08-29,-14416,14414,2,2,0,0,0,0,0,0,0
2018-08-28,-10691,10691,0,0,0,0,0,0,0,0,0
2018-08-27,-103,-46,-1,-1,0,0,0,0,0,0,0
2018-08-24,-24403,24389,0,0,0,0,0,0,0,0,0
2018-08-23,25048,-25099,0,0,0,0,0,0,0,0,0
2018-08-22,-21481,21482,-1,-1,0,0,0,0,0,0,0
2018-08-21,-23455,23455,0,0,0,0,0,0,0,0,0
2018-08-20,-4620,4020,0,0,0,0,0,0,0,0,0
2018-08-17,-8981,8981,0,0,0,0,0,0,0,0,0
2018-08-16,-5475,5408,67,67,0,0,0,0,0,0,0
2018-08-14,-34012,35677,65,65,0,0,0,0,0,0,0
2018-08-13,25447,-25611,64,64,0,0,0,0,0,0,0
2018-08-10,3424,-2611,63,63,0,0,0,0,0,0,0
2018-08-09,-310,-3,63,63,0,0,0,0,0,0,0
2018-08-08,-28140,13425,63,63,0,0,0,0,0,0,14602
2018-08-07,7046,-8780,63,63,0,0,0,0,0,0,1671
2018-08-06,-5730,5667,63,63,0,0,0,0,0,0,0
2018-08-03,-20346,7133,63,63,0,0,0,0,0,0,3000
2018-08-02,-2807,2807,0,0,0,0,0,0,0,0,0
2018-08-01,7976,-8039,63,63,0,0,0,0,0,0,0
2018-07-31,-3482,3269,63,63,0,0,0,0,0,0,0
2018-07-30,-12796,8893,63,63,0,0,0,0,0,0,2684
2018-07-27,794,-857,63,63,0,0,0,0,0,0,0
2018-07-26,-13642,13427,65,65,0,0,0,0,0,0,0
2018-07-25,15177,-15744,67,67,0,0,0,0,0,0,0
2018-07-24,-39,-175,64,64,0,0,0,0,0,0,0
2018-07-23,-9965,9752,63,63,0,0,0,0,0,0,0
2018-07-20,-36576,31176,0,0,0,0,0,0,0,0,5000
2018-07-19,36227,-35028,0,0,0,0,0,0,0,0,0
2018-07-18,-35024,34974,0,0,0,0,0,0,0,0,0
2018-07-17,-28374,7574,0,0,0,0,0,0,0,0,5000
2018-07-16,-1823,1277,0,0,0,0,0,0,0,0,0
2018-07-13,6525,-6625,0,0,0,0,0,0,0,0,0
2018-07-12,-13025,13025,0,0,0,0,0,0,0,0,0
2018-07-11,22999,-22999,0,0,0,0,0,0,0,0,0
2018-07-10,-31749,31749,0,0,0,0,0,0,0,0,0
2018-07-09,75308,-75097,0,0,0,0,0,0,0,0,0
2018-07-06,-23238,23289,-51,-51,0,0,0,0,0,0,0
2018-07-05,10057,-10022,-55,-55,0,0,0,0,0,0,0
2018-07-04,81486,-81486,0,0,0,0,0,0,0,0,0
2018-07-03,-69552,69552,0,0,0,0,0,0,0,0,0
2018-07-02,-11838,11100,1,1,0,0,0,0,0,0,819
2018-06-29,93613,-98993,0,0,0,0,0,0,0,0,10000
2018-06-28,28707,-29714,0,0,0,0,0,0,0,0,0
2018-06-27,-61968,61231,-54,-54,0,0,0,0,0,0,0
2018-06-26,-31068,26089,-54,-54,0,0,0,0,0,0,4000
2018-06-25,-85735,92544,-56,-56,0,0,0,0,0,0,-7000
2018-06-22,16177,-9472,-54,-54,0,0,0,0,0,0,-7931
2018-06-21,121640,-141370,-54,-54,0,0,0,0,0,0,19785
2018-06-20,-72108,77839,0,0,0,0,0,0,0,0,0
2018-06-19,46628,-41114,-105,-105,0,0,0,0,0,0,0
2018-06-18,52863,-86779,-98,-98,0,0,0,0,0,0,32000
2018-06-15,-15378,-19106,0,0,0,0,0,0,0,0,23406
2018-06-14,213647,-218361,0,0,0,0,0,0,0,0,1740
2018-06-12,78514,-78414,-100,-100,0,0,0,0,0,0,0
2018-06-11,113590,-112960,0,0,0,0,0,0,0,0,0
2018-06-08,140376,-139517,-1,-1,0,0,0,0,0,0,-1488
2018-06-07,374126,-361727,13,13,0,0,0,0,0,0,-10512
2018-06-05,-26792,25722,0,0,0,0,0,0,0,0,0
2018-06-04,23946,-23888,-58,-58,0,0,0,0,0,0,0
2018-06-01,-108819,107620,0,0,0,0,0,0,0,0,0
2018-05-31,-76028,74528,0,0,0,0,0,0,0,0,1500
2018-05-30,-16718,65718,0,0,0,0,0,0,0,0,-49000
2018-05-29,83868,-71187,54,54,0,0,0,0,0,0,-4000
2018-05-28,-21005,20951,54,54,0,0,0,0,0,0,0
2018-05-25,-27159,24608,57,57,0,0,0,0,0,0,2493
2018-05-24,-21904,21849,54,54,0,0,0,0,0,0,0
2018-05-23,-76366,74713,54,54,0,0,0,0,0,0,1000
2018-05-21,72610,-78617,0,0,0,0,0,0,0,0,6007
2018-05-18,-5239,5087,52,52,0,0,0,0,0,0,0
2018-05-17,38013,-38065,52,52,0,0,0,0,0,0,0
2018-05-16,-165586,167556,51,51,0,0,0,0,0,0,-21
2018-05-15,53061,-58686,47,47,0,0,0,0,0,0,-2857
2018-05-14,-92944,100700,18,18,0,0,0,0,0,0,-7326
2018-05-11,123300,-109242,19,19,0,0,0,0,0,0,-12128
2018-05-10,22318,4541,21,21,0,0,0,0,0,0,-19935
2018-05-09,367894,-391390,42,42,0,0,0,0,0,0,26555
2018-05-08,43214,-38064,-32,-32,0,0,0,0,0,0,-248
2018-05-04,117670,-181270,58,58,0,0,0,0,0,0,54727
2018-05-03,-67807,67318,0,0,0,0,0,0,0,0,489
2018-05-02,-40284,40184,0,0,0,0,0,0,0,0,0
2018-04-30,-35207,39698,0,0,0,0,0,0,0,0,265
2018-04-27,-112384,127398,0,0,0,0,0,0,0,0,-8661
2018-04-26,-48211,49233,0,0,0,0,0,0,0,0,-7
2018-04-25,-52913,56361,0,0,0,0,0,0,0,0,1552
2018-04-24,-81090,80998,0,0,0,0,0,0,0,0,92
2018-04-23,40328,-40650,0,0,0,0,0,0,0,0,0
2018-04-20,-30314,30314,0,0,0,0,0,0,0,0,0
2018-04-19,52363,-52370,0,0,0,0,0,0,0,0,-143
2018-04-18,192158,-158800,0,0,0,0,0,0,0,0,400
2018-04-17,-105145,64738,0,0,0,0,0,0,0,0,0
2018-04-16,-33177,33177,0,0,0,0,0,0,0,0,0
2018-04-13,-58165,58133,30,30,0,0,0,0,0,0,2
2018-04-12,106189,-106170,30,30,0,0,0,0,0,0,-49
2018-04-11,-69617,69586,31,31,0,0,0,0,0,0,0
2018-04-10,-50279,50273,0,0,0,0,0,0,0,0,3
2018-04-09,-17862,17807,32,32,0,0,0,0,0,0,22
2018-04-06,-13367,13374,0,0,0,0,0,0,0,0,-11
2018-04-05,-76216,76220,0,0,0,0,0,0,0,0,-5
2018-04-04,-34125,34118,0,0,0,0,0,0,0,0,7
2018-04-03,-29613,29611,0,0,0,0,0,0,0,0,2
2018-04-02,-51039,51206,0,0,0,0,0,0,0,0,-166
2018-03-30,-124620,125499,0,0,0,0,0,0,0,0,120
2018-03-29,-31471,31471,0,0,0,0,0,0,0,0,0
2018-03-28,61828,-61829,1,1,0,0,0,0,0,0,0
2018-03-27,18127,-18194,1,1,0,0,0,0,0,0,66
2018-03-26,-1135,1138,0,0,0,0,0,0,0,0,-3
2018-03-23,50142,-53578,1,1,0,0,0,0,0,0,3435
2018-03-22,102815,-130001,0,0,0,0,0,0,0,0,27186
2018-03-21,7122,-7075,0,0,0,0,0,0,0,0,-47
2018-03-20,5096,-5095,-1,-1,0,0,0,0,0,0,0
2018-03-19,-15961,15962,-1,-1,0,0,0,0,0,0,0
2018-03-16,-9568,9573,-1,-1,0,0,0,0,0,0,-5
2018-03-15,-40315,40316,-1,-1,0,0,0,0,0,0,0
2018-03-14,-32107,32102,-1,-1,0,0,0,0,0,0,29
2018-03-13,-41219,41151,-1,-1,0,0,0,0,0,0,34
2018-03-12,-22411,22050,-1,-1,0,0,0,0,0,0,362
2018-03-09,-33893,33895,-2,-2,0,0,0,0,0,0,0
2018-03-08,-45213,45168,-2,-2,0,0,0,0,0,0,47
2018-03-07,23085,-20206,-3,-3,0,0,0,0,0,0,-1876
2018-03-06,-30588,24392,-4,-4,0,0,0,0,0,0,6000
2018-03-05,-2039,-10064,-5,-5,0,0,0,0,0,0,0
2018-03-02,-3101,2260,-7,-7,0,0,0,0,0,0,-152
2018-02-28,-6853,6149,-9,-9,0,0,0,0,0,0,213
2018-02-27,18278,-17836,-12,-12,0,0,0,0,0,0,-430
2018-02-26,21704,-22151,-17,-17,0,0,0,0,0,0,464
2018-02-23,-16570,17002,-22,-22,0,0,0,0,0,0,-410
2018-02-22,-18111,17704,-29,-29,0,0,0,0,0,0,436
2018-02-21,-14032,14311,-40,-40,0,0,0,0,0,0,58
2018-02-20,-9881,9593,-52,-52,0,0,0,0,0,0,340
2018-02-19,-12467,12536,-69,-69,0,0,0,0,0,0,0
2018-02-14,22570,-22571,-88,-88,0,0,0,0,0,0,89
2018-02-13,33263,-34286,5,5,0,0,0,0,0,0,18
2018-02-12,24319,-24713,7,7,0,0,0,0,0,0,177
2018-02-09,20562,-18546,10,10,0,0,0,0,0,0,335
2018-02-08,-28102,28088,0,0,0,0,0,0,0,0,14
2018-02-07,18822,-1867,8,8,0,0,0,0,0,0,359
2018-02-06,86654,-87643,0,0,0,0,0,0,0,0,-11
2018-02-05,48321,-48816,-1,-1,0,0,0,0,0,0,96
2018-02-02,30335,-32334,-1,-1,0,0,0,0,0,0,2000
2018-02-01,-55088,57177,0,0,0,0,0,0,0,0,-2089
2018-01-31,39756,-40080,-2,-2,0,0,0,0,0,0,326
2018-01-30,-1598,2022,-1,-1,0,0,0,0,0,0,-423
2018-01-29,508,-90,-2,-2,0,0,0,0,0,0,-416
2018-01-26,-35529,30162,-2,-2,0,0,0,0,0,0,5369
2018-01-25,-42612,44934,5,5,0,0,0,0,0,0,-1327
2018-01-24,-84687,83115,-1,-1,0,0,0,0,0,0,573
2018-01-23,-5015,4844,-2,-2,0,0,0,0,0,0,-227
2018-01-22,-72758,72758,0,0,0,0,0,0,0,0,0
2018-01-19,-45173,48958,0,0,0,0,0,0,0,0,-3985
2018-01-18,-67408,67406,2,2,0,0,0,0,0,0,0
2018-01-17,22098,-18161,4,4,0,0,0,0,0,0,0
2018-01-16,65495,-60814,3,3,0,0,0,0,0,0,191
2018-01-15,-25914,25278,4,4,0,0,0,0,0,0,632
2018-01-12,30884,-33793,-1,-1,0,0,0,0,0,0,1500
2018-01-11,-32042,32036,6,6,0,0,0,0,0,0,0
2018-01-10,-11607,12216,0,0,0,0,0,0,0,0,-609
2018-01-09,-8619,10477,0,0,0,0,0,0,0,0,-2856
2018-01-08,-19943,20561,0,0,0,0,0,0,0,0,-618
2018-01-05,-2520,2597,0,0,0,0,0,0,0,0,-229
2018-01-04,-11264,10074,0,0,0,0,0,0,0,0,342
2018-01-03,-51624,51930,0,0,0,0,0,0,0,0,-306
2018-01-02,-41575,41560,-1,-1,0,0,0,0,0,0,16
2017-12-28,-1573,2060,0,0,0,0,0,0,0,0,-487
2017-12-27,-65862,63619,0,0,0,0,0,0,0,0,2243
2017-12-26,29583,-28793,0,0,0,0,0,0,0,0,0
2017-12-22,-8631,8631,0,0,0,0,0,0,0,0,0
2017-12-21,-83217,84038,0,0,0,0,0,0,0,0,5190
2017-12-20,-30954,30954,0,0,0,0,0,0,0,0,0
2017-12-19,-52660,52659,1,1,0,0,0,0,0,0,0
2017-12-18,-84558,82886,2,2,0,0,0,0,0,0,170
2017-12-15,-47933,47931,2,2,0,0,0,0,0,0,0
2017-12-14,17296,-17299,3,3,0,0,0,0,0,0,0
2017-12-13,-53537,46420,4,4,0,0,0,0,0,0,7113
2017-12-12,-1573,1568,5,5,0,0,0,0,0,0,0
2017-12-11,-75047,75040,7,7,0,0,0,0,0,0,0
2017-12-08,-2241,2127,9,9,0,0,0,0,0,0,105
2017-12-07,-34365,32522,1138,1138,0,0,0,0,0,0,135
2017-12-06,-40075,39988,87,87,0,0,0,0,0,0,0
2017-12-05,-19110,19060,50,50,0,0,0,0,0,0,0
2017-12-04,14280,-14309,29,29,0,0,0,0,0,0,0
2017-12-01,-25495,25457,38,38,0,0,0,0,0,0,0
2017-11-30,38537,-38661,52,52,0,0,0,0,0,0,72
2017-11-29,-1055,1023,32,32,0,0,0,0,0,0,0
2017-11-28,63443,-63486,43,43,0,0,0,0,0,0,0
2017-11-27,-57659,56680,16,16,0,0,0,0,0,0,0
2017-11-24,-33526,33619,0,0,0,0,0,0,0,0,0
2017-11-23,7203,-7028,0,0,0,0,0,0,0,0,0
2017-11-22,44407,-43182,-1225,-1225,0,0,0,0,0,0,0
2017-11-21,-3753,1444,0,0,0,0,0,0,0,0,1700
2017-11-20,50163,21786,0,0,0,0,0,0,0,0,-93015
2017-11-17,45873,-35470,0,0,0,0,0,0,0,0,-10000
2017-11-16,-62061,52626,1,1,0,0,0,0,0,0,10000
2017-11-15,3712,-63517,-12,-12,0,0,0,0,0,0,58452
2017-11-14,15514,-25477,28,28,0,0,0,0,0,0,10000
2017-11-13,-37423,-52119,0,0,0,0,0,0,0,0,91548
2017-11-10,142897,-140576,0,0,0,0,0,0,0,0,-1000
2017-11-09,6746,-6746,0,0,0,0,0,0,0,0,0
2017-11-08,149840,-149840,0,0,0,0,0,0,0,0,0
2017-11-07,3653,-4876,0,0,0,0,0,0,0,0,1000
2017-11-06,37525,-18049,1,1,0,0,0,0,0,0,0
2017-11-03,-43004,43079,0,0,0,0,0,0,0,0,-75
2017-11-02,11992,-11992,0,0,0,0,0,0,0,0,0
2017-11-01,-816,816,0,0,0,0,0,0,0,0,0
2017-10-31,-31152,31152,0,0,0,0,0,0,0,0,0
