일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-20,26733,-26042,0,0,0,0,0,0,0,0,0
2022-06-17,-1521,7937,-7215,0,0,-6709,0,0,0,-506,545
2022-06-16,2389,-5389,0,0,0,0,0,0,0,0,3000
2022-06-15,41610,-32739,-6143,0,0,-212,0,0,0,-5931,-3931
2022-06-14,-4835,110,0,0,0,0,0,0,0,0,2000
2022-06-13,13232,-14480,0,0,0,0,0,0,0,0,30
2022-06-10,8687,-3592,-6230,0,0,-2831,0,0,0,-3399,0
2022-06-09,4211,-3524,0,0,0,0,0,0,0,0,0
2022-06-08,-10921,10941,0,0,0,0,0,0,0,0,0
2022-06-07,-20949,19601,0,0,0,0,0,0,0,0,0
2022-06-03,2835,-704,0,0,0,0,0,0,0,0,0
2022-06-02,-1393,983,0,0,0,0,0,0,0,0,200
2022-05-31,-14602,14636,0,0,0,0,0,0,0,0,0
2022-05-30,-23147,13949,6338,0,0,1408,0,0,0,4930,2327
2022-05-27,-8436,7766,0,0,0,0,0,0,0,0,0
2022-05-26,23543,-22357,0,0,0,0,0,0,0,0,0
2022-05-25,47446,-47490,0,0,0,0,0,0,0,0,0
2022-05-24,-49806,48240,86,444,0,0,0,0,0,-358,0
2022-05-23,7268,-7868,0,0,0,0,0,0,0,0,0
2022-05-20,-3337,1777,0,0,0,0,0,0,0,0,-10
2022-05-19,-17324,17190,1,1,0,0,0,0,0,0,0
2022-05-18,5331,-14650,7466,0,0,2909,0,0,0,4557,1796
2022-05-17,-35156,39342,-5588,726,0,-6314,0,0,0,0,-368
2022-05-16,5290,-6715,-2350,997,0,-5317,0,0,0,1970,3775
2022-05-13,-3148,3203,-3,-3,0,0,0,0,0,0,0
2022-05-12,27655,-26088,-2,-2,0,0,0,0,0,0,0
2022-05-11,-11804,11804,0,0,0,0,0,0,0,0,0
2022-05-10,-44913,44922,1,1,0,0,0,0,0,0,700
2022-05-09,29851,-30109,15,15,0,0,0,0,0,0,0
2022-05-06,15174,12638,-27712,-20,0,0,0,0,0,-27692,0
2022-05-04,53368,-23236,-30522,-4,0,-30411,0,0,0,-107,19
2022-05-03,-23675,35409,2805,-5623,0,8428,0,0,0,0,-13232
2022-05-02,85101,-44796,8654,5606,0,3048,0,0,0,0,-54525
2022-04-29,-4833,-3315,7273,-23,0,1411,0,0,0,5885,1875
2022-04-28,5718,-5691,-27,-27,0,0,0,0,0,0,0
2022-04-27,-2638,2267,-29,-29,0,0,0,0,0,0,0
2022-04-26,7673,-7347,-26,-26,0,0,0,0,0,0,0
2022-04-25,8394,-8892,-2,-2,0,0,0,0,0,0,0
2022-04-22,-726,855,-29,-29,0,0,0,0,0,0,0
2022-04-21,-12099,11742,-44,-44,0,0,0,0,0,0,0
2022-04-20,97,1880,-59,-59,0,0,0,0,0,0,0
2022-04-19,1854,-842,-12,-12,0,0,0,0,0,0,0
2022-04-18,-9196,9213,-17,-17,0,0,0,0,0,0,0
2022-04-15,2239,-3970,-19,-19,0,0,0,0,0,0,0
2022-04-14,1932,-1934,0,0,0,0,0,0,0,0,0
2022-04-13,-4011,4010,1,1,0,0,0,0,0,0,0
2022-04-12,-10260,10256,4,4,0,0,0,0,0,0,0
2022-04-11,1108,-1097,-11,-11,0,0,0,0,0,0,0
2022-04-08,1643,1781,-3577,70,0,0,0,0,0,-3647,0
2022-04-07,8754,2881,-8851,84,0,-2024,0,0,0,-6911,-2784
2022-04-06,16927,-9067,-6083,-3,0,0,0,0,0,-6080,-1777
2022-04-05,-10267,10245,22,22,0,0,0,0,0,0,0
2022-04-04,-10873,10495,277,277,0,0,0,0,0,0,1
2022-04-01,10448,-3963,-6485,8,0,0,0,0,0,-6493,0
2022-03-31,-14859,14843,-12,-12,0,0,0,0,0,0,28
2022-03-30,20789,-6089,-12082,-13,0,-3283,0,0,0,-8786,-2618
2022-03-29,-15482,15210,-28,-28,0,0,0,0,0,0,0
2022-03-28,1055,-1431,-24,-24,0,0,0,0,0,0,0
2022-03-25,7082,-7059,-13,-13,0,0,0,0,0,0,0
2022-03-24,19198,10523,-30021,-21,0,0,0,0,0,-30000,0
2022-03-23,34736,-29327,-5396,-28,0,0,0,0,0,-5368,0
2022-03-22,-11424,12437,-684,58,0,-742,0,0,0,0,0
2022-03-21,179451,14110,-191620,-192362,0,742,0,0,0,0,-37
2022-03-18,7175,-4113,-7,-7,0,0,0,0,0,0,-3055
2022-03-17,-16812,14891,1908,-7,0,0,0,0,0,1915,0
2022-03-16,-3158,3165,-7,-7,0,0,0,0,0,0,0
2022-03-15,476,-471,-5,-5,0,0,0,0,0,0,0
2022-03-14,2201,-2172,-28,-28,0,0,0,0,0,0,0
2022-03-11,1799,-1875,-24,-24,0,0,0,0,0,0,0
2022-03-10,3701,-1320,-2481,61,0,0,0,0,0,-2542,0
2022-03-08,-956,812,-11,-11,0,0,0,0,0,0,0
2022-03-07,12030,-11120,-248,-16,0,0,0,0,0,-232,-662
2022-03-04,-6799,7399,-25,-25,0,0,0,0,0,0,-10
2022-03-03,-11956,12217,-13,-13,0,0,0,0,0,0,0
2022-03-02,26081,-1443,-22558,-4,0,0,0,0,0,-22554,-2000
2022-02-28,-745,851,-6,-6,0,0,0,0,0,0,0
2022-02-25,10806,-4400,-6406,-12,0,-1595,0,0,0,-4799,0
2022-02-24,7419,-2949,-5386,-17,0,0,0,0,0,-5369,0
2022-02-23,-22,48,-27,-27,0,0,0,0,0,0,0
2022-02-22,4890,-2852,-40,-40,0,0,0,0,0,0,-2000
2022-02-21,-4802,4809,-7,-7,0,0,0,0,0,0,0
2022-02-18,-1174,1176,-2,-2,0,0,0,0,0,0,0
2022-02-17,3163,-3158,-5,-5,0,0,0,0,0,0,0
2022-02-16,-2433,2721,-1,-1,0,0,0,0,0,0,-10
2022-02-15,-5790,-5325,12653,12653,0,0,0,0,0,0,0
2022-02-14,2628,-3465,-1,-1,0,0,0,0,0,0,40
2022-02-11,-11327,-50,11372,11372,0,0,0,0,0,0,0
2022-02-10,-51644,1221,52577,49122,0,0,0,0,0,3455,-2154
2022-02-09,10028,-9185,-1,-1,0,0,0,0,0,0,-842
2022-02-08,18198,-11951,-3343,-5,0,-3338,0,0,0,0,-3004
2022-02-07,13632,-13857,-6,-6,0,0,0,0,0,0,0
2022-02-04,9018,-8448,-10,-10,0,0,0,0,0,0,0
2022-02-03,10138,-10935,-3,-3,0,0,0,0,0,0,1000
2022-01-28,16391,-16276,-5,-5,0,0,0,0,0,0,1300
2022-01-27,9804,-8723,-7,-7,0,0,0,0,0,0,0
2022-01-26,17816,-16811,-5,-5,0,0,0,0,0,0,0
2022-01-25,30359,-38862,7158,-8,0,5849,0,0,0,1317,0
2022-01-24,17154,-17362,-2,-2,0,0,0,0,0,0,0
2022-01-21,49246,-49433,-3,-3,0,0,0,0,0,0,0
2022-01-20,-4431,4164,-3,-3,0,0,0,0,0,0,0
2022-01-19,12148,-11923,-5,-5,0,0,0,0,0,0,0
2022-01-18,31283,-30624,-7,-7,0,0,0,0,0,0,-1500
2022-01-17,18189,-17651,-8,-8,0,0,0,0,0,0,-180
2022-01-14,20441,-16174,-4367,-2,0,0,0,0,0,-4365,0
2022-01-13,-673,-7548,5307,-4,0,0,0,0,0,5311,2489
2022-01-12,24922,-24868,-4,-4,0,0,0,0,0,0,0
2022-01-11,41071,-42666,-4,-4,0,0,0,0,0,0,0
2022-01-10,50355,-51376,-6,-6,0,0,0,0,0,0,0
2022-01-07,5284,-5677,-7,-7,0,0,0,0,0,0,0
2022-01-06,26327,-17637,-6221,-10,0,0,0,0,0,-6211,-2672
2022-01-05,37026,-37430,-15,-15,0,0,0,0,0,0,0
2022-01-04,42805,-42867,-14,-14,0,0,0,0,0,0,0
2022-01-03,156214,41773,-426,-9,0,0,0,0,0,-417,-197751
2021-12-30,-50042,14441,5708,-12,0,3764,0,0,0,1956,29901
2021-12-29,-24667,3359,-17,-17,0,0,0,0,0,0,21329
2021-12-28,-198474,18620,192346,192346,0,0,0,0,0,0,-10617
2021-12-27,-143169,25024,-14,-14,0,0,0,0,0,0,118159
2021-12-24,-43102,-4644,-15,-15,0,0,0,0,0,0,47780
2021-12-23,-15572,-8283,-20,-20,0,0,0,0,0,0,23955
2021-12-22,18158,-18136,-39,-39,0,0,0,0,0,0,-6
2021-12-21,12419,-17357,4978,4978,0,0,0,0,0,0,-1850
2021-12-20,22415,-22565,-30,-30,0,0,0,0,0,0,0
2021-12-17,11354,-11336,-26,-26,0,0,0,0,0,0,0
2021-12-16,8531,-8453,-78,-78,0,0,0,0,0,0,0
2021-12-15,7945,-19610,-4,-4,0,0,0,0,0,0,11664
2021-12-14,15388,-15467,49,49,0,0,0,0,0,0,0
2021-12-13,7239,-7411,172,172,0,0,0,0,0,0,0
2021-12-10,19250,-16170,-3089,-7,0,0,0,0,0,-3082,0
2021-12-09,8433,-8336,-13,-13,0,0,0,0,0,0,0
2021-12-08,13120,-30079,-1,-1,0,0,0,0,0,0,17000
2021-12-07,8728,-8043,144,144,0,0,0,0,0,0,-1000
2021-12-06,10697,-10607,-3,-3,0,0,0,0,0,0,0
2021-12-03,7011,-10488,-3,-3,0,0,0,0,0,0,3500
2021-12-02,30792,-31596,4,4,0,0,0,0,0,0,1000
2021-12-01,8290,-14475,6135,4009,0,2055,0,0,0,71,0
2021-11-30,38537,-43515,-4,-4,0,0,0,0,0,0,-13302
2021-11-29,25144,-26778,1402,-9,0,0,0,0,0,1411,225
2021-11-26,62028,-59890,-2349,-2349,0,0,0,0,0,0,544
2021-11-25,24769,-39023,10446,-10,0,0,0,0,0,10456,3696
2021-11-24,87187,-87169,16,16,0,0,0,0,0,0,-34
2021-11-23,80329,-81172,-10,-10,0,0,0,0,0,0,0
2021-11-22,30165,-27159,-14,-14,0,0,0,0,0,0,-3000
2021-11-19,44267,-43734,-19,-19,0,0,0,0,0,0,10
2021-11-18,62143,-63427,0,0,0,0,0,0,0,0,1220
2021-11-17,-3140,2241,-500,-3,0,-497,0,0,0,0,1042
2021-11-16,-13019,11552,495,-2,0,497,0,0,0,0,2004
2021-11-15,92623,-142765,72577,63997,0,0,0,0,0,8580,-20
2021-11-12,45677,-43933,-1377,-1377,0,0,0,0,0,0,0
2021-11-11,11892,-2549,-7834,-1907,0,-3491,0,0,0,-2436,-1508
2021-11-10,2362,5109,-7472,-2907,0,-2134,0,0,0,-2431,0
2021-11-09,3410,-1435,-9010,-9010,0,0,0,0,0,0,7035
2021-11-08,8436,-8926,-10,-10,0,0,0,0,0,0,0
2021-11-05,31447,-30191,-1257,-2,0,0,0,0,0,-1255,0
2021-11-04,22059,-19418,-2941,-2941,0,0,0,0,0,0,0
2021-11-03,321,-15095,-1,-1,0,0,0,0,0,0,0
2021-11-02,12077,-14165,-2880,-2880,0,0,0,0,0,0,0
2021-11-01,37844,-35695,-2199,-2199,0,0,0,0,0,0,0
2021-10-29,27383,-25929,-1654,-430,0,0,0,0,0,-1224,0
2021-10-28,11723,-6836,-7893,-7893,0,0,0,0,0,0,3000
2021-10-27,16308,-15586,-1025,-1025,0,0,0,0,0,0,0
2021-10-26,12741,-12746,5,5,0,0,0,0,0,0,0
2021-10-25,31280,-31736,6,6,0,0,0,0,0,0,0
2021-10-22,8684,1052,28,28,0,0,0,0,0,0,-9604
2021-10-21,4521,3479,0,0,0,0,0,0,0,0,-8000
2021-10-20,-4038,13333,-2,-2,0,0,0,0,0,0,-9793
2021-10-19,2359,12,-4,-4,0,0,0,0,0,0,100
2021-10-18,-9695,9609,4,4,0,0,0,0,0,0,100
2021-10-15,-90,-52,-5,-5,0,0,0,0,0,0,100
2021-10-14,-6558,6582,-14,-14,0,0,0,0,0,0,100
2021-10-13,-3042,2881,1,1,0,0,0,0,0,0,100
2021-10-12,16636,-16579,-6,-6,0,0,0,0,0,0,100
2021-10-08,1356,-1162,-44,-44,0,0,0,0,0,0,100
2021-10-07,953,-851,-2,-2,0,0,0,0,0,0,0
2021-10-06,-19923,5960,13963,13963,0,0,0,0,0,0,0
2021-10-05,31248,-15893,-38,0,0,0,0,0,0,-38,317
2021-10-01,-13941,-3542,18334,18334,0,0,0,0,0,0,100
2021-09-30,10416,-6877,3811,8743,0,0,0,0,0,-4932,-7620
2021-09-29,-27985,18503,10016,10016,0,0,0,0,0,0,0
2021-09-28,48819,-43864,6227,6,0,0,0,0,0,6221,-16015
2021-09-27,38634,-38821,-38,-38,0,0,0,0,0,0,979
2021-09-24,38144,-50184,-8,-8,0,0,0,0,0,0,11479
2021-09-23,-81637,56401,5220,0,0,0,0,0,0,5220,20347
2021-09-17,-72586,41130,32256,32256,0,0,0,0,0,0,500
2021-09-16,-3409,-18656,22310,22803,0,-493,0,0,0,0,-995
2021-09-15,24186,-23356,-2752,-38,0,0,0,0,0,-2714,2999
2021-09-14,-9982,10116,-15,-15,0,0,0,0,0,0,0
2021-09-13,55272,-70921,20826,20987,0,0,0,0,0,-161,-4150
2021-09-10,-19814,12371,6328,6328,0,0,0,0,0,0,300
2021-09-09,-4656,-2116,3071,73,0,0,0,0,0,2998,3851
2021-09-08,-20183,-2314,22205,22205,0,0,0,0,0,0,300
2021-09-07,-12926,-5135,18061,16981,0,0,0,0,0,1080,0
2021-09-06,-35753,24715,13964,13964,0,0,0,0,0,0,-2926
2021-09-03,34350,22374,-58435,28038,0,0,-86473,0,0,0,317
2021-09-02,-11399,19055,9479,20971,0,0,0,0,0,-11492,-17400
2021-09-01,-37092,9984,27081,24990,0,0,0,0,0,2091,301
2021-08-31,-3551,-37097,39548,36997,0,842,0,0,0,1709,500
2021-08-30,-71851,33123,29899,23946,0,0,0,0,0,5953,8829
2021-08-27,-129578,53711,60117,52306,0,0,0,0,0,7811,0
2021-08-26,-163560,14877,141480,45007,0,0,86473,0,0,10000,13447
2021-08-25,289,-8448,5360,-8,0,0,0,0,0,5368,2796
2021-08-24,-14537,10834,-33,-33,0,0,0,0,0,0,4036
2021-08-23,-5212,-21364,6279,0,0,370,0,0,0,5909,20785
2021-08-20,13243,-35900,24156,9990,0,0,0,0,0,14166,500
2021-08-19,10620,-56071,28990,28990,0,0,0,0,0,0,0
2021-08-18,-44984,-7660,50105,41986,0,2060,0,0,0,6059,2786
2021-08-17,-29613,-34142,63708,60994,0,0,0,0,0,2714,48
2021-08-13,-5130,53419,-30004,-4,0,0,0,0,0,-30000,-18787
2021-08-12,-5400,5042,-6,-6,0,0,0,0,0,0,39
2021-08-11,17244,-18710,14,14,0,0,0,0,0,0,864
2021-08-10,48251,-45598,-3358,-11,0,0,0,0,0,-3347,0
2021-08-09,1897,991,-12,-12,0,0,0,0,0,0,-2576
2021-08-06,5049,-4567,-484,-484,0,0,0,0,0,0,0
2021-08-05,-7186,7189,1,1,0,0,0,0,0,0,0
2021-08-04,7647,-8648,1001,1,0,0,1000,0,0,0,0
2021-08-03,12076,-12655,750,1,0,0,749,0,0,0,0
2021-08-02,-33410,33408,1,1,0,0,0,0,0,0,1
2021-07-30,9976,-11275,2,2,0,0,0,0,0,0,29
2021-07-29,-2697,2685,2,2,0,0,0,0,0,0,10
2021-07-28,8219,-8372,3,3,0,0,0,0,0,0,0
2021-07-27,-26572,21587,4984,3,0,4981,0,0,0,0,0
2021-07-26,-12937,-5996,7405,0,0,0,0,0,0,7405,11028
2021-07-23,-14728,15532,2,2,0,0,0,0,0,0,0
2021-07-22,-29096,29094,2,2,0,0,0,0,0,0,0
2021-07-21,43265,-44136,-1056,12,0,0,0,0,0,-1068,27
2021-07-20,2821,662,11,11,0,0,0,0,0,0,-2500
2021-07-19,11982,-10952,-30,-30,0,0,0,0,0,0,0
2021-07-16,39924,-37551,17,17,0,0,0,0,0,0,10
2021-07-15,6613,21034,-27573,1,0,-18573,0,0,0,-9001,0
2021-07-14,-19256,11682,-26,-26,0,0,0,0,0,0,6400
2021-07-13,-12517,10169,2028,-1,0,124,0,0,0,1905,10
2021-07-12,-35843,11632,24207,9,0,5394,0,0,0,18804,0
2021-07-09,-23566,30481,-11728,15,0,0,0,0,0,-11743,5500
2021-07-08,-8964,-12962,4655,1,0,2860,0,0,0,1794,15049
2021-07-07,28429,-19088,-11511,-42,0,0,0,0,0,-11469,2000
2021-07-06,52747,-62764,15287,44,0,0,0,0,0,15243,-5010
2021-07-05,52111,-60799,-9,-9,0,0,0,0,0,0,8290
2021-07-02,-168828,125183,24646,-30,0,0,0,0,0,24676,19252
2021-07-01,-52017,48093,-101,-101,0,0,0,0,0,0,4000
2021-06-30,-29942,14982,2690,-8,0,2698,0,0,0,0,10000
2021-06-29,-8694,6727,-33,-33,0,0,0,0,0,0,2000
2021-06-28,25783,-27847,-36,-36,0,0,0,0,0,0,2000
2021-06-25,19182,-20312,-35,-35,0,0,0,0,0,0,-100
2021-06-24,206093,-203575,-4298,-26,0,-4272,0,0,0,0,327
2021-06-23,-34272,9976,12546,-253,0,8536,0,0,0,4263,13973
2021-06-22,91231,-89340,-21,-21,0,0,0,0,0,0,-2761
2021-06-21,29825,-46937,13576,-34,0,3610,0,0,0,10000,3000
2021-06-18,243463,-269710,-35,-35,0,0,0,0,0,0,24718
2021-06-17,-543999,537396,-195,-195,0,0,0,0,0,0,6826
2021-06-16,-9446,9410,-19,-19,0,0,0,0,0,0,0
2021-06-15,-43509,43567,-140,-140,0,0,0,0,0,0,82
2021-06-14,135332,-134411,-1130,-48,0,0,0,0,0,-1082,179
2021-06-11,-151180,150954,-10232,-31,0,0,0,0,0,-10201,10929
2021-06-10,-8885,-7173,16164,14913,0,0,1251,0,0,0,0
2021-06-09,-60214,47116,8548,8548,0,0,0,0,0,0,5000
2021-06-08,-20313,17808,1405,1405,0,0,0,0,0,0,960
2021-06-07,-15612,-6422,19037,19037,0,0,0,0,0,0,3000
2021-06-04,24625,-24594,-46,-46,0,0,0,0,0,0,0
2021-06-03,-54718,52468,-35,-35,0,0,0,0,0,0,2576
2021-06-02,-2183,-15281,17976,17976,0,0,0,0,0,0,1200
2021-06-01,-13179,-4036,11015,11015,0,0,0,0,0,0,6000
2021-05-31,-3808,-4623,-18,-18,0,0,0,0,0,0,8000
2021-05-28,-665,2013,-57,-57,0,0,0,0,0,0,0
2021-05-27,30254,-43143,13225,13225,0,0,0,0,0,0,0
2021-05-26,15444,-14065,-1284,-12,0,0,0,0,0,-1272,-1000
2021-05-25,-34582,22755,11960,8843,0,0,0,0,0,3117,0
2021-05-24,27046,-28457,149,-1212,0,1621,0,0,0,-260,3000
2021-05-21,-58209,-14992,74293,9882,0,-400,0,0,0,64811,-1010
2021-05-20,-88082,69580,15820,16000,0,100,0,0,0,-280,3000
2021-05-18,-5489,-39503,45544,30571,0,10502,0,0,0,4471,0
2021-05-17,24997,-127936,100049,71117,0,9195,0,0,0,19737,2752
2021-05-14,-217733,196253,19891,5000,0,14891,0,0,0,0,3798
2021-05-13,-57662,16067,24190,20000,0,0,0,0,0,4190,17320
2021-05-12,-109416,99594,10590,15000,0,-4410,0,0,0,0,33
2021-05-11,124793,-141006,31579,30000,0,1579,0,0,0,0,-19653
2021-05-10,31953,-21273,-16,-16,0,0,0,0,0,0,-11914
2021-05-07,-75302,79002,0,0,0,0,0,0,0,0,-3000
2021-05-06,65003,-65276,5521,-2620,0,1133,0,0,0,7008,-5087
2021-05-04,-136001,134577,12740,0,0,0,0,0,0,12740,-11238
2021-05-03,-32427,428,19000,19000,0,0,0,0,0,0,13000
2021-04-30,-17555,6792,10759,14000,0,-2014,0,0,0,-1227,0
2021-04-29,4820,-5122,-7577,0,0,0,0,0,0,-7577,0
2021-04-28,-35784,10274,30000,30000,0,0,0,0,0,0,-6830
2021-04-27,-20354,-7307,27601,26000,0,0,0,0,0,1601,0
2021-04-26,-5915,-17782,30000,30000,0,0,0,0,0,0,-6553
2021-04-23,-19354,15847,0,0,0,0,0,0,0,0,3502
2021-04-22,-1226,4468,1,1,0,0,0,0,0,0,-3089
2021-04-21,-19706,17198,-291,-291,0,0,0,0,0,0,2995
2021-04-20,15144,2835,-16700,0,0,0,0,0,0,-16700,1
2021-04-19,4177,6395,-11748,0,0,-11748,0,0,0,0,1578
2021-04-16,23620,-7933,0,0,0,0,0,0,0,0,-15280
2021-04-15,56639,-23808,0,0,0,0,0,0,0,0,-33461
2021-04-14,-40986,33714,-168,-168,0,0,0,0,0,0,10658
2021-04-13,73580,-24280,-47121,0,0,-24779,0,0,0,-22342,-3810
2021-04-12,6017,-10671,6172,3095,0,1147,0,0,0,1930,-1716
2021-04-09,46716,-47224,0,0,0,0,0,0,0,0,0
2021-04-08,169569,-141837,0,0,0,0,0,0,0,0,-27706
2021-04-07,-95448,199818,0,0,0,0,0,0,0,0,-76897
2021-04-06,426792,-81518,-149129,0,0,-80999,0,0,0,-68130,-223297
2021-04-05,-12176,11174,0,0,0,0,0,0,0,0,2600
2021-04-02,116223,-84094,-25621,0,0,-8347,0,0,0,-17274,-5000
2021-04-01,-147731,147380,0,0,0,0,0,0,0,0,200
2021-03-31,78195,-2771,-90429,0,0,-40429,0,0,0,-50000,10000
2021-03-30,10070,53491,-70000,0,0,0,0,0,0,-70000,4000
2021-03-29,24920,-32133,-4991,-2593,0,-855,0,0,0,-1543,11000
2021-03-26,-67078,-28203,97111,0,0,17336,0,0,0,79775,0
2021-03-25,176408,-151354,-8037,0,0,-8037,0,0,0,0,-14017
2021-03-24,-223263,179666,58037,0,0,8037,0,0,0,50000,-8673
2021-03-23,72162,-72274,0,0,0,0,0,0,0,0,0
2021-03-22,148193,-127549,10000,0,0,10000,0,0,0,0,-30744
2021-03-19,13368,-27312,0,0,0,0,0,0,0,0,10932
2021-03-18,-283408,216152,60000,0,0,60000,0,0,0,0,7118
2021-03-17,-8233,8407,-255,0,0,0,0,0,0,-255,0
2021-03-16,31481,6828,-38392,0,0,-38392,0,0,0,0,80
2021-03-15,143,669,0,0,0,0,0,0,0,0,0
2021-03-12,-7272,6060,0,0,0,0,0,0,0,0,1212
2021-03-11,-10773,6134,5629,0,0,5629,0,0,0,0,0
2021-03-10,31650,6564,-135,-135,0,0,0,0,0,0,-38144
2021-03-09,-8980,5472,3909,0,0,690,0,0,0,3219,0
2021-03-08,19036,-20787,6666,0,0,1398,0,0,0,5268,-5000
2021-03-05,17081,-18538,490,0,0,0,0,0,0,490,0
2021-03-04,-10959,10260,480,0,0,0,0,0,0,480,0
2021-03-03,6032,-7033,2083,0,0,0,0,0,0,2083,-800
2021-03-02,18445,-15610,-3131,0,0,-906,0,0,0,-2225,0
2021-02-26,-28163,26598,5295,0,0,2850,0,0,0,2445,-3617
2021-02-25,2371,682,0,0,0,0,0,0,0,0,-2452
2021-02-24,2992,-2159,-134,-134,0,0,0,0,0,0,-1000
2021-02-23,-43924,41502,859,0,0,0,0,0,0,859,914
2021-02-22,-1571,-2047,0,0,0,0,0,0,0,0,3500
2021-02-19,43440,-45044,0,0,0,0,0,0,0,0,2611
2021-02-18,-44285,35271,0,0,0,0,0,0,0,0,7100
2021-02-17,13424,-17726,812,0,0,0,0,0,0,812,2000
2021-02-16,15362,-16350,540,0,0,390,0,0,0,150,0
2021-02-15,-13786,12948,0,0,0,0,0,0,0,0,-500
2021-02-10,18919,-12762,848,-87,0,0,0,0,0,935,-8108
2021-02-09,-10521,8069,0,0,0,0,0,0,0,0,900
2021-02-08,36502,-31387,-7123,0,0,-7123,0,0,0,0,2100
2021-02-05,74828,-68534,1937,0,0,1937,0,0,0,0,-8760
2021-02-04,-118053,106186,17594,0,0,14008,0,0,0,3586,-4356
2021-02-03,17370,-9877,6435,0,0,0,0,0,0,6435,-13933
2021-02-02,16281,-13589,-3277,0,0,0,0,0,0,-3277,500
2021-02-01,-40325,34897,0,0,0,0,0,0,0,0,2600
2021-01-29,5265,-12776,5415,-147,0,3935,0,0,0,1627,2214
2021-01-28,38377,-16630,0,0,0,0,0,0,0,0,-21101
2021-01-27,109601,-110898,0,0,0,0,0,0,0,0,1100
2021-01-26,-141349,143061,-27,0,0,0,0,0,0,-27,1167
2021-01-25,-6180,1040,0,0,0,0,0,0,0,0,5000
2021-01-22,32720,-40248,728,-1,0,729,0,0,0,0,6800
2021-01-21,8789,-4308,-2360,0,0,0,0,0,0,-2360,-2030
2021-01-20,15183,-39527,20644,0,0,22556,0,0,0,-1912,3153
2021-01-19,-29380,2971,26256,2949,0,1500,0,0,0,21807,855
2021-01-18,-16510,-9527,26043,0,0,26043,0,0,0,0,0
2021-01-15,9057,-13961,2525,0,0,0,0,0,0,2525,1000
2021-01-14,64225,14885,-63937,0,0,-66521,0,0,0,2584,-14970
2021-01-13,34977,-60409,4682,0,0,2083,0,0,0,2599,20000
2021-01-12,-25549,-111179,117599,0,0,95941,0,0,0,21658,19902
2021-01-11,116445,-153227,51428,0,0,51428,0,0,0,0,-16200
2021-01-08,-330785,270409,-64315,-106043,0,43213,0,0,0,-1485,125340
2021-01-07,-8165,7388,960,0,0,0,0,0,0,960,-183
2021-01-06,6665,-4574,0,0,0,0,0,0,0,0,-1761
2021-01-05,83553,29370,-112862,-79306,0,-33556,0,0,0,0,-60
2021-01-04,75054,16260,-123989,-130413,0,0,0,0,0,6424,32657
2020-12-30,-24210,3747,0,0,0,0,0,0,0,0,20408
2020-12-29,-20092,20317,0,0,0,0,0,0,0,0,-210
2020-12-28,32705,-17497,-14521,0,-14521,0,0,0,0,0,60
2020-12-24,19539,-19552,0,0,0,0,0,0,0,0,10
2020-12-23,32596,-30803,-570,-570,0,0,0,0,0,0,50
2020-12-22,119149,-7943,262,0,0,0,0,0,0,262,-111509
2020-12-21,142883,-140317,0,0,0,0,0,0,0,0,-6023
2020-12-18,-480,2617,0,0,0,0,0,0,0,0,-2970
2020-12-17,35868,-34224,0,0,0,0,0,0,0,0,0
2020-12-16,-125890,145118,-20224,0,0,0,0,0,0,-20224,680
2020-12-15,22172,-14545,-17204,0,0,1777,0,0,0,-18981,9718
2020-12-14,-18021,12115,-25520,0,0,-7657,0,0,0,-17863,31202
2020-12-11,86201,31782,-117983,-113800,0,-2866,0,0,0,-1317,0
2020-12-10,-7933,8163,0,0,0,0,0,0,0,0,-30
2020-12-09,-60402,37092,3981,0,0,0,0,0,0,3981,20440
2020-12-08,-6432,6037,346,0,0,0,0,0,0,346,30
2020-12-07,29270,64931,1799,0,0,1502,0,0,0,297,-96000
2020-12-04,88636,-1373,282,0,0,0,0,0,0,282,-87765
2020-12-03,80015,22944,0,0,0,0,0,0,0,0,-102959
2020-12-02,44226,15500,274,0,0,0,0,0,0,274,-60000
2020-12-01,2394,-3203,299,0,0,0,0,0,0,299,0
2020-11-30,13658,-400,445,0,0,-364,0,0,0,809,-14013
2020-11-27,-2395,-128,2268,0,0,0,0,0,0,2268,0
2020-11-26,47360,-39723,0,0,0,0,0,0,0,0,-6782
2020-11-25,98009,-85141,632,0,0,632,0,0,0,0,-13327
2020-11-24,-73043,65413,629,0,0,629,0,0,0,0,7001
2020-11-23,4320,-1050,-3390,0,0,0,0,0,0,-3390,0
2020-11-20,1202,12149,-2000,0,0,0,0,0,0,-2000,-9596
2020-11-19,6461,19827,-18664,-9582,0,-9582,0,0,0,500,-7889
2020-11-18,-2991,-4019,5000,0,0,0,0,0,0,5000,2000
2020-11-17,45544,-46064,478,0,0,0,0,0,0,478,0
2020-11-16,-95479,95579,0,0,0,0,0,0,0,0,0
2020-11-13,-2464,1140,836,0,0,0,0,0,0,836,0
2020-11-12,81143,-3519,-77630,0,0,0,0,0,-78370,740,0
2020-11-11,94095,-35623,-58481,0,0,0,0,0,-59516,1035,0
2020-11-10,-36122,42567,-6455,0,0,0,0,0,-13020,6565,0
2020-11-09,-13381,3951,9710,-1,0,0,0,0,0,9711,0
2020-11-06,26509,-26510,1,1,0,0,0,0,0,0,0
