일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-07,957,-977,0,0,0,0,0,0,0,0,0
2022-07-06,-2229,1938,-1689,500,0,0,0,0,0,-2189,2000
2022-07-05,-24754,24254,0,0,0,0,0,0,0,0,500
2022-07-04,-314,-1685,0,0,0,0,0,0,0,0,2020
2022-07-01,5634,-9889,0,0,0,0,0,0,0,0,4500
2022-06-30,38060,-35949,-2663,0,0,0,0,0,0,-2663,1352
2022-06-29,-10804,-5147,15000,0,0,0,0,0,0,15000,1148
2022-06-28,-22130,24765,-5537,0,-4609,0,0,-928,0,0,1000
2022-06-27,-26848,30685,-3962,0,-3310,-652,0,0,0,0,0
2022-06-24,12227,609,500,500,0,0,0,0,0,0,-13500
2022-06-23,18051,-9077,9499,0,7919,1580,0,0,0,0,-18500
2022-06-22,-13538,6710,0,0,0,0,0,0,0,0,6750
2022-06-21,27727,-4449,-14629,-12050,0,0,0,0,0,-2579,-8500
2022-06-20,119976,-58634,-79207,-79207,0,0,0,0,0,0,19000
2022-06-17,-21717,10004,0,0,0,0,0,0,0,0,10400
2022-06-16,-7551,7541,0,0,0,0,0,0,0,0,0
2022-06-15,13293,-11392,0,0,0,0,0,0,0,0,-1946
2022-06-14,-21488,27505,0,0,0,0,0,0,0,0,-6054
2022-06-13,-7574,7238,0,0,0,0,0,0,0,0,0
2022-06-10,3460,-365,0,0,0,0,0,0,0,0,-3000
2022-06-09,2772,-2766,0,0,0,0,0,0,0,0,0
2022-06-08,2091,-589,0,0,0,0,0,0,0,0,-1500
2022-06-07,7495,-7396,0,0,0,0,0,0,0,0,0
2022-06-03,9946,-5111,-6000,-6000,0,0,0,0,0,0,0
2022-06-02,19246,-10542,-10000,-10000,0,0,0,0,0,0,1300
2022-05-31,1406,-1119,0,0,0,0,0,0,0,0,200
2022-05-30,-6778,9140,-23528,-17100,0,0,0,0,0,-6428,20400
2022-05-27,13425,-3526,-15000,-15000,0,0,0,0,0,0,5000
2022-05-26,-19845,16838,-1523,0,0,0,0,0,0,-1523,1500
2022-05-25,67103,3011,-74274,-73400,0,-874,0,0,0,0,0
2022-05-24,5553,-4380,0,0,0,0,0,0,0,0,-1000
2022-05-23,-2716,-4123,8000,0,0,0,0,0,0,8000,-2000
2022-05-20,49194,-2935,-28362,-6000,0,-325,0,0,0,-22037,-18000
2022-05-19,5687,11088,0,0,0,0,0,0,0,0,-16900
2022-05-18,-4843,4646,-2278,-2000,0,-278,0,0,0,0,2500
2022-05-17,19651,-8629,0,0,0,0,0,0,0,0,-10999
2022-05-16,-4169,13257,-2000,-2000,0,0,0,0,0,0,-7300
2022-05-13,501,-5678,534,1000,0,0,0,0,0,-466,200
2022-05-12,-9836,-988,0,0,0,0,0,0,0,0,-19260
2022-05-11,32528,-23059,-10983,0,0,-856,0,0,0,-10127,1500
2022-05-10,-11401,5488,4000,4000,0,0,0,0,0,0,2800
2022-05-09,10437,-13906,0,0,0,0,0,0,0,0,3700
2022-05-06,148623,-169724,0,0,0,0,0,0,0,0,20310
2022-05-04,101467,-94627,-7946,309,0,-5233,0,0,0,-3022,1005
2022-05-03,-176612,192688,222,0,0,489,0,0,0,-267,-15780
2022-05-02,46756,-39442,0,0,0,0,0,0,0,0,-5999
2022-04-29,-47256,49994,0,0,0,0,0,0,0,0,-2220
2022-04-28,23525,-30578,5309,5309,0,0,0,0,0,0,1696
2022-04-27,-22668,1704,0,0,0,0,0,0,0,0,22021
2022-04-26,-42918,72715,-3740,0,0,-339,0,0,0,-3401,-28395
2022-04-25,14826,-19676,509,509,0,0,0,0,0,0,-500
2022-04-22,12989,-10414,0,0,0,0,0,0,0,0,-1570
2022-04-21,-35096,31451,3203,0,0,-198,0,0,0,3401,1850
2022-04-20,303,-2076,0,0,0,0,0,0,0,0,1798
2022-04-19,-4653,3304,-1204,0,0,0,0,0,0,-1204,1601
2022-04-18,-8832,7812,0,0,0,0,0,0,0,0,0
2022-04-15,16217,-12399,-2743,0,0,-2743,0,0,0,0,36
2022-04-14,1952,-4008,869,0,0,2129,0,0,0,-1260,1200
2022-04-13,79,12473,-22635,0,0,-22635,0,0,0,0,187
2022-04-12,87061,-48751,-59703,-10339,0,-14480,0,0,0,-34884,20705
2022-04-11,-77888,102222,3958,-4438,0,33595,0,0,0,-25199,-6892
2022-04-08,68057,-28556,-62396,-60866,0,-1530,0,0,0,0,22050
2022-04-07,109334,-4955,-80305,-53572,0,6697,0,0,0,-33430,-2679
2022-04-06,-38710,50569,-22203,-14703,0,-7500,0,0,0,0,-1800
2022-04-05,-29041,-3858,2468,0,0,5000,0,0,0,-2532,832
2022-04-04,-5701,-6869,-13000,0,0,0,0,0,0,-13000,-199
2022-04-01,18122,15074,-83144,0,0,0,0,0,0,-83144,16036
2022-03-31,148179,-2955,-180975,0,0,0,0,0,0,-180975,1700
2022-03-30,132163,-2541,-119584,0,0,0,0,0,0,-119584,-10395
2022-03-29,95583,7244,-115406,0,0,0,0,0,0,-115406,12358
2022-03-28,323239,-43576,-279856,-146011,0,0,0,0,0,-133845,-661
2022-03-25,4749,2273,-6495,0,0,0,0,0,0,-6495,935
2022-03-24,2899,-11100,8000,0,0,8000,0,0,0,0,390
2022-03-23,-12411,5224,7555,309,0,7000,0,0,0,246,-350
2022-03-22,13436,-12144,-716,1371,0,0,0,0,0,-2087,0
2022-03-21,-1892,900,592,309,0,0,0,0,0,283,70
2022-03-18,-2885,-11432,13873,13710,0,0,0,0,0,163,30
2022-03-17,4720,-4996,0,0,0,0,0,0,0,0,0
2022-03-16,10788,-11010,0,0,0,0,0,0,0,0,0
2022-03-15,104,17344,-15718,-5487,0,-10386,0,0,0,155,1
2022-03-14,-7694,-22390,12873,2487,0,10386,0,0,0,0,16515
2022-03-11,-13378,13056,940,309,0,0,0,0,0,631,499
2022-03-10,6067,-28297,625,309,0,0,0,0,0,316,18912
2022-03-08,-37960,40517,-2000,0,0,0,0,0,0,-2000,1643
2022-03-07,360668,-57597,-300319,-12700,0,-6000,0,0,0,-281619,-5891
2022-03-04,789995,46036,-810502,-147798,0,-16243,-1000,0,0,-645461,-26710
2022-03-03,-5981,6073,-2500,500,0,-3000,0,0,0,0,2034
2022-03-02,-8423,-7667,13877,12000,0,-3123,0,0,0,5000,2000
2022-02-28,-4593,0,3447,3447,0,0,0,0,0,0,2364
2022-02-25,1698332,-358250,-1303309,-106904,0,-178102,-22263,0,-3042,-992998,-39686
