일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-08-19,-54634,43824,9528,967,0,0,0,0,8561,0,0
2019-08-16,14476,-20828,6356,-23,0,0,0,0,6379,0,0
2019-08-14,12743,-18819,65,65,0,0,0,0,0,0,0
2019-08-13,-25808,4715,19072,87,0,0,0,0,18985,0,0
2019-08-12,-42888,36837,675,5,0,0,0,0,0,670,0
2019-08-09,6080,-10179,92,92,0,0,0,0,0,0,0
2019-08-08,-470861,425111,44807,142,0,960,0,0,40187,3518,0
2019-08-07,-213244,176222,35020,116,0,0,0,0,34904,0,3000
2019-08-06,-270876,317163,213,213,0,0,0,0,0,0,0
2019-08-05,169067,-173691,500,500,0,0,0,0,0,0,0
2019-08-02,-154600,154474,126,126,0,0,0,0,0,0,0
2019-08-01,427428,-382313,593,593,0,0,0,0,0,0,-20000
2019-07-31,-294828,294797,31,30,0,0,1,0,0,0,0
2019-07-30,-192361,169772,12387,12419,0,-32,0,0,0,0,0
2019-07-29,190526,-173881,24711,24711,0,0,0,0,0,0,0
2019-07-26,-25889,25447,318,318,0,0,0,0,0,0,0
2019-07-25,213352,-205132,5179,5179,0,0,0,0,0,0,-5000
2019-07-24,-23215,23224,-9,-9,0,0,0,0,0,0,0
2019-07-23,-39561,7984,36577,36577,0,0,0,0,0,0,0
2019-07-22,3963,25844,-8,-8,0,0,0,0,0,0,0
2019-07-19,6178,-6195,-6,-6,0,0,0,0,0,0,0
2019-07-18,-76190,76575,-385,-385,0,0,0,0,0,0,0
2019-07-17,195351,-184742,291,291,0,0,0,0,0,0,-20000
2019-07-16,7408,-9738,1960,1960,0,0,0,0,0,0,367
2019-07-15,103059,-104356,1287,28,0,0,0,0,0,1259,0
2019-07-12,73261,-73172,-89,-89,0,0,0,0,0,0,0
2019-07-11,-249941,230098,-198,-198,0,0,0,0,0,0,0
2019-07-10,-105438,105401,-4,-4,0,0,0,0,0,0,0
2019-07-09,61034,-73325,2287,2287,0,0,0,0,0,0,0
2019-07-08,267746,-267464,1935,1935,0,0,0,0,0,0,-2000
2019-07-05,-144992,144976,11,11,0,0,0,0,0,0,0
2019-07-04,-253716,34379,120,120,0,0,0,0,0,0,218714
2019-07-03,-146475,9451,11,11,0,0,0,0,0,0,137000
2019-07-02,-394814,69351,121456,121501,0,-45,0,0,0,0,204000
2019-07-01,-431834,369541,-5,-5,0,0,0,0,0,0,60000
2019-06-28,192240,-473499,5994,5952,0,42,0,0,0,0,265699
2019-06-27,60506,-378434,-86,-86,0,0,0,0,0,0,316000
2019-06-26,-232070,228244,-210,-226,0,16,0,0,0,0,0
2019-06-25,16635,-15099,114,180,0,-66,0,0,0,0,0
2019-06-24,298091,-370621,-2115,0,0,0,0,0,-2115,0,83641
2019-06-21,181533,-178096,-6874,-19,0,-2820,0,0,-4035,0,0
2019-06-20,-579220,602238,-2996,-2996,0,0,0,0,0,0,1000
2019-06-19,76473,-98796,3999,3999,0,0,0,0,0,0,0
2019-06-18,-130426,124530,-1,-1,0,0,0,0,0,0,0
2019-06-17,28342,-28002,1999,1999,0,0,0,0,0,0,0
2019-06-14,104353,-110554,639,639,0,0,0,0,0,0,0
2019-06-13,-243042,261845,-181,-181,0,0,0,0,0,0,-18000
2019-06-12,195681,-197478,-28,-28,0,0,0,0,0,0,0
2019-06-11,-224366,219450,6936,-4,6940,0,0,0,0,0,-2450
2019-06-10,65739,-84662,17119,4216,12903,0,0,0,0,0,0
2019-06-07,-335693,314320,6363,9,6354,0,0,0,0,0,15000
2019-06-05,367174,-365132,-10147,-10147,0,0,0,0,0,0,7250
2019-06-04,134400,-129890,0,0,0,0,0,0,0,0,0
2019-06-03,136674,-147699,10023,10023,0,0,0,0,0,0,0
2019-05-31,-355634,371188,-14865,-14865,0,0,0,0,0,0,0
2019-05-30,36049,-31728,2984,2984,0,0,0,0,0,0,-7800
2019-05-29,104806,-102981,4460,4460,0,0,0,0,0,0,1000
2019-05-28,-112889,113108,2796,2796,0,0,0,0,0,0,500
2019-05-27,64797,-71153,-157,-157,0,0,0,0,0,0,7000
2019-05-24,-61933,25718,1363,1363,0,0,0,0,0,0,21400
2019-05-23,-321910,70526,458,458,0,0,0,0,0,0,250926
2019-05-22,-174633,-219422,164,168,0,-4,0,0,0,0,433684
2019-05-21,-681800,384577,-965,-965,0,0,0,0,0,0,263316
2019-05-20,-53078,-20367,5420,5420,0,0,0,0,0,0,65000
2019-05-17,288176,-295107,-1405,-1405,0,0,0,0,0,0,8000
2019-05-16,-157651,116613,25636,25636,0,0,0,0,0,0,4800
2019-05-15,-190262,179718,9341,9341,0,0,0,0,0,0,200
2019-05-14,62944,-39313,-24845,-24829,0,-16,0,0,0,0,0
2019-05-13,661590,-737406,41995,41995,0,0,0,0,0,0,0
2019-05-10,-321912,350818,-39067,-39067,0,0,0,0,0,0,-200
2019-05-09,72734,-68777,-3993,-3993,0,0,0,0,0,0,-19800
2019-05-08,89504,-65339,-1059,-1059,0,0,0,0,0,0,0
2019-05-07,-121776,97204,-1962,-1962,0,0,0,0,0,0,900
2019-05-03,83034,-96807,192,192,0,0,0,0,0,0,200
2019-05-02,164591,-156773,-3027,-3027,0,0,0,0,0,0,0
2019-04-30,78126,-75017,1839,1839,0,0,0,0,0,0,0
2019-04-29,92966,-138515,6749,6749,0,0,0,0,0,0,0
2019-04-26,1012954,-991988,-82,-4918,0,700,0,0,4136,0,-10000
2019-04-25,3538,-93552,13699,13699,0,0,0,0,0,0,0
2019-04-24,2388268,-2120386,-16986,-16986,0,0,0,0,0,0,-84800
2019-04-23,59276,-59698,17,17,0,0,0,0,0,0,0
2019-04-22,-246029,243941,26,26,0,0,0,0,0,0,0
2019-04-19,-277802,274713,-1216,-1216,0,0,0,0,0,0,0
2019-04-18,-39142,35297,26,26,0,0,0,0,0,0,0
2019-04-17,-169589,149554,35,35,0,0,0,0,0,0,0
2019-04-16,86000,-86783,200,200,0,0,0,0,0,0,0
2019-04-15,-188438,116199,457,457,0,0,0,0,0,0,0
2019-04-12,22114,-27318,-206,-206,0,0,0,0,0,0,0
2019-04-11,-454313,462544,-37,-37,0,0,0,0,0,0,0
2019-04-10,460229,-471847,-36,-36,0,0,0,0,0,0,0
2019-04-09,-15116,15500,-1306,-1306,0,0,0,0,0,0,0
2019-04-08,-90054,88263,-207,-207,0,0,0,0,0,0,-17
2019-04-05,-18748,18883,-135,-135,0,0,0,0,0,0,0
2019-04-04,-34777,30758,14,14,0,0,0,0,0,0,0
2019-04-03,207684,-61834,-76156,-76156,0,0,0,0,0,0,-7085
2019-04-02,45787,-58006,-47,20,0,-67,0,0,0,0,0
2019-04-01,-247302,233819,-42,-42,0,0,0,0,0,0,0
2019-03-29,130921,-79934,-2898,32,0,0,0,0,-2930,0,-48000
2019-03-28,51390,-47891,-3499,195,0,-3694,0,0,0,0,0
2019-03-27,116826,-75184,21,21,0,0,0,0,0,0,-52403
2019-03-26,-127195,131461,26,26,0,0,0,0,0,0,0
2019-03-25,-76708,74132,1,1,0,0,0,0,0,0,1025
2019-03-22,203872,-211158,-3,-3,0,0,0,0,0,0,-9996
2019-03-21,211277,-182170,-181,-181,0,0,0,0,0,0,171
2019-03-20,1623798,-1577286,-90128,-200,0,0,-72000,0,-17788,-140,15003
2019-03-19,34260,-63433,-1396,-45,0,-173,0,0,-1178,0,0
2019-03-18,299913,-231988,-81089,-81089,0,0,0,0,0,0,-2857
2019-03-15,708467,-706937,-634,-634,0,0,0,0,0,0,-2400
2019-03-14,103597,-150033,-40681,-40681,0,0,0,0,0,0,59317
2019-03-13,-260984,273640,44,44,0,0,0,0,0,0,5000
2019-03-12,-498554,512171,401,59,0,342,0,0,0,0,2000
2019-03-11,214281,-245079,12889,80,0,538,0,0,12271,0,400
2019-03-08,-210536,353657,459,117,0,342,0,0,0,0,-141280
2019-03-07,67670,-82733,1882,159,0,0,0,0,1723,0,953
2019-03-06,309034,-327220,2222,22,0,171,0,0,2029,0,179
2019-03-05,-11644,1404,8571,29,0,342,0,0,8200,0,1000
2019-03-04,-823415,819373,16,16,0,0,0,0,0,0,0
2019-02-28,-235975,221031,4101,20,0,0,0,0,4081,0,-92
2019-02-27,292384,-295980,30,30,0,0,0,0,0,0,4000
2019-02-26,17667,2502,42,42,0,0,0,0,0,0,-18366
2019-02-25,-79967,88802,51,51,0,0,0,0,0,0,0
2019-02-22,73781,-73647,-15497,68,0,-5565,0,0,0,-10000,0
2019-02-21,313517,-250453,-33319,-6094,0,-27225,0,0,0,0,0
2019-02-20,639261,-546082,-81732,-74966,0,-6766,0,0,0,0,-10596
2019-02-19,240624,52107,-301435,-301435,0,0,0,0,0,0,-1114
2019-02-18,-104678,494423,-396277,-40519,0,0,-353199,0,0,-2559,0
2019-02-15,1392151,880653,-1438210,-1174779,0,0,0,0,0,-263431,-883908
2019-02-14,393718,-140744,-28993,-18993,0,0,0,0,0,-10000,-220000
2019-02-13,82649,-50850,-34861,-42945,0,0,0,0,8084,0,5000
2019-02-12,193339,-166082,-28977,-28977,0,0,0,0,0,0,0
2019-02-11,111173,-28174,-48699,-48699,0,0,0,0,0,0,-34800
2019-02-08,-68701,86908,-17207,-21595,0,146,0,0,4242,0,0
2019-02-07,-153241,192754,-39024,-39195,0,171,0,0,0,0,0
2019-02-01,1095506,-1032944,-16281,-19179,0,35,0,0,2863,0,-40944
2019-01-31,-60227,139164,-70982,-72952,0,0,0,0,2154,-184,36999
2019-01-30,173648,-40780,-114528,-114528,0,0,0,0,0,0,0
2019-01-29,304894,-273541,-28568,-28568,0,0,0,0,0,0,10000
2019-01-28,-732279,779271,-45651,-45651,0,0,0,0,0,0,0
2019-01-25,525438,-423577,-126584,19985,0,0,0,0,0,-146569,-10000
2019-01-24,-527716,469012,72975,72975,0,0,0,0,0,0,-13840
2019-01-23,234070,21209,-229778,-229778,0,0,0,0,0,0,-30000
2019-01-22,285979,-165601,-158106,-157935,0,-171,0,0,0,0,32850
2019-01-21,966503,-980182,-47019,-47019,0,0,0,0,0,0,10990
2019-01-18,-105528,105994,-18,-18,0,0,0,0,0,0,0
2019-01-17,-127147,-66068,-12037,-12037,0,0,0,0,0,0,205121
2019-01-16,35178,210633,-176564,-176564,0,0,0,0,0,0,-65171
2019-01-15,1345266,-1057523,-295526,-295184,0,-342,0,0,0,0,10
2019-01-14,-155525,173054,-16898,-16898,0,0,0,0,0,0,0
2019-01-11,-38801,-100494,135701,135701,0,0,0,0,0,0,0
2019-01-10,972372,-383122,-587002,-587002,0,0,0,0,0,0,41
2019-01-09,-9254,353747,-359289,-359289,0,0,0,0,0,0,0
2019-01-08,-79987,146818,-67531,-67531,0,0,0,0,0,0,0
2019-01-07,-25358,92890,-67533,-67533,0,0,0,0,0,0,0
2019-01-04,141216,-134528,-8481,-8481,0,0,0,0,0,0,0
2019-01-03,41944,-41406,-840,-840,0,0,0,0,0,0,0
2019-01-02,-27862,40405,-21006,-21006,0,0,0,0,0,0,0
2018-12-28,-129927,186848,-54821,-54821,0,0,0,0,0,0,92
2018-12-27,-268635,347791,-77169,-73525,0,-3644,0,0,0,0,0
2018-12-26,-159883,61119,95478,90330,0,5148,0,0,0,0,0
2018-12-24,1801,4487,83,83,0,0,0,0,0,0,-1545
2018-12-21,-29390,33977,-5772,-5772,0,0,0,0,0,0,0
2018-12-20,15490,-15613,126,126,0,0,0,0,0,0,0
2018-12-19,-382213,389823,-4860,-4860,0,0,0,0,0,0,-3000
2018-12-18,-89730,97987,-9557,-9557,0,0,0,0,0,0,0
2018-12-17,7078,2798,-7900,-7900,0,0,0,0,0,0,0
2018-12-14,214850,-204275,-12575,9285,0,-21860,0,0,0,0,0
2018-12-13,-41203,59252,-9984,-9984,0,0,0,0,0,0,1
2018-12-12,-76951,123884,-58146,-58146,0,0,0,0,0,0,0
2018-12-11,-1510,-30069,31579,30298,0,1281,0,0,0,0,0
2018-12-10,-8635,-11489,20124,20124,0,0,0,0,0,0,0
2018-12-07,-201016,145481,55044,55044,0,0,0,0,0,0,0
2018-12-06,112760,-166136,55114,55114,0,0,0,0,0,0,0
2018-12-05,77397,-73334,82,82,0,0,0,0,0,0,0
2018-12-04,107695,-35073,-50728,4173,0,-54901,0,0,0,0,0
2018-12-03,-201393,229684,409,409,0,0,0,0,0,0,0
2018-11-30,-38435,19138,62,62,0,0,0,0,0,0,20000
2018-11-29,-120601,119046,222,222,0,0,0,0,0,0,2000
2018-11-28,-219061,219757,186,186,0,0,0,0,0,0,0
2018-11-27,176218,-170213,-15844,-15844,0,0,0,0,0,0,1544
2018-11-26,-879697,478577,331789,331789,0,0,0,0,0,0,49586
2018-11-23,19080,-63240,32629,31941,0,688,0,0,0,0,11994
2018-11-22,-60961,58658,-2177,-2177,0,0,0,0,0,0,3000
2018-11-21,135136,-142363,302,302,0,0,0,0,0,0,0
2018-11-20,-270712,246837,10044,10044,0,0,0,0,0,0,10000
2018-11-19,984169,-1012650,10814,10814,0,0,0,0,0,0,0
2018-11-16,-225752,199576,42877,39979,0,0,0,0,0,0,0
2018-11-15,-51212,17821,20216,20216,0,0,0,0,0,0,1000
2018-11-14,-275568,239319,29575,29575,0,0,0,0,0,0,0
2018-11-13,-389814,359877,27438,27438,0,0,0,0,0,0,2000
2018-11-12,133954,-124297,39054,39054,0,0,0,0,0,0,0
2018-11-09,26069,-95051,49344,49344,0,0,0,0,0,0,0
2018-11-08,-432429,434094,-12665,-12994,0,0,0,0,0,329,12000
2018-11-07,-190436,76145,119401,119401,0,0,0,0,0,0,100
2018-11-06,40212,-108205,59993,59993,0,0,0,0,0,0,0
2018-11-05,-17357,-89538,156487,156487,0,0,0,0,0,0,0
2018-11-02,-600338,697883,-102597,-102597,0,0,0,0,0,0,1000
2018-11-01,408456,-370343,-44131,-44131,0,0,0,0,0,0,1000
2018-10-31,77802,-76317,-2528,-2528,0,0,0,0,0,0,-2459
2018-10-30,-590309,562782,4203,4203,0,0,0,0,0,0,2459
2018-10-29,100448,71498,-151674,6782,0,0,0,0,0,-158456,-25343
2018-10-26,1129822,-956566,-151697,6760,0,0,0,0,0,-158457,-25344
2018-10-25,-560652,514736,54515,54515,0,0,0,0,0,0,1000
2018-10-24,95135,223732,-303765,-303765,0,0,0,0,0,0,-4248
2018-10-23,55613,78275,-170869,-170869,0,0,0,0,0,0,14248
2018-10-22,-64132,99363,-13073,-13073,0,0,0,0,0,0,-14480
2018-10-19,310738,62176,-355854,-355854,0,0,0,0,0,0,-10000
2018-10-18,-74288,72296,-29,-29,0,0,0,0,0,0,0
2018-10-17,506655,-466452,-59279,-59914,0,635,0,0,0,0,-4101
2018-10-16,-360477,360536,227,227,0,0,0,0,0,0,61
2018-10-15,-26165,-6729,682,682,0,0,0,0,0,0,29325
2018-10-12,141087,-119618,-31919,-31919,0,0,0,0,0,0,4094
2018-10-11,-308641,256477,48276,48276,0,0,0,0,0,0,2799
2018-10-10,6448,7562,338,338,0,0,0,0,0,0,-7013
2018-10-08,70371,42316,-69825,-69825,0,0,0,0,0,0,-45372
2018-10-05,268822,-222350,-55233,-55233,0,0,0,0,0,0,-2000
2018-10-04,143548,-76511,-59287,-59287,0,0,0,0,0,0,-18900
2018-10-02,-205558,131965,30646,30646,0,0,0,0,0,0,31688
2018-10-01,759739,-844828,-71912,-71912,0,0,0,0,0,0,117701
2018-09-28,868306,-290687,-386991,-250422,0,-81335,0,0,0,-55234,-196339
2018-09-27,-126221,123003,51,51,0,0,0,0,0,0,167
2018-09-21,-41739,49936,1803,1803,0,0,0,0,0,0,0
2018-09-20,-99709,104622,87,87,0,0,0,0,0,0,0
2018-09-19,72642,-74654,12,12,0,0,0,0,0,0,0
2018-09-18,-122686,122419,251,251,0,0,0,0,0,0,0
2018-09-17,-11092,-3849,14982,14982,0,0,0,0,0,0,0
2018-09-14,-161893,142051,19842,19842,0,0,0,0,0,0,0
2018-09-13,-46098,-5927,52025,52025,0,0,0,0,0,0,0
2018-09-12,-90470,134288,-43818,-46095,2277,0,0,0,0,0,0
2018-09-11,-238041,222778,20263,20263,0,0,0,0,0,0,0
2018-09-10,281434,-216441,-69993,-70028,0,35,0,0,0,0,0
2018-09-07,-123060,87733,35027,35027,0,0,0,0,0,0,0
2018-09-06,126747,-83671,-43076,2714,0,0,0,0,0,-45790,0
2018-09-05,-13156,74380,-61224,-3021,-58203,0,0,0,0,0,0
2018-09-04,-5650,21680,-16030,-16030,0,0,0,0,0,0,0
2018-09-03,136025,-131434,-1989,-1989,0,0,0,0,0,0,0
2018-08-31,11382,644,-12032,-12032,0,0,0,0,0,0,0
2018-08-30,-8138,23074,-15002,-15002,0,0,0,0,0,0,0
2018-08-29,327236,-242102,-65134,-63190,0,0,0,0,0,-1944,-20000
2018-08-28,-28745,75604,-43007,-43007,0,0,0,0,0,0,0
2018-08-27,-25220,23031,-18011,-18011,0,0,0,0,0,0,20000
2018-08-24,132613,-21429,-26236,-26236,0,0,0,0,0,0,-90000
2018-08-23,-22291,32123,-9832,-9832,0,0,0,0,0,0,0
2018-08-22,-16184,19191,-3006,-3006,0,0,0,0,0,0,0
2018-08-21,-152693,157666,-4973,-4973,0,0,0,0,0,0,0
2018-08-20,-66940,74810,-7870,-7870,0,0,0,0,0,0,0
2018-08-17,-170248,171892,356,356,0,0,0,0,0,0,0
2018-08-16,34507,-36400,193,193,0,0,0,0,0,0,0
2018-08-14,-46825,47532,-707,-705,0,-2,0,0,0,0,0
2018-08-13,-13874,9739,4135,4135,0,0,0,0,0,0,0
2018-08-10,10698,19282,-29981,-29981,0,0,0,0,0,0,0
2018-08-09,95599,-87852,-7747,-7747,0,0,0,0,0,0,0
2018-08-08,-12689,12751,-62,-62,0,0,0,0,0,0,0
2018-08-07,118662,-112106,-6676,-5576,0,-1100,0,0,0,0,0
2018-08-06,-123530,122864,666,666,0,0,0,0,0,0,0
2018-08-03,-31480,31457,22,0,0,22,0,0,0,0,0
2018-08-02,64873,-64505,-368,-368,0,0,0,0,0,0,0
2018-08-01,-98940,108874,-9934,-9969,0,35,0,0,0,0,0
2018-07-31,-5704,6255,-45,-45,0,0,0,0,0,0,0
2018-07-30,-21124,21177,-22,-22,0,0,0,0,0,0,0
2018-07-27,-67458,67003,-86,-86,0,0,0,0,0,0,0
2018-07-26,-31421,17917,13504,13504,0,0,0,0,0,0,0
2018-07-25,80146,-65929,-14217,-13335,0,-882,0,0,0,0,0
2018-07-24,-61880,75958,-14078,-14078,0,0,0,0,0,0,0
2018-07-23,29795,-28694,-1980,-1980,0,0,0,0,0,0,0
2018-07-20,-84112,121241,-37079,-37079,0,0,0,0,0,0,0
2018-07-19,64267,-82169,17446,17446,0,0,0,0,0,0,0
2018-07-18,224267,-213670,-11762,-11762,0,0,0,0,0,0,0
2018-07-17,-5452,7563,-2111,-2993,0,882,0,0,0,0,0
2018-07-16,-27182,31599,-3281,-3281,0,0,0,0,0,0,0
2018-07-13,-105552,105538,14,14,0,0,0,0,0,0,0
2018-07-12,68590,-67363,-5600,-7104,0,1504,0,0,0,0,0
2018-07-11,43996,-27629,-18426,-18426,0,0,0,0,0,0,0
2018-07-10,-148600,148188,411,411,0,0,0,0,0,0,0
2018-07-09,-49104,51078,-1074,-1074,0,0,0,0,0,0,0
2018-07-06,-142294,144055,4973,4973,0,0,0,0,0,0,0
2018-07-05,-59281,65704,1337,1337,0,0,0,0,0,0,0
2018-07-04,242242,-244732,-2510,-2510,0,0,0,0,0,0,0
2018-07-03,-97407,42809,56808,-1395,58203,0,0,0,0,0,0
2018-07-02,42304,-109396,-20388,-20388,0,0,0,0,0,0,90000
2018-06-29,45098,71422,-118102,-118102,0,0,0,0,0,0,0
2018-06-28,362390,-332818,2485,588,0,1897,0,0,0,0,-37640
2018-06-27,1186274,-674529,-469144,-344144,0,0,0,0,0,-125000,-54103
2018-06-26,-4055,50967,-41912,-41912,0,0,0,0,0,0,-5000
2018-06-25,-203967,196773,132,132,0,0,0,0,0,0,1000
2018-06-22,-50387,217348,-174163,-174163,0,0,0,0,0,0,3000
2018-06-21,9163,-9330,147,147,0,0,0,0,0,0,0
2018-06-20,-190755,186751,2387,2387,0,0,0,0,0,0,1000
2018-06-19,50613,-55382,1769,1769,0,0,0,0,0,0,2000
2018-06-18,126049,-101686,32,32,0,0,0,0,0,0,-24000
2018-06-15,54673,-55540,867,80,0,787,0,0,0,0,0
2018-06-14,-31622,31396,226,226,0,0,0,0,0,0,0
2018-06-12,-7160,4441,2719,2719,0,0,0,0,0,0,0
2018-06-11,23538,-23521,-17,-17,0,0,0,0,0,0,0
2018-06-08,81136,-82110,970,970,0,0,0,0,0,0,0
2018-06-07,-44615,49987,-5372,-5372,0,0,0,0,0,0,0
2018-06-05,-10656,10680,-24,-24,0,0,0,0,0,0,0
2018-06-04,85321,-85192,-1129,-165,0,-964,0,0,0,0,0
2018-06-01,-101163,134478,-8757,-8757,0,0,0,0,0,0,-24558
2018-05-31,111431,-112358,927,927,0,0,0,0,0,0,0
2018-05-30,56433,-53223,-3209,-3209,0,0,0,0,0,0,0
2018-05-29,29935,-28540,68,68,0,0,0,0,0,0,-1500
2018-05-28,-102141,101463,1586,1586,0,0,0,0,0,0,1000
2018-05-25,30852,-32404,452,221,0,231,0,0,0,0,1000
2018-05-24,3904,3182,-9086,-9086,0,0,0,0,0,0,1000
2018-05-23,130435,-131495,60,60,0,0,0,0,0,0,1000
2018-05-21,95041,-96647,1606,1606,0,0,0,0,0,0,1000
2018-05-18,48745,-48686,-6,-6,0,0,0,0,0,0,0
2018-05-17,-1494,827,559,559,0,0,0,0,0,0,0
2018-05-16,-49784,48337,2546,2546,0,0,0,0,0,0,-500
2018-05-15,135417,-135121,13,13,0,0,0,0,0,0,0
2018-05-14,-7904,10723,-819,-819,0,0,0,0,0,0,0
2018-05-11,7491,-325,-7166,-7166,0,0,0,0,0,0,0
2018-05-10,-1944,1780,464,464,0,0,0,0,0,0,0
2018-05-09,-269556,289554,-20011,-20011,0,0,0,0,0,0,0
2018-05-08,119775,-110673,-10213,-10175,0,-38,0,0,0,0,1000
2018-05-04,-16386,11823,-6637,-6870,0,233,0,0,0,0,11000
2018-05-03,145301,-186471,-929,-929,0,0,0,0,0,0,42000
2018-05-02,-350183,343102,1483,1483,0,0,0,0,0,0,5587
2018-04-30,144712,-155338,7526,7526,0,0,0,0,0,0,4000
2018-04-27,-225295,232886,12409,12409,0,0,0,0,0,0,-21000
2018-04-26,13254,-19790,-114,-8,0,-106,0,0,0,0,3000
2018-04-25,-76463,74019,-1600,-1600,0,0,0,0,0,0,1000
2018-04-24,-113137,95063,-991,-991,0,0,0,0,0,0,18839
2018-04-23,128039,-136613,7574,7574,0,0,0,0,0,0,0
2018-04-20,-124446,127127,218,281,0,-63,0,0,0,0,0
2018-04-19,-395040,280161,105212,104831,0,381,0,0,0,0,0
2018-04-18,266795,-265084,-1145,118,-762,0,0,-501,0,0,0
2018-04-17,814254,-768079,-39993,-39612,-762,381,0,0,0,0,0
2018-04-16,-267718,267969,384,384,0,0,0,0,0,0,0
2018-04-13,-444867,451825,-9974,-9974,0,0,0,0,0,0,0
2018-04-12,739364,-678915,-47101,-46593,-508,0,0,0,0,0,-10000
2018-04-11,26039,82143,-6564,-5245,0,-1319,0,0,0,0,-100743
2018-04-10,396931,-311434,-70608,-70608,0,0,0,0,0,0,1000
2018-04-09,-49339,58440,-9082,-9082,0,0,0,0,0,0,0
2018-04-06,-46256,83628,-29992,-29992,0,0,0,0,0,0,1000
2018-04-05,-17073,32854,-16681,-16681,0,0,0,0,0,0,1000
2018-04-04,-136671,144073,-7339,-8038,0,699,0,0,0,0,0
2018-04-03,-92960,112260,-30000,-30000,0,0,0,0,0,0,0
2018-04-02,26811,1985,-28796,-29930,0,1134,0,0,0,0,0
2018-03-30,33718,-40134,8177,8177,0,0,0,0,0,0,1000
2018-03-29,-229294,174458,51234,51234,0,0,0,0,0,0,0
2018-03-28,10405,-13904,-92,-92,0,0,0,0,0,0,1000
2018-03-27,19579,-33879,0,0,0,0,0,0,0,0,1000
2018-03-26,-279110,213164,69445,69445,0,0,0,0,0,0,1
2018-03-23,80656,-128057,48037,48037,0,0,0,0,0,0,0
2018-03-22,-52001,49888,1152,136,1016,0,0,0,0,0,999
2018-03-21,251236,-161819,0,0,0,0,0,0,0,0,-90051
2018-03-20,-189823,169176,19947,19947,0,0,0,0,0,0,0
2018-03-19,50706,-30047,-24106,-24106,0,0,0,0,0,0,1001
2018-03-16,-211051,214424,27,27,0,0,0,0,0,0,-3200
2018-03-15,-80673,95540,-15867,-15867,0,0,0,0,0,0,1000
2018-03-14,-44913,47105,0,0,0,0,0,0,0,0,0
2018-03-13,26089,-20797,-5292,-5292,0,0,0,0,0,0,0
2018-03-12,-136053,140939,-5061,-6077,1016,0,0,0,0,0,1050
2018-03-09,-80009,85302,-5000,-5000,0,0,0,0,0,0,0
2018-03-08,-93290,99970,-7000,-7000,0,0,0,0,0,0,0
2018-03-07,9961,48520,-59481,-59481,0,0,0,0,0,0,1000
2018-03-06,20959,-16984,-3975,-3975,0,0,0,0,0,0,0
2018-03-05,-38316,45255,-8079,-8079,0,0,0,0,0,0,1000
2018-03-02,76037,-77386,349,349,0,0,0,0,0,0,1000
2018-02-28,38119,-41496,357,357,0,0,0,0,0,0,3000
2018-02-27,21130,-21362,2,2,0,0,0,0,0,0,0
2018-02-26,11600,-11797,40,40,0,0,0,0,0,0,0
2018-02-23,-49771,48712,-41,-41,0,0,0,0,0,0,1000
2018-02-22,49722,-48323,-2399,-2399,0,0,0,0,0,0,1000
2018-02-21,5868,-6176,-219,-219,0,0,0,0,0,0,-3
2018-02-20,219543,-219182,-321,-321,0,0,0,0,0,0,0
2018-02-19,-157814,156965,-3,-3,0,0,0,0,0,0,0
2018-02-14,-25830,33550,-5364,-5364,0,0,0,0,0,0,0
2018-02-13,104141,-99503,-4638,-4638,0,0,0,0,0,0,0
2018-02-12,-11757,9957,534,398,0,136,0,0,0,0,1000
2018-02-09,-47100,62162,-16362,-16362,0,0,0,0,0,0,1000
2018-02-08,-32326,46737,-453,-83,0,-370,0,0,0,0,-14000
2018-02-07,68684,-74235,124,124,0,0,0,0,0,0,1000
2018-02-06,545659,-544161,-38737,-38873,0,136,0,0,0,0,29483
2018-02-05,-326114,265834,44580,44580,0,0,0,0,0,0,14044
2018-02-02,92938,-92038,-2000,-2000,0,0,0,0,0,0,1000
2018-02-01,175412,-160175,-17674,-17674,0,0,0,0,0,0,-132
2018-01-31,139090,-145399,-5018,-5018,0,0,0,0,0,0,16652
2018-01-30,-213943,231008,-17065,-17065,0,0,0,0,0,0,0
2018-01-29,84268,-98601,-170,-170,0,0,0,0,0,0,4500
2018-01-26,-203779,203060,-147,-147,0,0,0,0,0,0,1000
2018-01-25,-258870,297331,-40142,-40142,0,0,0,0,0,0,1000
2018-01-24,-151911,151833,78,78,0,0,0,0,0,0,0
2018-01-23,-207395,226168,252,252,0,0,0,0,0,0,-19080
2018-01-22,52703,-53233,330,330,0,0,0,0,0,0,0
2018-01-19,-144961,135324,347,347,0,0,0,0,0,0,1000
2018-01-18,-157707,155107,2580,2580,0,0,0,0,0,0,0
2018-01-17,-20730,20230,0,0,0,0,0,0,0,0,0
2018-01-16,120219,-121614,2240,2240,0,0,0,0,0,0,1000
2018-01-15,-281735,283222,4,4,0,0,0,0,0,0,0
2018-01-12,-232181,238140,-7265,-7265,0,0,0,0,0,0,0
2018-01-11,-373764,367385,1179,1179,0,0,0,0,0,0,2300
2018-01-10,-93405,92398,1240,1240,0,0,0,0,0,0,-233
2018-01-09,-26065,54648,127,-163,0,0,0,290,0,0,-28660
2018-01-08,-69917,71473,0,0,0,0,0,0,0,0,0
2018-01-05,-167024,165569,748,748,0,0,0,0,0,0,0
