일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-09-21,18659,-20659,-600,-323,-112,0,0,0,0,-165,2557
2020-09-18,21890,-28736,346,240,0,7827,0,0,0,-7721,5633
2020-09-17,781,-2727,1946,264,3,0,0,0,1679,0,0
2020-09-16,-5903,-3000,8903,-536,2383,-4,0,0,7560,-500,0
2020-09-15,-2521,2563,-142,-313,0,0,0,0,171,0,100
2020-09-14,39907,-40298,375,292,-37,0,0,0,0,120,0
2020-09-11,8647,-9717,1070,590,0,0,0,0,0,480,0
2020-09-10,-39858,40170,-152,-71,-3,-78,0,0,0,0,-10
2020-09-09,-10352,10955,-603,-605,0,-4,0,0,6,0,0
2020-09-08,23357,-24256,80,-187,0,252,0,0,0,15,750
2020-09-07,-8328,4869,3474,80,3394,0,0,0,0,0,0
2020-09-04,-25466,21298,4832,44,0,0,0,0,4788,0,100
2020-09-03,3314,-3335,20,20,0,0,0,0,0,0,0
2020-09-02,9878,-9153,-879,-879,0,0,0,0,0,0,-10
2020-09-01,-14824,11003,3816,1097,0,0,0,0,3000,-281,-10
2020-08-31,-19323,19418,-95,-95,0,0,0,0,0,0,0
2020-08-28,-36802,37421,-19,372,-391,0,0,0,0,0,-600
2020-08-27,45101,-44826,-325,-325,0,0,0,0,0,0,50
2020-08-26,32905,-32737,-1690,-1607,0,0,0,0,0,-83,1610
2020-08-25,-30520,17530,12990,1220,0,0,0,0,11770,0,0
2020-08-24,-14429,14337,92,92,0,0,0,0,0,0,0
2020-08-21,-7125,7961,141,141,0,0,0,0,0,0,-977
2020-08-20,-31636,32104,528,528,0,0,0,0,0,0,-993
2020-08-19,-54352,53619,-1297,-1303,24,0,0,0,0,-18,2030
2020-08-18,-5360,4645,697,697,0,0,0,0,0,0,150
2020-08-14,38263,-41431,3078,-868,3975,-15,0,0,0,-14,0
2020-08-13,-20383,1787,18716,-325,0,-4,0,0,19045,0,-70
2020-08-12,22326,-18898,-1978,-1758,0,-14,0,0,-206,0,-1500
2020-08-11,39838,-24520,-16906,2215,-2915,0,0,0,-16206,0,1500
2020-08-10,-26191,32104,-4107,-1605,0,-2,0,0,-2500,0,0
2020-08-07,28581,-23584,-5870,-754,-93,-2523,0,0,-2500,0,-785
2020-08-06,-28986,41934,-12226,2066,0,-1324,0,0,-12887,-81,260
2020-08-05,7116,-4139,-2922,-310,0,-112,0,0,-2500,0,0
2020-08-04,-2391,-2047,3973,-97,0,0,0,0,4070,0,-580
2020-08-03,51065,-49795,3759,-556,114,0,0,0,4201,0,1082
2020-07-31,-43880,21961,21988,300,-14,-18,0,0,21720,0,-2234
2020-07-30,6136,13188,-22705,-2378,-16,-9311,0,0,-11000,0,1257
2020-07-29,56069,-46361,18529,-2987,384,5213,0,0,16501,-582,-31603
2020-07-28,-14792,1836,12956,2743,-27,0,0,0,10410,-170,0
2020-07-27,-10613,6357,5632,1872,0,0,0,0,7760,-4000,-1376
2020-07-24,-3185,-14120,15929,874,0,12,0,0,14990,53,1376
2020-07-23,-28555,3849,30235,12553,0,3982,0,0,15000,-1300,-5529
2020-07-22,-7605,9015,3682,-2198,-65,9,0,0,1320,4616,1029
2020-07-21,-6360,2524,1781,1781,0,0,0,0,0,0,0
2020-07-20,3330,-4034,704,704,0,0,0,0,0,0,0
2020-07-17,15272,-9627,-4710,-996,-3714,0,0,0,0,0,0
2020-07-16,-884,1293,-54,73,0,-127,0,0,0,0,-355
2020-07-15,31994,-29848,-2081,-2071,-10,0,0,0,0,0,-1000
2020-07-14,23907,-21368,94,117,0,-23,0,0,0,0,-2633
2020-07-13,-20460,7157,10841,2148,0,2739,0,0,0,5954,2511
2020-07-10,-59531,21832,39152,-695,0,31837,0,0,0,8010,10
2020-07-09,25734,-24988,-225,116,0,4,0,0,0,-345,-988
2020-07-08,604,1559,-2164,-2143,-21,0,0,0,0,0,0
2020-07-07,847,-4197,2362,712,0,6,0,0,1644,0,988
2020-07-06,-8944,6588,2356,960,-11,-244,0,0,1651,0,-1
2020-07-03,8102,-19694,11596,82,-46,3429,0,0,8131,0,0
2020-07-02,13,-259,246,-1434,29,0,0,0,1651,0,0
2020-07-01,-1342,-7838,3176,1525,0,0,0,0,1651,0,6000
2020-06-30,12394,-11694,-331,-291,-40,0,0,0,0,0,0
2020-06-29,-25428,3232,22141,-320,0,1,0,0,22460,0,0
2020-06-26,7193,-5377,-44,-52,0,8,0,0,0,0,0
2020-06-25,28408,-17112,-11576,-2123,0,-10841,0,0,1651,-263,10
2020-06-24,10537,-15343,3306,1820,-163,-2,0,0,1651,0,0
2020-06-23,462,8989,2537,903,0,0,0,0,1651,-17,-50
2020-06-22,-4997,5972,-947,-2596,0,-2,0,0,1651,0,-40
2020-06-19,10363,-11350,987,-664,0,0,0,0,1651,0,0
2020-06-18,5161,-13134,7973,-582,-2766,0,0,0,11321,0,0
2020-06-17,16387,-20811,4424,-343,0,0,0,0,1651,3116,0
2020-06-16,-7007,20034,8889,-69,-79,0,0,0,5940,3097,0
2020-06-15,-10090,-29782,-543,-1179,0,572,0,0,0,64,12000
2020-06-12,-12362,9538,-4361,1039,0,-5400,0,0,0,0,1801
2020-06-11,1412,-968,-347,16,0,-913,0,0,550,0,-100
2020-06-10,44618,-44306,-547,615,0,-1679,0,0,-38,555,-171
2020-06-09,-96891,46972,55284,-326,0,9980,0,0,45630,0,-1903
2020-06-08,-30338,2671,39628,-409,-72,7930,0,0,32400,-221,-5712
2020-06-05,-4514,5461,-947,-925,0,-3,0,0,0,-19,0
2020-06-04,6142,-9882,773,808,0,-21,0,0,0,-14,-34
2020-06-03,20554,2221,-19028,-580,-18392,-56,0,0,0,0,-3746
2020-06-02,-3845,4131,-3726,-3415,-307,-4,0,0,0,0,-20
2020-06-01,17418,-23840,3549,3406,182,-39,0,0,0,0,-378
2020-05-29,61947,-50590,-481,-481,0,0,0,0,0,0,-7876
2020-05-28,-28441,30344,293,293,0,0,0,0,0,0,-4438
2020-05-27,6127,-7633,148,174,0,-26,0,0,0,0,0
2020-05-26,-5976,3938,184,196,-4,-8,0,0,0,0,2392
2020-05-25,13705,-13414,1191,145,1409,0,0,0,0,-363,-20
2020-05-22,35767,-29370,317,362,22,0,0,0,0,-67,-8514
2020-05-21,4559,-4615,56,62,0,-6,0,0,0,0,0
2020-05-20,-10189,7620,3,3,0,0,0,0,0,0,0
2020-05-19,-27454,33871,-1409,200,0,-711,0,0,-870,-28,-3083
2020-05-18,13160,-9333,-802,-802,0,0,0,0,0,0,-3025
2020-05-15,23830,-7333,-1498,-1136,0,-241,0,0,0,-121,-14999
2020-05-14,-11771,-22376,1703,1703,0,0,0,0,0,0,32444
2020-05-13,-18536,-7142,2099,10,0,531,0,0,0,1558,25579
2020-05-12,4380,-34406,151,143,0,0,0,0,0,8,29850
2020-05-11,-1221,245,-6,131,-137,0,0,0,0,0,982
2020-05-08,44629,-35908,-471,-473,2,0,0,0,0,0,-8250
2020-05-07,-13234,13604,1185,13,1172,0,0,0,0,0,-1555
2020-05-06,-27626,16767,13308,-235,7191,6346,0,0,0,6,-728
2020-05-04,-16610,6357,10253,62,9950,221,0,0,0,20,0
2020-04-29,-14945,14654,269,401,-114,-18,0,0,0,0,0
2020-04-28,-1754,1055,699,448,0,-3,0,0,254,0,0
2020-04-27,-4997,8056,-2259,-2258,0,-1,0,0,0,0,-800
2020-04-24,-1224,-45,1269,1269,0,0,0,0,0,0,0
2020-04-23,-9663,6735,2928,591,2337,0,0,0,0,0,0
2020-04-22,20290,-20749,459,459,0,0,0,0,0,0,0
2020-04-21,12206,-13782,-424,-424,0,0,0,0,0,0,3000
2020-04-20,-6310,8068,287,287,0,0,0,0,0,0,-3025
2020-04-17,-15191,15545,-354,-248,-114,0,0,0,162,-154,0
2020-04-16,-47924,45146,-2202,-2216,0,0,0,0,14,0,4981
2020-04-14,-14132,12749,937,937,0,0,0,0,0,0,446
2020-04-13,-3008,2134,874,874,0,0,0,0,0,0,0
2020-04-10,-7368,6626,742,-284,0,1026,0,0,0,0,0
2020-04-09,-1556,1418,138,326,-188,0,0,0,0,0,0
2020-04-08,4985,-5445,459,459,0,0,0,0,0,0,0
2020-04-07,15223,-8809,-14,-14,0,0,0,0,0,0,-6400
2020-04-06,-17852,18028,-176,-95,-81,0,0,0,0,0,0
2020-04-03,-1328,1439,-136,-107,-29,0,0,0,0,0,25
2020-04-02,-17251,17728,-477,-462,-15,0,0,0,0,0,0
2020-04-01,1207,-1481,274,274,0,0,0,0,0,0,0
2020-03-31,-2680,2393,287,86,114,55,0,0,0,32,0
2020-03-30,-12039,12547,-508,-511,0,3,0,0,0,0,0
2020-03-27,10486,-10114,-372,-372,0,0,0,0,0,0,0
2020-03-26,6594,-7252,658,658,0,0,0,0,0,0,0
2020-03-25,8547,-5661,-2886,-2842,0,-44,0,0,0,0,0
2020-03-24,-8473,5436,3037,3031,6,0,0,0,0,0,0
2020-03-23,-10193,519,-326,-344,18,0,0,0,0,0,10000
2020-03-20,-1417,1442,-25,-10,-47,32,0,0,0,0,0
2020-03-19,-8441,22931,-41362,-1016,0,0,0,0,-40346,0,30761
2020-03-18,-6364,-6984,-1234,-6,-1228,0,0,0,0,0,10693
2020-03-17,12766,-6793,-5973,-3825,0,-64,0,0,-2084,0,0
2020-03-16,44525,-48352,3827,3827,0,0,0,0,0,0,0
2020-03-13,39178,-28491,-11097,-412,0,-10685,0,0,0,0,0
2020-03-12,27826,-27167,-859,-878,0,19,0,0,0,0,200
2020-03-11,23876,-25340,1914,1899,0,14,0,0,1,0,100
2020-03-10,96974,2890,-100514,-2053,0,806,0,0,-99267,0,100
2020-03-09,94903,-24403,-71499,1798,0,0,0,0,-73371,74,1000
2020-03-06,44708,-44644,-64,-63,0,0,0,0,-75,74,0
2020-03-05,-17735,14083,3652,3578,0,74,0,0,0,0,0
2020-03-04,585,-1603,2243,2097,0,0,0,0,0,146,-1225
2020-03-03,31222,-17806,-6283,-5733,-640,74,0,0,0,16,900
2020-03-02,8853,-13136,-3359,-3359,0,0,0,0,0,0,0
2020-02-28,-14812,18357,-6862,-6862,0,0,0,0,0,0,825
2020-02-27,8399,-23461,13787,13787,0,0,0,0,0,0,1275
2020-02-26,-10651,29700,-19149,-19149,0,0,0,0,0,0,100
2020-02-25,12733,-10249,-2504,-2596,0,0,0,0,0,92,20
2020-02-24,1800,-8565,5725,5725,0,0,0,0,0,0,40
2020-02-21,17014,-12809,-4379,-4261,-118,0,0,0,0,0,0
2020-02-20,-20518,13773,5070,4758,-25,337,0,0,0,0,349
2020-02-19,2196,-1500,-696,-696,0,0,0,0,0,0,0
2020-02-18,-4006,3097,909,892,0,17,0,0,0,0,0
2020-02-17,3832,19367,-915,-927,3,5,0,0,0,4,0
2020-02-14,-3507,5050,959,969,0,-5,0,0,0,-5,0
2020-02-13,-24866,22442,-78,-78,0,0,0,0,0,0,0
2020-02-12,-10450,8287,7958,7924,0,0,0,0,0,34,-2000
2020-02-11,-1110,7499,-6389,1197,0,0,0,0,-7637,51,0
2020-02-10,-18806,20519,-2213,-2213,0,0,0,0,0,0,0
2020-02-07,144,4040,-479,-479,0,0,0,0,0,0,-7000
2020-02-06,-12934,10826,2303,2303,0,0,0,0,0,0,0
2020-02-05,3605,11622,-10013,196,0,0,0,0,-10209,0,-3739
2020-02-04,17482,-5282,-810,-1561,0,0,0,0,751,0,-13000
2020-02-03,7697,9370,1988,1232,5,0,0,0,751,0,-19055
2020-01-31,41664,-12207,-21257,-610,0,0,0,0,-20647,0,-8200
2020-01-30,52411,-34102,-18309,-15201,20,-14,0,0,-3100,-14,0
2020-01-29,-6652,9338,152,8145,0,-8,0,0,-7985,0,0
2020-01-28,3060,12505,5741,5742,0,-1,0,0,0,0,-23306
2020-01-23,18142,4756,2252,2252,0,0,0,0,0,0,-25700
2020-01-22,1641,-563,-1078,-1078,0,0,0,0,0,0,0
2020-01-21,14895,-8846,-1569,-1592,0,1,0,0,0,22,0
2020-01-20,-3149,-2605,1254,1715,24,0,0,0,0,-485,0
2020-01-17,-666,209,457,442,0,0,0,0,0,15,0
2020-01-16,5112,-5069,-43,-43,0,0,0,0,0,0,0
2020-01-15,-5047,6131,-1084,-1037,-74,0,0,0,0,27,0
2020-01-14,8341,-7587,-754,-754,0,0,0,0,0,0,0
2020-01-13,-6876,4564,2492,2600,-108,0,0,0,0,0,-180
2020-01-10,-5712,5632,310,310,0,0,0,0,0,0,0
2020-01-09,8348,2784,-507,-488,-19,0,0,0,0,0,0
2020-01-08,292,-22144,19,12,0,7,0,0,0,0,-450
2020-01-07,115,658,-773,-769,-4,0,0,0,0,0,0
2020-01-06,36915,-40956,-2547,-1494,0,0,0,0,0,-1053,0
2020-01-03,8741,330,2064,2062,0,0,0,0,0,2,0
2020-01-02,8972,-9925,846,786,0,0,0,0,0,60,-305
2019-12-30,-6703,2773,-70,-26,0,-27,0,0,0,-17,0
2019-12-27,-9901,5818,484,476,0,5,0,0,0,3,0
2019-12-26,-14902,14575,97,97,0,0,0,0,0,0,0
2019-12-24,11393,-6848,-4545,122,315,0,0,-4982,0,0,0
2019-12-23,18307,-18774,467,467,0,0,0,0,0,0,0
2019-12-20,15510,-16332,74,74,0,0,0,0,0,0,400
2019-12-19,21282,-26736,4954,-28,0,0,0,4982,0,0,500
2019-12-18,-7175,4036,1597,-291,0,0,0,0,0,1888,1542
2019-12-17,-248,-8575,1824,-59,-3,0,0,0,0,1886,1500
2019-12-16,710,1468,204,194,0,10,0,0,0,0,-80
2019-12-13,411,-2241,-242,-495,0,-56,0,0,363,-54,1314
2019-12-12,-23838,21465,-255,-35,0,-220,0,0,0,0,1332
2019-12-11,-448,1251,-2553,125,-779,0,0,0,0,-1899,1500
2019-12-10,2788,-4137,-201,-9,0,0,0,0,-192,0,1300
2019-12-09,-1214,-3639,853,857,0,0,0,0,0,-4,2500
2019-12-06,2507,-2797,-10,17,0,0,0,0,0,-27,1500
2019-12-05,4712,-6751,39,39,0,0,0,0,0,0,1500
2019-12-04,30747,-25115,-7132,42,-3790,-3368,0,0,0,-16,1500
2019-12-03,6735,-9095,35,37,0,0,0,0,0,-2,1625
2019-12-02,9261,-11313,52,52,0,0,0,0,0,0,1500
2019-11-29,-400,-1294,194,194,0,0,0,0,0,0,1500
2019-11-28,7558,-9334,296,296,0,0,0,0,0,0,1480
2019-11-27,5141,-6753,113,87,0,26,0,0,0,0,1499
2019-11-26,-6395,7055,-1060,-1060,0,0,0,0,0,0,500
2019-11-25,-15179,15208,-809,-806,0,-3,0,0,0,0,680
2019-11-22,-547,-3787,52,49,4,0,0,0,0,-1,1520
2019-11-21,-1601,-1837,7,7,0,0,0,0,0,0,1500
2019-11-20,79862,-9351,-71912,-35,0,-71877,0,0,0,0,1600
2019-11-19,21907,-9717,-5565,-5565,0,0,0,0,0,0,1470
2019-11-18,-18116,37505,-11476,-11801,0,12,0,0,304,9,1380
2019-11-15,79141,-88578,-4584,-4980,-130,291,0,0,0,235,1571
2019-11-14,13109,-23411,3897,-963,4860,0,0,0,0,0,1200
2019-11-13,11617,-7956,-4511,-4504,0,-7,0,0,0,0,829
2019-11-12,6521,-8078,-13,1,0,-7,0,0,0,-7,1570
2019-11-11,5156,-6970,2015,-48,0,0,0,0,2063,0,1660
2019-11-08,1763,2395,94,152,0,-95,0,0,0,37,1250
2019-11-07,-5346,-20469,18352,18355,0,-3,0,0,0,0,1100
2019-11-06,6174,-8156,-281,-11,0,-270,0,0,0,0,1263
2019-11-05,-6178,5178,0,0,0,0,0,0,0,0,1000
2019-11-04,571,1082,709,-88,0,-26,0,0,0,823,1100
2019-11-01,17032,-15184,-2698,4,0,0,0,-2702,0,0,658
2019-10-31,8671,-9502,-275,-256,0,-19,0,0,0,0,1100
2019-10-30,18844,-21492,-345,110,0,-6,0,0,-449,0,1553
2019-10-29,37872,-39316,-46,-46,0,0,0,0,0,0,500
2019-10-28,2644,-7677,3939,36,3903,0,0,0,0,0,1100
2019-10-25,15470,-16895,356,356,0,0,0,0,0,0,1100
2019-10-24,-1815,11601,-4955,-4866,0,0,0,0,-89,0,100
2019-10-23,43448,-32760,-13901,-874,0,-3054,0,0,-449,-9524,-231
2019-10-22,-4489,4658,1141,-132,0,0,0,0,1273,0,1100
2019-10-21,22836,-19656,-7009,-748,0,-66,0,0,0,-6195,169
2019-10-18,18710,-17911,-771,-562,-78,0,0,0,-131,0,1100
2019-10-17,15062,12528,-28245,-740,0,-4489,0,0,3165,-26181,1100
2019-10-16,-9931,7499,-16,-16,0,0,0,0,0,0,1100
2019-10-15,63678,-64579,-174,-3,0,0,0,0,-171,0,1100
2019-10-14,2418,-5961,2523,-179,0,0,0,2702,0,0,1000
2019-10-11,45105,-44080,258,222,0,0,0,0,0,36,-1500
2019-10-10,4479,-17532,10973,240,0,2284,0,0,0,8449,3500
2019-10-08,-13407,12060,-3,-3,0,0,0,0,0,0,1100
2019-10-07,-14797,2547,10412,3386,0,264,0,0,0,6762,1098
2019-10-04,-10023,-1672,10550,294,0,2212,0,0,0,8044,1000
2019-10-02,9999,-5492,-2288,1155,-2195,-86,0,0,0,-1162,-1902
2019-10-01,-16982,17094,9,34,0,-25,0,0,0,0,-389
2019-09-30,-32890,59457,-20352,-258,0,-13628,0,0,0,-6466,-6454
2019-09-27,5186,42855,-48599,-1350,0,-18797,0,0,-12730,-15722,402
2019-09-26,1786,-7581,7118,-46,0,563,0,0,5851,750,191
2019-09-25,-66213,37994,47461,168,0,994,0,0,40000,6299,-19708
2019-09-24,-223395,96928,149471,-1245,0,18993,0,0,97702,34021,-22690
2019-09-23,-174410,79075,98811,1295,0,30605,0,0,61682,5229,-1497
2019-09-20,-94247,-7299,99677,-258,0,16271,0,0,83708,-44,1016
2019-09-19,-40182,3903,34777,149,0,16286,0,0,64167,-45825,52
2019-09-18,8599,44875,-37334,-677,0,0,0,0,-36652,-5,-16000
2019-09-17,-39874,69435,-26991,602,0,8502,0,0,-36095,0,-1000
2019-09-16,-41807,52046,-7015,-18,0,15084,0,0,-22081,0,-2520
2019-09-11,-143255,88444,56901,-235,0,37313,0,0,19834,-11,1920
2019-09-10,-35480,34843,-745,-23,0,-624,0,0,-98,0,1400
2019-09-09,-14105,7936,1697,530,0,0,0,0,0,1167,1000
2019-09-06,41583,-23459,-17743,15,-4488,-13260,0,0,0,-10,1000
2019-09-05,-26583,22652,61,-99,0,160,0,0,0,0,1450
2019-09-04,-12107,10121,-15,-15,0,0,0,0,0,0,950
2019-09-03,-19857,18930,-1073,-69,0,0,0,0,0,-1004,2000
2019-09-02,25837,-1776,-23830,-43,-4726,-15206,0,0,0,-3855,-1096
2019-08-30,48314,43588,-91695,-12630,0,-10526,0,0,0,-68539,-207
2019-08-29,6580,-9982,-4870,43,0,-913,0,0,2180,-6180,8272
2019-08-28,2204,-2200,-4,-4,0,0,0,0,0,0,0
2019-08-27,18386,-13542,-4232,-17,0,-365,0,0,0,-3850,-612
2019-08-26,-5955,26199,-19432,-47,0,-1267,0,0,0,-18118,-812
2019-08-23,20457,-4414,-16288,115,0,-2459,0,0,0,-13944,1699
2019-08-22,-21313,10367,5967,70,0,0,0,0,0,5897,4179
2019-08-21,-59691,51191,-5337,449,0,782,0,0,0,-6568,14671
2019-08-20,31463,-19349,-27941,-7693,0,-5427,0,0,0,-14821,17152
2019-08-19,-223393,79905,160164,38688,0,37721,0,0,30335,53420,-17833
2019-08-16,-88879,44991,36315,-6,6179,11908,0,0,17601,633,6950
2019-08-14,-54940,-23441,69054,-23,8969,516,0,0,7713,51879,6200
2019-08-13,-8159,1803,356,-852,-300,205,0,0,1835,-532,6000
2019-08-12,-401,69,332,768,0,0,0,0,-691,255,0
2019-08-09,866,-4857,-9,-9,0,0,0,0,0,0,4000
2019-08-08,20439,-20688,249,-125,0,72,0,0,0,302,0
2019-08-07,-3838,-1906,1744,3,0,0,0,0,1741,0,4000
2019-08-06,-14638,15551,-913,-913,0,0,0,0,0,0,0
2019-08-05,21303,-18010,-2759,874,0,-78,0,0,0,-3555,-534
2019-08-02,-8370,7338,1032,28,0,0,0,0,0,1004,0
2019-08-01,1065,2521,-3586,56,2,-1289,0,0,0,-2355,0
2019-07-31,-10530,11532,-1002,-843,0,-71,1,0,0,-89,0
2019-07-30,-15911,15586,325,694,0,-1,0,0,0,-368,0
2019-07-29,37690,-34466,6,6,0,0,0,0,0,0,-3230
2019-07-26,2922,-3007,85,58,0,0,0,0,40,-13,0
2019-07-25,4394,-5093,699,61,0,0,0,0,638,0,0
2019-07-24,4876,-4865,-11,9,0,-20,0,0,0,0,0
2019-07-23,2808,-2793,-15,-15,0,0,0,0,0,0,0
2019-07-22,-3269,1506,-18,-18,0,0,0,0,0,0,1781
2019-07-19,-809,-1381,190,-132,0,0,0,0,322,0,2000
2019-07-18,2871,-3171,300,-23,0,0,0,0,323,0,0
2019-07-17,3753,-4098,345,22,0,0,0,0,323,0,0
2019-07-16,4174,-4086,-88,-88,0,0,0,0,0,0,0
2019-07-15,300,-2329,129,-2,0,0,0,0,0,131,1900
2019-07-12,-2129,141,-12,-12,0,0,0,0,0,0,2000
2019-07-11,-8279,6524,-45,-45,0,0,0,0,0,0,1800
2019-07-10,-2435,625,10,10,0,0,0,0,0,0,1800
2019-07-09,2920,-2997,77,77,0,0,0,0,0,0,0
2019-07-08,5641,-7613,-28,-28,0,0,0,0,0,0,2000
2019-07-05,11196,-12480,-16,-16,0,0,0,0,0,0,1300
2019-07-04,1981,-1929,-52,-52,0,0,0,0,0,0,0
2019-07-03,3805,-3824,19,19,0,0,0,0,0,0,0
2019-07-02,2468,-2694,230,43,0,-10,0,0,197,0,0
2019-07-01,4387,-4834,160,15,0,0,0,0,145,0,287
2019-06-28,10302,-10400,77,-198,0,-11,0,0,149,137,21
2019-06-27,-4103,-127,4230,317,0,0,0,0,3913,0,0
2019-06-26,635,-2620,1985,-13,0,-2,0,0,2000,0,0
2019-06-25,-516,-1349,1865,3,0,-14,0,0,348,1528,0
2019-06-24,-28537,25245,2388,20,0,-16,0,0,-246,2630,953
2019-06-21,-5454,-4444,9898,21,0,0,0,0,9877,0,0
2019-06-20,-11651,10006,1806,68,0,0,0,0,-800,2538,-161
2019-06-19,-3772,9754,-5754,2944,0,-15,0,0,-2,-8681,-228
2019-06-18,6470,-833,-5571,2807,0,-2,0,0,391,-8767,-15
2019-06-17,-9676,9150,526,136,0,0,0,0,390,0,0
2019-06-14,-11898,17257,-5359,-531,0,-4828,0,0,0,0,0
2019-06-13,-169,5611,-5443,-14,0,0,0,0,-5429,0,1
2019-06-12,279,-2077,1786,-28,1058,0,0,0,756,0,7
2019-06-11,-18206,13503,3932,82,692,0,0,0,2123,1035,771
2019-06-10,-8512,5154,2677,2,1287,143,0,0,394,851,681
2019-06-07,-21451,16794,2071,-9,634,401,0,0,0,1045,2586
2019-06-05,-12992,9152,975,-73,0,0,0,0,0,1048,2865
2019-06-04,-6937,6518,-1971,-3840,0,29,0,0,0,1840,2390
2019-06-03,2804,-3116,-1388,-1681,-56,-56,0,0,405,0,1700
2019-05-31,-12656,5366,3736,31,0,561,0,0,410,2734,3554
2019-05-30,-4942,483,3918,-33,0,593,0,0,411,2947,541
2019-05-29,733,-6010,2962,119,0,443,0,0,0,2400,2385
2019-05-28,-14747,10935,3641,-52,0,938,0,0,0,2755,171
2019-05-27,-16161,10268,3469,-486,38,537,0,0,410,2970,2424
2019-05-24,-9878,3702,4028,550,0,774,0,0,0,2704,2311
2019-05-23,-7762,1412,4303,226,75,545,0,0,410,3047,2047
2019-05-22,-4626,342,2336,19,0,531,0,0,418,1368,1948
2019-05-21,3046,-5278,269,165,104,0,0,0,0,0,1800
2019-05-20,4881,-5495,614,196,0,0,0,0,418,0,0
2019-05-17,-11656,7263,3173,44,130,0,0,0,2999,0,1220
2019-05-16,-219,-627,854,310,126,0,0,0,418,0,-8
2019-05-15,18498,-21550,622,41,0,124,0,0,418,39,2360
2019-05-14,-3209,23,3258,1027,0,424,0,0,1412,395,-72
2019-05-13,-1599,1135,451,-711,0,0,0,0,1162,0,13
2019-05-10,-2726,-245,2971,672,292,3,0,0,1830,174,0
2019-05-09,10484,-10609,159,64,0,98,0,0,-36,33,16
2019-05-08,8800,-7875,-925,-9,0,0,0,0,-916,0,0
2019-05-07,-1822,2000,-231,13,0,0,0,0,-244,0,53
2019-05-03,1972,-1906,-66,12,0,23,0,0,-146,45,0
2019-05-02,-175,-219,394,-30,0,0,0,0,424,0,0
2019-04-30,-1199,581,516,92,0,0,0,0,424,0,7
2019-04-29,1975,-1742,-284,-16,0,-24,0,0,-244,0,51
2019-04-26,-2286,1599,629,39,0,-18,0,0,608,0,8
2019-04-25,2732,-2656,-109,-8,8,67,0,0,-244,68,33
2019-04-24,-4431,4414,-42,-182,0,35,0,0,424,-319,59
2019-04-23,-5444,4812,611,25,114,24,0,0,424,24,21
2019-04-22,-3196,3134,62,47,0,-149,0,0,0,164,0
2019-04-19,-1775,1278,478,20,0,0,0,0,458,0,19
2019-04-18,550,-1034,471,13,0,458,0,0,0,0,13
2019-04-17,-1799,873,914,40,0,-42,0,0,916,0,12
2019-04-16,-1522,1328,178,178,0,0,0,0,0,0,16
2019-04-15,-9574,8891,735,49,0,14,0,0,560,112,-52
2019-04-12,-10712,6316,4369,-210,0,0,0,0,4579,0,27
2019-04-11,-11178,5544,5812,-61,-119,-56,0,0,6048,0,22
2019-04-10,-13074,8216,4586,4,0,0,0,0,4582,0,72
2019-04-09,4008,-3621,-399,-399,0,0,0,0,0,0,12
2019-04-08,29,-42,-12,-12,0,0,0,0,0,0,25
2019-04-05,-5834,5979,-145,-9,0,-102,0,0,0,-34,0
2019-04-04,2137,-943,-1198,-1163,0,-35,0,0,0,0,4
2019-04-03,-11676,11686,-10,-10,0,0,0,0,0,0,0
2019-04-02,-9283,9182,101,108,0,-7,0,0,0,0,0
2019-04-01,-9685,9584,101,67,-1,35,0,0,0,0,0
2019-03-29,-6026,6359,-337,-18,0,0,0,0,-319,0,4
2019-03-28,5713,-5791,78,73,0,0,0,0,0,5,0
2019-03-27,194,-82,110,60,0,50,0,0,0,0,8
2019-03-26,-1931,1911,20,20,0,0,0,0,0,0,0
2019-03-25,7062,-5785,-27,-27,0,0,0,0,0,0,0
2019-03-22,-1332,2004,-1872,-2217,0,390,0,0,0,-45,0
2019-03-21,16999,-15077,-1926,-1926,0,0,0,0,0,0,4
2019-03-20,17730,-14993,1340,13,0,0,0,0,1327,0,-826
2019-03-19,-12671,9491,-129,24,0,-35,0,0,-118,0,4
2019-03-18,-16251,13105,3146,161,0,0,0,0,2985,0,0
2019-03-15,12114,-15185,3062,77,0,0,0,0,2985,0,9
2019-03-14,-17951,5066,12885,2085,0,0,0,0,10803,-3,0
2019-03-13,-4518,1392,3126,1003,0,473,0,0,1670,-20,0
2019-03-12,-300,-1453,1753,70,0,0,0,0,1670,13,0
2019-03-11,3698,-3587,1917,298,38,11,0,0,1278,292,0
2019-03-08,2384,-5263,2879,2841,38,0,0,0,0,0,0
2019-03-07,-2325,240,2079,1841,0,0,0,0,238,0,6
2019-03-06,-16680,16402,278,41,19,0,0,0,218,0,0
2019-03-05,-3476,2132,1339,384,38,0,0,0,917,0,5
2019-03-04,-38142,37334,8,8,0,0,0,0,0,0,800
2019-02-28,1219,-1748,522,56,0,0,0,0,466,0,7
2019-02-27,-477,1871,-1402,-36,0,0,0,0,-1366,0,8
2019-02-26,7986,2629,-10615,-427,0,0,0,0,-10188,0,0
2019-02-25,7918,122,-8045,1201,0,0,0,0,-9246,0,5
2019-02-22,4650,5859,-10509,84,0,0,0,0,-10593,0,0
2019-02-21,-2270,12258,-10000,0,0,0,0,0,-10000,0,12
