일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-01-21,602,-160,-439,-141,-168,-1,0,182,-313,2,-3
2020-01-20,1154,-20,-1143,-7,0,-154,0,-1005,0,23,9
2020-01-17,334,7,-341,-15,-1,-309,0,-18,0,2,0
2020-01-16,217,-3,-214,-6,0,0,0,-27,0,-181,0
2020-01-15,-173,-15,88,-4,0,0,0,89,0,3,100
2020-01-14,665,-135,-531,-100,-109,-246,0,-20,0,-56,0
2020-01-13,350,-179,-171,-24,-24,-210,0,89,-2,0,0
2020-01-10,639,-61,-594,-24,0,-212,0,287,-645,0,16
2020-01-09,245,-181,-59,-53,0,-131,9,120,-4,0,-5
2020-01-08,883,-261,-542,-40,0,-28,4,89,-567,0,-80
2020-01-07,616,-69,-547,-27,0,-515,0,-5,0,0,0
2020-01-06,542,-136,-414,15,0,0,0,29,-437,-21,8
2020-01-03,46,-10,-36,-4,0,0,0,-32,0,0,0
2020-01-02,125,-61,-64,12,-82,0,0,0,0,6,0
2019-12-30,13,-1,-14,0,0,-6,0,-6,0,-2,2
2019-12-27,75,14,-89,31,0,0,0,-3,-116,-1,0
2019-12-26,436,21,-457,1,0,-580,170,-48,0,0,0
2019-12-24,772,-21,-779,8,-50,-703,13,-47,0,0,28
2019-12-23,477,-98,-379,12,-57,-302,0,-14,0,-18,0
2019-12-20,-89,-72,161,-1,0,-336,503,-5,0,0,0
2019-12-19,679,47,-776,-578,-124,0,7,-81,0,0,50
2019-12-18,-246,70,176,-1,-2,0,1350,-33,0,-1138,0
2019-12-17,9,39,-84,-2,-29,-18,35,-70,0,0,36
2019-12-16,290,14,-303,-4,-114,11,0,-28,-168,0,-1
2019-12-13,203,-3,-203,-57,-25,-13,0,-67,0,-41,3
2019-12-12,1844,-91,-1758,18,0,-1135,0,-122,-519,0,5
2019-12-11,-183,-100,291,112,60,0,0,-64,0,183,-8
2019-12-10,454,-196,-260,60,0,0,0,-35,-285,0,2
2019-12-09,688,-281,-417,-27,-131,-240,0,-19,0,0,10
2019-12-06,473,-332,-141,24,0,-179,0,16,0,-2,0
2019-12-05,564,-184,-380,-75,-56,29,0,91,-369,0,0
2019-12-04,844,-208,-641,2,0,-663,0,100,0,-80,5
2019-12-03,673,49,-722,3,-22,-575,0,33,-161,0,0
2019-12-02,-6,60,-54,-19,-10,4,0,-29,0,0,0
2019-11-29,484,-156,-328,-17,0,-305,0,-6,0,0,0
2019-11-28,759,-80,-672,-1,0,-451,0,0,-220,0,-7
2019-11-27,-111,-24,135,-1,0,40,0,96,0,0,0
2019-11-26,-35,-23,60,-1,0,13,0,48,0,0,-2
2019-11-25,-252,0,252,0,0,200,0,52,0,0,0
2019-11-22,-113,-80,143,-43,0,4,0,182,0,0,50
2019-11-21,-22,-49,6,-6,0,19,0,-7,0,0,65
2019-11-20,143,-87,-56,-6,0,-147,0,24,73,0,0
2019-11-19,113,20,-133,1,-21,-83,0,-30,0,0,0
2019-11-18,842,0,-842,-38,-25,-366,0,-6,-367,-40,0
2019-11-15,1034,-98,-774,-41,0,-599,0,-41,0,-93,-162
2019-11-14,-305,-154,459,136,-14,1,0,68,268,0,0
2019-11-13,1027,-321,-706,5,-564,-22,0,-30,-95,0,0
2019-11-12,-117,22,95,100,0,0,0,95,-99,-1,0
2019-11-11,688,-444,-244,-8,-44,-491,0,50,249,0,0
2019-11-08,-39,17,22,-27,0,79,0,-33,0,3,0
2019-11-07,180,0,-180,-63,-90,2,0,-12,0,-17,0
2019-11-06,-341,-185,-84,75,-65,-3,0,-62,0,-29,610
2019-11-05,-92,-33,125,232,-48,0,0,-59,0,0,0
2019-11-04,217,20,-232,357,0,200,0,-44,-741,-4,-5
2019-11-01,-29,334,-301,109,0,106,0,0,-516,0,-5
2019-10-31,649,-294,-355,-28,0,0,0,1,-328,0,0
2019-10-30,235,-318,83,25,0,47,0,53,-42,0,0
2019-10-29,-119,137,73,57,-37,-140,0,100,0,93,-19
2019-10-28,-117,202,-159,25,48,103,0,38,-373,0,2
2019-10-25,3496,393,-3985,-5,-94,0,0,586,-4472,0,96
2019-10-24,2841,226,-3117,-174,-62,0,0,233,-3102,-12,50
2019-10-23,2942,101,-3132,-211,-28,0,0,387,-3280,0,89
2019-10-22,3114,81,-3200,-288,-2136,0,0,18,-794,0,5
2019-10-21,2854,-2,-2857,-119,-799,-2,0,232,-2166,-3,5
2019-10-18,1174,21,-1195,3,-812,-2,0,-12,-372,0,0
2019-10-17,795,-58,-737,-12,-995,985,0,197,-910,-2,0
2019-10-16,2,15,-17,-1,0,0,0,136,-152,0,0
2019-10-15,153,0,-153,0,-44,-19,0,-6,-84,0,0
2019-10-14,826,20,-846,-6,-332,-249,0,50,-309,0,0
2019-10-11,453,-154,-299,69,0,-2,0,98,-468,4,0
2019-10-10,596,-126,-54,-55,0,-33,0,25,0,9,-416
2019-10-08,145,7,-151,63,-28,-215,0,29,0,0,-1
2019-10-07,1262,-107,-1160,-14,0,0,0,-19,-1127,0,5
2019-10-04,558,-150,-413,-54,0,0,0,44,-403,0,5
2019-10-02,1404,-127,-1203,-413,0,-495,0,-36,0,-259,-74
2019-10-01,1593,-222,-1376,-126,0,-572,0,-45,-549,-84,5
2019-09-30,156,-51,-105,1,0,0,0,47,-153,0,0
2019-09-27,1861,131,-2063,0,-39,-1415,0,195,-781,-23,70
2019-09-26,931,-81,-855,-1,0,-471,0,94,-477,0,5
2019-09-25,1167,-397,-770,-144,0,-209,0,150,-550,-17,0
2019-09-24,2348,-4,-2550,-111,0,-971,0,102,-733,-837,205
2019-09-23,-3,40,-37,-2,0,-48,0,13,0,0,0
2019-09-20,319,98,-422,19,0,-154,0,205,-489,-3,5
2019-09-19,737,-47,-690,97,324,-991,0,-48,0,-72,0
2019-09-18,117,-55,-62,-3,0,-66,0,7,0,0,0
2019-09-17,-136,-136,272,24,-28,-13,0,0,289,0,0
2019-09-16,-389,62,327,-61,0,-49,0,38,367,32,0
2019-09-11,395,109,-504,2,0,-195,0,94,139,-544,0
2019-09-10,-199,-117,316,-3,-132,-94,0,2,923,-380,0
2019-09-09,-850,195,672,-113,0,-698,0,147,1336,0,-17
2019-09-06,966,32,-998,-23,-39,-703,0,130,-362,-1,0
2019-09-05,247,4,-952,-2,-9,-425,0,-169,-347,0,700
2019-09-04,657,24,-693,1,0,-188,0,142,-368,-280,12
2019-09-03,1091,-162,-935,-7,-4,-654,0,100,-370,0,5
2019-09-02,598,-20,-555,-7,0,264,0,-22,-400,-390,-23
2019-08-30,1888,0,-1890,-51,0,-1029,0,38,-839,-9,1
2019-08-29,223,-93,-129,56,0,-280,0,86,9,0,-1
2019-08-28,1,0,-1,-13,0,0,0,12,0,0,0
2019-08-27,177,-37,-135,-55,0,-78,0,-2,0,0,-5
2019-08-26,-196,-23,219,-4,382,-24,0,74,-209,0,0
2019-08-23,-52,15,37,-2,0,-4,0,50,0,-7,0
2019-08-22,40,40,-75,-11,0,0,0,243,-307,0,-5
2019-08-21,-128,31,97,13,0,0,0,84,0,0,0
2019-08-20,274,252,-531,-15,-2,-901,0,232,155,0,5
2019-08-19,-62,53,49,133,-78,-11,0,364,-355,-4,-40
2019-08-16,174,-191,7,-1,-137,208,0,300,-363,0,10
2019-08-14,954,-8,-1041,-142,-517,-405,0,199,15,-191,95
2019-08-13,356,-30,-381,160,-958,144,0,281,45,-53,55
2019-08-12,114,37,-156,90,-337,0,0,57,8,26,5
2019-08-09,-2,1,-1,-124,-457,278,0,287,15,0,0
2019-08-08,92,-46,-53,-251,-152,140,0,150,28,32,5
2019-08-07,-182,-9,196,118,0,45,0,33,0,0,-5
2019-08-06,1195,-64,-1202,4,-1315,1236,0,-38,-1089,0,71
2019-08-05,27,-66,39,-14,50,32,0,-29,0,0,0
2019-08-02,-249,-11,260,2,0,58,0,200,0,0,0
2019-08-01,188,-50,-143,21,0,-427,0,263,0,0,5
2019-07-31,-45,-47,92,-97,0,0,1,192,0,-4,0
2019-07-30,-136,-97,233,-3,0,-5,0,266,0,-25,0
2019-07-29,-90,-47,82,1,-64,0,0,145,0,0,55
2019-07-26,-136,-19,155,92,0,0,0,63,0,0,0
2019-07-25,107,-232,125,106,0,-56,0,75,0,0,0
2019-07-24,34,-8,-26,44,12,14,0,-96,0,0,0
2019-07-23,-58,-129,132,144,-26,-62,0,76,0,0,55
2019-07-22,451,-212,-242,-224,0,1,0,-2,52,-69,3
2019-07-19,93,-10,-83,-65,0,-24,0,6,0,0,0
2019-07-18,-23,-34,68,56,0,0,0,12,0,0,-11
2019-07-17,373,-216,-162,105,0,0,0,64,-331,0,5
2019-07-16,-14,-48,62,18,-26,-85,0,155,0,0,0
2019-07-15,-19,-61,80,-17,0,90,0,-6,0,13,0
2019-07-12,-377,-192,564,-83,-23,403,0,167,100,0,5
2019-07-11,16,-34,23,-7,-20,67,0,-17,0,0,-5
2019-07-10,174,-54,-125,12,0,-63,0,-74,0,0,5
2019-07-09,-292,-82,384,261,0,100,0,23,0,0,-10
2019-07-08,77,-55,-22,-12,0,0,0,-10,0,0,0
2019-07-05,115,-9,-106,-88,0,0,0,-18,0,0,0
2019-07-04,84,-16,110,50,0,34,0,26,0,0,-178
2019-07-03,-221,48,173,194,0,5,0,-26,0,0,0
2019-07-02,-390,25,324,306,20,-2,0,0,0,0,41
2019-07-01,-103,-3,8,-4,0,0,0,-62,0,74,98
2019-06-28,-133,16,117,15,0,102,0,0,0,0,0
2019-06-27,-246,8,238,-1,0,38,0,-53,254,0,0
2019-06-26,12,38,-50,-3,0,219,0,-116,0,-150,0
2019-06-25,15,27,-42,1,0,-49,0,206,0,-200,0
2019-06-24,100,44,-149,-1,0,0,0,2,0,-150,5
2019-06-21,74,9,-83,0,0,21,0,-104,0,0,0
2019-06-20,48,39,-65,5,-20,0,0,-176,163,-37,-22
2019-06-19,68,45,-101,-48,0,-235,0,182,0,0,-12
2019-06-18,-186,48,143,5,0,0,0,108,30,0,-5
2019-06-17,-49,-37,86,55,0,0,0,1,30,0,0
2019-06-14,80,-41,-41,20,-74,-199,0,212,0,0,2
2019-06-13,123,-47,-72,-3,0,3,0,-95,42,-19,-4
2019-06-12,-175,0,174,46,63,-122,0,20,167,0,1
2019-06-11,-78,-73,151,2,53,0,0,-177,294,-21,0
2019-06-10,11,-111,102,-41,120,0,0,3,42,-22,-2
2019-06-07,53,-90,34,-73,49,70,0,11,0,-23,0
2019-06-05,-1062,-31,1114,-46,-90,1309,0,-27,75,-107,-21
2019-06-04,606,393,-1003,-286,-88,-604,0,2,0,-27,4
2019-06-03,-450,498,-48,-215,-4,-4,0,99,101,-25,0
2019-05-31,-291,26,265,135,0,0,0,48,111,-29,0
2019-05-30,138,-319,180,18,0,-100,0,151,111,0,0
2019-05-29,-18,-161,179,-28,0,-36,0,243,0,0,0
2019-05-28,-197,-21,217,-135,0,0,0,352,0,0,1
2019-05-27,25,-395,362,-214,3,3,0,491,79,0,7
2019-05-24,-4,-133,61,161,-2,0,0,-98,0,0,75
2019-05-23,-274,15,259,218,5,0,0,-43,79,0,0
2019-05-22,14,-44,31,20,0,-4,0,-49,64,0,-1
2019-05-21,-159,-101,254,325,8,-50,0,-29,0,0,5
2019-05-20,28,-401,365,413,-71,0,0,-41,64,0,7
2019-05-17,-46,-58,39,6,10,0,0,-41,64,0,65
2019-05-16,-1281,148,1072,102,133,847,0,-15,64,-59,61
2019-05-15,-43,-15,63,4,0,0,0,-5,64,0,-5
2019-05-14,-281,-22,298,118,0,66,0,0,77,37,5
2019-05-13,-237,-104,344,331,-35,-10,0,-6,64,0,-3
2019-05-10,-263,102,156,326,20,-254,0,0,64,0,5
2019-05-09,189,-64,-131,1,130,177,0,0,236,-675,6
2019-05-08,158,191,-350,0,0,-176,0,-32,64,-206,1
2019-05-07,-48,-76,124,4,0,0,0,0,120,0,0
2019-05-03,499,-274,-501,3,0,-187,0,-84,0,-233,276
2019-05-02,111,-87,-30,-1,0,0,0,-102,73,0,6
2019-04-30,-23,-42,-31,0,-23,0,0,-81,73,0,96
2019-04-29,29,345,-1002,-3,-44,-920,0,-107,73,-1,628
2019-04-26,568,-41,-532,0,-34,-464,0,-107,73,0,5
2019-04-25,-390,-554,949,-3,-33,-400,0,-131,1516,0,-5
2019-04-24,425,30,-458,0,-30,-418,0,-82,73,-1,3
2019-04-23,-613,295,-638,1,51,-216,-291,-96,73,-160,956
2019-04-22,-438,258,-771,-21,-28,78,-953,-50,300,-97,951
2019-04-19,669,-135,-550,-80,-28,-421,0,-227,346,-140,16
2019-04-18,1125,-603,-498,41,-26,-7,0,-344,500,-662,-24
2019-04-17,-172,256,17,5,0,304,-24,-360,92,0,-101
2019-04-16,1893,398,-2282,14,-25,-20,-2067,-184,0,0,-9
2019-04-15,461,168,-571,-145,-40,-10,-542,-134,300,0,-58
2019-04-12,717,260,-1308,-312,0,-273,-200,-123,0,-400,334
2019-04-11,-682,340,-228,-349,-41,-21,0,-55,264,-26,567
2019-04-10,-208,242,-56,-7,0,-2,0,-197,500,-350,20
2019-04-09,-608,-374,249,177,-32,-16,0,120,0,0,733
2019-04-08,-383,128,-288,-3,0,0,-50,-146,0,-89,543
2019-04-05,554,-1,-559,26,0,-638,0,98,0,-45,6
2019-04-04,163,-6,-160,1,0,-14,0,-67,0,-80,3
2019-04-03,85,-11,-75,-2,0,0,0,-73,0,0,1
2019-04-02,-16,-47,62,33,0,-14,0,43,0,0,1
2019-04-01,-199,28,244,97,4,11,0,132,0,0,-73
2019-03-29,35,-14,-1,57,0,-33,0,8,-33,0,-20
2019-03-28,-107,-52,160,4,0,146,0,10,0,0,-1
2019-03-27,-227,-10,237,6,-2,0,0,236,0,-3,0
2019-03-26,-337,-27,373,-2,0,-2,0,377,0,0,-9
2019-03-25,-261,-131,386,31,47,11,0,297,0,0,6
2019-03-22,384,-91,-254,-42,76,-426,0,138,0,0,-39
2019-03-21,100,28,-193,-132,169,-199,-154,-52,0,175,65
2019-03-20,-121,26,94,110,0,0,0,-15,0,-1,1
2019-03-19,2841,-152,-2469,-395,0,-11,-115,-2,-13,-1933,-225
2019-03-18,-549,68,556,37,60,63,0,-5,168,233,-71
2019-03-15,-203,28,174,401,50,47,0,26,0,-350,1
2019-03-14,955,-30,-945,-87,0,-755,-67,-34,0,-2,20
2019-03-13,-156,-29,185,34,53,251,0,-3,0,-150,0
2019-03-12,-387,111,276,64,28,281,-100,3,0,0,0
2019-03-11,150,82,-232,68,4,-51,-100,40,0,-193,0
2019-03-08,-521,-39,555,8,521,-13,0,-38,77,0,5
2019-03-07,15,0,-15,8,0,0,-20,-3,0,0,0
2019-03-06,449,-109,161,82,-4,161,-66,-42,23,7,-501
2019-03-05,101,-133,157,183,-50,-4,0,5,23,0,-125
2019-03-04,332,206,-538,8,-8,-109,-365,-71,0,7,0
2019-02-28,-474,79,400,-93,50,289,-102,300,0,-44,-5
2019-02-27,111,81,-192,-109,-67,-3,0,-13,0,0,0
2019-02-26,-597,39,555,209,35,-4,0,187,0,128,3
2019-02-25,26,-40,14,-26,-19,0,0,59,0,0,0
2019-02-22,155,48,-203,-22,-54,0,0,-52,-75,0,0
2019-02-21,35,101,-136,48,0,-110,0,-74,0,0,0
2019-02-20,233,91,-319,2,0,-110,-200,-11,0,0,-5
2019-02-19,795,184,-979,-55,0,-896,0,-28,0,0,0
2019-02-18,45,93,-137,3,-116,0,0,-24,0,0,-1
2019-02-15,-635,117,522,24,0,537,0,-14,-25,0,-4
2019-02-14,59,72,-131,32,0,0,0,-63,0,-100,0
2019-02-13,479,112,-591,11,-11,-635,0,-22,66,0,0
2019-02-12,40,51,-93,7,0,1,0,-101,0,0,2
2019-02-11,-93,20,73,12,7,85,0,-31,0,0,0
2019-02-08,128,8,-131,-22,105,-87,0,-22,-105,0,-5
2019-02-07,90,93,-233,-10,-19,-104,0,0,-100,0,50
2019-02-01,104,67,-171,-70,0,-100,0,-1,0,0,0
2019-01-31,176,24,-200,-14,-45,6,0,-9,-138,0,0
2019-01-30,83,197,-280,64,-2,78,0,-12,-324,-84,0
2019-01-29,301,-43,-258,41,0,4,0,-15,-91,-197,0
2019-01-28,547,46,-593,-95,-80,93,0,-12,-225,-274,0
2019-01-25,1375,81,-1456,21,0,-529,0,-266,-682,0,0
2019-01-24,-129,120,9,-9,0,18,0,0,0,0,0
2019-01-23,517,54,-571,2,0,-663,0,90,0,0,0
2019-01-22,121,9,-132,0,0,-194,0,62,0,0,2
2019-01-21,-2,33,-32,69,-41,-38,0,-22,0,0,1
2019-01-18,1241,24,-1350,3,0,-1415,0,62,0,0,85
2019-01-17,285,20,-337,-26,0,-432,0,143,0,-22,32
2019-01-16,208,19,-210,4,0,-244,0,30,0,0,0
2019-01-15,-1,79,53,-11,15,49,0,0,0,0,0
2019-01-14,-140,85,182,-17,0,203,0,0,-4,0,25
2019-01-11,-75,65,15,24,0,0,-12,3,0,0,-5
2019-01-10,-7,15,-28,-12,0,-4,0,-12,0,0,20
2019-01-09,-148,150,-2,-101,0,99,0,0,0,0,0
2019-01-08,23,109,-132,32,-128,0,0,-36,0,0,0
2019-01-07,-220,82,143,33,-70,0,0,0,170,10,-5
2019-01-04,-192,62,131,-111,0,-10,0,208,84,-40,-1
2019-01-03,-425,73,352,84,105,0,0,145,20,-2,0
2019-01-02,-280,14,266,2,-11,12,0,263,0,0,0
2018-12-28,-221,53,180,4,0,-32,0,208,0,0,-12
2018-12-27,-214,10,204,20,5,-16,0,195,0,0,0
2018-12-26,704,-102,-607,-283,0,-477,0,162,0,-9,5
2018-12-24,49,-20,-29,-38,0,-148,0,175,0,-18,0
2018-12-21,-87,10,77,-63,20,-15,0,135,0,0,0
2018-12-20,-140,37,98,5,0,-12,0,120,0,-15,5
2018-12-19,-84,-345,429,6,-46,135,0,358,0,-24,0
2018-12-18,-234,-78,312,6,0,73,0,233,0,0,0
2018-12-17,-131,32,99,2,2,37,0,40,0,18,0
2018-12-14,-488,155,238,36,302,110,0,-46,-155,-9,-5
2018-12-13,-185,121,74,52,3,-16,0,35,0,0,-10
2018-12-12,-697,108,-205,55,0,444,0,64,-768,0,794
2018-12-11,134,-92,-22,-1,2,65,0,347,-435,0,-20
2018-12-10,561,-74,-1400,5,0,10,0,289,-1704,0,913
2018-12-07,-198,-49,47,14,0,-9,0,42,0,0,193
2018-12-06,-197,-35,-30,-12,0,0,0,-18,0,0,262
2018-12-05,-111,70,-118,-2,24,-166,0,0,26,0,159
2018-12-04,-573,-143,145,-1,59,148,0,2,-63,0,571
2018-12-03,-53,39,-389,14,0,-23,0,120,-500,0,403
2018-11-30,-373,-129,132,0,0,0,0,265,-133,0,370
2018-11-29,-707,351,-108,3,0,-11,0,50,-150,0,464
2018-11-28,467,-43,-424,0,0,0,0,196,-620,0,0
2018-11-27,-55,188,-134,1,0,123,0,51,-650,341,1
2018-11-26,52,30,-158,11,-12,4,0,88,-300,51,25
2018-11-23,-130,-68,195,-2,0,-3,0,200,0,0,0
2018-11-22,240,-74,-166,-5,0,-12,0,320,-469,0,0
2018-11-21,-22,-12,34,6,0,0,0,127,-99,0,0
2018-11-20,40,130,-176,-1,0,0,0,75,-150,0,6
2018-11-19,284,444,3006,101,0,0,4000,560,-300,0,-3801
2018-11-16,403,14,-447,1,50,0,0,500,3,0,0
2018-11-15,-440,-226,685,6,59,267,0,229,0,124,-19
2018-11-14,797,111,-810,0,60,66,300,-25,0,227,-99
2018-11-13,535,-322,-218,1,0,133,0,450,0,0,5
2018-11-12,-180,128,53,1,84,37,0,201,0,0,-1
2018-11-09,-389,-17,406,16,0,0,0,0,1331,-730,0
2018-11-08,-472,320,155,50,0,0,0,100,0,5,-3
2018-11-07,-254,-171,430,-1,0,-67,0,-2,500,0,-5
2018-11-06,-215,96,124,-2,149,263,0,105,0,-391,-5
2018-11-05,363,-376,-1998,19,-205,-200,-2000,388,0,0,2011
2018-11-02,619,-26,-533,1,-21,-300,0,137,0,-350,-80
2018-11-01,625,-152,-463,-3,-763,-5,0,308,0,0,-10
2018-10-31,-675,-18,693,-184,46,24,0,820,-13,0,0
2018-10-30,741,-236,-570,-120,168,-446,-660,364,124,0,65
2018-10-29,-402,-231,628,61,-35,337,0,297,-32,0,5
2018-10-26,133,-440,257,23,0,0,0,334,-100,0,50
2018-10-25,-61,-187,243,-31,143,32,0,99,0,0,5
2018-10-24,-95,-191,281,-397,95,233,0,350,0,0,5
2018-10-23,-424,-209,633,2,105,256,0,270,0,0,0
2018-10-22,208,-117,-101,1,0,333,-65,151,-625,0,10
2018-10-19,1904,-645,-1329,242,0,719,0,244,-2606,0,70
2018-10-18,538,-184,-354,0,-136,-314,0,184,0,0,0
2018-10-17,559,159,-418,1,90,196,-150,-5,0,-550,-300
2018-10-16,-119,-18,141,1,55,185,0,0,-100,0,-4
2018-10-15,-380,-172,552,-181,239,491,0,-2,0,5,0
2018-10-12,325,-98,-227,17,86,-305,0,-25,0,0,0
2018-10-11,-128,-97,228,43,75,88,0,-18,0,40,-3
2018-10-10,475,-276,-199,5,0,3,-385,178,0,0,0
2018-10-08,-132,-3,135,16,0,119,0,0,0,0,0
2018-10-05,-368,-180,556,75,222,192,-200,-69,336,0,-8
2018-10-04,-83,-565,648,11,0,895,0,-27,-231,0,0
2018-10-02,-142,-204,346,-1,89,263,0,-5,0,0,0
2018-10-01,286,-118,-169,35,-191,0,0,-13,0,0,0
2018-09-28,3,0,-3,11,-13,0,0,-37,36,0,0
2018-09-27,-301,-98,319,2,92,225,0,0,0,0,50
2018-09-21,-185,558,-364,27,0,0,0,-73,-218,-100,-9
2018-09-20,-283,-366,519,2,-125,208,0,289,16,66,130
2018-09-19,-409,237,172,7,-36,35,0,166,0,0,0
2018-09-18,428,-8,-120,15,0,-100,0,236,-262,-9,-300
2018-09-17,-40,26,-136,0,-81,-300,383,-94,-44,0,150
2018-09-14,613,-138,-1266,-1,98,-165,0,-91,-700,-407,791
2018-09-13,986,-244,-794,8,0,178,0,-200,-780,0,52
2018-09-12,216,774,-1110,0,-1135,312,0,161,-500,52,120
2018-09-11,26,422,-448,3,128,42,0,-13,-600,-8,0
2018-09-10,557,-17,-540,242,0,-21,0,185,-990,21,0
2018-09-07,674,365,-1089,0,-484,256,0,109,-1083,0,50
2018-09-06,2330,4,-2337,2,109,255,-743,456,-2568,152,3
2018-09-05,470,7,-478,0,0,0,-600,-16,-20,158,1
2018-09-04,898,100,-999,0,-23,476,-137,-62,321,790,1
2018-09-03,620,-246,-374,0,0,0,0,-28,-346,0,0
2018-08-31,196,-152,-44,1,122,292,-61,-44,46,-400,0
2018-08-30,133,76,-210,0,112,244,0,-24,-150,-392,1
2018-08-29,53,58,-108,-3,26,0,-156,-20,-400,445,-3
2018-08-28,972,74,-1070,3,0,-630,0,-51,0,-392,24
2018-08-27,1218,119,-1334,-3,-44,-500,0,-5,0,-782,-3
2018-08-24,-675,196,479,-3,20,69,0,-43,848,-412,0
2018-08-23,344,-130,-614,3,-1541,614,0,90,464,-244,400
2018-08-22,416,-286,-273,-2,-400,202,0,-10,88,-151,143
2018-08-21,51,-312,261,0,74,210,0,-23,0,0,0
2018-08-20,13,-191,190,-2,27,684,0,-24,705,-1200,-12
2018-08-17,790,-254,-536,34,-33,-317,0,-70,-150,0,0
2018-08-16,453,-741,0,-205,0,245,7,-23,-75,0,288
2018-08-14,150,-89,-49,2,0,-15,0,-36,0,0,-12
2018-08-13,-228,5,223,5,0,-30,0,248,0,0,0
2018-08-10,7,-61,54,1,0,0,0,-9,112,-50,0
2018-08-09,-97,-103,206,3,0,99,0,104,0,0,-6
2018-08-08,-211,-152,363,0,0,363,0,0,0,0,0
2018-08-07,598,-496,-102,2,0,-103,0,-1,0,0,0
2018-08-06,-6,-185,253,153,0,0,0,0,0,100,-62
2018-08-03,-212,-176,388,73,0,180,0,0,0,135,0
2018-08-02,-67,-126,199,-8,0,68,0,27,112,0,-6
2018-08-01,190,-333,143,0,-52,152,0,43,0,0,0
2018-07-31,-179,-30,-57,-4,0,-214,0,161,0,0,266
2018-07-30,388,-72,-317,-1,-384,-245,0,313,0,0,1
2018-07-27,157,522,-616,-2,-532,-790,0,162,0,546,-63
2018-07-26,-676,137,560,-6,6,326,0,234,0,0,-21
2018-07-25,-600,617,-17,-18,13,-792,-414,493,0,701,0
2018-07-24,-205,216,-3,-105,-32,-185,0,493,0,-174,-8
2018-07-23,-869,224,660,-22,39,152,0,491,0,0,-15
2018-07-20,-152,-353,513,-2,-54,0,500,290,-221,0,-8
2018-07-19,-27,-165,242,-46,-57,167,0,261,0,-83,-50
2018-07-18,-183,-5,188,-35,0,-52,0,392,0,-117,0
2018-07-17,-579,715,-136,1,512,-346,-16,-194,-26,0,0
2018-07-16,766,213,-979,-47,25,243,0,-29,0,-1171,0
2018-07-13,-891,847,-256,2,38,-680,0,84,0,300,300
2018-07-12,-260,-47,307,-3,-47,125,0,-5,0,237,0
2018-07-11,390,-103,-287,26,0,-415,0,102,0,0,0
2018-07-10,-726,-397,1123,-289,1201,-19,0,-37,267,0,0
2018-07-09,1263,-845,-418,-499,-50,-120,0,424,295,-468,0
2018-07-06,40,-134,94,-1,0,-185,-306,0,680,0,0
2018-07-05,2,-813,811,4,4,-186,-18,1,-25,1110,0
2018-07-04,-809,-608,1417,-3,219,938,-72,0,0,455,0
2018-07-03,-1530,290,1241,452,147,359,-23,-4,-294,604,-1
2018-07-02,-1920,-599,2553,-9,270,812,0,4,548,928,-34
2018-06-29,-743,-5,749,0,38,231,0,137,343,0,-1
2018-06-28,-160,38,122,10,109,-236,0,0,255,-16,0
2018-06-27,-433,-295,746,42,200,175,0,-41,349,21,-18
2018-06-26,407,-644,237,-515,36,200,600,-84,0,0,0
2018-06-25,-2660,-308,2968,-12,0,1144,-200,-9,0,2045,0
2018-06-22,-959,-583,1542,108,0,955,54,-35,460,0,0
2018-06-21,-1000,-267,1432,-120,0,1106,0,-36,482,0,-166
2018-06-20,-327,-510,837,2,135,178,0,24,498,0,0
2018-06-19,-2285,215,2082,-126,192,532,0,-74,1558,0,-1
2018-06-18,-2360,-997,3357,0,547,2097,0,84,518,111,0
2018-06-15,301,771,-803,-836,1116,-1086,0,-33,0,36,-269
2018-06-14,935,209,-1067,-196,288,-525,0,-237,0,-397,-81
2018-06-12,562,-616,55,85,0,-3113,-397,-244,3964,0,0
2018-06-11,1607,2428,3974,-1674,216,47,0,-199,5263,321,-8009
2018-06-08,-8408,3368,5151,2960,1772,174,0,-538,33,750,-111
2018-06-07,2662,169,-2833,-773,1179,-2717,0,-139,0,-383,28
2018-06-05,-1296,-501,1798,0,304,1363,0,-197,0,328,-1
2018-06-04,7772,1662,-9417,-1623,1496,-8692,0,-176,0,-422,-20
2018-06-01,620,515,-1135,-224,-118,-766,0,-41,0,14,0
2018-05-31,-313,204,71,-859,482,1137,0,-25,0,-664,38
2018-05-30,-1262,1283,51,25,64,133,0,-173,2,0,-70
2018-05-29,-141,-318,396,2,0,-476,0,54,0,508,63
2018-05-28,-347,391,-24,693,0,-637,0,477,-557,0,-20
2018-05-25,-871,-61,922,-24,0,1629,30,-213,-500,0,10
2018-05-24,493,629,-1128,22,-123,-682,0,-345,0,0,6
2018-05-23,1279,798,-2127,1538,-30,-62,0,-88,-3485,0,50
2018-05-21,-1421,974,315,-206,0,894,0,-373,0,0,129
2018-05-18,440,63,-517,31,0,0,0,-258,-290,0,14
2018-05-17,732,346,-1029,-472,699,-165,0,-494,0,-597,-49
2018-05-16,-1780,1108,675,-75,4,1946,0,-1200,0,0,-6
2018-05-15,2275,565,-2833,-277,0,-1946,0,-610,0,0,-9
2018-05-14,1446,586,-2140,-132,-7,-1640,0,-216,0,-145,104
2018-05-11,652,738,-1385,2,0,-1633,0,246,0,0,-10
