일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-02-15,10028,-9476,-2,-2,0,0,0,0,0,0,-276
2022-02-14,17639,-18405,-193,-4,0,-261,0,0,72,0,500
2022-02-11,-3084,2988,95,-3,0,151,0,0,0,-53,0
2022-02-10,2427,-1999,-413,-1,0,-137,0,0,-275,0,0
2022-02-09,-3188,3300,-112,-3,0,-109,0,0,0,0,0
2022-02-08,673,-357,-256,-5,0,-247,0,0,-5,1,-60
2022-02-07,-3226,4400,-1175,7,0,-222,0,0,-960,0,1
2022-02-04,-8717,8666,111,7,-2,108,0,0,0,-2,-50
2022-02-03,-8372,7734,641,16,4,614,0,0,0,7,0
2022-01-28,-3920,3889,17,6,0,4,0,0,0,7,0
2022-01-27,11262,-10866,-401,28,-12,-70,0,0,-281,-66,0
2022-01-26,1619,-1678,56,43,-8,0,0,0,0,21,0
2022-01-25,8904,-8915,-49,25,-14,0,0,0,-30,-30,0
2022-01-24,-733,1150,14,19,-18,0,0,0,0,13,-400
2022-01-21,-2624,2636,9,2,0,0,0,0,0,7,-10
2022-01-20,-8209,8143,6,6,0,0,0,0,0,0,10
2022-01-19,8733,-3610,26,6,12,0,0,0,0,8,-5151
2022-01-18,3809,-1756,-2083,-558,-416,-703,0,0,0,-406,1
2022-01-17,29199,-36086,1692,572,0,700,0,0,0,420,5200
2022-01-14,2437,-2420,2,2,0,0,0,0,0,0,0
2022-01-13,-2436,2416,0,-8,0,-2,0,0,0,10,0
2022-01-12,-7467,6377,1108,-7,0,0,0,0,1118,-3,0
2022-01-11,5659,-5663,-6,-5,0,0,0,0,0,-1,0
2022-01-10,435,-435,-1,-8,0,0,0,0,0,7,-9
2022-01-07,-3718,3884,-166,-69,0,0,0,0,-96,-1,0
2022-01-06,-3985,5156,-1103,-11,0,0,0,0,-1090,-2,0
2022-01-05,3988,-3997,9,6,0,0,0,0,0,3,0
2022-01-04,-1357,1264,7,7,0,0,0,0,0,0,0
2022-01-03,-4394,4453,-35,-35,0,0,0,0,0,0,1
2021-12-30,6150,-6148,-3,-2,0,0,0,0,0,-1,0
2021-12-29,-11980,11844,11,0,0,0,0,0,0,11,0
2021-12-28,2850,-2857,7,1,-1,7,0,0,0,0,0
2021-12-27,4701,-5869,1168,0,0,3,0,0,1162,3,0
2021-12-24,-2867,2866,1,0,-1,0,0,0,0,2,0
2021-12-23,1390,-171,-1181,-4,0,0,0,0,-1177,0,0
2021-12-22,-2682,2683,-1,-2,0,-4,0,0,0,5,0
2021-12-21,-5931,5930,1,-5,0,0,0,0,0,6,0
2021-12-20,5012,-4996,-5,-10,0,2,0,0,0,3,0
2021-12-17,-2400,2012,421,-13,435,5,0,0,0,-6,0
2021-12-16,159,-171,11,4,0,0,0,0,0,7,0
2021-12-15,-1631,1625,6,3,0,0,0,0,0,3,0
2021-12-14,4616,-4616,0,0,0,0,0,0,0,0,0
2021-12-13,4771,-4629,-63,-6,0,-32,0,0,0,-25,1
2021-12-10,-971,984,-13,-4,0,0,0,0,0,-9,0
2021-12-09,-12350,12401,-1,1,0,-1,0,0,0,-1,0
2021-12-08,836,-1097,303,2,38,-59,0,0,217,105,0
2021-12-07,752,-435,-207,1,0,-215,0,0,0,7,-169
2021-12-06,-3614,3684,-20,1,0,-21,0,0,0,0,0
2021-12-03,6507,-6416,-141,-1,0,-142,0,0,0,2,0
2021-12-02,-6640,6580,60,-1,9,48,0,0,0,4,0
2021-12-01,-17798,16818,905,-1,0,386,0,0,0,520,0
2021-11-30,-14693,14850,-51,-1,0,-50,0,0,0,0,-96
2021-11-29,-30081,30031,51,-3,0,50,0,0,0,4,0
2021-11-26,-6809,6807,2,-4,0,0,0,0,0,6,0
2021-11-25,-469,481,-13,-12,0,0,0,0,0,-1,0
2021-11-24,-4970,4841,-15,-13,0,0,0,0,0,-2,160
2021-11-23,-3363,3351,12,-10,0,-2,0,0,24,0,0
2021-11-22,-1454,1559,-95,-76,0,0,0,0,0,-19,0
2021-11-19,-5921,4469,1492,0,0,0,0,0,1492,0,0
2021-11-18,-1069,1180,-98,-7,-97,-1,0,0,7,0,0
2021-11-17,1875,-1828,-35,-7,-63,0,0,0,35,0,0
2021-11-16,2864,-2741,-10,-7,-15,0,0,0,0,12,2
2021-11-15,5506,-4039,-1467,-5,0,0,0,0,-1460,-2,0
2021-11-12,6696,-6771,75,-45,0,60,0,0,0,60,0
2021-11-11,-8108,7993,1469,3,0,7,0,0,1458,1,-1000
2021-11-10,-3524,3621,3,3,0,0,0,0,0,0,-350
2021-11-09,16340,-4765,6,6,0,0,0,0,0,0,-11500
2021-11-08,7201,-5546,-1357,8,0,0,0,0,-1365,0,0
2021-11-05,6058,-649,-9604,-10063,0,0,0,0,459,0,3700
2021-11-04,38271,-30945,10716,10075,0,-247,0,0,888,0,-18262
2021-11-03,6251,-4076,1429,8,0,226,0,0,1198,-3,-3862
2021-11-02,1466,872,1461,147,0,0,0,0,1314,0,-4000
2021-11-01,48893,-26527,2333,9,0,0,0,0,2324,0,-25018
2021-10-29,-8714,8634,-2,-2,0,0,0,0,0,0,40
2021-10-28,450,-838,-2,-2,0,0,0,0,0,0,400
2021-10-27,-2295,2223,-7,-7,0,0,0,0,0,0,0
2021-10-26,-10328,13042,-2616,1,0,-474,0,0,-894,-1249,51
2021-10-25,3280,-4115,423,1,0,0,0,0,422,0,200
2021-10-22,-5009,4548,702,2,97,419,0,0,0,184,-215
2021-10-21,6111,-4321,131,11,63,50,0,0,0,7,-1972
2021-10-20,-2433,-21239,1070,0,0,0,0,0,0,1070,23063
2021-10-19,-1894,1979,-85,1,0,0,0,0,-86,0,0
2021-10-18,9218,-9258,40,3,0,0,0,0,37,0,0
2021-10-15,-12087,11170,914,3,-3,0,0,0,914,0,0
2021-10-14,2717,-2563,-105,2,0,-107,0,0,0,0,1
2021-10-13,-15950,15850,134,0,0,107,0,0,20,7,7
2021-10-12,-2193,2342,104,3,0,0,0,0,101,0,-225
2021-10-08,-7796,7289,407,0,0,0,0,0,49,358,0
2021-10-07,-10351,11317,-966,-14,0,0,0,0,-1065,113,0
2021-10-06,537,247,-719,14,0,5,0,0,-820,82,0
2021-10-05,25480,-25409,19,7,3,0,0,0,0,9,-130
2021-10-01,-4696,4532,-336,5,0,107,0,0,-446,-2,221
2021-09-30,2876,-7860,16,5,-2,4,0,0,0,9,5000
2021-09-29,5023,-5114,40,40,0,0,0,0,0,0,51
2021-09-28,-13061,13027,31,31,0,0,0,0,0,0,0
2021-09-27,-33359,2030,780,43,0,32,0,0,705,0,30909
2021-09-24,37507,-38804,-462,2,0,51,0,0,-515,0,1759
2021-09-23,3299,10304,-11999,-11999,0,0,0,0,0,0,-1500
2021-09-17,-1902,7488,-5600,-5496,0,-102,0,0,-2,0,0
2021-09-16,-6311,7161,13,10,0,0,0,0,0,3,-959
2021-09-15,7339,-2056,-5368,-5374,6,0,0,0,0,0,0
2021-09-14,-704,2066,-1360,-1360,0,0,0,0,0,0,0
2021-09-13,453,811,-1001,-996,0,0,0,0,-5,0,10
2021-09-10,-14157,13886,5,5,0,0,0,0,0,0,265
2021-09-09,-1164,1006,-15,12,0,-22,0,0,0,-5,126
2021-09-08,11668,-11685,0,0,0,0,0,0,0,0,52
2021-09-07,-469,7083,-7047,-5000,0,0,0,0,-2047,0,148
2021-09-06,-14190,12479,1811,0,0,0,0,0,1811,0,-100
2021-09-03,-4260,6252,-2010,-2000,0,0,0,0,-10,0,20
2021-09-02,16750,-16838,-1,0,0,-1,0,0,0,0,0
2021-09-01,-1674,1713,-9,-1,-3,0,0,0,-3,-2,101
2021-08-31,5244,497,-5766,-5766,0,0,0,0,0,0,50
2021-08-30,-18173,18388,-7,2,0,0,0,0,-9,0,-92
2021-08-27,-13010,12412,454,0,0,0,0,0,454,0,155
2021-08-26,14987,-14912,2,2,0,0,0,0,0,0,-50
2021-08-25,17054,-18536,-28,5,-66,0,0,0,34,-1,1600
2021-08-24,-2115,2768,-52,6,-106,0,0,0,48,0,-676
2021-08-23,-16043,17397,26,-18,0,0,0,0,44,0,-1337
2021-08-20,14165,-14511,11,2,0,0,0,0,9,0,373
2021-08-19,22908,-13289,-9105,-8983,0,7,0,0,-129,0,-477
2021-08-18,-4786,11564,-6740,-6893,153,0,0,0,0,0,477
2021-08-17,38137,-36897,-1098,-1098,0,0,0,0,0,0,300
2021-08-13,-5433,5854,4,4,0,0,0,0,0,0,100
2021-08-12,21719,-20610,10,10,0,0,0,0,0,0,-1232
2021-08-11,-26321,38429,1236,-3,0,0,0,0,1242,-3,1167
2021-08-10,-29825,31501,-34,-18,0,-4,0,0,-12,0,-268
2021-08-09,20379,5846,-28941,-465,0,-9637,0,0,1237,-20076,2610
2021-08-06,11128,605,-11511,-8073,0,5279,0,0,-29,-8688,-669
2021-08-05,84068,20968,-109604,-71218,0,-13200,0,0,31,-25217,775
2021-08-04,358112,-17285,174918,127740,0,-58835,0,0,-15,106028,-518704
2021-08-03,-52482,8026,32767,4,0,31332,0,0,1435,-4,1045
2021-08-02,44493,-38501,-5041,-9,0,-5005,0,0,-20,-7,-388
2021-07-30,82798,-87836,4089,0,0,2847,0,0,1242,0,515
2021-07-29,-43389,41430,2206,-35,0,2159,0,0,82,0,0
2021-07-28,29288,-25506,1802,56,0,-132,0,0,1870,8,-5767
2021-07-27,-69068,66583,166,34,0,132,0,0,0,0,2167
2021-07-26,5176,-4245,-1,-1,0,0,0,0,0,0,0
2021-07-23,-10649,10013,-2,-3,0,0,0,0,0,1,1600
2021-07-22,-507,402,106,1,105,0,0,0,0,0,0
2021-07-21,1476,-1458,-3,-3,0,0,0,0,0,0,0
2021-07-20,2464,-2795,-5,-5,0,0,0,0,0,0,700
2021-07-19,401,-1404,-2,-2,0,0,0,0,0,0,1300
2021-07-16,1021,-1365,-11,-2,0,0,0,0,-9,0,0
2021-07-15,535,-500,-35,-2,0,0,0,0,-33,0,0
2021-07-14,-871,382,-3,-3,0,0,0,0,0,0,0
2021-07-13,395,396,-1089,1,0,0,0,0,-1093,3,0
2021-07-12,-1799,1500,-13,-20,0,0,0,0,0,7,0
2021-07-09,-2362,2735,-553,-20,0,-12,0,0,-521,0,0
2021-07-08,3901,-3815,-1,-1,0,0,0,0,0,0,0
2021-07-07,4959,-5043,0,0,0,0,0,0,0,0,0
2021-07-06,-4230,4307,-3,-3,0,0,0,0,0,0,0
2021-07-05,1747,-758,-1405,-3,0,0,0,0,-497,-905,0
2021-07-02,1942,-1607,-416,-5,0,0,0,0,0,-411,0
2021-07-01,-3943,3973,-12,-16,0,0,0,0,0,4,0
2021-06-30,2361,-2697,55,-32,0,0,0,0,87,0,0
2021-06-29,2291,-2129,1850,-5,0,0,0,0,539,1316,-2012
2021-06-28,3503,-2931,-572,-10,0,0,0,0,-562,0,0
2021-06-25,6547,-6505,-21,-29,-3,0,0,0,11,0,-41
2021-06-24,7719,-9870,108,0,0,0,0,0,108,0,2062
2021-06-23,25800,-25657,-88,-2,0,-6,0,0,0,-80,50
2021-06-22,-2648,2740,8,-2,0,0,0,0,10,0,0
2021-06-21,55256,-52899,-65,-4,0,-61,0,0,0,0,-1860
2021-06-18,-38665,38170,121,-4,85,61,0,0,-21,0,770
2021-06-17,-9697,9586,30,-6,44,0,0,0,0,-8,-119
2021-06-16,-7451,7504,-19,-5,46,-15,0,0,-3,-42,-150
2021-06-15,1386,-1390,4,-10,0,0,0,0,14,0,0
2021-06-14,39,498,-22,-22,0,0,0,0,0,0,-520
2021-06-11,-944,846,-2,-8,0,0,0,0,0,6,0
2021-06-10,-8437,8163,44,0,0,0,0,0,44,0,0
2021-06-09,-5735,5714,-1,-1,0,0,0,0,0,0,0
2021-06-08,2550,-2652,37,-1,38,0,0,0,0,0,0
2021-06-07,5506,-4240,-1053,-1,0,0,0,0,-1052,0,-80
2021-06-04,-12848,11931,-5,-3,-2,0,0,0,0,0,1000
2021-06-03,6727,-7734,494,-3,0,0,0,0,497,0,10
2021-06-02,-22374,19902,2111,-4,0,0,0,0,2117,-2,60
2021-06-01,-13099,11532,1568,-46,0,0,0,0,1629,-15,-6
2021-05-31,-540,963,4,4,0,0,0,0,0,0,0
2021-05-28,-954,977,-4,-4,0,0,0,0,0,0,-20
2021-05-27,1740,-1651,1,1,0,0,0,0,0,0,0
2021-05-26,-8012,7858,13,13,0,0,0,0,0,0,0
2021-05-25,-420,402,-7,-4,0,0,0,0,0,-3,3
2021-05-24,3687,-3692,-1,-4,0,0,0,0,0,3,0
2021-05-21,-6724,6909,18,10,0,6,0,0,0,2,-197
2021-05-20,-2614,2957,7,-5,-1,0,0,0,0,13,200
2021-05-18,-5331,5335,-4,-9,-1,6,0,0,0,0,0
2021-05-17,2099,-2666,-123,-31,0,0,0,0,0,-92,700
2021-05-14,1859,-1803,-14,-24,0,5,0,0,0,5,0
2021-05-13,8347,-7947,-538,-2,0,0,0,0,7,-543,0
2021-05-12,8756,-8578,7,1,0,6,0,0,0,0,10
2021-05-11,-9889,9356,528,-30,0,543,0,0,0,15,0
2021-05-10,-7658,7489,9,3,0,6,0,0,0,0,195
2021-05-07,-6332,5589,19,-2,0,6,0,0,0,15,10
2021-05-06,-8943,8920,23,2,0,6,0,0,0,15,0
2021-05-04,43446,-41407,19,14,0,0,0,0,0,5,-2255
2021-05-03,-19617,20239,10,10,0,0,0,0,0,0,-650
2021-04-30,-8824,8823,1,1,0,0,0,0,0,0,0
2021-04-29,-5452,5437,15,15,0,0,0,0,0,0,0
2021-04-28,3680,-2477,2,3,0,-1,0,0,0,0,-1200
2021-04-27,-3345,3766,-500,2,4,0,0,0,0,-506,221
2021-04-26,20858,-23912,-5,1,-6,0,0,0,0,0,3360
2021-04-23,-2049,2047,2,2,0,0,0,0,0,0,0
2021-04-22,-5621,5846,-204,-5,0,0,0,0,-180,-19,0
2021-04-21,1585,-1611,2,2,0,0,0,0,0,0,0
2021-04-20,-1859,1834,2,2,0,0,0,0,0,0,0
2021-04-19,-5590,5592,-11,-11,0,0,0,0,0,0,0
2021-04-16,-178,201,-16,-2,-28,0,0,0,14,0,0
2021-04-15,2487,-2434,-35,-6,0,-12,0,0,14,-31,0
2021-04-14,2343,-2361,7,-7,0,0,0,0,14,0,0
2021-04-13,-3162,2927,-3,-18,1,0,0,0,14,0,229
2021-04-12,-4505,4611,-9,-9,0,0,0,0,0,0,0
2021-04-09,-3788,3768,-5,-5,0,0,0,0,0,0,0
2021-04-08,1713,-1706,-7,-7,0,0,0,0,0,0,0
2021-04-07,-2040,2046,-6,-6,0,0,0,0,0,0,0
2021-04-06,3756,-3839,-7,-7,0,0,0,0,0,0,0
2021-04-05,-5341,5376,-20,-20,0,0,0,0,0,0,0
2021-04-02,2916,-2908,-8,-8,0,0,0,0,0,0,0
2021-04-01,-196,308,-12,-12,0,0,0,0,0,0,0
2021-03-31,269,-248,-18,-18,0,0,0,0,0,0,-5
2021-03-30,-2574,2580,-6,-6,0,0,0,0,0,0,0
2021-03-29,-13462,13455,-2,-2,0,0,0,0,0,0,0
2021-03-26,-1577,3009,-54,2,0,0,0,0,-70,14,0
2021-03-25,-2130,2462,-69,0,1,-70,0,0,0,0,0
2021-03-24,-5686,5736,5,5,0,0,0,0,0,0,-50
2021-03-23,-1237,1441,0,0,0,0,0,0,0,0,0
2021-03-22,2809,-3101,92,-2,94,0,0,0,0,0,0
2021-03-19,-4775,4894,1,1,0,0,0,0,0,0,0
2021-03-18,-2903,2901,2,2,0,0,0,0,0,0,0
2021-03-17,-1680,1182,3,3,0,0,0,0,0,0,5
2021-03-16,-954,3147,-3,-2,-1,0,0,0,0,0,-2200
2021-03-15,1240,-1430,-10,-10,0,0,0,0,0,0,200
2021-03-12,-3216,3151,-3,-3,0,0,0,0,0,0,0
2021-03-11,-2542,1028,-3,-3,0,0,0,0,0,0,1500
2021-03-10,997,-1268,254,-4,0,0,0,0,258,0,0
2021-03-09,270,-278,-3,-2,0,0,0,0,0,-1,0
2021-03-08,-162,-366,1,1,0,0,0,0,0,0,500
2021-03-05,128,-140,2,2,0,0,0,0,0,0,0
2021-03-04,-885,1103,2,2,0,0,0,0,0,0,0
2021-03-03,-3625,3502,2,2,0,0,0,0,0,0,0
2021-03-02,913,-664,2,2,0,0,0,0,0,0,0
2021-02-26,493,-465,6,6,0,0,0,0,0,0,0
2021-02-25,2688,-2508,7,7,0,0,0,0,0,0,-300
2021-02-24,2555,-42,-3046,-3046,0,0,0,0,0,0,310
2021-02-23,45029,-47897,3117,3117,0,0,0,0,0,0,-1518
2021-02-22,-33798,32211,0,0,0,0,0,0,0,0,1513
2021-02-19,921,-924,1,1,0,0,0,0,0,0,0
2021-02-18,5394,-5361,-1,-1,0,0,0,0,0,0,0
2021-02-17,-5362,5408,-51,-2,-49,0,0,0,0,0,5
2021-02-16,-6350,6346,-55,-8,-47,0,0,0,0,0,0
2021-02-15,2794,-2643,-92,0,-92,0,0,0,0,0,-30
2021-02-10,-6670,6722,-1,-1,0,0,0,0,0,0,40
2021-02-09,-1875,1919,-1,-1,0,0,0,0,0,0,0
2021-02-08,-227,277,0,0,0,0,0,0,0,0,0
2021-02-05,-5932,5885,7,2,0,0,0,0,0,5,0
2021-02-04,3801,-3780,-21,-18,0,-2,0,0,0,-1,0
2021-02-03,-1539,1560,-21,-21,0,0,0,0,0,0,0
2021-02-02,3573,-3577,-20,-3,0,-6,0,0,0,-11,0
2021-02-01,-2179,2164,-15,-11,0,0,0,0,0,-4,0
2021-01-29,6200,-6337,517,10,0,1,0,0,0,506,0
2021-01-28,-77,-22,79,5,0,74,0,0,0,0,0
2021-01-27,-1864,1877,-23,-22,0,-1,0,0,0,0,0
2021-01-26,4385,-4367,-38,-33,0,-5,0,0,0,0,0
2021-01-25,-615,663,-73,-59,-130,116,0,0,0,0,0
2021-01-22,-1418,1429,-30,-30,0,0,0,0,0,0,0
2021-01-21,-2898,2975,-87,-74,-13,0,0,0,0,0,0
2021-01-20,-1891,1997,-27,-3,-24,0,0,0,0,0,-80
2021-01-19,-1817,1887,-38,-6,-33,1,0,0,0,0,-30
2021-01-18,10676,-8598,-2239,-543,0,0,0,0,0,-1696,110
2021-01-15,-3476,4682,-4,-3,0,-1,0,0,0,0,-1200
2021-01-14,19341,-20530,-55,-4,0,-45,0,0,-6,0,1200
2021-01-13,-10178,8010,2185,2228,-7,-30,0,0,-6,0,0
2021-01-12,-4998,5055,-57,-6,0,0,0,0,-51,0,0
2021-01-11,2973,-2949,-24,-13,-5,0,0,0,-6,0,0
2021-01-08,4391,-4388,-43,-37,0,0,0,0,-6,0,0
2021-01-07,-74,377,-89,-53,0,0,0,0,-36,0,0
2021-01-06,344,-139,-43,-9,0,0,0,0,-45,11,-162
2021-01-05,-4524,4612,-105,-74,0,-1,0,0,-30,0,0
2021-01-04,-2060,1847,206,-9,218,-3,0,0,0,0,0
2020-12-30,-1366,1379,-13,-13,0,0,0,0,0,0,0
2020-12-29,-5565,5629,-64,-40,2,4,0,0,0,-30,0
2020-12-28,-105,133,-28,-28,0,0,0,0,0,0,0
2020-12-24,-655,979,-74,-74,0,0,0,0,0,0,0
2020-12-23,-1473,1510,-37,-2,-35,0,0,0,0,0,0
2020-12-22,-31,35,-4,-4,0,0,0,0,0,0,0
2020-12-21,128,-69,-66,0,0,-51,0,0,0,-15,0
2020-12-18,-464,467,-3,-2,0,-1,0,0,0,0,0
2020-12-17,433,-429,-7,11,-16,-1,0,0,0,-1,0
2020-12-16,845,-843,-2,-2,0,0,0,0,0,0,0
2020-12-15,2234,-2160,-67,-11,-54,0,0,0,0,-2,-10
2020-12-14,982,-976,-37,-38,0,0,0,0,0,1,29
2020-12-11,2198,-2093,-17,-17,0,0,0,0,0,0,-88
2020-12-10,-2205,2033,53,-16,-4,88,0,0,-15,0,119
2020-12-09,-94,382,-293,-2,0,0,0,0,-288,-3,0
2020-12-08,-1278,1173,100,-11,0,111,0,0,0,0,0
2020-12-07,708,-660,-39,-27,-12,0,0,0,0,0,0
2020-12-04,107,123,-291,-12,-14,0,0,0,-265,0,0
2020-12-03,481,-478,-12,-12,0,0,0,0,0,0,0
2020-12-02,467,-414,-13,-11,0,-1,0,0,0,-1,-40
2020-12-01,518,-494,-24,-24,0,0,0,0,0,0,0
2020-11-30,12333,-12240,-21,-20,0,0,0,0,0,-1,-60
2020-11-27,4742,-4398,-8,-8,0,0,0,0,0,0,0
2020-11-26,-10765,10655,50,-11,0,44,0,0,0,17,0
2020-11-25,7191,-7111,-185,-7,-5,0,0,0,-173,0,100
2020-11-24,-1480,1385,-3,-3,0,0,0,0,0,0,0
2020-11-23,-1474,1270,51,-39,90,0,0,0,0,0,0
2020-11-20,693,-666,-26,-26,0,0,0,0,0,0,0
2020-11-19,6699,-6646,-53,-4,0,1,0,0,0,-50,0
2020-11-18,-3197,5859,-190,-10,-180,0,0,0,0,0,-2731
2020-11-17,-1779,1799,1,1,0,0,0,0,0,0,-10
2020-11-16,-1387,1584,-1,0,0,-1,0,0,0,0,-196
2020-11-13,4946,-6429,65,9,0,27,0,0,0,29,1318
2020-11-12,-5462,5109,33,40,-7,0,0,0,0,0,419
2020-11-11,-2469,2411,-19,-8,0,0,0,0,0,-11,0
2020-11-10,-2099,2117,-23,-23,0,0,0,0,0,0,0
2020-11-09,-4934,5151,-217,-2,-198,-17,0,0,0,0,0
2020-11-06,4677,-4663,-13,-11,-2,0,0,0,0,0,0
2020-11-05,-2153,2122,-11,-11,0,0,0,0,0,0,0
2020-11-04,9420,-9309,-111,1,-7,0,0,0,0,-105,0
2020-11-03,-6677,6944,-12,1,-18,5,0,0,0,0,-260
2020-11-02,-2345,2097,4,4,0,0,0,0,0,0,300
2020-10-30,2961,-3048,9,9,0,0,0,0,0,0,-8
2020-10-29,-991,970,21,21,0,0,0,0,0,0,0
2020-10-28,-6612,6621,-9,-2,-7,0,0,0,0,0,0
2020-10-27,-5115,5087,-1,-1,0,0,0,0,0,0,24
2020-10-26,3129,-3446,-1,-1,0,0,0,0,0,0,253
2020-10-23,975,-971,-12,-12,0,0,0,0,0,0,0
2020-10-22,-367,378,-11,-3,-8,0,0,0,0,0,0
2020-10-21,-6503,6371,-11,-8,-3,0,0,0,0,0,133
2020-10-20,-3513,3061,128,-13,141,0,0,0,0,0,324
2020-10-19,3511,-3546,1,1,0,0,0,0,0,0,24
2020-10-16,-2468,2432,142,3,139,0,0,0,0,0,0
2020-10-15,116,-115,-1,2,0,-3,0,0,0,0,0
2020-10-14,3468,-3453,-15,-15,0,0,0,0,0,0,0
2020-10-13,-1367,1370,-3,-3,0,0,0,0,0,0,0
2020-10-12,2753,-2629,21,18,0,0,0,0,0,3,0
2020-10-08,5222,-543,-4689,314,-6,-3998,0,0,0,-999,0
2020-10-07,-4636,4481,-5,-10,0,0,0,0,0,5,0
2020-10-06,3851,-3803,-8,-7,-1,0,0,0,0,0,0
2020-10-05,-4228,3975,-11,-12,0,1,0,0,0,0,80
2020-09-29,-56,-540,-14,-14,0,0,0,0,0,0,0
2020-09-28,3308,-2099,-242,-242,0,0,0,0,0,0,-979
2020-09-25,-1177,2748,-2570,4,-715,0,0,0,-1859,0,999
2020-09-24,613,-661,1,1,0,0,0,0,0,0,0
2020-09-23,-3416,3243,5,2,3,0,0,0,0,0,400
2020-09-22,694,-648,0,0,0,0,0,0,0,0,-67
2020-09-21,1139,-1130,-11,2,-13,0,0,0,0,0,0
2020-09-18,-1802,1967,22,22,0,0,0,0,0,0,0
2020-09-17,28,-37,-1,-2,1,0,0,0,0,0,0
2020-09-16,10442,-10126,-133,-352,219,0,0,0,0,0,-400
2020-09-15,-2045,2043,-32,-32,0,0,0,0,0,0,0
2020-09-14,-7621,7498,248,248,0,0,0,0,0,0,0
2020-09-11,10368,-10327,2,2,0,0,0,0,0,0,0
2020-09-10,765,-818,-14,-13,-1,0,0,0,0,0,62
2020-09-09,-1980,1290,481,-54,0,-3,0,0,538,0,338
2020-09-08,-476,520,-14,-73,0,56,0,0,0,3,0
2020-09-07,3416,-3678,-13,-13,0,0,0,0,0,0,0
2020-09-04,-5531,6677,-271,37,0,0,0,0,-308,0,-680
2020-09-03,-4623,4504,-5,-5,0,0,0,0,0,0,-200
2020-09-02,8000,-7048,3,3,0,0,0,0,0,0,0
2020-09-01,30437,-31884,1044,186,0,0,0,0,858,0,283
2020-08-31,-33441,32945,-9,-8,0,-1,0,0,0,0,597
2020-08-28,-4308,5202,4,-3,7,0,0,0,0,0,-893
2020-08-27,9506,-9068,23,-5,0,28,0,0,0,0,-357
2020-08-26,26986,-28369,-7,-1,0,0,0,0,0,-6,500
2020-08-25,8977,-8876,-6,-6,0,0,0,0,0,0,0
2020-08-24,-6667,6637,-29,-29,0,0,0,0,0,0,0
2020-08-21,18740,-18774,22,22,0,0,0,0,0,0,0
2020-08-20,-4188,4342,2,2,0,0,0,0,0,0,100
2020-08-19,-9515,9513,2,-7,6,0,0,0,0,3,0
2020-08-18,-28788,28636,-3,-3,0,0,0,0,0,0,200
2020-08-14,-8211,7301,1134,-2,1139,-1,0,0,0,-2,-169
2020-08-13,-1937,1734,-70,-70,0,0,0,0,0,0,200
2020-08-12,-5220,4743,-18,-14,0,-4,0,0,0,0,369
2020-08-11,9765,-2038,-7140,-217,0,-2347,0,0,-4576,0,-1065
2020-08-10,-3860,2633,1806,174,0,2347,0,0,-715,0,-125
2020-08-07,15813,-5194,-10655,-22,81,-9999,0,0,-715,0,15
2020-08-06,-282,4418,760,-207,0,7129,0,0,-715,-5447,-5194
2020-08-05,2248,-1410,-513,131,0,-50,0,0,-715,121,-100
2020-08-04,4091,-2573,-187,-56,0,-131,0,0,0,0,-100
2020-08-03,-5939,4631,-1011,2,0,131,0,0,-1144,0,839
2020-07-31,2632,-2868,-16,-12,0,-4,0,0,0,0,250
2020-07-30,3478,1813,-5198,-908,0,-1144,0,0,-3146,0,-31
2020-07-29,601,-676,-47,4,0,-51,0,0,0,0,-40
2020-07-28,-3291,2393,438,893,0,-455,0,0,0,0,71
2020-07-27,5503,-2919,-602,-928,0,455,0,0,0,-129,-1500
2020-07-24,-5658,3476,2105,392,0,1713,0,0,0,0,-324
2020-07-23,-5838,-5432,9993,1194,0,1139,0,0,4290,3370,1330
2020-07-22,-1837,-3247,148,-7,0,2,0,0,153,0,4930
2020-07-21,-6101,5880,102,1,0,0,0,0,0,101,200
2020-07-20,3411,-6695,3314,87,0,1103,0,0,0,2124,0
2020-07-17,-2954,2682,-74,-74,0,0,0,0,0,0,324
2020-07-16,-1673,1916,-21,-21,0,0,0,0,0,0,-222
2020-07-15,2877,-3092,-21,-21,0,0,0,0,0,0,129
2020-07-14,-1961,2019,-11,-11,0,0,0,0,0,0,-47
2020-07-13,-1471,1294,742,-7,0,562,0,0,0,187,-11
2020-07-10,-11164,2609,10649,-749,0,9107,0,0,0,2291,-1948
2020-07-09,-1750,1286,70,591,0,-521,0,0,0,0,448
2020-07-08,9673,-5136,501,-117,0,618,0,0,0,0,-4485
2020-07-07,-12054,6346,-348,-346,0,0,0,0,-2,0,5010
2020-07-06,2483,-1204,-1762,254,0,-14,0,0,-2,-2000,776
2020-07-03,391,-2493,2214,214,0,2000,0,0,0,0,-700
2020-07-02,-1386,559,9,2,7,0,0,0,0,0,412
2020-07-01,47448,-42710,2,2,0,0,0,0,0,0,328
2020-06-30,548,-3769,-5,-5,0,0,0,0,0,0,-1685
2020-06-29,-2004,1931,0,0,0,0,0,0,0,0,974
2020-06-26,311,-414,0,0,0,0,0,0,0,0,84
2020-06-25,3152,-3174,9,9,0,0,0,0,0,0,0
2020-06-24,1326,-1024,-2,-2,0,0,0,0,0,0,10
2020-06-23,2392,218,-1005,-1002,0,0,0,0,0,-3,0
