일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-20,10304,0,0,-22,0,0,0,0,0,-10282,0
2022-06-17,1850,0,0,0,0,0,0,0,0,-1850,0
2022-06-16,1773,0,0,-23,0,0,0,0,0,-1750,0
2022-06-15,1700,0,0,0,0,0,0,0,0,-1700,0
2022-06-14,0,0,0,0,0,0,0,0,0,0,0
2022-06-13,19056,0,0,0,0,0,0,0,0,-19056,0
2022-06-10,1200,0,0,0,0,0,0,0,0,-1200,0
2022-06-09,1300,0,0,-100,0,0,0,0,0,-1200,0
2022-06-08,1000,0,0,0,0,0,0,0,0,-1000,0
2022-06-07,900,0,0,0,0,0,0,0,0,-900,0
2022-06-03,25645,0,0,-3000,0,0,0,0,0,-22645,0
2022-06-02,580,0,0,0,0,0,0,0,0,-580,9401
2022-05-31,570,0,0,0,0,0,0,0,0,-570,0
2022-05-30,530,0,0,0,0,0,0,0,0,-530,0
2022-05-27,3870,0,0,0,0,0,0,0,0,-3870,0
2022-05-26,400,0,0,0,0,0,0,0,0,-420,20
2022-05-25,424,0,0,0,0,0,0,0,0,-440,16
2022-05-24,5,0,0,0,0,0,0,0,0,-470,465
2022-05-23,480,0,0,0,0,0,0,0,0,-480,0
2022-05-20,450,0,0,0,0,0,0,0,0,-450,0
2022-05-19,250,0,0,0,0,0,0,0,0,-450,200
2022-05-18,-2683,0,0,0,0,0,0,0,0,-420,3103
2022-05-17,0,0,0,0,0,0,0,0,0,0,0
2022-05-16,0,0,0,0,0,0,0,0,0,0,0
2022-05-13,0,0,0,0,0,0,0,0,0,0,0
2022-05-12,0,0,0,0,0,0,0,0,0,0,0
2022-05-11,380,0,0,0,0,0,0,0,0,-380,0
2022-05-10,-174,0,0,0,0,0,0,0,0,-426,600
2022-05-09,95,0,0,0,0,0,0,0,0,-95,0
2022-05-06,0,0,0,0,0,0,0,0,0,0,0
2022-05-04,2655,0,0,0,0,0,0,0,0,-2655,0
2022-05-03,710,0,0,0,0,0,0,0,0,-710,0
2022-05-02,0,0,0,0,0,0,0,0,0,0,0
2022-04-29,0,0,0,0,0,0,0,0,0,0,0
2022-04-28,187,0,0,0,0,0,0,0,0,-187,0
2022-04-27,345,0,0,0,0,0,0,0,0,-345,0
2022-04-26,426,0,0,0,0,0,0,0,0,-426,0
2022-04-25,0,0,0,0,0,0,0,0,0,0,0
2022-04-22,100,0,0,0,0,0,0,0,0,-100,0
2022-04-21,416,0,0,0,0,0,0,0,0,-416,0
2022-04-20,450,0,0,0,0,0,0,0,0,-450,0
2022-04-19,430,0,0,0,0,0,0,0,0,-430,0
2022-04-18,450,0,0,-100,0,0,0,0,0,-350,0
2022-04-15,300,0,0,0,0,0,0,0,0,-300,0
2022-04-14,420,0,0,0,0,0,0,0,0,-420,0
2022-04-13,1000,0,0,0,0,0,0,0,0,-1000,0
2022-04-12,373,0,0,0,0,0,0,0,0,-373,0
2022-04-11,-392,0,0,0,0,0,0,0,0,-372,764
2022-04-08,359,0,0,0,0,0,0,0,0,-359,0
2022-04-07,300,0,0,0,0,0,0,0,0,-300,0
2022-04-06,377,0,0,0,0,0,0,0,0,-377,0
2022-04-05,500,0,0,0,0,0,0,0,0,-500,0
2022-04-04,1000,0,0,0,0,0,0,0,0,-1000,0
2022-04-01,300,0,0,0,0,0,0,0,0,-300,0
2022-03-31,300,0,0,0,0,0,0,0,0,-300,0
2022-03-30,400,0,0,0,0,0,0,0,0,-300,0
2022-03-29,300,0,0,0,0,0,0,0,0,-300,0
2022-03-28,500,0,0,0,0,-200,0,0,0,-300,0
2022-03-25,275,0,0,0,0,0,0,0,0,-275,0
2022-03-24,26,0,0,0,0,0,0,0,0,-26,0
2022-03-23,60,0,0,0,0,0,0,0,0,-60,0
2022-03-22,100,0,0,-100,0,0,0,0,0,0,0
2022-03-21,0,0,0,0,0,0,0,0,0,0,0
2022-03-18,0,0,0,0,0,0,0,0,0,0,0
2022-03-17,99,0,0,0,0,0,0,0,0,0,0
2022-03-16,0,0,0,0,0,0,0,0,0,0,0
2022-03-15,0,0,0,0,0,0,0,0,0,0,0
2022-03-14,-769,0,0,-20,0,0,0,0,0,-11,800
2022-03-11,0,0,0,0,0,0,0,0,0,0,0
2022-03-10,9,0,0,0,0,0,0,0,0,-9,0
2022-03-08,24,0,0,0,0,0,0,0,0,-24,0
2022-03-07,381,0,0,0,0,0,0,0,0,-381,0
2022-03-04,211,0,0,0,0,0,0,0,0,-211,0
2022-03-03,300,0,0,0,0,0,0,0,0,-300,0
2022-03-02,400,0,0,0,0,0,0,0,0,-400,0
2022-02-28,392,0,0,-10,0,0,0,0,0,-382,0
2022-02-25,-634,0,0,-10,0,0,0,0,0,-256,900
2022-02-24,382,0,0,-100,0,0,0,0,0,-282,0
2022-02-23,15,0,0,0,0,0,0,0,0,-15,0
2022-02-22,297,0,0,0,0,0,0,0,0,-297,0
2022-02-21,356,0,0,0,0,0,0,0,0,-297,-59
2022-02-18,42,0,0,0,0,0,0,0,0,-42,0
2022-02-17,396,0,0,0,0,0,0,0,0,-396,0
2022-02-16,0,0,0,0,0,0,0,0,0,0,0
2022-02-15,400,0,0,0,0,0,0,0,0,-400,0
2022-02-14,401,0,0,0,0,0,0,0,0,-400,0
2022-02-11,300,0,0,0,0,0,0,0,0,-300,0
2022-02-10,0,0,0,0,0,0,0,0,0,0,0
2022-02-09,589,0,0,0,0,0,0,0,0,-58,-531
2022-02-08,501,0,0,0,0,0,0,0,0,-1,-500
2022-02-07,310,0,0,0,0,0,0,0,0,0,-310
2022-02-04,2501,0,0,0,0,0,0,0,0,0,-2501
2022-02-03,0,0,0,0,0,0,0,0,0,0,0
2022-01-28,368,0,0,0,0,0,0,0,0,-368,0
2022-01-27,500,0,0,0,0,0,0,0,0,-500,0
2022-01-26,1382,0,0,0,0,0,0,0,0,-400,-982
2022-01-25,989,0,0,0,0,0,0,0,0,0,-989
2022-01-24,100,0,0,0,0,0,0,0,0,0,-100
2022-01-21,606,0,0,0,0,0,0,0,0,0,-606
2022-01-20,0,0,0,0,0,0,0,0,0,0,0
2022-01-19,357,0,0,0,0,0,0,0,0,0,-357
2022-01-18,595,0,0,0,0,0,0,0,0,-28,-567
2022-01-17,1203,0,0,0,0,0,0,0,0,-203,-1000
2022-01-14,500,0,0,0,0,0,0,0,0,-500,0
2022-01-13,560,0,0,0,0,0,0,0,0,-500,-60
2022-01-12,240,0,0,0,-20000,0,0,0,0,-300,20060
2022-01-11,300,0,0,0,0,0,0,0,0,-300,0
2022-01-10,300,0,0,0,0,0,0,0,0,-300,0
2022-01-07,300,0,0,0,0,0,0,0,0,-300,0
2022-01-06,300,0,0,0,0,0,0,0,0,-300,0
2022-01-05,396,0,0,-96,-10000,0,0,0,0,-300,10000
2022-01-04,330,0,0,0,-30,0,0,0,0,-300,0
2022-01-03,310,0,0,0,-10,0,0,0,0,-300,0
2021-12-30,450,0,0,0,-150,0,0,0,0,-300,0
2021-12-29,0,0,0,0,0,0,0,0,0,0,0
2021-12-28,399,0,0,0,0,0,0,0,0,-300,-99
2021-12-27,658,0,0,0,0,0,0,0,0,-360,-298
2021-12-24,12,0,0,0,0,0,0,0,0,-12,0
2021-12-23,237,0,0,0,0,0,0,0,0,-237,0
2021-12-22,566,0,0,0,-268,0,0,0,0,-298,0
2021-12-21,0,0,0,0,0,0,0,0,0,0,0
2021-12-20,2,0,0,0,-2,0,0,0,0,0,0
2021-12-17,0,0,0,0,0,0,0,0,0,0,0
2021-12-16,0,0,0,0,0,0,0,0,0,0,0
2021-12-15,0,0,0,0,0,0,0,0,0,0,0
2021-12-14,30,0,0,0,-30,0,0,0,0,0,0
2021-12-13,-1169,0,0,0,0,0,0,0,0,0,1169
2021-12-10,0,0,0,0,0,0,0,0,0,0,0
2021-12-09,20,0,0,0,-20,0,0,0,0,0,0
2021-12-08,0,0,0,0,0,0,0,0,0,0,0
2021-12-07,0,0,0,0,0,0,0,0,0,0,0
2021-12-06,333,0,0,0,0,0,0,0,0,-333,0
2021-12-03,661,0,0,0,0,0,0,0,0,-100,-561
2021-12-02,0,0,0,0,0,0,0,0,0,0,0
2021-12-01,0,0,0,0,0,0,0,0,0,0,0
2021-11-30,0,0,0,0,0,0,0,0,0,0,0
2021-11-29,0,0,0,0,0,0,0,0,0,0,0
2021-11-26,0,0,0,0,0,0,0,0,0,0,0
2021-11-25,0,0,0,0,0,0,0,0,0,0,0
2021-11-24,0,0,0,0,0,0,0,0,0,0,0
2021-11-23,0,0,0,0,0,0,0,0,0,0,0
2021-11-22,0,0,0,0,0,0,0,0,0,0,0
2021-11-19,0,0,0,0,0,0,0,0,0,0,0
2021-11-18,200,0,0,0,0,0,0,0,0,-200,0
2021-11-17,0,0,0,0,0,0,0,0,0,0,0
2021-11-16,0,0,0,0,0,0,0,0,0,0,0
2021-11-15,799,0,0,0,0,0,0,0,0,-600,-199
2021-11-12,0,0,0,0,0,0,0,0,0,0,0
2021-11-11,900,0,0,0,0,0,0,0,0,-600,-300
2021-11-10,1,0,0,0,0,0,0,0,0,0,-1
2021-11-09,0,0,0,0,0,0,0,0,0,0,0
2021-11-08,0,0,0,0,0,0,0,0,0,0,0
2021-11-05,0,0,0,0,0,0,0,0,0,0,0
2021-11-04,0,0,0,0,0,0,0,0,0,0,0
2021-11-03,0,0,0,0,0,0,0,0,0,0,0
2021-11-02,0,0,0,0,0,0,0,0,0,0,0
2021-11-01,0,0,0,0,0,0,0,0,0,0,0
2021-10-29,0,0,0,0,0,0,0,0,0,0,0
2021-10-28,0,0,0,0,0,0,0,0,0,0,0
2021-10-27,0,0,0,0,0,0,0,0,0,0,0
2021-10-26,0,0,0,0,0,0,0,0,0,0,0
2021-10-25,0,0,0,0,0,0,0,0,0,0,0
2021-10-22,0,0,0,0,0,0,0,0,0,0,0
2021-10-21,450,0,0,0,0,0,0,0,0,-450,0
2021-10-20,450,0,0,0,0,0,0,0,0,-450,0
2021-10-19,0,0,0,0,0,0,0,0,0,0,0
2021-10-18,0,0,0,0,0,0,0,0,0,0,0
2021-10-15,0,0,0,0,0,0,0,0,0,0,0
2021-10-14,0,0,0,0,0,0,0,0,0,0,0
2021-10-13,0,0,0,0,0,0,0,0,0,0,0
2021-10-12,0,0,0,0,0,0,0,0,0,0,0
2021-10-08,0,0,0,0,0,0,0,0,0,0,0
2021-10-07,600,0,0,0,0,0,0,0,0,-600,0
2021-10-06,0,0,0,0,0,0,0,0,0,0,0
2021-10-05,0,0,0,0,0,0,0,0,0,0,0
2021-10-01,0,0,0,0,0,0,0,0,0,0,0
2021-09-30,1244,0,0,0,0,0,0,0,0,0,-850
2021-09-29,400,0,0,0,0,-400,0,0,0,0,0
2021-09-28,0,0,0,0,0,0,0,0,0,0,0
2021-09-27,450,0,0,0,0,-450,0,0,0,0,0
2021-09-24,450,0,0,0,0,0,0,0,0,-450,0
2021-09-23,0,0,0,0,0,0,0,0,0,0,0
2021-09-17,430,0,0,0,0,0,0,0,0,0,0
2021-09-16,0,0,0,0,0,0,0,0,0,0,0
2021-09-15,0,0,0,0,0,0,0,0,0,0,0
2021-09-14,0,0,0,0,0,0,0,0,0,0,0
2021-09-13,0,0,0,0,0,0,0,0,0,0,0
2021-09-10,0,0,0,0,0,0,0,0,0,0,0
2021-09-09,0,0,0,0,0,0,0,0,0,0,0
2021-09-08,0,0,0,0,0,0,0,0,0,0,0
2021-09-07,0,0,0,0,0,0,0,0,0,0,0
2021-09-06,0,0,0,0,0,0,0,0,0,0,0
2021-09-03,0,0,0,0,0,0,0,0,0,0,0
2021-09-02,0,0,0,0,0,0,0,0,0,0,0
2021-09-01,0,0,0,0,0,0,0,0,0,0,0
2021-08-31,0,0,0,0,0,0,0,0,0,0,0
2021-08-30,0,0,0,0,0,0,0,0,0,0,0
2021-08-27,0,0,0,0,0,0,0,0,0,0,0
2021-08-26,0,0,0,0,0,0,0,0,0,0,0
2021-08-25,0,0,0,0,0,0,0,0,0,0,0
2021-08-24,0,0,0,0,0,0,0,0,0,0,0
2021-08-23,0,0,0,0,0,0,0,0,0,0,0
2021-08-20,0,0,0,0,0,0,0,0,0,0,0
2021-08-19,0,0,0,0,0,0,0,0,0,0,0
2021-08-18,0,0,0,0,0,0,0,0,0,0,0
2021-08-17,451,0,0,0,0,0,0,0,0,0,0
2021-08-13,0,0,0,0,0,0,0,0,0,0,0
2021-08-12,0,0,0,0,0,0,0,0,0,0,0
2021-08-11,0,0,0,0,0,0,0,0,0,0,0
2021-08-10,0,0,0,0,0,0,0,0,0,0,0
2021-08-09,0,0,0,0,0,0,0,0,0,0,0
2021-08-06,0,0,0,0,0,0,0,0,0,0,0
2021-08-05,0,0,0,0,0,0,0,0,0,0,0
2021-08-04,450,0,0,0,0,0,0,0,0,0,0
2021-08-03,0,0,0,0,0,0,0,0,0,0,0
2021-08-02,150,0,0,0,0,0,0,0,0,0,-150
2021-07-30,0,0,0,0,-40000,0,0,0,0,40000,0
2021-07-29,-400,0,0,0,0,0,0,0,0,-300,700
2021-07-28,-150,0,0,0,0,0,0,0,0,0,150
2021-07-27,144,0,0,0,0,0,0,0,0,-200,0
2021-07-26,5091,0,0,0,0,0,0,0,0,-5126,0
2021-07-23,4560,0,0,0,0,0,0,0,0,-4560,0
2021-07-22,1547,0,0,0,0,0,0,0,0,-1547,0
2021-07-21,1000,0,0,0,0,0,0,0,0,-1000,0
2021-07-20,500,0,0,0,0,0,0,0,0,-500,0
2021-07-19,0,0,0,0,0,0,0,0,0,0,0
2021-07-16,0,0,0,0,0,0,0,0,0,0,0
2021-07-15,0,0,0,0,0,0,0,0,0,0,0
2021-07-14,0,0,0,0,0,0,0,0,0,0,0
2021-07-13,80,0,0,0,0,0,0,0,0,0,-80
2021-07-12,0,0,0,0,0,0,0,0,0,0,0
2021-07-09,0,0,0,0,0,0,0,0,0,0,0
2021-07-08,0,0,0,0,0,0,0,0,0,0,0
2021-07-07,0,0,0,0,0,0,0,0,0,0,0
2021-07-06,276,0,0,0,0,0,0,0,0,0,-276
2021-07-05,500,0,0,0,0,0,0,0,0,0,-500
2021-07-02,162,0,0,0,0,0,0,0,0,-162,0
2021-07-01,391,0,0,0,0,0,0,0,0,-391,0
2021-06-30,457,0,0,0,0,0,0,0,0,-457,0
2021-06-29,13,0,0,0,0,0,0,0,0,-13,0
2021-06-28,15,0,0,0,0,0,0,0,0,-488,0
2021-06-25,602,0,0,0,0,0,0,0,0,0,-602
2021-06-24,0,0,0,0,0,0,0,0,0,0,0
2021-06-23,300,0,0,0,0,0,0,0,0,0,-300
2021-06-22,0,0,0,0,0,0,0,0,0,0,0
2021-06-21,0,0,0,0,0,0,0,0,0,0,0
2021-06-18,1940,0,0,0,0,0,0,0,0,-2000,0
2021-06-17,2814,0,0,0,0,0,0,0,0,-2859,0
2021-06-16,440,0,0,0,0,0,0,0,0,-440,0
2021-06-15,0,0,0,0,0,0,0,0,0,0,0
2021-06-14,0,0,0,0,0,0,0,0,0,0,0
2021-06-11,0,0,0,0,0,0,0,0,0,0,0
2021-06-10,1500,0,0,0,0,0,0,0,0,0,-1500
2021-06-09,0,0,0,0,0,0,0,0,0,0,0
2021-06-08,0,0,0,0,0,0,0,0,0,0,0
2021-06-07,0,0,0,0,0,0,0,0,0,0,0
2021-06-04,0,0,0,0,0,0,0,0,0,0,0
2021-06-03,0,0,0,0,0,0,0,0,0,0,0
2021-06-02,0,0,0,0,0,0,0,0,0,0,0
2021-06-01,-1963,0,0,0,0,0,0,0,0,1963,0
2021-05-31,0,0,0,0,0,0,0,0,0,0,0
2021-05-28,0,0,0,0,0,0,0,0,0,0,0
2021-05-27,0,0,0,0,0,0,0,0,0,0,0
2021-05-26,0,0,0,0,0,0,0,0,0,0,0
2021-05-25,0,0,0,0,0,0,0,0,0,0,0
2021-05-24,0,0,0,0,0,0,0,0,0,0,0
2021-05-21,0,0,0,0,0,0,0,0,0,0,0
2021-05-20,0,0,0,0,0,0,0,0,0,0,0
2021-05-18,0,0,0,0,0,0,0,0,0,0,0
2021-05-17,0,0,0,0,0,0,0,0,0,0,0
2021-05-14,0,0,0,0,0,0,0,0,0,0,0
2021-05-13,130,0,0,0,0,0,0,0,0,-130,0
2021-05-12,930,0,0,0,0,0,0,0,0,-930,0
2021-05-11,552,0,0,0,0,0,0,0,0,-552,0
2021-05-10,680,0,0,0,0,0,0,0,0,-680,0
2021-05-07,0,0,0,0,0,0,0,0,0,0,0
2021-05-06,0,0,0,0,0,0,0,0,0,0,0
2021-05-04,0,0,0,0,0,0,0,0,0,0,0
2021-05-03,493,0,0,0,0,0,0,0,0,-503,0
2021-04-30,290,0,0,0,0,0,0,0,0,-288,0
2021-04-29,0,0,0,0,0,0,0,0,0,0,0
2021-04-28,0,0,0,0,0,600,0,0,0,0,0
2021-04-27,8988,0,0,0,0,0,0,0,0,0,-8999
2021-04-26,3081,0,0,0,0,0,0,0,0,-220,-3000
2021-04-23,982,0,0,0,0,0,0,0,0,-982,0
2021-04-22,631,0,0,0,0,0,0,0,0,-767,0
2021-04-21,2849,0,0,0,0,0,0,0,0,-1000,-2001
2021-04-20,4708,0,0,0,0,0,0,0,0,-1000,-4000
2021-04-19,758,0,0,-695,0,0,0,0,0,-43,-30
2021-04-16,1978,0,0,0,0,0,0,0,0,-908,-1070
2021-04-15,17023,0,0,0,0,0,0,0,0,-45,-17000
2021-04-14,4074,0,0,-805,0,0,0,0,0,-3279,0
2021-04-13,13108,0,0,-7800,0,0,0,0,0,-2537,-2791
2021-04-12,8079,0,0,-2798,0,0,0,0,0,-300,-5000
2021-04-09,1483,0,0,0,0,0,0,0,0,0,-1500
2021-04-08,0,0,0,0,0,0,0,0,0,0,0
2021-04-07,4,0,0,0,0,0,0,0,0,0,-4
2021-04-06,0,0,0,0,0,0,0,0,0,0,0
2021-04-05,0,0,0,0,0,0,0,0,0,0,0
2021-04-02,-600,0,0,0,0,0,0,0,0,0,600
2021-04-01,-8641,0,0,0,0,0,0,0,0,0,8621
2021-03-31,721,0,0,0,0,0,0,0,0,0,-721
2021-03-30,1390,0,0,0,0,0,-1390,0,0,0,0
2021-03-29,1144,0,0,0,0,0,0,0,0,0,-643
2021-03-26,2236,0,0,0,0,0,0,0,0,0,-2236
2021-03-25,1127,0,0,0,0,0,0,0,0,0,-1127
2021-03-24,2964,0,0,0,0,0,0,0,0,0,-2964
2021-03-23,2720,0,0,0,0,0,-240,0,0,0,-2480
2021-03-22,2360,0,0,0,0,0,-2360,0,0,0,0
2021-03-19,5072,0,0,0,0,0,-3340,0,0,0,-1732
2021-03-18,7490,0,0,0,0,0,-6640,0,0,0,-850
2021-03-17,17260,0,0,0,0,0,-16760,0,0,0,-500
2021-03-16,1000,0,0,0,0,0,0,0,0,0,-1000
2021-03-15,0,0,0,0,0,0,0,0,0,0,0
2021-03-12,0,0,0,0,0,0,0,0,0,0,0
2021-03-11,0,0,0,0,0,0,0,0,0,0,0
2021-03-10,-800,0,0,0,0,0,0,0,0,0,0
2021-03-09,-350,0,0,500,0,0,0,0,0,0,-150
2021-03-08,1350,0,0,0,0,0,0,0,0,0,-1350
2021-03-05,679,0,0,-679,0,0,0,0,0,0,0
2021-03-04,1574,0,0,0,0,0,0,0,0,0,-1574
2021-03-03,0,0,0,0,0,0,0,0,0,0,0
2021-03-02,79,0,0,0,0,0,0,0,0,0,-79
2021-02-26,1278,0,0,0,0,0,0,0,0,0,-1278
2021-02-25,500,0,0,0,0,0,0,0,0,-500,0
2021-02-24,471,0,0,0,0,0,0,0,0,0,-481
2021-02-23,102,0,0,0,0,0,0,0,0,0,-102
2021-02-22,1768,0,0,0,0,0,0,0,0,0,-1768
2021-02-19,0,0,0,0,0,0,0,0,0,0,0
2021-02-18,0,0,0,0,0,0,0,0,0,0,0
2021-02-17,40,0,0,0,0,0,0,0,0,0,-40
2021-02-16,0,0,0,0,0,0,0,0,0,0,0
2021-02-15,1800,0,0,0,0,0,0,0,0,-2000,200
2021-02-10,5360,0,0,0,0,0,0,0,0,-5368,0
2021-02-09,6663,0,0,0,0,0,0,0,0,-6663,0
2021-02-08,469,0,0,0,0,0,0,0,0,-1969,0
2021-02-05,120,0,0,0,0,0,0,0,0,0,0
2021-02-04,1800,0,0,-3000,0,0,0,0,0,1100,100
2021-02-03,-80,0,0,0,0,0,0,0,0,0,80
2021-02-02,324,0,0,-2325,0,0,0,0,0,2000,0
2021-02-01,850,0,0,-1000,0,0,0,0,0,0,150
2021-01-29,489,0,0,0,0,0,0,0,0,0,-489
2021-01-28,-2210,0,0,0,0,0,0,0,0,2000,200
2021-01-27,-510,0,0,0,0,0,0,0,0,0,500
2021-01-26,659,0,0,-5375,0,0,0,0,0,4000,700
2021-01-25,416,0,0,-1800,0,0,0,0,0,0,1200
2021-01-22,-3385,0,0,0,0,0,-40,0,0,0,2387
2021-01-21,2156,0,0,0,0,0,-1000,0,0,0,-1206
2021-01-20,2622,0,0,0,0,0,-1720,0,0,0,-902
2021-01-19,-420,0,0,0,0,0,-280,0,0,0,700
2021-01-18,-320,0,0,0,0,0,-680,0,0,0,1000
2021-01-15,120,0,0,0,0,0,-520,0,0,0,400
2021-01-14,7128,0,0,-3434,0,0,-3940,0,0,0,246
2021-01-13,900,0,0,0,0,0,-2100,0,0,0,1200
2021-01-12,-1007,0,0,0,0,0,-1493,0,0,0,2500
2021-01-11,112,0,0,0,0,0,-33,0,0,0,-100
2021-01-08,4105,0,0,-4079,0,0,-26,0,0,0,0
2021-01-07,0,0,0,0,0,0,0,0,0,0,0
2021-01-06,2148,0,0,-10102,0,0,-1984,0,0,0,9918
2021-01-05,100,0,0,0,0,0,0,0,0,0,-100
2021-01-04,-2000,0,0,0,0,0,0,0,0,0,2000
2020-12-30,-1000,0,0,0,0,0,0,0,0,0,0
2020-12-29,8536,-13337,0,3101,0,0,0,0,0,1000,200
2020-12-28,3950,-6663,0,0,0,0,0,0,0,0,200
2020-12-24,-1200,0,0,0,0,0,0,0,0,0,-300
2020-12-23,13665,-19150,0,0,0,0,0,0,0,2785,2700
2020-12-22,19689,-34190,0,0,0,0,0,0,0,2000,12501
2020-12-21,10209,-13500,0,0,0,0,0,0,0,0,3291
2020-12-18,11985,-24985,0,0,0,0,0,0,0,0,13000
2020-12-17,5827,-8872,0,-150,0,0,0,0,0,0,3195
2020-12-16,4214,-6014,0,0,0,0,0,0,0,106000,-104200
2020-12-15,-13247,105197,0,-5650,0,0,0,0,0,-800,-85500
2020-12-14,5711,-6311,0,-700,0,0,0,0,0,-200,1500
2020-12-11,4419,-22740,0,0,0,0,0,0,0,-420,18741
2020-12-10,0,0,0,0,0,0,0,0,0,0,0
2020-12-09,2236,-2236,0,0,0,0,0,0,0,0,0
2020-12-08,686,-2186,0,0,0,0,0,0,0,1500,0
2020-12-07,7968,-7968,0,0,0,0,0,0,0,0,0
2020-12-04,7045,62955,0,0,0,0,0,0,0,10000,-80000
2020-12-03,2991,0,0,-450,0,0,0,0,0,4762,-7303
2020-12-02,5183,0,0,0,0,0,0,0,0,0,-5183
2020-12-01,0,0,0,0,0,0,0,0,0,0,0
2020-11-30,0,0,0,0,0,0,0,0,0,0,0
2020-11-27,0,0,0,0,0,0,0,0,0,0,0
2020-11-26,1614,0,0,900,0,0,0,0,0,0,-2514
2020-11-25,2177,0,0,0,0,0,0,0,0,0,-2177
2020-11-24,3265,0,0,0,0,0,0,0,0,0,-3265
2020-11-23,0,0,0,0,0,0,0,0,0,0,0
2020-11-20,2752,0,0,0,0,0,0,0,0,306,-3058
2020-11-19,0,0,0,0,0,0,0,0,0,0,0
2020-11-18,3669,0,0,0,0,0,0,0,0,0,-3669
2020-11-17,0,0,0,0,0,0,0,0,0,0,0
2020-11-16,3381,0,0,0,0,0,0,0,0,0,-3381
2020-11-13,1,0,0,0,0,0,0,0,0,0,-1
2020-11-12,267,0,0,0,0,0,0,0,0,0,-267
2020-11-11,1577,0,0,0,0,0,0,0,0,0,-1577
2020-11-10,-2195,0,0,0,0,0,0,0,0,0,2195
2020-11-09,0,0,0,0,0,0,0,0,0,0,0
2020-11-06,10246,0,0,0,0,0,0,0,0,0,-10246
2020-11-05,2405,0,0,0,0,0,0,0,0,0,-2405
2020-11-04,7631,0,0,-2631,0,0,0,0,0,0,-5000
2020-11-03,0,0,0,0,0,0,0,0,0,0,0
2020-11-02,1713,0,0,-38,0,0,0,0,0,0,-1675
2020-10-30,3035,0,0,0,0,0,0,0,0,0,-3035
2020-10-29,2997,0,0,-1500,0,0,0,0,0,0,-1497
2020-10-28,3696,0,0,-3321,0,0,0,0,0,0,-375
2020-10-27,2652,0,0,0,0,0,-3170,0,0,0,518
2020-10-26,0,0,0,0,0,0,0,0,0,0,0
2020-10-23,1551,0,0,0,0,0,-1551,0,0,0,0
2020-10-22,1995,0,0,0,0,0,-1995,0,0,0,0
2020-10-21,1915,0,0,0,0,0,-2000,0,0,0,85
2020-10-20,-1483,0,0,0,0,0,0,0,0,0,1483
2020-10-19,0,0,0,0,0,0,0,0,0,0,0
2020-10-16,0,0,0,0,0,0,0,0,0,0,0
2020-10-15,0,0,0,0,0,0,0,0,0,0,0
2020-10-14,0,0,0,0,0,0,0,0,0,0,0
2020-10-13,0,0,0,0,0,0,0,0,0,0,0
2020-10-12,0,0,0,0,0,0,0,0,0,0,0
2020-10-08,0,0,0,0,0,0,0,0,0,0,0
2020-10-07,0,0,0,0,0,0,0,0,0,0,0
2020-10-06,0,0,0,0,0,0,0,0,0,0,0
2020-10-05,0,0,0,0,0,0,0,0,0,0,0
2020-09-29,0,0,0,0,0,0,0,0,0,0,0
2020-09-28,0,0,0,0,0,0,0,0,0,0,0
2020-09-25,868,0,0,-868,0,0,0,0,0,0,0
2020-09-24,2997,0,0,-2997,0,0,0,0,0,0,0
2020-09-23,2,0,0,-2,0,0,0,0,0,0,0
2020-09-22,1835,0,0,-730,0,0,0,0,0,0,-1105
2020-09-21,7582,0,0,-7582,0,0,0,0,0,0,0
2020-09-18,625,0,0,0,0,0,0,0,0,0,-625
2020-09-17,0,0,0,0,0,0,0,0,0,0,0
2020-09-16,372,0,0,0,0,0,0,0,0,0,-372
2020-09-15,1631,0,0,0,0,0,0,0,0,0,-1631
2020-09-14,1144,0,0,0,0,0,0,0,0,0,-1144
2020-09-11,545,0,0,0,0,0,0,0,0,0,955
2020-09-10,-822,0,0,0,0,0,0,0,0,1780,-958
2020-09-09,-2134,0,0,0,0,0,0,0,0,0,2134
2020-09-08,0,0,0,0,0,0,0,0,0,0,0
2020-09-07,0,0,0,0,0,0,0,0,0,0,0
2020-09-04,0,0,0,0,0,0,0,0,0,0,0
2020-09-03,0,0,0,0,0,0,0,0,0,0,0
2020-09-02,0,0,0,0,0,0,0,0,0,0,0
2020-09-01,0,0,0,0,0,0,0,0,0,0,0
2020-08-31,0,0,0,0,0,0,0,0,0,0,0
2020-08-28,0,0,0,0,0,0,0,0,0,0,0
2020-08-27,0,0,0,0,0,0,0,0,0,0,0
2020-08-26,0,0,0,0,0,0,0,0,0,0,0
2020-08-25,0,0,0,0,0,0,0,0,0,0,0
2020-08-24,0,0,0,0,0,0,0,0,0,0,0
2020-08-21,0,0,0,0,0,0,0,0,0,0,0
2020-08-20,0,0,0,0,0,0,0,0,0,0,0
2020-08-19,0,0,0,0,0,0,0,0,0,0,0
2020-08-18,0,0,0,0,0,0,0,0,0,0,0
2020-08-14,1,0,0,0,0,0,-1,0,0,0,0
2020-08-13,0,0,0,0,0,0,0,0,0,0,0
2020-08-12,0,0,0,0,0,0,0,0,0,0,0
2020-08-11,0,0,0,0,0,0,0,0,0,0,0
2020-08-10,526,0,0,0,0,0,0,0,0,0,-526
2020-08-07,600,0,0,0,0,0,0,0,0,0,-600
