일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-02-19,-414,-594,664,53,609,31,0,-29,0,0,344
2020-02-18,-639,116,22,59,0,0,0,-37,0,0,481
2020-02-17,-776,-482,858,-112,562,111,0,-19,0,316,400
2020-02-14,-1047,-217,964,-6,800,-10,-200,-7,0,387,300
2020-02-13,215,-878,313,-10,0,0,0,-33,0,356,350
2020-02-12,1284,-975,-453,102,0,-515,0,-40,0,0,144
2020-02-11,640,-376,-564,-150,0,-65,0,-5,0,-344,300
2020-02-10,1032,-377,-1055,-1023,0,0,0,-32,0,0,400
2020-02-07,106,-380,-214,-188,0,0,0,-26,0,0,488
2020-02-06,-2957,-401,3309,-500,1821,1124,0,-159,0,1023,49
2020-02-05,2792,-636,-2639,-1264,-800,-573,0,-2,0,0,300
2020-02-04,777,-764,-317,-34,-282,0,0,-16,0,15,304
2020-02-03,-143,245,-506,48,-19,-522,0,-13,0,0,403
2020-01-31,-420,-127,245,81,0,177,0,-13,0,0,302
2020-01-30,-480,-72,-96,-28,0,-50,0,-18,0,0,648
2020-01-29,222,-145,-378,-378,0,0,0,0,0,0,301
2020-01-28,-213,-2094,2006,1386,0,0,0,-16,0,636,300
2020-01-23,-2327,1231,1343,202,0,459,0,-39,0,721,-247
2020-01-22,-3050,247,2039,663,570,187,0,-23,0,642,564
2020-01-21,-415,248,-233,-77,0,0,0,-72,0,-84,400
2020-01-20,-594,670,-535,-460,0,0,0,-1,0,-74,459
2020-01-17,-506,151,-145,-82,0,0,0,-45,0,-18,500
2020-01-16,-1338,274,530,950,0,0,0,-842,0,422,535
2020-01-15,181,-559,33,55,0,0,0,-19,-3,0,345
2020-01-14,-171,470,-619,-133,0,0,0,-28,-458,0,310
2020-01-13,890,-370,-762,-746,0,0,0,-16,0,0,242
2020-01-10,-542,-46,409,203,0,0,0,-21,0,227,179
2020-01-09,1380,-682,-974,231,-498,-700,0,-7,0,0,282
2020-01-08,643,473,-1517,166,-435,-235,0,-13,0,-1000,400
2020-01-07,847,-87,-1060,-67,-411,-36,0,-11,0,-535,300
2020-01-06,-696,416,-20,0,-432,401,0,-10,0,21,300
2020-01-03,-6,99,-373,54,-474,58,0,-11,0,0,280
2020-01-02,931,-744,-422,-10,0,-800,0,0,458,-70,235
2019-12-30,-343,-282,393,550,0,-180,0,-6,0,29,230
2019-12-27,2300,-779,-1497,725,-2220,0,0,-2,0,0,-28
2019-12-26,-4354,1444,2031,680,859,500,0,-8,0,0,879
2019-12-24,932,573,-2105,-416,-632,-1000,0,-57,0,0,600
2019-12-23,-1225,876,-668,126,0,0,0,-3,0,-791,1017
2019-12-20,3133,-558,-3325,-88,-1092,-120,0,-11,-2014,0,750
2019-12-19,1655,-752,-1753,-1070,0,0,0,-72,-611,0,850
2019-12-18,-484,845,-1251,-575,-627,0,0,-49,0,0,900
2019-12-17,-332,623,-1001,-134,-125,0,-900,-60,0,218,710
2019-12-16,1695,580,-2975,-1031,-952,0,-460,-50,0,-482,700
2019-12-13,-74,-2,-524,-71,-345,0,0,-108,0,0,600
2019-12-12,-632,595,-663,250,0,0,0,-103,-810,0,700
2019-12-11,-1088,296,-1577,-785,0,0,0,-98,-694,0,2369
2019-12-10,-546,125,-229,-59,0,0,0,-75,-95,0,650
2019-12-09,-12,-182,-450,-238,0,-200,0,-12,0,0,644
2019-12-06,-245,-281,-182,274,0,-125,0,-8,-92,-231,708
2019-12-05,421,81,-1342,497,0,0,0,-3,-306,-1530,840
2019-12-04,1403,509,-1972,-1,0,0,0,0,0,-1971,60
2019-12-03,369,0,-369,138,0,0,0,-31,-330,-146,0
2019-12-02,1359,-78,-1281,92,-15,-1345,0,-13,0,0,0
2019-11-29,521,-396,-240,526,0,0,0,-8,0,-758,115
2019-11-28,-732,148,570,570,0,0,0,0,0,0,12
2019-11-27,-121,58,57,57,0,0,0,0,0,0,5
2019-11-26,-129,45,84,85,0,0,0,-1,0,0,0
2019-11-25,62,126,-194,-74,0,0,-120,0,0,0,6
2019-11-22,-462,65,395,398,0,0,0,-3,0,0,0
2019-11-21,-688,6,492,-24,527,0,0,-11,0,0,189
2019-11-20,-171,-22,193,197,0,0,0,-4,0,0,0
2019-11-19,-85,-27,110,118,0,0,0,-8,0,0,0
2019-11-18,465,-89,-381,-377,0,0,0,-4,0,0,3
2019-11-15,-228,20,208,-3,257,0,0,-46,0,0,0
2019-11-14,-155,23,132,-1,187,0,0,-54,0,0,0
2019-11-13,713,94,-407,-328,0,0,0,-79,0,0,0
2019-11-12,407,22,-431,-391,0,0,0,-40,0,0,0
2019-11-11,615,156,-771,-538,0,0,0,-25,0,-208,0
2019-11-08,-168,82,-114,-8,0,0,0,-106,0,0,200
2019-11-07,-580,75,305,68,0,249,0,-12,0,0,200
2019-11-06,-875,226,649,617,220,113,0,-56,-245,0,0
2019-11-05,186,346,-732,-186,-470,0,0,-22,0,-54,200
2019-11-04,440,89,-769,13,-649,0,0,-133,0,0,240
2019-11-01,610,98,-709,-259,-450,0,0,0,0,0,1
2019-10-31,452,44,-546,157,-658,0,0,-59,0,14,50
2019-10-30,1331,-455,-876,-18,-682,-162,0,-14,0,0,0
2019-10-29,1310,-69,-1119,-17,-1102,0,0,0,0,0,-122
2019-10-28,-608,328,347,405,0,0,0,-58,0,0,-67
2019-10-25,-569,-27,666,418,-56,313,0,-9,0,0,-70
2019-10-24,454,-123,-175,-54,0,0,0,-6,0,-115,-156
2019-10-23,212,-88,29,85,0,0,0,-56,0,0,-153
2019-10-22,168,-363,347,435,0,0,0,-31,0,-57,-152
2019-10-21,422,-209,-143,38,-120,0,0,-61,0,0,-70
2019-10-18,133,-101,46,69,0,0,0,-23,0,0,-78
2019-10-17,372,-57,-235,-147,-85,0,0,-3,0,0,-80
2019-10-16,169,6,-155,-121,0,0,0,-34,0,0,-20
2019-10-15,482,-33,-454,-445,0,0,0,-9,0,0,5
2019-10-14,4332,-1398,-2930,125,0,-3055,0,0,0,0,-5
2019-10-11,470,-398,-52,0,0,0,0,-52,0,0,-20
2019-10-10,471,-754,165,204,0,0,0,-39,0,0,118
2019-10-08,361,-553,190,236,-119,-143,0,-18,0,234,2
2019-10-07,429,-541,100,102,0,0,0,-2,0,0,12
2019-10-04,405,-730,321,343,0,-5,0,-14,0,-3,4
2019-10-02,703,-1402,618,660,0,0,0,-42,0,0,81
2019-10-01,1451,-1229,-222,-149,0,0,0,-12,0,-61,0
2019-09-30,-452,-1526,1995,-934,0,2954,0,-25,0,0,-12
2019-09-27,184,-709,523,409,0,-101,0,-18,0,233,2
2019-09-26,208,-283,74,93,0,0,0,-19,0,0,1
2019-09-25,-1170,-1401,1315,518,797,0,0,0,0,0,1255
2019-09-24,-1475,149,126,68,0,-41,0,-15,0,114,1210
2019-09-23,-912,578,-1037,-646,0,-365,0,-26,0,0,1371
2019-09-20,-669,-402,-279,-176,0,-103,0,0,0,0,1350
2019-09-19,-594,155,-936,-775,0,-131,0,-16,0,-14,1373
2019-09-18,1645,167,-1822,-1200,-27,0,0,-123,-104,-368,10
2019-09-17,2344,-106,-2239,-1748,-80,0,0,0,-206,-205,0
2019-09-16,1955,-52,-1905,-227,-12,-25,0,0,-1153,-488,0
2019-09-11,152,-159,7,12,0,0,0,-5,0,0,0
2019-09-10,456,-43,-413,-402,0,0,0,-11,0,0,0
2019-09-09,1327,20,-1350,-2,-334,0,0,-11,-1003,0,3
2019-09-06,301,55,-356,67,-116,-43,0,-18,-246,0,0
2019-09-05,-744,-98,845,666,249,0,0,-70,0,0,2
2019-09-04,-592,-260,852,680,172,0,0,0,0,0,0
2019-09-03,-502,137,364,681,0,0,-229,0,0,-88,1
2019-09-02,-722,37,690,-197,473,0,0,-21,0,435,0
2019-08-30,27,-462,450,-1696,1351,95,0,0,0,700,0
2019-08-29,220,-123,-97,-87,0,0,0,-10,0,0,0
2019-08-28,-2087,-634,2751,338,1050,1000,0,-23,0,386,-30
2019-08-27,266,-386,147,564,-148,-109,0,-4,0,-156,-27
2019-08-26,494,-3,-470,57,0,-523,0,-4,0,0,-21
2019-08-23,163,-348,201,-1011,142,700,0,0,370,0,-17
2019-08-22,-269,-350,619,563,0,0,0,-3,0,59,0
2019-08-21,495,-229,-301,-356,0,0,0,-4,0,59,35
2019-08-20,261,-95,-208,-199,0,0,0,-9,0,0,42
2019-08-19,-241,218,52,71,0,-19,0,0,0,0,-23
2019-08-16,422,-511,102,-688,508,0,0,0,0,282,-13
2019-08-14,-1735,-619,2474,699,1125,656,0,-6,0,0,-120
2019-08-13,2,-988,986,700,0,179,0,-16,0,123,0
2019-08-12,-102,-103,208,239,0,0,-23,0,0,-8,0
2019-08-09,-947,-196,1151,645,0,644,0,-17,0,-121,-7
2019-08-08,944,225,-889,-183,131,0,0,0,0,-837,-280
2019-08-07,-461,-279,870,821,0,0,0,-5,0,54,-130
2019-08-06,5208,-5418,210,201,359,-102,0,-28,0,-220,0
2019-08-05,-631,-650,1352,393,1000,339,0,-25,0,-355,-71
2019-08-02,2531,-2260,-101,-70,1223,0,0,0,0,-1254,-170
2019-08-01,-52,-1792,1814,332,1897,0,0,-26,-86,-303,30
2019-07-31,880,-1898,1014,773,253,0,1,-14,-56,57,4
2019-07-30,385,-413,28,403,-37,0,0,-16,-322,0,0
2019-07-29,1528,-1740,207,-204,916,-719,0,-28,0,242,5
2019-07-26,86,133,-289,-284,0,0,0,-5,0,0,70
2019-07-25,375,-774,394,1981,-855,0,0,0,-345,-387,5
2019-07-24,-1221,1478,-264,-49,-29,0,0,-35,-4,-147,7
2019-07-23,3679,26,-3848,-921,-241,334,0,-62,-171,-2787,143
2019-07-22,1216,-102,-1095,152,-149,-1040,0,-37,0,-21,-19
2019-07-19,1329,-345,-978,-522,-350,149,0,-17,-219,-19,-6
2019-07-18,117,221,-329,-789,0,0,0,-40,500,0,-9
2019-07-17,-510,1357,-829,-811,0,0,0,-18,0,0,-18
2019-07-16,808,530,-1522,-89,-13,-359,0,-27,-993,-41,193
2019-07-15,243,486,-736,183,81,-1151,0,-6,0,157,5
2019-07-12,-305,-13,344,-333,411,-722,0,-12,500,500,-26
2019-07-11,377,-995,609,813,0,-1152,0,-4,168,784,9
2019-07-10,-1359,335,887,715,1670,-1000,0,-82,0,-416,137
2019-07-09,-3012,367,2635,0,698,749,0,-7,0,1195,10
2019-07-08,-1046,683,481,0,0,0,0,-7,0,488,-118
2019-07-05,-4122,1430,2684,-580,800,1300,0,-5,0,1169,8
2019-07-04,191,669,-732,-725,0,0,0,-7,0,0,-128
2019-07-03,-28,821,-753,-164,0,0,0,-17,0,-572,-40
2019-07-02,-1301,532,656,1469,0,0,0,0,0,-813,113
2019-07-01,-813,635,178,-270,0,500,0,-52,0,0,0
2019-06-28,-696,566,130,99,0,373,0,0,0,-342,0
2019-06-27,-119,50,63,-1100,981,225,0,-43,0,0,5
2019-06-26,-141,396,-260,-858,-258,928,0,-72,0,0,5
2019-06-25,-1361,133,1247,-100,1094,-205,0,-62,520,0,-19
2019-06-24,-2133,-6147,7943,1817,1550,0,0,-70,266,4380,337
2019-06-21,1027,-982,-45,-85,0,0,0,-72,0,112,0
2019-06-20,459,-267,-162,0,0,0,0,-62,0,-100,-30
2019-06-19,110,-631,521,29,0,500,0,-8,0,0,0
2019-06-18,2331,-2570,236,-315,-304,0,0,-43,539,359,3
2019-06-17,445,-793,98,417,0,0,0,-52,0,-267,250
2019-06-14,76,-964,888,0,0,38,0,-66,0,916,0
2019-06-13,94,-3274,3170,-123,191,622,0,-217,0,2697,10
2019-06-12,868,-240,-309,-291,0,0,0,-18,0,0,-319
2019-06-11,6352,-4922,1283,1483,0,0,0,-94,0,-106,-2713
2019-06-10,2067,-1818,2033,523,0,574,0,-29,500,465,-2282
2019-06-07,474,-1612,2256,1804,0,350,0,0,0,102,-1118
2019-06-05,-874,723,125,-1511,447,856,0,-28,466,-105,26
2019-06-04,-1570,-698,2026,-538,0,2037,0,-3,0,530,242
2019-06-03,2070,489,-1068,-4300,-35,0,0,-3,0,3270,-1491
2019-05-31,-833,-65,898,-858,0,1181,0,-49,386,238,0
2019-05-30,1726,27,-253,-451,0,198,0,0,0,0,-1500
2019-05-29,602,-387,19,148,0,0,0,0,0,-129,-234
2019-05-28,-46,-52,141,-1,-196,352,-55,-44,272,-187,-43
2019-05-27,-916,420,534,-104,0,0,0,-9,590,57,-38
2019-05-24,1012,-16,-940,-64,0,0,0,-43,509,-1342,-56
2019-05-23,2237,-182,-732,169,-58,248,0,-69,325,-1347,-1323
2019-05-22,1201,228,324,-5,0,0,0,-45,909,-535,-1753
2019-05-21,2375,-618,-1715,0,0,0,0,-24,1000,-2691,-42
2019-05-20,-382,203,71,0,0,8,0,-30,543,-450,108
2019-05-17,3199,-119,-3139,0,0,-1817,0,-63,0,-1259,-41
2019-05-16,2406,-403,-1980,0,-571,-1402,0,-14,0,7,-23
2019-05-15,201,86,-263,0,-362,-220,0,-4,493,-170,-24
2019-05-14,544,-140,-368,0,0,-523,0,-38,0,193,-36
2019-05-13,1037,743,-1708,0,0,-1642,0,-66,0,0,-72
2019-05-10,1372,-484,-817,0,0,-812,0,0,0,-5,-71
2019-05-09,146,360,-474,1,0,-475,0,0,0,0,-32
2019-05-08,94,30,-228,0,0,0,0,-14,0,-214,-96
2019-05-07,194,67,600,0,0,0,0,0,0,600,-861
2019-05-03,336,-649,389,1,182,207,0,-52,0,51,-76
2019-05-02,1496,528,-920,-1500,0,138,0,-45,0,487,-1104
2019-04-30,92,-55,2,0,0,95,0,-93,0,0,-39
2019-04-29,-1702,1198,464,0,0,0,0,-124,0,588,32
2019-04-26,-1069,793,276,292,0,-18,0,-75,0,77,0
2019-04-25,-2186,15,2205,0,0,52,0,-104,0,2257,-34
2019-04-24,-1262,-18,890,4,0,714,0,-386,500,58,390
2019-04-23,-1695,838,809,0,0,-598,0,-81,691,797,48
2019-04-22,-2174,-317,2449,0,46,0,0,-37,0,2440,42
2019-04-19,43,-44,-161,0,0,0,0,-161,0,0,163
2019-04-18,-1274,1112,-336,4,-213,222,0,-242,0,-107,498
2019-04-17,118,167,-361,1,-117,0,0,-355,-86,196,76
2019-04-16,-132,259,-197,0,-6,0,0,-141,0,-50,70
2019-04-15,13,106,-169,0,0,0,0,-169,0,0,50
2019-04-12,1355,-22,-1333,0,0,-132,0,-98,0,-1103,0
2019-04-11,660,276,-1120,1,-2,0,0,-38,0,-1081,184
2019-04-10,582,229,-1122,0,0,0,0,-214,0,-908,311
2019-04-09,741,519,-1300,0,0,-45,0,-98,0,-1157,40
2019-04-08,-104,1049,-1175,0,0,0,0,-110,0,-1065,237
2019-04-05,-2150,784,1318,0,-28,1499,0,-25,0,-128,48
2019-04-04,-429,474,-63,0,0,0,0,-36,0,-27,18
2019-04-03,1683,922,-2610,0,0,1,-2500,-133,0,22,5
2019-04-02,2110,-107,-2032,0,0,0,0,-33,0,-1999,29
2019-04-01,960,480,-1440,0,0,0,0,-10,0,-1430,0
2019-03-29,577,-31,-546,0,0,0,0,-43,0,-503,0
2019-03-28,2291,-2,-2449,0,0,0,0,-15,0,-2434,160
2019-03-27,179,-108,-71,0,0,0,0,-5,0,-66,0
2019-03-26,1064,-338,-726,0,0,0,0,-277,0,-449,0
2019-03-25,1213,-462,-751,0,-14,58,0,-6,-347,-442,0
2019-03-22,834,-419,-352,0,-77,0,0,-75,0,-200,-63
2019-03-21,4317,-859,-3458,0,-166,0,0,-61,0,-3231,0
2019-03-20,-767,-1481,2228,0,1530,296,0,-14,1220,-804,20
2019-03-19,3105,-3726,621,0,0,559,0,-65,0,127,0
2019-03-18,1657,-2957,1300,0,0,1229,0,-5,0,76,0
2019-03-15,3765,-3396,-369,0,0,0,-67,0,0,-302,0
2019-03-14,2566,-927,-1639,0,0,0,0,-72,0,-1567,0
2019-03-13,2991,-3667,676,0,0,551,0,-4,129,0,0
2019-03-12,5330,-8052,2722,0,748,1213,0,-31,570,222,0
2019-03-11,-5,42,-37,0,0,0,0,-13,0,-24,0
2019-03-08,2558,-809,-1749,0,0,0,0,-15,0,-1734,0
2019-03-07,332,-413,108,0,0,117,0,-9,0,0,-27
2019-03-06,-619,-113,758,0,778,150,0,-39,0,-131,-26
2019-03-05,313,-104,-194,0,0,-187,0,-7,0,0,-15
2019-03-04,4182,-92,-4064,0,0,-93,0,-58,0,-3913,-26
2019-02-28,388,-261,-102,-256,1197,-416,0,0,0,-627,-25
2019-02-27,-34,-7527,7497,152,336,6628,0,-6,0,387,64
2019-02-26,1437,-2720,1263,0,0,920,0,-69,0,412,20
2019-02-25,1764,-1528,-261,0,-35,-45,0,-57,0,-124,25
2019-02-22,2280,-1970,-360,0,0,58,0,-61,0,-357,50
2019-02-21,1213,-1247,-68,0,0,0,0,-68,0,0,102
2019-02-20,3883,-4159,116,0,0,127,0,-11,0,0,160
2019-02-19,2245,-1848,-527,0,-500,123,0,-50,0,-100,120
2019-02-18,2231,-1853,-478,111,0,222,0,-15,0,-796,100
2019-02-15,931,-3,-1025,0,0,0,0,-12,0,-1013,97
2019-02-14,979,-215,-874,-123,-416,0,0,-121,0,-214,110
2019-02-13,912,-3302,2250,-22,0,0,0,-10,0,2282,140
2019-02-12,-1044,-51,996,-80,0,0,0,-134,0,1210,99
2019-02-11,-180,-1221,401,-46,0,0,0,-21,0,468,1000
2019-02-08,774,-1164,-48,-31,0,0,0,-17,0,0,438
2019-02-07,773,-1842,173,-23,0,0,0,-7,0,203,896
2019-02-01,-2027,-1583,2710,-277,-26,0,0,-8,0,3021,900
2019-01-31,979,-3825,2372,-16,0,0,0,-12,0,2400,474
2019-01-30,-558,-1725,1683,-25,0,0,0,-16,-10,1734,600
2019-01-29,219,-880,341,-11,0,0,0,-184,0,536,320
2019-01-28,-181,-230,-84,-55,0,0,0,-18,-11,0,495
2019-01-25,-335,-561,596,0,0,0,0,-54,0,650,300
2019-01-24,-2659,-559,3050,-7,0,423,0,0,410,2224,168
2019-01-23,-717,-1658,1775,-11,0,995,0,0,0,791,600
2019-01-22,16,-168,83,-59,0,0,0,-55,0,197,69
2019-01-21,-1746,-55,1201,0,0,0,0,-12,0,1213,600
2019-01-18,148,-968,279,-80,0,368,0,-9,0,0,541
2019-01-17,222,-1232,636,0,0,437,0,-8,207,0,374
2019-01-16,-3182,2786,-104,-75,0,0,0,-86,0,57,500
2019-01-15,-2126,1467,235,0,235,0,0,0,0,0,424
2019-01-14,-272,-93,-235,0,0,0,0,0,0,-235,600
2019-01-11,-457,-17,-26,-26,0,0,0,0,0,0,500
2019-01-10,-559,234,-120,-93,0,0,0,-27,0,0,445
2019-01-09,-2228,2149,-371,0,-136,192,-122,0,0,-305,450
2019-01-08,541,-171,-970,-104,0,153,0,-33,0,-986,600
2019-01-07,375,-282,-393,0,0,91,0,0,0,-484,300
2019-01-04,-6453,4272,1281,0,0,1291,0,-10,0,0,900
2019-01-03,-2583,-261,2344,-48,0,242,0,0,0,2150,500
2019-01-02,-510,-490,100,0,0,0,0,0,0,100,900
2018-12-28,-709,-83,472,-23,0,509,0,-14,0,0,320
2018-12-27,-1609,-394,1402,-15,0,1422,0,-5,0,0,601
2018-12-26,-508,-238,-44,-23,0,0,0,-21,0,0,790
2018-12-24,-201,-48,-115,-115,0,0,0,0,0,0,364
2018-12-21,2705,-2666,-789,0,-789,0,0,0,0,0,750
2018-12-20,-1181,981,-70,-70,0,0,0,0,0,0,260
2018-12-19,7,-49,42,0,0,54,0,-12,0,0,0
2018-12-18,-47,-13,57,0,0,57,0,0,0,0,3
2018-12-17,-282,-128,10,-400,0,0,0,0,0,410,400
2018-12-14,-1452,-502,1454,-2,0,0,0,-87,0,1543,500
2018-12-13,-192,-192,384,-15,0,162,0,0,0,237,0
2018-12-12,-266,-1200,460,23,0,112,0,0,0,325,1006
2018-12-11,-434,-157,189,0,0,209,0,-20,0,0,402
2018-12-10,-1060,-402,809,0,0,0,0,-51,0,860,653
2018-12-07,-203,-29,-49,0,0,0,0,-49,0,0,281
2018-12-06,-1967,-1742,2644,28,2522,9,0,-4,0,89,1065
2018-12-05,-1462,467,-5,-5,0,0,0,0,0,0,1000
2018-12-04,-794,-161,114,170,0,0,0,-56,0,0,841
2018-12-03,-1140,306,634,484,0,0,0,0,0,150,200
2018-11-30,-3133,-1016,4149,945,0,0,0,0,0,3204,0
2018-11-29,-688,-592,1280,0,0,0,0,0,0,1280,0
2018-11-28,-375,-819,-106,-95,0,0,0,-11,0,0,1300
2018-11-27,-1231,166,-376,-41,0,0,-400,-5,0,70,1441
2018-11-26,252,-140,-112,51,0,0,0,-33,0,-130,0
2018-11-23,1907,-536,-1371,-5,0,0,0,-2,0,-1364,0
2018-11-22,4056,-3244,-912,-32,0,0,0,206,0,-1086,100
2018-11-21,1356,-515,-801,127,579,430,0,0,0,-1937,-40
2018-11-20,1936,-905,-1031,0,0,0,0,47,0,-1078,0
2018-11-19,598,-261,-337,73,0,0,0,0,0,-410,0
2018-11-16,594,-342,-1279,9,0,0,0,0,0,-120,1007
2018-11-15,395,-449,34,158,0,0,0,-4,0,-120,20
2018-11-14,65,-216,-49,0,0,0,0,-44,0,-5,200
2018-11-13,1801,-807,-1094,0,0,0,0,0,0,-774,100
2018-11-12,-517,-630,-653,0,0,0,0,-9,0,-256,1800
2018-11-09,326,-390,-636,-53,0,0,0,0,0,0,700
2018-11-08,3027,-864,-2163,0,-70,-754,0,0,0,0,0
2018-11-07,-28,-9,37,40,0,0,0,-3,0,0,0
2018-11-06,-653,485,168,129,0,0,0,39,0,0,0
2018-11-05,6067,-4221,-1846,34,-1714,0,0,-166,0,0,0
2018-11-02,3691,-2893,-782,-381,-759,0,0,226,0,132,-16
2018-11-01,2526,-1536,-975,-380,-807,0,0,212,0,0,-15
2018-10-31,607,-556,463,-291,0,0,0,257,497,0,-514
2018-10-30,-2038,-690,1872,-355,0,1,0,2226,0,0,856
2018-10-29,644,-235,-318,-31,-544,-357,0,-6,-186,806,-91
2018-10-26,-954,1764,-790,-112,-57,-633,0,112,0,-100,-20
2018-10-25,617,123,-740,-603,0,766,-500,-18,0,-385,0
2018-10-24,-841,130,711,711,0,0,0,0,0,0,0
2018-10-23,58,218,62,-19,0,-231,0,-24,0,336,-338
2018-10-22,2571,-773,947,775,0,0,0,172,0,0,-2745
2018-10-19,6283,-2782,-244,-491,0,250,-21,18,0,0,-3257
2018-10-18,2107,-773,-1350,-77,-1141,-108,0,-24,0,0,16
2018-10-17,1171,-684,-63,-56,0,0,0,-7,0,0,-424
2018-10-16,1264,-846,322,291,0,0,0,31,0,0,-740
2018-10-15,3924,-1838,265,322,-50,0,0,-7,0,0,-2351
2018-10-12,677,-660,515,535,0,3,0,-23,0,0,-532
2018-10-11,3759,44,-3701,1,-3677,-7,0,-18,0,0,-110
2018-10-10,7037,-928,-4626,-30,-4572,0,0,-24,0,0,-1483
2018-10-08,2742,-269,-1341,67,-720,-239,-449,0,0,0,-1132
2018-10-05,2135,279,-1224,-407,-792,0,0,-25,0,0,-1190
2018-10-04,3731,-1124,-565,-159,-386,0,0,-20,0,0,-2042
2018-10-02,1220,434,-111,-252,145,0,0,-4,0,0,-1543
2018-10-01,3795,-46,174,182,0,0,0,-8,0,0,-3923
2018-09-28,1117,-446,-94,-39,0,0,0,-55,0,0,-577
2018-09-27,4853,-945,318,-625,0,946,0,-3,0,0,-4226
2018-09-21,2353,-842,667,243,470,0,0,-46,0,0,-2178
2018-09-20,-1660,593,1723,-8,453,1310,0,-32,0,0,-656
2018-09-19,476,-275,199,241,0,0,0,-42,0,0,-400
2018-09-18,-565,-155,520,67,0,500,0,-47,0,0,200
2018-09-17,285,-190,265,436,-137,0,0,-34,0,0,-360
2018-09-14,-1,-360,361,-176,0,592,0,-55,0,0,0
2018-09-13,1421,-838,16,-277,0,400,0,-107,0,0,-599
2018-09-12,-35,-253,455,-32,0,500,0,-13,0,0,-177
2018-09-11,610,-155,191,195,0,0,0,-4,0,0,-646
2018-09-10,70,-43,1,43,0,0,0,-42,0,0,-28
2018-09-07,685,-406,-66,-49,0,1,0,-18,0,0,-213
2018-09-06,-142,-1199,1360,223,0,1182,0,-45,0,0,-19
2018-09-05,21,-439,442,-29,0,500,-5,-24,0,0,-24
2018-09-04,332,-414,110,1,0,0,-1,110,0,0,-28
2018-09-03,71,-135,64,48,-66,0,0,82,0,0,0
2018-08-31,42,-101,59,-50,0,0,0,109,0,0,0
2018-08-30,123,-113,-10,0,0,0,0,-10,0,0,0
2018-08-29,288,48,-336,-357,0,0,0,21,0,0,0
2018-08-28,76,-49,-60,-40,0,0,0,-20,0,0,0
2018-08-27,378,-300,-188,0,0,-213,0,25,0,0,110
2018-08-24,562,-163,-399,-12,0,0,0,-22,0,-365,0
2018-08-23,68,-134,66,55,0,0,0,11,0,0,0
2018-08-22,-284,-71,280,0,0,0,0,280,0,0,75
2018-08-21,115,-88,-12,0,0,0,0,-12,0,0,-15
2018-08-20,68,-167,99,100,0,0,0,-1,0,0,0
2018-08-17,138,-73,-145,-58,0,0,0,-87,0,0,80
2018-08-16,1280,-1337,-2,-69,0,0,4,63,0,0,59
2018-08-14,799,-475,-324,-227,-396,0,0,299,0,0,0
2018-08-13,323,-485,162,98,0,0,0,64,0,0,0
2018-08-10,62,-213,151,225,-92,0,0,18,0,0,0
2018-08-09,861,-253,-608,-323,-376,0,0,91,0,0,0
2018-08-08,399,-543,143,332,-189,0,0,0,0,0,1
2018-08-07,800,-119,-682,-87,-451,0,0,17,0,-161,1
2018-08-06,6,-105,98,81,0,0,0,17,0,0,1
2018-08-03,940,-338,-568,-567,0,0,0,0,0,-1,-34
2018-08-02,1258,-1250,25,-2,0,2,0,25,0,0,-33
2018-08-01,-45,-4,34,0,0,0,0,34,0,0,15
2018-07-31,339,-347,8,12,0,0,0,-4,0,0,0
2018-07-30,431,-309,-122,-122,0,0,0,0,0,0,0
2018-07-27,186,-328,142,149,0,0,0,-7,0,0,0
2018-07-26,311,-246,-65,-57,0,0,0,-8,0,0,0
2018-07-25,396,-413,17,3,0,0,0,-26,0,40,0
2018-07-24,1002,-962,-40,43,0,0,0,-83,0,0,0
2018-07-23,434,-685,250,-34,-153,0,0,437,0,0,1
2018-07-20,752,-521,-231,-309,0,0,0,78,0,0,0
2018-07-19,449,-129,-320,-186,-273,-15,0,154,0,0,0
2018-07-18,220,-1030,810,496,-114,0,0,428,0,0,0
2018-07-17,2033,-2017,-17,-3,12,4,0,-30,0,0,1
2018-07-16,1013,-1408,393,14,0,0,0,221,0,158,2
2018-07-13,285,-938,553,0,0,0,0,553,0,0,100
2018-07-12,3388,-3557,169,-19,0,0,0,188,0,0,0
2018-07-11,446,-369,-77,-233,0,0,0,196,0,-40,0
2018-07-10,325,-404,79,-221,-172,0,0,472,0,0,0
2018-07-09,449,-473,19,-222,-153,0,0,394,0,0,5
2018-07-06,375,-215,917,-534,940,0,0,511,0,0,-1077
2018-07-05,1306,-466,382,-146,0,0,0,528,0,0,-1223
2018-07-04,5706,-1052,-147,189,-337,1,0,0,0,0,-4507
2018-07-03,3103,-618,-1116,106,0,0,0,-4,-1218,0,-1369
2018-07-02,2431,-1969,296,313,0,0,0,-17,0,0,-758
2018-06-29,1288,-732,2236,294,2086,131,0,0,0,-183,-2792
2018-06-28,771,-316,95,95,0,0,0,0,0,0,-550
2018-06-27,119,-336,-229,-154,0,0,0,-35,0,-40,446
2018-06-26,1508,-384,-1624,-501,0,0,-1032,-91,0,0,500
2018-06-25,4003,-1346,-3198,-3107,0,0,0,-11,0,-80,536
2018-06-22,487,29,-400,-368,0,0,0,-32,0,0,-116
2018-06-21,7153,-1198,503,553,0,0,0,-50,0,0,-6458
2018-06-20,1650,-450,820,840,0,0,0,-20,0,0,-2020
