일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-12-11,293,-160,-133,2,20,0,0,-205,0,50,0
2019-12-10,66,-24,-92,0,0,0,0,-207,115,0,50
2019-12-09,-186,118,20,23,0,0,0,-3,0,0,48
2019-12-06,-112,-9,121,0,0,0,0,-2,0,123,0
2019-12-05,107,-119,2,2,0,0,0,0,0,0,10
2019-12-04,-189,-172,1,1,0,0,0,0,0,0,410
2019-12-03,-80,-10,-10,0,0,0,0,-10,0,0,100
2019-12-02,-131,-44,-9,1,0,0,0,-10,0,0,184
2019-11-29,-82,69,-1,1,0,0,0,-2,0,0,10
2019-11-28,22,-21,-1,-1,0,0,0,0,0,0,0
2019-11-27,-394,194,0,0,0,0,0,0,0,0,200
2019-11-26,-98,97,1,1,0,0,0,0,0,0,0
2019-11-25,-22,-8,0,0,0,0,0,0,0,0,30
2019-11-22,-50,43,1,1,0,0,0,0,0,0,6
2019-11-21,0,-393,-7,-2,0,0,0,-5,0,0,400
2019-11-20,7,-3,-4,-1,0,0,0,-3,0,0,0
2019-11-19,104,-154,0,0,0,0,0,0,0,0,50
2019-11-18,-8,76,-18,1,0,0,0,-2,-17,0,0
2019-11-15,43,-22,-21,-3,0,0,0,-19,0,1,0
2019-11-14,-468,515,-47,-1,-9,0,0,-37,0,0,0
2019-11-13,-99,114,-17,-2,0,0,0,-15,0,0,0
2019-11-12,-55,55,0,0,0,0,0,0,0,0,0
2019-11-11,-313,200,111,0,0,0,0,0,111,0,0
2019-11-08,-16,56,-40,2,0,0,0,-41,0,-1,0
2019-11-07,-73,58,15,6,0,12,0,-3,0,0,0
2019-11-06,-238,257,-19,-1,0,0,0,-18,0,0,0
2019-11-05,-297,351,-54,0,0,0,0,-7,0,-47,0
2019-11-04,-372,364,8,-2,0,0,0,-13,0,23,0
2019-11-01,0,78,-12,-12,0,0,0,0,0,0,-66
2019-10-31,-92,117,-25,-1,0,0,0,-24,0,0,0
2019-10-30,-172,91,-19,-4,0,0,0,-3,-12,0,100
2019-10-29,-43,54,-11,-11,0,0,0,0,0,0,0
2019-10-28,-443,161,-18,-1,0,0,0,-17,0,0,300
2019-10-25,-264,-132,-4,-1,0,0,0,-3,0,0,400
2019-10-24,-405,355,-1,-1,0,0,0,0,0,0,51
2019-10-23,-437,-437,-26,-3,0,0,0,-11,-12,0,900
2019-10-22,-507,569,-62,-5,0,0,0,-57,0,0,0
2019-10-21,-399,-183,-18,1,0,0,0,-19,0,0,600
2019-10-18,-310,494,-184,0,-182,0,0,-2,0,0,0
2019-10-17,-148,153,-5,-5,0,0,0,0,0,0,0
2019-10-16,-362,369,-7,0,0,0,0,-7,0,0,0
2019-10-15,-420,239,-19,0,0,0,0,-19,0,0,200
2019-10-14,-142,627,-485,0,-257,-228,0,0,0,0,0
2019-10-11,-1243,327,-29,1,0,0,0,-31,0,1,945
2019-10-10,-1329,918,11,0,0,14,0,-5,0,2,400
2019-10-08,-2084,588,-4,-1,0,0,0,-3,0,0,1500
2019-10-07,-3191,1078,13,0,0,0,0,-1,0,14,2100
2019-10-04,108,-105,-3,-1,0,0,0,-2,0,0,0
2019-10-02,121,-119,-2,1,0,0,0,-3,0,0,0
2019-10-01,-605,234,-5,3,0,0,0,-8,0,0,376
2019-09-30,-794,472,-2,2,0,0,0,-4,0,0,324
2019-09-27,112,-43,-29,0,0,0,0,-29,0,0,-40
2019-09-26,-794,603,-565,-25,0,0,0,-7,0,-533,756
2019-09-25,127,274,-491,0,0,0,0,0,0,-491,90
2019-09-24,-406,419,-12,-1,0,-1,0,-10,0,0,0
2019-09-23,-706,715,-7,-2,0,0,0,-5,0,0,0
2019-09-20,102,-103,-2,-2,0,0,0,0,0,0,0
2019-09-19,-1131,94,1042,25,0,0,0,-7,0,1024,0
2019-09-18,965,-228,-27,-1,0,0,0,-26,0,0,-643
2019-09-17,7929,-4696,-1314,-1268,0,-46,0,0,0,0,-290
2019-09-16,6658,-2213,1184,1184,0,0,0,0,0,0,-7307
2019-09-11,1012,-1007,-5,-5,0,0,0,0,0,0,0
2019-09-10,-1203,1207,2,0,3,0,0,-1,0,0,0
2019-09-09,312,-308,-4,1,0,0,0,-5,0,0,0
2019-09-06,6,-232,226,0,226,0,0,0,0,0,0
2019-09-05,-273,225,48,-1,91,-6,0,-36,0,0,0
2019-09-04,55,-59,-1,-1,0,0,0,0,0,0,0
2019-09-03,243,-241,-2,-2,0,0,0,0,0,0,0
2019-09-02,-110,129,-19,-2,0,0,0,-17,0,0,0
2019-08-30,-1183,1119,14,0,0,0,0,0,0,14,50
2019-08-29,-91,92,-1,2,0,0,0,-3,0,0,0
2019-08-28,-327,369,-42,0,0,0,0,-42,0,0,0
2019-08-27,415,-343,-12,-2,0,0,0,-10,0,0,-60
2019-08-26,836,-793,77,78,0,0,0,-1,0,0,-120
2019-08-23,449,-447,-2,-1,0,-1,0,0,0,0,0
2019-08-22,-284,284,0,0,0,0,0,0,0,0,0
2019-08-21,-760,756,4,7,0,0,0,-3,0,0,0
2019-08-20,-172,181,-9,-3,0,0,0,-6,0,0,0
2019-08-19,-394,236,3,5,0,-2,0,0,0,0,155
2019-08-16,430,-423,-7,0,0,0,0,0,0,-7,0
2019-08-14,-540,542,-2,-1,0,0,0,-1,0,0,0
2019-08-13,72,-70,-2,-2,-9,0,0,24,0,-15,0
2019-08-12,58,-57,-1,0,0,0,0,0,0,-1,0
2019-08-09,-698,714,-16,0,0,0,0,-16,0,0,0
2019-08-08,-617,803,14,-3,0,0,0,2,0,15,0
2019-08-07,109,-610,1,1,0,0,0,0,0,0,500
2019-08-06,-2,-12,58,1,0,0,0,57,0,0,-44
2019-08-05,-511,-942,8,0,0,0,0,8,0,0,1445
2019-08-02,8,-109,1,1,0,0,0,0,0,0,100
2019-08-01,-189,100,89,5,60,38,0,-14,0,0,0
2019-07-31,-219,233,-14,-4,0,0,1,-10,0,-1,0
2019-07-30,118,-92,-26,0,0,0,0,-2,0,-24,0
2019-07-29,-663,-755,-2,0,0,0,0,-2,0,0,1420
2019-07-26,-315,42,-223,-237,0,16,0,-2,0,0,496
2019-07-25,146,-235,89,4,0,0,0,85,0,0,0
2019-07-24,687,-679,-9,-1,0,-1,0,-13,0,6,0
2019-07-23,-174,192,-18,0,0,0,0,-18,0,0,0
2019-07-22,24,-20,-2,0,0,10,0,-12,0,0,0
2019-07-19,-197,186,11,16,0,0,0,-5,0,0,0
2019-07-18,246,-257,11,19,0,0,0,-8,0,0,0
2019-07-17,418,-410,-8,0,0,0,0,-8,0,0,0
2019-07-16,155,-133,-22,-4,0,0,0,-18,0,0,0
2019-07-15,86,37,-123,-125,0,0,0,-2,0,4,0
2019-07-12,-33,34,-1,0,0,0,0,-1,0,0,0
2019-07-11,-231,247,-16,-3,0,0,0,-13,0,0,0
2019-07-10,-87,73,14,60,0,0,0,-46,0,0,0
2019-07-09,725,-736,14,20,0,0,0,-6,0,0,-1
2019-07-08,310,-313,3,6,0,0,0,-3,0,0,0
2019-07-05,-91,-145,236,239,0,0,0,-3,0,0,0
2019-07-04,-9,-36,45,0,0,0,0,-2,0,47,0
2019-07-03,-70,74,-4,0,0,0,0,-4,0,0,0
2019-07-02,-45,120,-75,3,-71,-7,0,0,0,0,0
2019-07-01,-133,140,-7,1,0,0,0,-8,0,0,0
2019-06-28,186,-190,4,5,0,-1,0,0,0,0,0
2019-06-27,361,-268,-23,1,-17,0,0,-7,0,0,0
2019-06-26,495,-482,-13,-1,0,0,0,-12,0,0,0
2019-06-25,389,-366,-23,0,0,0,0,-23,0,0,0
2019-06-24,-639,677,-38,0,0,0,0,-38,0,0,0
2019-06-21,-134,206,-72,0,0,0,0,-17,-55,0,0
2019-06-20,11,47,-46,1,0,0,0,-36,-11,0,-12
2019-06-19,-612,629,-9,0,0,0,0,0,-9,0,-8
2019-06-18,99,-74,-22,1,0,-9,0,-7,-7,0,-3
2019-06-17,19,-7,-12,4,0,0,0,-9,-7,0,0
2019-06-14,345,-330,-15,-1,0,0,0,-14,0,0,0
2019-06-13,181,-95,-87,-1,0,0,0,-108,22,0,1
2019-06-12,90,-51,-37,0,-59,0,0,0,22,0,-2
2019-06-11,-145,125,20,2,0,0,0,-4,22,0,0
2019-06-10,-223,237,-15,0,0,-26,0,0,11,0,1
2019-06-07,-188,179,11,0,0,11,0,0,0,0,-2
2019-06-05,-172,182,-12,-1,0,0,0,-11,0,0,2
2019-06-04,-86,87,-2,-2,0,0,0,0,0,0,1
2019-06-03,248,-249,1,-3,-4,-4,0,0,12,0,0
2019-05-31,-333,146,7,0,0,0,0,-5,12,0,180
2019-05-30,-34,43,-9,1,0,-22,0,0,12,0,0
2019-05-29,97,-98,-1,-1,0,0,0,0,0,0,2
2019-05-28,-321,361,-40,-1,0,0,0,-39,0,0,0
2019-05-27,91,-89,-2,-4,2,2,0,-14,12,0,0
2019-05-24,-84,-9,-7,5,0,0,0,-12,0,0,100
2019-05-23,296,-233,-56,5,5,0,0,-78,12,0,43
2019-05-22,-118,141,-23,1,0,-15,0,-21,12,0,0
2019-05-21,138,-136,-2,7,6,0,0,-15,0,0,0
2019-05-20,131,-131,0,8,0,0,0,-20,12,0,0
2019-05-17,-15,-39,4,3,8,0,0,-19,12,0,0
2019-05-16,-226,217,9,6,8,0,0,-17,12,0,0
2019-05-15,-3260,349,10,0,0,0,0,-2,12,0,2901
2019-05-14,-28,-41,69,44,0,22,0,0,0,3,0
2019-05-13,116,-138,-52,0,0,0,0,-13,-39,0,74
2019-05-10,-122,121,-21,-1,17,-49,0,0,12,0,22
2019-05-09,-7,-372,-195,0,0,-7,0,0,-188,0,574
2019-05-08,112,-14,-100,-1,0,0,0,-5,-94,0,2
2019-05-07,60,-20,-40,1,0,0,0,0,-41,0,0
2019-05-03,66,-21,-45,1,0,0,0,-34,-12,0,0
2019-05-02,23,-17,-6,0,0,0,0,-18,12,0,0
2019-04-30,121,-89,-34,-1,0,0,0,-45,12,0,2
2019-04-29,191,-130,-64,-2,0,3,0,-24,-41,0,2
2019-04-26,-344,349,-6,0,0,0,0,-26,20,0,1
2019-04-25,684,-629,-63,0,1,-1,0,-22,-41,0,0
2019-04-24,338,-307,-50,0,0,0,0,-54,12,-8,-1
2019-04-23,1991,-1930,-14,0,6,-2,0,-30,12,0,2
2019-04-22,142,-112,-33,2,0,-7,0,-28,0,0,0
2019-04-19,368,-210,-118,0,0,0,0,-131,13,0,0
2019-04-18,224,-111,-118,1,0,13,0,-132,0,0,5
2019-04-17,224,-161,-63,2,0,-1,0,-90,26,0,0
2019-04-16,-209,156,53,5,0,0,0,-43,91,0,0
2019-04-15,238,-140,65,-1,0,2,0,-63,121,6,-3
2019-04-12,91,-66,-36,-3,0,0,0,-33,0,0,1
2019-04-11,-85,-66,0,-3,-7,-2,0,-14,26,0,0
2019-04-10,202,-229,20,-1,0,0,0,-70,91,0,0
2019-04-09,180,-241,59,-9,0,0,0,-23,91,0,1
2019-04-08,221,-294,32,-2,0,-2,0,-55,91,0,1
2019-04-05,131,-127,-4,-2,0,-2,0,0,0,0,0
2019-04-04,144,-123,-18,0,0,-2,0,-16,0,0,1
2019-04-03,154,-163,-86,12,0,0,0,-98,0,0,68
2019-04-02,199,-182,-17,2,0,0,0,-19,0,0,0
2019-04-01,362,-388,1,1,0,0,0,-1,0,1,0
2019-03-29,-30,37,-3,-2,0,0,0,-1,0,0,0
2019-03-28,-930,-37,5,2,0,8,0,-5,0,0,961
2019-03-27,-42,62,-8,2,0,1,0,-11,0,0,0
2019-03-26,-48,54,-7,0,0,0,0,-7,0,0,1
2019-03-25,-526,354,-10,-2,0,0,0,-8,0,0,181
2019-03-22,238,-493,5,0,0,9,0,-4,0,0,247
2019-03-21,584,-528,-59,-2,0,0,0,-57,0,0,1
2019-03-20,517,-484,-34,-1,0,0,0,-2,-31,0,1
2019-03-19,191,-164,-33,0,0,0,0,-33,0,0,0
2019-03-18,-606,613,-6,-6,0,0,0,0,0,0,0
2019-03-15,961,-1364,-2,-2,0,0,0,0,0,0,400
2019-03-14,-552,395,157,-3,0,0,0,-104,264,0,0
2019-03-13,-413,247,165,23,0,12,0,-2,132,0,1
2019-03-12,-935,802,128,3,0,0,0,-7,132,0,0
2019-03-11,-1024,994,27,11,2,16,0,-2,0,0,1
2019-03-08,-376,65,6,1,2,11,0,-8,0,0,300
2019-03-07,226,-1034,4,1,0,0,0,-2,5,0,800
2019-03-06,-211,-349,65,1,71,0,0,-7,0,0,500
2019-03-05,456,-546,35,6,2,0,0,-9,36,0,55
2019-03-04,2450,1460,-3812,-1700,0,-2057,0,-55,0,0,-150
2019-02-28,715,-961,231,207,0,0,0,0,24,0,-190
2019-02-27,611,-630,3,0,0,0,0,-7,10,0,16
2019-02-26,-265,281,-16,0,0,0,0,-16,0,0,0
2019-02-25,438,-411,-37,0,0,0,0,-37,0,0,-40
2019-02-22,-107,639,-522,-499,0,0,0,-23,0,0,-10
2019-02-21,132,-306,134,100,0,81,0,-47,0,0,-10
2019-02-20,626,-626,0,1,0,0,0,-2,1,0,0
2019-02-19,60,-42,-18,-1,-2,0,0,-15,0,0,0
2019-02-18,-81,88,-7,0,-2,0,0,-5,0,0,0
2019-02-15,155,-371,216,156,0,60,0,0,0,0,0
2019-02-14,836,-1056,225,258,0,0,0,-40,7,0,0
2019-02-13,76,-234,156,106,0,0,0,0,50,0,0
2019-02-12,-177,71,106,152,0,0,0,-46,0,0,0
2019-02-11,-114,-85,199,198,3,0,0,-2,0,0,0
2019-02-08,-199,-390,595,577,0,0,0,-6,24,0,0
2019-02-07,1749,-1539,-210,190,5,0,0,0,0,-405,0
2019-02-01,-1227,642,605,588,0,0,0,0,17,0,0
2019-01-31,540,-686,136,-3,0,-3,0,-10,152,0,0
2019-01-30,-822,1849,-1027,-453,-1,0,0,0,0,-573,0
2019-01-29,-638,875,-237,-102,88,129,0,-30,0,-322,0
2019-01-28,2515,232,-2747,-901,-2,-4,0,-3,0,-1837,0
2019-01-25,-1263,1354,-91,-200,0,155,0,-46,0,0,0
2019-01-24,1069,-684,-395,-400,0,0,0,0,0,5,0
2019-01-23,-1006,861,155,-299,0,0,0,0,0,454,0
2019-01-22,1089,-1177,98,99,0,-1,0,0,0,0,0
2019-01-21,156,-692,536,155,83,0,0,-3,0,301,0
2019-01-18,-526,829,-303,102,0,0,0,-1,0,-404,0
2019-01-17,724,-1100,345,-426,0,-1,0,-16,0,788,0
2019-01-16,-335,423,392,401,0,-2,0,-7,0,0,-480
2019-01-15,-148,155,94,96,0,-2,0,0,0,0,-100
2019-01-14,265,-880,616,-102,0,0,0,0,0,718,0
2019-01-11,-1245,729,516,302,0,214,0,0,0,0,0
2019-01-10,-74,-218,292,302,0,-3,0,-7,0,0,0
2019-01-09,-835,464,370,370,0,0,0,0,0,0,0
2019-01-08,-3254,2459,827,830,0,0,0,-3,0,0,0
2019-01-07,-583,577,6,4,2,0,0,0,0,0,0
2019-01-04,24,-18,-8,-7,0,0,0,-1,0,0,0
2019-01-03,-96,92,4,4,0,0,0,0,0,0,0
2019-01-02,1784,-802,-1002,0,0,0,0,0,0,-1002,0
2018-12-28,-636,191,445,451,0,-5,0,-1,0,0,0
2018-12-27,-349,264,85,8,3,-3,0,-3,0,80,0
2018-12-26,680,-298,-383,-5,0,-837,0,-2,0,461,0
2018-12-24,-141,-395,486,-10,0,-2,0,0,0,498,50
2018-12-21,38,-124,86,-33,5,-7,0,0,0,121,0
2018-12-20,868,-912,-6,2,0,0,0,0,0,-8,50
2018-12-19,132,-118,-14,3,-1,0,0,-16,0,0,0
2018-12-18,4690,339,-5034,3,0,206,0,0,0,-5243,0
2018-12-17,1932,-1016,-918,1,0,-117,0,0,0,-802,0
2018-12-14,-179,-67,246,10,277,0,0,-41,0,0,0
2018-12-13,-223,250,-27,13,1,0,0,0,0,-41,0
2018-12-12,94,-111,16,17,0,0,0,0,0,-1,0
2018-12-11,-1131,993,138,4,0,-1,0,-6,0,141,0
2018-12-10,1929,-177,-1752,-1748,0,0,0,-4,0,0,0
2018-12-07,203,0,-83,677,0,-770,0,-12,0,22,-120
2018-12-06,265,-266,1,1,0,0,0,0,0,0,0
2018-12-05,388,-599,231,99,-21,0,0,0,-13,166,0
2018-12-04,-1406,812,595,801,0,0,0,-43,0,-163,0
2018-12-03,-4952,-499,5512,1206,0,147,0,0,0,4159,0
2018-11-30,-464,441,93,0,0,0,0,0,0,93,-70
2018-11-29,-688,514,167,1,0,0,0,0,0,185,0
2018-11-28,114,-120,-5,0,0,0,0,-5,0,0,0
2018-11-27,-959,957,1,1,0,0,0,0,0,0,0
2018-11-26,613,-639,21,6,0,0,0,-4,0,0,0
2018-11-23,954,-927,-10,0,0,-10,0,0,0,0,0
2018-11-22,629,-627,-2,0,0,0,0,-2,0,0,0
2018-11-21,1131,-1067,-4,3,0,0,0,-7,0,0,-60
2018-11-20,107,-107,0,1,0,0,0,-1,0,0,0
2018-11-19,-584,576,41,41,0,0,0,0,0,0,-30
2018-11-16,88,-111,23,0,0,0,0,0,0,0,0
2018-11-15,-1409,1308,1,1,0,0,0,0,0,0,100
2018-11-14,-217,17,0,0,0,0,0,0,0,0,200
2018-11-13,-756,457,-1,-1,0,0,0,0,0,0,300
2018-11-12,-83,22,61,0,0,85,0,-24,0,0,0
2018-11-09,-57,-69,126,4,0,122,0,0,0,0,0
2018-11-08,-1201,1198,3,0,0,0,0,0,0,3,0
2018-11-07,-1227,1749,-525,0,0,0,-524,-1,0,0,0
2018-11-06,1312,-781,-544,-1,0,0,-531,-12,0,0,0
2018-11-05,816,-736,-80,2,0,0,0,-82,0,0,0
2018-11-02,-742,944,-202,-1,0,0,-191,-10,0,0,0
2018-11-01,628,-154,-474,1,-9,0,-466,0,0,0,0
2018-10-31,523,-549,16,3,1,0,0,-1,13,0,0
2018-10-30,-1678,1419,159,31,0,131,0,-3,0,0,100
2018-10-29,-1982,1075,891,186,0,447,258,0,0,0,0
2018-10-26,-687,-8,695,149,0,269,286,-9,0,0,0
2018-10-25,-680,771,-39,-16,0,0,0,-23,0,0,-51
2018-10-24,165,-140,2,2,0,0,0,0,0,0,-27
2018-10-23,-479,493,-14,3,0,0,0,-17,0,0,0
2018-10-22,-5,60,1,1,0,0,0,0,0,0,-56
2018-10-19,-145,226,-81,-66,0,0,0,-15,0,0,0
2018-10-18,181,-144,-37,0,0,0,0,-37,0,0,0
2018-10-17,-1063,963,68,70,0,0,0,-2,0,0,32
2018-10-16,-597,605,1,1,0,0,0,0,0,0,-9
2018-10-15,-227,95,62,3,0,0,0,-11,0,70,70
2018-10-12,-715,837,0,5,0,0,0,-5,0,0,0
2018-10-11,-2164,4512,-1648,-1648,0,0,0,0,0,0,-700
2018-10-10,215,-701,-18,17,0,0,0,-35,0,0,483
2018-10-08,-1238,619,625,90,0,0,535,0,0,0,-6
2018-10-05,53,-66,18,38,-1,0,0,-6,-13,0,-6
2018-10-04,173,-1646,1486,1502,0,0,0,-16,0,0,-13
2018-10-02,-269,270,-1,2,0,0,0,-3,0,0,0
2018-10-01,277,-331,1,3,0,0,0,-2,0,0,56
2018-09-28,-920,1456,-539,-524,1,0,0,-16,0,0,0
2018-09-27,2332,-1086,-1248,-70,27,-191,0,0,0,-1014,0
2018-09-21,-1969,1422,529,536,0,0,0,-7,0,0,0
2018-09-20,469,-154,-319,0,0,510,149,-5,0,-973,0
2018-09-19,-3026,1174,1855,130,0,380,92,-11,0,1264,0
2018-09-18,-632,-58,710,2,0,0,0,-24,0,732,0
2018-09-17,434,-70,-476,0,0,-281,-149,-16,0,-30,110
2018-09-14,1177,-570,-613,-1,0,0,0,-30,0,-582,2
2018-09-13,2263,-1144,-1125,-1089,0,0,0,-36,0,0,3
2018-09-12,-2148,1010,1115,1132,9,0,0,-26,0,0,14
2018-09-11,943,-1145,1,1,0,0,0,0,0,0,200
2018-09-10,2175,-1874,-222,0,0,-77,0,-23,0,-122,-30
2018-09-07,-1846,1957,-167,0,0,0,0,-4,0,-163,30
2018-09-06,-1653,899,743,218,0,344,184,-3,0,0,0
2018-09-05,2316,-310,-2009,-2000,0,0,0,-9,0,0,0
2018-09-04,-163,294,-131,0,0,0,0,-31,0,-100,0
2018-09-03,1029,-1031,2,100,0,0,0,-1,13,-110,0
2018-08-31,125,-284,159,201,0,0,0,-2,0,-40,0
2018-08-30,-1127,54,1116,1300,0,0,0,-6,0,-178,-18
2018-08-29,-1458,893,599,399,0,0,0,-2,0,202,-34
2018-08-28,-76,407,-349,0,0,0,0,-1,0,-348,18
2018-08-27,-1108,410,776,458,0,207,111,0,0,0,-100
2018-08-24,1117,-992,-125,-2,0,0,0,-23,0,-100,0
2018-08-23,-277,186,91,1,0,0,0,0,0,90,0
2018-08-22,-397,318,79,0,0,0,0,-12,0,91,0
2018-08-21,383,-432,33,0,0,0,0,0,0,33,10
2018-08-20,840,-824,-4,0,0,0,0,-4,0,0,6
2018-08-17,-1674,1181,465,2,-33,0,0,-58,0,554,27
2018-08-16,2303,-2196,-125,1,0,21,0,-1,0,-74,0
2018-08-14,619,862,-1425,2,0,42,0,-6,0,-1463,0
2018-08-13,3543,-3382,-172,-506,0,-526,-279,0,0,1067,-45
2018-08-10,1444,-993,-272,0,0,0,0,-14,0,-258,-200
2018-08-09,-306,313,-7,1,0,0,0,-8,0,0,0
2018-08-08,-35,-149,171,0,0,0,0,0,0,171,10
2018-08-07,1441,-1220,2,1,0,2,0,-1,0,0,7
2018-08-06,439,-611,166,57,0,0,0,0,0,109,-1
2018-08-03,-525,313,14,0,0,0,0,0,0,14,198
2018-08-02,-692,699,-7,-3,0,0,0,-4,0,0,0
2018-08-01,-1003,984,18,0,18,0,0,0,0,0,1
2018-07-31,726,-904,91,0,0,0,0,0,0,91,1
2018-07-30,-315,314,0,0,0,0,0,0,0,0,1
2018-07-27,308,-381,-1,0,0,0,0,-1,0,0,73
2018-07-26,-86,-72,-7,0,0,0,0,-7,0,0,27
2018-07-25,596,-474,117,0,-39,-7,0,-12,0,175,-244
2018-07-24,-1041,826,-10,0,0,0,0,-10,0,0,244
2018-07-23,-1239,1107,132,-4,0,91,46,-1,0,0,0
2018-07-20,-97,105,0,0,0,0,0,0,0,0,0
2018-07-19,-965,940,-5,0,0,0,0,-5,0,0,0
2018-07-18,-696,479,217,122,0,105,0,-10,0,0,0
2018-07-17,-457,538,-81,0,0,7,0,-88,0,0,0
2018-07-16,403,-390,-13,0,0,0,0,-13,0,0,0
2018-07-13,-46,49,-3,0,0,0,0,-3,0,0,0
2018-07-12,-35,0,0,0,0,0,0,0,0,0,35
2018-07-11,-253,-158,441,287,0,101,53,0,0,0,0
2018-07-10,-1287,1265,2,3,0,0,0,-1,0,0,0
2018-07-09,515,1753,-2147,-1,0,-1910,0,0,-236,0,0
2018-07-06,-1635,1455,195,0,0,5,0,0,0,190,0
2018-07-05,1233,279,-1493,-1499,0,6,0,0,0,0,-12
2018-07-04,155,-171,1,-1,2,0,0,0,0,0,12
2018-07-03,-163,-314,523,500,0,20,0,-1,9,-5,0
2018-07-02,-1121,54,1067,1000,0,0,0,47,20,0,0
2018-06-29,768,-906,-29,0,0,232,140,0,0,-401,0
2018-06-28,559,-138,-421,-160,1,-78,0,0,0,-184,0
2018-06-27,-2056,1591,696,263,0,195,141,-47,75,69,-231
2018-06-26,2964,-2746,-211,0,0,-159,0,-44,-8,0,-7
2018-06-25,-4003,2810,1206,195,0,355,48,94,0,514,7
2018-06-22,3422,-232,-3135,2,0,-144,0,-10,0,-2983,-8
2018-06-21,-2316,-14,2273,106,0,147,0,-21,0,2041,8
2018-06-20,914,-819,-155,0,0,0,0,-26,0,-129,101
2018-06-19,592,-775,167,2,0,177,0,-12,0,0,39
2018-06-18,-1100,-31,877,0,0,0,0,-16,0,893,253
2018-06-15,7344,-1399,-5977,-612,0,95,0,-19,0,-5441,-33
2018-06-14,-2391,1184,1142,591,0,0,0,-54,0,605,65
2018-06-12,223,902,-1166,-1334,0,-211,0,-114,0,493,0
2018-06-11,-690,177,937,993,0,216,0,-128,0,-144,-418
2018-06-08,444,412,-963,-1143,0,0,0,-177,0,357,1
2018-06-07,545,-437,-1,-30,0,62,0,-77,44,0,-107
2018-06-05,-1273,-332,1628,1530,0,73,0,-29,54,0,7
2018-06-04,10367,-539,-9502,-2327,0,-626,0,-78,-109,-741,-283
2018-06-01,13178,-3677,-8880,-837,4,-2859,-471,-67,-328,-575,-700
2018-05-31,252,-50,-810,-326,0,0,0,-34,0,-450,609
2018-05-30,-973,666,459,-232,0,440,128,123,0,0,-150
2018-05-29,-3269,-281,3640,1447,0,206,0,-15,154,-104,-55
2018-05-28,3122,44,-3081,-1518,0,-629,0,-2,115,-1047,-91
2018-05-25,-5905,-624,6717,891,0,3032,0,1258,0,-866,-188
2018-05-24,-3818,405,3415,108,0,0,0,-154,0,321,-2
2018-05-23,-3664,860,2654,285,0,541,-297,-134,210,175,163
2018-05-21,-323,203,120,98,0,0,0,-153,0,175,0
2018-05-18,-131,154,732,816,0,0,0,-84,0,0,-754
2018-05-17,368,494,-875,-873,0,0,0,-218,0,216,0
2018-05-16,-3675,1100,2647,2006,-1,0,0,-411,0,1053,4
2018-05-15,-1046,1386,-209,-3,0,0,0,-618,0,412,-12
2018-05-14,4722,-725,-3089,-2569,0,0,0,-520,0,0,-940
2018-05-11,1726,-35,-1778,-1922,-11,0,0,-191,0,346,83
2018-05-10,-941,-51,647,49,0,0,0,-555,0,1153,290
2018-05-09,1645,-609,-1646,-1557,0,0,0,-203,0,114,874
2018-05-08,-2316,183,-135,1,0,0,0,-136,0,0,2268
2018-05-04,1325,-648,-876,0,0,0,0,-234,0,-642,35
2018-05-03,-183,185,-121,1,0,0,-104,-98,0,80,40
2018-05-02,-2298,-82,2491,2517,0,642,0,-17,0,-651,-161
2018-04-30,-1545,-12,3300,3543,0,0,0,-27,0,-216,-1816
2018-04-27,-829,100,729,60,0,0,0,91,0,578,0
2018-04-26,-780,202,508,4,0,-1,0,-79,0,584,76
2018-04-25,-323,476,-139,-197,0,0,0,-92,0,150,-3
2018-04-24,-11,1002,-478,-50,-66,0,0,-138,0,-224,-513
2018-04-23,1572,-923,1616,-148,0,0,0,-36,0,1800,-2208
2018-04-20,479,72,-611,-345,-72,1,0,-195,0,0,60
2018-04-19,556,529,-653,-579,-72,3,0,-5,0,0,-110
2018-04-18,-51,56,-5,1,-6,0,0,0,0,0,0
2018-04-17,15,4,-20,33,-6,3,0,-50,0,0,1
2018-04-16,-94,35,42,13,0,0,0,29,0,0,0
2018-04-13,28,-12,-24,1,0,0,0,-25,0,0,10
2018-04-12,-143,154,14,9,-4,0,0,9,0,0,-21
2018-04-11,-13,49,-3,5,0,1,0,-9,0,0,-30
2018-04-10,28,-43,49,54,0,0,0,-5,0,0,-30
2018-04-09,42,-51,42,0,0,0,0,42,0,0,-30
2018-04-06,62,-31,-7,0,0,0,0,-7,0,0,-20
2018-04-05,5,-3,31,5,0,0,0,26,0,0,-30
2018-04-04,161,-94,-46,-2,0,0,0,-44,0,0,-20
2018-04-03,46,-43,0,0,0,0,0,0,0,0,0
2018-04-02,119,-128,-22,-9,0,0,0,-13,0,0,31
2018-03-30,-252,170,79,63,0,0,0,16,0,0,3
2018-03-29,-154,131,28,0,0,0,0,28,0,0,-5
2018-03-28,-141,208,42,-1,0,0,0,43,0,0,-100
2018-03-27,225,-69,0,0,0,0,0,0,0,0,-50
2018-03-26,71,85,-165,-1,0,0,0,-164,0,0,9
2018-03-23,163,-182,10,-9,0,0,0,0,0,19,9
2018-03-22,-71,84,-11,1,8,0,0,-20,0,0,-2
2018-03-21,-29,41,-8,0,0,0,0,-8,0,0,-4
2018-03-20,-7,3,11,0,0,0,0,11,0,0,-7
