일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-08-25,-7241,6616,1095,619,173,5,0,435,-137,0,-341
2022-08-24,-65,-1029,3209,404,0,0,0,0,1005,1800,-2115
2022-08-23,-3414,537,57,88,-26,-5,0,0,0,0,2800
2022-08-22,-4021,5641,-1708,324,0,0,0,0,-2032,0,0
2022-08-19,13723,-9332,-4446,535,-9,0,0,0,-4972,0,-44
2022-08-18,-2460,2731,-77,-77,0,0,0,0,0,0,-217
2022-08-17,4733,3481,-8252,-255,-5363,-2365,0,0,0,-269,11
2022-08-16,5893,2720,-8532,-436,-1101,-5933,0,0,0,-1062,-101
2022-08-12,5304,-2680,-2788,95,-1003,0,0,-880,-1000,0,188
2022-08-11,9563,-2531,-7006,-1435,0,0,0,0,-4951,-620,-25
2022-08-10,-7342,7086,297,-1948,3241,-603,0,0,0,-393,-32
2022-08-09,11937,-1414,-10502,-1174,4936,-5033,0,0,-3155,-6076,20
2022-08-08,-11553,2493,9295,-192,10391,-350,0,0,-2541,1987,323
2022-08-05,3772,-476,-3405,-214,6,-161,0,0,-1865,-1171,10
2022-08-04,6242,-3854,-2421,-368,597,617,0,0,-3154,-113,4
2022-08-03,4124,4594,-8530,-5739,0,0,0,0,-2663,-128,-216
2022-08-02,10944,-2841,-8237,-317,-2516,-5097,0,0,0,-307,0
2022-08-01,-10268,5210,5231,828,1334,3230,0,0,0,-161,-80
2022-07-29,-670,-2550,3272,6178,97,-74,0,0,-2699,-230,0
2022-07-28,-8886,4727,4183,356,3432,780,0,0,0,-385,1
2022-07-27,37,-413,270,551,73,-354,0,0,0,0,105
2022-07-26,884,-239,-735,-49,240,-768,0,0,0,-158,0
2022-07-25,4019,1608,-4887,418,1432,-2268,0,0,-4469,0,-439
2022-07-22,5737,-4779,-631,-203,2056,-593,0,0,0,-1891,-367
2022-07-21,-12212,11193,1259,-533,-571,-1248,0,0,0,3611,-165
2022-07-20,1863,-1226,-493,-99,678,-6,0,0,-1266,200,-1
2022-07-19,5658,762,-6485,115,0,-5880,0,0,-720,0,-199
2022-07-18,-23308,-5204,28897,484,0,164,0,0,28000,249,-100
2022-07-15,2128,104,-2400,370,-872,-131,0,0,-1767,0,127
2022-07-14,-12013,-3391,15504,-143,91,9872,0,0,2473,3211,-348
2022-07-13,-2023,3030,-1062,1153,-3034,1298,0,0,-479,0,55
2022-07-12,15028,317,-15203,-3384,-4497,-4546,0,0,-2776,0,-177
2022-07-11,-909,503,404,88,176,0,0,104,0,36,2
2022-07-08,-7417,385,6922,-334,-544,3011,0,0,4854,-65,10
2022-07-07,2918,-2973,-601,293,-1317,850,0,0,-406,-21,625
2022-07-06,5727,-5212,-546,803,-631,-232,0,0,-736,250,29
2022-07-05,-13471,1838,11270,1534,3445,2878,0,437,3246,-270,161
2022-07-04,8732,3426,-12623,-552,-752,-1682,0,263,-10000,100,297
2022-07-01,31161,-9454,-22321,1181,-5068,-12101,0,0,-8378,2045,327
2022-06-30,2505,147,-2359,2610,-1330,-185,0,0,-3292,-162,-222
2022-06-29,342,-1961,2120,905,174,976,0,0,0,65,-100
2022-06-28,-3429,-308,3402,428,2032,917,0,0,0,25,199
2022-06-27,-1837,-6949,7746,848,645,1944,0,0,5086,-777,500
2022-06-24,-13806,8848,4762,-597,1017,3196,0,0,0,1146,217
2022-06-23,-27795,-8211,36032,10155,19,4649,0,0,16467,4742,-100
2022-06-22,-12433,5772,6267,3497,0,731,0,0,412,1627,400
2022-06-21,-10473,-1951,12984,3111,4132,4015,0,287,-6702,8141,-669
2022-06-20,-30088,-9792,38626,2641,3392,13086,0,319,300,18888,325
2022-06-17,-26134,3815,22314,6322,3562,7208,0,0,2890,2332,-8
2022-06-16,-888,-5604,6612,116,1356,1340,-1000,0,3000,1800,-130
2022-06-15,-896,-4574,5544,833,2726,1985,0,0,0,0,-99
2022-06-14,-21746,-6039,27522,9593,3250,6079,0,285,8500,-185,240
2022-06-13,-8066,7862,1245,416,-19,-1797,0,0,2836,-191,-953
2022-06-10,4245,-2682,-1960,75,0,-1845,0,0,0,-190,397
2022-06-09,4891,4254,-9568,304,0,0,0,128,-10000,0,289
2022-06-08,35674,12852,-48907,-7618,-14646,-24300,0,116,0,-2459,163
2022-06-07,20639,-4044,-16767,954,-2161,-9523,0,0,0,-6037,-60
2022-06-03,12896,-2610,-10798,-230,-5895,-4536,0,0,0,-137,281
2022-06-02,7110,-1225,-6020,13,-1616,-4417,0,0,0,0,101
2022-05-31,2605,1473,-4589,-725,-2987,-825,0,0,0,-52,310
2022-05-30,13683,7270,-18872,-1277,-3120,-11357,0,0,-3118,0,-1292
2022-05-27,7154,-3744,-2936,823,-79,-3680,0,0,0,0,-493
2022-05-26,1608,-908,-441,1452,0,-2688,401,394,0,0,-265
2022-05-25,-738,5455,-3429,1518,-1350,-1303,0,0,0,-2294,-1318
2022-05-24,34603,-3660,-29787,-10283,-1560,-1316,0,0,-15664,-964,-1093
2022-05-23,33689,-9268,-24678,-786,2728,-21477,0,0,-7153,2010,224
2022-05-20,10863,-8379,-2681,-2837,-2,-573,-45,0,-74,850,201
2022-05-19,-38368,23459,14119,2017,7551,3806,-49,500,365,-71,992
2022-05-18,-5413,5847,-562,-5668,1412,631,1563,0,1500,0,184
2022-05-17,52106,-8773,-42268,-6618,-11274,-20872,-3500,0,12680,-12684,-1282
2022-05-16,7489,-10903,3313,-185,-2,1500,1500,0,0,500,23
2022-05-13,3579,-5050,1383,17,-9,-181,0,0,0,1556,13
2022-05-12,-6532,-2737,9568,474,342,0,0,0,8752,0,-266
2022-05-11,14087,-8293,-6116,513,0,-6629,0,0,0,0,254
2022-05-10,-7154,15223,-8103,-665,0,-10639,0,0,4251,-1050,8
2022-05-09,-5070,12760,-7932,-9749,-1260,-5698,0,0,9054,-279,274
2022-05-06,-688,6964,-6139,-6,-40,-5326,0,0,0,-767,-136
2022-05-04,20703,-9149,-11567,2116,-8002,-1182,0,0,0,-4499,-33
2022-05-03,-4846,-2737,7636,-259,942,-2388,0,0,9337,4,-253
2022-05-02,6689,-5091,-1465,-1456,-9,0,0,0,0,0,-253
2022-04-29,-50196,10540,35817,-1091,386,9014,0,0,25003,2505,3833
2022-04-28,3157,-4889,2229,1681,483,0,0,0,0,65,-467
2022-04-27,-10696,10167,5821,891,79,3930,0,0,921,0,-4971
2022-04-26,-8924,4983,5078,915,578,4742,0,0,0,-1157,-1167
2022-04-25,-5114,2813,3783,3774,0,-1564,2500,0,0,-927,-1546
2022-04-22,11303,-10888,-2001,1179,0,4019,0,0,0,-7199,596
2022-04-21,-30518,5987,27356,-1035,6387,23916,0,0,0,-1912,-2737
2022-04-20,-1959,-5771,8165,86,249,7841,0,0,0,-11,18
2022-04-19,-11204,-1669,14500,863,598,12463,0,0,0,576,-1351
2022-04-18,8962,-19224,10501,3237,2507,11853,0,-185,-5828,-1083,-38
2022-04-15,-30501,13278,22297,3166,761,16729,0,0,0,1641,-5293
2022-04-14,-14638,-3670,17630,5617,6686,1866,3333,-220,0,348,704
2022-04-13,-180029,46623,135014,3938,8087,44991,3710,-274,46202,28360,-1084
2022-04-12,-2384,-3289,5835,1395,2293,383,0,0,1764,0,-139
2022-04-11,24860,-24670,-49,-514,-2459,-1670,0,0,5666,-1072,-171
2022-04-08,-34386,5505,32926,417,4343,28162,0,0,0,4,-3941
2022-04-07,7610,-7828,198,264,0,-102,0,0,0,36,-150
2022-04-06,4561,-6172,-467,381,385,-279,0,0,0,-954,2058
2022-04-05,-65422,26029,39985,-459,6767,23804,0,0,3365,6508,-291
2022-04-04,-1323,-15,1282,484,0,0,0,0,-196,994,0
2022-04-01,9574,-2259,-7866,2833,0,-454,0,0,-231,-10014,10
2022-03-31,14212,-4319,-11017,-1652,668,42,0,0,0,-10075,769
2022-03-30,-17163,16690,502,-306,-7,3282,0,0,0,-2467,0
2022-03-29,6033,-3425,-2927,466,988,410,0,0,0,-4791,182
2022-03-28,-1531,343,1208,1230,-22,0,0,0,0,0,-19
2022-03-25,-2036,1619,434,85,408,430,0,0,0,-489,-2
2022-03-24,-1659,1568,-129,-128,0,5,0,0,0,-6,200
2022-03-23,-9254,9949,-286,-211,0,0,0,0,0,-75,0
2022-03-22,-1092,-250,1004,541,-19,-10,0,0,0,492,1
2022-03-21,-22094,9345,13729,1137,7029,5799,0,0,0,-236,45
2022-03-18,-4888,4644,218,217,0,1,0,0,0,0,6
2022-03-17,3546,2566,-7012,-513,-41,-6458,0,0,0,0,165
2022-03-16,927,-885,384,368,-43,59,0,0,0,0,-430
2022-03-15,-6359,567,5712,477,-19,-1026,0,0,10695,-4415,40
2022-03-14,6000,-1523,-5169,1022,-2,1151,0,0,-7484,144,604
2022-03-11,9804,-2293,-7501,1045,0,391,0,0,-9328,391,7
2022-03-10,4507,-3820,419,551,0,0,0,143,-350,75,-519
2022-03-08,2843,-3415,1024,1139,0,-45,0,0,0,-70,-943
2022-03-07,27238,-12100,-15453,1353,0,-1,0,0,-2887,-13918,511
2022-03-04,20244,-9834,-9331,563,49,2,0,0,-4133,-5812,-1245
2022-03-03,6356,-5180,-472,693,22,-811,0,0,0,-376,-1165
2022-03-02,16854,-3602,-13300,-279,-9943,-3201,0,123,0,0,26
2022-02-28,11862,25254,-37017,167,50,-37234,0,0,0,0,1
2022-02-25,23494,41126,-55414,-59,65,-50082,0,0,-5338,0,-9308
2022-02-24,-8673,11251,-2477,931,1,-2043,0,0,-1369,3,-54
2022-02-23,15072,-1788,-13428,-351,1118,-15045,0,413,0,437,209
2022-02-22,-3727,3124,602,604,-2,0,0,0,0,0,101
2022-02-21,1297,-2485,463,278,185,0,0,0,0,0,593
2022-02-18,2394,821,-3332,-550,19,-289,0,0,-2512,0,1
2022-02-17,1043,-1384,-143,-542,25,299,0,0,0,75,489
2022-02-16,-11318,12153,-267,-329,69,-7,0,0,0,0,-397
2022-02-15,1025,-1281,307,307,0,0,0,0,0,0,67
2022-02-14,-1049,1180,409,180,-2,125,0,0,0,106,1
2022-02-11,-3131,546,2702,397,236,186,0,0,0,1883,-5
2022-02-10,2714,-3943,615,780,4,-394,0,0,0,225,144
2022-02-09,24311,-3095,-21445,907,-848,-8395,0,0,-2150,-10959,4
2022-02-08,-3589,319,3015,663,1100,830,0,0,0,422,0
2022-02-07,-2718,47,2263,1323,6,0,0,0,0,934,402
2022-02-04,-237,-1189,968,341,88,331,0,0,0,208,451
2022-02-03,1428,-2712,482,-107,-5,26,0,0,568,0,782
2022-01-28,1812,-2344,-1099,1214,-2322,-66,0,0,0,75,1578
2022-01-27,-1381,2551,-2273,804,-1281,-10,-1487,-1451,0,1152,1085
2022-01-26,-637,3447,-2800,702,-3764,262,0,0,0,0,0
2022-01-25,-17028,14650,1333,1190,134,14,0,0,0,-5,1056
2022-01-24,6796,-6172,730,639,91,0,0,0,0,0,-1095
2022-01-21,9854,-8060,-2814,-2806,-8,0,0,0,0,0,915
2022-01-20,7025,-8528,1107,242,164,701,0,0,0,0,408
2022-01-19,-3739,-8147,971,620,136,-6,0,0,0,221,10368
2022-01-18,4879,-17729,6809,646,493,494,0,0,5118,58,6140
2022-01-17,-4465,4456,618,567,3,28,0,0,0,20,-65
2022-01-14,-4030,-7612,11690,2155,4221,-493,0,830,597,4380,227
2022-01-13,-31004,-11368,41281,1441,4662,9875,0,621,10816,13866,454
2022-01-12,-29619,19553,6773,-2032,129,-8,0,0,10529,-1845,3348
2022-01-11,17177,21125,-39152,-2529,7,197,0,0,0,-36827,980
2022-01-10,-11029,5258,5193,3945,40,114,0,0,0,1094,558
2022-01-07,-4566,872,2835,83,-2,124,0,0,2630,0,924
2022-01-06,13050,-13529,1529,-114,-183,42,0,0,1825,-41,-1132
2022-01-05,4055,-9458,4325,520,2114,1332,0,0,0,359,1034
2022-01-04,8597,-8275,437,180,-3,260,0,0,0,0,-759
2022-01-03,41116,-24974,-18464,-309,-19,-10157,0,0,0,-7979,2280
2021-12-30,-24034,-2262,26031,1300,513,-3077,0,0,8357,18938,322
2021-12-29,17315,-18108,485,-393,878,0,0,0,0,0,186
2021-12-28,-1463,-10181,11057,-301,1483,45,0,0,9830,0,601
2021-12-27,14389,-15134,108,143,25,0,0,0,-60,0,507
2021-12-24,2182,-5683,3451,-4901,1437,2958,0,0,3957,0,47
2021-12-23,-14862,14322,-896,455,101,0,0,0,-1452,0,1442
2021-12-22,9261,-6337,-3079,111,-447,-278,0,0,0,-2465,72
2021-12-21,706,1907,-2767,159,939,408,0,0,-4299,26,126
2021-12-20,-973,-587,1525,336,39,0,0,0,1150,0,69
2021-12-17,982,-595,-413,52,-1,0,0,0,536,-1000,-2
2021-12-16,2851,-533,-2318,-206,0,-667,0,0,0,-1445,-1
2021-12-15,929,2217,-3083,1119,8,0,0,0,-4210,0,-63
2021-12-14,11204,-2919,-8272,2129,15,-7138,0,0,-3278,0,-10
2021-12-13,8232,-1715,-5619,1003,0,-3486,0,0,-67,-3069,-909
2021-12-10,35152,-19738,-17097,388,10,-16911,0,699,0,-1283,1537
2021-12-09,-1272,-858,1112,1386,16,-290,0,0,0,0,1031
2021-12-08,12854,-4279,-9094,-2871,0,-5779,0,0,0,-444,491
2021-12-07,7606,-5327,-3736,-2567,0,-536,0,0,0,-633,1457
2021-12-06,2923,2831,-5846,-14,-24,-5808,0,0,0,0,93
2021-12-03,16517,-4936,-11781,167,66,-11953,0,0,0,-61,200
2021-12-02,818,-3312,2477,4327,0,-2203,0,0,0,353,0
2021-12-01,-12934,8177,4756,4146,0,535,0,0,0,75,0
2021-11-30,-2038,-2003,4028,4033,-5,0,0,0,0,0,0
2021-11-29,-22384,18623,3391,3133,8,0,0,0,0,250,-119
2021-11-26,1194,5178,-3601,2537,0,-6138,0,0,0,0,-2632
2021-11-25,4747,-6636,1116,1450,-484,0,0,0,0,150,649
2021-11-24,-4629,-786,5355,4867,0,488,0,0,0,0,30
2021-11-23,3665,-8275,4634,4439,0,-50,0,0,0,245,-14
2021-11-22,15944,-17441,1013,4987,-5,-3588,0,0,-963,582,475
2021-11-19,-6214,-6531,12321,8883,-80,3743,0,0,0,-225,640
2021-11-18,14107,6583,-20718,-1007,-15,-13762,0,0,-5859,-75,3
2021-11-17,21399,4343,-25447,960,-17,-20956,0,0,0,-5434,-323
2021-11-16,126436,-88234,-40146,-187,-114,-23206,0,0,-10162,-6477,1458
2021-11-15,27320,-2606,-22619,-1078,0,0,0,0,-1901,-19640,-2017
2021-11-12,33083,-6287,-26629,-15106,-2,-1,0,0,0,-11520,-162
2021-11-11,-1281,11803,-8368,-6105,0,0,0,0,0,-2263,-2117
2021-11-10,-11736,23574,-10957,5624,287,-72,0,0,-2490,-14306,-1054
2021-11-09,-10785,21346,-9804,-6380,562,69,0,0,-3811,-244,-867
2021-11-08,19213,-17308,-1965,-1960,0,207,0,0,-43,-169,70
2021-11-05,16901,-25408,8461,-4210,0,13736,0,0,-389,-676,6
2021-11-04,16110,-15048,-1215,-3,0,-18,0,0,-1269,75,209
2021-11-03,17873,-17346,-1704,18,-1797,0,0,0,0,75,1095
2021-11-02,-2917,307,2568,964,-29,-152,1650,0,0,135,50
2021-11-01,-11883,12965,-1417,4324,-411,-3870,1004,0,-2537,73,390
2021-10-29,24063,-27891,3547,1236,43,24,2000,0,0,244,254
2021-10-28,7789,4532,-14054,-3197,0,-11248,2000,0,-1684,75,1739
2021-10-27,43141,-26874,-16975,-789,-922,-8219,0,0,-3787,-3258,638
2021-10-26,10003,-11349,1272,1209,-5,0,0,0,0,68,-3
2021-10-25,-3203,2219,887,1030,0,0,0,0,-387,244,22
2021-10-22,18824,457,-14797,3569,0,-2750,0,0,-860,-14756,-4518
2021-10-21,28614,-6964,-17279,7533,-870,-8962,0,0,-10023,-4957,-4195
2021-10-20,17615,-20462,2914,3726,0,-400,0,0,-412,0,-102
2021-10-19,11165,-2691,-9442,-2432,-4184,-47,0,0,-3008,229,1000
2021-10-18,4546,-1301,-3219,-1647,-771,-37,0,0,-764,0,0
2021-10-15,-6925,-9295,15721,6724,92,8905,0,0,0,0,382
2021-10-14,17285,-17115,-198,-1986,0,3163,0,0,-28,-1347,6
2021-10-13,-1383,2122,-1414,-1679,265,0,0,0,0,0,663
2021-10-12,2134,17569,-13290,-1363,-44,33,0,0,0,-11916,-6591
2021-10-08,16029,-15901,-1622,1888,2218,1300,0,0,1138,-8166,1436
2021-10-07,-11313,6560,-1106,4395,3385,1134,0,0,-6818,-3202,5748
2021-10-06,24418,-25896,5044,5130,0,1331,0,0,0,-1417,-3385
2021-10-05,9945,28504,-39256,2738,0,-3892,0,0,0,-38102,802
2021-10-01,-2917,-551,3483,3133,8,-247,0,0,0,589,-38
2021-09-30,-2821,-3060,5870,4232,0,0,0,0,1685,-47,91
2021-09-29,-1391,6540,-4391,5281,238,-10125,0,0,-628,843,-694
2021-09-28,109253,-92075,-16713,-411,403,-4290,0,0,-2736,-9679,-562
2021-09-27,-9990,3471,5680,-3098,1889,-1254,0,0,8480,-337,1064
2021-09-24,3485,7554,-10166,-5311,371,3761,0,0,-5159,-3828,-495
2021-09-23,28290,13074,-41508,1973,-5,-1774,0,0,0,-41702,83
2021-09-17,20383,4743,-24528,4385,0,-3114,0,0,0,-25799,-1095
2021-09-16,-16834,17092,277,1128,-2,-93,0,0,0,-756,-559
2021-09-15,26106,-17655,-9520,240,0,-1335,0,0,0,-8425,856
2021-09-14,-17381,15599,2148,-1649,0,-119,0,0,5672,-1756,-414
2021-09-13,3429,23171,-23523,-14557,961,-629,0,0,0,-9298,-1762
2021-09-10,32711,-12361,-22163,-8604,450,795,0,0,0,-14804,755
2021-09-09,-7850,8285,-502,-6776,534,1272,0,0,-516,4984,97
2021-09-08,64180,-48756,-16639,-804,445,1184,0,0,-5925,-11539,1014
2021-09-07,6703,-8018,1686,-327,-5,4047,0,0,-7804,5775,-433
2021-09-06,-1528,2653,-1035,344,-1,-11,0,0,0,-1367,-66
2021-09-03,-10616,15017,-4415,2009,-7,6156,0,0,0,-12573,276
2021-09-02,23211,-8632,-15858,4873,-5,-2954,0,0,-5814,-11958,1058
2021-09-01,-1476,12887,-11018,1327,0,-6145,0,0,0,-6200,-455
2021-08-31,-31594,11875,18864,-96,0,4446,0,0,3248,11266,1075
2021-08-30,-25684,38308,-12258,730,0,-4021,0,0,426,-9393,164
2021-08-27,-1865,2925,1332,1106,0,-196,0,0,0,422,-1089
2021-08-26,-28650,29337,-102,808,0,-3375,0,0,-1987,4452,525
2021-08-25,-3656,32748,-28784,3197,-659,-3127,0,-1987,-7762,-18446,-38
2021-08-24,-47011,55782,-10473,4146,-3973,-7524,0,0,-13499,10377,2283
2021-08-23,-41194,-4337,45198,5809,0,9544,-230,0,4178,25897,-67
2021-08-20,-35683,16680,37813,-2138,-6595,15852,0,0,950,29744,-20204
2021-08-19,40350,-32660,-23117,3492,-314,-16492,0,0,-3120,-6683,16485
2021-08-18,-31590,48267,-15448,-479,3397,-23548,-3000,0,17206,-9024,-1115
2021-08-17,27925,-23829,-4723,8539,0,437,0,0,0,-13699,624
2021-08-13,-15062,5708,10145,2152,96,1096,0,0,7878,-1077,-720
2021-08-12,-2060,4810,-2437,-2678,0,4600,0,0,0,-4359,20
2021-08-11,20243,-21009,544,544,0,0,0,0,0,0,250
2021-08-10,20191,-28217,8689,-1878,72,8619,0,0,0,1876,-603
2021-08-09,-18969,12721,5083,5938,73,-4,0,0,0,-924,704
2021-08-06,22509,-17710,-4768,-4852,0,0,0,0,0,84,0
2021-08-05,13585,-14231,379,-514,798,0,0,0,0,95,150
2021-08-04,1837,-4759,2322,2327,-5,0,0,0,0,0,0
2021-08-03,-2691,-7308,9955,-50,749,700,0,0,8023,533,-88
2021-08-02,-2239,639,1993,1219,0,-2,0,0,-144,920,30
2021-07-30,-16384,-598,18214,-247,4609,52,0,0,-68,13868,-1234
2021-07-29,30297,-7212,-23138,-7307,-208,-9370,0,0,-2821,-3432,158
2021-07-28,82723,-39181,-43488,1584,522,912,0,0,623,-47129,-192
2021-07-27,-17810,-2566,20696,-358,7198,19437,0,0,2198,-7779,-592
2021-07-26,27795,8330,-37099,-22628,0,21,0,0,0,-14492,801
2021-07-23,349,5867,-6588,-1775,0,272,0,0,0,-5085,6
2021-07-22,35853,33582,-70913,-37648,1152,254,0,0,-947,-33724,2220
2021-07-21,-14718,12414,2302,2276,0,3679,0,0,0,-3653,99
2021-07-20,-49556,57495,-2327,2805,-1168,2894,0,0,-2025,-4833,-4443
2021-07-19,3684,963,-7281,-3163,0,103,0,0,0,-4221,2337
2021-07-16,-15756,26864,-10847,-6113,0,-35,0,0,0,-4699,-292
2021-07-15,38495,103,-37119,-24635,19,-6858,0,0,0,-5645,-1648
2021-07-14,-19830,19761,1989,-5823,59,0,0,0,10400,-2647,-1938
2021-07-13,-16436,19019,-6794,-2670,0,0,0,0,0,-4124,4167
2021-07-12,44413,-13249,-31833,-20492,0,315,0,0,9277,-20933,653
2021-07-09,-52073,43910,4767,722,0,1687,0,0,-1677,4035,3336
2021-07-08,-132590,157352,-22857,-1310,-410,-5873,0,0,6527,-21791,-1765
2021-07-07,-4796,4521,-802,-15432,293,2966,3000,0,12081,-3710,36
2021-07-06,-54422,55147,116,-7913,-27,3852,0,0,12636,-8432,1932
2021-07-05,-9518,745,9114,106,0,0,0,0,9008,0,0
2021-07-02,3578,-5211,1642,1508,0,-35,0,0,0,169,30
2021-07-01,-7822,11835,-2373,-1155,-280,469,0,0,5000,-6407,-830
2021-06-30,27044,-22097,-4995,-1239,0,0,0,0,0,-3756,-343
2021-06-29,-54652,29583,24998,4027,1920,-24,0,0,21833,-2758,-133
2021-06-28,-10789,2060,8798,160,0,0,0,0,9571,-933,-58
2021-06-25,12878,-4090,-8857,-126,0,0,0,0,0,-8731,15
2021-06-24,4848,-2003,-2869,-2240,0,-200,0,0,0,-429,3
2021-06-23,15624,-9809,-5406,-2717,0,-2000,0,0,0,-689,521
2021-06-22,-10677,4682,5932,-2678,2825,2188,0,0,0,3597,2
2021-06-21,5227,1025,-5599,-1188,0,15,0,0,0,-4426,-669
2021-06-18,3845,-21,-2903,-721,-53,10,0,0,9151,-11290,-874
2021-06-17,-3990,4272,-1403,-560,0,-9921,0,0,9078,0,1150
2021-06-16,21542,-17767,-3870,-2126,0,-3517,0,0,1847,-74,133
2021-06-15,-10625,10657,-334,261,-236,3205,0,0,7928,-11492,508
2021-06-14,-1244,-7946,9475,1015,0,-541,0,0,8958,43,-271
2021-06-11,-53422,-2306,54340,-439,0,41167,0,0,13612,0,394
2021-06-10,-54918,59871,-3455,15936,0,-37789,0,0,18927,-529,-1110
2021-06-09,-19441,7542,12115,-1909,-720,856,0,0,14078,-190,-156
2021-06-08,-23716,7416,15985,1671,0,9,0,0,14305,0,187
2021-06-07,-19756,2461,17426,842,1,324,0,0,16450,-191,-10
2021-06-04,-28124,6114,20945,-1087,0,15133,0,0,6920,-21,924
2021-06-03,5093,-6023,678,-865,0,168,0,0,1463,-88,461
2021-06-02,-7626,763,6501,-2409,0,-10,0,0,8920,0,35
2021-06-01,20063,-2014,-17233,-7946,360,-1824,0,0,-16,-7807,-820
2021-05-31,-10352,5162,3951,-12784,0,18472,0,0,835,-2572,259
2021-05-28,-6277,-8796,15107,396,0,7158,0,0,6000,1553,0
2021-05-27,-19143,5704,13928,6872,359,6654,0,0,0,43,-425
2021-05-26,-16536,-2158,18997,3066,-185,12378,0,0,3738,0,-25
2021-05-25,-10813,1591,9134,4853,0,3957,0,0,0,324,0
2021-05-24,-4163,-1516,6302,1331,0,1702,0,0,0,3269,-506
2021-05-21,-18081,7911,10293,823,0,0,0,0,9988,-518,-110
2021-05-20,-23327,29388,-5608,-320,0,0,0,0,10036,-15324,-368
2021-05-18,3327,20771,-23951,1915,0,33,0,0,0,-25899,-147
2021-05-17,7960,-3752,-1868,-1761,0,18,0,0,-20,-105,1513
2021-05-14,5348,4663,-13885,579,0,-15,0,0,-14363,-86,723
2021-05-13,9993,-11401,1444,1420,0,260,0,0,20,-256,-300
2021-05-12,7795,-9618,717,943,0,26,0,0,32,-284,829
2021-05-11,31421,-14586,-18272,-1551,0,14,-1358,0,-15174,-203,115
2021-05-10,22806,-10211,-14368,903,0,0,0,-1210,-4422,-9639,402
2021-05-07,14373,-12232,-2291,-153,0,534,0,0,-2672,0,70
2021-05-06,13224,-8237,-5050,873,-99,-5980,0,0,40,116,0
2021-05-04,4188,-6935,2255,2398,0,-143,0,0,0,0,300
2021-05-03,7767,-9969,1995,2837,0,0,0,-1210,36,332,156
2021-04-30,4077,-4664,1158,1158,0,0,0,0,0,0,-500
2021-04-29,30261,-12546,-18229,-443,0,-1517,-692,0,-9993,-5584,464
2021-04-28,-13354,-8115,21079,-399,-3123,25415,-798,0,0,-16,287
2021-04-27,13214,387,-14388,-812,0,-1244,0,0,-12410,78,507
2021-04-26,20315,-8700,-11293,-2001,-1049,4886,-554,0,-12721,146,-371
2021-04-23,-750,2077,1945,686,0,0,996,0,40,223,-3250
2021-04-22,18200,-7220,-10549,500,-2125,-557,-567,0,-4133,-3667,-541
2021-04-21,9332,2172,-11993,-2562,0,-1363,0,0,-8020,-48,672
2021-04-20,45017,9027,-53845,-8409,0,-38307,0,0,-116,-7013,-569
2021-04-19,53254,-32773,-3007,907,-88,-4017,0,0,76,115,-17799
2021-04-16,-44583,38968,2674,-725,0,3750,0,0,-40,-311,3155
2021-04-15,7669,-8118,3874,1533,-484,427,0,2420,-96,74,-3396
2021-04-14,-37125,26866,11072,-590,716,12778,0,-2892,3146,-2086,-850
2021-04-13,-36829,17759,16353,1878,726,7139,0,0,2477,4133,2578
2021-04-12,11874,1302,-13743,-5313,0,0,0,0,-6726,-1704,390
2021-04-09,911,-2694,1873,-242,-90,730,0,0,2350,-875,-105
2021-04-08,7768,1398,-8943,-367,0,-269,0,0,-8545,238,-25
2021-04-07,5880,-2734,-3218,-3212,0,0,0,0,24,-30,25
2021-04-06,6272,-1685,-4877,-836,-123,-7360,0,0,-5913,9355,-10
2021-04-05,-9410,8319,1379,-607,0,-94,0,0,-20,2100,-343
2021-04-02,103,-175,-3134,-1284,0,3265,0,0,-108,-5007,3135
2021-04-01,-1556,6869,-5090,130,0,0,0,0,56,-5276,-196
2021-03-31,16304,-15924,-583,-596,0,-3,0,0,16,0,501
2021-03-30,1568,1086,-3367,313,0,1641,0,0,48,-5369,705
2021-03-29,4461,-144,-4304,-10,-3231,-1005,0,0,-20,-38,-96
2021-03-26,21452,-14901,-6547,-470,-1453,-4476,0,0,-148,0,0
2021-03-25,10910,-2178,-1774,-1217,0,0,0,0,92,-649,-7420
2021-03-24,9099,-952,1846,341,0,1479,0,0,44,-18,-10010
2021-03-23,-28501,-7421,35762,5271,1,10747,0,0,8809,10934,-50
2021-03-22,-35439,11495,24353,590,2005,12539,0,0,9070,149,-388
2021-03-19,-2071,3422,-1370,-925,0,-100,0,0,-60,-285,10
2021-03-18,-2311,544,1833,2174,-110,-252,0,0,16,5,-110
2021-03-17,-966,1191,483,-402,-102,1539,0,0,-52,-500,-895
2021-03-16,9674,846,-10719,347,0,-10479,0,0,-90,-497,29
2021-03-15,3352,-1934,-1357,-56,0,-38,0,0,0,-1263,-243
2021-03-12,8309,-17,-8439,-5896,0,1457,0,0,-4000,0,80
2021-03-11,2901,-1774,618,-141,0,0,0,0,0,759,90
2021-03-10,18425,-14853,-5109,249,-132,-3617,0,0,0,-1609,-512
2021-03-09,6649,-4012,-3013,-456,0,-184,0,0,0,-2373,306
2021-03-08,22765,-18158,792,1376,0,2550,0,0,-20,-3114,-5262
2021-03-05,12944,-16936,4193,3707,0,3266,-1400,0,20,-1400,-200
2021-03-04,20217,-29645,7146,-493,0,7683,0,0,0,-44,2026
