일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-10-13,4730,-5553,0,0,0,0,0,0,0,0,7
2020-10-12,10026,-10261,0,0,0,0,0,0,0,0,100
2020-10-08,-2502,2304,0,0,0,0,0,0,0,0,149
2020-10-07,1997,-527,-1655,0,0,0,0,0,0,-1655,157
2020-10-06,4643,-5150,-1654,0,0,0,0,0,0,-1654,2110
2020-10-05,2745,-3442,0,0,0,0,0,0,0,0,-6
2020-09-29,25086,-23918,-914,-914,0,0,0,0,0,0,268
2020-09-28,984,-1454,142,142,0,0,0,0,0,0,9
2020-09-25,7730,-7772,83,0,0,0,0,0,0,83,-48
2020-09-24,-5547,-3999,9546,9211,0,0,0,0,0,335,-7
2020-09-23,3203,-2898,0,0,0,0,0,0,0,0,24
2020-09-22,16401,-13618,-4000,0,0,0,0,0,0,-4000,204
2020-09-21,17976,-18063,-30,-30,0,0,0,0,0,0,0
2020-09-18,13462,-13507,0,0,0,0,0,0,0,0,53
2020-09-17,7585,-10789,3244,3244,0,0,0,0,0,0,-45
2020-09-16,38291,-31697,-8221,0,0,-6238,-163,0,0,-1820,1356
2020-09-15,9811,-4841,-220,0,0,0,0,0,0,-220,-4854
2020-09-14,-25041,-937,28067,16609,0,4078,0,0,0,7380,-2095
2020-09-11,1353,-15233,10578,9659,0,426,463,0,0,30,3332
2020-09-10,5434,-5265,332,-151,0,443,0,0,0,40,-550
2020-09-09,-18925,-1539,20803,20803,0,0,0,0,0,0,200
2020-09-08,-15698,-7142,22541,21558,0,983,0,0,0,0,318
2020-09-07,-4874,2220,-1,-1,0,0,0,0,0,0,2688
2020-09-04,7253,-10217,1986,0,0,0,-5014,0,0,7000,-2035
2020-09-03,14896,-7827,-7144,-8743,0,0,113,0,0,1486,195
2020-09-02,9931,-11355,1485,0,0,0,0,0,0,1485,-41
2020-09-01,-739,14741,-14100,0,-14100,0,0,0,0,0,106
2020-08-31,8005,-8295,0,0,0,0,0,0,0,0,300
2020-08-28,11513,-11616,0,0,0,0,0,0,0,0,0
2020-08-27,17074,-21513,0,0,0,0,0,0,0,0,4000
2020-08-26,17153,-14179,-112,0,0,0,0,0,0,-112,-2945
2020-08-25,19069,-18159,-3531,0,0,0,0,0,0,-3531,2000
2020-08-24,3544,-3779,3750,219,0,0,0,0,0,3531,-3821
2020-08-21,87771,-89512,2000,0,0,0,2000,0,0,0,-348
2020-08-20,5175,-7628,-5,-5,0,0,0,0,0,0,3448
2020-08-19,8475,-6798,0,0,0,0,0,0,0,0,-1617
2020-08-18,11436,-31664,17516,17516,0,0,0,0,0,0,2252
2020-08-14,-19665,15979,-132,0,0,0,-132,0,0,0,3192
2020-08-13,2310,0,16,0,0,16,0,0,0,0,-2457
2020-08-12,7609,-4953,-3468,0,0,0,-3468,0,0,0,920
2020-08-11,9013,-10808,1600,1600,0,0,0,0,0,0,30
2020-08-10,-10875,10088,0,0,0,0,0,0,0,0,740
2020-08-07,-329,1769,-68,-26,0,0,-42,0,0,0,-1169
2020-08-06,21220,-20267,-3311,0,0,0,-3311,0,0,0,1151
2020-08-05,4705,-2799,-3462,0,0,-3462,0,0,0,0,1379
2020-08-04,65765,-11916,-52650,-52650,0,0,0,0,0,0,-999
2020-08-03,-32468,5373,22843,-700,0,0,0,0,0,23543,4333
2020-07-31,28160,-29207,829,699,0,0,0,0,0,130,-151
2020-07-30,-75124,70256,3090,-372,0,3462,0,0,0,0,2295
2020-07-29,-15391,15666,-307,0,0,-307,0,0,0,0,-440
2020-07-28,-9330,7926,138,0,0,0,0,0,0,138,2716
2020-07-27,325,-445,0,0,0,0,0,0,0,0,0
2020-07-24,5262,-13379,6948,7040,0,0,0,0,0,-92,-890
2020-07-23,19863,-11505,-6694,-6694,0,0,0,0,0,0,-1539
2020-07-22,-1478,5160,-2261,0,0,0,0,0,0,-2261,-400
2020-07-21,-1315,-10089,11492,10628,0,0,0,0,0,864,-1000
2020-07-20,-3298,-28158,33049,30963,0,0,0,0,0,2086,-191
2020-07-17,12393,-4124,-4953,-4613,0,-640,0,0,0,300,-1943
2020-07-16,296846,-297497,-1162,4473,0,0,0,0,0,-5635,1499
2020-07-15,-177044,215200,-37924,-5320,0,3336,-678,0,0,-35262,-2081
2020-07-14,-29715,29000,740,0,0,0,0,0,0,740,42
2020-07-13,21199,2384,-25295,-25295,0,0,0,0,0,0,1691
2020-07-10,47656,-10623,-36640,0,-4900,-3656,0,0,0,-28084,698
2020-07-09,-67637,73867,-5642,-4711,0,-689,0,0,0,-242,50
2020-07-08,25402,9008,-4062,-3420,0,-40,0,0,0,-602,800
2020-07-07,35953,-25567,-8528,-9637,0,-561,272,0,0,1398,-500
2020-07-06,-43442,43416,-468,-332,0,0,0,0,0,-136,-790
2020-07-03,5457,-4180,-105,0,0,0,0,0,0,-105,-900
2020-07-02,-30286,31167,864,0,0,3385,0,0,0,-2521,-1559
2020-07-01,-11927,14489,0,0,0,0,0,0,0,0,-2451
2020-06-30,-19611,24160,-4341,0,0,0,0,0,0,-4341,500
2020-06-29,34736,-31385,-4360,-1011,0,-3349,0,0,0,0,953
2020-06-26,-20992,20677,-376,-317,0,0,0,0,0,-59,500
2020-06-25,19252,-19537,-2622,91,0,0,0,0,0,-2713,2273
2020-06-24,-52431,88565,-38902,2564,0,1283,0,0,0,-42749,3401
2020-06-23,-3244,23016,-19202,498,0,-5716,0,0,0,-13984,641
2020-06-22,34683,-4330,-25719,0,0,-874,0,0,0,-24845,-4761
2020-06-19,39190,-33685,-5576,0,0,-5595,0,0,0,19,200
2020-06-18,-9047,11349,-1738,0,0,0,0,0,0,-1738,-1879
2020-06-17,-23380,23143,50,0,0,50,0,0,0,0,438
2020-06-16,-25568,21321,5126,5135,0,-9,0,0,0,0,3196
2020-06-15,5911,-10194,2093,3676,0,-1583,0,0,0,0,865
2020-06-12,-58429,51190,12335,15395,0,-239,0,0,0,-2821,-5203
2020-06-11,-6787,3729,-2703,0,0,0,0,0,0,-2703,5387
2020-06-10,11301,-7460,-4061,-613,0,-3448,0,0,0,0,166
2020-06-09,-19472,20354,-1466,0,0,-59,0,0,0,-1407,515
2020-06-08,25073,2187,-27742,-21757,0,-4721,0,0,0,-1264,582
2020-06-05,-11883,14531,-1685,0,0,-1485,0,0,0,-200,-866
2020-06-04,59627,-58616,-1254,2500,0,0,0,0,0,-3754,4
2020-06-03,-138687,113759,26451,26531,0,0,-80,0,0,0,-50
2020-06-02,-40820,44644,-1285,52,0,-2511,0,0,0,1174,-2665
2020-06-01,-9920,30490,-14215,15727,0,-13747,-1741,-6690,-2405,-5359,-6076
2020-05-29,-56510,56971,-43,0,0,-43,0,0,0,0,-140
2020-05-28,24508,25226,-49429,-2202,-79,-21626,0,-6722,-644,-18156,-621
2020-05-27,-54631,71300,-15703,1792,-1,-9412,-9692,0,-200,1810,-1272
2020-05-26,49867,-1943,-41137,-945,0,4131,0,0,0,-44323,-6965
2020-05-25,71962,-44328,-28690,0,-1629,-14672,100,0,-4643,-7846,264
2020-05-22,-47928,89546,-41849,-1831,0,-11267,0,-785,-1002,-26964,-745
2020-05-21,56620,-3857,-47496,-31206,0,-7570,-6281,-1967,-472,0,-4818
2020-05-20,-150714,174178,-17708,102,-999,-16111,-363,0,-3366,3029,-3964
2020-05-19,54231,-17069,-37659,-53,-4173,-8559,235,0,-22120,-2989,-1794
2020-05-18,27333,-27319,14511,-3340,-553,533,7683,0,-1869,12057,-12858
2020-05-15,-19476,2668,12096,-1202,0,8297,0,0,961,4040,5055
2020-05-14,6069,24575,-29526,1299,-1169,-24709,117,-2204,-4238,1378,-1134
2020-05-13,-249,65545,-61918,4000,-3876,-34262,0,0,-27780,0,-3214
2020-05-12,69121,-39170,-26221,-7000,-2687,-13544,0,4174,-8156,992,-3629
2020-05-11,20167,-31872,15114,-300,12000,1516,-96,0,0,1994,-3275
2020-05-08,-229812,3196,218644,11497,15166,103827,-1139,11901,75878,1514,7917
2020-05-07,20582,-26418,1832,-8000,7000,220,366,0,0,2246,3844
2020-05-06,-100931,121409,-26067,-17000,0,-12773,0,0,0,3706,5623
2020-05-04,-43150,26584,13477,25000,0,-6225,-5298,0,0,0,3069
2020-04-29,21944,-13791,417,0,0,0,417,0,0,0,-8650
2020-04-28,23230,-20820,150,0,0,0,0,0,0,150,-2560
2020-04-27,21665,-9305,-983,0,0,0,-1169,0,0,186,-11762
2020-04-24,63696,-38418,-46056,1202,0,6964,-54150,0,0,-72,20778
2020-04-23,-86021,10698,70580,372,0,14773,55270,0,0,165,4943
2020-04-22,-21841,4637,19554,1592,0,18388,-800,0,0,374,-2260
2020-04-21,3235,-5420,525,-2202,0,2711,0,0,0,16,1410
2020-04-20,-12857,13198,-521,0,0,0,0,0,0,-521,105
2020-04-17,28190,-20389,-4467,0,0,0,1678,0,0,-6145,-2738
2020-04-16,-15422,22554,-6822,-2712,0,0,0,0,0,-4110,-310
2020-04-14,5222,12752,-16623,0,0,-10258,0,0,0,-6365,-1351
2020-04-13,11761,-15705,4769,2485,0,0,0,0,0,2284,-866
2020-04-10,25005,-19776,-4156,-604,0,-618,0,0,0,-2934,-1276
2020-04-09,9460,11568,-1686,0,0,298,1016,0,0,-3000,-19297
2020-04-08,22851,1841,-26629,0,0,-26729,100,0,0,0,2287
2020-04-07,-30066,10464,7715,-2646,-4733,5085,11480,0,0,-1471,12785
2020-04-06,-21974,20814,-3234,0,-300,-2925,0,0,0,-9,4644
2020-04-03,29450,-32325,2217,2217,0,0,0,0,0,0,337
2020-04-02,5091,11636,-16733,0,0,0,0,0,0,-16733,-2
2020-04-01,25660,-2337,-20765,222,0,0,300,0,0,-21287,-2581
2020-03-31,51680,-27103,-27575,0,0,0,-533,0,0,-27042,2999
2020-03-30,37290,-24675,-13615,0,0,-10510,733,0,0,-3838,1000
2020-03-27,24897,17422,-28845,-4728,1617,-1373,-500,0,-10000,-13861,-11625
2020-03-26,33214,-53353,23859,19741,1343,3370,-641,0,0,46,1101
2020-03-25,69789,-76618,-2885,0,2073,5326,-766,0,0,-9518,6542
2020-03-24,-20493,-11071,26240,20000,0,0,6240,0,0,0,3454
2020-03-23,41657,-73762,24000,30000,0,0,-6000,0,0,0,7724
2020-03-20,-33788,1688,30001,30000,0,0,0,0,0,1,1559
2020-03-19,-75460,47358,28149,32500,0,0,0,0,0,-4351,-347
2020-03-18,12406,-40747,24903,30000,0,0,-881,0,0,-4216,335
2020-03-17,-56024,53799,4049,4840,0,0,4007,0,0,-4798,-1824
2020-03-16,68665,-68928,-362,-284,0,0,0,0,0,-78,499
2020-03-13,-33550,29358,3834,0,0,603,3231,0,0,0,248
2020-03-12,-41147,33998,5919,-1856,0,0,0,0,0,7775,1001
2020-03-11,70073,-75590,15567,-2657,0,15000,0,0,0,3224,-10372
2020-03-10,-59338,57195,3000,-109,0,961,0,0,0,2148,293
2020-03-09,50752,-49731,-2089,-3,0,0,-1949,0,0,-137,1087
2020-03-06,52512,-54760,6186,0,0,6610,0,0,0,-424,-555
2020-03-05,1963,-19272,14134,-3239,0,4881,0,0,0,12492,3205
2020-03-04,-60223,57975,2218,-778,0,0,0,0,0,2996,0
2020-03-03,68983,-64926,-2770,-1778,0,0,0,0,0,-992,-1439
2020-03-02,-118511,113365,1474,0,0,0,0,0,0,1474,2002
2020-02-28,-150926,160145,-8387,-8038,0,0,0,0,0,-349,-119
2020-02-27,-28600,6046,23730,200,0,2122,0,0,0,21408,-1146
2020-02-26,7260,-5554,-821,0,0,0,-379,0,0,-442,-2345
2020-02-25,-64317,65594,1769,3123,0,315,0,0,0,-1669,-3046
2020-02-24,-57781,60810,-1491,0,0,-250,0,0,0,-1241,-1313
2020-02-21,-39990,41377,-1084,0,0,-224,0,0,0,-860,-603
2020-02-20,17204,-14554,-3547,-1164,0,-702,0,0,0,-1681,-103
2020-02-19,-27032,31949,-4414,538,0,-503,1315,0,0,-5764,-606
2020-02-18,44101,-34091,-8645,-744,0,-2685,-3927,0,0,-1289,-1382
2020-02-17,63463,-32352,-19039,578,0,-9858,0,0,0,-9759,-11987
2020-02-14,223349,-170561,-50648,-867,0,-30962,0,0,0,-18819,-2635
2020-02-13,54529,-40602,-10084,-11175,0,0,0,0,0,1091,-3811
2020-02-12,-15317,-2298,13305,-1440,0,0,1873,0,0,12872,4917
2020-02-11,27062,-11789,-14137,-694,0,-4714,0,0,0,-8729,250
2020-02-10,66729,-65582,-523,0,0,0,0,0,0,-523,-1425
2020-02-07,16787,-15804,-1984,0,0,-1,0,0,0,-1983,1424
2020-02-06,-5630,4560,176,0,0,0,0,0,0,176,806
2020-02-05,166610,-162981,-3093,637,0,0,-700,0,0,-3030,-500
2020-02-04,26254,-37517,20550,18345,0,481,0,0,0,1724,-6664
2020-02-03,-65678,69282,-5857,0,0,3030,-1096,0,0,-7791,1206
2020-01-31,-42960,41991,10583,0,0,0,0,0,0,10583,-800
2020-01-30,-38379,29754,12326,0,0,0,0,0,56,12270,-3419
2020-01-29,-32495,-3589,30156,-303,0,3886,3523,0,0,23050,5521
2020-01-28,80791,-43880,-36671,-33,0,-25466,-3000,0,0,-8172,-929
2020-01-23,-23868,31249,-2960,-37,0,-5337,2018,0,0,396,-4856
2020-01-22,-16033,29177,-13307,0,0,0,-13307,0,0,0,614
2020-01-21,4686,224,-549,-41,0,-8734,10714,0,0,-2488,-4572
2020-01-20,28943,959,-26507,414,0,-32076,3665,0,0,1490,1223
2020-01-17,19655,-21788,2758,0,0,0,1906,0,0,852,-503
2020-01-16,-110006,84471,24744,382,0,2661,0,0,-10000,31701,1292
2020-01-15,46124,-42995,-4129,0,0,-5625,0,0,0,1496,1000
2020-01-14,-11727,16054,-4327,0,0,-5080,0,0,0,753,0
2020-01-13,4064,-87,-3776,0,0,-4000,0,0,0,224,-201
2020-01-10,48268,-35592,-12626,0,0,-12918,0,0,0,292,-50
2020-01-09,-7504,36584,-17896,-529,0,-17367,0,0,0,0,-11000
2020-01-08,-40280,55973,1568,0,0,0,0,0,0,1568,-17261
2020-01-07,-14849,-8335,22763,0,0,0,0,0,0,22763,288
2020-01-06,-25065,13338,11308,0,0,0,0,0,-5000,16308,286
2020-01-03,-11539,548,11022,0,0,0,0,0,0,11022,169
2020-01-02,-41887,12256,29597,-247,0,0,0,0,0,29844,-166
2019-12-30,15147,-14786,187,0,0,-405,0,0,0,592,-548
2019-12-27,-33651,34474,-1466,0,0,0,-623,0,0,-843,1143
2019-12-26,-15691,18608,-2289,-2170,0,-119,0,0,0,0,-387
2019-12-24,-39303,37857,2191,0,0,535,0,0,0,1656,-745
2019-12-23,13389,-7239,-4150,0,0,99,0,0,0,-4249,-2000
2019-12-20,-713,3229,-2516,0,0,-1832,0,0,0,-684,0
2019-12-19,-12126,14585,-3459,0,0,0,0,0,0,-3459,1000
2019-12-18,-9667,8275,661,0,0,0,0,0,0,661,731
2019-12-17,-30740,19219,11145,0,0,0,0,0,0,11145,416
2019-12-16,-9066,17061,7412,0,0,899,0,0,0,6513,-15392
2019-12-13,-952,-659,2269,0,0,0,0,0,0,2269,-658
2019-12-12,-8509,7295,970,0,0,0,0,0,0,970,244
2019-12-11,-1279,1499,0,0,0,0,0,0,0,0,-220
2019-12-10,7718,-7717,0,0,0,0,0,0,0,0,0
2019-12-09,9460,-9357,0,0,0,0,0,0,0,0,0
2019-12-06,-1590,1845,-263,108,0,0,0,0,0,-371,8
2019-12-05,-7213,-2517,9928,0,0,10000,0,0,0,-72,-198
2019-12-04,23016,-4016,0,0,0,0,0,0,0,0,-19000
2019-12-03,-7707,3245,462,43,0,0,0,0,0,419,4000
2019-12-02,-9705,12345,-1340,0,0,0,0,0,0,-1340,0
2019-11-29,8334,-8089,-245,-245,0,0,0,0,0,0,0
2019-11-28,28091,-18728,-1281,208,0,0,0,0,0,-1489,-8082
2019-11-27,-27756,-14324,43579,167,0,43412,0,0,0,0,-1499
2019-11-26,-19726,-448,20205,21859,0,0,0,0,0,-1654,0
2019-11-25,-6409,-7232,-659,166,0,0,0,0,0,-825,14370
2019-11-22,-3605,-32972,34971,23779,0,7421,0,0,0,3771,1606
2019-11-21,-5293,-2674,3714,2877,0,768,0,0,0,69,4242
2019-11-20,38050,-47446,-3857,-951,0,0,0,0,0,-2906,13243
2019-11-19,46811,-59832,13408,6471,0,0,0,0,0,6937,-517
2019-11-18,-91531,79473,15668,15017,0,-414,0,0,0,1065,-4160
2019-11-15,-10459,10002,1949,10366,0,0,0,0,0,-8417,-1434
2019-11-14,-38211,32462,-4970,-1486,0,-3484,0,0,0,0,10799
2019-11-13,-6110,6610,0,0,0,0,0,0,0,0,-500
2019-11-12,-16768,16268,0,0,0,0,0,0,0,0,500
2019-11-11,-14953,46399,-32450,-32450,0,0,0,0,0,0,1007
2019-11-08,-11769,12033,574,574,0,0,0,0,0,0,-838
2019-11-07,-21968,18912,2690,7886,0,-3946,0,0,0,-1250,366
2019-11-06,-41170,40413,1854,-2199,0,4542,0,0,0,-489,1193
2019-11-05,-27959,39542,-12281,0,0,-9134,-3147,0,0,0,800
2019-11-04,-61291,29130,13814,0,0,10795,0,0,0,3019,18246
2019-11-01,-118515,62970,66262,520,0,56257,0,0,0,9485,11516
2019-10-31,-14330,14507,-6688,-3653,0,-3035,0,0,0,0,6398
2019-10-30,11858,-14911,-31951,-9371,0,-8034,0,0,-14010,-536,31792
2019-10-29,32954,6994,-66347,6990,0,-58337,0,0,-15000,0,20082
2019-10-28,4827,-2251,-2576,0,0,-536,0,0,-2040,0,0
2019-10-25,-8483,7617,866,0,0,0,0,0,0,866,0
2019-10-24,4336,-3363,-973,0,0,0,0,0,0,-973,0
2019-10-23,-8673,10673,-2000,0,0,0,0,0,-2000,0,0
2019-10-22,1104,-896,0,0,0,0,0,0,0,0,-208
2019-10-21,2404,-1852,740,0,0,0,740,0,0,0,-1292
2019-10-18,219,-1334,1115,0,0,0,0,0,0,1115,0
2019-10-17,3661,-3987,508,1475,0,0,0,0,0,-967,-265
2019-10-16,-2120,2086,0,0,0,0,0,0,0,0,34
2019-10-15,2971,117,-3088,0,0,0,0,0,0,-3088,0
2019-10-14,-8674,9551,-877,0,0,-877,0,0,0,0,0
2019-10-11,3491,-2934,-57,0,0,0,0,0,0,-57,-500
2019-10-10,15608,-4184,-11533,1308,0,0,-4841,0,-8000,0,39
2019-10-08,-4569,2128,3560,0,0,0,0,0,0,3560,-1119
2019-10-07,5254,-4942,-312,0,0,0,0,0,-312,0,0
2019-10-04,2873,-2525,-348,0,0,0,0,0,0,-348,0
2019-10-02,1416,-1564,0,0,0,0,0,0,0,0,-2
2019-10-01,974,-814,0,0,0,0,0,0,0,0,-160
2019-09-30,3685,4156,-7921,-1,0,0,-7920,0,0,0,80
2019-09-27,-2205,7556,-5341,0,0,0,-5341,0,0,0,80
2019-09-26,-4514,4532,-168,0,0,0,0,0,0,-168,150
2019-09-25,3746,-4573,1547,0,0,628,0,0,0,919,-420
2019-09-24,13124,-1626,-13352,1771,0,-4928,0,0,-10822,627,1135
2019-09-23,6697,1907,-8604,-1450,0,-6654,0,0,-1000,500,0
2019-09-20,-4934,7302,-2368,0,0,-3474,0,0,0,1106,0
2019-09-19,1228,7568,-8586,91,0,-8241,0,0,0,-436,-210
2019-09-18,6715,-941,-5624,-91,0,-5533,0,0,0,0,-210
2019-09-17,-1668,3963,-2125,471,0,1306,-3902,0,0,0,-280
2019-09-16,-8387,4297,3802,2496,0,0,0,0,0,1306,209
2019-09-11,4021,-3471,-550,0,0,0,0,0,0,-550,0
2019-09-10,6525,-5072,-1450,0,0,0,0,0,0,-1450,-3
2019-09-09,-13244,4632,6117,0,0,0,117,0,6000,0,895
2019-09-06,1576,-4707,3121,0,0,0,1258,0,2000,-137,10
2019-09-05,-47902,23504,26736,1392,0,16298,6314,0,0,2732,-2338
2019-09-04,-22696,12690,8718,0,0,0,7821,0,897,0,1468
2019-09-03,-1431,8302,0,0,0,0,0,0,0,0,-6871
2019-09-02,-4293,1689,1504,0,0,1504,0,0,0,0,1100
2019-08-30,-6714,7382,0,0,0,0,0,0,0,0,-668
2019-08-29,5570,-10392,4794,0,0,5840,0,0,0,-1046,28
2019-08-28,-16242,11286,2847,0,0,2847,0,0,0,0,3400
2019-08-27,-2353,562,0,0,0,0,0,0,0,0,500
2019-08-26,7000,-7500,450,0,0,0,450,0,0,0,0
2019-08-23,-7824,2464,4360,-1,0,4361,0,0,0,0,1000
2019-08-22,10099,-12843,2744,-1,0,1525,1220,0,0,0,0
2019-08-21,-18012,19381,-121,-121,0,0,0,0,0,0,-1248
2019-08-20,-49173,50136,-1211,-1211,0,0,0,0,0,0,248
2019-08-19,5611,5874,-11485,-9942,0,0,0,0,0,-1543,0
2019-08-16,18800,-11142,-7658,2188,0,7661,0,0,0,-17507,0
2019-08-14,24751,-31979,7228,0,0,7228,0,0,0,0,0
2019-08-13,-1806,1806,0,0,0,0,0,0,0,0,0
2019-08-12,-1081,1082,0,0,0,0,0,0,0,0,0
2019-08-09,-338,-2941,3279,0,0,3894,-400,0,0,-215,0
2019-08-08,-2448,-1453,3901,1627,0,2274,0,0,0,0,0
2019-08-07,-4978,-6761,11739,1590,0,4712,0,0,0,5437,0
2019-08-06,-41036,-32721,73757,1,0,6798,0,0,0,66958,0
2019-08-05,-10391,-24146,34537,0,0,13389,0,0,0,21148,0
2019-08-02,-37141,21896,14231,0,0,534,-5717,0,0,19414,569
2019-08-01,-19,-10861,11035,0,0,11448,0,0,0,-413,0
2019-07-31,-21911,6601,15410,0,0,27409,-11999,0,0,0,0
2019-07-30,-17114,11070,6144,1,0,13254,-7111,0,0,0,-100
2019-07-29,-5085,-13722,16807,0,0,16807,0,0,0,0,2000
2019-07-26,18984,-16816,1444,0,0,944,0,0,0,500,-3882
2019-07-25,37492,14087,-53656,0,0,-43231,700,0,0,-11125,2882
2019-07-24,-28661,-3,28664,0,0,21395,141,0,0,7128,0
2019-07-23,-5310,-5925,11235,0,0,8388,928,0,0,1919,0
2019-07-22,-9795,13107,6504,0,0,2864,0,0,0,3640,-9174
2019-07-19,160999,-104528,-65357,-12544,0,-12192,-26124,0,-11362,-3135,7294
2019-07-18,-11165,5828,5337,0,0,6319,0,0,0,-982,0
2019-07-17,209,-5162,4953,0,0,4953,0,0,0,0,0
2019-07-16,-7912,9765,9981,0,0,7282,2699,0,0,0,-11884
2019-07-15,-10417,-5118,21832,0,0,21942,-110,0,0,0,-6297
2019-07-12,-21609,11216,11771,4405,0,13441,-3832,0,0,-2243,-1378
2019-07-11,-7247,7092,155,0,0,0,982,0,0,-827,0
2019-07-10,-29385,21829,7556,0,0,0,2950,0,0,4606,0
2019-07-09,-4310,3003,1307,0,0,0,1307,0,0,0,0
2019-07-08,-2195,-1805,1536,0,0,0,190,0,0,1346,2464
2019-07-05,882,-3881,2934,0,0,0,-17,0,0,2951,0
2019-07-04,-2601,-782,3383,0,0,0,0,0,0,3383,0
2019-07-03,2969,-9066,4483,0,0,0,900,0,-1427,5010,1614
2019-07-02,1138,-2748,0,0,0,0,0,0,0,0,1610
2019-07-01,2766,-2766,0,0,0,0,0,0,0,0,0
2019-06-28,-19,-1231,1250,0,0,0,0,0,1200,50,0
2019-06-27,201,-272,1871,0,0,0,0,0,0,1871,-1800
2019-06-26,6143,-131,-6024,0,0,0,-3021,0,0,-3003,12
2019-06-25,12884,-7654,-5290,0,0,0,-290,0,0,-5000,0
2019-06-24,12564,-4765,-8886,-46,0,0,-3840,0,-5000,0,1022
2019-06-21,8457,-4323,-4574,0,0,0,-4723,0,0,149,440
2019-06-20,10035,-1377,-9714,0,0,0,0,0,0,-9714,1056
2019-06-19,12008,-6623,-5452,0,0,0,0,0,0,-5452,2
2019-06-18,13346,-4856,-8494,0,0,0,0,0,0,-8494,4
2019-06-17,9488,-9890,534,0,0,0,0,0,0,534,8
2019-06-14,16567,-12914,-3663,0,0,0,0,0,0,-3663,10
2019-06-13,9606,-8145,-1461,0,0,0,0,0,0,-1461,0
2019-06-12,25658,-21334,-3367,0,0,0,0,0,0,-3367,-17
2019-06-11,419,6283,-6720,0,0,0,0,0,-10000,3280,18
2019-06-10,4044,-5036,1000,0,0,0,0,0,0,1000,-8
2019-06-07,9588,-7919,-1664,-4202,0,0,550,0,0,1988,-5
2019-06-05,-16920,15970,950,0,0,0,950,0,0,0,0
2019-06-04,-1250,-886,500,0,0,0,500,0,0,0,1576
2019-06-03,2777,-5606,2540,46,0,0,0,0,0,2494,289
2019-05-31,-169,-1847,2016,0,0,0,2016,0,0,0,0
2019-05-30,1762,-2939,1188,0,0,0,0,0,0,1188,-11
2019-05-29,12473,-15557,-472,-1281,0,0,0,0,-296,1105,3556
2019-05-28,-28016,5682,9404,0,0,0,2385,0,0,7019,12930
2019-05-27,-7330,12379,-5051,0,0,0,-5051,0,0,0,2
2019-05-24,9727,-5268,-4750,-7000,0,0,0,0,0,2250,-9
2019-05-23,15667,-5653,-10330,0,0,-10007,0,0,0,-323,-4
2019-05-22,-2707,2607,800,0,0,800,0,0,0,0,-1000
2019-05-21,19505,-20068,576,0,0,0,0,0,0,576,-13
2019-05-20,-36677,-6861,43538,0,0,0,-8500,0,0,52038,0
2019-05-17,8365,-11441,2084,0,0,0,0,0,0,2084,992
2019-05-16,6970,-19522,12878,0,0,0,0,0,0,12878,710
2019-05-15,-991,91,900,0,0,0,0,0,-600,1500,0
2019-05-14,-6006,5001,-500,0,0,1500,0,0,0,-2000,5
2019-05-13,1688,2894,-4588,0,0,0,0,0,-4588,0,6
2019-05-10,-8605,14333,-3723,0,0,0,0,0,-2000,-1723,-2005
2019-05-09,-3809,25424,-6983,-1855,0,-1000,3000,0,-9979,2851,-632
2019-05-08,4629,20844,-25473,0,0,-3000,-1109,0,-17753,-3611,0
2019-05-07,4340,4038,-7381,0,0,0,0,0,-4731,-2650,3
2019-05-03,-6486,7284,-789,0,0,-86,0,0,0,-703,-9
2019-05-02,-12727,7399,5330,-574,0,0,6000,0,0,-96,-2
2019-04-30,-2829,-1061,3890,0,0,0,0,0,0,3890,0
2019-04-29,-33114,31985,2319,0,0,0,0,0,0,2319,-1190
2019-04-26,3039,-3039,0,0,0,0,0,0,0,0,0
2019-04-25,-12094,14167,-2070,0,0,0,0,0,-4382,2312,-3
2019-04-24,93388,19113,-110301,-9812,0,-44840,0,0,-46422,-9227,-2200
2019-04-23,14034,7785,-19968,0,0,-7328,0,0,2113,-14753,-1851
2019-04-22,5434,-1383,-4051,0,0,0,0,0,0,-4051,0
2019-04-19,9250,-8119,-627,0,0,0,0,0,-2000,1373,-504
2019-04-18,7264,-14628,9568,-301,0,883,8730,0,-5042,5298,-704
2019-04-17,-7874,19411,-14898,-4029,0,1927,0,0,-9225,-3571,2061
2019-04-16,4892,-16579,28681,6206,0,2363,0,0,7981,12131,-16494
2019-04-15,2386,-23391,29150,0,0,23784,0,0,3218,2148,-5145
2019-04-12,10182,863,-6633,0,0,3400,-10033,0,0,0,-4412
2019-04-11,21720,-18062,-2135,1,0,0,-6350,0,6637,-2423,-2023
2019-04-10,-3960,19584,15905,0,0,-41900,0,0,-2491,60296,-29929
2019-04-09,21928,615,-17549,0,0,-17321,392,0,-1220,600,-4994
2019-04-08,-3654,15518,-28842,-264,0,-15422,700,0,-700,-13156,12978
2019-04-05,-13757,22055,-17745,0,0,-15945,0,0,-3800,2000,9447
2019-04-04,12837,534,-39573,-1969,0,-44356,0,0,610,6142,25702
2019-04-03,-77502,-14265,76022,22972,0,0,0,0,52422,628,13925
2019-04-02,-5306,-7312,12900,0,0,10871,0,0,-564,2593,-282
2019-04-01,-46898,5408,35033,0,0,-7672,0,0,33538,9167,3457
2019-03-29,-11986,6233,5740,0,0,0,0,0,4177,1563,13
