일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-11-20,-39965,-54294,102108,63487,-21,429,0,0,36010,2203,-7110
2020-11-19,36660,-72888,43641,2277,-150,48229,-1000,0,-5950,235,-6657
2020-11-18,-65557,22468,54660,55967,-364,-6312,0,0,5355,14,-12911
2020-11-17,381658,-320472,-53877,-27073,0,-18973,0,0,2478,-10309,-11428
2020-11-16,-717827,477618,236247,86531,-767,54027,1000,0,54623,40833,15389
2020-11-13,-1283,-19838,12725,12346,-548,-25,0,0,952,0,9233
2020-11-12,10418,29970,-39964,-25489,-467,-11031,23,0,-3000,0,-490
2020-11-11,-23306,33630,-18881,23524,11,-37407,0,0,-5009,0,8100
2020-11-10,144827,-102497,-41609,-42190,-183,-40,0,0,2499,-1695,-1000
2020-11-09,-104121,92754,10868,17686,-19,-3542,0,0,-2268,-989,0
2020-11-06,218458,-64268,-165209,-130132,-43,-28561,33,0,-7308,802,10273
2020-11-05,-39862,-44907,83499,46815,0,26748,0,0,2435,7501,200
2020-11-04,-272224,213560,58425,14061,0,31210,0,0,4313,8841,950
2020-11-03,-54202,12773,41169,35496,-578,1411,0,0,600,4240,257
2020-11-02,-42755,4240,37640,42112,0,1568,0,0,-6040,0,1000
2020-10-30,133248,-77282,-59515,-56366,-771,2405,0,0,-4800,17,3393
2020-10-29,-295488,189548,110932,62822,0,36662,0,0,6120,5328,-6193
2020-10-28,-102617,47384,62644,34890,0,27270,0,0,0,484,-5317
2020-10-27,-100547,67156,31522,63924,0,-18045,0,0,-3340,-11017,12
2020-10-26,54053,-47192,9559,17499,0,3166,62,0,-11410,242,-15700
2020-10-23,-15524,5373,-1279,-1284,0,5,0,0,0,0,1198
2020-10-22,181141,-87903,-98309,-38996,-48204,-7057,141,0,-3839,-354,5593
2020-10-21,-69105,46006,22777,42567,-27494,-13,22,0,3213,4482,0
2020-10-20,-59062,10180,49661,26165,0,29178,0,0,-5682,0,-194
2020-10-19,-34766,55027,-19456,24384,82,899,0,0,-46031,1210,-355
2020-10-16,24004,16710,-47295,-22770,-831,-7,106,0,-22328,-1465,6241
2020-10-15,-9,40199,-41325,-23269,0,-9219,328,0,-6863,-2302,88
2020-10-14,148754,-59881,-89561,-66274,-7234,-12906,156,0,-517,-2786,438
2020-10-13,36909,-23984,-13798,-16106,0,0,0,0,-517,2825,686
2020-10-12,-22762,-635,25645,22563,568,-468,0,0,2975,7,-1909
2020-10-08,48811,-5574,-48510,-39104,-4371,-3682,0,0,-141,-1212,5187
2020-10-07,-26575,43169,-17218,-8300,-373,-9797,0,0,1252,0,-200
2020-10-06,95369,-17214,-79007,-61565,-12658,-4035,0,0,940,-1689,300
2020-10-05,34475,26035,-60681,48435,-49283,-64637,0,0,1163,3641,0
2020-09-29,96127,-86065,-11625,-11662,37,0,0,0,0,0,1022
2020-09-28,7380,23744,-31049,16235,-12214,-37104,0,0,1785,249,-100
2020-09-25,24289,-12910,-13259,-12683,0,-5438,0,0,4862,0,1587
2020-09-24,-104771,34019,73794,8898,-3909,78704,0,0,-1492,-8407,-3000
2020-09-23,-54121,72065,-17405,-1463,-1462,-6443,0,0,-7802,-235,-300
2020-09-22,511797,-76421,-441915,-146177,-31685,-2950,0,0,-259838,-1265,3412
2020-09-21,57189,272,-59337,-33030,0,-18410,0,0,-4940,-2957,-1392
2020-09-18,72520,-83885,11391,12256,0,-760,0,0,137,-242,-400
2020-09-17,80638,49569,-128470,-64447,-29558,-28760,0,0,682,-6387,-3665
2020-09-16,124461,20429,-123013,-46692,-11553,-55175,0,0,0,-9593,-6741
2020-09-15,87368,-71545,-24994,-5433,-1210,-9670,0,0,0,-8681,618
2020-09-14,-55394,104078,-37915,-16183,-9608,-5386,-3000,0,0,-3738,6021
2020-09-11,290416,-184321,-117114,-68999,0,-31172,0,0,-11127,-5816,12529
2020-09-10,-608947,105055,476328,43204,-1669,164994,3000,0,264993,1806,24373
2020-09-09,183353,-126667,-35833,-12555,-63,-22606,0,0,0,-609,-11999
2020-09-08,-70135,17394,56662,17723,3818,32377,0,0,0,2744,-14350
2020-09-07,100759,-59213,-37510,-31179,-399,-4236,0,0,0,-1696,-1228
2020-09-04,-96418,161405,-78807,-58330,0,-19516,0,0,0,-961,13687
2020-09-03,39978,-96042,39539,727,-5964,44761,0,0,1,14,13966
2020-09-02,196188,-97752,-103499,-13060,-87097,-2508,0,0,0,-834,238
2020-09-01,-469815,346650,117945,-26027,103848,40336,0,0,0,-212,5351
2020-08-31,-125614,148259,-22157,-23901,0,-1204,0,0,2946,2,750
2020-08-28,209720,-89910,-121437,76238,-9822,-16388,0,0,-170746,-719,2202
2020-08-27,357626,-159221,-211521,-40327,-38,79,0,0,-171000,-235,11752
2020-08-26,266153,-187975,-74411,-74906,499,-11,0,0,0,7,-5114
2020-08-25,132476,-83147,-49688,32178,-177,14543,0,0,-96960,728,-3102
2020-08-24,614444,-118640,-487668,-28663,-199172,-142644,0,0,-119227,2038,-5550
2020-08-21,222266,-168698,-56466,17271,0,-70411,0,0,-3333,7,2610
2020-08-20,570356,394176,-973313,-80360,-131404,-512282,0,0,-182000,-67267,1629
2020-08-19,300793,-68290,-181874,20223,-6228,-36584,0,7872,-147690,-19467,-46453
2020-08-18,33713,-16227,-44812,-16244,5390,-1846,0,0,-5836,-26276,24098
2020-08-14,838687,-516222,-323138,-3598,12528,-244125,0,0,1180,-89123,5668
2020-08-13,-462748,450687,23852,59053,26853,124854,0,0,-173216,-13692,-15894
2020-08-12,338836,-79862,-248012,-53213,13946,-146743,0,0,-26895,-35107,-11703
2020-08-11,451650,-39235,-380663,-20192,-215833,-113636,0,0,0,-31002,-30853
2020-08-10,624393,-535950,-61324,-6205,-1859,-58603,0,0,0,5343,-24325
2020-08-07,15974,9072,-31528,-17777,-806,-18008,0,0,2414,2649,-6664
2020-08-06,302876,-105957,-208923,6654,-21862,-137052,0,0,105,-56768,12011
2020-08-05,-212559,247101,-16669,11015,-7156,-15724,0,0,-1936,-2868,-11600
2020-08-04,636303,-670146,37386,31874,-22570,-30182,0,0,0,58264,-5
2020-08-03,-654289,710472,-46895,1390,-257,40297,0,0,-432,-87893,-6019
2020-07-31,-445626,514294,-63943,-22823,-12593,-33893,0,0,5969,-603,1030
2020-07-30,68556,-12224,-58604,-2007,-22821,-9434,0,0,-28177,3835,12213
2020-07-29,-76333,-11220,74774,-8441,52659,-24078,0,0,55907,-1273,11545
2020-07-28,319364,-585798,251812,16081,-6107,77557,0,0,168510,-4229,9734
2020-07-27,-1938374,1131135,820443,615,-13597,137008,0,0,713700,-17283,-4127
2020-07-24,-69959,8393,48166,30409,20776,72485,0,0,-95480,19976,16648
2020-07-23,-100753,-241086,330431,-33097,-5095,51621,0,0,285227,31775,12109
2020-07-22,-65763,-44014,113066,-43854,-1726,-20104,0,0,178452,298,-2550
2020-07-21,28812,21727,-57797,52885,-9,-345481,0,0,218560,16248,11474
2020-07-20,-990735,358679,629627,-30244,60801,181930,0,0,243520,173620,6990
2020-07-17,-65451,37362,36880,51844,13032,-23421,0,0,-4581,6,-2931
2020-07-16,867595,-733022,-140433,-39018,0,-64398,0,0,-26790,-10227,-791
2020-07-15,-854693,467606,381433,26474,7853,326168,0,0,-78296,99234,2928
2020-07-14,84606,-59636,-26129,-14067,-27,-12631,0,0,590,6,2319
2020-07-13,-279172,214221,59219,17164,28576,12769,0,0,1180,-470,8268
2020-07-10,104149,-59685,-48761,-78757,27386,-32865,0,0,0,35475,2332
2020-07-09,-96194,52553,43059,-29327,73444,33577,0,0,-33198,-1437,-929
2020-07-08,35996,-21819,-18626,-18212,0,-23,0,0,2360,-2751,2283
2020-07-07,231643,-102537,-122203,-66338,-531,-53318,0,0,-1180,-836,-61
2020-07-06,-161991,149498,16596,10355,-1623,-3023,0,0,11329,-442,-979
2020-07-03,34996,14026,-53018,-24258,1374,381,0,0,-30515,0,2000
2020-07-02,-50113,27251,25715,32827,0,-7702,0,0,590,0,-129
2020-07-01,207812,-138364,-32351,-9842,1962,-25061,0,0,590,0,-39676
2020-06-30,-230396,130013,88546,12275,6526,59980,0,0,7779,1986,9921
2020-06-29,215321,-142856,-73642,-63113,0,-4945,0,0,-5590,6,1300
2020-06-26,-116328,89329,22132,1918,6638,-806,0,0,18979,-4597,3950
2020-06-25,357364,-100367,-266771,-182032,-1606,-79524,0,-3091,0,-518,8250
2020-06-24,78135,7970,-86677,-30287,8238,-18175,0,0,-45852,-601,0
2020-06-23,135195,-62691,-74276,-36691,2516,-39866,0,0,0,-235,1000
2020-06-22,65458,-59085,-7127,-23852,-5217,21418,0,0,24083,-23559,1890
2020-06-19,45164,6398,-56996,-31830,-1653,-17813,0,0,-5700,0,5200
2020-06-18,-8184,101718,-94424,-98441,17785,-11702,0,0,416,-2482,0
2020-06-17,261830,-154515,-106680,-72570,9004,17939,20000,0,-154614,73561,0
2020-06-16,-150428,104961,52894,54917,-396,-286,0,-1000,0,-341,-8125
2020-06-15,538762,-64120,-472099,-31636,-20682,-154212,0,0,-247732,-17837,2006
2020-06-12,397121,2246,-409201,-23313,-107523,-124001,0,-28946,-124094,-1324,9229
2020-06-11,125325,167206,-291671,-80457,-115970,-98800,0,0,2403,1153,1060
2020-06-10,108753,-22352,-70747,-14449,-143,-52010,0,0,-3785,-360,-9436
2020-06-09,198589,12490,-217021,-21372,1122,-131053,0,0,-65718,0,1080
2020-06-08,91623,-1557,-55775,-1843,-846,-42458,0,0,-8167,-2461,-34180
2020-06-05,-76117,40939,16565,-34923,-2424,-60869,0,0,145779,-30998,6916
2020-06-04,50296,49644,-97268,-50169,-1567,-43351,0,0,-953,-1228,-3340
2020-06-03,231983,15565,-236502,-9003,-23932,-92974,0,0,-110640,47,-9961
2020-06-02,806351,22500,-846727,36042,-32452,-102859,0,0,-784709,37251,25391
2020-06-01,133348,-43855,-99909,7642,-39306,-63543,0,0,-2633,-2069,3024
2020-05-29,-307951,394247,-105803,11558,-11240,-8775,0,0,-96018,-1328,11141
2020-05-28,430961,-8625,-420778,-133211,-80307,-154338,-42274,0,-10469,-179,-4242
2020-05-27,699510,-233728,-481915,-183112,-63953,-149969,0,0,-107453,22572,12049
2020-05-26,231217,-61085,-136430,80903,-43700,-23696,0,-17254,-132018,-665,-32973
2020-05-25,-249470,64531,233384,58361,40960,-26502,0,0,162513,-1948,-50033
2020-05-22,-38713,-152530,98861,-82663,-15098,-61375,0,0,320474,-62477,68165
2020-05-21,-497154,81035,516162,153714,122719,13137,0,0,215430,11162,-97471
2020-05-20,-173824,234022,-16536,-30301,-11861,-4538,0,0,30164,0,-35658
2020-05-19,712991,-251189,-618,3851,-18486,-5853,0,-8268,28004,134,-464580
2020-05-18,24819,-30266,7507,886,-7678,153,0,0,3586,10560,-2380
2020-05-15,-202411,14770,124346,17545,42580,139675,0,8180,-35217,-48417,66054
2020-05-14,161765,-96888,-50789,-10991,-45,-67170,0,0,27417,0,-15460
2020-05-13,233966,35136,-270482,14779,-41357,-62417,0,0,-98994,-82493,3379
2020-05-12,415022,25160,-432934,-110560,1791,-31625,0,0,-191605,-100935,-9327
2020-05-11,34241,-2947,-45615,-91046,90066,-38242,0,0,0,-6393,15367
2020-05-08,956797,-781684,155648,22626,71827,-27016,0,1000,26122,61089,-323344
2020-05-07,-1225307,717545,495893,5519,33381,146906,0,0,70940,239147,21245
2020-05-06,-99644,21329,70604,44957,-48127,23815,194,-3032,-24519,77316,-9250
2020-05-04,331814,-157322,-170959,-52658,-16461,-39094,0,0,-22720,-40026,-2813
2020-04-29,-92107,84526,-16,5409,-6786,-166,0,0,-3101,4628,8377
2020-04-28,142786,-112270,-44131,-36015,0,-4947,0,0,2160,-5329,13952
2020-04-27,15901,25855,-48062,1317,-4670,-29208,0,0,0,-15501,3500
2020-04-24,-21289,94641,-81429,-14176,2825,-71052,0,0,974,0,7929
2020-04-23,-132629,69773,62967,-5968,19766,20768,0,0,0,28401,-6690
2020-04-22,879714,-460470,-396920,-50305,-195072,76401,0,0,-187731,-40213,-15506
2020-04-21,-163379,257472,-49190,-53622,-12142,29964,0,0,-9888,-3502,-42850
2020-04-20,41262,131,-67084,-57596,3335,346,0,0,0,-13169,19781
2020-04-17,-66484,-430924,503230,57531,32346,94593,0,0,312454,6306,1750
2020-04-16,-645076,420865,236192,-35402,88897,156524,0,0,26744,-571,-7280
2020-04-14,-368987,344299,17531,12729,-22143,-85564,0,0,112320,189,7100
2020-04-13,924159,-421487,-507391,-62837,-261119,-146357,0,0,0,-37078,10050
2020-04-10,-334922,505415,-184665,-50482,-22678,-40531,0,0,-16915,-54059,132
2020-04-09,292684,-447083,159239,-43112,344,42043,0,0,110254,49710,-3046
2020-04-08,-484165,501786,-2748,-146487,34580,29286,0,0,91917,-12044,-13581
2020-04-07,118348,-212761,89573,19384,27106,51539,0,17342,38789,-64587,8896
2020-04-06,-333136,153080,187137,46936,69414,112762,0,0,-16679,-25296,7483
2020-04-03,28916,40013,-75958,-55348,17130,13024,0,0,-9277,-41487,999
2020-04-02,-25572,34108,81258,103330,361,1731,0,0,36476,-60640,-85747
2020-04-01,-111069,-62510,200609,-14287,34275,-11914,-338,0,53658,139215,6083
2020-03-31,92915,-373424,265951,-64310,14713,207351,0,0,175155,-66958,4061
2020-03-30,-459251,350957,106137,1665,102685,65976,0,0,-48305,-15884,2902
2020-03-27,442084,-342416,-88232,-74631,-8161,-5774,0,0,-21574,21908,-6688
2020-03-26,-513917,498588,-11314,-127197,-24574,96954,0,0,0,43503,10977
2020-03-25,369367,-442951,192760,-63383,5583,168273,0,0,-2160,84447,-116154
2020-03-24,-531736,41469,509179,134857,101893,266754,0,0,0,5675,2584
2020-03-23,507999,-414428,-85592,-118691,37465,-4222,0,0,-4212,4068,-8767
2020-03-20,-399756,226283,114011,54731,8531,17944,0,0,-540,33345,35139
2020-03-19,36864,-164969,91979,248754,-23378,-157604,60000,0,10045,-45838,29923
2020-03-18,684566,-1199233,355670,71414,23316,113622,25000,0,47060,75258,152725
2020-03-17,-629575,286597,304053,80250,91585,90526,5000,0,30761,5931,32505
2020-03-16,-741132,646937,84930,122064,-18900,-25061,0,0,25914,-19087,10490
2020-03-13,71367,-646648,576938,192961,2089,29203,0,0,270728,81957,-5120
2020-03-12,-1162683,1066211,100566,-2339,0,-34243,0,0,48797,88351,-2685
2020-03-11,740141,-850490,102680,-49,30079,54160,0,0,19034,-544,3936
2020-03-10,-905429,779075,129325,177604,-8028,49514,0,0,-6340,-83425,-1085
2020-03-09,-10924,206906,-199415,6099,-36189,-91277,0,0,1722,-79770,999
2020-03-06,1392617,-1193835,-260670,-40697,-52341,77694,0,0,-167578,-77748,58041
2020-03-05,1643390,-1787753,125862,-29354,36606,75354,0,0,40334,2922,17569
2020-03-04,-1405180,1344363,80783,30371,33556,21882,0,0,-1620,-3406,-19312
2020-03-03,1589016,-1488758,-92395,-13587,-47965,-24798,0,0,-5596,-449,-8665
2020-03-02,-45704,-141261,190144,67201,10769,118479,-940,-4933,52,-484,-2657
2020-02-28,-1011712,933869,88301,71153,-8547,8592,0,0,-7130,24233,-11399
2020-02-27,-26913,105417,-91139,-57070,102869,12930,0,0,-5616,-144252,8533
2020-02-26,1770542,-1847893,43779,20872,-5115,77900,0,0,-12749,-37129,29816
2020-02-25,-1964375,1904459,67934,81974,-9051,-27612,0,0,-5436,28059,-10713
2020-02-24,1868895,-2039277,140507,99563,14871,61599,0,0,6151,-41677,15476
2020-02-21,-1618292,1686085,129,-19890,-26735,3176,0,0,-22795,66373,-68556
2020-02-20,441522,-634539,195821,9501,-7547,14605,0,0,-8138,187400,-6608
2020-02-19,-691105,635536,24922,10347,137,6759,-1780,-9347,-2609,21415,36034
2020-02-18,1210221,-1195285,-42670,-32257,8641,60727,-49854,0,-28595,-1332,35259
2020-02-17,-862588,868441,31488,-5695,6018,14527,0,0,0,16638,-35503
2020-02-14,466232,-87551,-413824,-63028,-1000,-42814,0,0,-197972,-109010,32093
2020-02-13,-137071,332250,-207269,-128457,1035,53177,0,0,-46205,-86819,4172
2020-02-12,1586913,-1497683,-113994,-11900,-3989,3437,0,0,-70273,-31269,19692
2020-02-11,-585295,457818,106181,13628,-19976,41879,2720,14280,46849,6801,24761
2020-02-10,-273537,346151,-76803,9143,0,-12533,0,0,-15245,-58168,3000
2020-02-07,264809,-54125,-212746,-53358,5474,-109199,0,0,-59297,3634,-1828
2020-02-06,-720089,1006935,-287368,12926,-42757,-134377,0,0,-104172,-18988,3691
2020-02-05,521833,-317744,-154725,-27225,8330,-32007,0,0,-67237,-36586,-52599
2020-02-04,1314552,-1246298,-64631,-21935,6386,3510,0,0,-55592,3000,-3263
2020-02-03,135867,-348031,192640,60554,64850,55122,338,0,-6604,18380,17483
2020-01-31,368875,-55182,-191888,89193,-92761,-71536,0,0,-178629,61845,-107141
2020-01-30,177300,455726,-647318,-50719,-190661,-225877,0,0,-203441,23380,19942
2020-01-29,162948,67504,-247717,455,1544,11994,0,0,-259483,-2227,14713
2020-01-28,1116944,-741753,-243047,-65639,-10751,-119661,0,0,-100171,53175,-150449
2020-01-23,140429,204304,-205585,-98127,-469,-55377,0,0,-28178,-23434,-141150
2020-01-22,-111030,56895,54338,33273,5490,3559,0,0,2160,9856,11734
2020-01-21,-133190,271171,-135460,-71684,-11878,-45127,0,0,-49059,42288,-2610
2020-01-20,-1695794,2387615,-527424,-84340,-60553,-61165,0,-12812,-150375,-158179,-184321
2020-01-17,222329,-513535,288968,43899,142217,14093,0,0,129674,-40915,-1400
2020-01-16,-462169,429707,26842,13973,29481,63101,0,0,-46897,-32816,6703
2020-01-15,132808,-99971,-33629,-45300,28881,13304,0,0,4733,-35247,-320
2020-01-14,528523,-460860,-43578,-40605,-627,79426,0,0,-11453,-70319,-33300
2020-01-13,-215556,232262,-21738,10359,-30143,11140,0,0,61607,-74701,3697
2020-01-10,1208745,-1368921,167823,20624,24478,-184,0,0,55157,67748,-5500
2020-01-09,-1007798,909607,91228,13058,20634,153488,0,0,-118317,22365,10387
2020-01-08,-531942,812345,-316612,1355,-60867,-18831,0,0,-224530,-13739,27929
2020-01-07,512220,-333536,-180371,19730,3150,-66333,0,0,-109609,-27309,5708
2020-01-06,-193389,393909,-216780,-118119,0,-77915,0,0,-61568,40822,11331
2020-01-03,176604,-321999,142898,-72573,0,25977,0,0,159400,30094,10041
2020-01-02,361465,-293229,-84907,-98463,60000,-48424,0,0,-7020,9000,6599
2019-12-30,440482,-701050,279837,31056,-233,-5963,0,0,252171,2806,-4351
2019-12-27,-3671441,2721368,974484,50698,136104,152990,0,0,698489,-63797,-20094
2019-12-26,-601537,-479587,1011929,256551,5000,253652,0,0,456979,39747,68296
2019-12-24,46268,-142010,59763,59568,0,-7777,0,0,-1402,9374,26556
2019-12-23,-2613,-61524,51251,46456,4290,-39175,0,0,1605,38075,11761
2019-12-20,341848,-419337,73026,46642,-62,-40613,0,0,41594,25465,13402
2019-12-19,1756052,-1848125,74904,41251,0,13678,0,0,-23520,43495,7215
2019-12-18,822484,-544285,-295635,7589,-34492,-143136,0,0,-144239,18643,13922
2019-12-17,1351665,-1078217,-268801,99239,-46636,-215030,0,-11115,-171552,76293,3495
2019-12-16,-1491396,3431315,-1204751,1794,17064,-638883,-4150,-89886,-368987,-121703,-736898
2019-12-13,-246436,102907,161532,215526,-11111,51193,0,-5117,-98097,9138,-20837
2019-12-12,1280156,-3766901,2492202,316488,-96888,2269467,0,-15714,-27531,46380,-5510
2019-12-11,-622058,645832,-20435,6043,0,41928,0,0,-14455,-53951,-3619
2019-12-10,67178,208230,-274042,5096,-51090,-50062,0,0,-87046,-90940,-3552
2019-12-09,-133688,180251,-50537,-3398,0,26351,0,0,0,-73490,3513
2019-12-06,986638,-668604,-327221,-68948,0,-88000,0,0,-91755,-78518,5494
2019-12-05,43504,-196448,149409,4389,5000,26806,0,0,101456,11758,10665
2019-12-04,288440,-392980,104441,-24894,0,114231,0,0,0,15104,0
2019-12-03,-246595,37391,213463,-12169,4000,93136,0,1936,85490,41070,-590
2019-12-02,175097,-191608,16969,-15386,1022,24251,0,1910,1436,3736,690
2019-11-29,-614859,396311,225157,40393,91113,66591,0,1914,68500,-43354,-4000
2019-11-28,813100,-577293,-231115,28066,-17095,-30964,0,0,-198090,-13032,-4410
2019-11-27,106118,-272356,163273,7496,0,106302,0,0,2000,47475,2116
2019-11-26,-414354,442686,-34484,-17506,-444,6019,0,0,12332,-34885,5334
2019-11-25,324107,-228747,-100639,-20557,-2000,-67214,0,-1868,-4000,-5000,2583
2019-11-22,-88587,89477,-4701,-3664,-3000,-40000,0,0,67310,-25347,12
2019-11-21,-100715,111491,-8722,9282,-18112,-1980,0,0,-5573,7661,40
2019-11-20,390267,36515,-423935,-11008,-72738,-223516,0,3846,-130677,10158,-11798
2019-11-19,-1634263,859729,766382,40049,23798,345735,1891,9935,258577,86397,12911
2019-11-18,-616634,395143,220068,-15729,24035,153068,0,0,10667,48027,-3544
2019-11-15,-1610768,828746,773725,189523,-19397,233979,6133,9764,94546,259177,9135
2019-11-14,-297085,-181721,502291,142493,-209,152899,0,0,110645,96463,-18949
2019-11-13,-63242,61882,42679,11170,0,-7205,0,2128,41661,-5075,-15964
2019-11-12,-85481,-126886,194994,18057,-3455,42095,0,0,122384,15913,16000
2019-11-11,130375,-124590,-2937,41726,-22460,-64234,0,0,45031,-3000,0
2019-11-08,-35314,879240,-844779,-82399,-82417,-10417,0,-2944,-197702,-468900,0
2019-11-07,74621,195240,-263221,58660,0,-101049,0,0,-121884,-98948,-2761
2019-11-06,-79428,57095,20459,68852,-51401,168144,0,-2385,-157751,-5000,-1056
2019-11-05,174250,-27057,-141215,4085,652,-46500,0,0,-76215,-23237,1221
2019-11-04,950712,-613364,-340737,-1859,-19023,-150365,0,-3770,-78000,-87720,88
2019-11-01,-177462,-29875,202783,158602,-51319,-2945,78580,0,-3935,23800,640
2019-10-31,-1911377,1865355,55709,67606,3345,40832,0,0,17910,-73984,-10129
2019-10-30,-137936,362232,-225434,-95056,-25576,29116,0,0,-103818,-30100,1800
2019-10-29,-388977,282787,228852,123,7728,164690,29545,0,17656,9110,-121739
2019-10-28,-175101,-72689,687290,-1307,7000,429880,0,-2763,81074,173406,-436604
2019-10-25,-117513,-81115,199777,38102,-5145,89807,0,0,56000,21013,2842
2019-10-24,-233864,688165,147874,-18619,11033,62559,0,-2821,-54673,150395,-596579
2019-10-23,-178754,280513,-84445,-445,-33099,95783,0,0,-171066,24382,0
2019-10-22,-371660,299153,73617,-5323,1660,54306,0,-3026,21000,5000,-419
2019-10-21,52152,-369664,323818,5581,25739,132033,0,0,110275,50190,-21426
2019-10-18,-1190130,790742,381032,-43610,-30284,282704,0,0,79387,92835,31800
2019-10-17,-140333,-267266,412174,59917,0,162555,0,0,29702,160000,854
2019-10-16,52416,-169271,156291,-8878,0,0,0,-3191,147063,21297,-38948
2019-10-15,-921122,543733,365281,-7592,68450,43605,0,0,149689,111129,9743
2019-10-14,589845,-284594,-233602,-48004,-119019,-21030,0,-4410,-14243,-26896,2869
2019-10-11,-124495,121192,-4773,-62140,29618,32268,0,-3485,0,-1034,6776
2019-10-10,-100264,-738444,749711,74721,-3661,275581,0,3187,0,399883,-4057
2019-10-08,-1390407,641613,890317,689827,0,41301,0,-12480,0,171669,-138606
2019-10-07,-227980,130811,98981,98511,0,0,0,3872,0,-3402,0
2019-10-04,-132690,91230,51431,414,-149,29765,0,0,22944,-1543,0
2019-10-02,163873,82659,-243946,344,-7000,-160418,0,11446,-73287,-15031,0
2019-10-01,-77129,42129,34773,51877,-2000,-45045,0,-3602,0,33543,0
2019-09-30,144982,-19173,-121307,30101,0,-134798,0,-12667,0,-3943,0
2019-09-27,-112598,93944,14383,24,0,1400,0,12959,0,0,0
2019-09-26,-308298,282675,13568,19189,-463,-6218,0,1060,0,0,9976
2019-09-25,52568,-79709,14783,36663,-5000,-58638,0,7342,0,34416,10000
2019-09-24,570362,-409386,-150059,-179904,39294,-11816,0,0,38382,-36015,-3431
2019-09-23,111684,-100544,-6971,-31,0,-10503,0,3563,0,0,0
2019-09-20,-63591,52363,882,27,0,-3000,0,3855,0,0,10030
2019-09-19,-325310,421111,-75174,3212,-32,-53394,0,-3180,-21780,0,-16544
2019-09-18,-160090,214498,-49289,-15738,0,-33551,0,0,0,0,0
2019-09-17,26035,229600,-146774,-38081,0,0,0,0,-108693,0,-103191
2019-09-16,130681,-49281,-67280,-11064,-51000,-10116,0,-4100,0,9000,-10036
2019-09-11,-237346,243637,186219,33410,0,119466,0,-4067,0,37410,-193390
2019-09-10,-171415,83497,77267,-48616,21212,45043,0,0,59628,0,-7885
2019-09-09,-6947,-11068,10571,-97478,0,100435,0,0,11168,-3554,10000
2019-09-06,-162649,-130673,296089,-21214,35447,58689,0,0,223167,0,-2566
2019-09-05,-264286,23077,263147,-23000,42703,101538,0,-3642,145548,0,-21217
2019-09-04,-285814,324043,-37223,-6260,0,0,0,-3788,0,-27175,0
2019-09-03,172204,-134600,-48077,1,0,-48078,0,0,0,0,10000
2019-09-02,-286151,119265,139416,97990,30000,0,0,0,0,11426,23237
2019-08-30,-81286,49096,17356,35908,-2247,-17653,0,-11402,-3000,15750,14169
2019-08-29,53454,-28212,-105284,-2,-30728,-74554,0,0,0,0,75117
2019-08-28,63906,522,-59031,-51822,0,0,0,0,0,-7209,-4802
2019-08-27,86534,-88498,2091,2091,0,0,0,0,0,0,800
2019-08-26,107460,-23255,-79295,-24130,-845,-57019,0,7699,-5000,0,-5000
2019-08-23,-62373,123408,-60745,0,-47349,-2,0,0,0,-13394,-695
2019-08-22,116851,-198005,80633,-20,2621,54554,0,0,23478,0,0
2019-08-21,97892,-467838,365928,185832,49945,130151,0,0,0,0,4280
2019-08-20,59634,-158149,114943,13217,130728,-49604,0,0,0,20602,-8033
2019-08-19,567996,-306060,-253183,-377391,100126,15450,0,0,8632,0,-732
2019-08-16,386759,-393054,6516,-93667,2221,74484,0,0,23478,0,3200
2019-08-14,1505298,-1120771,-377306,-179031,5437,153879,0,-6478,36951,-388064,-14557
2019-08-13,72115,-119779,49121,2,26122,42000,0,0,0,-19003,-1000
2019-08-12,96083,-49263,-45822,3,0,-45825,0,0,0,0,-1000
2019-08-09,946540,-958265,9373,15,0,-246,0,0,0,9604,-2
2019-08-08,-233056,-360097,593675,37291,356451,14078,0,0,0,185855,2100
2019-08-07,6795,119988,-127373,-5275,0,-20000,0,0,0,-102098,0
2019-08-06,-1070363,635913,447631,114481,-2000,-43816,0,0,211260,167706,-14000
2019-08-05,-277835,354088,-65236,20712,675,-22500,0,0,-423,-63700,-2826
2019-08-02,-827100,900160,-73483,-11794,0,-13776,0,0,-10164,-37749,0
2019-08-01,204413,-193425,-14834,21479,447,137,0,0,12630,-49527,13
2019-07-31,240201,-189661,-50952,5964,0,-25333,1,0,0,-31584,1464
2019-07-30,-906544,770805,111244,29270,4000,-41835,0,0,-11515,131324,19042
2019-07-29,-444831,495275,-52753,-2930,0,-20046,0,0,21,-29798,0
2019-07-26,-728148,752707,-23260,-15000,0,-6172,0,0,0,-2088,-1999
2019-07-25,562526,-421034,-148569,-37445,1083,-74325,0,0,-35000,-2882,3999
2019-07-24,-438608,437998,12565,47,0,-10000,0,0,22518,0,-13725
2019-07-23,98617,-270622,170004,67660,-142,22459,0,0,5542,74485,2501
2019-07-22,-39177,-36608,-25931,0,0,0,0,0,0,-25931,99950
2019-07-19,-243242,108057,146666,90666,0,53345,0,0,3109,-454,-10836
2019-07-18,-185046,176766,4815,0,-2000,-29428,0,0,14410,21833,3500
2019-07-17,-337928,528493,-392206,-147788,-9000,-214307,0,0,-15667,-5444,211692
