일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-08-14,19545,-24245,0,0,0,0,0,0,0,0,5000
2019-08-13,173866,-174479,0,0,0,0,0,0,0,0,0
2019-08-12,-2040,2040,0,0,0,0,0,0,0,0,0
2019-08-09,3179,-3180,1,1,0,0,0,0,0,0,0
2019-08-08,-33173,40172,1,1,0,0,0,0,0,0,0
2019-08-07,-42452,37450,2,2,0,0,0,0,0,0,0
2019-08-06,-116707,121624,-4917,2,0,0,0,0,0,-4919,0
2019-08-05,-36248,34247,1,1,0,0,0,0,0,0,0
2019-08-02,49721,-49729,2,2,0,0,0,0,0,0,0
2019-08-01,75384,-64176,-11208,2,0,0,0,0,0,-11210,0
2019-07-31,15309,42147,-57456,-6,0,0,1,0,0,-57451,0
2019-07-30,-31092,80684,-49592,3,0,0,0,0,0,-49595,0
2019-07-29,25107,13519,-38626,0,0,0,0,0,0,-38626,0
2019-07-26,-29670,29670,0,0,0,0,0,0,0,0,0
2019-07-25,-31267,31767,0,0,0,0,0,0,0,0,0
2019-07-24,1981,-1490,0,0,0,0,0,0,0,0,0
2019-07-23,51534,-51534,0,0,0,0,0,0,0,0,0
2019-07-22,23281,-23281,0,0,0,0,0,0,0,0,0
2019-07-19,-11977,12547,-570,-570,0,0,0,0,0,0,0
2019-07-18,-40234,39534,700,700,0,0,0,0,0,0,0
2019-07-17,-22996,-31192,54188,0,0,0,0,0,0,54188,0
2019-07-16,-67427,67437,0,0,0,0,0,0,0,0,0
2019-07-15,9272,-9272,0,0,0,0,0,0,0,0,0
2019-07-12,-61391,61630,0,0,0,0,0,0,0,0,0
2019-07-11,35875,-32558,-3317,0,0,0,0,0,0,-3317,0
2019-07-10,-61770,60540,0,0,0,0,0,0,0,0,0
2019-07-09,-176440,175540,900,900,0,0,0,0,0,0,0
2019-07-08,-96127,53107,52392,0,0,0,0,0,0,52392,0
2019-07-05,-22251,22251,0,0,0,0,0,0,0,0,0
2019-07-04,-109038,111038,0,0,0,0,0,0,0,0,0
2019-07-03,39652,-89119,49654,0,0,0,0,0,0,49654,0
2019-07-02,-137000,137500,0,0,0,0,0,0,0,0,0
2019-07-01,-51992,51492,0,0,0,0,0,0,0,0,0
2019-06-28,65681,-65649,-32,0,0,0,0,0,0,-32,0
2019-06-27,-22012,32612,0,0,0,0,0,0,0,0,0
2019-06-26,154797,-88278,-74402,-5000,0,0,0,0,0,-69402,0
2019-06-25,-181881,119790,61991,-5000,0,0,0,0,0,66991,0
2019-06-24,-5286,10470,0,0,0,0,0,0,0,0,-520
2019-06-21,130795,-133529,1880,10000,0,0,0,0,0,-8120,520
2019-06-20,8856,-10962,-2315,0,0,0,0,0,0,-2315,0
2019-06-19,56532,-46146,-1259,-1259,0,0,0,0,0,0,7000
2019-06-18,-164645,175051,-4741,0,0,0,0,0,0,-4741,-3512
2019-06-17,375005,-308291,2614,4109,0,0,0,0,0,-1495,-302
2019-06-14,32939,-102521,1950,1950,0,0,0,0,0,0,-605
2019-06-13,3192,-3136,0,0,0,0,0,0,0,0,-56
2019-06-12,-20633,20428,205,0,0,0,0,0,0,205,0
2019-06-11,-49946,52946,0,0,0,0,0,0,0,0,0
2019-06-10,-21944,21941,0,0,0,0,0,0,0,0,3
2019-06-07,33499,-28950,-4549,-565,0,0,0,0,0,-3984,0
2019-06-05,-90930,90930,0,0,0,0,0,0,0,0,0
2019-06-04,-22095,22195,0,0,0,0,0,0,0,0,0
2019-06-03,-9693,8083,0,0,0,0,0,0,0,0,1610
2019-05-31,-40359,40359,0,0,0,0,0,0,0,0,0
2019-05-30,2788,-3834,0,0,0,0,0,0,0,0,46
2019-05-29,47535,-51351,-1904,0,0,0,0,0,0,-1904,220
2019-05-28,-25236,26778,-1473,0,0,0,0,0,0,-1473,-68
2019-05-27,-45488,38906,0,0,0,0,0,0,0,0,220
2019-05-24,-8146,8052,0,0,0,0,0,0,0,0,94
2019-05-23,-5242,4660,0,0,0,0,0,0,0,0,482
2019-05-22,-27385,27385,0,0,0,0,0,0,0,0,0
2019-05-21,-9427,16049,-8242,0,0,0,0,0,0,-8242,0
2019-05-20,7488,-5638,-2850,0,0,0,0,0,0,-2850,0
2019-05-17,-11969,12844,0,0,0,0,0,0,0,0,0
2019-05-16,7666,-8541,0,0,0,0,0,0,0,0,0
2019-05-15,-12693,15665,0,0,0,0,0,0,0,0,0
2019-05-14,-54525,54228,0,0,0,0,0,0,0,0,0
2019-05-13,17241,-12401,-7536,0,0,0,0,0,0,-7536,0
2019-05-10,-3152,3437,-1575,0,0,0,0,0,0,-1575,0
2019-05-09,50828,-38934,-8034,0,0,0,0,0,0,-8034,0
2019-05-08,313210,-314616,0,0,0,0,0,0,0,0,0
2019-05-07,-15544,13077,2467,0,0,0,0,0,0,2467,0
2019-05-03,-23979,-347,24580,0,0,0,0,0,0,24580,0
2019-05-02,-44879,44154,0,0,0,0,0,0,0,0,0
2019-04-30,3811,-38120,16495,0,0,0,0,0,0,16495,0
2019-04-29,-81070,-16828,1653,0,0,0,0,0,0,1653,0
2019-04-26,18195,-46529,28334,0,0,0,0,0,0,28334,0
2019-04-25,-7334,6894,440,0,0,0,0,0,0,440,0
2019-04-24,108824,-136024,32955,0,0,0,0,0,0,32955,0
2019-04-23,-12530,-3351,15767,0,0,0,0,0,0,15767,2000
2019-04-22,2041,-16374,12986,2986,0,0,0,0,0,10000,1347
2019-04-19,-66056,66356,0,0,0,0,0,0,0,0,0
2019-04-18,74560,-74674,0,0,0,0,0,0,0,0,0
2019-04-17,-184979,164608,19602,0,0,0,0,0,0,19602,769
2019-04-16,84663,-89663,5000,0,0,0,0,0,0,5000,0
2019-04-15,-57385,56633,0,0,0,0,0,0,0,0,752
2019-04-12,-9439,4053,3500,0,0,0,0,0,0,3500,0
2019-04-11,-47546,38906,8640,0,0,0,0,0,0,8640,0
2019-04-10,-37582,20606,17576,0,0,0,0,0,0,17576,0
2019-04-09,-68279,68279,0,0,0,0,0,0,0,0,0
2019-04-08,-21026,20426,0,0,0,0,0,0,0,0,0
2019-04-05,96149,-96424,0,0,0,0,0,0,0,0,0
2019-04-04,4849,-443,0,0,0,0,0,0,0,0,0
2019-04-03,-5616,5684,0,0,0,0,0,0,0,0,0
2019-04-02,-134406,134406,0,0,0,0,0,0,0,0,0
2019-04-01,-191036,191036,0,0,0,0,0,0,0,0,0
2019-03-29,-95826,95826,0,0,0,0,0,0,0,0,0
2019-03-28,29809,-29809,0,0,0,0,0,0,0,0,0
2019-03-27,-21489,21489,0,0,0,0,0,0,0,0,0
2019-03-26,-25684,27684,0,0,0,0,0,0,0,0,0
2019-03-25,-5827,5827,0,0,0,0,0,0,0,0,0
2019-03-22,4782,-4782,0,0,0,0,0,0,0,0,0
2019-03-21,24174,-25697,0,0,0,0,0,0,0,0,-100
2019-03-20,171976,-171976,0,0,0,0,0,0,0,0,0
2019-03-19,8194,-8184,0,0,0,0,0,0,0,0,0
2019-03-18,47558,-52564,0,0,0,0,0,0,0,0,0
2019-03-15,54110,-54110,0,0,0,0,0,0,0,0,0
2019-03-14,-32938,32938,0,0,0,0,0,0,0,0,0
2019-03-13,16974,-16974,0,0,0,0,0,0,0,0,0
2019-03-12,-3378,3378,0,0,0,0,0,0,0,0,0
2019-03-11,53786,-53232,0,0,0,0,0,0,0,0,0
2019-03-08,23491,-22939,0,0,0,0,0,0,0,0,0
2019-03-07,-91665,98665,0,0,0,0,0,0,0,0,0
2019-03-06,37243,-37928,0,0,0,0,0,0,0,0,0
2019-03-05,-3184,3484,0,0,0,0,0,0,0,0,0
2019-03-04,-107903,108710,0,0,0,0,0,0,0,0,0
2019-02-28,-66852,66545,0,0,0,0,0,0,0,0,0
2019-02-27,-1948,-5411,0,0,0,0,0,0,0,0,0
2019-02-26,-29740,27923,0,0,0,0,0,0,0,0,0
2019-02-25,72775,-66534,0,0,0,0,0,0,0,0,-6000
2019-02-22,20634,-20634,0,0,0,0,0,0,0,0,0
2019-02-21,143224,-145187,0,0,0,0,0,0,0,0,0
2019-02-20,-32378,32378,0,0,0,0,0,0,0,0,0
2019-02-19,1463,-1463,0,0,0,0,0,0,0,0,0
2019-02-18,266,-266,0,0,0,0,0,0,0,0,0
2019-02-15,-31262,31762,0,0,0,0,0,0,0,0,0
2019-02-14,-26304,26304,0,0,0,0,0,0,0,0,0
2019-02-13,-18461,18536,-75,-75,0,0,0,0,0,0,0
2019-02-12,45505,-48605,0,0,0,0,0,0,0,0,3000
2019-02-11,-25691,25564,0,0,0,0,0,0,0,0,0
2019-02-08,59883,-62884,0,0,0,0,0,0,0,0,3000
2019-02-07,103398,-103338,0,0,0,0,0,0,0,0,0
2019-02-01,-9565,9637,0,0,0,0,0,0,0,0,0
2019-01-31,-15285,15213,0,0,0,0,0,0,0,0,0
2019-01-30,-53746,54455,38,38,0,0,0,0,0,0,0
2019-01-29,-18633,19833,0,0,0,0,0,0,0,0,0
2019-01-28,10385,-7385,0,0,0,0,0,0,0,0,0
2019-01-25,-19138,19138,0,0,0,0,0,0,0,0,0
2019-01-24,-26756,26756,0,0,0,0,0,0,0,0,0
2019-01-23,-21959,22595,37,37,0,0,0,0,0,0,0
2019-01-22,96692,-96720,0,0,0,0,0,0,0,0,0
2019-01-21,-22900,22655,0,0,0,0,0,0,0,0,0
2019-01-18,-21972,21984,0,0,0,0,0,0,0,0,0
2019-01-17,46340,-46340,0,0,0,0,0,0,0,0,0
2019-01-16,-5648,5648,0,0,0,0,0,0,0,0,0
2019-01-15,-43666,43666,0,0,0,0,0,0,0,0,0
2019-01-14,731,-730,0,0,0,0,0,0,0,0,-1
2019-01-11,-25982,25982,0,0,0,0,0,0,0,0,0
2019-01-10,866,-571,0,0,0,0,0,0,0,0,0
2019-01-09,-69717,69717,0,0,0,0,0,0,0,0,0
2019-01-08,2907,-2907,0,0,0,0,0,0,0,0,0
2019-01-07,-19300,19241,0,0,0,0,0,0,0,0,0
2019-01-04,5623,-5313,-34,-34,0,0,0,0,0,0,0
2019-01-03,-42612,42612,0,0,0,0,0,0,0,0,0
2019-01-02,2918,-2918,0,0,0,0,0,0,0,0,0
2018-12-28,-25154,25154,0,0,0,0,0,0,0,0,0
2018-12-27,39355,-39631,0,0,0,0,0,0,0,0,0
2018-12-26,-26075,26075,0,0,0,0,0,0,0,0,0
2018-12-24,-2362,2362,0,0,0,0,0,0,0,0,0
2018-12-21,-12994,12994,0,0,0,0,0,0,0,0,0
2018-12-20,-13716,18751,-35,-35,0,0,0,0,0,0,-5000
2018-12-19,-1835,11476,-35,-35,0,0,0,0,0,0,3000
2018-12-18,10765,-11930,-35,-35,0,0,0,0,0,0,2000
2018-12-17,1126,120,-34,-34,0,0,0,0,0,0,0
2018-12-14,57044,-56882,-33,-33,0,0,0,0,0,0,0
2018-12-13,41637,-55845,-33,-33,0,0,0,0,0,0,0
2018-12-12,-19482,18619,-37,-37,0,0,0,0,0,0,0
2018-12-11,8349,-9318,-36,-36,0,0,0,0,0,0,0
2018-12-10,7057,-7007,-37,-37,0,0,0,0,0,0,0
2018-12-07,-20032,20413,0,0,0,0,0,0,0,0,0
2018-12-06,44085,-16319,-33,-33,0,0,0,0,0,0,0
2018-12-05,-33031,33064,-33,-33,0,0,0,0,0,0,0
2018-12-04,-6629,6661,-32,-32,0,0,0,0,0,0,0
2018-12-03,-41470,41504,-33,-33,0,0,0,0,0,0,0
2018-11-30,17361,-17329,-32,-32,0,0,0,0,0,0,0
2018-11-29,25564,-25521,-40,-40,0,0,0,0,0,0,0
2018-11-28,10913,-10972,-41,-41,0,0,0,0,0,0,0
2018-11-27,-21465,21465,0,0,0,0,0,0,0,0,0
2018-11-26,-14962,14944,0,0,0,0,0,0,0,0,0
2018-11-23,14721,-14756,35,35,0,0,0,0,0,0,0
2018-11-22,20678,-20713,35,35,0,0,0,0,0,0,0
2018-11-21,5202,-10916,35,35,0,0,0,0,0,0,0
2018-11-20,3799,-3833,34,34,0,0,0,0,0,0,0
2018-11-19,-16285,16241,33,33,0,0,0,0,0,0,0
2018-11-16,-39083,36205,33,33,0,0,0,0,0,0,0
2018-11-15,-30804,30757,37,37,0,0,0,0,0,0,0
2018-11-14,12166,-12202,36,36,0,0,0,0,0,0,0
2018-11-13,-26108,26371,37,37,0,0,0,0,0,0,-300
2018-11-12,-16483,16649,34,34,0,0,0,0,0,0,-200
2018-11-09,-6355,6213,33,33,0,0,0,0,0,0,0
2018-11-08,-25671,26484,33,33,0,0,0,0,0,0,0
2018-11-07,41788,-43272,32,32,0,0,0,0,0,0,500
2018-11-06,-4406,2329,33,33,0,0,0,0,0,0,0
2018-11-05,160509,34659,32,32,0,0,0,0,0,0,-200000
2018-11-02,-141664,-53403,40,40,0,0,0,0,0,0,200000
2018-11-01,-43971,44263,41,41,0,0,0,0,0,0,0
2018-10-31,-29088,29088,0,0,0,0,0,0,0,0,0
2018-10-30,-52701,52691,0,0,0,0,0,0,0,0,0
2018-10-29,5215,14175,0,0,0,0,0,0,0,0,-20000
2018-10-26,-21391,2172,1,1,0,0,0,0,0,0,19218
2018-10-25,-19066,19546,0,0,0,0,0,0,0,0,0
2018-10-24,-17597,17467,0,0,0,0,0,0,0,0,0
2018-10-23,1884,-1643,0,0,0,0,0,0,0,0,0
2018-10-22,39331,-4295,0,0,0,0,0,0,0,0,-36436
2018-10-19,6052,-9470,0,0,0,0,0,0,0,0,0
2018-10-18,112728,-111958,0,0,0,0,0,0,0,0,0
2018-10-17,26860,7307,1,1,0,0,0,0,0,0,-14056
2018-10-16,127124,-137732,1,1,0,0,0,0,0,0,-1800
2018-10-15,0,0,0,0,0,0,0,0,0,0,0
2018-10-12,0,0,0,0,0,0,0,0,0,0,0
2018-10-11,0,0,0,0,0,0,0,0,0,0,0
2018-10-10,0,0,0,0,0,0,0,0,0,0,0
2018-10-08,0,0,0,0,0,0,0,0,0,0,0
2018-10-05,0,0,0,0,0,0,0,0,0,0,0
2018-10-04,0,0,0,0,0,0,0,0,0,0,0
2018-10-02,0,0,0,0,0,0,0,0,0,0,0
2018-10-01,0,0,0,0,0,0,0,0,0,0,0
2018-09-28,0,0,0,0,0,0,0,0,0,0,0
2018-09-27,0,0,0,0,0,0,0,0,0,0,0
2018-09-21,0,0,0,0,0,0,0,0,0,0,0
2018-09-20,0,0,0,0,0,0,0,0,0,0,0
2018-09-19,0,0,0,0,0,0,0,0,0,0,0
2018-09-18,0,0,0,0,0,0,0,0,0,0,0
2018-09-17,0,0,0,0,0,0,0,0,0,0,0
2018-09-14,0,0,0,0,0,0,0,0,0,0,0
2018-09-13,0,0,0,0,0,0,0,0,0,0,0
2018-09-12,0,0,0,0,0,0,0,0,0,0,0
2018-09-11,0,0,0,0,0,0,0,0,0,0,0
2018-09-10,0,0,0,0,0,0,0,0,0,0,0
2018-09-07,0,0,0,0,0,0,0,0,0,0,0
2018-09-06,0,0,0,0,0,0,0,0,0,0,0
2018-09-05,0,0,0,0,0,0,0,0,0,0,0
2018-09-04,0,0,0,0,0,0,0,0,0,0,0
2018-09-03,0,0,0,0,0,0,0,0,0,0,0
2018-08-31,0,0,0,0,0,0,0,0,0,0,0
2018-08-30,0,0,0,0,0,0,0,0,0,0,0
2018-08-29,0,0,0,0,0,0,0,0,0,0,0
2018-08-28,0,0,0,0,0,0,0,0,0,0,0
2018-08-27,0,0,0,0,0,0,0,0,0,0,0
2018-08-24,0,0,0,0,0,0,0,0,0,0,0
2018-08-23,0,0,0,0,0,0,0,0,0,0,0
2018-08-22,0,0,0,0,0,0,0,0,0,0,0
2018-08-21,0,0,0,0,0,0,0,0,0,0,0
2018-08-20,0,0,0,0,0,0,0,0,0,0,0
2018-08-17,0,0,0,0,0,0,0,0,0,0,0
2018-08-16,0,0,0,0,0,0,0,0,0,0,0
2018-08-14,0,0,0,0,0,0,0,0,0,0,0
2018-08-13,0,0,0,0,0,0,0,0,0,0,0
2018-08-10,0,0,0,0,0,0,0,0,0,0,0
2018-08-09,0,0,0,0,0,0,0,0,0,0,0
2018-08-08,0,0,0,0,0,0,0,0,0,0,0
2018-08-07,0,0,0,0,0,0,0,0,0,0,0
2018-08-06,0,0,0,0,0,0,0,0,0,0,0
2018-08-03,0,0,0,0,0,0,0,0,0,0,0
2018-08-02,0,0,0,0,0,0,0,0,0,0,0
2018-08-01,0,0,0,0,0,0,0,0,0,0,0
2018-07-31,0,0,0,0,0,0,0,0,0,0,0
2018-07-30,0,0,0,0,0,0,0,0,0,0,0
2018-07-27,0,0,0,0,0,0,0,0,0,0,0
2018-07-26,0,0,0,0,0,0,0,0,0,0,0
2018-07-25,0,0,0,0,0,0,0,0,0,0,0
2018-07-24,0,0,0,0,0,0,0,0,0,0,0
2018-07-23,0,0,0,0,0,0,0,0,0,0,0
2018-07-20,0,0,0,0,0,0,0,0,0,0,0
2018-07-19,0,0,0,0,0,0,0,0,0,0,0
2018-07-18,0,0,0,0,0,0,0,0,0,0,0
2018-07-17,0,0,0,0,0,0,0,0,0,0,0
2018-07-16,0,0,0,0,0,0,0,0,0,0,0
2018-07-13,0,0,0,0,0,0,0,0,0,0,0
2018-07-12,0,0,0,0,0,0,0,0,0,0,0
2018-07-11,0,0,0,0,0,0,0,0,0,0,0
2018-07-10,0,0,0,0,0,0,0,0,0,0,0
2018-07-09,0,0,0,0,0,0,0,0,0,0,0
2018-07-06,0,0,0,0,0,0,0,0,0,0,0
2018-07-05,0,0,0,0,0,0,0,0,0,0,0
2018-07-04,0,0,0,0,0,0,0,0,0,0,0
2018-07-03,0,0,0,0,0,0,0,0,0,0,0
2018-07-02,0,0,0,0,0,0,0,0,0,0,0
2018-06-29,0,0,0,0,0,0,0,0,0,0,0
2018-06-28,0,0,0,0,0,0,0,0,0,0,0
2018-06-27,0,0,0,0,0,0,0,0,0,0,0
2018-06-26,0,0,0,0,0,0,0,0,0,0,0
2018-06-25,0,0,0,0,0,0,0,0,0,0,0
2018-06-22,0,0,0,0,0,0,0,0,0,0,0
2018-06-21,0,0,0,0,0,0,0,0,0,0,0
2018-06-20,0,0,0,0,0,0,0,0,0,0,0
2018-06-19,0,0,0,0,0,0,0,0,0,0,0
2018-06-18,0,0,0,0,0,0,0,0,0,0,0
2018-06-15,0,0,0,0,0,0,0,0,0,0,0
2018-06-14,0,0,0,0,0,0,0,0,0,0,0
2018-06-12,0,0,0,0,0,0,0,0,0,0,0
2018-06-11,0,0,0,0,0,0,0,0,0,0,0
2018-06-08,0,0,0,0,0,0,0,0,0,0,0
2018-06-07,0,0,0,0,0,0,0,0,0,0,0
2018-06-05,0,0,0,0,0,0,0,0,0,0,0
2018-06-04,0,0,0,0,0,0,0,0,0,0,0
2018-06-01,0,0,0,0,0,0,0,0,0,0,0
2018-05-31,0,0,0,0,0,0,0,0,0,0,0
2018-05-30,0,0,0,0,0,0,0,0,0,0,0
2018-05-29,0,0,0,0,0,0,0,0,0,0,0
2018-05-28,0,0,0,0,0,0,0,0,0,0,0
2018-05-25,0,0,0,0,0,0,0,0,0,0,0
2018-05-24,0,0,0,0,0,0,0,0,0,0,0
2018-05-23,0,0,0,0,0,0,0,0,0,0,0
2018-05-21,0,0,0,0,0,0,0,0,0,0,0
2018-05-18,0,0,0,0,0,0,0,0,0,0,0
2018-05-17,0,0,0,0,0,0,0,0,0,0,0
2018-05-16,0,0,0,0,0,0,0,0,0,0,0
2018-05-15,0,0,0,0,0,0,0,0,0,0,0
2018-05-14,0,0,0,0,0,0,0,0,0,0,0
2018-05-11,0,0,0,0,0,0,0,0,0,0,0
2018-05-10,0,0,0,0,0,0,0,0,0,0,0
2018-05-09,0,0,0,0,0,0,0,0,0,0,0
2018-05-08,0,0,0,0,0,0,0,0,0,0,0
2018-05-04,0,0,0,0,0,0,0,0,0,0,0
2018-05-03,0,0,0,0,0,0,0,0,0,0,0
2018-05-02,0,0,0,0,0,0,0,0,0,0,0
2018-04-30,0,0,0,0,0,0,0,0,0,0,0
2018-04-27,0,0,0,0,0,0,0,0,0,0,0
2018-04-26,0,0,0,0,0,0,0,0,0,0,0
2018-04-25,0,0,0,0,0,0,0,0,0,0,0
2018-04-24,0,0,0,0,0,0,0,0,0,0,0
2018-04-23,0,0,0,0,0,0,0,0,0,0,0
2018-04-20,0,0,0,0,0,0,0,0,0,0,0
2018-04-19,0,0,0,0,0,0,0,0,0,0,0
2018-04-18,0,0,0,0,0,0,0,0,0,0,0
2018-04-17,0,0,0,0,0,0,0,0,0,0,0
2018-04-16,0,0,0,0,0,0,0,0,0,0,0
2018-04-13,0,0,0,0,0,0,0,0,0,0,0
2018-04-12,0,0,0,0,0,0,0,0,0,0,0
2018-04-11,0,0,0,0,0,0,0,0,0,0,0
2018-04-10,0,0,0,0,0,0,0,0,0,0,0
2018-04-09,0,0,0,0,0,0,0,0,0,0,0
2018-04-06,0,0,0,0,0,0,0,0,0,0,0
2018-04-05,0,0,0,0,0,0,0,0,0,0,0
2018-04-04,0,0,0,0,0,0,0,0,0,0,0
2018-04-03,0,0,0,0,0,0,0,0,0,0,0
2018-04-02,0,0,0,0,0,0,0,0,0,0,0
2018-03-30,0,0,0,0,0,0,0,0,0,0,0
2018-03-29,0,0,0,0,0,0,0,0,0,0,0
2018-03-28,0,0,0,0,0,0,0,0,0,0,0
2018-03-27,0,0,0,0,0,0,0,0,0,0,0
2018-03-26,-379259,342503,0,0,0,0,0,0,0,0,41674
2018-03-23,-22734,22268,0,0,0,0,0,0,0,0,-51
2018-03-22,24499,-24619,0,0,0,0,0,0,0,0,-1
2018-03-21,8101,-12951,0,0,0,0,0,0,0,0,885
2018-03-20,21684,-22823,-1,-1,0,0,0,0,0,0,1015
2018-03-19,10037,-11410,0,0,0,0,0,0,0,0,-1318
2018-03-16,84705,-86581,0,0,0,0,0,0,0,0,78
2018-03-15,-134027,134409,-1,-1,0,0,0,0,0,0,0
2018-03-14,-20915,24521,0,0,0,0,0,0,0,0,-2000
2018-03-13,85627,-81386,0,0,0,0,0,0,0,0,-4000
2018-03-12,5738,-5281,0,0,0,0,0,0,0,0,3000
2018-03-09,17743,-31432,0,0,0,0,0,0,0,0,8240
2018-03-08,-46925,111443,-1401,-1,0,0,0,0,0,0,-61000
2018-03-07,71165,-78936,1399,-1,0,0,0,0,0,0,6559
2018-03-06,-77804,68496,-1,-1,0,0,0,0,0,0,8384
2018-03-05,-36178,-3622,-2,-2,0,0,0,0,0,0,48500
2018-03-02,-34123,16419,-3,-3,0,0,0,0,0,0,1609
2018-02-28,369894,-203095,-4,-4,0,0,0,0,0,0,-163964
2018-02-27,113358,30272,-5,-5,0,0,0,0,0,0,-143775
2018-02-26,20987,-3830,-7,-7,0,0,0,0,0,0,-17150
2018-02-23,-59607,85027,-9,-9,0,0,0,0,0,0,-26611
2018-02-22,183686,-94913,-12,-12,0,0,0,0,0,0,-85500
2018-02-21,26749,28196,-16,-16,0,0,0,0,0,0,-53662
2018-02-20,48264,-69039,-21,-21,0,0,0,0,0,0,20160
2018-02-19,-128730,47395,-28,-28,0,0,0,0,0,0,80896
2018-02-14,-44792,44829,-39,-39,0,0,0,0,0,0,0
2018-02-13,16358,-41230,2,2,0,0,0,0,0,0,26070
2018-02-12,-9572,-26866,3,3,0,0,0,0,0,0,36583
2018-02-09,-36042,35881,4,4,0,0,0,0,0,0,0
2018-02-08,-162053,87800,0,0,0,0,0,0,0,0,73664
2018-02-07,48520,-75110,3,3,0,0,0,0,0,0,28388
2018-02-06,-83844,87001,0,0,0,0,0,0,0,0,0
2018-02-05,-58511,34100,0,0,0,0,0,0,0,0,28480
2018-02-02,421045,-426782,-1100,-1100,0,0,0,0,0,0,0
2018-02-01,-210730,213690,1100,1100,0,0,0,0,0,0,-2000
2018-01-31,31843,-55957,0,0,0,0,0,0,0,0,21520
2018-01-30,-28873,-1423,0,0,0,0,0,0,0,0,27548
2018-01-29,58749,-48206,0,0,0,0,0,0,0,0,-11050
2018-01-26,-96469,100637,-1,-1,0,0,0,0,0,0,-2500
2018-01-25,91043,-86495,1,1,0,0,0,0,0,0,-5000
2018-01-24,-84962,88701,-1,-1,0,0,0,0,0,0,-4000
2018-01-23,-12181,7185,-1,-1,0,0,0,0,0,0,2984
2018-01-22,14541,-16446,0,0,0,0,0,0,0,0,1
2018-01-19,-85456,34060,0,0,0,0,0,0,0,0,52016
2018-01-18,-96178,68419,0,0,0,0,0,0,0,0,27759
2018-01-17,-14304,62200,0,0,0,0,0,0,0,0,-47996
2018-01-16,-127683,26886,0,0,0,0,0,0,0,0,100236
2018-01-15,25676,-1502,6,6,0,0,0,0,0,0,10000
2018-01-12,136140,-138768,1,1,0,0,0,0,0,0,-16721
2018-01-11,70670,-74178,0,0,0,0,0,0,0,0,0
2018-01-10,18282,-17808,0,0,0,0,0,0,0,0,-474
2018-01-09,16285,-16570,0,0,0,0,0,0,0,0,285
2018-01-08,-8008,6950,0,0,0,0,0,0,0,0,58
2018-01-05,15672,-15083,0,0,0,0,0,0,0,0,-89
2018-01-04,33615,-33227,0,0,0,0,0,0,0,0,-33
2018-01-03,-319,-68,0,0,0,0,0,0,0,0,390
2018-01-02,-27188,27485,0,0,0,0,0,0,0,0,-298
2017-12-28,-894,534,0,0,0,0,0,0,0,0,386
2017-12-27,-16362,16362,0,0,0,0,0,0,0,0,0
2017-12-26,87444,-87439,0,0,0,0,0,0,0,0,0
2017-12-22,-76287,76287,0,0,0,0,0,0,0,0,0
2017-12-21,-65760,65894,0,0,0,0,0,0,0,0,-132
2017-12-20,-55398,55384,0,0,0,0,0,0,0,0,0
2017-12-19,4940,-5240,0,0,0,0,0,0,0,0,0
2017-12-18,-101190,101196,0,0,0,0,0,0,0,0,0
2017-12-15,24855,-24905,0,0,0,0,0,0,0,0,0
2017-12-14,107,-2314,2175,2175,0,0,0,0,0,0,132
2017-12-13,-3490,2924,666,666,0,0,0,0,0,0,0
2017-12-12,3171,-3973,842,842,0,0,0,0,0,0,0
2017-12-11,-67440,67700,429,429,0,0,0,0,0,0,0
2017-12-08,-32043,31655,591,591,0,0,0,0,0,0,0
2017-12-07,-3812,2800,800,800,0,0,0,0,0,0,0
2017-12-06,87832,-89343,1227,1227,0,0,0,0,0,0,0
2017-12-05,73703,-68853,1351,1351,0,0,0,0,0,0,0
2017-12-04,-10425,10692,12,12,0,0,0,0,0,0,0
2017-12-01,-56737,56014,16,16,0,0,0,0,0,0,0
2017-11-30,-14021,13689,22,22,0,0,0,0,0,0,0
2017-11-29,-47361,67238,13,13,0,0,0,0,0,0,-20000
2017-11-28,-14096,13651,18,18,0,0,0,0,0,0,0
2017-11-27,100997,-100998,1,1,0,0,0,0,0,0,0
2017-11-24,-12110,14847,0,0,0,0,0,0,0,0,-3380
2017-11-23,-58296,57725,0,0,0,0,0,0,0,0,800
2017-11-22,133312,-133375,0,0,0,0,0,0,0,0,0
2017-11-21,-14227,14227,0,0,0,0,0,0,0,0,0
2017-11-20,-47960,47960,0,0,0,0,0,0,0,0,0
2017-11-17,-40581,40581,0,0,0,0,0,0,0,0,0
2017-11-16,41271,-4191,0,0,0,0,0,0,0,0,0
2017-11-15,47031,-54700,-4,-4,0,0,0,0,0,0,0
2017-11-14,-80304,80601,0,0,0,0,0,0,0,0,0
2017-11-13,72628,-69714,0,0,0,0,0,0,0,0,0
2017-11-10,-29939,30985,0,0,0,0,0,0,0,0,0
2017-11-09,-36100,33879,0,0,0,0,0,0,0,0,0
2017-11-08,71028,-85036,2000,2000,0,0,0,0,0,0,0
2017-11-07,62056,-82955,13000,13000,0,0,0,0,0,0,0
2017-11-06,-105414,99858,7516,7516,0,0,0,0,0,0,0
2017-11-03,-59699,61183,0,0,0,0,0,0,0,0,0
2017-11-02,60126,-40435,-14000,-14000,0,0,0,0,0,0,0
