일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-09-06,2910,-2910,0,0,0,0,0,0,0,0,0
2019-09-05,-3435,3435,0,0,0,0,0,0,0,0,0
2019-09-04,708,-758,0,0,0,0,0,0,0,0,0
2019-09-03,-2224,2224,0,0,0,0,0,0,0,0,0
2019-09-02,-4826,4826,0,0,0,0,0,0,0,0,0
2019-08-30,-9041,9041,0,0,0,0,0,0,0,0,0
2019-08-29,793,-793,0,0,0,0,0,0,0,0,0
2019-08-28,-1750,1750,0,0,0,0,0,0,0,0,0
2019-08-27,6904,-6904,0,0,0,0,0,0,0,0,0
2019-08-26,-5315,5316,-1,-1,0,0,0,0,0,0,0
2019-08-23,-9539,9540,-1,-1,0,0,0,0,0,0,0
2019-08-22,-9202,9153,-1,-1,0,0,0,0,0,0,0
2019-08-21,24082,-24042,0,0,0,0,0,0,0,0,-40
2019-08-20,4432,-4432,0,0,0,0,0,0,0,0,0
2019-08-19,-15078,15078,0,0,0,0,0,0,0,0,0
2019-08-16,7362,-7362,0,0,0,0,0,0,0,0,0
2019-08-14,14960,-14960,0,0,0,0,0,0,0,0,0
2019-08-13,-4891,4891,0,0,0,0,0,0,0,0,0
2019-08-12,3913,-3913,0,0,0,0,0,0,0,0,0
2019-08-09,9550,-9550,0,0,0,0,0,0,0,0,0
2019-08-08,-41338,42337,-999,-999,0,0,0,0,0,0,0
2019-08-07,-13479,13658,1,1,0,0,0,0,0,0,0
2019-08-06,-22516,22503,2,2,0,0,0,0,0,0,11
2019-08-05,20865,-20866,1,1,0,0,0,0,0,0,0
2019-08-02,8097,-8114,0,0,0,0,0,0,0,0,17
2019-08-01,8518,-8530,0,0,0,0,0,0,0,0,12
2019-07-31,24633,-24634,1,0,0,0,1,0,0,0,0
2019-07-30,-47341,47338,3,3,0,0,0,0,0,0,0
2019-07-29,-11721,11621,0,0,0,0,0,0,0,0,0
2019-07-26,1454,-1424,0,0,0,0,0,0,0,0,0
2019-07-25,96,-1173,0,0,0,0,0,0,0,0,1077
2019-07-24,8811,-8811,0,0,0,0,0,0,0,0,0
2019-07-23,5522,-5522,0,0,0,0,0,0,0,0,0
2019-07-22,-2329,2329,0,0,0,0,0,0,0,0,0
2019-07-19,-2480,2480,0,0,0,0,0,0,0,0,0
2019-07-18,4282,-3282,0,0,0,0,0,0,0,0,0
2019-07-17,568,2432,0,0,0,0,0,0,0,0,-3000
2019-07-16,7279,-10279,0,0,0,0,0,0,0,0,3000
2019-07-15,-1655,1655,0,0,0,0,0,0,0,0,0
2019-07-12,12618,-7554,0,0,0,0,0,0,0,0,-5064
2019-07-11,4245,-6109,0,0,0,0,0,0,0,0,1864
2019-07-10,6800,-6800,0,0,0,0,0,0,0,0,0
2019-07-09,27141,-28591,0,0,0,0,0,0,0,0,1450
2019-07-08,57723,-58468,0,0,0,0,0,0,0,0,1000
2019-07-05,-29633,24628,4000,4000,0,0,0,0,0,0,750
2019-07-04,18499,-18499,0,0,0,0,0,0,0,0,0
2019-07-03,46849,-48449,0,0,0,0,0,0,0,0,1600
2019-07-02,102894,-103025,0,0,0,0,0,0,0,0,0
2019-07-01,-35516,35516,0,0,0,0,0,0,0,0,0
2019-06-28,-10099,10099,0,0,0,0,0,0,0,0,200
2019-06-27,33235,-33035,0,0,0,0,0,0,0,0,-200
2019-06-26,7815,-7945,0,0,0,0,0,0,0,0,100
2019-06-25,-64631,64431,0,0,0,0,0,0,0,0,200
2019-06-24,-61576,59676,0,0,0,0,0,0,0,0,100
2019-06-21,59735,-59825,0,0,0,0,0,0,0,0,0
2019-06-20,-36341,36933,0,0,0,0,0,0,0,0,-692
2019-06-19,-15495,15476,0,0,0,0,0,0,0,0,19
2019-06-18,6129,-6096,0,0,0,0,0,0,0,0,-33
2019-06-17,-1540,1690,0,0,0,0,0,0,0,0,0
2019-06-14,-4503,4541,0,0,0,0,0,0,0,0,-38
2019-06-13,73220,-73220,0,0,0,0,0,0,0,0,0
2019-06-12,-25540,25518,0,0,0,0,0,0,0,0,22
2019-06-11,-16623,18450,0,0,0,0,0,0,0,0,-23
2019-06-10,-19320,19290,0,0,0,0,0,0,0,0,30
2019-06-07,-9267,9267,0,0,0,0,0,0,0,0,0
2019-06-05,-24229,24229,0,0,0,0,0,0,0,0,0
2019-06-04,-26033,32914,0,0,0,0,0,0,0,0,-6881
2019-06-03,26760,-20428,0,0,0,0,0,0,0,0,-6332
2019-05-31,-25695,27895,0,0,0,0,0,0,0,0,-2200
2019-05-30,3669,-3669,0,0,0,0,0,0,0,0,0
2019-05-29,11739,-11579,0,0,0,0,0,0,0,0,-60
2019-05-28,70080,-69930,0,0,0,0,0,0,0,0,0
2019-05-27,-974,999,0,0,0,0,0,0,0,0,-25
2019-05-24,25454,-25434,0,0,0,0,0,0,0,0,0
2019-05-23,2560,-2560,0,0,0,0,0,0,0,0,0
2019-05-22,-2451,2451,0,0,0,0,0,0,0,0,0
2019-05-21,-8710,8710,0,0,0,0,0,0,0,0,0
2019-05-20,24181,-24181,0,0,0,0,0,0,0,0,0
2019-05-17,-11515,11474,0,0,0,0,0,0,0,0,21
2019-05-16,50587,-41858,0,0,0,0,0,0,0,0,-5491
2019-05-15,-16154,16104,0,0,0,0,0,0,0,0,50
2019-05-14,-713,235,0,0,0,0,0,0,0,0,478
2019-05-13,-5082,5082,0,0,0,0,0,0,0,0,0
2019-05-10,-2303,2071,0,0,0,0,0,0,0,0,232
2019-05-09,51935,-51941,0,0,0,0,0,0,0,0,6
2019-05-08,2157,-2158,0,0,0,0,0,0,0,0,1
2019-05-07,-1752,1646,0,0,0,0,0,0,0,0,-4
2019-05-03,-2357,2333,0,0,0,0,0,0,0,0,24
2019-05-02,-6619,6619,0,0,0,0,0,0,0,0,0
2019-04-30,2567,-2567,0,0,0,0,0,0,0,0,0
2019-04-29,-5003,5137,0,0,0,0,0,0,0,0,0
2019-04-26,-7053,7845,-792,-792,0,0,0,0,0,0,0
2019-04-25,7435,-7935,0,0,0,0,0,0,0,0,0
2019-04-24,17475,-17475,0,0,0,0,0,0,0,0,0
2019-04-23,-4807,4807,0,0,0,0,0,0,0,0,0
2019-04-22,-23017,23017,0,0,0,0,0,0,0,0,0
2019-04-19,-15162,15162,0,0,0,0,0,0,0,0,0
2019-04-18,18688,16312,0,0,0,0,0,0,0,0,-35000
2019-04-17,-20133,20133,0,0,0,0,0,0,0,0,0
2019-04-16,-10682,10682,0,0,0,0,0,0,0,0,0
2019-04-15,-9468,1869,0,0,0,0,0,0,0,0,4222
2019-04-12,-12004,10416,0,0,0,0,0,0,0,0,5718
2019-04-11,-39185,39185,0,0,0,0,0,0,0,0,0
2019-04-10,-10014,12121,-2107,0,0,0,0,0,0,-2107,0
2019-04-09,-16570,16649,-2104,0,0,0,0,0,0,-2104,2025
2019-04-08,-25078,23733,-2104,0,0,0,0,0,0,-2104,3449
2019-04-05,-9331,11435,-2104,0,0,0,0,0,0,-2104,0
2019-04-04,-8731,8731,0,0,0,0,0,0,0,0,0
2019-04-03,-8750,8750,0,0,0,0,0,0,0,0,0
2019-04-02,-22502,22502,0,0,0,0,0,0,0,0,0
2019-04-01,-27995,26703,792,792,0,0,0,0,0,0,0
2019-03-29,-10558,10558,0,0,0,0,0,0,0,0,0
2019-03-28,4385,-4385,0,0,0,0,0,0,0,0,0
2019-03-27,-3562,3562,0,0,0,0,0,0,0,0,0
2019-03-26,4177,-4177,0,0,0,0,0,0,0,0,0
2019-03-25,24826,-26846,0,0,0,0,0,0,0,0,0
2019-03-22,2392,-4522,0,0,0,0,0,0,0,0,0
2019-03-21,-2826,2826,0,0,0,0,0,0,0,0,0
2019-03-20,-6427,6427,0,0,0,0,0,0,0,0,0
2019-03-19,-23271,-11729,0,0,0,0,0,0,0,0,35000
2019-03-18,3144,-3144,0,0,0,0,0,0,0,0,0
2019-03-15,51998,-56574,0,0,0,0,0,0,0,0,4576
2019-03-14,-9081,9081,0,0,0,0,0,0,0,0,0
2019-03-13,26190,-26190,0,0,0,0,0,0,0,0,0
2019-03-12,4034,-4034,0,0,0,0,0,0,0,0,0
2019-03-11,43473,-43473,0,0,0,0,0,0,0,0,0
2019-03-08,18986,-18986,0,0,0,0,0,0,0,0,0
2019-03-07,14714,-15356,0,0,0,0,0,0,0,0,642
2019-03-06,31679,-31859,0,0,0,0,0,0,0,0,0
2019-03-05,-9696,9676,0,0,0,0,0,0,0,0,0
2019-03-04,13708,-22127,8419,8419,0,0,0,0,0,0,0
2019-02-28,99403,-99403,0,0,0,0,0,0,0,0,0
2019-02-27,9081,-9091,0,0,0,0,0,0,0,0,0
2019-02-26,5680,-5680,0,0,0,0,0,0,0,0,0
2019-02-25,-3289,3289,0,0,0,0,0,0,0,0,0
2019-02-22,40817,-40917,0,0,0,0,0,0,0,0,0
2019-02-21,124746,-126587,0,0,0,0,0,0,0,0,936
2019-02-20,31859,-31917,0,0,0,0,0,0,0,0,0
2019-02-19,25615,-25615,0,0,0,0,0,0,0,0,0
2019-02-18,55665,-55785,0,0,0,0,0,0,0,0,0
2019-02-15,-17687,17525,0,0,0,0,0,0,0,0,0
2019-02-14,180504,-177608,0,0,0,0,0,0,0,0,7
2019-02-13,17331,-19332,0,0,0,0,0,0,0,0,-1
2019-02-12,64439,-58846,-18,-18,0,0,0,0,0,0,-5313
2019-02-11,34817,-31060,0,0,0,0,0,0,0,0,-4000
2019-02-08,-15207,15207,0,0,0,0,0,0,0,0,0
2019-02-07,-23368,19237,0,0,0,0,0,0,0,0,3950
2019-02-01,-44610,44610,0,0,0,0,0,0,0,0,0
2019-01-31,34112,-34127,0,0,0,0,0,0,0,0,15
2019-01-30,-90907,86045,18,18,0,0,0,0,0,0,5025
2019-01-29,-4336,4336,0,0,0,0,0,0,0,0,0
2019-01-28,3112,-3112,0,0,0,0,0,0,0,0,0
2019-01-25,-1054,-284,0,0,0,0,0,0,0,0,1338
2019-01-24,-6856,6856,0,0,0,0,0,0,0,0,0
2019-01-23,-21267,21036,0,0,0,0,0,0,0,0,0
2019-01-22,1305,-1305,0,0,0,0,0,0,0,0,0
2019-01-21,-30067,30067,0,0,0,0,0,0,0,0,0
2019-01-18,-34948,34948,0,0,0,0,0,0,0,0,0
2019-01-17,13400,-596,-12804,-1992,0,-2209,0,0,0,-8603,0
2019-01-16,-21534,20206,0,0,0,0,0,0,0,0,1328
2019-01-15,-27056,27056,0,0,0,0,0,0,0,0,0
2019-01-14,-59464,59464,0,0,0,0,0,0,0,0,0
2019-01-11,-46094,48875,0,0,0,0,0,0,0,0,-2781
2019-01-10,-1158,1158,0,0,0,0,0,0,0,0,0
2019-01-09,-27013,27118,0,0,0,0,0,0,0,0,-5
2019-01-08,-19965,19965,0,0,0,0,0,0,0,0,0
2019-01-07,-31903,31903,0,0,0,0,0,0,0,0,0
2019-01-04,11632,-11732,0,0,0,0,0,0,0,0,0
2019-01-03,11421,-11421,0,0,0,0,0,0,0,0,0
2019-01-02,18615,-11648,-6967,0,0,-902,0,0,0,-6065,0
2018-12-28,-3860,860,0,0,0,0,0,0,0,0,3000
2018-12-27,-3830,3090,0,0,0,0,0,0,0,0,740
2018-12-26,20608,-20200,0,0,0,0,0,0,0,0,-408
2018-12-24,-30288,30322,0,0,0,0,0,0,0,0,0
2018-12-21,7241,-7241,0,0,0,0,0,0,0,0,0
2018-12-20,-17218,17218,0,0,0,0,0,0,0,0,0
2018-12-19,-17276,17275,0,0,0,0,0,0,0,0,0
2018-12-18,-9614,9614,0,0,0,0,0,0,0,0,0
2018-12-17,11805,-11805,0,0,0,0,0,0,0,0,0
2018-12-14,15837,-15837,0,0,0,0,0,0,0,0,0
2018-12-13,-53527,59755,-6318,-592,0,-1505,0,0,0,-4221,90
2018-12-12,-35841,35808,0,0,0,0,0,0,0,0,0
2018-12-11,-37197,37197,0,0,0,0,0,0,0,0,0
2018-12-10,-43306,40342,0,0,0,0,0,0,0,0,2964
2018-12-07,-110676,110696,0,0,0,0,0,0,0,0,-20
2018-12-06,125625,-123127,-4498,0,0,0,0,0,0,-4498,2000
2018-12-05,-41899,19058,23841,1436,0,17233,0,0,0,5172,0
2018-12-04,3658,-3658,0,0,0,0,0,0,0,0,0
2018-12-03,-35998,35796,0,0,0,0,0,0,0,0,205
2018-11-30,-24022,24959,0,0,0,0,0,0,0,0,60
2018-11-29,2690,534,0,0,0,0,0,0,0,0,-3012
2018-11-28,42793,-42814,0,0,0,0,0,0,0,0,-30
2018-11-27,-35682,36091,0,0,0,0,0,0,0,0,-9
2018-11-26,-6305,6420,0,0,0,0,0,0,0,0,-15
2018-11-23,-9091,9091,0,0,0,0,0,0,0,0,0
2018-11-22,-4844,4847,0,0,0,0,0,0,0,0,-3
2018-11-21,-34193,34193,0,0,0,0,0,0,0,0,0
2018-11-20,-65870,64874,0,0,0,0,0,0,0,0,-4
2018-11-19,-22074,22066,0,0,0,0,0,0,0,0,8
2018-11-16,-59310,59448,0,0,0,0,0,0,0,0,-39
2018-11-15,-28916,29694,0,0,0,0,0,0,0,0,-778
2018-11-14,72338,-74988,0,0,0,0,0,0,0,0,2500
2018-11-13,4576,-4588,0,0,0,0,0,0,0,0,12
2018-11-12,4864,-4869,0,0,0,0,0,0,0,0,5
2018-11-09,-6560,6065,0,0,0,0,0,0,0,0,-5
2018-11-08,-55013,55024,0,0,0,0,0,0,0,0,-11
2018-11-07,24054,-24039,0,0,0,0,0,0,0,0,-15
2018-11-06,10504,-10471,0,0,0,0,0,0,0,0,-33
2018-11-05,-4387,4365,0,0,0,0,0,0,0,0,22
2018-11-02,-51460,51483,0,0,0,0,0,0,0,0,-23
2018-11-01,-7287,7350,0,0,0,0,0,0,0,0,-63
2018-10-31,31723,-31675,0,0,0,0,0,0,0,0,-48
2018-10-30,-26933,26890,0,0,0,0,0,0,0,0,43
2018-10-29,77472,-121058,0,0,0,0,0,0,0,0,43486
2018-10-26,58883,-58871,0,0,0,0,0,0,0,0,-12
2018-10-25,15663,-13892,0,0,0,0,0,0,0,0,-1671
2018-10-24,17561,-17537,0,0,0,0,0,0,0,0,-24
2018-10-23,3749,-4291,0,0,0,0,0,0,0,0,734
2018-10-22,-88978,89163,0,0,0,0,0,0,0,0,-257
2018-10-19,118423,-115713,0,0,0,0,0,0,0,0,-3060
2018-10-18,-16254,16254,0,0,0,0,0,0,0,0,0
2018-10-17,-32330,32411,0,0,0,0,0,0,0,0,-81
2018-10-16,-34508,34508,0,0,0,0,0,0,0,0,0
2018-10-15,2347,-2347,0,0,0,0,0,0,0,0,0
2018-10-12,21062,-21065,-36,-36,0,0,0,0,0,0,39
2018-10-11,37328,-31330,0,0,0,0,0,0,0,0,-5998
2018-10-10,60560,-60512,-19,-19,0,0,0,0,0,0,-29
2018-10-08,21307,-21307,0,0,0,0,0,0,0,0,0
2018-10-05,4887,-4887,0,0,0,0,0,0,0,0,0
2018-10-04,5241,-5223,0,0,0,0,0,0,0,0,-18
2018-10-02,989,-989,0,0,0,0,0,0,0,0,0
2018-10-01,-127,1994,-1883,0,0,0,0,0,0,-1883,16
2018-09-28,-6000,5779,0,0,0,0,0,0,0,0,221
2018-09-27,7484,-7498,-19,-19,0,0,0,0,0,0,33
2018-09-21,-32456,32456,0,0,0,0,0,0,0,0,0
2018-09-20,14496,-14503,-19,-19,0,0,0,0,0,0,26
2018-09-19,-14368,14309,0,0,0,0,0,0,0,0,49
2018-09-18,-6860,6815,0,0,0,0,0,0,0,0,45
2018-09-17,273,-793,0,0,0,0,0,0,0,0,520
2018-09-14,-16791,16791,0,0,0,0,0,0,0,0,0
2018-09-13,-21126,21126,0,0,0,0,0,0,0,0,0
2018-09-12,19708,-19708,0,0,0,0,0,0,0,0,0
2018-09-11,34245,-34243,-2,-2,0,0,0,0,0,0,0
2018-09-10,-15928,15930,-1,-1,0,0,0,0,0,0,0
2018-09-07,-24525,24545,-20,-20,0,0,0,0,0,0,0
2018-09-06,26653,-26672,19,19,0,0,0,0,0,0,0
2018-09-05,-7888,7888,0,0,0,0,0,0,0,0,0
2018-09-04,-4600,285,4315,0,0,0,0,0,0,4315,0
2018-09-03,-4649,335,4314,0,0,0,0,0,0,4314,0
2018-08-31,-6237,6237,0,0,0,0,0,0,0,0,0
2018-08-30,-43884,43884,0,0,0,0,0,0,0,0,0
2018-08-29,-13798,13818,-20,-20,0,0,0,0,0,0,0
2018-08-28,-6810,6811,-1,-1,0,0,0,0,0,0,0
2018-08-27,6493,-6547,0,0,0,0,0,0,0,0,54
2018-08-24,-4925,4906,19,19,0,0,0,0,0,0,0
2018-08-23,-32996,32996,0,0,0,0,0,0,0,0,0
2018-08-22,-25805,25805,0,0,0,0,0,0,0,0,0
2018-08-21,8311,-8311,0,0,0,0,0,0,0,0,0
2018-08-20,-17030,17030,0,0,0,0,0,0,0,0,0
2018-08-17,-31659,31759,0,0,0,0,0,0,0,0,-100
2018-08-16,-12503,11780,0,0,0,0,0,0,0,0,723
2018-08-14,-22966,22946,20,20,0,0,0,0,0,0,0
2018-08-13,-9370,9351,19,19,0,0,0,0,0,0,0
2018-08-10,-3321,3375,20,20,0,0,0,0,0,0,0
2018-08-09,-7879,7879,0,0,0,0,0,0,0,0,0
2018-08-08,-33471,33671,0,0,0,0,0,0,0,0,0
2018-08-07,-18400,18400,0,0,0,0,0,0,0,0,0
2018-08-06,-11555,11555,0,0,0,0,0,0,0,0,0
2018-08-03,-21682,21681,1,1,0,0,0,0,0,0,0
2018-08-02,842,-842,0,0,0,0,0,0,0,0,0
2018-08-01,-13932,13912,20,20,0,0,0,0,0,0,0
2018-07-31,-6310,6290,20,20,0,0,0,0,0,0,0
2018-07-30,-51544,51444,0,0,0,0,0,0,0,0,100
2018-07-27,-10791,10791,0,0,0,0,0,0,0,0,0
2018-07-26,-42496,42496,0,0,0,0,0,0,0,0,0
2018-07-25,-10848,10818,1,1,0,0,0,0,0,0,0
2018-07-24,-83745,81665,0,0,0,0,0,0,0,0,2080
2018-07-23,-7349,7349,0,0,0,0,0,0,0,0,0
2018-07-20,12005,-9035,0,0,0,0,0,0,0,0,-2970
2018-07-19,-11328,11428,0,0,0,0,0,0,0,0,0
2018-07-18,34873,-36320,0,0,0,0,0,0,0,0,1318
2018-07-17,477,-487,0,0,0,0,0,0,0,0,0
2018-07-16,11700,-11700,0,0,0,0,0,0,0,0,0
2018-07-13,-10716,10517,0,0,0,0,0,0,0,0,0
2018-07-12,11435,-11435,0,0,0,0,0,0,0,0,0
2018-07-11,-17024,18014,0,0,0,0,0,0,0,0,-1000
2018-07-10,-57144,57144,0,0,0,0,0,0,0,0,0
2018-07-09,5585,-10585,0,0,0,0,0,0,0,0,5000
2018-07-06,7496,-7496,0,0,0,0,0,0,0,0,0
2018-07-05,51736,-51736,0,0,0,0,0,0,0,0,0
2018-07-04,28672,-23672,0,0,0,0,0,0,0,0,-5000
2018-07-03,-41135,41135,0,0,0,0,0,0,0,0,0
2018-07-02,-23106,23106,0,0,0,0,0,0,0,0,0
2018-06-29,-17584,9584,0,0,0,0,0,0,0,0,8000
2018-06-28,11366,-10666,0,0,0,0,0,0,0,0,-500
2018-06-27,1680,-17180,0,0,0,0,0,0,0,0,15500
2018-06-26,20745,-18911,0,0,0,0,0,0,0,0,0
2018-06-25,13788,712,0,0,0,0,0,0,0,0,0
2018-06-22,11541,4966,0,0,0,0,0,0,0,0,-32945
2018-06-21,-4471,4859,-1,-1,0,0,0,0,0,0,0
2018-06-20,23914,-23242,0,0,0,0,0,0,0,0,-300
2018-06-19,73744,-74359,0,0,0,0,0,0,0,0,0
2018-06-18,208421,-207193,0,0,0,0,0,0,0,0,-854
2018-06-15,-18690,9841,0,0,0,0,0,0,0,0,7854
2018-06-14,-16235,16790,0,0,0,0,0,0,0,0,0
2018-06-12,28590,-29145,0,0,0,0,0,0,0,0,0
2018-06-11,-35476,35576,0,0,0,0,0,0,0,0,0
2018-06-08,-63318,63318,0,0,0,0,0,0,0,0,0
2018-06-07,198632,-196332,0,0,0,0,0,0,0,0,-2000
2018-06-05,-59159,58928,0,0,0,0,0,0,0,0,0
2018-06-04,18322,-18182,0,0,0,0,0,0,0,0,0
2018-06-01,169942,-170008,0,0,0,0,0,0,0,0,0
2018-05-31,-30649,30080,0,0,0,0,0,0,0,0,569
2018-05-30,-32488,32508,0,0,0,0,0,0,0,0,0
2018-05-29,-14524,14434,0,0,0,0,0,0,0,0,-80
2018-05-28,174801,-175071,0,0,0,0,0,0,0,0,80
2018-05-25,-369107,394368,-44004,0,0,0,0,0,0,-44004,18831
2018-05-24,103859,-104444,0,0,0,0,0,0,0,0,0
2018-05-23,-64007,66401,7606,0,0,0,0,0,0,7606,0
2018-05-21,6418,-252,0,0,0,0,0,0,0,0,0
2018-05-18,4621,2561,-7186,0,0,0,0,0,0,-7186,0
2018-05-17,-81307,66380,14305,0,0,0,0,0,0,14305,0
2018-05-16,-90559,69778,14075,0,0,0,0,0,0,14075,1497
2018-05-15,-12778,18841,0,0,0,0,0,0,0,0,0
2018-05-14,-32616,28984,-1874,0,0,0,0,0,0,-1874,0
2018-05-11,-67873,58712,9131,0,0,0,0,0,0,9131,0
2018-05-10,79126,-79126,0,0,0,0,0,0,0,0,0
2018-05-09,-97482,97433,0,0,0,0,0,0,0,0,45
2018-05-08,-13099,5752,7947,0,0,0,0,0,0,7947,0
2018-05-04,-25221,24832,-93,-93,0,0,0,0,0,0,482
2018-05-03,83022,-57032,0,0,0,0,0,0,0,0,-25000
2018-05-02,61444,-54332,-6558,0,0,0,0,0,0,-6558,-1534
2018-04-30,88870,-86448,0,0,0,0,0,0,0,0,0
2018-04-27,138924,-140496,0,0,0,0,0,0,0,0,0
2018-04-26,-92410,91027,0,0,0,0,0,0,0,0,0
2018-04-25,-45031,43497,0,0,0,0,0,0,0,0,1534
2018-04-24,-119599,119870,0,0,0,0,0,0,0,0,0
2018-04-23,-16007,18007,0,0,0,0,0,0,0,0,-2000
2018-04-20,93425,-78889,-11704,0,0,0,0,0,0,-11704,1600
2018-04-19,-113853,102402,0,0,0,0,0,0,0,0,4690
2018-04-18,-68433,60806,0,0,0,0,0,0,0,0,0
2018-04-17,31927,-40305,8054,0,0,0,0,0,0,8054,0
2018-04-16,-18953,13275,4972,0,0,0,0,0,0,4972,0
2018-04-13,96042,-91178,0,0,0,0,0,0,0,0,0
2018-04-12,-107780,107743,0,0,0,0,0,0,0,0,-8
2018-04-11,8433,-3880,-55,-55,0,0,0,0,0,0,-245
2018-04-10,-3591,-1299,0,0,0,0,0,0,0,0,-99
2018-04-09,213057,-208438,5236,0,0,0,0,0,0,5236,-11914
2018-04-06,-116,-4103,148,148,0,0,0,0,0,0,4413
2018-04-05,200652,-85113,-815,-815,0,0,0,0,0,0,-116658
2018-04-04,14680,-11522,0,0,0,0,0,0,0,0,-3109
2018-04-03,-9946,9941,0,0,0,0,0,0,0,0,5
2018-04-02,57934,-58017,19,19,0,0,0,0,0,0,64
2018-03-30,-51689,51694,0,0,0,0,0,0,0,0,-5
2018-03-29,22662,-22651,0,0,0,0,0,0,0,0,-11
2018-03-28,1007,-1020,0,0,0,0,0,0,0,0,13
2018-03-27,-7978,7984,1,1,0,0,0,0,0,0,-7
2018-03-26,-27127,27329,-48,-48,0,0,0,0,0,0,-154
2018-03-23,54502,-54138,-68,-68,0,0,0,0,0,0,-196
2018-03-22,-26406,26416,0,0,0,0,0,0,0,0,-10
2018-03-21,20261,-24482,0,0,0,0,0,0,0,0,4225
2018-03-20,-183,-8816,-1,-1,0,0,0,0,0,0,9000
2018-03-19,-6117,6057,0,0,0,0,0,0,0,0,-10
2018-03-16,-12886,12875,0,0,0,0,0,0,0,0,11
2018-03-15,16372,-16173,-1,-1,0,0,0,0,0,0,2
2018-03-14,-17039,17033,0,0,0,0,0,0,0,0,6
2018-03-13,38657,-38939,0,0,0,0,0,0,0,0,82
2018-03-12,-12045,28710,0,0,0,0,0,0,0,0,-8000
2018-03-09,2617,-10616,-1,-1,0,0,0,0,0,0,8000
2018-03-08,-3493,3499,-1,-1,0,0,0,0,0,0,-5
2018-03-07,-4863,-3801,-1,-1,0,0,0,0,0,0,0
2018-03-06,-944,946,-2,-2,0,0,0,0,0,0,0
2018-03-05,9008,-9606,-2,-2,0,0,0,0,0,0,600
2018-03-02,10500,-10505,-3,-3,0,0,0,0,0,0,8
2018-02-28,9513,-9509,-4,-4,0,0,0,0,0,0,0
2018-02-27,10364,-10359,-5,-5,0,0,0,0,0,0,0
2018-02-26,-1530,1508,-7,-7,0,0,0,0,0,0,-5
2018-02-23,-3282,3280,-9,-9,0,0,0,0,0,0,11
2018-02-22,2438,-2299,-40,-40,0,0,0,0,0,0,-99
2018-02-21,-13302,13321,-16,-16,0,0,0,0,0,0,-3
2018-02-20,13614,-13400,-21,-21,0,0,0,0,0,0,-7
2018-02-19,-7730,8367,-29,-29,0,0,0,0,0,0,-608
2018-02-14,15057,-14976,-45,-45,0,0,0,0,0,0,-36
2018-02-13,6757,-6760,3,3,0,0,0,0,0,0,0
2018-02-12,6066,-6069,3,3,0,0,0,0,0,0,0
2018-02-09,16746,-16941,4,4,0,0,0,0,0,0,191
2018-02-08,-989,1006,-4,-4,0,0,0,0,0,0,-13
2018-02-07,-2229,2228,1,1,0,0,0,0,0,0,0
2018-02-06,45057,-4751,0,0,0,0,0,0,0,0,-40306
2018-02-05,11086,-11046,-10,-10,0,0,0,0,0,0,-30
2018-02-02,6833,-3583,0,0,0,0,0,0,0,0,-3250
2018-02-01,-24375,13904,0,0,0,0,0,0,0,0,10991
2018-01-31,-14470,-486,0,0,0,0,0,0,0,0,14436
2018-01-30,6722,-19708,0,0,0,0,0,0,0,0,12800
2018-01-29,-17587,4190,892,892,0,0,0,0,0,0,12505
2018-01-26,-5365,5198,-1,-1,0,0,0,0,0,0,168
2018-01-25,-24871,26464,73,73,0,0,0,0,0,0,-1667
2018-01-24,-24922,14923,-1,-1,0,0,0,0,0,0,10000
2018-01-23,-22249,22571,-1,-1,0,0,0,0,0,0,-321
2018-01-22,959,77,1,1,0,0,0,0,0,0,0
2018-01-19,-14897,14891,0,0,0,0,0,0,0,0,6
2018-01-18,-5025,4975,1,1,0,0,0,0,0,0,49
2018-01-17,9387,-9323,1,1,0,0,0,0,0,0,0
2018-01-16,15924,-16209,1,1,0,0,0,0,0,0,284
2018-01-15,2274,-2119,2,2,0,0,0,0,0,0,-157
2018-01-12,5568,-22226,0,0,0,0,0,0,0,0,15656
2018-01-11,4099,-3932,1,1,0,0,0,0,0,0,-168
2018-01-10,-27064,27453,0,0,0,0,0,0,0,0,-389
2018-01-09,-16150,4105,0,0,0,0,0,0,0,0,12045
2018-01-08,2309,-2006,0,0,0,0,0,0,0,0,-303
2018-01-05,-28268,27456,0,0,0,0,0,0,0,0,812
2018-01-04,-5720,6484,0,0,0,0,0,0,0,0,-764
2018-01-03,-29166,21847,0,0,0,0,0,0,0,0,7314
2018-01-02,-7579,7579,0,0,0,0,0,0,0,0,0
2017-12-28,-5786,5469,0,0,0,0,0,0,0,0,317
2017-12-27,37342,-31902,0,0,0,0,0,0,0,0,-5440
2017-12-26,-22498,17594,0,0,0,0,0,0,0,0,4904
2017-12-22,-16234,16234,0,0,0,0,0,0,0,0,0
2017-12-21,472,-472,0,0,0,0,0,0,0,0,0
2017-12-20,-13040,13040,0,0,0,0,0,0,0,0,0
2017-12-19,9407,-9407,0,0,0,0,0,0,0,0,0
2017-12-18,-5298,5333,0,0,0,0,0,0,0,0,-35
2017-12-15,-8090,8059,1,1,0,0,0,0,0,0,-37
2017-12-14,-18208,15207,1,1,0,0,0,0,0,0,3000
2017-12-13,-1633,1671,1,1,0,0,0,0,0,0,-39
2017-12-12,8800,-8802,2,2,0,0,0,0,0,0,0
