일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-13,-18634,18529,-5,-5,0,0,0,0,0,0,38
2022-07-12,57277,-74222,-6,-6,0,0,0,0,0,0,16912
2022-07-11,-108319,65276,-7,-7,0,0,0,0,0,0,43047
2022-07-08,-67569,33081,-11,-11,0,0,0,0,0,0,35035
2022-07-07,165738,-171427,-13,-14,0,1,0,0,0,0,4925
2022-07-06,8785,-23714,-3,-3,0,0,0,0,0,0,14856
2022-07-05,-39748,34983,-4,-4,0,0,0,0,0,0,4500
2022-07-04,-42284,37216,-6,-6,0,0,0,0,0,0,4752
2022-07-01,-66257,61848,-12,-12,0,0,0,0,0,0,5255
2022-06-30,17421,-22935,-1,-1,0,0,0,0,0,0,7000
2022-06-29,463692,-471083,-7,-8,0,1,0,0,0,0,6007
2022-06-28,-39549,43094,-15,-15,0,0,0,0,0,0,-189
2022-06-27,-118186,118200,-23,-23,0,0,0,0,0,0,0
2022-06-24,-227051,220275,-32,-32,0,0,0,0,0,0,7000
2022-06-23,-357486,355949,-50,-50,0,0,0,0,0,0,5301
2022-06-22,-79131,83297,-11,-11,0,0,0,0,0,0,-427
2022-06-21,-25890,25540,-17,-17,0,0,0,0,0,0,1
2022-06-20,-5491,8121,-440,-440,0,0,0,0,0,0,-1479
2022-06-17,80149,-81033,-29,-29,0,0,0,0,0,0,2897
2022-06-16,-34699,32503,-1649,-29,0,-1620,0,0,0,0,1801
2022-06-15,-105682,104178,1701,-131,0,1832,0,0,0,0,902
2022-06-14,50183,-50097,-390,-626,0,118,0,0,0,118,-1481
2022-06-13,-42645,34151,471,560,0,-89,0,0,0,0,7520
2022-06-10,32537,-33622,-9,-9,0,0,0,0,0,0,1000
2022-06-09,45343,-42853,7,7,0,0,0,0,0,0,-3000
2022-06-08,16479,-16971,12,12,0,0,0,0,0,0,399
2022-06-07,6082,-4496,37,37,0,0,0,0,0,0,-444
2022-06-03,79330,-40678,-37558,54,0,-37612,0,0,0,0,900
2022-06-02,61741,-38198,-29292,196,0,-29488,0,0,0,0,442
2022-05-31,254215,-274616,36416,-7347,0,43763,0,0,0,0,-10809
2022-05-30,-320006,301023,22694,7350,0,15344,0,0,0,0,-3963
2022-05-27,-10102,11766,18,18,0,0,0,0,0,0,-1400
2022-05-26,-13675,13013,19,19,0,0,0,0,0,0,1200
2022-05-25,-40941,42308,30,30,0,0,0,0,0,0,-199
2022-05-24,-3379,5370,284,284,0,0,0,0,0,0,-847
2022-05-23,27851,-19128,-14305,38,0,-14343,0,0,0,0,300
2022-05-20,28969,-38336,12778,-1565,0,14343,0,0,0,0,-1364
2022-05-19,158673,-163992,1600,1600,0,0,0,0,0,0,177
2022-05-18,34250,-34552,2,-4,0,6,0,0,0,0,1000
2022-05-17,74498,-51159,-7663,-7851,0,188,0,0,0,0,-16125
2022-05-16,-99820,74372,2213,5702,0,6084,0,0,0,-9573,21019
2022-05-13,-156994,152203,20,16,0,4,0,0,0,0,4778
2022-05-12,-110451,102268,6109,1017,0,0,0,0,0,5092,700
2022-05-11,-32220,33693,-2,-2,0,0,0,0,0,0,1270
2022-05-10,102006,-112928,18,18,0,0,0,0,0,0,5274
2022-05-09,115097,-93852,-16056,-2610,0,0,0,0,0,-13446,-4769
2022-05-06,-93661,134568,-3646,-4717,0,0,0,0,0,1071,-37675
2022-05-04,-53246,49410,10689,1748,0,0,0,0,0,8941,-1960
2022-05-03,56593,-29128,-15910,-10096,0,-5814,0,0,0,0,-13422
2022-05-02,-9397,-45088,11228,9353,0,5818,0,0,0,-3943,40698
2022-04-29,-11827,8160,5016,827,0,0,0,0,0,4189,-381
2022-04-28,95352,-51535,-35691,3781,0,-45356,0,0,0,5884,-9037
2022-04-27,10505,-13589,12,12,0,0,0,0,0,0,3901
2022-04-26,26555,-13592,19,19,0,0,0,0,0,0,-13318
2022-04-25,18837,10388,-15319,-11962,0,-5142,0,0,0,1785,-12486
2022-04-22,-186983,73589,65125,14627,0,50498,0,0,0,0,51629
2022-04-21,181381,-180028,-8818,-8818,0,0,0,0,0,0,6363
2022-04-20,598035,228665,-12176,-3857,0,-7651,0,0,-668,0,-823822
2022-04-19,215174,-14108,13117,-7677,0,20126,0,0,668,0,-200114
2022-04-18,28089,-46930,6415,6415,0,0,0,0,0,0,11467
2022-04-15,-62312,48084,13948,13948,0,0,0,0,0,0,2265
2022-04-14,-66951,66062,37,37,0,0,0,0,0,0,540
2022-04-13,-8129,11531,-2,-2,0,0,0,0,0,0,12
2022-04-12,54341,-54478,-1,-1,0,0,0,0,0,0,98
2022-04-11,-62560,63637,0,0,0,0,0,0,0,0,-322
2022-04-08,-4064,1867,-1,-1,0,0,0,0,0,0,2079
2022-04-07,11303,-12509,14,14,0,0,0,0,0,0,1204
2022-04-06,7489,-5409,14,15,0,-1,0,0,0,0,-966
2022-04-05,102711,-104812,9,9,0,0,0,0,0,0,-9
2022-04-04,-2738,4708,-1,-4,0,3,0,0,0,0,-2610
2022-04-01,6720,-930,-1592,-1592,0,0,0,0,0,0,-3633
2022-03-31,-50263,35026,1579,1579,0,0,0,0,0,0,9581
2022-03-30,-60468,66240,-12,-12,0,0,0,0,0,0,21
2022-03-29,24564,-20120,-18,-18,0,0,0,0,0,0,-755
2022-03-28,2431,-5405,16,16,0,0,0,0,0,0,705
2022-03-25,60474,-61858,23,23,0,0,0,0,0,0,0
2022-03-24,179877,-131863,-37672,45,0,-37717,0,0,0,0,-3591
2022-03-23,-131771,114892,25805,13,0,25792,0,0,0,0,-20858
2022-03-22,-2884,-28839,11963,38,0,11925,0,0,0,0,22289
2022-03-21,-107611,105545,-37,7,0,-44,0,0,0,0,2836
2022-03-18,-33705,34235,-410,47,0,-457,0,0,0,0,-88
2022-03-17,-2875,2868,0,0,0,0,0,0,0,0,0
2022-03-16,-19018,20137,-2,-2,0,0,0,0,0,0,11
2022-03-15,11498,-11724,2,2,0,0,0,0,0,0,100
2022-03-14,4771,-3101,2,2,0,0,0,0,0,0,111
2022-03-11,-13683,15121,2,2,0,0,0,0,0,0,72
2022-03-10,-19576,20265,-1658,3,0,-1661,0,0,0,0,22
2022-03-08,102654,-75636,-31050,2,0,-31052,0,0,0,0,327
2022-03-07,-85290,54095,32716,3,0,32713,0,0,0,0,0
2022-03-04,35328,-25042,4,3,0,1,0,0,0,0,-1196
2022-03-03,137170,-103951,-39621,-11343,0,-28278,0,0,0,0,2297
2022-03-02,-79959,44453,30119,11347,0,18892,0,0,-120,0,-2791
2022-02-28,-62071,46692,17389,3,0,17386,0,0,0,0,-1981
2022-02-25,165986,-141574,-33731,4,0,-12725,0,0,0,-21010,2974
2022-02-24,-111013,72229,33728,5,0,42723,0,0,0,-9000,4774
2022-02-23,26343,-25963,14,2,0,12,0,0,0,0,26
2022-02-22,-102178,102301,3,3,0,0,0,0,0,0,0
2022-02-21,11512,12292,0,0,0,0,0,0,0,0,-22600
2022-02-18,29508,-52874,-63,1,0,-64,0,0,0,0,23000
2022-02-17,2136,-2342,68,4,0,64,0,0,0,0,-222
2022-02-16,-30607,30227,2,2,0,0,0,0,0,0,22
2022-02-15,116224,-30056,-6201,-2276,0,-2083,0,0,0,-1842,-80833
2022-02-14,-33310,-46191,5536,2293,0,1401,0,0,0,1842,78412
2022-02-11,53882,-60218,651,14,0,637,0,0,0,0,1830
2022-02-10,3181,-2903,-286,18,0,-304,0,0,0,0,0
2022-02-09,-13237,12857,-102,3,0,-105,0,0,0,0,0
2022-02-08,16981,-8558,-383,3,0,-386,0,0,0,0,-7999
2022-02-07,-7183,7317,-134,2,0,-136,0,0,0,0,0
2022-02-04,-9068,8233,949,-1,0,950,0,0,0,0,0
2022-02-03,-37670,37768,10,-16,0,26,0,0,0,0,0
2022-01-28,-16549,16532,3,3,0,0,0,0,0,0,0
2022-01-27,54244,-18331,-35933,2,-27488,-8447,0,0,0,0,0
2022-01-26,17267,10493,-27905,-27905,0,0,0,0,0,0,1
2022-01-25,6216,-5569,2,2,0,0,0,0,0,0,0
2022-01-24,5941,-5987,-4,-4,0,0,0,0,0,0,0
2022-01-21,230,-231,1,1,0,0,0,0,0,0,0
2022-01-20,-3716,5113,3,3,0,0,0,0,0,0,-1400
2022-01-19,2812,-2825,4,4,0,0,0,0,0,0,0
2022-01-18,38543,-6745,-4,3,0,-7,0,0,0,0,-31794
2022-01-17,47023,-37512,-9511,12,0,-9523,0,0,0,0,0
2022-01-14,4091,-4094,3,3,0,0,0,0,0,0,0
2022-01-13,-1841,9802,3,3,0,0,0,0,0,0,-7964
2022-01-12,-21030,26548,-1,-1,0,0,0,0,0,0,-5517
2022-01-11,48538,-25845,-23043,1,-16438,-6606,0,0,0,0,400
2022-01-10,3554,-3556,2,2,0,0,0,0,0,0,0
2022-01-07,-13981,13969,0,0,0,0,0,0,0,0,0
2022-01-06,23422,-23553,1,1,0,0,0,0,0,0,1
2022-01-05,418,-450,0,0,0,0,0,0,0,0,1
2022-01-04,3529,-4107,-1,-1,0,0,0,0,0,0,0
2022-01-03,331,-32,0,0,0,0,0,0,0,0,-300
2021-12-30,-6501,6493,-3,-3,0,0,0,0,0,0,-1
2021-12-29,-13029,12933,-11,-11,0,0,0,0,0,0,0
2021-12-28,-8980,8994,-15,-15,0,0,0,0,0,0,1
2021-12-27,-8308,8308,0,0,0,0,0,0,0,0,0
2021-12-24,-10629,9739,1226,0,1226,0,0,0,0,0,-336
2021-12-23,-14384,14384,0,0,0,0,0,0,0,0,0
2021-12-22,-4216,4217,0,0,0,0,0,0,0,0,0
2021-12-21,8775,-9775,0,0,0,0,0,0,0,0,1000
2021-12-20,-1496,1735,0,0,0,0,0,0,0,0,0
2021-12-17,-2838,2757,-19,-19,0,0,0,0,0,0,0
2021-12-16,15867,-6851,-9116,-5731,1599,-4984,0,0,0,0,0
2021-12-15,8088,-9188,77,-213,0,0,0,0,0,290,500
2021-12-14,13844,-11017,-2827,-112,0,-3000,0,0,0,285,0
2021-12-13,-2003,1780,170,-2,0,172,0,0,0,0,0
2021-12-10,-5782,5796,-2,-2,0,0,0,0,0,0,0
2021-12-09,-3545,3548,-3,-3,0,0,0,0,0,0,0
2021-12-08,4400,-3797,-30,-3,0,-27,0,0,0,0,-600
2021-12-07,-9675,10142,-467,-5,0,-462,0,0,0,0,0
2021-12-06,14274,-11199,-3076,-7,0,-3069,0,0,0,0,0
2021-12-03,-14972,5022,-52,-8,0,-44,0,0,0,0,10002
2021-12-02,-26876,26806,270,4,0,266,0,0,0,0,0
2021-12-01,-44351,44634,752,6,0,746,0,0,0,0,-200
2021-11-30,65348,-15414,-53055,8,0,0,0,0,-53063,0,3000
2021-11-29,-9287,7280,6,6,0,0,0,0,0,0,2000
2021-11-26,11561,-12597,5,5,0,0,0,0,0,0,1000
2021-11-25,4345,-5137,6,6,0,0,0,0,0,0,776
2021-11-24,-1562,1709,3,3,0,0,0,0,0,0,0
2021-11-23,2121,-2124,3,3,0,0,0,0,0,0,0
2021-11-22,9380,-9406,3,3,0,0,0,0,0,0,0
2021-11-19,-3863,3843,0,0,0,0,0,0,0,0,0
2021-11-18,-3270,3264,6,6,0,0,0,0,0,0,0
2021-11-17,23802,-23658,6,6,0,0,0,0,0,0,0
2021-11-16,11314,-11280,-24,5,0,-29,0,0,0,0,0
2021-11-15,4834,-4866,32,3,0,29,0,0,0,0,0
2021-11-12,-17623,17623,0,2,0,0,0,0,0,-2,0
2021-11-11,-9800,7696,4,4,0,0,0,0,0,0,2000
2021-11-10,31398,-31452,4,4,0,0,0,0,0,0,0
2021-11-09,7366,-8220,850,1,849,0,0,0,0,0,0
2021-11-08,1846,-2360,-2,-2,0,0,0,0,0,0,0
2021-11-05,12472,-12462,-1,-1,0,0,0,0,0,0,0
2021-11-04,36587,-36914,-3,-3,0,0,0,0,0,0,1
2021-11-03,9106,-9167,-6,-6,0,0,0,0,0,0,0
2021-11-02,-17059,19000,-2008,-8,0,-2000,0,0,0,0,0
2021-11-01,-6553,10556,-4007,-7,0,-4000,0,0,0,0,0
2021-10-29,-2443,217,-12,-12,0,0,0,0,0,0,2000
2021-10-28,8835,-8836,-4,-4,0,0,0,0,0,0,0
2021-10-27,3054,-3053,-1,-1,0,0,0,0,0,0,0
2021-10-26,6176,-6142,-2,-2,0,0,0,0,0,0,0
2021-10-25,24627,-24751,-3,-3,0,0,0,0,0,0,0
2021-10-22,-88074,-49454,-2,-2,0,0,0,0,0,0,140102
2021-10-21,-30669,-32119,1626,-3,1629,0,0,0,0,0,61162
2021-10-20,-59648,1866,-5,-5,0,0,0,0,0,0,57137
2021-10-19,6455,-6454,-1,-1,0,0,0,0,0,0,0
2021-10-18,966,-1043,-3,-3,0,0,0,0,0,0,0
2021-10-15,6189,-7809,-2,-2,0,0,0,0,0,0,-149
2021-10-14,-4466,13084,-9068,-1,0,-9067,0,0,0,0,0
2021-10-13,9116,-9714,-2,-2,0,0,0,0,0,0,0
2021-10-12,-20329,-17037,12,12,0,0,0,0,0,0,45754
2021-10-08,934,30343,-99999,1,0,0,0,0,-100000,0,60322
2021-10-07,-104445,104778,-1,-1,0,0,0,0,0,0,-500
2021-10-06,-13062,10147,0,0,0,0,0,0,0,0,2844
2021-10-05,-81578,71387,3,3,0,0,0,0,0,0,10157
2021-10-01,79872,-31854,-49994,6,0,0,0,0,-50000,0,2000
2021-09-30,-74852,76108,-1628,8,0,-1636,0,0,0,0,0
2021-09-29,69707,-739,-72612,5,0,-18155,0,0,0,-54462,4000
2021-09-28,149383,-75119,-74666,6,0,-18668,0,0,0,-56004,0
2021-09-27,34320,-9287,-25442,-3195,0,-10962,0,0,0,-11285,3
2021-09-24,12012,-11372,-640,7,0,-647,0,0,0,0,0
2021-09-23,36240,11612,-48076,7,0,-15895,0,0,0,-32188,0
2021-09-17,-29343,29265,8,8,0,0,0,0,0,0,0
2021-09-16,82190,-16586,-49997,3,0,-12500,0,0,0,-37500,-15441
2021-09-15,32975,18093,-50971,3,0,-16884,0,0,0,-34090,1
2021-09-14,154878,-27145,-127498,-10898,0,-42412,0,0,0,-74188,0
2021-09-13,6146,-1070,-4997,-4997,0,0,0,0,0,0,2
2021-09-10,9358,-9134,-1,-1,0,0,0,0,0,0,0
2021-09-09,3554,-3627,2,2,0,0,0,0,0,0,0
2021-09-08,-5543,5417,3,3,0,0,0,0,0,0,0
2021-09-07,-4221,4196,3,3,0,0,0,0,0,0,0
2021-09-06,6113,-6151,-1,-1,0,0,0,0,0,0,1
2021-09-03,-46508,5263,41241,-2,0,10311,0,0,0,30932,0
2021-09-02,11196,-11326,-2,-2,0,0,0,0,0,0,0
2021-09-01,-29495,8511,20950,-4,0,5239,0,0,0,15715,0
2021-08-31,817,-868,1,1,0,0,0,0,0,0,0
2021-08-30,7226,-6721,1,1,0,0,0,0,0,0,3
2021-08-27,-3958,3856,2,2,0,0,0,0,0,0,0
2021-08-26,-5339,4908,79,79,0,0,0,0,0,0,0
2021-08-25,1363,-5309,4046,10,4036,0,0,0,0,0,0
2021-08-24,-929,7698,-5845,14,0,0,0,0,0,-5859,-1270
2021-08-23,-39728,-16700,54922,6,824,13523,0,0,0,40569,1270
2021-08-20,-31770,25230,3881,2,813,3066,0,0,0,0,2759
2021-08-19,51246,-10573,-51666,-1,59,-51724,0,0,0,0,10900
2021-08-18,-75122,34845,945,-4,3047,0,0,0,0,-2098,39622
2021-08-17,10591,-20746,-2504,-4,0,-2500,0,0,0,0,16893
2021-08-13,19776,-32496,-2,-2,0,0,0,0,0,0,12284
2021-08-12,-675,5572,-8819,1,0,-10291,0,0,0,1471,4000
2021-08-11,119732,-164972,40184,-3,0,27165,0,0,0,13022,6436
2021-08-10,-287081,168114,112028,-5,0,27824,0,0,0,84209,10599
2021-08-09,30829,-47042,1458,-13,0,0,0,0,0,1471,15991
2021-08-06,-5938,-296,-16,-16,0,0,0,0,0,0,5996
2021-08-05,-21258,25468,-3004,-3004,0,0,0,0,0,0,-6
2021-08-04,10785,-10805,-1,-1,0,0,0,0,0,0,21
2021-08-03,-71615,17338,41838,3,0,22826,0,0,0,19009,11750
2021-08-02,-894,41410,-87361,4,0,-21842,0,0,0,-65523,46698
2021-07-30,13090,-18446,-20,-20,0,0,0,0,0,0,5504
2021-07-29,-30625,27556,-13,-13,0,0,0,0,0,0,2800
2021-07-28,-57593,-7068,68000,-2,0,31001,0,0,0,37001,-3379
2021-07-27,-3523,-2319,6159,6159,0,0,0,0,0,0,2880
2021-07-26,6502,-7531,2,2,0,0,0,0,0,0,15
2021-07-23,3361,-3393,2,2,0,0,0,0,0,0,0
2021-07-22,28251,-30597,4,4,0,0,0,0,0,0,3
2021-07-21,-32751,-1815,34576,6,0,0,0,0,0,34570,0
2021-07-20,-120659,21750,72953,4,0,32328,0,0,0,40621,26355
2021-07-19,-85467,32823,52562,5255,0,28901,0,0,0,18406,-63
2021-07-16,5395,-5395,-3,-3,0,0,0,0,0,0,-198
2021-07-15,6399,-5576,-2,-2,0,0,0,0,0,0,-822
2021-07-14,2143,-2675,-2,-2,0,0,0,0,0,0,4
2021-07-13,-6565,-2579,0,0,0,0,0,0,0,0,10049
2021-07-12,-17364,17372,-3,-3,0,0,0,0,0,0,0
2021-07-09,-20794,19794,-2002,-2,0,-2000,0,0,0,0,2350
2021-07-08,17024,-20562,-7,-7,0,0,0,0,0,0,4402
2021-07-07,15314,-12071,-3701,-4597,896,0,0,0,0,0,201
2021-07-06,-17417,6787,-919,-919,0,0,0,0,0,0,10702
2021-07-05,-25875,-1942,-13,-13,0,0,0,0,0,0,28202
2021-07-02,-4126,1143,-12,-12,0,0,0,0,0,0,3000
2021-07-01,-8343,-11659,-3003,-3003,0,0,0,0,0,0,23203
2021-06-30,-5862,3080,-18,-18,0,0,0,0,0,0,2799
2021-06-29,-4761,-16469,-7,-7,0,0,0,0,0,0,21300
2021-06-28,-2259,1875,80,80,0,0,0,0,0,0,1
2021-06-25,-15303,14947,-1145,-1145,0,0,0,0,0,0,718
2021-06-24,-29817,-1418,-3181,297,0,-3478,0,0,0,0,35630
2021-06-23,20587,-39170,0,0,0,0,0,0,0,0,18472
2021-06-22,-16060,-9200,0,0,0,0,0,0,0,0,25200
2021-06-21,6894,-7538,0,0,0,0,0,0,0,0,92
2021-06-18,-19046,-31012,-1151,-1164,0,7,0,0,0,6,51148
2021-06-17,-9604,10404,-1039,-1017,0,-22,0,0,0,0,0
2021-06-16,16978,-35298,1627,0,0,814,0,0,0,813,17252
2021-06-15,-104893,83483,1522,-103,0,813,0,0,0,812,19300
2021-06-14,-25797,15321,-1,-1,0,0,0,0,0,0,11276
2021-06-11,-4099,-1345,-96,0,0,-96,0,0,0,0,5502
2021-06-10,-9715,-6186,-7020,0,0,-7020,0,0,0,0,23500
2021-06-09,-3062,-19865,2,2,0,0,0,0,0,0,23789
2021-06-08,-84076,48807,3,3,0,0,0,0,0,0,33951
2021-06-07,-20164,578,-1,-1,0,0,0,0,0,0,19499
2021-06-04,-28180,7253,-6,-6,0,0,0,0,0,0,20993
2021-06-03,11622,-10749,-11007,-7,-11000,0,0,0,0,0,10003
2021-06-02,38365,-21026,-50000,0,0,-50000,0,0,0,0,32002
2021-06-01,-23334,17215,-11000,0,-11000,0,0,0,0,0,21463
2021-05-31,-6351,-2368,-4,-4,0,0,0,0,0,0,9232
2021-05-28,-47963,23308,1,1,0,0,0,0,0,0,24952
2021-05-27,208,-5169,2,2,0,0,0,0,0,0,4000
2021-05-26,-13145,12929,-1,-1,0,0,0,0,0,0,1
2021-05-25,10162,-4737,-5001,0,0,-5001,0,0,0,0,-423
2021-05-24,-44537,11898,-1,-1,0,0,0,0,0,0,32819
2021-05-21,12114,-11480,110,110,0,0,0,0,0,0,353
2021-05-20,46806,-39598,-9291,710,-10000,-1,0,0,0,0,520
2021-05-18,-29917,33093,-4701,299,0,-5000,0,0,0,0,403
2021-05-17,175074,-28518,-150840,-59277,0,-22167,0,0,0,-69396,4551
2021-05-14,-63193,-10870,65343,-4388,0,2232,0,0,53063,14436,6008
2021-05-13,188581,-104845,-81497,-39698,-3551,-38248,0,0,0,0,-2623
2021-05-12,-172452,91880,74844,17201,-3581,13,0,0,0,61211,4659
2021-05-11,-9415,40425,20608,1498,-3982,30092,0,0,-7000,0,-49357
2021-05-10,473783,-235929,-234364,2998,-85088,-16143,0,0,9280,-145411,-2426
2021-05-07,-311653,309590,-2980,299,-5825,57345,2995,0,0,-57794,4162
2021-05-06,36999,-39055,6998,-1,0,-1,0,0,7000,0,-6531
2021-05-04,55917,-52236,-6771,-1,13092,-22257,0,0,0,2395,1934
2021-05-03,275109,-188354,-135242,20299,-4800,-135351,0,0,0,-15390,52344
2021-04-30,-229264,105856,116686,-1,16331,116944,0,0,0,-16588,6173
2021-04-29,-3440,-7798,35228,-2,40821,-3291,0,0,0,-2300,-6659
2021-04-28,-209650,72437,127788,2134,3818,50669,0,0,90720,-19553,16816
2021-04-27,-197934,-135139,335636,-10694,70708,49874,0,0,0,225748,-8850
2021-04-26,-79922,43903,14430,663,2400,11367,0,0,0,0,21520
2021-04-23,102495,-107266,8411,-1,4952,3460,0,0,0,0,997
2021-04-22,-167035,153012,16528,-1,9778,6751,0,0,0,0,-321
2021-04-21,11038,-20060,8452,-1,4984,3469,0,0,0,0,0
2021-04-20,-10153,-13029,22203,7001,10930,4272,0,0,0,0,2110
2021-04-19,78684,-94511,15218,-1,2540,12679,0,0,0,0,250
2021-04-16,-126814,103458,14576,-10001,4083,20494,0,0,0,0,8720
2021-04-15,54260,-55932,0,0,0,0,0,0,0,0,500
2021-04-14,23785,-29225,5250,-1,1194,4057,0,0,0,0,0
2021-04-13,-84613,58352,-15002,-15002,0,0,0,0,0,0,41303
2021-04-12,106585,-30491,-92786,0,0,0,0,0,-92786,0,16660
2021-04-09,-44259,64157,-21661,-21661,0,0,0,0,0,0,0
2021-04-08,2468,-5215,7696,7696,0,0,0,0,0,0,0
2021-04-07,-76534,10936,3988,3988,0,0,0,0,0,0,61800
2021-04-06,-1914,-3141,4948,4948,0,0,0,0,0,0,0
2021-04-05,-3484,1490,998,998,0,0,0,0,0,0,0
2021-04-02,9794,-12536,2095,2095,0,0,0,0,0,0,0
2021-04-01,19102,-20755,-12,-12,0,0,0,0,0,0,596
2021-03-31,73663,-83151,11038,998,2966,7074,0,0,0,0,-2327
2021-03-30,-220390,193766,25482,26862,0,0,0,0,0,-1380,1453
2021-03-29,-7238,8419,-3,-3,0,0,0,0,0,0,-482
2021-03-26,-82197,-29846,110123,75197,5717,29209,0,0,0,0,300
2021-03-25,10564,7750,-20004,-20004,0,0,0,0,0,0,-245
2021-03-24,-22303,5949,13784,13784,0,0,0,0,0,0,3500
2021-03-23,28097,4546,-33000,-33000,0,0,0,0,0,0,320
2021-03-22,4035,-6216,0,0,0,0,0,0,0,0,0
2021-03-19,50320,-14712,-27966,1812,-3134,-26644,0,0,0,0,0
2021-03-18,146681,-51847,-97036,0,0,-97036,0,0,0,0,-3991
2021-03-17,73384,-63341,-22399,-41000,-1213,19814,0,0,0,0,14096
2021-03-16,202167,-149918,-50445,0,0,-50445,0,0,0,0,-3232
2021-03-15,-476457,249726,239087,83000,1500,154587,0,0,0,0,-12938
2021-03-12,-26936,22494,-11305,20000,1369,-32674,0,0,0,0,14400
2021-03-11,19824,25945,-51729,0,0,-51729,0,0,0,0,4809
2021-03-10,-144954,-1072,151176,9140,2846,139190,0,0,0,0,-2280
2021-03-09,-8085,9950,-2254,0,-2254,0,0,0,0,0,504
2021-03-08,14058,-5774,-6053,0,0,-6053,0,0,0,0,-1500
2021-03-05,-5379,-2658,6053,0,0,6053,0,0,0,0,1951
2021-03-04,122530,-93262,-28433,-9932,0,-18501,0,0,0,0,-1594
2021-03-03,-82511,56668,41877,9932,-789,13175,0,0,19559,0,2873
2021-03-02,1073,-21766,21635,0,0,0,0,0,21660,-25,-1984
2021-02-26,200747,-17317,-168939,-52398,-10385,-106156,0,0,0,0,-14875
2021-02-25,-172793,50168,119771,298,3054,116419,0,0,0,0,4121
2021-02-24,-1475,-37239,39057,-3654,8120,26001,0,0,0,8590,363
2021-02-23,39902,-134093,103428,9827,0,42034,0,0,51567,0,-3926
2021-02-22,32538,-33187,0,0,0,0,0,0,0,0,0
2021-02-19,33406,-33154,0,0,0,0,0,0,0,0,0
2021-02-18,56168,-98870,33000,33000,0,0,0,0,0,0,8720
2021-02-17,67419,-67602,-91,0,-91,0,0,0,0,0,-3279
2021-02-16,-22509,21507,0,0,0,0,0,0,0,0,683
2021-02-15,50302,-52538,0,0,0,0,0,0,0,0,800
2021-02-10,-16836,17155,0,0,0,0,0,0,0,0,-45
2021-02-09,7929,-6686,-3447,0,0,-3447,0,0,0,0,2110
2021-02-08,-32494,30423,0,0,0,0,0,0,0,0,608
2021-02-05,19867,-20426,0,0,0,0,0,0,0,0,113
2021-02-04,56760,-64067,0,0,0,0,0,0,0,0,7211
2021-02-03,501,6396,-6878,0,0,-6878,0,0,0,0,841
2021-02-02,97921,-96531,-1865,0,-1865,0,0,0,0,0,46
2021-02-01,-105656,103751,0,0,0,0,0,0,0,0,0
2021-01-29,-98514,95832,0,0,0,0,0,0,0,0,60
2021-01-28,11734,-8908,0,0,0,0,0,0,0,0,19
2021-01-27,40461,-39336,0,0,0,0,0,0,0,0,202
2021-01-26,84922,-91864,8367,0,1065,7302,0,0,0,0,326
2021-01-25,430799,-481999,50000,0,0,0,0,0,50000,0,-392
2021-01-22,-20191,23796,0,0,0,0,0,0,0,0,794
2021-01-21,97123,-95810,-1777,0,0,-1777,0,0,0,0,111
2021-01-20,-45558,49676,-10,0,0,-10,0,0,0,0,-4838
2021-01-19,-6503,9240,-4361,0,0,-4361,0,0,0,0,-994
2021-01-18,-204,-1151,2003,0,0,2003,0,0,0,0,-26
2021-01-15,5161,-10663,2160,0,0,2160,0,0,0,0,1834
2021-01-14,-18425,4704,7870,0,3145,4725,0,0,0,0,3757
2021-01-13,75758,-24855,-53211,0,0,-53211,0,0,0,0,54
2021-01-12,250867,-295038,53160,1,0,53159,0,0,0,0,-13819
2021-01-11,683343,-424880,-277430,-50033,-13430,-58087,0,0,-155880,0,19730
2021-01-08,342057,-225347,-84477,-3000,-10165,-41250,0,0,-30062,0,-31860
2021-01-07,-22127,-12288,22072,4000,-5690,-6300,0,0,30062,0,8283
2021-01-06,0,0,0,0,0,0,0,0,0,0,0
2021-01-05,0,0,0,0,0,0,0,0,0,0,0
2021-01-04,0,0,0,0,0,0,0,0,0,0,0
2020-12-30,0,0,0,0,0,0,0,0,0,0,0
2020-12-29,0,0,0,0,0,0,0,0,0,0,0
2020-12-28,0,0,0,0,0,0,0,0,0,0,0
2020-12-24,0,0,0,0,0,0,0,0,0,0,0
2020-12-23,0,0,0,0,0,0,0,0,0,0,0
2020-12-22,0,0,0,0,0,0,0,0,0,0,0
2020-12-21,0,0,0,0,0,0,0,0,0,0,0
2020-12-18,-14124,14927,0,0,0,0,0,0,0,0,-559
2020-12-17,566,-1653,0,0,0,0,0,0,0,0,1428
2020-12-16,-22357,20511,595,0,0,595,0,0,0,0,1250
2020-12-15,-4583,3626,-213,0,-94,-119,0,0,0,0,1011
2020-12-14,2932,-470,-2925,0,-135,-2795,0,0,0,5,574
2020-12-11,-12344,-8874,18095,0,0,18095,0,0,0,0,2924
2020-12-10,-20757,20681,-183,0,-39,0,0,0,0,-144,100
2020-12-09,-26683,30888,-451,0,-451,0,0,0,0,0,-3500
2020-12-08,12667,-14543,-1874,0,-99,-1775,0,0,0,0,3526
2020-12-07,-8830,7544,745,0,-230,975,0,0,0,0,215
2020-12-04,-4343,3485,-32,0,-4,-28,0,0,0,0,848
2020-12-03,-5396,9442,-141,3,0,0,0,0,0,-144,-3513
