일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-11,1622,-1602,0,0,0,0,0,0,0,0,0
2022-07-08,2911,-2815,-1136,0,0,0,0,0,0,-1136,1050
2022-07-07,912,1808,-2720,0,0,-655,0,0,0,-2065,0
2022-07-06,913,63,-976,0,0,0,0,0,0,-976,0
2022-07-05,-4974,4974,0,0,0,0,0,0,0,0,0
2022-07-04,3063,-3068,0,0,0,0,0,0,0,0,0
2022-07-01,-3985,6111,-1980,0,0,0,0,0,0,-1980,0
2022-06-30,-1860,1710,0,0,0,0,0,0,0,0,150
2022-06-29,15403,-15861,-200,0,0,-200,0,0,0,0,660
2022-06-28,907,-778,-129,0,0,-129,0,0,0,0,0
2022-06-27,8913,-5671,-3535,-3864,0,329,0,0,0,0,299
2022-06-24,-25448,25705,-161,0,0,-161,0,0,0,0,-197
2022-06-23,-24347,24889,-649,0,0,161,0,0,0,-810,197
2022-06-22,-4884,4655,0,0,0,0,0,0,0,0,200
2022-06-21,-709,736,60,0,0,0,0,0,60,0,0
2022-06-20,-43,-5746,5796,0,0,5796,0,0,0,0,-12
2022-06-17,-1087,1082,0,0,0,0,0,0,0,0,2
2022-06-16,-16737,15889,0,0,0,0,0,0,0,0,738
2022-06-15,-5004,6605,-1373,0,0,-373,0,0,0,-1000,200
2022-06-14,-15612,16837,0,0,0,0,0,0,0,0,-552
2022-06-13,19567,-12856,0,0,0,0,0,0,0,0,-6910
2022-06-10,2493,-2353,0,0,0,0,0,0,0,0,-150
2022-06-09,3383,-2860,0,0,0,0,0,0,0,0,-37
2022-06-08,295,-315,0,0,0,0,0,0,0,0,0
2022-06-07,18113,-18275,0,0,0,0,0,0,0,0,162
2022-06-03,18492,-18985,450,0,0,0,0,0,450,0,0
2022-06-02,-3388,-1171,4557,0,0,4657,0,0,0,-100,2
2022-05-31,27106,-4748,-22931,0,0,-3440,0,0,0,-19491,50
2022-05-30,-793,2575,0,0,0,0,0,0,0,0,-1168
2022-05-27,-8492,8464,0,0,0,0,0,0,0,0,-32
2022-05-26,2071,-2555,292,175,0,0,0,0,0,117,132
2022-05-25,-6020,1795,0,0,0,0,0,0,0,0,4357
2022-05-24,-11900,-5091,0,0,0,0,0,0,0,0,16400
2022-05-23,-25876,18056,0,0,0,0,0,0,0,0,9060
2022-05-20,16526,-11354,-16274,0,0,-12053,0,0,0,-4221,10950
2022-05-19,-21238,982,0,0,0,0,0,0,0,0,19961
2022-05-18,-15156,-5409,0,0,0,0,0,0,0,0,20350
2022-05-17,-8658,-6491,-51,-51,0,0,0,0,0,0,14947
2022-05-16,-19896,9189,-2264,0,0,0,0,0,0,-2264,13354
2022-05-13,-24397,17867,180,0,0,0,0,0,0,180,6350
2022-05-12,-6293,-800,30,30,0,0,0,0,0,0,6995
2022-05-11,6203,-8453,170,170,0,0,0,0,0,0,1805
2022-05-10,-22185,16638,4870,0,0,4870,0,0,0,0,676
2022-05-09,33372,-17316,-18493,150,-3156,-15487,0,0,0,0,2318
2022-05-06,592,-2550,0,0,0,0,0,0,0,0,720
2022-05-04,8774,-10774,0,0,0,0,0,0,0,0,2000
2022-05-03,-6978,6638,-360,-360,0,0,0,0,0,0,700
2022-05-02,5028,-623,-4715,0,0,0,0,0,0,-4715,310
2022-04-29,-4712,-684,5569,100,0,0,0,0,0,5469,0
2022-04-28,3399,-3428,630,450,0,0,0,0,0,180,300
2022-04-27,6166,-5564,0,0,0,0,0,0,0,0,-797
2022-04-26,-785,-3235,3512,0,0,0,0,0,0,3512,500
2022-04-25,-853,-1116,828,828,0,0,0,0,0,0,1016
2022-04-22,9023,-15151,4649,132,0,4517,0,0,0,0,1413
2022-04-21,-22879,24378,160,40,0,0,0,0,0,120,-1465
2022-04-20,16504,-9937,-6232,70,0,-2000,0,0,0,-4302,150
2022-04-19,-15377,20805,-5630,0,0,0,0,0,0,-5630,201
2022-04-18,-10929,6009,4883,20,0,4863,0,0,0,0,0
2022-04-15,17715,-9076,-8540,30,0,0,0,0,0,-8570,200
2022-04-14,5464,-5513,0,0,0,0,0,0,0,0,101
2022-04-13,2572,-3859,0,0,0,0,0,0,0,0,1102
2022-04-12,-318,-4616,4784,0,0,0,0,0,0,4784,150
2022-04-11,3145,-3428,70,70,0,0,0,0,0,0,409
2022-04-08,-3047,6382,-3267,0,-3092,0,-175,0,0,0,-84
2022-04-07,318,2686,-2744,0,-1624,0,-3,-47,0,-1070,-250
2022-04-06,20750,-18521,-3524,130,0,-1757,0,0,0,-1897,845
2022-04-05,-4351,13949,-9984,0,-3808,-2000,-39,-137,0,-4000,310
2022-04-04,-32934,30572,450,380,0,0,0,0,0,70,1895
2022-04-01,16478,-17046,30,30,0,0,0,0,0,0,439
2022-03-31,-16478,9738,5824,40,0,0,0,0,0,5784,116
2022-03-30,-1947,1892,40,40,0,0,0,0,0,0,15
2022-03-29,-266,48,100,100,0,0,0,0,0,0,38
2022-03-28,30295,-4458,-25852,0,-1063,-10632,0,0,0,-14157,16
2022-03-25,1151,-2510,-160,-29,0,-131,0,0,0,0,1519
2022-03-24,1855,-3025,-11,-11,0,0,0,0,0,0,1480
2022-03-23,18697,-21231,-166,-166,0,0,0,0,0,0,2885
2022-03-22,-5131,3062,1349,0,0,4491,0,0,0,-3142,596
2022-03-21,-22993,11969,6766,-553,0,2000,0,0,-162,5481,3817
2022-03-18,388,961,-2009,-30,0,21,0,0,0,-2000,427
2022-03-17,-13825,12545,131,0,0,131,0,0,0,0,849
2022-03-16,-12104,11343,260,0,0,0,0,0,0,260,500
2022-03-15,1138,2585,-5500,500,0,-6000,0,0,0,0,1940
2022-03-14,-59,-10447,550,550,0,0,0,0,0,0,9931
2022-03-11,3819,-3152,-7420,100,0,-2020,0,0,0,-5500,6742
2022-03-10,3752,-6904,50,50,0,0,0,0,0,0,4052
2022-03-08,-3936,1638,-6555,0,-555,0,0,0,0,-6000,10302
2022-03-07,4198,-12765,500,500,0,0,0,0,0,0,8056
2022-03-04,7310,-13307,100,100,0,0,0,0,0,0,6069
2022-03-03,-16139,1491,7482,0,0,1607,0,0,0,5875,7002
2022-03-02,3635,-3624,-1082,0,0,-1082,0,0,0,0,1010
2022-02-28,7347,8086,-7115,83,0,-6267,0,0,0,-931,-8563
2022-02-25,5615,-2624,-2000,0,0,0,0,0,0,-2000,2
2022-02-24,31038,-22719,-2859,1063,0,-2450,0,0,0,-1472,-5501
2022-02-23,13756,-9467,-4403,100,-3597,0,0,-1026,0,120,84
2022-02-22,-60,16185,-12033,-582,-2827,0,-1767,-1857,0,-5000,-3706
2022-02-21,30937,1065,-19511,69,0,0,0,0,0,-19580,13298
2022-02-18,16959,5866,-21628,-2778,0,-6120,0,0,-839,-11891,653
2022-02-17,2685,-1591,-1276,0,0,0,0,0,-1276,0,135
2022-02-16,42144,-9282,-24053,0,-6079,-2257,0,0,-8708,-7009,-259
2022-02-15,742,-3043,2809,2874,-5,0,0,0,0,-60,-757
2022-02-14,7638,-8876,653,134,0,0,0,0,0,519,575
2022-02-11,9101,-8941,0,0,0,0,0,0,0,0,-280
2022-02-10,12409,-12519,153,0,0,153,0,0,0,0,58
2022-02-09,-9144,973,7552,0,0,4033,0,0,0,3519,539
2022-02-08,17463,-23720,6499,3700,-5178,-1085,0,0,-1628,10690,-558
2022-02-07,-217,-3123,3352,2640,0,-488,0,0,0,1200,51
2022-02-04,29850,-13963,-16011,0,102,-12721,0,0,0,-3392,175
2022-02-03,47726,-39339,-8681,60,0,-593,0,0,0,-8148,234
2022-01-28,-12044,14674,-2278,-26,-1750,2138,0,0,0,-2640,-23
2022-01-27,-3605,16729,-10442,-2855,-3572,0,-270,-355,-3882,492,-2799
2022-01-26,11715,386,-11166,510,-8856,0,0,0,0,-2820,-1162
2022-01-25,12411,-4704,-8184,-8390,0,0,206,0,0,0,5
2022-01-24,3742,-999,175,-314,0,0,0,0,0,489,-3098
2022-01-21,70,-2313,9520,486,-1503,4408,0,0,0,6129,-6706
2022-01-20,18286,-12853,-5617,0,-701,-4916,0,0,0,0,2
2022-01-19,-3586,5803,-2255,500,0,-3755,0,0,0,1000,393
2022-01-18,17206,-11740,-6599,0,0,0,0,0,0,-6599,1166
2022-01-17,-21823,15089,7130,0,0,0,0,0,0,7130,-544
2022-01-14,-24492,2328,21501,-1000,2426,14131,0,0,0,5944,604
2022-01-13,3277,-4497,713,-63,1154,0,0,0,0,-378,427
2022-01-12,3260,-4046,0,0,0,0,0,0,0,0,515
2022-01-11,18286,-3677,-14632,0,0,-6792,0,0,0,-7840,956
2022-01-10,4046,-2515,444,-121,187,0,0,0,0,378,-1103
2022-01-07,18735,-13528,-4890,-5000,0,0,0,0,0,110,-258
2022-01-06,12427,-5941,-7681,-2000,-231,-2000,0,0,0,-3450,855
2022-01-05,18700,5942,-21774,-10000,0,-10223,0,0,120,-1671,-1723
2022-01-04,67916,-33155,-38118,-1828,-1885,137,0,0,-31292,-3250,3386
2022-01-03,106017,5018,-116031,-8548,-4824,-5830,-1599,0,-90865,-4365,2460
2021-12-30,33958,-4899,-32788,0,-11290,-8600,0,0,-12898,0,3308
2021-12-29,9992,6620,-16826,-6785,-6070,-1571,-200,0,0,-2200,150
2021-12-28,-25934,44455,-15552,-2952,0,0,2000,0,0,-14600,-2989
2021-12-27,-26283,18610,14751,13000,-1849,0,3000,0,0,600,-6895
2021-12-24,1191,-6703,3702,4951,0,-827,0,0,2000,-2422,1812
2021-12-23,-15360,17367,2498,6226,-1818,-2000,0,0,0,90,-5218
2021-12-22,3760,-6445,2437,5500,-1212,0,0,0,600,-2451,-55
2021-12-21,-5082,5664,-317,-317,0,0,0,0,0,0,-292
2021-12-20,-12552,-3271,15390,2093,0,2058,0,0,700,10539,-712
2021-12-17,-34012,16243,19250,1673,187,11318,-1200,0,-1506,8778,-1503
2021-12-16,54739,-16169,-26966,-9324,195,5266,0,0,0,-23103,-11112
2021-12-15,9795,-10579,0,0,0,0,0,0,0,0,784
2021-12-14,43125,-17161,-25260,-21675,-75,-3157,0,-12,0,-341,-704
2021-12-13,-21117,38442,-17821,13381,10129,2633,-5000,0,0,-38964,805
2021-12-10,17026,-9358,-5408,-43,-4287,-1078,0,0,0,0,-2314
2021-12-09,5557,-16672,10540,6347,193,0,0,0,0,4000,1381
2021-12-08,18865,4341,-19086,-22606,2893,7512,-396,0,-6375,-114,-135
2021-12-07,10353,-2725,-4848,-5695,1488,-102,0,0,0,-539,-1500
2021-12-06,25293,-12079,-12061,-4672,79,-273,0,0,-2972,-4223,-1151
2021-12-03,-2705,8523,3426,-3612,5207,-116,1418,589,0,-60,-971
2021-12-02,-14976,13843,2430,0,230,2200,0,0,0,0,-1312
2021-12-01,-7394,6885,506,0,1,505,0,0,0,0,106
2021-11-30,-11307,164,10941,0,3004,0,128,228,2674,4907,-98
2021-11-29,-10979,6785,4032,1,3048,0,123,228,2632,-2000,162
2021-11-26,-5264,-413,6770,-2000,1827,1191,79,132,1549,3992,-1252
2021-11-25,18859,-18796,-8310,-2410,0,-5619,0,0,0,-281,7420
2021-11-24,2081,-16759,8026,-4490,6569,-3813,230,0,1797,7733,3121
2021-11-23,-14942,13885,1780,-3607,4307,1077,0,3,0,0,-722
2021-11-22,18530,-9521,-7404,-6300,0,-741,0,0,0,-363,-1615
2021-11-19,-24225,16887,7203,3751,0,6275,0,0,0,-2823,1855
2021-11-18,12294,-4909,-9859,-1510,245,-2008,0,0,0,-6586,1375
2021-11-17,-22651,2490,13726,-1124,13391,-2380,1237,1764,0,838,-716
2021-11-16,-11534,2565,8019,-2500,1637,939,1243,0,0,6700,586
2021-11-15,36555,-2011,-26532,-1500,1984,-645,0,0,-15249,-11122,-402
2021-11-12,16384,-1543,-14838,-1700,0,-4955,0,0,-2141,-6042,-7
2021-11-11,3149,-5395,1175,-300,0,5895,0,0,0,-4420,305
2021-11-10,4752,-6193,2992,250,0,-372,0,0,0,3114,-1560
2021-11-09,-3528,-3051,7920,-631,167,7979,0,0,0,405,-1101
2021-11-08,-2672,-5006,3896,590,0,2669,0,0,0,637,-1058
2021-11-05,-27761,6042,19742,0,2061,13000,0,0,0,4681,285
2021-11-04,13751,-8054,-5368,0,0,-3622,0,0,0,-1746,-329
2021-11-03,1955,-1965,0,0,0,0,0,0,0,0,10
2021-11-02,3766,4317,-8543,0,0,-662,0,0,0,-7881,60
2021-11-01,2823,-2947,0,0,0,0,0,0,0,0,64
2021-10-29,3491,-7013,0,0,0,0,0,0,0,0,-778
2021-10-28,442,-8047,3522,0,3522,0,0,0,0,0,-19
2021-10-27,-15739,-378,14870,621,2156,4204,0,0,0,7889,1442
2021-10-26,-4194,-1863,5897,-376,6273,0,0,0,0,0,130
2021-10-25,-545,-487,0,0,0,0,0,0,0,0,1012
2021-10-22,7301,-4311,-3121,0,0,-3296,0,0,0,175,127
2021-10-21,8581,-6487,0,0,0,0,0,0,0,0,-2094
2021-10-20,10913,-7142,-2000,0,0,0,0,0,0,-2000,-1771
2021-10-19,23568,-9160,-13924,0,-5670,-8254,0,0,0,0,-484
2021-10-18,1706,-4584,72,198,0,-6,0,0,0,-120,705
2021-10-15,7586,-27,-10597,0,0,-10597,0,0,0,0,2
2021-10-14,4999,3529,-6848,2828,0,124,0,0,0,-9800,-4000
2021-10-13,3449,-2366,-6056,0,0,-2000,0,0,0,-4056,88
2021-10-12,6471,-993,-5761,0,0,-5761,0,0,0,0,58
2021-10-08,12793,-17489,-59,0,0,-59,0,0,0,0,153
2021-10-07,24323,-7874,-17758,391,0,2114,0,0,0,-20263,1080
2021-10-06,10643,3856,-16097,-21,0,-10022,0,0,0,-6054,698
2021-10-05,2155,10877,-15196,-89,0,-4066,0,0,0,-11041,-1000
2021-10-01,34609,-6281,-28528,885,-5619,-12418,0,-3377,-13999,6000,1401
2021-09-30,11764,-8652,-2872,0,140,2746,0,0,0,-5758,500
2021-09-29,28900,-16627,-11366,-9203,-648,0,0,-1916,-3312,3713,-621
2021-09-28,19423,-24865,5898,530,539,-11454,-100,0,-391,16774,-455
2021-09-27,-11287,13788,-2732,-218,0,0,0,-914,0,-1600,168
2021-09-24,-6907,12948,-824,2630,-852,58,0,-1071,0,-1589,-4991
2021-09-23,1623,184,-139,-270,0,0,0,0,0,131,-1300
2021-09-17,7881,-4087,-3795,-1221,2640,-76,0,0,0,-5138,1
2021-09-16,-3008,-2484,5291,0,-3018,1374,0,0,0,6935,200
2021-09-15,11298,-9398,213,0,1524,4082,0,0,0,-5393,-2105
2021-09-14,-6845,5536,1020,290,1500,0,0,0,0,-770,281
2021-09-13,6017,-5735,26,-7634,476,-2174,0,0,0,9358,-359
2021-09-10,-919,8150,-6631,81,0,-6752,0,0,0,40,-600
2021-09-09,-68,5082,-5199,438,744,-30,0,0,0,-6351,0
2021-09-08,300,-3470,4187,587,0,0,0,0,0,3600,-1000
2021-09-07,277,-6897,8170,0,0,0,0,0,0,8170,-1551
2021-09-06,13650,-20303,6311,2492,0,19,0,0,0,3800,335
2021-09-03,-34386,20881,12935,446,0,-250,0,0,0,12739,500
2021-09-02,10535,-18242,7907,1567,0,-738,0,0,0,7078,0
2021-09-01,17151,-2089,39,0,706,-14980,0,0,5249,9064,-15001
2021-08-31,-13493,59416,-55694,-7432,0,2243,0,0,0,-50505,8757
2021-08-30,6870,810,-4695,-1000,0,0,0,0,0,-3695,-2985
2021-08-27,-17533,8941,7687,273,0,-66,0,0,0,7480,-609
2021-08-26,14895,-16877,2412,-1100,0,-1558,0,0,0,5070,-430
2021-08-25,9463,2611,4473,1601,0,86,0,0,0,2786,-18547
2021-08-24,70128,-24993,2623,-501,0,-35,0,0,0,3159,-47759
2021-08-23,9376,-83646,4736,-696,0,4359,0,0,0,1073,69403
2021-08-20,14027,-50207,29204,914,433,2215,10285,0,0,15357,6318
2021-08-19,-3020,3377,3962,-156,0,91,0,0,0,4027,-4316
2021-08-18,-33547,11940,5477,32,0,-165,0,0,0,5610,16000
2021-08-17,4660,-11248,6678,0,0,64,2000,0,0,4614,0
2021-08-13,-16234,2909,13356,5500,-311,467,2200,0,0,5500,-31
2021-08-12,-8758,1648,6790,0,-359,6221,0,0,0,928,320
2021-08-11,9390,-9096,-4492,-3492,0,0,0,0,0,-1000,182
2021-08-10,17316,-46436,29079,2400,9877,0,496,1162,0,15144,-109
2021-08-09,-21204,29051,-8472,0,1000,1800,0,0,0,-11272,-879
2021-08-06,8674,-8729,0,0,0,0,0,0,0,0,125
2021-08-05,411,-5641,5119,0,0,3313,0,1806,0,0,18
2021-08-04,2138,-2593,0,0,0,0,0,0,0,0,440
2021-08-03,-7560,8283,-723,0,0,3736,0,1862,0,-6321,0
2021-08-02,5798,-3968,0,0,0,0,0,0,0,0,-1830
2021-07-30,-7350,-2147,9652,0,0,0,1300,1952,0,6400,-5
2021-07-29,733,-5048,4315,0,0,0,0,0,4315,0,0
2021-07-28,4688,-6985,2267,2065,0,0,0,0,0,202,0
2021-07-27,42,-1713,3631,0,-3544,696,0,0,8138,-1659,-2110
2021-07-26,-6098,5456,622,0,-3237,511,0,0,0,3348,20
2021-07-23,4649,446,-5595,1981,0,0,0,0,0,-7576,500
2021-07-22,-22294,33540,-11319,1100,0,-22953,0,0,0,10534,1663
2021-07-21,-6165,3901,1379,1062,0,-2392,0,0,0,2709,1000
2021-07-20,-8362,4026,4203,0,-2812,0,0,0,0,7015,133
2021-07-19,-6774,12139,106,206,0,0,0,0,0,-100,-5037
2021-07-16,5723,22501,-32128,-24760,0,-626,0,0,0,-6742,3893
2021-07-15,4866,-5134,-10120,425,0,-18278,0,0,0,7733,6782
2021-07-14,-18308,3944,5029,-1054,5299,-10560,-3500,0,0,14844,9728
2021-07-13,-46778,29083,21451,-500,7630,-3592,0,0,0,17913,-4049
2021-07-12,53741,33520,-42521,-40000,0,2348,-269,0,0,-4600,-44897
2021-07-09,13401,23277,-22307,-27500,0,0,-1000,0,0,6193,-16367
2021-07-08,-17413,30924,-4847,0,0,-4237,-1000,0,0,390,-8643
2021-07-07,2316,-2397,28,0,0,0,28,0,0,0,53
2021-07-06,-23980,24157,-5938,-24500,0,0,4331,0,0,14231,5760
2021-07-05,7090,-4479,-500,-500,0,0,0,0,0,0,-2061
2021-07-02,-5635,-2909,9198,0,0,0,800,0,0,8398,-600
2021-07-01,-1229,1229,0,0,0,0,0,0,0,0,0
2021-06-30,2339,-2146,-193,-193,0,0,0,0,0,0,0
2021-06-29,-10112,12106,-3200,0,0,0,0,0,2000,-5200,992
2021-06-28,-4866,1581,180,0,0,0,0,0,0,180,3095
2021-06-25,25790,-1945,-25332,-3654,0,-19746,0,0,4000,-5932,1467
2021-06-24,-2555,1760,795,-101,0,1794,0,0,0,-898,0
2021-06-23,573,1436,-2009,200,0,-2209,0,0,0,0,0
2021-06-22,2441,-11371,6950,-272,0,0,0,0,7222,0,1970
2021-06-21,10227,6758,-6807,-6807,0,0,0,0,0,0,-10168
2021-06-18,-21431,1045,21519,6376,0,12067,0,1412,0,1664,-1133
2021-06-17,1995,1694,-3764,0,0,-3764,0,0,0,0,75
2021-06-16,731,-3772,2941,0,0,0,0,0,2751,190,0
2021-06-15,914,-4838,0,0,0,0,0,0,0,0,4124
2021-06-14,1073,-1887,0,0,0,0,0,0,0,0,614
2021-06-11,271,-271,0,0,0,0,0,0,0,0,0
2021-06-10,1669,-1872,0,0,0,0,0,0,0,0,5
2021-06-09,1699,-2159,0,0,0,0,0,0,0,0,450
2021-06-08,7204,-2183,-4049,-4199,0,0,0,0,0,150,-972
2021-06-07,10396,-10303,-52,-52,0,0,0,0,0,0,-41
2021-06-04,4001,24376,-23849,-8567,0,-16000,0,0,0,718,-4500
2021-06-03,1061,21298,-23061,-22941,0,0,0,0,0,-120,829
2021-06-02,8909,-2061,-11384,-4000,-4298,-3086,0,0,0,0,4536
2021-06-01,-19436,9129,10523,0,0,0,0,0,10523,0,-216
2021-05-31,33046,-5160,-26856,-99,-3948,-16060,0,0,0,-6749,-1030
2021-05-28,8299,4035,-12334,-700,0,0,0,0,0,-11634,0
2021-05-27,-1205,495,-22,-22,0,0,0,0,0,0,732
2021-05-26,8730,-9730,0,0,0,0,0,0,0,0,1000
2021-05-25,2413,1240,0,0,0,0,0,0,0,0,-3653
2021-05-24,-2350,4145,7000,3000,0,0,0,0,4000,0,-8795
2021-05-21,-23631,4468,21967,0,0,-1547,0,0,20000,3514,-2169
2021-05-20,-768,-4101,5197,0,0,3431,0,0,0,1766,-328
2021-05-18,-373,-1744,-2383,-38,0,0,0,0,0,-2345,4500
2021-05-17,-2758,3261,-503,1846,0,-2349,0,0,0,0,0
2021-05-14,3400,-362,-2737,0,0,0,0,0,0,-2737,-1
2021-05-13,67833,-1666,-61037,154,0,-49327,0,0,0,-11864,-5330
2021-05-12,-13118,52024,-37781,-300,0,-21038,0,0,0,-16443,-770
2021-05-11,50975,6797,-57963,0,0,-43658,0,0,0,-14305,0
2021-05-10,83835,-16626,-67352,-21132,0,-51101,0,0,9203,-4322,50
2021-05-07,28033,-10338,-14713,0,0,-11282,0,0,0,-3431,801
2021-05-06,7702,-12650,-1335,0,0,-2000,0,0,500,165,6000
2021-05-04,-16658,2980,8280,0,0,-2000,0,0,11177,-897,1600
2021-05-03,-3619,21950,-22857,289,0,-43646,0,0,15000,5500,4400
2021-04-30,7799,-5313,-1648,0,0,0,0,0,0,-1648,-900
2021-04-29,-1074,-947,257,0,0,0,0,0,2000,-1743,1794
2021-04-28,37557,-25093,-12298,5000,0,-14011,0,0,8765,-12052,-667
2021-04-27,20199,62215,-11671,-22500,0,230,0,0,36000,-25401,-70336
2021-04-26,35632,2547,475757,-8823,0,364000,0,0,36000,84580,-513666
2021-04-23,15298,7197,-502,0,0,0,0,0,0,-502,-22493
2021-04-22,48038,-559,-19191,-15332,0,0,0,0,0,-3859,-28588
2021-04-21,6655,-572,-5334,-5000,0,0,0,0,0,-334,-949
2021-04-20,1617,2406,-3548,-6426,4031,-2412,0,0,0,1259,-475
2021-04-19,-10510,7347,-4000,-4000,0,0,0,0,0,0,7397
2021-04-16,-47582,48504,1570,-5521,4215,2896,0,0,0,-20,-2350
2021-04-15,7314,20374,-44989,-500,0,-39610,0,0,0,-4879,17100
2021-04-14,-4538,31710,-29243,-2196,0,0,0,0,-6701,-20346,2738
2021-04-13,-33903,61358,-24782,-20700,0,0,0,0,6701,-10783,3963
2021-04-12,-4352,10500,-6033,2127,0,-9371,0,0,0,1211,58
2021-04-09,-95,-2038,2312,5905,0,-3632,0,0,0,39,0
2021-04-08,17659,1866,-19624,-4258,0,-6174,0,0,0,-9192,0
2021-04-07,8713,1020,-10438,-106,0,-10329,0,0,0,-3,600
2021-04-06,5564,-2993,-2521,0,0,-2521,0,0,0,0,0
2021-04-05,8978,-969,-2922,-284,0,0,0,0,0,-2638,0
2021-04-02,3422,-686,-2936,0,0,-2936,0,0,0,0,100
2021-04-01,378,140,0,0,0,0,0,0,0,0,-600
2021-03-31,2543,2025,-4989,200,0,0,0,0,0,-5189,0
2021-03-30,4326,725,-5142,0,0,-331,0,0,0,-4811,91
2021-03-29,-1175,3418,-4332,0,0,0,0,0,0,-4332,179
2021-03-26,5761,-1510,-6440,0,0,0,0,0,0,-6440,-300
2021-03-25,6441,-847,-5684,0,0,-5684,0,0,0,0,0
2021-03-24,5123,-578,-6550,0,0,0,0,0,0,-6550,0
2021-03-23,-5107,-3685,8722,0,0,11367,0,0,0,-2645,0
2021-03-22,2411,-353,-2933,0,0,-2933,0,0,0,0,600
2021-03-19,570,2859,-3429,0,0,0,0,0,0,-3429,0
2021-03-18,3154,1354,-4508,0,0,0,0,0,0,-4508,0
2021-03-17,-2739,3622,-1000,0,0,0,0,0,0,-1000,117
2021-03-16,10677,-5622,-4500,0,0,-3500,0,0,0,-1000,-489
2021-03-15,2175,-963,-2180,0,0,0,0,0,0,-2180,1018
2021-03-12,20021,9274,-30192,-1000,0,0,0,0,0,-29192,831
2021-03-11,880,86,-2048,0,0,0,0,0,0,-2048,2560
2021-03-10,-7179,-3147,10000,3000,0,0,0,0,0,7000,326
2021-03-09,-547,67,0,0,0,0,0,0,0,0,500
2021-03-08,904,-976,-80,0,0,0,0,0,0,-80,150
2021-03-05,-5036,396,5000,0,0,0,5000,0,0,0,0
2021-03-04,-685,865,320,200,0,0,0,0,0,120,0
2021-03-03,2077,-4602,217,0,0,0,0,0,0,217,-34
2021-03-02,2420,-1834,-686,-686,0,0,0,0,0,0,100
2021-02-26,-4070,3068,982,-84,0,1066,0,0,0,0,80
2021-02-25,1307,1161,-1615,-6695,0,0,0,0,0,5080,-146
2021-02-24,3091,-2786,0,0,0,0,0,0,0,0,-306
2021-02-23,-6252,5945,0,0,0,0,0,0,0,0,0
2021-02-22,6025,-6072,0,0,0,0,0,0,0,0,-10
2021-02-19,-4164,2740,1545,0,0,657,0,0,0,888,-64
2021-02-18,-1956,1330,841,9,0,0,0,0,0,832,-64
2021-02-17,4042,-1719,-2752,-1000,0,-2088,0,0,0,336,730
2021-02-16,12946,-13313,749,0,0,0,0,0,0,749,282
2021-02-15,-23820,17199,6629,6000,0,0,0,0,0,629,973
2021-02-10,-372,-228,0,0,0,0,0,0,0,0,600
2021-02-09,747,-1599,837,0,0,0,0,0,0,837,0
2021-02-08,1126,-996,0,0,0,0,0,0,0,0,0
2021-02-05,-3472,282,1735,1495,0,0,-680,0,0,920,0
2021-02-04,-1056,120,749,1,0,748,0,0,0,0,187
2021-02-03,957,-600,-357,-357,0,0,0,0,0,0,0
2021-02-02,-383,203,180,0,0,0,0,0,0,180,0
2021-02-01,-5793,1803,4000,0,0,0,2000,0,0,2000,250
2021-01-29,-16099,-4708,20807,0,0,587,11520,0,0,8700,0
2021-01-28,-1594,1672,-28,0,0,0,0,0,0,-28,0
2021-01-27,6770,-31,-6807,-5312,0,0,-1000,0,0,-495,-30
2021-01-26,1820,-212,0,0,0,0,0,0,0,0,-331
2021-01-25,-3430,4920,0,0,0,0,0,0,0,0,-1390
2021-01-22,4514,-5466,1259,0,0,1259,0,0,0,0,0
2021-01-21,3862,-9963,6372,2000,0,0,0,0,0,4372,29
2021-01-20,-2185,2803,1510,-38,0,0,0,0,0,1548,12
2021-01-19,-2868,168,2700,-450,0,0,0,0,0,3150,0
2021-01-18,-5603,5503,0,0,0,0,0,0,0,0,0
2021-01-15,13661,-8334,-1788,-1788,0,0,0,0,0,0,0
2021-01-14,-2435,-797,-428,-372,0,0,0,0,0,-56,3213
2021-01-13,-7846,5933,148,0,0,0,0,0,0,148,1765
2021-01-12,-1473,-2929,350,350,0,0,0,0,0,0,4262
2021-01-11,-8621,8431,146,150,0,0,0,0,0,-4,44
2021-01-08,-143,-4918,0,0,0,0,0,0,0,0,4648
2021-01-07,-17573,6788,-1128,-1028,0,-100,0,0,0,0,11920
2021-01-06,1389,-1626,268,744,0,0,0,0,0,-476,-31
2021-01-05,5916,-3154,-3472,-70,-1555,0,0,0,0,-1847,660
2021-01-04,3478,-2451,1088,2081,0,0,0,0,0,-993,-2115
2020-12-30,7466,-3968,-4782,800,0,0,0,0,0,-5582,1194
2020-12-29,-3297,2806,407,199,0,0,0,0,0,208,84
2020-12-28,-5075,-481,6054,54,0,0,0,0,0,6000,110
2020-12-24,-1232,4395,-3163,944,0,-7570,-680,0,0,4143,0
2020-12-23,2750,-683,-927,950,0,0,-1000,0,0,-877,-1718
2020-12-22,-7240,79,7060,0,0,0,1000,0,0,6060,0
2020-12-21,-4930,605,4022,-11,0,0,0,0,0,4033,272
2020-12-18,-7955,-3232,12508,-1555,0,0,0,0,0,14063,-91
2020-12-17,4343,-2278,-2403,294,0,-1667,-1000,0,0,-30,400
2020-12-16,1048,-268,-242,-46,0,0,0,0,0,-196,12
