일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-09-29,86,1394,-1446,-129,329,-384,0,0,15,-1277,-32
2022-09-28,181,2651,-3061,-376,-146,63,0,0,1224,-3826,262
2022-09-27,-7098,1670,5244,3400,656,-2,0,0,1130,60,184
2022-09-26,-4064,1342,3495,7764,224,-714,85,0,270,-4134,-769
2022-09-23,4810,9602,-13745,412,-419,652,-85,0,-14196,-109,-671
2022-09-22,16233,-12811,-3750,-2583,476,1229,0,0,-2977,105,70
2022-09-21,4129,-8117,3942,-212,230,2577,0,0,-243,1590,16
2022-09-20,-5902,2951,2967,2186,47,923,0,0,15,-204,-16
2022-09-19,626,9601,-10243,999,314,445,0,0,-11985,-16,16
2022-09-16,-4435,2352,2065,-1911,42,82,0,0,-12398,16250,23
2022-09-15,21768,-6627,-15349,-2281,9,-695,0,0,-12669,287,208
2022-09-14,847,7793,-9750,-2372,-2,-218,0,0,-11480,4322,1085
2022-09-13,824,1780,-2598,6331,1728,570,0,0,-11222,-5,-16
2022-09-08,5984,2804,-10644,4050,-126,1446,0,0,-15746,-268,1824
2022-09-07,17730,-6576,-11170,286,-256,-46,0,0,-7682,-3472,16
2022-09-06,11459,1434,-12974,-1064,114,-5297,0,0,-50,-6677,81
2022-09-05,64,10007,-10074,1248,-183,-5990,0,0,61,-5210,0
2022-09-02,-1695,15743,-14880,-2364,72,95,-2440,0,-127,-10116,822
2022-09-01,47977,-12803,-36518,-4096,-155,-1194,0,0,-10293,-20780,1348
2022-08-31,6,573,-598,-1830,210,1431,0,0,-420,11,9
2022-08-30,5993,321,-6487,-766,-184,-116,0,0,3,-5424,201
2022-08-29,9770,-5165,-4608,-3155,56,-286,0,0,-79,-1144,3
2022-08-26,3672,-3250,-211,642,127,-500,0,0,-43,-437,-211
2022-08-25,-1005,-2378,3396,140,95,3604,0,0,-41,-402,-13
2022-08-24,8535,-9021,448,-1562,103,10,0,0,1971,-74,38
2022-08-23,10037,-10318,260,-695,-47,1365,0,0,-268,-95,21
2022-08-22,11197,-15245,4026,-632,-504,169,0,0,3706,1287,22
2022-08-19,-1411,-713,2132,-868,-96,712,0,0,-658,3042,-8
2022-08-18,7964,-16161,7730,-2574,-18,1337,0,0,8641,344,449
2022-08-17,2533,-18535,15981,1342,-2,6134,0,0,810,7697,1
2022-08-16,-3196,-2225,5413,131,-5,-50,0,0,5014,323,-12
2022-08-12,-7183,6201,1019,1695,-4,-277,0,0,82,-477,-38
2022-08-11,2929,2144,-3020,3477,71,-5435,0,0,-4737,3604,-2053
2022-08-10,12073,-3999,-7953,-1503,117,875,0,0,-921,-6521,-121
2022-08-09,-6216,6944,-691,1864,-1,-875,0,0,657,-2336,-34
2022-08-08,46824,-49626,2840,-2021,-242,656,0,0,2969,1478,-75
2022-08-05,8082,-17676,10870,1047,-734,2831,0,0,6253,1473,-1260
2022-08-04,-703,8636,-7873,-2419,-12747,10688,0,0,7998,-11393,-24
2022-08-03,1208,767,-1975,-309,-956,2668,0,0,111,-3489,0
2022-08-02,7066,-4473,-3536,-3292,-1004,1218,0,0,-195,-263,915
2022-08-01,1963,-44,-1820,-339,211,97,0,0,188,-1977,-105
2022-07-29,2417,749,-2369,2345,-138,188,0,0,47,-4811,-797
2022-07-28,4325,-3897,-408,917,-175,2539,0,0,-15,-3674,-13
2022-07-27,-2719,1913,1758,1890,46,2183,0,0,34,-2395,-936
2022-07-26,8923,-5463,-3527,362,-133,-98,0,0,-16,-3642,65
2022-07-25,3796,1523,-5206,2090,-88,-931,0,0,751,-7028,-113
2022-07-22,3743,10742,-14724,-375,-3210,298,0,0,-7,-11430,239
2022-07-21,3285,14894,-19179,-2111,-2415,-227,0,0,-33,-14393,1000
2022-07-20,20861,3654,-25079,-2446,-176,-54,0,0,390,-22793,564
2022-07-19,7468,19479,-26827,-2779,25,48,0,0,-6008,-18113,-120
2022-07-18,-20011,46703,-29534,-3303,-10,-1559,0,0,-15919,-8743,2842
2022-07-15,61569,3207,-87080,-53213,-5539,-11553,0,0,-12974,-3801,22280
2022-07-14,10571,-289,-10277,-7066,-308,-830,0,0,21,-2094,-5
2022-07-13,-4659,1871,2339,1995,-265,251,0,0,251,107,449
2022-07-12,-552,2036,-1521,-1218,-652,270,0,0,2070,-1991,37
2022-07-11,2034,-826,-1218,-1101,6,-120,0,0,55,-58,0
2022-07-08,8259,-994,-7265,-1337,-352,-290,0,0,-5342,56,0
2022-07-07,-6368,-1274,7666,1784,-553,4841,0,0,254,1340,-16
2022-07-06,-9601,9539,-196,-4853,-164,707,0,0,-1341,5455,30
2022-07-05,-4614,3586,1062,1596,-605,119,0,0,-80,32,-34
2022-07-04,-5585,-1897,7164,4911,36,1956,0,0,48,213,318
2022-07-01,3538,7509,-11070,1342,-4070,173,0,0,-5769,-2746,21
2022-06-30,5425,4366,-9215,-2654,-705,-2895,0,0,-8383,5422,-576
2022-06-29,4957,-324,-5270,-3334,75,40,0,0,-2037,-14,637
2022-06-28,-7143,-764,-3799,-279,-823,-104,0,0,-2541,-52,11706
2022-06-27,-1911,4451,-16345,-3489,-611,165,0,0,-3359,-9051,13807
2022-06-24,-912,4525,-3622,3369,1347,917,0,0,-3095,-6160,30
2022-06-23,-20607,3530,5062,8770,93,1032,85,0,-2668,-2250,12016
2022-06-22,5035,-49630,19823,517,-562,-8032,-2067,0,-2783,32750,24770
2022-06-21,-13448,-4149,2953,3857,-764,-104,0,0,16,-52,14644
2022-06-20,-1124,-18608,736,-6384,-24,2417,0,0,366,4361,18996
2022-06-17,-7380,-5527,2124,2048,-9,458,0,0,-276,-97,10782
2022-06-16,-22790,21323,-12269,-640,338,-4092,0,843,-2714,-6004,13736
2022-06-15,-1948,148,-1539,368,247,-371,0,-1764,-48,29,3333
2022-06-14,-1108,-2864,-5563,-1543,-274,-1227,0,0,-5,-2514,9684
2022-06-13,-4171,-6872,-9170,782,25,359,0,0,138,-10474,20213
2022-06-10,581,-6343,-12571,-2765,127,377,0,0,4742,-15052,18333
2022-06-09,-29319,-7964,24523,3808,989,11266,-1,0,-965,9426,12760
2022-06-08,-8846,358,-6786,35,-948,367,0,0,-2484,-3756,15274
2022-06-07,1809,-1405,-16185,-5998,6,-1987,0,0,-2567,-5639,15781
2022-06-03,-5878,2712,-7673,1496,-133,-1558,0,0,-6193,-1285,10839
2022-06-02,4990,8083,-23534,-5381,118,724,0,0,-18825,-170,10450
2022-05-31,20731,5709,-25980,-5621,237,849,0,0,-10516,-10929,-480
2022-05-30,7974,-268,-7525,1857,119,-3224,0,0,-4567,-1710,-204
2022-05-27,-13968,3649,10848,5112,-8,-1474,0,0,4457,2761,-529
2022-05-26,13424,8505,-22469,47,-406,-559,0,0,-121,-21430,540
2022-05-25,-12478,-3586,11803,4813,143,-3384,0,0,59,10172,4263
2022-05-24,-3364,1135,1005,-1147,146,960,0,0,-15,1061,1221
2022-05-23,-4717,3061,1688,3002,-708,-1023,0,0,-353,770,-32
2022-05-20,-4116,15321,-11271,5753,-3041,-4745,0,0,-7775,-1463,98
2022-05-19,20639,-11524,-10505,-1303,-19,-3173,0,0,-5086,-924,1369
2022-05-18,6027,1454,-7925,-892,-73,313,0,0,-4684,-2589,744
2022-05-17,-2182,-4900,6314,3615,238,2447,0,0,44,-30,768
2022-05-16,1199,1336,-1906,-2167,262,1344,0,0,-3585,2240,-630
2022-05-13,-925,96,508,4754,517,3007,-121,0,-1136,-6513,320
2022-05-12,10786,-1404,-11421,-4,-15,-6114,-119,0,173,-5342,2023
2022-05-11,3308,-3064,-270,5499,432,334,0,0,362,-6897,27
2022-05-10,-289,503,-668,-257,262,1498,0,0,0,-2171,453
2022-05-09,800,-2392,1736,1214,-95,532,0,0,-950,1035,-143
2022-05-06,3929,-32728,28206,11224,204,4707,0,0,2410,9661,559
2022-05-04,-18602,4562,12206,479,-124,7357,85,194,-23976,28191,1834
2022-05-03,-7883,-5802,13353,-1551,-98,448,0,0,-635,15189,332
2022-05-02,6883,434,-6532,-829,-129,-6744,0,0,-4405,5575,-645
2022-04-29,-7931,-7064,14690,2225,26,-13,0,0,2430,10022,304
2022-04-28,743,-8231,7499,-2840,-78,218,0,0,2267,7932,-11
2022-04-27,1882,-7105,4704,-880,52,-166,0,0,2219,3479,519
2022-04-26,5023,-2735,-3706,1385,-975,-2857,0,0,2073,-3332,1418
2022-04-25,14268,-14805,-311,-801,-843,-169,0,0,2182,-680,843
2022-04-22,5198,-5429,-1065,2734,-95,-1734,0,0,-2017,47,-28
2022-04-21,113,91,-3923,8026,-162,-7,0,0,-8079,-3701,52
2022-04-20,875,7601,-8162,-2502,-666,-386,0,0,-1112,-3496,-312
2022-04-19,3576,-6970,3327,3226,-1747,1417,0,0,1657,-1226,7
2022-04-18,-15104,-1007,16903,349,428,2090,0,0,8370,5666,-739
2022-04-15,-256,-1482,1043,-2818,854,233,0,0,4391,-1617,472
2022-04-14,4612,-6134,912,-8,27,2786,0,0,-2336,443,592
2022-04-13,1277,40,-1627,2265,-1,2936,-1267,-1234,-2057,-2269,263
2022-04-12,8622,-6430,-2318,-1187,-41,2573,0,0,-171,-3492,126
2022-04-11,-3411,6296,-2881,-422,23,1041,0,0,2214,-5737,0
2022-04-08,3278,-7561,3934,327,-68,-1159,0,0,5303,-469,341
2022-04-07,28824,-21914,-8035,-2459,-7621,-16281,-88,0,10251,8163,1436
2022-04-06,14376,-9478,-4641,-534,176,-508,0,0,-642,-3133,-392
2022-04-05,6621,-5119,-2199,-1731,102,100,0,0,-1590,920,686
2022-04-04,15939,-7798,-5414,-43,299,-2911,0,0,-3668,909,-300
2022-04-01,20287,-3214,-17120,-4485,-2449,-6079,0,0,-1448,-2659,36
2022-03-31,-6184,-7754,14092,-726,-140,-3500,0,0,56,18402,-70
2022-03-30,-23430,5826,17639,2408,684,2624,0,0,4362,7561,-35
2022-03-29,409,-1121,730,3755,-1306,-2958,0,0,-65,1304,-20
2022-03-28,-13429,-5767,15769,1633,-12,1520,0,0,255,12373,3428
2022-03-25,19696,-13805,-6290,8335,-6611,2479,-2026,0,-23187,14720,393
2022-03-24,-15774,7665,4612,607,-429,2926,0,0,45,1463,908
2022-03-23,64927,-77918,11317,-1170,-370,6871,0,0,991,4995,1755
2022-03-22,197809,-139797,-51217,-8421,-17438,5664,0,0,4583,-35605,-6564
2022-03-21,35146,-34846,-1733,-121,1,106,0,0,4497,-6216,1356
2022-03-18,-11639,-6908,18891,17919,-1845,2451,-403,0,449,320,-328
2022-03-17,1626,-6802,6776,2754,-445,86,0,0,3337,1044,-1600
2022-03-16,12592,-17069,4467,2294,1212,-209,0,0,221,949,0
2022-03-15,-14516,12738,2278,518,505,3461,0,0,-661,-1545,-500
2022-03-14,17199,-21936,4837,922,1944,-249,0,0,4262,-2042,-100
2022-03-11,-6391,6896,1972,-1604,499,278,0,0,2259,540,-2470
2022-03-10,11675,-23247,11204,6409,1933,-1621,0,0,1959,2524,355
2022-03-08,-40431,21742,21913,3035,5963,10158,0,0,4835,-2078,-4119
2022-03-07,12420,-2420,-9479,-3771,993,-1678,0,0,-2624,-2399,-511
2022-03-04,3710,-453,-1413,-1811,699,-63,0,0,-155,-83,-1844
2022-03-03,4407,2083,-1418,-159,945,44,0,0,72,-2320,-5071
2022-03-02,3249,-2725,-523,-696,796,315,0,0,-132,-806,0
2022-02-28,-6422,7738,-1315,-1772,-76,294,0,0,344,-105,0
2022-02-25,2655,-4342,1687,2006,193,23,0,0,-479,-56,0
2022-02-24,11368,-12808,1344,-2559,-1,3096,0,0,-89,897,96
2022-02-23,-6823,1786,4051,1181,2615,132,0,0,-14,137,1120
2022-02-22,-1673,3308,-1805,-1724,-1,-26,0,0,-630,576,165
2022-02-21,-1648,3077,-2332,617,0,-17,0,0,-3308,376,864
2022-02-18,-69,-950,806,309,2103,1595,0,0,-82,-3119,213
2022-02-17,-8188,-12329,20627,1203,4063,5088,0,0,9987,286,-100
2022-02-16,-3000,5,2995,-1002,371,15,0,0,29,3582,0
2022-02-15,596,-130,-594,1970,-80,321,0,0,-2796,-9,254
2022-02-14,-78,-1358,1370,-688,-4,-132,166,344,906,778,66
2022-02-11,-6533,4175,-1578,-2701,87,274,141,307,-319,633,3926
2022-02-10,2113,4105,-7238,-3378,-3,12,152,324,-5147,802,864
2022-02-09,5003,-5034,192,2412,1898,-250,143,300,-5179,868,-161
2022-02-08,-4216,-10995,15066,6803,5506,1410,139,1535,661,-988,147
2022-02-07,-13998,-4314,14237,-8531,915,20084,95,0,-1527,3201,3238
2022-02-04,-1091,15188,-13155,-538,59,-7224,0,0,-2264,-3188,-843
2022-02-03,14872,15339,-31037,-4305,24,-18809,0,0,-2217,-5730,825
2022-01-28,6719,1014,-7840,2349,-2756,-2777,0,0,-4814,158,105
2022-01-27,-7075,14965,-5846,1237,-3486,-2999,0,0,-5214,4616,-2004
2022-01-26,9171,-667,-9409,730,-1873,-5050,83,0,-3490,191,914
2022-01-25,16158,-1840,-14224,2190,-5892,-4128,-86,0,-7009,701,-95
2022-01-24,-3229,-4850,9037,6447,-2132,-1273,0,0,5884,111,-961
2022-01-21,20074,-8000,-15552,-1164,-3562,-2987,0,0,-8851,1012,3458
2022-01-20,-1840,2213,-1123,2178,-949,-1869,0,0,-3342,2859,747
2022-01-19,550,168,-1405,1769,-730,-167,0,-1132,-923,-222,687
2022-01-18,4444,-5042,-56,264,-267,-19,0,0,139,-173,385
2022-01-17,1463,1163,-3443,384,-803,-264,0,0,-1523,-1237,644
2022-01-14,9343,-4055,-6514,-6789,-580,840,-64,0,-1011,1090,1221
2022-01-13,6673,-3475,-3203,176,4578,-5198,0,0,-2760,1,3
2022-01-12,2683,6524,-9594,3819,-11416,-929,0,0,-593,-475,388
2022-01-11,15338,-546,-17435,-311,-4193,-7133,0,0,-2519,-3279,2643
2022-01-10,753,565,-1010,-722,-101,107,0,0,-383,89,-308
2022-01-07,51,-1863,1584,-1673,309,-61,0,0,3231,-222,224
2022-01-06,39765,-9200,-30389,-16436,-8819,-3432,-540,0,-1199,37,-178
2022-01-05,-1268,-2371,3851,-5862,-9079,2142,0,0,6185,10465,-219
2022-01-04,20176,-1113,-19383,-16130,-1491,-2303,6,0,-119,654,317
2022-01-03,40646,6545,-47259,-29381,-647,-4936,0,0,-12145,-150,62
2021-12-30,74401,711,-75344,-56762,-3410,-5240,-3,0,-14218,4289,206
2021-12-29,43433,-6189,-36979,-22244,-279,-5015,0,0,-298,-9143,-4
2021-12-28,-44273,8686,35955,24388,6174,514,0,0,2582,2297,-359
2021-12-27,-10273,10305,-479,1411,176,-1328,0,0,-703,-35,362
2021-12-24,-10229,1440,7490,14630,165,-10848,0,0,3697,-154,1298
2021-12-23,-10835,5020,5473,20473,-5490,-3926,-4,0,-7049,1469,283
2021-12-22,8539,-6215,-794,-433,-19,-1830,0,0,-2304,3792,-1659
2021-12-21,-9411,2885,9733,10921,-16,662,0,0,-2251,417,-3206
2021-12-20,-12269,8598,5261,7430,558,-43,0,0,-2611,-73,-1550
2021-12-17,-12986,6730,6762,16024,166,-5122,0,0,-5248,942,-497
2021-12-16,-106,4097,-4042,1232,224,-3152,0,0,-2726,380,51
2021-12-15,-3414,-798,8148,14181,352,-1436,0,0,-7664,2715,-3936
2021-12-14,-2004,-263,2466,-133,5464,-383,0,0,-4621,2139,-219
2021-12-13,-8853,-259,9035,10215,79,305,0,0,-2835,1271,9
2021-12-10,2406,-1447,-1063,-41,-238,-1308,0,0,-3055,3579,115
2021-12-09,-13040,6483,6056,13072,-34,-5741,17,0,-2201,943,511
2021-12-08,-2136,-7902,10035,8756,780,280,0,0,694,-475,3
2021-12-07,-6514,14897,-8022,-597,2685,-1789,0,0,-9241,920,-243
2021-12-06,12917,2603,-16104,-5496,-125,16,-403,0,-7005,-3091,440
2021-12-03,1550,6386,-7948,-4726,-149,402,0,0,-3881,406,10
2021-12-02,17455,1681,-19235,-2793,-424,-2836,0,0,-12104,-1078,97
2021-12-01,12035,4678,-13173,-6566,-1484,418,0,0,-6570,1029,-3290
2021-11-30,3977,-15352,9467,-4362,1064,6941,0,0,-264,6088,1607
2021-11-29,-3107,-1001,4302,6279,-1162,-3505,0,0,524,2166,-4
2021-11-26,-3568,9102,-5547,-1787,19,-2775,0,0,280,-1284,-15
2021-11-25,-15546,2731,12834,-669,-22,1193,0,0,2317,10015,6
2021-11-24,3516,-1661,252,-4596,194,-23,0,0,169,4508,-2150
2021-11-23,-12991,2248,10690,1665,226,269,0,0,6881,1649,-150
2021-11-22,-39305,13208,28917,6237,6035,8261,0,0,7999,385,-2856
2021-11-19,-27431,30690,-985,628,993,2665,0,3823,-23923,14829,7567
2021-11-18,-17216,-11832,30191,-3232,1284,6481,0,0,31649,-5991,-1158
2021-11-17,-12622,-2410,17659,-1858,812,9841,0,0,16208,-7344,-2582
2021-11-16,-52484,37683,8633,-9352,-7539,5269,-3,0,16990,3268,4929
2021-11-15,1019,-16640,11482,1855,-3300,-622,0,0,14093,-544,1380
2021-11-12,-21821,-10316,30633,8085,887,2657,0,0,14719,4285,-4087
2021-11-11,-58240,1453,54961,526,19070,19735,0,0,31868,-16238,1790
2021-11-10,-4160,11205,-3874,-947,225,-1998,78,0,209,-1441,-3176
2021-11-09,4120,1630,6568,3888,-7972,3225,0,0,119,7308,-12356
2021-11-08,-12513,-9086,21369,-1457,1336,8421,0,0,14531,-1462,229
2021-11-05,-15577,2120,5905,1025,4045,10646,0,0,9905,-19716,7659
2021-11-04,9435,-9653,460,3644,-2005,-65,-10,0,-694,-410,-500
2021-11-03,2014,-16920,13301,-3601,24,5042,0,0,2518,9318,1586
2021-11-02,-4627,-16075,19883,11142,-573,-1390,0,0,2692,8012,815
2021-11-01,10992,-42590,28798,4707,3455,-78,0,0,19329,1385,1296
2021-10-29,-66646,15007,51115,-1891,346,3207,70,0,21461,27922,638
2021-10-28,5853,-5035,-1537,-1290,610,-6,0,0,-791,-60,665
2021-10-27,16837,-13970,-3066,-1535,-2493,1542,0,0,-346,-234,124
2021-10-26,54221,-57152,274,2124,-1795,-5213,0,0,-3356,8514,2542
2021-10-25,37613,-37979,477,2353,-15,60,0,0,-2225,304,-36
2021-10-22,10965,-7732,-3207,-969,148,1816,0,0,-2343,-1859,-30
2021-10-21,2759,-173,-2552,-2332,431,835,0,0,-169,-1317,-37
2021-10-20,2281,19157,-21147,-899,826,1051,89,0,-26493,4279,-293
2021-10-19,41852,6753,-51970,1698,-490,-27861,177,0,-28074,2580,3465
2021-10-18,73932,-51060,-15697,-875,3363,1682,0,0,-16643,-3224,-6993
2021-10-15,41940,-107320,55550,-61,4247,19675,0,0,-437,32126,9843
2021-10-14,-1163,-20214,15761,8906,4319,5999,-55,0,-3452,44,5458
2021-10-13,3601,-5986,2377,8159,3595,2585,0,0,-15630,3668,8
2021-10-12,20728,-5614,-16390,-1496,-3776,2444,0,0,-16496,2934,259
2021-10-08,3075,-1827,-1220,-3162,3587,-432,0,0,-7369,6156,0
2021-10-07,-7678,9222,-2216,5511,1229,179,0,0,-9368,233,640
2021-10-06,23649,-10627,-13014,393,-1458,-8058,0,0,-5166,1275,-10
2021-10-05,-228,20372,-20147,2732,-7956,-4584,0,0,-21910,11571,2
2021-10-01,39225,-19388,-19557,-2453,-5765,-17038,0,-1020,-6699,13418,-332
2021-09-30,5770,-17473,11698,-1957,-8,-1937,3,0,75,15522,2
2021-09-29,-618,-11244,5071,-5311,-133,-345,0,-344,-5524,16728,6788
2021-09-28,22123,-938,-22619,-7966,724,-843,-1809,-306,-23349,10930,1441
2021-09-27,-1478,-18112,18074,787,1737,-35,0,0,-713,16298,1513
2021-09-24,5182,-15612,5506,-1091,-79,109,0,0,-656,7223,4928
2021-09-23,-40134,8604,26590,-31,-105,-120,241,0,5557,21048,4957
2021-09-17,21641,41053,-77209,-8301,-6279,-26690,-1334,-812,-54953,21160,14524
2021-09-16,28139,57380,-101387,-3769,-2177,-20044,-3380,0,-20980,-51037,15851
2021-09-15,40483,22766,-81961,-1003,-1280,-964,16,-267,-5799,-72664,18651
2021-09-14,-2222,10030,-8432,4293,1004,-4549,0,-680,-6910,-1590,623
2021-09-13,-15253,38536,-35624,3058,8177,-31,0,0,-38520,-8308,12330
2021-09-10,-9350,6371,2854,2662,95,2955,517,0,-5464,2089,103
2021-09-09,-5257,14302,-18976,-6490,-116,261,0,0,-12568,-63,9880
2021-09-08,28093,18529,-68986,812,-5631,-19210,-150,0,-40605,-4202,22338
2021-09-07,-608,3977,-4571,-1394,2,383,0,0,214,-3776,1200
2021-09-06,13228,-3745,-9712,-297,-22,-3500,1192,0,-4851,-2234,229
2021-09-03,-954,-8834,8918,-1591,-90,676,0,0,-104,10027,870
2021-09-02,-11102,-599,11661,-3073,212,5562,0,0,662,8298,40
2021-09-01,11972,-14762,513,-321,-1304,-1446,5,0,-2436,6015,2277
2021-08-31,-13120,6713,893,-2414,-4539,-6954,0,0,4526,10274,5480
2021-08-30,11478,-8304,-5168,275,186,-490,3,0,1106,-6248,1979
2021-08-27,2048,-14556,12596,4525,18,1893,-1,0,3910,2251,-90
2021-08-26,-8050,-583,8495,-1081,-8,3788,0,0,3838,1958,138
2021-08-25,2023,-4395,-5287,348,-85,-1256,3,0,-1079,-3218,7658
2021-08-24,-18873,-3503,12391,4799,-4791,-1664,0,0,-245,14292,10000
2021-08-23,-11058,7999,-11695,10703,50,-8518,0,0,-13751,-179,14718
2021-08-20,-9710,2538,-8020,373,107,307,0,0,-12258,3451,15295
2021-08-19,19845,-5502,-30496,-4710,-3666,-4844,-4,-6783,3115,-13604,16159
2021-08-18,-67394,49302,15768,3625,3420,11245,0,97,11624,-14243,2497
2021-08-17,258628,-87653,-144774,-4748,-12908,-46248,-5295,-3314,-42229,-30032,-26333
2021-08-13,9159,-15769,6461,-2488,902,-1699,0,0,12619,-2873,130
2021-08-12,-14782,-18256,34656,8815,82,6085,0,0,21053,-1379,-1615
2021-08-11,-4252,-1916,6660,2016,-96,1395,0,0,2885,460,-492
2021-08-10,-4441,13819,-7715,-1185,107,303,0,0,-229,-6711,-1657
2021-08-09,2187,-1132,632,4229,1581,1423,0,0,-862,-5739,-1687
2021-08-06,8786,-1434,-7341,-531,795,-3813,0,0,-302,-3490,-11
2021-08-05,12343,-11163,-1704,4011,-1080,1256,0,278,-126,-6043,520
2021-08-04,13047,-38883,25749,4908,3430,11624,0,440,-212,5559,843
2021-08-03,-6843,3868,5905,1529,994,8477,0,580,-2239,-3436,-2674
2021-08-02,10788,-11668,2221,4864,4016,-1225,0,0,-2274,-3160,-1336
2021-07-30,12254,-8603,-3782,-2007,3517,8401,0,0,-2463,-11230,139
2021-07-29,-10791,-7861,20972,1723,4854,5800,0,0,6486,2109,-2259
2021-07-28,10175,-5225,-4942,107,-319,-3269,-227,0,4552,-5786,5
2021-07-27,2103,1940,-3540,1635,221,-2536,0,0,75,-2935,-503
2021-07-26,-1045,5640,-3929,-489,228,-647,0,0,4560,-7581,-667
2021-07-23,2912,-663,-1873,2085,5,-1645,0,0,938,-3256,-339
2021-07-22,-3226,3945,-646,5785,602,-4366,0,0,147,-2814,-77
2021-07-21,-174,4587,-4093,-47,-13,-1293,0,0,-4148,1408,-303
2021-07-20,-353,4562,-4259,910,1943,-1021,-6,0,-7878,1793,0
2021-07-19,-4619,15008,-10567,-4388,13,-613,0,0,-354,-5225,186
2021-07-16,-339,-5725,6251,-4193,7686,472,-3,0,3917,-1628,-186
2021-07-15,-9737,8947,2325,1715,-89,-4368,-3,0,4941,129,-1506
2021-07-14,6918,-3023,-3981,-2650,-646,-2826,0,0,360,1781,88
2021-07-13,5564,-11938,6351,1052,-175,4931,0,1085,42,-584,450
2021-07-12,-2174,-3035,4414,4196,143,2541,-3,151,-226,-2388,1045
2021-07-09,-18032,7746,10326,-4052,-716,12608,0,0,487,1999,-52
2021-07-08,-7072,-3447,9442,-537,489,-1823,-122,100,8124,3211,1102
2021-07-07,-9575,-6285,16227,1558,1438,517,0,0,8918,3796,-367
2021-07-06,-40,-12710,11977,2182,308,4749,0,0,6535,-1797,773
2021-07-05,9492,-19187,9767,1512,547,1907,0,278,5392,131,8
2021-07-02,832,-12131,11977,-495,1657,5215,0,198,2464,2938,-682
2021-07-01,-21978,-20300,42547,-3036,8206,17189,-5,0,13541,6652,-117
2021-06-30,7321,-15082,9731,-2960,2278,3401,-3,-417,4324,3108,-1424
2021-06-29,-3552,4910,-1303,-3101,-67,1116,0,264,1,484,-54
2021-06-28,-51,-5016,5038,896,-44,2081,0,0,1764,341,29
2021-06-25,-20782,-9689,31269,9168,687,21009,0,267,228,-90,-761
2021-06-24,701,-6711,6275,1919,-213,-4961,-5,290,19866,-10621,-263
2021-06-23,-26188,-17487,41586,158,5008,10339,0,768,16040,9273,1692
2021-06-22,-54283,32873,21285,-1276,2697,10616,349,0,-2794,11693,632
2021-06-21,7323,-15987,8968,-6031,-6940,3456,0,0,10453,8030,-315
2021-06-18,-24448,27506,658,-15493,603,2192,0,0,6441,6915,-2792
2021-06-17,11458,-22598,6827,-3913,3129,2106,0,0,3020,2485,4302
2021-06-16,-15785,3855,11951,5908,945,2408,0,0,15703,-13013,29
2021-06-15,5718,-14125,7674,366,407,3445,0,0,37,3419,-193
2021-06-14,-25496,-13376,39695,2059,22740,6203,0,0,11608,-2915,-188
2021-06-11,-12469,18279,-5579,137,92,-9830,0,13,-172,4181,-249
2021-06-10,6663,937,-7293,-5738,4397,2834,0,0,-9437,651,26
2021-06-09,2660,-1635,-1102,1874,1115,-1270,0,0,-2295,-526,74
2021-06-08,-10388,3635,6781,6945,-135,3184,0,1000,-1822,-2391,-16
2021-06-07,-11943,8470,2725,5327,-942,-3933,0,0,-1840,4113,34
2021-06-04,-7152,4198,2955,-3421,233,108,0,1000,4740,295,-301
2021-06-03,-22372,10606,10464,1007,2645,422,0,0,-272,6662,53
2021-06-02,-13969,7307,6460,3198,2258,-3152,0,0,12154,-7998,200
2021-06-01,-13576,-6926,21320,5901,3785,-6240,0,0,9003,8871,-814
2021-05-31,-29427,-19257,46429,-3258,5004,1811,0,0,24689,18183,2544
2021-05-28,-35070,-46460,83110,3894,8444,6766,0,0,36882,27124,-1513
2021-05-27,-63439,14796,68547,2518,23,13294,0,458,3844,48410,-19974
2021-05-26,-2924,-17998,26294,1328,-10,10584,0,-64,8392,6064,-5416
2021-05-25,-78653,23141,72683,6926,5591,7164,0,500,39803,12699,-14252
2021-05-24,-18716,1840,16920,1347,516,2775,0,600,3978,7704,-39
2021-05-21,-5777,-580,6668,-884,-5,-4944,0,0,4095,8406,-281
2021-05-20,-13649,12512,2129,-1204,1573,-4472,0,0,3929,2303,-994
2021-05-18,-3000,234,5456,5759,293,-3218,0,0,2581,41,-2752
2021-05-17,-20347,3062,17638,619,8566,-567,0,3314,-111,5817,-328
2021-05-14,-26894,8338,17757,-369,297,1492,0,0,4149,12188,764
2021-05-13,11553,-33073,18454,3786,9458,4594,0,621,3900,-3905,2901
2021-05-12,-172168,105901,66114,7289,492,50698,-231,394,15464,-7992,-1750
2021-05-11,14322,-10396,-3850,-7310,19,167,1100,0,-124,2298,6
2021-05-10,-11373,-722,12029,4558,866,2160,0,0,-2,4447,206
2021-05-07,1109,-1473,506,-235,-40,502,0,0,188,91,-301
2021-05-06,-304,-8822,1610,1189,26,-300,0,0,141,554,7470
2021-05-04,-8189,13100,-4916,-3672,-737,-223,0,0,-287,3,5
2021-05-03,-1380,1272,121,-1887,-65,79,0,0,2003,-9,5
2021-04-30,-4054,46363,-42333,-3591,-1463,-20762,0,0,-16590,73,24
2021-04-29,13488,11870,-27763,-1405,-3568,-5882,0,0,-16479,-429,2421
2021-04-28,3238,4725,-12363,-4551,-75,-6504,0,0,263,-1496,4376
